-82.6	0.4303	8.492	-0.0837	-1.679	0.0005308
-81.15	-0.0336	12.937	-0.1287	-1.678	0.000536
-84.116	-0.3484	8.833	0.5368	-1.678	0.0006535
-82.255	-0.3587	11.31	-0.1159	-1.677	0.0007511
-78.656	0.2749	10.638	-0.0544	-1.676	0.0003837
-81.347	0.1751	8.48	0.3222	-1.676	0.0004667
-83.881	0.065	9.525	-0.4066	-1.675	0.0003224
-82.217	0.3985	7.971	-0.2047	-1.674	0.0006862
-77.738	0.1991	10.248	0.298	-1.674	0.0003078
-83.728	0.6171	10.048	-0.5177	-1.673	0.0005342
-85.651	0.0508	8.968	-0.4684	-1.673	0.0006565
-82.238	-0.4992	10.226	0.4804	-1.673	0.000369
-84.621	0.2547	9.155	0.4169	-1.673	0.0005037
-84.384	-0.6261	11.595	0.1732	-1.673	0.0005815
-85.53	0.1213	7.298	0.611	-1.672	0.0007031
-83.043	-0.4501	8.214	0.244	-1.672	0.0005582
-81.069	0.1015	10.537	0.2339	-1.672	0.0005459
-83.59	0.0587	9.431	0.1989	-1.672	0.0004442
-83.436	-0.1041	11.947	-0.2757	-1.67	0.0004627
-86.033	0.2701	9.658	-0.1347	-1.669	0.0005255
-84.109	0.2095	10.43	-0.9743	-1.669	0.0004961
-82.65	-0.0732	11.956	-0.7252	-1.668	0.0005751
-82.792	0.1666	10.911	-0.4073	-1.667	0.0006182
-81.644	-0.5863	10.912	0.359	-1.666	0.0005784
-83.036	-0.3359	9.298	-0.3783	-1.665	0.0003662
-79.83	0.0765	11.203	0.4359	-1.664	0.0003557
-87.116	-0.3988	8.436	0.1241	-1.663	0.0006302
-80.353	-0.2918	10.322	-0.2243	-1.663	0.0004751
-84.549	-0.0664	8.649	0.1992	-1.663	0.0005521
-83.456	-0.1273	9.059	-0.6145	-1.661	0.0005448
-84.777	0.2699	6.47	-0.0338	-1.661	0.0005906
-80.253	0.0113	11.386	-0.651	-1.66	0.0005139
-83.143	0.3108	11.29	0.7244	-1.66	0.0005273
-86.736	0.5729	8.78	0.1719	-1.66	0.0005797
-87.219	-0.0253	7.302	-0.1132	-1.659	0.0006222
-80.957	-0.1729	7.831	0.678	-1.659	0.0004963
-81.624	0.1798	10.64	0.6445	-1.658	0.0006871
-85.149	-0.2313	10.893	0.1833	-1.658	0.0007144
-80.81	0.4509	12.107	0.3943	-1.657	0.0004825
-85.804	0.1161	6.69	0.4916	-1.656	0.0006344
-83.735	0.0289	11.21	-0.2183	-1.656	0.0007436
-87.13	0.0506	7.496	-0.1199	-1.655	0.0006998
-82.739	0.2516	7.232	-0.477	-1.654	0.00044
-82.11	-0.2055	12.438	-0.3761	-1.653	0.0005821
-83.128	0.3754	10.427	-0.7134	-1.653	0.0005243
-86.316	0.3887	8.617	-0.468	-1.653	0.0006728
-86.807	-0.2571	10.2	-0.157	-1.652	0.00059
-82.738	0.0631	7.053	0.5562	-1.652	0.0003454
-82.6	0.4586	9.729	-0.1707	-1.65	0.0005938
-84.057	-0.5762	10.257	0.4182	-1.65	0.0005896
-83.973	-0.4483	10.434	-0.5379	-1.649	0.000537
-85.004	-0.3696	9.669	-0.6037	-1.648	0.0005925
-82.213	0.1877	9.789	-0.5302	-1.646	0.0005557
-79.682	0.0551	8.82	0.165	-1.646	0.0005698
-87.078	0.0604	12.161	-0.424	-1.646	0.0005621
-86.016	-0.2684	12.741	-0.4974	-1.645	0.0006212
-85.59	-0.1512	10.979	-0.4533	-1.645	0.0006878
-83.77	-0.5811	9.612	0.3908	-1.645	0.0005881
-82.166	-0.6576	10.486	-0.268	-1.645	0.0003591
-85.666	-0.3019	7.767	0.1472	-1.644	0.000495
-83.473	0.5482	8.656	-0.2933	-1.644	0.0006544
-84.306	0.0641	7.656	-0.39	-1.641	0.0007774
-81.25	0.4026	10.585	-0.6514	-1.641	0.0005159
-85.847	-0.1617	9.778	0.045	-1.641	0.0004033
-85.036	0.12	9.966	-0.3874	-1.64	0.0004861
-84.99	0.4039	10.231	-0.8788	-1.64	0.0006834
-84.587	0.3287	9.589	0.5553	-1.64	0.0007425
-87.045	0.3627	10.746	0.3519	-1.64	0.0006113
-84.262	0.5056	8.717	-0.8075	-1.639	0.0005294
-84.318	-0.4732	12.245	0.0648	-1.639	0.0003881
-82.997	-0.094	12.014	0.5189	-1.637	0.0005135
-85.954	-0.5705	10.607	0.008	-1.637	0.0006262
-86.543	-0.2414	10.899	0.1398	-1.635	0.0005612
-82.944	0.4521	10.335	-0.3728	-1.635	0.0005927
-82.873	-0.2757	6.986	0.4545	-1.635	0.0006057
-81.131	-0.2806	10.777	0.7506	-1.634	0.0005328
-86.913	0.4617	12.615	-0.0032	-1.634	0.0007188
-81.622	-0.7014	8.544	-0.2273	-1.633	0.0006378
-85.583	0.025	8.581	-0.5623	-1.631	0.0007131
-85.098	0.4295	10.792	0.413	-1.63	0.0004048
-85.433	-0.3236	8.817	-0.4639	-1.629	0.0006811
-81.496	-0.28	9.259	-0.4903	-1.629	0.0003991
-82.928	0.4571	10.773	-0.8071	-1.629	0.0005075
-85.007	-0.427	11.338	-0.1525	-1.626	0.0005977
-85.046	0.2057	10.798	0.6793	-1.626	0.0005068
-83.49	-0.3941	7.373	-0.1046	-1.626	0.0004987
-83.271	0.1694	8.025	-0.2349	-1.626	0.0007818
-82.14	-0.6684	11.0	-0.0372	-1.625	0.0006667
-81.419	0.7546	10.994	0.0078	-1.624	0.0004921
-80.804	0.2839	11.307	0.6299	-1.623	0.0006111
-84.287	0.7374	10.93	0.1205	-1.623	0.000504
-84.726	-0.3782	11.378	-0.064	-1.622	0.0004805
-81.246	0.2302	9.875	0.1926	-1.62	0.0004405
-85.061	-0.4245	7.187	0.2553	-1.619	0.000696
-81.632	-0.2351	10.879	0.0864	-1.619	0.0008006
-85.41	0.2069	10.272	-0.1131	-1.618	0.0004351
-83.168	-0.5317	10.352	0.5662	-1.618	0.0004306
-81.717	-0.7885	10.178	-0.1381	-1.618	0.0003662
-80.529	0.2513	12.502	-0.0642	-1.617	0.000624
-84.365	0.1402	7.571	-0.0078	-1.617	0.0004899
-80.297	-0.5207	9.618	0.0029	-1.616	0.0004023
-83.191	0.3525	12.745	0.23	-1.615	0.0004127
-79.714	-0.1195	11.207	0.277	-1.614	0.0003672
-83.465	-0.1878	9.976	-0.5873	-1.613	0.0006237
-84.097	0.6567	12.422	-0.2244	-1.613	0.0006728
-80.631	0.1465	10.562	0.6759	-1.612	0.0005399
-80.295	0.6133	9.126	0.0367	-1.612	0.0005119
-85.689	-0.1238	10.105	-0.3379	-1.611	0.0006443
-83.967	0.0466	7.836	-0.2595	-1.61	0.000454
-79.857	-0.5411	8.221	-0.3734	-1.609	0.0003406
-81.118	0.1661	9.33	-0.8798	-1.608	0.0004733
-83.47	-0.2811	7.571	-0.0259	-1.607	0.0005629
-84.372	0.3257	7.918	-0.0023	-1.606	0.0006449
-85.662	-0.4961	12.888	0.1175	-1.605	0.0006271
-86.478	-0.3908	12.138	-0.1266	-1.605	0.0005972
-84.497	-0.119	11.322	-0.5638	-1.605	0.0007052
-83.893	0.1215	12.497	0.5271	-1.604	0.0006228
-84.366	-0.271	9.018	0.3134	-1.603	0.0004725
-83.352	-0.5116	11.411	-0.0932	-1.603	0.0004959
-81.555	-0.4153	8.999	0.1476	-1.602	0.0006597
-85.477	-0.679	9.885	-0.1749	-1.602	0.0005081
-84.369	-0.3153	9.553	-0.0676	-1.6	0.0005759
-83.031	0.1185	10.869	-0.6172	-1.598	0.0005878
-83.346	-0.6648	8.524	0.3766	-1.598	0.0003801
-82.164	0.0183	11.99	-0.1914	-1.595	0.0005536
-80.563	-0.4888	9.366	0.277	-1.595	0.0004382
-84.393	0.5614	9.681	0.3691	-1.595	0.0004129
-82.034	-0.3248	11.247	0.041	-1.595	0.0003393
-81.444	-0.2278	10.701	-0.6099	-1.594	0.0004651
-84.757	-0.3612	8.209	0.3381	-1.594	0.000661
-84.763	0.1585	10.759	0.3866	-1.592	0.0005532
-85.377	-0.2239	11.948	0.2749	-1.59	0.0005075
-86.716	-0.1076	6.934	0.4218	-1.59	0.000731
-86.619	-0.3172	10.334	-0.0766	-1.589	0.0006778
-84.249	0.3883	11.342	0.265	-1.588	0.0006156
-85.311	0.0467	11.738	-0.4753	-1.588	0.0006763
-84.611	0.0826	10.687	0.2047	-1.587	0.0006801
-83.071	-0.2317	11.534	0.8789	-1.587	0.0006801
-84.407	0.2829	9.502	0.4328	-1.587	0.0003273
-84.561	-0.565	10.572	-0.2251	-1.586	0.0004692
-82.436	-0.1573	8.578	-0.2242	-1.585	0.0007429
-82.473	0.062	9.484	-0.3731	-1.584	0.0003223
-81.466	-0.1409	9.688	0.0309	-1.584	0.0003654
-80.073	0.2207	7.276	-0.0108	-1.584	0.0004513
-83.165	-0.2336	8.625	0.2773	-1.583	0.0005595
-82.613	0.2767	8.863	0.0902	-1.582	0.0005441
-81.731	-0.0904	10.887	0.2033	-1.581	0.0007735
-83.684	0.4924	11.05	0.2959	-1.581	0.0005736
-85.308	-0.0768	12.646	-0.649	-1.58	0.0006395
-83.076	-0.4543	11.449	-0.0072	-1.579	0.0006732
-80.417	-0.093	8.135	-0.294	-1.579	0.0004841
-83.931	0.0942	12.558	-0.576	-1.577	0.0006757
-84.278	-0.5019	11.506	0.5695	-1.577	0.0005324
-85.407	0.2595	8.977	-0.2545	-1.575	0.0004268
-80.53	-0.6802	10.666	-0.1462	-1.575	0.0003612
-81.411	-0.182	10.867	0.4958	-1.575	0.0004276
-84.448	-0.4413	7.561	0.0476	-1.574	0.0006202
-85.648	0.5292	10.594	0.3143	-1.573	0.0006601
-87.298	0.4512	9.926	0.0409	-1.569	0.0006812
-84.761	-0.1298	12.235	0.0555	-1.568	0.0005641
-82.003	-0.1192	7.734	-0.2703	-1.566	0.0004594
-82.068	0.4441	7.751	-0.4717	-1.566	0.0003508
-82.36	0.5408	10.753	-0.2868	-1.564	0.0005999
-81.767	0.5221	11.173	-0.3105	-1.564	0.0005233
-82.857	-0.7761	10.334	-0.0204	-1.564	0.0004421
-82.927	0.5975	10.518	-0.7476	-1.563	0.0005877
-82.883	0.4604	11.693	0.4619	-1.563	0.0004765
-84.122	-0.4789	7.894	-0.5508	-1.562	0.000523
-81.047	0.3391	8.738	-0.8078	-1.561	0.0004265
-80.839	-0.0202	8.507	0.5734	-1.561	0.000636
-84.401	-0.1258	9.512	0.0901	-1.56	0.0005165
-82.84	0.3225	12.666	-0.1472	-1.56	0.0005873
-86.849	-0.0727	10.544	0.4243	-1.559	0.0005066
-86.851	0.173	10.879	-0.1359	-1.559	0.0006803
-84.15	0.2361	9.648	0.4867	-1.559	0.0005802
-87.415	-0.0687	7.561	0.1391	-1.557	0.0005953
-85.642	0.1216	9.393	-0.5195	-1.556	0.0007769
-84.425	-0.2996	8.779	-0.8879	-1.556	0.0004335
-85.425	-0.1389	10.862	0.8676	-1.555	0.0007189
-84.051	0.628	7.907	-0.118	-1.554	0.0004746
-86.483	-0.3952	8.531	-0.1068	-1.554	0.0006723
-85.168	0.3713	10.559	-0.1992	-1.554	0.0003564
-83.747	-0.5188	8.455	-0.3326	-1.554	0.0006516
-87.532	0.0481	11.626	0.0582	-1.553	0.0005622
-84.831	0.1952	10.886	0.283	-1.551	0.0005398
-81.614	-0.1269	9.899	0.5206	-1.55	0.0004644
-84.975	0.0419	10.033	0.0517	-1.55	0.000624
-84.31	-0.3193	7.327	-0.096	-1.549	0.0006346
-79.986	-0.1801	9.495	0.4449	-1.549	0.0003832
-84.521	-0.2859	7.309	0.2755	-1.549	0.000595
-83.699	-0.1914	11.296	-0.8686	-1.549	0.0005435
-83.046	0.5291	10.595	-0.6097	-1.549	0.0004839
-82.879	0.2314	11.989	-0.13	-1.549	0.0004003
-84.271	0.3104	9.955	0.0397	-1.549	0.0003565
-86.436	0.2322	12.6	0.2839	-1.548	0.0005856
-83.233	0.5398	11.759	-0.6092	-1.548	0.0005298
-85.324	0.3148	12.131	-0.4175	-1.547	0.0004336
-85.176	-0.4581	8.478	-0.382	-1.544	0.0005789
-82.767	-0.5645	9.78	0.599	-1.543	0.000565
-84.155	-0.6083	8.856	-0.5267	-1.541	0.0005451
-82.482	-0.2927	9.184	-0.2996	-1.54	0.0005784
-84.273	0.098	7.77	-0.2978	-1.539	0.0005272
-82.281	-0.0354	9.154	-0.6406	-1.539	0.0004474
-84.228	-0.1857	10.777	-0.3011	-1.539	0.0005236
-84.657	0.7803	10.835	-0.0698	-1.538	0.0004046
-82.477	0.3751	8.344	0.2455	-1.538	0.0004821
-83.772	-0.3557	8.962	0.8772	-1.536	0.0004371
-84.295	-0.0964	7.833	0.0241	-1.536	0.0005475
-86.695	0.1264	8.907	-0.3652	-1.536	0.0006942
-81.44	-0.2557	9.677	-0.5274	-1.536	0.0004465
-85.039	0.4102	9.096	-0.7145	-1.535	0.0005218
-80.791	0.3062	10.717	-0.342	-1.535	0.0003878
-82.818	-0.1522	11.656	-0.9424	-1.534	0.0005431
-81.014	0.2584	7.596	0.3083	-1.534	0.0003825
-86.998	-0.6198	8.462	-0.2764	-1.532	0.0006808
-85.985	0.156	11.624	0.2513	-1.531	0.0005137
-84.73	0.6558	9.819	-0.3786	-1.53	0.0006613
-85.464	-0.2603	9.34	-0.41	-1.53	0.0006324
-81.445	-0.0091	10.824	-0.2275	-1.529	0.0007307
-83.185	0.3066	8.399	0.4386	-1.528	0.0005016
-81.722	0.4753	8.604	0.3032	-1.527	0.0005473
-83.915	0.0797	9.297	-0.4334	-1.527	0.0006357
-80.003	0.0411	7.604	-0.0766	-1.527	0.0006274
-81.806	0.7569	9.541	0.3079	-1.527	0.0003678
-84.059	-0.1209	11.347	-0.1476	-1.526	0.0003366
-86.04	0.58	10.489	-0.3915	-1.526	0.0004925
-82.132	0.5664	9.757	0.2094	-1.525	0.0005269
-85.781	-0.2969	9.751	-0.2367	-1.524	0.0004392
-84.637	0.0039	11.912	0.6185	-1.524	0.0005094
-86.892	0.0639	9.233	-0.3943	-1.523	0.0004526
-81.69	-0.0224	11.56	0.0094	-1.523	0.0007846
-84.376	0.2647	9.693	-0.3454	-1.522	0.0007318
-82.714	-0.1496	8.9	-0.3583	-1.521	0.0007031
-81.403	-0.0161	11.09	-0.3859	-1.521	0.0005561
-84.462	-0.0966	11.653	-0.2992	-1.521	0.0006708
-83.629	-0.2618	10.736	0.2442	-1.52	0.0004546
-86.722	-0.0219	10.379	0.6679	-1.52	0.0005944
-84.284	-0.4499	10.168	0.0433	-1.519	0.000441
-80.069	-0.4032	8.232	-0.404	-1.518	0.0005179
-82.625	-0.0202	12.539	-0.0032	-1.517	0.0004144
-86.802	0.4722	10.6	0.3418	-1.517	0.0007875
-83.44	-0.1158	11.473	0.6925	-1.516	0.0004061
-81.856	-0.3353	11.818	-0.025	-1.516	0.0007197
-82.352	0.36	7.239	-0.4603	-1.513	0.0007587
-85.549	-0.6326	11.327	-0.55	-1.513	0.0007006
-83.136	-0.7138	10.813	-0.3529	-1.511	0.0006312
-83.524	0.2203	7.564	0.0591	-1.51	0.0003549
-84.985	-0.035	8.577	0.6485	-1.509	0.0005218
-86.217	0.0575	12.53	-0.3496	-1.508	0.0003707
-84.593	-0.5856	8.183	0.355	-1.508	0.00062
-85.185	0.2067	12.786	-0.2097	-1.507	0.0005509
-87.374	0.268	9.487	-0.6142	-1.507	0.0007332
-81.451	-0.2247	11.654	-0.5227	-1.506	0.0004194
-82.309	-0.522	9.616	0.0666	-1.505	0.0003483
-82.177	-0.1692	7.974	-0.8043	-1.505	0.0006075
-80.571	-0.625	9.415	-0.0492	-1.504	0.0005666
-84.8	0.008	8.132	-0.7269	-1.503	0.0004011
-83.228	-0.541	8.364	-0.208	-1.503	0.0005821
-79.434	0.3008	10.944	0.389	-1.502	0.0003405
-83.869	-0.0549	13.164	0.0368	-1.502	0.0004526
-84.077	0.5984	10.672	-0.1635	-1.501	0.0003972
-84.496	-0.4503	11.128	0.5352	-1.501	0.0005768
-81.618	0.3063	11.341	0.1425	-1.5	0.0007099
-81.062	0.5837	12.638	-0.0094	-1.499	0.000394
-82.946	-0.5516	11.519	-0.2232	-1.499	0.0005774
-82.86	0.0711	7.185	-0.0591	-1.498	0.0007842
-81.774	-0.1921	9.941	0.0577	-1.498	0.0005473
-82.408	-0.2428	8.185	-0.3984	-1.497	0.0005456
-79.502	-0.0926	8.319	-0.1624	-1.497	0.0004798
-83.664	0.2929	9.028	-0.7208	-1.496	0.0005668
-85.764	0.0121	11.809	-0.4032	-1.496	0.0003639
-85.608	0.534	9.81	0.3802	-1.494	0.0004011
-84.483	-0.325	9.43	-0.421	-1.494	0.0003298
-79.48	-0.3135	8.7	-0.0727	-1.494	0.0004303
-84.176	-0.1891	8.975	0.1306	-1.494	0.0006761
-83.798	0.1666	9.474	-0.1201	-1.493	0.000683
-82.744	-0.4725	7.398	0.4479	-1.492	0.000659
-85.357	0.1091	11.537	-0.3843	-1.491	0.0006335
-85.212	0.3895	9.155	0.0755	-1.49	0.000681
-80.696	-0.0675	10.501	0.0405	-1.49	0.0005769
-80.626	0.5636	10.482	-0.5929	-1.489	0.0002997
-84.256	0.2681	7.392	0.4554	-1.489	0.0005213
-84.294	-0.536	10.086	0.7403	-1.488	0.0003866
-82.24	0.4018	8.882	-0.0012	-1.488	0.0006915
-87.469	-0.4209	9.733	-0.1896	-1.487	0.0007809
-85.217	-0.6592	9.821	0.3372	-1.486	0.000563
-80.8	-0.3556	10.712	0.5945	-1.483	0.0005948
-80.928	-0.3386	9.453	0.6701	-1.483	0.0004547
-84.618	0.3338	10.642	0.549	-1.482	0.0006917
-85.659	0.2091	12.075	-0.6378	-1.482	0.0006952
-82.313	0.2778	10.995	-0.5513	-1.482	0.0003304
-82.469	-0.3034	9.117	-0.186	-1.48	0.0004032
-80.06	0.1647	8.554	-0.1575	-1.48	0.0006283
-85.166	0.2918	11.063	0.7846	-1.48	0.000485
-86.192	-0.0686	8.842	-0.192	-1.479	0.0006234
-83.537	0.0557	11.971	0.9157	-1.477	0.000429
-82.25	0.2422	8.324	-0.3241	-1.476	0.0004464
-85.552	0.3795	10.813	0.3277	-1.474	0.0004932
-82.359	-0.3529	8.042	0.2098	-1.474	0.0003768
-84.896	0.5832	11.441	-0.5137	-1.473	0.000644
-79.565	-0.1499	9.059	-0.1978	-1.472	0.000395
-83.205	0.1594	12.615	0.1116	-1.47	0.0005257
-84.609	0.2542	8.793	0.7674	-1.47	0.0004619
-82.011	0.0388	10.276	-0.799	-1.469	0.0006246
-83.023	-0.1388	12.22	0.4249	-1.469	0.0004891
-82.995	-0.3912	10.809	0.4366	-1.469	0.0006707
-84.921	-0.1308	8.182	-0.3954	-1.468	0.0005144
-82.104	-0.1666	10.402	-0.6669	-1.467	0.0004117
-80.802	-0.1433	11.39	-0.6702	-1.467	0.000482
-84.962	0.3966	12.263	0.0705	-1.466	0.0003261
-84.152	0.2171	9.204	-0.963	-1.466	0.0003728
-81.838	0.5612	10.856	-0.1336	-1.465	0.0006742
-85.136	0.1644	7.501	-0.5279	-1.464	0.0005368
-80.581	0.2718	8.356	-0.3112	-1.463	0.0003473
-85.328	-0.3293	9.86	-0.0083	-1.463	0.0007145
-81.999	-0.3352	8.862	0.0949	-1.462	0.0004001
-85.624	-0.0416	10.424	0.1189	-1.462	0.0005725
-84.249	-0.3108	9.271	0.9072	-1.462	0.0005336
-79.793	0.111	7.628	0.6213	-1.46	0.0003566
-83.973	-0.3233	8.1	-0.3295	-1.46	0.0005709
-85.238	-0.6984	11.085	0.2422	-1.459	0.0006682
-84.149	-0.7677	9.475	0.1653	-1.459	0.0005311
-81.194	0.5622	11.369	0.4802	-1.452	0.0005346
-85.998	-0.2543	10.048	-0.7972	-1.452	0.0007194
-87.582	0.1768	9.422	-0.4149	-1.451	0.0006116
-84.05	0.1475	8.527	-0.3702	-1.45	0.0004477
-82.005	-0.3999	8.126	-0.4212	-1.45	0.0007138
-86.317	0.5267	10.522	0.2193	-1.448	0.0004802
-85.069	-0.5471	10.007	-0.7632	-1.448	0.0006
-86.811	-0.1435	11.306	-0.4356	-1.446	0.0006495
-83.672	0.3633	7.885	0.5988	-1.446	0.0006771
-82.917	0.4952	12.116	0.4057	-1.445	0.0006112
-81.988	-0.2365	8.298	-0.294	-1.445	0.0005031
-85.185	0.3964	11.057	0.2329	-1.444	0.0006744
-84.113	-0.466	12.611	-0.1164	-1.444	0.0004359
-86.978	-0.3887	9.123	0.2413	-1.441	0.0007024
-82.174	-0.4147	13.321	-0.0402	-1.441	0.0004043
-81.64	-0.458	8.6	0.0258	-1.439	0.0007423
-79.137	-0.0974	9.551	-0.5723	-1.439	0.0004184
-82.757	-0.4596	10.521	-0.1205	-1.438	0.0005947
-84.402	-0.7255	9.649	-0.4955	-1.438	0.0004809
-82.551	0.2242	8.719	0.7208	-1.436	0.0005664
-82.545	-0.2863	10.631	-0.5275	-1.435	0.0006143
-88.559	-0.0027	10.306	0.1563	-1.435	0.0005599
-85.373	-0.4186	10.264	0.2711	-1.433	0.0003411
-84.946	0.1983	9.032	0.6982	-1.433	0.0004648
-83.359	0.2549	9.391	0.4175	-1.431	0.0004985
-84.033	-0.2993	10.72	-0.6354	-1.429	0.0005615
-84.573	0.457	9.166	-0.1437	-1.428	0.0003235
-84.357	0.3981	8.039	-0.0355	-1.428	0.0005692
-83.225	-0.513	6.956	0.2357	-1.426	0.0004646
-81.367	0.4312	9.77	0.3759	-1.425	0.0007485
-85.449	0.3815	11.888	0.3138	-1.424	0.0006914
-85.569	-0.4273	12.244	0.1566	-1.424	0.000377
-83.322	-0.2577	7.178	0.6028	-1.423	0.0005823
-87.041	-0.2217	8.055	0.2518	-1.423	0.0005854
-81.099	-0.6388	11.789	-0.2115	-1.423	0.0004116
-84.952	0.6835	10.179	-0.0426	-1.421	0.000746
-82.608	0.0116	12.97	-0.1663	-1.42	0.0004053
-81.537	-0.1175	9.649	-0.5553	-1.42	0.0006157
-81.684	-0.154	9.045	-0.5571	-1.418	0.000487
-84.257	-0.2728	12.682	0.1136	-1.418	0.0006486
-83.787	0.4612	10.374	-0.3366	-1.418	0.0007722
-85.846	-0.632	9.99	-0.4462	-1.417	0.0006405
-81.107	-0.3817	11.623	0.4048	-1.417	0.0005065
-83.205	0.607	8.711	0.2279	-1.417	0.0007586
-85.651	0.6513	7.904	-0.1066	-1.416	0.0007037
-85.037	0.2234	9.261	-0.5422	-1.414	0.0003908
-85.365	-0.1252	11.912	0.1041	-1.414	0.000357
-83.205	-0.1234	10.211	-0.4576	-1.413	0.0007078
-81.163	-0.49	12.152	0.3196	-1.412	0.0005218
-86.142	0.0814	10.022	-0.0069	-1.41	0.0004145
-86.482	0.3846	11.342	-0.4411	-1.407	0.0004712
-80.189	0.4435	9.883	-0.7019	-1.407	0.0003945
-80.771	-0.6627	9.445	0.3601	-1.406	0.0003778
-80.221	-0.3625	9.205	0.3222	-1.406	0.0003944
-82.784	0.2778	13.193	-0.2788	-1.406	0.0005527
-85.884	0.1895	10.551	0.0508	-1.405	0.0007738
-86.201	0.0759	7.506	0.524	-1.404	0.0005956
-82.621	-0.3631	8.502	0.4191	-1.404	0.000508
-81.116	-0.065	12.233	-0.5663	-1.403	0.0003484
-80.108	-0.144	8.999	-0.0977	-1.4	0.0005939
-88.495	0.035	11.341	0.0549	-1.4	0.0007431
-83.21	-0.1909	10.053	-0.2791	-1.399	0.000653
-80.85	-0.4671	10.273	0.0915	-1.398	0.0004213
-83.004	0.1924	9.776	-1.0654	-1.397	0.0003126
-86.34	0.1983	8.457	-0.4555	-1.396	0.0006935
-85.858	0.0127	11.077	-0.4265	-1.394	0.000712
-84.485	0.248	12.202	-0.5882	-1.394	0.0006519
-83.458	-0.0556	9.423	0.3032	-1.393	0.000362
-83.108	0.3231	10.98	0.6254	-1.392	0.0007707
-83.888	-0.2172	13.06	0.0817	-1.391	0.0004571
-80.907	-0.3052	10.392	-0.2931	-1.391	0.0005457
-82.559	0.3766	11.161	-0.522	-1.39	0.0005714
-85.782	0.4847	11.03	0.0074	-1.389	0.000598
-86.781	-0.0624	9.358	0.1106	-1.389	0.0005571
-82.736	0.5169	8.097	0.6103	-1.389	0.0004014
-80.064	0.1607	10.729	-0.6289	-1.388	0.0003874
-87.036	-0.0518	8.722	0.2477	-1.388	0.0004947
-85.643	0.5034	11.268	-0.5926	-1.387	0.0006757
-83.757	-0.0777	6.928	-0.2161	-1.387	0.0003143
-83.646	0.0813	7.842	-0.1353	-1.387	0.0006291
-83.763	0.305	11.764	-0.124	-1.386	0.0003676
-80.244	-0.3834	10.499	-0.0583	-1.385	0.0005019
-83.381	0.7333	11.784	-0.2868	-1.384	0.0005943
-79.547	-0.0376	11.365	-0.3257	-1.384	0.000386
-84.211	0.6236	7.739	0.1993	-1.383	0.0003493
-85.976	0.38	10.837	-0.627	-1.381	0.0005999
-84.144	0.4395	6.759	0.1707	-1.38	0.0007087
-81.297	0.6022	10.711	-0.2277	-1.379	0.0003617
-80.78	0.025	7.025	0.2017	-1.378	0.0004434
-83.507	0.4513	10.046	0.6298	-1.378	0.0006297
-85.376	-0.1341	12.289	0.6402	-1.377	0.0006585
-84.154	-0.4447	11.67	-0.1288	-1.377	0.0005632
-85.396	-0.5282	10.949	-0.5892	-1.377	0.0004999
-81.428	0.5269	8.016	-0.5055	-1.377	0.0005614
-81.801	-0.0963	10.277	-0.8873	-1.375	0.0003604
-86.306	0.4	11.995	0.6581	-1.374	0.0006918
-80.521	-0.0561	8.072	0.1328	-1.374	0.0003884
-82.137	-0.5605	12.225	0.1107	-1.374	0.0007401
-84.105	0.6381	10.231	0.5657	-1.373	0.000384
-80.382	-0.6888	10.292	0.0202	-1.373	0.0003949
-83.327	-0.1802	10.016	-0.1569	-1.373	0.0003959
-86.532	0.0099	12.555	0.4593	-1.373	0.0006162
-79.994	0.2753	11.168	-0.056	-1.372	0.0004765
-84.847	0.7997	10.933	-0.0858	-1.371	0.0005836
-83.197	-0.011	11.334	-0.6658	-1.371	0.000576
-86.129	-0.0586	8.227	-0.3426	-1.37	0.0006784
-82.884	0.084	9.05	0.3944	-1.37	0.0007815
-84.901	-0.2588	8.597	-0.7299	-1.37	0.000488
-82.559	-0.1781	9.031	-0.4145	-1.37	0.0003039
-83.066	-0.2436	8.537	-0.6584	-1.37	0.0004935
-84.693	0.541	10.761	-0.0997	-1.369	0.0005166
-83.881	-0.0449	9.217	-0.1463	-1.368	0.0006095
-81.029	-0.2313	11.773	0.6833	-1.368	0.0004895
-84.152	-0.2067	12.987	-0.0712	-1.366	0.0004933
-85.533	-0.1112	10.0	0.0483	-1.365	0.00045
-83.703	0.7801	8.725	-0.0385	-1.365	0.0006648
-84.472	-0.6274	10.546	0.633	-1.365	0.0004597
-83.366	-0.514	12.312	0.2042	-1.364	0.0004297
-82.895	0.6449	9.023	0.4723	-1.364	0.0006404
-82.556	0.6205	8.699	-0.3994	-1.364	0.0004597
-82.111	0.6913	9.482	-0.0353	-1.364	0.000527
-83.527	0.5138	9.577	-0.5065	-1.361	0.00029
-82.106	0.338	9.669	0.3363	-1.36	0.0005166
-83.406	0.5471	10.484	0.1039	-1.359	0.0006416
-82.796	0.457	8.685	-0.6452	-1.358	0.0004519
-84.726	-0.3223	9.755	-0.671	-1.358	0.0004353
-81.536	0.8006	10.338	-0.0488	-1.358	0.000371
-83.982	0.2839	11.975	0.1562	-1.357	0.0005321
-83.83	0.1791	10.508	-0.6299	-1.357	0.0005312
-82.942	0.5124	8.581	-0.0163	-1.356	0.0005553
-83.345	-0.1015	7.505	-0.1411	-1.355	0.0005867
-84.087	-0.1432	12.182	-0.6309	-1.355	0.0004221
-81.918	-0.3478	10.07	-0.78	-1.355	0.0006566
