-84.522	-0.0634	11.81	0.0292	-1.355	0.0006344
-83.255	0.0954	10.968	-0.6683	-1.354	0.0008036
-83.471	0.5102	11.221	-0.3852	-1.353	0.0008783
-88.539	0.3546	8.959	-0.4135	-1.352	0.0007911
-84.933	-0.1873	7.719	-0.2667	-1.352	0.0006956
-82.976	-0.1926	8.439	0.5465	-1.352	0.0008889
-84.88	0.2352	7.348	0.4185	-1.351	0.0008292
-83.733	-0.1803	10.116	-0.4247	-1.35	0.0009042
-87.632	0.1199	9.277	0.695	-1.349	0.0010081
-85.615	-0.4589	12.046	0.5226	-1.348	0.0008835
-84.408	-0.5137	11.257	-0.485	-1.348	0.0009854
-89.346	0.3971	10.596	-0.3836	-1.348	0.0009901
-86.703	-0.6585	9.689	-0.3829	-1.346	0.0009215
-87.801	0.1479	8.798	-0.1711	-1.346	0.0007457
-87.297	-0.1252	7.412	-0.3267	-1.345	0.000782
-82.46	-0.3559	10.863	0.1241	-1.345	0.0010072
-82.193	-0.0438	9.544	0.4232	-1.344	0.0007797
-81.614	0.0417	6.517	0.0651	-1.344	0.0006213
-82.034	-0.2746	10.973	-0.2615	-1.344	0.0008598
-81.871	0.0954	8.005	-0.1427	-1.343	0.0006387
-85.915	-0.3357	9.641	0.233	-1.342	0.00072
-83.605	0.6482	11.954	-0.028	-1.341	0.0008331
-82.813	-0.1946	10.397	-0.1644	-1.341	0.0010321
-86.792	0.2309	10.85	-0.2433	-1.34	0.0008841
-81.956	-0.2924	10.321	0.0866	-1.34	0.0008779
-82.379	-0.2262	9.543	0.0633	-1.34	0.0008231
-88.894	-0.0527	9.33	0.1872	-1.339	0.0009091
-86.018	-0.1775	7.784	0.101	-1.339	0.0007457
-83.193	-0.2719	9.61	-0.0685	-1.338	0.0006111
-86.927	-0.6254	9.975	0.6956	-1.338	0.0008939
-85.09	-0.366	7.476	0.0617	-1.336	0.0009246
-82.33	0.253	8.964	-0.2017	-1.333	0.0008651
-83.831	-0.1492	12.358	0.602	-1.333	0.0006537
-88.909	0.5842	10.032	-0.026	-1.333	0.000993
-88.287	-0.3757	12.868	-0.0447	-1.333	0.0009382
-80.886	-0.1076	12.34	-0.3055	-1.328	0.0005478
-82.788	-0.1638	8.326	-0.7168	-1.327	0.0009447
-86.98	0.458	10.003	0.3342	-1.327	0.0007741
-85.979	0.3963	10.332	0.1929	-1.326	0.0007164
-80.41	-0.3684	8.405	0.4432	-1.324	0.0006142
-86.05	0.14	12.705	-0.731	-1.324	0.0009359
-84.506	0.3149	7.96	0.142	-1.324	0.000711
-83.927	0.1013	8.593	0.414	-1.321	0.0006112
-85.853	-0.3418	11.818	0.0399	-1.321	0.0009074
-88.332	0.1488	9.369	-0.0123	-1.32	0.0007882
-84.446	0.0786	8.848	-0.8051	-1.32	0.0009114
-84.2	-0.4883	10.123	-0.0574	-1.318	0.000965
-86.679	-0.1013	11.678	-0.119	-1.318	0.0007172
-83.858	0.3395	7.914	0.6573	-1.317	0.0005745
-82.63	-0.0272	9.283	-0.3259	-1.317	0.0008625
-88.139	0.3554	8.975	0.3636	-1.315	0.0009972
-87.538	0.6431	11.646	-0.1007	-1.315	0.0009617
-83.227	0.5626	9.205	0.3625	-1.314	0.0008863
-83.47	0.2771	12.441	-0.4236	-1.313	0.0008153
-85.343	-0.0028	12.242	0.5344	-1.312	0.000808
-82.243	0.2965	9.349	0.4444	-1.312	0.0006544
-86.49	-0.3866	8.64	0.2511	-1.311	0.0007901
-86.645	-0.2091	7.833	0.1109	-1.31	0.0007605
-84.069	-0.235	7.3	-0.0711	-1.309	0.0006965
-83.439	-0.3642	7.754	-0.2386	-1.309	0.0006944
-85.244	0.4877	8.089	0.362	-1.307	0.0007146
-87.286	-0.3685	8.738	-0.3719	-1.306	0.0007277
-81.07	-0.4317	9.343	-0.4428	-1.306	0.0007269
-83.221	0.1302	7.837	-0.3481	-1.305	0.0006722
-84.344	0.6187	9.776	0.5149	-1.305	0.0008013
-88.385	0.3302	9.961	-0.5102	-1.304	0.0009016
-85.704	-0.263	7.69	0.7189	-1.304	0.0009605
-86.304	-0.07	13.641	0.4692	-1.304	0.0010291
-86.672	-0.2892	9.58	0.7967	-1.303	0.0009119
-83.749	-0.1992	11.988	-0.5645	-1.303	0.0007339
-89.313	-0.3085	10.332	-0.129	-1.303	0.0010052
-84.072	-0.5185	7.889	0.3195	-1.303	0.0009291
-86.168	0.426	9.746	0.4323	-1.302	0.001009
-82.449	-0.378	10.359	0.856	-1.302	0.0006608
-82.901	-0.7463	10.69	0.1499	-1.3	0.0008412
-85.142	-0.5724	12.469	0.1072	-1.298	0.0008645
-86.269	0.5513	9.107	-0.0354	-1.298	0.0007448
-83.71	-0.0533	8.236	-0.2975	-1.297	0.000906
-87.226	-0.4185	7.5	-0.3982	-1.297	0.0009496
-83.341	-0.073	9.751	-0.5239	-1.297	0.000766
-82.277	0.3258	10.77	-0.0113	-1.297	0.0006951
-81.28	0.3639	11.355	0.5166	-1.296	0.0007302
-83.431	0.2787	10.533	-0.7815	-1.296	0.0007793
-86.42	-0.5584	8.281	0.0433	-1.295	0.0007852
-82.998	0.3086	12.487	-0.2039	-1.295	0.0007645
-85.132	-0.5375	9.995	-0.063	-1.294	0.000802
-83.448	0.487	10.016	0.4553	-1.293	0.0007977
-87.482	-0.2072	8.645	0.2692	-1.292	0.0009215
-86.046	0.0933	6.951	-0.6678	-1.29	0.0008463
-81.612	0.3798	9.027	0.0676	-1.29	0.0008181
-84.081	0.1043	7.342	0.0463	-1.289	0.0006816
-85.86	0.0066	11.436	0.5112	-1.289	0.0009596
-85.695	0.5283	9.702	-0.4525	-1.288	0.0006241
-84.189	-0.7612	9.654	-0.2281	-1.288	0.0008608
-86.217	-0.4164	8.033	-0.138	-1.286	0.00083
-86.568	-0.1327	10.546	-0.0677	-1.285	0.000594
-85.465	0.152	9.053	0.8843	-1.285	0.0007752
-86.082	0.2257	10.042	0.0996	-1.284	0.0008202
-82.654	-0.2282	10.312	0.415	-1.283	0.0005569
-84.595	0.3165	7.306	-0.2521	-1.283	0.0006621
-87.971	0.1443	10.091	0.1918	-1.283	0.0007302
-83.557	0.363	11.755	-0.44	-1.282	0.0007456
-85.222	-0.5608	8.911	0.6404	-1.281	0.0006716
-85.485	-0.377	9.341	0.5988	-1.281	0.0008703
-88.455	0.4491	9.897	-0.0767	-1.281	0.0009731
-82.426	-0.2593	10.196	-0.3619	-1.28	0.0008707
-83.216	0.5334	9.764	0.1944	-1.279	0.0008904
-83.602	0.203	7.608	-0.1377	-1.279	0.0007901
-85.512	0.2793	10.188	0.7855	-1.276	0.000641
-86.763	0.4643	7.573	-0.0027	-1.275	0.0008117
-83.66	0.2354	11.783	0.1207	-1.275	0.0008637
-83.114	-0.4905	9.789	-0.1433	-1.275	0.0008501
-87.177	-0.0358	10.347	0.3705	-1.275	0.0009179
-85.352	0.3676	10.07	-0.4331	-1.274	0.0007842
-83.028	0.1641	10.307	-0.1043	-1.274	0.000848
-81.566	0.3529	11.647	0.4568	-1.273	0.0006233
-83.404	-0.0694	10.151	0.1568	-1.273	0.0006538
-83.208	-0.1199	8.513	0.0086	-1.273	0.0009239
-85.607	0.3271	8.51	-0.5747	-1.272	0.0009862
-82.599	-0.4206	7.458	-0.0362	-1.271	0.0007099
-86.572	0.3045	9.084	0.2919	-1.271	0.0009667
-85.222	-0.0593	10.164	0.9364	-1.27	0.0010066
-82.595	-0.2346	11.542	-0.2468	-1.269	0.0005745
-86.108	-0.2203	10.0	-0.4619	-1.269	0.0005686
-86.464	0.5125	9.313	0.2537	-1.268	0.0008931
-84.513	0.4715	9.961	-0.5575	-1.264	0.0008853
-88.25	0.4859	8.854	-0.3156	-1.262	0.0009767
-82.667	-0.4873	8.853	-0.633	-1.262	0.0007801
-83.21	-0.4853	7.948	0.3139	-1.262	0.0007061
-86.151	-0.3113	11.925	0.5268	-1.262	0.000762
-82.869	-0.1198	7.698	0.0687	-1.261	0.0006664
-86.74	0.2092	7.014	0.2136	-1.261	0.000781
-81.077	-0.1434	10.082	0.3224	-1.26	0.0008944
-85.641	-0.0534	9.325	-0.5461	-1.26	0.0006687
-84.626	-0.1719	10.304	-0.1608	-1.259	0.0008243
-83.32	0.1661	6.944	0.0842	-1.257	0.0007906
-83.442	-0.078	11.984	-0.1241	-1.255	0.0009321
-86.159	0.3779	7.257	-0.1374	-1.255	0.0009412
-88.419	0.0595	9.725	0.5993	-1.255	0.0007808
-83.309	0.4634	11.432	0.4657	-1.252	0.0008108
-86.201	0.4108	9.611	0.2208	-1.252	0.0008785
-83.963	-0.5459	11.039	-0.3646	-1.251	0.0007962
-84.745	0.4048	11.048	-0.4431	-1.251	0.0008661
-85.236	-0.4094	9.893	-0.2011	-1.251	0.0006292
-84.99	-0.237	7.108	-0.5649	-1.249	0.0007799
-86.797	0.2321	8.586	0.2423	-1.248	0.0007423
-86.428	-0.8053	9.89	0.1739	-1.246	0.0007798
-84.338	0.1143	8.18	-0.2229	-1.245	0.0005441
-83.808	0.3237	11.491	-0.1989	-1.245	0.0007095
-85.155	0.1082	11.012	0.1755	-1.244	0.0006752
-86.767	-0.4182	12.34	0.2478	-1.244	0.0009486
-84.358	0.1689	11.231	0.3079	-1.242	0.0009592
-86.293	-0.0889	12.386	-0.525	-1.242	0.0009701
-85.189	-0.1957	8.799	0.7529	-1.242	0.0006519
-86.717	0.0449	10.199	0.3452	-1.24	0.0008432
-88.591	-0.3829	12.329	0.4051	-1.239	0.0009872
-87.635	0.2736	8.436	0.3868	-1.239	0.0007704
-85.662	0.4469	11.387	-0.4346	-1.239	0.000603
-82.301	-0.1154	9.801	-0.3169	-1.238	0.0009084
-88.575	0.2471	10.25	0.2437	-1.235	0.0008292
-86.351	0.5491	10.872	0.5865	-1.235	0.0008645
-85.857	0.2394	10.715	0.2457	-1.235	0.0006571
-82.315	0.2333	11.094	-0.6523	-1.235	0.0008647
-88.8	-0.0714	11.833	-0.3962	-1.234	0.0008922
-85.515	-0.1217	9.386	0.4672	-1.233	0.0010141
-84.573	-0.6525	12.299	-0.2614	-1.232	0.0007786
-83.079	0.0197	11.286	0.5462	-1.231	0.0008517
-83.796	0.4328	8.818	-0.1229	-1.23	0.0009537
-83.435	0.07	7.299	-0.0722	-1.23	0.0006251
-87.73	-0.385	10.683	0.7254	-1.229	0.001004
-87.946	0.0747	11.407	0.0317	-1.229	0.0009737
-83.312	-0.2846	9.216	0.4832	-1.228	0.0007547
-85.475	0.403	10.81	-0.6904	-1.228	0.0006601
-85.409	0.3145	10.417	-0.1455	-1.227	0.000767
-85.207	-0.1018	9.101	-0.3588	-1.226	0.0007364
-86.937	0.0736	9.733	0.4427	-1.226	0.0006782
-87.299	-0.5316	10.705	-0.1851	-1.225	0.0009098
-84.126	0.3285	10.008	-0.1457	-1.225	0.0009569
-81.46	0.5406	10.033	0.3476	-1.223	0.0008188
-83.493	0.0252	10.117	-0.2401	-1.223	0.0007135
-86.369	-0.0869	10.788	-0.2176	-1.222	0.0008733
-84.34	-0.6008	11.345	-0.5937	-1.221	0.0009903
-85.519	-0.0529	8.653	0.462	-1.221	0.000932
-83.628	-0.526	9.543	-0.7184	-1.218	0.0006109
-83.924	0.7459	9.217	-0.1984	-1.218	0.000678
-85.904	-0.379	9.384	0.063	-1.218	0.0009479
-84.848	0.0652	7.304	0.3351	-1.217	0.0009084
-81.518	-0.4791	9.182	0.3882	-1.217	0.0007128
-86.798	-0.1103	11.237	0.6249	-1.216	0.0006685
-86.986	0.3245	10.913	-0.2848	-1.216	0.0006388
-85.167	-0.2781	10.21	0.5941	-1.216	0.0008314
-86.77	0.5444	10.735	0.529	-1.216	0.0008841
-83.694	0.3408	10.033	0.523	-1.215	0.000772
-88.067	-0.0187	7.817	-0.3689	-1.214	0.0009374
-83.779	0.5272	9.925	0.1531	-1.214	0.0008481
-86.685	-0.042	8.958	-0.4493	-1.214	0.0007764
-86.7	-0.401	8.621	0.7654	-1.213	0.00093
-85.732	-0.1403	10.612	0.1403	-1.212	0.0009143
-81.579	0.2194	10.148	0.6237	-1.211	0.000836
-87.731	-0.1323	8.591	0.0187	-1.211	0.0010286
-85.939	0.5787	11.361	-0.1672	-1.21	0.0008595
-82.004	0.032	12.915	0.1031	-1.209	0.0007928
-84.932	-0.1838	9.712	0.0951	-1.209	0.0006457
-84.976	0.1743	10.897	-0.202	-1.208	0.0008673
-83.575	0.0027	11.342	-0.0047	-1.207	0.0007297
-82.761	0.2528	8.796	0.1566	-1.207	0.0008755
-85.155	-0.5124	9.74	0.3139	-1.205	0.0009575
-83.259	-0.5519	10.783	-0.1606	-1.205	0.0007924
-84.935	0.393	12.606	-0.0851	-1.205	0.0008871
-86.413	0.4859	11.369	0.4575	-1.202	0.000865
-84.19	0.3855	7.424	-0.095	-1.202	0.0006718
-85.938	-0.2288	11.121	0.5116	-1.2	0.0008386
-87.047	0.4367	8.719	-0.5837	-1.2	0.0007967
-83.89	-0.4394	10.551	0.3551	-1.199	0.0010061
-82.515	0.3488	12.079	0.1441	-1.199	0.0007553
-89.063	0.1272	7.936	-0.0494	-1.198	0.0009668
-83.118	-0.5275	8.179	0.3375	-1.198	0.000598
-83.031	-0.2228	9.278	0.6622	-1.196	0.0005846
-85.795	0.1875	9.642	0.5135	-1.195	0.0006701
-85.321	-0.4334	8.57	-0.6675	-1.193	0.0008101
-82.157	-0.4256	11.266	-0.2171	-1.192	0.000785
-84.281	0.1898	7.326	0.29	-1.189	0.0007001
-85.763	-0.2387	6.876	-0.3671	-1.189	0.0008782
-82.135	0.2107	10.726	-0.4876	-1.189	0.0007637
-82.995	0.2956	6.862	0.2043	-1.189	0.0009591
-84.058	-0.2372	7.934	0.256	-1.189	0.0007158
-83.899	0.2397	8.964	0.4616	-1.189	0.0008234
-84.956	-0.3183	8.982	0.0271	-1.188	0.0009211
-82.942	0.3381	9.639	-0.2098	-1.188	0.0008668
-86.971	0.2263	10.863	-0.2594	-1.185	0.0008777
-86.527	-0.786	10.302	0.0996	-1.185	0.0009995
-85.889	-0.2381	8.958	0.3912	-1.184	0.0006754
-83.459	-0.0597	11.394	0.5796	-1.184	0.0006918
-85.747	-0.5168	9.505	0.3116	-1.183	0.0006747
-84.814	-0.1303	11.715	0.3368	-1.183	0.0008166
-85.523	0.7672	10.4	0.188	-1.183	0.0009526
-86.189	-0.0191	10.9	0.7114	-1.182	0.0006317
-83.287	-0.2724	13.412	-0.2154	-1.182	0.0007795
-82.941	0.4065	7.913	-0.275	-1.18	0.0008566
-87.114	-0.4556	10.155	-0.3039	-1.179	0.0007906
-85.693	-0.1606	9.676	-0.2833	-1.179	0.000676
-83.938	-0.1505	10.528	-0.6615	-1.178	0.0007857
-85.079	0.5066	11.456	0.3733	-1.178	0.0010015
-85.508	0.5454	8.924	-0.1766	-1.177	0.0008797
-81.061	0.4024	10.108	0.2824	-1.177	0.0006436
-83.093	0.6631	9.689	0.3325	-1.177	0.0005735
-84.288	0.036	12.581	-0.6672	-1.173	0.0006045
-85.736	0.0365	9.621	0.1623	-1.173	0.0009872
-81.722	-0.4528	9.121	0.3561	-1.172	0.0007124
-86.566	-0.3394	10.636	-0.0388	-1.172	0.0007818
-83.278	0.5547	9.321	-0.5043	-1.171	0.0009547
-82.462	0.0205	13.077	0.0895	-1.171	0.0007124
-85.885	0.3902	11.841	0.1506	-1.17	0.0008815
-83.617	0.6392	11.595	0.083	-1.17	0.0007183
-84.803	-0.4621	12.525	0.0717	-1.168	0.0007259
-86.727	0.2281	10.067	-0.0185	-1.168	0.0006799
-87.127	-0.5261	10.603	-0.5056	-1.166	0.0007093
-81.183	-0.1241	8.323	0.2163	-1.166	0.0006563
-86.255	-0.3635	6.719	0.2745	-1.166	0.0008116
-87.874	0.2021	8.734	-0.2164	-1.166	0.0007949
-87.897	0.0556	9.263	0.4194	-1.165	0.0006906
-84.319	0.512	10.879	-0.3609	-1.162	0.0009966
-83.628	0.5267	12.146	0.5751	-1.162	0.0008531
-86.8	0.1678	8.138	0.2725	-1.16	0.000716
-87.016	0.2832	12.099	-0.59	-1.16	0.0009487
-83.187	-0.6346	12.042	0.2034	-1.159	0.000824
-83.629	0.5088	10.161	-0.8782	-1.159	0.0006199
-84.045	-0.0146	11.855	-0.0528	-1.159	0.0009475
-86.267	-0.423	9.197	0.6346	-1.158	0.0008355
-82.194	-0.3671	7.138	-0.1277	-1.158	0.0005713
-84.712	-0.3167	11.086	-0.0811	-1.158	0.0009065
-87.993	-0.2702	9.514	-0.3647	-1.157	0.0006474
-84.649	-0.6574	9.831	-0.4826	-1.156	0.0007076
-82.858	-0.1948	11.604	0.6486	-1.155	0.0010088
-84.808	-0.1647	11.858	-0.3104	-1.155	0.0007406
-85.742	-0.2053	10.298	-0.9722	-1.154	0.0008141
-84.423	-0.3091	10.884	0.2908	-1.153	0.0009495
-82.043	-0.1979	11.37	-0.1696	-1.152	0.0009359
-86.463	-0.6281	10.696	0.466	-1.152	0.000708
-84.293	0.6916	10.243	-0.6017	-1.151	0.0008369
-84.956	0.3337	9.949	-0.7743	-1.151	0.0009755
-81.089	0.3861	9.592	0.0468	-1.15	0.0006715
-87.551	0.2687	8.711	-0.5686	-1.149	0.000763
-88.032	-0.4314	11.108	0.2863	-1.148	0.0006602
-83.643	0.3214	7.559	0.2282	-1.147	0.0007952
-86.833	0.2032	11.315	-0.3347	-1.145	0.0006593
-84.293	0.457	9.989	0.8226	-1.145	0.0007943
-80.76	0.1594	9.872	0.2061	-1.144	0.000644
-81.457	0.1201	9.46	-0.125	-1.142	0.0006558
-84.318	-0.4957	9.017	0.5772	-1.142	0.0008594
-81.37	0.1811	9.616	0.6357	-1.141	0.0005472
-84.425	-0.355	8.334	0.2541	-1.14	0.0008664
-87.093	0.4113	9.611	0.1782	-1.139	0.0008947
-82.469	0.2042	11.623	0.5868	-1.137	0.0005523
-85.182	0.6082	8.771	0.3719	-1.137	0.0008397
-85.615	0.5435	9.79	-0.4179	-1.137	0.0010206
-85.822	-0.6665	9.493	0.434	-1.136	0.0008105
-83.416	-0.1482	9.511	-0.5415	-1.136	0.0008022
-83.049	-0.4773	8.682	0.6301	-1.135	0.0006184
-89.453	0.0557	8.81	0.0501	-1.134	0.0009563
-81.236	0.2674	10.419	0.6319	-1.133	0.0007245
-85.686	-0.6018	8.358	0.1542	-1.133	0.0007974
-85.423	-0.4023	8.566	0.7321	-1.131	0.0006303
-82.763	-0.2621	6.946	-0.0251	-1.13	0.0007765
-83.077	0.4041	11.008	0.2939	-1.129	0.0008186
-82.396	-0.5161	8.824	0.6467	-1.128	0.0006117
-81.167	0.2977	10.991	-0.7635	-1.128	0.0005732
-86.29	-0.6006	10.701	-0.1241	-1.128	0.0008586
-84.951	-0.0687	8.347	0.0303	-1.127	0.0006742
-83.796	0.1763	7.067	0.086	-1.126	0.0008998
-83.664	0.1506	8.62	-0.353	-1.124	0.001027
-83.093	-0.1998	11.536	-0.6857	-1.123	0.0007965
-84.282	-0.1503	9.059	-0.7023	-1.122	0.0008784
-83.883	0.0716	7.968	0.1269	-1.122	0.0007372
-84.208	0.157	13.048	0.5335	-1.121	0.0009406
-83.483	0.8043	9.535	0.2756	-1.121	0.0006797
-84.948	-0.3373	12.721	-0.4173	-1.12	0.0006962
-86.948	0.533	8.769	-0.0508	-1.119	0.0007826
-86.047	-0.5276	12.809	-0.3135	-1.118	0.0008609
-89.03	0.1169	9.414	-0.1454	-1.117	0.0008125
-87.407	-0.164	11.464	-0.3518	-1.117	0.0008894
-83.715	-0.7568	10.29	-0.3584	-1.115	0.0006935
-82.28	-0.0801	9.808	0.0965	-1.115	0.0008265
-85.691	0.1335	8.36	0.3903	-1.115	0.0008374
-82.267	0.0481	12.39	-0.2332	-1.113	0.0006979
-83.684	-0.6748	9.213	-0.2966	-1.112	0.0007859
-82.195	-0.6097	11.634	-0.2294	-1.112	0.0007188
-86.494	0.0558	9.272	-0.6837	-1.111	0.0007077
-84.078	-0.2289	7.469	0.2525	-1.111	0.0006304
-86.664	0.3438	9.113	-0.0633	-1.111	0.0008757
-81.464	-0.2577	11.884	0.0382	-1.111	0.0008382
-84.35	0.1952	9.684	0.4701	-1.11	0.0005538
-84.395	0.0228	7.307	-0.5404	-1.109	0.0006632
-83.587	0.0487	9.591	-0.3637	-1.109	0.0009359
-86.102	0.001	12.301	0.3761	-1.109	0.0007146
-84.812	0.2727	9.528	0.3158	-1.107	0.0006857
-84.608	0.12	10.231	0.2935	-1.107	0.0006471
-87.118	-0.3422	11.383	0.1375	-1.107	0.0006237
-87.105	-0.4625	9.652	-0.7705	-1.106	0.0008655
-83.797	0.0366	6.805	0.0893	-1.105	0.0009259
-85.664	0.3647	8.892	-0.1647	-1.104	0.0008445
-86.167	0.2763	11.155	0.8837	-1.103	0.0007374
-86.228	-0.6107	8.96	-0.4793	-1.103	0.0007769
-86.985	0.1369	7.551	0.1148	-1.102	0.000902
-81.825	0.3267	12.905	0.2778	-1.102	0.000653
-86.172	-0.4096	10.753	-0.5314	-1.102	0.0008946
-84.149	0.1224	10.598	-0.7457	-1.1	0.0007147
-84.685	0.09	12.308	0.7292	-1.099	0.000824
-86.371	0.1912	7.44	0.1626	-1.099	0.0006675
-83.337	-0.3922	9.94	-0.4812	-1.097	0.0007335
-84.881	-0.0049	12.674	-0.7084	-1.097	0.0008574
-85.034	0.7451	8.949	-0.4077	-1.097	0.0009438
-82.764	0.1044	9.876	-0.259	-1.096	0.0005768
-81.799	-0.3679	12.12	-0.4281	-1.096	0.000578
-81.815	-0.3907	7.7	-0.4055	-1.095	0.0008093
-87.121	0.4656	12.2	-0.0817	-1.093	0.0010075
-80.838	0.4677	9.08	0.2636	-1.093	0.0007809
-83.959	-0.2111	9.532	-0.0537	-1.093	0.0007325
-83.952	-0.1992	8.667	0.8592	-1.092	0.0008346
-84.494	-0.3219	9.261	-0.7607	-1.092	0.0006258
-82.556	-0.3418	11.604	0.5739	-1.092	0.0007128
-83.776	-0.0528	11.171	0.5955	-1.09	0.0009362
-82.527	0.0417	7.33	-0.0055	-1.09	0.000718
-82.932	0.2018	13.324	0.238	-1.09	0.0007987
-81.829	0.1664	10.956	0.3961	-1.088	0.0010068
-80.784	-0.1963	9.476	-0.4201	-1.088	0.0007904
-86.623	-0.5535	9.682	0.5056	-1.087	0.0006886
-87.182	-0.3023	8.298	0.4133	-1.086	0.000927
-83.261	-0.2656	7.99	-0.2008	-1.086	0.0010179
-84.531	0.0768	9.324	0.3261	-1.085	0.0005563
-86.144	-0.7008	8.806	-0.1902	-1.085	0.0006264
-84.525	-0.0911	8.497	-0.2813	-1.084	0.0006589
-84.22	-0.4253	9.176	-0.1354	-1.083	0.0008032
-84.473	-0.4546	8.248	0.6007	-1.081	0.0008959
-86.187	0.0654	12.594	0.0756	-1.081	0.0007312
-85.735	-0.2175	11.3	-0.0178	-1.081	0.0008918
-83.225	0.3535	10.167	0.8911	-1.08	0.0006699
-82.69	0.1297	10.94	-0.1599	-1.079	0.0007401
-84.955	-0.823	10.44	-0.4225	-1.079	0.0009273
-85.006	-0.608	9.035	0.1883	-1.077	0.0005825
-85.562	0.647	8.004	-0.3191	-1.076	0.0008544
-85.34	0.0798	7.313	-0.4742	-1.075	0.0008862
-82.007	-0.2579	11.568	-0.2089	-1.075	0.0008722
-84.024	-0.7121	11.712	0.2656	-1.071	0.00071
-84.194	-0.3361	13.223	0.2407	-1.069	0.0007272
-84.129	-0.1102	9.813	-0.8223	-1.069	0.0007605
-81.26	0.3972	9.63	-0.371	-1.069	0.0006574
-89.098	-0.1491	10.627	-0.2228	-1.068	0.0008858
-87.633	-0.0926	10.611	-0.213	-1.068	0.0009997
-82.973	-0.2847	10.01	-0.603	-1.068	0.0009534
-88.336	-0.0286	9.221	0.5706	-1.067	0.0007625
-87.593	-0.3179	9.941	0.7274	-1.067	0.0008096
-87.085	0.0177	9.652	0.1545	-1.067	0.0007811
-85.08	0.0288	7.758	0.7284	-1.066	0.00087
-86.847	0.3334	9.9	-0.3538	-1.066	0.0006816
-83.761	0.2658	12.35	0.5714	-1.066	0.0006329
-83.158	0.212	8.807	-0.4971	-1.065	0.0007558
-84.795	-0.278	11.713	0.4549	-1.065	0.0008525
-87.269	-0.042	9.708	-0.8044	-1.065	0.0007734
-84.077	0.4061	11.016	0.4318	-1.064	0.0006216
-83.915	-0.7261	9.845	-0.1322	-1.064	0.0007603
-83.563	-0.2413	8.659	0.4083	-1.064	0.0007716
-87.495	0.0035	11.07	-0.4403	-1.064	0.000909
-85.227	0.2867	12.365	-0.2004	-1.064	0.0009764
-83.952	0.466	10.459	0.0916	-1.064	0.0007005
-86.748	0.5773	8.474	0.2366	-1.063	0.0009808
-88.353	0.3903	11.986	0.4274	-1.063	0.0009974
-87.06	0.1343	9.569	0.0483	-1.061	0.0010173
-83.808	0.373	6.765	0.049	-1.06	0.0006815
-85.565	-0.3056	11.12	-0.5382	-1.06	0.0008174
-85.076	-0.6314	12.184	0.3353	-1.059	0.0009563
-88.716	-0.2322	11.025	-0.0841	-1.059	0.0006932
-88.416	-0.0625	9.939	0.1106	-1.058	0.0008675
-83.566	-0.5484	9.454	0.122	-1.058	0.0007028
-84.187	-0.6533	9.569	0.4866	-1.057	0.000844
-86.512	-0.3008	9.844	0.0127	-1.057	0.0009337
-87.097	-0.2701	9.422	-0.3381	-1.056	0.0006638
-84.219	0.0242	8.467	-0.4397	-1.054	0.0008651
-85.069	-0.3017	8.071	-0.1249	-1.054	0.0007813
-84.909	-0.1613	9.834	0.682	-1.053	0.0009043
-85.184	0.5956	10.267	0.0755	-1.052	0.000695
-85.684	-0.2337	10.939	-0.6809	-1.051	0.0008058
-82.715	-0.4237	8.004	-0.2718	-1.049	0.0006179
-85.515	0.1907	10.494	0.4678	-1.048	0.0006819
-82.494	-0.0806	12.237	-0.0487	-1.047	0.0007486
-87.833	-0.184	8.711	-0.3538	-1.045	0.0007753
-82.026	-0.0812	10.216	-0.2639	-1.045	0.0007749
-82.827	0.4641	9.828	-0.4223	-1.044	0.0008163
-84.211	0.0861	11.841	0.0797	-1.044	0.0007426
-81.911	-0.0926	12.415	0.4603	-1.041	0.0008198
-84.519	0.4942	9.357	-0.0543	-1.041	0.0007792
-85.158	-0.1632	11.158	0.0826	-1.041	0.0007625
-86.977	0.5568	10.985	0.4051	-1.041	0.0007414
-88.794	-0.1259	9.996	-0.2445	-1.04	0.0009434
-82.94	0.044	11.467	-0.3063	-1.04	0.000744
-87.637	0.4897	8.942	0.1025	-1.04	0.0008782
-82.284	0.7127	11.838	-0.015	-1.039	0.0005953
-86.906	-0.0992	10.532	0.4077	-1.038	0.0007872
-82.329	0.0789	10.859	-0.2672	-1.037	0.000691
-83.584	0.245	6.888	-0.121	-1.037	0.0007052
-85.671	-0.4206	9.186	-0.0325	-1.036	0.0009308
-82.766	-0.3393	11.242	-0.3432	-1.036	0.0007961
-82.256	-0.162	8.425	-0.2004	-1.035	0.0007929
-83.687	0.2833	11.937	0.1457	-1.035	0.0009499
-82.395	0.0169	9.517	-0.3232	-1.034	0.0008969
-82.676	0.1002	8.463	-0.5792	-1.034	0.0007494
-84.676	-0.2951	7.015	0.4467	-1.033	0.0008068
-85.197	-0.0247	10.901	-0.909	-1.033	0.0008229
-86.561	0.3588	10.352	0.1112	-1.033	0.0007846
-88.117	-0.3439	12.075	-0.062	-1.032	0.0007169
-84.224	0.1273	8.285	0.3133	-1.032	0.0010057
-84.938	0.4523	8.407	0.3659	-1.031	0.0008565
-86.431	-0.2171	11.938	0.3518	-1.03	0.0009126
-81.981	0.1398	9.346	0.2026	-1.029	0.0007076
-87.631	-0.4327	12.03	0.0697	-1.028	0.0007755
-84.617	0.2074	11.101	-0.8712	-1.028	0.0010478
