-82.665	-0.8247	9.420	-0.0913	-1.594	0.0003705	203345
-84.242	0.2237	9.739	-0.4361	-1.593	0.0003631	203346
-80.813	-0.0550	9.809	-0.1342	-1.593	0.0004812	203347
-83.380	-0.5553	9.072	-0.2979	-1.592	0.0003713	203348
-79.696	0.0330	10.033	-0.8096	-1.591	0.0000428	203349
-81.860	0.2738	11.574	0.7991	-1.591	0.0002163	203350
-82.977	0.1494	10.334	0.1592	-1.591	0.0003353	203351
-79.167	-0.7067	10.540	0.1188	-1.591	0.0002152	203352
-84.299	-0.3776	9.109	0.0223	-1.590	0.0002070	203353
-79.726	0.5829	8.523	0.2813	-1.588	0.0001527	203354
-83.688	0.2101	8.163	-0.6622	-1.588	0.0003588	203355
-81.715	-0.1677	9.089	0.5999	-1.588	0.0002876	203356
-81.464	-0.1706	9.964	-0.9265	-1.588	0.0003020	203357
-81.667	0.5662	7.724	0.1341	-1.586	0.0001546	203358
-82.659	-0.0309	11.814	-0.7258	-1.585	0.0004313	203359
-79.958	-0.1901	12.011	0.0352	-1.585	0.0002621	203360
-84.405	0.5017	10.554	-0.5200	-1.584	0.0004169	203361
-83.424	-0.0044	11.218	-0.8694	-1.583	0.0001318	203362
-84.025	-0.2154	7.979	0.6573	-1.582	0.0000622	203363
-83.325	-0.4892	12.131	-0.0706	-1.582	0.0003493	203364
-83.483	0.1015	10.829	0.9633	-1.581	0.0003494	203365
-77.605	-0.2099	10.073	0.6695	-1.581	0.0000420	203366
-80.870	0.3369	8.382	0.2530	-1.580	0.0002189	203367
-81.009	-0.6778	7.624	-0.2758	-1.579	0.0000720	203368
-85.780	0.5098	9.404	0.2281	-1.578	0.0004537	203369
-83.162	0.4079	9.331	-0.4446	-1.577	0.0002805	203370
-80.695	-0.2827	8.487	0.1409	-1.577	0.0003016	203371
-82.858	-0.4157	10.003	-0.2394	-1.577	0.0001297	203372
-84.463	0.2629	11.599	-0.4008	-1.576	0.0004428	203373
-85.391	0.5650	10.709	0.3180	-1.575	0.0003842	203374
-82.778	-0.0645	10.070	0.2786	-1.575	0.0001828	203375
-80.537	-0.1640	8.071	0.2313	-1.574	0.0000686	203376
-83.951	-0.6862	10.074	-0.2044	-1.574	0.0002711	203377
-83.125	-0.1052	6.877	0.2523	-1.574	0.0004721	203378
-82.268	0.0145	11.997	-0.0030	-1.572	0.0000674	203379
-80.502	0.3599	7.408	-0.1042	-1.572	0.0002333	203380
-81.485	0.0310	7.152	-0.1521	-1.572	0.0002333	203381
-85.460	-0.2479	9.015	0.0638	-1.572	0.0004050	203382
-83.789	-0.2307	6.294	-0.1842	-1.571	0.0003279	203383
-84.015	-0.7696	8.700	0.3237	-1.571	0.0003179	203384
-82.802	-0.3561	8.901	-0.0709	-1.569	0.0001290	203385
-83.640	-0.7681	9.391	-0.4471	-1.569	0.0004541	203386
-81.766	-0.0286	9.355	-0.6865	-1.569	0.0002061	203387
-81.297	0.2094	7.350	0.3482	-1.568	0.0001081	203388
-81.276	-0.0825	8.912	0.0005	-1.567	0.0003723	203389
-83.905	0.0431	9.901	0.2865	-1.567	0.0003638	203390
-84.369	0.2319	6.758	0.1355	-1.567	0.0002459	203391
-77.712	-0.1896	12.159	0.3265	-1.567	0.0000187	203392
-82.882	0.1335	7.487	-0.1738	-1.566	0.0003160	203393
-83.515	-0.4584	10.899	-0.4760	-1.566	0.0003813	203394
-82.874	0.0661	8.318	0.0346	-1.566	0.0002467	203395
-82.148	-0.0643	10.547	0.2527	-1.565	0.0001535	203396
-80.547	-0.0460	10.361	0.3131	-1.565	0.0002443	203397
-79.709	-0.0065	11.284	0.7738	-1.565	0.0001796	203398
-79.279	-0.1225	12.936	-0.3865	-1.564	0.0002022	203399
-83.495	-0.0800	12.031	-0.4749	-1.563	0.0001733	203400
-85.864	0.2779	9.290	0.1779	-1.561	0.0003817	203401
-82.498	0.3051	12.846	0.1910	-1.560	0.0003179	203402
-83.402	0.4658	8.993	0.5798	-1.560	0.0004612	203403
-80.002	-0.2613	9.537	-0.8035	-1.560	0.0003293	203404
-81.251	-0.5014	11.319	-0.1446	-1.559	0.0003868	203405
-83.348	-0.0438	11.943	-0.4039	-1.558	0.0004631	203406
-80.495	-0.2165	8.542	0.0181	-1.558	0.0002822	203407
-82.427	0.6690	8.113	-0.0039	-1.558	0.0002578	203408
-84.527	-0.1579	11.334	0.6728	-1.557	0.0000846	203409
-78.861	0.3399	8.593	-0.3726	-1.556	0.0000628	203410
-79.528	0.1577	7.508	-0.5072	-1.556	0.0001884	203411
-79.010	0.4331	10.352	0.2252	-1.555	0.0004012	203412
-82.266	-0.0209	10.722	-0.4869	-1.554	0.0002732	203413
-85.071	-0.1590	8.707	0.1195	-1.553	0.0003008	203414
-84.601	0.4854	8.193	-0.6274	-1.552	0.0003154	203415
-81.533	0.5055	9.803	0.5418	-1.552	0.0003796	203416
-81.505	0.2804	7.537	0.2478	-1.552	0.0004498	203417
-80.763	0.2595	8.081	0.7704	-1.551	0.0004092	203418
-78.204	0.0723	7.914	0.4067	-1.551	0.0000549	203419
-81.062	0.2038	10.219	-0.5615	-1.551	0.0002596	203420
-81.382	-0.0986	9.462	-0.7898	-1.550	0.0002276	203421
-82.703	0.1601	7.984	-0.5256	-1.550	0.0003336	203422
-84.006	-0.0270	9.353	-0.1076	-1.550	0.0004981	203423
-84.244	0.2659	8.953	-0.6148	-1.549	0.0004147	203424
-80.715	0.6534	7.736	0.1808	-1.549	0.0001619	203425
-83.997	-0.1080	12.844	-0.1814	-1.549	0.0001021	203426
-82.127	-0.0894	11.284	-0.3979	-1.548	0.0001340	203427
-80.754	-0.0129	11.265	-0.4576	-1.548	0.0004489	203428
-80.229	0.0292	9.275	-0.5429	-1.547	0.0001186	203429
-85.715	0.0360	8.792	0.0342	-1.545	0.0003474	203430
-79.259	0.2535	7.735	0.2279	-1.544	0.0002469	203431
-82.702	-0.0824	11.042	0.5433	-1.541	0.0003421	203432
-81.969	0.3613	8.381	-0.0905	-1.540	0.0003724	203433
-84.498	0.0481	7.469	0.2493	-1.540	0.0002379	203434
-82.496	-0.3153	12.145	-0.4329	-1.539	0.0004648	203435
-82.532	-0.0393	11.610	0.4548	-1.538	0.0003443	203436
-80.826	0.0818	10.134	-0.5459	-1.538	0.0001703	203437
-83.555	0.0570	7.041	-0.0965	-1.536	0.0004508	203438
-84.816	-0.4299	9.150	-0.1815	-1.536	0.0001372	203439
-79.525	0.1070	12.694	0.4273	-1.533	0.0002306	203440
-81.781	-0.3553	12.685	0.3666	-1.533	0.0003132	203441
-81.900	-0.1157	12.467	0.1924	-1.532	0.0003311	203442
-86.332	0.1799	9.795	0.4076	-1.532	0.0002672	203443
-82.987	0.2923	9.667	-0.5198	-1.532	0.0002236	203444
-83.802	0.1024	9.087	-0.8159	-1.531	0.0000465	203445
-83.457	-0.4408	9.349	0.3081	-1.530	0.0005050	203446
-84.815	-0.4447	8.494	-0.5775	-1.529	0.0003576	203447
-80.718	-0.0482	9.966	-0.4987	-1.529	0.0002537	203448
-83.892	0.2636	7.983	-0.2153	-1.528	0.0003078	203449
-83.215	0.1689	9.156	-0.0113	-1.527	0.0004023	203450
-79.423	-0.2963	7.271	-0.3148	-1.525	0.0000631	203451
-83.305	-0.0090	11.522	0.7358	-1.525	0.0003962	203452
-83.547	0.1468	12.836	-0.2930	-1.524	0.0002822	203453
-80.722	-0.4051	10.258	0.4710	-1.523	0.0001427	203454
-82.369	-0.6794	9.460	-0.2268	-1.523	0.0001047	203455
-79.201	0.1021	11.343	-0.3786	-1.523	0.0001152	203456
-82.496	0.5703	7.803	-0.2965	-1.523	0.0003801	203457
-85.274	0.2238	8.558	0.3432	-1.523	0.0003097	203458
-79.082	-0.3963	8.115	-0.2897	-1.522	0.0000442	203459
-86.109	-0.3609	9.444	0.0891	-1.521	0.0003481	203460
-82.645	-0.6639	9.329	0.0170	-1.520	0.0003651	203461
-83.477	-0.1190	8.333	-0.2677	-1.520	0.0002426	203462
-81.944	0.8039	8.695	-0.0811	-1.519	0.0001048	203463
-83.749	-0.5036	10.400	-0.8880	-1.519	0.0004381	203464
-80.623	0.1592	11.040	-0.2514	-1.518	0.0003262	203465
-80.227	-0.0338	6.633	0.1065	-1.518	0.0004050	203466
-83.481	0.2132	12.685	-0.3469	-1.517	0.0000094	203467
-79.584	-0.0733	11.520	0.6368	-1.516	0.0002886	203468
-85.093	-0.3319	9.678	0.2979	-1.516	0.0003072	203469
-83.570	0.5113	9.614	0.3391	-1.513	0.0004316	203470
-83.822	0.3131	12.932	0.0567	-1.513	0.0002644	203471
-82.486	-0.2657	8.440	0.8907	-1.512	0.0003631	203472
-83.546	0.3621	10.630	0.1504	-1.512	0.0003911	203473
-81.176	-0.4512	11.647	0.2706	-1.510	0.0004288	203474
-83.735	0.2037	11.775	0.3027	-1.510	0.0001703	203475
-80.551	0.2242	10.292	0.8580	-1.510	0.0003636	203476
-83.525	-0.8222	10.643	-0.1565	-1.507	0.0003314	203477
-82.458	0.2213	12.167	0.3769	-1.506	0.0001286	203478
-82.821	-0.1523	13.755	-0.3071	-1.506	0.0002447	203479
-79.420	-0.1197	6.942	-0.1533	-1.506	0.0001562	203480
-79.599	0.1246	10.656	0.5657	-1.506	0.0003201	203481
-85.711	-0.6673	10.540	0.1341	-1.503	0.0003182	203482
-87.509	0.0361	10.559	0.1116	-1.502	0.0003854	203483
-80.939	0.3443	9.691	-0.0798	-1.502	0.0002601	203484
-81.900	0.0879	10.209	-0.7398	-1.502	0.0003604	203485
-80.258	0.0850	10.158	0.0906	-1.501	0.0000382	203486
-85.122	0.1178	9.620	-0.9707	-1.501	0.0004227	203487
-81.489	0.0660	9.914	-0.1632	-1.501	0.0004376	203488
-80.731	0.4530	9.355	-0.1460	-1.499	0.0001778	203489
-80.756	-0.2706	12.320	0.3154	-1.496	0.0003387	203490
-80.914	0.0223	9.004	1.0642	-1.494	0.0000679	203491
-83.354	0.3229	7.075	0.2710	-1.494	0.0002373	203492
-80.032	-0.2433	9.173	-0.2707	-1.492	0.0002967	203493
-82.929	0.0371	7.788	0.0800	-1.492	0.0004403	203494
-78.115	0.0652	10.767	0.0572	-1.491	0.0003159	203495
-78.926	0.6628	9.127	0.1255	-1.489	0.0000429	203496
-81.537	0.5545	8.144	0.4844	-1.488	0.0005078	203497
-83.726	-0.3199	8.339	-0.4245	-1.487	0.0000837	203498
-82.133	0.4435	11.458	-0.4927	-1.487	0.0002976	203499
-83.123	-0.0022	12.304	0.2091	-1.486	0.0000267	203500
-81.316	-0.1452	10.135	-0.3853	-1.486	0.0004669	203501
-81.719	0.2468	12.653	0.4733	-1.486	0.0003000	203502
-81.940	-0.2344	9.683	0.7866	-1.486	0.0002049	203503
-80.030	0.3892	7.112	0.2038	-1.486	0.0003327	203504
-81.586	0.4950	9.925	0.1740	-1.486	0.0001825	203505
-84.094	0.0338	9.565	0.1738	-1.485	0.0000600	203506
-78.422	0.1394	10.354	0.1465	-1.485	0.0001706	203507
-81.586	0.0509	12.395	-0.2809	-1.484	0.0000300	203508
-83.539	0.1008	10.668	-0.0256	-1.483	0.0002191	203509
-79.049	-0.1191	7.479	0.3007	-1.482	0.0000372	203510
-81.369	0.1831	12.834	0.6767	-1.481	0.0001130	203511
-78.371	0.1197	7.864	0.0454	-1.481	0.0000025	203512
-83.137	-0.4574	9.790	-0.8165	-1.480	0.0001610	203513
-80.202	0.3506	9.917	-0.6105	-1.480	0.0000296	203514
-82.207	-0.4731	7.477	-0.1247	-1.478	0.0000641	203515
-84.256	0.4694	8.222	0.1396	-1.477	0.0002562	203516
-82.056	0.7662	9.786	0.3239	-1.476	0.0001704	203517
-85.433	-0.1214	8.673	-0.6450	-1.475	0.0004098	203518
-83.008	0.0410	9.409	-0.9922	-1.475	0.0004015	203519
-83.305	0.0359	10.452	-0.6023	-1.475	0.0004374	203520
-84.352	-0.3088	10.506	-0.5671	-1.474	0.0001729	203521
-82.854	-0.7496	10.164	0.4712	-1.472	0.0003899	203522
-84.327	0.4220	9.061	-0.8045	-1.472	0.0004401	203523
-79.820	-0.2991	9.527	-0.0787	-1.472	0.0000348	203524
-81.404	-0.3651	11.146	-0.4155	-1.472	0.0004229	203525
-83.746	-0.3719	11.904	0.2149	-1.469	0.0002125	203526
-82.823	-0.0803	11.361	0.7895	-1.469	0.0003532	203527
-83.155	-0.3679	10.050	-0.1747	-1.469	0.0000531	203528
-84.336	0.6719	10.495	0.4104	-1.468	0.0004386	203529
-83.692	-0.4749	11.750	-0.0084	-1.466	0.0003469	203530
-82.334	0.2045	11.979	-0.1213	-1.466	0.0002662	203531
-80.607	-0.4828	8.674	0.7062	-1.466	0.0001658	203532
-82.228	-0.2345	12.944	0.0747	-1.466	0.0001139	203533
-78.113	-0.0119	8.476	0.2951	-1.465	0.0002142	203534
-85.163	-0.1883	10.221	0.6118	-1.465	0.0003999	203535
-83.698	0.2427	8.796	-0.4936	-1.464	0.0001943	203536
-80.703	-0.3324	11.846	-0.4384	-1.463	0.0003826	203537
-79.850	-0.0978	11.792	-0.4241	-1.463	0.0001040	203538
-77.039	-0.0732	10.578	0.2874	-1.463	0.0001637	203539
-78.408	-0.0914	10.033	-0.3045	-1.462	0.0001155	203540
-80.986	-0.4284	9.042	-0.0992	-1.462	0.0000478	203541
-79.753	0.0028	9.960	-0.3866	-1.462	0.0002500	203542
-87.317	-0.0785	10.596	-0.1511	-1.462	0.0004151	203543
-82.280	-0.3386	11.534	0.6342	-1.460	0.0003010	203544
-83.625	0.2057	7.782	-0.3414	-1.460	0.0003791	203545
-79.439	0.3154	10.520	-0.4890	-1.460	0.0004082	203546
-80.131	0.2447	9.966	0.0692	-1.459	0.0002963	203547
-79.804	-0.5508	9.739	0.4790	-1.458	0.0001425	203548
-80.347	0.0092	10.007	0.7770	-1.457	0.0003533	203549
-81.264	0.4141	7.591	-0.0427	-1.457	0.0003009	203550
-81.593	0.0171	10.181	0.2307	-1.457	0.0001540	203551
-80.050	0.3017	8.866	0.1536	-1.456	0.0001004	203552
-86.566	0.3730	11.113	0.2384	-1.455	0.0004993	203553
-83.388	0.4186	12.005	0.1391	-1.455	0.0002990	203554
-82.162	0.0573	8.723	-0.3160	-1.453	0.0003675	203555
-83.212	0.2332	8.570	0.2134	-1.451	0.0001870	203556
-81.556	0.2902	8.039	-0.4080	-1.450	0.0002251	203557
-82.409	-0.2868	8.970	-0.5171	-1.449	0.0000806	203558
-83.679	-0.5304	8.410	-0.3361	-1.448	0.0003632	203559
-82.337	0.0783	9.321	0.2009	-1.447	0.0001476	203560
-86.341	-0.1107	11.192	0.0635	-1.447	0.0003293	203561
-80.820	-0.5734	9.075	0.1391	-1.447	0.0000894	203562
-81.103	0.0935	9.531	0.9516	-1.445	0.0000997	203563
-80.753	0.0452	9.486	0.5653	-1.445	0.0002952	203564
-82.699	0.5038	11.144	0.4054	-1.445	0.0003018	203565
-83.551	0.4298	9.259	0.7602	-1.445	0.0002014	203566
-85.269	-0.1641	9.953	-0.2436	-1.445	0.0004195	203567
-81.391	-0.2790	10.028	0.1315	-1.444	0.0003883	203568
-84.041	-0.2153	9.058	-0.5209	-1.444	0.0001762	203569
-80.137	0.0976	8.630	0.1293	-1.442	0.0003758	203570
-85.094	-0.3507	9.630	-0.4800	-1.442	0.0003913	203571
-80.629	-0.5250	8.397	0.3633	-1.442	0.0001760	203572
-82.203	-0.4266	12.361	-0.5352	-1.442	0.0002041	203573
-82.535	-0.1148	9.160	-0.2774	-1.441	0.0004314	203574
-79.798	-0.2686	9.139	-0.4904	-1.440	0.0000767	203575
-79.730	-0.0475	12.453	-0.1161	-1.439	0.0000882	203576
-80.325	-0.0690	10.748	-0.1943	-1.439	0.0000904	203577
-82.596	-0.1747	9.707	0.2312	-1.436	0.0002669	203578
-84.144	-0.3337	9.724	0.4354	-1.434	0.0004420	203579
-83.157	0.3311	9.672	-0.4579	-1.433	0.0003014	203580
-83.280	0.3713	9.285	-0.0500	-1.433	0.0001637	203581
-83.250	-0.5251	8.590	-0.1257	-1.431	0.0004702	203582
-83.549	0.3419	10.856	0.3864	-1.431	0.0001542	203583
-85.729	-0.1424	10.693	-0.7358	-1.431	0.0004070	203584
-85.364	-0.0663	7.613	0.0803	-1.430	0.0002723	203585
-84.899	-0.2142	9.019	-0.0426	-1.429	0.0003196	203586
-80.467	-0.1927	10.188	0.0049	-1.429	0.0002381	203587
-78.193	0.2288	11.801	-0.3953	-1.426	0.0000907	203588
-80.082	0.1403	13.198	0.1393	-1.426	0.0002551	203589
-80.276	0.0354	12.078	0.1006	-1.425	0.0004078	203590
-83.143	0.4810	10.778	0.9045	-1.425	0.0003628	203591
-81.550	-0.1900	12.205	-0.6362	-1.424	0.0002765	203592
-84.059	-0.3603	9.946	-0.0144	-1.423	0.0002789	203593
-81.743	-0.0144	12.152	-0.0433	-1.423	0.0001913	203594
-82.727	-0.2258	7.650	0.0715	-1.423	0.0002980	203595
-78.623	0.0422	8.899	0.4532	-1.422	0.0003259	203596
-83.323	0.6175	11.072	0.4055	-1.421	0.0003210	203597
-80.907	-0.3440	12.174	0.2187	-1.421	0.0003001	203598
-81.748	0.2662	8.802	-0.9220	-1.421	0.0000658	203599
-81.709	-0.1938	8.467	0.8369	-1.421	0.0002128	203600
-83.775	-0.3900	11.014	-0.0418	-1.421	0.0002964	203601
-82.541	-0.3040	11.222	0.6626	-1.421	0.0004340	203602
-83.518	-0.3446	8.698	-0.5591	-1.419	0.0003870	203603
-81.062	-0.6574	10.170	-0.3061	-1.419	0.0004246	203604
-82.793	-0.3547	11.969	0.2772	-1.419	0.0002793	203605
-82.726	-0.6190	8.092	-0.2649	-1.418	0.0001921	203606
-82.166	0.1621	8.418	0.0601	-1.418	0.0004698	203607
-84.130	0.4429	9.043	-0.4551	-1.417	0.0002838	203608
-84.675	-0.1922	9.544	0.4070	-1.416	0.0001655	203609
-82.716	-0.2388	11.712	-0.7557	-1.414	0.0002922	203610
-80.282	-0.0337	10.561	0.1280	-1.413	0.0004579	203611
-80.105	0.3189	7.915	-0.3330	-1.413	0.0002285	203612
-83.641	-0.1380	9.563	0.2999	-1.413	0.0002486	203613
-81.103	0.5278	11.700	0.5604	-1.412	0.0004173	203614
-81.381	-0.4387	8.724	0.0754	-1.412	0.0000281	203615
-83.827	0.4447	10.454	-0.4323	-1.411	0.0003794	203616
-82.733	-0.3992	8.493	0.8592	-1.411	0.0002516	203617
-80.639	-0.2619	10.647	-0.6763	-1.411	0.0002385	203618
-81.657	0.0535	13.329	-0.0283	-1.410	0.0000075	203619
-80.977	0.3109	7.737	-0.3977	-1.409	0.0003487	203620
-81.301	0.4576	9.588	0.2737	-1.408	0.0000296	203621
-84.488	0.5146	9.587	-0.0382	-1.408	0.0004521	203622
-82.390	0.0819	8.269	-0.3136	-1.408	0.0000740	203623
-80.555	0.4841	7.897	-0.2837	-1.406	0.0000668	203624
-80.555	-0.2691	10.344	0.8285	-1.403	0.0001813	203625
-85.849	0.1692	6.981	-0.0600	-1.403	0.0004830	203626
-80.005	0.6974	10.419	0.1269	-1.403	0.0001034	203627
-78.569	-0.3327	10.197	0.4914	-1.402	0.0000735	203628
-77.551	0.1989	8.792	-0.4247	-1.401	0.0001339	203629
-81.520	0.1548	11.861	0.4887	-1.400	0.0002940	203630
-79.393	-0.5051	11.788	-0.1154	-1.400	0.0003256	203631
-84.042	-0.0497	9.210	0.6854	-1.399	0.0001914	203632
-79.334	0.1413	10.241	0.0159	-1.399	0.0001756	203633
-83.401	0.0570	7.628	0.7638	-1.398	0.0003304	203634
-85.504	0.0214	8.679	-0.0710	-1.397	0.0002768	203635
-79.244	0.1642	8.290	0.0569	-1.397	0.0003190	203636
-82.776	-0.1465	10.590	-0.6655	-1.397	0.0002097	203637
-82.195	-0.0498	11.669	-0.4103	-1.396	0.0000844	203638
-81.520	-0.0974	9.497	-0.1493	-1.395	0.0001238	203639
-82.309	0.3534	10.850	-0.2127	-1.394	0.0002128	203640
-82.962	-0.3843	9.838	-0.3456	-1.394	0.0001576	203641
-82.785	-0.1304	7.525	0.8207	-1.393	0.0003395	203642
-82.013	0.4080	9.455	0.9379	-1.392	0.0001881	203643
-80.902	0.3887	11.223	-0.2793	-1.392	0.0002520	203644
-81.686	-0.0408	10.383	-0.3250	-1.392	0.0003289	203645
-83.128	0.5734	11.264	0.2363	-1.391	0.0003421	203646
-81.604	-0.6245	11.882	0.3227	-1.388	0.0003304	203647
-81.260	0.0846	9.592	-0.9770	-1.387	0.0001389	203648
-83.674	0.0359	9.201	0.0400	-1.387	0.0002085	203649
-79.422	-0.0760	9.580	0.1112	-1.387	0.0001940	203650
-84.943	0.1346	10.022	0.6135	-1.387	0.0004222	203651
-79.371	0.2085	10.252	-0.0862	-1.387	0.0003035	203652
-84.130	-0.2242	8.621	0.2623	-1.385	0.0002107	203653
-83.008	0.2553	13.028	-0.3476	-1.385	0.0004411	203654
-82.830	0.1256	11.480	0.0798	-1.385	0.0004711	203655
-80.837	-0.0007	8.299	0.4616	-1.385	0.0004671	203656
-82.660	-0.5433	8.981	-0.7154	-1.385	0.0003725	203657
-82.083	-0.4608	8.167	0.2320	-1.385	0.0004041	203658
-82.048	0.7265	10.055	-0.1374	-1.384	0.0000629	203659
-83.090	0.2949	9.402	-0.6426	-1.384	0.0003766	203660
-80.216	0.0965	7.057	0.2424	-1.384	0.0002879	203661
-81.378	0.2307	10.229	0.5221	-1.383	0.0002294	203662
-80.385	0.4744	8.213	-0.3502	-1.383	0.0002717	203663
-85.209	0.5727	8.458	-0.3786	-1.382	0.0004726	203664
-82.887	0.7419	11.751	-0.0696	-1.381	0.0002538	203665
-81.236	-0.0468	10.766	-0.2054	-1.379	0.0000113	203666
-77.446	0.1100	11.652	-0.0696	-1.379	0.0001076	203667
-81.983	-0.2360	11.387	-0.7577	-1.377	0.0001531	203668
-81.123	-0.1649	11.777	0.1935	-1.377	0.0001852	203669
-80.845	0.4317	12.008	-0.3195	-1.377	0.0003596	203670
-82.537	-0.2923	10.665	-0.3095	-1.375	0.0001508	203671
-81.823	-0.2597	9.762	0.3947	-1.375	0.0003863	203672
-82.198	0.6432	9.936	0.3046	-1.375	0.0003773	203673
-83.212	0.6141	10.879	-0.3099	-1.374	0.0002558	203674
-85.849	0.3856	10.935	0.5018	-1.373	0.0004257	203675
-80.951	0.1352	13.616	0.3094	-1.373	0.0001298	203676
-85.179	-0.1063	9.361	0.1332	-1.373	0.0002918	203677
-82.230	0.2670	13.051	-0.0706	-1.372	0.0001525	203678
-83.784	0.3092	9.470	0.3390	-1.372	0.0001163	203679
-76.951	0.1484	10.120	0.0010	-1.371	0.0001348	203680
-83.264	0.0442	10.006	0.2421	-1.370	0.0003486	203681
-82.803	0.1442	10.564	-0.4299	-1.368	0.0002966	203682
-79.179	0.0557	8.552	0.5822	-1.368	0.0003038	203683
-81.052	0.7132	10.121	0.2817	-1.367	0.0002755	203684
-84.169	0.2664	11.287	-0.6664	-1.366	0.0002496	203685
-79.952	0.0248	10.914	0.4132	-1.365	0.0005064	203686
-79.079	0.1369	8.159	-0.2999	-1.365	0.0001628	203687
-83.302	0.1319	8.988	-0.5416	-1.365	0.0004596	203688
-81.558	0.4950	12.918	0.2264	-1.364	0.0004286	203689
-84.600	0.0633	12.867	0.3795	-1.364	0.0003470	203690
-86.381	-0.0111	7.759	0.1010	-1.363	0.0002994	203691
-83.333	0.1331	10.288	-0.6799	-1.362	0.0001696	203692
-82.161	-0.4927	9.079	0.3175	-1.362	0.0002517	203693
-82.601	-0.0007	8.664	-0.1858	-1.361	0.0000821	203694
-83.655	-0.0304	11.008	0.1459	-1.359	0.0001935	203695
-81.545	0.5718	9.062	-0.3749	-1.359	0.0000970	203696
-81.387	-0.2541	10.233	-0.7927	-1.356	0.0000028	203697
-83.572	-0.6178	9.406	0.2972	-1.355	0.0001116	203698
-85.944	-0.2589	10.056	-0.3201	-1.354	0.0002425	203699
-81.876	-0.0775	8.083	0.4784	-1.353	0.0002335	203700
-79.343	0.0831	13.121	-0.3740	-1.351	0.0001037	203701
-81.408	0.1180	8.452	0.6684	-1.348	0.0003612	203702
-79.857	-0.1155	8.599	-0.2684	-1.347	0.0003181	203703
-83.424	0.3077	8.319	0.6157	-1.346	0.0001839	203704
-80.212	0.3515	11.326	-0.4294	-1.346	0.0001366	203705
-82.444	0.3382	9.159	-0.5851	-1.345	0.0003167	203706
-80.992	-0.5462	10.227	-0.1264	-1.345	0.0002359	203707
-82.679	-0.2673	11.730	-0.3357	-1.344	0.0001634	203708
-79.288	0.4880	10.548	-0.3385	-1.344	0.0002254	203709
-80.241	-0.6582	9.317	0.1264	-1.343	0.0002530	203710
-80.862	0.5342	12.488	-0.2307	-1.342	0.0002711	203711
-84.442	-0.3789	7.717	-0.0794	-1.341	0.0002667	203712
-85.192	0.2498	11.652	-0.5683	-1.341	0.0003846	203713
-79.088	0.2537	9.551	0.1907	-1.340	0.0003471	203714
-82.299	-0.4610	7.868	-0.0404	-1.340	0.0003424	203715
-81.411	0.5022	8.291	0.6148	-1.340	0.0002510	203716
-79.400	0.0016	9.642	0.2650	-1.339	0.0004193	203717
-84.648	-0.2872	13.274	0.1599	-1.337	0.0003311	203718
-80.797	0.2297	9.850	0.7288	-1.336	0.0003762	203719
-78.572	0.6343	9.612	0.3690	-1.335	0.0000274	203720
-82.964	0.7912	10.320	0.0067	-1.334	0.0001955	203721
-80.147	-0.3145	9.146	0.3856	-1.333	0.0004101	203722
-80.172	-0.3272	9.156	0.1679	-1.333	0.0003026	203723
-83.434	-0.0070	8.836	0.0129	-1.331	0.0004758	203724
-80.942	0.0674	6.912	-0.0466	-1.331	0.0000363	203725
-79.837	0.0117	8.255	-0.4830	-1.331	0.0002009	203726
-81.316	-0.3850	8.470	-0.4023	-1.329	0.0000912	203727
-84.808	-0.1391	8.937	0.5042	-1.329	0.0002588	203728
-81.028	-0.0568	8.922	0.1136	-1.329	0.0002928	203729
-81.097	-0.4625	9.852	-0.4286	-1.329	0.0001143	203730
-84.622	-0.5443	9.995	0.2059	-1.328	0.0002979	203731
-83.389	-0.6117	9.560	0.1699	-1.327	0.0001875	203732
-83.231	-0.1959	9.899	-0.3207	-1.327	0.0004875	203733
-84.543	-0.2802	8.042	0.0236	-1.327	0.0004828	203734
-79.047	-0.5863	9.561	0.0798	-1.326	0.0001886	203735
-81.851	-0.1506	12.230	0.2596	-1.326	0.0003711	203736
-83.694	-0.1564	9.411	-0.0596	-1.325	0.0003855	203737
-84.760	-0.2761	10.643	0.2535	-1.325	0.0001130	203738
-83.956	0.4356	10.053	0.2216	-1.323	0.0000693	203739
-81.798	0.1507	8.644	0.1132	-1.323	0.0001149	203740
-78.355	-0.1670	11.735	-0.3709	-1.321	0.0000979	203741
-83.411	0.3287	12.513	-0.4122	-1.321	0.0002868	203742
-86.736	-0.0253	9.431	-0.0337	-1.321	0.0004417	203743
-81.875	-0.1852	12.928	0.5200	-1.320	0.0000861	203744
-83.058	0.0005	10.321	-0.1699	-1.320	0.0004150	203745
-81.957	0.0157	12.452	-0.8478	-1.318	0.0002715	203746
-79.999	-0.3764	10.103	-0.8201	-1.318	0.0003306	203747
-80.200	0.4100	10.262	0.0632	-1.317	0.0004491	203748
-82.172	-0.2121	12.195	-0.6385	-1.317	0.0002250	203749
-81.067	0.1949	6.617	-0.1333	-1.317	0.0005046	203750
-82.093	-0.3305	10.753	0.1362	-1.317	0.0003369	203751
-83.575	0.3143	9.212	0.3038	-1.316	0.0002018	203752
-82.885	-0.5614	10.058	-0.7581	-1.316	0.0000997	203753
-81.985	-0.3806	10.841	0.0259	-1.313	0.0004644	203754
-80.200	-0.4952	8.825	0.1039	-1.313	0.0002443	203755
