-83.691	.4307	10.375	.7680	-1.759	.0003374
-80.877	.3063	9.017	.4216	-1.758	.0001298
-83.106	.1450	10.098	.9376	-1.757	.0002128
-79.143	-.4353	12.19	.0801	-1.757	.0000196
-81.650	-.3335	9.961	.8201	-1.755	.0003985
-78.159	-.0004	10.173	.2235	-1.755	.0002704
-83.580	.3184	7.17	-.0608	-1.755	.0002598
-78.679	.3911	11.809	-.0312	-1.752	.0002508
-80.690	.3705	8.817	-.4461	-1.752	.0001175
-83.530	-.2535	9.667	-.1226	-1.751	.0003083
-79.150	.1505	7.847	.2235	-1.751	.0001298
-79.193	-.0210	10.127	.6334	-1.750	.0002061
-80.264	-.3629	8.771	-.6559	-1.750	.0001319
-82.422	-.1826	12.087	-.4929	-1.748	.0001657
-82.616	.6703	8.693	.0609	-1.746	.0000981
-79.437	-.1328	8.483	-.5397	-1.746	.0003606
-82.034	-.2905	10.186	-.3840	-1.745	.0001414
-82.731	.4606	7.754	.2760	-1.745	.0001115
-78.822	-.1818	9.334	-.7825	-1.744	.0000994
-87.421	.1829	10.52	.3068	-1.743	.0004059
-82.494	-.2429	10.136	-.3799	-1.743	.0000909
-83.048	-.0269	10.261	.2677	-1.742	.0001337
-84.764	-.0544	9.906	.1108	-1.742	.0002192
-78.860	.0091	12.898	.3850	-1.742	.0001418
-79.835	.6594	9.074	.2166	-1.741	.0001470
-83.097	-.3649	11.721	-.5776	-1.741	.0001126
-82.458	-.0888	10.582	-.7612	-1.740	.0002559
-81.337	-.1356	11.477	.1622	-1.740	.0002359
-81.041	.1388	10.317	.8658	-1.738	.0000669
-82.604	.6590	9.125	-.0689	-1.738	.0002536
-82.464	.4040	8.214	.2800	-1.737	.0001928
-79.381	.1746	9.158	-.4784	-1.737	.0001751
-83.630	-.2925	11.2	-.9072	-1.737	.0003225
-80.429	-.3528	8.999	.1383	-1.737	.0001305
-79.515	-.2870	7.793	-.0222	-1.736	.0003077
-84.822	-.1863	10.62	-.5846	-1.736	.0002869
-82.561	.0166	10.497	.4745	-1.735	.0000786
-82.821	-.5447	11.766	-.1730	-1.735	.0003437
-82.999	-.5839	9.333	-.1561	-1.735	.0001753
-80.902	-.3376	10.214	-.3378	-1.734	-.0000293
-82.735	.2011	8.542	.8058	-1.733	.0004031
-80.569	.1835	12.86	-.0119	-1.733	.0000505
-86.684	-.0646	9.915	.1710	-1.732	.0002768
-80.253	-.1567	8.689	-.5766	-1.732	.0001607
-84.736	-.2204	10.149	.7307	-1.731	.0001748
-83.738	.3628	9.515	.3266	-1.731	.0000597
-82.050	.2402	8.127	.1814	-1.731	.0001391
-80.868	-.1223	6.391	-.1809	-1.731	.0002048
-83.631	.2101	9.544	-.5468	-1.730	.0000922
-79.833	.1911	10.305	-.0033	-1.729	.0001145
-85.558	.0866	9.769	.0090	-1.729	.0003728
-83.280	.3613	9.131	-.7740	-1.729	.0001672
-81.108	.3497	11.906	-.4151	-1.728	.0001070
-77.618	.1097	9.252	.3279	-1.728	.0000075
-82.113	.4328	10.791	.7620	-1.727	.0000655
-81.623	.5666	8.407	-.4745	-1.726	.0001362
-78.229	-.0470	12.336	.1485	-1.726	-.0000565
-84.061	.4556	10.055	.3116	-1.726	.0002127
-85.281	.3600	11.494	-.2954	-1.726	.0001889
-79.054	-.1249	10.829	.0200	-1.725	.0002274
-82.821	-.4263	11.488	.6458	-1.723	.0003940
-83.082	-.1084	10.163	.4261	-1.723	.0000995
-80.832	.2555	11.477	.7812	-1.723	.0002461
-82.257	-.4060	12.241	.2739	-1.722	.0001271
-85.228	-.2690	12.841	.4396	-1.722	.0004293
-84.256	-.3793	11.049	-.2107	-1.722	.0002983
-84.163	-.1253	11.086	-.4994	-1.721	.0002508
-80.549	.0905	7.252	.6331	-1.719	.0000994
-80.779	-.0943	12.173	.7509	-1.719	.0002246
-83.934	-.2855	8.078	.4819	-1.718	.0002384
-83.555	-.4516	8.064	-.2417	-1.717	.0001014
-82.241	-.5742	10.494	-.0311	-1.716	.0002278
-80.314	-.1707	7.632	-.5760	-1.715	.0002903
-80.323	.0517	10.966	-.3972	-1.715	.0000511
-78.098	.2414	9.965	-.2750	-1.715	.0002126
-82.843	-.6031	8.847	-.1318	-1.712	.0002156
-81.459	-.4499	9.255	-.2961	-1.712	.0001394
-78.463	-.2005	11.205	-.1138	-1.712	.0001413
-85.179	.7333	9.774	.2525	-1.709	.0004145
-84.306	.1205	10.722	.7729	-1.709	.0003462
-83.630	.2548	11.668	.7758	-1.708	.0001808
-79.430	-.0355	10.257	.0994	-1.708	.0001089
-80.384	.5456	11.718	-.2688	-1.708	.0000625
-77.215	-.4565	10.681	-.1244	-1.707	-.0000288
-84.118	.2427	10.493	-.7312	-1.705	.0001347
-85.033	.2427	9.148	-.3922	-1.704	.0001638
-83.689	-.1660	9.691	-.5844	-1.703	.0003292
-83.365	-.1692	9.311	-.4815	-1.703	.0003061
-80.583	-.1114	8.459	-.4921	-1.703	.0001046
-79.776	.5569	9.296	.1612	-1.703	.0001526
-79.573	-.2831	11.423	.6252	-1.701	.0003176
-81.541	.0521	6.872	.5025	-1.701	.0000297
-83.153	-.0953	7.837	.4369	-1.700	.0000015
-77.886	-.2230	10.627	-.0374	-1.698	.0000295
-79.336	-.5719	8.95	-.1381	-1.698	-.0000367
-80.179	-.2548	11.814	-.3112	-1.698	.0001714
-79.557	.3812	11.387	-.5278	-1.697	.0001713
-79.116	-.3029	10.881	.5165	-1.696	.0000966
-79.946	.5010	8.957	-.3485	-1.696	.0001704
-79.792	-.2810	10.485	.0273	-1.695	.0000334
-82.518	.0582	10.762	.0106	-1.694	.0003391
-85.018	.2340	9.606	-.1085	-1.693	.0003813
-82.621	-.1403	10.064	.0057	-1.693	.0001176
-83.916	-.0665	8.999	.9152	-1.692	.0003569
-80.771	.1641	7.49	.1653	-1.692	.0003000
-82.690	.3393	9.109	.1673	-1.691	.0000868
-80.963	.2855	9.959	-.0470	-1.691	.0002975
-81.176	-.4608	9.99	-.6715	-1.690	.0003219
-81.450	.0057	9.39	-.7412	-1.690	.0000359
-80.102	.1398	6.784	.1526	-1.690	.0001975
-84.932	.0665	12.773	.0661	-1.689	.0004229
-79.867	-.4159	8.769	-.5635	-1.688	.0001341
-83.351	.4348	10.704	-.3344	-1.688	.0000401
-85.571	.3407	9.789	-.0421	-1.687	.0001575
-83.914	.5479	11.007	.4437	-1.687	.0003367
-78.651	-.1871	10.47	-.0307	-1.687	.0001185
-81.329	.1520	10.792	.6244	-1.687	.0002566
-84.500	.1951	9.78	.2124	-1.686	.0003466
-82.574	-.0421	10.97	.6113	-1.684	.0001953
-81.550	.4138	9.401	-.1407	-1.681	.0000529
-81.159	.1706	8.509	-.6127	-1.681	.0002214
-85.043	-.4031	9.724	.0849	-1.680	.0001791
-81.473	-.1094	9.08	.7584	-1.680	.0001359
-83.818	.1685	12.184	.2051	-1.680	.0004150
-83.111	.1948	11.696	.3429	-1.680	.0000038
-84.109	-.3646	12.602	-.3695	-1.678	.0003832
-81.952	.2392	10.309	-.3246	-1.678	.0000764
-83.100	-.2626	9.099	-.4145	-1.677	.0001546
-83.075	-.0671	7.716	-.0010	-1.677	.0002128
-81.253	-.2588	7.221	-.3082	-1.676	-.0000159
-83.580	-.2802	8.304	.4489	-1.673	.0002308
-85.796	.1717	10.896	.2969	-1.672	.0000369
-83.171	.2847	8.57	-.8660	-1.669	.0001570
-81.255	-.3773	7.056	-.3936	-1.668	.0001244
-83.682	.1501	10.911	.1499	-1.666	.0003759
-82.264	-.1964	11.113	.2540	-1.664	.0002169
-80.517	.6481	9.77	.5574	-1.663	.0000823
-79.274	-.3229	9.539	.2393	-1.662	.0001730
-83.896	-.1611	6.033	.0466	-1.661	.0004349
-83.420	-.4604	12.317	.1711	-1.661	.0001769
-80.437	.2237	7.138	-.3673	-1.660	.0000039
-79.903	-.3305	7.386	-.2499	-1.660	.0003196
-82.429	.1169	9.094	-.3178	-1.659	.0002213
-82.040	-.1659	11.904	-.1099	-1.658	.0002097
-81.317	-.5649	9.956	-.2700	-1.657	.0000376
-81.881	-.4973	8.56	.0903	-1.656	.0002743
-81.850	.6946	10.121	.3908	-1.655	.0001740
-85.772	.4400	9.872	-.1061	-1.655	.0002722
-83.317	-.4240	12.872	.1628	-1.654	.0001040
-80.116	.1694	10.328	-.8595	-1.653	.0002855
-82.729	.4584	9.916	.3882	-1.652	.0001192
-79.686	.4915	12.557	.0542	-1.652	.0001477
-83.640	-.6560	10.339	.4733	-1.651	.0001631
-83.802	-.5359	10.47	-.2112	-1.651	.0003349
-78.216	-.0729	9.442	-.2853	-1.650	.0000494
-80.875	.0359	12.789	-.3014	-1.648	.0001700
-83.422	.2001	11.106	.1852	-1.646	.0002012
-83.994	-.3188	11.962	.2262	-1.645	.0001962
-83.347	.4777	10.981	.4820	-1.644	.0002887
-81.758	-.6132	9.652	.0075	-1.643	.0002864
-81.648	.5537	8.667	-.2354	-1.642	.0001702
-81.209	-.1560	12.601	-.2358	-1.642	.0002923
-81.891	-.2806	10.457	.0177	-1.642	-.0000618
-83.753	.2967	11.734	.3753	-1.642	.0000691
-84.488	-.0437	9.694	.1813	-1.640	.0003124
-81.443	.0267	8.373	-.6195	-1.640	.0003034
-81.144	.5382	10.398	.7816	-1.640	.0002493
-79.481	-.2043	11.734	-.7688	-1.638	-.0000141
-83.030	.3623	11.619	-.1366	-1.638	.0002306
-80.319	.6961	8.57	.0606	-1.636	.0001524
-84.047	-.1467	12.122	.5380	-1.635	.0001124
-82.844	-.4986	9.209	.6751	-1.635	.0003140
-79.710	-.1898	10.194	-.2511	-1.635	.0004137
-82.037	-.1851	11.568	-.2403	-1.635	.0002175
-81.087	.3678	10.328	-.9038	-1.634	.0002927
-80.079	.6883	9.87	.1761	-1.634	.0001216
-81.134	.0669	11.696	-.5336	-1.633	.0001507
-82.421	-.4524	9.862	-.4241	-1.632	.0003803
-81.420	.4921	10.989	-.1731	-1.631	.0003489
-80.678	-.1883	7.147	-.4329	-1.629	.0002026
-83.146	.2568	9.352	.5806	-1.627	.0003421
-79.092	.2378	8.075	-.6867	-1.626	.0001375
-80.480	-.0429	7.92	.2703	-1.624	.0001808
-82.252	-.1821	12.322	-.1523	-1.624	.0002150
-80.807	-.3011	11.286	-.3722	-1.623	.0001336
-81.841	-.1934	11.939	.7207	-1.623	.0003498
-82.889	.3653	11.113	.3531	-1.622	.0002089
-83.373	-.2638	10.77	-.6153	-1.620	.0000749
-77.360	-.3153	8.906	.4565	-1.619	.0000259
-83.648	-.1438	7.268	.6576	-1.619	.0002190
-81.010	.3263	10.025	-.7744	-1.618	.0000515
-82.339	.6261	10.22	-.0855	-1.617	.0002714
-81.094	.0499	9.913	.9782	-1.617	.0000511
-85.708	.1643	9.167	.0995	-1.617	.0002884
-84.806	-.2286	11.092	.3681	-1.616	.0003037
-79.568	-.0099	10.895	.3663	-1.616	.0001224
-81.396	.2215	8.626	-.7237	-1.613	.0001621
-84.218	.0424	7.55	-.4263	-1.613	.0003421
-85.203	.4230	11.016	-.2515	-1.610	.0002289
-83.172	-.1072	7.504	-.6034	-1.610	.0002353
-80.837	-.0558	12.685	-.7921	-1.609	.0002290
-83.115	-.2247	11.021	-.1366	-1.609	-.0000358
-80.478	-.1215	9.561	.2989	-1.608	.0000424
-86.468	.2954	8.771	-.3416	-1.607	.0004206
-82.522	-.3428	12.789	.1505	-1.606	.0003732
-81.288	.4766	9.116	.4523	-1.606	.0002019
-85.533	.4642	10.019	.0399	-1.605	.0003231
-79.833	.3095	7.629	-.0367	-1.605	.0001903
-83.585	.0301	10.031	.1824	-1.605	.0001084
-83.712	-.2061	9.049	.5766	-1.605	.0001694
-81.406	.2748	9.73	.7375	-1.604	-.0000444
-83.656	.0329	7.446	-.1809	-1.603	.0003764
-83.345	-.3531	12.422	-.3968	-1.602	.0002528
-78.481	-.2267	8.948	.4387	-1.602	.0001818
-79.075	-.7120	9.816	.0378	-1.601	.0001830
-81.192	-.3497	8.279	.6199	-1.601	.0002340
-81.569	-.0673	6.786	-.0571	-1.600	.0002471
-82.429	-.0756	6.653	.2255	-1.599	.0002847
-82.672	-.4493	10.621	.1594	-1.599	.0001183
-78.519	.0399	12.43	.2388	-1.599	.0000091
-85.009	-.4878	10.317	.1120	-1.598	.0002845
-84.539	.6271	10.729	.4760	-1.598	.0003768
-85.079	-.1260	9.572	-.2804	-1.597	.0003140
-86.227	-.0787	10.891	-.6155	-1.596	.0003021
-84.213	-.4902	9.128	-.1931	-1.594	.0002283
-83.939	-.1744	10.679	-.7350	-1.594	.0000783
-86.319	.0183	9.128	-.2658	-1.592	.0003735
-85.519	-.0339	7.516	-.2829	-1.589	.0003222
-83.836	.2414	10.241	.1833	-1.589	.0003696
-78.702	.1166	11.68	.1779	-1.589	.0000875
-85.222	.1579	8.166	-.1995	-1.588	.0002035
-79.817	.5224	9.287	-.2300	-1.588	.0001721
-82.898	.0698	11.093	.4315	-1.587	.0001017
-80.474	.0892	11.6	-.6989	-1.587	.0000685
-78.248	.0701	10.329	-.5532	-1.587	.0002536
-82.635	.0836	8.858	-.6203	-1.587	.0002716
-83.293	-.1263	11.832	.2896	-1.584	.0004090
-82.319	.4677	9.513	-.1534	-1.584	.0001335
-78.013	.5272	8.428	-.0304	-1.582	-.0000372
-83.644	-.2711	7.895	.5644	-1.581	.0003325
-82.969	-.1931	6.542	-.1961	-1.580	.0002576
-81.056	-.2085	11.566	.3653	-1.580	.0002217
-81.967	.7489	10.322	.0008	-1.578	.0002927
-80.977	-.0463	9.275	-.7107	-1.578	.0001058
-84.672	-.0846	11.234	-.0377	-1.577	.0002473
-86.767	-.1255	11.136	-.3824	-1.577	.0003769
-77.135	-.2118	10.205	.3689	-1.576	.0001045
-82.283	.1890	11.445	-.1194	-1.576	.0000260
-80.906	.7025	8.201	-.3246	-1.573	.0000953
-80.136	-.6106	10.335	.4004	-1.573	.0002040
-79.231	.3288	10.08	.2472	-1.572	.0003595
-84.273	.1076	8.659	-.7341	-1.572	.0002024
-81.972	-.2966	7.048	-.3194	-1.569	.0001956
-82.948	-.3497	10.404	-.7881	-1.569	.0002249
-81.279	-.2487	11.149	.1048	-1.568	.0000459
-80.215	-.4188	12.587	.0185	-1.567	.0003439
-81.624	-.0153	7.112	.1165	-1.567	.0003392
-85.409	-.4492	11.147	-.4128	-1.567	.0002997
-80.726	-.0276	11.48	-.6069	-1.567	-.0000104
-84.491	.0319	11.084	.4336	-1.567	-.0000133
-84.026	-.3557	9.481	-.1550	-1.566	.0003378
-81.270	.5192	7.088	-.2851	-1.563	.0002128
-81.444	.2242	12.202	.6102	-1.562	.0000492
-80.230	.3721	9.056	.6889	-1.562	.0003482
-82.745	-.3447	9.872	-.0768	-1.561	.0000694
-83.725	.3725	8.925	-.8102	-1.560	.0001174
-83.524	.1475	11.636	-.2120	-1.560	.0003895
-80.204	-.4212	12.03	-.3119	-1.559	.0001913
-81.783	.1038	9.311	-.5641	-1.559	.0001642
-83.761	.0945	13.539	.0188	-1.558	.0002777
-83.493	-.1047	11.239	-.8732	-1.558	.0002082
-81.075	.0661	12.037	.9152	-1.557	.0001381
-84.438	-.0973	8.706	.2745	-1.556	.0003030
-79.526	-.3296	9.605	-.3842	-1.555	.0001885
-83.803	-.5137	11.64	.1282	-1.553	.0002283
-82.659	-.8199	10.838	.0109	-1.553	.0003421
-80.845	.5388	11.566	.1426	-1.553	.0001819
-81.592	-.5185	9.743	-.0500	-1.553	.0003604
-83.824	-.4601	7.17	-.2766	-1.552	.0001702
-77.804	.1678	8.939	-.2487	-1.552	-.0000449
-82.172	-.6512	9.171	.0475	-1.552	.0001957
-82.687	.6412	11.329	.4869	-1.551	.0002743
-83.426	-.5898	10.816	-.4027	-1.550	-.0000424
-82.620	-.2112	11.843	-.0118	-1.550	.0000488
-80.892	.5777	7.313	-.1122	-1.550	.0002311
-84.423	.2368	8.443	-.1473	-1.549	.0000677
-83.671	.2606	9.656	-.0821	-1.549	.0001860
-77.510	.1665	11.205	.2921	-1.549	.0001692
-82.509	-.6198	11.917	.1677	-1.548	.0000760
-80.745	.1863	7.33	-.3399	-1.548	.0001510
-77.879	-.3920	8.09	-.5206	-1.547	-.0000143
-82.247	.4689	9.044	.5972	-1.546	.0002650
-85.327	-.6412	9.59	.2986	-1.544	.0003122
-84.964	-.1833	8.873	-.5159	-1.543	.0001851
-82.229	-.2009	11.555	-.0501	-1.542	.0001131
-81.844	-.4470	11.492	.0205	-1.542	.0000107
-77.371	.1026	8.377	-.1505	-1.542	.0001309
-80.842	-.0147	10.271	.3042	-1.540	.0003101
-80.753	-.0457	8.77	.5309	-1.539	.0000731
-84.622	-.4197	9.429	-.3822	-1.538	.0002714
-81.523	.5084	7.383	-.2625	-1.537	.0000646
-81.516	-.4230	10.89	-.1177	-1.537	.0004026
-80.672	-.4778	10.375	.2913	-1.536	.0000603
-82.575	-.2232	11.222	.1645	-1.535	.0003687
-80.830	-.3594	9.054	.8631	-1.535	.0000544
-82.411	.0953	10.516	-.1267	-1.534	.0002751
-80.619	.1752	11.579	-.4897	-1.534	.0002517
-79.673	-.0650	13.396	.3138	-1.534	.0001401
-81.980	.1429	9.954	-.2468	-1.534	.0003507
-80.141	-.0404	6.915	-.4598	-1.533	.0002654
-79.209	.2303	7.762	-.2261	-1.533	.0001360
-80.180	.2811	9.017	-.3627	-1.533	.0000352
-81.899	.1381	9.186	.1537	-1.532	.0003106
-82.759	.3925	9.867	-.3320	-1.532	.0001504
-82.339	.1354	11.64	-.2921	-1.532	.0003459
-80.996	.0335	11.776	-.1010	-1.531	-.0000203
-82.108	-.2600	7.372	-.0867	-1.531	.0003590
-81.208	.2245	7.208	-.1004	-1.530	.0002801
-79.007	-.1253	9.079	.8307	-1.530	.0000944
-84.646	-.4692	10.787	.1585	-1.528	.0002218
-78.582	.1492	11.242	-.5688	-1.528	.0000502
-81.836	-.2142	11.279	.5200	-1.526	.0003660
-77.727	.3002	11.089	-.0805	-1.525	.0000473
-78.116	.3571	8.49	.0888	-1.523	.0000845
-80.086	.3602	11.77	-.6494	-1.523	.0001781
-83.329	.2839	9.185	.1411	-1.522	.0001337
-80.041	-.4552	7.397	.1157	-1.522	.0000265
-81.103	-.7004	8.867	.2114	-1.519	.0001310
-80.044	.4207	8.829	-.1629	-1.518	-.0000182
-78.439	-.3136	11.424	-.4536	-1.518	-.0000565
-79.480	.2382	7.251	-.4832	-1.517	.0001877
-80.301	-.0096	12.566	-.0158	-1.517	.0002231
-80.966	.3308	12.339	.0115	-1.517	.0001387
-82.130	.3329	11.886	.5544	-1.515	.0002403
-81.173	-.6142	10.632	.0489	-1.514	.0000658
-85.809	.3164	9.039	.0178	-1.513	.0002458
-82.297	.2749	10.696	.5694	-1.513	.0002661
-84.922	-.5034	10.792	.3964	-1.513	.0003787
-81.254	.2250	11.778	-.5635	-1.512	.0000322
-79.170	-.0672	10.699	-.2418	-1.512	.0003689
-83.584	.2519	10.743	.4793	-1.511	.0002424
-85.228	.7287	10.119	.0933	-1.510	.0003969
-82.394	-.1713	12.311	-.2375	-1.508	.0003203
-79.958	.1902	8.681	-.1766	-1.507	.0001532
-78.062	.3066	9.695	-.1114	-1.505	-.0000208
-79.456	.0503	10.713	-.2858	-1.505	.0000625
-79.413	.6302	9.246	-.0129	-1.505	.0001099
-83.303	.2169	13.567	-.2064	-1.505	.0002625
-79.532	-.3170	10.248	.3156	-1.504	.0000990
-81.532	.3949	11.901	-.6305	-1.504	.0003066
-82.352	.0057	10.752	-.2687	-1.503	.0001824
-83.963	-.0887	10.431	-.0097	-1.502	.0001482
-83.519	-.0096	11.341	.3596	-1.502	.0001003
-81.730	-.1963	8.37	-.3050	-1.501	.0001834
-81.316	.5570	9.559	.0045	-1.501	.0001464
-79.104	-.1374	11.654	-.0477	-1.500	.0003198
-83.856	-.5283	9.203	.2425	-1.499	.0002367
-85.944	.0341	8.882	.5232	-1.496	.0002675
-85.284	.2897	10.509	-.4122	-1.495	.0000554
-80.221	.1434	7.294	.6064	-1.495	.0000708
-81.418	-.2053	12.314	.6252	-1.493	.0001726
-80.681	.2301	6.065	-.0922	-1.491	.0000701
-85.011	.4905	10.884	.1225	-1.486	.0000268
-80.156	.0337	7.825	-.4540	-1.486	.0001208
-80.754	.2885	7.901	.5641	-1.486	.0004284
-81.789	.1261	11.157	.1330	-1.484	.0002006
-81.970	-.2945	6.228	.1783	-1.484	.0003283
-80.517	-.5864	9.48	.3469	-1.484	.0001841
-78.792	.2708	10.916	.5828	-1.481	.0000366
-79.961	-.4880	7.239	-.1940	-1.480	.0001204
-81.735	-.0277	7.699	.1706	-1.480	.0001517
-77.397	.0169	11.746	.4253	-1.479	-.0000071
-78.738	-.0051	12.233	-.0565	-1.478	.0000122
-80.389	.0485	11.6	.9240	-1.477	.0001184
-81.170	-.0809	10.255	.7308	-1.477	.0003536
-84.252	.0898	10.242	.1562	-1.475	.0004077
-83.826	-.0588	10.602	-.6513	-1.473	.0003128
-77.905	.0689	10.146	-.1004	-1.472	.0000120
-82.249	.2176	10.197	.3619	-1.471	.0001665
-83.599	-.0411	11.941	-.0967	-1.469	.0000573
-81.119	.2504	12.246	-.2517	-1.468	.0003134
-83.113	.0421	10.851	.1703	-1.468	.0004094
-82.503	-.0892	8.112	-.1094	-1.467	.0000259
-83.930	.4262	9.323	-.5688	-1.466	.0002944
-84.190	-.4048	11.177	-.4399	-1.465	.0003570
-81.393	.0878	8.661	.0541	-1.464	.0001362
-79.701	.0913	8.201	-.4529	-1.463	.0004185
-81.242	.1347	8.834	.0872	-1.463	.0000915
-82.055	.1012	8.121	.4627	-1.463	.0004030
-83.850	.3826	8.512	.3258	-1.462	.0003580
-79.928	.5431	8.07	-.0572	-1.461	.0002425
-82.185	-.4523	10.962	.3901	-1.461	.0004293
-82.970	.0680	8.3	-.2937	-1.461	.0001462
-84.476	-.3002	9.702	.2503	-1.461	-.0000424
-82.748	-.6187	10.801	.1875	-1.461	.0001242
-82.725	.3371	11.531	-.0141	-1.460	.0002673
-79.136	.0413	13.09	.4326	-1.460	.0000951
-81.995	.3347	10.537	-.0248	-1.460	.0000831
-83.569	.0393	8.694	.2963	-1.459	.0002071
-81.734	-.1907	13.198	.3152	-1.459	.0000796
-84.308	-.0919	9.084	-.4311	-1.456	.0003989
-81.398	.4200	8.029	.7501	-1.455	.0001402
-82.021	.0108	7.409	-.2089	-1.454	.0002692
-83.986	.5514	11.961	.4867	-1.454	.0002215
-83.855	.4402	8.673	.5980	-1.454	.0000738
-84.431	-.0124	7.957	.7294	-1.453	.0003253
-80.125	-.0689	10.921	-.0181	-1.451	.0001623
-80.137	-.6504	8.548	.0536	-1.451	.0003492
-83.057	.0485	10.896	.9811	-1.451	.0000623
-83.630	.4343	12.36	.5746	-1.451	.0002336
-81.860	.1778	13.432	-.2308	-1.451	.0000164
-84.343	.5081	9.67	.2435	-1.450	.0003751
-82.415	-.1771	8.732	.3781	-1.450	.0002798
-81.154	.2544	8.267	.6525	-1.450	.0000228
-84.461	-.1284	8.306	-.1011	-1.449	.0001997
-79.812	-.3614	11.334	.2044	-1.449	.0000438
-82.261	.2625	12.488	.7482	-1.448	.0000956
-82.874	-.5847	8.893	-.2238	-1.448	.0000048
-85.343	-.2338	10.585	-.3220	-1.447	.0002100
-81.993	-.3385	12.39	.3323	-1.446	.0002823
-82.243	.3611	10.195	-.9953	-1.446	.0002153
-81.958	.2627	7.991	-.4613	-1.443	.0002036
-82.189	-.2296	11.345	-.0381	-1.443	.0003656
-82.739	.4961	9.13	.3638	-1.443	.0001980
-84.167	.0059	11.146	.4766	-1.443	.0001946
-84.200	-.0477	9.534	-.4886	-1.443	.0002966
-85.723	.2443	9.087	-.4082	-1.443	.0003812
-82.139	.0134	10.082	.1677	-1.443	.0001311
-82.668	-.3137	9.881	.0195	-1.442	.0003246
-82.086	-.5536	9.769	.2807	-1.442	.0003609
-80.068	-.4870	8.913	.3161	-1.441	.0001401
-79.622	.1934	8.135	-.6214	-1.438	.0001424
-81.041	-.5243	12.213	.0210	-1.438	.0001565
-84.218	.0356	10.41	-.2349	-1.436	.0001363
-83.325	.5399	8.396	-.3780	-1.436	.0001194
-79.780	-.0810	9.361	-.2079	-1.436	.0002357
-82.595	-.6886	10.912	.0199	-1.435	.0001580
-78.016	.2998	8.591	.2171	-1.435	.0001265
-85.312	.0218	8.482	.3745	-1.433	.0003451
-83.505	-.0188	12.6	.2877	-1.433	.0001529
-81.202	.1369	7.949	.7739	-1.432	.0003461
-82.909	-.5699	10.268	-.5696	-1.431	.0003718
-83.036	.3929	8.794	-.3272	-1.431	.0001045
-85.409	-.0321	10.71	.3121	-1.430	.0003351
-80.974	.1335	10.753	-.5398	-1.428	.0001125
-82.223	-.0895	6.564	-.1648	-1.428	.0002662
-80.482	.4171	7.941	-.0387	-1.427	.0000104
-78.410	.2432	8.881	.5830	-1.427	.0001581
-80.414	.2247	11.021	-.6847	-1.427	.0002036
-84.507	.2441	8.084	-.2103	-1.426	.0002860
-83.536	.6157	9.911	.0249	-1.423	.0000365
-83.538	-.2662	11.874	-.1082	-1.421	.0000604
-79.123	-.2546	12.362	.4113	-1.420	.0002221
-80.001	.0497	9.224	-.2750	-1.420	.0002774
-82.543	.1622	6.882	-.3123	-1.419	.0003144
-84.538	-.3766	8.447	.0634	-1.419	.0001845
-82.058	.0220	9.916	.6329	-1.419	.0002041
-82.152	.4446	8.371	.7448	-1.419	.0003430
-83.482	.3111	8.238	.2025	-1.419	.0004120
-81.011	-.3569	9.851	-.3996	-1.418	.0001992
-77.285	.0272	10.161	-.1459	-1.418	.0000271
-82.004	-.0884	12.165	.2210	-1.416	.0000255
-78.870	.0222	8.21	-.3728	-1.415	.0002629
-80.811	-.4348	7.36	-.0152	-1.415	.0002082
-81.423	.5156	11.157	.3159	-1.415	.0004070
-81.191	.0439	10.395	-.2809	-1.413	.0000955
-83.589	.1219	9.264	-.4446	-1.413	.0000327
-81.597	.5910	8.987	.5782	-1.413	.0003440
-81.704	.0757	7.654	-.3712	-1.412	.0003388
-83.426	-.0074	9.735	.9194	-1.411	.0002173
-83.015	-.2964	8.704	.0887	-1.410	-.0000057
-85.864	.6579	9.037	-.0926	-1.410	.0004250
-84.113	-.5686	12.994	-.0887	-1.409	.0004254
-80.740	-.8278	10.379	.0386	-1.408	.0001702
-81.191	.2767	11.689	-.3563	-1.407	.0002439
-85.329	-.3175	8.949	.2887	-1.407	.0002725
-80.310	.4349	9.057	-.0957	-1.405	.0000170
-79.243	.1117	10.752	-.6774	-1.404	.0000341
-81.793	-.5727	8.808	-.4768	-1.403	.0001898
-80.468	.0847	12.433	.5402	-1.402	.0000498
-85.148	.1534	12.939	.2541	-1.402	.0003123
-84.794	-.1643	7.214	.2355	-1.401	.0002770
-85.805	.2869	9.86	.2811	-1.400	.0004141
-81.292	-.3697	10.267	-.1543	-1.398	.0000968
-79.485	-.2201	9.713	.6720	-1.397	.0003414
-84.264	.3356	8.487	-.0871	-1.397	.0000937
-83.529	-.0684	9.62	.3746	-1.396	.0002684
-85.856	-.2175	11.334	-.0408	-1.395	.0004041
-83.228	.4591	11.43	.2474	-1.394	.0003761
-81.621	.4797	10.874	.0586	-1.394	.0000659
-79.552	-.1250	11.407	.4814	-1.393	.0001445
-80.199	-.6148	12.593	.1596	-1.391	.0002040
-82.153	-.1544	10.127	.0857	-1.391	.0001280
-82.948	-.2205	11.587	.8652	-1.390	.0001892
-79.479	.3484	10.566	-.3314	-1.389	.0002203
-81.075	.1685	6.871	.0010	-1.389	.0000511
-81.987	-.1179	10.122	.9415	-1.388	.0003181
-80.433	-.3667	9.055	.5921	-1.387	.0001079
-77.656	-.0602	10.966	.5679	-1.387	.0000961
