-76.859	.3240	11.945	-.4836	-1.490	-.0006783
-75.884	.5465	10.154	.2979	-1.490	-.0009795
-76.404	-.0364	10.562	.0267	-1.490	-.0006947
-77.883	.2688	8.816	-.2538	-1.487	-.0006662
-72.730	.0418	9.477	.4195	-1.487	-.0009373
-77.834	-.3002	13.496	-.1924	-1.486	-.0005345
-76.764	-.5378	10.518	-.3115	-1.486	-.0007736
-79.680	.2624	8.775	-.0830	-1.484	-.0007263
-80.134	-.1837	7.261	.5137	-1.483	-.0005609
-75.489	.2664	10.799	-.8151	-1.483	-.0006514
-78.244	.6979	8.634	.1856	-1.482	-.0006934
-76.586	.0348	7.553	-.4139	-1.482	-.0007647
-74.499	.2348	8.527	.5340	-1.482	-.0006464
-75.992	.0623	12.185	.0340	-1.481	-.0007284
-80.747	-.3841	9.799	.5803	-1.481	-.0006434
-78.539	.3068	8.732	-.5847	-1.480	-.0008610
-80.645	-.2208	8.774	.4785	-1.480	-.0005463
-78.068	-.4551	6.971	-.4345	-1.480	-.0006572
-75.882	-.0052	10.686	.8082	-1.479	-.0007731
-78.756	.3122	6.656	-.0535	-1.478	-.0007855
-76.277	-.2113	9.004	.5416	-1.478	-.0007585
-78.833	.0443	12.606	.4527	-1.478	-.0007408
-80.225	.0739	10.373	-.9151	-1.476	-.0005833
-77.169	-.3674	11.826	-.5876	-1.476	-.0006039
-75.969	-.1228	8.84	-.4378	-1.476	-.0006350
-79.524	.5265	8.235	.2051	-1.474	-.0006225
-77.791	.2243	10.398	-.8942	-1.473	-.0007310
-78.734	-.3020	10.318	.5583	-1.472	-.0007110
-76.159	.0812	11.045	.3560	-1.471	-.0009163
-78.745	.2671	8.791	.5594	-1.471	-.0005812
-78.260	.1667	12.514	-.4891	-1.471	-.0008656
-79.979	.1644	10.884	-.7610	-1.471	-.0006679
-80.165	.0459	11.138	-.5152	-1.470	-.0008084
-77.109	.4826	10.265	.4567	-1.470	-.0006532
-75.204	-.0793	6.658	-.4243	-1.470	-.0008626
-77.860	.7675	9.636	-.0467	-1.467	-.0006179
-78.718	.3964	8.053	-.0294	-1.467	-.0007572
-79.125	-.2717	9.325	.2867	-1.467	-.0006680
-75.113	.1420	10.433	.5227	-1.467	-.0008793
-77.301	-.2060	8.275	-.0846	-1.467	-.0005519
-78.912	-.2226	10.059	-.5614	-1.465	-.0006048
-77.171	.1983	10.215	.0977	-1.465	-.0008234
-79.275	-.3816	10.585	.3090	-1.463	-.0008290
-77.610	.2544	7.737	.7294	-1.463	-.0007848
-75.534	.1750	9.638	.2111	-1.463	-.0008536
-75.126	-.2345	8.509	.4470	-1.463	-.0008259
-75.443	-.2425	7.835	-.1683	-1.463	-.0007191
-73.860	-.0965	11.099	-.2717	-1.463	-.0008168
-80.426	.4327	9.372	-.3659	-1.462	-.0005946
-75.593	.1774	12.281	.6598	-1.462	-.0007243
-78.486	.1823	9.629	.6791	-1.460	-.0008740
-76.877	.4884	12.961	-.1923	-1.460	-.0005430
-75.746	.0028	7.444	-.2840	-1.459	-.0008880
-76.974	-.0876	8.867	.9315	-1.459	-.0007726
-81.411	.0255	12.051	-.0880	-1.458	-.0006907
-76.766	-.0372	12.144	-.6339	-1.458	-.0008833
-75.769	.4925	9.214	-.2339	-1.457	-.0007873
-78.745	.3085	8.883	-.0948	-1.457	-.0005592
-77.297	-.0130	8.54	-.3056	-1.457	-.0006245
-80.751	.2721	10.117	.2862	-1.456	-.0005443
-78.246	-.1472	11.886	.1131	-1.455	-.0005586
-81.538	-.1043	7.282	.0906	-1.455	-.0006125
-77.229	.2880	12.483	.4521	-1.455	-.0008545
-79.680	-.1916	8.657	.1805	-1.455	-.0007245
-79.677	.1002	9.915	.1173	-1.454	-.0007640
-72.769	.3485	9.351	.1187	-1.454	-.0009354
-78.696	.0676	11.573	-.2840	-1.454	-.0007214
-75.064	.4878	9.475	.6097	-1.453	-.0007927
-77.019	-.2811	11.047	-.0239	-1.453	-.0006076
-76.362	.5638	8.789	.5238	-1.453	-.0008540
-75.553	-.7238	9.601	-.2412	-1.452	-.0008152
-79.541	.1485	11.34	.0930	-1.452	-.0005477
-76.920	-.1083	11.501	.4410	-1.451	-.0005151
-78.143	-.0456	11.243	.8215	-1.451	-.0007177
-78.645	.3058	11.842	.6725	-1.450	-.0008404
-77.592	-.0994	10.544	.8178	-1.450	-.0007516
-79.380	.3080	9.228	.0636	-1.449	-.0006279
-73.793	-.0949	12.751	-.1648	-1.449	-.0007992
-74.745	-.1976	11.567	.1509	-1.449	-.0006978
-77.314	-.7963	8.92	.2654	-1.448	-.0005885
-78.735	.5029	10.678	.0143	-1.448	-.0008332
-80.660	.4156	9.522	-.5235	-1.447	-.0006942
-75.548	.1624	8.948	-.5114	-1.446	-.0008690
-74.315	.0438	10.317	-.3858	-1.445	-.0007606
-76.215	.1159	12.807	-.3572	-1.445	-.0004746
-78.579	.3528	9.074	.0729	-1.444	-.0006680
-78.234	.5438	7.883	-.1351	-1.443	-.0007941
-77.230	-.5913	9.972	-.4924	-1.443	-.0007422
-78.195	-.3331	11.153	.6271	-1.443	-.0006741
-77.022	.6597	10.314	-.3712	-1.442	-.0006685
-78.789	.4265	8.517	.4869	-1.441	-.0007024
-79.478	.7054	10.819	-.0597	-1.439	-.0006628
-80.099	.0081	12.546	-.0381	-1.439	-.0009719
-79.641	-.4691	10.656	-.3088	-1.437	-.0006356
-79.999	.0690	7.244	.0555	-1.437	-.0006647
-74.502	.3172	9.12	-.2438	-1.437	-.0008120
-77.902	-.0350	8.523	-.5617	-1.436	-.0005105
-76.970	.2290	9.367	.5845	-1.436	-.0007246
-80.095	.4815	10.296	-.4397	-1.436	-.0007050
-78.101	.1024	11.531	.3249	-1.436	-.0006469
-78.688	.4179	9.815	.7229	-1.435	-.0006221
-76.655	.1442	10.015	-.9174	-1.434	-.0007885
-79.906	.3964	9.62	-.2789	-1.433	-.0007894
-77.683	.4098	12.921	-.3392	-1.433	-.0007958
-79.735	-.6963	10.998	.0342	-1.432	-.0005896
-81.113	.4891	9.745	-.4331	-1.432	-.0006181
-78.077	.3596	11.424	-.4235	-1.432	-.0007378
-77.844	-.5923	11.257	.5004	-1.432	-.0007274
-79.800	.0296	11.446	-.5971	-1.431	-.0004954
-78.669	-.0500	11.98	.8708	-1.430	-.0007090
-76.742	-.3915	6.797	-.0436	-1.430	-.0006967
-78.404	.5100	10.417	-.4885	-1.429	-.0008436
-76.008	-.4039	8.48	-.7173	-1.429	-.0009348
-76.060	-.2229	9.914	-.9781	-1.429	-.0007623
-75.841	-.3474	6.604	.2613	-1.427	-.0008317
-77.356	-.3382	9.762	-.3230	-1.426	-.0005355
-77.466	-.4067	10.604	.4144	-1.425	-.0006286
-81.197	.4819	9.192	.6421	-1.422	-.0005776
-77.923	-.1292	11.328	.7644	-1.422	-.0007810
-79.036	-.2515	11.151	.3231	-1.421	-.0005372
-75.651	-.1883	8.654	.2835	-1.421	-.0007794
-79.267	.6357	8.943	-.1030	-1.420	-.0006764
-76.238	-.1847	9.487	.0811	-1.420	-.0005947
-76.906	.2879	9.816	-.1610	-1.420	-.0008729
-78.349	-.0677	11.393	-.9634	-1.420	-.0007741
-75.127	.1424	12.235	.3396	-1.419	-.0009682
-74.799	.7067	7.947	.0753	-1.419	-.0009294
-80.689	-.0171	9.835	.7044	-1.418	-.0006701
-75.533	.2121	7.978	-.3126	-1.418	-.0006989
-77.515	.5505	8.796	-.6547	-1.418	-.0008193
-77.054	.1695	11.528	-.4373	-1.417	-.0006154
-75.483	-.6449	11.299	.2705	-1.417	-.0005866
-77.685	.2981	9.897	-.8113	-1.415	-.0005817
-76.520	.0181	7.911	.0384	-1.414	-.0007240
-74.986	-.0513	6.747	.1539	-1.413	-.0007735
-76.529	-.5725	11.894	.1235	-1.412	-.0007582
-76.819	.6154	9.462	-.5626	-1.411	-.0006587
-78.068	-.5842	9.631	.7090	-1.411	-.0009555
-75.793	-.6059	10.492	.2604	-1.410	-.0006907
-78.687	-.3890	7.713	-.4648	-1.410	-.0008209
-80.241	-.2146	11.478	.1377	-1.410	-.0006411
-77.283	-.0939	13.031	-.4332	-1.409	-.0004889
-75.113	.2583	10.937	-.3559	-1.409	-.0006033
-79.085	.3700	9.961	.7093	-1.409	-.0006275
-79.157	-.2926	7.5	.1666	-1.407	-.0004827
-77.732	.4440	8.643	-.4574	-1.405	-.0009024
-77.821	.6502	9.337	.6125	-1.405	-.0007275
-81.098	-.0495	10.253	.3683	-1.404	-.0006096
-75.174	-.0616	11.384	-.2245	-1.404	-.0006032
-75.308	-.0247	12.413	-.6169	-1.403	-.0008170
-80.332	-.4327	8.578	.1492	-1.403	-.0006760
-79.801	-.4783	11.119	.6030	-1.403	-.0006047
-75.035	.4488	9.251	-.1479	-1.403	-.0007191
-77.139	.0569	11.758	.0460	-1.403	-.0006623
-79.770	-.3330	10.139	-.3970	-1.402	-.0008614
-75.746	.3441	9.146	.2513	-1.399	-.0006478
-79.897	-.4688	10.122	.5117	-1.399	-.0008531
-80.091	-.3935	11.98	.3137	-1.398	-.0006927
-78.097	.2883	10.756	-.2007	-1.397	-.0005820
-79.088	.3175	10.352	-.7312	-1.397	-.0005957
-77.573	.2692	9.785	-.0724	-1.395	-.0008549
-77.564	-.4102	10.232	.1031	-1.395	-.0005559
-78.925	-.1405	11.274	.1032	-1.395	-.0008564
-80.091	.4587	10.975	-.6793	-1.392	-.0005851
-75.825	.3558	9.13	-.2991	-1.392	-.0008870
-74.049	.3711	10.897	.0290	-1.392	-.0008474
-78.833	-.1212	9.023	-.2528	-1.391	-.0006172
-75.202	.5496	8.853	-.4269	-1.391	-.0008745
-77.311	.0226	12.981	-.4363	-1.391	-.0007639
-79.305	.3736	9.182	-.4690	-1.391	-.0009424
-78.382	.2651	12.37	-.6750	-1.390	-.0007092
-79.109	.4576	11.202	-.1337	-1.389	-.0006399
-76.317	-.6653	7.593	-.1418	-1.389	-.0008542
-72.977	-.0103	8.719	-.1229	-1.389	-.0009141
-81.557	.0470	7.475	.2642	-1.388	-.0006340
-77.949	.5170	8.54	.4878	-1.388	-.0007192
-76.448	.4304	7.815	.5462	-1.386	-.0006788
-75.473	-.2890	7.639	-.4163	-1.386	-.0006517
-77.144	.2845	10.576	-.6715	-1.385	-.0007862
-78.015	-.2821	8.645	.0791	-1.384	-.0006459
-78.565	.1634	7.613	.0825	-1.383	-.0006933
-77.432	.3463	11.282	-.5994	-1.382	-.0008877
-80.872	.5981	9.229	.1780	-1.378	-.0005558
-78.718	.1084	11.546	.2185	-1.378	-.0008028
-75.422	-.4149	9.132	-.2732	-1.378	-.0008229
-78.118	-.0841	6.655	.1826	-1.378	-.0007443
-78.204	-.0838	11.493	-.3355	-1.377	-.0007172
-76.708	-.1010	13.304	.0331	-1.375	-.0006059
-80.544	.0333	11.609	.0429	-1.374	-.0008897
-78.904	-.1247	11.151	.0299	-1.374	-.0006349
-74.298	-.1708	8.299	-.1485	-1.374	-.0008841
-75.796	.4703	10.469	-.4736	-1.373	-.0007298
-78.338	-.3431	10.516	.2021	-1.373	-.0005868
-76.389	-.2193	7.13	.1665	-1.372	-.0006022
-77.422	.4612	11.295	-.0033	-1.371	-.0008095
-74.396	.1776	7.235	-.1705	-1.370	-.0008707
-77.976	.4627	10.127	.2204	-1.370	-.0007514
-77.867	-.1577	9.586	.4962	-1.370	-.0006350
-80.211	-.2646	9.488	.3542	-1.369	-.0007502
-78.901	.0196	10.611	.5023	-1.369	-.0008410
-79.091	.4252	12.882	-.1173	-1.369	-.0007038
-80.148	.1288	8.912	-.4786	-1.369	-.0007824
-80.066	-.2798	11.118	-.0280	-1.369	-.0008779
-77.647	.2480	10.584	.5045	-1.368	-.0006889
-75.846	.7220	10.075	.3057	-1.368	-.0008615
-78.155	-.2376	8.526	.9078	-1.367	-.0005079
-77.237	-.7136	10.612	-.0154	-1.367	-.0008741
-79.285	.5538	12.012	.3142	-1.366	-.0005453
-76.161	-.4565	8.109	.6152	-1.366	-.0009405
-79.993	.1485	12.689	.4695	-1.365	-.0008224
-74.774	-.0494	9.541	.0161	-1.361	-.0007578
-79.188	-.2385	10.46	-.4938	-1.361	-.0008425
-78.732	.3851	10.243	-.2632	-1.359	-.0006374
-77.277	-.7821	9.797	-.3232	-1.357	-.0006465
-77.374	-.4228	6.883	-.2669	-1.356	-.0006324
-73.721	-.3964	10.648	-.3203	-1.356	-.0007700
-80.293	-.2481	10.535	-.0093	-1.355	-.0007147
-79.512	-.1350	12.774	-.4805	-1.354	-.0007960
-75.649	-.0400	7.379	-.5309	-1.353	-.0005816
-75.242	-.4425	11.553	.4694	-1.352	-.0009623
-76.054	-.3201	10.349	-.0841	-1.352	-.0005398
-81.856	.4493	10.823	.1822	-1.352	-.0004835
-78.189	-.4651	8.474	-.7122	-1.350	-.0006348
-73.359	.1740	9.982	.4710	-1.349	-.0008991
-79.447	-.5391	9.419	-.2056	-1.348	-.0008645
-73.822	-.0837	8.271	.3098	-1.347	-.0006635
-79.773	.2321	10.78	-.3178	-1.346	-.0008814
-79.000	.1993	8.893	-.1764	-1.344	-.0007646
-77.332	.6523	11.897	-.1186	-1.344	-.0006027
-79.028	.0256	8.948	.1305	-1.343	-.0008988
-75.509	.1235	12.167	.4853	-1.343	-.0006004
-77.201	.3247	8.43	.3156	-1.342	-.0005349
-80.110	-.4740	8.595	-.1103	-1.341	-.0006768
-76.581	-.0246	9.892	.5589	-1.341	-.0007967
-78.478	-.2892	11.951	-.4301	-1.341	-.0007856
-80.229	-.2316	11.471	-.6911	-1.340	-.0007382
-77.502	-.1151	9.528	1.0649	-1.339	-.0006153
-76.571	-.1282	10.101	.8033	-1.337	-.0008268
-74.075	.0840	10.919	.4339	-1.337	-.0008956
-77.365	-.8617	10.601	.1471	-1.337	-.0009033
-75.648	.1280	9.313	-.1191	-1.336	-.0007938
-73.134	-.1012	9.48	-.5937	-1.336	-.0009181
-78.712	.1661	11.624	.1134	-1.336	-.0005122
-75.212	.4734	11.912	-.1754	-1.335	-.0006492
-76.012	.3004	8.697	-.8377	-1.335	-.0007367
-76.989	-.4312	7.44	-.3250	-1.332	-.0008639
-81.467	.5286	8.732	.1586	-1.332	-.0005338
-76.859	.4420	9.651	.3249	-1.332	-.0006153
-77.290	.1581	11.022	-.8294	-1.330	-.0007022
-81.526	.0629	11.867	-.3148	-1.329	-.0006468
-79.706	-.0194	9.891	.5191	-1.329	-.0006833
-76.825	.5948	10.023	-.5046	-1.328	-.0008653
-76.997	-.7186	8.696	.0342	-1.328	-.0007789
-77.201	.0996	11.231	-.6438	-1.328	-.0008725
-78.987	.3497	9.961	.4186	-1.327	-.0008502
-77.380	-.7459	9.418	-.3219	-1.327	-.0005631
-77.563	.6500	7.976	-.1571	-1.326	-.0005149
-75.395	.3084	11.831	-.3985	-1.326	-.0007801
-78.639	.5941	8.249	-.2183	-1.325	-.0007060
-78.302	-.0763	9.055	.2539	-1.323	-.0007316
-78.134	.3510	8.719	-.2528	-1.321	-.0008514
-74.980	.4219	9.277	-.5510	-1.321	-.0006580
-78.087	.0429	9.565	1.0154	-1.320	-.0005915
-78.568	.2649	9.411	-.6025	-1.319	-.0008364
-76.183	-.3971	10.553	-.6982	-1.317	-.0007408
-79.642	.0741	10.58	.1840	-1.316	-.0007766
-74.224	.0511	8.388	.0900	-1.315	-.0008071
-77.392	.3454	11.235	.5584	-1.315	-.0006940
-78.069	.3001	8.564	-.5685	-1.310	-.0006927
-77.830	.5283	9.802	-.6574	-1.309	-.0006270
-75.852	.5125	9.241	.2839	-1.309	-.0005066
-77.151	.4351	12.183	.0648	-1.309	-.0006586
-75.853	-.0154	12.565	-.4663	-1.309	-.0006805
-80.215	.1404	8.164	-.3020	-1.309	-.0008050
-76.494	-.2798	8.642	-.1089	-1.308	-.0008013
-75.761	.3411	13.538	.0916	-1.307	-.0009079
-81.820	.0493	8.23	-.4744	-1.306	-.0005990
-79.811	-.3686	9.958	.4625	-1.306	-.0008363
-79.368	.5537	7.494	.2446	-1.306	-.0006111
-74.327	-.0273	10.596	.7339	-1.303	-.0009172
-75.076	-.1435	12.856	.3672	-1.302	-.0008465
-79.900	-.1002	9.285	-.5272	-1.302	-.0009352
-78.583	-.2738	11.398	-.0559	-1.300	-.0005157
-78.788	-.1429	9.806	1.0299	-1.300	-.0007003
-76.172	-.1507	12.734	.4402	-1.299	-.0005338
-77.205	-.0768	12.169	.0860	-1.299	-.0008159
-78.565	-.0083	7.548	.3809	-1.299	-.0005164
-74.818	-.1347	8.754	-.5591	-1.299	-.0008973
-75.933	.0218	10.158	.7310	-1.297	-.0008374
-75.872	-.3275	9.216	-.0944	-1.297	-.0007895
-79.865	.1050	8.017	-.1382	-1.297	-.0008456
-80.733	-.3048	10.652	.5834	-1.296	-.0007477
-77.923	-.2172	9.89	-.0653	-1.296	-.0007425
-76.974	-.1707	8.322	-.6191	-1.296	-.0006623
-79.578	-.3073	10.619	-.0213	-1.294	-.0007974
-79.912	.2486	10.93	.3737	-1.291	-.0009095
-76.651	.6511	9.003	.0803	-1.291	-.0009335
-77.862	.4639	10.121	.5068	-1.291	-.0006223
-75.095	.3106	8.597	.1406	-1.290	-.0008584
-77.545	-.1274	13.616	-.3195	-1.288	-.0006152
-80.160	-.4142	12.351	.0040	-1.287	-.0007008
-80.618	-.0839	12.716	-.4048	-1.285	-.0007480
-77.191	-.2845	13.265	-.4523	-1.284	-.0005927
-76.964	.1178	11.761	-.1863	-1.283	-.0005953
-78.948	-.3816	11.674	.4415	-1.283	-.0008238
-77.715	.1043	13.543	.0838	-1.282	-.0008565
-77.983	.2670	10.456	.5825	-1.280	-.0006759
-76.662	.2498	9.971	.7091	-1.279	-.0008365
-74.462	.3359	10.774	-.6903	-1.278	-.0007925
-79.948	.2107	8.361	-.1204	-1.278	-.0007989
-73.508	.2292	10.413	-.1832	-1.277	-.0007559
-73.756	-.0608	9.138	-.3488	-1.277	-.0008014
-76.108	-.2094	10.978	.2862	-1.276	-.0008945
-75.728	.1538	9.035	-.9282	-1.276	-.0006684
-76.330	.0029	11.001	-.1486	-1.275	-.0008706
-79.248	.1345	9.023	.2319	-1.275	-.0007378
-79.757	.4385	10.2	-.8995	-1.274	-.0005169
-76.769	-.0448	11.528	.2370	-1.274	-.0004855
-76.457	-.2397	7.976	.4517	-1.270	-.0006275
-76.873	-.4292	8.759	.3461	-1.269	-.0007824
-77.545	.2211	7.242	-.3706	-1.269	-.0006720
-76.722	-.5864	10.024	-.0701	-1.269	-.0007837
-79.659	.1766	10.518	-.3231	-1.269	-.0004975
-78.025	-.8074	9.003	-.4260	-1.267	-.0006568
-80.632	.6982	11.198	-.2168	-1.267	-.0005675
-80.805	.1685	10.359	.0652	-1.267	-.0009434
-77.219	.6186	9.338	.4440	-1.266	-.0007245
-78.432	.1511	12.188	.2308	-1.264	-.0007484
-75.374	.0663	9.825	.2594	-1.264	-.0009095
-77.578	-.0007	9.696	.1997	-1.263	-.0006041
-74.465	-.0225	11.598	-.1488	-1.263	-.0006448
-78.322	.0393	8.608	.4051	-1.259	-.0009577
-77.336	.1496	10.186	.7478	-1.259	-.0006779
-75.175	.2577	9.093	-.0835	-1.259	-.0007861
-77.635	.1948	8.732	-.1495	-1.257	-.0005907
-77.274	-.2269	7.16	-.1534	-1.256	-.0009165
-75.633	-.2364	7.136	-.4011	-1.255	-.0006776
-76.155	.4211	12.879	-.0278	-1.254	-.0005948
-78.627	.2138	11.773	.6244	-1.254	-.0005640
-79.341	-.4861	7.915	.0858	-1.253	-.0005856
-78.634	.1899	9.629	.8422	-1.253	-.0004920
-74.124	.0311	9.466	-.1440	-1.252	-.0007719
-81.788	.0875	11.309	-.3070	-1.251	-.0007434
-77.553	.0127	8.318	-.5610	-1.249	-.0006496
-76.771	.0587	10.977	.5607	-1.247	-.0005093
-78.275	-.0072	7.87	-.1394	-1.245	-.0009354
-77.844	.5794	10.31	-.6736	-1.244	-.0008666
-77.161	.0472	8.131	.0616	-1.244	-.0007127
-78.995	.0918	6.915	-.1872	-1.243	-.0008177
-77.310	.3897	11.583	.1980	-1.242	-.0008457
-77.040	.1049	10.192	.7523	-1.242	-.0008809
-79.624	.0037	8.091	-.8135	-1.241	-.0006862
-76.059	.2966	11.01	-.0493	-1.241	-.0007512
-74.744	.5501	11.699	-.2142	-1.241	-.0007792
-77.539	.5706	8.007	-.2363	-1.239	-.0008813
-75.179	.4164	8.775	.2477	-1.239	-.0007890
-78.748	.5689	10.146	.5789	-1.239	-.0007654
-81.269	-.1810	10.739	-.5135	-1.238	-.0004778
-76.459	-.3519	8.858	-.8912	-1.236	-.0007660
-76.474	.0683	9.252	.1348	-1.235	-.0006031
-82.124	.2412	9.468	-.2695	-1.235	-.0006379
-75.833	.0040	10.32	-.2635	-1.234	-.0006416
-78.450	-.4974	9.499	-.1489	-1.233	-.0006508
-76.881	-.0062	12.608	-.7471	-1.233	-.0008333
-78.868	.1400	9.485	.3544	-1.232	-.0005479
-76.867	-.6837	10.06	.2340	-1.231	-.0005640
-75.719	-.1697	9.798	.1345	-1.231	-.0006633
-79.199	.0124	6.738	-.4261	-1.231	-.0005204
-75.110	.3535	8.724	-.3871	-1.230	-.0006762
-77.252	.6924	10.618	-.0014	-1.230	-.0008837
-75.623	.2844	10.029	-.7477	-1.229	-.0006832
-74.733	.2174	10.18	-.5108	-1.229	-.0008691
-80.703	-.0925	11.138	-.6542	-1.229	-.0007315
-77.921	-.0472	11.953	-.2632	-1.228	-.0005913
-75.772	-.0388	11.954	.5732	-1.228	-.0006164
-80.789	.1144	9.851	.1241	-1.226	-.0005560
-77.551	-.4334	8.436	-.3058	-1.225	-.0005338
-75.212	.6921	8.399	-.1157	-1.225	-.0009216
-76.258	-.4481	10.664	.3549	-1.224	-.0006646
-81.095	.3182	12.001	-.2486	-1.224	-.0007320
-73.978	.3769	8.492	-.1338	-1.224	-.0008245
-75.116	.1424	12.296	.0318	-1.224	-.0008209
-75.648	.3521	9.689	.1060	-1.224	-.0007484
-80.252	-.2231	11.626	.0244	-1.223	-.0005226
-78.879	.2853	7.393	-.1925	-1.223	-.0006722
-78.919	.4315	10.201	.3743	-1.223	-.0006297
-77.407	-.2780	7.796	-.1848	-1.222	-.0008407
-73.942	.1449	11.481	-.2448	-1.219	-.0006950
-75.238	-.1074	7.449	.4499	-1.218	-.0007676
-77.266	-.2619	12.517	-.0183	-1.217	-.0008078
-78.452	.7807	8.306	-.1061	-1.217	-.0007555
-76.136	-.1686	7.304	-.3787	-1.217	-.0008799
-79.575	.1258	7.505	.6858	-1.217	-.0006745
-79.208	-.1624	12.949	.4258	-1.216	-.0007176
-78.655	-.3607	13.328	.3691	-1.216	-.0006786
-79.681	-.6937	9.123	.2074	-1.216	-.0007848
-78.503	.6192	8.641	-.6918	-1.215	-.0006733
-79.737	-.2443	7.796	.5346	-1.215	-.0008256
-77.451	.1538	10.506	-.0074	-1.213	-.0007206
-74.461	-.0943	11.946	.2676	-1.213	-.0009304
-80.068	.4028	8.394	-.2787	-1.213	-.0006225
-74.974	-.2391	8.779	-.1120	-1.210	-.0007651
-79.605	.3314	10.92	-.8467	-1.209	-.0006536
-80.591	-.3013	7.703	.1208	-1.209	-.0007052
-78.643	.3140	11.372	.4193	-1.207	-.0008553
-76.875	.1813	7.792	.0418	-1.207	-.0008334
-77.233	-.1435	8.366	.2989	-1.207	-.0008714
-77.307	-.2109	9.292	-.3925	-1.206	-.0006077
-74.525	-.0159	7.368	-.0552	-1.206	-.0006691
-75.592	-.2519	12.071	.8044	-1.204	-.0008938
-75.827	.2675	12.8	-.3167	-1.204	-.0007729
-78.049	.2465	11.741	.6899	-1.203	-.0006444
-76.522	.0095	7.273	-.3406	-1.202	-.0005267
-75.546	.0733	7.538	.0578	-1.200	-.0006637
-75.161	-.2200	8.481	.1376	-1.199	-.0008753
-78.788	-.1726	11.594	-.0649	-1.197	-.0005553
-78.352	.4669	11.997	-.0837	-1.196	-.0007202
-74.800	.2166	7.994	.3811	-1.195	-.0008934
-74.986	-.0988	10.058	.8379	-1.194	-.0007513
-80.027	.2265	10.496	.0674	-1.194	-.0005209
-77.612	.3177	9.912	.6780	-1.194	-.0008933
-81.656	.2583	8.603	.3343	-1.192	-.0005873
-77.573	-.0219	7.766	-.0950	-1.190	-.0007198
-78.730	.0379	9.952	-.5766	-1.188	-.0007927
-79.156	.2566	7.798	.1862	-1.188	-.0005739
-76.614	-.1799	9.272	.8731	-1.187	-.0005089
-76.064	.2193	9.662	.5811	-1.187	-.0008086
-73.922	.2740	11.053	.4974	-1.186	-.0009039
-77.249	-.0301	13.027	-.3392	-1.186	-.0009081
-78.317	.0236	10.052	.7516	-1.185	-.0007810
-74.743	.1908	10.506	.3512	-1.184	-.0008881
-77.239	-.4978	10.426	.4108	-1.183	-.0005994
-77.560	.5168	7.03	-.0312	-1.182	-.0005432
-79.211	.2497	9.368	.1040	-1.180	-.0006038
-77.862	.2697	9.451	.2920	-1.180	-.0005942
-83.183	-.1462	9.751	-.0119	-1.179	-.0005622
-75.020	-.1309	9.937	-.6768	-1.177	-.0007357
-77.822	.2445	12.834	.5999	-1.176	-.0004498
-77.622	-.0711	9.523	-.4767	-1.176	-.0009340
-79.002	.2122	8.265	-.7365	-1.174	-.0007452
-78.251	.7518	10.5	-.4845	-1.173	-.0008042
-76.045	-.4652	11.229	-.3383	-1.172	-.0006886
-77.248	-.2973	8.946	-.7901	-1.171	-.0009224
-77.651	.1132	11.44	-.4562	-1.169	-.0006618
-78.554	.2018	11.813	-.0577	-1.169	-.0006684
-79.478	.1307	12.264	.4424	-1.168	-.0005599
-79.544	.4333	7.39	.3334	-1.168	-.0006182
-73.554	.1551	8.721	-.3899	-1.167	-.0008613
-76.737	.4352	11.872	-.2104	-1.164	-.0008197
-75.824	-.5164	10.964	.3115	-1.164	-.0007884
-80.053	-.4452	8.402	-.3519	-1.164	-.0005967
-77.911	.3411	11.343	.4829	-1.163	-.0006544
-77.041	.0455	9.892	.3281	-1.163	-.0006633
-78.192	-.3930	7.854	.1709	-1.163	-.0008334
-76.932	.6163	12.608	-.2233	-1.162	-.0008176
-76.956	.3071	8.109	-.1967	-1.161	-.0005648
-79.742	-.1788	8.528	.7696	-1.160	-.0006860
-77.753	-.1435	9.857	.2415	-1.160	-.0008693
-76.091	.2194	8.611	.1740	-1.159	-.0006511
-79.902	.1296	7.53	-.5597	-1.159	-.0008543
-78.243	-.1483	13.177	-.1448	-1.159	-.0006210
-79.636	.3076	7.782	.1624	-1.156	-.0005746
-75.589	.1521	11.802	-.4291	-1.156	-.0006098
-75.289	.2645	11.77	.3311	-1.154	-.0008109
-79.543	-.5224	11.101	-.5866	-1.154	-.0004684
-77.467	.6920	9.303	-.3457	-1.154	-.0008732
-79.829	.3595	10.665	-.0167	-1.154	-.0005422
-75.966	-.1828	7.38	-.0622	-1.153	-.0005957
-82.354	-.1555	9.827	.2648	-1.152	-.0006591
-74.205	.3880	10.767	.5887	-1.152	-.0007438
-75.658	-.2183	11.086	.1300	-1.150	-.0009529
-78.898	.3078	10.057	-.7888	-1.149	-.0007000
-77.306	-.8229	9.009	.2482	-1.148	-.0006979
-81.779	-.3783	9.628	.4607	-1.148	-.0005632
-74.878	-.3326	8.383	.3736	-1.147	-.0006880
-79.319	-.2519	8.434	-.9018	-1.146	-.0005546
-77.802	.4579	11.507	-.3445	-1.145	-.0008024
-80.079	-.5174	8.965	.3138	-1.145	-.0007774
-75.771	.1601	11.708	.0457	-1.145	-.0006898
-78.755	-.6073	8.006	.0569	-1.144	-.0006682
-78.049	.3387	12.497	-.5270	-1.143	-.0007236
-80.244	-.3562	11.694	-.0856	-1.143	-.0006019
-78.721	.6343	10.373	-.4270	-1.141	-.0008075
