-77.208	-.2760	8.009	.5600	-1.479	-.0003679
-78.911	.0682	11.298	-.3349	-1.478	-.0002859
-80.116	.2637	11.045	-.2269	-1.478	-.0004291
-76.454	.0402	10.728	-.0663	-1.478	-.0003856
-76.799	-.3439	7.324	.2173	-1.477	-.0004054
-79.554	-.4958	10.833	.1775	-1.476	-.0002423
-78.302	-.5167	10.276	.0654	-1.475	-.0002855
-79.805	-.2374	12.063	-.0748	-1.475	-.0001560
-79.345	-.2670	12.355	.3932	-1.474	-.0003848
-78.137	-.0105	8.527	-.1724	-1.473	-.0004002
-79.811	.0662	8.236	-.3159	-1.473	-.0001543
-80.992	-.4577	9.142	.6589	-1.473	-.0002755
-79.368	-.4048	9.773	.1205	-1.472	-.0002248
-80.428	.1822	10.219	-.4101	-1.469	-.0001470
-82.097	-.1128	8.732	.3610	-1.468	-.0004118
-81.849	.5253	9.855	-.1477	-1.468	-.0002483
-80.326	.0506	8.718	-.1400	-1.467	-.0001723
-81.494	.4127	10.488	-.2064	-1.467	-.0004129
-77.935	.3641	8.059	.0640	-1.467	-.0003884
-80.446	.4282	10.435	.3218	-1.466	-.0002572
-78.193	-.1466	8.859	.3403	-1.465	-.0003433
-83.701	.1471	10.124	.3131	-1.464	-.0001851
-79.059	-.6446	9.247	-.6291	-1.463	-.0002956
-82.384	-.0756	10.862	.5741	-1.462	-.0002668
-80.991	-.7085	11.265	-.0390	-1.460	-.0003382
-82.032	-.2381	9.283	.2954	-1.459	-.0001902
-81.458	.1849	10.65	.2339	-1.457	-.0004852
-74.039	.2523	9.829	-.3575	-1.457	-.0005244
-79.996	.5982	9.605	-.2619	-1.456	-.0003661
-79.629	.0146	11.031	-.3690	-1.455	-.0004351
-80.252	-.4165	8.972	.6346	-1.455	-.0003174
-78.420	-.0518	10.523	-.9540	-1.454	-.0003774
-76.867	-.2507	11.648	.0047	-1.454	-.0002299
-82.126	-.2803	8.557	.6325	-1.453	-.0004584
-78.621	-.1103	10.533	.4942	-1.451	-.0005325
-79.608	.0816	8.303	-.4907	-1.450	-.0004087
-80.127	-.1731	8.716	-.6213	-1.447	-.0002234
-82.077	-.2454	11.792	-.2419	-1.447	-.0003142
-75.342	-.2714	10.204	.0562	-1.447	-.0005756
-78.792	.2912	8.055	-.7844	-1.446	-.0002832
-77.171	-.1119	9.804	.6259	-1.445	-.0005107
-78.441	-.4136	9.205	-.2283	-1.445	-.0002362
-79.748	-.3779	11.093	.3544	-1.444	-.0002902
-76.837	.3886	10.254	.6678	-1.444	-.0004537
-84.080	.0829	9.793	.0785	-1.443	-.0002591
-78.120	.0980	9.182	-.8323	-1.443	-.0003209
-77.743	-.6427	8.882	-.4498	-1.443	-.0004132
-78.608	.0597	12.792	-.2519	-1.443	-.0002272
-82.821	.3578	9.815	-.3139	-1.441	-.0002776
-77.423	-.1388	7.712	.0755	-1.441	-.0000769
-80.264	.3092	8.087	.4525	-1.440	-.0004159
-81.086	.4461	7.571	-.4060	-1.437	-.0001211
-81.326	-.5391	10.335	-.2894	-1.437	-.0004591
-81.014	.0115	8.222	-.3671	-1.437	-.0003294
-79.339	.0033	9.697	-.5540	-1.435	-.0002747
-81.648	.0382	8.714	-.1111	-1.433	-.0002974
-81.674	-.0782	9.887	-.1828	-1.431	-.0004527
-78.273	.4885	7.023	.0511	-1.431	-.0002330
-76.023	-.1053	10.151	-.6395	-1.431	-.0003145
-76.438	-.6845	10.416	-.1169	-1.430	-.0004646
-78.038	.1135	8.81	.4897	-1.428	-.0004108
-77.251	.1521	7.309	-.4895	-1.427	-.0003322
-77.889	.5716	11.58	.5128	-1.427	-.0004109
-78.619	.4837	11.165	-.8395	-1.427	-.0004113
-80.281	.0941	8.607	.7289	-1.426	-.0002878
-78.516	-.0772	7.4	-.0986	-1.424	-.0003108
-78.288	.2626	10.481	.2135	-1.423	-.0004074
-78.689	.6681	10.592	-.1158	-1.422	-.0003066
-78.162	-.6867	9.516	-.3070	-1.422	-.0004515
-82.773	-.0671	8.303	-.1726	-1.420	-.0003044
-81.614	.4089	10.803	-.1407	-1.420	-.0003553
-80.962	.0508	8.223	.6863	-1.419	-.0001765
-81.538	-.4180	9.493	.3523	-1.418	-.0003241
-80.234	-.4938	9.277	.1409	-1.417	-.0002214
-79.219	.3469	12.123	.1402	-1.417	-.0003602
-78.203	-.1505	12.02	.2318	-1.417	-.0002657
-82.784	-.1335	11.03	-.3615	-1.415	-.0003944
-77.031	.4979	12.053	.1136	-1.415	-.0003248
-79.825	-.3437	12.609	-.1042	-1.415	-.0003285
-76.670	-.0748	8.08	-.0210	-1.414	-.0002814
-77.554	.0752	11.304	-.1644	-1.414	-.0001970
-80.949	.5998	8.219	.4199	-1.414	-.0004364
-77.724	-.3522	7.996	.1573	-1.413	-.0002167
-79.609	-.3122	11.471	-.2146	-1.412	-.0003628
-80.099	.2532	7.835	.6412	-1.411	-.0001951
-81.076	.3717	11.032	-.1721	-1.411	-.0001683
-77.436	-.0267	13.269	-.0407	-1.410	-.0003578
-78.807	.0195	7.699	-.5254	-1.410	-.0002366
-79.838	.3577	12.513	.1708	-1.409	-.0003695
-79.706	.4678	9.317	.2982	-1.409	-.0003673
-79.676	-.6548	8.639	.5406	-1.409	-.0002725
-75.186	-.1207	11.386	-.1943	-1.408	-.0003626
-78.539	.0768	7.933	-.4259	-1.408	-.0002094
-78.122	-.4531	9.52	.8148	-1.407	-.0003444
-79.448	-.0148	10.642	.2776	-1.405	-.0002838
-80.386	.1636	10.993	.1725	-1.405	-.0002693
-77.440	-.0841	11.087	-.3003	-1.405	-.0003745
-78.545	-.0309	12.568	-.6976	-1.404	-.0003244
-81.256	-.1245	9.35	-.4555	-1.404	-.0002391
-76.512	.5018	11.039	-.2535	-1.404	-.0005492
-80.265	.0801	7.804	-.5729	-1.404	-.0002862
-80.435	-.6891	9.54	.2833	-1.403	-.0001258
-79.810	.5910	9.58	-.3095	-1.401	-.0003256
-79.838	.5387	11.545	-.6679	-1.400	-.0004596
-78.477	.0656	7.032	.3983	-1.400	-.0002681
-78.698	.4373	10.754	.4325	-1.398	-.0002316
-77.868	.0424	7.129	-.1690	-1.398	-.0002521
-80.091	.4108	9.475	-.2486	-1.398	-.0003667
-80.542	.5734	12.091	-.1546	-1.396	-.0001246
-83.738	-.1661	8.181	-.2260	-1.396	-.0002322
-78.668	.0779	11.656	.1267	-1.396	-.0003371
-79.560	.1803	11.953	.2635	-1.396	-.0001754
-77.548	-.1265	12.244	.0055	-1.395	-.0004874
-75.768	.3851	11.304	.1301	-1.394	-.0003194
-80.588	-.5868	10.977	.4131	-1.392	-.0004634
-77.592	-.2192	11.06	.6248	-1.392	-.0004899
-79.097	-.2415	12.837	-.0915	-1.392	-.0004076
-81.140	.1965	6.798	.3090	-1.391	-.0002379
-80.137	-.0025	7.64	.7101	-1.391	-.0004448
-79.590	-.0615	6.731	.1474	-1.390	-.0003114
-81.766	-.3954	8.126	-.0962	-1.389	-.0004760
-74.780	-.0284	9.619	.1996	-1.389	-.0003918
-81.309	-.3375	9.826	.1853	-1.387	-.0003851
-77.990	-.4042	10.892	-.1553	-1.387	-.0004827
-82.696	.3320	12.985	.0324	-1.387	-.0001673
-77.424	-.4579	8.86	-.2194	-1.387	-.0002971
-79.083	.3189	8.753	-.2377	-1.385	-.0001120
-80.126	.2815	8.632	.7208	-1.384	-.0003032
-83.581	-.1485	11.166	-.5483	-1.384	-.0000962
-77.526	.3615	8.327	-.0365	-1.384	-.0003228
-75.982	.1679	10.455	-.4733	-1.383	-.0003644
-76.541	-.5688	11.63	.3011	-1.382	-.0004994
-82.001	.3580	12.234	.0792	-1.382	-.0003382
-77.677	-.6074	12.717	.1889	-1.380	-.0005270
-81.435	.1014	9.456	-.5576	-1.377	-.0002576
-79.585	-.0479	7.263	-.8023	-1.375	-.0003332
-80.397	-.4278	6.517	-.1349	-1.374	-.0003071
-75.930	.0642	8.884	.6113	-1.374	-.0003597
-82.848	-.1615	9.994	-.0103	-1.374	-.0002166
-78.503	-.6030	11.785	-.4011	-1.374	-.0002810
-79.364	.1771	9.281	.1316	-1.373	-.0002974
-77.577	-.5561	10.16	-.1300	-1.370	-.0002214
-77.191	.1170	11.058	.5786	-1.369	-.0001951
-82.225	-.3857	11.192	.4008	-1.367	-.0002332
-78.919	-.0699	9.218	.7570	-1.366	-.0003563
-79.826	.2123	10.712	.3809	-1.365	-.0001637
-81.357	-.0713	8.659	-.4071	-1.364	-.0004166
-82.396	.4022	8.733	-.0234	-1.363	-.0004786
-80.063	-.1129	7.517	-.2665	-1.363	-.0001583
-80.774	.0893	11.931	-.6563	-1.363	-.0004213
-77.090	-.3968	10.423	-.6394	-1.363	-.0004030
-78.541	-.0210	10.837	.0667	-1.362	-.0002401
-78.221	.1203	8.737	-.4517	-1.361	-.0003476
-81.060	.2489	12.686	-.0165	-1.361	-.0003553
-79.984	-.8676	9.749	-.1721	-1.360	-.0003089
-77.699	-.4198	10.382	.2454	-1.360	-.0001539
-82.215	.1298	10.705	-.3085	-1.358	-.0001745
-79.243	-.6537	7.641	-.0780	-1.357	-.0004019
-82.850	-.0439	10.114	-.2415	-1.356	-.0004144
-77.927	-.4350	10.989	-.6515	-1.356	-.0003648
-81.202	-.5609	8.776	.6478	-1.355	-.0002334
-81.962	.4697	10.13	-.1704	-1.354	-.0002282
-79.744	-.2705	11.046	-.0103	-1.353	-.0005373
-80.709	.1363	11.484	-.8303	-1.353	-.0005374
-79.169	.0614	13.35	-.3555	-1.352	-.0004723
-78.330	-.0298	10.921	-.0394	-1.351	-.0004582
-80.107	-.5104	9.485	-.1234	-1.351	-.0005789
-78.073	.1827	10.262	.1509	-1.349	-.0004175
-78.039	-.0141	6.027	.0818	-1.348	-.0004900
-79.233	.0354	11.105	.2083	-1.347	-.0002699
-75.556	.0347	11.174	-.3549	-1.346	-.0004005
-81.685	.0078	12.116	-.0088	-1.343	-.0001955
-81.928	-.2309	11.401	.6652	-1.343	-.0001987
-80.561	-.3070	11.088	-.0260	-1.343	-.0003526
-82.017	-.1687	11.634	-.4571	-1.342	-.0001946
-82.409	.0328	10.016	-.3849	-1.340	-.0005074
-76.388	.1842	9.457	.6513	-1.340	-.0003294
-81.698	-.2132	10.876	-.3724	-1.339	-.0003062
-80.381	.1161	10.604	.6428	-1.338	-.0004899
-78.822	-.2517	12.009	.5099	-1.335	-.0003341
-81.863	-.7477	8.993	.3565	-1.334	-.0001677
-79.402	-.1092	10.875	-.1604	-1.334	-.0003582
-80.728	-.2201	11.79	-.7838	-1.334	-.0002319
-77.566	-.0763	8.462	.0935	-1.331	-.0004222
-81.961	.1763	7.831	-.4468	-1.330	-.0002417
-81.043	.0019	11.663	-.3425	-1.330	-.0004416
-77.772	-.0154	10.334	-.2452	-1.330	-.0002250
-79.767	-.3545	11.902	.3480	-1.330	-.0005600
-81.673	.4397	8.711	.5392	-1.329	-.0001512
-79.226	-.2202	7.241	-.2972	-1.328	-.0003876
-81.708	-.0502	9.875	.2816	-1.327	-.0005363
-79.580	-.1090	11.068	.6545	-1.325	-.0003751
-79.335	.1153	11.959	-.6309	-1.325	-.0005844
-77.225	-.1318	10.902	-.3499	-1.325	-.0005413
-79.588	.2201	10.672	-.4570	-1.325	-.0004351
-80.257	-.1637	8.367	.2962	-1.324	-.0001841
-83.836	.2347	10.971	.2433	-1.324	-.0002572
-79.115	.3625	10.824	.2750	-1.324	-.0003371
-81.873	-.1691	11.37	-.1846	-1.323	-.0001201
-77.037	.2464	10.22	.5324	-1.322	-.0002519
-77.838	-.3143	7.267	.1174	-1.321	-.0002275
-78.299	.3138	9.787	-.2550	-1.320	-.0002799
-81.894	-.0230	11.162	.3908	-1.319	-.0001249
-81.338	.5588	9.855	-.3038	-1.319	-.0003901
-82.008	.2351	10.01	.2172	-1.314	-.0003333
-74.940	.3174	11.706	-.4158	-1.313	-.0005040
-79.405	.4292	8.677	.5335	-1.312	-.0001533
-81.049	.2920	8.392	-.4587	-1.312	-.0002806
-78.618	.4729	7.294	.4718	-1.311	-.0003486
-77.645	.0474	7.652	.2154	-1.311	-.0002426
-79.451	.2957	9.634	.9840	-1.311	-.0002325
-76.787	.1542	11.655	.7936	-1.311	-.0003982
-77.068	-.6390	8.869	-.0985	-1.310	-.0004587
-80.289	.0021	6.859	.1611	-1.309	-.0001207
-76.850	-.7085	10.058	.2574	-1.308	-.0003988
-76.791	-.3369	7.912	.1021	-1.307	-.0003252
-81.198	-.2630	13.268	-.4615	-1.306	-.0001842
-80.946	-.0632	12.816	.1278	-1.304	-.0004854
-76.615	-.0284	7.649	-.5897	-1.304	-.0004664
-77.990	-.3575	10.54	.3955	-1.303	-.0004470
-79.117	.1452	6.844	.2782	-1.303	-.0002642
-79.482	.0395	9.049	-.2705	-1.302	-.0005125
-79.423	-.0724	12.849	-.7521	-1.302	-.0004400
-77.704	.2173	9.353	-.6066	-1.299	-.0002332
-82.958	.1764	9.573	.2902	-1.298	-.0003667
-81.638	-.1898	8.685	-.0401	-1.298	-.0004091
-77.420	-.0951	7.163	.3810	-1.297	-.0003622
-78.193	-.6386	9.88	-.0448	-1.296	-.0004147
-76.916	-.1036	8.606	.3968	-1.295	-.0003123
-77.670	-.1737	11.606	.5342	-1.294	-.0003975
-80.875	-.5214	9.195	.5637	-1.292	-.0001906
-79.159	.3778	8.932	.1971	-1.292	-.0004594
-77.165	-.3840	10.675	.3941	-1.291	-.0003815
-80.683	.0986	10.158	.2983	-1.291	-.0001896
-78.899	.3804	12.506	.6061	-1.291	-.0004726
-80.522	.0123	11.128	.0384	-1.290	-.0001952
-82.476	.1931	8.152	.1205	-1.289	-.0004975
-80.080	-.3104	9.025	-.4426	-1.289	-.0002039
-78.143	.0797	7.81	.7184	-1.288	-.0004361
-81.371	-.5982	12.46	-.2977	-1.287	-.0001554
-78.441	-.5977	9.39	.3660	-1.286	-.0002027
-82.083	.3456	10.74	.6753	-1.285	-.0001720
-79.921	-.4185	8.203	-.5047	-1.285	-.0003767
-79.245	.6235	9.254	.0193	-1.283	-.0002121
-81.272	-.2012	10.679	-.8548	-1.283	-.0002483
-78.686	.0986	10.053	.0931	-1.283	-.0004365
-78.354	.4489	8.097	.2673	-1.282	-.0002856
-79.242	-.3511	9.53	-.0856	-1.281	-.0003056
-79.283	-.1591	9.631	-.6285	-1.280	-.0004633
-81.989	-.1139	7.755	.4591	-1.280	-.0001786
-80.874	-.7323	9.521	-.1399	-1.279	-.0004982
-79.716	.0367	13.199	.1176	-1.278	-.0003637
-78.167	.0581	11.798	-.4586	-1.276	-.0003470
-77.573	.4593	12.057	.4828	-1.275	-.0003599
-81.403	.1250	8.728	-.6279	-1.275	-.0001477
-79.927	.4429	10.624	.7980	-1.275	-.0005062
-77.806	-.5155	7.827	.4696	-1.275	-.0005199
-78.967	-.0395	10.363	.1476	-1.272	-.0002214
-76.133	.0991	11.763	-.6978	-1.272	-.0005212
-79.270	.7949	9.793	.1753	-1.272	-.0003051
-79.318	-.0145	7.93	.3745	-1.271	-.0005573
-79.754	-.2093	9.933	.8220	-1.268	-.0004898
-77.845	.5186	10.816	-.3584	-1.267	-.0001927
-78.729	-.0412	13.132	-.0093	-1.267	-.0001298
-76.020	.1655	7.45	-.0188	-1.265	-.0005730
-80.165	.1819	10.031	.1445	-1.265	-.0005345
-82.162	-.0113	8.277	-.5648	-1.265	-.0004134
-78.679	.5813	9.861	-.3922	-1.264	-.0002670
-80.656	-.4910	12.215	-.1291	-1.264	-.0004159
-79.399	-.4580	9.267	-.4403	-1.263	-.0005081
-79.689	.3243	12.823	.3007	-1.263	-.0004134
-81.156	.5208	11.3	.3424	-1.263	-.0001223
-79.666	-.3560	10.368	.3684	-1.262	-.0004819
-77.563	-.2730	11.076	.2854	-1.261	-.0005839
-79.951	-.6105	9.325	.2505	-1.260	-.0003755
-75.688	-.3227	11.256	-.3040	-1.259	-.0003155
-81.630	.3623	9.129	-.7111	-1.258	-.0003440
-80.222	-.0477	9.772	-.6957	-1.258	-.0003584
-78.823	.6089	12.509	-.2052	-1.257	-.0003511
-81.527	.7767	10.178	-.0383	-1.256	-.0000934
-80.517	-.2892	10.395	-.3637	-1.255	-.0003682
-80.200	.1250	8.232	.1218	-1.255	-.0004457
-79.374	-.7716	10.544	.3331	-1.254	-.0003904
-80.364	-.0582	9.265	.3722	-1.253	-.0003187
-78.643	.0455	10.865	.1699	-1.253	-.0004455
-78.064	.4457	11.384	-.4819	-1.252	-.0004332
-77.375	.4620	8.943	.1411	-1.252	-.0002595
-76.848	-.2051	8.601	-.7714	-1.252	-.0005385
-81.325	.2084	8.744	.4311	-1.251	-.0005204
-79.999	.0062	10.944	.2637	-1.250	-.0005368
-76.139	.1713	7.576	-.1382	-1.250	-.0003081
-76.741	-.5451	10.505	.0779	-1.248	-.0001903
-77.289	-.5903	8.238	-.2476	-1.248	-.0003682
-82.216	-.0916	12.221	.3667	-1.247	-.0002674
-79.941	.6023	7.447	.2256	-1.245	-.0004162
-80.004	.0774	12.704	.1741	-1.245	-.0003908
-79.976	.4322	8.853	.0688	-1.244	-.0003337
-76.478	.2517	8.558	.0533	-1.243	-.0003352
-77.622	-.6507	8.684	-.5764	-1.243	-.0004134
-77.436	.0387	13.005	.3057	-1.242	-.0002614
-81.004	-.2077	10.612	.3682	-1.242	-.0003736
-81.387	.0963	7.722	.0706	-1.240	-.0002860
-80.577	-.2806	11.859	.2064	-1.239	-.0003309
-78.117	.0859	11.238	.7566	-1.238	-.0004214
-75.804	-.0498	8.31	.3048	-1.238	-.0003988
-78.605	-.4101	7.285	.4153	-1.235	-.0004434
-81.014	-.3601	8.845	.2728	-1.235	-.0004652
-78.838	-.6879	11.607	-.0376	-1.234	-.0002035
-78.678	.4176	8.88	.2789	-1.233	-.0005004
-77.971	-.2521	8.174	.1870	-1.231	-.0004210
-79.070	-.1743	8.498	-.0717	-1.231	-.0002590
-80.188	-.4547	10.576	-.7282	-1.231	-.0004915
-75.976	.3177	10.832	.4050	-1.230	-.0004291
-82.756	-.1901	11.101	-.2989	-1.230	-.0002299
-75.751	.1706	11.107	.2454	-1.230	-.0004475
-77.508	.0712	8.285	.6101	-1.229	-.0004120
-78.521	.0755	11.931	-.3826	-1.227	-.0005094
-80.274	.2929	9.242	.4940	-1.227	-.0001831
-80.294	-.2568	10.248	.8456	-1.225	-.0003433
-78.857	-.6218	7.629	.3866	-1.225	-.0003581
-77.990	.2319	12.556	.2014	-1.225	-.0004445
-78.770	-.7376	9.737	-.0218	-1.223	-.0005072
-78.389	.1068	9.577	.4045	-1.223	-.0002067
-80.567	.2981	7.644	-.0094	-1.223	-.0002827
-79.804	-.2293	12.125	-.4226	-1.220	-.0004396
-78.875	-.1145	6.481	-.1520	-1.218	-.0005761
-80.159	.6489	10.191	.0872	-1.218	-.0002532
-83.141	-.2366	9.866	-.4829	-1.217	-.0002464
-77.329	.5397	10.718	-.3030	-1.217	-.0003248
-81.311	.0488	12.221	.1421	-1.216	-.0003222
-78.599	-.4395	11.661	-.6933	-1.216	-.0004864
-76.998	.2727	9.495	-.7473	-1.216	-.0001710
-79.760	.3123	11.273	-.0287	-1.216	-.0001589
-83.006	-.6323	9.957	.3235	-1.216	-.0001996
-79.976	.6622	8.327	-.1183	-1.215	-.0002808
-78.573	-.1603	12.024	.6193	-1.214	-.0003459
-77.823	-.4431	11.0	.5253	-1.214	-.0002273
-81.061	.3594	10.147	.5507	-1.213	-.0002921
-77.681	.1298	10.586	.1637	-1.213	-.0004027
-78.899	-.3570	9.656	.5411	-1.211	-.0002236
-76.898	-.1510	9.945	-.0185	-1.210	-.0003313
-79.413	.0110	9.174	-.5834	-1.209	-.0001753
-77.197	-.2331	10.122	-.2065	-1.209	-.0004118
-83.726	.2588	9.808	-.1522	-1.207	-.0002875
-80.082	.1520	8.137	.2542	-1.207	-.0004088
-80.280	-.5961	10.231	.7352	-1.206	-.0003754
-80.868	-.4830	8.682	.2350	-1.204	-.0002332
-80.669	.2607	8.641	-.3471	-1.203	-.0003176
-78.181	.4281	12.411	-.3360	-1.203	-.0002102
-80.060	.6655	12.312	.1363	-1.203	-.0004423
-79.408	-.1177	7.627	-.0951	-1.202	-.0003890
-80.157	-.1518	9.798	-.9434	-1.201	-.0002225
-79.577	.4844	10.257	-.6715	-1.201	-.0004279
-82.061	-.1151	9.119	-.8273	-1.201	-.0003570
-82.767	.2203	11.937	.1832	-1.200	-.0003076
-77.560	-.4883	9.081	-.1718	-1.200	-.0002664
-81.041	-.0480	12.546	.2650	-1.194	-.0003891
-82.064	.0933	11.986	-.0360	-1.194	-.0003710
-78.799	.0160	12.128	-.3248	-1.194	-.0001759
-82.126	-.0348	9.6	-.1608	-1.194	-.0001940
-81.866	.4643	8.954	.3090	-1.193	-.0003893
-76.621	-.4855	9.449	.1500	-1.190	-.0005235
-79.341	.1767	7.177	.1285	-1.189	-.0004674
-79.488	-.3581	12.058	-.2126	-1.188	-.0002334
-81.177	.3454	11.885	.1211	-1.188	-.0002984
-81.193	-.4858	10.599	-.5755	-1.187	-.0003572
-77.735	-.2762	10.958	.2753	-1.185	-.0004338
-77.881	.4323	11.812	-.5464	-1.184	-.0004334
-80.860	.3400	8.783	.5220	-1.184	-.0001835
-80.349	.5457	11.475	.3632	-1.183	-.0003140
-77.898	.4400	9.494	-.3369	-1.183	-.0004663
-78.435	.2146	6.792	-.4420	-1.183	-.0002812
-79.758	.8162	9.892	-.0790	-1.182	-.0003256
-78.483	.3133	9.132	.1466	-1.182	-.0004108
-75.770	-.1889	8.535	.5310	-1.182	-.0004014
-80.439	-.0904	7.393	.2465	-1.181	-.0004545
-76.152	-.2666	12.066	-.3773	-1.181	-.0003882
-76.429	-.1829	11.012	.2057	-1.181	-.0001958
-77.651	.7150	10.914	.3704	-1.180	-.0003785
-78.485	-.0952	11.583	.5333	-1.179	-.0004072
-78.455	-.0850	10.373	.7714	-1.179	-.0004189
-78.675	.3060	10.55	.5067	-1.178	-.0004027
-81.952	.0521	10.134	.6210	-1.178	-.0003654
-79.027	-.0041	11.495	.1628	-1.177	-.0005195
-80.404	-.5398	8.536	-.2040	-1.177	-.0005341
-74.366	.2148	11.36	.2276	-1.177	-.0005659
-83.213	-.3058	8.742	.3943	-1.177	-.0002843
-78.554	.1102	10.685	-.0446	-1.177	-.0005323
-78.156	.1832	10.413	-.9987	-1.177	-.0003719
-79.675	.3507	10.659	-.3544	-1.176	-.0002391
-75.880	-.0863	9.621	.2379	-1.176	-.0002586
-82.337	.0455	8.992	.2514	-1.176	-.0001304
-81.197	-.1496	7.298	.2528	-1.176	-.0001635
-79.333	-.2178	11.58	-.0090	-1.176	-.0002468
-79.921	-.6389	9.63	.2381	-1.175	-.0002254
-78.993	-.7890	10.469	.0988	-1.174	-.0005238
-81.726	-.0707	8.311	.7833	-1.174	-.0001748
-78.821	-.5888	11.008	-.1037	-1.174	-.0004850
-79.501	.3923	11.169	-.2383	-1.172	-.0002700
-81.171	-.1608	8.522	.1985	-1.172	-.0004089
-80.168	-.5602	9.987	.2698	-1.171	-.0004054
-80.063	-.0274	12.348	.4923	-1.171	-.0004281
-77.526	-.1309	10.342	-.0125	-1.171	-.0004715
-78.267	-.4064	7.133	-.2043	-1.171	-.0001816
-81.689	-.1374	13.505	-.1914	-1.171	-.0002602
-77.460	.1731	7.733	.0038	-1.170	-.0002929
-78.331	.2690	9.342	-.7369	-1.170	-.0004526
-77.646	-.1957	9.753	-.9234	-1.169	-.0004360
-79.918	.6021	8.696	-.5171	-1.167	-.0002463
-77.886	-.6069	11.222	-.5945	-1.166	-.0003533
-81.003	.1820	11.749	.1062	-1.166	-.0005738
-79.532	.0356	9.538	-.9962	-1.166	-.0001850
-83.291	-.2993	10.234	-.5683	-1.166	-.0001702
-81.645	-.2332	9.159	.1502	-1.165	-.0001493
-78.766	.4114	7.514	-.5170	-1.165	-.0002779
-76.720	-.5453	11.287	-.2923	-1.164	-.0002760
-81.653	.1365	8.588	.2007	-1.164	-.0002602
-77.955	-.3701	7.1	-.4285	-1.164	-.0003240
-77.972	-.0494	10.254	-.3668	-1.163	-.0003968
-81.434	-.3572	11.332	.0100	-1.161	-.0004369
-81.436	-.4058	13.132	.1308	-1.161	-.0001556
-76.262	.1643	8.528	.0845	-1.161	-.0002081
-79.313	.6180	11.173	.2697	-1.160	-.0001713
-79.630	-.3438	10.662	.8636	-1.160	-.0005165
-78.763	.5737	11.983	-.5230	-1.159	-.0002945
-79.211	-.3782	13.025	.0699	-1.158	-.0004076
-80.544	.2215	9.317	.0078	-1.158	-.0002434
-76.940	-.1376	9.165	.6226	-1.157	-.0004404
-75.137	-.1682	9.347	-.0368	-1.155	-.0005365
-77.535	-.0209	10.825	-.3881	-1.153	-.0004573
-79.457	.2008	7.323	-.2315	-1.153	-.0005042
-82.446	.1382	8.458	-.0894	-1.152	-.0004446
-79.055	-.3992	11.922	-.6858	-1.152	-.0002382
-81.646	-.0745	6.999	-.1263	-1.152	-.0003371
-75.515	-.2745	10.022	.5488	-1.150	-.0004062
-84.086	.1671	11.232	-.1621	-1.149	-.0003081
-81.145	-.3285	13.335	-.2482	-1.149	-.0002297
-75.034	.0281	10.408	.4765	-1.148	-.0004281
-77.291	-.2833	9.411	-.0551	-1.148	-.0002558
-79.030	.1463	9.441	-.4285	-1.147	-.0004437
-78.607	-.2991	11.25	-.8377	-1.146	-.0003503
-79.297	.8646	10.652	-.0391	-1.146	-.0004846
-82.274	-.3129	9.485	.2884	-1.146	-.0001999
-80.582	-.3449	11.781	.2087	-1.145	-.0001728
-79.632	-.5374	10.272	.2452	-1.144	-.0002730
-81.002	-.2003	10.144	-.6089	-1.143	-.0004571
-79.163	.5381	12.088	-.3170	-1.141	-.0004307
-79.038	-.3858	10.811	.1206	-1.137	-.0003180
-82.985	.0488	8.683	.3265	-1.137	-.0003386
-78.762	-.7443	9.459	-.0317	-1.136	-.0004024
-77.811	-.2894	8.461	.7361	-1.135	-.0004497
-81.242	.4585	8.53	.1815	-1.134	-.0004119
-80.837	.0125	9.199	.3227	-1.134	-.0003958
-79.626	.5019	9.43	-.4522	-1.132	-.0004645
-79.562	-.0197	11.084	-.0419	-1.131	-.0003087
-78.598	-.1442	7.051	.1357	-1.131	-.0005030
-81.517	.2720	11.465	.0542	-1.131	-.0004576
-76.896	-.2604	7.925	-.1937	-1.130	-.0005056
-79.546	.7483	11.224	-.2455	-1.130	-.0004741
-77.301	.3114	9.065	.6746	-1.130	-.0003175
-81.271	.3325	11.313	-.8309	-1.130	-.0002626
-78.513	-.2008	10.195	.4716	-1.130	-.0004009
-78.109	.1138	10.262	-.5543	-1.130	-.0002396
-77.207	.1513	11.501	.6122	-1.129	-.0005187
-82.918	-.0836	9.966	-.4835	-1.127	-.0002436
-83.571	.0350	10.507	.5031	-1.126	-.0002370
-78.652	-.1747	8.694	.0132	-1.125	-.0005695
-79.906	-.5707	11.221	.3701	-1.125	-.0004402
-82.771	.4328	12.448	.0856	-1.125	-.0002618
-79.387	-.5810	10.457	-.2637	-1.125	-.0004017
-81.153	-.6536	10.242	-.1449	-1.124	-.0004449
-78.675	.5186	9.809	.1174	-1.124	-.0004628
-80.855	-.0619	7.626	.0050	-1.123	-.0003250
-79.279	-.6889	10.782	-.0688	-1.123	-.0003536
-77.607	-.7656	10.229	-.5009	-1.123	-.0004478
-78.979	.6198	9.346	.2872	-1.123	-.0003499
-79.702	-.0267	6.939	-.0286	-1.121	-.0005118
-80.161	-.0911	10.938	-.4707	-1.119	-.0003379
-78.422	-.2114	8.906	-.3800	-1.119	-.0002794
-80.511	-.7451	9.938	.2934	-1.119	-.0002191
-78.097	-.1456	11.467	-.1467	-1.118	-.0003545
-82.765	.0191	10.286	-.7416	-1.116	-.0002471
