-78.159	-0.4495	9.627	0.0298	-0.585	-0.0005388	351777
-79.342	0.3950	7.821	0.2090	-0.584	-0.0007125	351778
-78.784	-0.1709	11.632	0.2362	-0.584	-0.0006245	351779
-79.328	0.3380	8.147	0.3919	-0.583	-0.0004628	351780
-77.820	-0.3022	11.075	0.2173	-0.580	-0.0004395	351781
-74.195	0.2974	11.314	-0.4334	-0.579	-0.0008091	351782
-78.494	0.0980	10.534	0.1007	-0.579	-0.0007023	351783
-75.949	0.5519	10.907	-0.0618	-0.577	-0.0004771	351784
-75.397	-0.5535	10.482	0.4700	-0.577	-0.0007498	351785
-77.263	-0.1164	12.077	0.1380	-0.576	-0.0004817	351786
-76.422	0.2993	12.224	-0.0465	-0.576	-0.0007102	351787
-76.106	-0.6065	8.139	0.2827	-0.574	-0.0007645	351788
-73.578	-0.1297	9.596	-0.3193	-0.574	-0.0007589	351789
-78.288	-0.0040	10.407	0.8632	-0.573	-0.0004738	351790
-79.634	-0.4249	8.864	0.1024	-0.569	-0.0007522	351791
-77.452	-0.7758	10.143	-0.0115	-0.568	-0.0004913	351792
-77.867	-0.4469	9.913	-0.3872	-0.568	-0.0008039	351793
-73.579	-0.2955	11.724	0.1338	-0.567	-0.0007183	351794
-78.163	-0.1903	12.098	0.7199	-0.566	-0.0004654	351795
-77.513	0.6684	8.095	-0.3758	-0.565	-0.0006107	351796
-75.371	0.0913	11.643	-0.2961	-0.565	-0.0006322	351797
-80.956	0.0845	11.765	-0.6475	-0.564	-0.0004874	351798
-74.987	0.2427	10.076	-0.7877	-0.564	-0.0007155	351799
-77.427	-0.5896	11.773	-0.2371	-0.563	-0.0006456	351800
-76.863	0.0798	13.095	-0.3801	-0.563	-0.0006816	351801
-75.490	0.4980	8.742	0.1414	-0.562	-0.0006863	351802
-74.426	0.1826	10.296	-0.6160	-0.562	-0.0007814	351803
-75.385	-0.2311	8.634	0.2754	-0.560	-0.0007231	351804
-79.100	-0.4606	8.405	-0.0206	-0.560	-0.0007254	351805
-75.669	0.3193	9.188	0.3227	-0.560	-0.0008050	351806
-76.916	0.4133	8.546	-0.8088	-0.559	-0.0005411	351807
-76.516	0.2898	8.885	-0.4364	-0.558	-0.0006170	351808
-76.564	0.5705	12.601	0.3726	-0.558	-0.0006302	351809
-74.332	-0.1380	9.792	-0.2710	-0.556	-0.0008076	351810
-78.868	-0.2236	8.808	0.3104	-0.556	-0.0006765	351811
-80.187	-0.6234	9.528	0.0715	-0.556	-0.0006481	351812
-74.360	0.2593	8.889	-0.0219	-0.553	-0.0006542	351813
-79.768	0.2825	7.023	-0.3827	-0.552	-0.0007473	351814
-81.302	-0.1644	9.861	0.8732	-0.552	-0.0004869	351815
-77.945	-0.0131	10.656	0.7290	-0.550	-0.0006685	351816
-75.281	0.1839	10.400	0.3732	-0.550	-0.0004749	351817
-79.282	-0.1108	10.136	0.0358	-0.548	-0.0007049	351818
-81.116	0.2187	9.808	0.6208	-0.548	-0.0007495	351819
-76.955	0.1466	11.420	0.0082	-0.547	-0.0006433	351820
-74.187	0.1031	10.588	-0.1668	-0.546	-0.0006427	351821
-79.888	-0.0943	9.176	-0.0737	-0.546	-0.0007433	351822
-81.935	0.0162	7.585	-0.0983	-0.546	-0.0006484	351823
-75.618	-0.6474	9.061	-0.3485	-0.545	-0.0006683	351824
-78.282	-0.0673	10.387	-0.3182	-0.544	-0.0006490	351825
-80.701	-0.0733	11.531	-0.5767	-0.543	-0.0004637	351826
-79.050	0.7145	9.882	0.2616	-0.543	-0.0004764	351827
-76.596	0.0651	9.202	0.8320	-0.543	-0.0005872	351828
-73.535	-0.3526	9.537	-0.2136	-0.542	-0.0007773	351829
-75.147	-0.3265	12.230	-0.1662	-0.541	-0.0008147	351830
-74.721	-0.2625	10.107	0.4844	-0.541	-0.0008288	351831
-75.077	-0.4244	8.490	0.0728	-0.541	-0.0004588	351832
-78.843	-0.4862	11.617	0.5097	-0.541	-0.0005073	351833
-79.506	-0.2070	11.850	-0.0438	-0.540	-0.0007778	351834
-75.630	-0.2416	8.956	0.3319	-0.540	-0.0007021	351835
-80.823	-0.2854	8.170	0.4277	-0.540	-0.0006715	351836
-75.615	0.3765	10.393	-0.4424	-0.537	-0.0005561	351837
-78.434	0.4910	7.618	-0.4182	-0.537	-0.0008190	351838
-75.436	-0.4195	10.630	-0.1269	-0.536	-0.0007689	351839
-73.923	0.3972	11.534	0.2363	-0.536	-0.0007637	351840
-80.764	0.0283	9.902	0.3129	-0.535	-0.0005842	351841
-75.914	0.1742	8.835	-0.6621	-0.534	-0.0006859	351842
-76.862	-0.0994	10.750	0.5894	-0.532	-0.0004856	351843
-76.870	-0.4478	10.087	-0.1637	-0.532	-0.0006751	351844
-81.229	-0.2229	8.584	0.3850	-0.530	-0.0004577	351845
-76.143	0.2826	11.536	0.8164	-0.528	-0.0005669	351846
-76.545	-0.0492	9.470	-0.3572	-0.527	-0.0005237	351847
-78.987	0.0867	8.103	0.2797	-0.527	-0.0003945	351848
-76.408	0.4123	11.741	0.0074	-0.527	-0.0005773	351849
-78.175	-0.4536	8.815	0.3834	-0.527	-0.0004761	351850
-74.404	-0.3322	9.224	-0.4208	-0.526	-0.0007142	351851
-78.696	0.5404	9.787	-0.6805	-0.526	-0.0004784	351852
-79.126	0.6313	11.541	-0.0159	-0.525	-0.0006806	351853
-79.844	0.0150	8.887	-0.2484	-0.525	-0.0006506	351854
-73.699	-0.3145	10.107	0.2962	-0.524	-0.0006483	351855
-77.883	-0.4070	12.736	0.4146	-0.523	-0.0003974	351856
-77.593	-0.4415	11.853	0.0778	-0.522	-0.0007068	351857
-78.832	0.2654	11.810	-0.1682	-0.521	-0.0005648	351858
-78.615	0.1467	12.592	-0.4035	-0.520	-0.0007923	351859
-76.931	0.2993	8.980	0.8718	-0.519	-0.0006288	351860
-79.183	0.7131	11.633	-0.1219	-0.519	-0.0003698	351861
-78.684	-0.1228	12.940	0.3492	-0.519	-0.0004284	351862
-79.438	-0.3189	8.469	0.1826	-0.518	-0.0005036	351863
-76.530	0.1878	6.940	0.2597	-0.517	-0.0007206	351864
-77.894	-0.2528	10.059	-0.1412	-0.516	-0.0005752	351865
-79.137	-0.0646	8.523	-0.1023	-0.516	-0.0005739	351866
-79.190	0.4305	7.936	-0.4036	-0.516	-0.0005278	351867
-81.292	-0.3091	8.948	-0.0115	-0.515	-0.0005739	351868
-79.432	0.4838	11.335	-0.2872	-0.515	-0.0008093	351869
-81.412	-0.5092	8.902	0.0687	-0.514	-0.0004031	351870
-77.260	-0.1300	11.637	-0.6595	-0.513	-0.0005459	351871
-78.292	-0.2146	10.717	-0.2631	-0.513	-0.0007929	351872
-79.717	-0.4232	8.235	-0.6390	-0.513	-0.0006333	351873
-78.380	-0.1018	11.099	0.9093	-0.510	-0.0004519	351874
-77.685	-0.4427	11.256	0.4528	-0.510	-0.0006272	351875
-80.845	0.3749	10.229	0.3571	-0.509	-0.0005451	351876
-75.800	0.6859	11.030	0.2333	-0.506	-0.0007134	351877
-76.985	0.4253	7.677	-0.2703	-0.505	-0.0007230	351878
-76.521	-0.3731	11.501	-0.0076	-0.505	-0.0004988	351879
-79.997	0.0471	12.080	0.1381	-0.504	-0.0006294	351880
-77.905	0.0433	9.755	0.6805	-0.503	-0.0004244	351881
-77.817	-0.1599	9.262	0.8197	-0.503	-0.0007872	351882
-79.245	0.4174	8.634	-0.5996	-0.503	-0.0006850	351883
-80.219	0.5712	8.634	0.1954	-0.502	-0.0005176	351884
-78.995	-0.1844	11.914	-0.7461	-0.501	-0.0004166	351885
-74.809	-0.0079	9.281	0.0086	-0.500	-0.0006842	351886
-75.906	0.2125	10.015	0.1985	-0.500	-0.0005100	351887
-80.818	0.2969	12.750	-0.5487	-0.499	-0.0004226	351888
-79.181	-0.2226	12.472	0.2324	-0.498	-0.0006674	351889
-75.976	-0.5499	10.830	-0.1072	-0.498	-0.0006164	351890
-75.672	-0.4997	8.886	0.7437	-0.497	-0.0007546	351891
-74.464	-0.4685	11.997	0.1574	-0.496	-0.0007617	351892
-75.517	-0.4911	10.284	-0.7239	-0.495	-0.0007770	351893
-77.305	-0.1571	8.831	-0.9610	-0.495	-0.0008037	351894
-76.462	-0.6402	8.295	0.2905	-0.495	-0.0006192	351895
-79.992	-0.2178	10.350	-0.4227	-0.495	-0.0006948	351896
-75.583	-0.3138	11.307	0.5685	-0.494	-0.0004412	351897
-79.329	-0.4225	9.289	0.6261	-0.494	-0.0006836	351898
-82.294	-0.2502	11.392	-0.2793	-0.494	-0.0004933	351899
-77.363	-0.0184	7.281	0.3036	-0.493	-0.0006790	351900
-76.115	-0.2268	7.734	0.2967	-0.492	-0.0006233	351901
-76.690	0.2513	6.731	-0.2231	-0.492	-0.0005901	351902
-80.223	-0.3775	8.681	-0.5744	-0.490	-0.0006575	351903
-78.889	-0.4246	9.034	0.0752	-0.489	-0.0004963	351904
-76.517	0.1906	11.665	-0.7178	-0.486	-0.0008110	351905
-79.110	0.0821	8.072	-0.5982	-0.485	-0.0007131	351906
-77.553	0.1516	6.652	0.1085	-0.485	-0.0006657	351907
-81.353	-0.5380	9.953	0.0129	-0.485	-0.0005041	351908
-77.590	0.6460	9.606	-0.4158	-0.484	-0.0005826	351909
-76.510	-0.4891	10.441	0.6690	-0.482	-0.0006168	351910
-76.649	0.3896	11.431	0.2220	-0.480	-0.0006914	351911
-75.747	0.2963	10.859	0.1272	-0.479	-0.0006568	351912
-78.337	0.1961	9.398	0.3763	-0.478	-0.0006173	351913
-80.858	-0.0887	8.183	0.1810	-0.478	-0.0006210	351914
-75.277	0.1480	10.239	0.8846	-0.478	-0.0007768	351915
-79.525	-0.5884	7.784	-0.1830	-0.477	-0.0007946	351916
-81.102	-0.2596	9.114	-0.5631	-0.475	-0.0005937	351917
-78.096	-0.2102	9.301	0.7063	-0.474	-0.0004994	351918
-77.775	-0.2527	11.305	-0.0490	-0.473	-0.0003883	351919
-76.405	-0.2931	7.523	0.2471	-0.472	-0.0007318	351920
-77.358	-0.2254	8.465	0.5704	-0.468	-0.0005207	351921
-74.156	0.3675	9.546	-0.1245	-0.468	-0.0008382	351922
-79.812	0.1158	8.164	-0.5828	-0.468	-0.0007207	351923
-73.599	0.0020	8.050	0.1361	-0.467	-0.0006876	351924
-80.007	0.3079	11.724	0.4694	-0.466	-0.0006348	351925
-79.343	-0.5643	8.272	-0.5859	-0.465	-0.0007598	351926
-75.103	-0.3673	11.622	0.4371	-0.463	-0.0006927	351927
-80.351	-0.4541	8.391	-0.0319	-0.462	-0.0007358	351928
-78.462	-0.6695	9.150	-0.6405	-0.462	-0.0005324	351929
-77.935	0.5608	9.562	-0.1648	-0.462	-0.0006431	351930
-79.857	0.0944	11.095	-0.0132	-0.460	-0.0006147	351931
-77.165	-0.2933	11.125	0.1217	-0.460	-0.0007052	351932
-76.224	-0.0813	12.365	-0.6768	-0.460	-0.0007879	351933
-75.978	-0.2499	8.523	-0.1657	-0.459	-0.0008547	351934
-77.344	0.3787	10.578	-0.1302	-0.458	-0.0005951	351935
-78.731	-0.0964	11.307	-0.6036	-0.457	-0.0008036	351936
-80.179	-0.0686	8.463	0.3297	-0.455	-0.0004641	351937
-74.992	0.2440	11.984	0.4317	-0.454	-0.0005700	351938
-78.129	0.5721	10.586	0.5645	-0.454	-0.0006704	351939
-76.925	-0.3173	9.496	-0.4729	-0.452	-0.0006072	351940
-78.358	0.6074	8.973	-0.3344	-0.452	-0.0004878	351941
-76.620	-0.0271	9.141	0.9411	-0.450	-0.0007861	351942
-78.068	-0.1375	11.373	0.2920	-0.450	-0.0006099	351943
-76.789	-0.3012	8.541	-0.3581	-0.450	-0.0007073	351944
-79.405	-0.5182	11.760	0.1915	-0.449	-0.0006812	351945
-77.479	-0.1146	9.423	-0.1593	-0.447	-0.0004543	351946
-79.450	-0.2226	8.023	0.1903	-0.447	-0.0005178	351947
-77.007	-0.3864	7.478	0.0342	-0.447	-0.0006463	351948
-80.953	0.2062	9.286	-0.5618	-0.446	-0.0007012	351949
-75.845	0.6013	12.521	0.1140	-0.446	-0.0007196	351950
-75.587	-0.2892	8.832	0.5488	-0.445	-0.0005454	351951
-79.658	-0.0370	8.629	-0.0529	-0.445	-0.0006355	351952
-80.329	-0.2705	11.935	0.2608	-0.444	-0.0004121	351953
-77.711	-0.3344	9.805	0.9339	-0.444	-0.0007606	351954
-79.883	0.0416	8.580	-0.6535	-0.442	-0.0007133	351955
-77.599	-0.3853	10.288	-0.9950	-0.441	-0.0006065	351956
-76.108	0.1919	12.054	-0.0128	-0.440	-0.0007476	351957
-76.875	0.7091	8.269	0.5048	-0.440	-0.0008575	351958
-78.029	0.3349	7.133	0.0694	-0.440	-0.0006218	351959
-79.538	-0.5991	9.139	-0.3328	-0.440	-0.0006252	351960
-75.283	0.0021	8.782	0.2023	-0.439	-0.0008827	351961
-77.957	-0.5802	10.082	0.3283	-0.439	-0.0006431	351962
-79.411	0.2119	12.611	-0.0782	-0.439	-0.0008405	351963
-78.359	-0.1645	12.646	0.3112	-0.437	-0.0004373	351964
-77.072	-0.0421	8.750	0.2875	-0.437	-0.0007036	351965
-81.605	0.0294	10.295	0.0149	-0.435	-0.0005640	351966
-80.776	0.3955	8.826	-0.3342	-0.435	-0.0005996	351967
-78.923	0.5377	11.776	0.1468	-0.434	-0.0006373	351968
-79.573	-0.2257	8.032	0.6507	-0.433	-0.0004636	351969
-76.337	-0.6178	11.700	0.3338	-0.433	-0.0006283	351970
-76.834	-0.5487	10.218	-0.2498	-0.432	-0.0005830	351971
-77.163	0.5266	8.725	0.1575	-0.430	-0.0004969	351972
-78.612	-0.5523	11.806	-0.0639	-0.430	-0.0008192	351973
-79.859	-0.2808	10.590	0.5721	-0.430	-0.0006699	351974
-79.061	0.6758	9.964	0.2737	-0.430	-0.0006250	351975
-79.866	0.1402	12.366	-0.0346	-0.429	-0.0005549	351976
-81.120	0.1470	7.541	-0.1864	-0.429	-0.0005279	351977
-81.174	0.2075	9.709	0.0765	-0.429	-0.0008134	351978
-77.543	-0.4211	9.677	0.8138	-0.426	-0.0005368	351979
-79.806	0.0444	8.693	-0.9786	-0.426	-0.0004846	351980
-79.297	-0.4364	11.752	0.1603	-0.426	-0.0006708	351981
-80.911	0.0820	9.309	0.1186	-0.425	-0.0003813	351982
-79.782	-0.1999	13.288	0.2628	-0.425	-0.0005542	351983
-76.577	0.2606	10.996	0.7194	-0.423	-0.0006814	351984
-77.905	0.1967	11.793	-0.2557	-0.423	-0.0006072	351985
-74.991	0.0323	8.203	0.2564	-0.422	-0.0006628	351986
-75.115	-0.5834	11.194	0.1613	-0.422	-0.0007445	351987
-76.639	-0.4990	7.821	0.2702	-0.419	-0.0004167	351988
-80.003	-0.4881	8.593	-0.0522	-0.419	-0.0004696	351989
-76.521	-0.3011	8.587	0.5252	-0.418	-0.0004000	351990
-76.871	0.0517	12.944	0.5365	-0.417	-0.0007634	351991
-76.719	-0.4217	11.106	0.7989	-0.417	-0.0005133	351992
-80.097	0.0050	9.015	-0.6472	-0.417	-0.0007603	351993
-74.143	-0.4108	9.754	-0.3944	-0.416	-0.0007039	351994
-74.806	-0.3833	9.513	-0.3850	-0.415	-0.0006558	351995
-81.686	0.4380	9.305	0.4359	-0.415	-0.0005521	351996
-79.637	-0.1672	7.491	-0.5727	-0.415	-0.0006605	351997
-79.033	0.1661	8.099	-0.1435	-0.413	-0.0006300	351998
-80.409	-0.4545	11.841	-0.2059	-0.412	-0.0006844	351999
-78.316	0.4177	10.723	-0.9255	-0.412	-0.0007112	352000
-80.422	-0.1898	7.760	-0.1157	-0.411	-0.0007122	352001
-78.019	0.1632	12.772	-0.3366	-0.410	-0.0005672	352002
-75.483	0.3499	7.427	-0.0786	-0.410	-0.0005681	352003
-76.703	-0.1032	9.873	-0.0205	-0.409	-0.0005955	352004
-77.409	-0.0410	7.390	-0.3593	-0.409	-0.0006552	352005
-76.566	-0.2746	8.257	-0.2247	-0.406	-0.0006373	352006
-77.737	-0.4250	7.797	0.5299	-0.406	-0.0004850	352007
-77.909	-0.7340	9.622	-0.4358	-0.404	-0.0006544	352008
-76.227	-0.5198	9.525	-0.0781	-0.404	-0.0008654	352009
-75.112	0.4011	11.625	0.1037	-0.403	-0.0007861	352010
-79.264	0.2004	9.449	0.1608	-0.402	-0.0005387	352011
-76.035	-0.0093	8.607	-0.6326	-0.402	-0.0007091	352012
-76.351	0.3462	10.454	-0.7352	-0.401	-0.0004524	352013
-75.741	-0.0034	13.191	-0.1473	-0.400	-0.0006914	352014
-77.487	0.5413	10.352	-0.5819	-0.399	-0.0008029	352015
-78.394	0.6230	9.078	0.0266	-0.398	-0.0005071	352016
-78.258	-0.3375	8.729	-0.8212	-0.398	-0.0007871	352017
-79.942	0.0583	7.071	0.2943	-0.397	-0.0005989	352018
-81.121	-0.1348	8.194	-0.4312	-0.397	-0.0004441	352019
-79.775	-0.6236	9.914	-0.4167	-0.396	-0.0004591	352020
-75.807	0.0218	12.629	0.7799	-0.395	-0.0007745	352021
-79.244	-0.0755	9.157	-0.9312	-0.395	-0.0007229	352022
-75.403	-0.2625	11.078	0.0728	-0.394	-0.0005229	352023
-75.072	0.0583	10.343	-0.0022	-0.394	-0.0007712	352024
-77.182	-0.0957	9.103	0.2322	-0.394	-0.0006747	352025
-79.735	-0.0535	12.401	0.2248	-0.393	-0.0004582	352026
-79.043	-0.1054	9.652	-0.3148	-0.393	-0.0004942	352027
-78.433	0.8350	10.108	-0.0259	-0.392	-0.0004322	352028
-80.066	0.3071	10.410	0.7571	-0.391	-0.0004260	352029
-78.160	0.2312	10.990	0.9804	-0.390	-0.0007105	352030
-83.064	0.0089	11.013	0.0648	-0.390	-0.0004193	352031
-76.137	-0.0697	11.496	0.4300	-0.389	-0.0005968	352032
-81.326	0.2387	10.867	-0.2723	-0.389	-0.0008062	352033
-75.794	0.0759	8.350	0.3126	-0.388	-0.0007415	352034
-80.173	-0.1978	12.351	-0.2051	-0.386	-0.0005834	352035
-76.692	-0.2837	9.866	0.6836	-0.385	-0.0007026	352036
-77.908	0.2673	7.413	-0.5494	-0.385	-0.0006987	352037
-76.745	0.0252	6.362	-0.1263	-0.384	-0.0007718	352038
-78.048	-0.6883	9.420	-0.2498	-0.382	-0.0008409	352039
-76.894	-0.2510	7.863	-0.3363	-0.381	-0.0005611	352040
-80.872	-0.3222	7.161	0.0842	-0.381	-0.0005054	352041
-78.403	0.4702	8.788	0.4463	-0.379	-0.0005488	352042
-76.182	0.6100	11.263	0.5553	-0.379	-0.0006070	352043
-78.349	0.0265	9.470	0.0240	-0.378	-0.0006355	352044
-76.862	-0.3552	10.895	-0.9520	-0.377	-0.0006817	352045
-80.379	0.4094	9.538	-0.7964	-0.376	-0.0004334	352046
-78.371	0.2235	9.115	-0.8969	-0.375	-0.0007981	352047
-79.297	0.3657	10.570	-0.6068	-0.374	-0.0004978	352048
-76.692	-0.3121	12.396	-0.2935	-0.372	-0.0005469	352049
-75.181	-0.0009	11.386	0.2761	-0.370	-0.0006325	352050
-75.147	0.2395	8.189	-0.7283	-0.369	-0.0007886	352051
-79.921	-0.7374	11.222	0.2500	-0.368	-0.0004441	352052
-76.670	0.2331	7.848	0.2795	-0.364	-0.0007416	352053
-75.029	0.2397	10.899	-0.1156	-0.363	-0.0006656	352054
-76.901	0.1575	11.513	-0.6556	-0.362	-0.0006977	352055
-81.011	0.0717	11.309	-0.1173	-0.362	-0.0004938	352056
-79.982	0.2017	11.094	-0.8284	-0.362	-0.0006958	352057
-75.845	0.3470	11.445	0.2768	-0.361	-0.0005228	352058
-79.124	-0.4565	10.202	-0.7728	-0.360	-0.0005843	352059
-81.637	-0.3337	9.069	0.2024	-0.358	-0.0005467	352060
-80.171	0.1403	9.902	-0.5346	-0.357	-0.0006239	352061
-75.763	-0.3910	10.507	-0.2151	-0.357	-0.0005531	352062
-78.815	0.0884	10.995	-0.0973	-0.356	-0.0008645	352063
-77.550	-0.0442	6.731	-0.2725	-0.356	-0.0005964	352064
-77.469	0.4070	7.627	0.0068	-0.355	-0.0007270	352065
-78.368	-0.2467	13.026	0.6096	-0.355	-0.0007528	352066
-79.510	-0.7464	10.270	0.0458	-0.355	-0.0005429	352067
-80.214	-0.2032	10.299	0.0572	-0.354	-0.0006969	352068
-79.883	0.6184	11.916	-0.3646	-0.354	-0.0006949	352069
-78.779	0.1220	7.574	-0.1333	-0.353	-0.0006292	352070
-76.478	0.4920	8.277	-0.4160	-0.352	-0.0008363	352071
-75.417	0.1945	7.315	-0.5742	-0.352	-0.0008317	352072
-77.197	0.0590	8.683	-0.3500	-0.352	-0.0006199	352073
-82.007	-0.1892	9.522	-0.0741	-0.351	-0.0004254	352074
-77.966	0.7752	11.480	0.3378	-0.349	-0.0004433	352075
-81.659	-0.3462	9.910	0.0003	-0.349	-0.0005458	352076
-80.120	0.5845	11.469	0.4492	-0.349	-0.0006592	352077
-80.626	0.5144	9.943	0.4011	-0.348	-0.0007531	352078
-75.199	0.1265	10.440	-0.2376	-0.346	-0.0004974	352079
-76.410	-0.6344	11.001	0.0135	-0.346	-0.0007390	352080
-74.423	0.3265	9.605	-0.1707	-0.345	-0.0005562	352081
-79.847	-0.5722	8.469	-0.1287	-0.345	-0.0004241	352082
-76.154	0.1437	7.971	0.6379	-0.344	-0.0007873	352083
-79.238	-0.1556	9.332	-0.0911	-0.343	-0.0004028	352084
-75.714	-0.2280	11.232	0.5079	-0.342	-0.0007716	352085
-75.706	-0.2796	10.520	-0.1219	-0.342	-0.0006368	352086
-79.315	-0.5146	9.608	0.3018	-0.342	-0.0005720	352087
-78.414	-0.2238	7.994	0.8866	-0.341	-0.0004509	352088
-80.542	0.4256	9.820	-0.1331	-0.341	-0.0004565	352089
-79.531	-0.1565	9.977	0.6447	-0.341	-0.0005657	352090
-75.664	-0.4383	9.708	0.5793	-0.340	-0.0006196	352091
-79.333	-0.5247	11.217	-0.1032	-0.339	-0.0005274	352092
-74.788	-0.1072	8.169	0.1910	-0.338	-0.0008026	352093
-79.033	0.3014	8.478	0.6011	-0.337	-0.0007092	352094
-76.046	0.2776	8.126	0.3080	-0.337	-0.0007524	352095
-77.824	0.2792	9.705	-0.6124	-0.336	-0.0004880	352096
-80.908	0.0139	9.722	-0.4412	-0.336	-0.0006790	352097
-77.791	0.1733	6.804	0.0634	-0.334	-0.0006804	352098
-79.171	-0.5872	11.293	-0.3853	-0.334	-0.0004613	352099
-76.178	0.5114	11.930	-0.3591	-0.334	-0.0005791	352100
-80.882	0.5017	10.159	-0.0902	-0.333	-0.0005073	352101
-79.620	0.1292	6.928	0.4325	-0.333	-0.0007145	352102
-81.523	0.3512	9.083	0.1848	-0.333	-0.0007174	352103
-78.056	-0.3832	9.672	-0.4487	-0.332	-0.0006416	352104
-82.131	-0.2046	8.408	-0.1993	-0.331	-0.0004698	352105
-75.352	-0.0828	9.993	0.2664	-0.331	-0.0005755	352106
-75.210	-0.3851	10.615	-0.3092	-0.330	-0.0007179	352107
-76.864	-0.0042	11.539	-0.4416	-0.330	-0.0007950	352108
-79.991	-0.3504	10.989	0.8249	-0.328	-0.0005652	352109
-75.247	-0.1766	8.229	-0.0291	-0.327	-0.0006748	352110
-80.781	-0.2846	8.023	-0.1432	-0.326	-0.0004543	352111
-73.937	0.1735	10.764	-0.2452	-0.324	-0.0007375	352112
-79.115	0.3036	10.806	-0.5168	-0.322	-0.0007275	352113
-77.355	-0.2303	10.625	-0.0715	-0.321	-0.0005481	352114
-81.117	-0.0039	6.927	-0.2182	-0.321	-0.0004945	352115
-77.178	-0.6019	9.623	0.3861	-0.320	-0.0008043	352116
-76.121	0.4833	10.265	0.4012	-0.320	-0.0006712	352117
-80.421	-0.7249	9.722	0.2435	-0.320	-0.0005463	352118
-76.668	0.3452	11.492	-0.4397	-0.319	-0.0005358	352119
-79.075	0.0224	7.542	-0.4526	-0.319	-0.0005972	352120
-75.711	0.0659	8.264	-0.0768	-0.318	-0.0005904	352121
-80.823	-0.2066	11.532	0.0075	-0.317	-0.0007578	352122
-75.177	0.5982	11.472	0.0779	-0.316	-0.0007592	352123
-75.744	0.1007	11.108	0.1906	-0.315	-0.0004590	352124
-82.054	0.1127	8.054	0.1895	-0.314	-0.0005458	352125
-76.301	0.3407	10.535	-0.3086	-0.314	-0.0008391	352126
-80.658	0.1561	12.193	0.2632	-0.313	-0.0006148	352127
-75.358	0.1523	10.254	0.1928	-0.313	-0.0006394	352128
-80.357	-0.0517	9.047	0.1532	-0.313	-0.0005015	352129
-79.005	-0.1803	12.472	-0.6492	-0.313	-0.0006144	352130
-76.345	-0.6550	8.980	-0.1179	-0.311	-0.0006331	352131
-77.783	0.0845	9.450	0.0845	-0.311	-0.0004366	352132
-79.875	0.2348	9.625	-0.5190	-0.310	-0.0006798	352133
-77.556	-0.2994	11.294	0.0409	-0.310	-0.0004274	352134
-79.073	0.0874	10.785	0.2809	-0.309	-0.0004956	352135
-80.424	0.3013	9.627	-0.6330	-0.309	-0.0007475	352136
-78.085	0.2802	9.779	-0.2293	-0.309	-0.0005130	352137
-75.930	-0.3360	10.669	0.3002	-0.309	-0.0006580	352138
-79.928	0.1848	11.660	0.4942	-0.308	-0.0004568	352139
-77.547	0.2955	10.895	0.8572	-0.306	-0.0007457	352140
-78.310	-0.3604	7.263	-0.5425	-0.306	-0.0005583	352141
-75.509	-0.0822	9.987	0.2392	-0.305	-0.0007454	352142
-79.744	0.4049	10.639	-0.9059	-0.305	-0.0004312	352143
-80.463	-0.4734	10.729	0.0001	-0.303	-0.0003995	352144
-76.486	0.0157	9.184	-0.3715	-0.302	-0.0006043	352145
-74.486	-0.3539	9.607	0.2402	-0.302	-0.0004426	352146
-79.688	-0.0266	9.900	-0.1806	-0.300	-0.0005084	352147
-79.423	0.1127	13.165	-0.3544	-0.299	-0.0005206	352148
-79.860	0.5668	10.799	0.2674	-0.299	-0.0004680	352149
-78.671	0.2389	10.900	-0.9238	-0.298	-0.0004326	352150
-76.801	0.1511	7.914	0.3368	-0.298	-0.0007090	352151
-79.888	-0.4897	11.269	-0.5399	-0.297	-0.0005055	352152
-74.683	0.4078	12.236	-0.1079	-0.297	-0.0008364	352153
-77.676	0.3739	11.286	-0.0042	-0.296	-0.0007214	352154
-75.883	-0.3730	7.018	0.1491	-0.296	-0.0007731	352155
-77.394	0.1227	10.550	-0.5231	-0.296	-0.0004991	352156
-75.502	-0.6042	9.877	0.3814	-0.296	-0.0007221	352157
-76.152	0.2441	10.707	-0.5846	-0.295	-0.0007495	352158
-78.725	-0.3947	10.148	0.6974	-0.295	-0.0005003	352159
-77.363	-0.2343	13.170	0.3150	-0.295	-0.0007072	352160
-77.875	0.3751	11.253	0.4280	-0.295	-0.0005475	352161
-78.463	0.1341	11.856	-0.1706	-0.295	-0.0004774	352162
-76.468	-0.4848	8.221	0.3427	-0.293	-0.0005838	352163
-79.900	-0.2193	8.664	0.4115	-0.293	-0.0008587	352164
-80.256	0.4241	10.539	0.1022	-0.292	-0.0008224	352165
-78.770	-0.0923	7.869	0.7650	-0.291	-0.0006874	352166
-79.765	-0.1617	8.242	0.0739	-0.291	-0.0006196	352167
-77.264	-0.0149	11.703	-0.5616	-0.290	-0.0007714	352168
-80.470	-0.0991	9.396	-0.6051	-0.290	-0.0007084	352169
-77.409	0.0409	12.604	-0.2011	-0.290	-0.0007357	352170
-76.406	0.2237	9.257	-0.4018	-0.289	-0.0007302	352171
-79.655	-0.7288	11.543	0.1098	-0.288	-0.0005047	352172
-80.653	-0.0532	8.720	0.5471	-0.288	-0.0006620	352173
-77.778	0.0453	8.681	0.5819	-0.287	-0.0004722	352174
-78.628	-0.3377	9.983	-0.2934	-0.286	-0.0007014	352175
