-80.208	0.4101	8.910	-0.1776	-0.490	0.0000366	443097
-79.363	0.5457	9.201	-0.1465	-0.489	0.0000777	443098
-79.010	-0.2150	11.662	-0.0364	-0.488	-0.0000495	443099
-81.513	0.0578	11.160	-0.0937	-0.488	0.0003064	443100
-79.898	0.2042	11.058	-0.3857	-0.487	0.0001021	443101
-81.001	-0.2566	7.959	0.1541	-0.487	0.0000547	443102
-79.597	-0.1957	11.317	-0.1824	-0.487	0.0000869	443103
-81.180	0.6751	9.775	-0.3567	-0.486	0.0000360	443104
-79.248	-0.4634	10.403	0.4618	-0.485	0.0002849	443105
-80.047	-0.2470	11.482	-0.6002	-0.485	0.0000570	443106
-83.247	0.0779	10.903	0.1066	-0.485	0.0000349	443107
-80.327	-0.0858	12.145	0.8387	-0.483	-0.0001047	443108
-80.936	0.4533	10.783	0.2360	-0.483	0.0001543	443109
-79.336	-0.6253	9.242	0.2455	-0.483	-0.0000654	443110
-83.056	-0.0913	8.908	0.6674	-0.481	0.0000108	443111
-82.926	-0.6411	8.655	-0.2486	-0.481	-0.0001049	443112
-83.792	0.0725	8.517	-0.0723	-0.481	0.0000064	443113
-78.354	-0.5201	9.813	-0.0837	-0.480	0.0000826	443114
-78.644	0.5652	10.462	0.1451	-0.479	0.0000586	443115
-81.922	0.0696	10.716	-0.3824	-0.477	-0.0000384	443116
-79.787	0.2230	10.325	0.3678	-0.476	0.0002626	443117
-84.599	0.3614	7.296	-0.0529	-0.475	0.0002582	443118
-81.121	-0.0334	9.937	0.7602	-0.475	-0.0000313	443119
-77.147	0.3966	9.117	0.1794	-0.474	-0.0000709	443120
-81.051	0.3129	8.345	-0.1374	-0.472	0.0000224	443121
-80.643	0.1270	11.766	0.4366	-0.472	0.0002709	443122
-80.294	0.2247	10.473	-0.2970	-0.472	0.0001950	443123
-85.351	0.2391	10.431	-0.5087	-0.471	0.0001685	443124
-81.683	-0.0447	9.866	0.8520	-0.469	0.0001228	443125
-78.910	0.0824	10.503	0.7272	-0.467	0.0001716	443126
-81.868	0.2652	8.703	0.1918	-0.466	0.0000765	443127
-80.171	0.5395	11.969	0.0229	-0.464	0.0000706	443128
-83.468	0.4180	10.291	0.5759	-0.463	0.0001861	443129
-82.160	-0.3696	6.930	-0.3809	-0.462	-0.0000941	443130
-80.480	-0.7337	9.401	-0.4849	-0.462	0.0001218	443131
-82.644	0.0145	10.602	-0.3498	-0.461	0.0000409	443132
-80.898	0.2777	10.665	-0.7315	-0.461	0.0000303	443133
-84.613	-0.1605	10.321	0.5297	-0.460	0.0000926	443134
-79.175	-0.5179	9.906	0.2806	-0.459	-0.0000614	443135
-80.731	0.0802	10.972	-0.1946	-0.459	-0.0000177	443136
-82.009	-0.0396	10.569	-0.0694	-0.458	-0.0000304	443137
-83.957	-0.1472	10.012	-0.7951	-0.458	0.0000402	443138
-83.804	0.4290	11.302	-0.6241	-0.457	0.0000075	443139
-79.439	0.3042	10.018	-0.8366	-0.457	-0.0001152	443140
-82.296	0.1032	9.354	0.4396	-0.457	0.0000982	443141
-82.538	-0.2708	12.240	-0.6501	-0.457	0.0000441	443142
-80.245	-0.1996	11.464	0.4534	-0.457	0.0001859	443143
-80.454	-0.5176	8.597	0.4749	-0.456	0.0000547	443144
-76.712	0.3186	10.923	0.0458	-0.456	-0.0000687	443145
-79.645	0.0635	9.487	-0.2188	-0.456	0.0002104	443146
-78.268	0.4925	10.231	0.4320	-0.454	0.0000595	443147
-83.411	0.1550	9.195	0.0187	-0.453	0.0001354	443148
-83.104	0.3147	8.308	0.0195	-0.451	0.0000481	443149
-80.204	0.0946	12.250	0.1616	-0.450	0.0001027	443150
-80.999	-0.1349	9.899	0.6701	-0.448	-0.0000935	443151
-80.334	-0.0501	10.819	0.4042	-0.448	0.0002004	443152
-83.365	0.2915	9.776	-0.2780	-0.447	0.0000775	443153
-81.915	-0.2202	8.844	-0.2124	-0.447	0.0002172	443154
-84.273	-0.5450	10.147	0.3965	-0.447	-0.0000038	443155
-82.670	-0.4281	11.751	-0.2863	-0.446	0.0002106	443156
-81.587	-0.4141	7.726	-0.4523	-0.446	-0.0001271	443157
-80.264	0.5927	11.223	-0.0115	-0.446	0.0001149	443158
-78.941	-0.2228	11.239	-0.0927	-0.446	0.0002071	443159
-80.276	0.3218	11.131	0.6118	-0.444	0.0000397	443160
-78.649	0.4704	10.636	0.6143	-0.443	-0.0001068	443161
-82.131	-0.1151	12.748	-0.1318	-0.442	-0.0001264	443162
-79.944	0.4030	11.856	-0.0458	-0.441	-0.0001084	443163
-81.611	-0.2569	9.765	0.8559	-0.440	0.0002384	443164
-80.177	0.4123	11.766	-0.0206	-0.439	-0.0000255	443165
-78.068	0.1692	10.608	0.4474	-0.439	0.0000582	443166
-83.921	0.3558	11.150	-0.6209	-0.438	0.0000491	443167
-82.758	0.3270	11.577	0.2340	-0.438	-0.0001032	443168
-80.536	0.3977	6.564	-0.0443	-0.437	0.0001248	443169
-77.818	0.0588	11.100	0.1375	-0.436	0.0000983	443170
-82.946	-0.6798	9.398	-0.2538	-0.436	0.0000351	443171
-85.954	0.3402	10.605	0.0663	-0.436	0.0003222	443172
-83.815	0.6351	11.020	0.4849	-0.435	0.0001921	443173
-81.079	0.3117	11.464	-0.4564	-0.433	0.0002210	443174
-80.249	0.0310	10.336	-0.3467	-0.433	0.0000280	443175
-83.046	-0.5000	9.808	0.0023	-0.433	-0.0000614	443176
-83.947	-0.3359	8.705	-0.1822	-0.432	0.0003417	443177
-83.987	0.0771	12.178	0.2726	-0.432	0.0001081	443178
-83.388	0.0434	10.620	0.9397	-0.431	0.0001754	443179
-83.618	-0.0174	7.694	-0.3178	-0.429	0.0002331	443180
-82.664	-0.3004	9.234	0.0748	-0.428	0.0002117	443181
-81.568	0.2091	10.285	-0.3396	-0.428	-0.0001028	443182
-82.190	-0.0887	11.161	0.0132	-0.428	-0.0000269	443183
-78.671	-0.3312	7.990	0.1108	-0.427	0.0001652	443184
-82.835	0.2615	9.471	0.2921	-0.426	0.0000461	443185
-82.356	0.0544	11.156	-0.5021	-0.426	0.0001168	443186
-80.156	0.1063	11.167	0.2860	-0.425	0.0000696	443187
-78.130	0.0223	10.676	-0.2691	-0.424	0.0001225	443188
-80.624	0.2957	7.974	0.2090	-0.424	0.0001452	443189
-81.912	0.3438	10.946	0.6451	-0.423	0.0002502	443190
-81.820	0.5055	10.734	0.1016	-0.422	0.0002351	443191
-78.697	-0.5027	8.426	-0.1392	-0.422	0.0000066	443192
-80.081	-0.1094	9.680	0.8768	-0.421	0.0001441	443193
-80.272	-0.5774	9.295	0.8064	-0.420	0.0000143	443194
-81.423	-0.0782	13.477	-0.4789	-0.417	0.0002758	443195
-78.013	0.2361	7.636	-0.0267	-0.417	0.0000066	443196
-80.860	-0.3939	11.250	0.1252	-0.416	0.0000107	443197
-81.952	-0.3098	10.969	0.1248	-0.415	0.0000024	443198
-82.248	-0.2375	11.198	-0.7215	-0.415	0.0000174	443199
-82.539	-0.3248	9.431	0.4839	-0.414	0.0002831	443200
-81.576	0.0068	12.672	-0.0738	-0.413	0.0002251	443201
-81.053	-0.2538	8.291	-0.0273	-0.413	-0.0000955	443202
-81.139	0.2548	11.586	0.3484	-0.410	0.0002939	443203
-82.585	0.0318	13.396	-0.1961	-0.408	0.0001321	443204
-83.975	-0.3647	10.003	0.3821	-0.408	-0.0000151	443205
-82.914	-0.4266	10.230	-0.1669	-0.408	0.0000817	443206
-81.512	-0.5036	12.006	0.0915	-0.407	0.0001767	443207
-79.312	-0.2241	10.702	0.0577	-0.407	0.0001576	443208
-79.579	-0.4984	9.569	0.7303	-0.407	0.0002191	443209
-80.042	0.4701	12.195	-0.3083	-0.407	0.0003090	443210
-82.839	-0.0423	6.844	-0.0413	-0.405	-0.0000755	443211
-83.384	-0.4201	8.261	-0.1106	-0.405	0.0002488	443212
-82.955	-0.0213	8.218	0.4915	-0.403	0.0000393	443213
-84.556	0.0492	9.163	0.6374	-0.403	0.0001569	443214
-79.801	-0.3954	11.542	0.6233	-0.403	-0.0001255	443215
-84.135	0.2336	7.501	0.0700	-0.402	0.0000812	443216
-81.904	-0.1679	9.499	-0.0068	-0.401	-0.0000315	443217
-81.556	-0.3648	6.482	-0.1627	-0.399	-0.0000227	443218
-80.565	0.3933	10.659	-0.0177	-0.399	0.0001595	443219
-79.107	-0.5799	10.477	-0.2297	-0.399	0.0000529	443220
-80.063	-0.2950	11.007	-0.0238	-0.396	0.0002674	443221
-78.474	-0.4757	11.262	0.2326	-0.395	-0.0000228	443222
-82.756	0.4772	10.563	0.0118	-0.395	-0.0000104	443223
-81.084	-0.5449	8.091	0.2564	-0.394	-0.0000143	443224
-83.687	-0.1695	12.159	-0.2305	-0.394	0.0000042	443225
-82.855	-0.2461	7.015	0.4080	-0.394	0.0002744	443226
-81.184	0.0706	8.391	0.1130	-0.394	-0.0000327	443227
-77.122	0.0006	9.511	0.1507	-0.392	0.0001542	443228
-76.966	0.2107	10.719	-0.3271	-0.392	0.0000648	443229
-84.420	-0.5249	8.100	-0.4276	-0.392	0.0002057	443230
-81.296	-0.6211	10.705	-0.4254	-0.391	0.0000988	443231
-82.393	0.6331	12.488	0.1386	-0.391	0.0002730	443232
-85.989	0.5029	11.601	0.1264	-0.390	0.0003401	443233
-84.586	0.1344	9.889	0.4422	-0.390	0.0002845	443234
-81.589	-0.6522	9.588	0.6452	-0.388	0.0002103	443235
-80.774	0.2482	10.414	-0.1250	-0.387	0.0001065	443236
-79.677	-0.0055	12.534	0.0503	-0.385	0.0002154	443237
-80.085	-0.0103	8.620	-0.0130	-0.385	0.0003206	443238
-81.946	-0.3711	11.891	-0.4456	-0.384	0.0000201	443239
-81.943	0.4020	10.918	-0.0407	-0.382	0.0002634	443240
-82.064	-0.0737	7.373	-0.6424	-0.381	0.0000100	443241
-84.200	0.6251	10.495	0.3756	-0.381	0.0000762	443242
-85.042	-0.0211	9.776	0.4709	-0.380	0.0000636	443243
-82.077	-0.4676	11.761	0.1901	-0.379	0.0001753	443244
-82.882	0.1007	9.101	-0.3410	-0.378	0.0003053	443245
-79.871	0.2825	9.657	0.5924	-0.377	0.0001798	443246
-82.312	-0.2088	6.809	0.1058	-0.377	-0.0000201	443247
-80.290	0.2455	9.010	0.6598	-0.376	0.0001404	443248
-79.763	0.4612	8.009	0.1256	-0.376	-0.0001078	443249
-81.712	0.5001	11.053	0.7448	-0.376	0.0002467	443250
-76.707	0.3398	11.589	-0.1655	-0.376	-0.0001720	443251
-79.501	-0.1115	7.861	-0.6214	-0.375	0.0001324	443252
-82.456	-0.4193	9.065	0.0014	-0.373	0.0002145	443253
-79.797	-0.0232	11.646	0.0388	-0.370	0.0000721	443254
-80.444	0.2869	10.955	-0.2942	-0.370	0.0001720	443255
-83.502	-0.3686	9.584	-0.7577	-0.370	0.0002603	443256
-81.460	0.6440	9.317	0.0882	-0.368	0.0002003	443257
-84.198	-0.1695	11.764	-0.4284	-0.366	0.0000899	443258
-81.830	0.2948	9.297	0.3501	-0.366	-0.0000681	443259
-80.815	0.4069	10.233	0.1052	-0.364	0.0000430	443260
-79.469	0.0955	11.086	0.5790	-0.361	-0.0000138	443261
-80.212	-0.0430	9.602	0.1343	-0.361	0.0001925	443262
-81.425	-0.3571	10.273	-0.2774	-0.361	0.0001456	443263
-79.506	-0.0699	6.464	-0.0107	-0.359	0.0001410	443264
-80.977	-0.4327	9.583	0.3489	-0.359	0.0000456	443265
-80.744	-0.1583	11.247	-0.7215	-0.358	0.0002525	443266
-81.179	-0.5981	8.751	-0.6856	-0.357	-0.0000187	443267
-83.089	0.1869	11.167	0.2105	-0.356	0.0001671	443268
-83.971	0.0159	12.295	-0.3964	-0.356	0.0001175	443269
-79.991	0.3758	12.732	-0.2840	-0.356	0.0000361	443270
-80.384	-0.0707	8.631	-0.7600	-0.355	0.0000077	443271
-78.867	-0.3909	8.749	0.0791	-0.354	0.0001080	443272
-80.244	-0.5260	10.247	0.8244	-0.353	-0.0001054	443273
-78.934	0.0280	10.604	-0.0449	-0.353	-0.0000137	443274
-82.367	-0.1983	12.728	0.7289	-0.352	0.0001093	443275
-82.470	0.0734	11.027	0.1672	-0.351	0.0002845	443276
-81.397	-0.4005	9.508	0.4563	-0.350	0.0001186	443277
-79.987	-0.1558	8.229	-0.2104	-0.349	-0.0000215	443278
-80.343	0.4677	8.398	-0.6496	-0.348	0.0001482	443279
-76.957	-0.0661	8.812	-0.4031	-0.348	-0.0001649	443280
-83.634	0.6110	9.030	-0.4250	-0.348	0.0001212	443281
-82.264	0.2016	12.900	-0.3923	-0.348	-0.0001616	443282
-80.176	0.1795	11.487	-0.7631	-0.347	0.0000692	443283
-80.553	0.1456	7.280	0.4162	-0.347	0.0001641	443284
-81.959	-0.3084	12.934	0.0107	-0.347	0.0002363	443285
-84.331	-0.2380	10.405	0.4708	-0.347	0.0000131	443286
-85.521	0.2456	10.692	0.2692	-0.347	0.0002407	443287
-80.836	0.5266	9.296	0.6156	-0.347	0.0000465	443288
-79.198	-0.5035	10.200	0.4490	-0.345	-0.0000316	443289
-81.068	0.2512	8.702	0.4181	-0.344	0.0000315	443290
-81.613	-0.2461	10.824	-0.1097	-0.344	0.0001007	443291
-81.793	-0.1320	10.568	0.4814	-0.342	-0.0000772	443292
-79.160	-0.2806	9.411	-0.3724	-0.342	0.0000882	443293
-82.323	-0.3778	9.981	0.9692	-0.342	0.0002086	443294
-80.255	0.5525	12.001	-0.1173	-0.341	0.0002959	443295
-84.026	0.4515	10.009	0.5581	-0.340	0.0003480	443296
-80.567	0.2387	13.760	-0.1674	-0.339	0.0000425	443297
-80.012	-0.3065	11.017	0.1343	-0.335	0.0000575	443298
-85.991	0.0798	10.015	-0.0539	-0.335	0.0001376	443299
-81.719	-0.1644	12.784	0.5005	-0.335	0.0001641	443300
-79.933	-0.6624	9.188	0.4608	-0.335	0.0001189	443301
-77.689	-0.2290	10.048	0.3034	-0.335	-0.0000477	443302
-78.522	0.3719	11.787	-0.4210	-0.334	0.0000985	443303
-81.280	-0.2782	10.564	-0.1791	-0.333	-0.0000744	443304
-78.391	0.4917	8.923	0.1500	-0.332	0.0000059	443305
-82.831	0.4696	11.899	-0.5490	-0.332	0.0000105	443306
-77.227	0.1004	10.607	0.1774	-0.331	0.0001073	443307
-80.884	-0.2367	10.146	0.0813	-0.331	0.0002901	443308
-80.301	0.0541	13.041	-0.6351	-0.331	-0.0000533	443309
-85.584	-0.1584	11.746	-0.4330	-0.330	0.0002593	443310
-83.256	-0.5333	7.917	-0.5054	-0.330	0.0002409	443311
-80.849	0.3935	10.133	0.6040	-0.329	-0.0000060	443312
-78.575	-0.0554	10.397	0.6488	-0.327	-0.0000027	443313
-81.593	0.6139	7.329	-0.2160	-0.325	-0.0000705	443314
-78.164	-0.3043	9.403	0.2143	-0.325	0.0000565	443315
-80.065	-0.4802	10.411	0.1424	-0.324	-0.0000567	443316
-81.123	0.6325	10.579	0.3567	-0.321	0.0000949	443317
-78.459	-0.3440	9.793	0.2915	-0.320	0.0000151	443318
-84.700	-0.1046	8.918	0.6430	-0.318	0.0003487	443319
-81.055	0.3629	8.760	0.5415	-0.318	0.0000056	443320
-81.519	0.0652	6.906	0.4536	-0.317	0.0002094	443321
-82.101	-0.5676	8.852	-0.3111	-0.316	0.0002111	443322
-81.511	0.0263	8.465	0.5395	-0.316	0.0000245	443323
-84.699	-0.6515	11.867	-0.1649	-0.315	0.0003160	443324
-83.338	-0.0658	11.875	0.0891	-0.315	0.0002924	443325
-81.335	0.1015	8.955	0.3597	-0.313	0.0000690	443326
-79.234	0.0889	12.606	0.0338	-0.312	-0.0001154	443327
-78.518	-0.1388	11.792	-0.1988	-0.312	0.0000868	443328
-86.452	0.1321	11.189	-0.0714	-0.311	0.0002800	443329
-78.282	0.0671	9.728	0.0388	-0.311	-0.0001406	443330
-81.709	0.7608	10.927	0.3919	-0.311	-0.0000516	443331
-84.748	0.0631	11.695	0.2462	-0.310	0.0002148	443332
-81.744	-0.4120	9.933	0.5051	-0.310	-0.0000114	443333
-83.370	0.5084	7.969	-0.0477	-0.309	0.0001760	443334
-77.972	0.0714	10.549	0.2953	-0.308	-0.0000244	443335
-86.906	-0.1072	10.362	0.1160	-0.308	0.0002499	443336
-81.106	-0.0355	13.489	0.0278	-0.307	0.0000071	443337
-81.587	-0.0955	8.226	-0.6075	-0.307	0.0000540	443338
-82.990	0.4217	10.704	0.0224	-0.306	0.0002300	443339
-83.454	-0.7697	9.567	-0.1745	-0.306	0.0002874	443340
-82.222	-0.3392	8.019	0.3548	-0.305	0.0001913	443341
-81.824	-0.4910	10.397	-0.0837	-0.304	0.0002757	443342
-78.095	-0.0471	8.174	0.2783	-0.303	0.0001469	443343
-79.242	0.1208	8.374	0.1879	-0.303	0.0001572	443344
-81.792	-0.1275	12.347	-0.8429	-0.303	0.0000613	443345
-80.951	0.6395	9.689	0.4842	-0.302	0.0002324	443346
-83.021	0.0237	10.538	-0.5709	-0.301	0.0000587	443347
-79.840	-0.2680	8.708	-0.0608	-0.300	0.0000522	443348
-85.303	0.2359	9.697	0.5158	-0.297	0.0000992	443349
-81.870	0.7279	11.836	-0.0260	-0.297	0.0000326	443350
-81.062	-0.1556	11.669	0.5395	-0.297	0.0000642	443351
-82.199	0.2927	9.654	0.2575	-0.297	0.0001109	443352
-84.021	0.2576	9.624	-0.2353	-0.294	0.0001673	443353
-82.267	0.4480	10.927	-0.5115	-0.294	0.0003401	443354
-84.936	-0.0335	9.518	-0.6050	-0.293	0.0001696	443355
-80.086	0.0215	7.618	0.4324	-0.292	-0.0000171	443356
-81.281	-0.1610	11.974	-0.0916	-0.292	-0.0000452	443357
-82.239	-0.1605	11.125	0.5062	-0.291	-0.0000092	443358
-83.557	0.4202	9.220	0.6387	-0.291	0.0001083	443359
-81.698	-0.1226	10.708	-0.2179	-0.291	-0.0000745	443360
-82.439	0.5359	11.898	-0.2604	-0.289	0.0000566	443361
-83.129	0.0953	12.152	-0.0885	-0.288	0.0002167	443362
-81.922	0.0370	11.193	-0.8693	-0.287	0.0000919	443363
-78.939	0.1457	8.813	0.2165	-0.286	-0.0000736	443364
-82.872	-0.2995	7.955	0.8571	-0.286	0.0002385	443365
-79.653	0.0674	11.905	-0.4842	-0.286	-0.0000011	443366
-80.599	-0.2543	11.734	0.8620	-0.285	0.0001525	443367
-82.657	-0.2185	11.544	0.2890	-0.284	-0.0000876	443368
-81.233	-0.1902	8.467	-0.8371	-0.284	0.0000426	443369
-83.010	0.1814	12.258	0.0121	-0.283	0.0001754	443370
-80.030	-0.4630	6.711	0.0132	-0.282	-0.0000433	443371
-79.130	-0.5244	8.982	-0.3385	-0.282	-0.0000310	443372
-83.357	0.2350	6.201	0.1547	-0.281	0.0002480	443373
-81.180	-0.2008	9.331	-0.0227	-0.281	-0.0000969	443374
-83.674	0.1901	13.032	0.2011	-0.280	0.0002184	443375
-80.559	-0.4763	9.439	-0.5930	-0.280	0.0000766	443376
-80.171	-0.4747	10.235	0.3985	-0.280	0.0000409	443377
-78.484	-0.1882	7.876	0.1623	-0.279	0.0001345	443378
-78.446	0.4630	9.344	0.2674	-0.279	0.0001189	443379
-79.067	0.2978	8.575	0.5701	-0.279	0.0000206	443380
-81.436	0.3361	10.428	-0.2711	-0.278	0.0000793	443381
-82.213	-0.0565	7.770	0.3671	-0.278	0.0002942	443382
-84.590	-0.2981	9.453	0.1614	-0.276	-0.0000271	443383
-83.936	-0.1591	11.136	0.5999	-0.276	-0.0000535	443384
-78.459	-0.0230	9.723	-0.2306	-0.276	0.0000095	443385
-82.276	0.1261	10.681	1.0163	-0.275	0.0000979	443386
-82.279	0.2494	11.170	0.7845	-0.274	-0.0000992	443387
-82.884	0.2563	10.278	0.4946	-0.271	0.0000746	443388
-82.668	0.1389	12.495	0.6424	-0.269	0.0000150	443389
-83.405	0.3066	9.258	-0.1931	-0.269	-0.0000226	443390
-81.122	-0.1357	7.010	-0.4099	-0.268	-0.0001058	443391
-79.862	0.1731	11.809	-0.4596	-0.268	0.0001220	443392
-79.625	-0.5827	9.675	0.4677	-0.268	0.0001660	443393
-82.384	0.1846	7.631	-0.5029	-0.266	0.0000981	443394
-80.793	-0.7809	9.839	0.1069	-0.265	-0.0000870	443395
-82.980	-0.1668	10.136	0.8062	-0.264	0.0000968	443396
-81.386	-0.0598	12.483	-0.0484	-0.263	0.0000681	443397
-82.346	0.5266	9.530	-0.8389	-0.262	-0.0000054	443398
-76.918	0.0956	11.287	0.0007	-0.262	0.0000223	443399
-81.393	-0.2985	12.460	-0.2893	-0.262	0.0002097	443400
-81.768	0.5324	12.005	-0.3613	-0.261	0.0001149	443401
-82.784	0.1942	9.476	-0.7856	-0.261	0.0001942	443402
-82.372	0.4451	9.917	0.1972	-0.261	0.0000530	443403
-80.360	0.1367	8.636	0.0879	-0.260	-0.0001238	443404
-80.572	0.0502	12.564	0.2584	-0.258	-0.0000152	443405
-78.655	-0.3906	9.043	-0.0803	-0.256	-0.0000951	443406
-80.907	0.1465	8.588	0.5240	-0.256	-0.0000347	443407
-79.329	0.4969	10.055	-0.3870	-0.254	0.0000316	443408
-82.785	-0.2598	13.093	-0.2892	-0.254	0.0002100	443409
-83.324	0.2896	9.260	-0.2955	-0.251	0.0001654	443410
-83.856	0.0172	9.320	0.0683	-0.251	0.0001506	443411
-81.998	0.1356	12.803	-0.5359	-0.250	-0.0000390	443412
-80.727	0.1815	13.246	0.2097	-0.250	0.0001394	443413
-80.803	0.0246	10.750	-0.9651	-0.250	-0.0000116	443414
-81.867	-0.2302	9.939	-0.8875	-0.249	-0.0001115	443415
-78.649	0.4621	10.585	-0.4087	-0.244	0.0002032	443416
-83.678	0.1422	7.288	0.0591	-0.244	0.0001207	443417
-77.701	0.2367	9.954	0.2417	-0.244	-0.0000460	443418
-80.075	0.3793	11.347	0.4262	-0.243	-0.0000069	443419
-82.828	0.4429	8.750	0.4611	-0.242	0.0002910	443420
-84.309	-0.0508	11.414	-0.2650	-0.242	-0.0001048	443421
-79.359	-0.3540	8.090	0.7907	-0.242	0.0000113	443422
-83.035	0.2643	10.161	-0.3939	-0.242	0.0000520	443423
-80.626	0.2767	7.317	0.2686	-0.241	0.0000740	443424
-81.600	0.5907	9.358	0.0610	-0.241	0.0002040	443425
-80.305	-0.3752	9.904	-0.2855	-0.241	-0.0001127	443426
-85.122	-0.1084	11.270	-0.5386	-0.240	0.0003049	443427
-84.090	-0.5924	9.915	-0.1792	-0.240	0.0000449	443428
-80.501	-0.4926	8.548	-0.2588	-0.239	-0.0000566	443429
-79.972	0.5982	10.818	-0.0794	-0.239	0.0002302	443430
-80.950	-0.1311	11.324	0.6273	-0.239	0.0000019	443431
-82.301	-0.4231	10.722	-0.1243	-0.238	-0.0000148	443432
-84.970	0.0951	11.310	-0.1835	-0.238	-0.0000270	443433
-84.226	0.0964	8.905	-0.7427	-0.238	-0.0000200	443434
-83.357	0.6422	8.734	0.0228	-0.237	-0.0000642	443435
-79.820	0.2727	8.212	-0.6120	-0.235	-0.0000113	443436
-80.370	-0.0853	12.177	-0.4058	-0.235	0.0002451	443437
-85.405	-0.0217	11.413	-0.3337	-0.234	0.0002434	443438
-81.973	0.3358	10.027	-0.8532	-0.233	0.0001379	443439
-81.926	0.4228	7.616	0.3545	-0.233	0.0002171	443440
-79.883	-0.2199	9.516	-0.3208	-0.233	0.0000464	443441
-83.775	-0.0354	9.186	-0.4284	-0.233	0.0001582	443442
-82.833	0.3002	7.824	-0.5768	-0.233	-0.0000148	443443
-79.636	-0.6978	8.617	-0.2823	-0.233	0.0000604	443444
-79.426	0.3309	9.032	0.6422	-0.232	0.0001307	443445
-81.484	-0.2173	9.533	-0.1369	-0.232	0.0000762	443446
-81.078	-0.7332	9.992	0.0928	-0.230	0.0001162	443447
-82.515	-0.1885	8.119	0.5131	-0.230	-0.0000668	443448
-79.883	0.1698	13.129	0.0131	-0.230	0.0001372	443449
-80.549	-0.3873	9.322	0.2678	-0.226	0.0000914	443450
-78.756	0.3134	6.957	0.1431	-0.224	-0.0000078	443451
-78.956	-0.1572	9.472	-0.3647	-0.224	0.0000460	443452
-79.188	-0.0202	11.386	0.7750	-0.223	0.0000497	443453
-82.875	-0.3898	12.336	-0.0974	-0.223	0.0002354	443454
-78.067	-0.0923	8.280	0.3740	-0.223	0.0002709	443455
-77.853	0.5777	9.913	0.3431	-0.222	-0.0000564	443456
-78.505	-0.5921	11.226	0.1897	-0.222	0.0001266	443457
-80.725	0.4831	12.537	0.2887	-0.221	0.0003151	443458
-83.537	-0.0599	10.724	0.5816	-0.221	-0.0000089	443459
-82.280	-0.3243	12.874	-0.1482	-0.219	0.0000369	443460
-80.104	-0.2955	10.364	-0.5764	-0.218	0.0002328	443461
-84.251	0.0862	10.041	-0.5795	-0.218	0.0002486	443462
-81.901	0.0927	11.190	-0.0447	-0.217	0.0001347	443463
-84.561	0.2872	11.480	0.0102	-0.216	0.0002047	443464
-83.631	0.3950	11.569	0.0708	-0.216	-0.0000766	443465
-79.490	0.0246	12.618	-0.3504	-0.215	-0.0000664	443466
-82.378	-0.5144	8.603	-0.2615	-0.215	0.0003142	443467
-81.085	-0.1660	11.333	0.4287	-0.213	0.0000376	443468
-82.971	-0.0692	10.319	0.2599	-0.212	-0.0000798	443469
-79.426	0.4529	11.609	-0.3027	-0.211	-0.0000285	443470
-79.339	0.3879	9.641	0.2946	-0.211	-0.0000189	443471
-77.663	0.6299	9.011	0.1271	-0.211	-0.0000835	443472
-83.408	-0.0612	13.717	0.1645	-0.211	0.0001305	443473
-79.588	-0.1600	11.562	-0.6007	-0.210	0.0001650	443474
-79.158	0.1484	10.301	0.7266	-0.209	0.0000962	443475
-80.719	0.3797	9.924	-0.1503	-0.209	0.0000040	443476
-78.036	-0.2679	10.984	-0.2210	-0.209	0.0001251	443477
-76.726	-0.3519	10.140	-0.4008	-0.207	-0.0001384	443478
-78.748	-0.3617	10.750	-0.1541	-0.205	-0.0000302	443479
-81.723	-0.5077	11.442	0.5117	-0.203	0.0002041	443480
-81.520	0.1189	10.415	-0.4558	-0.202	0.0002671	443481
-80.992	-0.0688	10.875	-0.3670	-0.201	0.0002019	443482
-78.504	-0.5211	9.458	-0.0513	-0.201	0.0002979	443483
-77.748	0.3622	11.845	-0.1567	-0.200	0.0000182	443484
-82.656	-0.5034	7.653	-0.1920	-0.200	0.0002105	443485
-79.571	-0.2806	7.194	-0.0700	-0.199	-0.0000124	443486
-81.293	0.3619	8.988	-0.4990	-0.199	-0.0000926	443487
-78.967	-0.0057	11.694	-0.2856	-0.199	0.0001298	443488
-79.753	0.4331	10.378	-0.1775	-0.198	0.0001336	443489
-82.988	-0.5048	10.742	-0.0301	-0.198	0.0000635	443490
-82.790	0.0526	7.213	-0.2002	-0.198	0.0002486	443491
-81.126	0.6054	8.369	-0.2801	-0.196	0.0003043	443492
-84.252	-0.3691	8.992	-0.3301	-0.194	0.0002518	443493
-82.502	-0.2246	8.023	-0.6168	-0.194	0.0001516	443494
-81.416	-0.0924	8.919	-1.0316	-0.191	0.0000189	443495
-80.826	-0.0358	9.681	-0.4069	-0.191	0.0001690	443496
-81.719	-0.6185	11.524	0.6796	-0.191	0.0003121	443497
-81.699	0.1277	9.503	0.3334	-0.191	0.0002535	443498
-83.513	0.2429	8.731	-0.5495	-0.189	0.0000841	443499
-81.626	-0.7849	8.639	-0.3851	-0.189	0.0000890	443500
-82.021	0.3647	9.777	-0.6483	-0.188	-0.0000171	443501
-79.348	0.2340	11.079	0.5701	-0.188	0.0003015	443502
-82.180	0.3411	10.231	-0.0033	-0.188	0.0002404	443503
-78.735	0.4858	12.198	-0.3154	-0.188	-0.0001003	443504
