-87.462	-.0795	9.735	-.4487	-1.381	.0007603
-81.581	.0528	11.003	.4395	-1.380	.0004017
-82.439	.2005	6.767	.2065	-1.379	.0005967
-81.835	.3873	7.495	.5292	-1.377	.0003919
-84.721	.2902	9.341	-.2764	-1.376	.0004695
-78.391	.1510	10.251	-.0593	-1.376	.0004273
-85.235	.4364	12.926	-.1142	-1.376	.0007207
-81.730	-.0262	8.12	-.6139	-1.375	.0008024
-87.333	.0535	10.29	-.0798	-1.374	.0006841
-83.686	.4493	7.037	.2039	-1.374	.0006675
-82.849	-.5035	8.451	.3741	-1.374	.0004808
-84.629	.0566	8.795	-.5545	-1.373	.0004385
-82.526	-.1060	9.927	.2947	-1.373	.0006280
-83.733	-.3237	10.024	.7507	-1.372	.0004713
-86.746	.2264	11.03	.0007	-1.372	.0007891
-83.412	.2460	10.395	-.2072	-1.371	.0007973
-84.596	-.5538	8.489	.3165	-1.371	.0004007
-85.714	.1720	10.501	-.0089	-1.371	.0007798
-83.725	-.2148	10.399	.0596	-1.371	.0004719
-85.479	-.1051	8.94	.6255	-1.370	.0007186
-81.643	.2120	11.922	.3031	-1.370	.0007420
-82.965	.6139	8.386	-.4618	-1.369	.0005012
-83.922	-.3464	11.742	-.8779	-1.369	.0007942
-83.646	-.1437	9.04	-.6507	-1.368	.0005272
-81.460	.7780	10.947	.1170	-1.368	.0004554
-81.107	-.3731	9.444	.7061	-1.367	.0004648
-79.396	-.3227	11.51	-.1071	-1.366	.0004801
-84.595	.6674	9.635	-.3769	-1.366	.0007500
-83.502	-.0772	9.817	1.0241	-1.365	.0007762
-86.732	-.1117	11.486	.3620	-1.365	.0008520
-83.378	.8383	9.941	.2847	-1.364	.0004074
-87.329	.1003	9.279	.7747	-1.364	.0006131
-82.960	.3004	10.617	-.3202	-1.363	.0005849
-84.526	.7874	11.41	-.3105	-1.362	.0006966
-81.442	.4688	11.719	.0867	-1.362	.0007275
-80.748	.2282	11.212	.6027	-1.362	.0006705
-82.497	-.1174	9.056	.3871	-1.359	.0005100
-82.576	-.2095	7.449	.4008	-1.358	.0005284
-84.158	.0567	8.356	-.0687	-1.358	.0003904
-82.323	-.1299	6.22	-.0215	-1.358	.0005287
-83.012	.2000	7.775	.2658	-1.357	.0004761
-85.682	-.2573	9.736	-.5570	-1.357	.0007270
-82.984	.3026	10.843	-.0468	-1.357	.0004987
-82.575	.8028	10.487	-.3144	-1.357	.0006487
-82.042	.3287	10.32	.5944	-1.354	.0006144
-84.982	-.0476	12.39	.6631	-1.354	.0007731
-85.718	-.5749	11.417	.3087	-1.353	.0006752
-83.760	-.2089	11.642	-.0690	-1.352	.0006360
-82.578	.0217	7.293	.0602	-1.351	.0004173
-84.533	.2895	11.785	.7988	-1.350	.0003897
-85.520	-.5395	12.497	.1656	-1.349	.0006213
-84.961	-.2003	6.853	-.1110	-1.349	.0006168
-81.978	-.2062	10.062	-.2777	-1.349	.0005367
-87.237	.2741	9.072	.1569	-1.348	.0004625
-85.783	.2221	9.865	-.7946	-1.347	.0005770
-87.601	.2220	11.047	-.6490	-1.347	.0006641
-82.851	-.4031	7.15	-.1210	-1.343	.0006446
-84.553	-.5154	8.802	.1298	-1.342	.0007160
-83.135	-.4365	8.363	.2827	-1.342	.0005130
-84.998	-.5014	10.685	-.2805	-1.342	.0005780
-82.825	-.2568	12.652	-.1879	-1.341	.0004728
-80.037	.1715	9.287	-.3830	-1.341	.0006450
-84.262	-.1923	7.266	.4120	-1.338	.0003841
-85.318	-.4067	7.562	.4742	-1.338	.0007254
-83.027	.0640	10.924	-.2148	-1.337	.0007854
-85.942	-.7002	11.289	.2623	-1.337	.0006623
-80.781	.1902	8.369	-.2465	-1.336	.0004866
-80.841	-.1096	11.427	.5845	-1.335	.0006802
-87.449	-.2791	9.017	-.1285	-1.335	.0006356
-83.102	-.3063	10.664	.5271	-1.334	.0004596
-82.384	-.0130	12.741	-.1722	-1.334	.0006365
-84.726	.2565	7.23	.5614	-1.333	.0005558
-81.792	.1687	9.831	-.7476	-1.333	.0006277
-83.618	-.3063	8.621	.0636	-1.333	.0005248
-88.334	-.1752	9.078	.6138	-1.333	.0007264
-83.765	-.3180	12.278	-.0477	-1.331	.0003599
-80.533	.1903	11.118	-.3911	-1.331	.0006444
-86.289	.1888	8.73	.7003	-1.330	.0005696
-85.899	.3752	9.001	.1197	-1.329	.0006475
-82.966	-.7876	9.099	.1009	-1.326	.0007098
-82.753	.2497	12.104	-.7441	-1.325	.0004137
-81.720	-.2533	11.146	-.3138	-1.324	.0007625
-86.764	.1846	9.55	.1916	-1.323	.0004783
-85.815	.5383	9.805	-.3224	-1.322	.0004941
-84.155	-.6884	8.252	.3454	-1.321	.0005105
-85.434	-.3532	9.337	.0391	-1.320	.0004959
-80.599	-.1208	7.924	.1103	-1.319	.0007035
-84.345	-.4509	11.772	-.1628	-1.319	.0004237
-85.472	-.1175	8.736	-.1849	-1.318	.0007536
-79.757	.1703	8.664	.2584	-1.318	.0005866
-82.732	-.5798	10.154	-.3531	-1.316	.0005128
-82.216	.0565	7.73	.3149	-1.316	.0005047
-83.693	.1704	8.877	-.0485	-1.315	.0005979
-82.596	.4082	11.088	-.3845	-1.315	.0004273
-84.718	.5591	11.862	.1907	-1.313	.0007334
-87.135	-.1838	12.519	.1074	-1.312	.0006863
-87.462	-.0508	9.469	.3737	-1.312	.0008391
-82.691	.1037	10.266	-.6192	-1.311	.0007402
-80.989	-.7052	10.358	.0744	-1.310	.0003729
-84.539	.2778	12.249	.4038	-1.308	.0006651
-83.924	.1613	6.868	.3182	-1.308	.0006699
-80.955	-.4279	9.505	-.0257	-1.308	.0006486
-85.039	-.0193	7.306	-.4752	-1.308	.0005155
-84.194	.0538	9.463	1.0727	-1.307	.0006243
-86.329	.2068	9.222	-.2419	-1.307	.0006049
-85.980	-.0737	9.442	-.1719	-1.306	.0004846
-84.274	.2209	10.031	.3785	-1.306	.0006272
-81.808	.3787	12.694	-.4503	-1.306	.0006310
-84.852	-.5771	11.796	-.1442	-1.305	.0007176
-85.507	.2633	8.196	-.3940	-1.304	.0005906
-87.905	.1116	12.097	.5525	-1.304	.0008108
-84.571	.4903	7.7	.2396	-1.303	.0004123
-82.769	.0449	8.227	.6601	-1.303	.0004300
-85.779	-.0547	9.722	-.7988	-1.303	.0008075
-86.430	-.4968	8.272	-.4867	-1.303	.0006083
-84.579	.6081	11.143	-.3709	-1.303	.0004367
-84.501	-.6885	11.325	.1043	-1.302	.0008110
-85.032	.0989	11.882	-.4845	-1.302	.0006196
-81.337	-.3653	9.699	.5451	-1.301	.0004615
-86.617	.0233	11.883	.3061	-1.300	.0004593
-86.387	-.3067	9.091	-.7961	-1.299	.0007136
-83.125	-.2796	8.999	-.1354	-1.298	.0005242
-86.208	-.1744	9.023	-.3789	-1.298	.0004460
-85.929	.4025	10.058	-.7544	-1.298	.0005525
-83.765	-.2204	11.972	.1590	-1.297	.0007831
-81.303	.3050	13.092	-.1084	-1.297	.0005728
-82.429	-.1544	7.092	.2824	-1.293	.0006544
-83.882	.3067	12.095	.0882	-1.292	.0005460
-81.189	-.6303	9.525	-.4373	-1.291	.0005788
-86.864	-.4709	9.822	.3027	-1.289	.0004821
-83.949	-.2051	10.186	-.3865	-1.288	.0004362
-82.737	.5925	11.5	-.7146	-1.288	.0005098
-82.977	.2918	11.237	-.7188	-1.288	.0006465
-84.212	.0308	9.784	.5873	-1.286	.0005217
-87.181	-.1635	8.966	.2143	-1.286	.0007373
-84.072	.3874	8.628	-.2726	-1.284	.0005391
-86.862	.3966	11.906	.2465	-1.284	.0005843
-80.563	-.1611	9.489	.1225	-1.284	.0006252
-83.319	-.2167	8.187	-.9026	-1.283	.0004463
-82.331	.3855	12.036	-.3536	-1.283	.0005203
-81.692	-.4272	10.952	-.6572	-1.280	.0005231
-84.637	.0306	11.439	-.3759	-1.280	.0007208
-81.560	.2357	11.054	-.0018	-1.279	.0007244
-82.018	.4376	8.816	.5642	-1.277	.0006673
-81.216	.1692	11.881	.0356	-1.276	.0007529
-84.358	-.0840	13.765	-.0292	-1.276	.0005548
-82.016	.1532	11.57	-.0694	-1.276	.0005251
-82.585	-.0154	9.232	-.1501	-1.275	.0007353
-82.464	-.2095	6.938	.3257	-1.275	.0007842
-82.747	-.1308	6.551	.1006	-1.274	.0004685
-82.222	.4615	10.112	-.7552	-1.273	.0004399
-88.578	.3592	8.95	-.3285	-1.273	.0007897
-81.803	.1323	11.792	-.8393	-1.273	.0003613
-82.997	.3022	13.225	-.4657	-1.272	.0004134
-87.110	.0690	9.855	.0798	-1.272	.0004768
-85.627	.4714	8.065	-.3237	-1.272	.0006500
-86.934	-.0165	8.781	-.5791	-1.271	.0005570
-86.073	.3309	12.598	-.5410	-1.269	.0007415
-84.190	.2664	10.748	.4932	-1.269	.0005953
-80.838	-.1644	11.667	.1038	-1.269	.0005548
-85.184	.5214	10.781	.4437	-1.268	.0007235
-83.825	.4309	9.645	-.7729	-1.267	.0004747
-83.313	-.0168	7.831	.8000	-1.265	.0006723
-85.439	.4034	10.714	.4659	-1.263	.0004720
-84.006	.3090	12.514	-.1642	-1.262	.0007688
-84.488	.3514	10.673	-.4470	-1.262	.0005196
-85.633	.4562	8.021	-.3903	-1.260	.0008097
-82.205	.1425	10.389	-.4570	-1.260	.0006982
-83.545	-.5000	9.854	-.9043	-1.259	.0004801
-85.323	.5373	7.535	.2284	-1.258	.0004921
-83.005	-.3412	8.409	.0257	-1.258	.0003862
-83.827	-.7353	8.99	.3017	-1.257	.0007541
-86.171	.1063	7.311	-.1076	-1.257	.0007006
-85.731	-.1728	12.745	.3279	-1.257	.0003668
-85.059	.3038	8.001	.3350	-1.256	.0008236
-86.627	-.2174	11.337	.8060	-1.255	.0007163
-83.509	-.1481	13.117	-.5240	-1.252	.0007131
-82.752	.6266	10.251	.0675	-1.251	.0005798
-83.477	.4068	7.823	-.1119	-1.250	.0007557
-82.512	.1875	11.888	.8100	-1.248	.0005088
-81.273	-.5012	11.889	.2614	-1.248	.0005744
-84.282	-.0652	7.989	.2845	-1.247	.0004445
-85.172	-.3202	9.824	.3397	-1.247	.0004686
-83.541	.0636	10.869	.6167	-1.246	.0007674
-83.306	.2934	13.245	.2621	-1.245	.0004164
-85.445	-.0571	8.116	.1002	-1.245	.0005955
-81.179	.3166	10.917	.1654	-1.244	.0006703
-80.334	-.0334	8.918	.5347	-1.243	.0006081
-84.278	.4695	9.436	.2202	-1.242	.0004068
-82.736	-.0345	11.579	.6123	-1.241	.0006348
-85.067	-.1623	10.531	-.0685	-1.240	.0005624
-83.287	-.4757	9.143	.2755	-1.240	.0005334
-85.131	.2613	11.448	.2224	-1.239	.0004237
-81.727	.2793	12.509	-.3881	-1.239	.0004977
-83.152	-.1229	9.194	.1660	-1.238	.0006669
-85.922	.2316	12.671	.2638	-1.238	.0005386
-86.216	.1783	9.574	.3741	-1.237	.0007213
-83.945	.4606	8.335	-.5045	-1.233	.0006216
-84.861	.5365	11.495	-.3296	-1.233	.0005315
-80.384	-.1033	10.503	.0210	-1.233	.0008072
-83.640	-.2368	9.209	.0733	-1.231	.0006765
-82.979	.1946	9.025	1.0301	-1.231	.0005170
-83.927	-.3988	10.412	-.0978	-1.230	.0007012
-85.342	-.2203	12.297	.1920	-1.230	.0006435
-85.910	-.4467	10.302	.3328	-1.229	.0003917
-85.085	.0843	10.254	-.7871	-1.229	.0007330
-86.100	-.0281	8.81	-.1278	-1.228	.0007870
-83.697	-.8727	10.278	-.1639	-1.227	.0006368
-80.434	.1890	9.483	-.5021	-1.225	.0007528
-83.283	.3789	10.315	.1690	-1.225	.0005179
-83.346	-.2487	12.874	-.0684	-1.223	.0006795
-84.785	-.3030	11.497	-.4906	-1.222	.0004726
-82.597	.0034	12.48	-.6110	-1.221	.0004962
-81.904	-.5094	9.736	-.7981	-1.220	.0004352
-83.281	.1026	11.001	.4311	-1.219	.0005001
-83.490	.6160	9.348	-.3949	-1.219	.0005681
-86.308	-.0187	10.377	.1776	-1.218	.0005854
-83.126	-.0135	11.676	.7349	-1.215	.0004367
-81.345	-.2164	10.273	-.6475	-1.215	.0005026
-86.682	.0342	9.608	-.2969	-1.214	.0007901
-82.701	.5834	7.68	-.1323	-1.213	.0005792
-85.902	-.1889	8.586	-.3086	-1.212	.0006386
-85.424	.7504	11.426	-.0433	-1.209	.0008354
-79.491	-.2033	9.908	-.4492	-1.208	.0004684
-85.271	-.0599	13.024	-.3381	-1.207	.0006340
-85.456	-.0301	10.187	.8760	-1.207	.0008533
-87.107	.2101	9.999	.3549	-1.206	.0004866
-85.144	-.0939	8.353	.8244	-1.205	.0005927
-85.606	.5962	10.309	-.1498	-1.204	.0003968
-82.407	-.1196	7.648	-.3217	-1.201	.0007513
-80.812	.1426	8.461	-.3171	-1.198	.0006919
-86.297	.2789	11.382	.0630	-1.198	.0007316
-85.773	-.2483	10.911	-.0274	-1.197	.0007559
-84.459	-.3211	9.608	-.3119	-1.196	.0004420
-83.040	.5542	11.965	-.0225	-1.196	.0005611
-86.279	-.0735	12.046	-.4524	-1.195	.0007093
-84.866	.3013	8.37	.3225	-1.193	.0007663
-87.828	.0382	8.246	.2674	-1.193	.0007146
-85.472	.0087	6.927	.2751	-1.192	.0007894
-84.364	.0146	11.295	.2984	-1.192	.0006262
-81.502	.3587	12.265	.2754	-1.191	.0005710
-85.278	.4679	9.035	.1011	-1.191	.0005861
-85.127	.1336	9.538	.7089	-1.190	.0006468
-83.170	-.5365	11.047	-.4111	-1.189	.0003934
-84.165	-.2757	11.153	-.5337	-1.189	.0008331
-80.780	.3023	8.797	.0721	-1.188	.0007008
-84.222	.4554	10.093	.0296	-1.188	.0004899
-81.949	-.1685	11.427	.2237	-1.188	.0006983
-84.006	-.1178	8.877	-.4233	-1.188	.0005374
-84.900	.4238	8.491	.2667	-1.187	.0005650
-87.610	-.3663	10.087	-.1929	-1.187	.0005800
-85.181	.2502	7.815	-.3988	-1.187	.0004862
-85.447	-.1095	7.825	.2318	-1.186	.0006022
-86.577	.3186	10.42	.6073	-1.185	.0005735
-84.716	-.2317	9.741	-.4609	-1.185	.0007806
-84.993	.2539	8.391	.0332	-1.184	.0005277
-83.476	.1789	10.791	-.1376	-1.184	.0005494
-87.202	-.3065	10.59	.6801	-1.183	.0006870
-78.912	-.0520	11.203	-.1458	-1.183	.0004718
-81.073	.1199	7.155	-.0187	-1.183	.0004299
-86.866	-.3748	10.116	.2094	-1.182	.0006221
-84.456	.6406	12.441	-.0481	-1.182	.0007817
-85.646	-.3569	10.115	.2544	-1.182	.0006678
-82.820	-.5245	9.452	-.0738	-1.181	.0004788
-80.738	.2751	8.89	-.0913	-1.181	.0004486
-81.370	.1361	9.255	.8887	-1.178	.0006178
-85.822	.1360	10.346	.3200	-1.175	.0003800
-83.480	-.4297	11.146	-.4862	-1.174	.0005744
-84.121	.2483	10.432	-.4815	-1.173	.0007778
-86.205	-.3513	11.706	.3799	-1.173	.0004606
-87.503	.2530	7.945	.0560	-1.173	.0006587
-82.881	.1000	12.161	.0098	-1.173	.0004751
-85.371	.1011	11.47	-.6715	-1.173	.0007883
-86.418	-.1308	10.321	.5177	-1.172	.0005750
-83.724	.1086	8.461	-.6091	-1.171	.0004912
-84.491	.0993	7.689	-.2968	-1.170	.0006138
-81.997	.2653	8.493	.4078	-1.170	.0006137
-82.381	.0339	10.426	-.8980	-1.169	.0004260
-83.370	.1300	10.881	.6864	-1.168	.0007183
-80.699	.0987	8.5	.0174	-1.167	.0005986
-84.457	-.2428	10.863	-.4377	-1.166	.0005130
-85.883	.1903	10.572	.7787	-1.165	.0004310
-86.074	.3304	8.812	-.4302	-1.164	.0005945
-83.837	.4935	7.826	-.5011	-1.163	.0005178
-79.976	.0720	11.018	.4848	-1.163	.0006024
-87.413	.0630	11.805	-.4316	-1.160	.0007864
-83.102	.3249	10.828	.5758	-1.160	.0006914
-81.740	-.1031	10.788	-.3358	-1.160	.0004747
-87.149	-.3365	10.081	-.3154	-1.160	.0006904
-87.536	-.3203	10.582	-.1632	-1.156	.0006010
-86.987	.1253	9.769	.3426	-1.155	.0007994
-86.992	.0229	10.068	-.4388	-1.154	.0005213
-86.754	-.4027	10.996	-.3424	-1.152	.0006497
-85.381	.6250	10.967	-.2257	-1.151	.0004965
-85.371	.3240	8.409	.3576	-1.151	.0004926
-82.844	-.3186	12.654	.4792	-1.149	.0005971
-85.535	-.4332	9.002	.1616	-1.149	.0006077
-83.144	-.6197	7.484	-.3833	-1.147	.0005315
-83.261	-.2079	10.703	-.6848	-1.146	.0006582
-85.731	-.2820	8.054	-.3372	-1.146	.0006866
-86.181	-.4149	8.213	-.1497	-1.143	.0006579
-85.023	-.6401	10.171	-.0200	-1.142	.0007306
-84.043	-.4519	8.041	.7626	-1.142	.0006008
-83.671	.1665	10.273	.4434	-1.141	.0007657
-84.874	-.3526	7.006	.1991	-1.141	.0006724
-82.713	-.2708	12.244	-.3095	-1.141	.0007149
-86.613	-.0994	9.508	.5865	-1.141	.0004526
-82.718	-.0982	7.595	.3445	-1.139	.0006150
-83.908	-.2360	7.618	.4402	-1.139	.0005055
-82.472	-.1723	12.464	.3791	-1.136	.0007187
-83.820	.0131	10.721	.3418	-1.135	.0005064
-82.823	-.1616	7.937	-.1267	-1.135	.0006982
-80.502	.0493	10.386	-.2653	-1.134	.0006625
-86.708	.1313	12.229	.1729	-1.134	.0007836
-83.557	.3973	10.662	.0215	-1.134	.0006173
-83.338	.2335	9.255	-.3185	-1.134	.0006151
-86.373	.3827	10.036	.3196	-1.132	.0005568
-80.323	.0267	10.542	.4212	-1.131	.0005187
-85.898	-.0282	10.044	.0864	-1.131	.0005686
-82.337	.1020	12.478	-.3409	-1.130	.0006184
-82.895	-.6263	8.847	.0917	-1.129	.0004284
-82.766	.3910	11.875	-.2901	-1.128	.0006260
-80.441	-.1662	8.92	.4569	-1.128	.0005437
-86.760	-.2336	9.274	-.5764	-1.126	.0006166
-81.658	-.3208	8.581	-.0316	-1.125	.0007857
-81.456	.3529	9.893	.4117	-1.125	.0004698
-83.519	.3278	12.955	-.3974	-1.124	.0007678
-81.502	.2145	10.505	.1343	-1.118	.0005901
-80.059	.1230	11.762	-.2311	-1.118	.0005929
-85.712	-.2841	12.396	.3680	-1.118	.0008424
-85.765	.4146	10.353	-.1418	-1.118	.0005324
-85.654	.6073	11.807	-.0209	-1.118	.0006731
-85.139	-.1223	10.595	-.2592	-1.116	.0007057
-85.820	-.2944	9.823	.0524	-1.115	.0005125
-80.386	.0272	10.131	.2552	-1.115	.0006510
-85.046	-.3724	9.763	.3373	-1.114	.0004629
-83.188	.0131	11.915	.7641	-1.111	.0005820
-83.766	.5603	9.375	.3920	-1.111	.0005798
-82.636	-.5667	12.673	-.0020	-1.111	.0006414
-82.449	.1810	10.66	.2010	-1.109	.0005556
-82.410	.5035	9.141	-.4040	-1.108	.0004363
-82.263	.0595	11.874	-.0068	-1.108	.0007685
-85.251	-.0210	9.336	.2266	-1.108	.0004473
-82.624	-.2116	9.535	1.0139	-1.107	.0006429
-82.439	-.0356	13.601	.3002	-1.106	.0005433
-82.704	-.0275	12.488	-.1670	-1.106	.0006607
-85.113	-.3654	10.16	-.0053	-1.106	.0004486
-84.367	-.3897	9.505	.2220	-1.106	.0006928
-85.445	.4754	9.951	.3577	-1.104	.0006430
-82.747	.3707	9.07	-.5899	-1.104	.0007627
-83.127	-.4723	11.972	.0216	-1.103	.0005928
-83.358	.0056	13.162	.0268	-1.103	.0005947
-85.880	.5179	10.656	-.1079	-1.101	.0006195
-86.270	.6276	8.936	-.2767	-1.101	.0007506
-83.033	.1079	9.601	-.6565	-1.101	.0008370
-85.276	.2315	8.171	-.0504	-1.100	.0005716
-88.149	-.1549	9.128	-.0985	-1.100	.0006705
-86.576	.4511	10.952	-.6408	-1.100	.0006010
-81.942	.2687	12.841	.0497	-1.098	.0005888
-85.207	-.1095	10.139	.1329	-1.098	.0004692
-85.199	.0459	12.718	-.1780	-1.097	.0007030
-86.322	.4434	7.721	-.3448	-1.094	.0007879
-81.882	.2354	9.806	-.3469	-1.093	.0006625
-81.631	.1260	11.088	.8624	-1.093	.0004599
-84.465	-.4621	10.428	.7773	-1.091	.0006476
-84.374	.3765	8.524	.3384	-1.091	.0007389
-84.541	-.4449	9.891	.2928	-1.091	.0005794
-83.031	-.1543	8.538	.3037	-1.090	.0005260
-86.176	.0326	8.477	-.1033	-1.090	.0008448
-87.712	-.3728	10.395	-.1525	-1.090	.0005306
-82.567	-.4946	12.548	.0731	-1.089	.0006631
-85.369	.6552	10.614	.0252	-1.089	.0007009
-79.026	.0135	12.107	-.1345	-1.088	.0004419
-82.923	.0330	11.062	1.0350	-1.088	.0004685
-87.428	-.0392	11.632	.5414	-1.087	.0007048
-80.966	-.1150	8.058	.3033	-1.086	.0006593
-84.602	.3858	9.997	-.3290	-1.085	.0005763
-83.689	-.3996	6.766	-.1860	-1.084	.0005654
-82.327	.0911	8.214	-.6974	-1.083	.0006157
-84.447	-.5557	10.373	.2034	-1.083	.0004469
-81.727	-.2812	9.475	.5856	-1.082	.0004630
-86.317	.2389	12.08	.3740	-1.081	.0006375
-81.325	.4010	12.887	-.2471	-1.081	.0004534
-83.610	.1363	10.551	-.7112	-1.081	.0006040
-83.911	.5850	12.247	-.2616	-1.079	.0007382
-86.871	.5413	11.39	-.2345	-1.079	.0007442
-83.657	.3105	11.293	-.7130	-1.078	.0004850
-86.040	-.2124	9.555	.4193	-1.077	.0006098
-80.719	.1397	10.707	.6372	-1.076	.0003877
-81.153	-.3806	10.009	-.6027	-1.076	.0005888
-83.017	-.5243	11.567	-.7408	-1.076	.0006173
-85.513	.3279	10.675	.2326	-1.076	.0005804
-82.688	.0765	13.223	.2007	-1.075	.0005924
-86.654	-.2733	12.54	-.3790	-1.073	.0006078
-82.834	-.4274	12.909	.1382	-1.072	.0006452
-86.590	-.2785	12.236	-.5782	-1.071	.0007029
-84.148	-.2450	12.363	.1664	-1.071	.0004704
-84.456	-.1819	7.127	.6543	-1.071	.0007329
-84.577	-.3460	9.49	.9393	-1.069	.0004711
-85.310	-.4799	9.981	-.3494	-1.068	.0005121
-81.383	-.0614	10.85	.4563	-1.067	.0005104
-81.226	.1141	8.906	-.4034	-1.067	.0004409
-83.608	.2995	9.211	.0278	-1.066	.0007498
-83.679	.4624	9.427	-.2907	-1.066	.0004845
-81.560	-.6407	11.166	-.1844	-1.066	.0006367
-82.324	.2118	11.614	.3007	-1.066	.0004221
-83.208	-.1714	12.533	-.5668	-1.065	.0004900
-85.067	.3268	9.717	.7465	-1.063	.0007575
-86.990	-.2195	10.734	-.3790	-1.062	.0006042
-83.975	-.8259	9.452	.2340	-1.060	.0004047
-84.099	.4328	11.35	.0347	-1.059	.0006935
-81.741	.5840	8.685	.2129	-1.059	.0004339
-83.304	-.5250	10.103	.2835	-1.059	.0004604
-81.605	.2918	9.912	-.2338	-1.059	.0004519
-83.985	-.6333	10.483	.3987	-1.058	.0007246
-83.922	-.2193	9.186	.7416	-1.058	.0006629
-85.691	.2277	9.365	.1991	-1.058	.0005387
-85.074	.5382	9.309	-.4017	-1.057	.0006904
-80.988	.3519	8.54	-.4208	-1.056	.0007269
-81.748	-.0662	8.076	-.4436	-1.055	.0007219
-85.937	.4579	9.042	-.4556	-1.055	.0004319
-85.781	-.4254	12.073	-.2628	-1.055	.0005435
-86.490	.0371	9.305	-.0201	-1.053	.0006913
-82.231	.3394	11.887	.3791	-1.053	.0005380
-84.008	.3832	11.83	.4237	-1.053	.0006629
-81.039	.1632	9.243	.2433	-1.052	.0008389
-85.107	-.0934	8.254	.4160	-1.052	.0005026
-84.526	-.3512	8.855	.0133	-1.049	.0005955
-81.890	.0904	9.222	.5847	-1.049	.0005170
-81.561	.0328	11.119	.1505	-1.048	.0006565
-85.404	-.6174	9.867	.0458	-1.047	.0006608
-86.078	-.0503	11.269	.0597	-1.047	.0006128
-84.017	.4238	7.699	-.3190	-1.045	.0004622
-81.879	.7031	9.802	-.4389	-1.044	.0006578
-84.722	.4573	10.7	.1882	-1.044	.0007438
-86.661	.0870	8.434	.2259	-1.044	.0007633
-86.554	.1042	10.7	.6755	-1.043	.0005703
-81.923	-.2929	8.181	-.2111	-1.042	.0007079
-84.650	.1468	7.31	.3146	-1.040	.0007033
-84.463	-.1983	7.339	-.3023	-1.040	.0006394
-81.793	-.1968	9.595	-.2810	-1.038	.0004848
-84.367	-.1123	8.341	.6741	-1.037	.0006050
-81.872	.1855	9.474	-.5223	-1.037	.0005345
-85.874	-.3531	7.853	-.0404	-1.037	.0005099
-82.022	.4841	7.92	.4970	-1.036	.0006961
-83.993	-.4356	8.567	.2180	-1.036	.0006647
-85.375	.8325	10.006	-.0277	-1.036	.0007679
-79.792	.4864	9.427	.3292	-1.035	.0004898
-86.170	-.5288	9.668	.2977	-1.035	.0006266
-81.728	.2522	11.828	.0700	-1.035	.0003818
-82.630	-.0989	12.362	-.4984	-1.035	.0006088
-81.469	.1886	8.848	-.2988	-1.034	.0006140
-84.798	.4658	8.7	-.3813	-1.034	.0007597
-81.252	-.2903	10.368	-.7698	-1.033	.0005854
-84.377	-.4645	12.929	-.2727	-1.032	.0006340
-83.878	.7471	8.147	-.1303	-1.030	.0008252
-84.100	-.1082	9.821	.4924	-1.028	.0007795
-84.970	.4886	7.419	.3188	-1.028	.0007154
-80.969	-.5140	11.784	.0947	-1.028	.0004809
-82.675	.1712	8.052	.1601	-1.027	.0004647
-86.973	-.1383	7.694	.0008	-1.027	.0008356
-87.124	-.2621	10.694	-.1040	-1.026	.0007198
-82.114	-.2911	7.869	.0488	-1.026	.0007723
-84.980	.4131	11.831	-.7619	-1.026	.0008289
-82.247	-.3940	10.508	.1930	-1.025	.0007848
-81.238	.1975	8.708	.2034	-1.024	.0006163
-84.561	.3082	8.961	-.0514	-1.023	.0007686
-79.912	.1967	11.426	-.4082	-1.023	.0004577
-85.478	.6675	9.715	.3495	-1.023	.0005134
-88.396	-.0590	9.268	-.4899	-1.022	.0008350
-83.978	.0915	10.259	.1322	-1.021	.0006090
-82.853	.1199	8.388	.1843	-1.021	.0006020
-81.543	.0995	7.746	.2021	-1.020	.0007289
-83.413	-.1307	8.6	.0889	-1.020	.0005414
-80.680	-.5687	10.09	.1116	-1.020	.0004778
-85.197	.0997	11.967	.2439	-1.020	.0005914
-84.442	-.5461	9.614	.1973	-1.020	.0005851
-83.347	.0769	8.606	-.2380	-1.020	.0004510
-85.640	.1903	9.032	.2316	-1.019	.0004429
-81.367	.3095	9.413	-.5180	-1.016	.0006535
-83.556	-.2571	10.658	.5151	-1.016	.0008459
-86.506	-.2676	10.181	-.8381	-1.015	.0008637
-85.465	.0357	10.724	-.0828	-1.015	.0007318
-85.298	-.3976	11.757	.2929	-1.014	.0006257
-82.334	-.0005	8.418	.2168	-1.012	.0003871
-85.181	-.3264	9.042	.6793	-1.012	.0004777
-85.752	-.2834	10.461	-.2882	-1.011	.0005455
-82.450	.1305	8.908	.4824	-1.011	.0005661
-82.797	.2973	10.876	-.2987	-1.011	.0006468
-86.224	-.3101	9.235	.2971	-1.010	.0007073
-81.845	.0541	8.461	-.8431	-1.009	.0005252
-84.822	.1703	12.321	-.5774	-1.008	.0005568
-87.644	-.2949	11.675	-.1751	-1.008	.0006644
-83.038	-.2349	12.319	.7936	-1.005	.0004368
-86.506	-.1142	9.347	-.1026	-1.005	.0004650
-80.649	.2242	9.782	.7705	-1.005	.0004185
-83.352	-.2889	8.849	-.4868	-1.004	.0005662
-84.082	.6248	9.29	-.4996	-1.003	.0006948
-84.773	-.6029	8.939	.1796	-1.003	.0003972
-82.391	-.4324	6.95	.1721	-1.002	.0006291
