-75.450	-.3290	9.299	-.6538	-1.440	-.0008621
-78.060	-.2196	11.244	.6065	-1.439	-.0008058
-79.095	-.3066	7.934	.1262	-1.439	-.0006469
-77.087	-.8071	9.436	.0499	-1.438	-.0008887
-77.391	-.1467	11.022	.0664	-1.437	-.0007032
-78.582	-.3689	12.146	-.3628	-1.435	-.0006864
-76.620	-.4339	8.543	.6285	-1.433	-.0008702
-77.092	-.3571	8.493	.7511	-1.432	-.0006300
-73.530	-.0549	10.398	.6177	-1.431	-.0009568
-77.914	.3651	12.706	.1874	-1.430	-.0009269
-80.863	-.2234	7.948	-.1560	-1.430	-.0007265
-80.057	-.1347	11.557	-.2158	-1.429	-.0005261
-74.595	-.1136	9.022	.1488	-1.429	-.0008695
-77.235	-.0784	11.027	-.7751	-1.429	-.0009239
-78.239	-.0405	8.969	.0060	-1.428	-.0007101
-74.799	.5500	7.642	-.3940	-1.425	-.0010355
-80.007	.2235	8.896	-.0152	-1.424	-.0007107
-79.468	.0746	8.736	.7182	-1.424	-.0006181
-75.034	.3977	8.826	.0832	-1.424	-.0006795
-76.850	.2947	6.542	.2673	-1.424	-.0006407
-78.817	.1546	7.533	.3681	-1.423	-.0006145
-78.813	-.5844	9.366	.0472	-1.423	-.0006729
-75.550	.4263	8.635	-.3332	-1.421	-.0006544
-79.418	.1284	11.185	.6856	-1.420	-.0010370
-74.979	.1937	8.183	.0985	-1.420	-.0008858
-79.891	.4023	9.09	.8119	-1.420	-.0007230
-75.506	.0143	8.597	.2816	-1.419	-.0008316
-75.729	-.4843	9.426	.2356	-1.417	-.0007588
-77.162	-.2135	10.493	-.9627	-1.416	-.0006155
-78.986	.2564	11.032	-.2686	-1.416	-.0005835
-81.039	.3646	10.209	-.0640	-1.416	-.0008813
-81.147	.6077	10.986	-.0886	-1.411	-.0006306
-75.558	-.4013	11.23	-.0964	-1.411	-.0007819
-77.048	.1752	9.497	-.2539	-1.411	-.0008652
-75.637	.2303	9.441	-.6590	-1.411	-.0006769
-75.490	-.5753	10.658	-.6653	-1.410	-.0007743
-76.414	.4655	7.779	-.0376	-1.410	-.0006534
-80.418	.3590	11.172	-.1396	-1.409	-.0006280
-78.173	.4527	7.028	-.4902	-1.409	-.0007225
-79.856	.3235	10.181	.1559	-1.409	-.0007260
-74.136	.1405	12.017	.1113	-1.407	-.0008284
-74.291	.4263	9.161	-.3639	-1.406	-.0007853
-73.651	-.0748	8.591	-.0112	-1.406	-.0007518
-75.726	.3938	12.097	.1633	-1.406	-.0007624
-74.396	-.0433	7.514	-.0560	-1.405	-.0009390
-77.466	-.5039	10.336	-.0273	-1.405	-.0006157
-79.641	.4583	11.401	.0603	-1.405	-.0010088
-79.835	-.0982	10.603	.8255	-1.404	-.0006187
-80.701	.4245	11.535	-.3721	-1.404	-.0006644
-79.036	.2127	9.331	.6056	-1.403	-.0008342
-79.977	-.2799	11.895	.1924	-1.402	-.0007258
-76.819	.4036	7.997	-.5454	-1.401	-.0006892
-77.556	.0323	9.743	.1833	-1.401	-.0006219
-79.544	-.6565	8.355	.2415	-1.399	-.0008238
-78.216	.2229	12.948	.0532	-1.397	-.0005263
-77.367	.2120	9.455	-.1107	-1.396	-.0008736
-79.576	.0544	11.662	.0961	-1.396	-.0008349
-75.199	-.4275	8.455	.2200	-1.396	-.0006473
-73.329	-.0603	10.581	-.3622	-1.396	-.0006516
-80.152	.5161	9.031	.3426	-1.396	-.0006301
-77.752	.6114	11.152	.2547	-1.395	-.0009171
-75.025	-.0957	10.876	-.6168	-1.394	-.0009273
-77.013	-.1576	8.464	-.7947	-1.393	-.0007261
-79.797	-.2634	13.492	.1239	-1.393	-.0005853
-76.601	-.3308	10.495	.2838	-1.393	-.0009430
-78.565	.4782	12.756	-.1165	-1.393	-.0008190
-76.147	-.1048	10.708	-.3383	-1.390	-.0010108
-72.699	-.1113	8.449	.0002	-1.390	-.0010142
-79.522	.3675	13.022	-.0414	-1.390	-.0007165
-79.145	.4464	10.944	.5222	-1.389	-.0007313
-75.770	.3181	8.061	-.4048	-1.387	-.0006543
-76.211	-.1373	9.357	.0551	-1.387	-.0007633
-76.910	.1707	8.343	-.8616	-1.385	-.0010178
-78.897	-.1700	12.501	-.2165	-1.385	-.0006948
-78.189	.3808	7.891	.0648	-1.384	-.0007823
-78.481	.3795	10.804	-.5090	-1.384	-.0008472
-77.876	-.4486	10.606	-.5845	-1.384	-.0009524
-77.285	.1934	11.895	-.9367	-1.382	-.0006259
-74.656	.0111	9.971	-.9178	-1.382	-.0009664
-74.859	-.0540	9.771	.1449	-1.381	-.0005787
-74.181	.4274	11.14	.5644	-1.380	-.0009088
-78.047	.0214	11.581	.0738	-1.379	-.0007318
-76.551	-.1202	11.593	.7315	-1.378	-.0006305
-75.197	.2908	9.781	.6273	-1.378	-.0007513
-76.699	.3292	10.929	.9584	-1.378	-.0006765
-74.939	.3036	11.767	.1157	-1.377	-.0009870
-74.622	.2324	11.588	.0995	-1.377	-.0006772
-75.993	-.3298	8.859	.2059	-1.375	-.0007379
-76.453	.0935	11.22	-.1355	-1.374	-.0009203
-80.377	.2583	10.211	.0589	-1.373	-.0005845
-79.655	.4840	11.313	.0359	-1.372	-.0008037
-75.778	.3551	10.641	-.0314	-1.372	-.0006756
-75.781	.4131	9.428	-.3955	-1.372	-.0006812
-78.662	-.2266	10.039	-.0798	-1.372	-.0009361
-79.751	-.2750	9.707	-.5466	-1.371	-.0009253
-77.594	.1932	12.115	.8501	-1.370	-.0008558
-75.289	-.2923	9.117	-.3178	-1.369	-.0007340
-78.894	-.3519	7.787	-.5662	-1.369	-.0005493
-79.476	.1196	10.564	-.6357	-1.369	-.0007080
-80.131	-.6323	9.672	-.0930	-1.369	-.0006538
-80.078	-.2880	9.899	.3715	-1.369	-.0009051
-77.110	.0074	12.047	.5191	-1.368	-.0006983
-77.270	-.6437	9.908	.2069	-1.368	-.0005999
-72.826	.3098	8.955	.0235	-1.367	-.0008908
-75.930	-.0538	10.616	-.0075	-1.367	-.0007499
-79.799	-.1637	11.021	.8434	-1.366	-.0005793
-75.622	-.6803	9.32	-.0149	-1.364	-.0009161
-77.617	-.4627	8.59	-.6036	-1.363	-.0007627
-77.667	.2247	11.849	-.4673	-1.363	-.0006341
-75.016	.3386	11.631	.2790	-1.362	-.0007549
-76.286	.3302	12.319	.0775	-1.361	-.0007620
-76.913	.6156	9.34	-.4242	-1.361	-.0009258
-79.295	-.4991	9.993	.2614	-1.361	-.0007801
-77.661	.0976	10.26	-.7353	-1.359	-.0009462
-73.829	-.0868	12.277	.0246	-1.359	-.0009716
-76.660	.6122	12.497	.1707	-1.358	-.0008251
-78.824	.1148	11.227	.1177	-1.358	-.0009451
-76.878	.5137	8.591	-.2056	-1.357	-.0009164
-77.334	.7836	9.506	.0636	-1.357	-.0007585
-75.203	-.6693	8.693	.0484	-1.356	-.0010099
-80.096	-.3152	8.545	-.5449	-1.355	-.0007962
-74.548	-.1943	7.502	-.0963	-1.354	-.0009250
-76.340	.1051	8.502	.5581	-1.354	-.0009882
-75.922	.0260	8.895	-.6907	-1.354	-.0008370
-78.275	-.1281	7.939	.2644	-1.354	-.0009126
-78.001	.0076	8.426	.6718	-1.353	-.0007203
-77.487	-.3487	9.146	-.1803	-1.353	-.0006268
-77.459	-.1863	13.625	.2642	-1.352	-.0007066
-75.490	.0133	10.495	.6129	-1.350	-.0009514
-75.874	.1695	9.141	-.1251	-1.349	-.0007771
-75.649	-.1774	7.166	-.5902	-1.348	-.0006635
-80.716	.2158	9.932	-.8283	-1.347	-.0006958
-78.049	.4286	8.996	.0783	-1.347	-.0007348
-78.011	-.3111	6.451	.0832	-1.345	-.0007258
-74.302	-.2548	10.857	-.5153	-1.344	-.0009382
-78.595	.4185	8.315	-.6624	-1.344	-.0006537
-77.326	.1195	8.092	-.7852	-1.341	-.0006083
-80.272	.7042	9.66	.1833	-1.341	-.0006623
-75.640	-.4379	9.493	.1168	-1.340	-.0007553
-79.360	-.1941	10.553	.2471	-1.340	-.0008984
-79.960	.1353	7.168	.0109	-1.340	-.0006185
-73.832	-.0578	10.276	.5615	-1.339	-.0008153
-78.710	.1945	9.927	.6769	-1.339	-.0006081
-76.261	.4264	9.191	.8339	-1.338	-.0008665
-77.281	-.1020	8.927	.5458	-1.338	-.0009279
-75.902	.1107	10.359	.8554	-1.337	-.0006781
-77.128	.6668	8.5	-.2211	-1.337	-.0007817
-78.851	-.2586	10.232	-.5519	-1.336	-.0009699
-76.807	-.0840	8.845	.8613	-1.334	-.0009124
-79.180	.5598	10.533	-.5211	-1.334	-.0007759
-79.408	-.1946	13.115	.2810	-1.334	-.0006693
-79.696	.5473	9.274	-.1084	-1.334	-.0005942
-77.110	-.1866	6.56	.1795	-1.333	-.0007298
-76.564	-.2189	8.46	-.8345	-1.332	-.0005810
-78.599	.0006	11.345	-.9664	-1.332	-.0005965
-74.936	-.4585	10.103	-.3290	-1.331	-.0009209
-78.408	-.1044	11.35	-.8268	-1.331	-.0008508
-81.629	-.2538	9.896	.2897	-1.328	-.0006752
-78.883	-.3934	8.088	.0536	-1.328	-.0007485
-78.463	.4624	10.841	.2749	-1.328	-.0006181
-78.894	-.2379	6.952	.4716	-1.328	-.0008902
-79.220	.3269	8.148	-.5153	-1.327	-.0008760
-81.049	.1497	10.812	-.2839	-1.327	-.0008133
-79.564	.0964	11.661	.1696	-1.327	-.0009828
-77.477	.2757	8.803	.0578	-1.326	-.0008306
-77.987	.1712	12.479	.4860	-1.325	-.0008028
-78.241	-.2319	8.668	.2529	-1.324	-.0006067
-76.685	.4388	9.566	.0312	-1.324	-.0008161
-77.521	.1245	10.312	.7770	-1.323	-.0007810
-79.026	.6185	9.117	.2433	-1.321	-.0009407
-73.668	.4500	8.977	.2981	-1.319	-.0009568
-76.797	-.3510	11.805	-.0488	-1.318	-.0005717
-78.170	.3895	7.457	-.5359	-1.317	-.0009097
-79.934	-.0148	11.266	.3607	-1.317	-.0008942
-75.849	-.5173	8.785	-.1877	-1.316	-.0008657
-78.823	.1631	9.859	-.2714	-1.316	-.0009223
-74.836	-.2327	6.658	.0855	-1.316	-.0010064
-77.249	.0854	10.43	-.3051	-1.315	-.0009887
-78.754	.1102	9.282	-.1703	-1.315	-.0006487
-78.317	-.5798	8.688	.1531	-1.314	-.0008306
-78.533	.6208	8.363	-.0082	-1.314	-.0008830
-77.542	.6916	10.972	.3761	-1.313	-.0007926
-75.593	-.0472	7.591	.3617	-1.312	-.0007585
-75.154	.1634	10.64	-.5529	-1.312	-.0008039
-73.809	-.2776	10.684	.2849	-1.312	-.0007973
-80.045	.5548	10.335	.1273	-1.310	-.0008961
-78.472	-.1357	12.934	.1062	-1.310	-.0007036
-74.882	.2632	9.434	.0878	-1.309	-.0007310
-74.478	.5394	10.814	-.0687	-1.309	-.0006173
-74.957	-.1880	12.29	.4159	-1.308	-.0006747
-75.952	-.3081	7.091	.4943	-1.306	-.0009383
-80.808	-.4607	9.619	.3729	-1.306	-.0007575
-73.832	-.0727	8.953	-.0354	-1.305	-.0006076
-76.869	-.2022	9.131	-.9036	-1.304	-.0010023
-73.367	.0069	7.574	.0113	-1.303	-.0009864
-81.822	-.3275	8.742	.4290	-1.302	-.0005587
-79.203	.2971	7.603	-.2760	-1.301	-.0008030
-78.430	-.5083	12.574	-.3397	-1.300	-.0007798
-76.573	-.0324	10.514	-.4698	-1.298	-.0005646
-79.990	.2756	8.984	.0113	-1.298	-.0007888
-76.322	-.0588	10.387	-.1969	-1.297	-.0007326
-75.116	-.1872	9.784	.2406	-1.296	-.0006492
-74.044	.3870	7.581	-.1945	-1.295	-.0009048
-73.784	-.1242	8.929	-.2858	-1.295	-.0009516
-78.816	.3455	12.228	.4942	-1.295	-.0007755
-76.287	.1153	9.733	-.0969	-1.294	-.0008136
-77.586	.5535	10.588	.2807	-1.294	-.0007502
-75.904	-.1703	7.058	.1536	-1.293	-.0006035
-76.007	-.1805	6.821	.0969	-1.292	-.0009619
-76.368	.2323	7.125	.0234	-1.292	-.0005755
-77.821	.5490	11.286	.1393	-1.291	-.0006856
-76.696	.6670	9.515	-.4062	-1.290	-.0008366
-78.213	.7360	9.039	-.5253	-1.290	-.0006896
-75.392	.3082	10.903	-.4171	-1.290	-.0006923
-78.187	.0131	8.22	.9497	-1.289	-.0008285
-77.297	.2175	11.404	.5415	-1.289	-.0009018
-77.308	.5109	8.18	.3396	-1.287	-.0005312
-80.910	.3735	12.309	.2212	-1.286	-.0006998
-80.166	.1684	8.335	-.4021	-1.285	-.0006689
-77.075	.6059	10.35	.6953	-1.284	-.0006746
-78.223	-.1921	8.253	.0637	-1.283	-.0005435
-78.170	.3471	11.733	-.0887	-1.283	-.0005974
-77.794	-.2191	10.649	.5392	-1.280	-.0006327
-80.836	-.2485	8.004	-.0213	-1.280	-.0007249
-78.368	.5845	7.848	.1077	-1.279	-.0007504
-73.480	-.0404	8.856	-.7814	-1.279	-.0009683
-79.280	.2001	11.804	-.0182	-1.279	-.0008901
-74.197	-.1881	10.974	-.2683	-1.278	-.0009462
-75.771	-.7170	9.63	.2317	-1.278	-.0009339
-76.273	.3397	13.151	-.0485	-1.278	-.0008074
-74.117	-.2877	10.877	-.7335	-1.278	-.0008335
-78.550	.4869	7.966	-.5409	-1.277	-.0009934
-77.613	.4331	12.295	.0800	-1.275	-.0007372
-75.888	.4850	8.084	.1909	-1.275	-.0009282
-79.150	-.1798	8.278	-.5801	-1.274	-.0007021
-75.886	.1151	10.695	-.3481	-1.274	-.0007400
-77.571	-.2780	11.012	-.3073	-1.274	-.0008635
-77.256	-.1387	12.694	.7302	-1.274	-.0008979
-78.328	.2833	9.361	.6538	-1.273	-.0007815
-74.292	.4199	10.075	.4650	-1.273	-.0009528
-77.918	-.4824	10.08	.0451	-1.270	-.0008551
-74.693	-.4170	9.375	-.2875	-1.270	-.0006529
-77.615	-.5230	7.461	-.2432	-1.270	-.0009585
-75.064	.2999	9.971	.0356	-1.269	-.0007745
-79.809	.3962	12.161	.4393	-1.269	-.0008977
-80.253	.0324	9.098	-.7893	-1.268	-.0007076
-80.532	.2270	11.527	-.2465	-1.268	-.0006904
-75.679	-.4319	7.785	.0271	-1.268	-.0007617
-76.625	-.2586	8.179	.3816	-1.268	-.0009911
-78.169	.3365	11.003	-.6737	-1.267	-.0009092
-75.365	.4312	8.167	.5032	-1.266	-.0008142
-78.048	.1407	11.779	-.3345	-1.265	-.0006005
-75.063	-.2208	10.249	-.1589	-1.265	-.0006215
-76.334	.3625	8.082	.0389	-1.265	-.0007378
-78.181	.1346	9.765	.0021	-1.263	-.0006589
-74.103	-.3204	10.593	.2599	-1.263	-.0009960
-74.332	-.1175	11.465	-.0335	-1.262	-.0009830
-77.111	.0340	7.102	.3421	-1.261	-.0006274
-77.892	-.6222	9.096	.5335	-1.261	-.0008642
-75.525	.0816	12.525	.5128	-1.261	-.0006130
-76.609	.0079	10.92	-.5758	-1.260	-.0007500
-74.920	-.3837	7.731	-.2960	-1.259	-.0009484
-76.620	.0845	10.735	.7403	-1.259	-.0008610
-77.861	.2487	10.668	-.6966	-1.258	-.0008906
-76.166	.0143	8.216	-.6515	-1.258	-.0009328
-79.617	-.3150	10.395	.2355	-1.257	-.0006669
-74.689	-.5031	10.33	-.5184	-1.257	-.0007985
-79.236	.0337	7.291	-.3560	-1.257	-.0010067
-77.825	.1694	8.156	-.3439	-1.257	-.0009841
-79.942	-.3018	8.55	.5829	-1.256	-.0005337
-77.686	-.2667	8.235	-.2488	-1.254	-.0009380
-73.940	.3318	10.216	.0332	-1.253	-.0007528
-76.837	.3201	12.525	.2034	-1.253	-.0008361
-77.171	.2070	12.414	.1158	-1.251	-.0008773
-75.357	-.2822	12.827	.0338	-1.251	-.0008820
-75.202	-.1036	12.021	-.2229	-1.249	-.0009224
-79.416	.0609	9.781	.7749	-1.249	-.0007375
-79.306	.4048	10.302	-.3825	-1.248	-.0006781
-80.923	-.1139	9.269	-.0349	-1.247	-.0007589
-76.526	.5576	8.098	-.1988	-1.247	-.0007686
-77.978	-.5088	12.955	.2652	-1.246	-.0006309
-78.073	-.4828	10.84	.3350	-1.244	-.0008012
-78.421	.3819	11.125	-.2538	-1.244	-.0007384
-77.708	.3316	11.37	.3486	-1.243	-.0009016
-77.828	.5189	9.356	-.2169	-1.243	-.0006707
-75.259	.6028	11.348	-.6948	-1.243	-.0009696
-75.385	-.0946	10.619	.3102	-1.240	-.0007907
-75.720	-.0028	7.279	.2928	-1.240	-.0005680
-79.525	-.7410	9.144	.2462	-1.240	-.0007303
-76.192	-.2443	9.572	.2906	-1.240	-.0006580
-78.831	-.2900	8.657	-.1621	-1.239	-.0006397
-79.805	-.5651	10.078	-.3206	-1.238	-.0009015
-78.497	-.6549	11.672	.0803	-1.237	-.0007824
-73.835	.1943	10.427	-.7190	-1.236	-.0009535
-79.514	.4593	11.787	.2810	-1.235	-.0006157
-78.470	.3170	10.387	.0763	-1.235	-.0007219
-78.518	.0342	8.592	-.8472	-1.235	-.0006404
-77.580	.5712	11.905	.4331	-1.235	-.0005491
-75.934	.3933	10.732	.5750	-1.233	-.0008275
-79.228	.2991	7.757	.0627	-1.232	-.0009332
-75.167	-.6127	9.93	-.4845	-1.232	-.0008995
-78.231	.4099	10.981	.5873	-1.232	-.0009079
-78.224	.3190	10.63	-.4680	-1.231	-.0008267
-72.970	.0450	10.502	-.2230	-1.230	-.0009565
-81.091	-.2900	9.776	-.2062	-1.229	-.0008676
-75.935	.5740	10.441	.0030	-1.228	-.0008449
-77.527	-.3989	7.919	-.3610	-1.227	-.0006998
-79.097	-.1407	8.264	.6794	-1.225	-.0006131
-75.971	.1364	11.016	-.0522	-1.225	-.0005661
-79.786	.2671	13.061	.0745	-1.224	-.0008054
-77.257	.0919	8.981	.1523	-1.224	-.0007678
-75.178	.2462	10.87	-.4019	-1.223	-.0006580
-75.536	.3116	11.214	.7393	-1.222	-.0009101
-76.267	.7211	9.091	.1691	-1.222	-.0006668
-78.089	-.3562	10.591	-.7941	-1.222	-.0008314
-76.978	-.7264	10.11	.0033	-1.222	-.0008747
-78.488	-.3902	11.247	-.2802	-1.217	-.0007688
-75.682	.5517	11.804	-.4773	-1.217	-.0008073
-78.771	.0743	8.281	.2025	-1.217	-.0007369
-76.618	.7396	8.058	.2812	-1.216	-.0009110
-76.385	.0849	10.707	-.1254	-1.216	-.0008599
-75.506	-.0844	9.032	.3237	-1.216	-.0006922
-79.898	-.0765	10.717	-.7018	-1.215	-.0007431
-81.546	-.3047	9.563	-.2396	-1.214	-.0005734
-78.040	-.5102	10.012	-.6217	-1.214	-.0007466
-76.464	-.0254	6.285	.3727	-1.213	-.0009079
-74.585	-.5255	9.742	-.1968	-1.213	-.0009042
-74.463	-.2447	9.694	-.4529	-1.213	-.0007405
-79.748	.3948	11.615	.3900	-1.212	-.0008109
-78.834	.7229	11.386	-.2568	-1.212	-.0007917
-80.079	.8040	10.601	.3366	-1.210	-.0005250
-77.336	-.4139	11.191	-.1995	-1.209	-.0007178
-79.630	-.6300	8.47	-.2473	-1.209	-.0008133
-81.856	.3697	10.86	.4204	-1.209	-.0006225
-76.808	-.1371	12.215	.1899	-1.208	-.0008417
-79.872	-.1783	11.134	.1851	-1.208	-.0007141
-77.378	-.3669	11.179	.4463	-1.208	-.0007666
-77.349	.5168	7.615	.0707	-1.208	-.0009057
-75.806	.4170	11.136	-.1770	-1.204	-.0008762
-78.298	-.0138	13.526	-.0935	-1.204	-.0005967
-76.049	.1312	10.981	.0902	-1.201	-.0008323
-78.546	-.0803	9.19	-.8696	-1.201	-.0007630
-77.898	.1068	8.195	-.1983	-1.201	-.0007317
-76.795	-.3813	8.55	-.0087	-1.200	-.0009816
-75.486	.3116	10.163	.0815	-1.200	-.0008945
-75.652	.3657	12.269	-.5131	-1.200	-.0008145
-77.304	.5347	10.348	.2066	-1.200	-.0009253
-77.730	-.4443	11.941	-.4004	-1.199	-.0008415
-78.444	-.4799	9.581	.0942	-1.199	-.0006601
-76.534	-.1942	12.461	-.1928	-1.198	-.0008584
-80.296	-.1093	7.104	.2986	-1.197	-.0006762
-79.731	.6089	10.63	-.2870	-1.197	-.0007409
-78.839	-.2410	8.016	.4302	-1.197	-.0008059
-77.131	.1181	8.014	-.0118	-1.195	-.0008153
-76.185	.0220	8.857	.3095	-1.195	-.0009442
-79.392	.6713	9.007	.1766	-1.193	-.0008149
-76.844	-.6113	9.123	-.0457	-1.192	-.0007777
-75.860	-.3551	11.83	-.1211	-1.191	-.0009235
-74.904	-.0035	10.176	.3213	-1.191	-.0009012
-80.086	.3527	12.005	-.0906	-1.191	-.0007518
-74.103	.0228	8.146	-.4770	-1.190	-.0008909
-79.962	-.4250	7.949	-.2110	-1.190	-.0006760
-81.201	.2822	9.307	.1981	-1.190	-.0007274
-77.377	-.7035	10.648	.1529	-1.190	-.0006377
-77.816	-.0214	10.503	-.0963	-1.189	-.0005637
-74.975	.5274	7.874	-.2666	-1.188	-.0007405
-74.314	.2304	9.901	.0942	-1.187	-.0008967
-75.185	-.2138	11.257	.4871	-1.186	-.0009673
-77.377	-.4186	10.175	.6060	-1.184	-.0009115
-74.287	.1841	9.065	-.5905	-1.183	-.0007504
-73.764	.2032	10.2	.2135	-1.182	-.0007407
-76.851	.4380	10.566	.8540	-1.182	-.0006509
-80.252	.3058	8.517	-.0461	-1.181	-.0009168
-79.400	-.5931	8.922	.2882	-1.180	-.0006063
-79.710	.5421	10.816	.2323	-1.178	-.0007151
-79.630	.0683	11.026	-.4266	-1.177	-.0007686
-80.657	.4913	10.67	.2212	-1.177	-.0006672
-75.756	-.3379	11.334	.4503	-1.175	-.0008103
-76.187	-.2281	7.436	-.4826	-1.175	-.0008582
-78.097	-.4163	13.336	.3662	-1.174	-.0006170
-75.084	.5188	11.869	.4993	-1.173	-.0009509
-77.112	.2819	13.352	.1045	-1.173	-.0009295
-76.149	-.7291	11.786	.2283	-1.171	-.0008962
-78.813	-.3036	10.12	-.9963	-1.171	-.0006280
-74.532	-.1735	10.95	-.5548	-1.170	-.0008768
-75.691	.1517	10.165	.4853	-1.169	-.0008247
-79.922	-.3419	8.953	.1976	-1.168	-.0007505
-82.063	-.0703	9.783	-.1329	-1.167	-.0006679
-72.709	.1586	11.362	.3692	-1.166	-.0009666
-80.099	.2696	9.266	.0187	-1.165	-.0009193
-75.128	-.3001	12.884	-.2420	-1.165	-.0006812
-76.605	-.2834	10.047	-.9211	-1.164	-.0009470
-74.988	.0893	8.641	-.3719	-1.164	-.0006542
-75.221	.2252	10.857	.5403	-1.162	-.0007965
-80.698	.5140	10.34	.2538	-1.162	-.0006568
-77.460	.2807	12.258	-.0137	-1.162	-.0007181
-79.109	.4925	8.703	.2633	-1.162	-.0007041
-78.042	-.1244	9.527	-.1300	-1.160	-.0009067
-80.698	.0632	9.739	-.3227	-1.159	-.0006148
-74.810	.3316	9.984	-.3531	-1.159	-.0010268
-75.021	.4258	8.619	.5670	-1.159	-.0008372
-78.537	-.2283	11.834	-.6570	-1.158	-.0010005
-80.975	.4298	9.936	-.2484	-1.157	-.0007807
-75.958	.3192	10.667	.2057	-1.157	-.0007175
-78.497	-.5129	9.736	-.6943	-1.157	-.0007606
-80.487	-.1250	7.297	-.1437	-1.155	-.0006163
-75.629	-.5160	11.225	-.1497	-1.155	-.0009658
-79.631	.1422	10.831	.1664	-1.154	-.0006117
-76.905	-.2441	10.005	.3299	-1.154	-.0006692
-76.189	-.4188	8.981	.3207	-1.153	-.0007437
-77.843	.6189	11.916	.3809	-1.152	-.0008314
-72.562	-.2486	10.621	-.0238	-1.151	-.0008974
-74.831	.0780	10.981	.1575	-1.150	-.0006972
-75.199	-.1991	6.897	-.0075	-1.149	-.0007518
-75.098	-.1194	6.602	.0071	-1.149	-.0009961
-73.983	-.2036	10.222	-.4256	-1.148	-.0009016
-81.125	-.0208	8.575	.6934	-1.147	-.0005741
-77.717	-.6075	10.803	.1818	-1.146	-.0009143
-75.807	.7108	12.028	.0962	-1.146	-.0008139
-73.603	.2909	9.8	.0915	-1.146	-.0008724
-79.780	-.1296	7.717	-.4197	-1.145	-.0006466
-78.595	.1972	10.083	.3503	-1.144	-.0007902
-74.633	.1784	8.743	-.1228	-1.144	-.0008379
-75.881	-.5776	7.519	.4631	-1.143	-.0009759
-75.000	-.1641	7.543	.0481	-1.143	-.0007397
-75.516	-.0502	10.932	.2293	-1.143	-.0006948
-75.360	-.6022	9.215	.0238	-1.143	-.0008072
-74.693	.4700	9.282	-.0548	-1.142	-.0006427
-77.065	.3221	9.305	-.6994	-1.142	-.0009573
-77.353	-.2532	8.194	.3216	-1.141	-.0009081
-77.723	-.4332	10.313	-.3385	-1.141	-.0007169
-79.686	-.5891	10.169	.4293	-1.141	-.0006888
-75.604	-.3371	11.723	.4433	-1.140	-.0006001
-74.881	.0430	10.946	-.2667	-1.139	-.0008942
-79.707	-.6599	10.089	-.3453	-1.136	-.0008594
-75.248	-.5302	10.373	-.0375	-1.136	-.0009606
-74.594	-.1978	12.699	-.1014	-1.135	-.0009179
-77.745	.0838	8.65	-.9723	-1.135	-.0006546
-79.786	.1777	13.292	-.3519	-1.135	-.0006135
-77.919	.3243	8.849	.4917	-1.133	-.0005725
-78.684	.3702	10.947	-.1372	-1.132	-.0007597
-76.787	.2239	8.364	.1558	-1.131	-.0010087
-77.615	-.4203	11.598	.3314	-1.131	-.0009621
-74.254	-.0255	11.503	.4196	-1.130	-.0007482
-80.737	.0259	11.009	.0938	-1.130	-.0007546
-75.825	.2779	9.387	-.4212	-1.130	-.0006686
-78.346	.8088	10.744	-.2734	-1.130	-.0007013
-75.087	-.2270	11.78	-.0934	-1.129	-.0009601
-76.705	.1376	6.469	.4161	-1.129	-.0006624
-79.630	.3540	10.318	.0944	-1.128	-.0008977
-79.032	-.4588	9.641	.8313	-1.128	-.0007202
-76.590	.4238	12.22	.0871	-1.127	-.0009928
-77.805	-.5983	7.769	.4288	-1.126	-.0006303
-81.322	.0234	11.706	-.0885	-1.126	-.0007354
-76.823	-.4269	9.372	.1907	-1.124	-.0005565
-80.802	-.2183	9.556	-.3855	-1.124	-.0006925
-81.453	.1890	12.311	-.3292	-1.124	-.0006674
-74.713	-.2904	11.483	-.4267	-1.123	-.0007992
-80.548	-.1438	12.331	-.3192	-1.122	-.0006855
-76.059	-.0683	11.384	.5164	-1.122	-.0006784
-73.166	.1573	10.965	.4725	-1.119	-.0009026
-76.553	-.4768	8.559	-.1518	-1.118	-.0006223
-77.194	.1968	13.048	.6417	-1.118	-.0008188
-75.004	.5857	7.726	-.1607	-1.116	-.0008913
-77.500	.2160	13.475	-.4588	-1.115	-.0008877
-77.381	-.1486	7.958	-.5678	-1.114	-.0009959
-80.346	-.6855	10.008	.2238	-1.113	-.0007288
-79.795	.3541	9.806	-.0514	-1.113	-.0008682
-78.170	.1602	7.336	-.4740	-1.112	-.0006709
-77.593	-.1094	10.982	-.3210	-1.112	-.0006483
-75.055	.1111	11.091	-.0711	-1.111	-.0008484
-75.291	-.0096	10.993	-.2079	-1.109	-.0008453
-78.767	-.1930	8.354	-.3394	-1.108	-.0006066
-77.494	-.0004	11.383	.5396	-1.108	-.0007376
-77.667	-.2159	7.219	.4957	-1.107	-.0007024
-78.180	-.3809	10.578	.5650	-1.107	-.0005696
-80.421	-.3559	8.477	.2568	-1.107	-.0007551
-77.451	.1332	12.237	-.2757	-1.105	-.0008138
-77.949	.0225	9.645	-.0767	-1.105	-.0010259
-74.637	-.5206	8.599	-.2239	-1.105	-.0009401
-76.542	-.4847	10.664	.5654	-1.105	-.0007694
-79.538	-.0622	8.426	-.5404	-1.104	-.0006122
-72.864	.1136	10.782	-.0969	-1.103	-.0007479
