-84.623	-0.2779	13.082	0.2854	-1.325	0.0009115	495000
-83.922	-0.3403	11.281	-0.2519	-1.325	0.0008740	495001
-86.752	-0.0380	7.635	0.5287	-1.325	0.0010854	495002
-87.892	0.4670	9.742	0.4328	-1.324	0.0010011	495003
-82.545	-0.5550	9.968	0.2553	-1.324	0.0008204	495004
-81.748	-0.3671	11.186	-0.0645	-1.324	0.0008502	495005
-86.425	-0.2482	9.798	0.8650	-1.324	0.0008306	495006
-85.072	-0.4229	8.570	0.3296	-1.322	0.0011299	495007
-85.073	-0.0267	12.078	-0.2556	-1.322	0.0009287	495008
-81.472	-0.3682	9.075	-0.3009	-1.321	0.0008974	495009
-84.191	0.1416	8.419	0.5501	-1.320	0.0010078	495010
-83.092	-0.0206	8.267	-0.1579	-1.320	0.0009507	495011
-84.636	0.1698	6.055	-0.0775	-1.320	0.0007662	495012
-85.783	-0.0793	10.128	1.0090	-1.320	0.0010765	495013
-86.851	-0.3388	10.910	0.4948	-1.318	0.0008913	495014
-85.785	-0.4652	10.401	0.3846	-1.317	0.0007437	495015
-86.812	0.0252	7.122	-0.4577	-1.317	0.0011063	495016
-84.830	0.1546	8.522	0.1749	-1.317	0.0010655	495017
-88.463	-0.0500	11.478	-0.3101	-1.315	0.0009762	495018
-89.115	-0.0454	7.984	-0.4248	-1.314	0.0011345	495019
-83.792	-0.4527	7.755	0.2224	-1.314	0.0008352	495020
-86.662	-0.0945	11.399	-0.1349	-1.313	0.0008264	495021
-84.401	0.1725	9.616	0.8478	-1.305	0.0010797	495022
-86.061	0.4175	12.231	-0.0763	-1.304	0.0011568	495023
-87.692	-0.0691	10.739	0.3147	-1.302	0.0009512	495024
-82.644	-0.1346	10.075	0.6161	-1.302	0.0009879	495025
-88.241	-0.2212	12.719	0.2348	-1.300	0.0011175	495026
-86.125	-0.6068	10.307	-0.4866	-1.300	0.0009525	495027
-84.180	-0.2179	10.998	0.1880	-1.299	0.0008691	495028
-83.676	0.6351	9.139	-0.3733	-1.299	0.0011101	495029
-85.747	0.0423	12.772	0.3331	-1.298	0.0010621	495030
-85.869	0.3889	7.431	-0.3338	-1.297	0.0010944	495031
-88.330	-0.4077	10.908	-0.0905	-1.297	0.0011771	495032
-82.805	-0.2773	9.737	0.8336	-1.297	0.0007587	495033
-86.046	0.2155	8.045	0.7101	-1.297	0.0010651	495034
-88.085	0.2869	11.455	0.3312	-1.296	0.0008948	495035
-84.322	0.1477	11.801	0.3549	-1.296	0.0011237	495036
-86.185	-0.0750	8.128	0.0936	-1.295	0.0009793	495037
-82.446	0.1949	11.289	0.7175	-1.295	0.0009160	495038
-86.588	-0.0444	6.381	-0.3695	-1.294	0.0010185	495039
-86.093	-0.5316	9.709	-0.3619	-1.293	0.0009791	495040
-89.224	-0.2190	10.494	-0.4490	-1.293	0.0010820	495041
-82.538	0.1758	8.659	-0.3042	-1.293	0.0008932	495042
-89.747	0.2649	10.484	0.0135	-1.291	0.0010238	495043
-87.036	0.3488	11.191	-0.3148	-1.290	0.0011107	495044
-86.250	-0.4018	9.326	0.4329	-1.289	0.0011521	495045
-87.788	-0.4518	10.522	-0.2161	-1.289	0.0009001	495046
-86.080	-0.0498	11.080	0.7093	-1.288	0.0007877	495047
-84.343	-0.0170	11.371	-0.3331	-1.287	0.0009177	495048
-82.682	-0.0401	11.620	0.0583	-1.286	0.0008234	495049
-85.042	-0.3034	11.862	-0.0781	-1.285	0.0008704	495050
-86.964	-0.0840	7.780	0.3144	-1.284	0.0007312	495051
-86.412	-0.2316	13.422	0.0301	-1.284	0.0009719	495052
-88.143	0.2438	10.082	-0.6538	-1.284	0.0009747	495053
-86.223	-0.1604	11.161	-0.4210	-1.283	0.0009106	495054
-83.844	0.0689	10.277	0.4619	-1.283	0.0010564	495055
-88.172	-0.0853	12.909	0.2637	-1.282	0.0010439	495056
-83.841	0.5075	9.930	-0.7959	-1.282	0.0009219	495057
-86.090	-0.4001	10.001	0.0711	-1.282	0.0008904	495058
-82.838	-0.2183	9.176	0.6890	-1.282	0.0007268	495059
-87.300	-0.4280	10.951	-0.5915	-1.281	0.0010566	495060
-88.604	0.6554	10.845	0.0912	-1.280	0.0010179	495061
-85.778	-0.3196	9.241	-0.2084	-1.279	0.0010349	495062
-86.479	0.2123	8.206	-0.6670	-1.279	0.0010584	495063
-83.473	-0.3216	8.314	0.6797	-1.279	0.0008916	495064
-82.302	0.4201	9.726	-0.3455	-1.278	0.0010499	495065
-83.999	-0.3282	10.099	-0.2871	-1.276	0.0009086	495066
-85.502	-0.3541	12.409	0.6065	-1.276	0.0010265	495067
-85.160	-0.0152	9.903	-0.3619	-1.276	0.0007979	495068
-84.960	0.2710	10.939	0.6340	-1.273	0.0007979	495069
-85.208	0.1262	8.387	-0.7874	-1.271	0.0007525	495070
-84.353	0.0392	9.748	0.7274	-1.271	0.0009229	495071
-84.742	-0.3769	9.327	0.1478	-1.271	0.0008557	495072
-85.178	-0.7106	8.640	0.0619	-1.271	0.0008865	495073
-83.997	0.7782	10.989	0.1202	-1.271	0.0010767	495074
-87.881	-0.2933	8.987	0.4051	-1.271	0.0012218	495075
-87.992	0.3562	10.335	0.5552	-1.268	0.0010527	495076
-86.126	0.5259	8.534	-0.5768	-1.268	0.0010295	495077
-82.029	0.1540	9.072	0.1627	-1.268	0.0008883	495078
-82.576	-0.2337	8.517	-0.0060	-1.267	0.0011367	495079
-84.048	-0.3584	9.949	0.7420	-1.267	0.0010589	495080
-83.275	-0.1309	11.694	-0.2136	-1.266	0.0010193	495081
-84.648	-0.3233	10.798	-0.4842	-1.266	0.0009697	495082
-82.923	-0.2846	9.988	-0.6305	-1.265	0.0007847	495083
-89.211	0.1069	8.500	0.3753	-1.264	0.0009199	495084
-86.521	-0.1653	10.233	-0.7355	-1.262	0.0008532	495085
-83.345	0.2896	7.299	-0.0464	-1.261	0.0008746	495086
-87.577	-0.2413	10.721	-0.1795	-1.261	0.0009205	495087
-90.610	-0.4578	9.105	-0.0106	-1.260	0.0011742	495088
-83.611	-0.3314	10.508	0.1307	-1.259	0.0009305	495089
-81.329	-0.1754	11.410	0.3975	-1.259	0.0008432	495090
-88.420	0.4969	7.833	0.1551	-1.258	0.0010324	495091
-85.734	0.3465	8.249	-0.8807	-1.257	0.0010147	495092
-82.989	-0.2834	12.280	-0.5751	-1.256	0.0008543	495093
-81.973	0.2101	9.411	-0.5960	-1.255	0.0009435	495094
-86.688	-0.1608	8.855	0.2756	-1.253	0.0009861	495095
-83.272	-0.3442	10.154	-0.5082	-1.253	0.0009973	495096
-86.307	-0.0501	11.456	-0.2076	-1.253	0.0010439	495097
-85.911	-0.1273	6.823	0.0875	-1.252	0.0010869	495098
-88.090	0.2135	7.567	-0.3363	-1.252	0.0008247	495099
-85.762	0.5191	7.751	-0.3922	-1.251	0.0010333	495100
-86.642	0.3855	11.354	-0.4250	-1.248	0.0008113	495101
-87.053	0.7542	11.458	0.2823	-1.247	0.0009831	495102
-84.432	0.6693	10.450	0.0761	-1.245	0.0009770	495103
-87.128	0.4041	6.777	0.3620	-1.244	0.0011763	495104
-85.178	-0.5977	8.161	0.1494	-1.243	0.0011140	495105
-86.378	0.3594	8.450	-0.3682	-1.242	0.0007913	495106
-83.159	0.4029	8.646	0.4721	-1.242	0.0008902	495107
-84.632	-0.4135	9.954	0.6454	-1.242	0.0009500	495108
-85.122	0.3185	9.850	-0.3517	-1.241	0.0008830	495109
-87.394	0.3628	8.050	-0.1625	-1.241	0.0009628	495110
-83.579	0.1973	12.437	0.5653	-1.240	0.0010302	495111
-87.723	-0.1810	10.487	0.7529	-1.239	0.0009927	495112
-85.868	-0.1584	7.912	0.2845	-1.238	0.0007961	495113
-87.091	0.3709	9.762	-0.7246	-1.238	0.0011029	495114
-84.734	0.6118	11.916	-0.5202	-1.236	0.0007988	495115
-89.136	0.2375	11.791	0.4580	-1.235	0.0009552	495116
-85.272	-0.4843	10.883	0.8323	-1.235	0.0010834	495117
-84.357	0.5208	8.392	0.0578	-1.235	0.0009809	495118
-89.467	-0.1824	10.540	0.1211	-1.234	0.0010214	495119
-86.509	-0.6555	8.795	-0.1737	-1.233	0.0007496	495120
-85.656	0.1436	7.334	-0.1252	-1.233	0.0008900	495121
-86.190	0.0883	12.557	0.1568	-1.231	0.0009146	495122
-89.985	0.1968	9.481	-0.4505	-1.231	0.0011064	495123
-81.978	-0.4622	11.370	-0.2727	-1.230	0.0009690	495124
-83.364	-0.1496	7.560	0.0795	-1.230	0.0007437	495125
-85.529	-0.3765	13.470	0.3174	-1.229	0.0008770	495126
-86.083	0.1038	11.228	-0.2034	-1.228	0.0010436	495127
-83.942	0.4666	7.395	-0.1305	-1.228	0.0008358	495128
-86.210	0.1380	9.625	-0.8229	-1.228	0.0011669	495129
-88.797	0.1933	9.325	-0.4453	-1.227	0.0012062	495130
-86.968	-0.3881	8.911	-0.0337	-1.227	0.0011299	495131
-81.583	-0.0446	9.740	-0.2007	-1.226	0.0009316	495132
-83.926	-0.4922	8.614	-0.4651	-1.222	0.0008737	495133
-82.206	-0.0552	9.739	-0.6262	-1.221	0.0008004	495134
-82.473	0.1169	12.386	-0.2751	-1.220	0.0009073	495135
-87.470	-0.4789	10.800	0.2848	-1.219	0.0008721	495136
-88.184	-0.0830	12.359	0.5770	-1.219	0.0011506	495137
-82.302	-0.0438	8.104	-0.1746	-1.219	0.0009300	495138
-89.111	0.1152	11.200	0.7045	-1.217	0.0010722	495139
-81.742	0.3587	11.147	-0.4522	-1.217	0.0007897	495140
-86.293	0.3351	9.677	0.7205	-1.216	0.0008810	495141
-84.784	0.1489	8.076	-0.0183	-1.216	0.0008891	495142
-85.822	-0.1550	6.921	-0.5571	-1.216	0.0009803	495143
-86.309	-0.3451	11.653	0.2887	-1.216	0.0010464	495144
-88.729	0.3939	11.538	0.3793	-1.215	0.0008557	495145
-85.277	0.2418	6.875	-0.2138	-1.215	0.0008488	495146
-83.824	0.0321	11.829	0.0659	-1.215	0.0011018	495147
-90.111	0.2762	9.297	0.1543	-1.214	0.0009798	495148
-84.237	0.4447	10.669	0.3713	-1.212	0.0009742	495149
-84.186	-0.1905	7.272	0.6457	-1.210	0.0010239	495150
-86.912	0.3417	10.656	0.7493	-1.210	0.0008107	495151
-88.761	-0.1330	10.310	0.3152	-1.210	0.0010133	495152
-88.624	0.0178	11.630	-0.1202	-1.210	0.0011155	495153
-86.234	0.1021	10.340	-0.9922	-1.209	0.0009832	495154
-85.992	0.3048	10.583	-0.5561	-1.208	0.0009202	495155
-87.286	0.4295	8.727	0.3396	-1.208	0.0010890	495156
-82.393	-0.2438	10.077	-0.6667	-1.205	0.0009423	495157
-84.319	0.2118	9.335	-0.2955	-1.205	0.0010077	495158
-85.631	-0.2111	11.394	-0.6310	-1.204	0.0010142	495159
-84.247	-0.6189	9.659	0.3971	-1.204	0.0007490	495160
-84.003	0.0994	8.419	0.4677	-1.204	0.0008741	495161
-88.817	0.3402	11.410	0.0756	-1.204	0.0010963	495162
-83.877	0.2954	9.250	0.2863	-1.204	0.0008647	495163
-82.295	-0.5567	9.549	0.0440	-1.203	0.0010112	495164
-87.174	0.1923	12.041	0.4607	-1.203	0.0011141	495165
-87.093	-0.0735	9.199	0.2177	-1.202	0.0009764	495166
-81.979	0.1790	8.212	-0.5775	-1.202	0.0008609	495167
-87.913	0.5488	11.128	0.2106	-1.202	0.0010391	495168
-85.279	0.4617	7.728	0.0521	-1.201	0.0009296	495169
-85.187	-0.1959	8.058	-0.2150	-1.200	0.0009764	495170
-83.658	-0.5067	8.742	-0.7679	-1.200	0.0008214	495171
-85.751	0.4224	9.576	-0.4338	-1.200	0.0008750	495172
-83.163	-0.2579	7.746	-0.1890	-1.199	0.0007595	495173
-84.603	0.1184	12.243	-0.2724	-1.199	0.0008284	495174
-86.858	0.3364	9.574	-0.2694	-1.199	0.0010522	495175
-85.083	-0.5115	11.317	-0.4080	-1.198	0.0010357	495176
-86.604	0.3753	11.572	0.5976	-1.197	0.0009811	495177
-88.268	0.1591	10.016	-0.0437	-1.197	0.0009273	495178
-86.527	-0.4286	7.232	-0.4074	-1.197	0.0010257	495179
-82.320	0.0673	9.189	0.0800	-1.196	0.0008335	495180
-88.829	0.3137	9.791	0.5832	-1.196	0.0009959	495181
-86.692	0.3754	10.863	-0.6932	-1.195	0.0009701	495182
-86.730	-0.6116	8.913	0.3076	-1.195	0.0010059	495183
-82.954	0.2658	8.206	0.3149	-1.195	0.0008525	495184
-85.931	0.3934	10.901	-0.1664	-1.193	0.0009978	495185
-89.665	0.1271	10.140	0.0051	-1.191	0.0012009	495186
-85.294	0.6640	11.014	0.2997	-1.191	0.0009028	495187
-84.018	0.3548	8.671	0.2366	-1.190	0.0008456	495188
-84.153	-0.3391	7.902	0.2431	-1.189	0.0009470	495189
-84.610	-0.5238	11.355	0.0710	-1.189	0.0008953	495190
-81.956	0.1736	9.168	0.1614	-1.189	0.0007989	495191
-89.164	0.0698	8.658	-0.2349	-1.188	0.0010915	495192
-89.267	0.1891	12.036	-0.1054	-1.188	0.0009297	495193
-87.569	0.2343	7.669	-0.3464	-1.188	0.0010293	495194
-85.120	0.1918	11.466	0.6362	-1.188	0.0009506	495195
-88.532	-0.2439	11.333	0.0700	-1.187	0.0012006	495196
-86.381	-0.5997	8.376	-0.4196	-1.186	0.0008399	495197
-85.766	0.7061	9.290	-0.0103	-1.186	0.0009786	495198
-87.156	0.2569	10.541	-0.8349	-1.186	0.0009379	495199
-85.050	0.5559	9.653	0.6758	-1.186	0.0011027	495200
-86.208	0.2577	10.534	-0.2157	-1.185	0.0011128	495201
-88.614	0.2264	7.870	-0.1373	-1.183	0.0011277	495202
-85.859	0.1989	9.561	-0.4056	-1.182	0.0011768	495203
-87.818	-0.4893	9.541	-0.1655	-1.181	0.0007752	495204
-86.440	-0.4407	9.510	0.4250	-1.181	0.0009786	495205
-82.781	-0.1554	9.151	0.5663	-1.180	0.0010633	495206
-85.184	0.1969	7.151	0.4294	-1.179	0.0008680	495207
-82.462	0.5616	11.332	-0.3079	-1.179	0.0009278	495208
-84.161	0.2515	12.419	-0.0403	-1.176	0.0010650	495209
-83.842	-0.1161	11.543	-0.6015	-1.176	0.0009231	495210
-86.244	-0.6733	12.144	0.0394	-1.175	0.0009149	495211
-86.485	-0.5002	9.439	0.5352	-1.175	0.0011369	495212
-82.547	-0.2228	8.046	0.0538	-1.175	0.0009694	495213
-88.082	-0.3956	7.376	-0.2947	-1.175	0.0009267	495214
-85.079	0.3661	11.541	-0.1029	-1.173	0.0011535	495215
-85.769	-0.0330	9.130	-0.8525	-1.171	0.0009213	495216
-84.557	0.0860	11.638	0.6472	-1.171	0.0011183	495217
-85.922	0.2994	8.798	0.7411	-1.171	0.0007684	495218
-88.442	0.2470	8.685	0.4598	-1.170	0.0010605	495219
-83.270	-0.1066	9.574	0.8221	-1.170	0.0008907	495220
-85.904	0.2075	11.107	-0.7670	-1.168	0.0011319	495221
-82.028	-0.3006	11.575	-0.1882	-1.168	0.0009571	495222
-88.466	0.4914	8.839	0.1005	-1.167	0.0007969	495223
-85.881	-0.3922	8.262	-0.1090	-1.166	0.0007968	495224
-83.643	-0.0523	8.842	0.8249	-1.164	0.0009751	495225
-86.368	-0.6704	10.283	0.3758	-1.164	0.0010328	495226
-85.459	0.0790	11.859	0.1195	-1.163	0.0008519	495227
-86.133	0.4720	8.783	-0.2079	-1.162	0.0007411	495228
-85.053	-0.3356	11.766	-0.8347	-1.161	0.0009726	495229
-85.222	0.2117	7.847	-0.1943	-1.160	0.0008653	495230
-87.263	-0.0908	10.599	0.4937	-1.160	0.0008879	495231
-86.038	0.5440	7.897	0.2195	-1.157	0.0008425	495232
-88.057	-0.3692	10.684	0.6126	-1.157	0.0009954	495233
-83.500	-0.2675	11.968	-0.5514	-1.156	0.0008796	495234
-81.970	0.2954	10.302	0.1368	-1.156	0.0008858	495235
-84.088	-0.1988	8.987	0.4714	-1.156	0.0009209	495236
-83.417	-0.6825	10.275	-0.0182	-1.155	0.0007574	495237
-83.413	0.0831	10.032	0.5706	-1.154	0.0008742	495238
-83.343	0.0068	8.829	-0.3637	-1.154	0.0009434	495239
-84.554	0.5312	9.755	-0.0109	-1.153	0.0010653	495240
-83.537	0.1772	7.884	0.4352	-1.153	0.0007825	495241
-90.082	-0.0611	11.490	0.2702	-1.152	0.0010684	495242
-87.012	0.4511	8.601	0.0851	-1.150	0.0009885	495243
-86.924	0.2314	12.470	-0.3676	-1.150	0.0007950	495244
-87.173	-0.1602	8.430	-0.1765	-1.150	0.0009684	495245
-85.541	-0.5786	7.794	0.4554	-1.149	0.0008202	495246
-83.825	0.5619	9.340	0.4289	-1.149	0.0009180	495247
-87.404	-0.4936	11.245	0.3631	-1.148	0.0007825	495248
-87.885	0.4324	11.995	0.2300	-1.146	0.0009864	495249
-86.516	-0.1195	11.144	0.8608	-1.145	0.0010276	495250
-87.312	0.2478	9.717	0.1953	-1.144	0.0008865	495251
-84.785	-0.0624	10.595	-0.0927	-1.144	0.0011514	495252
-87.398	0.4755	11.182	0.2256	-1.144	0.0009211	495253
-83.463	-0.1961	7.792	-0.0334	-1.143	0.0009456	495254
-89.625	0.2162	9.430	0.3329	-1.140	0.0009526	495255
-85.452	-0.4163	8.722	-0.3509	-1.138	0.0008827	495256
-84.695	-0.1866	10.469	0.5182	-1.138	0.0009112	495257
-85.790	-0.1766	10.011	-0.5473	-1.138	0.0008690	495258
-87.895	-0.4415	12.689	0.0645	-1.138	0.0008620	495259
-83.429	-0.2167	12.334	-0.0975	-1.137	0.0010568	495260
-84.870	-0.6919	8.894	-0.3741	-1.137	0.0008673	495261
-84.666	0.1556	8.173	-0.7634	-1.136	0.0008846	495262
-86.063	0.4175	11.109	-0.5229	-1.135	0.0008142	495263
-88.346	-0.2260	8.680	-0.4436	-1.134	0.0010362	495264
-84.721	-0.6201	12.616	-0.1669	-1.132	0.0011159	495265
-85.632	0.5158	10.407	0.6094	-1.132	0.0010048	495266
-85.025	-0.5034	11.585	-0.3728	-1.130	0.0011954	495267
-88.030	-0.0183	10.577	-0.1896	-1.129	0.0011694	495268
-85.743	-0.2218	10.093	0.3852	-1.129	0.0007679	495269
-87.500	-0.6163	12.144	0.1833	-1.128	0.0010788	495270
-82.382	0.5116	9.561	0.2980	-1.128	0.0009350	495271
-83.441	-0.4513	8.598	-0.5320	-1.126	0.0007737	495272
-88.381	0.6518	8.153	0.0721	-1.126	0.0010942	495273
-84.796	0.0580	10.210	0.1746	-1.125	0.0008937	495274
-83.361	0.3230	12.715	0.3338	-1.124	0.0010142	495275
-85.711	-0.3123	8.329	0.2196	-1.124	0.0010851	495276
-86.473	-0.5192	10.097	-0.3478	-1.121	0.0011259	495277
-86.885	-0.2495	12.263	-0.0286	-1.120	0.0008401	495278
-85.360	0.1573	10.767	0.7380	-1.120	0.0010798	495279
-83.979	-0.3875	8.215	0.8114	-1.119	0.0009305	495280
-86.694	0.3088	11.195	-0.0820	-1.118	0.0008128	495281
-86.963	0.5856	12.056	-0.2327	-1.118	0.0012078	495282
-86.386	0.5741	7.901	0.2084	-1.118	0.0009067	495283
-86.833	0.1874	8.549	0.4289	-1.116	0.0008410	495284
-86.538	-0.1480	10.812	-0.1212	-1.116	0.0008195	495285
-85.630	0.1001	11.571	-0.1234	-1.114	0.0009420	495286
-86.362	-0.0625	6.931	-0.0905	-1.114	0.0007456	495287
-82.191	0.2995	10.168	-0.6314	-1.113	0.0007909	495288
-84.242	0.2641	7.481	0.1046	-1.113	0.0011389	495289
-81.970	0.5938	9.809	-0.1632	-1.112	0.0007797	495290
-86.466	0.0912	9.740	-0.0761	-1.112	0.0010969	495291
-85.771	-0.1741	9.070	-0.7157	-1.111	0.0009528	495292
-86.975	-0.0714	11.813	-0.3570	-1.109	0.0010606	495293
-86.564	0.1270	7.783	-0.6701	-1.109	0.0011096	495294
-86.095	0.1204	11.937	-0.2706	-1.107	0.0011502	495295
-84.554	0.2299	9.347	0.3840	-1.107	0.0009787	495296
-87.095	-0.5788	11.088	0.1172	-1.106	0.0008087	495297
-82.572	0.2155	11.613	-0.3505	-1.106	0.0011500	495298
-88.646	0.2075	10.564	-0.0984	-1.105	0.0009777	495299
-86.949	-0.0211	7.885	0.4414	-1.103	0.0009447	495300
-88.008	-0.0331	8.170	0.0129	-1.102	0.0011395	495301
-86.627	-0.2714	8.605	0.0475	-1.101	0.0009330	495302
-85.126	0.2716	8.298	0.4377	-1.100	0.0007301	495303
-82.942	0.2188	10.471	0.6224	-1.100	0.0008233	495304
-86.749	-0.0365	11.305	-0.7181	-1.099	0.0009871	495305
-82.981	-0.1372	8.310	0.3558	-1.099	0.0009437	495306
-83.393	0.0808	10.674	-0.2595	-1.099	0.0008098	495307
-87.535	0.0335	9.793	-0.5291	-1.098	0.0010633	495308
-84.972	-0.7233	7.923	-0.1407	-1.098	0.0009582	495309
-86.229	-0.0401	11.473	-0.8721	-1.097	0.0009262	495310
-85.890	0.3548	7.056	-0.4817	-1.095	0.0010556	495311
-88.784	-0.6687	10.948	-0.2601	-1.094	0.0011019	495312
-88.334	-0.4411	12.188	0.2642	-1.093	0.0011436	495313
-82.991	0.0361	8.281	-0.8503	-1.092	0.0007361	495314
-84.804	-0.4894	7.847	0.4639	-1.092	0.0009773	495315
-86.176	0.5696	10.281	-0.1361	-1.092	0.0010225	495316
-84.994	0.2997	7.527	0.4743	-1.091	0.0008382	495317
-86.662	0.1595	7.562	-0.1703	-1.089	0.0008935	495318
-83.885	-0.4560	10.978	-0.0602	-1.088	0.0009985	495319
-87.768	0.2838	11.105	0.3628	-1.088	0.0007926	495320
-85.461	0.6754	10.852	-0.4051	-1.087	0.0009154	495321
-87.368	0.6003	8.581	-0.1546	-1.085	0.0009088	495322
-89.198	0.1056	9.071	-0.0072	-1.085	0.0011247	495323
-85.471	0.5443	9.674	0.1924	-1.083	0.0009318	495324
-88.111	-0.1843	11.271	0.2321	-1.083	0.0008923	495325
-89.289	0.0376	12.469	-0.1289	-1.083	0.0010763	495326
-82.098	0.1313	12.112	-0.4172	-1.081	0.0009767	495327
-80.983	0.2416	8.539	-0.3288	-1.080	0.0007999	495328
-85.003	0.3661	7.784	-0.4437	-1.080	0.0010679	495329
-85.941	-0.7285	8.705	-0.4531	-1.080	0.0010797	495330
-85.034	-0.3682	12.120	-0.0300	-1.077	0.0009486	495331
-88.222	0.0378	12.082	-0.1077	-1.076	0.0009369	495332
-85.476	-0.3010	13.423	-0.3784	-1.075	0.0010882	495333
-82.468	-0.3757	9.108	0.1732	-1.075	0.0007735	495334
-84.723	0.0881	9.683	-0.5668	-1.075	0.0009561	495335
-84.623	0.0203	6.201	0.2972	-1.075	0.0009005	495336
-83.887	-0.2315	10.189	0.2529	-1.075	0.0011351	495337
-87.315	0.0435	9.186	0.8214	-1.074	0.0009679	495338
-86.197	-0.8084	9.377	0.0282	-1.074	0.0011607	495339
-88.695	-0.0173	13.109	-0.1643	-1.074	0.0010823	495340
-83.137	-0.0953	10.993	-0.6827	-1.074	0.0007800	495341
-81.956	-0.4741	10.631	-0.5597	-1.073	0.0008767	495342
-87.484	0.6140	10.317	0.3480	-1.073	0.0010461	495343
-85.659	-0.1983	9.314	-0.3724	-1.073	0.0008140	495344
-84.592	-0.4509	8.266	-0.7254	-1.073	0.0010976	495345
-87.287	-0.4466	7.566	-0.5627	-1.071	0.0010384	495346
-85.333	0.0467	13.389	0.1079	-1.069	0.0010675	495347
-82.636	-0.3319	7.853	-0.3276	-1.069	0.0010773	495348
-87.559	0.5434	8.468	-0.2450	-1.069	0.0009433	495349
-85.742	-0.4052	10.268	0.5397	-1.069	0.0008520	495350
-82.768	-0.3380	12.220	0.4626	-1.068	0.0007864	495351
-86.192	0.6832	8.345	-0.1571	-1.067	0.0011405	495352
-87.152	0.0963	9.621	0.4652	-1.066	0.0010734	495353
-86.649	-0.1725	10.853	-0.3835	-1.066	0.0008856	495354
-86.632	0.1354	9.726	-0.8381	-1.064	0.0010049	495355
-88.370	0.0786	11.707	0.2528	-1.063	0.0010754	495356
-90.752	0.0119	8.859	0.3505	-1.063	0.0011804	495357
-85.253	-0.3497	8.204	-0.0409	-1.062	0.0011332	495358
-87.058	0.0774	11.745	-0.7951	-1.061	0.0008810	495359
-87.962	0.0378	12.286	0.4644	-1.060	0.0010490	495360
-89.588	-0.1677	11.831	0.2282	-1.060	0.0009496	495361
-85.584	-0.7182	10.083	0.4575	-1.059	0.0009593	495362
-85.745	-0.0188	11.882	0.3253	-1.057	0.0009107	495363
-87.300	-0.5055	10.709	-0.2904	-1.055	0.0008647	495364
-87.167	-0.0944	11.912	-0.3814	-1.055	0.0009706	495365
-85.563	-0.5968	10.501	-0.3860	-1.055	0.0007982	495366
-88.148	0.5073	9.676	0.2606	-1.054	0.0009036	495367
-86.700	-0.2850	13.160	0.4611	-1.052	0.0011391	495368
-88.548	-0.4851	8.388	0.4587	-1.052	0.0009818	495369
-86.549	-0.1427	12.809	0.5252	-1.051	0.0007965	495370
-86.409	-0.0960	10.728	0.7281	-1.051	0.0008367	495371
-84.873	-0.0789	9.124	-0.7616	-1.049	0.0010704	495372
-86.275	0.0641	12.296	-0.8376	-1.049	0.0010024	495373
-83.926	0.0743	11.399	0.1241	-1.048	0.0010115	495374
-87.179	0.6543	11.241	0.1939	-1.047	0.0010760	495375
-83.623	-0.2906	13.392	0.2267	-1.046	0.0008388	495376
-85.154	0.5106	8.692	-0.7068	-1.045	0.0007954	495377
-84.937	0.8156	9.795	-0.2485	-1.045	0.0009648	495378
-84.816	0.3303	7.678	0.1950	-1.045	0.0008449	495379
-83.740	-0.6235	10.633	-0.3776	-1.045	0.0008774	495380
-86.353	0.3381	11.781	0.2745	-1.044	0.0009519	495381
-86.088	-0.4004	9.736	0.9376	-1.044	0.0009334	495382
-86.309	0.5134	9.872	0.5536	-1.044	0.0008178	495383
-86.169	0.1077	7.142	-0.0272	-1.044	0.0008512	495384
-88.349	-0.0113	11.865	-0.1733	-1.043	0.0010642	495385
-84.989	0.4501	9.731	0.1194	-1.043	0.0009445	495386
-82.571	-0.1566	9.101	-0.0039	-1.041	0.0010380	495387
-83.862	-0.4862	8.057	-0.0274	-1.041	0.0008179	495388
-84.515	-0.1811	8.678	0.9934	-1.041	0.0008209	495389
-84.694	0.4162	10.059	0.6750	-1.039	0.0009710	495390
-86.776	-0.4643	8.349	0.4595	-1.039	0.0010410	495391
-84.048	0.4831	7.431	-0.1560	-1.039	0.0010281	495392
-89.477	0.1896	7.806	0.0227	-1.038	0.0010476	495393
-85.256	0.3280	7.216	-0.6342	-1.038	0.0010328	495394
-84.827	0.3407	11.410	-0.4511	-1.037	0.0008801	495395
-83.768	-0.3097	8.860	-0.2025	-1.037	0.0011125	495396
-84.417	-0.2333	10.338	0.4005	-1.036	0.0010161	495397
-85.218	0.3693	11.307	0.0638	-1.036	0.0011125	495398
-88.152	0.2045	10.573	0.5233	-1.036	0.0011258	495399
-86.839	-0.5762	7.875	0.0652	-1.036	0.0011183	495400
-84.476	0.1805	10.056	-0.3543	-1.036	0.0010430	495401
-85.607	-0.1874	8.626	-0.5113	-1.034	0.0010517	495402
-83.271	0.2618	9.727	-0.5911	-1.034	0.0011521	495403
-86.658	-0.3714	9.392	-0.3207	-1.032	0.0010370	495404
-87.693	0.1885	9.505	-0.2747	-1.032	0.0011235	495405
-84.257	-0.3604	10.019	0.2615	-1.031	0.0011923	495406
-89.131	-0.2249	10.648	0.0661	-1.030	0.0009880	495407
-82.601	0.4688	9.857	0.1082	-1.029	0.0009432	495408
-85.935	0.2288	10.401	-0.0746	-1.029	0.0009033	495409
-83.628	-0.2074	8.877	0.6899	-1.026	0.0009783	495410
