-75.301	0.0380	8.470	0.4724	-1.721	-0.0005063	401405
-81.524	0.3418	10.970	0.5127	-1.721	-0.0003643	401406
-80.232	0.4480	11.341	0.1780	-1.721	-0.0007080	401407
-77.247	-0.4172	10.562	-0.7218	-1.720	-0.0006101	401408
-75.591	0.3837	10.124	0.5421	-1.720	-0.0007130	401409
-77.810	0.3131	11.781	0.6133	-1.720	-0.0003862	401410
-74.846	0.1919	10.342	0.3450	-1.720	-0.0006527	401411
-82.641	0.1012	9.514	-0.1847	-1.720	-0.0003290	401412
-80.259	0.0783	12.578	-0.3350	-1.719	-0.0007161	401413
-74.904	-0.1042	7.280	-0.4098	-1.718	-0.0006335	401414
-74.983	0.4590	12.108	0.2580	-1.717	-0.0006767	401415
-78.411	-0.5319	8.853	-0.1975	-1.716	-0.0006374	401416
-79.611	-0.0336	9.757	-0.3068	-1.716	-0.0003901	401417
-78.498	0.2381	11.543	0.9172	-1.715	-0.0005399	401418
-78.432	-0.4750	8.467	-0.3578	-1.714	-0.0004639	401419
-79.753	0.1394	9.408	0.5595	-1.714	-0.0005787	401420
-78.746	-0.6648	10.305	0.2707	-1.713	-0.0003457	401421
-78.213	0.6553	10.365	-0.3781	-1.710	-0.0006978	401422
-79.422	-0.2977	9.351	0.3210	-1.710	-0.0004247	401423
-77.988	0.2904	9.615	0.4648	-1.707	-0.0004192	401424
-80.492	0.2105	11.252	0.4942	-1.706	-0.0004129	401425
-78.075	-0.4309	9.358	-0.7520	-1.706	-0.0006194	401426
-80.126	-0.0755	11.684	-0.7291	-1.704	-0.0006554	401427
-78.150	-0.3695	7.132	-0.3186	-1.704	-0.0005514	401428
-81.622	0.3523	11.836	-0.4327	-1.704	-0.0003621	401429
-80.576	0.2890	8.170	0.2238	-1.703	-0.0003551	401430
-80.128	0.3004	7.937	0.3587	-1.703	-0.0006780	401431
-79.276	-0.2178	7.638	-0.2848	-1.701	-0.0003918	401432
-79.438	-0.2514	13.273	0.0600	-1.700	-0.0006491	401433
-79.567	-0.3472	7.509	0.3385	-1.698	-0.0006898	401434
-78.307	-0.2971	9.922	-1.0014	-1.698	-0.0006370	401435
-80.730	0.1746	9.547	0.3017	-1.698	-0.0005066	401436
-78.482	0.4996	9.633	-0.4460	-1.697	-0.0004842	401437
-80.977	0.0519	9.414	0.3392	-1.696	-0.0005399	401438
-74.868	-0.2944	10.756	-0.7051	-1.694	-0.0007699	401439
-77.536	0.1771	7.152	-0.3615	-1.694	-0.0004716	401440
-80.160	-0.3804	10.257	0.3340	-1.694	-0.0005994	401441
-78.420	0.3949	10.108	-0.7798	-1.693	-0.0004437	401442
-77.173	0.0273	8.622	0.3176	-1.692	-0.0007414	401443
-76.823	0.4346	10.754	-0.2387	-1.692	-0.0004333	401444
-78.807	0.0974	8.938	-0.4258	-1.691	-0.0007951	401445
-76.076	0.1482	11.213	0.8011	-1.691	-0.0007485	401446
-79.379	0.2018	6.651	-0.2577	-1.690	-0.0003601	401447
-77.087	0.0623	9.165	-0.7838	-1.690	-0.0003380	401448
-79.317	-0.2867	10.763	-0.6816	-1.690	-0.0007461	401449
-79.958	0.0162	9.624	0.9292	-1.689	-0.0005683	401450
-76.083	0.3587	7.998	0.5579	-1.689	-0.0006823	401451
-76.049	-0.3349	10.241	0.1247	-1.687	-0.0002856	401452
-78.252	-0.0779	13.622	-0.0440	-1.687	-0.0004055	401453
-77.959	-0.3486	10.735	0.6408	-1.686	-0.0007490	401454
-75.432	-0.2952	11.510	0.3125	-1.685	-0.0006428	401455
-81.675	-0.2962	12.420	-0.0155	-1.685	-0.0003819	401456
-77.479	-0.0918	8.403	-0.4634	-1.684	-0.0003681	401457
-76.258	-0.4846	12.204	-0.2618	-1.684	-0.0005419	401458
-74.875	-0.3268	11.525	0.4783	-1.683	-0.0005801	401459
-78.288	0.4022	11.664	0.8491	-1.683	-0.0005037	401460
-79.463	0.1394	10.514	-0.3227	-1.682	-0.0006208	401461
-81.120	0.0651	6.865	0.2550	-1.682	-0.0004735	401462
-78.121	-0.6919	10.319	-0.4750	-1.681	-0.0003872	401463
-80.793	-0.2434	11.901	0.3155	-1.680	-0.0005076	401464
-79.868	0.1746	7.050	-0.4859	-1.680	-0.0003655	401465
-80.810	-0.0066	13.646	-0.0914	-1.678	-0.0004164	401466
-77.216	-0.1965	12.005	0.3829	-1.678	-0.0006408	401467
-77.750	0.0230	10.827	0.3257	-1.677	-0.0004217	401468
-80.615	0.3826	10.204	-0.4213	-1.676	-0.0006503	401469
-81.183	-0.6754	11.594	0.2027	-1.676	-0.0004537	401470
-80.950	0.1104	9.403	0.1779	-1.674	-0.0003341	401471
-79.082	0.3166	10.198	0.2666	-1.673	-0.0003812	401472
-77.720	-0.3953	9.114	0.1353	-1.671	-0.0006073	401473
-77.110	-0.4898	10.082	-0.0622	-1.671	-0.0005648	401474
-80.161	0.3071	10.920	0.5258	-1.670	-0.0005809	401475
-77.675	0.1118	10.625	-0.7488	-1.670	-0.0007215	401476
-78.648	0.5712	10.902	0.3600	-1.669	-0.0005921	401477
-80.665	-0.0512	7.034	0.0051	-1.669	-0.0007544	401478
-78.617	0.3221	12.554	-0.1697	-1.668	-0.0004361	401479
-81.817	-0.1759	11.771	-0.3413	-1.668	-0.0003311	401480
-78.545	-0.2623	10.071	-0.3044	-1.667	-0.0004042	401481
-79.556	0.6090	11.173	0.3380	-1.666	-0.0006508	401482
-77.651	0.1068	8.280	0.9573	-1.666	-0.0004898	401483
-77.045	0.0914	8.399	0.2768	-1.666	-0.0004406	401484
-76.683	-0.3691	10.694	-0.4260	-1.666	-0.0003972	401485
-78.314	0.0281	9.954	-0.2168	-1.664	-0.0005099	401486
-78.273	-0.0731	6.960	-0.4048	-1.663	-0.0003535	401487
-78.635	-0.2958	10.782	-0.1925	-1.662	-0.0003539	401488
-75.317	0.7959	9.025	-0.0235	-1.662	-0.0007889	401489
-81.861	0.4060	12.568	0.0446	-1.662	-0.0003143	401490
-77.357	-0.3396	8.540	0.5590	-1.660	-0.0006347	401491
-78.994	-0.0080	11.923	-0.6405	-1.660	-0.0006588	401492
-80.631	0.0789	9.790	-0.4851	-1.659	-0.0004112	401493
-79.743	0.4648	9.517	0.1799	-1.658	-0.0007737	401494
-80.270	-0.0400	8.302	0.3749	-1.656	-0.0006460	401495
-81.440	-0.3042	9.959	-0.1725	-1.654	-0.0003408	401496
-80.721	0.1280	11.138	0.8511	-1.651	-0.0004247	401497
-76.610	0.1833	9.561	-0.2077	-1.650	-0.0004991	401498
-80.150	-0.2361	11.751	-0.2455	-1.648	-0.0004145	401499
-76.873	-0.4087	10.722	-0.0293	-1.648	-0.0005573	401500
-79.020	-0.1291	8.494	0.0028	-1.647	-0.0003427	401501
-77.037	-0.1796	12.431	0.1450	-1.647	-0.0006866	401502
-74.161	0.2214	9.735	0.3401	-1.647	-0.0006043	401503
-79.458	-0.2430	12.220	-0.6690	-1.646	-0.0006626	401504
-81.875	0.1525	9.720	-0.8972	-1.646	-0.0003261	401505
-78.805	-0.4908	7.490	-0.0230	-1.646	-0.0006257	401506
-77.824	0.0007	10.868	0.2271	-1.645	-0.0006254	401507
-78.498	0.4089	9.176	0.7927	-1.645	-0.0005795	401508
-80.303	0.0194	9.261	-0.3063	-1.643	-0.0003779	401509
-78.619	-0.4846	7.991	0.2022	-1.638	-0.0004739	401510
-79.862	-0.0411	11.103	0.1490	-1.638	-0.0005276	401511
-80.367	-0.0948	10.038	0.6748	-1.638	-0.0004550	401512
-75.835	-0.1389	8.440	0.2642	-1.636	-0.0007229	401513
-76.670	0.4353	9.285	-0.7649	-1.636	-0.0006288	401514
-77.619	0.2511	7.154	-0.0898	-1.633	-0.0004234	401515
-81.849	-0.1274	11.502	0.6126	-1.632	-0.0004108	401516
-79.026	-0.5072	10.601	-0.2270	-1.632	-0.0003991	401517
-78.495	-0.4556	7.453	0.1550	-1.632	-0.0006822	401518
-79.212	0.6173	10.156	-0.3182	-1.631	-0.0006573	401519
-83.588	0.0581	9.237	0.2885	-1.630	-0.0004199	401520
-80.014	0.3964	9.758	0.8708	-1.629	-0.0005141	401521
-80.071	-0.7195	10.226	-0.0099	-1.629	-0.0004205	401522
-77.019	-0.6431	10.164	-0.0571	-1.628	-0.0005630	401523
-76.563	-0.2809	6.639	-0.2191	-1.626	-0.0007799	401524
-77.645	0.3187	10.600	-0.2348	-1.625	-0.0006014	401525
-79.811	0.0786	11.262	0.7420	-1.625	-0.0004139	401526
-77.430	-0.0822	10.255	0.0039	-1.625	-0.0004404	401527
-80.138	0.1495	9.262	-0.1613	-1.624	-0.0004254	401528
-79.092	-0.1053	8.468	0.5016	-1.624	-0.0003546	401529
-78.649	0.0660	8.808	0.1639	-1.624	-0.0003070	401530
-80.202	0.4303	9.874	0.6262	-1.624	-0.0007132	401531
-79.144	-0.2761	12.012	0.0259	-1.622	-0.0005841	401532
-75.737	-0.0373	11.678	-0.4361	-1.622	-0.0004095	401533
-77.141	-0.0817	10.774	0.5807	-1.621	-0.0006041	401534
-82.971	-0.0315	11.262	-0.0624	-1.621	-0.0003843	401535
-77.545	-0.5583	12.486	0.1292	-1.621	-0.0003058	401536
-77.283	-0.3752	8.731	0.5389	-1.621	-0.0003811	401537
-80.495	-0.1115	9.155	0.1851	-1.620	-0.0005268	401538
-81.251	-0.6636	9.315	-0.1198	-1.618	-0.0006168	401539
-81.182	-0.2568	11.080	0.1051	-1.616	-0.0004912	401540
-80.892	0.4814	11.279	-0.7570	-1.616	-0.0003466	401541
-75.291	0.1993	8.101	0.3960	-1.615	-0.0005002	401542
-79.058	-0.0213	13.711	-0.2246	-1.613	-0.0005843	401543
-80.412	-0.1788	11.096	0.3200	-1.612	-0.0004508	401544
-78.417	0.4340	11.929	0.1729	-1.611	-0.0007431	401545
-75.749	-0.0956	10.108	0.3756	-1.610	-0.0003404	401546
-76.678	-0.5465	11.565	-0.3137	-1.610	-0.0005573	401547
-79.633	-0.4158	10.766	-0.2867	-1.609	-0.0006811	401548
-83.397	-0.0119	8.535	-0.0798	-1.608	-0.0003438	401549
-84.021	0.2362	10.763	0.1799	-1.608	-0.0003252	401550
-78.700	0.7895	9.861	0.1568	-1.608	-0.0006633	401551
-79.867	-0.2019	10.753	-0.7248	-1.608	-0.0004435	401552
-77.162	0.2464	10.889	0.1417	-1.607	-0.0005174	401553
-79.899	-0.6957	9.486	0.2943	-1.607	-0.0006071	401554
-78.012	-0.3672	10.042	0.4070	-1.607	-0.0004162	401555
-80.470	0.4945	8.461	-0.4751	-1.607	-0.0003829	401556
-79.002	0.3190	7.325	-0.5331	-1.607	-0.0006598	401557
-78.243	-0.1814	13.866	-0.0361	-1.606	-0.0005776	401558
-79.284	-0.1408	9.068	0.1785	-1.606	-0.0004813	401559
-75.357	-0.4221	11.896	0.4022	-1.605	-0.0006112	401560
-78.697	0.0202	13.770	0.0173	-1.604	-0.0003861	401561
-80.719	-0.5166	10.428	-0.1726	-1.603	-0.0004314	401562
-81.219	0.5188	8.473	-0.5341	-1.603	-0.0003145	401563
-76.882	0.1542	12.768	-0.2005	-1.602	-0.0005230	401564
-77.770	0.1392	10.753	-0.3649	-1.601	-0.0003617	401565
-77.225	-0.2029	8.334	0.7506	-1.601	-0.0004551	401566
-78.996	-0.0412	8.208	-0.3820	-1.601	-0.0003451	401567
-79.239	-0.6770	8.670	0.0812	-1.601	-0.0005008	401568
-77.846	-0.4101	10.322	-0.0956	-1.600	-0.0004625	401569
-80.425	-0.2505	10.526	-0.0041	-1.598	-0.0006237	401570
-82.170	-0.1086	9.269	0.7223	-1.597	-0.0004779	401571
-78.790	-0.1928	11.903	0.1920	-1.597	-0.0004686	401572
-77.277	-0.5145	9.912	0.2825	-1.596	-0.0003921	401573
-77.561	0.4586	13.014	0.2424	-1.593	-0.0005577	401574
-79.477	0.5722	7.656	0.3585	-1.592	-0.0005378	401575
-80.753	-0.3214	8.626	-0.6072	-1.592	-0.0005655	401576
-78.047	-0.1760	12.595	0.0042	-1.592	-0.0004141	401577
-75.581	0.1023	11.888	-0.4860	-1.591	-0.0004508	401578
-76.152	0.2644	13.343	0.1479	-1.590	-0.0006453	401579
-79.647	-0.0597	10.872	-0.1696	-1.588	-0.0005449	401580
-77.632	-0.2110	7.260	-0.2554	-1.586	-0.0007855	401581
-79.023	-0.4589	10.430	0.6259	-1.585	-0.0004229	401582
-78.292	-0.2467	7.842	-0.0172	-1.584	-0.0006280	401583
-80.216	-0.5436	11.853	0.3359	-1.582	-0.0005543	401584
-76.080	0.3106	11.593	0.2553	-1.581	-0.0005231	401585
-76.288	0.1650	10.557	-0.5739	-1.580	-0.0007424	401586
-79.557	-0.2551	7.829	0.5506	-1.579	-0.0006152	401587
-81.949	-0.2451	11.548	0.2937	-1.579	-0.0006043	401588
-79.962	-0.1421	8.448	-0.0734	-1.578	-0.0005016	401589
-80.034	-0.4450	9.970	-0.6985	-1.578	-0.0005014	401590
-75.112	-0.0097	10.765	-0.5908	-1.578	-0.0006574	401591
-77.557	0.2787	9.184	-0.6442	-1.576	-0.0005541	401592
-81.572	-0.1306	8.785	0.2299	-1.576	-0.0005620	401593
-78.611	-0.0235	10.495	-0.4295	-1.575	-0.0003490	401594
-79.604	0.5199	7.955	0.2209	-1.575	-0.0004811	401595
-80.727	0.4667	10.368	-0.3015	-1.574	-0.0004254	401596
-75.576	0.1498	9.263	-0.6733	-1.574	-0.0005425	401597
-75.935	0.1124	9.036	0.7393	-1.573	-0.0005601	401598
-82.827	-0.3361	10.201	0.0608	-1.573	-0.0003941	401599
-80.128	0.0579	13.060	0.4398	-1.571	-0.0006691	401600
-78.566	0.1071	10.762	0.2556	-1.571	-0.0007641	401601
-77.059	0.2652	8.142	0.3717	-1.571	-0.0006181	401602
-76.367	-0.5396	12.624	-0.0528	-1.571	-0.0007020	401603
-77.787	0.4371	9.353	0.3551	-1.570	-0.0005540	401604
-75.436	-0.2357	7.108	0.3083	-1.570	-0.0006280	401605
-77.930	-0.2447	8.518	-0.3844	-1.569	-0.0004499	401606
-77.886	-0.3309	9.181	-0.1844	-1.569	-0.0005927	401607
-75.687	0.2890	9.870	-0.0701	-1.568	-0.0006892	401608
-74.797	0.1848	9.848	0.6028	-1.566	-0.0005965	401609
-80.748	0.0155	7.993	0.3084	-1.565	-0.0006516	401610
-74.495	-0.0231	10.399	0.3675	-1.564	-0.0004465	401611
-74.966	-0.3607	11.517	-0.4999	-1.564	-0.0005795	401612
-77.473	0.6723	10.942	-0.4191	-1.564	-0.0006483	401613
-82.071	0.7375	9.312	-0.1117	-1.563	-0.0003084	401614
-79.187	0.5027	8.168	0.1449	-1.562	-0.0004660	401615
-77.663	-0.4601	9.884	0.6510	-1.562	-0.0006315	401616
-76.303	-0.0834	7.713	-0.1330	-1.561	-0.0005994	401617
-75.536	-0.3918	11.941	-0.3838	-1.561	-0.0006422	401618
-78.928	-0.2424	8.154	0.4649	-1.560	-0.0006477	401619
-75.600	-0.7184	11.560	0.1303	-1.560	-0.0007085	401620
-81.604	0.4370	8.752	0.2955	-1.560	-0.0006794	401621
-77.893	0.2373	10.775	0.5504	-1.560	-0.0004610	401622
-81.222	0.2621	9.746	0.0139	-1.560	-0.0005624	401623
-77.356	0.2342	11.974	0.0365	-1.559	-0.0003886	401624
-77.678	0.5068	8.490	-0.5651	-1.558	-0.0003632	401625
-76.760	0.4470	8.741	0.6373	-1.558	-0.0007863	401626
-78.937	0.1867	9.354	-0.6260	-1.557	-0.0005087	401627
-77.487	0.0491	10.640	0.6417	-1.556	-0.0007198	401628
-78.096	-0.0775	8.831	0.8125	-1.555	-0.0006843	401629
-81.088	0.4393	10.565	0.2480	-1.554	-0.0004689	401630
-75.743	0.1521	10.660	0.2646	-1.550	-0.0006892	401631
-75.792	-0.0356	11.886	0.3386	-1.548	-0.0005215	401632
-80.727	0.1077	10.384	-0.5136	-1.547	-0.0007040	401633
-77.124	0.6172	11.458	-0.0142	-1.547	-0.0007287	401634
-79.005	-0.2747	10.663	0.2271	-1.547	-0.0004564	401635
-79.836	0.2462	10.826	-0.0235	-1.547	-0.0005391	401636
-78.157	-0.3086	8.431	-0.4579	-1.547	-0.0005012	401637
-77.778	-0.0637	8.313	0.0383	-1.547	-0.0004454	401638
-79.390	-0.4239	12.745	0.2112	-1.546	-0.0004347	401639
-74.198	0.0482	9.939	-0.3195	-1.546	-0.0005403	401640
-79.401	-0.4322	7.916	-0.0608	-1.546	-0.0003754	401641
-76.543	0.4333	9.653	0.2010	-1.543	-0.0005320	401642
-76.090	-0.5420	9.208	0.1127	-1.543	-0.0005754	401643
-79.480	-0.4337	12.945	0.2230	-1.542	-0.0004597	401644
-78.259	0.6859	8.006	0.1834	-1.542	-0.0004872	401645
-81.955	-0.0771	10.688	0.6620	-1.541	-0.0004984	401646
-77.419	0.8032	10.373	-0.1077	-1.541	-0.0004814	401647
-75.307	-0.0488	11.565	-0.6988	-1.541	-0.0007253	401648
-76.310	0.0958	9.438	0.5061	-1.540	-0.0004755	401649
-78.729	0.1105	10.878	-0.5177	-1.539	-0.0006094	401650
-78.705	-0.4668	11.037	-0.5776	-1.539	-0.0006113	401651
-77.432	0.2020	13.635	0.1240	-1.538	-0.0006260	401652
-77.812	0.2725	8.827	-0.0299	-1.536	-0.0006581	401653
-78.619	0.1611	7.659	0.3969	-1.536	-0.0005712	401654
-79.833	0.5117	9.067	0.2150	-1.536	-0.0006553	401655
-78.626	-0.1895	10.910	-0.8866	-1.535	-0.0005410	401656
-77.227	0.5031	8.020	0.3673	-1.534	-0.0005646	401657
-77.483	-0.4488	7.398	0.0946	-1.533	-0.0003133	401658
-78.186	-0.1598	12.731	-0.0679	-1.533	-0.0005980	401659
-75.839	-0.0472	10.878	0.3648	-1.532	-0.0005897	401660
-75.776	0.1018	11.007	-0.6890	-1.530	-0.0003665	401661
-77.691	0.5934	10.398	-0.2555	-1.529	-0.0005015	401662
-80.810	-0.0093	7.362	-0.5036	-1.527	-0.0005922	401663
-77.527	-0.7151	12.450	0.0734	-1.526	-0.0006625	401664
-77.471	-0.3967	9.890	-0.4208	-1.524	-0.0004883	401665
-77.913	0.5801	8.043	0.5310	-1.524	-0.0006657	401666
-81.233	0.0300	12.476	-0.6848	-1.524	-0.0003833	401667
-75.006	-0.1865	10.733	-0.2981	-1.524	-0.0005618	401668
-76.799	0.0834	11.778	-0.1701	-1.523	-0.0006671	401669
-79.864	-0.1195	6.796	0.5086	-1.523	-0.0006111	401670
-82.622	0.2295	9.111	-0.1686	-1.523	-0.0005254	401671
-75.012	-0.4263	8.821	-0.1787	-1.522	-0.0005863	401672
-80.813	-0.4439	11.833	-0.5971	-1.521	-0.0004613	401673
-78.867	-0.0508	10.438	-0.9417	-1.521	-0.0006359	401674
-78.935	0.4351	10.520	-0.7154	-1.521	-0.0005922	401675
-83.025	0.2340	10.517	0.0751	-1.519	-0.0004683	401676
-78.905	-0.0221	9.315	-0.4699	-1.518	-0.0004461	401677
-76.192	-0.3683	8.338	-0.2251	-1.518	-0.0006050	401678
-81.524	0.5142	10.723	-0.6712	-1.517	-0.0004286	401679
-78.786	0.1241	13.710	-0.0582	-1.516	-0.0007297	401680
-79.083	0.6078	12.618	0.0643	-1.515	-0.0005081	401681
-80.655	-0.3289	9.567	-0.0227	-1.515	-0.0006242	401682
-79.551	-0.6343	11.181	-0.0289	-1.513	-0.0005323	401683
-76.765	-0.3127	9.514	-0.4949	-1.512	-0.0004061	401684
-79.180	0.1718	11.295	-0.3583	-1.511	-0.0006587	401685
-81.149	0.0847	9.998	-0.3832	-1.511	-0.0007389	401686
-81.039	0.5119	10.635	-0.2951	-1.511	-0.0005863	401687
-76.941	-0.4321	11.419	0.2696	-1.510	-0.0004051	401688
-79.495	-0.5544	7.884	0.0718	-1.509	-0.0003742	401689
-75.231	-0.1282	10.097	0.1613	-1.509	-0.0006208	401690
-80.628	-0.3822	11.006	-0.1582	-1.508	-0.0005529	401691
-77.271	-0.1386	8.918	0.4192	-1.507	-0.0002825	401692
-76.955	0.5626	10.403	0.2304	-1.506	-0.0004641	401693
-79.097	0.1743	10.277	0.2426	-1.506	-0.0005019	401694
-75.072	0.1630	8.594	-0.6933	-1.505	-0.0005914	401695
-81.137	0.4280	8.293	-0.2537	-1.504	-0.0007106	401696
-75.428	-0.2732	10.829	-0.1043	-1.504	-0.0004927	401697
-78.787	0.5192	12.412	-0.2068	-1.503	-0.0005690	401698
-80.725	-0.1441	8.841	-0.3912	-1.503	-0.0007605	401699
-77.263	-0.1287	7.846	0.7666	-1.503	-0.0005198	401700
-78.859	-0.4306	8.691	-0.3359	-1.502	-0.0007129	401701
-80.359	-0.6495	8.409	-0.1200	-1.501	-0.0005759	401702
-79.225	0.1399	8.585	-0.3703	-1.501	-0.0006881	401703
-80.186	0.2326	12.328	-0.7433	-1.501	-0.0004056	401704
-79.521	-0.3064	8.820	0.5759	-1.500	-0.0004709	401705
-78.071	-0.1984	9.728	0.1691	-1.499	-0.0005127	401706
-78.863	0.6183	11.955	-0.4357	-1.499	-0.0004556	401707
-77.467	-0.0269	11.460	-0.4419	-1.498	-0.0003553	401708
-79.864	-0.3548	7.447	0.2239	-1.497	-0.0003456	401709
-77.479	0.5634	10.380	-0.3210	-1.496	-0.0005160	401710
-74.953	-0.3864	11.899	-0.1463	-1.495	-0.0005584	401711
-77.897	0.2120	12.112	0.0624	-1.495	-0.0005178	401712
-79.191	0.4509	11.001	-0.1648	-1.494	-0.0006764	401713
-76.209	0.1565	11.431	0.0921	-1.494	-0.0006740	401714
-77.313	0.1055	13.439	0.2418	-1.492	-0.0004317	401715
-77.728	0.2141	7.814	-0.1388	-1.492	-0.0003258	401716
-78.347	0.0025	12.739	-0.4572	-1.492	-0.0003711	401717
-76.523	-0.3113	10.321	0.6036	-1.492	-0.0004463	401718
-76.121	-0.3666	11.017	0.5117	-1.492	-0.0004836	401719
-78.836	-0.1924	10.925	-0.7088	-1.492	-0.0005939	401720
-78.630	-0.6179	9.909	0.2330	-1.491	-0.0005312	401721
-79.151	0.2320	7.438	-0.6682	-1.491	-0.0005951	401722
-76.323	-0.2442	7.751	-0.0008	-1.490	-0.0005893	401723
-77.058	0.3814	9.890	-0.3019	-1.490	-0.0003484	401724
-76.404	-0.1346	10.872	-0.1716	-1.490	-0.0005410	401725
-81.221	0.1855	9.950	-0.6160	-1.490	-0.0005173	401726
-79.875	-0.2208	8.541	0.2954	-1.487	-0.0005101	401727
-76.373	0.0034	9.591	-0.2009	-1.487	-0.0006815	401728
-78.177	0.7253	9.349	0.0929	-1.485	-0.0005132	401729
-78.030	0.2671	12.522	0.3096	-1.485	-0.0005752	401730
-80.174	-0.5426	12.235	-0.2161	-1.484	-0.0004965	401731
-76.085	-0.6193	11.421	-0.2806	-1.484	-0.0005127	401732
-82.698	-0.2713	8.165	0.0039	-1.482	-0.0004254	401733
-76.592	-0.0793	8.231	0.8158	-1.482	-0.0005565	401734
-78.622	0.1947	13.208	0.4128	-1.480	-0.0004541	401735
-79.330	0.2739	8.473	0.7681	-1.479	-0.0006651	401736
-78.250	0.0246	9.275	-0.0065	-1.478	-0.0005811	401737
-78.913	-0.1756	7.562	0.7124	-1.478	-0.0004519	401738
-82.059	0.2168	8.662	0.0014	-1.478	-0.0005690	401739
-82.116	-0.1895	11.921	0.0579	-1.477	-0.0004707	401740
-75.633	0.4079	11.168	-0.5554	-1.476	-0.0005637	401741
-76.304	-0.5044	11.264	-0.1932	-1.476	-0.0006173	401742
-81.460	-0.4073	10.405	-0.0624	-1.476	-0.0005560	401743
-79.270	-0.3992	11.040	-0.7548	-1.474	-0.0004599	401744
-80.764	0.3549	10.348	0.2787	-1.474	-0.0007080	401745
-80.674	0.0620	7.778	0.4843	-1.473	-0.0005031	401746
-77.029	0.0822	7.333	0.2422	-1.471	-0.0005609	401747
-78.207	-0.2827	10.709	-0.0968	-1.470	-0.0005576	401748
-79.419	-0.1428	12.510	-0.4306	-1.469	-0.0005853	401749
-79.811	-0.0817	8.870	0.5472	-1.467	-0.0007481	401750
-78.989	0.0101	7.943	0.2916	-1.466	-0.0007152	401751
-80.609	0.2645	12.810	-0.2619	-1.464	-0.0003000	401752
-78.805	-0.0400	9.795	0.4460	-1.463	-0.0005519	401753
-76.891	-0.1937	7.118	0.1135	-1.463	-0.0003693	401754
-80.443	-0.5813	8.838	0.3424	-1.463	-0.0007042	401755
-77.890	-0.0818	8.659	-0.5111	-1.462	-0.0007433	401756
-76.147	0.1237	11.150	-0.0826	-1.462	-0.0004966	401757
-79.257	-0.4089	10.430	0.3497	-1.462	-0.0004872	401758
-78.255	0.2146	10.426	0.6073	-1.461	-0.0003840	401759
-76.259	0.4257	10.984	-0.1608	-1.460	-0.0004048	401760
-77.452	0.0914	8.936	0.9084	-1.459	-0.0004323	401761
-81.085	-0.3931	10.811	-0.6471	-1.459	-0.0003999	401762
-75.828	-0.0275	10.582	0.7126	-1.456	-0.0004766	401763
-81.072	0.2601	9.467	-0.2977	-1.455	-0.0005781	401764
-78.608	0.4457	9.547	-0.0894	-1.454	-0.0006074	401765
-79.387	-0.7465	9.609	-0.5296	-1.454	-0.0003752	401766
-79.202	-0.1236	7.975	0.0182	-1.453	-0.0003898	401767
-80.349	0.7240	11.769	0.0882	-1.452	-0.0004176	401768
-81.603	-0.1860	8.424	-0.1325	-1.451	-0.0005129	401769
-80.007	-0.6212	11.062	0.1876	-1.450	-0.0005206	401770
-79.021	0.2186	8.015	-0.3416	-1.450	-0.0006798	401771
-79.061	0.2231	10.889	-0.4961	-1.449	-0.0005498	401772
-75.501	-0.1074	8.795	0.4999	-1.448	-0.0005255	401773
-78.813	0.7671	9.154	-0.1535	-1.448	-0.0003386	401774
-77.517	-0.3409	7.322	-0.0701	-1.447	-0.0002959	401775
-80.011	0.4172	8.442	0.6905	-1.446	-0.0005871	401776
-79.057	0.8429	9.301	-0.0353	-1.446	-0.0005673	401777
-78.349	-0.6095	9.308	-0.4275	-1.444	-0.0004417	401778
-77.657	-0.3341	7.521	0.0093	-1.443	-0.0006695	401779
-77.279	0.3985	9.318	0.3929	-1.442	-0.0004931	401780
-81.511	-0.2336	13.103	0.1062	-1.441	-0.0003723	401781
-81.817	0.0789	9.384	0.0044	-1.440	-0.0003810	401782
-79.987	-0.1380	11.291	-0.5105	-1.440	-0.0006619	401783
-80.033	-0.0290	11.128	0.7009	-1.440	-0.0005747	401784
-80.545	-0.2017	9.249	0.6402	-1.438	-0.0004543	401785
-79.642	0.5189	10.084	0.3452	-1.437	-0.0006982	401786
-77.609	-0.5475	7.775	-0.1382	-1.437	-0.0004738	401787
-79.050	-0.5680	7.451	0.2544	-1.435	-0.0005735	401788
-80.271	-0.2138	11.449	-0.3402	-1.435	-0.0004694	401789
-79.906	-0.3409	8.264	0.2614	-1.434	-0.0003314	401790
-78.352	-0.8248	10.672	-0.0689	-1.433	-0.0006390	401791
-76.474	-0.4431	9.524	0.4818	-1.433	-0.0005671	401792
-79.179	0.4549	7.329	0.0099	-1.433	-0.0004334	401793
-77.657	-0.2421	12.208	-0.3425	-1.432	-0.0004443	401794
-76.642	0.4299	10.504	-0.2738	-1.431	-0.0007272	401795
-76.715	-0.5000	11.421	-0.0559	-1.431	-0.0004536	401796
-76.924	-0.1395	12.132	-0.3548	-1.430	-0.0006468	401797
-76.954	-0.5935	10.316	-0.3309	-1.429	-0.0006327	401798
-75.205	0.4799	11.246	-0.5473	-1.426	-0.0006926	401799
-75.541	0.3608	11.218	-0.0243	-1.426	-0.0007459	401800
-78.364	0.6813	8.672	-0.1860	-1.425	-0.0006803	401801
-79.428	-0.5032	7.814	0.0593	-1.425	-0.0003974	401802
-78.521	0.0900	10.746	-0.1844	-1.424	-0.0007119	401803
