-82.124	0.6646	9.913	0.5488	-1.536	0.0005732
-84.264	-0.0531	7.287	-0.1454	-1.535	0.000665
-85.994	-0.1995	12.98	0.3541	-1.535	0.0005787
-83.095	-0.0481	7.881	-0.4087	-1.534	0.0006222
-81.894	-0.0645	7.54	0.5383	-1.533	0.0006106
-82.286	0.4932	11.22	0.0024	-1.53	0.0005027
-80.287	0.4199	9.8	0.2062	-1.53	0.0004908
-84.659	-0.0124	9.729	-0.4638	-1.529	0.0006284
-82.173	0.003	8.029	-0.749	-1.529	0.0004957
-84.813	-0.0503	12.059	0.6983	-1.529	0.0005735
-83.143	0.4716	10.791	-0.0341	-1.528	0.0003428
-84.671	0.0163	7.418	0.2512	-1.524	0.0003613
-85.639	-0.1076	11.813	0.4108	-1.523	0.0006885
-81.057	-0.4491	8.049	-0.4169	-1.523	0.0005708
-84.709	-0.3433	11.968	0.3301	-1.522	0.0006764
-87.323	0.3156	10.295	-0.2554	-1.521	0.0005101
-86.79	-0.2733	9.767	0.3876	-1.52	0.0005536
-83.712	0.1452	12.717	-0.2855	-1.52	0.0004442
-80.529	0.3133	11.595	0.3637	-1.519	0.0003648
-80.814	0.1208	10.24	-0.6707	-1.517	0.0005819
-82.037	0.3198	11.308	-0.6009	-1.516	0.0004079
-83.531	-0.279	10.893	0.4717	-1.516	0.0007347
-82.846	-0.4575	12.406	0.5405	-1.515	0.000526
-84.325	-0.1085	11.03	0.4249	-1.515	0.0006943
-83.017	-0.0744	7.885	-0.716	-1.515	0.0006527
-85.108	0.3328	10.158	0.5437	-1.514	0.0006077
-84.002	0.0348	12.981	-0.4839	-1.514	0.0005768
-82.073	0.3096	11.025	-0.1028	-1.513	0.0005151
-86.555	-0.1326	7.912	-0.1713	-1.513	0.0004113
-85.479	-0.2957	12.023	0.4092	-1.513	0.0007086
-86.502	-0.0807	12.508	0.6229	-1.512	0.0007247
-84.723	-0.2797	9.986	0.0514	-1.512	0.0004053
-85.747	-0.1771	7.466	0.2004	-1.511	0.0003713
-81.798	-0.2392	8.643	-0.1595	-1.51	0.0003883
-85.528	0.0511	12.496	-0.1839	-1.51	0.0007299
-87.597	-0.2024	11.064	0.1054	-1.51	0.0006143
-84.369	0.0105	8.777	-0.3695	-1.509	0.000699
-86.748	-0.1596	9.962	0.1954	-1.509	0.0006705
-80.154	-0.3905	10.878	-0.026	-1.508	0.0006104
-86.385	0.7526	9.59	-0.0393	-1.508	0.0007061
-85.195	0.5457	8.084	-0.0866	-1.507	0.0003274
-84.287	-0.2136	9.638	-0.0087	-1.506	0.0004155
-84.59	-0.3577	10.473	-0.5952	-1.506	0.0004908
-83.923	0.2608	12.755	-0.1338	-1.506	0.0002592
-82.088	0.5513	8.598	-0.0435	-1.506	0.0004249
-85.852	0.2073	10.667	0.7564	-1.5	0.0005433
-83.423	-0.494	11.938	0.6184	-1.499	0.0005689
-85.435	0.0035	12.567	0.3824	-1.498	0.0005492
-84.593	-0.204	11.492	-0.2559	-1.498	0.0002653
-85.824	-0.6159	10.241	-0.4118	-1.497	0.000745
-84.699	-0.4263	9.386	0.2131	-1.496	0.0006998
-82.028	0.2437	8.03	-0.1562	-1.496	0.0005938
-83.447	-0.1819	11.885	-0.0142	-1.495	0.0003537
-86.651	-0.2566	11.855	-0.6017	-1.494	0.000651
-82.623	0.1084	9.417	-0.2728	-1.494	0.0004627
-80.005	-0.0348	11.469	0.4051	-1.493	0.0006908
-84.361	-0.1133	9.006	-0.3282	-1.493	0.0005809
-85.667	0.3585	10.443	-0.7964	-1.491	0.0003956
-81.508	0.1239	10.609	0.8043	-1.491	0.0004292
-81.924	-0.3174	10.919	0.327	-1.491	0.0007359
-81.586	0.2481	9.553	-0.499	-1.489	0.0004533
-82.639	0.1889	10.857	-0.5625	-1.488	0.0004536
-81.453	-0.3568	10.889	0.3474	-1.488	0.0006079
-86.529	-0.0158	9.333	0.0575	-1.487	0.0005238
-81.744	-0.2401	8.848	-0.324	-1.486	0.0004686
-84.96	0.4432	7.065	0.4266	-1.485	0.0005513
-82.806	-0.6459	9.199	0.2087	-1.484	0.0006781
-85.102	0.2352	11.07	0.662	-1.484	0.0006538
-79.49	-0.1938	7.395	-0.2892	-1.483	0.0002736
-81.99	-0.4018	8.916	0.3959	-1.482	0.0003279
-82.526	-0.2899	6.734	-0.4763	-1.482	0.0003642
-85.758	0.1351	9.431	-0.254	-1.482	0.0005847
-84.021	-0.3467	11.063	0.4796	-1.481	0.00074
-84.756	0.1998	7.328	0.1442	-1.481	0.0007449
-80.624	-0.3402	8.052	0.0065	-1.481	0.000391
-84.883	0.3578	11.071	-0.7132	-1.479	0.0005248
-86.602	-0.1869	10.682	0.3698	-1.477	0.0003734
-84.06	-0.1199	11.7	-0.1906	-1.477	0.0003821
-81.428	0.4003	10.003	-0.1929	-1.477	0.0005365
-83.163	0.1759	11.356	0.2393	-1.477	0.0005324
-83.414	-0.3485	8.366	0.2499	-1.476	0.0007676
-81.394	-0.1024	10.466	0.4881	-1.475	0.0006883
-81.478	0.0117	9.025	0.0036	-1.473	0.000763
-81.103	0.1236	10.578	0.0889	-1.473	0.0006065
-80.981	0.3588	9.074	-0.1578	-1.472	0.0006557
-80.578	-0.5033	9.863	-0.697	-1.472	0.0003998
-83.811	0.4388	8.807	-0.3205	-1.472	0.0006337
-83.773	-0.6361	9.797	-0.2381	-1.472	0.000515
-80.735	-0.174	8.519	-0.4334	-1.472	0.0005572
-83.764	0.4791	10.483	-0.416	-1.472	0.0004602
-84.09	-0.0152	9.099	0.9161	-1.47	0.0005331
-84.109	-0.2602	8.399	0.5605	-1.47	0.0003173
-82.649	0.0781	12.641	-0.4724	-1.469	0.000507
-82.166	0.2896	11.859	0.122	-1.469	0.0003846
-83.266	-0.0583	12.498	-0.3096	-1.468	0.0005224
-85.568	0.5839	9.995	-0.4477	-1.467	0.0007124
-86.819	-0.2147	10.643	0.4916	-1.466	0.0004474
-83.057	0.4827	13.281	-0.219	-1.466	0.0004524
-83.457	-0.7832	9.461	0.2317	-1.465	0.0005277
-87.339	-0.3956	12.264	0.1301	-1.464	0.0006961
-79.885	-0.1656	7.627	0.0061	-1.463	0.0005432
-83.183	0.4073	10.089	0.367	-1.463	0.0005904
-80.195	-0.2712	9.973	0.1699	-1.462	0.000436
-85.063	0.2656	10.472	-0.9013	-1.462	0.0007011
-85.384	-0.6655	10.942	-0.1093	-1.461	0.0005767
-84.106	-0.0184	9.953	0.1144	-1.461	0.0003805
-80.995	0.2929	9.073	-0.1935	-1.461	0.0004283
-80.751	-0.2076	8.211	-0.2767	-1.461	0.0005935
-82.81	0.2079	6.962	-0.4644	-1.458	0.0004007
-84.595	-0.0655	10.249	-0.2853	-1.458	0.0005005
-83.661	0.2353	10.796	0.0214	-1.458	0.0005477
-85.268	-0.3626	13.147	-0.0826	-1.458	0.0006676
-82.996	-0.1563	9.135	-0.684	-1.458	0.0005321
-83.763	-0.0357	9.278	-0.7595	-1.457	0.0004903
-85.054	0.591	11.614	0.335	-1.457	0.0006856
-82.482	-0.112	9.711	0.3931	-1.457	0.0007084
-85.447	0.4658	11.37	0.4835	-1.457	0.0004033
-83.324	0.0655	12.933	0.5952	-1.456	0.0006722
-84.086	0.8313	10.87	-0.2674	-1.455	0.0007185
-87.154	-0.0989	11.324	0.1653	-1.454	0.0006072
-84.541	0.7291	10.561	0.2452	-1.453	0.0003727
-83.74	-0.4045	9.389	-0.6934	-1.452	0.0003395
-84.461	0.3629	8.16	0.0996	-1.451	0.000497
-85.282	-0.3481	9.925	-0.4071	-1.451	0.0005586
-84.672	0.5653	8.419	0.0756	-1.448	0.0004905
-86.654	0.1214	11.14	-0.5016	-1.448	0.0006767
-83.618	0.4777	10.286	0.2284	-1.447	0.0004858
-80.469	-0.26	8.331	-0.2304	-1.446	0.0005681
-82.986	-0.1378	7.166	0.3725	-1.446	0.000353
-82.032	-0.391	9.554	-0.3759	-1.444	0.0005622
-86.232	-0.1121	9.577	0.7644	-1.444	0.0006982
-79.966	-0.2686	8.528	0.4053	-1.443	0.0003299
-83.934	-0.1369	10.266	-0.9275	-1.443	0.0005374
-84.428	0.5895	8.532	-0.0124	-1.443	0.0005003
-84.75	-0.3135	8.671	0.301	-1.44	0.0004302
-81.085	-0.6342	10.533	-0.5927	-1.439	0.0003836
-85.051	-0.5291	11.204	0.4541	-1.439	0.000652
-82.528	-0.3176	9.245	0.7471	-1.439	0.0005606
-84.842	-0.1786	11.662	0.151	-1.439	0.0005388
-84.819	0.1341	9.268	0.7034	-1.438	0.0003443
-84.034	0.1373	7.537	0.04	-1.437	0.0004316
-80.714	0.5252	11.052	-0.1179	-1.435	0.0003483
-81.418	0.03	11.327	0.288	-1.435	0.0003579
-84.541	-0.2463	9.264	0.0803	-1.434	0.0006583
-84.443	0.1967	12.967	0.375	-1.433	0.0005922
-83.797	-0.002	9.251	0.1909	-1.433	0.0004437
-84.98	-0.2222	8.687	0.414	-1.433	0.000412
-78.453	0.3422	9.299	-0.1258	-1.431	0.0003868
-82.406	-0.3511	11.541	-0.7997	-1.431	0.0004759
-84.43	-0.1553	10.441	-0.6709	-1.431	0.0003376
-82.881	-0.6205	8.406	-0.511	-1.43	0.0007284
-80.278	-0.497	9.333	-0.5011	-1.43	0.0003541
-80.722	0.3262	10.664	-0.3943	-1.429	0.0006941
-78.434	0.0516	10.639	-0.2114	-1.429	0.0003369
-83.901	-0.0022	7.507	-0.3371	-1.426	0.0004302
-86.049	-0.0504	11.85	-0.3469	-1.426	0.0005662
-87.498	-0.0934	7.799	-0.386	-1.426	0.0005971
-80.3	-0.5431	11.343	-0.1671	-1.425	0.0004581
-84.15	0.2773	10.786	-0.2663	-1.424	0.0003412
-85.95	-0.3577	11.779	0.5351	-1.424	0.0007158
-79.978	-0.2536	8.682	-0.3036	-1.422	0.0004063
-82.016	-0.1994	7.791	0.5042	-1.422	0.0003248
-84.987	-0.6675	12.467	-0.0386	-1.42	0.0005462
-84.791	-0.5011	9.74	0.5379	-1.418	0.0006074
-80.949	0.5561	12.059	0.187	-1.416	0.0002789
-83.252	-0.3679	8.71	-0.2976	-1.414	0.0007198
-84.311	0.6442	8.377	0.2581	-1.413	0.0004866
-85.444	-0.3693	9.199	-0.2233	-1.412	0.0003338
-81.089	-0.2193	11.559	-0.7421	-1.412	0.0005927
-87.24	-0.5107	10.588	0.1558	-1.411	0.000686
-84.497	0.0289	7.514	-0.1231	-1.411	0.0006717
-83.255	-0.4385	8.781	-0.3945	-1.41	0.0007717
-84.299	0.5238	9.18	0.2548	-1.409	0.0005509
-82.506	-0.1735	9.35	-0.2999	-1.407	0.00065
-85.641	0.4948	8.792	-0.2203	-1.407	0.0007194
-84.678	0.3699	10.103	-0.9801	-1.404	0.0006789
-85.46	-0.594	10.36	0.104	-1.404	0.0004549
-85.037	-0.3297	7.892	0.1783	-1.403	0.0005889
-81.975	0.1052	9.825	0.9061	-1.402	0.0003164
-81.754	-0.3889	11.036	0.236	-1.401	0.0006468
-84.69	-0.5721	8.087	-0.0728	-1.398	0.0007156
-83.155	-0.2097	9.977	0.2087	-1.396	0.0004827
-84.14	-0.2615	7.399	-0.0627	-1.396	0.0005495
-79.763	0.5146	8.163	0.1057	-1.396	0.0004621
-86.316	0.0452	10.263	-0.2334	-1.396	0.0004707
-86.291	0.2603	11.846	0.0638	-1.394	0.0006517
-83.513	-0.8074	10.047	-0.0615	-1.394	0.0004079
-81.72	-0.1648	6.638	-0.2742	-1.393	0.0003185
-82.222	-0.0143	7.836	0.6199	-1.392	0.0003323
-82.205	-0.1872	11.499	0.3481	-1.392	0.000523
-83.928	0.5561	10.489	0.5216	-1.39	0.0006147
-83.408	0.1671	10.415	0.1779	-1.39	0.000546
-81.39	0.3481	9.287	0.4097	-1.386	0.0005516
-82.732	0.3733	9.198	-0.4629	-1.386	0.0003467
-82.178	-0.3415	11.683	-0.6114	-1.385	0.0003792
-83.219	-0.1887	9.829	-0.9232	-1.384	0.0003492
-84.243	0.0747	10.826	0.9525	-1.384	0.0003778
-79.442	-0.506	9.442	0.0985	-1.383	0.0003641
-85.835	0.445	11.324	0.0145	-1.383	0.0003551
-82.709	-0.2014	11.111	-0.4944	-1.383	0.0005425
-84.096	-0.4021	12.162	-0.7931	-1.382	0.000641
-84.789	-0.3882	11.809	0.2927	-1.382	0.0003084
-85.18	-0.4981	10.59	-0.6993	-1.38	0.0004418
-85.265	0.5585	9.076	0.1879	-1.379	0.0005292
-82.716	0.1114	11.582	0.2081	-1.379	0.0004554
-80.426	-0.2516	11.878	0.5485	-1.378	0.0004498
-85.848	-0.2355	8.793	-0.4173	-1.378	0.0005397
-79.472	0.1337	9.02	-0.1089	-1.377	0.000621
-83.915	-0.7057	9.693	0.2391	-1.376	0.0005706
-83.857	-0.0726	12.245	0.1665	-1.375	0.0006523
-83.954	-0.2417	8.145	-0.0497	-1.375	0.0004948
-84.281	0.0763	9.608	-0.0849	-1.374	0.0004266
-82.765	-0.4458	8.835	-0.6208	-1.374	0.0004423
-84.795	0.3836	11.163	0.3489	-1.374	0.0006051
-81.829	0.3205	9.952	-0.615	-1.372	0.000664
-81.516	-0.0608	11.5	0.0507	-1.372	0.0004884
-81.769	-0.4667	11.217	-0.5142	-1.371	0.00034
-81.878	-0.0215	12.09	0.5224	-1.37	0.0005346
-81.775	0.0604	11.273	0.7256	-1.369	0.0004852
-78.375	-0.3066	9.561	-0.2985	-1.369	0.0003844
-84.371	0.4075	12.295	-0.4972	-1.368	0.000669
-83.24	-0.4561	8.542	0.3011	-1.368	0.0003375
-81.181	0.3557	10.667	-0.4807	-1.368	0.0004394
-84.184	-0.2499	9.363	0.1355	-1.367	0.0004228
-80.657	-0.1803	9.119	0.6724	-1.366	0.0006304
-85.215	-0.0458	11.998	-0.5607	-1.366	0.0005232
-80.666	-0.1259	7.872	-0.6083	-1.364	0.0003884
-86.213	-0.1897	11.997	0.4933	-1.364	0.0006854
-83.983	0.0906	11.61	0.2772	-1.363	0.0005255
-85.431	0.0523	7.923	0.0612	-1.363	0.000496
-81.903	-0.203	8.881	-0.4381	-1.363	0.0002694
-84.68	0.0315	8.733	0.2492	-1.362	0.0003882
-84.728	0.3576	9.319	-0.888	-1.362	0.0005792
-80.496	0.1158	7.086	0.0932	-1.362	0.0003625
-81.752	0.0382	10.926	0.5887	-1.361	0.000662
-81.917	0.3694	8.888	-0.1395	-1.361	0.0004588
-82.407	0.1638	8.548	0.9428	-1.361	0.00046
-84.119	0.3941	10.155	-0.3696	-1.361	0.0007052
-83.095	0.407	10.227	-0.4725	-1.356	0.0004182
-86.588	-0.277	10.049	-0.1504	-1.356	0.0005594
-85.607	0.2657	10.333	-0.0969	-1.355	0.0003987
-85.947	0.0618	12.45	0.0083	-1.353	0.0007016
-82.617	-0.1277	11.879	0.4128	-1.352	0.0005835
-81.266	-0.3089	9.486	-0.8045	-1.351	0.0003264
-84.467	0.6174	9.635	0.3224	-1.351	0.0005057
-82.616	-0.449	11.155	-0.2639	-1.351	0.0005054
-81.048	-0.2049	11.702	-0.5509	-1.35	0.0005801
-86.015	-0.2862	10.811	0.155	-1.348	0.0005856
-81.571	-0.2131	11.511	-0.2137	-1.347	0.0004386
-84.378	-0.1998	11.308	-0.4163	-1.347	0.0006913
-84.367	-0.4452	12.128	0.2896	-1.345	0.0003633
-83.616	0.475	9.519	-0.8329	-1.345	0.0006982
-79.566	-0.2811	10.799	0.038	-1.345	0.0004866
-84.838	-0.0547	7.793	0.2493	-1.345	0.0006243
-82.8	0.3982	12.013	-0.1324	-1.344	0.0006462
-85.093	-0.1836	12.452	0.1831	-1.343	0.0007476
-85.333	-0.3768	9.212	-0.3201	-1.341	0.0007296
-87.162	-0.1039	11.51	-0.0476	-1.34	0.0006927
-78.12	-0.3094	10.515	0.154	-1.339	0.0002977
-82.541	0.7132	10.719	-0.3011	-1.336	0.0005403
-83.563	0.0336	10.514	0.5346	-1.336	0.0002917
-85.595	0.1817	12.423	-0.3	-1.334	0.0005492
-79.422	-0.5867	10.621	0.1946	-1.334	0.0003075
-85.045	0.5821	9.053	0.1775	-1.333	0.0006264
-86.054	-0.167	8.519	-0.6081	-1.333	0.0004688
-84.108	0.5428	9.646	0.3715	-1.333	0.0003493
-82.355	0.8012	9.995	-0.1853	-1.333	0.000286
-82.493	-0.2044	11.204	0.0032	-1.332	0.0003455
-85.372	-0.0067	10.841	-0.5808	-1.332	0.0005227
-84.199	0.0818	11.982	0.288	-1.332	0.0005291
-79.62	0.0147	8.384	-0.3474	-1.331	0.0003906
-83.368	0.0396	8.458	-0.7955	-1.331	0.0003741
-82.317	-0.3535	9.027	-0.0009	-1.33	0.0005306
-82.833	-0.1429	8.644	0.0323	-1.33	0.0004632
-81.583	-0.444	11.802	0.1579	-1.33	0.0004248
-87.342	-0.3379	11.05	-0.1708	-1.329	0.0005901
-82.597	-0.464	10.114	-0.6991	-1.328	0.0004415
-83.888	0.7089	11.053	0.3806	-1.328	0.0004367
-84.711	-0.2587	12.093	-0.1852	-1.327	0.0003827
-82.937	0.227	10.496	-0.5609	-1.327	0.0004475
-83.756	0.1198	9.982	0.4127	-1.326	0.0003364
-80.882	0.359	7.406	0.2231	-1.324	0.0002789
-80.041	-0.4691	9.574	-0.2013	-1.324	0.0004602
-80.47	0.2237	7.734	0.4219	-1.323	0.000385
-85.426	-0.1276	11.738	0.3128	-1.323	0.0005815
-83.842	-0.3259	8.185	-0.6302	-1.323	0.000695
-80.898	0.1151	9.964	0.0459	-1.322	0.0005229
-82.328	-0.6661	9.534	-0.1108	-1.321	0.0004638
-80.422	-0.1656	8.808	0.6955	-1.32	0.00049
-80.756	0.2299	8.594	0.3103	-1.32	0.0003562
-80.896	0.0299	7.336	-0.7156	-1.319	0.000339
-82.207	0.2677	9.957	0.6202	-1.317	0.0005332
-86.098	0.24	12.292	0.1729	-1.316	0.000606
-83.426	-0.2369	9.273	-0.4133	-1.316	0.0004617
-84.038	-0.2753	10.287	0.1055	-1.315	0.0007723
-82.964	0.4609	7.992	0.1491	-1.315	0.0005757
-81.543	-0.319	8.115	0.2666	-1.314	0.0005452
-85.404	-0.542	8.763	-0.0981	-1.313	0.0004579
-82.517	-0.3058	11.315	0.3141	-1.312	0.0005401
-83.642	-0.5284	10.864	-0.2085	-1.312	0.0004184
-83.413	-0.1205	9.334	-0.1735	-1.312	0.0005697
-83.205	-0.2299	8.11	0.0234	-1.311	0.0004237
-82.862	-0.3232	8.27	0.8506	-1.311	0.000421
-85.427	0.5959	8.044	-0.0632	-1.311	0.0007713
-85.965	-0.4774	11.02	-0.0556	-1.31	0.0004545
-84.861	-0.237	8.672	0.2708	-1.31	0.0005876
-83.801	-0.5449	9.787	0.063	-1.31	0.0005354
-86.006	-0.1246	10.175	-0.7516	-1.309	0.0006034
-84.719	0.4794	12.259	0.2303	-1.308	0.0004499
-82.462	-0.263	8.097	-0.3891	-1.308	0.0005068
-85.271	-0.035	6.567	0.2679	-1.308	0.0005113
-84.007	-0.3727	10.821	0.3635	-1.307	0.0003766
-82.726	-0.5639	8.341	0.5043	-1.306	0.0004517
-84.256	0.1706	12.811	-0.0502	-1.306	0.0006213
-81.384	-0.0263	12.158	0.3979	-1.306	0.0005697
-85.195	-0.0113	12.083	-0.164	-1.305	0.0004908
-82.414	0.5054	8.887	0.051	-1.305	0.0004877
-82.798	0.5287	10.913	0.4355	-1.304	0.0006292
-83.004	0.1574	8.29	-0.2225	-1.303	0.0004317
-81.371	-0.2595	9.645	0.1463	-1.302	0.0007495
-84.244	-0.608	9.585	0.4969	-1.302	0.000599
-82.896	0.5158	10.629	0.2321	-1.301	0.0004861
-85.499	-0.1292	8.761	-0.6842	-1.3	0.0006366
-80.847	0.2213	9.354	-0.8707	-1.299	0.0004468
-83.797	-0.2271	6.674	-0.1703	-1.299	0.0003997
-81.829	0.6916	11.052	-0.2144	-1.299	0.0004372
-85.254	-0.3274	10.02	0.3679	-1.298	0.0003895
-82.838	-0.0941	12.901	0.2765	-1.297	0.0004075
-85.502	-0.2475	10.328	-0.5903	-1.297	0.0003285
-85.383	-0.0319	9.169	-0.6107	-1.296	0.0006663
-86.722	-0.3112	11.107	-0.2564	-1.296	0.0003652
-82.866	0.6271	9.667	-0.4644	-1.296	0.0005393
-85.48	-0.4275	11.404	-0.0425	-1.295	0.0003773
-84.624	0.0257	9.013	0.1179	-1.295	0.0005506
-83.414	-0.7269	10.26	0.0085	-1.293	0.0005863
-83.286	0.1994	11.386	-0.2675	-1.291	0.0006199
-86.267	-0.0778	12.231	0.2387	-1.29	0.0003976
-86.09	0.1459	9.426	-0.5506	-1.288	0.0005974
-83.812	0.7532	9.224	-0.4607	-1.288	0.000592
-83.712	0.3677	8.411	0.1661	-1.287	0.0004139
-84.82	0.1213	11.265	0.3656	-1.287	0.0006824
-84.116	-0.3142	12.959	-0.4153	-1.286	0.0003417
-86.838	-0.1082	8.941	0.3878	-1.286	0.0003844
-84.306	-0.2081	10.298	1.0291	-1.285	0.0005982
-81.785	-0.3242	8.644	-0.4164	-1.283	0.0005671
-83.786	0.1604	9.671	0.0475	-1.282	0.0005667
-81.744	-0.0451	13.765	0.1221	-1.282	0.0004088
-80.602	0.4765	11.638	0.1569	-1.28	0.000552
-84.384	-0.0422	10.714	-0.6685	-1.28	0.0006945
-82.711	-0.1353	9.381	0.4022	-1.278	0.0005188
-83.217	0.2559	7.816	-0.6731	-1.277	0.0006652
-84.933	-0.7244	9.189	0.1256	-1.277	0.0004523
-85.974	0.4588	10.123	0.1707	-1.275	0.0003488
-83.607	-0.5148	8.164	0.3272	-1.275	0.0006799
-84.051	-0.808	9.693	0.0335	-1.274	0.000429
-83.352	-0.3514	11.165	-0.6462	-1.273	0.0007024
-86.087	0.002	11.538	-0.3126	-1.272	0.0005673
-85.786	-0.1635	8.3	0.7073	-1.272	0.00044
-82.193	-0.5011	11.727	-0.059	-1.271	0.0003584
-85.331	-0.3174	10.993	-0.1581	-1.27	0.0006045
-81.276	0.2396	12.138	-0.1706	-1.269	0.0003299
-84.935	0.1657	7.366	0.0229	-1.269	0.0006577
-82.738	0.439	8.733	-0.2179	-1.268	0.0005068
-79.797	-0.4508	9.544	-0.2053	-1.266	0.0002792
-84.724	0.0672	8.5	-0.4721	-1.265	0.0006351
-82.187	0.3571	10.155	0.3311	-1.265	0.0003801
-84.085	0.3293	9.982	-0.5673	-1.262	0.0006635
-81.236	0.193	12.332	0.378	-1.262	0.0005895
-81.845	0.0434	9.953	0.3796	-1.261	0.000457
-80.573	0.2228	9.848	0.1387	-1.26	0.0006439
-83.856	-0.2517	13.433	0.3661	-1.258	0.0004182
-84.334	-0.1464	11.431	0.2375	-1.256	0.0004855
-82.528	-0.3534	9.263	-0.0367	-1.256	0.0005123
-84.932	-0.4895	9.336	-0.136	-1.254	0.0004867
-81.997	0.4385	8.604	0.359	-1.254	0.0006536
-82.958	0.512	11.628	-0.7864	-1.254	0.0004126
-80.599	0.1278	8.264	-0.6379	-1.254	0.000554
-81.509	-0.4303	8.203	0.2602	-1.254	0.0004513
-85.84	-0.446	9.083	-0.7289	-1.253	0.0005226
-83.559	0.023	10.253	-0.9659	-1.252	0.0006386
-81.973	-0.31	10.944	-0.3472	-1.252	0.0002907
-83.808	0.3206	10.587	-0.8884	-1.251	0.0006169
-83.637	-0.4835	8.426	-0.2676	-1.251	0.0005854
-81.595	0.3956	9.166	0.5159	-1.251	0.000584
-83.213	0.3502	7.457	-0.6133	-1.251	0.000636
-85.148	-0.4497	11.339	-0.1998	-1.25	0.0005898
-80.468	0.423	8.782	-0.3686	-1.248	0.000394
-87.181	-0.2233	7.925	-0.4278	-1.246	0.0005887
-83.474	-0.3182	7.009	-0.4067	-1.246	0.0005416
-87.399	-0.227	9.618	0.2632	-1.246	0.0004351
-82.738	-0.3065	8.057	-0.5034	-1.245	0.0005527
-88.637	-0.1608	11.165	-0.1984	-1.244	0.0006491
-86.472	0.059	11.265	0.3627	-1.241	0.0004153
-84.031	0.0884	8.806	-0.6098	-1.24	0.0003894
-86.341	-0.0332	8.098	-0.1045	-1.237	0.0004242
-84.086	-0.048	11.832	-0.572	-1.237	0.0006221
-83.659	0.3458	11.493	-0.5742	-1.235	0.0005523
-82.954	0.3074	11.977	0.232	-1.234	0.0003938
-85.232	0.1343	8.566	0.0231	-1.233	0.000448
-82.057	-0.0851	9.112	-0.3347	-1.233	0.0006119
-80.429	-0.1887	9.912	-0.7486	-1.232	0.0004219
-82.175	-0.2518	6.668	-0.2623	-1.232	0.0005586
-81.076	0.2529	8.232	-0.3563	-1.232	0.0002729
-84.305	-0.3664	12.635	0.0388	-1.231	0.0007631
-83.582	-0.0436	13.117	-0.2099	-1.231	0.0005783
-82.48	-0.5524	9.048	0.1585	-1.23	0.0004356
-82.326	0.4059	10.599	-0.6133	-1.229	0.0003401
-82.736	-0.3165	9.53	0.1943	-1.229	0.0004415
-87.294	-0.0024	10.76	-0.0185	-1.228	0.000644
-83.975	0.2246	13.747	-0.2469	-1.227	0.0003855
-84.769	0.5776	8.313	-0.5141	-1.227	0.0004315
-81.784	-0.424	6.997	-0.2348	-1.226	0.0005879
-80.3	-0.169	8.7	-0.5349	-1.226	0.0003502
-82.227	0.1523	13.252	0.011	-1.225	0.0005817
-82.753	0.187	12.906	-0.1638	-1.224	0.0002709
-83.738	0.3656	11.24	-0.4675	-1.222	0.0003541
-86.216	-0.0755	9.734	-0.3327	-1.222	0.0003784
-84.488	0.2508	11.176	-0.6832	-1.222	0.0005617
-81.966	-0.3723	9.591	0.2213	-1.221	0.0005212
-86.998	-0.3917	10.214	-0.5709	-1.221	0.000657
-83.919	-0.2604	10.007	0.6052	-1.221	0.0004443
-84.52	0.8448	9.344	0.0598	-1.22	0.0004547
-86.183	0.6459	10.079	0.4779	-1.219	0.0007264
-84.607	-0.1672	9.586	0.4429	-1.219	0.0004431
-85.479	0.412	7.685	-0.0331	-1.218	0.0004422
-85.955	-0.5543	9.51	0.5316	-1.215	0.0007271
-86.418	0.2045	9.639	0.3312	-1.215	0.000514
-87.48	-0.3855	10.898	0.1348	-1.211	0.0006841
-86.983	0.2285	9.382	0.2189	-1.21	0.0005115
-83.874	-0.0091	10.202	0.2212	-1.21	0.0003327
-83.925	0.0472	9.341	0.5618	-1.209	0.0004329
-82.864	0.0469	8.021	-0.0587	-1.208	0.0006899
-81.514	0.1654	7.765	-0.5368	-1.208	0.000476
-82.559	-0.458	9.615	-0.1739	-1.207	0.0004943
-80.428	0.4036	11.151	-0.0872	-1.207	0.0005173
-80.977	0.4561	10.766	0.327	-1.206	0.0004522
-85.395	-0.0396	7.227	-0.0093	-1.206	0.0006922
-86.829	0.3777	12.036	-0.2427	-1.206	0.0007275
-82.837	-0.5828	10.333	0.6946	-1.205	0.0002938
-81.635	-0.5847	11.017	-0.4652	-1.204	0.0003545
-83.194	0.1315	11.706	0.1214	-1.203	0.0004691
-81.237	0.609	8.741	-0.04	-1.202	0.0004547
-78.596	-0.3109	9.961	0.3355	-1.202	0.0003352
-87.421	0.1014	11.513	-0.4143	-1.2	0.0005878
-81	-0.3707	8.129	-0.5562	-1.2	0.0004158
-84.17	0.6888	12.175	0.1671	-1.2	0.0006686
-82.088	-0.2747	7.02	-0.0962	-1.198	0.0005677
-85.327	-0.191	9.312	0.584	-1.197	0.0005993
-79.154	0.003	8.635	0.2507	-1.193	0.0004634
-83.59	-0.291	8.817	-0.0143	-1.192	0.0005073
-86.622	0.0383	7.242	0.1055	-1.191	0.0006672
-80.821	-0.7053	10.384	0.403	-1.191	0.0003669
-81.681	-0.3865	9.141	0.7248	-1.19	0.0007515
-84.891	0.2484	11.606	0.6736	-1.19	0.0005769
-81.181	0.4959	10.575	0.0065	-1.189	0.0003993
