-75.749	0.4760	11.918	0.4592	-0.433	-0.0007922	137789
-76.182	-0.2199	12.355	0.4723	-0.430	-0.0007230	137790
-78.848	0.5473	11.902	0.0214	-0.430	-0.0008923	137791
-81.373	-0.1273	10.738	-0.0438	-0.429	-0.0005941	137792
-77.825	0.1211	12.609	-0.7935	-0.429	-0.0007815	137793
-81.206	-0.5267	10.360	-0.3624	-0.427	-0.0006661	137794
-77.987	-0.3463	8.258	0.1044	-0.427	-0.0005972	137795
-78.982	0.0537	7.964	-0.5612	-0.426	-0.0006496	137796
-77.270	-0.4932	9.469	0.4959	-0.426	-0.0009551	137797
-76.040	-0.2142	9.691	0.1011	-0.422	-0.0006735	137798
-75.682	0.1868	7.385	-0.4305	-0.420	-0.0007094	137799
-79.659	0.0273	9.702	-0.2397	-0.419	-0.0009637	137800
-75.257	-0.0753	9.894	0.3731	-0.419	-0.0008148	137801
-72.985	-0.0472	8.714	0.0223	-0.418	-0.0009513	137802
-79.268	0.3711	12.808	0.2088	-0.418	-0.0007793	137803
-74.924	0.5603	10.697	0.4529	-0.418	-0.0008888	137804
-76.941	0.3506	10.050	-0.7825	-0.417	-0.0006476	137805
-77.566	-0.3165	7.923	0.4153	-0.417	-0.0008869	137806
-79.353	0.4118	8.347	-0.2120	-0.416	-0.0006484	137807
-76.559	0.2808	6.260	0.0135	-0.416	-0.0009041	137808
-80.380	-0.1879	7.389	-0.0948	-0.416	-0.0006736	137809
-74.659	-0.1620	8.922	-0.2173	-0.416	-0.0007888	137810
-79.279	-0.4233	7.556	0.1478	-0.415	-0.0006404	137811
-76.236	0.0125	7.976	0.6078	-0.415	-0.0009279	137812
-74.750	-0.5482	9.129	-0.6069	-0.413	-0.0008248	137813
-74.573	0.0285	9.958	-0.2926	-0.413	-0.0008202	137814
-75.468	-0.4112	7.560	0.2322	-0.412	-0.0009424	137815
-74.222	0.5584	8.370	0.1610	-0.411	-0.0009324	137816
-81.305	0.1752	8.581	0.3168	-0.410	-0.0006534	137817
-75.755	-0.2192	9.271	0.5578	-0.409	-0.0010210	137818
-75.595	-0.2257	12.214	0.3286	-0.408	-0.0009864	137819
-74.232	-0.4528	10.487	0.1797	-0.406	-0.0008124	137820
-76.561	0.4513	13.331	-0.0087	-0.406	-0.0008830	137821
-72.716	0.3754	8.748	-0.1447	-0.406	-0.0008582	137822
-77.734	-0.2264	12.028	-0.4970	-0.403	-0.0006731	137823
-78.109	-0.2924	12.651	-0.3995	-0.403	-0.0007805	137824
-80.244	-0.1458	8.568	0.2680	-0.403	-0.0008015	137825
-77.173	-0.1633	13.094	0.1676	-0.402	-0.0007570	137826
-74.464	0.5030	8.070	-0.2659	-0.400	-0.0009765	137827
-74.943	0.0911	9.512	0.2423	-0.400	-0.0008664	137828
-81.350	0.4037	9.314	-0.0185	-0.399	-0.0007414	137829
-78.494	-0.2194	12.574	-0.4564	-0.398	-0.0007505	137830
-78.078	0.1680	8.603	0.5882	-0.396	-0.0008605	137831
-73.177	0.2868	9.976	0.4814	-0.396	-0.0008672	137832
-77.437	-0.0986	11.055	-0.5397	-0.395	-0.0006366	137833
-77.530	0.2651	10.019	-0.0901	-0.394	-0.0008870	137834
-75.438	0.4687	12.840	0.0474	-0.394	-0.0007529	137835
-79.077	0.1205	8.164	-0.2941	-0.393	-0.0007105	137836
-78.285	0.1309	11.864	-0.3411	-0.393	-0.0006320	137837
-77.992	-0.2395	9.461	0.1369	-0.393	-0.0008818	137838
-78.658	0.2425	12.947	-0.2953	-0.392	-0.0007718	137839
-76.575	0.3718	10.948	-0.5669	-0.390	-0.0010105	137840
-74.690	-0.4346	9.537	-0.5470	-0.389	-0.0008547	137841
-75.989	-0.0865	10.529	0.1619	-0.388	-0.0007800	137842
-75.667	-0.3117	11.070	0.3667	-0.388	-0.0006100	137843
-73.945	-0.3431	10.571	-0.2245	-0.387	-0.0010275	137844
-76.693	0.1309	12.660	-0.1636	-0.386	-0.0006512	137845
-77.018	0.5215	13.220	0.0953	-0.386	-0.0009206	137846
-80.293	0.2509	12.413	0.5328	-0.386	-0.0006417	137847
-75.456	0.0394	9.123	0.9589	-0.384	-0.0008896	137848
-80.061	-0.0256	10.066	0.1332	-0.384	-0.0007352	137849
-80.538	0.1592	11.098	-0.4951	-0.384	-0.0008486	137850
-77.486	0.4309	11.877	0.7625	-0.382	-0.0006835	137851
-72.854	0.1800	8.832	0.2923	-0.382	-0.0008959	137852
-80.189	-0.3326	10.936	-0.0981	-0.382	-0.0006100	137853
-78.345	0.3657	7.650	-0.1153	-0.381	-0.0007776	137854
-76.893	0.2549	8.094	-0.6910	-0.380	-0.0006271	137855
-78.005	-0.4347	10.187	0.5948	-0.380	-0.0008693	137856
-78.821	-0.2345	9.620	-0.7420	-0.379	-0.0007888	137857
-75.733	-0.6883	9.893	-0.0733	-0.377	-0.0006614	137858
-80.106	-0.4699	10.611	0.1388	-0.377	-0.0007925	137859
-79.203	-0.6221	8.923	0.4781	-0.376	-0.0006822	137860
-79.633	-0.3702	8.835	-0.0680	-0.375	-0.0007859	137861
-79.336	0.6696	9.432	-0.0741	-0.375	-0.0008217	137862
-75.625	0.4812	10.656	-0.4818	-0.374	-0.0009839	137863
-75.394	-0.3025	11.547	0.2255	-0.374	-0.0008558	137864
-78.444	-0.3083	11.978	-0.0048	-0.373	-0.0010079	137865
-76.095	0.0114	8.400	0.9003	-0.373	-0.0006764	137866
-79.795	-0.1241	11.576	-0.4867	-0.372	-0.0009363	137867
-79.772	0.3240	12.667	-0.0296	-0.372	-0.0006313	137868
-79.488	0.1761	11.473	-0.5306	-0.372	-0.0008545	137869
-74.688	-0.4914	8.644	0.5285	-0.369	-0.0008336	137870
-75.181	0.6352	8.091	0.1116	-0.368	-0.0009211	137871
-77.499	0.2800	7.969	0.2796	-0.368	-0.0008427	137872
-77.286	-0.0340	8.980	0.7808	-0.368	-0.0009495	137873
-73.091	0.3293	11.147	0.1113	-0.367	-0.0008556	137874
-77.268	0.1876	9.215	-0.3563	-0.366	-0.0007681	137875
-78.954	-0.2826	11.711	0.3882	-0.365	-0.0009128	137876
-80.813	0.2569	11.401	0.6067	-0.364	-0.0005409	137877
-81.389	-0.0291	8.759	-0.0489	-0.363	-0.0005450	137878
-77.370	0.0130	9.634	0.8380	-0.362	-0.0009520	137879
-75.638	-0.4310	11.877	-0.2832	-0.360	-0.0009696	137880
-77.219	0.0928	6.832	0.0421	-0.360	-0.0005984	137881
-78.804	0.1403	10.897	0.3125	-0.359	-0.0008338	137882
-74.286	0.0809	10.404	-0.2169	-0.359	-0.0008381	137883
-76.848	-0.5417	10.922	0.6258	-0.359	-0.0007014	137884
-74.381	0.1859	10.503	0.6085	-0.359	-0.0006537	137885
-76.221	-0.6183	11.030	0.3608	-0.358	-0.0006542	137886
-81.553	-0.3199	10.116	0.5540	-0.358	-0.0006843	137887
-79.080	-0.2492	11.097	-0.4958	-0.355	-0.0006161	137888
-78.441	-0.1276	13.032	0.4122	-0.355	-0.0010014	137889
-75.402	0.1630	9.152	-0.1051	-0.355	-0.0007720	137890
-78.130	0.0707	7.473	-0.5847	-0.355	-0.0006709	137891
-78.163	0.2401	8.865	0.5519	-0.355	-0.0009292	137892
-73.238	0.1993	8.786	-0.3881	-0.355	-0.0009107	137893
-78.059	-0.4709	7.611	-0.2606	-0.355	-0.0008132	137894
-76.667	-0.4613	7.638	-0.2460	-0.355	-0.0007866	137895
-76.611	0.0479	10.144	-0.1651	-0.354	-0.0007333	137896
-77.732	0.3443	7.787	-0.2412	-0.354	-0.0008161	137897
-77.260	-0.1294	10.694	0.9670	-0.352	-0.0008692	137898
-76.318	0.2322	9.689	0.6484	-0.352	-0.0010422	137899
-75.532	0.0739	8.635	-0.6688	-0.350	-0.0008793	137900
-76.760	0.0325	6.376	0.3376	-0.350	-0.0006124	137901
-77.470	0.1571	12.596	-0.3213	-0.349	-0.0008321	137902
-76.352	0.2681	9.654	-0.4062	-0.347	-0.0008322	137903
-76.747	-0.0490	10.126	-0.8369	-0.347	-0.0006824	137904
-74.683	0.1457	9.532	0.5652	-0.346	-0.0006522	137905
-77.668	0.0022	12.189	0.3656	-0.344	-0.0007037	137906
-75.744	0.4536	9.082	0.5874	-0.344	-0.0006628	137907
-72.734	-0.4404	10.391	-0.0833	-0.343	-0.0009038	137908
-75.369	-0.2857	12.312	0.3206	-0.342	-0.0009179	137909
-76.536	0.0426	8.469	-0.8615	-0.342	-0.0010321	137910
-74.269	-0.1426	7.606	-0.2082	-0.342	-0.0009303	137911
-75.118	0.0689	13.461	-0.2102	-0.339	-0.0008627	137912
-78.183	-0.0466	12.000	-0.5477	-0.339	-0.0007173	137913
-74.536	-0.2475	11.738	0.4324	-0.339	-0.0008524	137914
-79.969	-0.2770	10.291	-0.0407	-0.337	-0.0007297	137915
-77.708	0.3393	8.779	-0.3796	-0.337	-0.0008442	137916
-75.086	-0.0416	8.632	-0.3609	-0.337	-0.0007508	137917
-81.455	0.1338	7.339	-0.1331	-0.337	-0.0006070	137918
-75.089	0.2114	12.537	0.0682	-0.335	-0.0007172	137919
-76.061	0.1403	10.492	-0.2983	-0.335	-0.0007996	137920
-78.197	0.0058	11.023	0.7260	-0.333	-0.0007860	137921
-75.925	-0.6599	10.400	-0.1836	-0.333	-0.0009434	137922
-80.102	-0.0531	9.894	-0.0554	-0.333	-0.0005923	137923
-79.165	-0.3147	10.666	0.0579	-0.330	-0.0009001	137924
-79.012	0.2018	8.361	-0.4553	-0.329	-0.0008135	137925
-81.047	0.2292	9.233	0.4834	-0.329	-0.0007798	137926
-77.184	-0.2966	8.886	-0.9819	-0.326	-0.0008981	137927
-80.924	0.5417	10.545	0.1525	-0.326	-0.0006696	137928
-81.075	-0.4069	9.502	0.3052	-0.325	-0.0007737	137929
-75.277	-0.3850	6.917	0.0395	-0.325	-0.0009693	137930
-75.274	0.3998	7.621	-0.3053	-0.324	-0.0009175	137931
-78.719	0.5306	10.458	-0.4867	-0.323	-0.0007457	137932
-77.411	0.3585	11.004	0.2337	-0.323	-0.0007936	137933
-77.473	-0.1758	12.931	-0.2937	-0.323	-0.0006235	137934
-77.781	0.2234	8.891	0.2684	-0.321	-0.0007872	137935
-73.865	0.1163	7.526	0.1871	-0.321	-0.0007723	137936
-78.415	0.2697	6.982	0.1396	-0.320	-0.0006656	137937
-77.375	0.0548	8.005	0.0864	-0.320	-0.0007349	137938
-72.681	-0.3029	11.594	-0.2574	-0.318	-0.0010197	137939
-77.417	-0.3026	12.117	0.2136	-0.318	-0.0007121	137940
-77.298	-0.1033	13.391	0.4179	-0.318	-0.0006318	137941
-78.270	0.2756	9.919	-0.3830	-0.317	-0.0008639	137942
-79.422	0.3163	9.509	-0.7078	-0.317	-0.0007498	137943
-81.403	-0.2552	12.171	0.3604	-0.316	-0.0006314	137944
-80.391	-0.3648	10.475	0.0363	-0.315	-0.0009192	137945
-73.114	0.1312	9.103	-0.4716	-0.314	-0.0009301	137946
-76.909	-0.1003	7.067	-0.6915	-0.314	-0.0008533	137947
-78.873	0.4518	9.923	0.3943	-0.313	-0.0007476	137948
-77.755	-0.5013	8.853	-0.0509	-0.313	-0.0006210	137949
-77.265	0.0609	7.718	-0.0792	-0.312	-0.0007480	137950
-76.706	0.1092	7.836	-0.6134	-0.311	-0.0006240	137951
-77.113	0.2844	10.037	-0.0767	-0.310	-0.0007341	137952
-76.415	0.3337	11.692	-0.1892	-0.309	-0.0008005	137953
-79.901	-0.1322	8.444	0.0481	-0.309	-0.0006903	137954
-74.731	-0.1161	11.014	0.7897	-0.308	-0.0007627	137955
-75.481	0.3210	12.030	0.5181	-0.308	-0.0008284	137956
-79.372	0.2544	10.401	-0.2865	-0.307	-0.0009403	137957
-76.458	-0.0833	9.475	-0.0065	-0.307	-0.0007950	137958
-74.472	-0.3826	10.993	-0.2329	-0.303	-0.0008507	137959
-77.700	0.7188	9.167	-0.3392	-0.303	-0.0005841	137960
-74.364	0.5064	10.586	0.0837	-0.301	-0.0010103	137961
-75.141	0.2080	7.421	0.4339	-0.300	-0.0007554	137962
-77.036	-0.7940	10.208	0.1045	-0.300	-0.0007683	137963
-76.909	-0.1124	9.994	0.3800	-0.299	-0.0006642	137964
-76.880	-0.8276	10.206	-0.0239	-0.299	-0.0008413	137965
-74.383	-0.5994	10.599	0.3305	-0.298	-0.0008850	137966
-79.999	0.2962	9.856	-0.0765	-0.297	-0.0006951	137967
-78.271	-0.1489	7.270	0.5978	-0.297	-0.0006734	137968
-74.271	-0.0261	8.737	-0.3578	-0.297	-0.0007029	137969
-79.529	0.4531	8.095	-0.0598	-0.295	-0.0007499	137970
-72.951	0.4452	9.103	0.2447	-0.295	-0.0009492	137971
-81.243	0.0398	11.115	0.3379	-0.294	-0.0008130	137972
-78.670	-0.5779	9.222	0.2578	-0.293	-0.0008552	137973
-76.720	-0.6409	10.199	-0.3826	-0.293	-0.0007750	137974
-76.397	0.3664	9.649	-0.2380	-0.293	-0.0008144	137975
-75.308	-0.0273	8.795	-0.0131	-0.292	-0.0006144	137976
-79.177	-0.2486	7.475	0.2102	-0.291	-0.0006413	137977
-77.054	-0.1728	8.609	0.3680	-0.291	-0.0009480	137978
-77.882	0.5918	12.052	-0.4321	-0.289	-0.0006830	137979
-78.074	0.5554	9.684	0.2953	-0.289	-0.0006895	137980
-75.777	-0.0109	13.104	0.0090	-0.288	-0.0007425	137981
-74.522	0.4640	12.148	0.4910	-0.287	-0.0008574	137982
-76.017	-0.6461	11.580	0.3029	-0.285	-0.0006769	137983
-74.582	0.5213	9.149	-0.5750	-0.285	-0.0007622	137984
-78.016	-0.3567	10.053	0.1393	-0.285	-0.0008092	137985
-77.416	0.2577	8.166	-0.0507	-0.285	-0.0007796	137986
-78.882	0.3929	11.046	-0.8977	-0.285	-0.0005504	137987
-75.040	0.0719	10.924	0.0651	-0.284	-0.0006615	137988
-81.095	-0.2349	11.957	-0.2480	-0.284	-0.0006335	137989
-77.763	0.2377	11.474	-0.1466	-0.281	-0.0006827	137990
-77.063	-0.1464	8.993	0.3353	-0.280	-0.0008043	137991
-77.650	0.4640	11.972	-0.2620	-0.279	-0.0008005	137992
-80.956	0.0368	10.010	0.1338	-0.279	-0.0007366	137993
-81.422	-0.1551	9.215	0.2850	-0.279	-0.0008595	137994
-76.199	0.3622	9.857	-0.4121	-0.279	-0.0007305	137995
-77.589	-0.2950	9.660	-0.7417	-0.278	-0.0009239	137996
-77.891	0.0906	7.627	0.4315	-0.277	-0.0007201	137997
-78.101	-0.4998	7.352	-0.1887	-0.277	-0.0006589	137998
-78.048	0.0476	6.148	-0.0565	-0.276	-0.0007586	137999
-75.214	-0.1871	9.295	0.5610	-0.274	-0.0007930	138000
-74.052	-0.2687	7.334	0.4672	-0.274	-0.0009932	138001
-77.781	-0.2413	7.810	0.8175	-0.274	-0.0009263	138002
-77.893	-0.2921	7.233	-0.3531	-0.274	-0.0007609	138003
-76.329	0.1140	9.218	0.4300	-0.273	-0.0005889	138004
-78.213	-0.0122	8.283	-0.0622	-0.273	-0.0009192	138005
-73.773	-0.2744	11.830	-0.2424	-0.273	-0.0008362	138006
-73.391	0.3412	9.578	-0.4957	-0.273	-0.0008333	138007
-74.627	0.2378	8.072	-0.1729	-0.272	-0.0008291	138008
-77.377	0.6683	10.540	0.6437	-0.271	-0.0006381	138009
-79.436	-0.1299	8.643	0.6720	-0.271	-0.0009587	138010
-79.142	0.0977	10.932	-0.5266	-0.269	-0.0006572	138011
-76.634	0.2185	10.418	0.1965	-0.268	-0.0009198	138012
-78.696	0.4769	8.530	0.1476	-0.267	-0.0009419	138013
-79.153	-0.1548	9.956	0.2389	-0.267	-0.0009469	138014
-81.350	0.2189	8.746	0.2336	-0.266	-0.0007549	138015
-79.433	0.1398	10.580	-0.0560	-0.266	-0.0006923	138016
-77.300	0.0669	9.784	0.6986	-0.265	-0.0008323	138017
-77.474	-0.2336	11.915	0.7771	-0.265	-0.0009989	138018
-76.639	0.0001	11.068	-0.0770	-0.264	-0.0007074	138019
-73.983	-0.2731	11.608	0.1254	-0.262	-0.0008715	138020
-77.109	0.4857	11.232	-0.7599	-0.261	-0.0008091	138021
-79.381	0.3708	12.626	-0.4440	-0.260	-0.0008257	138022
-75.572	0.4492	8.426	-0.2255	-0.258	-0.0009610	138023
-77.573	-0.2929	7.288	0.6964	-0.258	-0.0006460	138024
-76.199	0.4082	9.308	-0.6548	-0.257	-0.0006399	138025
-77.488	0.5920	7.612	-0.2895	-0.255	-0.0009007	138026
-73.849	0.3668	8.509	-0.3097	-0.254	-0.0008930	138027
-76.757	0.0002	12.067	-0.5160	-0.254	-0.0008156	138028
-76.426	0.0281	9.761	0.6268	-0.253	-0.0006815	138029
-76.220	-0.2821	8.378	0.7122	-0.252	-0.0007961	138030
-78.555	-0.5817	7.491	-0.4663	-0.251	-0.0006551	138031
-76.068	-0.3805	12.091	-0.2311	-0.250	-0.0007853	138032
-80.751	-0.4116	11.366	0.2794	-0.250	-0.0006540	138033
-78.242	-0.4158	10.793	-0.6969	-0.250	-0.0006713	138034
-78.465	0.1321	7.231	-0.5588	-0.250	-0.0009578	138035
-76.298	0.0974	12.413	0.1572	-0.247	-0.0008725	138036
-80.356	-0.5182	8.596	-0.6156	-0.247	-0.0006252	138037
-77.809	0.5306	7.989	-0.2076	-0.247	-0.0007155	138038
-77.647	-0.3745	11.234	0.6430	-0.245	-0.0008841	138039
-79.232	-0.4046	10.746	0.3631	-0.243	-0.0006579	138040
-76.462	0.1591	11.805	0.7880	-0.243	-0.0009475	138041
-76.547	-0.2535	8.832	-0.3867	-0.242	-0.0005616	138042
-77.539	-0.2027	8.634	0.1925	-0.242	-0.0005931	138043
-74.970	-0.5059	11.000	-0.5312	-0.242	-0.0009521	138044
-78.589	0.0574	7.315	-0.5835	-0.242	-0.0007508	138045
-77.181	-0.5139	7.978	0.4894	-0.239	-0.0006957	138046
-79.639	-0.1786	10.115	-0.1083	-0.239	-0.0007160	138047
-81.501	0.4229	10.692	0.0273	-0.238	-0.0006549	138048
-76.715	0.2908	11.960	0.5661	-0.238	-0.0008452	138049
-78.528	-0.3406	11.163	-0.5448	-0.237	-0.0007573	138050
-77.264	0.3040	8.401	-0.0914	-0.237	-0.0006769	138051
-76.827	0.0848	9.765	-0.7453	-0.236	-0.0008587	138052
-75.701	-0.2424	8.458	0.2304	-0.236	-0.0007543	138053
-73.418	0.0267	8.455	0.1484	-0.235	-0.0008252	138054
-74.167	-0.1186	10.146	-0.7901	-0.235	-0.0009486	138055
-77.016	-0.4233	9.810	-0.5344	-0.235	-0.0009495	138056
-73.432	-0.2269	9.650	0.3903	-0.235	-0.0007520	138057
-77.479	-0.6169	9.544	-0.2559	-0.233	-0.0009037	138058
-78.680	-0.2754	10.604	-0.1586	-0.233	-0.0008337	138059
-79.032	-0.1377	12.402	0.2394	-0.232	-0.0007027	138060
-76.601	0.0008	10.349	-0.0052	-0.231	-0.0008244	138061
-74.361	0.0471	7.923	0.2942	-0.231	-0.0009876	138062
-80.269	0.1282	8.909	-0.4661	-0.231	-0.0006044	138063
-80.766	-0.0057	9.680	-0.4676	-0.230	-0.0007318	138064
-77.363	-0.5143	9.857	-0.4322	-0.229	-0.0007382	138065
-73.728	0.4658	9.841	0.2501	-0.229	-0.0009862	138066
-81.507	-0.0760	10.123	0.0011	-0.227	-0.0005770	138067
-77.260	0.7647	8.551	-0.3053	-0.226	-0.0008710	138068
-75.145	-0.0906	9.825	0.2121	-0.225	-0.0006201	138069
-78.033	0.3690	9.605	0.3468	-0.225	-0.0009697	138070
-78.934	0.6056	11.955	0.4789	-0.224	-0.0006172	138071
-74.158	-0.3704	11.714	0.1583	-0.224	-0.0007641	138072
-76.407	-0.1327	9.512	-0.5139	-0.224	-0.0007560	138073
-80.025	-0.0155	8.042	-0.1728	-0.222	-0.0007796	138074
-76.128	0.2391	9.044	-0.2824	-0.222	-0.0006651	138075
-78.268	0.1477	13.057	-0.3709	-0.221	-0.0006284	138076
-77.147	0.2281	10.773	0.6525	-0.218	-0.0006355	138077
-72.144	0.1653	9.895	-0.3430	-0.216	-0.0009112	138078
-80.546	0.5817	11.134	-0.3479	-0.216	-0.0006686	138079
-78.544	-0.4445	9.958	-0.3761	-0.216	-0.0006521	138080
-77.415	-0.2393	12.508	-0.1980	-0.216	-0.0007435	138081
-78.386	0.2817	10.391	-0.3903	-0.216	-0.0006890	138082
-76.955	0.3576	12.266	0.4204	-0.215	-0.0006293	138083
-76.236	-0.4482	9.428	0.5524	-0.215	-0.0008245	138084
-77.067	0.3763	10.896	0.7084	-0.214	-0.0006282	138085
-78.439	-0.1312	9.273	-0.3593	-0.213	-0.0008912	138086
-76.660	0.1056	8.123	0.1431	-0.212	-0.0007936	138087
-76.096	-0.1255	9.234	-0.7199	-0.212	-0.0008957	138088
-79.725	0.4613	11.766	0.0032	-0.211	-0.0007367	138089
-77.829	0.2917	12.879	-0.2339	-0.210	-0.0007958	138090
-75.756	-0.3502	7.691	-0.2469	-0.209	-0.0006716	138091
-76.926	-0.2178	9.152	-0.3714	-0.208	-0.0009336	138092
-79.649	-0.4659	11.247	-0.5766	-0.207	-0.0007195	138093
-74.415	0.4256	7.518	-0.3301	-0.205	-0.0009539	138094
-77.957	0.1646	10.807	0.9564	-0.205	-0.0007669	138095
-77.342	-0.3801	7.170	0.2292	-0.205	-0.0008393	138096
-77.991	-0.5216	10.983	0.4023	-0.204	-0.0006760	138097
-79.906	-0.2162	9.995	-0.2795	-0.203	-0.0008381	138098
-78.565	0.1609	11.146	-0.5816	-0.203	-0.0005562	138099
-78.328	0.4977	9.317	-0.3679	-0.201	-0.0005605	138100
-79.166	-0.1000	9.107	0.7730	-0.201	-0.0007500	138101
-74.804	0.1665	11.301	0.5782	-0.201	-0.0008188	138102
-76.837	-0.1498	11.543	0.0958	-0.199	-0.0008889	138103
-77.696	0.5190	12.097	-0.0419	-0.198	-0.0007093	138104
-77.000	-0.3837	11.424	-0.4048	-0.198	-0.0009819	138105
-77.405	0.0529	12.613	0.1230	-0.198	-0.0008532	138106
-77.305	-0.2330	9.406	-0.0496	-0.197	-0.0006228	138107
-75.847	0.5334	10.447	0.1077	-0.195	-0.0008877	138108
-78.158	-0.4425	8.946	0.1031	-0.195	-0.0006095	138109
-74.791	0.2272	12.161	0.1684	-0.195	-0.0007650	138110
-76.314	-0.2875	8.730	0.6107	-0.193	-0.0006670	138111
-76.005	-0.4902	13.150	0.0671	-0.193	-0.0009504	138112
-74.645	-0.1615	10.856	-0.2088	-0.191	-0.0007638	138113
-77.025	-0.0779	10.324	-0.4337	-0.190	-0.0006289	138114
-75.572	-0.5614	12.659	0.1516	-0.190	-0.0008139	138115
-76.075	0.4609	11.515	0.3899	-0.190	-0.0010175	138116
-79.534	-0.1988	13.735	0.0921	-0.189	-0.0005878	138117
-75.047	-0.2088	7.811	-0.4691	-0.189	-0.0009144	138118
-80.350	0.5067	8.914	0.3095	-0.188	-0.0007371	138119
-80.953	0.2525	8.865	-0.5523	-0.188	-0.0007353	138120
-76.751	-0.5026	11.588	-0.3635	-0.187	-0.0006289	138121
-82.047	-0.2669	10.507	0.1599	-0.187	-0.0006554	138122
-77.329	-0.3232	10.216	-0.4285	-0.187	-0.0007356	138123
-73.905	0.6263	10.458	-0.2802	-0.185	-0.0009962	138124
-76.378	-0.2460	9.352	-0.8647	-0.185	-0.0008935	138125
-75.262	-0.2610	8.836	-0.4739	-0.185	-0.0006779	138126
-79.902	-0.1786	9.279	0.8262	-0.184	-0.0008205	138127
-77.793	-0.5448	11.528	0.1691	-0.184	-0.0008353	138128
-75.514	-0.7796	9.254	0.3678	-0.183	-0.0008528	138129
-76.950	-0.1465	7.556	0.4554	-0.182	-0.0007856	138130
-77.390	0.4238	11.606	0.2301	-0.180	-0.0008599	138131
-79.147	-0.0329	10.818	-0.7188	-0.180	-0.0008159	138132
-76.024	-0.0888	7.754	0.8605	-0.180	-0.0009317	138133
-76.062	-0.3539	7.456	-0.5077	-0.179	-0.0008398	138134
-77.737	-0.0148	13.620	-0.1996	-0.179	-0.0008525	138135
-75.529	0.3921	12.663	0.2585	-0.179	-0.0009376	138136
-75.782	-0.5349	11.885	-0.1271	-0.178	-0.0007245	138137
-74.181	-0.4729	10.778	-0.1096	-0.176	-0.0010206	138138
-77.321	-0.0419	8.551	0.6214	-0.175	-0.0006423	138139
-76.104	0.3240	11.928	-0.8743	-0.173	-0.0008996	138140
-78.687	-0.2572	8.000	0.1673	-0.173	-0.0008555	138141
-74.401	-0.7371	8.708	0.1581	-0.172	-0.0009943	138142
-80.636	0.3187	10.860	-0.6464	-0.172	-0.0007472	138143
-77.916	-0.1402	10.265	-0.6394	-0.172	-0.0008097	138144
-75.705	0.2878	10.240	0.1081	-0.168	-0.0007666	138145
-74.422	0.3948	9.703	-0.4212	-0.168	-0.0008243	138146
-78.956	-0.5650	10.690	0.3285	-0.165	-0.0009630	138147
-76.267	0.6325	10.143	0.0909	-0.163	-0.0008292	138148
-75.163	0.4699	9.702	-0.0331	-0.162	-0.0007383	138149
-76.877	-0.4262	8.222	0.2214	-0.162	-0.0010041	138150
-79.542	0.1420	8.726	-0.5901	-0.161	-0.0005678	138151
-74.241	0.0781	11.371	0.1541	-0.161	-0.0008437	138152
-77.216	-0.7692	9.210	-0.4986	-0.161	-0.0010196	138153
-76.100	-0.2721	10.058	-0.2333	-0.161	-0.0009272	138154
-80.813	0.1562	12.897	-0.1218	-0.159	-0.0005927	138155
-78.242	0.1777	10.612	0.1863	-0.159	-0.0006390	138156
-76.973	0.0552	9.481	-0.0949	-0.158	-0.0010083	138157
-77.579	0.2522	8.996	-0.0843	-0.158	-0.0005769	138158
-75.383	-0.5150	8.801	0.1931	-0.157	-0.0007890	138159
-79.066	-0.1609	10.110	0.7634	-0.157	-0.0007536	138160
-79.921	-0.2991	10.835	0.0247	-0.156	-0.0010080	138161
-76.536	-0.3729	10.826	0.5001	-0.155	-0.0008470	138162
-79.228	-0.6509	9.866	-0.1889	-0.154	-0.0007383	138163
-77.483	0.0696	8.974	0.0748	-0.154	-0.0009180	138164
-75.790	0.1145	6.749	0.1734	-0.154	-0.0007530	138165
-78.737	0.3944	9.517	0.1379	-0.153	-0.0009681	138166
-76.822	-0.4932	8.452	-0.3517	-0.152	-0.0007375	138167
-74.826	0.2029	9.234	-0.4531	-0.150	-0.0008986	138168
-75.756	0.0048	8.779	-0.7613	-0.149	-0.0009761	138169
-77.282	0.3833	9.393	-0.7588	-0.148	-0.0007124	138170
-79.469	-0.3651	8.903	-0.0281	-0.148	-0.0007227	138171
-77.528	-0.2581	7.325	0.4448	-0.148	-0.0009895	138172
-78.816	0.5227	10.471	-0.1502	-0.147	-0.0009505	138173
-78.915	0.1646	10.882	0.3036	-0.146	-0.0009313	138174
-75.599	-0.4225	10.927	-0.3113	-0.144	-0.0009008	138175
-75.591	0.1746	9.407	-0.2459	-0.142	-0.0006891	138176
-80.050	-0.6410	12.183	0.2513	-0.141	-0.0006026	138177
-78.564	-0.4035	11.011	-0.1548	-0.139	-0.0006969	138178
-79.132	0.1151	12.129	0.4641	-0.139	-0.0009089	138179
-76.738	-0.5362	7.666	-0.2645	-0.138	-0.0007393	138180
-78.458	0.1418	7.305	-0.6761	-0.137	-0.0005737	138181
-75.905	0.3683	9.062	-0.0262	-0.135	-0.0009636	138182
-77.219	0.0543	9.967	0.5320	-0.132	-0.0009034	138183
-77.716	-0.2872	13.006	-0.3106	-0.132	-0.0009968	138184
-79.088	0.4911	10.541	0.0135	-0.131	-0.0008894	138185
-77.755	0.0411	8.614	0.1314	-0.131	-0.0010118	138186
-81.457	-0.2729	12.644	-0.2204	-0.130	-0.0005692	138187
