-79.038	0.2285	7.745	0.427	-1.877	-0.0002573
-83.809	-0.2159	8.697	0.0319	-1.876	-0.0001378
-82.931	-0.0195	9.826	0.3329	-1.875	-4.73e-05
-83.076	0.3261	8.597	-0.2681	-1.875	-0.0002196
-76.997	0.158	10.73	0.4993	-1.874	-0.0003538
-80.365	0.0441	13.173	0.5089	-1.873	-0.0001367
-81.807	-0.139	9.686	0.4024	-1.873	-0.0001836
-77.516	0.2701	10.156	0.7168	-1.872	-0.0001991
-81.188	-0.3929	9.006	-0.2495	-1.872	-7.36e-05
-80.866	0.2461	7.07	-0.4079	-1.872	-0.0002162
-79.332	0.7936	10.873	-0.3178	-1.872	-1.49e-05
-80.308	-0.2615	9.239	0.6732	-1.87	-0.0001498
-81.364	-0.1627	8.183	-0.6314	-1.87	-8.91e-05
-79.882	0.689	10.092	0.3051	-1.87	-0.0002654
-79.933	-0.5779	12.529	0.1695	-1.87	-4.98e-05
-79.211	0.0369	9.994	0.5308	-1.869	-0.0002414
-82.719	0.4779	9.605	-0.3631	-1.869	-0.0003114
-80.482	-0.1242	10.285	-0.3887	-1.868	-0.0002182
-83.358	0.5937	10.334	0.4998	-1.867	3.84e-05
-77.15	-0.1651	10.246	-0.0953	-1.866	-0.0001835
-82.246	-0.0359	12.388	0.1638	-1.865	-0.0003155
-83.198	-0.2179	9.955	0.1589	-1.865	-0.0002925
-81.012	0.4155	7.252	0.5737	-1.865	-0.0002063
-77.294	0.0568	12.378	0.3391	-1.864	-8.69e-05
-83.694	-0.2125	11.98	-0.1855	-1.864	-0.0001534
-76.323	0.0096	12.017	-0.0323	-1.863	-0.0004294
-81.299	-0.0491	7.344	-0.6853	-1.863	-0.000102
-82.666	0.3887	10.48	-0.4398	-1.863	-0.0001747
-78.491	-0.0983	12.838	-0.2407	-1.862	-6.38e-05
-80.502	0.0086	12.052	0.8068	-1.861	-0.0001401
-82.01	0.1815	12.404	0.4446	-1.861	-0.0003601
-77.943	0.1097	8.743	-0.3221	-1.86	-0.0004176
-77.91	-0.3356	10.386	0.2144	-1.86	-6.03e-05
-82.676	-0.4701	11.599	0.4306	-1.859	-7.24e-05
-82.129	0.2862	9.429	-0.1427	-1.858	-0.0002483
-82.803	-0.6356	9.897	-0.3429	-1.857	-0.000158
-84.855	-0.1755	8.715	-0.1767	-1.857	-3.31e-05
-77.66	-0.2194	9.486	0.1402	-1.856	7e-06
-78.714	-0.6742	10.318	-0.1845	-1.856	-0.0003046
-78.486	0.3368	7.083	-0.183	-1.856	-6.97e-05
-82.483	0.3825	11.02	-0.2113	-1.855	-0.0002744
-80.433	-0.1171	10.891	0.5752	-1.855	-8.22e-05
-82.385	0.3331	10.117	0.585	-1.854	-0.000186
-78.565	-0.4402	12.189	-0.2127	-1.853	-0.0002719
-79.113	-0.1551	8.957	-0.1256	-1.853	-0.0002909
-83.753	-0.3373	9.582	0.3399	-1.851	-0.0002278
-83.323	0.2124	10.053	-0.3066	-1.851	-0.0001828
-80.175	0.0363	8.66	-0.5957	-1.85	-0.0002237
-77.992	0.2542	9.0	0.3748	-1.849	-5.29e-05
-81.221	-0.1275	9.957	-0.6656	-1.847	-0.0002533
-80.831	0.403	10.487	-0.0092	-1.845	-0.0001226
-80.999	0.2224	9.305	-0.0611	-1.845	-6.56e-05
-78.111	0.5493	9.421	0.2181	-1.844	-0.0001901
-82.606	-0.4548	10.083	0.3612	-1.844	-7.94e-05
-80.105	0.2782	12.049	-0.1366	-1.843	-0.0001068
-80.388	0.2164	12.456	0.0351	-1.843	-2.98e-05
-81.453	0.2276	9.925	-1.0229	-1.842	-0.0001121
-80.369	-0.654	8.553	-0.3948	-1.842	-0.0001418
-79.81	-0.0627	8.098	-0.1232	-1.842	-0.0001191
-81.866	-0.3395	11.468	-0.004	-1.841	-0.0002839
-77.234	-0.4614	11.558	0.1344	-1.841	-1.6e-05
-79.341	0.4163	12.385	0.2666	-1.841	-0.0001384
-79.597	0.2091	8.903	0.643	-1.839	-0.000173
-79.163	-0.2343	7.938	-0.1756	-1.838	-7.79e-05
-81.018	0.417	12.148	-0.0345	-1.835	-0.0003144
-79.669	-0.1402	8.341	0.241	-1.833	-4.6e-06
-77.56	0.0512	11.089	-0.1246	-1.833	-0.0001026
-80.248	0.8059	11.524	0.2605	-1.832	-3.67e-05
-79.404	-0.3786	8.928	0.3844	-1.831	-0.0003577
-79.529	-0.0691	10.898	-0.0743	-1.83	-4.7e-06
-79.372	-0.6938	11.419	0.4733	-1.83	-0.0002838
-76.778	0.4696	10.578	0.675	-1.828	-0.0003808
-83.07	0.0791	12.106	-0.115	-1.828	-0.000196
-81.542	-0.2633	10.219	-0.324	-1.827	-4.11e-05
-79.691	0.2584	8.275	-0.7877	-1.827	-4.59e-05
-76.813	0.1086	10.817	0.6409	-1.827	-0.0002309
-80.216	-0.5383	10.214	-0.5571	-1.827	-9.02e-05
-79.034	-0.0325	9.552	0.0351	-1.826	-5.4e-06
-76.741	0.1453	9.629	-0.257	-1.824	-0.0002432
-81.444	0.4337	12.011	-0.5835	-1.824	-0.000285
-80.729	0.2721	11.389	-0.827	-1.824	-0.0001493
-78.556	-0.1689	9.305	0.4691	-1.824	-0.0003516
-76.704	-0.1328	12.028	0.1053	-1.823	-0.0002649
-76.672	0.4243	9.979	0.6842	-1.823	-0.0002767
-78.438	-0.0154	13.076	0.1105	-1.822	-0.0001677
-78.241	-0.3047	10.825	-0.2142	-1.82	-0.000271
-81.487	0.5854	8.235	-0.1485	-1.82	-0.0002588
-80.894	0.2485	7.708	-0.3052	-1.82	-0.0002219
-79.25	0.232	9.701	-0.5258	-1.818	3.3e-06
-77.516	0.0844	9.144	-0.7124	-1.818	-0.0002276
-83.98	-0.3446	9.039	-0.225	-1.817	-7.7e-05
-79.07	0.2361	11.727	0.3641	-1.817	-0.0002604
-80.346	0.2342	10.722	0.1664	-1.815	-0.0002311
-79.234	0.0439	13.594	0.1153	-1.815	-2.75e-05
-81.429	-0.4235	10.236	0.2198	-1.814	-0.00013
-81.347	-0.1096	6.765	0.067	-1.814	-0.0004008
-81.815	-0.3278	8.011	0.6504	-1.813	-0.0002628
-77.887	0.1406	7.8	0.4643	-1.813	-0.0001832
-78.478	-0.1167	10.69	0.4172	-1.812	-0.0003132
-81.326	-0.507	11.866	-0.0356	-1.812	-0.0001166
-77.991	-0.1779	10.779	-0.096	-1.811	-0.0001956
-78.053	-0.3543	12.637	-0.0018	-1.809	-9.24e-05
-84.744	0.3193	9.959	-0.5362	-1.808	-3.99e-05
-81.361	0.4156	9.548	0.1009	-1.808	-0.0001254
-75.584	-0.069	10.311	0.4287	-1.808	-0.0003899
-77.35	-0.3217	9.263	0.0612	-1.808	-0.0002666
-79.424	-0.3042	12.94	0.0558	-1.807	-0.00025
-84.329	0.1444	10.499	0.3675	-1.805	-0.0002241
-77.24	-0.0055	11.85	0.6506	-1.805	-0.0002752
-79.694	0.5525	10.581	0.5727	-1.804	-0.0003309
-79.073	0.0727	8.771	-0.258	-1.804	-0.0001096
-75.006	-0.2351	10.382	-0.114	-1.803	-0.000358
-79.727	-0.5857	8.284	0.1792	-1.802	-0.0002688
-77.878	-0.045	10.266	-0.6621	-1.801	-0.000256
-81.573	0.1081	8.726	-0.0647	-1.801	-0.0001753
-78.202	0.1715	8.82	-0.1537	-1.801	-0.0002695
-83.479	-0.2752	11.87	-0.0605	-1.801	-6.55e-05
-82.007	0.4698	9.689	-0.3058	-1.8	-0.0002353
-80.854	0.2421	9.292	0.3641	-1.8	-9.21e-05
-79.806	-0.5071	11.515	0.3233	-1.8	-0.000276
-79.463	0.5397	6.785	-0.0567	-1.799	-0.0003528
-78.298	0.74	11.082	-0.2083	-1.799	-0.0003153
-79.132	0.308	10.202	0.5438	-1.798	-4.9e-05
-82.652	-0.1899	9.467	0.1492	-1.797	-0.0002467
-79.586	0.0894	10.721	-0.7624	-1.797	-0.0001424
-78.3	0.741	9.124	-0.3899	-1.796	-0.0003985
-79.567	-0.5231	9.47	0.6807	-1.795	-0.0003278
-80.811	0.2093	11.973	-0.3356	-1.794	-5.24e-05
-79.575	0.2345	11.747	-0.435	-1.792	-0.00018
-80.23	0.373	9.068	0.4247	-1.791	-9.16e-05
-78.419	0.3304	7.775	-0.0992	-1.79	-0.0001314
-79.709	0.5692	8.631	-0.62	-1.79	-0.0001314
-84.926	-0.1047	11.459	0.2849	-1.79	-1.79e-05
-80.402	0.0744	6.491	-0.0831	-1.79	-5.13e-05
-80.398	-0.0521	10.053	-0.0573	-1.79	2.1e-06
-80.505	0.458	7.893	0.6661	-1.789	-7.6e-06
-77.966	0.415	8.822	-0.2032	-1.789	-0.0001837
-77.776	-0.1105	7.02	-0.4696	-1.789	-0.0001689
-80.543	0.2749	8.407	0.8381	-1.789	-9.85e-05
-81.515	0.2079	6.685	0.31	-1.787	-0.0001817
-78.837	0.0117	12.521	0.8127	-1.786	-0.0002525
-81.761	0.0779	10.452	-0.4005	-1.785	-0.0001997
-84.187	-0.3653	8.773	-0.0489	-1.784	-3.69e-05
-79.976	-0.2502	11.115	-0.4354	-1.783	-7.01e-05
-82.277	0.3723	10.943	-0.5935	-1.78	-0.0002098
-80.488	-0.3376	8.006	-0.5654	-1.78	-0.0001787
-78.949	0.14	7.058	-0.4364	-1.779	-8.91e-05
-78.272	-0.1369	7.999	-0.1242	-1.779	-0.0003893
-82.984	0.0749	11.658	0.4244	-1.777	-0.0002254
-79.522	-0.3611	10.869	0.1065	-1.777	-5.89e-05
-80.232	0.3373	7.077	-0.017	-1.777	-0.0002931
-82.97	-0.3254	11.636	-0.3339	-1.776	-0.0001527
-78.548	-0.3814	8.46	0.5879	-1.776	-0.0003893
-80.413	-0.0141	9.228	0.9453	-1.775	-1.2e-06
-79.584	0.0144	7.652	0.1181	-1.774	-2.69e-05
-79.176	-0.1233	8.46	-0.9593	-1.773	-0.0003597
-80.481	-0.1747	10.285	-0.979	-1.773	2.84e-05
-82.703	-0.4967	7.419	0.3497	-1.772	2.42e-05
-81.789	-0.2289	8.984	-0.6751	-1.771	-9.71e-05
-81.896	-0.7125	10.093	-0.2547	-1.768	-9.22e-05
-80.668	-0.0409	8.998	-0.368	-1.768	-0.0002294
-83.563	0.2773	11.276	-0.4304	-1.767	-0.000183
-82.75	0.354	10.554	0.6311	-1.767	-0.0001918
-81.996	-0.3275	9.3	0.2346	-1.767	6.19e-05
-76.923	-0.0528	8.783	-0.0183	-1.766	-9.81e-05
-82.016	0.0189	8.176	0.2876	-1.766	-0.000274
-77.758	0.1139	8.227	0.5515	-1.765	-0.0001413
-78.624	0.1087	8.342	0.5414	-1.764	-0.0002626
-81.347	0.3078	11.328	-0.3382	-1.764	-0.0003293
-82.746	-0.0008	9.105	-0.2605	-1.763	-0.000336
-77.391	-0.1075	7.235	-0.0032	-1.762	-0.0001664
-81.423	0.4434	11.066	-0.0018	-1.761	-0.0002646
-80.796	-0.1809	8.016	0.1979	-1.759	-1.5e-06
-77.345	0.2724	8.686	-0.2052	-1.759	-2.86e-05
-78.58	-0.4084	10.458	0.5747	-1.759	-0.0003275
-81.296	-0.0021	10.983	0.5188	-1.758	-2.25e-05
-79.16	-0.2823	8.845	0.3294	-1.756	-0.0002334
-80.619	-0.4763	11.184	-0.5964	-1.756	-0.0001596
-76.783	-0.089	9.541	0.396	-1.756	-0.0001059
-80.765	0.16	8.986	-0.0987	-1.755	-0.0002033
-83.716	-0.0154	8.446	-0.3826	-1.755	-8.63e-05
-80.271	0.0295	9.142	0.0518	-1.755	-0.0001919
-76.394	-0.3346	7.743	0.1014	-1.755	-0.0001811
-80.099	-0.201	9.056	-0.3713	-1.754	-0.0002792
-75.778	-0.0671	9.281	0.5912	-1.753	-0.000372
-83.94	-0.0313	8.236	-0.1651	-1.753	-0.0001749
-82.469	-0.3983	10.762	-0.4816	-1.752	-0.0002859
-79.86	0.4079	10.423	0.069	-1.752	-3.74e-05
-79.564	0.5217	11.022	0.1973	-1.752	-0.0002272
-81.402	0.0517	10.967	0.3034	-1.751	-0.0001034
-82.97	-0.5701	9.391	-0.5247	-1.749	-0.0001398
-78.457	0.0716	8.904	0.0381	-1.748	5.8e-06
-79.421	-0.0325	8.625	-0.5692	-1.748	-0.0002118
-78.987	-0.4856	11.157	0.0788	-1.747	-6.28e-05
-76.863	0.4429	10.413	-0.009	-1.747	-3.64e-05
-79.474	-0.05	10.168	-0.7277	-1.747	-0.0003749
-81.927	-0.0495	8.375	0.0068	-1.745	-0.0002205
-80.102	0.3918	9.23	0.5041	-1.743	-6.25e-05
-78.709	-0.2275	10.964	0.0382	-1.742	-0.0001022
-81.592	0.4214	11.537	-0.4457	-1.741	-0.0003053
-84.265	0.3589	9.974	0.3192	-1.739	-0.0001484
-83.652	0.6149	9.101	0.1654	-1.738	-0.0001516
-78.692	-0.3078	11.493	0.1805	-1.737	-0.0002432
-83.247	-0.042	10.537	-0.6458	-1.736	-0.0001986
-81.654	-0.3769	11.262	-0.9043	-1.736	1.66e-05
-76.031	-0.388	8.506	-0.4967	-1.735	-0.0003684
-79.334	0.5412	10.161	0.6515	-1.735	-0.0002872
-80.118	0.0348	9.44	-0.3152	-1.735	-0.0002367
-80.475	0.0822	9.18	0.4378	-1.734	-0.0002492
-79.601	-0.4006	7.788	0.2101	-1.733	-0.0001322
-80.779	0.7758	10.109	-0.1792	-1.733	-0.0003136
-80.17	0.5417	10.015	0.1894	-1.731	-0.0003122
-81.813	0.1519	11.256	0.8454	-1.731	-0.0001298
-82.026	-0.3858	10.629	-0.5395	-1.73	6.04e-05
-80.467	-0.1587	9.127	-0.0604	-1.729	-0.0001241
-81.964	-0.2482	10.516	0.1286	-1.729	-9.5e-05
-78.658	-0.6333	11.151	-0.4498	-1.729	-0.0002758
-77.438	-0.0561	9.734	-0.5443	-1.729	-6.17e-05
-77.243	-0.0908	12.561	0.2469	-1.727	-5.77e-05
-79.274	-0.5664	7.99	-0.0951	-1.727	-0.0002205
-83.768	-0.2206	11.182	0.3342	-1.727	-0.0002681
-82.484	-0.0445	8.259	-0.1272	-1.725	-9.01e-05
-79.463	0.0335	11.081	-0.1391	-1.725	-0.0001898
-82.277	0.663	10.107	0.4506	-1.724	-7.16e-05
-80.932	-0.3342	8.85	0.0209	-1.724	-0.0002809
-83.387	-0.5423	9.733	-0.1056	-1.724	-9.25e-05
-78.93	-0.5892	10.012	0.2752	-1.723	3.6e-06
-78.122	-0.0495	8.458	-0.0677	-1.723	-0.0002339
-78.521	-0.5797	8.6	-0.211	-1.719	-8.72e-05
-80.021	-0.1715	7.469	0.1826	-1.718	-6.2e-05
-78.521	-0.3224	10.854	0.9315	-1.718	-0.0002225
-81.985	-0.7437	10.731	-0.4919	-1.718	4.46e-05
-79.565	-0.4379	12.235	0.6756	-1.715	-0.0001923
-80.03	-0.331	9.152	-0.065	-1.714	-0.0001711
-82.997	-0.2034	7.719	-0.1018	-1.713	-0.0002577
-79.645	-0.2441	11.196	0.8903	-1.711	-2.51e-05
-79.341	0.4281	9.481	0.3598	-1.711	-6.46e-05
-79.905	-0.4581	8.601	-0.5469	-1.711	-8.54e-05
-79.342	0.5001	10.271	-0.7511	-1.71	-0.0001776
-78.02	-0.1126	9.947	0.2402	-1.71	-0.0003598
-82.18	-0.0961	9.932	0.1789	-1.709	-0.0003638
-78.831	-0.6102	9.194	0.0627	-1.708	-0.000438
-79.703	-0.6186	8.8	0.3087	-1.708	-0.0003735
-80.46	-0.0386	11.605	0.0931	-1.707	-0.0002815
-81.094	-0.292	12.551	0.0936	-1.707	-0.0001905
-78.62	0.0152	8.877	-0.1953	-1.706	-0.0002502
-78.707	-0.2534	10.116	0.6253	-1.706	-7.46e-05
-82.82	0.2842	10.636	-0.3918	-1.706	-0.0001102
-79.056	0.6007	9.539	0.5308	-1.706	-0.0001355
-81.187	-0.0668	10.681	-0.8676	-1.704	-3.51e-05
-78.314	0.3382	7.468	0.4703	-1.704	-0.0003524
-83.024	-0.2647	10.486	-0.1369	-1.699	-0.0002282
-80.121	-0.1867	8.3	0.1436	-1.698	-0.0003575
-83.11	-0.2377	9.815	0.4811	-1.698	-0.0004305
-79.224	-0.1975	8.937	0.9116	-1.697	-0.0001869
-80.183	-0.1175	12.458	0.7986	-1.697	-0
-77.476	-0.0267	8.12	0.1763	-1.697	-0.0003072
-79.391	-0.0031	12.779	0.1639	-1.696	5.2e-06
-80.494	-0.2217	11.462	-0.4127	-1.695	-0.0002407
-78.747	-0.1227	7.783	-0.5804	-1.694	-0.0001924
-79.218	-0.004	12.407	-0.2312	-1.693	-0.0002824
-81.676	0.4724	10.19	-0.7907	-1.691	-0.0001815
-77.501	0.1142	10.085	-0.4556	-1.691	-0.0001611
-80.59	-0.3216	7.705	-0.4107	-1.691	-0.0002907
-80.374	-0.5541	10.401	0.0751	-1.69	6.05e-05
-80.673	0.118	11.739	-0.8832	-1.689	-0.0001305
-79.774	0.5293	9.864	-0.0968	-1.689	-0.0002358
-77.902	-0.3524	7.325	-0.0768	-1.688	-0.000213
-77.393	0.1258	9.341	-0.5417	-1.688	-0.0002451
-79.872	0.5978	9.999	-0.1873	-1.688	-0.0003369
-81.214	0.3416	11.492	0.0834	-1.687	-0.0002968
-80.215	-0.4027	13.186	-0.2175	-1.686	-0.000145
-79.104	0.2728	12.514	-0.58	-1.685	-0.0001863
-80.64	0.0845	12.382	-0.0219	-1.685	-0.0001153
-77.724	0.3377	10.015	0.196	-1.685	-7.93e-05
-77.177	-0.4858	9.719	0.0051	-1.684	-0.0002125
-77.687	0.249	9.962	-0.0869	-1.682	-0.0001948
-81.427	0.3366	9.766	0.2655	-1.681	-0.0001215
-77.141	-0.2064	10.824	0.2019	-1.68	-0.0003198
-80.893	0.1338	8.676	0.8193	-1.68	-0.0002564
-82.301	-0.2419	9.811	-0.4651	-1.679	-0.0001871
-77.814	0.2036	8.443	-0.2552	-1.679	-0.0002843
-78.749	0.0346	11.326	0.6661	-1.679	-0.0002616
-82.7	0.3855	12.132	-0.3655	-1.676	-0.0001579
-82.151	0.0768	10.426	-0.5434	-1.676	-0.0001684
-81.27	-0.0897	9.138	-0.4622	-1.676	-0.0001103
-82.481	0.2579	9.577	0.4372	-1.675	-0.0001861
-81.724	-0.3952	12.136	-0.6449	-1.674	-0.0002933
-76.879	-0.0381	10.32	0.7224	-1.674	-0.0003315
-78.851	-0.2019	11.453	-0.732	-1.673	2.52e-05
-79.155	0.1388	9.064	-0.3218	-1.673	-0.000199
-77.844	0.1073	9.967	0.4395	-1.673	-0.0002903
-80.137	-0.234	10.479	-0.3857	-1.672	-0.0001636
-84.081	-0.2876	10.289	0.5955	-1.672	-7e-07
-78.706	-0.0132	11.977	-0.1174	-1.671	-0.0001913
-79.789	-0.2355	12.039	-0.7783	-1.67	-0.0001584
-82.355	-0.4606	8.849	-0.5926	-1.67	-0.0001077
-79.839	-0.8844	9.597	-0.0282	-1.67	-1.38e-05
-78.674	-0.7316	10.579	-0.1422	-1.669	-0.000227
-77.608	-0.131	10.398	0.0562	-1.668	-0.0002996
-80.704	0.0805	11.461	-0.5184	-1.667	-0.0003526
-82.493	-0.3789	9.308	-0.1297	-1.667	-0.0001403
-81.917	0.1897	7.668	0.339	-1.666	-0.0001316
-79.875	-0.3956	8.745	0.0238	-1.665	1.94e-05
-82.545	0.1661	8.22	-0.6908	-1.665	-0.00014
-78.1	0.1736	9.274	0.8601	-1.665	-0.0003344
-78.688	-0.0779	6.768	-0.442	-1.664	-0.000301
-78.986	0.7918	9.171	-0.062	-1.664	-3.73e-05
-78.772	0.2288	11.289	-0.282	-1.664	-0.0003869
-78.751	0.6498	11.235	-0.0658	-1.664	-0.0002692
-80.456	-0.4023	11.95	-0.3318	-1.659	-0.0001794
-81.876	0.0446	8.381	-0.9922	-1.659	2.92e-05
-81.132	-0.4798	8.266	0.4823	-1.659	-0.0002439
-79.55	0.2361	10.907	-0.9986	-1.659	-0.0001007
-82.012	0.2466	10.441	0.0701	-1.658	-0.0001782
-81.907	-0.4362	10.793	0.009	-1.658	-0.0003198
-83.167	-0.1534	10.673	-0.2371	-1.657	-0.0001035
-79.667	0.0015	7.738	0.8494	-1.655	-0.0002116
-81.949	-0.2677	8.331	0.4254	-1.654	-0.0002111
-78.551	0.2749	9.414	-0.3266	-1.653	-0.0002577
-79.33	0.3207	7.46	0.275	-1.653	-0.0001913
-81.298	0.2203	12.786	0.1968	-1.653	-0.0001543
-78.597	-0.2544	12.365	-0.4271	-1.653	-4.56e-05
-78.53	0.3267	9.442	0.6709	-1.652	-0.0001108
-79.455	0.5336	8.308	0.6319	-1.652	-6.04e-05
-79.959	0.2187	11.649	-0.5115	-1.652	-0.0001471
-76.627	0.1338	12.191	-0.038	-1.651	-0.000381
-79.138	-0.0497	9.208	0.0254	-1.651	-0.0001149
-80.218	0.068	7.596	0.2265	-1.648	-0.0003039
-80.276	-0.205	10.795	0.2923	-1.647	-4.38e-05
-77.879	-0.1886	10.437	0.4547	-1.647	-0.0001759
-80.389	-0.373	11.698	0.4619	-1.647	-0.0001008
-79.554	-0.3006	12.505	-0.3899	-1.646	-5.8e-05
-82.958	-0.2289	10.501	0.589	-1.645	-6.07e-05
-79.053	0.3161	10.582	-0.892	-1.644	-9.63e-05
-81.746	0.0762	9.931	-0.3943	-1.641	-0.0001293
-80.946	0.0662	9.53	-0.0821	-1.64	-0.0002507
-76.556	-0.0296	8.971	0.3627	-1.638	-0.0002015
-75.519	0.0141	9.901	0.26	-1.638	-0.000247
-80.057	0.046	9.666	0.2187	-1.635	-0.0002147
-79.675	-0.0387	9.284	0.2574	-1.634	-0.0001576
-80.941	-0.1738	9.239	0.666	-1.634	-0.0002704
-81.979	0.4936	10.251	-0.2001	-1.634	-4.58e-05
-77.999	0.1663	8.597	-0.1018	-1.633	-0.0003173
-80.492	0.3095	12.377	-0.3215	-1.631	-0.000266
-81.185	0.2046	10.123	0.7598	-1.629	-0.0001595
-82.061	0.3234	10.434	0.2626	-1.629	-2.55e-05
-81.3	0.2505	10.805	0.8794	-1.627	-0.0001611
-82.559	-0.0538	8.677	0.6435	-1.627	-7.7e-06
-79.083	-0.1549	13.173	0.4403	-1.625	-0.0003819
-80.528	-0.3457	10.201	0.8417	-1.625	1.41e-05
-80.979	-0.1036	12.458	-0.6265	-1.622	-1.5e-06
-79.572	0.6997	8.544	-0.3575	-1.621	-0.0002543
-81.056	-0.5025	9.47	0.2925	-1.621	-1e-05
-80.326	-0.7089	10.606	-0.146	-1.621	-0.0002876
-83.394	0.1644	10.28	0.0204	-1.62	-0.000124
-81.93	-0.6317	11.203	0.2081	-1.619	-0.0001262
-81.851	0.1756	11.296	0.4674	-1.619	1.75e-05
-83.339	-0.015	9.984	0.829	-1.618	-0.0001789
-82.747	0.3413	8.564	0.1072	-1.617	-0.0003633
-79.728	0.3591	12.912	0.4327	-1.617	-0.0002673
-80.038	0.6316	12.569	0.0768	-1.617	-2.56e-05
-77.073	-0.2139	9.78	-0.0654	-1.616	-0.0002399
-79.18	0.0472	10.184	-0.8806	-1.615	-0.0001357
-79.607	-0.5281	8.501	-0.6522	-1.61	-0.0002597
-76.581	0.023	8.911	0.017	-1.61	-2.72e-05
-79.818	-0.2749	8.135	0.5229	-1.609	-0.0001336
-76.923	0.1775	10.827	-0.7332	-1.609	-0.0002853
-81.942	0.0497	7.773	-0.7246	-1.608	-1.35e-05
-79.427	-0.2675	8.298	0.4517	-1.606	-9.9e-05
-78.473	-0.1949	10.616	-0.6604	-1.605	-8.4e-06
-77.217	0.0953	8.151	0.4783	-1.603	-0.0002287
-77.566	0.1932	8.889	-0.5958	-1.603	-0.0003332
-81.997	-0.219	12.726	-0.3174	-1.602	-0.0001042
-75.691	-0.3131	9.905	-0.0739	-1.6	-0.0003256
-79.968	-0.6301	12.19	-0.1938	-1.6	-0.0002217
-78.407	0.5316	9.245	0.4024	-1.6	-0.0003644
-76.972	0.447	8.776	0.0645	-1.599	-0.000413
-82.731	-0.1753	8.418	-0.1398	-1.599	-4.5e-05
-78.861	-0.0251	7.252	0.0882	-1.597	9.2e-06
-82.962	0.0774	11.541	-0.7126	-1.596	2.4e-05
-82.421	-0.0886	12.429	0.3868	-1.596	-5.78e-05
-77.284	-0.0363	9.468	0.0821	-1.596	-0.00025
-81.143	-0.5529	9.885	-0.1743	-1.596	-7.39e-05
-78.356	-0.2103	10.119	-0.8527	-1.595	-0.000344
-77.368	0.0394	7.652	0.102	-1.595	-0.0001574
-75.926	-0.1983	9.773	0.2207	-1.595	-8.17e-05
-80.351	0.6334	9.38	-0.6062	-1.593	-0.0003104
-79.098	0.2079	13.138	-0.6136	-1.592	-0.0003148
-78.589	-0.2006	10.286	0.4917	-1.591	-0.0001811
-78.947	-0.3044	10.049	-0.927	-1.591	-0.0003513
-79.63	-0.4016	11.653	0.1315	-1.591	-6.66e-05
-81.147	0.088	11.592	0.3203	-1.59	-3.46e-05
-80.122	-0.0423	12.35	-0.4708	-1.589	-0.0001469
-83.058	0.1076	7.481	-0.6881	-1.589	-6.2e-05
-82.162	0.3605	12.59	0.0137	-1.589	-0.0001796
-75.349	-0.2697	8.38	0.0715	-1.585	-0.0003733
-79.098	-0.1927	12.134	-0.5126	-1.584	-0.0002188
-78.226	-0.1496	12.494	0.6573	-1.584	-0.0001981
-80.981	-0.336	9.63	0.2701	-1.584	-2.6e-05
-81.462	-0.365	9.979	0.1962	-1.583	-0.0001987
-80.233	-0.2236	11.296	-0.5943	-1.583	-0.0002305
-81.652	0.2751	12.038	0.6743	-1.581	-0.0002828
-83.163	0.5547	8.61	-0.5228	-1.581	5.25e-05
-78.298	-0.2084	12.196	-0.2989	-1.58	-0.0003963
-81.572	0.4694	11.768	-0.107	-1.578	-0.0002943
-81.165	-0.3545	8.39	-0.6236	-1.574	-0.0002523
-82.721	-0.2414	10.758	0.5721	-1.574	-0.0004182
-81.621	-0.1847	12.319	-0.3046	-1.574	-0.0001803
-81.118	0.6141	11.039	-0.4847	-1.573	3.98e-05
-79.953	-0.4881	11.114	0.6232	-1.573	-6e-07
-83.913	0.3182	9.724	-0.362	-1.573	-0.0001237
-78.956	-0.3349	8.685	-0.7223	-1.571	-0.0002754
-81.043	-0.1007	8.33	0.1239	-1.569	-0.000123
-80.844	0.0891	8.57	0.5992	-1.568	-4.71e-05
-75.577	0.0469	9.344	0.1714	-1.567	-0.0002906
-80.245	-0.3837	12.148	0.0762	-1.567	2.33e-05
-80.06	-0.051	8.276	0.0826	-1.567	7.28e-05
-76.871	-0.1194	8.866	0.2665	-1.566	-9.38e-05
-78.939	0.0776	8.207	-0.5244	-1.565	4.75e-05
-77.729	-0.1402	11.299	-0.7653	-1.565	-0.0002565
-79.222	-0.2803	12.815	-0.1325	-1.564	-0.0002898
-82.179	-0.2286	9.185	0.7817	-1.564	-0.0002203
-83.481	-0.2728	7.924	-0.3743	-1.563	-4.21e-05
-78.438	-0.1549	10.195	-0.86	-1.563	-0.0003303
-78.346	-0.5037	10.658	0.0608	-1.562	-0.0003699
-80.616	0.3249	10.26	1.0032	-1.562	-0.000134
-79.962	-0.2658	8.761	-0.1203	-1.561	3.42e-05
-80.434	-0.1863	10.829	-0.8292	-1.561	-0.0001912
-80.636	0.1779	8.547	0.4012	-1.559	-0.0003046
-80.429	0.2184	12.183	-0.7229	-1.558	2.33e-05
-77.491	-0.4667	11.077	-0.2687	-1.557	-0.0003218
-82.482	-0.0063	10.068	0.6842	-1.555	-0.0003667
-77.709	-0.1681	11.641	-0.1887	-1.555	-2.67e-05
-79.498	0.4339	10.022	-0.4134	-1.554	-7.05e-05
-82.247	0.3295	11.263	-0.6817	-1.554	-0.0001693
-77.799	-0.0857	13.231	-0.4115	-1.554	-0.0002739
