-84.697	-0.5913	10.085	-0.2838	-1.854	0.0004973	464584
-81.215	-0.1470	11.165	-0.0402	-1.852	0.0005393	464585
-83.380	-0.0495	9.099	-0.6144	-1.851	0.0005402	464586
-81.757	0.3767	8.229	0.3561	-1.851	0.0005583	464587
-81.087	-0.0232	11.097	-0.1500	-1.851	0.0005451	464588
-84.631	0.6574	11.636	-0.1199	-1.851	0.0005439	464589
-84.580	-0.0043	11.537	-0.0285	-1.849	0.0004370	464590
-80.942	-0.4471	11.406	-0.4509	-1.849	0.0001660	464591
-83.946	-0.3960	7.244	0.3113	-1.849	0.0005419	464592
-82.024	-0.0020	10.338	-0.3920	-1.847	0.0005218	464593
-82.825	0.0866	9.822	0.5818	-1.847	0.0003061	464594
-84.422	0.2420	10.375	0.5238	-1.847	0.0005164	464595
-85.450	-0.1122	9.550	0.5648	-1.846	0.0003598	464596
-82.257	0.1221	9.058	-0.5577	-1.846	0.0002738	464597
-80.211	-0.2282	9.247	-0.7180	-1.846	0.0003412	464598
-84.451	0.0339	8.583	-0.7849	-1.845	0.0005320	464599
-82.738	0.2135	10.291	-0.3068	-1.845	0.0001732	464600
-83.949	0.7965	11.649	-0.1037	-1.844	0.0005604	464601
-84.305	-0.3057	11.477	0.4442	-1.843	0.0004770	464602
-84.116	0.2808	10.517	-0.1181	-1.842	0.0004087	464603
-81.025	0.3579	9.952	-0.3806	-1.839	0.0003882	464604
-82.940	-0.3137	9.648	0.4632	-1.839	0.0003225	464605
-79.967	-0.2045	11.329	-0.4141	-1.838	0.0005824	464606
-85.178	-0.3569	11.975	-0.3267	-1.837	0.0005149	464607
-82.653	-0.3081	8.722	0.0037	-1.837	0.0005116	464608
-80.630	0.1420	7.477	0.1015	-1.836	0.0004701	464609
-84.869	0.2549	11.465	-0.2710	-1.836	0.0004280	464610
-83.162	-0.5001	9.493	-0.5938	-1.834	0.0004986	464611
-81.095	-0.5581	8.152	-0.3494	-1.834	0.0003836	464612
-84.292	0.3315	11.855	0.4590	-1.833	0.0004770	464613
-86.514	-0.0849	9.372	0.6284	-1.833	0.0006011	464614
-81.129	-0.4228	12.385	0.1267	-1.832	0.0003177	464615
-83.379	-0.0192	10.913	-0.5911	-1.831	0.0005675	464616
-82.113	0.5774	10.492	0.6154	-1.827	0.0004770	464617
-79.399	-0.0171	12.716	0.4358	-1.827	0.0003208	464618
-86.199	-0.1820	9.222	0.3649	-1.825	0.0005700	464619
-83.149	0.0576	12.800	-0.0227	-1.824	0.0003247	464620
-79.962	0.5831	9.006	-0.6718	-1.823	0.0001933	464621
-80.783	0.0630	7.290	-0.5374	-1.823	0.0004121	464622
-83.417	-0.5236	10.312	-0.0016	-1.821	0.0003209	464623
-82.284	0.4019	12.894	0.1961	-1.821	0.0003876	464624
-81.364	-0.2531	9.041	0.2718	-1.821	0.0003509	464625
-81.747	-0.3252	11.677	0.4659	-1.820	0.0005176	464626
-81.425	-0.1488	9.235	0.1408	-1.820	0.0005944	464627
-85.670	-0.0226	10.468	-0.8092	-1.818	0.0005028	464628
-80.023	-0.1211	10.327	-0.0679	-1.818	0.0005457	464629
-81.592	0.0825	10.625	0.0521	-1.818	0.0005924	464630
-85.482	-0.5384	9.220	0.0730	-1.817	0.0003627	464631
-81.964	0.5902	9.534	0.3992	-1.817	0.0004057	464632
-82.157	-0.4000	9.745	0.7759	-1.817	0.0003529	464633
-81.508	-0.1086	7.521	-0.3127	-1.814	0.0005596	464634
-79.564	0.0585	8.094	0.1819	-1.814	0.0005714	464635
-84.634	-0.1291	8.758	0.4216	-1.814	0.0006404	464636
-80.589	0.2931	10.112	0.2652	-1.813	0.0002856	464637
-82.886	0.0131	9.181	0.0203	-1.812	0.0004076	464638
-81.842	-0.2958	10.793	-0.8308	-1.812	0.0004651	464639
-82.621	0.0953	12.955	0.5962	-1.811	0.0003823	464640
-83.759	-0.1636	8.784	0.1514	-1.811	0.0004249	464641
-83.282	-0.4813	9.801	-0.0286	-1.811	0.0003719	464642
-80.507	0.0978	11.024	-0.4297	-1.810	0.0003805	464643
-80.927	0.1848	7.308	-0.2790	-1.810	0.0004025	464644
-79.304	-0.0130	9.477	-0.7056	-1.810	0.0002815	464645
-82.290	0.3655	10.879	0.4111	-1.809	0.0006290	464646
-82.955	0.0072	9.253	-0.3003	-1.808	0.0004282	464647
-84.607	0.5380	11.028	0.0222	-1.808	0.0004455	464648
-84.065	-0.0634	12.677	-0.0351	-1.806	0.0004873	464649
-84.397	-0.5078	9.583	-0.3199	-1.804	0.0004402	464650
-83.633	0.0035	12.243	-0.6996	-1.804	0.0002465	464651
-85.278	-0.3383	9.110	0.7583	-1.803	0.0004946	464652
-83.927	0.6533	10.370	0.1706	-1.802	0.0003079	464653
-83.583	0.3312	10.829	-0.0334	-1.800	0.0002462	464654
-82.423	-0.0665	7.895	0.1495	-1.800	0.0003363	464655
-83.151	0.5699	11.464	-0.4755	-1.799	0.0002700	464656
-81.341	0.0057	10.319	0.0887	-1.799	0.0002580	464657
-84.749	-0.0193	11.702	0.6357	-1.798	0.0004746	464658
-81.419	0.6008	9.864	0.5304	-1.795	0.0003968	464659
-83.423	0.1151	9.803	0.3261	-1.795	0.0002927	464660
-84.502	-0.6577	11.400	0.0840	-1.794	0.0003050	464661
-80.556	-0.3018	8.360	-0.1381	-1.794	0.0003757	464662
-78.687	-0.1400	10.878	0.0910	-1.793	0.0003081	464663
-81.586	0.1780	11.355	0.3179	-1.792	0.0003079	464664
-84.923	0.5020	7.680	-0.3106	-1.792	0.0002885	464665
-80.537	-0.2136	11.268	0.2384	-1.791	0.0005251	464666
-83.305	0.0347	12.205	0.1758	-1.790	0.0004136	464667
-85.066	-0.2030	9.607	-0.6563	-1.789	0.0002565	464668
-81.243	0.0675	9.368	-0.2416	-1.789	0.0002642	464669
-81.377	0.0756	7.927	-0.6159	-1.788	0.0003038	464670
-83.399	-0.4220	9.441	0.3122	-1.787	0.0005920	464671
-80.271	0.1041	9.731	-0.0949	-1.787	0.0005472	464672
-81.981	0.2109	12.295	-0.1830	-1.786	0.0005435	464673
-81.525	-0.1327	10.493	-0.1801	-1.785	0.0004307	464674
-87.102	0.3312	10.757	-0.3771	-1.784	0.0006012	464675
-83.393	-0.1865	12.296	0.7529	-1.784	0.0004057	464676
-83.219	-0.4620	9.001	-0.7366	-1.784	0.0002872	464677
-80.422	-0.1579	9.064	-0.0165	-1.783	0.0003387	464678
-81.101	0.3277	9.263	0.1570	-1.783	0.0005493	464679
-86.228	-0.0704	12.005	-0.2680	-1.782	0.0005715	464680
-80.758	0.1932	11.479	-0.2887	-1.781	0.0002339	464681
-85.638	-0.7843	9.785	-0.0299	-1.779	0.0004828	464682
-82.884	0.3532	7.990	-0.1014	-1.779	0.0005153	464683
-82.989	0.2529	12.841	-0.0062	-1.779	0.0002789	464684
-81.499	0.4616	11.272	-0.2603	-1.779	0.0003777	464685
-81.757	0.1319	8.362	0.4122	-1.777	0.0004948	464686
-83.531	-0.0585	9.351	0.1976	-1.776	0.0005832	464687
-86.297	0.3335	10.934	0.0511	-1.776	0.0004351	464688
-82.525	-0.5138	10.255	0.0848	-1.775	0.0003071	464689
-86.375	0.0281	7.232	0.0601	-1.775	0.0006345	464690
-85.320	0.3512	8.227	-0.2353	-1.775	0.0004314	464691
-81.333	-0.1220	10.420	0.3403	-1.774	0.0004968	464692
-83.173	-0.4505	11.905	0.6547	-1.773	0.0003620	464693
-83.493	-0.2411	11.958	0.4253	-1.773	0.0004865	464694
-82.406	0.1089	8.880	-0.2034	-1.772	0.0002920	464695
-84.691	-0.0176	10.462	0.7887	-1.771	0.0003664	464696
-82.558	-0.3418	7.380	0.2171	-1.770	0.0004478	464697
-81.709	-0.2029	11.980	-0.2857	-1.769	0.0005078	464698
-83.899	-0.2240	10.035	0.4929	-1.768	0.0003337	464699
-84.230	0.0257	10.427	0.4341	-1.768	0.0005875	464700
-83.663	-0.3223	10.215	-0.5553	-1.768	0.0004145	464701
-82.555	0.2672	11.736	-0.6879	-1.767	0.0003174	464702
-83.943	-0.7320	10.848	0.0271	-1.767	0.0006120	464703
-83.872	-0.2672	10.165	0.6504	-1.766	0.0004562	464704
-81.188	-0.3762	10.738	0.2973	-1.764	0.0004450	464705
-82.076	0.2666	10.933	0.8364	-1.764	0.0002427	464706
-83.556	0.1420	12.445	-0.3678	-1.764	0.0003270	464707
-81.168	0.2449	10.879	-0.9233	-1.763	0.0003220	464708
-81.827	0.3174	9.772	-0.4390	-1.762	0.0002838	464709
-81.010	0.1750	7.979	-0.0683	-1.760	0.0003043	464710
-87.138	0.1127	9.713	-0.1707	-1.760	0.0005406	464711
-84.885	0.0159	9.012	-0.2181	-1.759	0.0003723	464712
-81.733	-0.3451	9.265	-0.4787	-1.759	0.0004668	464713
-81.574	0.0160	8.652	0.7638	-1.759	0.0005243	464714
-84.586	0.3871	8.303	0.2208	-1.758	0.0004812	464715
-83.207	-0.0298	13.307	-0.3963	-1.758	0.0005636	464716
-78.840	0.1476	10.798	0.5675	-1.757	0.0003266	464717
-86.314	0.0122	12.172	0.3016	-1.756	0.0004809	464718
-81.023	0.5928	10.151	0.3988	-1.756	0.0004490	464719
-85.569	0.0604	9.523	0.7754	-1.755	0.0004910	464720
-81.422	0.5560	7.622	0.3061	-1.755	0.0004870	464721
-85.365	-0.0689	10.763	0.7612	-1.755	0.0006090	464722
-86.059	-0.2090	8.798	-0.0594	-1.755	0.0003287	464723
-82.920	0.5654	7.396	0.4630	-1.755	0.0003537	464724
-83.513	-0.6369	8.972	-0.0565	-1.753	0.0005600	464725
-79.648	0.0377	8.692	0.0184	-1.753	0.0002157	464726
-83.205	0.3984	11.696	-0.1882	-1.751	0.0003527	464727
-85.812	-0.2243	12.079	0.4707	-1.750	0.0003330	464728
-87.304	-0.2842	8.017	-0.3396	-1.750	0.0006645	464729
-82.149	0.2080	10.651	-0.5738	-1.748	0.0002300	464730
-83.532	-0.4331	11.132	-0.8813	-1.747	0.0005251	464731
-80.665	0.2015	9.552	-0.2531	-1.746	0.0005011	464732
-81.199	-0.4020	10.294	-0.2094	-1.745	0.0005190	464733
-81.537	-0.7262	9.418	0.0969	-1.744	0.0003544	464734
-81.429	-0.1100	7.384	-0.4956	-1.744	0.0003826	464735
-80.109	0.0803	7.385	-0.0009	-1.743	0.0002850	464736
-80.134	-0.0535	11.228	-0.3050	-1.743	0.0004829	464737
-81.817	0.6706	9.648	0.1492	-1.743	0.0003986	464738
-85.633	0.4907	10.192	-0.0508	-1.741	0.0003688	464739
-82.655	0.2612	9.728	0.1849	-1.739	0.0002416	464740
-84.493	0.5123	7.450	-0.1791	-1.739	0.0002682	464741
-84.552	-0.1805	9.635	-0.7455	-1.738	0.0005122	464742
-81.407	-0.2990	11.631	0.4082	-1.736	0.0006462	464743
-83.635	0.5685	11.628	0.2236	-1.736	0.0004458	464744
-81.008	-0.1520	7.849	-0.6319	-1.736	0.0004534	464745
-80.372	-0.3252	9.146	0.2827	-1.736	0.0004944	464746
-81.132	0.1178	9.460	0.1387	-1.735	0.0005776	464747
-83.623	0.7529	11.181	-0.3447	-1.733	0.0005131	464748
-82.195	-0.2470	8.867	-0.5411	-1.733	0.0004926	464749
-80.768	-0.2636	9.330	0.1838	-1.733	0.0005618	464750
-82.412	-0.1769	10.851	0.4446	-1.733	0.0004165	464751
-83.774	0.1242	7.724	-0.3651	-1.733	0.0006430	464752
-83.183	-0.4664	9.361	-0.3561	-1.732	0.0003400	464753
-81.223	-0.0423	8.214	-0.2934	-1.731	0.0003468	464754
-79.687	-0.2083	9.567	0.4958	-1.729	0.0005891	464755
-81.771	-0.4777	9.212	0.6108	-1.729	0.0002942	464756
-83.357	0.2777	10.276	-0.8331	-1.729	0.0005371	464757
-84.218	-0.0473	11.835	0.1888	-1.728	0.0006493	464758
-80.425	0.1001	10.695	-0.5132	-1.728	0.0002662	464759
-83.231	-0.1288	7.467	0.2255	-1.727	0.0004049	464760
-85.769	0.3501	9.279	-0.7704	-1.725	0.0004518	464761
-81.655	0.1987	8.557	-0.3890	-1.725	0.0003653	464762
-83.836	-0.1704	12.073	0.3058	-1.724	0.0003648	464763
-86.182	-0.1722	10.243	0.5559	-1.724	0.0005116	464764
-84.205	-0.6886	8.794	0.0117	-1.723	0.0002687	464765
-85.879	0.0979	11.894	-0.3781	-1.723	0.0004263	464766
-82.624	0.3497	12.270	-0.1569	-1.722	0.0004606	464767
-82.434	-0.0067	9.038	-0.0001	-1.721	0.0003484	464768
-81.829	-0.1254	8.077	-0.3556	-1.721	0.0005979	464769
-83.013	0.0639	10.358	0.9721	-1.720	0.0002272	464770
-83.915	-0.4862	10.808	-0.4647	-1.720	0.0002760	464771
-86.313	-0.4960	8.792	-0.5753	-1.719	0.0005459	464772
-83.886	0.1699	10.034	1.0060	-1.718	0.0002329	464773
-82.766	0.3995	8.959	0.1943	-1.717	0.0004465	464774
-83.438	0.3029	9.240	0.1106	-1.717	0.0005813	464775
-78.869	0.1644	9.072	-0.0192	-1.717	0.0002164	464776
-81.328	0.3079	11.337	0.3313	-1.714	0.0003613	464777
-84.788	-0.1513	12.871	-0.0583	-1.713	0.0004600	464778
-86.766	0.2980	11.326	0.0242	-1.712	0.0004341	464779
-84.434	0.1434	8.796	0.2864	-1.712	0.0002427	464780
-83.741	-0.4143	9.300	0.0590	-1.712	0.0005109	464781
-85.151	-0.3564	12.113	0.2158	-1.711	0.0003750	464782
-80.804	0.6426	8.992	-0.5918	-1.711	0.0003412	464783
-84.960	-0.1271	12.271	0.0547	-1.710	0.0003885	464784
-83.200	-0.8408	8.827	0.1266	-1.710	0.0004799	464785
-85.053	0.0097	10.490	0.0624	-1.707	0.0002962	464786
-82.344	0.5150	8.525	-0.7142	-1.707	0.0003200	464787
-83.187	0.3587	9.791	0.2728	-1.707	0.0002009	464788
-83.062	-0.5235	11.159	-0.1447	-1.705	0.0005839	464789
-80.794	-0.1742	7.521	0.0982	-1.705	0.0002486	464790
-78.878	-0.1345	8.895	-0.0783	-1.704	0.0003745	464791
-81.766	0.0048	9.253	-0.2879	-1.704	0.0005896	464792
-84.238	-0.0232	11.095	-0.7640	-1.703	0.0003544	464793
-82.893	0.1092	11.721	-0.0729	-1.701	0.0003157	464794
-82.773	-0.1267	9.853	-0.4874	-1.701	0.0005795	464795
-81.978	0.6565	11.206	-0.4905	-1.701	0.0005718	464796
-79.688	-0.3666	8.109	0.1946	-1.701	0.0003016	464797
-80.654	-0.3758	9.691	-0.7243	-1.701	0.0004058	464798
-80.062	-0.5067	11.401	0.3944	-1.701	0.0003617	464799
-80.368	-0.6838	9.802	0.1430	-1.699	0.0004639	464800
-80.224	-0.5673	10.032	-0.0980	-1.699	0.0004744	464801
-86.675	-0.1397	8.952	-0.2596	-1.699	0.0006329	464802
-81.159	0.1392	10.865	-0.3124	-1.698	0.0004592	464803
-81.000	0.5011	9.448	-0.3514	-1.698	0.0002158	464804
-81.536	-0.1152	9.559	0.2324	-1.696	0.0003610	464805
-80.926	0.0599	10.714	-0.5747	-1.695	0.0005911	464806
-80.384	0.1359	11.288	0.5121	-1.695	0.0006146	464807
-86.713	0.3205	12.197	0.0624	-1.694	0.0006550	464808
-80.943	0.2235	8.882	0.5945	-1.694	0.0005105	464809
-83.144	0.1980	12.530	-0.0714	-1.692	0.0002467	464810
-85.991	0.1689	9.286	-0.5590	-1.692	0.0003101	464811
-81.308	0.3160	8.280	0.0869	-1.691	0.0003432	464812
-78.956	0.3946	10.577	-0.3533	-1.691	0.0002470	464813
-83.423	0.0575	9.854	0.7602	-1.691	0.0003885	464814
-81.473	-0.0458	8.411	-0.2235	-1.690	0.0003191	464815
-85.553	-0.3636	7.874	0.2052	-1.690	0.0003872	464816
-82.674	0.0043	11.205	0.4922	-1.689	0.0006389	464817
-80.835	-0.2928	10.723	-0.2699	-1.689	0.0003486	464818
-80.718	0.0308	10.039	-0.1696	-1.689	0.0002989	464819
-84.641	-0.4812	10.681	0.2199	-1.687	0.0004779	464820
-81.254	0.2952	11.436	-0.7731	-1.686	0.0004132	464821
-82.391	-0.3697	10.008	-0.2075	-1.685	0.0002862	464822
-80.102	-0.0786	9.509	0.0967	-1.684	0.0005764	464823
-81.398	-0.5474	10.551	-0.1240	-1.684	0.0004067	464824
-83.246	-0.2798	12.441	-0.4450	-1.683	0.0004607	464825
-82.687	-0.0881	8.246	0.5937	-1.683	0.0004516	464826
-80.907	-0.1089	11.825	0.1547	-1.683	0.0002343	464827
-82.897	-0.2289	11.431	0.2258	-1.682	0.0004765	464828
-85.190	-0.6138	11.451	-0.1468	-1.682	0.0005018	464829
-81.264	0.6092	9.235	0.2305	-1.680	0.0002977	464830
-85.686	0.1839	8.709	-0.1071	-1.680	0.0004599	464831
-81.956	-0.5734	11.170	-0.5098	-1.679	0.0002603	464832
-82.829	-0.4571	9.361	-0.3076	-1.679	0.0004116	464833
-85.467	-0.1773	11.904	0.3495	-1.679	0.0005915	464834
-84.369	0.2070	9.681	0.5505	-1.678	0.0005180	464835
-83.057	-0.3640	11.651	-0.1599	-1.678	0.0003143	464836
-82.190	-0.6079	10.198	-0.5603	-1.678	0.0002729	464837
-79.756	0.0097	10.575	-0.1515	-1.677	0.0004806	464838
-83.999	-0.5484	10.882	0.5444	-1.677	0.0002939	464839
-83.728	-0.4902	9.301	-0.1227	-1.676	0.0003015	464840
-81.411	-0.1591	12.461	-0.4023	-1.675	0.0005632	464841
-81.570	-0.0095	10.879	-0.1550	-1.675	0.0005243	464842
-80.121	0.0564	9.395	0.6685	-1.674	0.0005727	464843
-82.581	-0.0076	12.266	-0.7326	-1.674	0.0003586	464844
-83.472	0.0081	12.435	-0.1837	-1.673	0.0005980	464845
-80.150	-0.0249	6.989	0.4936	-1.673	0.0003166	464846
-81.192	0.0603	7.866	-0.2874	-1.673	0.0004844	464847
-84.852	-0.3082	9.483	0.7450	-1.672	0.0003947	464848
-79.426	0.4419	10.252	-0.1469	-1.672	0.0003688	464849
-81.687	0.0918	12.234	0.7266	-1.672	0.0004067	464850
-80.353	-0.2337	12.726	-0.1229	-1.672	0.0004504	464851
-84.334	0.1335	11.979	0.3042	-1.671	0.0004464	464852
-81.215	-0.3813	12.182	0.0737	-1.671	0.0004163	464853
-86.335	0.2768	8.085	0.1833	-1.670	0.0004943	464854
-84.735	0.4028	12.590	0.0061	-1.670	0.0002919	464855
-82.457	-0.1910	7.531	0.7761	-1.669	0.0006089	464856
-84.495	-0.1178	7.564	0.5607	-1.668	0.0003340	464857
-85.924	0.0548	10.551	-0.5994	-1.668	0.0006282	464858
-85.738	0.2108	11.893	-0.2899	-1.668	0.0004803	464859
-80.658	-0.2952	12.706	-0.6362	-1.666	0.0003252	464860
-83.554	0.7475	9.752	-0.2100	-1.661	0.0003360	464861
-84.540	-0.7615	9.335	-0.1400	-1.661	0.0006137	464862
-84.405	0.4162	10.651	-0.5569	-1.661	0.0002736	464863
-82.367	-0.6427	11.152	-0.3143	-1.660	0.0005435	464864
-83.090	-0.2847	7.245	0.5646	-1.658	0.0003833	464865
-85.173	0.0131	9.022	0.0466	-1.657	0.0005722	464866
-84.403	-0.1795	9.589	-0.1533	-1.656	0.0006045	464867
-80.946	-0.3548	12.115	-0.0169	-1.656	0.0005248	464868
-82.301	0.0447	9.648	-0.9503	-1.656	0.0005391	464869
-83.963	-0.0109	8.039	-0.4778	-1.654	0.0003686	464870
-84.403	-0.1763	11.677	-0.5645	-1.654	0.0003910	464871
-79.596	0.1149	10.659	0.2301	-1.653	0.0003966	464872
-83.048	-0.0982	10.298	-0.1538	-1.653	0.0004795	464873
-83.548	-0.2580	11.999	0.4608	-1.652	0.0004413	464874
-81.344	-0.0381	7.794	0.3244	-1.651	0.0002189	464875
-83.936	-0.1226	7.386	0.6244	-1.650	0.0003831	464876
-82.953	-0.3136	11.262	0.2543	-1.650	0.0003339	464877
-84.732	-0.3643	7.593	0.1510	-1.650	0.0003224	464878
-82.957	-0.0284	9.347	0.2431	-1.646	0.0004250	464879
-84.792	0.5204	9.500	0.3952	-1.645	0.0002737	464880
-80.920	-0.1330	9.651	-0.3344	-1.645	0.0003529	464881
-82.027	0.7147	9.196	0.0379	-1.645	0.0003184	464882
-82.432	0.2642	11.582	-0.5189	-1.644	0.0006296	464883
-79.541	0.1098	7.780	0.3626	-1.642	0.0004188	464884
-83.177	-0.0831	10.590	-0.7120	-1.642	0.0006067	464885
-84.645	0.0621	8.025	-0.0137	-1.641	0.0005508	464886
-81.997	-0.1430	8.368	0.3079	-1.640	0.0005529	464887
-83.191	-0.4773	12.769	-0.2166	-1.639	0.0002814	464888
-80.183	0.2795	10.348	0.3186	-1.639	0.0004631	464889
-83.606	-0.2063	10.459	0.0008	-1.639	0.0005972	464890
-82.510	0.6831	7.585	-0.2069	-1.639	0.0004284	464891
-83.924	0.5742	8.552	0.1791	-1.638	0.0002713	464892
-79.752	0.3159	11.105	-0.3925	-1.638	0.0003066	464893
-82.290	0.3622	13.004	0.1254	-1.638	0.0003131	464894
-83.902	-0.0810	10.023	0.8755	-1.638	0.0005246	464895
-85.582	0.1009	9.080	0.8065	-1.635	0.0004110	464896
-81.635	0.0262	7.545	0.6099	-1.635	0.0006025	464897
-80.637	-0.2798	8.422	0.5707	-1.635	0.0002406	464898
-84.184	-0.1006	12.774	0.4751	-1.635	0.0003410	464899
-81.048	0.6882	8.916	-0.2310	-1.634	0.0003752	464900
-83.219	0.3289	11.186	0.5939	-1.634	0.0002322	464901
-85.483	0.5522	10.532	0.1203	-1.634	0.0005565	464902
-82.288	-0.2329	9.951	0.3346	-1.634	0.0002667	464903
-82.053	0.3911	10.571	-0.1617	-1.633	0.0004675	464904
-80.962	0.3488	10.829	0.2657	-1.633	0.0003583	464905
-83.750	-0.2861	10.634	-0.7513	-1.632	0.0002252	464906
-81.783	-0.3174	10.789	-0.6940	-1.632	0.0005835	464907
-84.297	0.4460	8.909	-0.0053	-1.629	0.0004160	464908
-86.390	-0.1394	10.447	-0.2207	-1.628	0.0003035	464909
-83.086	-0.5630	8.737	0.5195	-1.628	0.0005225	464910
-83.287	0.5040	7.859	0.2695	-1.627	0.0002179	464911
-81.008	-0.2966	10.902	-0.3965	-1.627	0.0004854	464912
-85.620	0.1727	7.655	0.0990	-1.626	0.0006517	464913
-83.995	-0.2693	7.786	0.0992	-1.626	0.0005412	464914
-85.983	0.1147	12.068	-0.3803	-1.626	0.0005792	464915
-84.028	-0.3411	10.644	-0.9132	-1.626	0.0004438	464916
-83.276	-0.6377	9.953	0.3428	-1.625	0.0003632	464917
-85.399	0.2432	10.631	-0.5118	-1.624	0.0002842	464918
-82.320	-0.7016	11.690	-0.2560	-1.623	0.0004173	464919
-84.917	0.2994	10.264	-0.8914	-1.623	0.0005706	464920
-82.150	0.1547	10.593	0.0371	-1.623	0.0004475	464921
-82.710	-0.6029	10.875	0.4973	-1.622	0.0006362	464922
-83.871	0.6277	8.236	-0.1369	-1.622	0.0003990	464923
-82.790	-0.0051	12.662	-0.7092	-1.622	0.0003909	464924
-84.778	-0.0660	11.461	0.5638	-1.620	0.0006479	464925
-86.994	0.2655	11.318	0.2672	-1.620	0.0005622	464926
-82.195	-0.3193	8.468	-0.7030	-1.619	0.0004802	464927
-83.776	0.2680	11.701	0.0152	-1.619	0.0005363	464928
-84.651	-0.6120	9.234	0.5304	-1.619	0.0002377	464929
-81.884	0.7144	11.250	0.0581	-1.616	0.0002106	464930
-81.844	0.7368	9.618	-0.3102	-1.616	0.0004979	464931
-81.827	-0.6656	9.648	0.1047	-1.614	0.0004494	464932
-82.517	-0.4987	12.596	-0.0764	-1.614	0.0002633	464933
-79.306	0.0253	10.180	0.2204	-1.614	0.0003097	464934
-82.321	-0.1484	9.492	0.6222	-1.614	0.0001696	464935
-82.722	-0.5934	11.463	0.2106	-1.614	0.0003175	464936
-84.509	0.0550	11.023	-0.0335	-1.613	0.0003050	464937
-82.953	0.1385	9.336	-0.1912	-1.613	0.0002162	464938
-85.046	0.1874	8.602	0.6300	-1.611	0.0005859	464939
-85.917	-0.5170	10.801	0.1673	-1.611	0.0005410	464940
-81.797	0.1161	10.842	-0.9149	-1.610	0.0003312	464941
-78.004	-0.0391	9.313	-0.1429	-1.608	0.0003922	464942
-85.051	-0.4362	10.510	0.4837	-1.607	0.0004738	464943
-85.828	-0.1070	9.737	0.6385	-1.607	0.0004796	464944
-82.138	-0.4941	8.840	-0.7515	-1.606	0.0003958	464945
-79.823	0.4863	11.364	-0.0176	-1.605	0.0003956	464946
-85.192	-0.3996	8.573	-0.0353	-1.604	0.0006473	464947
-84.710	-0.3029	7.763	0.2808	-1.603	0.0003874	464948
-83.875	0.2775	6.722	0.2758	-1.603	0.0003188	464949
-82.250	-0.5323	7.166	0.3472	-1.603	0.0002108	464950
-80.741	0.1939	11.844	0.1127	-1.602	0.0003377	464951
-83.138	0.1152	12.598	0.0310	-1.601	0.0002581	464952
-83.286	0.6987	8.518	0.0973	-1.601	0.0002055	464953
-82.316	0.2525	12.360	0.5180	-1.600	0.0005527	464954
-83.673	-0.0864	6.864	0.1896	-1.600	0.0003635	464955
-80.727	0.1636	8.062	0.5431	-1.598	0.0002792	464956
-79.939	0.0221	7.663	-0.5677	-1.598	0.0002167	464957
-84.878	0.7846	9.373	0.1268	-1.598	0.0005842	464958
-81.974	0.3956	11.434	0.3506	-1.597	0.0003808	464959
-87.302	0.0415	10.182	-0.0603	-1.597	0.0006325	464960
-82.248	-0.0389	10.259	-0.2951	-1.597	0.0005340	464961
-83.712	0.3764	10.270	-0.0788	-1.597	0.0002707	464962
-82.139	0.4586	10.072	0.2255	-1.597	0.0004524	464963
-85.600	0.1651	9.474	-0.0525	-1.596	0.0004089	464964
-82.583	0.6021	9.867	0.4031	-1.595	0.0002883	464965
-86.621	0.0107	6.927	0.1305	-1.595	0.0005569	464966
-83.028	-0.5224	11.482	-0.3389	-1.594	0.0004657	464967
-84.998	0.1128	10.671	-0.2286	-1.594	0.0004147	464968
-80.269	-0.0959	11.214	-0.4576	-1.593	0.0005579	464969
-82.768	-0.5703	10.471	-0.0437	-1.593	0.0003325	464970
-82.954	0.3177	7.078	0.2481	-1.592	0.0003384	464971
-80.765	0.0025	8.404	-0.2908	-1.590	0.0002683	464972
-81.773	-0.2409	13.744	-0.1446	-1.590	0.0002823	464973
-85.345	-0.0746	10.552	-0.6413	-1.590	0.0003829	464974
-84.507	0.3755	11.306	0.6629	-1.588	0.0006297	464975
-82.901	-0.5487	11.034	0.3617	-1.588	0.0006050	464976
-79.687	0.0448	10.556	0.7627	-1.588	0.0002821	464977
-82.828	0.1459	12.530	-0.7296	-1.586	0.0004344	464978
-81.502	-0.5217	9.751	-0.3106	-1.586	0.0002453	464979
-85.362	0.4823	11.009	-0.0117	-1.586	0.0003630	464980
-84.623	0.4042	11.265	-0.6061	-1.585	0.0005758	464981
-84.327	-0.3037	9.484	0.5838	-1.584	0.0003765	464982
-82.923	0.2591	7.592	0.1422	-1.584	0.0005517	464983
-86.639	0.0732	9.362	-0.1287	-1.583	0.0005759	464984
-86.072	-0.0681	10.279	0.0481	-1.583	0.0006226	464985
-83.847	-0.2150	8.872	-0.1650	-1.582	0.0005710	464986
-83.529	-0.2445	9.033	-0.6851	-1.582	0.0004530	464987
-80.439	0.1306	6.985	-0.3706	-1.581	0.0004355	464988
-83.016	0.6494	12.069	-0.0612	-1.581	0.0005379	464989
-83.182	0.3019	7.955	-0.5826	-1.580	0.0003537	464990
-82.250	0.0147	11.577	-0.8844	-1.580	0.0003009	464991
-84.544	0.1593	12.944	-0.2638	-1.580	0.0005606	464992
-82.164	0.0514	8.357	0.7284	-1.579	0.0002545	464993
-85.664	-0.2041	11.057	0.3520	-1.579	0.0003679	464994
