-81.654	0.2117	10.148	0.3311	-1.646	0.0004662
-82.975	0.203	12.424	-0.4805	-1.646	0.0005278
-84.48	0.2521	9.559	-0.621	-1.645	0.0004278
-85.076	-0.1507	11.421	0.0996	-1.644	0.0002098
-85.353	0.0305	9.364	-0.2895	-1.641	0.0004706
-84.98	0.0708	8.443	-0.1798	-1.641	0.0002629
-79.404	0.6061	10.214	-0.1122	-1.64	0.0001781
-80.274	0.4445	8.013	-0.3696	-1.639	0.0002419
-83.12	-0.2345	8.319	0.3063	-1.639	0.0003786
-83.256	-0.1955	9.838	-0.383	-1.639	0.000167
-79.603	0.514	8.103	0.3128	-1.639	0.0002685
-85.34	-0.1592	11.002	-0.5648	-1.639	0.0002893
-85.472	-0.2042	8.88	-0.1643	-1.637	0.0004378
-78.71	-0.0038	7.739	0.0091	-1.637	0.0001539
-77.935	0.0455	9.454	0.042	-1.636	0.000321
-82.474	0.1833	9.687	0.0399	-1.635	0.0004244
-84.25	-0.0465	12.725	-0.5274	-1.635	0.0003852
-82.089	0.1993	7.285	-0.4876	-1.634	0.0001245
-82.924	0.0016	7.587	0.0032	-1.634	0.0004245
-83.058	-0.2985	12.056	-0.4544	-1.632	0.0003771
-83.649	0.7656	9.995	0.2078	-1.63	0.0003378
-83.307	0.5732	9.039	-0.1667	-1.63	0.0002334
-81.854	0.3038	7.456	0.3556	-1.629	0.0003081
-79.767	0.0389	12.061	-0.0159	-1.629	0.0002713
-81.426	-0.0831	10.566	-0.9019	-1.628	0.0002185
-82.872	-0.207	10.154	0.4307	-1.628	0.0001052
-80.838	-0.4628	8.257	-0.252	-1.627	0.0003604
-79.216	0.3557	8.374	0.3579	-1.627	0.0003017
-85.959	0.0377	11.485	0.5731	-1.625	0.0003126
-81.27	0.0697	7.366	0.127	-1.624	0.0003289
-80.238	0.4232	11.706	0.7104	-1.624	0.0001108
-83.063	0.3253	10.329	-0.2415	-1.623	0.0001592
-84.392	-0.0034	6.925	-0.328	-1.622	0.0004178
-82.055	-0.1988	11.774	-0.681	-1.621	0.0003744
-83.241	-0.3658	8.445	-0.6764	-1.621	0.0003555
-83.584	-0.2589	7.829	-0.3364	-1.621	0.0003721
-82.201	-0.6543	9.445	0.1333	-1.62	0.0003594
-82.678	-0.038	7.153	0.7418	-1.619	0.0002681
-84.707	-0.0928	11.539	-0.0426	-1.617	0.00021
-82.187	0.3722	8.74	0.71	-1.614	0.0002256
-83.203	-0.117	9.24	-0.3789	-1.614	0.0001324
-85.006	-0.284	9.774	-0.3433	-1.614	0.0003896
-85.189	0.2015	10.801	-0.128	-1.612	0.0004543
-82.667	-0.1911	7.832	-0.6904	-1.612	0.0003081
-80.544	-0.1329	9.631	-0.7115	-1.611	0.0003862
-80.977	-0.0864	10.437	0.621	-1.609	0.0002327
-86.45	0.0595	11.783	0.2266	-1.609	0.0004926
-80.885	-0.5307	10.738	0.3852	-1.608	0.0001759
-83.16	0.2917	9.131	-0.5931	-1.608	0.0002731
-84.608	-0.1968	10.185	-0.0907	-1.608	9.31e-05
-80.129	-0.2309	11.693	0.0991	-1.607	0.0002482
-80.261	-0.2453	12.119	-0.4	-1.606	0.0002229
-79.846	0.4319	8.051	0.5869	-1.606	0.000246
-82.154	0.2314	12.132	0.4639	-1.605	9.85e-05
-79.209	-0.2421	9.266	0.7535	-1.605	0.0002724
-79.395	-0.7091	9.318	-0.1986	-1.604	3.91e-05
-80.704	-0.7709	10.347	-0.0181	-1.604	0.0003984
-79.4	-0.2636	10.592	-0.1173	-1.602	0.0001578
-81.926	-0.1355	7.381	-0.6998	-1.602	0.0004504
-79.094	0.4407	8.822	-0.6614	-1.602	0.0001038
-81.218	0.1378	7.221	-0.5103	-1.602	0.000165
-80.875	-0.5537	9.58	-0.8744	-1.6	5.11e-05
-82.896	-0.4452	9.207	-0.6304	-1.6	0.0003785
-87.061	0.0954	10.849	-0.1265	-1.6	0.0003573
-79.68	0.2059	10.882	-0.5342	-1.6	0.0002348
-80.716	-0.6103	10.055	0.7051	-1.6	0.0001412
-86.411	-0.0304	12.286	-0.2695	-1.598	0.000374
-86.324	0.1721	9.685	-0.6753	-1.597	0.0003755
-85.862	-0.2416	9.542	0.5822	-1.597	0.0002128
-82.444	-0.7157	8.718	-0.4842	-1.597	0.0003803
-80.8	0.0003	7.886	-0.7394	-1.596	0.0002894
-82.051	0.491	12.102	-0.3613	-1.596	5.3e-05
-85.304	0.2681	11.477	0.3241	-1.595	0.0001831
-83.482	-0.0997	9.1	-0.1888	-1.595	0.0003301
-80.995	-0.2291	9.051	-0.0242	-1.595	3.98e-05
-83.805	0.3802	11.613	-0.0406	-1.594	0.0003579
-81.537	0.549	11.606	-0.4636	-1.593	0.0001373
-82.72	-0.2788	6.974	0.1715	-1.592	0.0001102
-81.67	-0.0953	9.868	-0.228	-1.592	0.0002126
-82.757	-0.3837	7.894	0.5028	-1.592	0.000282
-82.186	-0.3636	7.731	0.181	-1.592	0.0003321
-80.739	-0.2162	9.411	-0.0595	-1.592	0.0001905
-80.121	-0.0363	10.63	0.1062	-1.592	0.0003325
-83.287	-0.1687	10.564	0.0632	-1.592	0.0002504
-83.123	-0.3556	11.438	-0.3101	-1.591	9.84e-05
-83.975	-0.3012	10.466	0.3968	-1.59	0.0003301
-85.141	-0.2957	12.612	-0.0521	-1.59	0.0002737
-80.835	0.4852	12.51	-0.0377	-1.59	0.0004375
-83.111	0.3779	9.91	0.6072	-1.586	0.0003782
-84.348	-0.5147	12.434	0.2489	-1.584	0.0003709
-83.617	-0.7178	8.706	0.0937	-1.583	0.000368
-78.027	0.3872	10.9	0.0543	-1.583	0.0001944
-85.232	0.6292	9.545	0.1212	-1.583	0.0003988
-82.813	-0.5408	9.932	-0.3231	-1.582	0.0003103
-84.29	-0.1954	9.475	0.2187	-1.581	0.000146
-83.109	0.3248	10.841	-0.8062	-1.581	0.0002875
-81.762	-0.0116	8.203	0.8813	-1.58	0.0001016
-82.899	0.6185	10.319	-0.571	-1.58	0.0005047
-78.618	-0.0146	8.433	-0.3625	-1.577	0.0002088
-79.045	0.0409	10.182	-0.8074	-1.576	0.0001855
-82.657	-0.2701	9.786	0.4133	-1.576	0.0004645
-84.262	-0.3197	8.919	0.6963	-1.576	0.0002472
-83.166	0.1678	8.419	0.8419	-1.576	0.0001572
-81.854	-0.0359	8.242	0.1482	-1.575	0.0002725
-85.689	0.1231	8.727	-0.3752	-1.575	0.0002048
-85.34	0.0372	8.98	-0.072	-1.575	0.0003127
-82.64	0.3697	10.918	0.3824	-1.574	0.0002755
-85.343	-0.4073	9.255	0.1612	-1.573	0.0002289
-77.816	-0.0546	11.356	-0.6391	-1.573	8.42e-05
-84.289	-0.0737	13.125	-0.0142	-1.571	0.0002311
-80.971	0.3092	10.61	-0.7492	-1.571	0.00022
-78.919	-0.2858	8.986	-0.1446	-1.569	0.0002535
-86.742	-0.0239	9.275	-0.043	-1.568	0.0003659
-80.466	0.1153	10.717	0.6244	-1.568	0.0002497
-84.545	-0.1718	12.798	-0.4716	-1.566	0.0004223
-82.755	-0.194	12.265	-0.1794	-1.566	0.0001777
-84.765	-0.1739	9.348	-0.244	-1.565	0.0002907
-82.964	-0.6014	9.744	0.2554	-1.563	0.0004545
-82.908	-0.1597	10.071	-0.9751	-1.563	0.0001103
-81.994	-0.1944	9.63	-0.064	-1.562	0.0001694
-82.336	-0.0901	10.375	-0.1336	-1.561	5.27e-05
-81.626	0.3984	8.844	0.707	-1.559	0.0003415
-83.916	0.2735	11.639	0.8238	-1.559	0.0004071
-82.229	-0.4931	10.945	-0.1067	-1.558	0.0001085
-81.837	-0.0533	7.853	0.7402	-1.558	0.0002588
-82.457	0.142	13.46	0.1791	-1.558	0.000354
-82.261	0.6473	11.894	0.4858	-1.557	0.0001807
-82.403	-0.4951	10.211	-0.5484	-1.557	0.000478
-83.411	0.2795	9.609	0.3867	-1.557	0.0002581
-85.165	-0.0181	9.542	-0.3021	-1.556	0.0003805
-80.54	0.0962	7.947	-0.539	-1.555	0.0002817
-81.769	0.122	9.92	-0.6561	-1.554	0.0002733
-79.55	-0.2127	9.899	-0.4514	-1.553	0.0002673
-83.154	-0.295	11.968	0.0769	-1.553	0.0001795
-84.466	0.2373	13.031	-0.1435	-1.552	0.0004845
-79.933	-0.3072	8.452	-0.3701	-1.551	0.0004684
-82.166	-0.6358	12.006	-0.2245	-1.55	0.0002662
-81.78	0.0276	8.006	0.6507	-1.55	0.000202
-84.094	-0.1022	11.807	-0.0107	-1.55	0.0001139
-81.292	-0.1489	6.733	-0.4749	-1.548	0.0001989
-83.623	0.4695	7.571	-0.0988	-1.547	0.0001421
-82.506	0.724	9.742	-0.5994	-1.546	0.0002325
-82.079	0.0936	7.391	-0.1947	-1.545	3.68e-05
-82.789	0.049	7.587	0.2991	-1.545	0.0002302
-77.962	0.0121	7.281	0.164	-1.545	0.0001206
-79.972	-0.3885	9.086	0.7504	-1.543	0.0001284
-85.054	0.4256	8.937	-0.5653	-1.543	0.0004996
-83.982	-0.3286	10.308	0.0988	-1.542	0.0001778
-86.201	-0.2967	9.808	-0.3894	-1.542	0.0003869
-81.417	0.091	9.124	0.7586	-1.542	0.0001486
-86.087	0.1718	7.914	-0.0794	-1.542	0.0003151
-83.756	0.2491	7.829	-0.3036	-1.541	0.000347
-79.601	-0.5027	11.247	-0.4348	-1.541	0.000171
-83.495	-0.2818	9.347	-0.697	-1.539	0.0002981
-86.365	0.2987	9.622	-0.5425	-1.538	0.000399
-83.369	-0.8511	9.501	-0.3121	-1.537	0.0003599
-81.846	-0.0995	7.893	0.4619	-1.536	0.0002427
-83.231	0.4388	10.99	-0.0867	-1.535	0.0002834
-79.516	0.005	11.721	-0.6558	-1.534	0.0001295
-83.224	0.7106	11.564	0.1518	-1.531	3.17e-05
-80.841	0.2841	12.28	0.1216	-1.531	0.0003018
-79.888	0.3275	8.207	-0.5282	-1.531	5.39e-05
-82.098	-0.6414	11.628	0.4969	-1.529	0.000525
-84.939	0.0398	9.49	-0.2396	-1.528	0.000369
-83.329	0.5673	9.469	-0.7516	-1.526	0.0003083
-79.982	-0.5506	8.777	-0.471	-1.524	0.0002411
-81.36	0.2323	11.799	0.4542	-1.524	0.000142
-82.219	0.2067	10.95	-0.22	-1.524	0.0003267
-83.449	0.0335	11.857	-0.9153	-1.524	0.0002526
-83.586	-0.1881	10.388	0.6548	-1.522	0.0002589
-80.141	-0.0399	9.872	0.0088	-1.522	0.0002805
-83.159	0.3051	11.226	0.221	-1.519	0.0001935
-82.143	0.0319	9.311	1.0206	-1.519	0.0004261
-82.226	0.4871	10.052	-0.4122	-1.518	0.000397
-79.107	-0.4692	11.508	0.1094	-1.518	7.57e-05
-82.942	-0.7508	8.491	0.3154	-1.517	0.0004035
-85.026	-0.2267	10.076	-0.1106	-1.517	0.0004652
-84.058	0.0896	7.88	0.4836	-1.517	0.0003763
-83.567	0.3162	10.353	-0.806	-1.516	0.000413
-83.335	0.1929	9.593	-0.2027	-1.515	0.0003553
-82.994	0.6062	8.248	0.0391	-1.515	0.000272
-81.762	0.3189	9.086	-0.2945	-1.515	0.0002778
-84.665	-0.2477	12.711	-0.2815	-1.514	0.0004335
-81.832	-0.3713	11.578	-0.2908	-1.514	7.33e-05
-83.885	-0.0413	10.802	-0.4946	-1.513	0.0002359
-83.378	0.1969	10.036	-0.3984	-1.512	0.0002379
-83.858	-0.2295	9.339	-0.6393	-1.512	0.0003177
-81.112	-0.1274	11.968	-0.2891	-1.511	0.0002058
-82.796	-0.3137	9.36	-0.6802	-1.51	0.0003934
-82	0.0313	7.001	-0.3454	-1.51	0.000261
-84.654	0.2142	8.056	-0.5531	-1.51	0.0004475
-81.817	0.4996	9.039	-0.0358	-1.509	0.0002269
-80.971	-0.4964	11.355	-0.0172	-1.509	0.0002655
-80.256	0.3342	9.131	0.3973	-1.507	0.0003364
-80.741	-0.148	8.165	0.5646	-1.507	0.0003737
-86.603	0.4904	10.063	0.0952	-1.507	0.0004302
-80.901	-0.3555	9.774	0.1787	-1.506	0.0002059
-83.35	-0.0519	11.767	0.2156	-1.505	0.000277
-79.447	0.0275	9.078	-0.1917	-1.504	0.0001259
-82.409	-0.117	8.585	-0.0927	-1.503	7.72e-05
-86.104	0.2432	9.351	-0.4489	-1.503	0.0002489
-82.699	0.7473	10.498	0.4747	-1.501	0.0002049
-83.318	0.553	11.72	0.0046	-1.5	0.000206
-79.38	-0.1165	10.528	-0.458	-1.499	0.0003848
-83.724	-0.0238	10.485	0.3848	-1.499	0.0003945
-80.198	0.3212	12.055	-0.2609	-1.499	0.0001421
-80.761	-0.0462	11.531	-0.1923	-1.499	0.0001471
-81.339	-0.1285	7.403	0.4229	-1.498	0.0003974
-78.717	-0.0368	11.385	0.0268	-1.497	0.0001873
-80.229	-0.1342	10.373	-0.1321	-1.497	0.000144
-84.577	0.2028	10.286	-0.1946	-1.496	0.0001991
-82.801	0.2426	10.616	0.7522	-1.496	0.0002633
-85.327	-0.2233	10.419	0.5132	-1.496	0.0001841
-79.638	-0.7263	10.557	-0.1187	-1.494	0.0003123
-86.56	-0.0389	11.042	0.1058	-1.494	0.0003999
-83.1	-0.3001	8.398	0.2988	-1.492	0.0002815
-81.908	-0.2829	11.615	-0.4295	-1.489	0.0004489
-83.59	-0.0845	10.357	0.542	-1.488	0.0002156
-81.208	0.009	11.245	0.0886	-1.487	0.000381
-84.37	0.387	8.99	0.3145	-1.487	0.0002895
-80.955	0.0258	9.435	0.6055	-1.486	0.0001013
-80.771	-0.0517	10.099	-0.3262	-1.486	0.0001186
-82.943	-0.2598	7.408	-0.459	-1.486	0.000419
-83.675	0.2636	9.446	-0.5547	-1.486	0.0002362
-82.457	-0.0884	12.416	0.2635	-1.486	0.0003107
-85.705	0.3447	7.882	-0.2068	-1.485	0.0002719
-80.107	-0.2468	12.54	-0.1535	-1.485	0.0001073
-79.785	0.3188	8.302	-0.6362	-1.484	0.0003115
-87.249	0.028	10.423	0.0068	-1.482	0.0002911
-81.412	0.1359	12.552	0.6275	-1.482	0.0001796
-78.777	-0.2439	7.799	0.5041	-1.479	0.0001326
-84.741	0.2309	9.834	0.1699	-1.479	0.0001657
-84.662	-0.3276	7.646	-0.4341	-1.479	0.0005197
-81.395	0.4018	9.935	-0.2639	-1.478	0.0002212
-81.499	-0.2799	12.784	-0.0946	-1.478	0.0002689
-82.645	-0.0097	11.822	0.8509	-1.477	0.0002887
-81.828	0.4638	10.888	-0.299	-1.477	0.0001485
-83.219	-0.2381	13.068	0.0317	-1.475	0.0004959
-81.128	-0.1543	10.87	-0.3273	-1.473	0.0002551
-85.657	0.5654	10.133	0.1026	-1.472	0.0002784
-85.698	-0.5315	8.027	0.1789	-1.471	0.0003196
-77.925	-0.2629	11.528	0.1311	-1.47	0.0002346
-81.196	-0.4385	11.533	-0.0127	-1.47	0.0005093
-79.417	-0.3954	9.595	-0.4896	-1.469	0.0004101
-82.886	-0.1918	7.718	0.7689	-1.468	0.0002152
-82.865	0.4451	7.104	0.3075	-1.467	0.0002493
-84.303	-0.1948	9.064	-0.9042	-1.465	0.000312
-83.339	0.0663	9.301	0.4742	-1.464	0.0001974
-83.516	0.1303	9.772	0.1702	-1.463	0.000204
-84.087	-0.2453	7.769	0.5941	-1.463	0.0002499
-86.325	-0.4556	8.925	-0.1465	-1.461	0.0004124
-81.25	0.1968	8.959	0.7846	-1.46	0.0002523
-82.4	-0.406	7.963	-0.5431	-1.459	0.0002756
-83.408	0.2093	11.653	0.5378	-1.457	0.0002861
-80.441	0.3345	9.829	-0.3283	-1.457	0.0001204
-81.277	-0.2637	8.107	0.3911	-1.456	0.0001167
-85.46	0.4358	8.704	0.1167	-1.456	0.0001509
-79.27	-0.0427	8.3	-0.2642	-1.456	0.0002317
-83.696	0.2171	7.486	0.4066	-1.456	0.0003923
-82.984	0.7534	9.966	-0.0915	-1.454	0.0003491
-84.535	0.0369	13.213	0.3061	-1.453	0.00038
-79.462	-0.5234	10.093	0.3905	-1.453	0.0001591
-78.435	0.5029	9.477	0.2765	-1.452	0.0001913
-81.925	0.0596	9.72	0.1375	-1.45	0.0003021
-80.808	-0.3045	11.44	0.2494	-1.45	0.0004368
-81.676	0.0423	12.263	-0.3849	-1.449	0.0001071
-80.343	0.116	8.971	0.1763	-1.449	0.0002581
-83.653	-0.1561	7.625	0.2015	-1.449	0.0003698
-82.895	-0.0001	12.99	0.5532	-1.448	0.000478
-82.086	0.4658	9.539	-0.8028	-1.447	0.0002475
-79.381	0.3726	7.245	-0.314	-1.447	0.0001671
-83.306	-0.4002	11.622	-0.3089	-1.447	0.0002989
-85.184	-0.1923	11.533	0.0751	-1.446	0.0001982
-85.785	0.111	11.468	-0.3369	-1.446	0.0003555
-82.673	0.1293	12.081	-0.0004	-1.445	0.0004264
-81.957	0.6901	10.413	0.3305	-1.445	0.0003892
-81.683	0.1624	11.731	0.8173	-1.444	0.0001556
-80.972	-0.3391	9.43	-0.5044	-1.444	0.0003705
-81.439	0.2793	7.866	0.6646	-1.444	9.86e-05
-83.144	-0.4027	12.497	-0.1184	-1.443	0.0003464
-81.384	0.1788	10.626	0.2055	-1.44	0.0002782
-79.422	0.0775	11.605	-0.2364	-1.439	0.0003736
-79.172	0.3385	9.295	-0.1256	-1.439	9.48e-05
-82.692	-0.3701	9.888	0.425	-1.439	0.0002793
-82.126	0.4072	11.369	0.3281	-1.437	0.000235
-84.622	0.5467	11.221	0.1775	-1.436	0.000352
-83.936	0.5362	9.339	0.6859	-1.436	0.0003196
-78.232	0.0301	11.099	-0.3519	-1.435	8.58e-05
-81.075	-0.1758	11.576	-0.3739	-1.434	0.0004527
-81.49	0.0853	11.75	-0.3127	-1.434	0.0005298
-80.964	0.2119	12.845	-0.4916	-1.434	0.0003227
-78.717	-0.2527	12.25	-0.338	-1.432	0.000103
-82.082	-0.2263	9.111	0.7742	-1.432	0.0002952
-78.186	0.0044	11.134	0.3498	-1.432	0.0002582
-83.132	0.1081	6.424	0.1195	-1.431	0.0004058
-81.292	0.0125	7.309	0.65	-1.431	0.0003555
-82.475	0.4005	11.414	-0.2568	-1.431	8.1e-06
-78.978	0.0554	10.497	-0.085	-1.43	0.0001632
-80.58	-0.6969	10.685	-0.31	-1.43	0.0001434
-80.563	-0.427	10.726	-0.0996	-1.43	0.0003268
-80.15	-0.3656	8.696	-0.1061	-1.43	0.0002059
-83.846	-0.1904	10.295	-0.835	-1.429	0.0002249
-82.723	0.3916	8.698	-0.1595	-1.428	0.0003832
-83.155	-0.1885	12.188	0.1035	-1.427	0.0002359
-82.524	-0.5599	8.511	0.4181	-1.425	0.0002203
-78.719	-0.4395	10.292	0.3686	-1.425	0.0002843
-79.768	0.1454	10.974	-0.7125	-1.424	0.0001711
-83.661	-0.5972	9.296	0.0911	-1.422	0.000166
-82.694	-0.4625	11.511	-0.2613	-1.421	0.000389
-82.198	-0.1907	11.389	-0.789	-1.421	0.0004106
-82.483	0.5356	11.501	0.2498	-1.418	0.0002611
-82.935	0.112	8.67	-0.3004	-1.418	0.0003041
-80.831	0.5016	11.45	0.6066	-1.418	0.0002722
-80.827	-0.3596	10.193	-0.195	-1.417	0.0002805
-84.059	-0.6532	11.633	0.2046	-1.417	0.0004329
-84.69	-0.3902	8.331	0.4206	-1.417	0.0004848
-83.15	-0.7123	11.097	-0.1301	-1.416	0.0002555
-79.761	0.0209	12.702	-0.2867	-1.416	0.0002273
-83.175	0.2513	9.175	0.194	-1.416	0.0001782
-83.416	0.3265	8.232	0.0976	-1.415	0.0002308
-84.622	0.1507	9.941	-0.5283	-1.415	0.0004105
-84.47	0.6696	10.462	0.1596	-1.414	0.0003241
-78.808	0.1575	10.071	-0.3191	-1.414	0.0002638
-79.81	0.0004	9.62	-0.4575	-1.414	0.0002193
-82.956	-0.1052	11.32	0.0228	-1.412	0.0001013
-81.237	0.7529	10.941	-0.234	-1.412	9.15e-05
-80.924	0.3006	10.8	-0.599	-1.411	0.0003269
-82.597	0.2667	8.874	0.5237	-1.411	0.0004097
-83.138	-0.2995	12.7	-0.306	-1.411	0.0002937
-78.697	0.0344	8.702	0.6613	-1.41	0.0001134
-79.464	-0.731	9.583	-0.3537	-1.408	7.34e-05
-81.204	-0.3494	10.0	0.5543	-1.408	0.0001088
-84.175	-0.3078	9.377	-1.0001	-1.407	0.0004703
-82.65	-0.4249	11.28	-0.0571	-1.407	0.0001933
-80.109	0.1697	11.715	-0.0947	-1.404	0.000334
-83.391	0.2856	8.712	0.2075	-1.403	0.0003049
-81.707	0.451	11.63	0.052	-1.402	0.0003695
-84.443	0.4031	8.722	0.0427	-1.402	0.0002055
-80.633	-0.3824	10.509	-0.8038	-1.401	0.0002056
-84.92	0.1863	12.039	-0.431	-1.4	0.0004162
-79.131	0.2056	7.36	-0.1242	-1.399	0.0002901
-79.79	-0.2385	9.457	0.2101	-1.397	0.0001107
-85.566	0.4078	9.908	-0.0344	-1.397	0.0002898
-83.615	-0.0055	10.574	0.0949	-1.397	0.0002748
-79.74	-0.3628	9.24	0.3548	-1.394	0.0003097
-84.168	0.1116	11.236	-0.7148	-1.393	7.83e-05
-80.724	0.2556	10.523	0.756	-1.393	0.0003177
-81.388	0.244	10.095	-0.4117	-1.392	0.0001571
-80.564	-0.0121	11.672	0.9076	-1.392	0.0003103
-83.441	0.6034	9.775	-0.356	-1.391	0.0002743
-87.34	-0.1991	10.504	0.1609	-1.39	0.00036
-79.307	0.1991	9.034	-0.0798	-1.39	0.0003491
-84.647	-0.1854	9.516	0.8063	-1.389	0.0001485
-81.732	0.7804	11.86	0.0623	-1.388	0.0002567
-82.616	0.5195	10.504	-0.8201	-1.387	0.0003439
-81.68	0.4585	12.507	0.2422	-1.386	0.0004047
-83.903	0.3108	12.328	0.4835	-1.385	0.0004163
-84.76	-0.1452	12.015	-0.5856	-1.384	0.0001144
-80.299	0.1424	8.555	0.7021	-1.383	0.0002735
-83.378	0.0389	7.234	-0.4347	-1.381	0.0004551
-81.562	-0.5277	11.545	0.3568	-1.38	0.000148
-82.713	-0.3319	12.597	-0.123	-1.38	0.0001869
-85.026	0.3356	11.493	-0.153	-1.38	0.0003546
-83.033	-0.0831	10.114	-0.2333	-1.378	0.0003231
-79.214	-0.1174	8.638	0.0165	-1.378	0.0002584
-83.78	-0.1924	11.857	0.2346	-1.378	0.0002182
-81.377	0.4162	8.512	-0.5542	-1.374	0.0002382
-79.514	-0.5568	11.095	-0.6204	-1.374	9.85e-05
-81.956	-0.1406	10.376	0.5254	-1.374	0.0003064
-81.412	-0.1933	10.405	0.4056	-1.373	0.0002862
-80.825	0.3171	9.643	0.2192	-1.373	0.0001373
-82.908	0.176	10.478	-0.9586	-1.373	0.0001861
-79.233	0.4598	8.406	-0.2247	-1.371	0.0001334
-84.431	-0.0654	12.569	0.1018	-1.369	0.0003318
-84.518	-0.0726	12.319	-0.1652	-1.368	0.0002599
-82.752	-0.2988	7.174	0.5576	-1.367	0.0003638
-78.32	-0.3442	10.756	0.36	-1.366	0.0001104
-78.527	0.059	10.558	-0.6093	-1.366	0.0001474
-83.946	0.4663	10.133	-0.0294	-1.366	0.0002653
-78.398	-0.2308	8.126	-0.1213	-1.365	0.0002185
-81.299	0.492	11.329	-0.4546	-1.365	0.0002113
-83.075	0.0187	6.336	0.1677	-1.365	0.0003903
-82.793	-0.0489	8.072	0.3568	-1.363	2.52e-05
-83.311	-0.1666	9.732	0.3264	-1.363	0.0002668
-85.176	0.0029	10.682	-0.7351	-1.363	0.0003351
-78.479	-0.3531	9.515	0.2971	-1.362	8.14e-05
-83.232	-0.7339	11.384	-0.3877	-1.361	0.0004128
-83.771	-0.4928	10.629	0.0883	-1.361	0.0003291
-82.85	0.0209	10.345	-0.3798	-1.361	0.0004887
-80.837	-0.2692	7.467	-0.4544	-1.361	0.0002799
-84.398	-0.6843	9.735	-0.1802	-1.36	0.0004648
-85.267	0.3929	7.648	-0.1064	-1.359	0.0002714
-84.878	-0.4561	8.503	0.5421	-1.358	0.0003521
-82.562	-0.1963	11.063	-0.5064	-1.358	0.0003102
-80.953	0.6105	11.556	-0.1585	-1.357	0.0002188
-79.636	0.3632	8.611	-0.2314	-1.356	0.0002546
-82.41	-0.3169	8.921	-0.3337	-1.356	4.85e-05
-77.695	-0.1679	8.369	0.0148	-1.356	0.0001971
-85.294	0.6389	8.858	0.0851	-1.354	0.0003734
-85.673	-0.3522	10.022	-0.4446	-1.353	0.0001758
-80.682	-0.5541	9.807	0.3923	-1.352	3.6e-05
-83.076	0.0911	9.153	-0.0226	-1.347	0.0003555
-83.095	0.3359	12.126	-0.3368	-1.346	0.0001865
-81.786	0.3678	9.612	0.5783	-1.346	0.0001928
-79.682	0.3503	10.602	0.2531	-1.346	0.0002809
-85.334	-0.0598	12.371	-0.087	-1.344	0.0004132
-81.284	-0.2268	9.684	0.2811	-1.344	0.0002932
-81.301	0.8186	8.608	-0.1051	-1.343	0.0002539
-79.181	-0.1435	10.954	-0.0741	-1.343	0.0001961
-83.918	-0.4627	7.507	-0.0397	-1.341	0.0001064
-81.225	0.4332	11.504	-0.5562	-1.339	0.0003517
-81.602	-0.2806	7.595	-0.4187	-1.338	0.0001941
-82.655	-0.2322	12.406	0.3695	-1.338	0.0003645
-78.705	-0.0941	11.24	0.0276	-1.337	0.0001846
-86.007	-0.4981	9.735	0.2348	-1.337	0.0003248
-83.792	-0.6274	10.838	-0.096	-1.335	0.0004798
-83.486	-0.4286	7.632	0.4146	-1.335	0.0003406
-82.002	0.5054	11.077	-0.3164	-1.334	0.0001369
-82.502	0.4494	12.588	-0.3668	-1.333	0.0001963
-82.829	0.0256	11.185	-0.2571	-1.333	0.0003235
-82.158	-0.4284	8.219	0.1547	-1.333	0.0002091
-80.391	0.0565	12.453	0.6186	-1.332	0.0002057
-83.987	-0.362	11.61	-0.0631	-1.331	0.0001324
-79.4	0.47	10.775	0.052	-1.33	0.0002278
-84.082	0.5834	10.712	0.6505	-1.33	0.0002957
-84.279	-0.053	10.377	0.1498	-1.33	0.0004411
-80.614	0.3125	8.728	0.9213	-1.33	0.000193
-84.859	-0.4076	10.911	0.3469	-1.328	0.0003528
-80.118	0.3819	9.731	0.4385	-1.327	0.0003953
-80.595	0.3736	9.982	0.1873	-1.326	0.0002242
-79.342	-0.3318	10.193	0.1945	-1.325	0.000357
-84.726	-0.6903	10.748	0.3418	-1.325	0.0002946
-81.393	-0.0326	8.328	-0.3007	-1.324	0.0002437
-85.661	0.242	8.105	0.0359	-1.323	0.0001206
-84.21	-0.2115	7.493	-0.0147	-1.322	0.0003163
-82.456	-0.4945	10.718	-0.7396	-1.321	0.0001735
-80.707	-0.1693	7.411	0.7454	-1.32	0.0001124
-82.249	-0.3841	8.764	0.2067	-1.32	0.0003575
-82.622	0.38	9.635	0.6658	-1.319	0.0003221
-82.515	0.4058	10.903	0.3201	-1.319	0.0002976
-81.315	0.0687	9.739	0.4932	-1.318	0.000221
-80.549	-0.0644	10.86	0.8238	-1.318	0.0003037
-81.432	0.5142	12.613	-0.3642	-1.318	0.0003257
-81.261	0.3033	7.588	-0.2655	-1.317	0.0001859
-81.639	-0.1724	9.347	0.8031	-1.317	0.0001928
-84.815	0.2601	12.402	0.3791	-1.315	0.0003599
-79.401	-0.0679	10.054	0.6395	-1.313	2.74e-05
-83.971	-0.0004	11.166	0.4229	-1.312	0.0002413
-82.247	0.5034	12.16	-0.5437	-1.31	0.000309
-80.329	0.0477	10.009	-0.9264	-1.309	0.0001321
-81.621	0.045	8.229	0.8706	-1.309	0.0002122
-80.27	-0.2215	9.881	-0.7009	-1.309	0.0003519
-83.947	0.1727	10.442	-0.8245	-1.308	0.0001214
-80.543	0.0874	9.747	-0.1757	-1.308	0.0001729
