-77.255	-0.5056	11.267	-0.0422	-1.330	-0.0010753	127693
-74.667	-0.2597	7.500	0.4375	-1.329	-0.0011004	127694
-79.590	0.1438	7.183	0.0983	-1.329	-0.0008644	127695
-77.577	0.2060	11.670	-0.1501	-1.328	-0.0007829	127696
-75.320	0.5347	10.411	0.4510	-1.326	-0.0008032	127697
-80.139	0.0191	8.789	-0.4883	-1.325	-0.0008976	127698
-79.203	-0.2081	9.779	0.1632	-1.324	-0.0010182	127699
-76.656	0.3880	10.278	-0.1822	-1.324	-0.0010044	127700
-74.780	0.3076	8.948	0.6635	-1.324	-0.0008114	127701
-79.704	-0.0781	11.209	-0.2822	-1.323	-0.0009610	127702
-79.496	0.3419	10.640	-0.0311	-1.322	-0.0007422	127703
-78.194	-0.5009	12.148	0.2621	-1.322	-0.0009987	127704
-74.158	-0.3755	11.579	-0.0601	-1.321	-0.0010421	127705
-77.869	0.0668	9.061	-0.3329	-1.321	-0.0010654	127706
-76.860	0.0338	6.829	0.4242	-1.320	-0.0009939	127707
-78.941	-0.1984	10.066	0.4281	-1.319	-0.0009418	127708
-77.168	-0.2109	12.032	-0.8009	-1.319	-0.0011443	127709
-79.778	-0.2220	8.798	0.4044	-1.319	-0.0010969	127710
-71.900	-0.1234	10.131	-0.0233	-1.319	-0.0010343	127711
-75.130	-0.5950	10.117	-0.4237	-1.318	-0.0008378	127712
-75.417	0.4450	11.838	-0.4802	-1.317	-0.0009643	127713
-76.538	-0.2859	8.729	0.3515	-1.315	-0.0010115	127714
-73.450	0.3907	12.135	0.1670	-1.314	-0.0011137	127715
-76.264	-0.5382	9.403	-0.2150	-1.314	-0.0008373	127716
-77.841	0.0321	11.427	-0.5724	-1.314	-0.0009069	127717
-78.337	-0.1024	11.250	0.0428	-1.314	-0.0012070	127718
-74.454	0.0414	11.424	-0.6686	-1.313	-0.0008137	127719
-77.114	0.5439	8.196	-0.3406	-1.313	-0.0009751	127720
-72.128	0.0033	10.186	-0.0642	-1.311	-0.0010255	127721
-77.343	0.3621	10.629	-0.4865	-1.311	-0.0009335	127722
-74.928	-0.1685	10.186	0.2573	-1.311	-0.0008221	127723
-76.384	0.2185	9.566	0.5708	-1.310	-0.0009245	127724
-72.623	0.2046	10.557	-0.0261	-1.310	-0.0011290	127725
-76.918	-0.1153	12.216	0.7452	-1.310	-0.0008606	127726
-78.440	0.6136	9.486	-0.3632	-1.309	-0.0008186	127727
-74.244	-0.1091	10.197	0.0781	-1.309	-0.0010413	127728
-77.757	-0.0627	10.164	0.3785	-1.309	-0.0009678	127729
-74.813	-0.3544	7.581	0.3992	-1.308	-0.0009043	127730
-73.726	0.1578	8.580	0.2870	-1.308	-0.0009767	127731
-79.581	0.2543	11.575	-0.3180	-1.307	-0.0010985	127732
-79.051	-0.2260	11.373	-0.5975	-1.307	-0.0008666	127733
-76.398	0.3735	10.204	0.0251	-1.306	-0.0009609	127734
-76.467	-0.3899	9.847	0.2210	-1.305	-0.0009593	127735
-76.656	0.2450	10.782	-0.4016	-1.305	-0.0009413	127736
-75.373	0.0814	12.522	-0.2248	-1.304	-0.0010391	127737
-72.727	0.2157	9.154	-0.5090	-1.304	-0.0009950	127738
-78.081	-0.2068	7.830	-0.1483	-1.304	-0.0011836	127739
-74.032	-0.5693	9.046	-0.5578	-1.303	-0.0011935	127740
-76.547	-0.1950	11.735	-0.3304	-1.303	-0.0010001	127741
-78.102	-0.0093	7.283	0.3526	-1.302	-0.0010224	127742
-73.376	-0.6516	8.317	-0.0463	-1.302	-0.0010955	127743
-79.869	-0.0556	8.561	-0.3891	-1.302	-0.0009527	127744
-76.521	0.0645	10.345	0.8593	-1.302	-0.0009879	127745
-75.598	0.0913	7.691	0.0109	-1.301	-0.0009450	127746
-76.070	-0.6291	9.486	-0.1648	-1.300	-0.0008209	127747
-76.613	-0.0715	13.839	-0.1747	-1.299	-0.0009073	127748
-75.311	0.0373	9.972	-0.2219	-1.299	-0.0011140	127749
-78.363	0.0793	9.236	-0.0726	-1.298	-0.0009830	127750
-74.388	0.5684	9.577	-0.2825	-1.298	-0.0009693	127751
-78.490	-0.0550	9.235	-0.0381	-1.297	-0.0008549	127752
-77.676	-0.6018	9.412	0.6046	-1.296	-0.0009637	127753
-78.169	-0.3439	11.084	-0.5497	-1.296	-0.0009793	127754
-74.143	0.3545	11.007	0.3021	-1.296	-0.0009572	127755
-77.654	0.6628	10.440	0.3041	-1.295	-0.0009762	127756
-77.147	-0.2551	9.583	0.2680	-1.295	-0.0008230	127757
-76.047	0.2597	10.144	0.4090	-1.294	-0.0010140	127758
-78.170	0.1520	8.998	0.6539	-1.294	-0.0009880	127759
-74.539	-0.5842	12.318	0.2673	-1.294	-0.0010449	127760
-77.266	0.2087	11.114	0.9183	-1.293	-0.0009553	127761
-78.547	0.1140	10.136	-0.9569	-1.293	-0.0009453	127762
-75.556	-0.4322	8.435	0.0660	-1.291	-0.0009419	127763
-75.907	0.4756	10.709	-0.5953	-1.290	-0.0011580	127764
-75.584	0.3305	11.641	0.4567	-1.290	-0.0011440	127765
-76.949	-0.7536	8.020	-0.0176	-1.289	-0.0008052	127766
-76.120	0.0868	8.366	-0.5914	-1.288	-0.0009645	127767
-79.127	0.1258	8.326	-0.1694	-1.287	-0.0011456	127768
-73.909	-0.0091	10.446	-0.3366	-1.287	-0.0007420	127769
-72.331	-0.2100	7.281	0.3175	-1.285	-0.0011640	127770
-77.785	0.5096	10.567	0.2591	-1.285	-0.0009013	127771
-79.632	0.1098	7.710	-0.1216	-1.284	-0.0007820	127772
-76.492	0.2409	9.433	-0.3571	-1.282	-0.0009223	127773
-74.865	-0.2062	9.148	-0.3904	-1.282	-0.0008091	127774
-76.339	-0.4637	9.684	-0.1309	-1.282	-0.0011972	127775
-74.338	0.0139	11.475	0.2958	-1.281	-0.0011634	127776
-75.333	0.0116	12.191	-0.4983	-1.280	-0.0009563	127777
-75.195	0.7435	8.944	-0.4823	-1.277	-0.0010705	127778
-72.890	0.3068	9.753	-0.0144	-1.276	-0.0010564	127779
-76.400	-0.3849	10.751	-0.6423	-1.275	-0.0011029	127780
-78.033	-0.2434	9.768	0.5544	-1.274	-0.0011201	127781
-77.819	0.4223	9.162	-0.0633	-1.274	-0.0011613	127782
-75.593	-0.3737	9.672	0.9654	-1.274	-0.0009090	127783
-76.635	0.5178	7.805	-0.1877	-1.273	-0.0008832	127784
-74.477	0.0391	8.684	0.2703	-1.272	-0.0009200	127785
-76.475	-0.6082	12.153	0.0088	-1.270	-0.0008354	127786
-75.869	0.5861	7.646	0.3936	-1.270	-0.0008425	127787
-80.697	-0.2174	10.079	0.4133	-1.269	-0.0008659	127788
-73.434	-0.2827	9.384	0.1408	-1.267	-0.0009739	127789
-74.710	-0.6014	9.129	0.3029	-1.267	-0.0009680	127790
-77.975	0.1131	8.950	0.7511	-1.266	-0.0010112	127791
-77.237	-0.5497	9.199	0.0451	-1.266	-0.0011125	127792
-76.829	0.3209	12.096	0.1346	-1.266	-0.0009092	127793
-73.912	-0.0386	8.960	-0.2578	-1.265	-0.0008178	127794
-72.737	-0.2723	8.310	-0.0508	-1.263	-0.0009085	127795
-76.535	-0.3790	7.969	0.3279	-1.262	-0.0008959	127796
-74.396	-0.1299	10.575	0.6377	-1.260	-0.0008101	127797
-78.971	0.4707	11.360	-0.1084	-1.259	-0.0007854	127798
-72.921	-0.5103	10.574	0.3451	-1.259	-0.0011242	127799
-73.060	0.3366	8.855	0.4633	-1.257	-0.0010765	127800
-76.374	0.2333	10.388	-0.6704	-1.257	-0.0008600	127801
-75.400	0.0859	9.497	-0.3442	-1.256	-0.0008701	127802
-74.297	-0.2843	12.484	-0.2468	-1.255	-0.0008237	127803
-75.273	0.0349	10.675	0.5897	-1.255	-0.0007265	127804
-76.115	-0.0230	6.263	0.2139	-1.255	-0.0008660	127805
-76.245	-0.2116	10.075	-0.3538	-1.254	-0.0012159	127806
-78.398	-0.3309	11.418	-0.5467	-1.254	-0.0009917	127807
-73.020	0.0656	10.853	-0.0922	-1.254	-0.0008284	127808
-74.413	-0.4091	9.895	0.1035	-1.253	-0.0007348	127809
-76.480	0.1247	7.817	-0.0910	-1.253	-0.0009241	127810
-77.489	0.5190	10.361	-0.5572	-1.253	-0.0012318	127811
-79.670	0.1615	7.801	-0.1232	-1.251	-0.0008199	127812
-75.114	0.0318	11.001	0.0160	-1.250	-0.0010694	127813
-75.752	-0.4588	8.490	-0.4407	-1.250	-0.0010686	127814
-75.427	0.7863	10.580	-0.2915	-1.249	-0.0008058	127815
-78.603	0.1756	10.556	0.3158	-1.249	-0.0010653	127816
-72.245	0.0117	9.243	-0.3817	-1.248	-0.0009988	127817
-77.426	-0.4937	11.229	-0.1940	-1.247	-0.0010548	127818
-79.896	-0.3946	11.811	0.2744	-1.245	-0.0010217	127819
-78.433	-0.2352	12.311	0.2182	-1.244	-0.0011044	127820
-76.934	0.5385	10.058	0.8184	-1.244	-0.0008705	127821
-78.881	-0.4021	9.069	0.6887	-1.244	-0.0010355	127822
-73.859	-0.4799	8.730	-0.2096	-1.244	-0.0008545	127823
-79.526	0.5811	9.119	-0.0514	-1.242	-0.0007962	127824
-76.798	0.6136	11.740	-0.0492	-1.241	-0.0009043	127825
-77.103	-0.3995	10.195	-0.5207	-1.241	-0.0010034	127826
-76.312	0.5224	8.405	0.3251	-1.241	-0.0011339	127827
-74.821	-0.3909	8.358	-0.3813	-1.240	-0.0008016	127828
-76.673	0.6756	8.026	-0.4342	-1.239	-0.0010072	127829
-71.397	0.0762	9.690	-0.6241	-1.239	-0.0011768	127830
-75.546	0.4150	7.720	-0.1872	-1.238	-0.0008575	127831
-77.480	-0.2127	10.195	-0.1919	-1.238	-0.0009123	127832
-77.184	0.2987	9.557	-0.6972	-1.237	-0.0010256	127833
-73.807	0.0152	12.836	-0.2007	-1.236	-0.0009337	127834
-74.682	-0.1640	9.198	0.6693	-1.235	-0.0008034	127835
-76.117	0.4322	8.866	0.0201	-1.234	-0.0011052	127836
-76.704	0.2884	9.470	-0.2938	-1.232	-0.0011717	127837
-78.353	-0.2501	8.354	0.4042	-1.232	-0.0008390	127838
-77.642	-0.3363	7.966	0.5389	-1.232	-0.0008598	127839
-76.447	0.5450	11.023	-0.6843	-1.231	-0.0008786	127840
-74.519	-0.1585	8.910	-0.0359	-1.231	-0.0007851	127841
-79.451	-0.2977	8.923	0.0959	-1.229	-0.0008787	127842
-76.393	-0.2502	8.089	0.7061	-1.229	-0.0011994	127843
-76.550	0.0412	7.336	-0.0238	-1.227	-0.0010362	127844
-75.128	0.5743	8.608	-0.3803	-1.227	-0.0012255	127845
-75.034	0.4518	10.825	0.7033	-1.226	-0.0011533	127846
-74.931	0.2994	12.012	-0.0732	-1.225	-0.0009058	127847
-75.328	-0.0838	7.926	-0.2396	-1.224	-0.0010463	127848
-76.810	-0.1021	10.950	0.0323	-1.224	-0.0008417	127849
-76.049	-0.0566	12.131	-0.7788	-1.224	-0.0009571	127850
-76.567	-0.1453	9.079	-0.8478	-1.224	-0.0010994	127851
-72.856	-0.3970	8.757	-0.4616	-1.223	-0.0009987	127852
-76.581	0.3853	10.478	0.4775	-1.222	-0.0009970	127853
-75.803	-0.3743	8.987	0.0284	-1.222	-0.0010138	127854
-74.622	0.2407	9.271	-0.4600	-1.220	-0.0008381	127855
-76.373	-0.2940	10.051	0.4190	-1.220	-0.0009102	127856
-76.725	0.4938	8.046	-0.1337	-1.220	-0.0010525	127857
-76.961	-0.3860	10.185	0.5974	-1.218	-0.0009633	127858
-78.993	-0.3443	8.254	-0.2697	-1.218	-0.0010520	127859
-78.564	-0.0429	7.576	-0.0323	-1.217	-0.0009377	127860
-73.729	-0.2348	8.117	0.0122	-1.217	-0.0009922	127861
-77.414	-0.6856	10.680	-0.3761	-1.217	-0.0009688	127862
-78.325	0.1991	8.980	-0.2811	-1.217	-0.0010996	127863
-72.350	0.2506	7.644	-0.0775	-1.217	-0.0011828	127864
-78.032	0.0723	6.805	-0.3462	-1.216	-0.0009783	127865
-74.589	0.0839	9.592	0.5484	-1.215	-0.0011042	127866
-79.623	-0.2743	8.543	0.3669	-1.214	-0.0008390	127867
-78.803	-0.4585	9.521	0.2831	-1.212	-0.0008727	127868
-80.073	0.1143	10.972	-0.5690	-1.212	-0.0009043	127869
-74.119	-0.1158	10.372	0.6010	-1.212	-0.0010442	127870
-79.623	-0.0551	10.052	0.4809	-1.210	-0.0009758	127871
-72.969	0.0403	12.016	-0.3013	-1.209	-0.0009932	127872
-76.822	0.0812	10.055	0.0803	-1.207	-0.0011879	127873
-77.674	-0.0530	10.220	0.2656	-1.207	-0.0007920	127874
-78.198	0.6308	8.881	0.0810	-1.205	-0.0009364	127875
-77.126	-0.4381	10.095	0.5539	-1.205	-0.0010235	127876
-78.033	0.2715	10.984	0.0728	-1.204	-0.0008318	127877
-77.707	0.4109	8.988	-0.0591	-1.204	-0.0010904	127878
-76.608	0.0899	6.809	-0.0159	-1.199	-0.0009146	127879
-75.248	0.0434	8.077	0.4964	-1.198	-0.0011446	127880
-76.397	-0.0245	6.358	0.2243	-1.197	-0.0009265	127881
-78.610	-0.2801	8.161	0.0315	-1.195	-0.0008992	127882
-78.265	0.3871	9.329	0.2120	-1.195	-0.0010705	127883
-77.070	-0.2095	10.741	0.4374	-1.195	-0.0008632	127884
-75.105	0.5507	9.371	-0.4721	-1.195	-0.0010543	127885
-75.007	-0.4598	10.903	-0.2775	-1.194	-0.0011937	127886
-74.893	-0.4503	9.669	0.3738	-1.193	-0.0011934	127887
-75.789	-0.0359	8.279	-0.2664	-1.192	-0.0009998	127888
-73.845	-0.4349	10.551	0.1988	-1.192	-0.0008548	127889
-80.412	-0.3257	9.974	0.3314	-1.190	-0.0007623	127890
-80.795	-0.0574	10.820	0.2909	-1.190	-0.0008009	127891
-76.586	0.6654	9.945	0.5823	-1.190	-0.0011420	127892
-73.906	0.6348	11.507	0.2798	-1.189	-0.0009438	127893
-76.050	-0.2315	9.034	0.9860	-1.189	-0.0011656	127894
-75.305	0.2374	8.781	0.4494	-1.189	-0.0008457	127895
-76.542	-0.3626	11.296	0.1517	-1.188	-0.0011423	127896
-75.101	0.1480	9.544	0.1964	-1.188	-0.0009858	127897
-76.490	-0.7012	8.850	-0.0792	-1.188	-0.0009020	127898
-77.101	-0.4687	12.382	-0.2490	-1.187	-0.0011485	127899
-77.509	0.0145	9.755	-0.3058	-1.187	-0.0010406	127900
-80.781	-0.1858	9.731	0.2519	-1.187	-0.0008380	127901
-74.218	0.0033	12.780	0.2651	-1.187	-0.0009286	127902
-78.741	0.1374	10.102	-0.3559	-1.185	-0.0008048	127903
-78.101	-0.1468	13.618	0.0332	-1.184	-0.0008864	127904
-78.801	0.2895	9.549	0.1044	-1.182	-0.0008087	127905
-79.139	-0.4062	7.750	-0.0629	-1.182	-0.0009752	127906
-77.024	0.4222	12.808	0.4283	-1.181	-0.0008082	127907
-79.443	0.2432	7.780	-0.1662	-1.181	-0.0009605	127908
-79.284	-0.3227	10.896	0.1786	-1.180	-0.0009461	127909
-78.651	-0.0733	11.669	-0.2403	-1.180	-0.0009672	127910
-80.202	0.1710	8.722	-0.5199	-1.180	-0.0009465	127911
-76.352	0.3882	7.612	-0.1412	-1.179	-0.0011010	127912
-73.489	0.1239	9.245	-0.4715	-1.177	-0.0010432	127913
-77.215	0.0939	8.748	0.0245	-1.176	-0.0008996	127914
-76.782	-0.8150	11.034	-0.2960	-1.176	-0.0008645	127915
-76.423	0.1900	8.705	-0.3945	-1.176	-0.0009672	127916
-78.040	0.3790	12.676	0.1663	-1.174	-0.0009060	127917
-79.936	-0.0988	9.655	0.1951	-1.174	-0.0010327	127918
-73.888	-0.1805	8.610	-0.0708	-1.173	-0.0010850	127919
-77.443	0.2415	10.074	-0.4406	-1.172	-0.0009922	127920
-76.517	0.3523	13.425	0.2661	-1.172	-0.0010407	127921
-79.486	-0.3079	8.325	0.3398	-1.172	-0.0008484	127922
-77.299	0.4868	9.358	-0.4418	-1.170	-0.0009795	127923
-73.167	0.1498	7.922	-0.1428	-1.169	-0.0010463	127924
-78.439	-0.6052	12.130	0.0756	-1.168	-0.0008850	127925
-76.045	-0.0495	8.866	0.7394	-1.168	-0.0010688	127926
-73.717	0.2634	10.580	0.7337	-1.166	-0.0008522	127927
-74.594	-0.3140	10.559	-0.4888	-1.166	-0.0009043	127928
-75.193	0.3935	11.975	-0.2004	-1.164	-0.0009343	127929
-76.396	-0.0994	7.969	0.4930	-1.163	-0.0010691	127930
-75.516	0.1436	8.705	-0.0029	-1.163	-0.0009861	127931
-75.610	-0.3153	13.529	0.0914	-1.163	-0.0009147	127932
-79.245	0.3685	11.462	-0.4545	-1.163	-0.0009902	127933
-72.645	-0.1324	10.070	0.3489	-1.162	-0.0008638	127934
-73.983	0.3049	10.491	0.5991	-1.161	-0.0010125	127935
-80.526	0.2726	10.429	0.3708	-1.160	-0.0008457	127936
-73.060	0.2099	10.264	-0.3459	-1.160	-0.0011272	127937
-77.065	0.1415	8.962	0.5201	-1.159	-0.0008745	127938
-75.244	-0.3355	9.506	-0.0651	-1.156	-0.0010343	127939
-78.443	-0.1153	7.915	-0.0804	-1.155	-0.0009765	127940
-76.457	-0.2065	9.230	-0.4788	-1.155	-0.0007993	127941
-75.660	0.1255	10.211	-0.1843	-1.155	-0.0010295	127942
-76.904	0.0100	9.169	-0.2626	-1.153	-0.0011502	127943
-78.282	-0.1927	12.014	-0.1879	-1.153	-0.0008981	127944
-77.456	0.0768	8.953	-0.6868	-1.152	-0.0010719	127945
-77.010	0.0428	10.937	-0.4634	-1.152	-0.0009801	127946
-78.921	0.5354	12.463	0.1802	-1.151	-0.0009202	127947
-76.611	0.1146	12.528	0.0671	-1.151	-0.0008957	127948
-75.924	-0.2123	10.991	0.0797	-1.151	-0.0011395	127949
-80.911	0.1845	10.366	0.0178	-1.151	-0.0007443	127950
-76.486	0.1715	8.656	-0.5564	-1.149	-0.0011195	127951
-75.548	0.3780	12.669	-0.4466	-1.149	-0.0009986	127952
-78.049	-0.3229	7.635	-0.2453	-1.148	-0.0010921	127953
-77.902	0.0079	9.724	-0.3075	-1.147	-0.0007552	127954
-79.265	0.0776	10.542	0.1186	-1.147	-0.0009219	127955
-78.081	-0.5130	11.038	0.5386	-1.146	-0.0007929	127956
-75.369	0.0327	10.899	-0.1656	-1.146	-0.0010255	127957
-78.260	0.4425	10.755	-0.3165	-1.145	-0.0008483	127958
-75.352	0.6304	12.065	-0.1514	-1.144	-0.0009776	127959
-76.271	-0.2361	11.862	0.6532	-1.143	-0.0009463	127960
-76.442	0.2062	12.825	-0.6544	-1.143	-0.0008248	127961
-73.851	-0.4730	8.506	0.3027	-1.141	-0.0011592	127962
-77.782	-0.3091	13.252	0.3958	-1.141	-0.0007521	127963
-75.447	0.4766	10.414	0.2290	-1.141	-0.0010615	127964
-78.673	0.4897	9.263	0.0280	-1.140	-0.0011709	127965
-76.182	-0.2986	7.221	-0.0623	-1.140	-0.0011475	127966
-76.994	-0.0534	11.997	0.5958	-1.139	-0.0008842	127967
-79.103	-0.1862	9.929	-0.2641	-1.139	-0.0010072	127968
-75.302	0.0417	10.228	0.8606	-1.139	-0.0011750	127969
-78.156	-0.1439	7.530	0.3081	-1.138	-0.0009202	127970
-78.126	-0.3329	7.342	0.1079	-1.137	-0.0008952	127971
-75.449	0.3025	11.256	-0.8574	-1.137	-0.0010143	127972
-76.456	-0.1807	11.445	-0.8788	-1.136	-0.0010944	127973
-74.013	-0.1311	9.058	-0.4237	-1.135	-0.0008107	127974
-74.723	0.2218	11.097	-0.7449	-1.134	-0.0008866	127975
-76.575	-0.0977	6.504	-0.1241	-1.131	-0.0010430	127976
-77.280	0.1688	8.010	-0.1084	-1.130	-0.0009170	127977
-77.227	0.5381	9.315	-0.7044	-1.129	-0.0009683	127978
-78.795	-0.1661	11.571	-0.2824	-1.129	-0.0009231	127979
-75.727	-0.2543	7.469	0.6936	-1.128	-0.0009917	127980
-75.520	-0.4075	12.078	0.3324	-1.128	-0.0008488	127981
-75.010	-0.2501	9.664	0.1790	-1.128	-0.0009349	127982
-77.150	-0.4239	10.546	-0.7589	-1.127	-0.0008480	127983
-76.069	0.1757	8.220	-0.3598	-1.127	-0.0008816	127984
-79.860	0.2174	9.581	0.2134	-1.127	-0.0010739	127985
-75.456	0.4889	8.636	-0.2502	-1.125	-0.0010948	127986
-74.816	-0.0558	12.285	-0.6449	-1.124	-0.0009244	127987
-78.958	-0.0157	10.574	-0.6161	-1.124	-0.0011578	127988
-75.536	0.1049	12.190	-0.1154	-1.124	-0.0011788	127989
-77.857	-0.3600	8.221	0.5502	-1.123	-0.0008082	127990
-78.425	-0.3627	8.509	-0.0171	-1.123	-0.0009708	127991
-74.623	-0.5522	9.911	-0.3879	-1.122	-0.0008477	127992
-77.262	-0.4964	10.866	0.8222	-1.121	-0.0009219	127993
-76.528	-0.4656	9.061	-0.7194	-1.120	-0.0009384	127994
-76.194	-0.8003	9.384	0.1003	-1.114	-0.0010029	127995
-79.950	0.3146	9.755	-0.0275	-1.113	-0.0007616	127996
-74.059	0.6046	10.883	-0.3895	-1.112	-0.0010763	127997
-77.325	0.7453	9.639	-0.0155	-1.112	-0.0008897	127998
-76.901	0.2408	7.819	-0.3924	-1.111	-0.0010783	127999
-77.944	0.2561	9.785	-0.5036	-1.109	-0.0008422	128000
-78.870	-0.4628	10.441	-0.3997	-1.108	-0.0010581	128001
-73.081	0.3973	10.368	-0.3203	-1.107	-0.0009554	128002
-75.383	0.1934	8.562	-0.0694	-1.107	-0.0009125	128003
-77.434	0.6048	9.015	0.3893	-1.107	-0.0010656	128004
-74.651	0.2357	7.969	-0.3989	-1.106	-0.0011026	128005
-75.998	-0.1120	8.513	-0.0514	-1.105	-0.0008734	128006
-74.867	0.2352	9.200	-0.8024	-1.105	-0.0008967	128007
-77.255	0.3247	11.421	-0.2629	-1.104	-0.0010247	128008
-79.255	-0.2100	9.616	-0.0385	-1.103	-0.0008632	128009
-77.161	-0.2106	9.141	-0.9551	-1.103	-0.0010975	128010
-78.799	-0.1837	12.003	0.4895	-1.102	-0.0010586	128011
-73.343	-0.1563	8.886	-0.2362	-1.101	-0.0011274	128012
-77.183	-0.0110	9.134	0.3387	-1.101	-0.0010364	128013
-78.158	0.5150	10.769	-0.2837	-1.101	-0.0009249	128014
-76.455	-0.0679	10.922	0.5943	-1.100	-0.0009684	128015
-75.884	0.6240	11.577	-0.2887	-1.100	-0.0008783	128016
-75.805	-0.1047	10.385	0.1343	-1.099	-0.0009346	128017
-79.536	-0.0984	11.103	-0.6769	-1.098	-0.0008187	128018
-72.138	0.2725	8.278	-0.0767	-1.097	-0.0011007	128019
-79.386	-0.0007	7.753	0.1031	-1.096	-0.0011052	128020
-75.159	0.1356	10.169	-0.0791	-1.096	-0.0010014	128021
-73.092	-0.6093	10.932	0.1864	-1.095	-0.0011111	128022
-77.335	-0.6592	10.896	0.5744	-1.094	-0.0009962	128023
-79.996	-0.3257	12.428	0.0954	-1.093	-0.0007971	128024
-80.531	0.1140	11.134	0.2561	-1.092	-0.0010163	128025
-78.192	-0.0304	9.184	-0.1554	-1.091	-0.0008103	128026
-75.629	-0.1646	12.422	0.3881	-1.089	-0.0009824	128027
-77.640	-0.0288	11.130	0.8434	-1.088	-0.0007884	128028
-73.998	-0.2714	8.489	-0.9141	-1.087	-0.0011731	128029
-77.309	0.3314	9.820	0.1019	-1.087	-0.0010288	128030
-74.543	-0.1644	10.034	0.6042	-1.087	-0.0009638	128031
-75.976	0.8549	10.581	-0.3201	-1.086	-0.0011887	128032
-76.473	-0.2962	7.698	-0.6099	-1.084	-0.0010310	128033
-74.201	-0.3868	8.055	0.2014	-1.084	-0.0010992	128034
-74.728	-0.0871	12.705	0.4375	-1.083	-0.0010163	128035
-73.801	-0.5383	8.663	-0.3050	-1.082	-0.0010762	128036
-73.688	-0.2750	9.014	-0.4723	-1.082	-0.0008863	128037
-78.538	0.2984	9.647	0.0849	-1.079	-0.0009401	128038
-77.438	-0.2195	8.331	-0.2989	-1.078	-0.0007664	128039
-72.896	-0.1811	12.125	-0.2768	-1.078	-0.0012001	128040
-78.215	0.2218	10.424	-0.7995	-1.077	-0.0009729	128041
-77.340	-0.3955	12.467	0.1716	-1.076	-0.0008926	128042
-76.889	0.0110	13.662	0.0829	-1.076	-0.0011265	128043
-76.645	0.3830	7.139	-0.2298	-1.075	-0.0009870	128044
-75.168	-0.5769	10.338	0.2470	-1.075	-0.0011356	128045
-77.286	-0.6206	9.657	-0.3826	-1.074	-0.0010752	128046
-75.185	-0.6298	11.456	0.1065	-1.073	-0.0011691	128047
-78.028	0.0536	11.097	-0.6072	-1.073	-0.0007752	128048
-74.104	0.0035	7.984	0.1237	-1.073	-0.0009340	128049
-77.057	0.3420	11.257	-0.3116	-1.073	-0.0009172	128050
-75.982	-0.6281	9.029	0.2275	-1.072	-0.0008440	128051
-74.537	-0.7413	10.383	0.0488	-1.071	-0.0010389	128052
-74.100	0.3912	8.272	0.2560	-1.071	-0.0011697	128053
-77.139	-0.4971	10.630	-0.6413	-1.070	-0.0009248	128054
-77.125	-0.6160	9.696	-0.3235	-1.069	-0.0010518	128055
-74.659	-0.1251	10.932	0.0373	-1.068	-0.0010652	128056
-74.284	-0.5100	9.885	0.0854	-1.068	-0.0007419	128057
-75.770	-0.3292	10.543	0.7141	-1.067	-0.0008609	128058
-75.747	-0.2486	10.986	0.5241	-1.065	-0.0011212	128059
-73.112	0.0262	9.620	0.6764	-1.065	-0.0009234	128060
-74.529	-0.2772	10.357	0.4639	-1.064	-0.0010621	128061
-75.367	0.4661	7.798	-0.1138	-1.062	-0.0009473	128062
-78.892	-0.3082	9.566	0.2139	-1.061	-0.0011438	128063
-75.528	0.2168	9.200	0.4477	-1.060	-0.0010271	128064
-76.970	-0.1163	13.104	-0.2366	-1.060	-0.0010478	128065
-73.880	0.2004	8.880	0.0647	-1.058	-0.0010831	128066
-74.601	0.3271	7.873	-0.5550	-1.058	-0.0010562	128067
-79.115	0.1976	7.857	0.0981	-1.057	-0.0008943	128068
-77.452	-0.5688	11.165	-0.1701	-1.054	-0.0011100	128069
-77.337	-0.5040	10.646	-0.3200	-1.054	-0.0009660	128070
-76.064	0.5757	10.965	0.1452	-1.051	-0.0010924	128071
-78.558	-0.1467	12.048	0.0422	-1.051	-0.0008851	128072
-72.959	-0.2772	9.509	0.1963	-1.051	-0.0011073	128073
-78.533	0.7488	10.788	-0.0242	-1.051	-0.0008420	128074
-73.584	0.1375	11.289	-0.5236	-1.049	-0.0009587	128075
-74.437	-0.2591	10.802	-0.5581	-1.048	-0.0008309	128076
-74.532	-0.0854	13.680	0.0640	-1.047	-0.0011452	128077
-76.663	0.6993	10.878	0.3807	-1.047	-0.0009930	128078
-78.830	-0.1206	8.972	0.0489	-1.047	-0.0009020	128079
-74.770	0.6320	9.755	-0.4364	-1.047	-0.0009397	128080
-77.812	-0.1333	9.499	0.6776	-1.047	-0.0010479	128081
-76.158	-0.1307	12.757	-0.6675	-1.046	-0.0009794	128082
-75.509	0.5220	10.434	-0.1152	-1.044	-0.0010726	128083
-76.581	0.6497	11.430	-0.5152	-1.042	-0.0011267	128084
-80.260	-0.3427	10.038	-0.4936	-1.041	-0.0009890	128085
-74.299	0.2399	12.116	-0.4473	-1.041	-0.0010777	128086
-75.180	0.7002	8.181	-0.0362	-1.040	-0.0009669	128087
-76.473	-0.7377	9.539	-0.1262	-1.039	-0.0009296	128088
-76.588	0.5158	8.356	-0.5830	-1.038	-0.0009660	128089
-72.184	0.3302	8.677	-0.1553	-1.038	-0.0010655	128090
-74.094	0.7368	11.532	0.0618	-1.037	-0.0010288	128091
