-83.733	-0.1803	10.116	-0.4247	-1.350	0.0009042	261941
-87.632	0.1199	9.277	0.6950	-1.349	0.0010081	261942
-85.615	-0.4589	12.046	0.5226	-1.348	0.0008835	261943
-84.408	-0.5137	11.257	-0.4850	-1.348	0.0009854	261944
-89.346	0.3971	10.596	-0.3836	-1.348	0.0009901	261945
-86.703	-0.6585	9.689	-0.3829	-1.346	0.0009215	261946
-87.801	0.1479	8.798	-0.1711	-1.346	0.0007457	261947
-87.297	-0.1252	7.412	-0.3267	-1.345	0.0007820	261948
-82.460	-0.3559	10.863	0.1241	-1.345	0.0010072	261949
-82.193	-0.0438	9.544	0.4232	-1.344	0.0007797	261950
-81.614	0.0417	6.517	0.0651	-1.344	0.0006213	261951
-82.034	-0.2746	10.973	-0.2615	-1.344	0.0008598	261952
-81.871	0.0954	8.005	-0.1427	-1.343	0.0006387	261953
-85.915	-0.3357	9.641	0.2330	-1.342	0.0007200	261954
-83.605	0.6482	11.954	-0.0280	-1.341	0.0008331	261955
-82.813	-0.1946	10.397	-0.1644	-1.341	0.0010321	261956
-86.792	0.2309	10.850	-0.2433	-1.340	0.0008841	261957
-81.956	-0.2924	10.321	0.0866	-1.340	0.0008779	261958
-82.379	-0.2262	9.543	0.0633	-1.340	0.0008231	261959
-88.894	-0.0527	9.330	0.1872	-1.339	0.0009091	261960
-86.018	-0.1775	7.784	0.1010	-1.339	0.0007457	261961
-83.193	-0.2719	9.610	-0.0685	-1.338	0.0006111	261962
-86.927	-0.6254	9.975	0.6956	-1.338	0.0008939	261963
-85.090	-0.3660	7.476	0.0617	-1.336	0.0009246	261964
-82.330	0.2530	8.964	-0.2017	-1.333	0.0008651	261965
-83.831	-0.1492	12.358	0.6020	-1.333	0.0006537	261966
-88.909	0.5842	10.032	-0.0260	-1.333	0.0009930	261967
-88.287	-0.3757	12.868	-0.0447	-1.333	0.0009382	261968
-80.886	-0.1076	12.340	-0.3055	-1.328	0.0005478	261969
-82.788	-0.1638	8.326	-0.7168	-1.327	0.0009447	261970
-86.980	0.4580	10.003	0.3342	-1.327	0.0007741	261971
-85.979	0.3963	10.332	0.1929	-1.326	0.0007164	261972
-80.410	-0.3684	8.405	0.4432	-1.324	0.0006142	261973
-86.050	0.1400	12.705	-0.7310	-1.324	0.0009359	261974
-84.506	0.3149	7.960	0.1420	-1.324	0.0007110	261975
-83.927	0.1013	8.593	0.4140	-1.321	0.0006112	261976
-85.853	-0.3418	11.818	0.0399	-1.321	0.0009074	261977
-88.332	0.1488	9.369	-0.0123	-1.320	0.0007882	261978
-84.446	0.0786	8.848	-0.8051	-1.320	0.0009114	261979
-84.200	-0.4883	10.123	-0.0574	-1.318	0.0009650	261980
-86.679	-0.1013	11.678	-0.1190	-1.318	0.0007172	261981
-83.858	0.3395	7.914	0.6573	-1.317	0.0005745	261982
-82.630	-0.0272	9.283	-0.3259	-1.317	0.0008625	261983
-88.139	0.3554	8.975	0.3636	-1.315	0.0009972	261984
-87.538	0.6431	11.646	-0.1007	-1.315	0.0009617	261985
-83.227	0.5626	9.205	0.3625	-1.314	0.0008863	261986
-83.470	0.2771	12.441	-0.4236	-1.313	0.0008153	261987
-85.343	-0.0028	12.242	0.5344	-1.312	0.0008080	261988
-82.243	0.2965	9.349	0.4444	-1.312	0.0006544	261989
-86.490	-0.3866	8.640	0.2511	-1.311	0.0007901	261990
-86.645	-0.2091	7.833	0.1109	-1.310	0.0007605	261991
-84.069	-0.2350	7.300	-0.0711	-1.309	0.0006965	261992
-83.439	-0.3642	7.754	-0.2386	-1.309	0.0006944	261993
-85.244	0.4877	8.089	0.3620	-1.307	0.0007146	261994
-87.286	-0.3685	8.738	-0.3719	-1.306	0.0007277	261995
-81.070	-0.4317	9.343	-0.4428	-1.306	0.0007269	261996
-83.221	0.1302	7.837	-0.3481	-1.305	0.0006722	261997
-84.344	0.6187	9.776	0.5149	-1.305	0.0008013	261998
-88.385	0.3302	9.961	-0.5102	-1.304	0.0009016	261999
-85.704	-0.2630	7.690	0.7189	-1.304	0.0009605	262000
-86.304	-0.0700	13.641	0.4692	-1.304	0.0010291	262001
-86.672	-0.2892	9.580	0.7967	-1.303	0.0009119	262002
-83.749	-0.1992	11.988	-0.5645	-1.303	0.0007339	262003
-89.313	-0.3085	10.332	-0.1290	-1.303	0.0010052	262004
-84.072	-0.5185	7.889	0.3195	-1.303	0.0009291	262005
-86.168	0.4260	9.746	0.4323	-1.302	0.0010090	262006
-82.449	-0.3780	10.359	0.8560	-1.302	0.0006608	262007
-82.901	-0.7463	10.690	0.1499	-1.300	0.0008412	262008
-85.142	-0.5724	12.469	0.1072	-1.298	0.0008645	262009
-86.269	0.5513	9.107	-0.0354	-1.298	0.0007448	262010
-83.710	-0.0533	8.236	-0.2975	-1.297	0.0009060	262011
-87.226	-0.4185	7.500	-0.3982	-1.297	0.0009496	262012
-83.341	-0.0730	9.751	-0.5239	-1.297	0.0007660	262013
-82.277	0.3258	10.770	-0.0113	-1.297	0.0006951	262014
-81.280	0.3639	11.355	0.5166	-1.296	0.0007302	262015
-83.431	0.2787	10.533	-0.7815	-1.296	0.0007793	262016
-86.420	-0.5584	8.281	0.0433	-1.295	0.0007852	262017
-82.998	0.3086	12.487	-0.2039	-1.295	0.0007645	262018
-85.132	-0.5375	9.995	-0.0630	-1.294	0.0008020	262019
-83.448	0.4870	10.016	0.4553	-1.293	0.0007977	262020
-87.482	-0.2072	8.645	0.2692	-1.292	0.0009215	262021
-86.046	0.0933	6.951	-0.6678	-1.290	0.0008463	262022
-81.612	0.3798	9.027	0.0676	-1.290	0.0008181	262023
-84.081	0.1043	7.342	0.0463	-1.289	0.0006816	262024
-85.860	0.0066	11.436	0.5112	-1.289	0.0009596	262025
-85.695	0.5283	9.702	-0.4525	-1.288	0.0006241	262026
-84.189	-0.7612	9.654	-0.2281	-1.288	0.0008608	262027
-86.217	-0.4164	8.033	-0.1380	-1.286	0.0008300	262028
-86.568	-0.1327	10.546	-0.0677	-1.285	0.0005940	262029
-85.465	0.1520	9.053	0.8843	-1.285	0.0007752	262030
-86.082	0.2257	10.042	0.0996	-1.284	0.0008202	262031
-82.654	-0.2282	10.312	0.4150	-1.283	0.0005569	262032
-84.595	0.3165	7.306	-0.2521	-1.283	0.0006621	262033
-87.971	0.1443	10.091	0.1918	-1.283	0.0007302	262034
-83.557	0.3630	11.755	-0.4400	-1.282	0.0007456	262035
-85.222	-0.5608	8.911	0.6404	-1.281	0.0006716	262036
-85.485	-0.3770	9.341	0.5988	-1.281	0.0008703	262037
-88.455	0.4491	9.897	-0.0767	-1.281	0.0009731	262038
-82.426	-0.2593	10.196	-0.3619	-1.280	0.0008707	262039
-83.216	0.5334	9.764	0.1944	-1.279	0.0008904	262040
-83.602	0.2030	7.608	-0.1377	-1.279	0.0007901	262041
-85.512	0.2793	10.188	0.7855	-1.276	0.0006410	262042
-86.763	0.4643	7.573	-0.0027	-1.275	0.0008117	262043
-83.660	0.2354	11.783	0.1207	-1.275	0.0008637	262044
-83.114	-0.4905	9.789	-0.1433	-1.275	0.0008501	262045
-87.177	-0.0358	10.347	0.3705	-1.275	0.0009179	262046
-85.352	0.3676	10.070	-0.4331	-1.274	0.0007842	262047
-83.028	0.1641	10.307	-0.1043	-1.274	0.0008480	262048
-81.566	0.3529	11.647	0.4568	-1.273	0.0006233	262049
-83.404	-0.0694	10.151	0.1568	-1.273	0.0006538	262050
-83.208	-0.1199	8.513	0.0086	-1.273	0.0009239	262051
-85.607	0.3271	8.510	-0.5747	-1.272	0.0009862	262052
-82.599	-0.4206	7.458	-0.0362	-1.271	0.0007099	262053
-86.572	0.3045	9.084	0.2919	-1.271	0.0009667	262054
-85.222	-0.0593	10.164	0.9364	-1.270	0.0010066	262055
-82.595	-0.2346	11.542	-0.2468	-1.269	0.0005745	262056
-86.108	-0.2203	10.000	-0.4619	-1.269	0.0005686	262057
-86.464	0.5125	9.313	0.2537	-1.268	0.0008931	262058
-84.513	0.4715	9.961	-0.5575	-1.264	0.0008853	262059
-88.250	0.4859	8.854	-0.3156	-1.262	0.0009767	262060
-82.667	-0.4873	8.853	-0.6330	-1.262	0.0007801	262061
-83.210	-0.4853	7.948	0.3139	-1.262	0.0007061	262062
-86.151	-0.3113	11.925	0.5268	-1.262	0.0007620	262063
-82.869	-0.1198	7.698	0.0687	-1.261	0.0006664	262064
-86.740	0.2092	7.014	0.2136	-1.261	0.0007810	262065
-81.077	-0.1434	10.082	0.3224	-1.260	0.0008944	262066
-85.641	-0.0534	9.325	-0.5461	-1.260	0.0006687	262067
-84.626	-0.1719	10.304	-0.1608	-1.259	0.0008243	262068
-83.320	0.1661	6.944	0.0842	-1.257	0.0007906	262069
-83.442	-0.0780	11.984	-0.1241	-1.255	0.0009321	262070
-86.159	0.3779	7.257	-0.1374	-1.255	0.0009412	262071
-88.419	0.0595	9.725	0.5993	-1.255	0.0007808	262072
-83.309	0.4634	11.432	0.4657	-1.252	0.0008108	262073
-86.201	0.4108	9.611	0.2208	-1.252	0.0008785	262074
-83.963	-0.5459	11.039	-0.3646	-1.251	0.0007962	262075
-84.745	0.4048	11.048	-0.4431	-1.251	0.0008661	262076
-85.236	-0.4094	9.893	-0.2011	-1.251	0.0006292	262077
-84.990	-0.2370	7.108	-0.5649	-1.249	0.0007799	262078
-86.797	0.2321	8.586	0.2423	-1.248	0.0007423	262079
-86.428	-0.8053	9.890	0.1739	-1.246	0.0007798	262080
-84.338	0.1143	8.180	-0.2229	-1.245	0.0005441	262081
-83.808	0.3237	11.491	-0.1989	-1.245	0.0007095	262082
-85.155	0.1082	11.012	0.1755	-1.244	0.0006752	262083
-86.767	-0.4182	12.340	0.2478	-1.244	0.0009486	262084
-84.358	0.1689	11.231	0.3079	-1.242	0.0009592	262085
-86.293	-0.0889	12.386	-0.5250	-1.242	0.0009701	262086
-85.189	-0.1957	8.799	0.7529	-1.242	0.0006519	262087
-86.717	0.0449	10.199	0.3452	-1.240	0.0008432	262088
-88.591	-0.3829	12.329	0.4051	-1.239	0.0009872	262089
-87.635	0.2736	8.436	0.3868	-1.239	0.0007704	262090
-85.662	0.4469	11.387	-0.4346	-1.239	0.0006030	262091
-82.301	-0.1154	9.801	-0.3169	-1.238	0.0009084	262092
-88.575	0.2471	10.250	0.2437	-1.235	0.0008292	262093
-86.351	0.5491	10.872	0.5865	-1.235	0.0008645	262094
-85.857	0.2394	10.715	0.2457	-1.235	0.0006571	262095
-82.315	0.2333	11.094	-0.6523	-1.235	0.0008647	262096
-88.800	-0.0714	11.833	-0.3962	-1.234	0.0008922	262097
-85.515	-0.1217	9.386	0.4672	-1.233	0.0010141	262098
-84.573	-0.6525	12.299	-0.2614	-1.232	0.0007786	262099
-83.079	0.0197	11.286	0.5462	-1.231	0.0008517	262100
-83.796	0.4328	8.818	-0.1229	-1.230	0.0009537	262101
-83.435	0.0700	7.299	-0.0722	-1.230	0.0006251	262102
-87.730	-0.3850	10.683	0.7254	-1.229	0.0010040	262103
-87.946	0.0747	11.407	0.0317	-1.229	0.0009737	262104
-83.312	-0.2846	9.216	0.4832	-1.228	0.0007547	262105
-85.475	0.4030	10.810	-0.6904	-1.228	0.0006601	262106
-85.409	0.3145	10.417	-0.1455	-1.227	0.0007670	262107
-85.207	-0.1018	9.101	-0.3588	-1.226	0.0007364	262108
-86.937	0.0736	9.733	0.4427	-1.226	0.0006782	262109
-87.299	-0.5316	10.705	-0.1851	-1.225	0.0009098	262110
-84.126	0.3285	10.008	-0.1457	-1.225	0.0009569	262111
-81.460	0.5406	10.033	0.3476	-1.223	0.0008188	262112
-83.493	0.0252	10.117	-0.2401	-1.223	0.0007135	262113
-86.369	-0.0869	10.788	-0.2176	-1.222	0.0008733	262114
-84.340	-0.6008	11.345	-0.5937	-1.221	0.0009903	262115
-85.519	-0.0529	8.653	0.4620	-1.221	0.0009320	262116
-83.628	-0.5260	9.543	-0.7184	-1.218	0.0006109	262117
-83.924	0.7459	9.217	-0.1984	-1.218	0.0006780	262118
-85.904	-0.3790	9.384	0.0630	-1.218	0.0009479	262119
-84.848	0.0652	7.304	0.3351	-1.217	0.0009084	262120
-81.518	-0.4791	9.182	0.3882	-1.217	0.0007128	262121
-86.798	-0.1103	11.237	0.6249	-1.216	0.0006685	262122
-86.986	0.3245	10.913	-0.2848	-1.216	0.0006388	262123
-85.167	-0.2781	10.210	0.5941	-1.216	0.0008314	262124
-86.770	0.5444	10.735	0.5290	-1.216	0.0008841	262125
-83.694	0.3408	10.033	0.5230	-1.215	0.0007720	262126
-88.067	-0.0187	7.817	-0.3689	-1.214	0.0009374	262127
-83.779	0.5272	9.925	0.1531	-1.214	0.0008481	262128
-86.685	-0.0420	8.958	-0.4493	-1.214	0.0007764	262129
-86.700	-0.4010	8.621	0.7654	-1.213	0.0009300	262130
-85.732	-0.1403	10.612	0.1403	-1.212	0.0009143	262131
-81.579	0.2194	10.148	0.6237	-1.211	0.0008360	262132
-87.731	-0.1323	8.591	0.0187	-1.211	0.0010286	262133
-85.939	0.5787	11.361	-0.1672	-1.210	0.0008595	262134
-82.004	0.0320	12.915	0.1031	-1.209	0.0007928	262135
-84.932	-0.1838	9.712	0.0951	-1.209	0.0006457	262136
-84.976	0.1743	10.897	-0.2020	-1.208	0.0008673	262137
-83.575	0.0027	11.342	-0.0047	-1.207	0.0007297	262138
-82.761	0.2528	8.796	0.1566	-1.207	0.0008755	262139
-85.155	-0.5124	9.740	0.3139	-1.205	0.0009575	262140
-83.259	-0.5519	10.783	-0.1606	-1.205	0.0007924	262141
-84.935	0.3930	12.606	-0.0851	-1.205	0.0008871	262142
-86.413	0.4859	11.369	0.4575	-1.202	0.0008650	262143
-84.190	0.3855	7.424	-0.0950	-1.202	0.0006718	262144
-85.938	-0.2288	11.121	0.5116	-1.200	0.0008386	262145
-87.047	0.4367	8.719	-0.5837	-1.200	0.0007967	262146
-83.890	-0.4394	10.551	0.3551	-1.199	0.0010061	262147
-82.515	0.3488	12.079	0.1441	-1.199	0.0007553	262148
-89.063	0.1272	7.936	-0.0494	-1.198	0.0009668	262149
-83.118	-0.5275	8.179	0.3375	-1.198	0.0005980	262150
-83.031	-0.2228	9.278	0.6622	-1.196	0.0005846	262151
-85.795	0.1875	9.642	0.5135	-1.195	0.0006701	262152
-85.321	-0.4334	8.570	-0.6675	-1.193	0.0008101	262153
-82.157	-0.4256	11.266	-0.2171	-1.192	0.0007850	262154
-84.281	0.1898	7.326	0.2900	-1.189	0.0007001	262155
-85.763	-0.2387	6.876	-0.3671	-1.189	0.0008782	262156
-82.135	0.2107	10.726	-0.4876	-1.189	0.0007637	262157
-82.995	0.2956	6.862	0.2043	-1.189	0.0009591	262158
-84.058	-0.2372	7.934	0.2560	-1.189	0.0007158	262159
-83.899	0.2397	8.964	0.4616	-1.189	0.0008234	262160
-84.956	-0.3183	8.982	0.0271	-1.188	0.0009211	262161
-82.942	0.3381	9.639	-0.2098	-1.188	0.0008668	262162
-86.971	0.2263	10.863	-0.2594	-1.185	0.0008777	262163
-86.527	-0.7860	10.302	0.0996	-1.185	0.0009995	262164
-85.889	-0.2381	8.958	0.3912	-1.184	0.0006754	262165
-83.459	-0.0597	11.394	0.5796	-1.184	0.0006918	262166
-85.747	-0.5168	9.505	0.3116	-1.183	0.0006747	262167
-84.814	-0.1303	11.715	0.3368	-1.183	0.0008166	262168
-85.523	0.7672	10.400	0.1880	-1.183	0.0009526	262169
-86.189	-0.0191	10.900	0.7114	-1.182	0.0006317	262170
-83.287	-0.2724	13.412	-0.2154	-1.182	0.0007795	262171
-82.941	0.4065	7.913	-0.2750	-1.180	0.0008566	262172
-87.114	-0.4556	10.155	-0.3039	-1.179	0.0007906	262173
-85.693	-0.1606	9.676	-0.2833	-1.179	0.0006760	262174
-83.938	-0.1505	10.528	-0.6615	-1.178	0.0007857	262175
-85.079	0.5066	11.456	0.3733	-1.178	0.0010015	262176
-85.508	0.5454	8.924	-0.1766	-1.177	0.0008797	262177
-81.061	0.4024	10.108	0.2824	-1.177	0.0006436	262178
-83.093	0.6631	9.689	0.3325	-1.177	0.0005735	262179
-84.288	0.0360	12.581	-0.6672	-1.173	0.0006045	262180
-85.736	0.0365	9.621	0.1623	-1.173	0.0009872	262181
-81.722	-0.4528	9.121	0.3561	-1.172	0.0007124	262182
-86.566	-0.3394	10.636	-0.0388	-1.172	0.0007818	262183
-83.278	0.5547	9.321	-0.5043	-1.171	0.0009547	262184
-82.462	0.0205	13.077	0.0895	-1.171	0.0007124	262185
-85.885	0.3902	11.841	0.1506	-1.170	0.0008815	262186
-83.617	0.6392	11.595	0.0830	-1.170	0.0007183	262187
-84.803	-0.4621	12.525	0.0717	-1.168	0.0007259	262188
-86.727	0.2281	10.067	-0.0185	-1.168	0.0006799	262189
-87.127	-0.5261	10.603	-0.5056	-1.166	0.0007093	262190
-81.183	-0.1241	8.323	0.2163	-1.166	0.0006563	262191
-86.255	-0.3635	6.719	0.2745	-1.166	0.0008116	262192
-87.874	0.2021	8.734	-0.2164	-1.166	0.0007949	262193
-87.897	0.0556	9.263	0.4194	-1.165	0.0006906	262194
-84.319	0.5120	10.879	-0.3609	-1.162	0.0009966	262195
-83.628	0.5267	12.146	0.5751	-1.162	0.0008531	262196
-86.800	0.1678	8.138	0.2725	-1.160	0.0007160	262197
-87.016	0.2832	12.099	-0.5900	-1.160	0.0009487	262198
-83.187	-0.6346	12.042	0.2034	-1.159	0.0008240	262199
-83.629	0.5088	10.161	-0.8782	-1.159	0.0006199	262200
-84.045	-0.0146	11.855	-0.0528	-1.159	0.0009475	262201
-86.267	-0.4230	9.197	0.6346	-1.158	0.0008355	262202
-82.194	-0.3671	7.138	-0.1277	-1.158	0.0005713	262203
-84.712	-0.3167	11.086	-0.0811	-1.158	0.0009065	262204
-87.993	-0.2702	9.514	-0.3647	-1.157	0.0006474	262205
-84.649	-0.6574	9.831	-0.4826	-1.156	0.0007076	262206
-82.858	-0.1948	11.604	0.6486	-1.155	0.0010088	262207
-84.808	-0.1647	11.858	-0.3104	-1.155	0.0007406	262208
-85.742	-0.2053	10.298	-0.9722	-1.154	0.0008141	262209
-84.423	-0.3091	10.884	0.2908	-1.153	0.0009495	262210
-82.043	-0.1979	11.370	-0.1696	-1.152	0.0009359	262211
-86.463	-0.6281	10.696	0.4660	-1.152	0.0007080	262212
-84.293	0.6916	10.243	-0.6017	-1.151	0.0008369	262213
-84.956	0.3337	9.949	-0.7743	-1.151	0.0009755	262214
-81.089	0.3861	9.592	0.0468	-1.150	0.0006715	262215
-87.551	0.2687	8.711	-0.5686	-1.149	0.0007630	262216
-88.032	-0.4314	11.108	0.2863	-1.148	0.0006602	262217
-83.643	0.3214	7.559	0.2282	-1.147	0.0007952	262218
-86.833	0.2032	11.315	-0.3347	-1.145	0.0006593	262219
-84.293	0.4570	9.989	0.8226	-1.145	0.0007943	262220
-80.760	0.1594	9.872	0.2061	-1.144	0.0006440	262221
-81.457	0.1201	9.460	-0.1250	-1.142	0.0006558	262222
-84.318	-0.4957	9.017	0.5772	-1.142	0.0008594	262223
-81.370	0.1811	9.616	0.6357	-1.141	0.0005472	262224
-84.425	-0.3550	8.334	0.2541	-1.140	0.0008664	262225
-87.093	0.4113	9.611	0.1782	-1.139	0.0008947	262226
-82.469	0.2042	11.623	0.5868	-1.137	0.0005523	262227
-85.182	0.6082	8.771	0.3719	-1.137	0.0008397	262228
-85.615	0.5435	9.790	-0.4179	-1.137	0.0010206	262229
-85.822	-0.6665	9.493	0.4340	-1.136	0.0008105	262230
-83.416	-0.1482	9.511	-0.5415	-1.136	0.0008022	262231
-83.049	-0.4773	8.682	0.6301	-1.135	0.0006184	262232
-89.453	0.0557	8.810	0.0501	-1.134	0.0009563	262233
-81.236	0.2674	10.419	0.6319	-1.133	0.0007245	262234
-85.686	-0.6018	8.358	0.1542	-1.133	0.0007974	262235
-85.423	-0.4023	8.566	0.7321	-1.131	0.0006303	262236
-82.763	-0.2621	6.946	-0.0251	-1.130	0.0007765	262237
-83.077	0.4041	11.008	0.2939	-1.129	0.0008186	262238
-82.396	-0.5161	8.824	0.6467	-1.128	0.0006117	262239
-81.167	0.2977	10.991	-0.7635	-1.128	0.0005732	262240
-86.290	-0.6006	10.701	-0.1241	-1.128	0.0008586	262241
-84.951	-0.0687	8.347	0.0303	-1.127	0.0006742	262242
-83.796	0.1763	7.067	0.0860	-1.126	0.0008998	262243
-83.664	0.1506	8.620	-0.3530	-1.124	0.0010270	262244
-83.093	-0.1998	11.536	-0.6857	-1.123	0.0007965	262245
-84.282	-0.1503	9.059	-0.7023	-1.122	0.0008784	262246
-83.883	0.0716	7.968	0.1269	-1.122	0.0007372	262247
-84.208	0.1570	13.048	0.5335	-1.121	0.0009406	262248
-83.483	0.8043	9.535	0.2756	-1.121	0.0006797	262249
-84.948	-0.3373	12.721	-0.4173	-1.120	0.0006962	262250
-86.948	0.5330	8.769	-0.0508	-1.119	0.0007826	262251
-86.047	-0.5276	12.809	-0.3135	-1.118	0.0008609	262252
-89.030	0.1169	9.414	-0.1454	-1.117	0.0008125	262253
-87.407	-0.1640	11.464	-0.3518	-1.117	0.0008894	262254
-83.715	-0.7568	10.290	-0.3584	-1.115	0.0006935	262255
-82.280	-0.0801	9.808	0.0965	-1.115	0.0008265	262256
-85.691	0.1335	8.360	0.3903	-1.115	0.0008374	262257
-82.267	0.0481	12.390	-0.2332	-1.113	0.0006979	262258
-83.684	-0.6748	9.213	-0.2966	-1.112	0.0007859	262259
-82.195	-0.6097	11.634	-0.2294	-1.112	0.0007188	262260
-86.494	0.0558	9.272	-0.6837	-1.111	0.0007077	262261
-84.078	-0.2289	7.469	0.2525	-1.111	0.0006304	262262
-86.664	0.3438	9.113	-0.0633	-1.111	0.0008757	262263
-81.464	-0.2577	11.884	0.0382	-1.111	0.0008382	262264
-84.350	0.1952	9.684	0.4701	-1.110	0.0005538	262265
-84.395	0.0228	7.307	-0.5404	-1.109	0.0006632	262266
-83.587	0.0487	9.591	-0.3637	-1.109	0.0009359	262267
-86.102	0.0010	12.301	0.3761	-1.109	0.0007146	262268
-84.812	0.2727	9.528	0.3158	-1.107	0.0006857	262269
-84.608	0.1200	10.231	0.2935	-1.107	0.0006471	262270
-87.118	-0.3422	11.383	0.1375	-1.107	0.0006237	262271
-87.105	-0.4625	9.652	-0.7705	-1.106	0.0008655	262272
-83.797	0.0366	6.805	0.0893	-1.105	0.0009259	262273
-85.664	0.3647	8.892	-0.1647	-1.104	0.0008445	262274
-86.167	0.2763	11.155	0.8837	-1.103	0.0007374	262275
-86.228	-0.6107	8.960	-0.4793	-1.103	0.0007769	262276
-86.985	0.1369	7.551	0.1148	-1.102	0.0009020	262277
-81.825	0.3267	12.905	0.2778	-1.102	0.0006530	262278
-86.172	-0.4096	10.753	-0.5314	-1.102	0.0008946	262279
-84.149	0.1224	10.598	-0.7457	-1.100	0.0007147	262280
-84.685	0.0900	12.308	0.7292	-1.099	0.0008240	262281
-86.371	0.1912	7.440	0.1626	-1.099	0.0006675	262282
-83.337	-0.3922	9.940	-0.4812	-1.097	0.0007335	262283
-84.881	-0.0049	12.674	-0.7084	-1.097	0.0008574	262284
-85.034	0.7451	8.949	-0.4077	-1.097	0.0009438	262285
-82.764	0.1044	9.876	-0.2590	-1.096	0.0005768	262286
-81.799	-0.3679	12.120	-0.4281	-1.096	0.0005780	262287
-81.815	-0.3907	7.700	-0.4055	-1.095	0.0008093	262288
-87.121	0.4656	12.200	-0.0817	-1.093	0.0010075	262289
-80.838	0.4677	9.080	0.2636	-1.093	0.0007809	262290
-83.959	-0.2111	9.532	-0.0537	-1.093	0.0007325	262291
-83.952	-0.1992	8.667	0.8592	-1.092	0.0008346	262292
-84.494	-0.3219	9.261	-0.7607	-1.092	0.0006258	262293
-82.556	-0.3418	11.604	0.5739	-1.092	0.0007128	262294
-83.776	-0.0528	11.171	0.5955	-1.090	0.0009362	262295
-82.527	0.0417	7.330	-0.0055	-1.090	0.0007180	262296
-82.932	0.2018	13.324	0.2380	-1.090	0.0007987	262297
-81.829	0.1664	10.956	0.3961	-1.088	0.0010068	262298
-80.784	-0.1963	9.476	-0.4201	-1.088	0.0007904	262299
-86.623	-0.5535	9.682	0.5056	-1.087	0.0006886	262300
-87.182	-0.3023	8.298	0.4133	-1.086	0.0009270	262301
-83.261	-0.2656	7.990	-0.2008	-1.086	0.0010179	262302
-84.531	0.0768	9.324	0.3261	-1.085	0.0005563	262303
-86.144	-0.7008	8.806	-0.1902	-1.085	0.0006264	262304
-84.525	-0.0911	8.497	-0.2813	-1.084	0.0006589	262305
-84.220	-0.4253	9.176	-0.1354	-1.083	0.0008032	262306
-84.473	-0.4546	8.248	0.6007	-1.081	0.0008959	262307
-86.187	0.0654	12.594	0.0756	-1.081	0.0007312	262308
-85.735	-0.2175	11.300	-0.0178	-1.081	0.0008918	262309
-83.225	0.3535	10.167	0.8911	-1.080	0.0006699	262310
-82.690	0.1297	10.940	-0.1599	-1.079	0.0007401	262311
-84.955	-0.8230	10.440	-0.4225	-1.079	0.0009273	262312
-85.006	-0.6080	9.035	0.1883	-1.077	0.0005825	262313
-85.562	0.6470	8.004	-0.3191	-1.076	0.0008544	262314
-85.340	0.0798	7.313	-0.4742	-1.075	0.0008862	262315
-82.007	-0.2579	11.568	-0.2089	-1.075	0.0008722	262316
-84.024	-0.7121	11.712	0.2656	-1.071	0.0007100	262317
-84.194	-0.3361	13.223	0.2407	-1.069	0.0007272	262318
-84.129	-0.1102	9.813	-0.8223	-1.069	0.0007605	262319
-81.260	0.3972	9.630	-0.3710	-1.069	0.0006574	262320
-89.098	-0.1491	10.627	-0.2228	-1.068	0.0008858	262321
-87.633	-0.0926	10.611	-0.2130	-1.068	0.0009997	262322
-82.973	-0.2847	10.010	-0.6030	-1.068	0.0009534	262323
-88.336	-0.0286	9.221	0.5706	-1.067	0.0007625	262324
-87.593	-0.3179	9.941	0.7274	-1.067	0.0008096	262325
-87.085	0.0177	9.652	0.1545	-1.067	0.0007811	262326
-85.080	0.0288	7.758	0.7284	-1.066	0.0008700	262327
-86.847	0.3334	9.900	-0.3538	-1.066	0.0006816	262328
-83.761	0.2658	12.350	0.5714	-1.066	0.0006329	262329
-83.158	0.2120	8.807	-0.4971	-1.065	0.0007558	262330
-84.795	-0.2780	11.713	0.4549	-1.065	0.0008525	262331
-87.269	-0.0420	9.708	-0.8044	-1.065	0.0007734	262332
-84.077	0.4061	11.016	0.4318	-1.064	0.0006216	262333
-83.915	-0.7261	9.845	-0.1322	-1.064	0.0007603	262334
-83.563	-0.2413	8.659	0.4083	-1.064	0.0007716	262335
-87.495	0.0035	11.070	-0.4403	-1.064	0.0009090	262336
-85.227	0.2867	12.365	-0.2004	-1.064	0.0009764	262337
-83.952	0.4660	10.459	0.0916	-1.064	0.0007005	262338
-86.748	0.5773	8.474	0.2366	-1.063	0.0009808	262339
-88.353	0.3903	11.986	0.4274	-1.063	0.0009974	262340
-87.060	0.1343	9.569	0.0483	-1.061	0.0010173	262341
-83.808	0.3730	6.765	0.0490	-1.060	0.0006815	262342
-85.565	-0.3056	11.120	-0.5382	-1.060	0.0008174	262343
-85.076	-0.6314	12.184	0.3353	-1.059	0.0009563	262344
-88.716	-0.2322	11.025	-0.0841	-1.059	0.0006932	262345
-88.416	-0.0625	9.939	0.1106	-1.058	0.0008675	262346
-83.566	-0.5484	9.454	0.1220	-1.058	0.0007028	262347
-84.187	-0.6533	9.569	0.4866	-1.057	0.0008440	262348
-86.512	-0.3008	9.844	0.0127	-1.057	0.0009337	262349
-87.097	-0.2701	9.422	-0.3381	-1.056	0.0006638	262350
-84.219	0.0242	8.467	-0.4397	-1.054	0.0008651	262351
