-84.692	0.2964	10.668	0.4544	-1.293	0.0009766	253405
-81.750	-0.3179	10.638	-0.1069	-1.292	0.0007525	253406
-86.720	0.4730	10.366	0.1269	-1.292	0.0011086	253407
-82.667	-0.1658	9.207	-0.0797	-1.291	0.0009679	253408
-87.872	0.2558	12.613	0.2175	-1.290	0.0010120	253409
-88.448	-0.1103	11.390	0.2586	-1.290	0.0008846	253410
-88.832	-0.3344	11.786	-0.2646	-1.289	0.0009617	253411
-86.193	-0.7091	10.368	-0.2057	-1.288	0.0011250	253412
-86.188	0.1678	7.284	0.3176	-1.286	0.0010512	253413
-84.463	0.3109	7.101	0.3474	-1.286	0.0010808	253414
-88.291	0.2226	10.972	0.1558	-1.285	0.0010606	253415
-86.429	-0.4155	9.281	-0.6827	-1.285	0.0009394	253416
-88.540	0.3399	9.242	0.2515	-1.284	0.0009005	253417
-83.282	0.4026	10.006	0.2178	-1.284	0.0010503	253418
-83.605	-0.4222	12.231	-0.1479	-1.284	0.0011384	253419
-81.785	-0.3806	9.052	-0.4894	-1.283	0.0008860	253420
-85.078	0.2800	11.146	0.3959	-1.283	0.0009555	253421
-88.495	-0.2012	7.863	-0.3451	-1.283	0.0010758	253422
-84.781	0.6147	10.203	0.5721	-1.282	0.0008439	253423
-86.643	-0.1717	9.601	-0.2778	-1.281	0.0010423	253424
-85.779	0.0026	7.938	0.1188	-1.281	0.0012198	253425
-88.104	-0.6162	9.789	0.2706	-1.280	0.0009392	253426
-82.241	-0.2547	10.292	0.5652	-1.280	0.0010755	253427
-86.214	0.2323	9.529	-0.1990	-1.280	0.0010878	253428
-84.119	0.0527	12.495	0.6256	-1.278	0.0008121	253429
-85.028	-0.1014	12.306	0.0479	-1.278	0.0009350	253430
-85.271	0.0848	12.548	-0.4924	-1.277	0.0008374	253431
-85.897	0.1444	9.766	-0.1497	-1.277	0.0009246	253432
-86.667	0.5316	7.876	0.4518	-1.276	0.0011655	253433
-81.777	0.4186	9.073	-0.2107	-1.276	0.0009841	253434
-88.760	-0.6982	10.044	-0.2641	-1.275	0.0010849	253435
-82.174	0.0831	10.043	-0.1127	-1.274	0.0011728	253436
-83.711	0.3094	12.448	-0.5389	-1.274	0.0008294	253437
-87.766	-0.1407	9.297	-0.7190	-1.274	0.0008244	253438
-84.359	-0.3795	9.942	-0.7581	-1.273	0.0009321	253439
-83.624	-0.3508	9.976	-0.6267	-1.273	0.0011185	253440
-85.652	-0.6829	9.890	0.4134	-1.272	0.0010218	253441
-88.022	-0.3753	9.264	0.2832	-1.271	0.0008967	253442
-86.646	-0.3596	10.391	0.8493	-1.270	0.0011613	253443
-84.794	-0.3273	10.637	-0.4873	-1.270	0.0011051	253444
-83.886	-0.1615	10.634	0.3380	-1.269	0.0010778	253445
-88.766	-0.5817	10.184	0.0633	-1.269	0.0010980	253446
-83.600	-0.4255	8.287	-0.2318	-1.269	0.0009629	253447
-87.566	-0.4578	9.303	-0.2269	-1.268	0.0008908	253448
-87.823	0.4200	12.296	0.4038	-1.266	0.0010048	253449
-87.696	-0.1913	7.784	-0.1455	-1.265	0.0010490	253450
-86.653	-0.3653	12.092	-0.3009	-1.265	0.0008817	253451
-84.088	0.5105	11.904	0.0756	-1.264	0.0010619	253452
-85.459	0.2688	12.161	0.0854	-1.263	0.0007971	253453
-85.300	0.4188	11.327	-0.4084	-1.262	0.0011242	253454
-82.858	-0.0378	10.074	-0.2132	-1.261	0.0010563	253455
-85.178	0.1521	7.204	0.3248	-1.261	0.0011268	253456
-85.108	-0.2587	10.370	-0.3597	-1.259	0.0009582	253457
-85.748	-0.0688	6.156	0.0028	-1.259	0.0011278	253458
-83.199	0.0781	9.041	0.1199	-1.258	0.0009033	253459
-87.185	0.1706	8.341	0.8321	-1.258	0.0011302	253460
-88.442	-0.0604	8.028	0.5374	-1.257	0.0009335	253461
-87.839	-0.0316	11.272	-0.3237	-1.257	0.0008270	253462
-87.213	-0.1706	9.084	0.3886	-1.256	0.0011604	253463
-87.098	0.6544	7.833	0.2525	-1.255	0.0012105	253464
-85.223	0.0313	9.796	0.9356	-1.254	0.0009506	253465
-88.752	0.4755	9.050	-0.0526	-1.253	0.0011475	253466
-81.071	0.2754	10.303	0.1078	-1.252	0.0008745	253467
-82.362	-0.1983	7.742	-0.6610	-1.251	0.0008475	253468
-86.202	-0.6066	7.881	-0.4799	-1.251	0.0009496	253469
-86.966	-0.3292	10.528	0.0794	-1.247	0.0010448	253470
-87.981	0.1631	9.847	0.3467	-1.247	0.0009728	253471
-88.350	0.0114	12.822	-0.3552	-1.246	0.0010435	253472
-84.465	-0.7619	10.150	-0.0678	-1.245	0.0010088	253473
-87.447	-0.4394	7.953	-0.5037	-1.245	0.0008103	253474
-85.622	0.1815	10.426	1.0499	-1.243	0.0008553	253475
-83.734	0.0922	10.381	0.1664	-1.241	0.0009863	253476
-82.770	0.1067	9.224	-0.4210	-1.239	0.0007255	253477
-85.956	-0.4992	10.394	0.2162	-1.237	0.0010322	253478
-85.986	-0.6718	7.673	-0.2560	-1.237	0.0008665	253479
-83.265	0.2624	6.897	0.3293	-1.236	0.0009922	253480
-87.769	0.0347	11.928	-0.4068	-1.236	0.0009623	253481
-88.592	-0.4429	10.326	-0.2896	-1.235	0.0009565	253482
-84.970	0.2592	10.690	0.2017	-1.233	0.0008825	253483
-87.875	-0.1145	8.206	-0.0203	-1.231	0.0008782	253484
-87.007	-0.3114	8.552	0.7254	-1.227	0.0009273	253485
-83.512	0.1683	11.298	-0.3628	-1.226	0.0009649	253486
-84.741	0.1052	7.866	0.7843	-1.225	0.0009111	253487
-83.553	0.1334	7.440	0.5741	-1.224	0.0008542	253488
-85.903	0.1180	7.110	0.2335	-1.222	0.0010595	253489
-88.238	-0.0938	9.452	0.7804	-1.221	0.0008819	253490
-86.550	0.3159	8.753	0.3343	-1.220	0.0008394	253491
-85.986	0.2287	7.588	0.3632	-1.219	0.0009268	253492
-88.459	-0.1699	13.168	0.3663	-1.218	0.0011494	253493
-85.950	-0.2143	8.092	0.0878	-1.216	0.0011896	253494
-83.035	-0.2198	8.129	0.6125	-1.216	0.0009986	253495
-83.177	-0.4215	10.805	0.3840	-1.215	0.0009071	253496
-83.922	0.0615	12.572	0.4292	-1.215	0.0009357	253497
-83.080	-0.3280	8.320	0.5031	-1.215	0.0009566	253498
-83.996	0.2402	8.545	0.8076	-1.214	0.0010826	253499
-85.415	0.0600	11.247	-0.3097	-1.213	0.0009457	253500
-89.805	0.1328	7.581	0.0156	-1.212	0.0012278	253501
-86.593	0.0837	7.901	0.3588	-1.211	0.0009807	253502
-84.237	-0.3434	9.360	-0.4206	-1.211	0.0011194	253503
-83.952	0.2996	8.238	0.1504	-1.210	0.0009539	253504
-82.712	-0.3253	7.976	-0.1685	-1.210	0.0009500	253505
-85.120	-0.2098	10.790	-0.2119	-1.210	0.0009678	253506
-82.812	0.3033	8.894	-0.0862	-1.209	0.0010580	253507
-85.686	0.3834	8.126	0.7655	-1.209	0.0008579	253508
-87.866	0.4124	11.058	0.1854	-1.209	0.0011679	253509
-86.390	0.4940	9.001	0.8147	-1.208	0.0008828	253510
-84.195	-0.4403	9.497	-0.2497	-1.208	0.0011707	253511
-86.921	-0.7444	10.258	0.4898	-1.205	0.0009846	253512
-86.326	0.6942	8.902	0.1859	-1.204	0.0009093	253513
-84.609	-0.2916	7.826	0.5501	-1.204	0.0009090	253514
-84.663	-0.3874	9.326	-0.5216	-1.203	0.0009443	253515
-86.395	0.0936	10.604	-0.9137	-1.203	0.0010014	253516
-88.557	-0.3601	8.598	0.2433	-1.203	0.0009022	253517
-85.459	0.4831	8.343	0.3314	-1.203	0.0009990	253518
-85.230	0.7394	8.669	0.0063	-1.203	0.0008841	253519
-84.682	-0.5345	9.801	0.1220	-1.203	0.0008391	253520
-81.136	0.2025	8.800	0.1063	-1.202	0.0008120	253521
-84.656	-0.4821	12.294	0.3615	-1.202	0.0007601	253522
-87.646	-0.0429	9.830	0.1392	-1.202	0.0011002	253523
-88.099	-0.2393	13.232	-0.0162	-1.201	0.0010988	253524
-86.421	0.1275	10.814	-0.7025	-1.201	0.0009008	253525
-87.166	0.3695	11.049	0.1312	-1.199	0.0010705	253526
-86.728	-0.1093	11.400	0.2158	-1.199	0.0008875	253527
-84.831	0.4465	9.973	-0.1961	-1.198	0.0008365	253528
-85.483	-0.5928	11.545	0.6693	-1.196	0.0010199	253529
-86.196	-0.4703	8.381	0.3385	-1.195	0.0009342	253530
-86.357	-0.3420	6.484	-0.0413	-1.194	0.0009689	253531
-83.796	0.2866	12.885	-0.0700	-1.194	0.0010429	253532
-84.868	0.3348	10.621	0.8578	-1.193	0.0008765	253533
-84.054	0.1141	12.642	0.1533	-1.193	0.0010968	253534
-84.726	0.0332	8.690	-0.6740	-1.193	0.0008611	253535
-82.673	-0.2003	10.307	-0.1775	-1.193	0.0011405	253536
-86.053	0.2781	8.212	-0.6582	-1.192	0.0007992	253537
-85.964	0.4445	10.928	-0.7067	-1.188	0.0008481	253538
-83.661	0.4468	10.504	-0.6111	-1.187	0.0010599	253539
-88.004	0.2419	10.296	0.4395	-1.186	0.0010317	253540
-83.175	0.2529	12.592	-0.4028	-1.185	0.0011053	253541
-84.282	0.3195	7.998	0.4408	-1.185	0.0009053	253542
-86.219	0.3050	9.207	-0.1482	-1.184	0.0009784	253543
-84.923	0.5431	12.137	0.1312	-1.184	0.0010918	253544
-85.209	0.1559	11.492	0.6477	-1.179	0.0010630	253545
-84.584	0.4706	8.868	0.8542	-1.178	0.0008600	253546
-85.597	-0.1428	12.569	-0.3481	-1.178	0.0008545	253547
-84.472	0.3203	10.969	-0.6368	-1.176	0.0008899	253548
-87.841	0.0356	11.113	-0.2981	-1.176	0.0009602	253549
-85.982	0.0645	11.166	-0.8619	-1.176	0.0010823	253550
-85.167	-0.3001	10.611	-0.6628	-1.174	0.0009187	253551
-85.912	0.3051	10.839	0.9933	-1.172	0.0010996	253552
-82.001	-0.1534	8.776	0.7371	-1.172	0.0008006	253553
-84.372	-0.1012	6.303	-0.0464	-1.170	0.0011487	253554
-84.040	0.2461	12.360	-0.3268	-1.169	0.0008377	253555
-84.105	0.1605	10.807	0.5305	-1.169	0.0011768	253556
-83.339	0.2822	8.368	-0.2943	-1.168	0.0008854	253557
-84.130	-0.1445	10.772	-0.1180	-1.167	0.0009503	253558
-88.420	-0.2628	9.835	-0.4953	-1.164	0.0007714	253559
-85.025	-0.3037	8.588	0.1209	-1.164	0.0008373	253560
-89.102	-0.3951	12.043	0.0257	-1.162	0.0010234	253561
-84.515	-0.0139	9.415	0.1666	-1.162	0.0008527	253562
-86.653	-0.0060	10.936	-0.2909	-1.162	0.0008283	253563
-86.694	0.1304	10.458	0.1286	-1.161	0.0007644	253564
-90.039	0.3799	11.167	0.2961	-1.160	0.0010486	253565
-84.089	0.4354	11.817	-0.7293	-1.159	0.0009065	253566
-87.767	-0.1597	6.603	0.4452	-1.158	0.0011140	253567
-87.101	0.4318	9.935	0.7477	-1.158	0.0008155	253568
-83.243	-0.1067	8.528	-0.1932	-1.158	0.0008843	253569
-88.091	0.2099	9.195	0.1948	-1.158	0.0012175	253570
-86.352	-0.3076	10.115	-0.6430	-1.157	0.0012224	253571
-86.179	0.0865	11.116	-0.5649	-1.157	0.0010350	253572
-84.254	-0.2329	10.340	0.3862	-1.157	0.0011711	253573
-85.656	-0.2880	8.275	0.4259	-1.156	0.0008256	253574
-80.583	-0.0718	10.694	-0.2840	-1.156	0.0008601	253575
-85.162	0.3898	10.101	-0.3610	-1.155	0.0011573	253576
-85.335	-0.3006	10.667	0.7049	-1.155	0.0009670	253577
-86.187	-0.3741	8.735	0.3547	-1.155	0.0010293	253578
-84.177	-0.2198	8.889	0.1945	-1.155	0.0009948	253579
-85.476	0.0318	8.960	0.8826	-1.155	0.0010357	253580
-88.207	0.0195	9.949	0.2598	-1.154	0.0011177	253581
-85.138	-0.4662	11.653	-0.0294	-1.153	0.0011438	253582
-86.582	-0.0676	9.010	0.4270	-1.153	0.0009456	253583
-84.795	-0.0477	12.836	0.6763	-1.153	0.0009971	253584
-83.608	0.4600	12.207	0.1564	-1.153	0.0008114	253585
-88.839	-0.3542	9.713	0.4026	-1.153	0.0008381	253586
-81.296	0.1544	9.464	0.0690	-1.151	0.0009030	253587
-84.349	0.1967	13.088	-0.2898	-1.151	0.0011080	253588
-89.097	-0.2043	8.069	-0.3254	-1.149	0.0009290	253589
-82.830	-0.0229	8.231	0.6922	-1.149	0.0009813	253590
-88.388	-0.1759	12.040	-0.2574	-1.149	0.0008679	253591
-87.952	0.0938	10.616	0.1872	-1.147	0.0007514	253592
-88.281	-0.4112	9.652	-0.7012	-1.145	0.0010571	253593
-87.455	0.1035	9.716	-0.3597	-1.144	0.0010223	253594
-87.335	0.0448	8.241	0.1670	-1.144	0.0010249	253595
-85.326	0.4042	9.174	0.7883	-1.144	0.0010013	253596
-83.712	-0.2458	11.340	0.3370	-1.142	0.0011227	253597
-86.569	-0.0223	11.181	0.7730	-1.141	0.0008002	253598
-84.338	0.3695	7.092	0.3777	-1.141	0.0008386	253599
-83.591	-0.1302	8.981	-0.3205	-1.141	0.0009265	253600
-84.178	-0.0685	10.861	0.2592	-1.141	0.0010860	253601
-86.654	0.0896	11.080	0.4166	-1.139	0.0011945	253602
-86.925	0.2599	10.358	0.3798	-1.138	0.0010440	253603
-86.062	-0.1379	9.647	0.3299	-1.136	0.0009918	253604
-82.762	-0.0862	7.990	0.1391	-1.136	0.0010476	253605
-83.873	0.3151	10.894	0.2215	-1.136	0.0009156	253606
-82.852	-0.6833	11.222	0.0836	-1.136	0.0009477	253607
-84.177	-0.1831	11.088	-0.8531	-1.133	0.0011041	253608
-86.864	-0.2613	9.824	0.5777	-1.133	0.0010832	253609
-85.861	0.0191	11.831	0.6638	-1.132	0.0008714	253610
-84.937	-0.1519	7.780	0.4828	-1.131	0.0008692	253611
-82.883	-0.3392	11.290	-0.0875	-1.129	0.0009058	253612
-86.993	0.1247	11.279	0.0399	-1.128	0.0011687	253613
-86.850	0.5842	11.059	0.5751	-1.127	0.0011252	253614
-87.058	0.1377	8.201	0.3067	-1.127	0.0009045	253615
-84.165	-0.6525	9.141	0.2179	-1.127	0.0011299	253616
-81.712	-0.2972	8.841	-0.4524	-1.126	0.0009242	253617
-85.900	-0.3991	8.914	-0.6927	-1.126	0.0012179	253618
-88.586	0.1293	9.438	-0.5045	-1.125	0.0010254	253619
-86.823	-0.2655	7.860	-0.1286	-1.125	0.0009281	253620
-87.749	0.2572	9.810	0.5208	-1.124	0.0010937	253621
-87.408	-0.6500	7.842	0.0089	-1.124	0.0011381	253622
-86.594	0.2224	10.081	0.2583	-1.123	0.0010229	253623
-83.255	0.0007	9.692	-0.0275	-1.123	0.0009657	253624
-85.019	-0.4921	9.253	-0.2201	-1.121	0.0009398	253625
-87.702	0.4994	10.760	-0.3978	-1.121	0.0010476	253626
-82.315	0.3946	10.939	0.4093	-1.120	0.0008876	253627
-86.166	0.0850	11.611	0.8360	-1.119	0.0009941	253628
-84.809	-0.1410	11.723	0.5197	-1.118	0.0009080	253629
-83.817	0.5484	11.809	0.4380	-1.118	0.0009259	253630
-86.967	0.3210	8.030	-0.5465	-1.117	0.0007936	253631
-87.648	0.5186	9.841	-0.1671	-1.117	0.0008952	253632
-86.198	0.7646	10.300	-0.0378	-1.116	0.0009521	253633
-86.502	-0.2745	7.974	0.4539	-1.116	0.0008661	253634
-87.367	0.6160	9.060	0.4863	-1.116	0.0010598	253635
-87.055	0.4617	7.050	0.1105	-1.116	0.0011458	253636
-89.282	-0.2129	8.768	-0.0991	-1.116	0.0010934	253637
-86.960	-0.5427	11.412	-0.2869	-1.114	0.0010554	253638
-84.680	0.6731	10.159	-0.2779	-1.113	0.0008955	253639
-85.440	-0.1427	13.078	0.1511	-1.113	0.0008989	253640
-84.839	-0.1804	11.381	0.7382	-1.113	0.0007208	253641
-86.165	0.0261	10.885	-0.5637	-1.112	0.0008318	253642
-86.323	0.0366	10.920	-0.6187	-1.112	0.0007950	253643
-87.136	-0.4177	10.159	0.5220	-1.112	0.0011063	253644
-85.985	-0.3996	7.814	-0.7690	-1.112	0.0009705	253645
-89.046	-0.0322	8.609	0.0757	-1.111	0.0010032	253646
-86.922	0.2619	7.952	0.6551	-1.111	0.0010623	253647
-83.087	0.0541	8.853	-0.3079	-1.110	0.0010870	253648
-83.389	-0.3334	10.768	-0.2225	-1.110	0.0011010	253649
-87.392	-0.3287	10.193	0.1288	-1.110	0.0009752	253650
-85.425	-0.1718	11.941	0.3423	-1.110	0.0008657	253651
-84.857	0.1936	7.250	-0.0535	-1.108	0.0008358	253652
-85.315	-0.0905	9.282	0.4565	-1.107	0.0010433	253653
-86.672	0.3478	8.925	0.1139	-1.107	0.0010843	253654
-87.229	0.6325	11.697	-0.0645	-1.105	0.0011342	253655
-83.282	0.3062	11.695	0.3342	-1.105	0.0009776	253656
-84.934	0.4642	8.853	0.7627	-1.105	0.0008643	253657
-86.638	0.5006	8.199	0.2771	-1.105	0.0007724	253658
-87.820	-0.2337	7.920	0.5262	-1.103	0.0010247	253659
-87.570	-0.2385	10.018	-0.2118	-1.102	0.0008452	253660
-84.984	0.6206	11.896	-0.0119	-1.099	0.0011531	253661
-84.068	0.0451	11.183	0.0356	-1.099	0.0009975	253662
-82.584	-0.1040	11.299	0.6688	-1.098	0.0009970	253663
-88.624	0.0469	10.766	0.1499	-1.096	0.0008547	253664
-83.192	-0.3475	11.298	0.3463	-1.094	0.0008462	253665
-85.814	0.3692	9.010	0.4743	-1.093	0.0009628	253666
-83.049	-0.5653	8.280	-0.3846	-1.090	0.0008533	253667
-86.368	-0.7330	9.551	0.4289	-1.090	0.0009820	253668
-87.418	0.1065	11.762	0.6855	-1.089	0.0008566	253669
-82.927	0.0246	9.775	0.3322	-1.088	0.0010424	253670
-86.274	-0.0523	10.468	-0.6933	-1.086	0.0007816	253671
-85.131	0.1311	8.546	0.0784	-1.085	0.0009686	253672
-87.543	-0.0021	10.600	0.2920	-1.085	0.0008588	253673
-84.328	0.1269	7.998	-0.4448	-1.085	0.0008080	253674
-85.739	0.2153	10.471	-0.5290	-1.082	0.0007275	253675
-87.837	0.2273	9.953	0.1007	-1.081	0.0011457	253676
-84.350	-0.0893	10.437	-0.5070	-1.080	0.0011129	253677
-88.525	0.3860	9.861	-0.3988	-1.080	0.0010510	253678
-83.779	0.1342	10.013	-0.0215	-1.080	0.0008862	253679
-87.049	-0.1531	9.733	-0.2215	-1.079	0.0008779	253680
-85.716	-0.2302	12.901	0.3757	-1.079	0.0009611	253681
-87.639	-0.0921	12.940	-0.2040	-1.078	0.0011112	253682
-83.211	0.3293	7.521	-0.1522	-1.075	0.0007759	253683
-86.022	-0.3404	8.821	-0.3149	-1.074	0.0009160	253684
-86.727	-0.2297	8.412	-0.5137	-1.074	0.0009145	253685
-87.331	-0.1875	10.607	-0.1629	-1.071	0.0011532	253686
-84.444	-0.5287	10.229	0.1350	-1.071	0.0010517	253687
-87.555	0.5593	9.689	-0.1231	-1.068	0.0011251	253688
-88.098	0.2151	11.702	0.2430	-1.067	0.0010965	253689
-86.113	-0.2158	12.177	0.1802	-1.066	0.0011032	253690
-84.539	-0.1531	10.656	-0.9817	-1.066	0.0010013	253691
-87.709	0.4356	9.640	-0.0333	-1.065	0.0008250	253692
-89.837	0.0445	9.682	0.4476	-1.064	0.0010727	253693
-87.364	-0.2513	9.868	0.2864	-1.064	0.0008389	253694
-87.479	-0.1909	11.026	0.5595	-1.062	0.0011047	253695
-86.436	-0.5020	10.764	-0.3726	-1.062	0.0010825	253696
-87.537	-0.1940	8.508	0.8383	-1.061	0.0011026	253697
-86.350	-0.1788	12.428	-0.5639	-1.061	0.0011114	253698
-85.939	0.3708	12.041	0.4251	-1.060	0.0011151	253699
-88.323	0.1088	11.178	-0.4880	-1.060	0.0009986	253700
-86.188	0.2633	12.593	-0.4361	-1.058	0.0008670	253701
-81.286	-0.1199	9.391	-0.4656	-1.058	0.0009602	253702
-83.546	-0.3928	10.436	-0.2992	-1.058	0.0010118	253703
-82.192	-0.0924	9.042	0.3812	-1.057	0.0007522	253704
-86.907	-0.0425	7.403	-0.7274	-1.057	0.0010458	253705
-85.443	0.2517	12.175	-0.2195	-1.056	0.0009047	253706
-83.779	-0.0644	10.195	-0.1975	-1.056	0.0010126	253707
-86.130	-0.2034	8.866	0.4051	-1.056	0.0008311	253708
-87.334	-0.1954	8.806	0.1724	-1.055	0.0009539	253709
-86.625	-0.3924	10.758	0.4450	-1.055	0.0011730	253710
-89.219	0.3697	10.742	0.3930	-1.052	0.0011224	253711
-82.929	0.4479	8.600	0.2208	-1.051	0.0008451	253712
-85.419	0.2383	12.408	0.3941	-1.051	0.0010000	253713
-87.053	0.3507	8.660	0.6840	-1.050	0.0009320	253714
-83.520	-0.0237	10.432	0.6109	-1.049	0.0009990	253715
-85.347	0.2341	9.897	-0.6990	-1.049	0.0009345	253716
-84.819	0.5753	9.369	-0.7167	-1.049	0.0010488	253717
-86.156	0.2044	8.368	0.2699	-1.048	0.0011766	253718
-88.959	-0.4159	10.665	-0.0714	-1.047	0.0010950	253719
-85.952	0.1486	9.897	-0.4001	-1.047	0.0010277	253720
-84.725	-0.4567	10.641	-0.8498	-1.047	0.0008783	253721
-83.701	0.4589	9.545	0.3193	-1.047	0.0011812	253722
-83.914	-0.2122	9.198	0.0270	-1.046	0.0009671	253723
-81.903	-0.1847	10.241	-0.4404	-1.045	0.0010456	253724
-89.021	0.3472	11.296	0.4032	-1.045	0.0010979	253725
-83.262	0.1916	8.145	-0.2366	-1.044	0.0009197	253726
-86.545	-0.0541	12.182	-0.0751	-1.044	0.0011351	253727
-84.066	-0.4531	8.890	0.1189	-1.043	0.0009700	253728
-85.781	-0.6591	9.032	-0.2173	-1.043	0.0011277	253729
-87.745	-0.1226	9.959	0.9124	-1.042	0.0010196	253730
-85.595	0.6435	10.889	-0.0908	-1.042	0.0010144	253731
-83.819	-0.3204	11.750	-0.6216	-1.041	0.0007556	253732
-86.604	0.0048	11.392	-0.4239	-1.040	0.0008360	253733
-83.640	-0.2647	12.299	-0.0296	-1.040	0.0009436	253734
-86.066	0.4984	10.363	-0.4596	-1.039	0.0011587	253735
-86.611	-0.1033	8.477	-0.5249	-1.039	0.0008897	253736
-83.864	0.2297	10.880	-0.1911	-1.039	0.0008933	253737
-88.411	-0.2643	12.197	-0.3405	-1.038	0.0008740	253738
-83.840	0.2038	9.981	0.8235	-1.037	0.0007740	253739
-88.396	-0.1434	9.888	-0.5299	-1.036	0.0010113	253740
-87.692	0.5112	11.795	-0.1834	-1.036	0.0011257	253741
-82.963	0.0302	11.630	-0.0829	-1.036	0.0009120	253742
-83.109	0.2874	11.457	0.0337	-1.035	0.0010352	253743
-87.553	-0.3198	11.554	0.0849	-1.034	0.0009305	253744
-83.153	-0.2930	9.683	0.1008	-1.033	0.0007929	253745
-87.302	0.4400	9.612	0.0731	-1.032	0.0010914	253746
-81.906	-0.1246	9.845	-0.8452	-1.031	0.0008016	253747
-84.383	-0.1399	8.808	-0.3795	-1.030	0.0011305	253748
-85.779	0.3651	6.505	-0.1212	-1.029	0.0009653	253749
-83.403	-0.1986	13.365	-0.2608	-1.029	0.0007722	253750
-86.116	-0.5764	9.740	0.1347	-1.028	0.0008636	253751
-84.369	0.3269	10.758	-0.7275	-1.028	0.0008580	253752
-85.042	0.5475	9.468	-0.7417	-1.026	0.0009149	253753
-87.603	0.5054	9.059	0.1730	-1.026	0.0008270	253754
-86.629	-0.1287	9.424	-0.5558	-1.025	0.0009039	253755
-84.077	0.5303	9.436	0.6937	-1.025	0.0010820	253756
-86.687	0.0607	10.069	-1.0804	-1.024	0.0009782	253757
-84.161	0.2954	6.597	-0.1448	-1.024	0.0009503	253758
-87.963	-0.2793	11.554	0.2101	-1.023	0.0009023	253759
-89.078	0.0117	8.257	0.6946	-1.023	0.0010539	253760
-87.089	-0.3032	9.158	0.2512	-1.023	0.0008708	253761
-82.331	0.1774	11.122	0.3047	-1.022	0.0010814	253762
-87.143	0.4512	11.311	0.4508	-1.020	0.0008280	253763
-86.859	0.1602	12.640	0.6474	-1.020	0.0010681	253764
-87.871	0.3704	10.984	0.1526	-1.020	0.0010442	253765
-85.367	-0.3574	6.431	-0.0937	-1.020	0.0009215	253766
-82.535	0.0733	10.351	0.6786	-1.019	0.0009978	253767
-84.183	0.2351	9.736	0.1681	-1.017	0.0009779	253768
-84.797	0.0195	11.610	0.3900	-1.017	0.0010749	253769
-88.396	-0.0734	8.811	0.0634	-1.015	0.0010102	253770
-83.509	-0.7530	9.294	0.1530	-1.015	0.0009383	253771
-87.111	0.3545	8.047	0.2356	-1.014	0.0012116	253772
-83.283	-0.4944	10.452	-0.1444	-1.013	0.0008243	253773
-83.037	-0.4004	10.890	-0.5566	-1.010	0.0009393	253774
-87.928	-0.1509	9.612	0.0595	-1.010	0.0011341	253775
-84.559	-0.5038	9.163	-0.2987	-1.010	0.0008745	253776
-85.970	-0.0099	11.003	0.9143	-1.010	0.0008776	253777
-87.046	0.2675	10.996	-0.7778	-1.010	0.0007768	253778
-88.097	0.1192	10.642	-0.5424	-1.009	0.0007872	253779
-83.158	0.0360	9.687	-0.6760	-1.009	0.0007269	253780
-85.395	0.0752	8.729	0.1965	-1.008	0.0010119	253781
-87.648	-0.2093	8.048	0.2628	-1.008	0.0010873	253782
-88.612	-0.0833	12.305	0.2733	-1.006	0.0011192	253783
-83.668	-0.3755	9.046	-0.2893	-1.002	0.0007528	253784
-83.301	0.4907	8.757	-0.3771	-1.002	0.0011667	253785
-87.410	0.3042	9.859	-0.5774	-1.002	0.0010750	253786
-88.494	0.5634	9.795	0.5288	-1.002	0.0010194	253787
-85.339	0.2638	11.510	0.4543	-1.002	0.0009534	253788
-81.842	0.0276	10.128	-0.1285	-0.999	0.0008522	253789
-84.289	0.0144	11.404	-0.0874	-0.999	0.0007889	253790
-85.719	0.5524	9.975	0.3416	-0.998	0.0009186	253791
-85.114	0.3732	12.310	0.4104	-0.998	0.0011289	253792
-82.059	-0.1537	10.194	-0.0959	-0.998	0.0011040	253793
-86.351	0.2457	8.750	0.2232	-0.997	0.0009908	253794
-85.522	0.5127	9.670	0.5289	-0.994	0.0008172	253795
-89.313	-0.2393	8.929	0.0634	-0.994	0.0009242	253796
-84.714	0.0087	11.741	-0.6862	-0.994	0.0009757	253797
-81.488	0.2096	10.550	0.5213	-0.993	0.0008137	253798
-86.651	0.5828	9.682	0.8106	-0.993	0.0011373	253799
-83.166	-0.0586	8.942	-0.1643	-0.993	0.0008780	253800
-82.592	0.4950	9.902	0.3551	-0.993	0.0008366	253801
-87.032	0.7240	10.029	-0.0623	-0.991	0.0011990	253802
-83.088	-0.5394	11.169	-0.0090	-0.991	0.0008619	253803
-84.542	-0.5002	8.912	0.5323	-0.990	0.0009928	253804
-85.108	-0.4518	10.622	0.4694	-0.989	0.0009209	253805
-84.181	-0.5086	11.037	-0.7807	-0.987	0.0008221	253806
-85.316	-0.8095	11.114	0.2250	-0.987	0.0008313	253807
-81.642	0.5544	10.442	-0.0724	-0.984	0.0009095	253808
-85.268	0.5501	8.675	0.3664	-0.984	0.0008507	253809
-83.530	-0.4330	11.085	0.3542	-0.984	0.0008290	253810
-88.138	0.0054	10.925	0.1868	-0.983	0.0010022	253811
-86.633	0.8016	9.630	0.3056	-0.983	0.0010755	253812
-82.487	-0.4385	9.605	0.1613	-0.983	0.0011277	253813
-87.623	-0.0611	11.069	-0.5498	-0.982	0.0010857	253814
-85.592	-0.3014	13.292	0.3586	-0.982	0.0010286	253815
-85.591	0.4574	9.136	-0.3384	-0.982	0.0008627	253816
