-86.356	0.3179	11.463	-0.1274	-1.451	0.0007002
-84.34	-0.0595	10.099	-0.5371	-1.451	0.0005679
-86.048	-0.3924	9.095	0.0817	-1.45	0.0007746
-81.355	-0.3048	8.701	-0.2738	-1.45	0.0007685
-84.839	0.1309	11.821	0.1188	-1.449	0.0006531
-82.764	0.2883	12.37	0.2612	-1.449	0.0007993
-84.962	-0.2554	10.93	0.1172	-1.449	0.0008768
-86.257	0.3513	11.792	0.7774	-1.449	0.0009363
-84.859	0.0777	6.573	0.3623	-1.448	0.0005467
-83.252	-0.3063	13.106	-0.1772	-1.448	0.000744
-83.304	0.361	8.389	-0.1947	-1.448	0.0009189
-88.34	0.5154	9.925	0.0021	-1.447	0.000707
-85.925	-0.5702	9.384	0.597	-1.447	0.0008193
-83.663	-0.0328	12.573	0.5636	-1.446	0.0008347
-81.532	0.2085	9.151	-0.5741	-1.445	0.000713
-84.431	-0.4494	11.908	0.7375	-1.445	0.0007282
-82.78	-0.1767	11.009	-0.0476	-1.444	0.0005107
-82.361	-0.0509	11.496	-0.402	-1.444	0.0009218
-81.612	0.2581	8.554	-0.285	-1.444	0.0008193
-82.734	-0.0346	8.738	0.7599	-1.443	0.000663
-84.791	0.0179	8.228	-0.6385	-1.443	0.0006969
-84.354	0.3716	10.098	-0.5921	-1.443	0.0006653
-82.238	0.0382	10.236	-0.9893	-1.443	0.0005776
-85.705	-0.052	7.292	0.2941	-1.443	0.000703
-84.504	0.0783	8.688	-0.4293	-1.443	0.000683
-81.855	0.0397	9.147	0.5414	-1.442	0.0008715
-86.978	-0.0709	10.153	0.1453	-1.441	0.0008316
-86.417	0.1568	10.062	0.0018	-1.44	0.0007527
-83.091	-0.0115	9.144	0.0159	-1.439	0.0006883
-84.249	0.4945	8.987	-0.5199	-1.439	0.000864
-84.595	-0.4517	11.806	0.7923	-1.439	0.0006723
-87.487	-0.4021	11.748	0.3424	-1.439	0.0008764
-82.076	-0.363	9.917	-0.7844	-1.438	0.0006685
-80.77	0.1812	11.462	-0.0729	-1.438	0.0008372
-84.267	0.6849	10.489	0.2695	-1.438	0.0009025
-85.465	-0.3468	9.234	-0.2476	-1.438	0.0006784
-88.137	-0.3461	10.506	-0.2271	-1.438	0.0006691
-84.34	0.3584	11.1	-0.6631	-1.438	0.0006556
-84.927	0.1619	13.924	0.0789	-1.437	0.0007432
-84.854	-0.2823	11.094	-0.0446	-1.436	0.0008187
-84.855	-0.4693	7.895	0.6895	-1.434	0.0007224
-81.919	0.4633	11.904	0.111	-1.434	0.0007158
-86.263	-0.2518	11.719	-0.1034	-1.434	0.000705
-81.114	0.291	9.839	0.278	-1.433	0.0007728
-84.882	-0.0382	10.87	0.5305	-1.433	0.0008371
-84.534	-0.4765	12.261	0.3026	-1.433	0.0007441
-86.661	0.6943	10.564	0.3974	-1.431	0.000832
-84.44	0.2823	10.581	0.0785	-1.43	0.0007839
-86.985	0.3212	9.61	-0.3052	-1.428	0.0006066
-83.933	-0.3283	7.898	0.0509	-1.427	0.0004976
-86.884	-0.2139	9.154	0.388	-1.426	0.0006756
-87.104	0.0677	10.541	-0.4816	-1.426	0.0005543
-83.564	0.4855	8.564	-0.3602	-1.426	0.0007042
-82.681	-0.3714	10.516	0.3397	-1.425	0.0007565
-85.455	0.1428	11.279	-0.5299	-1.425	0.0008923
-86.239	0.4075	9.33	-0.076	-1.424	0.0007103
-84.126	0.3205	10.894	0.481	-1.424	0.0005129
-83.895	-0.1838	8.351	-0.6374	-1.422	0.0006456
-80.604	0.3604	10.181	0.0015	-1.42	0.0007147
-83.781	-0.2129	8.307	-0.0927	-1.42	0.0005394
-85.078	0.2757	6.811	-0.44	-1.419	0.0005742
-87.162	-0.1171	9.263	0.378	-1.419	0.0007947
-80.664	-0.0288	8.347	-0.613	-1.418	0.0005288
-86.967	0.3635	9.057	0.028	-1.418	0.0006911
-86.477	-0.4641	10.292	0.026	-1.416	0.0007997
-83.749	0.0452	11.662	-0.0434	-1.416	0.0006013
-86.654	0.41	11.985	0.3019	-1.415	0.0005855
-82.081	0.1407	9.127	-0.1165	-1.415	0.0008302
-82.545	-0.4947	10.335	-0.5418	-1.414	0.0004968
-87.078	0.1002	13.083	-0.0518	-1.412	0.0007093
-83.323	-0.2645	12.492	0.0488	-1.411	0.0006473
-81.553	0.0025	11.891	0.0296	-1.41	0.0007435
-83.185	-0.1797	8.91	-0.6922	-1.41	0.000562
-84.158	0.3212	11.411	-0.1412	-1.408	0.0009239
-86.386	-0.3637	11.839	0.4242	-1.405	0.0004917
-86.895	0.2456	10.282	-0.085	-1.405	0.0008902
-82.647	0.3763	9.023	-0.8125	-1.403	0.0005431
-87.189	-0.2003	10.035	-0.3191	-1.401	0.0005901
-86.167	-0.2461	12.82	-0.2822	-1.401	0.0007898
-87.089	-0.0613	8.858	-0.1138	-1.399	0.000827
-86.852	-0.0513	10.144	-0.1953	-1.399	0.0008139
-85.557	0.0932	8.778	0.8169	-1.398	0.0006721
-81.534	0.1792	10.455	-0.4878	-1.397	0.0006385
-85.968	0.6617	9.518	0.5293	-1.395	0.0007664
-86.854	-0.1237	11.868	0.5389	-1.394	0.0006722
-86.602	-0.0473	12.103	0.0867	-1.393	0.0006373
-86.892	-0.1685	8.075	-0.0569	-1.393	0.0006035
-86.935	-0.2988	12.117	0.1808	-1.392	0.0007872
-84.502	0.4576	7.124	0.034	-1.39	0.0007816
-86.074	-0.0967	9.016	0.1266	-1.39	0.0007971
-86.083	0.3685	11.522	0.1018	-1.387	0.0007793
-82.269	0.0469	10.062	0.1409	-1.387	0.0005892
-83.091	-0.0562	12.09	0.8025	-1.386	0.0007148
-81.993	-0.44	8.951	0.7563	-1.386	0.0004625
-81.753	-0.0624	10.247	0.1719	-1.385	0.0006489
-85.447	-0.3055	12.315	0.5639	-1.385	0.0007371
-83.932	-0.2698	13.493	-0.1001	-1.383	0.0006257
-86.472	-0.2199	10.824	-0.4477	-1.383	0.0007348
-81.375	-0.2335	10.247	-0.5997	-1.381	0.0008555
-79.802	0.4199	8.884	0.3062	-1.381	0.0004876
-83.755	-0.4301	7.315	-0.4189	-1.381	0.000535
-84.911	0.7484	8.727	0.1848	-1.381	0.0004611
-83.666	0.6925	9.557	0.4592	-1.38	0.0004985
-84.967	-0.3535	11.179	0.6311	-1.378	0.0006535
-79.817	-0.0626	10.464	0.2916	-1.377	0.0006536
-80.598	0.5639	10.473	0.1228	-1.377	0.0006508
-85.778	-0.1496	9.133	0.4107	-1.376	0.000756
-83.761	0.548	7.437	0.4389	-1.376	0.0008527
-82.008	-0.5479	8.536	-0.2666	-1.374	0.000747
-86.703	-0.2267	12.164	-0.4067	-1.374	0.0005883
-81.284	0.7342	9.612	-0.0749	-1.374	0.0006774
-84.065	-0.1859	12.022	-0.2481	-1.373	0.0008988
-82.747	0.0154	10.893	-0.1833	-1.373	0.0006623
-81.983	-0.0016	9.898	-0.2302	-1.372	0.000873
-84.984	0.5508	9.448	-0.3899	-1.372	0.0009111
-87.262	-0.0721	12.207	0.2862	-1.371	0.0006006
-84.651	-0.2434	11.644	-0.1115	-1.371	0.0007504
-86.608	-0.3612	7.915	-0.2299	-1.37	0.0006058
-83.377	-0.1694	11.952	0.1592	-1.369	0.0005482
-83.214	-0.227	10.686	-0.697	-1.368	0.0009255
-86.308	-0.3293	8.972	-0.6716	-1.367	0.0009044
-87.278	-0.1801	10.86	-0.1354	-1.367	0.0008454
-84.73	0.3776	12.693	0.3415	-1.366	0.0006513
-85.061	0.1422	9.591	-0.8026	-1.365	0.0006285
-83.636	-0.0667	9.564	0.7544	-1.364	0.0006065
-84.782	0.1002	10.69	-0.3498	-1.364	0.0005767
-79.727	-0.3488	10.368	-0.5147	-1.362	0.0005378
-81.113	-0.1001	10.24	-0.2163	-1.361	0.0004774
-84.773	0.0296	10.028	-0.1048	-1.361	0.0008076
-86.361	0.1251	9.625	0.4341	-1.361	0.0005978
-82.826	0.2022	10.429	0.9365	-1.36	0.000819
-87.386	0.3526	9.971	0.4581	-1.359	0.000612
-89.799	0.1145	9.451	-0.0021	-1.358	0.0008615
-85.793	0.225	13.048	0.0545	-1.354	0.0007417
-84.833	-0.7143	9.493	-0.0348	-1.354	0.0008085
-85.846	-0.4765	9.366	-0.0447	-1.354	0.0005693
-87.465	0.0491	12.433	0.0655	-1.354	0.0007512
-84.319	-0.0762	8.643	0.2834	-1.354	0.0006659
-82.398	-0.4529	10.438	0.1669	-1.353	0.0008416
-85.204	0.1172	9.83	0.0216	-1.353	0.0008591
-83.726	0.0744	11.253	0.2572	-1.351	0.0006576
-84.352	-0.2998	12.811	0.4677	-1.35	0.0005575
-84.958	0.2925	9.608	-0.1668	-1.347	0.0004547
-80.974	-0.2837	12.317	-0.0677	-1.347	0.0007649
-83.888	-0.1157	7.999	-0.5436	-1.346	0.0005957
-83.118	-0.1128	12.338	0.1952	-1.345	0.0006059
-83.079	0.1268	7.408	-0.3913	-1.345	0.0008505
-81.363	-0.0447	7.061	-0.124	-1.344	0.0007722
-85.424	0.0533	9.591	0.717	-1.344	0.0006745
-84.866	0.0109	7.967	-0.0658	-1.344	0.0007583
-82.473	-0.5453	11.179	0.5598	-1.343	0.0007016
-86.091	0.4798	10.334	-0.2631	-1.343	0.0006269
-84.73	-0.2769	11.109	-0.6483	-1.342	0.0005063
-85.019	0.6055	8.542	-0.196	-1.342	0.0008746
-81.342	0.1227	8.945	0.3367	-1.342	0.0006038
-83.148	-0.727	9.046	0.1831	-1.341	0.0008275
-85.205	-0.0159	8.205	0.592	-1.341	0.0009282
-83.426	-0.2605	7.391	0.3033	-1.34	0.0006572
-84.279	0.6854	10.555	-0.3342	-1.339	0.0008214
-82.582	0.4882	11.343	-0.3677	-1.338	0.0004792
-81.945	0.5517	9.277	-0.09	-1.337	0.0005246
-86.44	-0.6041	9.646	0.6516	-1.337	0.0008222
-83.289	0.3216	11.498	-0.4532	-1.336	0.0005032
-83.676	-0.0963	10.724	-0.9151	-1.336	0.0006547
-81.312	0.4978	9.637	-0.267	-1.333	0.0006298
-85.022	0.1569	12.708	0.0168	-1.333	0.0006187
-84.625	-0.111	12.61	0.6244	-1.332	0.0005891
-86.222	-0.2126	7.812	0.0184	-1.332	0.000618
-85.38	0.628	10.168	-0.6135	-1.332	0.0004988
-82.84	0.0389	6.254	-0.2132	-1.332	0.000751
-85.704	0.2183	9.638	-0.6258	-1.331	0.0007994
-81.262	0.1488	11.214	0.2103	-1.33	0.0007258
-80.527	-0.0254	10.978	0.5779	-1.329	0.0004862
-84.914	0.6721	10.322	0.5073	-1.329	0.0006558
-81.554	0.2917	11.154	-0.6263	-1.329	0.0006935
-80.896	0.2073	10.222	0.0208	-1.329	0.0009026
-86.4	0.0542	10.69	-0.2412	-1.329	0.0006742
-84.722	0.2971	10.113	0.4006	-1.329	0.0005781
-82.688	-0.1128	11.95	0.6401	-1.328	0.0007443
-84.48	-0.2621	10.201	-0.2589	-1.327	0.0007384
-82.813	-0.2236	10.382	0.4703	-1.326	0.000886
-83.11	0.0474	7.941	-0.9024	-1.325	0.0005334
-83.73	-0.3626	8.138	-0.4988	-1.324	0.0007705
-85.755	0.2612	8.191	0.3307	-1.322	0.0005527
-81.128	-0.1426	12.88	0.1685	-1.321	0.0005728
-82.004	0.2153	11.739	0.2501	-1.32	0.000492
-82.372	-0.0443	13.041	-0.4861	-1.32	0.0005481
-83.856	0.0901	12.022	0.4649	-1.32	0.0006445
-85.845	-0.408	10.549	-0.5954	-1.319	0.0006661
-86.761	0.0815	9.002	-0.6823	-1.319	0.0006414
-82.689	0.3007	11.19	0.6801	-1.319	0.0005005
-85.743	0.4617	8.71	0.1065	-1.319	0.0007087
-86.872	-0.0847	10.882	-0.2364	-1.317	0.0007763
-86.839	-0.4735	9.563	0.4018	-1.317	0.0005848
-82.622	-0.2149	11.076	-0.1323	-1.316	0.0006655
-82.382	-0.4236	7.46	0.1917	-1.314	0.0007502
-86.476	-0.1536	9.86	-0.4172	-1.313	0.0008397
-85.208	-0.6278	7.226	0.0183	-1.312	0.0007059
-83.154	0.0992	11.023	-0.6123	-1.31	0.0005949
-85.276	0.228	8.651	0.9822	-1.308	0.0008655
-83.917	0.4497	7.727	0.0927	-1.307	0.0007939
-81.785	-0.2694	10.795	0.9011	-1.306	0.0005543
-88.182	-0.376	10.786	0.2887	-1.306	0.0007614
-82.69	-0.1077	10.093	0.3986	-1.305	0.0006847
-84.736	-0.252	8.965	-0.3144	-1.305	0.0006881
-83.349	0.5057	9.698	-0.0088	-1.304	0.0006327
-84.756	-0.1458	9.807	0.2282	-1.304	0.0007563
-84.224	0.1586	11.487	0.6906	-1.303	0.0006322
-87.579	0.3703	10.964	0.16	-1.301	0.0007281
-84.049	0.1169	11.867	-0.0521	-1.301	0.0007609
-84.778	-0.4829	9.558	0.5121	-1.301	0.0006306
-84.923	0.15	12.175	-0.3779	-1.301	0.0005558
-87.189	0.3206	11.204	-0.4354	-1.3	0.0005223
-88.209	-0.3152	10.751	0.387	-1.3	0.000673
-84.207	-0.0921	12.065	0.1506	-1.299	0.0007431
-84.95	0.6083	8.58	0.5454	-1.298	0.0005824
-84.995	-0.2285	12.386	-0.2591	-1.298	0.0006409
-85.133	-0.211	12.005	-0.6674	-1.296	0.0008418
-85.568	-0.2968	8.199	0.2207	-1.296	0.0005401
-85.794	0.1104	12.407	-0.7959	-1.295	0.0007726
-82.068	-0.1948	7.489	-0.5169	-1.294	0.0005807
-87.919	0.0114	10.425	-0.0871	-1.294	0.0007669
-82.568	-0.3246	10.04	-0.0318	-1.293	0.000811
-87.188	0.0391	7.03	-0.0157	-1.293	0.0008372
-83.886	-0.3205	12.579	0.4707	-1.293	0.0007352
-84.193	-0.0134	12.451	0.1721	-1.293	0.0006988
-86.946	-0.2366	8.847	-0.4127	-1.292	0.0005492
-84.074	0.4668	9.136	0.0931	-1.292	0.0005251
-83.145	0.4523	9.3	0.4616	-1.291	0.0008958
-87.522	-0.6645	9.428	0.1901	-1.289	0.0009197
-87.156	0.5322	11.224	0.1268	-1.288	0.0007977
-83.342	-0.1474	9.73	0.0677	-1.287	0.000916
-84.152	-0.5362	7.73	-0.0374	-1.287	0.0008869
-82.757	0.5401	7.623	-0.1571	-1.286	0.000681
-84.792	-0.0387	8.763	-0.475	-1.286	0.0008431
-83.308	-0.7211	11.157	0.248	-1.284	0.0006744
-80.915	0.0122	9.111	-0.4799	-1.284	0.0007596
-80.184	-0.0564	10.993	-0.0761	-1.283	0.0007239
-87.922	-0.3691	9.374	0.0554	-1.28	0.0007663
-87.831	0.3619	10.25	-0.5604	-1.279	0.0008926
-86.866	0.1854	7.778	-0.6467	-1.278	0.0008796
-85.038	0.827	10.232	0.2996	-1.278	0.0008692
-84.274	0.4807	9.813	-0.8112	-1.277	0.0007807
-85.187	0.5936	8.616	0.1449	-1.277	0.0005305
-82.451	-0.4651	9.583	0.0418	-1.274	0.0006906
-85.656	-0.2155	8.772	-0.9273	-1.273	0.0008991
-82.013	-0.2753	11.477	0.4135	-1.273	0.0007341
-85.981	0.2475	11.327	-0.1889	-1.272	0.0006091
-85.85	0.1039	12.79	0.0777	-1.272	0.0009164
-86.008	-0.3061	8.29	0.0664	-1.272	0.0009081
-83.47	0.3111	9.333	0.2482	-1.271	0.000712
-86.905	-0.217	6.925	0.3347	-1.271	0.0006826
-80.644	-0.0044	11.782	-0.4606	-1.271	0.0005598
-85.16	0.0047	10.006	0.6111	-1.27	0.0007872
-85.642	-0.344	7.899	0.3615	-1.27	0.0006297
-87.935	0.1217	11.044	-0.0115	-1.27	0.0008526
-86.271	-0.0485	11.25	0.8082	-1.269	0.0007558
-81.523	0.3382	10.561	0.7315	-1.267	0.0006053
-88.354	0.1811	7.898	-0.1015	-1.266	0.0008557
-83.534	-0.3292	10.081	-0.1022	-1.263	0.0006666
-81.553	-0.1592	11.717	0.4148	-1.263	0.0005855
-84.459	-0.356	9.531	-0.0582	-1.263	0.0007277
-83.186	-0.0889	11.235	0.9076	-1.262	0.000496
-84.969	-0.3107	9.963	-0.51	-1.262	0.000661
-82.324	0.0131	12.524	0.0895	-1.261	0.0007146
-85.713	0.3184	9.855	-0.3619	-1.261	0.0008169
-83.833	0.0586	8.057	-0.2616	-1.26	0.0005992
-86.014	0.5978	8.463	0.0275	-1.26	0.0008795
-83.197	-0.0642	10.061	0.1737	-1.26	0.0005737
-82.252	-0.2793	8.797	0.1592	-1.26	0.0007368
-86.301	0.4717	7.896	-0.1027	-1.26	0.0007423
-85.661	0.2294	10.777	-0.4272	-1.259	0.0005954
-84.804	-0.5423	8.109	0.0223	-1.259	0.0006256
-81.87	-0.0982	11.065	-0.6794	-1.259	0.0006795
-87.405	-0.0726	9.203	-0.7745	-1.258	0.0007081
-84.592	-0.458	9.018	-0.7244	-1.258	0.0008548
-87.352	-0.2917	9.746	-0.1215	-1.258	0.000713
-82.318	0.3246	11.816	-0.1937	-1.257	0.0006534
-82.158	0.291	8.358	-0.848	-1.257	0.0005239
-83.515	-0.2676	11.102	0.8693	-1.255	0.000894
-82.623	0.261	8.441	-0.395	-1.255	0.0007125
-79.922	0.4557	11.032	-0.077	-1.255	0.0006451
-85.068	-0.5931	9.851	0.4638	-1.254	0.0004507
-82.97	0.2018	8.577	-0.3568	-1.253	0.0007985
-83.555	-0.4113	8.972	-0.5249	-1.253	0.0007305
-81.134	-0.2509	10.897	-0.8686	-1.252	0.000495
-85.921	-0.3639	11.018	-0.2144	-1.252	0.0005278
-85.409	0.7436	10.664	-0.045	-1.252	0.0005464
-80.341	-0.0888	8.716	-0.5528	-1.252	0.0004981
-82.441	0.4535	10.623	-0.1287	-1.252	0.0005173
-86.966	-0.3264	8.896	0.548	-1.25	0.0009137
-85.898	-0.3674	6.889	0.1163	-1.248	0.0009284
-84.484	0.1299	11.21	-0.6475	-1.246	0.0006688
-86.392	-0.0635	7.913	-0.3202	-1.246	0.0006407
-81.757	-0.3496	7.133	-0.0817	-1.245	0.0005902
-83.018	-0.508	11.472	-0.0823	-1.245	0.0006668
-82.713	-0.6754	10.184	-0.2705	-1.244	0.0005248
-85.376	0.3372	12.516	0.1999	-1.243	0.0008474
-87.188	0.3859	8.91	0.155	-1.242	0.0008643
-84.402	0.7718	11.509	0.1887	-1.242	0.0005176
-84.077	-0.511	8.735	0.4265	-1.242	0.0008118
-84.597	0.2206	6.466	-0.5061	-1.241	0.0007526
-86.91	0.2695	9.151	0.0763	-1.241	0.0009182
-83.566	0.023	7.518	-0.6707	-1.239	0.0005042
-83.298	0.1501	8.239	-0.2691	-1.239	0.0007479
-84.227	0.3923	11.591	0.4122	-1.238	0.0004824
-81.099	-0.2297	10.495	0.3838	-1.236	0.0007503
-83.602	-0.4973	8.909	0.7043	-1.234	0.0008657
-83.099	-0.2232	11.267	0.0549	-1.233	0.0007757
-85.655	-0.3704	9.976	0.2501	-1.232	0.0009153
-84.343	0.7313	8.215	0.1838	-1.232	0.0006963
-81.262	-0.1026	11.491	-0.0873	-1.23	0.0004698
-82.347	0.4978	7.734	0.0365	-1.227	0.0006947
-85.099	0.0264	7.71	0.3785	-1.226	0.0007372
-86.007	0.715	9.519	0.3233	-1.226	0.0006688
-80.161	-0.3386	8.753	-0.4179	-1.225	0.0005976
-81.601	-0.5163	11.838	-0.3935	-1.225	0.0005698
-85.005	-0.5785	11.786	0.3036	-1.224	0.0005664
-88.457	-0.0151	11.918	0.4055	-1.223	0.000851
-84.12	-0.3483	13.495	-0.2817	-1.223	0.0005448
-84.049	0.7102	10.704	-0.1107	-1.223	0.0008155
-84.511	-0.7313	8.444	-0.2706	-1.223	0.0006285
-84.111	-0.3236	8.358	0.5744	-1.222	0.000678
-83.255	0.139	11.931	0.3752	-1.221	0.0006695
-83.835	0.1305	11.401	0.6276	-1.221	0.0005421
-84.192	0.254	10.852	0.1499	-1.218	0.0008763
-85.116	-0.3665	9.137	-0.1438	-1.218	0.0008116
-82.597	0.4791	7.931	-0.0884	-1.218	0.0005177
-85.942	-0.2296	12.539	0.2818	-1.217	0.0008596
-86.729	0.1267	9.317	-0.6346	-1.217	0.0005996
-82.137	0.0217	11.298	-0.1886	-1.216	0.0005453
-83.061	0.001	9.076	-0.1773	-1.216	0.0004929
-82.459	0.2266	12.143	-0.4563	-1.215	0.0004671
-86.106	0.2613	8.42	0.1972	-1.213	0.0005953
-83.84	0.5293	11.319	-0.0633	-1.212	0.0004918
-83.695	0.0572	8.755	-0.559	-1.212	0.0004636
-86.38	0.2049	8.496	-0.1547	-1.212	0.0008283
-82.442	-0.4894	10.929	-0.3582	-1.211	0.0006921
-82.12	-0.3625	7.325	0.2085	-1.211	0.0007138
-81.217	0.0272	11.173	-0.174	-1.211	0.0005677
-84.834	-0.2265	10.652	-0.0761	-1.211	0.0007672
-85.55	-0.2919	8.564	-0.4776	-1.21	0.0006714
-84.285	0.42	10.543	-0.201	-1.21	0.000586
-82.663	0.3666	12.64	0.2472	-1.208	0.0006787
-82.879	-0.2603	8.902	-0.0816	-1.208	0.0007621
-80.098	-0.5592	9.59	-0.1108	-1.208	0.00058
-82.848	-0.0549	12.844	0.0038	-1.207	0.0005588
-84.167	0.297	12.015	0.4797	-1.207	0.0007288
-82.153	-0.4923	11.527	0.7277	-1.206	0.0006432
-83.561	0.1667	10.131	-0.2413	-1.206	0.0005123
-85.963	0.0661	10.702	-0.6844	-1.205	0.000913
-85.555	-0.2416	11.918	0.3831	-1.203	0.0005555
-81.592	0.591	8.375	0.0077	-1.203	0.0008267
-84.024	-0.2525	11.529	-0.5901	-1.203	0.0008066
-82.597	0.0138	8.303	0.2532	-1.201	0.0006483
-84.048	-0.2843	9.387	-0.5049	-1.199	0.000755
-82.659	0.6536	12.289	-0.237	-1.199	0.0006866
-83.153	0.4974	9.94	-0.25	-1.199	0.0007424
-84.4	-0.0035	13.316	0.1588	-1.197	0.0007764
-82.899	0.6333	11.716	0.2834	-1.197	0.0008531
-82.473	0.1185	6.744	-0.158	-1.197	0.0007437
-81.555	-0.273	10.89	-0.2531	-1.197	0.0006312
-87.69	0.1331	11.78	-0.5224	-1.197	0.0009431
-83.977	0.2844	10.782	-0.4945	-1.193	0.0007436
-80.662	0.2728	10.975	-0.2209	-1.193	0.0007755
-86.649	-0.4599	10.385	-0.5444	-1.193	0.0007608
-87.378	0.1814	10.172	-0.5902	-1.191	0.000594
-86.608	-0.0844	9.592	-0.7353	-1.19	0.0008068
-84.908	0.514	10.43	0.0767	-1.189	0.0006897
-86.682	0.2021	10.823	0.5819	-1.189	0.0006674
-83.745	-0.4418	9.231	-0.0515	-1.187	0.000702
-82.718	0.5964	12.206	0.1272	-1.187	0.000594
-85.085	-0.5638	11.717	-0.2143	-1.186	0.000872
-83.184	0.2742	9.359	0.3475	-1.183	0.0005225
-82.976	-0.1817	7.67	0.5604	-1.182	0.0006068
-86.403	-0.2004	9.867	-0.8882	-1.182	0.0007874
-84.497	0.2562	11.203	0.5344	-1.182	0.000881
-83.096	0.2463	11.358	-0.7293	-1.181	0.0006709
-84.232	0.1027	8.259	0.9155	-1.18	0.0006904
-84.197	-0.3562	10.904	0.3658	-1.18	0.0007715
-82.264	0.2055	7.727	0.211	-1.179	0.0005135
-81.76	0.3846	11.849	-0.7542	-1.179	0.000466
-86.828	0.3506	9.784	0.1241	-1.178	0.00078
-86.406	-0.3317	9.381	0.8135	-1.178	0.0007982
-81.762	-0.3639	9.641	-0.6066	-1.176	0.0005791
-88.594	-0.3585	10.41	-0.0166	-1.176	0.0008065
-86.414	0.537	9.398	0.63	-1.174	0.0009172
-81.369	0.2237	11.028	-0.5664	-1.173	0.0009121
-81.417	-0.1253	12.329	0.0502	-1.172	0.0008084
-83.122	-0.8	9.557	0.2989	-1.171	0.0005346
-83.847	-0.5745	12.406	-0.439	-1.171	0.0007457
-86.701	0.041	12.352	0.3347	-1.171	0.0007295
-84.837	-0.1716	8.335	0.5162	-1.17	0.0007812
-81.663	0.2443	7.474	-0.2413	-1.169	0.000604
-83.675	-0.3383	11.987	0.1855	-1.169	0.00061
-84.301	0.5061	10.9	-0.0983	-1.169	0.0007989
-85.527	0.3844	11.683	-0.1094	-1.168	0.0007072
-86.963	0.004	8.509	0.592	-1.168	0.0006006
-88.563	-0.2064	8.76	-0.1344	-1.167	0.0007296
-80.273	-0.0633	10.837	0.2589	-1.167	0.0004692
-86.865	0.5331	9.063	-0.3969	-1.166	0.0008205
-85.348	-0.2572	12.603	0.0422	-1.166	0.0007272
-88.102	0.1479	11.234	0.3177	-1.166	0.0008635
-85.864	-0.2645	9.858	-0.1022	-1.165	0.0008361
-82.873	0.5801	9.684	0.415	-1.165	0.0007834
-87.026	-0.2878	10.6	-0.1181	-1.165	0.0008554
-84.506	0.0872	10.518	-0.211	-1.165	0.0006544
-83.004	-0.3992	13.165	-0.3532	-1.164	0.0005563
-85.971	-0.3516	10.985	0.2098	-1.164	0.0007572
-82.039	-0.0188	9.34	0.3877	-1.164	0.000662
-84.122	0.2628	10.283	-0.584	-1.163	0.0008202
-82.946	-0.0339	10.284	0.7904	-1.162	0.0006883
-83.333	-0.0815	9.709	0.1467	-1.16	0.0005342
-84.458	-0.1202	12.098	-0.8686	-1.16	0.0005921
-84.241	0.3818	9.859	0.4123	-1.158	0.0007699
-82.649	0.5702	12.429	-0.1962	-1.156	0.0005332
-88.337	-0.0742	9.462	0.3922	-1.156	0.0008293
-81.566	-0.3043	8.099	-0.0078	-1.155	0.0004526
-81.461	-0.3994	12.067	0.3176	-1.155	0.0005669
-83.526	-0.5488	10.172	-0.7289	-1.155	0.0008533
-82.019	-0.2099	9.617	-0.6162	-1.155	0.0007356
-84.962	0.3073	11.749	0.0274	-1.154	0.0006405
-82.536	0.6088	11.841	-0.1079	-1.154	0.0005406
-85.791	0.0043	10.054	0.5533	-1.153	0.0007867
-84.204	-0.0854	8.215	0.8431	-1.153	0.0008338
-82.901	0.0962	9.714	0.2749	-1.152	0.000804
-83.047	-0.0688	8.275	0.4493	-1.152	0.0005174
-81.457	-0.0932	10.411	0.2801	-1.151	0.0007056
-81.982	0.3582	10.89	0.7429	-1.15	0.0005888
-85.63	-0.4714	10.419	0.3326	-1.15	0.0007241
-84.669	0.7267	8.751	-0.2063	-1.15	0.0006012
-83.102	0.4037	8.558	0.4139	-1.147	0.0008418
-83.056	-0.3921	10.931	-0.865	-1.147	0.0006356
-84.661	-0.6211	9.934	0.6272	-1.146	0.0005536
-80.609	0.3457	9.354	-0.2548	-1.146	0.0005498
-82.548	0.0454	8.652	-0.4566	-1.145	0.0005855
-86.68	-0.16	10.84	0.0562	-1.145	0.000858
-84.383	-0.3377	11.906	-0.3477	-1.145	0.0006677
-83.712	0.1153	7.359	0.6602	-1.144	0.0007571
-83.282	0.2357	8.063	0.0682	-1.144	0.0006097
-88.034	-0.2318	9.407	0.1197	-1.144	0.0007075
-85.812	0.2158	9.454	-0.2165	-1.143	0.0007842
-86.81	-0.1974	13.603	-0.0383	-1.143	0.0007857
-84.753	-0.5415	9.327	0.3935	-1.141	0.0006089
-85.508	0.0837	11.667	-0.0312	-1.139	0.000562
-84.487	0.1247	7.774	0.2602	-1.139	0.0005451
-86.88	-0.3253	8.857	-0.5318	-1.138	0.0005388
-85.341	0.2298	9.155	0.5536	-1.138	0.0008119
-82.598	-0.732	11.188	0.0008	-1.138	0.0007884
-85.031	0.3699	10.291	0.5527	-1.136	0.0008711
-83.027	0.1871	10.14	-0.3501	-1.136	0.0007457
-83.855	-0.3031	11.665	0.4056	-1.135	0.0005132
-82.618	-0.0794	8.716	0.4825	-1.134	0.0007268
-86.371	-0.0577	11.059	0.6259	-1.133	0.0007787
-84.547	0.0119	11.971	0.7842	-1.133	0.0005985
-85.657	-0.1354	8.751	-0.8231	-1.132	0.0007765
