-82.800	0.2062	12.364	-0.0069	-0.491	0.0006569	227382
-82.111	-0.3893	8.248	-0.0330	-0.491	0.0005712	227383
-82.212	0.2505	9.504	0.1182	-0.490	0.0006543	227384
-82.202	0.3682	10.081	0.0812	-0.489	0.0005153	227385
-83.118	-0.3653	8.924	-0.7038	-0.486	0.0006277	227386
-84.652	-0.4414	11.604	-0.7246	-0.486	0.0004878	227387
-84.276	0.7627	11.679	-0.0272	-0.482	0.0004517	227388
-86.373	-0.0712	9.772	0.2891	-0.482	0.0004747	227389
-81.914	0.6347	10.698	-0.7107	-0.481	0.0004711	227390
-84.346	-0.3242	10.709	0.0510	-0.480	0.0007405	227391
-81.668	-0.1492	7.804	0.1002	-0.480	0.0005844	227392
-85.109	-0.3618	10.619	-0.6721	-0.479	0.0004774	227393
-87.706	0.0153	10.293	0.3601	-0.478	0.0006610	227394
-81.824	0.0241	10.655	0.2537	-0.477	0.0006297	227395
-83.717	-0.2132	10.790	0.3070	-0.477	0.0007899	227396
-86.523	0.5106	7.305	0.1904	-0.477	0.0008114	227397
-81.666	0.2445	12.636	-0.4611	-0.477	0.0005881	227398
-84.829	0.6128	10.425	0.1432	-0.476	0.0004457	227399
-79.527	-0.0885	11.780	0.3281	-0.475	0.0004976	227400
-83.548	-0.1460	10.917	-0.2008	-0.475	0.0007096	227401
-83.139	0.2828	10.132	0.0409	-0.474	0.0007715	227402
-82.023	-0.1071	11.258	0.2137	-0.473	0.0004326	227403
-83.900	0.0847	11.409	0.5016	-0.471	0.0007632	227404
-82.652	0.3821	8.642	-0.6472	-0.470	0.0007441	227405
-86.655	-0.2019	10.491	0.1483	-0.470	0.0005414	227406
-79.600	-0.0773	8.972	-0.0238	-0.468	0.0003957	227407
-84.628	0.2517	11.833	0.5648	-0.468	0.0006950	227408
-85.453	0.3428	12.180	0.1249	-0.468	0.0006094	227409
-80.878	-0.1887	8.364	-0.4474	-0.467	0.0006203	227410
-83.442	0.4586	11.188	-0.2687	-0.467	0.0005460	227411
-83.473	0.5026	8.408	0.6753	-0.465	0.0007064	227412
-84.337	0.1811	11.747	0.2848	-0.465	0.0007759	227413
-86.293	0.3757	12.354	-0.2749	-0.465	0.0005421	227414
-86.528	-0.2660	6.852	-0.0153	-0.464	0.0007669	227415
-86.301	-0.3368	7.877	-0.0702	-0.463	0.0008227	227416
-85.619	0.4291	8.857	0.1147	-0.463	0.0006437	227417
-84.593	0.4170	8.784	0.2904	-0.463	0.0005926	227418
-82.740	0.2657	11.445	-0.2855	-0.463	0.0008061	227419
-83.003	-0.4585	9.704	0.0662	-0.462	0.0004136	227420
-84.936	0.3157	12.511	0.3043	-0.461	0.0007672	227421
-84.738	-0.4254	10.928	0.3526	-0.460	0.0006662	227422
-83.222	0.4028	10.145	-0.2300	-0.459	0.0006616	227423
-85.092	0.3618	8.174	-0.4292	-0.458	0.0006083	227424
-82.328	0.3267	9.141	-0.2084	-0.458	0.0007576	227425
-81.663	0.3351	7.315	-0.0370	-0.457	0.0005996	227426
-86.799	-0.1866	8.644	-0.0828	-0.456	0.0007787	227427
-82.507	-0.3925	10.089	-0.1498	-0.456	0.0007000	227428
-85.050	-0.2097	10.016	-0.7436	-0.456	0.0007493	227429
-85.293	-0.4440	11.535	0.1794	-0.456	0.0005125	227430
-84.056	0.1574	10.486	0.1540	-0.454	0.0007582	227431
-82.634	-0.2508	8.899	0.3847	-0.450	0.0003942	227432
-82.089	0.5314	8.190	-0.3286	-0.450	0.0005064	227433
-83.577	-0.0391	10.523	0.1461	-0.448	0.0005614	227434
-82.478	-0.1989	7.065	0.5381	-0.447	0.0005251	227435
-82.765	0.4181	7.254	-0.0055	-0.446	0.0004646	227436
-83.774	-0.3178	9.453	0.9802	-0.445	0.0007524	227437
-85.561	-0.2369	10.331	-0.0748	-0.445	0.0006644	227438
-86.675	-0.2660	10.138	0.3883	-0.445	0.0004196	227439
-87.671	0.0862	10.216	0.2987	-0.444	0.0006360	227440
-83.366	-0.3492	12.877	0.5369	-0.444	0.0006806	227441
-86.645	0.0906	10.638	0.2651	-0.443	0.0006062	227442
-82.437	0.3297	10.082	0.8091	-0.443	0.0006266	227443
-80.492	-0.5158	9.785	-0.0729	-0.443	0.0004621	227444
-85.957	-0.1914	9.798	-0.1121	-0.442	0.0008218	227445
-85.115	0.2060	13.038	0.2880	-0.442	0.0005676	227446
-82.979	0.5159	10.228	-0.7012	-0.442	0.0006613	227447
-86.645	0.2425	11.186	0.0404	-0.442	0.0007500	227448
-84.173	-0.7109	11.862	-0.3564	-0.440	0.0005915	227449
-81.738	0.0703	9.327	-0.4487	-0.440	0.0006659	227450
-81.487	-0.5456	10.751	-0.3278	-0.440	0.0006707	227451
-80.401	0.4798	9.619	0.3499	-0.440	0.0006389	227452
-82.623	0.0037	13.234	-0.3446	-0.439	0.0007517	227453
-82.208	-0.0934	10.090	0.1564	-0.437	0.0005467	227454
-84.031	0.3598	8.235	-0.3629	-0.437	0.0005784	227455
-82.327	-0.7014	10.945	0.0588	-0.435	0.0005466	227456
-82.884	0.4687	7.605	-0.3299	-0.435	0.0004393	227457
-86.200	-0.5918	10.299	-0.3574	-0.435	0.0006797	227458
-82.800	-0.0532	9.786	-0.2710	-0.434	0.0007837	227459
-85.628	0.3455	7.615	-0.1588	-0.433	0.0006512	227460
-85.701	-0.3829	9.335	0.7689	-0.432	0.0005008	227461
-84.845	-0.0943	10.240	-0.7472	-0.430	0.0005087	227462
-82.808	-0.3015	9.603	-0.2043	-0.429	0.0005003	227463
-83.562	0.3303	10.370	0.8508	-0.428	0.0004312	227464
-83.885	0.2300	11.293	-0.6074	-0.428	0.0004674	227465
-83.984	0.1492	11.794	-0.5097	-0.428	0.0005525	227466
-86.928	0.1042	7.470	0.3480	-0.428	0.0006640	227467
-84.770	0.0063	7.763	-0.6937	-0.428	0.0005826	227468
-84.813	0.2053	8.233	0.0139	-0.427	0.0003771	227469
-83.976	-0.2809	11.954	-0.7163	-0.425	0.0007668	227470
-83.939	0.5524	8.315	0.3341	-0.425	0.0005186	227471
-84.381	0.4734	8.149	0.2008	-0.425	0.0006820	227472
-82.472	0.0111	8.032	-0.1176	-0.424	0.0004578	227473
-81.840	-0.5768	11.779	0.2998	-0.424	0.0004923	227474
-86.581	0.5338	9.364	0.3274	-0.421	0.0004821	227475
-83.387	-0.3258	10.526	-0.8633	-0.420	0.0004788	227476
-82.260	-0.3630	10.774	0.6751	-0.419	0.0008436	227477
-83.354	0.1781	11.549	-0.8113	-0.417	0.0008085	227478
-81.956	0.1297	12.100	0.0214	-0.417	0.0007367	227479
-87.609	0.1305	9.027	0.0371	-0.417	0.0007153	227480
-83.458	0.4684	8.688	-0.7922	-0.416	0.0008311	227481
-83.082	-0.1010	11.157	-0.4258	-0.415	0.0006674	227482
-87.709	0.2543	9.324	0.3057	-0.412	0.0006421	227483
-85.206	0.4309	7.896	-0.3352	-0.412	0.0006726	227484
-85.032	-0.6325	7.948	-0.3778	-0.411	0.0007313	227485
-82.615	0.4103	10.007	-0.7632	-0.410	0.0005103	227486
-78.996	-0.0999	10.760	0.2815	-0.410	0.0005372	227487
-84.068	0.2711	8.071	-0.3478	-0.410	0.0007793	227488
-82.082	0.2338	7.792	0.1196	-0.408	0.0005818	227489
-83.505	-0.0980	11.596	-0.8529	-0.408	0.0005220	227490
-84.254	-0.2486	11.491	0.4909	-0.407	0.0005850	227491
-82.121	0.7337	9.081	0.2096	-0.407	0.0004650	227492
-86.673	0.3874	11.277	-0.5765	-0.406	0.0005981	227493
-82.562	0.1656	8.319	0.0823	-0.402	0.0005721	227494
-86.714	0.3085	9.908	-0.4437	-0.402	0.0004188	227495
-86.709	0.5910	8.530	-0.1494	-0.401	0.0006612	227496
-84.273	0.5295	9.696	-0.3382	-0.400	0.0006796	227497
-81.353	-0.1005	8.222	-0.7405	-0.399	0.0005916	227498
-83.486	-0.0884	12.155	0.1761	-0.399	0.0005380	227499
-86.185	0.3188	9.750	0.3441	-0.396	0.0008020	227500
-84.190	0.4421	8.152	-0.3793	-0.393	0.0005862	227501
-83.012	0.3095	8.114	-0.1831	-0.393	0.0005621	227502
-81.905	-0.0130	8.806	0.7170	-0.392	0.0006510	227503
-82.827	-0.2655	10.345	0.9782	-0.391	0.0005878	227504
-82.638	0.1463	12.119	0.0015	-0.390	0.0007766	227505
-84.686	-0.5274	8.864	-0.2724	-0.390	0.0006371	227506
-86.215	-0.4456	8.809	-0.2215	-0.390	0.0006499	227507
-84.633	-0.2145	10.860	-0.7352	-0.389	0.0006320	227508
-83.732	0.1920	12.551	-0.0338	-0.389	0.0004856	227509
-82.880	-0.2547	9.253	-0.3318	-0.389	0.0005876	227510
-85.459	-0.1742	10.574	0.5032	-0.388	0.0005474	227511
-84.165	0.0911	11.452	-0.8839	-0.388	0.0006085	227512
-80.918	0.4775	9.824	0.4633	-0.387	0.0005886	227513
-87.713	0.1262	10.532	-0.1955	-0.386	0.0007479	227514
-82.488	0.4335	11.592	-0.4246	-0.385	0.0008073	227515
-83.909	0.3463	11.643	0.3349	-0.385	0.0007935	227516
-82.771	-0.0788	7.762	-0.2051	-0.385	0.0008240	227517
-86.281	0.1479	11.073	0.7737	-0.385	0.0007219	227518
-81.715	0.1345	11.122	0.2447	-0.384	0.0006038	227519
-84.266	-0.0957	6.696	-0.2685	-0.384	0.0006124	227520
-82.429	-0.0988	11.708	-0.1133	-0.383	0.0007874	227521
-85.387	0.5566	8.741	-0.2676	-0.382	0.0005680	227522
-83.658	-0.3289	10.853	-0.0298	-0.382	0.0006179	227523
-84.751	0.3449	10.260	0.1377	-0.382	0.0006539	227524
-86.795	0.6181	11.014	0.3822	-0.380	0.0006012	227525
-86.242	-0.0646	12.121	-0.4496	-0.379	0.0007788	227526
-86.641	-0.5113	9.127	0.0733	-0.379	0.0006451	227527
-82.616	-0.0637	11.809	0.8317	-0.378	0.0008291	227528
-86.991	0.1450	9.857	-0.7593	-0.377	0.0006962	227529
-82.440	-0.3905	9.372	-0.5417	-0.376	0.0007080	227530
-85.397	0.5445	10.343	0.4196	-0.374	0.0007176	227531
-83.783	0.4559	7.550	0.4138	-0.370	0.0008595	227532
-85.127	-0.0290	12.029	0.0184	-0.368	0.0005888	227533
-87.580	-0.0814	9.365	0.3371	-0.368	0.0007509	227534
-83.998	0.0145	7.897	-0.7771	-0.368	0.0005388	227535
-85.787	0.4139	9.374	-0.5424	-0.368	0.0006434	227536
-86.663	0.0002	8.359	0.4529	-0.367	0.0007020	227537
-86.725	-0.2836	9.578	0.0608	-0.367	0.0007922	227538
-84.064	-0.3323	9.044	0.2901	-0.366	0.0004908	227539
-83.535	0.5991	8.420	-0.3733	-0.366	0.0005206	227540
-81.174	0.1129	8.213	0.4984	-0.366	0.0005812	227541
-86.656	-0.2753	11.749	0.1306	-0.365	0.0006474	227542
-83.723	0.1146	9.265	-0.2924	-0.365	0.0005084	227543
-86.104	0.1215	9.852	0.6034	-0.365	0.0007957	227544
-87.509	0.2741	9.508	-0.2163	-0.365	0.0006589	227545
-81.335	0.0313	11.555	0.0628	-0.365	0.0006009	227546
-84.415	-0.0263	9.278	1.0712	-0.364	0.0006845	227547
-81.435	-0.1264	8.186	-0.3862	-0.364	0.0005060	227548
-86.887	0.1885	8.546	-0.1811	-0.364	0.0006096	227549
-84.579	0.4892	7.498	-0.0970	-0.364	0.0006148	227550
-82.180	-0.1994	9.948	0.2897	-0.363	0.0004703	227551
-85.605	-0.0666	13.122	0.3501	-0.363	0.0005818	227552
-83.065	-0.2704	11.567	-0.3220	-0.363	0.0004596	227553
-83.757	0.1674	9.287	1.0223	-0.363	0.0004303	227554
-84.366	-0.4172	8.863	0.1162	-0.361	0.0005871	227555
-81.698	0.5745	9.993	0.0787	-0.360	0.0004965	227556
-81.378	-0.0232	11.925	0.0121	-0.360	0.0003797	227557
-84.453	0.0069	9.478	-0.5956	-0.360	0.0005999	227558
-86.845	0.0842	10.548	0.1100	-0.360	0.0006276	227559
-82.221	-0.0684	8.008	0.7981	-0.360	0.0006338	227560
-82.185	0.0629	12.768	0.3858	-0.360	0.0004566	227561
-85.021	0.1314	11.199	-0.1075	-0.359	0.0004885	227562
-83.411	0.1647	12.114	0.0979	-0.359	0.0006221	227563
-86.650	-0.2425	10.526	0.0119	-0.358	0.0005551	227564
-84.692	0.4419	11.900	0.2086	-0.357	0.0005407	227565
-84.072	0.1373	11.590	-0.0734	-0.357	0.0005315	227566
-80.549	-0.2970	8.792	-0.0702	-0.356	0.0006969	227567
-86.269	-0.3906	9.344	-0.8662	-0.356	0.0007469	227568
-85.716	-0.3240	11.728	0.0263	-0.355	0.0005185	227569
-84.051	-0.2648	12.390	-0.4805	-0.355	0.0004283	227570
-86.601	-0.0629	9.450	0.3029	-0.355	0.0006653	227571
-85.405	0.1571	9.635	-0.1655	-0.354	0.0007456	227572
-83.211	0.1041	6.789	-0.0220	-0.354	0.0006813	227573
-86.867	-0.4569	9.680	-0.1024	-0.352	0.0007050	227574
-82.636	0.5946	11.633	-0.1412	-0.351	0.0003765	227575
-84.365	0.3773	8.956	0.6584	-0.351	0.0005994	227576
-83.817	0.0311	9.703	0.9023	-0.350	0.0005773	227577
-82.924	0.2489	7.193	0.2195	-0.349	0.0008233	227578
-85.703	0.4144	8.382	-0.3679	-0.349	0.0004387	227579
-86.089	0.3611	8.503	-0.5705	-0.349	0.0008273	227580
-82.727	-0.1223	7.955	-0.6222	-0.348	0.0006861	227581
-84.608	0.3192	8.330	0.3576	-0.348	0.0006761	227582
-82.785	0.5811	10.038	-0.5174	-0.347	0.0006206	227583
-83.674	0.5395	8.478	0.6316	-0.347	0.0007817	227584
-82.193	0.7088	9.490	-0.2983	-0.347	0.0007711	227585
-86.745	-0.0190	8.214	0.6991	-0.347	0.0007904	227586
-83.719	-0.2365	8.852	-0.1960	-0.346	0.0006025	227587
-82.248	-0.6642	9.147	0.6602	-0.345	0.0004613	227588
-80.688	-0.3125	10.903	0.0032	-0.343	0.0007235	227589
-86.729	-0.0456	9.738	-0.2331	-0.343	0.0004925	227590
-85.050	0.1173	11.050	-0.3325	-0.342	0.0005810	227591
-85.363	0.1016	10.628	-0.8174	-0.342	0.0007514	227592
-88.537	-0.1949	9.104	0.5224	-0.340	0.0007401	227593
-86.275	-0.2019	9.835	-0.6070	-0.340	0.0005001	227594
-83.142	0.2075	9.458	-0.4544	-0.340	0.0007512	227595
-87.439	0.0162	7.630	-0.6482	-0.339	0.0008757	227596
-82.176	0.0039	11.989	-0.0768	-0.338	0.0007161	227597
-81.802	0.0133	10.735	0.8671	-0.338	0.0003919	227598
-83.712	0.0026	11.676	-0.5120	-0.338	0.0006582	227599
-80.119	-0.3005	9.217	-0.2317	-0.337	0.0005247	227600
-85.070	0.6544	11.189	-0.0497	-0.336	0.0004988	227601
-82.861	0.6731	10.849	0.0432	-0.336	0.0005381	227602
-86.750	-0.1454	8.896	-0.4482	-0.336	0.0005806	227603
-85.031	-0.4512	9.593	-0.7948	-0.336	0.0005337	227604
-84.788	-0.4357	7.616	-0.0257	-0.334	0.0006416	227605
-80.601	-0.1876	10.062	0.0621	-0.333	0.0005083	227606
-83.150	-0.0849	9.963	0.4092	-0.333	0.0004625	227607
-85.023	0.1302	7.531	-0.8078	-0.333	0.0008142	227608
-81.443	-0.5367	8.304	-0.4818	-0.333	0.0004599	227609
-81.468	-0.1732	11.401	0.5784	-0.332	0.0004450	227610
-81.544	-0.2449	7.432	-0.0545	-0.332	0.0003811	227611
-82.675	-0.1875	8.085	0.0164	-0.331	0.0003934	227612
-85.728	0.2015	8.053	-0.5313	-0.331	0.0006800	227613
-82.631	0.1925	6.935	-0.1395	-0.331	0.0006200	227614
-80.928	-0.0460	11.523	0.1024	-0.330	0.0006010	227615
-83.253	-0.0665	12.850	-0.2412	-0.329	0.0004341	227616
-85.331	0.1589	9.467	-0.3388	-0.328	0.0005653	227617
-86.750	0.3989	8.285	-0.2465	-0.328	0.0006696	227618
-84.221	0.4089	8.130	-0.4301	-0.328	0.0004283	227619
-84.047	-0.4465	8.067	0.0497	-0.327	0.0004818	227620
-85.613	0.1946	8.247	0.1381	-0.327	0.0006527	227621
-87.065	-0.3857	9.498	-0.3763	-0.326	0.0006250	227622
-82.604	0.4223	12.259	-0.2653	-0.324	0.0007800	227623
-84.134	0.5630	10.900	-0.2261	-0.323	0.0005809	227624
-84.984	0.1498	6.472	0.1769	-0.323	0.0005262	227625
-85.521	-0.6366	10.701	-0.0016	-0.323	0.0005782	227626
-83.490	0.1595	11.529	-0.4927	-0.322	0.0007465	227627
-85.238	0.6443	10.645	-0.4601	-0.322	0.0005236	227628
-81.414	0.0371	9.111	-0.7444	-0.322	0.0005518	227629
-82.405	0.3753	11.711	-0.6318	-0.320	0.0004506	227630
-85.896	-0.1130	11.929	-0.1654	-0.320	0.0005102	227631
-82.990	-0.6998	9.593	-0.1253	-0.318	0.0005217	227632
-83.949	-0.1772	12.039	-0.0792	-0.315	0.0005217	227633
-81.835	0.0348	9.474	-0.2880	-0.315	0.0006793	227634
-85.124	0.0322	9.795	-0.5796	-0.314	0.0005306	227635
-86.146	-0.3196	11.367	-0.1432	-0.313	0.0007252	227636
-85.136	0.4743	9.901	0.7778	-0.313	0.0005565	227637
-86.050	0.0560	7.324	0.6576	-0.313	0.0006651	227638
-81.040	0.1459	10.240	-0.3354	-0.312	0.0005729	227639
-82.359	-0.7237	10.874	0.1489	-0.312	0.0007629	227640
-80.001	-0.2011	10.963	0.1994	-0.312	0.0006769	227641
-82.821	0.5026	13.121	-0.1786	-0.311	0.0005752	227642
-81.166	-0.3830	11.895	-0.1607	-0.310	0.0005425	227643
-80.784	0.3186	7.621	0.4271	-0.309	0.0004640	227644
-85.081	0.0237	10.497	-0.3110	-0.309	0.0004683	227645
-80.515	0.3807	11.705	0.1869	-0.309	0.0004310	227646
-82.295	0.1241	11.548	-0.4846	-0.309	0.0006806	227647
-84.711	0.2499	9.601	0.1084	-0.309	0.0007374	227648
-84.533	0.6920	11.082	0.3927	-0.308	0.0005997	227649
-84.344	-0.2243	6.531	0.0406	-0.308	0.0007317	227650
-84.318	-0.1458	11.263	-0.0633	-0.307	0.0004928	227651
-82.584	-0.1522	9.581	0.2706	-0.306	0.0005996	227652
-87.209	0.2390	8.491	0.3311	-0.306	0.0007541	227653
-85.312	-0.0935	7.950	-0.0372	-0.305	0.0005570	227654
-83.947	0.1126	7.360	0.6204	-0.304	0.0007775	227655
-83.771	0.0012	10.464	-0.0850	-0.304	0.0004270	227656
-86.039	0.0559	12.702	-0.4717	-0.304	0.0005741	227657
-83.374	-0.0288	11.142	0.8965	-0.304	0.0007739	227658
-81.374	0.1117	9.126	0.2514	-0.303	0.0006949	227659
-82.090	-0.4960	9.332	-0.1040	-0.303	0.0005487	227660
-81.489	-0.2219	11.161	0.1890	-0.303	0.0005562	227661
-85.288	0.0164	8.122	0.4090	-0.303	0.0006264	227662
-86.306	0.3764	9.314	-0.2610	-0.301	0.0004752	227663
-83.189	-0.1106	8.195	0.4361	-0.301	0.0007677	227664
-87.586	0.3748	8.342	0.1002	-0.299	0.0006749	227665
-82.784	0.1353	13.443	0.1482	-0.299	0.0006274	227666
-86.991	-0.1136	11.594	0.3630	-0.295	0.0005690	227667
-84.186	0.2672	10.099	-0.0572	-0.295	0.0007012	227668
-84.113	0.3265	10.517	0.7227	-0.295	0.0007564	227669
-84.055	-0.8318	10.463	-0.3309	-0.295	0.0007993	227670
-83.821	-0.2720	6.958	-0.0674	-0.295	0.0004370	227671
-85.730	0.4787	10.878	0.0771	-0.293	0.0006904	227672
-87.939	0.2651	9.821	0.5810	-0.293	0.0006240	227673
-85.025	-0.3750	11.937	0.3481	-0.291	0.0005479	227674
-82.389	-0.1452	7.987	-0.9256	-0.290	0.0004022	227675
-83.601	-0.3013	8.762	-0.6705	-0.290	0.0006319	227676
-82.703	0.1961	7.176	-0.5239	-0.290	0.0006434	227677
-82.307	0.5951	9.748	-0.3888	-0.290	0.0006257	227678
-84.767	0.4024	13.068	0.2352	-0.288	0.0005884	227679
-87.407	-0.4470	10.315	0.3650	-0.287	0.0006873	227680
-82.817	0.3980	12.801	0.1831	-0.287	0.0005059	227681
-85.294	-0.1135	8.444	0.3252	-0.287	0.0008472	227682
-87.572	0.0700	11.229	-0.1424	-0.286	0.0006588	227683
-84.981	0.3681	8.087	-0.3978	-0.285	0.0005064	227684
-87.292	0.3187	8.769	0.5123	-0.284	0.0006415	227685
-84.551	-0.6243	10.930	0.4876	-0.283	0.0006998	227686
-83.987	-0.3115	11.424	-0.5378	-0.282	0.0008018	227687
-87.853	-0.0237	9.119	-0.1776	-0.281	0.0005111	227688
-82.699	0.2124	11.102	-0.4527	-0.281	0.0007936	227689
-82.350	-0.5885	9.475	0.1490	-0.281	0.0004985	227690
-88.010	-0.1736	9.742	-0.0410	-0.280	0.0006713	227691
-79.743	0.1169	10.440	0.3218	-0.280	0.0005631	227692
-84.650	0.4540	11.187	-0.1602	-0.278	0.0006184	227693
-83.442	-0.2943	13.516	-0.3165	-0.278	0.0003801	227694
-86.308	-0.6441	8.634	-0.0591	-0.278	0.0007471	227695
-81.990	-0.2900	9.886	0.8643	-0.277	0.0004112	227696
-84.582	-0.0281	8.885	-0.7408	-0.277	0.0006408	227697
-83.295	-0.1375	11.591	0.4566	-0.276	0.0005797	227698
-85.292	-0.5274	11.792	-0.3657	-0.276	0.0004282	227699
-84.739	-0.2457	11.389	-0.4503	-0.274	0.0008365	227700
-83.674	-0.1694	8.021	0.1612	-0.274	0.0007066	227701
-86.111	-0.4373	9.010	0.3310	-0.273	0.0006903	227702
-80.508	0.1767	9.693	-0.2520	-0.271	0.0004961	227703
-87.336	0.0652	9.784	-0.2339	-0.270	0.0007761	227704
-82.733	-0.0998	11.374	-0.4997	-0.270	0.0007986	227705
-82.310	-0.0070	8.415	-0.1089	-0.269	0.0005333	227706
-85.384	0.3070	11.248	0.6501	-0.267	0.0006806	227707
-82.007	-0.5525	11.510	-0.3515	-0.267	0.0007592	227708
-85.302	0.0508	11.570	0.5250	-0.266	0.0006790	227709
-81.543	0.2643	10.146	0.6939	-0.266	0.0005739	227710
-84.626	0.3975	8.453	-0.3803	-0.266	0.0008077	227711
-82.019	-0.3220	9.904	-0.7698	-0.265	0.0004512	227712
-80.512	-0.2102	9.308	0.1064	-0.265	0.0007484	227713
-82.412	-0.6940	11.004	-0.2021	-0.264	0.0004708	227714
-85.973	0.5309	11.555	-0.0167	-0.264	0.0005567	227715
-85.357	-0.5580	8.479	0.2116	-0.262	0.0005109	227716
-84.369	0.5115	12.498	0.0568	-0.261	0.0007580	227717
-85.612	0.2027	10.065	0.2058	-0.260	0.0005479	227718
-84.490	-0.3541	10.150	-0.7098	-0.260	0.0005625	227719
-85.596	-0.4695	9.419	-0.6013	-0.260	0.0007547	227720
-84.033	-0.4528	12.423	0.4099	-0.259	0.0006139	227721
-85.828	0.4782	11.675	-0.3255	-0.259	0.0006246	227722
-81.342	0.6431	9.414	-0.1659	-0.258	0.0007952	227723
-82.885	0.1728	9.780	-0.2051	-0.258	0.0004098	227724
-82.312	0.2564	9.948	-0.0160	-0.258	0.0005303	227725
-84.060	-0.3314	10.585	0.3710	-0.257	0.0006626	227726
-83.347	0.0533	11.185	0.4633	-0.257	0.0005197	227727
-86.375	0.4476	9.806	-0.1786	-0.256	0.0006050	227728
-84.796	0.3716	9.692	0.0967	-0.256	0.0007752	227729
-86.083	0.1863	10.307	0.3327	-0.254	0.0004892	227730
-83.373	-0.6472	12.111	-0.0125	-0.254	0.0006836	227731
-84.237	0.5896	10.560	-0.2388	-0.252	0.0006819	227732
-83.510	0.2896	9.528	0.3883	-0.251	0.0005072	227733
-86.881	0.0590	9.740	0.2835	-0.250	0.0005734	227734
-86.058	0.0835	11.025	0.2436	-0.249	0.0007430	227735
-82.744	-0.0511	6.451	0.0690	-0.244	0.0008561	227736
-81.152	0.1989	10.569	0.0419	-0.244	0.0006721	227737
-82.790	-0.0295	8.649	0.3043	-0.244	0.0004792	227738
-83.889	0.1942	10.571	0.8286	-0.244	0.0005893	227739
-86.186	0.2238	10.001	0.2190	-0.241	0.0005035	227740
-84.120	-0.3454	8.198	0.5329	-0.241	0.0006301	227741
-83.744	0.0484	7.381	-0.5820	-0.241	0.0006391	227742
-83.708	0.5270	11.939	-0.2193	-0.240	0.0006725	227743
-85.640	-0.2724	9.714	0.3814	-0.237	0.0005785	227744
-79.769	0.4032	9.992	-0.2087	-0.237	0.0004349	227745
-84.381	-0.6877	8.712	0.3224	-0.236	0.0006241	227746
-84.124	-0.1760	9.014	-0.3296	-0.236	0.0008043	227747
-86.254	-0.3020	12.030	0.1537	-0.236	0.0004883	227748
-86.356	-0.6604	10.017	-0.0142	-0.235	0.0008305	227749
-85.132	0.0879	7.487	-0.0835	-0.235	0.0008005	227750
-84.589	-0.1614	8.047	-0.0088	-0.235	0.0004727	227751
-86.136	-0.2181	11.654	0.2454	-0.234	0.0006623	227752
-85.026	-0.7393	10.435	0.2658	-0.231	0.0006498	227753
-83.512	-0.3065	8.536	0.2979	-0.230	0.0005165	227754
-81.795	0.3577	8.043	-0.0995	-0.229	0.0006147	227755
-83.042	-0.5577	8.158	-0.1235	-0.229	0.0008499	227756
-85.214	0.2374	9.865	-0.8957	-0.229	0.0005176	227757
-84.599	-0.0317	7.970	-0.3371	-0.229	0.0007878	227758
-86.983	0.2811	10.686	0.2072	-0.228	0.0007357	227759
-83.296	-0.2990	9.285	-0.4596	-0.227	0.0006511	227760
-85.234	0.1898	10.558	0.0144	-0.226	0.0005268	227761
-87.858	0.3469	8.304	0.3465	-0.225	0.0008321	227762
-83.778	-0.6420	9.819	-0.3022	-0.225	0.0007285	227763
-84.408	0.0177	12.034	0.1132	-0.224	0.0004358	227764
-86.001	0.0620	10.261	-0.6174	-0.221	0.0007317	227765
-81.523	-0.0255	11.296	-0.0043	-0.220	0.0006028	227766
-84.427	-0.1011	9.652	-0.7058	-0.220	0.0005176	227767
-81.984	0.5662	11.143	0.2216	-0.220	0.0003724	227768
-80.929	-0.6293	10.124	-0.4362	-0.220	0.0004008	227769
-83.607	-0.4057	9.939	-0.1825	-0.220	0.0007575	227770
-88.063	0.1914	9.240	0.2933	-0.219	0.0008053	227771
-83.047	-0.6873	10.079	-0.3138	-0.218	0.0008394	227772
-81.452	-0.3660	9.466	-0.7672	-0.218	0.0004923	227773
-83.762	0.6447	10.596	-0.3247	-0.218	0.0006332	227774
-84.342	0.1024	8.483	0.2909	-0.217	0.0006563	227775
-83.314	0.6887	7.897	-0.0527	-0.216	0.0005438	227776
-84.056	0.0230	9.946	0.7765	-0.215	0.0006253	227777
-83.646	-0.0531	9.523	-0.5224	-0.214	0.0006074	227778
-82.272	0.4296	7.847	0.1677	-0.214	0.0008425	227779
-86.875	0.0834	7.625	0.6530	-0.210	0.0007694	227780
-81.544	0.1653	9.147	0.4385	-0.210	0.0008036	227781
-80.677	0.4376	8.751	-0.2418	-0.209	0.0006116	227782
-81.601	-0.6854	10.082	-0.2682	-0.208	0.0005194	227783
-84.380	-0.7481	9.330	-0.3982	-0.207	0.0005166	227784
-85.636	-0.0904	8.568	0.1919	-0.207	0.0006096	227785
-86.930	-0.5347	7.234	0.1760	-0.203	0.0008528	227786
-83.891	0.4288	10.379	0.6795	-0.203	0.0004238	227787
-84.539	0.6147	8.810	-0.4750	-0.202	0.0006949	227788
-83.677	0.2165	12.764	-0.1834	-0.202	0.0008286	227789
-81.423	-0.4110	9.029	-0.7065	-0.201	0.0005799	227790
-81.633	0.0141	12.930	-0.3480	-0.200	0.0006476	227791
-82.758	-0.1232	8.585	-0.4072	-0.200	0.0007698	227792
