-82.69	-0.08	9.889	-0.4046	-0.639	0.0004349
-80.841	-0.1274	13.378	0.0594	-0.638	0.0004745
-80.711	0.0311	9.884	-0.2271	-0.636	0.0005155
-81.659	0.0335	12.736	0.18	-0.636	0.0003446
-85.295	-0.2036	10.972	-0.4769	-0.633	0.0005745
-81.026	-0.1333	10.849	0.9919	-0.631	0.0003014
-80.29	0.4889	7.871	0.0414	-0.631	0.0003066
-86.094	-0.1081	13.086	0.1542	-0.63	0.0004488
-80.655	-0.0609	13.48	0.1575	-0.629	0.0003234
-85.417	-0.4797	10.527	0.2441	-0.627	0.000467
-80.609	0.2033	12.277	0.0295	-0.627	0.0004577
-81.755	-0.3525	11.145	-0.1624	-0.625	0.0004543
-81.244	-0.0029	8.871	0.5763	-0.624	0.0003812
-82.054	-0.038	10.768	-0.6084	-0.623	0.000379
-85.883	0.2244	9.004	0.1126	-0.623	0.0004712
-82.385	-0.2425	12.908	0.1833	-0.623	0.0003591
-83.642	0.1662	7.425	-0.1432	-0.623	0.0002714
-84.426	-0.2311	10.001	-0.7739	-0.622	0.0002837
-82.941	0.0341	13.625	0.0503	-0.622	0.0003364
-82.222	-0.1855	7.507	0.5446	-0.621	0.0003257
-80.598	-0.398	10.633	-0.0413	-0.62	0.0005265
-86.206	0.6186	10.351	-0.0501	-0.618	0.0005204
-81.839	0.5941	11.266	-0.4229	-0.618	0.0005916
-82.693	0.283	11.167	0.6042	-0.617	0.0005082
-80.746	0.4519	10.858	0.6131	-0.617	0.0003265
-84.636	0.4872	11.174	0.1751	-0.616	0.0005481
-80.995	-0.2882	12.566	-0.1743	-0.616	0.0003527
-79.233	-0.2676	9.451	0.2451	-0.615	0.0004535
-79.725	0.304	8.911	0.6306	-0.614	0.0003304
-82.127	-0.4122	10.105	-0.4276	-0.612	0.0006482
-80.764	-0.0161	8.39	0.3766	-0.611	0.0004512
-78.911	0.0969	9.433	0.0452	-0.611	0.0002694
-80.007	0.0443	11.298	0.0278	-0.609	0.000293
-80.767	-0.2218	12.486	0.2554	-0.608	0.0005566
-81.917	0.0328	12.273	0.1532	-0.605	0.0003064
-81.297	-0.1816	11.265	0.6683	-0.605	0.0005608
-81.627	0.5366	11.072	-0.2458	-0.604	0.0005052
-80.785	0.1921	10.069	0.0637	-0.604	0.0006335
-83.593	0.6639	11.28	-0.2462	-0.603	0.0003895
-80.565	0.3148	10.423	-0.2099	-0.602	0.0004196
-79.003	-0.0276	8.398	0.0604	-0.602	0.0003068
-79.566	-0.505	9.548	-0.0857	-0.601	0.0004045
-86.197	-0.2309	9.699	-0.3596	-0.6	0.0004483
-86.46	0.0593	12.229	-0.1128	-0.6	0.0004859
-84.416	-0.4277	9.577	0.2073	-0.599	0.0005014
-81.852	0.3143	8.632	0.7358	-0.598	0.0002715
-82.665	-0.0963	11.522	0.155	-0.598	0.0003476
-84.641	0.4575	12.022	-0.3769	-0.598	0.0002613
-84.602	0.5157	12.187	0.223	-0.597	0.0004625
-81.91	-0.4015	8.113	0.4565	-0.597	0.0002782
-82.164	0.2019	9.411	-0.3127	-0.596	0.0003828
-80.216	-0.5133	10.523	-0.0838	-0.596	0.0005158
-83.559	-0.1582	10.544	0.6991	-0.595	0.0003429
-83.879	0.6359	8.193	-0.3343	-0.595	0.000533
-83.058	0.0664	13.082	-0.228	-0.594	0.0003823
-80.469	0.2447	7.045	-0.3815	-0.593	0.0003995
-82.784	-0.198	7.896	0.3008	-0.592	0.0005754
-84.136	-0.7933	8.683	0.2559	-0.591	0.0005354
-82.835	-0.0362	8.58	0.3196	-0.591	0.0005352
-83.46	-0.3345	10.643	-0.4817	-0.59	0.0003496
-83.001	0.0563	9.563	0.5586	-0.589	0.0005535
-78.421	0.4829	10.232	-0.0955	-0.588	0.0002952
-83.706	0.3572	10.59	-0.2161	-0.588	0.0004521
-81.244	0.4446	10.331	-0.3353	-0.588	0.0004952
-81.998	-0.1665	11.206	0.1034	-0.587	0.0003879
-82.572	0.3237	7.749	-0.4281	-0.586	0.0005059
-80.015	0.1826	8.822	0.2169	-0.586	0.0005244
-82.332	0.499	10.163	0.1177	-0.584	0.00037
-82.596	-0.4331	10.154	-0.7701	-0.584	0.0006017
-80.09	0.0925	7.929	-0.3132	-0.584	0.0005147
-85.966	-0.0972	8.169	0.2202	-0.583	0.0004021
-85.404	-0.6629	8.602	-0.1471	-0.582	0.0003597
-81.779	0.0588	9.284	0.4569	-0.581	0.0003338
-83.315	-0.2839	7.709	-0.2789	-0.581	0.0003109
-84.401	-0.1006	9.356	-0.1837	-0.581	0.000557
-85.104	-0.5737	8.288	-0.3913	-0.581	0.0004323
-79.909	0.0821	8.189	-0.4717	-0.581	0.0002692
-82.108	0.6827	11.034	-0.4714	-0.58	0.0003306
-84.248	-0.1072	9.924	0.5174	-0.579	0.000294
-84.869	0.1333	12.92	-0.3585	-0.579	0.0004807
-83.688	0.3156	8.899	-0.2695	-0.578	0.0006676
-83.592	0.0683	10.274	-0.1068	-0.577	0.0005717
-83.175	0.0016	8.344	-0.0578	-0.577	0.000446
-80.13	0.1523	9.582	-0.3704	-0.577	0.0004394
-82.993	-0.2168	12.573	-0.3535	-0.577	0.0006561
-81.62	-0.3265	11.988	0.6113	-0.577	0.0003951
-80.767	0.6845	9.181	0.2986	-0.577	0.0002823
-82.281	-0.5277	7.468	0.2824	-0.575	0.0005811
-84.511	0.0727	11.924	0.0783	-0.573	0.0005222
-84.932	-0.3112	12.503	-0.2663	-0.573	0.0005892
-80.016	-0.0119	8.112	0.2156	-0.569	0.0004377
-84.811	0.4803	10.447	0.2126	-0.567	0.0003749
-80.82	-0.0027	12.519	-0.6547	-0.566	0.0003393
-81.535	0.1601	7.882	-0.6016	-0.565	0.0003626
-84.524	0.5686	8.47	0.0168	-0.565	0.0006469
-82.294	0.0754	13.636	0.151	-0.564	0.0002558
-86.333	0.318	11.348	-0.1143	-0.564	0.0004132
-80.161	0.2629	8.641	-0.4424	-0.563	0.0005392
-84.604	-0.4882	7.338	-0.0277	-0.563	0.0005371
-85.057	0.6988	10.003	0.078	-0.562	0.0003861
-85.484	0.3016	11.156	-0.3968	-0.561	0.0003845
-82.951	-0.2962	11.452	-0.0364	-0.56	0.0002498
-81.889	0.2842	9.435	-0.2939	-0.559	0.0004098
-83.154	0.334	10.118	-0.1441	-0.558	0.0003642
-83.774	-0.4223	8.905	0.7655	-0.558	0.000229
-81.865	-0.1645	9.591	0.2832	-0.557	0.0002082
-82.991	-0.1231	9.48	-0.318	-0.557	0.0002544
-82.306	0.391	8.424	-0.4647	-0.557	0.0004522
-85.244	0.2048	8.353	0.2496	-0.557	0.0003027
-82.391	-0.308	8.397	-0.205	-0.557	0.0005852
-83.135	-0.0247	8.526	-0.1384	-0.556	0.0004245
-82.754	0.4497	9.723	0.5017	-0.555	0.0003927
-86.659	-0.1782	8.835	-0.0485	-0.555	0.0003352
-80.636	-0.197	11.016	0.2567	-0.553	0.0002845
-83.57	0.3933	12.125	0.1431	-0.553	0.0005048
-83.443	-0.2873	12.646	0.0739	-0.553	0.0003195
-86.023	-0.324	10.528	-0.1799	-0.552	0.0005963
-83.427	0.1578	6.996	-0.0636	-0.551	0.0005196
-82.598	-0.0491	7.576	-0.1836	-0.55	0.0005765
-82.229	0.36	10.71	0.4481	-0.55	0.0003451
-85.579	0.2109	11.508	0.5929	-0.548	0.00049
-82.623	-0.4149	10.71	0.7095	-0.546	0.0006015
-86.684	-0.3377	7.275	-0.2424	-0.545	0.0006329
-85.447	0.0988	7.552	-0.2929	-0.544	0.0005711
-84.034	-0.2258	7.916	-0.2121	-0.543	0.0005213
-83.356	0.3874	9.143	-0.1281	-0.543	0.0005793
-84.609	-0.3937	9.814	0.1382	-0.541	0.0004883
-80.864	-0.1272	10.534	0.3351	-0.539	0.0003389
-84.183	0.5185	9.795	-0.6137	-0.538	0.0005907
-84.098	-0.6498	8.887	-0.0796	-0.536	0.0005581
-81.235	-0.225	9.148	0.914	-0.535	0.000482
-78.457	0.012	9.839	0.247	-0.534	0.0001994
-85.125	0.5838	9.908	0.486	-0.533	0.0006017
-85.273	0.5214	10.577	0.1509	-0.531	0.0003803
-79.901	-0.021	10.69	0.2964	-0.531	0.0004245
-86.989	-0.235	9.059	0.0191	-0.529	0.0003469
-85.516	-0.2716	11.366	0.2047	-0.527	0.0005402
-81.756	-0.51	8.866	-0.6144	-0.527	0.0005366
-84.201	-0.1206	11.471	0.5123	-0.525	0.000538
-81.261	-0.0398	8.966	-0.1913	-0.525	0.0004827
-82.273	-0.3034	7.37	0.297	-0.524	0.000257
-84.603	0.449	9.939	0.3142	-0.524	0.0005123
-82.696	0.114	10.817	0.2722	-0.523	0.00057
-84.542	0.6404	12.151	0.2246	-0.523	0.0005404
-83.946	0.8336	9.608	-0.156	-0.522	0.0005885
-84.133	-0.0548	9.514	0.106	-0.521	0.0004159
-85.793	-0.0536	9.395	-0.0602	-0.521	0.0004131
-84.527	0.078	7.873	0.1042	-0.52	0.0004626
-81.512	-0.5461	9.482	0.4271	-0.52	0.000411
-83.918	0.1856	7.527	0.5573	-0.52	0.0002502
-80.757	0.0087	10.529	-0.3619	-0.52	0.0004553
-84.659	0.296	8.766	-0.3725	-0.52	0.0004253
-86.762	0.0762	10.328	-0.0117	-0.519	0.0002963
-79.812	-0.2367	8.763	0.4706	-0.518	0.0002966
-83.121	-0.0954	11.33	-0.6909	-0.517	0.0003481
-83.271	0.396	10.451	-0.0843	-0.517	0.0004326
-80.219	0.665	9.99	0.2702	-0.516	0.00033
-81.481	0.121	8.081	0.4966	-0.515	0.0003624
-84.783	0.8131	11.328	-0.078	-0.514	0.0006075
-82.257	-0.4624	10.341	-0.0928	-0.514	0.0005576
-85.596	0.3079	10.71	-0.1477	-0.514	0.0005282
-84.085	-0.2441	8.529	-0.5595	-0.513	0.0003117
-84.673	-0.0072	8.861	-0.0342	-0.513	0.0003712
-80.471	0.4205	10.964	0.0886	-0.512	0.0005508
-84.742	0.0602	8.928	-0.1311	-0.512	0.0005123
-84.076	0.1055	10.795	-0.8464	-0.511	0.0006127
-85.275	-0.1811	9.375	-0.5923	-0.509	0.0003739
-83.049	-0.1279	8.898	0.4613	-0.508	0.0005978
-83.428	-0.0335	11.792	-0.1588	-0.508	0.0006178
-83.254	-0.3827	9.299	-0.105	-0.508	0.0002897
-85.799	0.4917	9.957	0.4476	-0.507	0.0005001
-83.501	-0.2157	9.407	0.7524	-0.506	0.0004291
-83.509	-0.4821	10.83	-0.3195	-0.506	0.0003095
-82.814	0.2284	11.774	0.3335	-0.506	0.00056
-80.199	0.0521	10.529	0.5238	-0.506	0.0005171
-87.33	-0.2225	9.464	-0.3066	-0.505	0.0005433
-83.785	-0.3407	9.567	0.4976	-0.504	0.0005198
-82.243	-0.5171	11.121	0.4599	-0.504	0.0003898
-84.78	-0.1645	9.915	-0.3705	-0.502	0.0002985
-85.11	-0.1601	11.425	-0.2093	-0.499	0.0005156
-84.16	-0.5174	12.071	0.4155	-0.497	0.0002753
-83.341	-0.3399	8.445	-0.6308	-0.496	0.0003107
-85.085	-0.2102	13.372	-0.0786	-0.496	0.0005757
-80.427	-0.2563	9.973	-0.5455	-0.495	0.0005953
-78.968	0.1179	10.023	-0.1857	-0.493	0.0004041
-80.41	-0.0803	9.804	0.3063	-0.493	0.0006358
-84.31	0.7179	8.799	-0.0504	-0.492	0.0006833
-82.999	0.4103	12.552	-0.4434	-0.492	0.0003379
-82.378	-0.3613	11.766	0.4651	-0.491	0.0004061
-85.495	-0.5883	10.485	-0.0864	-0.49	0.0006325
-86.36	-0.3495	11.068	0.3728	-0.49	0.0005792
-86.198	0.0262	8.468	-0.6108	-0.488	0.0004179
-81.555	-0.36	11.14	0.3485	-0.488	0.0005474
-83.268	-0.4945	9.046	-0.5517	-0.488	0.0005074
-83.006	0.1645	9.58	-0.624	-0.488	0.0002957
-80.433	-0.3353	9.039	-0.1197	-0.487	0.0005597
-85.288	-0.2027	7.695	0.1904	-0.487	0.0005182
-85.299	-0.139	7.6	0.491	-0.487	0.0006071
-84.604	-0.3798	11.659	-0.018	-0.486	0.0002522
-85.277	-0.603	9.163	0.6179	-0.485	0.0004815
-80.539	-0.473	9.9	0.388	-0.485	0.0002352
-81.009	-0.457	11.188	-0.3315	-0.483	0.000426
-81.583	0.2169	12.028	0.3656	-0.482	0.0003739
-83.209	0.1387	7.271	0.2066	-0.481	0.000303
-81.868	0.0395	10.716	0.7238	-0.481	0.0003933
-84.313	-0.8586	10.354	-0.1405	-0.477	0.0005427
-78.871	0.4696	8.973	0.0654	-0.474	0.0002994
-84.638	-0.1996	9.823	0.016	-0.474	0.0003947
-80.839	0.2082	10.02	0.1935	-0.473	0.0005558
-85.974	-0.2247	10.06	-0.4429	-0.473	0.0004761
-83.238	-0.2883	9.76	-0.5867	-0.472	0.0004042
-80.19	-0.6494	11.343	-0.2828	-0.472	0.0002259
-85.02	-0.4625	10.396	-0.1808	-0.47	0.0006606
-83.308	0.2296	10.153	-0.1008	-0.47	0.0006436
-81.243	-0.1515	10.595	0.4969	-0.47	0.0004721
-82.917	0.208	10.882	-0.9693	-0.47	0.0003821
-81.037	0.2192	13.089	0.3788	-0.468	0.0002798
-81.902	0.1565	9.618	0.0602	-0.467	0.0005618
-86.343	0.0299	10.313	0.329	-0.466	0.0003409
-84.094	0.5505	10.092	-0.4503	-0.466	0.0004594
-84.16	-0.1561	10.734	-0.5503	-0.465	0.0003664
-83.623	0.1061	6.92	-0.1518	-0.465	0.000345
-83.592	0.5734	8.621	-0.244	-0.465	0.0006492
-83.151	-0.1801	9.404	-0.4197	-0.464	0.0005722
-81.142	-0.2803	9.424	0.4984	-0.464	0.0005344
-81.549	0.3978	10.213	-0.8874	-0.462	0.000315
-84.414	-0.036	9.138	-0.4307	-0.46	0.0006487
-83.962	-0.0549	7.184	0.3458	-0.46	0.000325
-82.723	0.341	8.29	0.6843	-0.459	0.0004687
-85.127	-0.5224	7.737	-0.0803	-0.456	0.0002687
-83.768	0.0313	8.693	0.3767	-0.453	0.0004457
-85.069	0.155	8.665	-0.0844	-0.452	0.0005439
-83.312	0.0225	8.236	0.2364	-0.451	0.0006121
-86.549	0.6364	9.654	0.2963	-0.45	0.0005731
-86.345	-0.316	9.653	0.4107	-0.45	0.000526
-78.549	-0.0851	9.616	0.4622	-0.449	0.0002766
-85.657	0.1737	9.164	-0.4568	-0.449	0.0002068
-86.299	-0.1304	7.726	0.1688	-0.449	0.0004806
-85.483	0.3689	9.358	0.0244	-0.448	0.0005385
-83.037	-0.4339	7.465	0.6429	-0.448	0.0003387
-80.202	-0.2757	10.094	-0.3853	-0.448	0.0006544
-85.144	0.205	7.967	0.2925	-0.447	0.0005718
-86.179	0.217	11.3	-0.1617	-0.447	0.0003877
-82.843	-0.1365	9.29	0.0143	-0.446	0.0005282
-84.466	-0.2586	9.318	0.2697	-0.446	0.0006047
-82.418	0.0938	9.535	0.573	-0.445	0.0002586
-84.911	0.2663	8.842	0.5679	-0.445	0.0002973
-85.026	-0.1104	9.465	0.1007	-0.444	0.0006824
-79.263	0.0526	8.64	-0.3639	-0.444	0.0003711
-85.042	-0.1581	10.608	0.137	-0.443	0.0005136
-82.474	-0.3647	7.438	-0.2434	-0.442	0.0005412
-82.168	-0.293	10.383	0.3752	-0.441	0.0002877
-82.721	0.0075	10.888	-0.2181	-0.44	0.0005036
-87.706	-0.0842	8.472	0.0804	-0.439	0.0004922
-78.625	-0.2256	11.697	0.2174	-0.437	0.0002561
-82.714	-0.1023	10.888	-0.3388	-0.434	0.0003863
-85.163	0.1974	9.591	-0.5478	-0.433	0.0003909
-81.139	0.4948	8.009	-0.2059	-0.432	0.0005588
-80.997	-0.5761	10.509	0.1839	-0.432	0.0005499
-82.151	0.3442	8.479	-0.0088	-0.432	0.0003072
-83.259	0.1094	9.62	-0.8402	-0.431	0.0005987
-83.14	-0.4064	8.355	-0.7137	-0.431	0.0003681
-82.879	0.3797	9.955	0.0717	-0.431	0.0003134
-79.767	-0.4584	7.632	-0.1341	-0.43	0.0002434
-78.337	0.0716	8.76	-0.1946	-0.43	0.0002863
-84.018	-0.5492	10.535	-0.662	-0.429	0.0003073
-84.223	0.0966	12.706	0.6006	-0.429	0.0004057
-85.379	-0.2226	8.262	-0.0047	-0.429	0.0003077
-86.014	-0.0272	10.28	0.0698	-0.428	0.0005673
-81.219	0.1492	13.123	-0.1332	-0.428	0.0005538
-84.845	-0.0228	7.348	-0.533	-0.428	0.0005135
-84.326	-0.1266	7.916	0.074	-0.428	0.0004893
-83.888	0.0708	9.633	-0.688	-0.426	0.0003824
-79.782	0.1785	7.788	0.4874	-0.425	0.0003649
-84.635	-0.1097	8.837	0.7306	-0.424	0.0004574
-80.952	-0.4109	12.621	0.1406	-0.423	0.0002899
-86.102	0.3859	10.689	-0.4181	-0.422	0.0004472
-85.792	0.4407	9.094	0.2895	-0.421	0.0002343
-79.269	-0.0244	10.306	0.1721	-0.421	0.0003199
-82.642	-0.131	13.674	0.0716	-0.421	0.0004173
-85.748	-0.0832	12.542	-0.3862	-0.42	0.0006881
-83.306	-0.0883	9.569	0.2944	-0.417	0.0003828
-80.763	-0.6287	9.521	0.4145	-0.417	0.0003209
-84.001	0.7369	7.78	0.2399	-0.417	0.0005893
-84.415	-0.3122	11.261	0.5076	-0.417	0.0002822
-81.744	0.5322	7.288	0.0921	-0.416	0.0002616
-82.321	-0.0785	10.941	0.744	-0.415	0.0005489
-84.196	0.5545	7.956	0.5417	-0.415	0.0006133
-80.961	0.2088	11.133	0.086	-0.413	0.0003635
-86.899	0.1606	8.495	-0.0371	-0.413	0.0005459
-80.391	0.1725	11.302	0.7735	-0.411	0.0002674
-83.525	0.1471	7.488	-0.3913	-0.41	0.0005714
-81.303	0.5353	12.574	-0.2318	-0.41	0.0004992
-81.054	-0.2443	11.675	0.3103	-0.409	0.000459
-80.699	0.5539	7.806	-0.4711	-0.408	0.0002943
-80.093	0.4538	10.914	-0.2855	-0.408	0.0003499
-79.718	0.1228	13.343	-0.0208	-0.407	0.0002314
-84.561	0.5102	12.01	-0.2608	-0.406	0.0004504
-83.302	0.1031	12.38	0.8334	-0.405	0.0004281
-84.106	0.5543	10.078	0.3308	-0.405	0.0002991
-83.728	-0.024	8.803	-0.2531	-0.405	0.0005468
-81.097	-0.2883	9.768	-0.2789	-0.401	0.0004833
-83.072	-0.5521	10.904	-0.581	-0.401	0.0003406
-86.59	-0.4063	10.426	-0.5418	-0.399	0.0006448
-86.502	-0.3478	8.675	0.4834	-0.398	0.0006018
-86.509	0.1775	10.499	0.2622	-0.398	0.0006449
-84.842	0.5911	8.9	0.0209	-0.396	0.0003659
-79.887	-0.5998	10.375	-0.432	-0.393	0.0003307
-83.783	0.0024	9.878	-0.238	-0.392	0.0003661
-81.01	0.5196	8.06	0.3075	-0.392	0.0002959
-83.211	-0.214	9.587	-0.9779	-0.391	0.0004822
-82.231	0.6902	8.127	0.4783	-0.39	0.0002825
-83.804	0.2523	9.143	-0.8478	-0.39	0.0006173
-85.894	-0.3015	11.29	-0.1269	-0.39	0.0005063
-83.463	-0.189	9.382	-0.0624	-0.388	0.0004057
-82.252	0.5204	8.601	-0.3081	-0.387	0.0004125
-85.314	0.1414	10.361	0.4455	-0.385	0.0003158
-84.159	-0.1986	11.285	0.3607	-0.385	0.000291
-86.313	-0.0309	9.59	-0.6641	-0.384	0.0004626
-80.529	0.4113	11.078	0.3984	-0.383	0.0004098
-80.744	-0.0388	10.276	-0.3315	-0.382	0.0003906
-83.406	-0.8743	9.718	-0.0668	-0.381	0.0003519
-82.79	-0.3593	12.13	-0.8291	-0.381	0.0005458
-81.953	-0.3592	9.649	0.1397	-0.381	0.0005534
-82.196	-0.0804	7.73	-0.5553	-0.38	0.0002875
-81.589	0.4072	7.002	0.3797	-0.379	0.0003014
-81.213	-0.2331	13.163	-0.0671	-0.378	0.0005347
-82.441	0.0655	9.031	0.0353	-0.376	0.0005985
-84.907	-0.09	8.319	-0.0304	-0.374	0.000258
-85.684	0.4282	9.052	-0.1658	-0.373	0.0002991
-84.418	-0.1263	7.925	0.6973	-0.373	0.0004853
-84.451	-0.1436	10.031	0.439	-0.372	0.0002546
-83.35	-0.6202	11.973	0.3718	-0.372	0.0005988
-81.7	0.3769	8.649	0.2717	-0.372	0.0002456
-81.754	-0.2533	8.551	0.0393	-0.371	0.000366
-83.014	-0.1287	10.629	-0.4133	-0.371	0.0005234
-82.476	0.6048	12.045	0.108	-0.369	0.0003951
-83.484	-0.0695	11.74	-0.5021	-0.368	0.0003268
-83.536	-0.1744	8.481	0.0411	-0.368	0.0002898
-81.813	0.6201	7.559	0.0563	-0.368	0.0004706
-85.118	-0.5073	7.64	-0.0187	-0.368	0.0004299
-83.229	0.0338	12.527	0.6242	-0.367	0.0003275
-84.555	-0.4524	8.11	0.1488	-0.366	0.0003669
-81.932	-0.4499	8.027	-0.2732	-0.366	0.0002405
-81.985	0.2897	10.128	-0.4503	-0.366	0.0002766
-80.653	-0.4347	10.258	0.1792	-0.366	0.0003081
-80.172	-0.1666	8.986	-0.2125	-0.366	0.0002657
-81.284	-0.0057	10.554	0.1339	-0.365	0.0002948
-84.56	-0.0279	11.48	0.6333	-0.364	0.0004671
-80.991	0.2921	11.268	-0.6589	-0.363	0.0003377
-83.737	-0.2988	9.657	0.2667	-0.363	0.0003115
-84.709	0.2178	11.468	0.9467	-0.361	0.0006068
-81.691	-0.0179	9.504	0.637	-0.36	0.0003721
-85.477	-0.2608	11.574	-0.1813	-0.36	0.0005728
-82.913	0.3752	10.638	0.4432	-0.359	0.0004385
-80.964	-0.5336	9.591	0.4843	-0.357	0.0004624
-85.112	0.4726	9.102	0.6589	-0.357	0.0005994
-85.75	0.2569	10.09	-0.7123	-0.357	0.0005714
-83.507	-0.4643	7.882	0.1908	-0.356	0.0004041
-84.508	-0.3067	9.25	-0.312	-0.356	0.0003799
-77.818	-0.1795	10.376	0.1426	-0.355	0.0003362
-80.318	0.3309	10.932	-0.5733	-0.355	0.0004761
-82.105	0.0118	11.172	-0.6006	-0.354	0.0004324
-80.24	-0.0176	7.858	0.1858	-0.354	0.0004563
-80.142	0.207	10.061	0.3781	-0.353	0.0004591
-82.75	-0.5598	9.946	-0.0185	-0.353	0.0002914
-81.333	0.1177	12.774	0.0147	-0.352	0.0003276
-85.66	-0.1069	12.471	0.2562	-0.352	0.0005301
-83.748	0.2572	9.388	0.6144	-0.351	0.0004947
-80.388	0.4013	11.267	0.3126	-0.351	0.0003691
-81.833	-0.4509	11.443	0.2077	-0.35	0.000296
-82.621	-0.2395	7.605	-0.7892	-0.35	0.0002302
-82.366	0.5097	8.053	0.4237	-0.349	0.0005399
-82.082	-0.3745	12.948	-0.0157	-0.349	0.0002905
-77.615	-0.1185	9.242	-0.2051	-0.348	0.0002735
-82.4	-0.0182	8.087	-0.4123	-0.347	0.0005681
-83.424	0.7613	11.637	-0.0786	-0.347	0.000622
-84.601	0.3238	12.892	-0.399	-0.346	0.0005824
-82.733	0.0433	7.255	0.1215	-0.346	0.0001934
-84.593	0.1828	9.066	-0.2029	-0.345	0.0003957
-83.453	-0.4502	8.905	-0.3855	-0.345	0.0003824
-82.747	0.579	8.827	0.768	-0.345	0.0005703
-85.511	0.1098	10.264	0.3006	-0.344	0.0002161
-83.186	-0.3234	8.494	0.0864	-0.344	0.0005523
-83.169	-0.2057	11.488	0.3455	-0.343	0.0002425
-81.952	0.2624	8.852	-0.0387	-0.342	0.0004749
-81.734	-0.3103	9.515	-0.5638	-0.342	0.0004905
-83.582	0.2398	10.113	-0.5526	-0.341	0.0002564
-82.637	-0.5775	9.258	-0.6198	-0.341	0.0005846
-85.167	0.3427	8.687	0.1519	-0.341	0.000633
-83.138	0.1689	8.064	0.8657	-0.34	0.0005426
-83.642	0.3862	8.246	-0.1443	-0.339	0.0005179
-80.479	-0.2722	8.883	0.3293	-0.338	0.000259
-80.054	-0.0636	11.201	-0.1282	-0.337	0.0003819
-84.673	-0.4942	8.87	0.2637	-0.336	0.0002942
-82.587	-0.037	7.705	-0.3222	-0.336	0.0002551
-83.013	0.2478	9.41	-0.3603	-0.336	0.0005169
-86.074	0.4804	10.94	-0.0387	-0.335	0.0006095
-85.959	0.09	10.627	0.2176	-0.335	0.0004
-84.705	0.1236	9.641	-0.1414	-0.333	0.000239
-81.582	-0.5102	9.791	-0.5687	-0.332	0.0006155
-79.648	-0.4544	8.244	-0.1626	-0.332	0.0004122
-79.811	0.5872	10.905	-0.0602	-0.331	0.000471
-83.205	-0.3249	10.86	0.5657	-0.331	0.0004408
-80.942	0.5221	8.25	-0.0663	-0.329	0.0005608
-82.96	0.1103	7.789	0.0697	-0.329	0.0002902
-82.53	0.0955	11.083	-0.3353	-0.328	0.0005095
-80.017	0.1526	10.7	0.2738	-0.327	0.0003505
-85.526	-0.0042	12.867	-0.2944	-0.327	0.0003322
-85.366	-0.2569	13.105	0.3599	-0.325	0.0005437
-84.273	-0.2138	10.624	1.0188	-0.322	0.0005805
-82.82	0.1308	10.074	-0.918	-0.322	0.0002819
-84.227	0.0295	9.435	0.5697	-0.322	0.0002377
-84.799	-0.1694	12.583	0.2891	-0.321	0.0005042
-86.217	0.175	9.74	-0.1531	-0.319	0.0003701
-83.543	0.5406	8.092	-0.5856	-0.319	0.000588
-83.218	0.404	11.424	0.3458	-0.317	0.000478
-81.315	0.4601	7.038	0.0247	-0.316	0.0003196
-82.214	0.6014	9.665	-0.3234	-0.316	0.0004773
-84.454	0.2092	10.229	-0.15	-0.316	0.0004208
-84.606	0.1419	6.711	-0.3958	-0.315	0.0005329
-85.166	0.3944	10.516	-0.1193	-0.313	0.0003491
-83.994	0.0957	11.888	-0.1	-0.312	0.0005335
-84.108	0.1137	8.908	0.441	-0.311	0.0003647
-84.405	-0.2563	10.328	0.6727	-0.311	0.0004344
-84.693	0.395	10.429	0.2386	-0.309	0.0002651
-84.875	0.2658	8.952	-0.3263	-0.308	0.0004984
-82.202	-0.3971	9.027	-0.3691	-0.307	0.0004099
-84.859	0.3151	7.903	-0.1505	-0.307	0.0003513
-79.764	0.2284	11.179	-0.4105	-0.307	0.0002958
-83.497	-0.2675	10.414	-0.2873	-0.307	0.0003748
-81.913	0.3451	13.723	-0.0641	-0.306	0.0002822
-82.739	-0.4314	11.707	0.1756	-0.305	0.0003124
-85.247	0.3113	10.102	0.4153	-0.304	0.00033
-79.976	-0.2452	8.709	0.277	-0.304	0.0006495
-80.956	0.2109	11.355	0.4305	-0.304	0.0005361
-84.951	0.0793	11.723	0.02	-0.303	0.000568
-80.316	-0.2385	9.807	0.6583	-0.303	0.0005251
-84.485	0.4268	10.086	-0.323	-0.301	0.0004317
-80.649	0.0311	9.513	-0.1964	-0.3	0.000428
-82.493	-0.0053	9.454	-0.733	-0.3	0.0002276
-88.034	-0.3409	10.385	0.2581	-0.299	0.0006367
-80.188	-0.5567	10.924	0.5686	-0.299	0.0001934
-83.247	-0.3257	8.106	-0.708	-0.299	0.0005546
-81.968	0.1972	9.125	-0.1754	-0.299	0.0005304
-86.549	-0.1662	8.447	0.1048	-0.299	0.0004753
-82.368	0.2707	8.503	0.1786	-0.299	0.0002884
-84.915	-0.4202	11.003	0.3267	-0.298	0.0004271
-84.002	0.2429	9.69	-0.8098	-0.298	0.0004608
-79.574	-0.242	8.186	-0.0876	-0.298	0.0002617
-83.252	-0.1044	8.815	-0.3686	-0.298	0.0004423
-82.655	0.7711	8.893	-0.2595	-0.298	0.0002688
-81.051	0.3249	7.423	-0.2367	-0.298	0.0002491
-83.564	-0.4571	12.477	-0.312	-0.298	0.0002403
-82.57	0.2079	7.144	0.4897	-0.297	0.0005388
-81.158	0.3324	12.231	0.5765	-0.294	0.0002489
