-82.692	0.4927	7.594	-0.1008	-1.79	0.0002736
-77.81	0.0072	11.929	-0.5134	-1.789	-2.28e-05
-82.74	0.1869	10.199	-0.3464	-1.789	0.0001027
-82.477	-0.2024	8.929	0.4301	-1.789	-9.44e-05
-83.136	-0.122	11.397	0.4796	-1.788	0.0001426
-81.411	-0.2127	9.528	-0.4926	-1.787	9.2e-05
-81.003	-0.4047	11.506	0.426	-1.781	0.0002724
-82.518	0.4976	10.088	0.8857	-1.781	9.59e-05
-78.604	0.0733	10.737	0.3927	-1.779	-3.57e-05
-78.219	0.1005	8.044	0.1668	-1.777	0.0001243
-80.87	0.4867	12.455	0.2687	-1.776	-4.37e-05
-81.333	0.6111	7.916	0.207	-1.774	-3.91e-05
-82.927	-0.0437	12.275	-0.3274	-1.773	0.0001869
-81.128	0.7231	9.052	-0.3589	-1.772	0.0001217
-80.494	-0.6952	11.467	-0.2257	-1.772	1.25e-05
-80.878	-0.6504	9.169	-0.1891	-1.772	8.76e-05
-81.485	0.1792	9.94	-0.724	-1.771	8.87e-05
-82.908	-0.4338	11.133	-0.459	-1.77	0.0002293
-84.89	0.0643	12.162	-0.1801	-1.77	0.0001971
-85.648	0.2867	10.332	-0.2105	-1.769	0.0002594
-79.192	0.3824	11.815	0.231	-1.767	-1.74e-05
-80.78	0.0525	11.915	-0.7072	-1.766	0.0002532
-84.005	-0.5873	10.164	0.3084	-1.766	0.0002692
-82.441	-0.2247	9.952	-0.1082	-1.766	-4.95e-05
-82.283	-0.3885	8.125	-0.2612	-1.765	-1.2e-06
-82.085	-0.4491	11.309	0.042	-1.765	0.0002234
-83.744	-0.5605	8.503	-0.33	-1.765	0.0001356
-83.988	0.406	11.008	0.7149	-1.765	0.0001928
-81.937	-0.324	7.966	0.5812	-1.764	6.58e-05
-81.257	-0.5096	10.022	-0.6269	-1.763	0.0001775
-78.279	-0.502	8.626	0.2079	-1.763	-2.53e-05
-78.752	-0.3236	11.42	0.8076	-1.763	-8.53e-05
-82.461	0.3018	12.88	0.5111	-1.762	0.0001291
-81.415	-0.7223	9.665	0.4273	-1.762	7.21e-05
-80.872	-0.3239	10.2	0.6025	-1.761	0.000145
-84.668	-0.1354	9.025	-0.0729	-1.759	4.4e-05
-80.085	0.5292	12.495	-0.243	-1.759	-4.16e-05
-81.91	0.2952	7.254	-0.059	-1.759	-6.11e-05
-81.352	0.4789	11.432	-0.2102	-1.759	2.78e-05
-80.758	-0.2162	11.079	-0.2114	-1.758	6.76e-05
-82.463	-0.1181	9.357	0.6423	-1.756	-6.26e-05
-79.649	0.5032	9.66	0.0704	-1.754	3.61e-05
-81.405	0.3145	7.597	0.7225	-1.753	2.45e-05
-83.069	-0.6409	9.743	0.4072	-1.752	-3e-07
-82.62	0.0175	7.241	0.2732	-1.75	2.3e-05
-81.941	0.5297	7.389	0.0078	-1.75	1.61e-05
-83.986	-0.0044	10.067	0.7074	-1.75	1.26e-05
-80.837	-0.124	9.918	0.0914	-1.75	0.0002363
-79.98	0.2942	9.517	-0.2962	-1.75	0.0002338
-77.049	0.4767	10.604	0.1019	-1.749	-6.65e-05
-83.132	-0.0655	10.808	0.3088	-1.749	0.0002608
-83.592	-0.223	10.305	-0.6115	-1.748	0.0001523
-78.026	0.2081	9.577	0.0834	-1.747	0.0001592
-84.45	0.4838	8.601	-0.3471	-1.746	4.78e-05
-81.558	0.4799	9.175	0.7052	-1.746	0.000102
-83.724	0.3583	9.799	-0.5263	-1.746	0.0002234
-81.703	0.0215	10.252	0.3306	-1.745	9.08e-05
-79.551	0.3363	8.133	-0.401	-1.745	-5e-05
-80.318	0.4482	12.355	-0.1346	-1.744	-3.79e-05
-78.485	-0.0815	8.159	-0.1407	-1.741	5.23e-05
-82.041	-0.5335	9.47	0.4172	-1.741	0.0001438
-77.177	0.0138	11.186	0.0599	-1.741	0.0001269
-78.639	-0.3801	7.89	0.0194	-1.74	-7.23e-05
-80.814	0.2217	8.848	-0.1795	-1.739	-1.51e-05
-81.631	-0.4788	9.144	0.2321	-1.738	-6.47e-05
-82.049	-0.0799	8.383	0.1829	-1.737	-4.77e-05
-82.068	0.4093	13.227	0.0325	-1.735	0.0001511
-84.022	0.2973	11.207	-0.0229	-1.733	-3.69e-05
-84.933	0.2716	10.073	-0.4636	-1.733	0.0001526
-79.923	-0.5024	10.357	0.5064	-1.732	-9.3e-06
-80.094	-0.2086	7.148	0.3404	-1.732	0.0001077
-81.966	0.0187	12.963	0.4304	-1.732	-0.0001002
-81.971	0.5531	8.276	0.5687	-1.731	-0.0001065
-77.475	-0.5151	9.972	-0.069	-1.73	-0.0001435
-82.721	-0.0088	9.817	-0.4729	-1.73	1.47e-05
-84.099	0.0604	12.628	0.1131	-1.729	-7.72e-05
-79.884	-0.0436	12.881	-0.1244	-1.728	0.0001538
-82.217	0.625	8.635	-0.1832	-1.728	0.0001133
-83.447	-0.0275	10.589	0.1072	-1.728	0.0001744
-79.353	-0.0567	8.925	-0.8385	-1.726	0.0002062
-78.363	0.0341	8.528	0.6709	-1.725	-8.26e-05
-80.825	-0.022	7.876	-0.218	-1.725	4.91e-05
-80.575	0.0128	11.036	0.8245	-1.724	0.0002024
-80.972	0.0193	11.483	0.6284	-1.723	6.31e-05
-82.447	-0.3712	11.207	0.1387	-1.722	0.0002517
-79.147	0.1197	6.777	-0.0096	-1.722	-5.92e-05
-81.176	0.4053	12.425	0.1523	-1.722	4e-06
-83.277	0.2155	9.994	0.2046	-1.721	-1.8e-05
-82.999	-0.0091	11.579	-0.5511	-1.721	-8.87e-05
-83.203	0.8222	10.463	-0.2106	-1.72	0.0003163
-82.107	-0.1754	8.478	0.7228	-1.719	-6.11e-05
-77.933	-0.4644	11.084	-0.2329	-1.719	-1.4e-05
-80.279	-0.4103	10.852	0.8669	-1.719	7.75e-05
-84.68	-0.1464	12.877	-0.1961	-1.719	0.0001563
-82.653	-0.3761	11.82	-0.762	-1.719	-1.9e-06
-83.59	-0.1462	8.298	-0.5325	-1.717	8.87e-05
-80.812	-0.1905	9.67	-0.679	-1.716	0.0001957
-83.075	0.3591	11.88	0.0108	-1.715	0.0002109
-77.887	-0.2125	10.867	-0.2859	-1.715	8.21e-05
-83.114	-0.4391	7.405	-0.2318	-1.715	-8.14e-05
-83.701	0.3835	10.329	0.7982	-1.714	8.9e-05
-80.813	-0.0388	10.235	-0.6869	-1.714	-1.25e-05
-82.902	0.3987	8.523	0.304	-1.714	0.0001339
-84.491	0.3683	11.689	0.5954	-1.712	0.0001952
-83.35	0.2434	8.076	0.7671	-1.712	0.000139
-83.242	-0.0344	13.115	0.091	-1.712	-0.0001557
-85.088	-0.2903	9.017	0.1168	-1.711	0.000178
-81.61	0.2728	7.827	-0.3906	-1.711	0.0001243
-82.122	-0.3169	12.86	-0.4796	-1.71	3.1e-06
-79.582	0.2441	12.496	0.1122	-1.71	0.0002028
-79.067	-0.2917	10.839	-0.6948	-1.707	0.0001383
-79.234	0.3119	7.99	0.1601	-1.707	0.0001724
-80.58	-0.4042	11.839	-0.3819	-1.707	5.3e-05
-81.815	0.4545	6.748	0.093	-1.707	0.0002034
-77.466	-0.2263	8.305	0.4733	-1.704	-7.04e-05
-79.899	-0.2615	10.484	0.2395	-1.703	0.0002591
-78.809	-0.036	10.992	-0.3663	-1.702	0.0002416
-78.181	0.1605	9.304	0.2787	-1.702	-9.87e-05
-84.498	-0.3889	9.654	-0.2909	-1.701	0.0001577
-82.471	-0.1384	9.42	0.7797	-1.701	-6.77e-05
-77.527	0.0103	12.617	0.0344	-1.701	7.2e-06
-80.496	0.0321	9.867	0.0006	-1.701	-0.0001563
-77.987	-0.1038	8.688	-0.5283	-1.7	-4.58e-05
-84.482	-0.0424	9.009	0.0304	-1.7	-0.000111
-81.56	-0.3584	13.026	-0.3182	-1.7	0.0001572
-80.387	0.3831	12.091	0.1161	-1.699	-2.74e-05
-84.463	-0.1427	7.593	-0.6098	-1.699	0.0001884
-80.663	-0.803	9.269	-0.348	-1.699	-7.99e-05
-80.405	-0.0745	10.233	-0.3673	-1.699	8.5e-05
-80.807	0.0471	10.536	-0.8779	-1.697	0.0001464
-77.658	0.5407	11.379	0.1086	-1.696	-0.0001396
-80.095	-0.2749	10.692	-0.3854	-1.695	0.0001381
-84.593	0.1382	11.191	0.4749	-1.694	0.0001613
-80.807	0.1563	11.064	-0.3186	-1.694	3.79e-05
-83.2	-0.6306	12.454	-0.1399	-1.691	0.0003128
-81.955	-0.7862	9.336	0.0077	-1.69	9.79e-05
-83.421	0.5361	12.443	0.0996	-1.69	0.0001315
-82.855	-0.1202	11.728	0.1492	-1.69	-1.79e-05
-80.89	0.4819	11.386	0.7868	-1.689	-0.0001215
-82.223	0.5451	9.135	-0.1314	-1.688	-1.87e-05
-80.389	0.0372	9.91	0.3222	-1.687	-8.05e-05
-79.129	-0.3653	8.206	0.0494	-1.686	0.0001368
-83.132	0.3692	10.009	0.3876	-1.686	0.0002502
-78.514	-0.1448	11.271	0.103	-1.685	-0.0001054
-77.345	-0.1138	11.157	0.6174	-1.685	-7.85e-05
-80.764	0.3873	9.562	-0.1966	-1.684	-0.0001572
-78.81	0.2472	8.044	-0.328	-1.684	0.0001644
-83.838	0.5441	10.61	0.1356	-1.684	6.95e-05
-82.915	0.0376	10.724	0.8906	-1.683	-5.83e-05
-78.802	0.2695	10.039	-0.7457	-1.682	1.53e-05
-80.611	0.2437	10.716	-0.5328	-1.681	-9.12e-05
-82.104	-0.3895	11.18	-0.652	-1.681	0.0002552
-81.063	-0.382	12.741	-0.3837	-1.68	-8.3e-06
-85.509	0.4788	9.299	0.1162	-1.678	0.0002113
-80.342	0.1305	10.205	-0.9913	-1.678	2.95e-05
-81.627	-0.5266	7.96	-0.4812	-1.676	4.38e-05
-80.399	0.035	10.845	-0.437	-1.676	0.0002047
-83.006	0.0582	12.257	0.3068	-1.675	0.0002498
-83.769	-0.2312	10.846	-0.0256	-1.675	-5.4e-06
-81.559	0.6868	10.348	-0.4663	-1.674	0.0002365
-78.617	0.0375	9.516	-0.417	-1.673	0.0001608
-83.298	-0.3742	12.099	0.2392	-1.671	-3.12e-05
-83.321	0.1718	9.442	0.1371	-1.671	0.000278
-82.365	-0.5628	11.776	-0.0084	-1.671	0.0001274
-82.914	0.0428	9.091	0.1415	-1.671	-6.03e-05
-80.279	0.707	9.129	0.1442	-1.67	8.9e-06
-79.366	-0.0401	8.156	-0.1196	-1.67	0.0001352
-80.437	0.2071	6.645	-0.4825	-1.669	0.0001194
-79.888	0.1266	11.277	0.625	-1.668	0.0001824
-82.785	-0.5787	9.769	-0.3682	-1.667	0.0002543
-81.953	-0.3823	7.723	0.4089	-1.666	1.46e-05
-82.158	-0.2409	9.625	-0.3257	-1.666	-6.99e-05
-81.298	-0.7327	10.209	0.1678	-1.666	0.0002229
-79.777	0.1502	10.662	-0.5286	-1.665	7.45e-05
-78.622	0.4655	10.008	0.1229	-1.665	0.0001111
-79.342	-0.267	9.386	-0.6751	-1.665	-0.0001304
-77.836	0.0473	9.983	-0.4725	-1.664	8.58e-05
-84.715	0.4085	9.856	-0.3479	-1.663	0.0001557
-78.858	0.5925	8.062	0.2291	-1.663	-0.0001706
-84.677	0.1396	11.529	-0.2417	-1.661	3.41e-05
-80.681	0.3649	7.422	-0.6877	-1.659	6.68e-05
-81.034	0.4509	9.85	-0.0489	-1.659	-1.52e-05
-79.639	0.0894	8.239	-0.3445	-1.658	0.0002372
-80.69	-0.3039	10.091	0.4116	-1.658	-9.6e-05
-84.491	0.0755	8.776	0.1643	-1.656	0.0001729
-77.411	-0.0242	10.507	0.3432	-1.656	0.0001323
-80.444	-0.1942	10.682	0.3098	-1.656	0.0001023
-82.76	-0.5121	11.29	-0.4563	-1.655	0.0001682
-82.497	-0.5277	9.729	0.7469	-1.653	0.0001479
-80.237	0.5123	8.566	-0.1381	-1.653	-0.0001089
-83.817	-0.0445	9.532	-0.1048	-1.652	0.0001365
-83.301	-0.2308	7.991	0.1084	-1.651	0.0002452
-83.501	-0.2791	10.256	0.9515	-1.648	0.0002091
-81.421	-0.361	10.96	0.5856	-1.648	-7.17e-05
-80.529	-0.4125	11.514	0.4484	-1.646	0.0002724
-79.631	-0.6354	11.796	0.002	-1.645	0.0002343
-81.473	0.0041	12.826	0.0147	-1.645	0.0001726
-83.039	-0.1159	10.404	0.8623	-1.642	8.31e-05
-78.333	0.0474	10.227	0.6732	-1.642	-1.89e-05
-80.092	-0.5585	7.487	0.1989	-1.642	0.0001021
-79.262	-0.1452	10.682	0.57	-1.641	-9.98e-05
-80.296	-0.0449	8.476	0.3681	-1.64	4.18e-05
-83.728	0.0874	12.769	0.5002	-1.64	-2.37e-05
-81.049	-0.7772	10.334	0.4391	-1.64	-0.0001038
-77.112	0.0695	8.16	0.3816	-1.639	-0.0001541
-80.18	0.5559	9.254	-0.0507	-1.638	0.0001392
-80.895	-0.2167	8.338	-0.7385	-1.636	5.31e-05
-81.585	-0.3572	6.62	0.1163	-1.636	9.6e-06
-82.335	-0.0622	12.152	-0.0315	-1.636	1.05e-05
-80.146	-0.5503	11.422	0.3938	-1.635	-5.61e-05
-79.546	-0.547	9.266	0.4889	-1.635	5.11e-05
-81.502	-0.1602	9.438	-0.5053	-1.635	-5.37e-05
-81.701	-0.0609	10.075	0.2186	-1.634	0.000265
-78.047	0.5326	11.184	-0.2794	-1.634	1.13e-05
-84.949	0.1738	9.807	-0.611	-1.633	5.04e-05
-83.756	-0.0152	9.92	0.3768	-1.631	0.0003116
-81.082	-0.3115	11.488	-0.5669	-1.629	-4.67e-05
-81.33	-0.4983	7.295	-0.0361	-1.629	-2.45e-05
-81.837	0.1645	10.764	-0.8273	-1.628	-9.85e-05
-81.559	-0.0009	11.523	0.7314	-1.628	5.9e-05
-81.622	-0.4016	9.793	0.1951	-1.627	-7.22e-05
-82.937	-0.581	10.076	-0.3332	-1.627	0.0002007
-84.418	0.0707	12.446	0.4628	-1.627	0.0001939
-83.884	-0.3004	9.245	0.0266	-1.627	0.0001793
-82.352	-0.264	8.547	0.3523	-1.625	-0.0001676
-81.401	0.167	7.171	0.2743	-1.625	0.0001554
-79.135	0.2842	8.464	0.1315	-1.624	0.0001656
-84.647	0.4842	9.564	0.1935	-1.623	0.0002509
-83.247	0.7717	9.361	0.2856	-1.622	0.000219
-81.432	-0.1989	12.245	-0.4165	-1.621	0.0002637
-82.075	0.3476	10.41	-0.0992	-1.62	0.0002704
-81.433	0.3412	12.944	0.5346	-1.62	0.0002744
-82.014	0.4867	8.799	0.2177	-1.619	9.03e-05
-83.699	0.208	10.456	0.4874	-1.619	-4.74e-05
-82.948	0.5735	10.258	0.7315	-1.619	2.9e-05
-79.679	-0.4241	10.802	0.485	-1.618	4.69e-05
-81.981	-0.3067	10.478	0.2876	-1.618	0.0002647
-80.825	0.0116	8.443	-0.0626	-1.617	-0.0001295
-82.876	-0.0256	11.63	0.7953	-1.613	-8.9e-06
-84.348	-0.0281	9.031	-0.2124	-1.611	3.34e-05
-80.436	0.1642	10.986	-0.8057	-1.611	-5.31e-05
-81.442	0.0611	9.538	0.0218	-1.611	-1.56e-05
-80.78	0.3632	8.538	0.4784	-1.608	9.15e-05
-79.984	-0.6451	10.838	0.6204	-1.607	-1.45e-05
-81.571	-0.5295	10.87	0.3097	-1.606	0.0001893
-80.156	-0.7048	10.137	0.2319	-1.606	7.77e-05
-83.869	-0.4271	7.729	0.0829	-1.605	2.06e-05
-79.946	0.1312	12.061	0.5464	-1.605	-0.0001451
-77.076	0.4075	10.984	0.4276	-1.605	-5.84e-05
-82.653	0.3428	11.534	-0.0886	-1.602	0.0001182
-79.956	0.213	9.235	-0.3908	-1.601	0.0002156
-83.192	0.6141	9.311	0.4961	-1.599	-8e-06
-82.11	-0.9073	10.136	-0.0644	-1.599	0.0002057
-81.684	0.3035	11.044	0.2827	-1.598	-4.9e-06
-81.918	-0.5334	10.801	0.305	-1.597	6.58e-05
-82.144	-0.2339	12.002	-0.1143	-1.596	-4.94e-05
-82.497	0.1151	9.828	1.0515	-1.596	8.76e-05
-83.695	0.4082	10.146	0.2295	-1.596	-0.0001849
-82.015	-0.455	10.455	-0.7591	-1.595	9.07e-05
-84.752	-0.0593	10.138	0.2151	-1.595	0.0001675
-77.772	0.1685	11.906	-0.3093	-1.593	0.000179
-81.638	0.4678	10.987	-0.0872	-1.592	-9.11e-05
-80.577	-0.132	10.907	-0.8647	-1.592	8.57e-05
-78.047	0.4138	8.187	0.3798	-1.591	1.5e-06
-79.6	0.1694	8.697	-0.7636	-1.588	0.0003146
-80.179	-0.7811	8.912	-0.1388	-1.587	-1.9e-06
-80.876	0.5551	8.667	0.5332	-1.584	-5.63e-05
-82.747	-0.1296	10.546	-0.5125	-1.584	2.81e-05
-81.482	0.0961	7.514	-0.418	-1.582	-8.2e-05
-84.036	-0.31	11.158	-0.8318	-1.581	0.0002436
-81.25	-0.4857	10.906	0.2141	-1.58	4.71e-05
-83.758	0.5774	11.744	-0.3503	-1.579	0.0001632
-80.521	-0.1183	10.715	-0.2362	-1.578	0.000149
-79.447	-0.4705	10.562	0.597	-1.576	8e-07
-81.554	0.0558	8.252	0.8733	-1.576	0.0002601
-84.944	0.2405	9.977	-0.5329	-1.576	0.0001854
-77.615	-0.1389	9.004	0.4107	-1.575	-0.0001099
-82.935	-0.5697	11.248	-0.3252	-1.575	0.0002488
-81.43	0.0332	8.673	0.7872	-1.574	4.08e-05
-79.673	-0.3681	9.741	-0.5283	-1.571	0.0002424
-82.845	-0.6502	11.475	0.3553	-1.57	0.0001808
-83.884	0.3933	12.253	0.3303	-1.569	-2.79e-05
-84.681	-0.2397	9.831	0.551	-1.569	5.23e-05
-83.173	0.4652	8.758	-0.2232	-1.569	8.48e-05
-85.7	0.0246	10.787	0.3346	-1.568	0.0002041
-79.994	0.7273	11.598	0.0037	-1.568	-3.47e-05
-78.865	-0.1834	11.574	-0.3961	-1.566	-2e-05
-80.853	-0.1931	11.705	0.1897	-1.566	0.0001483
-76.426	0.0775	10.071	0.2698	-1.565	-7.54e-05
-80.104	-0.3419	12.632	0.1123	-1.565	5.27e-05
-80.68	-0.5853	8.02	-0.1253	-1.564	-4.82e-05
-80.884	0.6226	8.32	0.5134	-1.564	-5.7e-06
-80.338	-0.5027	11.385	0.0864	-1.563	5.74e-05
-80.573	-0.3787	9.588	0.0262	-1.562	8.3e-05
-80.962	-0.7146	9.906	0.2142	-1.562	8.87e-05
-80.985	0.21	12.889	-0.3532	-1.562	-0.0001189
-82.696	0.3542	10.876	-0.6299	-1.562	0.0003008
-80.16	-0.283	7.973	0.6106	-1.561	0.0001383
-83.294	0.3221	9.007	0.6303	-1.56	5.71e-05
-80.751	0.374	10.189	-0.0684	-1.558	0.0002317
-83.025	0.4436	11.11	0.6417	-1.557	-1.68e-05
-77.486	0.0599	11.047	-0.2773	-1.555	5.08e-05
-83.433	0.477	8.701	0.1204	-1.553	-4.76e-05
-81.952	-0.3462	10.693	0.3527	-1.553	0.0001831
-82.207	0.4224	10.472	0.5831	-1.553	0.0001474
-79.331	-0.1565	6.633	0.2516	-1.553	4.63e-05
-79.113	-0.2862	12.089	-0.6787	-1.552	5.98e-05
-81.924	-0.3031	10.47	0.9677	-1.552	8.43e-05
-80.431	0.4617	12.896	-0.2619	-1.552	2.35e-05
-81.764	-0.3759	8.732	-0.1031	-1.551	2.52e-05
-84.512	-0.1134	11.58	0.0609	-1.55	0.0002226
-83.156	0.121	9.553	0.1017	-1.55	0.000104
-83.215	0.4087	7.662	-0.4497	-1.55	0.0003051
-84.061	-0.2784	10.942	0.2508	-1.55	-2.57e-05
-84.824	-0.1772	12.458	-0.1263	-1.55	0.0002731
-82.375	-0.6813	11.127	-0.2704	-1.55	0.0003405
-78.696	-0.4	9.338	-0.5785	-1.549	0.0001142
-82.075	-0.4369	10.616	0.3795	-1.549	-6.98e-05
-82.443	-0.4637	9.795	0.6369	-1.548	-1.06e-05
-79.895	-0.1481	12.056	-0.1816	-1.548	-4.35e-05
-82.709	-0.3454	10.859	0.4184	-1.548	7.17e-05
-77.792	-0.2733	10.602	0.2644	-1.548	9.72e-05
-80.151	0.5536	10.727	0.6508	-1.548	6.21e-05
-83.097	-0.1455	8.349	-0.0209	-1.547	-6.26e-05
-80.392	-0.608	9.058	-0.0062	-1.547	-2.08e-05
-85.205	-0.3536	9.194	-0.147	-1.547	7.26e-05
-81.343	0.2654	8.958	-0.282	-1.546	3.63e-05
-81.788	-0.41	11.512	0.1713	-1.546	0.000135
-78.624	0.2409	10.48	0.7343	-1.545	7.08e-05
-79.131	0.2201	8.15	0.6291	-1.544	0.0001694
-85.203	-0.2972	9.303	0.1576	-1.544	0.0001525
-81.361	-0.0017	8.75	0.2018	-1.54	0.0002054
-78.534	-0.4159	9.884	-0.2911	-1.54	8.46e-05
-82.007	-0.4849	10.726	0.1482	-1.539	0.00018
-81.092	-0.1416	11.976	0.3576	-1.539	2e-05
-81.482	0.4487	10.254	-0.3784	-1.537	3.08e-05
-81.774	0.335	13.101	0.2877	-1.537	3.58e-05
-82.099	0.3674	9.87	0.5997	-1.536	-7.97e-05
-80.627	-0.1571	10.675	-0.0967	-1.534	-6.18e-05
-82.175	-0.2749	10.899	-0.9219	-1.531	0.000188
-83.335	0.1053	9.057	0.9247	-1.53	0.0002106
-85.577	-0.068	9.457	0.5872	-1.53	0.0001069
-78.957	0.1488	9.072	0.5891	-1.53	4.39e-05
-81.893	0.04	8.643	-0.4051	-1.53	-2.4e-05
-83.839	-0.4065	9.0	-0.2365	-1.53	0.0002343
-79.872	0.3379	9.818	0.1417	-1.529	3.81e-05
-78.172	-0.1653	9.852	0.3628	-1.529	0.0001315
-78.667	-0.2185	9.629	-0.1187	-1.529	9.82e-05
-84.094	0.3801	10.87	-0.2123	-1.527	1.52e-05
-77.968	0.3461	9.017	-0.2779	-1.524	4.27e-05
-80.513	0.197	13.121	0.2526	-1.523	-4.04e-05
-84.491	0.1507	11.408	-0.2594	-1.523	0.000119
-82.167	0.3442	10.084	0.1328	-1.523	-1.68e-05
-82.432	0.4014	9.686	0.8159	-1.522	3.74e-05
-79.467	-0.4108	8.263	-0.3892	-1.521	5.04e-05
-78.133	-0.12	12.243	-0.3719	-1.521	0.0001289
-86.15	-0.2577	10.009	-0.0866	-1.52	0.0001554
-83.099	-0.5798	10.412	0.6078	-1.52	0.0001562
-81.549	-0.0499	7.764	-0.296	-1.52	0.0002426
-82.276	-0.4171	12.048	-0.2567	-1.52	0.0001725
-80.76	0.2691	8.809	0.3917	-1.52	4.79e-05
-79.756	-0.3386	6.924	-0.4416	-1.518	-0.0001231
-79.202	-0.0946	8.021	-0.8601	-1.518	-3.44e-05
-81.713	0.0406	10.771	0.8144	-1.517	-2.9e-05
-81.476	-0.4709	9.909	-0.0208	-1.517	9.11e-05
-80.149	-0.0811	11.774	0.3498	-1.517	0.0001168
-82.067	0.1697	10.311	0.3128	-1.516	0.0001481
-82.097	0.257	10.038	0.7512	-1.516	0.0003419
-83.719	-0.4211	11.44	0.736	-1.514	0.0001814
-82.015	-0.3767	10.012	-0.9469	-1.514	0.0002867
-78.852	-0.0035	10.721	0.5497	-1.514	-9.8e-06
-84.331	0.3679	10.44	0.1016	-1.514	-4.6e-06
-77.065	0.1941	11.337	0.002	-1.514	8.5e-05
-81.356	0.4714	10.855	0.0337	-1.513	-3.45e-05
-82.208	0.3162	11.675	-0.0861	-1.512	0.0001655
-80.629	-0.438	6.663	0.1077	-1.512	8.8e-06
-82.84	0.4749	10.08	0.4483	-1.51	1.42e-05
-84.626	-0.3868	10.566	-0.5714	-1.51	3.2e-06
-81.412	-0.7419	10.229	-0.0817	-1.509	-9.87e-05
-81.536	0.2252	9.557	-0.5823	-1.506	-6.95e-05
-84.969	0.6009	8.337	-0.2406	-1.506	0.000296
-82.78	-0.0377	7.232	-0.3479	-1.505	-9.49e-05
-83.743	0.3976	8.176	0.1327	-1.505	-3.84e-05
-80.349	0.5416	11.554	0.195	-1.505	0.0001374
-81.558	0.1939	12.062	-0.7602	-1.505	0.0002011
-80.562	-0.1204	8.387	0.121	-1.503	9.6e-05
-78.359	0.3856	10.59	-0.5517	-1.502	5.53e-05
-83.218	-0.3716	9.722	0.37	-1.501	-6e-06
-81.808	0.0427	12.196	0.5993	-1.501	-8.34e-05
-83.096	-0.2382	10.411	-0.568	-1.501	4.33e-05
-82.729	-0.4496	11.578	0.3198	-1.5	0.0001885
-83.963	-0.5062	10.159	-0.6173	-1.499	8.01e-05
-80.332	-0.5129	12.143	0.365	-1.498	-8.51e-05
-83.938	0.1383	10.77	0.4032	-1.497	0.0001973
-80.815	0.4754	7.065	0.0939	-1.497	0.0001756
-79.943	-0.2107	7.468	0.5742	-1.496	7.4e-05
-79.061	-0.3309	8.14	0.0797	-1.496	0.0001693
-80.124	-0.3608	11.143	0.262	-1.495	8.87e-05
-79.652	0.2371	11.253	0.1971	-1.495	9.5e-06
-80.191	-0.3352	7.702	-0.1653	-1.495	0.0001251
-79.845	-0.0914	11.342	0.593	-1.494	-0.0001139
-80.211	-0.0554	6.991	0.0866	-1.493	0.0001759
-81.356	0.1563	12.005	0.1463	-1.493	4.14e-05
-83.58	0.2414	10.716	0.037	-1.493	4.2e-05
-84.723	0.302	9.277	-0.5444	-1.492	0.0002539
-83.154	0.3967	11.053	-0.5066	-1.492	0.0001368
-84.308	0.3634	9.17	-0.319	-1.492	5.56e-05
-80.922	0.281	9.396	0.1485	-1.49	0.0002369
-80.649	0.2946	10.475	0.7688	-1.49	0.0002094
-79.162	0.5392	10.023	-0.1687	-1.489	4.96e-05
-81.032	0.3449	11.184	0.3902	-1.489	0.000277
-79.741	0.1716	11.485	0.4485	-1.489	-1.73e-05
-83.906	-0.0806	7.034	-0.1663	-1.486	0.0001735
-80.204	-0.7327	10.701	-0.1586	-1.485	0.0001418
-81.815	0.1625	6.912	-0.1023	-1.484	0.000148
-82.189	-0.4498	12.399	-0.0331	-1.484	3e-05
-82.858	0.1265	7.035	0.4091	-1.484	0.0001977
-79.487	0.11	8.545	0.5438	-1.484	-0.0001241
-78.507	0.0095	12.057	-0.22	-1.484	8.43e-05
-81.295	0.4183	8.199	0.1871	-1.482	5.86e-05
-82.051	-0.3803	7.525	-0.1657	-1.479	0.0001605
-78.513	0.5868	9.597	-0.2479	-1.479	0.0001044
-84.309	0.4969	10.831	-0.2188	-1.478	0.0001061
-80.275	0.0111	13.991	0.0785	-1.477	-6.48e-05
-79.005	0.4809	9.135	0.2422	-1.476	-3.91e-05
-80.262	-0.3473	11.103	-0.6406	-1.473	2.13e-05
-79.866	-0.4175	9.371	-0.3882	-1.473	0.0001504
-82.079	-0.3835	10.252	0.8823	-1.472	0.0002075
-81.286	-0.4246	11.22	0.8597	-1.472	-8.44e-05
-84.471	-0.1889	9.308	0.5552	-1.469	0.0002401
-79.995	0.275	8.539	-0.1729	-1.468	0.0002427
-77.586	0.4423	12.135	0.0724	-1.467	-0.0001583
-80.809	0.0689	8.052	0.1104	-1.467	0.0002226
-81.385	-0.2223	8.487	-0.8074	-1.466	0.0001067
-81.164	-0.3684	10.875	-0.7839	-1.466	-3.64e-05
-83.841	-0.3683	10.701	-0.4319	-1.465	5.36e-05
-84.173	-0.1751	7.369	0.3752	-1.465	0.0001461
-77.675	0.2222	8.002	-0.1447	-1.464	-3.42e-05
-83.657	0.0598	9.627	0.0008	-1.463	5.2e-06
-78.077	0.471	11.271	-0.0269	-1.463	-1.2e-05
-82.324	0.2788	10.433	-0.0299	-1.462	9.83e-05
-79.672	0.2968	11.028	-0.9463	-1.461	4.17e-05
-81.868	0.5122	10.468	-0.2295	-1.461	9.76e-05
-79.781	-0.2881	10.606	0.0952	-1.46	6.79e-05
