-78.967	-0.3995	11.233	-0.5150	-1.884	-0.0001300	322304
-79.866	-0.1439	9.259	-0.2280	-1.883	0.0000390	322305
-76.190	0.2232	11.204	0.0753	-1.883	-0.0003335	322306
-81.176	0.1471	9.525	0.4904	-1.881	-0.0003396	322307
-79.983	-0.1396	7.054	-0.2215	-1.880	-0.0001821	322308
-84.672	0.2928	7.849	0.2351	-1.880	-0.0000096	322309
-84.328	0.4408	8.931	0.2510	-1.880	0.0000497	322310
-79.333	0.5272	11.199	-0.2662	-1.879	-0.0002346	322311
-83.410	0.5856	10.712	0.4662	-1.879	0.0000009	322312
-79.587	-0.5936	9.096	-0.4069	-1.878	-0.0003339	322313
-78.920	0.0262	11.400	-0.2114	-1.878	-0.0002462	322314
-82.559	0.1166	7.087	-0.0150	-1.876	-0.0001741	322315
-81.091	-0.2943	11.106	-0.4835	-1.876	-0.0002821	322316
-81.262	0.3765	12.223	0.1755	-1.876	-0.0002699	322317
-80.290	-0.1137	8.770	-0.5282	-1.875	-0.0002051	322318
-80.021	0.0601	8.642	-0.2790	-1.873	-0.0002884	322319
-79.784	-0.4705	10.325	-0.1211	-1.873	-0.0002333	322320
-82.469	-0.5138	8.802	0.4361	-1.873	-0.0000612	322321
-83.201	-0.2352	10.257	-0.5070	-1.872	-0.0001286	322322
-81.679	0.0228	8.187	0.7429	-1.872	-0.0000360	322323
-78.745	0.4586	8.698	0.1914	-1.871	-0.0002010	322324
-81.985	-0.0427	8.000	-0.3697	-1.871	-0.0000189	322325
-81.030	0.4864	7.221	-0.2355	-1.868	-0.0000658	322326
-79.462	0.4676	11.655	-0.3392	-1.868	-0.0003325	322327
-77.745	0.5701	10.449	0.2728	-1.868	-0.0002854	322328
-81.750	0.0619	9.530	-0.0458	-1.867	-0.0002238	322329
-79.036	-0.2365	10.044	-0.5741	-1.867	-0.0000923	322330
-83.010	0.3299	10.196	-0.1760	-1.867	-0.0002949	322331
-79.634	-0.5297	9.071	-0.1991	-1.866	-0.0001095	322332
-80.269	-0.3195	8.147	0.1162	-1.866	-0.0001248	322333
-79.473	-0.2383	10.995	-0.5762	-1.865	-0.0002140	322334
-80.342	0.6105	9.518	0.1633	-1.864	0.0000450	322335
-76.626	0.2055	10.629	0.5131	-1.864	-0.0003400	322336
-80.818	0.2100	8.435	-0.4109	-1.864	0.0000018	322337
-79.082	-0.5553	11.164	-0.2194	-1.863	-0.0000759	322338
-82.166	-0.4818	7.061	-0.3658	-1.863	-0.0000397	322339
-80.715	-0.1025	8.566	0.9013	-1.863	-0.0000251	322340
-79.259	0.1630	8.728	-0.4336	-1.862	-0.0000549	322341
-78.646	0.4876	10.845	0.1656	-1.861	-0.0002025	322342
-77.156	-0.5260	7.587	-0.3482	-1.861	-0.0003400	322343
-81.894	-0.3789	11.528	0.3703	-1.861	-0.0003342	322344
-81.897	0.0082	8.721	-0.0583	-1.861	-0.0000735	322345
-81.090	-0.4125	8.662	-0.2057	-1.860	-0.0000070	322346
-80.502	-0.3949	6.667	-0.0310	-1.860	-0.0003423	322347
-83.472	0.0118	9.625	-0.0073	-1.860	-0.0003327	322348
-80.334	-0.2511	8.352	-0.6174	-1.859	-0.0001756	322349
-80.522	0.5797	12.532	-0.0316	-1.859	-0.0002045	322350
-82.656	-0.2214	11.164	-0.1612	-1.858	-0.0001308	322351
-78.310	0.4832	9.158	-0.1669	-1.857	-0.0002003	322352
-79.975	0.2285	11.316	-0.2200	-1.856	-0.0002633	322353
-82.314	0.7998	9.075	0.3053	-1.855	-0.0000449	322354
-80.710	-0.1846	10.703	-0.0572	-1.855	-0.0003648	322355
-81.983	0.3162	9.287	0.1815	-1.855	-0.0002840	322356
-83.273	0.2939	9.114	0.3051	-1.852	-0.0000890	322357
-78.031	-0.3129	8.894	0.8537	-1.851	-0.0003577	322358
-81.279	-0.3411	10.702	-0.7858	-1.850	-0.0000955	322359
-77.758	0.7110	8.756	-0.1129	-1.850	-0.0002577	322360
-78.876	0.5543	9.794	0.2418	-1.850	-0.0002866	322361
-79.697	0.1643	7.117	-0.6032	-1.850	0.0000225	322362
-82.412	-0.5626	11.743	-0.6229	-1.849	-0.0000217	322363
-80.621	0.4460	8.590	0.2151	-1.849	-0.0001521	322364
-79.034	-0.0361	10.925	-0.4731	-1.849	-0.0000709	322365
-81.177	-0.3924	12.034	-0.4732	-1.848	-0.0003867	322366
-82.801	0.0967	7.949	-0.4196	-1.848	-0.0000383	322367
-80.236	0.0536	12.321	-0.3259	-1.848	0.0000517	322368
-81.324	0.3959	9.998	-0.0541	-1.846	-0.0001816	322369
-77.321	-0.0499	9.564	0.3721	-1.845	0.0000335	322370
-80.191	-0.0417	11.771	0.1404	-1.845	0.0000060	322371
-81.936	-0.3065	9.942	0.8235	-1.845	-0.0003028	322372
-81.560	0.3310	9.165	-0.7800	-1.844	-0.0002054	322373
-82.394	0.5182	12.491	-0.1422	-1.843	-0.0002272	322374
-78.709	-0.0391	8.673	0.0707	-1.843	-0.0004101	322375
-80.782	0.0211	9.400	-0.9471	-1.843	-0.0003808	322376
-83.941	0.1164	10.429	-0.1399	-1.843	-0.0000385	322377
-79.553	0.1801	9.302	0.1938	-1.842	-0.0001865	322378
-81.621	-0.5341	13.205	0.0599	-1.841	0.0000421	322379
-77.933	0.5053	8.494	0.1496	-1.840	-0.0002621	322380
-78.314	0.1051	11.857	-0.5656	-1.838	-0.0000162	322381
-77.845	0.3102	11.024	-0.1568	-1.837	0.0000280	322382
-79.437	0.5400	7.476	0.0163	-1.837	-0.0000875	322383
-77.524	-0.1061	8.779	-0.2155	-1.837	-0.0001475	322384
-79.421	-0.2373	12.465	0.2574	-1.837	-0.0001427	322385
-83.577	0.4074	10.261	0.2716	-1.837	-0.0000686	322386
-82.961	-0.1653	13.044	0.1123	-1.836	0.0000499	322387
-83.511	0.4008	9.769	-0.0030	-1.836	-0.0002133	322388
-77.471	-0.0149	8.072	0.0113	-1.833	-0.0002336	322389
-80.624	-0.7362	9.050	-0.4612	-1.832	-0.0000464	322390
-84.362	0.2485	10.914	0.3188	-1.832	0.0000245	322391
-80.303	0.3545	7.250	-0.0516	-1.832	-0.0003427	322392
-78.629	0.2510	13.416	-0.2451	-1.829	-0.0001809	322393
-75.902	-0.0126	11.372	-0.3611	-1.829	-0.0003870	322394
-77.627	-0.1499	11.595	0.2934	-1.828	0.0000080	322395
-77.423	-0.6438	11.116	0.3024	-1.828	-0.0004097	322396
-80.738	0.3616	8.145	-0.3126	-1.828	0.0000503	322397
-80.624	-0.0068	12.414	-0.0865	-1.827	-0.0002426	322398
-80.874	0.1428	11.074	-0.0912	-1.827	-0.0001013	322399
-81.150	0.1021	9.859	-0.5151	-1.826	-0.0002598	322400
-85.198	-0.3118	11.572	-0.1545	-1.826	0.0000584	322401
-80.655	-0.3194	8.970	-0.9896	-1.825	0.0000585	322402
-77.429	0.1445	8.656	-0.2922	-1.825	-0.0001100	322403
-77.241	0.0297	11.151	-0.7926	-1.825	-0.0003272	322404
-76.049	0.0299	8.418	-0.0770	-1.823	-0.0003004	322405
-79.388	-0.3252	11.165	-0.0820	-1.822	-0.0001501	322406
-80.709	0.8009	9.128	-0.1462	-1.821	-0.0001802	322407
-81.217	-0.4037	10.415	-0.1490	-1.821	-0.0003253	322408
-80.313	-0.1497	11.959	-0.6371	-1.820	-0.0002367	322409
-78.884	-0.6303	10.025	-0.3388	-1.820	-0.0001261	322410
-81.661	0.3827	12.730	0.6332	-1.819	0.0000555	322411
-78.765	0.5215	10.899	-0.2609	-1.819	-0.0001776	322412
-78.778	-0.0076	8.711	0.6255	-1.818	-0.0003456	322413
-82.930	0.6307	10.202	0.1695	-1.818	-0.0001550	322414
-77.751	0.0985	10.441	0.2478	-1.818	-0.0001967	322415
-79.233	-0.5973	9.099	0.5837	-1.816	-0.0000376	322416
-78.856	-0.0025	12.607	0.1278	-1.816	-0.0000929	322417
-77.762	0.2162	9.936	0.6989	-1.815	-0.0000978	322418
-75.356	0.2367	9.981	-0.0017	-1.813	-0.0003406	322419
-78.423	-0.4865	10.967	-0.4790	-1.813	-0.0001595	322420
-78.066	0.7569	9.664	0.1186	-1.812	-0.0002209	322421
-78.074	-0.0022	8.893	-0.1183	-1.812	-0.0002699	322422
-83.225	-0.1731	9.910	0.2138	-1.810	-0.0000979	322423
-76.648	-0.0043	9.324	0.4943	-1.810	-0.0001402	322424
-80.342	0.5415	8.636	0.1491	-1.810	-0.0001963	322425
-82.243	0.3207	10.520	0.0350	-1.810	-0.0001040	322426
-81.100	-0.4170	12.921	0.4141	-1.809	-0.0002503	322427
-78.457	0.5079	9.177	0.3245	-1.809	0.0000131	322428
-80.559	0.4950	10.404	-0.7999	-1.809	-0.0001594	322429
-80.911	0.1855	11.020	-0.3183	-1.809	-0.0000823	322430
-82.662	0.6094	10.097	0.4734	-1.809	-0.0002423	322431
-81.205	-0.4208	10.715	0.7308	-1.808	-0.0001725	322432
-81.240	0.2870	10.398	0.6792	-1.808	-0.0001504	322433
-85.116	0.1423	9.879	0.1017	-1.806	0.0000253	322434
-80.357	0.4158	9.815	0.1580	-1.805	-0.0001051	322435
-77.443	0.4703	11.695	-0.1009	-1.805	-0.0002055	322436
-77.857	0.0421	9.643	0.6843	-1.804	-0.0000313	322437
-79.541	-0.4986	8.885	0.2661	-1.804	-0.0001094	322438
-78.922	-0.7416	11.110	0.0448	-1.804	0.0001017	322439
-80.535	-0.0437	7.399	0.1775	-1.803	-0.0001240	322440
-81.392	-0.4226	7.353	-0.5549	-1.802	-0.0001328	322441
-81.864	0.1993	9.683	-0.6042	-1.800	-0.0003000	322442
-79.426	-0.2992	11.284	0.0380	-1.798	-0.0001235	322443
-80.095	-0.3263	8.734	-0.6631	-1.798	-0.0000556	322444
-81.101	-0.0304	9.625	-0.5270	-1.795	-0.0001317	322445
-84.870	0.2370	9.933	-0.1193	-1.794	-0.0000804	322446
-79.902	0.4398	8.370	0.4914	-1.792	-0.0000097	322447
-79.618	-0.5653	9.211	0.2218	-1.790	-0.0001617	322448
-76.842	0.1217	12.094	-0.3819	-1.789	-0.0003165	322449
-79.092	-0.3968	9.589	0.1044	-1.789	-0.0001768	322450
-83.598	0.1274	7.507	0.1369	-1.788	0.0000172	322451
-79.145	0.4759	11.485	0.2561	-1.787	-0.0001737	322452
-77.736	-0.3614	10.373	0.7599	-1.787	-0.0001801	322453
-83.427	-0.2216	8.096	0.0224	-1.787	-0.0001486	322454
-79.138	-0.1879	10.606	-0.4738	-1.785	-0.0001882	322455
-80.577	0.3426	10.207	0.6316	-1.783	-0.0002391	322456
-81.427	-0.0578	10.728	0.1744	-1.782	-0.0002695	322457
-83.498	0.1825	7.308	0.0224	-1.781	0.0000331	322458
-78.455	-0.7213	9.541	0.4956	-1.780	-0.0003649	322459
-78.412	0.0428	10.825	-0.3443	-1.779	-0.0000382	322460
-79.002	-0.2995	11.009	-0.8037	-1.777	-0.0001029	322461
-78.526	0.3279	7.342	-0.2670	-1.777	-0.0002837	322462
-79.522	-0.7587	10.415	-0.3199	-1.776	-0.0002618	322463
-76.710	-0.1008	9.880	-0.8048	-1.775	-0.0002309	322464
-81.289	0.4225	10.733	-0.1153	-1.775	-0.0000598	322465
-81.828	-0.2585	11.628	0.4621	-1.774	-0.0001157	322466
-79.542	0.3440	7.244	-0.4001	-1.774	-0.0002434	322467
-78.062	0.0043	10.803	-0.0156	-1.772	-0.0003099	322468
-77.566	-0.2867	10.835	0.0003	-1.771	-0.0002050	322469
-78.487	0.1481	13.517	0.2485	-1.770	-0.0001871	322470
-79.710	-0.8028	8.784	0.0508	-1.770	-0.0001123	322471
-77.084	-0.4278	7.798	0.2711	-1.769	-0.0002143	322472
-77.578	0.0705	8.920	0.4260	-1.768	-0.0000949	322473
-80.981	0.2575	9.813	-0.9952	-1.768	0.0000043	322474
-81.458	-0.1081	12.587	-0.5882	-1.768	-0.0002745	322475
-79.680	-0.5576	12.015	0.4274	-1.768	0.0000239	322476
-83.371	0.1145	10.178	0.1084	-1.767	-0.0000806	322477
-81.989	0.3970	11.262	0.5724	-1.766	-0.0003503	322478
-78.226	0.1922	10.965	-0.0981	-1.766	-0.0001424	322479
-81.125	-0.4314	10.386	-0.0704	-1.766	-0.0000565	322480
-78.654	-0.5383	9.747	-0.7494	-1.765	-0.0001630	322481
-77.262	-0.0627	10.386	-0.6511	-1.765	0.0000023	322482
-75.620	-0.1737	8.671	0.1801	-1.764	-0.0002902	322483
-81.186	0.4106	8.405	-0.5887	-1.763	-0.0001421	322484
-81.639	-0.0859	12.037	-0.4656	-1.762	-0.0000649	322485
-79.790	0.6817	9.255	0.3942	-1.762	-0.0003129	322486
-81.603	0.0177	12.066	0.8481	-1.762	-0.0001010	322487
-80.628	-0.5879	10.955	0.3404	-1.761	-0.0001417	322488
-82.212	-0.5218	9.857	0.0942	-1.761	-0.0001581	322489
-80.293	-0.1444	10.383	0.6677	-1.759	-0.0001677	322490
-81.594	-0.3202	9.974	0.6082	-1.759	-0.0002917	322491
-82.668	0.3153	11.733	0.1231	-1.758	-0.0003841	322492
-79.615	-0.5908	10.029	0.4744	-1.758	-0.0002972	322493
-81.532	0.3557	9.583	0.1496	-1.757	-0.0003024	322494
-79.220	0.6212	10.365	0.1598	-1.755	-0.0003545	322495
-78.584	0.7137	9.571	-0.1362	-1.751	-0.0002891	322496
-78.919	-0.1340	9.425	-0.3589	-1.751	-0.0000465	322497
-82.615	0.1692	11.676	0.7100	-1.750	-0.0001717	322498
-82.031	0.2456	11.940	0.2295	-1.750	-0.0002769	322499
-81.005	-0.5189	9.191	0.5364	-1.750	-0.0002337	322500
-78.681	0.1984	8.875	-0.5461	-1.749	-0.0001371	322501
-82.624	-0.0741	9.193	-0.5098	-1.747	0.0000006	322502
-81.115	-0.0824	10.442	-0.6784	-1.747	-0.0000642	322503
-80.522	-0.3192	10.633	-0.7585	-1.746	0.0000675	322504
-82.787	0.4928	10.552	-0.2310	-1.746	-0.0003538	322505
-77.002	0.5998	10.185	0.3916	-1.745	-0.0002578	322506
-82.074	-0.5151	12.122	0.4100	-1.745	-0.0000754	322507
-81.910	-0.1991	7.920	-0.1221	-1.743	-0.0001347	322508
-79.148	-0.3135	10.055	-0.7538	-1.743	-0.0002552	322509
-78.258	0.4490	8.477	-0.1380	-1.743	0.0000464	322510
-81.017	-0.5667	8.785	-0.3644	-1.742	-0.0002633	322511
-78.269	0.1393	8.883	0.7046	-1.742	-0.0003359	322512
-84.822	0.1695	10.632	-0.2666	-1.741	-0.0001309	322513
-78.770	0.0617	10.894	-0.5786	-1.739	-0.0000621	322514
-78.953	0.5139	7.544	-0.3925	-1.737	-0.0003622	322515
-79.308	0.3517	9.524	-0.4762	-1.737	-0.0000013	322516
-80.918	-0.2036	9.064	0.4223	-1.735	-0.0001573	322517
-79.387	-0.1523	11.083	-0.7057	-1.734	-0.0003744	322518
-79.469	0.4810	12.540	-0.2406	-1.734	-0.0001679	322519
-79.609	-0.0750	10.877	-0.5703	-1.734	-0.0002839	322520
-81.729	-0.3261	10.540	0.8591	-1.733	-0.0001826	322521
-81.710	0.1399	10.352	0.6178	-1.733	0.0000232	322522
-76.858	0.0727	10.643	-0.4596	-1.732	-0.0001522	322523
-78.077	-0.2653	9.024	0.3355	-1.729	-0.0001754	322524
-78.541	0.0691	7.927	0.3309	-1.727	-0.0002338	322525
-81.479	-0.5321	8.342	0.2700	-1.726	-0.0002256	322526
-78.149	0.1885	11.121	-0.6331	-1.726	-0.0000102	322527
-83.471	0.0191	9.400	-0.2391	-1.725	-0.0001443	322528
-79.986	0.3850	12.256	-0.0548	-1.725	-0.0002671	322529
-78.427	0.2318	8.878	-0.2024	-1.725	0.0000436	322530
-79.764	-0.0206	12.323	-0.5029	-1.724	-0.0001441	322531
-80.646	-0.1618	10.258	0.1975	-1.722	-0.0001062	322532
-81.436	-0.2019	10.071	0.2521	-1.722	0.0000320	322533
-81.472	0.1303	13.145	-0.3447	-1.721	-0.0003539	322534
-82.555	-0.1516	12.423	-0.4566	-1.721	-0.0001238	322535
-80.265	-0.5493	9.657	-0.4204	-1.720	-0.0001052	322536
-78.690	-0.5852	9.467	-0.3644	-1.719	-0.0000282	322537
-82.604	0.0150	7.911	0.2856	-1.719	-0.0002446	322538
-79.109	-0.1852	9.098	0.7802	-1.718	-0.0001139	322539
-81.633	-0.4933	11.901	0.4474	-1.718	-0.0000570	322540
-80.167	-0.1238	13.120	-0.4215	-1.718	-0.0001443	322541
-80.725	0.0011	9.623	0.7156	-1.718	-0.0000431	322542
-83.793	-0.2108	10.346	-0.6722	-1.717	-0.0000106	322543
-81.868	-0.0527	10.041	-0.1702	-1.717	-0.0000070	322544
-77.274	0.0668	13.260	0.0998	-1.714	-0.0001846	322545
-81.302	-0.3628	12.035	0.4961	-1.713	-0.0001337	322546
-82.137	0.1317	11.258	0.4971	-1.712	0.0000501	322547
-80.176	0.0195	8.298	-0.6415	-1.712	-0.0001922	322548
-78.557	0.7236	8.824	0.1737	-1.711	-0.0003605	322549
-83.037	0.3319	8.471	0.0252	-1.711	-0.0003396	322550
-76.443	0.1508	9.597	0.2214	-1.710	-0.0000583	322551
-81.371	-0.3152	10.682	0.2791	-1.710	-0.0000315	322552
-78.283	0.3258	9.499	-0.8695	-1.708	-0.0001171	322553
-82.076	0.3938	8.864	-0.1143	-1.708	-0.0002655	322554
-77.539	-0.0796	12.905	0.2076	-1.708	-0.0000541	322555
-77.251	0.3430	11.217	0.3837	-1.705	-0.0000654	322556
-81.648	-0.4212	8.975	-0.5458	-1.703	-0.0001145	322557
-80.852	0.4390	8.193	0.0613	-1.703	-0.0000576	322558
-81.801	0.4345	10.666	0.1397	-1.703	-0.0002890	322559
-79.316	0.1580	7.986	0.0639	-1.701	-0.0002055	322560
-81.623	-0.0545	9.394	0.5706	-1.700	-0.0001079	322561
-80.801	-0.4986	9.821	-0.3082	-1.700	-0.0001602	322562
-83.415	0.3376	9.137	-0.7217	-1.697	0.0000503	322563
-80.896	0.0175	9.398	0.1787	-1.697	-0.0001609	322564
-80.754	-0.1080	10.100	-0.1657	-1.697	-0.0002277	322565
-80.584	-0.1629	7.079	-0.2144	-1.696	-0.0000415	322566
-79.065	0.0014	10.157	0.6643	-1.696	-0.0002380	322567
-78.438	-0.1300	7.920	0.7276	-1.696	-0.0001273	322568
-79.057	-0.3027	11.651	0.7994	-1.696	-0.0001766	322569
-79.609	-0.6519	11.498	0.1578	-1.695	-0.0002738	322570
-77.411	-0.5059	9.629	-0.2844	-1.695	-0.0000792	322571
-81.567	-0.2449	12.163	0.2840	-1.694	-0.0003644	322572
-77.143	0.0931	13.329	0.3082	-1.694	-0.0003700	322573
-79.557	0.1733	10.282	0.2515	-1.692	-0.0003129	322574
-77.965	0.2626	7.899	-0.4120	-1.692	-0.0002150	322575
-77.919	-0.3664	10.860	-0.0110	-1.691	-0.0001424	322576
-78.184	-0.5161	10.434	0.1342	-1.690	-0.0002565	322577
-79.758	0.3814	8.151	0.4047	-1.688	-0.0001345	322578
-78.017	-0.2211	10.848	0.0087	-1.688	-0.0002379	322579
-83.577	-0.4551	8.328	-0.3884	-1.687	0.0000159	322580
-79.652	0.6130	8.617	0.5012	-1.687	0.0000675	322581
-76.074	0.4097	9.078	-0.2191	-1.686	-0.0001935	322582
-81.654	-0.0676	9.583	-0.8833	-1.685	-0.0001650	322583
-83.037	-0.2868	9.059	0.1004	-1.683	-0.0002121	322584
-77.204	0.2920	12.558	0.1880	-1.683	-0.0001659	322585
-79.709	-0.1764	8.583	-0.8697	-1.682	-0.0001459	322586
-77.505	-0.3078	11.465	0.1354	-1.682	-0.0002174	322587
-78.479	-0.1299	8.342	0.0520	-1.682	-0.0002667	322588
-80.404	-0.0839	9.788	-0.3629	-1.682	-0.0000811	322589
-79.113	0.2434	9.799	0.7233	-1.682	-0.0001247	322590
-77.676	-0.1948	9.158	0.3692	-1.682	-0.0000985	322591
-79.003	0.5618	10.664	0.2323	-1.681	-0.0003097	322592
-82.111	0.1950	13.738	0.1626	-1.680	0.0000181	322593
-81.376	0.4858	12.943	-0.2512	-1.679	-0.0000130	322594
-82.822	0.2844	11.367	-0.4943	-1.679	0.0000947	322595
-81.089	-0.5073	9.087	0.3492	-1.679	-0.0000575	322596
-80.849	0.4193	7.839	-0.1842	-1.679	-0.0003916	322597
-85.330	0.1565	10.730	0.1373	-1.676	-0.0000177	322598
-77.195	-0.1423	10.230	0.8817	-1.676	-0.0002872	322599
-82.159	-0.4386	10.723	-0.2024	-1.676	-0.0003363	322600
-80.763	0.3785	8.633	0.2168	-1.675	-0.0003231	322601
-77.741	-0.3019	9.452	0.0759	-1.675	-0.0003584	322602
-78.263	-0.6451	9.047	-0.0322	-1.673	0.0000245	322603
-83.072	-0.0170	10.006	-0.0634	-1.671	-0.0002668	322604
-80.650	-0.0807	12.730	-0.0676	-1.671	-0.0001750	322605
-82.762	-0.0590	10.905	0.5093	-1.670	-0.0001434	322606
-82.526	0.2189	10.222	-0.2961	-1.669	-0.0000006	322607
-80.451	-0.0071	10.740	-0.4604	-1.669	-0.0000257	322608
-77.615	-0.2000	12.197	-0.3321	-1.668	-0.0001779	322609
-78.874	0.0773	7.520	-0.0277	-1.667	-0.0000536	322610
-76.977	-0.2838	8.944	-0.3588	-1.665	-0.0001945	322611
-79.351	-0.1661	7.021	-0.3469	-1.665	-0.0003147	322612
-78.702	-0.4380	10.161	-0.6367	-1.665	-0.0002246	322613
-83.005	-0.0271	9.490	-0.5895	-1.665	-0.0002287	322614
-81.423	0.5003	8.603	-0.1573	-1.665	0.0000190	322615
-82.384	-0.5202	10.541	-0.4406	-1.664	-0.0002202	322616
-78.423	-0.0238	10.169	-0.0852	-1.663	-0.0001270	322617
-82.988	-0.3605	10.751	0.2358	-1.663	-0.0000960	322618
-80.742	0.2910	10.340	0.0704	-1.662	-0.0002204	322619
-78.834	-0.1020	10.433	-0.9288	-1.660	-0.0001776	322620
-77.646	-0.2972	8.864	0.2378	-1.660	-0.0002537	322621
-80.322	0.0301	12.844	-0.1882	-1.660	-0.0002781	322622
-82.114	0.0994	7.747	-0.6988	-1.656	-0.0001941	322623
-79.034	-0.2942	10.671	0.4285	-1.656	-0.0001227	322624
-81.974	0.0264	9.193	0.0989	-1.655	-0.0003692	322625
-80.746	-0.1822	8.391	0.6154	-1.655	-0.0000031	322626
-77.877	-0.2609	10.105	-0.7249	-1.654	-0.0002603	322627
-80.119	-0.2827	8.651	0.1092	-1.652	0.0000894	322628
-80.649	0.2423	11.057	-0.1340	-1.652	-0.0001529	322629
-81.020	0.3772	10.786	0.6276	-1.652	-0.0002123	322630
-80.211	0.0947	10.394	0.0168	-1.651	-0.0001269	322631
-79.889	-0.5321	9.358	0.1692	-1.651	-0.0001957	322632
-80.508	0.6413	11.452	-0.2644	-1.651	-0.0001420	322633
-81.853	-0.0943	9.765	0.2892	-1.651	-0.0002005	322634
-79.136	-0.0059	10.496	-0.9350	-1.649	-0.0003451	322635
-77.383	0.1617	10.452	0.1484	-1.649	-0.0002695	322636
-80.016	-0.1029	8.942	-0.9114	-1.649	-0.0001169	322637
-81.721	-0.0748	8.615	-0.0020	-1.649	-0.0001673	322638
-82.141	0.0483	12.627	0.0650	-1.648	-0.0003275	322639
-82.785	-0.1985	9.788	-0.2019	-1.648	-0.0002621	322640
-80.847	0.3018	10.945	-0.3772	-1.648	0.0000128	322641
-77.610	-0.3628	8.061	0.2648	-1.648	-0.0001847	322642
-76.514	-0.0602	9.394	0.2357	-1.646	-0.0001167	322643
-83.046	-0.1218	10.857	0.0014	-1.646	-0.0001349	322644
-80.878	0.1547	11.092	-0.6132	-1.645	-0.0001634	322645
-79.005	0.3607	10.808	-0.6234	-1.643	-0.0002807	322646
-77.230	-0.3210	8.038	-0.0068	-1.643	0.0000070	322647
-80.807	-0.3624	9.710	-0.6744	-1.643	-0.0000571	322648
-79.331	-0.2746	9.974	-0.0219	-1.641	-0.0001744	322649
-82.391	-0.0518	10.782	-0.3985	-1.641	-0.0000557	322650
-82.236	-0.5646	8.000	-0.0192	-1.639	0.0000343	322651
-80.149	-0.1487	12.036	0.0104	-1.639	-0.0002223	322652
-78.304	0.5222	7.879	0.0215	-1.639	-0.0000689	322653
-82.106	0.5423	8.951	-0.6814	-1.638	-0.0000203	322654
-82.412	0.3124	7.965	-0.5685	-1.638	-0.0001436	322655
-80.994	0.5314	9.374	-0.3282	-1.638	-0.0000459	322656
-79.384	0.0092	9.376	-0.5764	-1.638	-0.0001519	322657
-78.350	-0.2958	10.325	0.5386	-1.636	-0.0001667	322658
-82.151	-0.6207	8.975	-0.4878	-1.636	-0.0001035	322659
-78.350	-0.0951	11.144	0.7364	-1.635	-0.0002632	322660
-76.671	0.0955	8.373	0.0986	-1.633	-0.0002711	322661
-77.479	-0.1999	12.098	0.0350	-1.630	-0.0001081	322662
-84.717	-0.3118	10.238	-0.1727	-1.629	-0.0000687	322663
-76.262	0.0637	12.084	0.0471	-1.626	-0.0002731	322664
-80.684	0.1543	12.495	-0.3823	-1.626	-0.0001446	322665
-79.463	0.7032	9.376	-0.5158	-1.626	-0.0000282	322666
-78.560	-0.0206	11.166	0.1685	-1.625	-0.0002328	322667
-81.251	0.0076	9.740	-0.4235	-1.622	-0.0003163	322668
-82.120	0.1403	7.636	0.0692	-1.622	-0.0001655	322669
-80.655	-0.3078	10.686	0.7574	-1.621	-0.0001630	322670
-79.069	-0.0377	7.476	-0.5239	-1.621	-0.0002690	322671
-77.168	-0.1302	8.745	0.3242	-1.620	-0.0000777	322672
-76.338	0.3657	10.957	-0.1402	-1.620	-0.0002086	322673
-77.586	0.4264	10.505	-0.1456	-1.620	-0.0002643	322674
-78.896	0.5843	9.387	-0.6285	-1.620	-0.0000447	322675
-79.145	-0.4722	8.683	-0.4098	-1.619	-0.0002165	322676
-79.000	0.0205	10.048	0.1287	-1.618	-0.0002979	322677
-76.179	0.1748	9.038	0.6130	-1.617	-0.0002911	322678
-78.762	0.3215	10.580	-0.7153	-1.617	0.0000006	322679
-82.623	0.1844	11.667	-0.0093	-1.617	0.0000696	322680
-82.668	0.4760	8.190	0.1854	-1.616	-0.0000775	322681
-79.665	0.4550	11.374	0.2855	-1.616	-0.0002799	322682
-81.348	-0.4194	9.481	-0.7286	-1.615	-0.0001092	322683
-79.014	-0.3694	11.482	0.6384	-1.614	-0.0000917	322684
-81.845	-0.4604	9.968	0.1375	-1.612	0.0000993	322685
-78.606	-0.5330	10.223	-0.7026	-1.612	-0.0001005	322686
-80.920	-0.2040	10.809	-0.7032	-1.611	-0.0000245	322687
-79.360	0.3587	9.948	0.8503	-1.610	-0.0002312	322688
-80.708	-0.0585	12.181	-0.0533	-1.610	-0.0000571	322689
-81.908	0.1592	9.404	-0.4897	-1.610	-0.0001523	322690
-82.858	0.6658	11.387	-0.2198	-1.608	0.0000923	322691
-82.274	-0.1317	9.651	-0.5336	-1.607	-0.0002468	322692
-77.247	0.2471	8.083	0.2549	-1.607	0.0000068	322693
-79.358	-0.2240	12.778	0.5912	-1.605	-0.0001192	322694
-78.474	0.6459	10.758	0.3819	-1.604	-0.0003393	322695
-78.504	0.4622	12.191	-0.2871	-1.604	-0.0001553	322696
-82.916	-0.4452	9.798	0.1189	-1.602	0.0000602	322697
-78.323	0.4062	8.829	0.6717	-1.601	-0.0002755	322698
-78.957	-0.3668	8.347	-0.6762	-1.601	0.0000288	322699
-78.637	-0.5162	8.787	0.5097	-1.600	0.0000093	322700
-82.966	0.1827	8.582	0.4071	-1.600	-0.0003466	322701
-80.184	-0.3274	8.670	-0.1123	-1.599	-0.0001484	322702
-76.771	-0.1262	8.564	0.1205	-1.599	-0.0003544	322703
-78.799	0.1511	12.845	0.3128	-1.599	-0.0001333	322704
