-79.196	-0.1332	8.116	-0.6034	-0.197	-0.0002203	68719
-82.225	-0.4812	11.447	-0.0214	-0.197	-0.0001097	68720
-78.416	0.5216	7.079	-0.0643	-0.197	-0.0003030	68721
-81.616	-0.5021	8.599	-0.4610	-0.196	-0.0001208	68722
-82.053	0.1949	10.033	-0.0870	-0.195	0.0000357	68723
-79.851	0.0027	10.073	-0.7705	-0.195	0.0000869	68724
-81.712	0.5342	9.772	0.5656	-0.195	0.0001213	68725
-81.390	-0.5782	10.152	0.0818	-0.195	0.0000907	68726
-81.637	0.7395	9.173	-0.0233	-0.195	-0.0001531	68727
-81.305	-0.2741	10.186	0.5312	-0.194	-0.0001003	68728
-83.233	-0.0295	12.166	0.1822	-0.193	-0.0003109	68729
-81.998	-0.0362	9.480	-0.9000	-0.193	-0.0000549	68730
-81.645	-0.2173	11.093	0.6843	-0.191	-0.0003186	68731
-78.059	0.0585	8.311	0.3069	-0.190	-0.0000073	68732
-78.966	-0.4185	12.532	-0.2747	-0.189	0.0000398	68733
-78.853	0.2451	9.568	-0.2701	-0.188	-0.0002037	68734
-78.811	-0.1376	9.306	-0.9007	-0.187	0.0000456	68735
-81.906	0.0291	10.630	0.8918	-0.187	-0.0001639	68736
-84.104	-0.4324	9.910	-0.4000	-0.185	-0.0001104	68737
-80.255	-0.2865	13.211	-0.5801	-0.185	-0.0002823	68738
-77.878	0.0801	9.140	0.0361	-0.183	0.0000348	68739
-83.316	-0.1405	7.120	-0.1388	-0.182	-0.0000182	68740
-78.825	0.1403	13.002	0.1030	-0.181	-0.0002446	68741
-77.956	0.1479	10.462	-0.3308	-0.181	-0.0003299	68742
-80.328	-0.0158	7.506	0.1968	-0.181	0.0001285	68743
-80.247	0.3983	9.634	0.5306	-0.181	-0.0003337	68744
-78.704	-0.1885	13.115	-0.4152	-0.180	-0.0001846	68745
-80.396	0.2932	12.170	0.0856	-0.178	-0.0003032	68746
-77.153	0.1346	10.701	-0.3686	-0.178	-0.0001473	68747
-82.091	-0.2176	8.696	0.0880	-0.177	0.0000528	68748
-83.464	0.5057	10.659	0.4383	-0.176	0.0000269	68749
-80.641	0.2032	11.187	0.9678	-0.176	-0.0000248	68750
-82.185	0.3150	9.343	-0.4094	-0.175	0.0001175	68751
-80.640	0.2626	11.698	0.0682	-0.174	-0.0000639	68752
-79.037	0.4374	9.578	0.6259	-0.174	-0.0002251	68753
-82.925	-0.0444	11.180	0.7468	-0.174	0.0001484	68754
-79.441	-0.6220	7.800	0.1515	-0.174	0.0000576	68755
-83.505	-0.5198	11.446	-0.1608	-0.173	-0.0000574	68756
-79.769	0.6694	10.414	-0.1770	-0.173	-0.0001089	68757
-82.950	0.1111	11.575	0.7384	-0.172	-0.0002169	68758
-79.568	0.1014	9.624	0.2835	-0.170	0.0000342	68759
-79.614	-0.2045	11.748	0.4277	-0.169	-0.0002154	68760
-79.203	-0.0735	11.717	0.0247	-0.167	-0.0001979	68761
-81.820	-0.0279	8.430	-0.4909	-0.166	0.0000008	68762
-84.116	0.4160	8.844	0.1039	-0.163	-0.0001078	68763
-84.985	-0.2311	11.329	0.4423	-0.163	0.0000816	68764
-79.148	-0.2637	9.417	0.8561	-0.163	-0.0001279	68765
-85.298	-0.0145	10.252	0.0502	-0.161	0.0000895	68766
-78.408	-0.4699	9.839	0.6322	-0.161	-0.0000538	68767
-77.204	-0.1233	11.549	-0.2468	-0.159	-0.0000505	68768
-79.431	0.4471	9.380	-0.0103	-0.155	0.0001247	68769
-78.111	-0.1451	9.631	0.5351	-0.155	0.0000110	68770
-77.401	0.2732	9.903	-0.0842	-0.154	-0.0002048	68771
-81.325	-0.3688	11.211	-0.7371	-0.154	-0.0002736	68772
-82.556	0.2093	8.736	-0.3002	-0.154	-0.0001475	68773
-80.871	-0.4296	8.237	0.3522	-0.154	-0.0000725	68774
-79.580	-0.4884	11.282	-0.6961	-0.154	-0.0001566	68775
-79.820	-0.0246	11.781	-0.5149	-0.154	-0.0000925	68776
-76.750	0.0053	8.190	-0.2488	-0.153	-0.0003227	68777
-80.252	-0.3415	9.308	0.8178	-0.152	0.0000479	68778
-82.129	-0.2477	12.632	-0.1119	-0.152	-0.0002159	68779
-79.124	-0.6286	10.039	-0.1922	-0.150	-0.0000819	68780
-82.788	0.4443	7.940	0.4445	-0.150	0.0000230	68781
-78.411	0.2008	9.367	-0.4773	-0.150	0.0000945	68782
-81.246	0.0390	9.596	-0.3067	-0.149	0.0000273	68783
-81.284	0.2221	10.053	0.7737	-0.147	0.0001179	68784
-82.130	-0.1993	10.759	0.2815	-0.147	0.0001072	68785
-79.891	-0.7038	8.351	0.2042	-0.146	0.0000479	68786
-79.952	0.4932	10.165	-0.5404	-0.146	-0.0002875	68787
-78.130	-0.3472	7.550	-0.1985	-0.145	-0.0000929	68788
-82.863	-0.4477	11.042	-0.0655	-0.145	0.0000761	68789
-80.698	-0.1373	9.863	-0.6817	-0.144	-0.0001799	68790
-83.071	-0.2568	9.461	-0.4942	-0.143	-0.0001930	68791
-83.756	-0.0238	11.221	0.3403	-0.143	0.0000217	68792
-80.268	-0.2802	12.532	-0.0132	-0.143	0.0000620	68793
-78.639	-0.3413	12.071	-0.6653	-0.139	-0.0000348	68794
-77.958	0.0351	11.043	-0.2711	-0.139	-0.0002003	68795
-81.934	-0.5440	12.557	0.4067	-0.139	0.0000213	68796
-77.683	0.0161	8.630	0.7632	-0.135	-0.0002602	68797
-81.888	0.0147	10.200	-0.5131	-0.135	0.0001393	68798
-77.826	0.2284	10.714	0.1614	-0.134	-0.0002459	68799
-80.983	-0.0431	11.262	0.1053	-0.134	-0.0002600	68800
-80.663	-0.0905	7.273	-0.1048	-0.133	-0.0000541	68801
-77.792	0.0451	10.535	0.6556	-0.132	0.0000487	68802
-78.520	-0.6637	11.303	-0.4346	-0.131	-0.0001119	68803
-79.559	-0.0341	10.366	0.4543	-0.129	-0.0001182	68804
-81.274	0.3500	8.766	0.0828	-0.129	-0.0001165	68805
-77.251	-0.4058	10.572	-0.3865	-0.128	-0.0003047	68806
-81.427	0.0508	13.583	-0.1451	-0.128	-0.0001155	68807
-79.246	-0.2730	8.342	-0.8068	-0.128	-0.0001511	68808
-78.457	-0.3391	11.424	0.0183	-0.128	0.0000405	68809
-79.876	0.3754	9.653	0.0745	-0.127	0.0000429	68810
-79.447	-0.0375	11.600	0.8201	-0.125	-0.0001122	68811
-82.927	-0.4242	11.773	-0.1810	-0.125	0.0001087	68812
-82.341	0.2783	10.613	-0.7398	-0.124	-0.0002163	68813
-80.950	0.0320	12.966	0.0314	-0.122	-0.0001512	68814
-82.315	-0.4220	7.721	-0.3076	-0.122	0.0000809	68815
-78.379	-0.2274	9.246	0.1866	-0.119	-0.0002136	68816
-77.682	0.1419	8.773	-0.8382	-0.118	-0.0001593	68817
-78.970	-0.3573	11.613	0.1187	-0.118	-0.0000955	68818
-80.640	-0.6336	9.727	0.1305	-0.116	0.0001015	68819
-81.847	0.2882	10.766	0.9094	-0.115	-0.0002319	68820
-80.973	0.2220	11.382	-0.0858	-0.115	-0.0002097	68821
-78.262	-0.2275	8.403	0.7678	-0.115	-0.0001973	68822
-80.763	0.4315	8.390	0.7440	-0.112	0.0000146	68823
-80.267	-0.4761	11.912	-0.5382	-0.111	-0.0002417	68824
-80.058	-0.0441	13.238	-0.4204	-0.111	-0.0001942	68825
-80.591	0.0250	8.820	-0.1901	-0.111	-0.0000395	68826
-77.861	-0.0932	11.407	0.6696	-0.110	-0.0001376	68827
-77.643	0.1986	8.406	-0.5149	-0.110	0.0001028	68828
-83.613	0.3719	9.994	-0.0692	-0.109	-0.0001713	68829
-79.414	0.3615	10.122	0.3838	-0.109	-0.0000251	68830
-79.493	-0.2978	11.107	0.3013	-0.109	0.0000671	68831
-83.999	0.2453	11.733	0.0870	-0.109	-0.0002467	68832
-77.591	-0.0421	10.759	-0.5770	-0.108	-0.0001583	68833
-80.502	-0.1324	13.362	0.0682	-0.108	-0.0000593	68834
-82.764	0.0817	10.132	-0.4150	-0.108	0.0001157	68835
-82.057	-0.6316	11.454	-0.2796	-0.107	-0.0002402	68836
-81.566	0.1724	8.188	-0.2331	-0.107	-0.0001057	68837
-81.014	-0.0459	10.347	-0.5443	-0.106	-0.0001144	68838
-79.593	-0.6616	11.329	0.3776	-0.106	-0.0000553	68839
-80.254	-0.1407	11.732	0.0803	-0.106	-0.0002434	68840
-78.173	0.4415	9.502	-0.1130	-0.106	0.0000437	68841
-78.919	0.2649	7.924	0.3209	-0.105	0.0000234	68842
-82.784	-0.0649	8.712	0.0057	-0.105	-0.0003406	68843
-82.819	0.3471	8.947	-0.0430	-0.105	0.0001195	68844
-79.716	0.1434	11.903	-0.1661	-0.104	-0.0000275	68845
-80.073	0.1455	11.945	-0.3845	-0.104	0.0000247	68846
-80.125	-0.1135	11.601	0.3219	-0.103	-0.0002106	68847
-79.394	0.6344	10.969	-0.4276	-0.103	-0.0002479	68848
-80.288	-0.2927	10.577	-0.6906	-0.102	-0.0003048	68849
-79.956	-0.5242	10.273	0.1679	-0.101	-0.0000209	68850
-81.824	-0.1076	11.525	0.1866	-0.100	-0.0003010	68851
-83.852	-0.3267	11.679	-0.0289	-0.100	0.0000081	68852
-78.860	-0.0819	9.129	0.1484	-0.099	-0.0001867	68853
-81.232	-0.3631	10.443	0.6358	-0.099	-0.0002516	68854
-80.557	-0.5133	11.929	-0.5878	-0.098	0.0000361	68855
-77.203	-0.3389	9.700	-0.6692	-0.098	-0.0002030	68856
-83.581	0.2858	8.580	0.0990	-0.097	-0.0002011	68857
-80.733	-0.3739	9.032	-0.4470	-0.097	-0.0002391	68858
-78.057	-0.5903	11.521	-0.2361	-0.095	-0.0001550	68859
-79.517	-0.2868	10.510	-0.9960	-0.092	-0.0002733	68860
-81.990	-0.3814	7.903	0.2538	-0.092	0.0000197	68861
-79.387	-0.5462	12.918	0.3615	-0.091	-0.0001941	68862
-82.304	0.0072	12.063	0.2771	-0.088	-0.0003039	68863
-81.349	0.3092	10.785	0.0487	-0.087	-0.0002844	68864
-79.306	-0.2140	12.754	0.2513	-0.085	0.0000490	68865
-80.605	-0.0284	12.750	0.6746	-0.085	0.0000241	68866
-77.020	0.4376	10.633	0.6302	-0.084	-0.0002754	68867
-76.362	0.1790	9.772	0.1462	-0.082	-0.0001495	68868
-82.253	-0.2467	11.217	0.1991	-0.081	-0.0002871	68869
-83.247	0.3499	8.281	-0.3087	-0.081	0.0001303	68870
-79.643	-0.0714	10.054	-0.3220	-0.080	0.0001042	68871
-80.512	0.1507	8.571	-0.5918	-0.080	0.0000025	68872
-82.455	0.1763	9.558	-0.6096	-0.080	-0.0000802	68873
-79.480	-0.6525	11.081	0.1555	-0.079	-0.0002974	68874
-79.177	-0.2643	8.369	0.0257	-0.079	-0.0002740	68875
-78.825	0.0985	10.426	0.8362	-0.078	-0.0003058	68876
-78.413	0.0874	8.272	-0.0687	-0.077	-0.0001453	68877
-75.718	0.1032	10.893	0.2157	-0.076	-0.0003334	68878
-77.068	0.4146	9.529	-0.3914	-0.073	-0.0001052	68879
-83.575	-0.2364	11.577	-0.4728	-0.072	-0.0001033	68880
-79.762	0.1088	7.024	0.0987	-0.072	-0.0000192	68881
-81.192	-0.1710	8.469	0.4705	-0.071	-0.0001134	68882
-78.745	-0.4734	11.983	-0.3454	-0.070	-0.0000467	68883
-82.213	-0.2220	12.884	0.0855	-0.070	-0.0000536	68884
-80.982	0.1275	8.543	-0.5660	-0.069	-0.0001730	68885
-81.364	-0.2286	9.369	-0.4794	-0.068	-0.0000868	68886
-81.184	-0.2335	10.219	0.0197	-0.067	-0.0001525	68887
-80.274	0.2988	10.638	0.3939	-0.067	-0.0001837	68888
-78.927	0.1828	8.818	-0.3341	-0.067	-0.0001601	68889
-79.460	0.3271	7.187	0.2634	-0.067	0.0000527	68890
-83.425	-0.2365	12.448	0.6322	-0.066	0.0000551	68891
-83.531	0.3866	11.482	0.3196	-0.066	0.0000632	68892
-82.469	-0.6353	9.003	-0.2202	-0.066	-0.0003301	68893
-79.667	-0.3351	10.698	-0.6606	-0.062	-0.0002042	68894
-78.361	0.0976	10.265	0.1962	-0.062	-0.0001394	68895
-82.958	0.2724	9.363	0.3668	-0.061	0.0000581	68896
-82.006	-0.1938	8.860	0.0477	-0.061	-0.0002725	68897
-80.688	0.1986	7.154	-0.6086	-0.059	0.0000274	68898
-81.604	-0.1028	12.412	-0.0848	-0.058	-0.0000655	68899
-81.842	-0.4465	10.700	-0.3529	-0.057	-0.0000076	68900
-79.595	-0.5786	8.716	0.3131	-0.056	-0.0000709	68901
-81.042	-0.2140	10.995	-0.1536	-0.056	-0.0001704	68902
-76.554	0.2542	8.154	-0.1053	-0.056	-0.0001489	68903
-78.378	0.4747	8.929	0.4488	-0.055	-0.0001628	68904
-80.884	0.1462	8.583	-0.7994	-0.055	-0.0000294	68905
-77.492	-0.1464	7.925	0.2119	-0.054	-0.0000963	68906
-80.873	-0.7109	9.542	-0.5656	-0.054	-0.0002790	68907
-80.158	-0.3726	9.372	-0.0165	-0.054	0.0000351	68908
-78.843	-0.4443	7.615	0.2280	-0.052	-0.0003249	68909
-82.777	0.1143	10.479	-0.5650	-0.050	-0.0001113	68910
-83.567	-0.1235	10.740	0.6213	-0.049	-0.0002603	68911
-78.329	-0.5035	11.285	-0.4184	-0.048	-0.0002390	68912
-82.478	-0.0502	6.537	0.2259	-0.046	0.0000207	68913
-81.075	-0.0104	13.013	-0.2722	-0.044	-0.0002267	68914
-79.372	0.2840	10.508	0.8691	-0.044	-0.0000042	68915
-83.269	-0.4914	8.902	0.2914	-0.044	-0.0000525	68916
-81.924	0.1678	11.044	0.2250	-0.041	-0.0000808	68917
-82.333	-0.2710	10.074	-0.2232	-0.041	-0.0000799	68918
-77.126	-0.1194	9.418	-0.0262	-0.040	0.0001031	68919
-80.065	0.2587	11.706	0.8933	-0.040	-0.0001145	68920
-76.989	0.3495	9.428	-0.1296	-0.039	-0.0000752	68921
-79.449	-0.1857	11.998	-0.6019	-0.037	-0.0000752	68922
-82.701	0.2575	6.728	0.2798	-0.037	0.0000683	68923
-80.952	0.0523	10.490	-0.4286	-0.036	-0.0001315	68924
-80.973	0.4363	10.292	-0.3131	-0.036	-0.0001001	68925
-78.678	0.4993	10.852	0.1880	-0.034	-0.0003005	68926
-80.819	0.5267	8.124	-0.1547	-0.032	0.0000043	68927
-80.877	-0.3564	7.499	0.0892	-0.032	-0.0001733	68928
-77.180	-0.1533	9.807	-0.0636	-0.031	-0.0001549	68929
-79.612	-0.1312	8.609	0.0976	-0.031	-0.0001265	68930
-80.198	0.0034	9.093	0.9864	-0.030	-0.0001456	68931
-78.392	-0.0988	11.884	-0.4957	-0.029	-0.0000794	68932
-79.032	-0.1182	10.582	-0.2795	-0.029	-0.0002390	68933
-83.829	-0.3444	9.730	0.4946	-0.029	-0.0000456	68934
-81.140	0.2502	12.922	-0.5864	-0.028	-0.0000868	68935
-81.400	0.4755	12.723	-0.2762	-0.028	-0.0000270	68936
-82.725	-0.6333	11.025	0.1309	-0.028	-0.0000724	68937
-79.761	-0.0783	8.515	-0.3648	-0.026	0.0001007	68938
-79.396	-0.5133	11.849	-0.1618	-0.026	0.0001361	68939
-80.184	-0.5150	12.787	-0.3894	-0.024	-0.0001598	68940
-81.547	0.0880	12.920	-0.4549	-0.024	-0.0000673	68941
-80.951	0.1653	11.933	-0.4110	-0.024	-0.0001694	68942
-81.472	0.2600	10.269	0.0430	-0.024	0.0000690	68943
-80.795	0.0373	10.962	-0.0390	-0.023	-0.0002335	68944
-82.573	-0.3692	9.892	-0.4920	-0.023	-0.0001289	68945
-80.401	0.5657	11.314	-0.3994	-0.021	-0.0000644	68946
-81.358	-0.4405	11.236	-0.4545	-0.021	-0.0002660	68947
-80.002	-0.5951	11.322	-0.1240	-0.020	0.0000112	68948
-76.820	-0.1234	11.463	0.1985	-0.020	-0.0001054	68949
-80.714	-0.3183	12.852	-0.0260	-0.018	-0.0003141	68950
-81.443	-0.6753	10.977	0.1763	-0.017	-0.0000613	68951
-84.628	-0.0499	10.585	-0.6886	-0.017	0.0000072	68952
-81.565	-0.3246	13.155	-0.2169	-0.016	-0.0001118	68953
-76.985	-0.1601	10.999	-0.4945	-0.015	-0.0002460	68954
-78.882	0.2103	11.226	0.8849	-0.015	-0.0001093	68955
-80.813	-0.0714	11.284	-0.3130	-0.014	-0.0002268	68956
-81.024	0.1127	8.412	0.7551	-0.014	-0.0002707	68957
-81.483	-0.3281	9.703	0.1469	-0.013	-0.0003241	68958
-82.401	-0.2612	8.121	-0.5807	-0.009	0.0001319	68959
-77.887	0.1651	8.201	-0.5637	-0.009	-0.0000716	68960
-79.765	-0.3282	8.227	-0.0682	-0.008	-0.0000204	68961
-79.430	0.5232	9.102	0.4942	-0.008	-0.0001053	68962
-79.687	-0.2030	10.170	-0.0572	-0.007	-0.0000248	68963
-77.378	-0.0352	11.604	-0.0870	-0.006	-0.0003084	68964
-82.042	-0.2259	8.968	-0.7604	-0.005	-0.0002506	68965
-79.150	-0.0832	9.090	0.5752	-0.005	-0.0002118	68966
-82.422	-0.5112	9.632	0.7584	-0.004	0.0000933	68967
-83.618	0.2495	9.085	0.2993	-0.004	-0.0003105	68968
-77.432	0.4759	9.588	-0.6889	-0.003	-0.0002982	68969
-78.678	-0.3016	11.072	0.1550	-0.002	-0.0000374	68970
-80.195	0.1967	9.717	0.7034	-0.002	0.0000867	68971
-81.040	0.1922	10.163	0.0917	-0.002	0.0000557	68972
-81.771	-0.2464	8.435	-0.4293	-0.001	-0.0001335	68973
-81.233	-0.0255	11.461	-0.3710	-0.001	-0.0000692	68974
-80.086	0.3740	10.471	0.0438	-0.000	-0.0000240	68975
-79.990	0.7569	8.079	-0.2441	0.001	-0.0001476	68976
-81.024	-0.3525	10.250	0.6149	0.001	-0.0001951	68977
-79.293	-0.5197	11.259	0.1365	0.002	0.0001280	68978
-81.868	0.1990	7.286	0.0688	0.003	-0.0002709	68979
-80.318	-0.4227	10.772	-0.0899	0.004	-0.0001305	68980
-80.730	-0.6242	8.922	-0.1086	0.005	-0.0002432	68981
-81.180	-0.1645	11.243	-0.7589	0.006	-0.0001018	68982
-79.888	-0.4948	10.660	-0.0116	0.006	-0.0001677	68983
-81.693	-0.6037	7.855	0.0437	0.007	-0.0000775	68984
-77.233	0.0152	8.705	0.5709	0.009	-0.0000861	68985
-77.706	0.4133	10.061	-0.1199	0.010	0.0000863	68986
-84.255	-0.1410	8.737	0.5642	0.010	0.0000971	68987
-81.645	-0.6702	10.405	-0.0372	0.012	-0.0002273	68988
-82.326	0.5074	10.871	-0.3873	0.012	-0.0000919	68989
-78.714	0.1680	11.136	0.8049	0.012	-0.0000327	68990
-78.290	-0.5473	10.883	-0.0526	0.012	-0.0002764	68991
-80.336	0.4330	7.296	-0.1793	0.014	-0.0001582	68992
-80.972	-0.6612	9.891	0.3838	0.014	-0.0003091	68993
-81.453	0.6699	9.637	-0.0379	0.016	-0.0000882	68994
-81.557	-0.3643	9.832	0.3778	0.016	-0.0001900	68995
-78.223	-0.3661	7.998	0.1067	0.016	-0.0002854	68996
-78.339	0.1406	10.564	-0.0815	0.017	-0.0001328	68997
-82.361	0.2489	11.909	0.0280	0.018	-0.0001174	68998
-81.986	0.4571	11.262	-0.0024	0.018	0.0000303	68999
-79.642	0.3565	9.861	-0.1326	0.019	-0.0000617	69000
-83.541	0.1964	11.922	0.0604	0.021	-0.0000810	69001
-77.968	0.3032	13.158	0.0716	0.022	-0.0001114	69002
-79.628	-0.0134	9.135	-0.6101	0.022	-0.0001839	69003
-80.629	-0.1232	8.796	0.4537	0.023	-0.0002039	69004
-79.263	-0.0774	9.036	-0.3800	0.024	-0.0002291	69005
-79.717	0.7047	8.549	-0.3662	0.024	0.0000056	69006
-82.013	0.4863	8.301	-0.1414	0.028	-0.0003208	69007
-82.092	0.2044	11.093	-0.4123	0.028	0.0001152	69008
-78.705	-0.2824	11.515	-0.7687	0.029	0.0000789	69009
-83.423	-0.2251	7.617	0.1163	0.029	-0.0000458	69010
-81.632	0.0729	12.388	-0.6285	0.030	-0.0000456	69011
-79.846	-0.7343	9.331	0.2490	0.031	-0.0001650	69012
-78.817	0.3556	7.880	0.0493	0.031	-0.0001051	69013
-81.034	-0.3254	7.920	0.5846	0.031	-0.0003244	69014
-79.015	-0.3113	9.499	0.5053	0.032	-0.0001206	69015
-78.747	0.4432	10.733	-0.3927	0.033	-0.0002895	69016
-81.485	-0.0403	7.301	-0.4783	0.033	-0.0000358	69017
-80.965	-0.2888	7.350	0.4097	0.034	-0.0002395	69018
-78.630	-0.0526	13.257	0.0057	0.034	-0.0001332	69019
-77.008	0.3863	8.371	-0.1007	0.035	-0.0000552	69020
-79.199	0.3285	10.960	0.6870	0.035	-0.0001640	69021
-81.218	-0.2556	9.023	-0.2473	0.036	-0.0001337	69022
-78.338	-0.5378	8.886	0.1368	0.037	-0.0001819	69023
-82.471	-0.0821	10.695	0.1839	0.038	-0.0002719	69024
-79.508	-0.1351	13.513	0.4202	0.038	-0.0001963	69025
-80.011	0.3716	7.937	-0.7500	0.038	-0.0000185	69026
-84.619	-0.0854	9.399	-0.1421	0.039	-0.0002077	69027
-81.264	-0.6382	12.380	0.2520	0.039	0.0000218	69028
-77.152	0.4376	10.907	-0.0995	0.039	-0.0001585	69029
-77.779	0.2705	9.808	0.1823	0.041	-0.0002013	69030
-78.697	-0.2195	12.300	-0.4034	0.042	-0.0001623	69031
-80.440	0.1661	9.999	-0.2783	0.042	-0.0000638	69032
-80.614	0.0285	12.013	0.0399	0.043	0.0001448	69033
-80.043	-0.6198	10.412	0.1617	0.043	-0.0001054	69034
-83.165	-0.4195	9.318	-0.0108	0.043	-0.0002246	69035
-81.101	0.5910	10.499	-0.2807	0.044	-0.0001526	69036
-79.394	-0.0755	13.321	0.1647	0.046	-0.0000846	69037
-82.644	0.1191	9.693	0.6316	0.048	-0.0001534	69038
-79.943	0.5652	7.183	-0.1033	0.049	-0.0002235	69039
-80.526	0.4634	11.596	-0.0069	0.049	0.0000904	69040
-82.947	-0.2556	12.798	0.2957	0.049	-0.0000819	69041
-78.977	0.3679	8.411	0.0715	0.049	-0.0001199	69042
-82.005	0.4116	11.769	-0.4918	0.050	-0.0002437	69043
-83.310	0.2189	8.383	-0.5781	0.051	0.0001149	69044
-81.180	0.3165	9.064	-0.7535	0.051	-0.0003301	69045
-79.739	0.1489	11.434	0.4826	0.051	-0.0000394	69046
-81.728	-0.5210	9.005	-0.4851	0.051	-0.0003045	69047
-84.054	0.0074	10.519	0.1815	0.053	-0.0000483	69048
-78.982	-0.5393	9.758	0.2472	0.053	-0.0001337	69049
-80.905	-0.0731	11.245	0.3474	0.054	-0.0000489	69050
-78.117	-0.0062	11.059	-0.4671	0.055	-0.0001363	69051
-82.194	-0.2938	9.938	-0.1172	0.057	-0.0000608	69052
-82.069	-0.2597	11.741	-0.4613	0.058	0.0000196	69053
-83.695	0.0605	11.665	-0.1133	0.059	-0.0001035	69054
-79.722	-0.3286	10.183	-0.7124	0.061	0.0000482	69055
-84.136	-0.4934	10.724	-0.3642	0.061	-0.0000682	69056
-80.823	0.3872	11.791	0.1735	0.063	-0.0000195	69057
-80.247	0.0330	8.924	-0.0604	0.064	-0.0002655	69058
-82.603	0.1712	9.501	-0.1866	0.066	-0.0000589	69059
-82.559	0.6807	10.511	0.3052	0.066	0.0000630	69060
-81.151	-0.1607	9.626	-0.3162	0.067	-0.0002059	69061
-79.229	-0.7135	11.555	-0.1983	0.067	-0.0000855	69062
-80.142	-0.2357	7.820	0.1758	0.068	0.0000642	69063
-80.051	-0.5649	7.330	-0.1654	0.068	0.0000135	69064
-79.724	-0.2988	8.078	0.1220	0.068	-0.0001187	69065
-83.981	-0.3712	11.158	0.0397	0.069	-0.0000708	69066
-82.144	0.5673	10.304	0.7766	0.070	-0.0000831	69067
-79.612	0.5306	9.080	-0.3152	0.071	-0.0002433	69068
-77.721	-0.4685	10.314	0.3921	0.072	-0.0001240	69069
-79.546	-0.7087	12.089	0.2904	0.073	-0.0002994	69070
-81.200	0.1854	6.519	-0.0787	0.074	-0.0003179	69071
-81.028	0.3074	11.870	-0.5698	0.075	-0.0002399	69072
-81.482	0.7556	9.041	0.4664	0.075	-0.0000228	69073
-79.513	-0.4046	7.961	-0.0560	0.076	-0.0000853	69074
-79.206	0.1901	10.704	-0.0316	0.077	0.0000482	69075
-78.285	-0.1812	12.545	-0.1382	0.078	-0.0002301	69076
-76.890	0.1174	7.545	-0.1825	0.079	-0.0002555	69077
-81.446	-0.6116	7.911	0.1109	0.081	-0.0000480	69078
-80.962	0.2181	9.758	-0.6045	0.082	-0.0000099	69079
-77.894	-0.3123	10.741	0.4989	0.083	-0.0001852	69080
-82.965	0.1416	10.349	0.4287	0.084	-0.0001920	69081
-79.968	-0.2314	11.494	0.4658	0.085	0.0000181	69082
-77.373	-0.0275	9.981	-0.4468	0.087	-0.0000221	69083
-78.297	0.7149	10.141	0.0168	0.088	-0.0003039	69084
-77.154	0.1356	8.662	0.7533	0.088	-0.0002370	69085
-79.933	-0.0149	12.735	-0.0017	0.089	-0.0002545	69086
-80.765	-0.5539	9.438	0.2286	0.089	-0.0001460	69087
-78.720	-0.3336	8.283	0.5671	0.089	-0.0000032	69088
-82.437	0.2868	10.836	0.1830	0.090	-0.0003232	69089
-76.353	-0.3654	10.259	0.3599	0.090	-0.0002587	69090
-78.326	-0.1138	12.160	-0.3185	0.091	-0.0002175	69091
-79.159	-0.1389	13.212	0.3319	0.091	-0.0000868	69092
-78.217	-0.1602	8.333	0.3219	0.092	-0.0001736	69093
-81.773	0.0743	10.516	-0.5386	0.093	-0.0001095	69094
-79.989	-0.3767	9.838	0.6734	0.093	-0.0000021	69095
-79.563	0.7212	10.181	-0.0878	0.093	-0.0002608	69096
-80.785	0.1345	11.980	0.5103	0.094	0.0000118	69097
-84.823	0.3866	9.622	-0.0486	0.095	0.0001151	69098
-75.993	-0.1839	8.364	-0.2656	0.095	-0.0002934	69099
-78.078	-0.1942	11.249	0.1781	0.096	-0.0001404	69100
-83.581	-0.1650	10.675	0.0493	0.096	0.0001183	69101
-80.817	-0.4880	12.720	0.3468	0.097	-0.0002007	69102
-80.332	0.2613	8.382	0.5064	0.097	-0.0001011	69103
-79.598	0.4958	10.427	0.2971	0.098	0.0000743	69104
-79.175	0.1648	11.426	-0.3856	0.099	-0.0001579	69105
-80.516	0.3013	11.414	0.1603	0.099	-0.0001594	69106
-80.821	0.2971	10.615	0.3580	0.100	-0.0001080	69107
-79.588	-0.7442	9.657	0.5308	0.100	-0.0001965	69108
-77.126	0.2284	9.179	-0.3468	0.100	-0.0000793	69109
-81.896	-0.3705	10.839	-0.5927	0.101	-0.0001626	69110
-84.022	0.0580	12.759	-0.0834	0.103	-0.0001046	69111
-78.171	0.4627	8.294	0.2594	0.103	-0.0002592	69112
-81.505	0.3406	9.922	0.6798	0.104	-0.0002873	69113
-78.572	-0.2367	8.607	-0.6770	0.104	0.0000810	69114
-82.607	-0.3938	10.099	-0.0865	0.104	-0.0001078	69115
-79.239	-0.2079	12.498	0.6704	0.105	-0.0001006	69116
-76.085	0.3257	9.476	0.2514	0.106	-0.0001981	69117
-80.571	-0.3896	11.395	0.2932	0.107	-0.0002807	69118
-81.525	0.2445	11.696	-0.0888	0.107	0.0000994	69119
-83.059	-0.5004	9.826	0.3931	0.108	-0.0001078	69120
-80.501	-0.5743	11.385	-0.6006	0.108	-0.0002393	69121
-79.736	-0.4593	8.400	-0.0075	0.109	-0.0003169	69122
-80.997	0.5857	10.951	-0.2862	0.109	-0.0001589	69123
-80.616	-0.0279	10.761	-0.2571	0.109	0.0000572	69124
