-82.814	-.2115	10.146	-.1162	-1.641	.0001595
-82.966	.3799	8.098	.2261	-1.640	.0003823
-79.946	-.3677	11.731	.0785	-1.639	.0005227
-83.563	.5876	9.071	-.1193	-1.639	.0005002
-81.775	.2261	10.081	.6058	-1.638	.0002054
-84.438	.2872	12.193	.1460	-1.637	.0005014
-83.213	.1538	11.477	-.3048	-1.635	.0001318
-81.435	-.1352	6.822	-.5100	-1.632	.0004354
-85.516	.0341	8.23	.5525	-1.631	.0003363
-84.291	.3743	12.395	.4124	-1.630	.0003072
-83.464	-.5859	8.376	-.2301	-1.630	.0004889
-83.952	-.2670	11.584	.8058	-1.630	.0005277
-85.441	.0657	10.275	.7891	-1.630	.0005337
-84.272	-.1860	11.581	-.8255	-1.630	.0004430
-84.371	-.0990	11.759	.2126	-1.630	.0002715
-79.465	.0123	6.966	-.1409	-1.629	.0002951
-82.013	-.4062	11.322	-.3447	-1.629	.0001393
-82.158	.6441	8.886	.4718	-1.629	.0003630
-85.961	-.0995	10.67	-.3650	-1.628	.0005825
-81.069	-.3032	9.478	.0457	-1.627	.0003999
-81.964	.1376	6.386	.1655	-1.625	.0003470
-78.304	.1270	10.051	-.0412	-1.625	.0003275
-81.907	.0548	11.968	.2598	-1.624	.0003074
-84.060	-.6735	11.237	.4153	-1.624	.0002566
-84.619	.0566	9.997	.0419	-1.622	.0003745
-82.465	-.2979	11.73	-.4044	-1.622	.0002424
-84.299	-.5616	12.587	-.4274	-1.621	.0004919
-85.807	.1045	11.638	-.2409	-1.621	.0003482
-82.930	-.1059	11.323	.2486	-1.621	.0004516
-85.146	.2576	10.903	.4923	-1.620	.0002492
-83.812	.1014	8.684	-.1238	-1.620	.0005034
-80.819	.4420	10.699	.2252	-1.620	.0003785
-83.078	.6490	10.284	-.1458	-1.618	.0002938
-84.973	.3100	8.302	-.4758	-1.617	.0003307
-84.588	-.0985	10.142	-.0967	-1.617	.0001769
-81.866	-.0249	9.902	-.0481	-1.617	.0002398
-84.850	.0705	13.188	-.1552	-1.615	.0005413
-78.932	-.3468	10.159	.1609	-1.615	.0003349
-84.648	-.3969	9.915	.5640	-1.614	.0003949
-81.823	.2164	8.012	-.6820	-1.614	.0003507
-86.327	-.3359	9.464	-.0033	-1.614	.0003314
-86.220	.2511	9.804	-.6540	-1.613	.0004877
-79.968	-.1163	10.984	.7250	-1.612	.0001260
-84.573	.1505	8.886	.1014	-1.612	.0005376
-82.178	-.0914	8.303	-.4257	-1.609	.0003368
-81.960	.4360	8.905	-.6018	-1.609	.0005370
-81.941	.3417	10.629	.7674	-1.608	.0003488
-84.870	-.6795	8.888	-.3774	-1.608	.0005141
-83.633	.8025	10.574	-.4692	-1.607	.0005147
-84.167	.5882	9.426	-.0357	-1.606	.0003868
-84.130	.2136	12.031	-.4709	-1.605	.0005170
-83.436	-.0634	10.433	-.9601	-1.604	.0001728
-83.446	.7018	10.865	.3512	-1.604	.0003348
-85.260	.1456	11.356	.7143	-1.604	.0004244
-82.451	-.4720	9.353	.4166	-1.604	.0003914
-85.154	-.0559	11.726	-.5554	-1.602	.0001985
-82.513	-.0224	9.776	.0399	-1.600	.0002927
-78.930	-.4800	11.742	.0030	-1.597	.0001731
-83.999	-.1593	12.018	-.2184	-1.597	.0004349
-80.795	-.6587	10.482	-.3871	-1.596	.0001614
-84.476	.1507	9.854	.1221	-1.596	.0003113
-78.304	-.1898	9.455	-.1055	-1.595	.0003851
-81.740	.1363	11.325	.2518	-1.595	.0003522
-84.560	-.1144	12.478	-.6662	-1.595	.0004785
-81.602	.4734	11.606	-.1146	-1.594	.0001292
-85.736	-.5565	8.1	-.3905	-1.594	.0004774
-84.009	.3129	9.428	-.2227	-1.593	.0003216
-81.280	-.2469	10.233	.2719	-1.593	.0002739
-84.391	-.1741	11.626	-.2143	-1.592	.0005197
-83.662	.0413	6.965	-.6043	-1.591	.0005238
-84.312	-.0257	13.631	.3315	-1.590	.0004413
-79.387	-.4489	11.415	-.2086	-1.590	.0001442
-84.309	-.7552	9.955	-.3425	-1.589	.0004456
-80.627	-.5104	11.002	.0618	-1.589	.0005675
-80.481	.4695	8.019	-.2439	-1.588	.0002965
-82.253	-.1365	7.446	-.1769	-1.588	.0002300
-78.192	.2117	10.58	.2544	-1.587	.0002909
-79.935	-.3750	10.361	-.4485	-1.587	.0004251
-80.106	-.2829	7.732	-.1743	-1.587	.0005802
-82.827	.3809	9.417	.8501	-1.586	.0002540
-82.505	.2791	10.3	.8747	-1.586	.0002051
-83.940	-.3296	8.997	.7449	-1.586	.0005942
-83.299	.3765	10.14	.1201	-1.585	.0004992
-81.611	-.3149	12.477	.4720	-1.585	.0001886
-79.937	.0370	10.719	.1212	-1.584	.0005321
-85.660	.3813	9.598	.6337	-1.583	.0004357
-83.206	.0824	12.799	.1981	-1.583	.0004986
-79.932	-.1181	11.495	.1446	-1.583	.0002088
-83.517	.3083	11.49	.2660	-1.583	.0001593
-85.201	.0049	7.735	-.4885	-1.583	.0003675
-84.420	.2468	12.727	-.4668	-1.580	.0004493
-83.730	-.4697	10.048	-.5864	-1.580	.0004424
-84.481	.0495	11.075	.4806	-1.580	.0002001
-83.751	-.5581	11.96	.0651	-1.579	.0003626
-85.410	.4175	8.494	-.6160	-1.579	.0004153
-80.428	.2254	7.396	.2043	-1.579	.0005138
-82.042	.3809	10.109	.0333	-1.578	.0001930
-82.727	-.1833	10.194	.1404	-1.578	.0002924
-82.671	-.4198	11.488	-.0130	-1.577	.0002616
-85.725	.5991	11.058	.2264	-1.577	.0004319
-83.878	.1219	7.389	-.0881	-1.576	.0003581
-84.276	.6885	11.218	-.4174	-1.576	.0005603
-80.009	-.2495	8.573	-.0808	-1.576	.0002521
-82.731	.2327	7.993	-.0877	-1.575	.0003165
-86.630	.3982	10.054	-.0025	-1.575	.0003297
-83.162	.0864	13.338	-.3247	-1.573	.0002489
-77.945	.1361	11.528	-.0545	-1.571	.0002643
-82.915	.1517	9.479	-.2689	-1.569	.0003156
-81.473	.8453	10.777	-.1507	-1.569	.0001324
-84.674	-.0302	12.74	.1748	-1.568	.0005006
-85.474	-.4915	10.207	.2942	-1.564	.0004530
-82.445	.5103	10.884	-.1311	-1.563	.0001712
-78.599	-.1559	9.247	.5750	-1.563	.0002857
-82.069	-.7186	9.189	-.4973	-1.562	.0003306
-83.746	-.7386	11.038	-.0528	-1.561	.0002046
-83.938	-.5976	12.366	-.0639	-1.561	.0001553
-84.583	.4837	11.843	-.4198	-1.560	.0003494
-78.011	.1630	10.74	.1072	-1.559	.0002702
-81.412	.5811	7.999	-.2323	-1.558	.0003826
-82.647	-.2305	6.995	.0078	-1.558	.0003815
-85.341	-.2811	11.436	.5523	-1.557	.0004013
-82.119	-.5196	8.82	.5237	-1.557	.0002656
-83.246	.6312	7.855	-.3754	-1.555	.0004687
-81.257	-.4660	7.421	.1990	-1.555	.0004337
-85.457	-.5395	9.758	.0140	-1.554	.0004162
-79.587	-.4479	9.532	.2797	-1.554	.0001705
-78.061	.4912	9.281	.1129	-1.553	.0001820
-79.862	.3763	11.968	.1466	-1.553	.0003906
-79.882	.2788	10.65	.5857	-1.552	.0003939
-86.459	-.4117	9.557	.0987	-1.552	.0004074
-82.037	.0465	7.568	.2153	-1.552	.0002830
-77.941	-.3071	9.521	-.1790	-1.552	.0002614
-84.386	-.0589	9.336	-.5903	-1.551	.0004603
-80.003	-.1070	8.907	-.8422	-1.550	.0002942
-79.940	.1279	11.259	.2668	-1.550	.0003703
-84.200	-.3307	7.995	-.4697	-1.550	.0001147
-83.327	-.3563	8.86	.8334	-1.549	.0005619
-80.211	.5008	11.402	-.6077	-1.549	.0004012
-80.212	.0212	10.967	-.7429	-1.548	.0004412
-80.120	.5361	8.727	.1592	-1.547	.0002855
-79.718	.1793	11.706	.3966	-1.547	.0001492
-79.010	-.2398	10.538	.2887	-1.546	.0002621
-79.797	.1660	9.259	-.7019	-1.546	.0002953
-83.220	-.3841	9.785	.2596	-1.546	.0003691
-79.965	-.2778	12.248	-.4060	-1.542	.0002861
-81.919	-.1138	6.757	-.3102	-1.542	.0003445
-79.675	.4156	10.796	.1813	-1.541	.0004772
-85.449	.1389	8.958	.1673	-1.541	.0003314
-86.783	.4539	9.229	-.5021	-1.539	.0006038
-81.815	.1308	10.411	.6711	-1.539	.0004522
-79.278	.2937	11.163	-.0227	-1.538	.0002106
-79.682	-.4667	8.007	-.1340	-1.538	.0001595
-79.418	-.4154	11.053	-.1856	-1.537	.0003680
-79.796	-.0784	9.728	.1698	-1.537	.0004783
-85.550	-.0604	10.518	-.6876	-1.535	.0004647
-81.622	.1529	12.351	-.3411	-1.535	.0002916
-83.533	-.0250	11.515	.4365	-1.534	.0003037
-84.454	-.3545	6.935	-.5357	-1.533	.0005696
-80.977	-.1137	8.251	.1820	-1.532	.0001454
-83.987	-.7161	9.908	.2611	-1.531	.0005518
-85.186	.0751	9.207	.1831	-1.531	.0005353
-82.253	.5435	7.597	.2811	-1.531	.0004755
-82.576	.5765	10.294	.3078	-1.530	.0004245
-85.918	-.1902	9.123	.6384	-1.530	.0003145
-81.492	-.1042	13.51	.0739	-1.530	.0002076
-81.266	-.1190	9.706	-.4727	-1.530	.0005433
-83.943	-.3366	10.68	.4414	-1.529	.0004124
-81.822	.3160	10.811	-.1652	-1.528	.0003347
-82.605	.5311	8.63	-.2746	-1.528	.0003336
-80.513	.2251	7.57	.4505	-1.528	.0003416
-84.021	-.1843	11.852	.6726	-1.525	.0004609
-83.221	-.6542	9.263	.2211	-1.525	.0002871
-81.802	.4076	10.632	.4689	-1.525	.0003596
-84.756	-.4495	10.6	.0381	-1.524	.0001206
-79.461	.6712	9.076	-.0665	-1.524	.0001249
-83.042	.1822	10.469	.0298	-1.524	.0003818
-82.904	-.5171	9.615	-.5386	-1.523	.0004214
-83.622	-.6185	10.561	.3580	-1.522	.0003636
-84.887	-.5050	10.418	-.0839	-1.522	.0002829
-79.840	.2835	7.145	.1904	-1.521	.0001979
-82.836	-.2464	8.817	-.8893	-1.520	.0004967
-85.193	-.2781	9.234	.2844	-1.519	.0001529
-85.663	-.1080	7.896	.1397	-1.519	.0005264
-82.687	.2622	12.504	-.5001	-1.517	.0001247
-86.567	.0321	10.387	-.1593	-1.516	.0002575
-81.111	-.1805	11.522	-.4147	-1.516	.0002351
-82.076	-.5851	9.077	.7302	-1.515	.0004186
-85.046	-.3953	7.387	.3518	-1.515	.0003681
-80.713	-.2804	7.102	.0940	-1.514	.0004878
-81.580	-.3025	9.543	.4631	-1.514	.0005483
-83.285	-.2189	9.566	.5477	-1.513	.0004333
-81.121	.3426	9.734	-.2823	-1.513	.0004776
-83.011	-.3315	10.682	-.5542	-1.513	.0005494
-83.718	-.1578	10.92	.5066	-1.512	.0004000
-81.854	.7435	8.485	.1126	-1.511	.0002818
-81.335	-.0962	9.244	-.2896	-1.509	.0001044
-78.084	-.2494	10.902	-.0450	-1.508	.0003491
-84.956	.5915	11.829	.1534	-1.508	.0005642
-80.920	.0847	10.275	.2314	-1.508	.0004719
-82.062	-.0507	8.198	-.2282	-1.507	.0002667
-79.517	.0015	10.722	-.2417	-1.506	.0004687
-81.002	-.0946	11.006	.5089	-1.506	.0002779
-84.841	-.2150	8.475	-.6626	-1.505	.0001808
-82.176	-.4827	8.068	.1821	-1.504	.0001737
-83.667	-.4244	8.268	.0311	-1.504	.0001853
-85.480	-.0948	12.58	.2772	-1.504	.0003198
-83.484	.6039	10.168	.5015	-1.503	.0004781
-80.636	-.2025	12.021	-.1310	-1.503	.0003857
-80.201	.1894	8.03	-.2090	-1.503	.0003722
-83.755	.2053	9.225	-.7408	-1.502	.0005654
-83.264	.2284	12.48	.6939	-1.502	.0004183
-84.808	.3136	10.554	.3941	-1.502	.0003224
-80.730	.0328	8.904	-.6328	-1.501	.0004122
-85.110	.6457	9.242	.4582	-1.501	.0005221
-79.867	-.3722	10.508	.0340	-1.501	.0004527
-82.205	-.2099	11.636	.8440	-1.501	.0004368
-82.942	.1477	11.814	.5005	-1.499	.0003738
-79.537	.4846	10.629	-.6253	-1.498	.0001487
-83.935	-.0145	10.015	.6770	-1.498	.0001919
-78.531	-.2276	9.988	-.2103	-1.497	.0001730
-84.078	-.6962	10.652	.0314	-1.497	.0002295
-81.874	-.5359	11.686	.1835	-1.497	.0004723
-81.609	-.2568	12.284	.2058	-1.496	.0002300
-82.386	.3776	10.418	-.8484	-1.496	.0001548
-80.820	-.0403	8.819	.7891	-1.495	.0003340
-82.495	.7347	8.23	-.1547	-1.494	.0003386
-82.640	-.5666	12.624	-.0055	-1.493	.0002393
-80.300	-.2277	9.11	-.1200	-1.493	.0004253
-80.625	-.6509	8.919	-.1967	-1.492	.0004206
-82.838	-.7421	10.981	-.0399	-1.492	.0002125
-85.127	-.2228	9.582	-.2335	-1.492	.0005380
-81.871	-.0204	10.316	.3662	-1.491	.0002475
-83.232	.2477	10.128	-.3778	-1.491	.0004314
-84.395	.2085	8.287	-.2634	-1.490	.0002684
-82.003	-.1315	9.279	.8978	-1.490	.0003093
-81.818	.0633	13.797	-.0808	-1.490	.0003770
-79.407	-.1536	11.433	-.6349	-1.489	.0002707
-81.025	-.0853	8.974	.1729	-1.486	.0001660
-81.820	.3903	9.637	-.4303	-1.484	.0004301
-80.634	.3988	9.254	.8443	-1.480	.0002447
-80.262	-.2511	7.641	-.0238	-1.480	.0001693
-81.638	-.1698	11.312	.5330	-1.477	.0003020
-84.548	-.2787	11.513	.0373	-1.476	.0002432
-83.771	-.6162	8.174	-.0336	-1.476	.0004054
-83.799	-.2288	11.633	.6507	-1.476	.0004608
-80.740	.0649	9.39	-.4406	-1.475	.0001545
-85.255	.4889	11.023	.1613	-1.474	.0004911
-78.829	.0709	11.897	-.5169	-1.474	.0001890
-81.391	.2123	10.43	.5381	-1.473	.0002902
-81.143	-.1925	13.001	-.4983	-1.471	.0001614
-80.255	.2992	8.594	.3128	-1.471	.0003558
-81.096	-.2356	12.199	.7146	-1.470	.0003144
-82.227	.6592	11.07	.4421	-1.469	.0004079
-80.861	.3993	8.21	.1529	-1.469	.0004199
-85.015	-.6847	10.374	.2857	-1.467	.0004667
-80.778	.2739	8.512	-.2504	-1.465	.0003441
-79.040	.0758	11.377	-.6853	-1.465	.0001319
-83.064	.6894	11.769	-.1648	-1.465	.0004338
-81.047	.0201	12.211	.6418	-1.464	.0002410
-78.804	.1745	8.094	-.0032	-1.463	.0004022
-78.201	-.1654	10.75	-.0001	-1.463	.0003947
-85.531	.0705	9.946	-.5124	-1.463	.0003433
-83.757	.0054	9.531	-.1666	-1.463	.0002646
-86.601	-.3489	9.378	-.5571	-1.462	.0005041
-83.582	-.2840	11.249	.5115	-1.462	.0004311
-82.586	.1881	8.931	-.1097	-1.461	.0002112
-82.847	.4314	9.521	-.6466	-1.461	.0003210
-83.085	.5512	10.464	-.4107	-1.460	.0004771
-81.863	-.1212	10.455	.0992	-1.459	.0003388
-79.952	-.3291	9.113	-.4003	-1.459	.0003326
-82.696	.1421	10.8	.7156	-1.459	.0002475
-82.505	-.7437	8.617	.2156	-1.458	.0004313
-83.685	.0454	7.961	-.6861	-1.458	.0004732
-81.240	-.6498	9.897	.3451	-1.457	.0003786
-83.100	.0162	9.113	-.6395	-1.457	.0002637
-83.199	-.3946	11.625	.8082	-1.456	.0004242
-81.022	-.3632	10.104	.4245	-1.456	.0005582
-80.488	.1485	9.032	.1683	-1.455	.0001911
-81.216	-.4108	10.761	.5520	-1.455	.0005134
-81.844	-.0987	8.182	.1818	-1.455	.0002535
-83.807	-.0902	10.854	-.1542	-1.454	.0001575
-81.339	-.3064	13.298	.1395	-1.454	.0004351
-79.252	-.0027	13.248	.3265	-1.454	.0001139
-83.566	.2429	11.27	.4362	-1.453	.0005312
-84.600	-.3639	9.493	-.2353	-1.452	.0004156
-83.125	-.4907	10.309	-.1549	-1.452	.0004139
-85.216	.4638	12.598	-.1934	-1.451	.0005768
-82.882	.5335	9.117	.0369	-1.450	.0004270
-82.977	-.0767	10.105	.0412	-1.449	.0003358
-84.421	-.0591	9.504	-.3196	-1.447	.0003340
-82.449	.1230	6.75	.0623	-1.446	.0003098
-81.473	-.0476	9.578	-.4397	-1.445	.0002097
-83.605	-.2159	10.657	.1571	-1.445	.0003941
-82.068	-.2477	9.029	.4951	-1.443	.0003252
-80.444	.3747	7.935	-.0640	-1.443	.0003287
-83.861	.0855	9.783	-.3476	-1.443	.0001990
-81.090	.2957	7.277	-.0593	-1.441	.0005220
-78.979	-.4675	9.732	-.3022	-1.441	.0002959
-80.160	-.0886	11.117	-.5426	-1.441	.0002244
-81.504	-.0544	9.52	1.0469	-1.440	.0002430
-82.142	.3665	12.612	.7139	-1.439	.0002457
-82.677	.1843	11.247	-.3079	-1.438	.0005655
-79.329	-.0935	11.509	.0772	-1.438	.0001600
-82.633	-.1518	12.308	-.8966	-1.438	.0002265
-86.531	-.1843	10.562	-.3923	-1.438	.0004026
-82.661	-.1774	13.21	.1760	-1.436	.0001018
-82.959	-.3058	11.487	-.0407	-1.436	.0002067
-80.995	.0017	9.582	.5832	-1.433	.0003545
-82.931	-.3554	7.41	-.5976	-1.433	.0002395
-82.565	.4264	6.429	-.0904	-1.430	.0004326
-83.860	-.2032	9.327	-.4413	-1.429	.0003968
-79.699	.3626	10.026	-.3602	-1.429	.0003900
-83.419	-.4220	10.38	.4832	-1.429	.0003054
-82.520	-.0006	7.319	.6788	-1.428	.0002729
-82.655	.2682	11.728	-.8566	-1.428	.0005117
-80.136	-.1363	8.832	.0871	-1.427	.0001891
-83.427	-.3499	7.844	.0713	-1.426	.0003293
-81.694	.7172	10.208	.2316	-1.425	.0004162
-84.646	-.5590	9.879	.4159	-1.424	.0001059
-81.449	-.2585	10.32	.3818	-1.422	.0003845
-86.082	-.1440	10.252	-.4313	-1.420	.0003942
-83.332	.3882	8.879	.3914	-1.419	.0002456
-83.174	.1193	7.561	.1176	-1.419	.0004735
-81.384	-.1594	10.965	-.3808	-1.417	.0002639
-84.033	-.2544	11.283	-.2040	-1.416	.0003553
-81.162	-.0630	13.094	-.3823	-1.413	.0001947
-81.328	-.4833	10.936	.1732	-1.413	.0004192
-80.527	.7365	10.932	-.3492	-1.412	.0003556
-82.700	.3820	9.706	.0711	-1.411	.0004353
-81.730	-.1908	13.371	-.0230	-1.410	.0005062
-80.389	.3918	10.22	-.2184	-1.409	.0003539
-81.430	.3098	8.737	-.5823	-1.409	.0004963
-83.624	-.1443	13.461	-.0514	-1.409	.0003583
-79.148	-.0901	7.791	-.5016	-1.408	.0001089
-84.775	.1349	11.526	.1625	-1.408	.0002647
-84.368	-.1045	7.679	-.6164	-1.407	.0003107
-82.784	-.1727	12.107	-.7862	-1.407	.0004339
-82.771	.5394	11.3	.3432	-1.406	.0003461
-85.157	.2259	9.36	-.5508	-1.406	.0004067
-84.925	-.4750	10.49	.2899	-1.406	.0005011
-82.400	-.3897	9.394	-.0509	-1.405	.0002734
-84.664	-.1885	11.46	.2880	-1.403	.0003089
-82.891	-.0311	10.626	.0877	-1.401	.0002831
-83.505	-.0017	10.955	.0637	-1.401	.0003621
-82.020	-.7461	8.885	-.4234	-1.401	.0004807
-84.002	-.3659	9.679	-.0440	-1.400	.0002065
-86.205	-.0056	12.768	.4982	-1.400	.0005491
-85.469	.1177	7.954	-.5977	-1.399	.0004791
-86.809	.4271	10.805	-.1948	-1.396	.0003941
-82.675	-.2411	7.026	.3113	-1.394	.0002798
-81.794	-.7466	8.499	-.3654	-1.393	.0004387
-81.766	-.4404	11.743	.5553	-1.391	.0003565
-83.487	.4090	8.146	-.4317	-1.390	.0001786
-83.954	-.4676	10.209	.5518	-1.388	.0003431
-82.352	-.0651	9.159	-.8328	-1.388	.0003650
-79.671	-.4869	8.78	.0980	-1.388	.0002813
-79.587	.3086	11.664	-.2237	-1.388	.0002593
-84.310	.1000	11.153	-.0385	-1.386	.0003129
-85.984	.1906	12.153	-.1678	-1.384	.0004824
-85.022	.0348	12.285	-.0755	-1.384	.0002662
-82.389	.1237	8.026	.8297	-1.384	.0002885
-82.755	.1326	12.375	.8043	-1.383	.0004410
-78.761	-.2444	12.226	-.2986	-1.383	.0002719
-79.864	.3404	8.616	-.2279	-1.382	.0004748
-82.755	.6253	10.581	-.1119	-1.381	.0002293
-84.625	-.2209	10.844	-.1652	-1.380	.0004748
-81.718	-.6982	11.483	-.3653	-1.380	.0001852
-81.735	.4125	10.444	-.6023	-1.379	.0003110
-80.625	-.4834	11.815	-.1481	-1.378	.0003926
-81.861	.4769	8.331	-.1746	-1.378	.0002918
-81.823	-.5901	10.307	.4507	-1.377	.0003963
-81.461	.1496	11.12	.6479	-1.377	.0004052
-80.767	-.1945	9.27	-.2592	-1.376	.0005139
-83.592	-.2399	8.061	-.0575	-1.375	.0001181
-80.928	.0748	8.526	.1268	-1.375	.0004921
-85.172	-.1528	9.816	.6908	-1.374	.0004409
-84.554	-.3054	9.264	-.7963	-1.374	.0003638
-86.228	-.1494	9.098	-.2250	-1.374	.0001914
-83.365	-.4737	8.772	-.2915	-1.372	.0002315
-80.203	.2258	8.352	-.1976	-1.372	.0002817
-84.182	.1902	7.697	.0787	-1.372	.0003023
-78.772	-.0793	10.866	.2501	-1.372	.0001308
-83.825	-.0637	11.663	-.4061	-1.371	.0003584
-80.845	-.4287	12.555	-.4590	-1.371	.0002530
-84.940	-.4161	10.807	.0833	-1.370	.0005604
-80.877	.0599	11.26	-.2010	-1.368	.0002647
-80.635	-.3156	11.464	-.2784	-1.368	.0001321
-81.862	.0483	8.499	.2930	-1.368	.0004651
-81.428	-.5575	11.892	.3467	-1.367	.0003901
-81.343	.4124	12.06	.6369	-1.366	.0003519
-82.738	-.6427	11.992	.1937	-1.366	.0003886
-81.501	.6701	10.436	.4264	-1.365	.0003182
-84.204	.0985	11.247	.1233	-1.365	.0004523
-80.384	-.4516	12.309	-.1463	-1.365	.0001410
-82.956	.3556	10.075	-.3486	-1.363	.0002585
-84.921	-.4910	10.013	-.0292	-1.363	.0001600
-82.253	-.5745	8.092	-.3892	-1.362	.0001507
-78.914	.0896	9.471	-.2177	-1.362	.0001471
-82.834	.0803	7.549	.1775	-1.361	.0002946
-85.410	-.0788	10.047	-.5187	-1.361	.0003960
-81.957	-.0879	10.369	-.4180	-1.360	.0003102
-79.317	.4325	9.063	.2034	-1.359	.0002531
-81.059	-.7644	10.807	.2683	-1.359	.0002779
-81.539	.4667	9.89	.1690	-1.357	.0004186
-83.347	-.3181	8.365	.1187	-1.356	.0004065
-81.695	-.2041	8.415	.2805	-1.356	.0001348
-86.030	-.4546	8.746	.2820	-1.355	.0004351
-83.088	.8255	10.706	-.0641	-1.352	.0004002
-83.175	-.3119	8.765	.0203	-1.351	.0004033
-85.769	.3356	10.37	.0987	-1.350	.0005240
-81.823	-.4345	11.107	.2781	-1.348	.0002698
-79.017	-.2150	8.093	-.6287	-1.348	.0001749
-81.343	.0620	8.765	.3717	-1.348	.0004343
-81.709	-.6529	9.507	-.2941	-1.347	.0002679
-80.926	.4634	8.429	.0419	-1.346	.0001573
-81.862	.3772	10.1	-.4625	-1.346	.0003821
-81.286	.0974	11.44	-.4615	-1.345	.0001220
-80.372	-.1161	9.127	.0319	-1.345	.0002004
-85.165	.0745	11.814	.0863	-1.345	.0003325
-83.249	-.6413	11.82	.3052	-1.345	.0002399
-81.123	.2140	12.108	.5518	-1.344	.0002806
-78.798	.4478	9.424	-.0879	-1.344	.0003182
-83.200	-.4964	8.026	.4562	-1.344	.0005046
-83.005	.8021	10.054	-.3871	-1.343	.0005350
-83.860	.5297	9.655	.0837	-1.342	.0005327
-84.157	-.4468	12.708	-.0270	-1.342	.0004926
-83.087	-.0853	7.49	-.3794	-1.342	.0002954
-84.889	.1666	9.298	-.0109	-1.342	.0002483
-81.744	.4773	11.027	.4389	-1.341	.0002811
-80.496	.2325	9.379	.5791	-1.340	.0003656
-79.193	.0737	7.503	-.4016	-1.340	.0002031
-79.385	-.1569	10.604	-.5515	-1.339	.0002478
-80.344	-.4524	9.804	.4296	-1.339	.0003117
-82.591	.4861	11.487	.1659	-1.339	.0003843
-83.312	-.7674	10.152	.0467	-1.338	.0003567
-82.431	.1402	10.072	.6786	-1.336	.0001558
-86.275	-.0441	10.56	.2928	-1.335	.0004218
-84.196	-.0168	9.054	.1907	-1.335	.0004786
-81.557	-.3830	7.862	-.2986	-1.334	.0004445
-81.163	-.0270	12.574	.2602	-1.333	.0002104
-83.505	.2781	13.44	.4397	-1.333	.0004504
-85.009	.0070	12.357	.4882	-1.331	.0004198
-82.530	.1878	7.694	.1468	-1.331	.0005092
-82.186	-.0889	12.186	.1086	-1.331	.0004129
-84.691	.6902	9.855	.3639	-1.331	.0004022
-80.699	.4258	10.914	-.2153	-1.330	.0005566
-84.186	.4627	10.339	-.8092	-1.329	.0003824
-79.273	.0811	10.2	-.7158	-1.329	.0002891
-79.164	.2026	12.633	.2921	-1.329	.0002709
-85.568	.0725	8.505	.6663	-1.328	.0004977
-84.651	-.2758	9.0	-.6703	-1.328	.0002437
-81.091	.1830	9.827	.2910	-1.328	.0005835
-81.230	.3934	10.757	-.2250	-1.328	.0004104
-80.732	-.1894	8.725	-.8435	-1.328	.0001719
-84.102	.2331	11.695	-.6105	-1.327	.0002322
-80.665	.7164	8.196	.2846	-1.326	.0002450
-83.577	.2273	11.998	-.5164	-1.324	.0003730
-83.690	.2528	13.194	-.0915	-1.324	.0004353
-84.657	.6689	10.956	-.0523	-1.324	.0004440
-81.013	.3174	10.262	.1285	-1.324	.0003411
-83.336	.2771	8.107	-.5132	-1.323	.0003468
-81.582	.5736	10.929	.0972	-1.322	.0002137
-85.399	.0484	8.71	-.5814	-1.320	.0005068
-82.263	-.3395	9.356	.4636	-1.318	.0001237
-82.771	.4131	9.103	-.3232	-1.318	.0003870
-80.764	.0005	9.558	.3441	-1.317	.0004649
-82.448	-.0839	10.643	.9127	-1.317	.0004920
-82.832	-.1750	7.627	.6023	-1.316	.0002395
-79.844	.2894	12.239	-.6692	-1.316	.0001525
-80.262	.5773	12.383	-.2610	-1.316	.0001469
-82.660	.2646	12.849	.4259	-1.315	.0005271
-84.921	-.1214	9.93	.4838	-1.315	.0004147
-84.080	-.5170	10.165	-.3839	-1.315	.0004588
-82.754	-.5477	10.87	-.4612	-1.314	.0002686
-82.644	-.2068	9.094	-.6638	-1.313	.0005290
-83.169	-.0438	11.733	-.0622	-1.313	.0004809
-82.887	-.2631	9.856	.0841	-1.313	.0003993
-82.334	.3522	7.104	.3878	-1.312	.0001517
-84.388	-.0969	8.316	-.1117	-1.312	.0001429
-82.537	-.2915	8.628	-.7878	-1.311	.0004012
-81.804	-.4952	11.299	-.1753	-1.310	.0003175
-80.250	-.0377	12.121	.0699	-1.310	.0005184
-81.832	-.3836	12.911	-.1142	-1.310	.0001191
-85.625	-.5228	8.62	.4788	-1.308	.0003536
-81.349	-.1428	11.942	-.2748	-1.308	.0004484
-82.584	.6397	8.946	.1756	-1.308	.0003330
-82.609	-.4776	8.73	.2051	-1.306	.0001432
-85.115	-.4950	8.107	.1229	-1.306	.0001980
-83.644	.0470	8.48	-.1583	-1.305	.0004721
-80.188	.5257	12.416	.0533	-1.304	.0003331
-82.011	-.7562	8.947	-.1038	-1.303	.0003517
-85.042	-.1060	10.491	-.6887	-1.303	.0002276
-82.131	-.4853	8.513	-.6341	-1.303	.0002698
-82.453	.1620	7.97	.0662	-1.303	.0005631
-81.877	-.1957	9.259	.4238	-1.303	.0004799
-82.546	.6447	9.625	-.3185	-1.303	.0002198
-80.218	.2417	10.989	-.3195	-1.302	.0003117
-80.718	.0909	7.415	.4394	-1.302	.0002162
-84.795	.0696	9.544	.9695	-1.302	.0005386
