-83.616	-0.0635	8.718	0.1287	-1.33	0.0011027
-86.46	-0.119	11.454	0.6751	-1.328	0.0011763
-87.072	-0.7169	9.56	-0.2338	-1.328	0.0009255
-85.488	-0.056	9.486	0.5836	-1.328	0.0009177
-83.563	0.0997	11.612	0.1623	-1.328	0.0009174
-84.623	-0.2779	13.082	0.2854	-1.325	0.0009115
-83.922	-0.3403	11.281	-0.2519	-1.325	0.000874
-86.752	-0.038	7.635	0.5287	-1.325	0.0010854
-87.892	0.467	9.742	0.4328	-1.324	0.0010011
-82.545	-0.555	9.968	0.2553	-1.324	0.0008204
-81.748	-0.3671	11.186	-0.0645	-1.324	0.0008502
-86.425	-0.2482	9.798	0.865	-1.324	0.0008306
-85.072	-0.4229	8.57	0.3296	-1.322	0.0011299
-85.073	-0.0267	12.078	-0.2556	-1.322	0.0009287
-81.472	-0.3682	9.075	-0.3009	-1.321	0.0008974
-84.191	0.1416	8.419	0.5501	-1.32	0.0010078
-83.092	-0.0206	8.267	-0.1579	-1.32	0.0009507
-84.636	0.1698	6.055	-0.0775	-1.32	0.0007662
-85.783	-0.0793	10.128	1.009	-1.32	0.0010765
-86.851	-0.3388	10.91	0.4948	-1.318	0.0008913
-85.785	-0.4652	10.401	0.3846	-1.317	0.0007437
-86.812	0.0252	7.122	-0.4577	-1.317	0.0011063
-84.83	0.1546	8.522	0.1749	-1.317	0.0010655
-88.463	-0.05	11.478	-0.3101	-1.315	0.0009762
-89.115	-0.0454	7.984	-0.4248	-1.314	0.0011345
-83.792	-0.4527	7.755	0.2224	-1.314	0.0008352
-86.662	-0.0945	11.399	-0.1349	-1.313	0.0008264
-84.401	0.1725	9.616	0.8478	-1.305	0.0010797
-86.061	0.4175	12.231	-0.0763	-1.304	0.0011568
-87.692	-0.0691	10.739	0.3147	-1.302	0.0009512
-82.644	-0.1346	10.075	0.6161	-1.302	0.0009879
-88.241	-0.2212	12.719	0.2348	-1.3	0.0011175
-86.125	-0.6068	10.307	-0.4866	-1.3	0.0009525
-84.18	-0.2179	10.998	0.188	-1.299	0.0008691
-83.676	0.6351	9.139	-0.3733	-1.299	0.0011101
-85.747	0.0423	12.772	0.3331	-1.298	0.0010621
-85.869	0.3889	7.431	-0.3338	-1.297	0.0010944
-88.33	-0.4077	10.908	-0.0905	-1.297	0.0011771
-82.805	-0.2773	9.737	0.8336	-1.297	0.0007587
-86.046	0.2155	8.045	0.7101	-1.297	0.0010651
-88.085	0.2869	11.455	0.3312	-1.296	0.0008948
-84.322	0.1477	11.801	0.3549	-1.296	0.0011237
-86.185	-0.075	8.128	0.0936	-1.295	0.0009793
-82.446	0.1949	11.289	0.7175	-1.295	0.000916
-86.588	-0.0444	6.381	-0.3695	-1.294	0.0010185
-86.093	-0.5316	9.709	-0.3619	-1.293	0.0009791
-89.224	-0.219	10.494	-0.449	-1.293	0.001082
-82.538	0.1758	8.659	-0.3042	-1.293	0.0008932
-89.747	0.2649	10.484	0.0135	-1.291	0.0010238
-87.036	0.3488	11.191	-0.3148	-1.29	0.0011107
-86.25	-0.4018	9.326	0.4329	-1.289	0.0011521
-87.788	-0.4518	10.522	-0.2161	-1.289	0.0009001
-86.08	-0.0498	11.08	0.7093	-1.288	0.0007877
-84.343	-0.017	11.371	-0.3331	-1.287	0.0009177
-82.682	-0.0401	11.62	0.0583	-1.286	0.0008234
-85.042	-0.3034	11.862	-0.0781	-1.285	0.0008704
-86.964	-0.084	7.78	0.3144	-1.284	0.0007312
-86.412	-0.2316	13.422	0.0301	-1.284	0.0009719
-88.143	0.2438	10.082	-0.6538	-1.284	0.0009747
-86.223	-0.1604	11.161	-0.421	-1.283	0.0009106
-83.844	0.0689	10.277	0.4619	-1.283	0.0010564
-88.172	-0.0853	12.909	0.2637	-1.282	0.0010439
-83.841	0.5075	9.93	-0.7959	-1.282	0.0009219
-86.09	-0.4001	10.001	0.0711	-1.282	0.0008904
-82.838	-0.2183	9.176	0.689	-1.282	0.0007268
-87.3	-0.428	10.951	-0.5915	-1.281	0.0010566
-88.604	0.6554	10.845	0.0912	-1.28	0.0010179
-85.778	-0.3196	9.241	-0.2084	-1.279	0.0010349
-86.479	0.2123	8.206	-0.667	-1.279	0.0010584
-83.473	-0.3216	8.314	0.6797	-1.279	0.0008916
-82.302	0.4201	9.726	-0.3455	-1.278	0.0010499
-83.999	-0.3282	10.099	-0.2871	-1.276	0.0009086
-85.502	-0.3541	12.409	0.6065	-1.276	0.0010265
-85.16	-0.0152	9.903	-0.3619	-1.276	0.0007979
-84.96	0.271	10.939	0.634	-1.273	0.0007979
-85.208	0.1262	8.387	-0.7874	-1.271	0.0007525
-84.353	0.0392	9.748	0.7274	-1.271	0.0009229
-84.742	-0.3769	9.327	0.1478	-1.271	0.0008557
-85.178	-0.7106	8.64	0.0619	-1.271	0.0008865
-83.997	0.7782	10.989	0.1202	-1.271	0.0010767
-87.881	-0.2933	8.987	0.4051	-1.271	0.0012218
-87.992	0.3562	10.335	0.5552	-1.268	0.0010527
-86.126	0.5259	8.534	-0.5768	-1.268	0.0010295
-82.029	0.154	9.072	0.1627	-1.268	0.0008883
-82.576	-0.2337	8.517	-0.006	-1.267	0.0011367
-84.048	-0.3584	9.949	0.742	-1.267	0.0010589
-83.275	-0.1309	11.694	-0.2136	-1.266	0.0010193
-84.648	-0.3233	10.798	-0.4842	-1.266	0.0009697
-82.923	-0.2846	9.988	-0.6305	-1.265	0.0007847
-89.211	0.1069	8.5	0.3753	-1.264	0.0009199
-86.521	-0.1653	10.233	-0.7355	-1.262	0.0008532
-83.345	0.2896	7.299	-0.0464	-1.261	0.0008746
-87.577	-0.2413	10.721	-0.1795	-1.261	0.0009205
-90.61	-0.4578	9.105	-0.0106	-1.26	0.0011742
-83.611	-0.3314	10.508	0.1307	-1.259	0.0009305
-81.329	-0.1754	11.41	0.3975	-1.259	0.0008432
-88.42	0.4969	7.833	0.1551	-1.258	0.0010324
-85.734	0.3465	8.249	-0.8807	-1.257	0.0010147
-82.989	-0.2834	12.28	-0.5751	-1.256	0.0008543
-81.973	0.2101	9.411	-0.596	-1.255	0.0009435
-86.688	-0.1608	8.855	0.2756	-1.253	0.0009861
-83.272	-0.3442	10.154	-0.5082	-1.253	0.0009973
-86.307	-0.0501	11.456	-0.2076	-1.253	0.0010439
-85.911	-0.1273	6.823	0.0875	-1.252	0.0010869
-88.09	0.2135	7.567	-0.3363	-1.252	0.0008247
-85.762	0.5191	7.751	-0.3922	-1.251	0.0010333
-86.642	0.3855	11.354	-0.425	-1.248	0.0008113
-87.053	0.7542	11.458	0.2823	-1.247	0.0009831
-84.432	0.6693	10.45	0.0761	-1.245	0.000977
-87.128	0.4041	6.777	0.362	-1.244	0.0011763
-85.178	-0.5977	8.161	0.1494	-1.243	0.001114
-86.378	0.3594	8.45	-0.3682	-1.242	0.0007913
-83.159	0.4029	8.646	0.4721	-1.242	0.0008902
-84.632	-0.4135	9.954	0.6454	-1.242	0.00095
-85.122	0.3185	9.85	-0.3517	-1.241	0.000883
-87.394	0.3628	8.05	-0.1625	-1.241	0.0009628
-83.579	0.1973	12.437	0.5653	-1.24	0.0010302
-87.723	-0.181	10.487	0.7529	-1.239	0.0009927
-85.868	-0.1584	7.912	0.2845	-1.238	0.0007961
-87.091	0.3709	9.762	-0.7246	-1.238	0.0011029
-84.734	0.6118	11.916	-0.5202	-1.236	0.0007988
-89.136	0.2375	11.791	0.458	-1.235	0.0009552
-85.272	-0.4843	10.883	0.8323	-1.235	0.0010834
-84.357	0.5208	8.392	0.0578	-1.235	0.0009809
-89.467	-0.1824	10.54	0.1211	-1.234	0.0010214
-86.509	-0.6555	8.795	-0.1737	-1.233	0.0007496
-85.656	0.1436	7.334	-0.1252	-1.233	0.00089
-86.19	0.0883	12.557	0.1568	-1.231	0.0009146
-89.985	0.1968	9.481	-0.4505	-1.231	0.0011064
-81.978	-0.4622	11.37	-0.2727	-1.23	0.000969
-83.364	-0.1496	7.56	0.0795	-1.23	0.0007437
-85.529	-0.3765	13.47	0.3174	-1.229	0.000877
-86.083	0.1038	11.228	-0.2034	-1.228	0.0010436
-83.942	0.4666	7.395	-0.1305	-1.228	0.0008358
-86.21	0.138	9.625	-0.8229	-1.228	0.0011669
-88.797	0.1933	9.325	-0.4453	-1.227	0.0012062
-86.968	-0.3881	8.911	-0.0337	-1.227	0.0011299
-81.583	-0.0446	9.74	-0.2007	-1.226	0.0009316
-83.926	-0.4922	8.614	-0.4651	-1.222	0.0008737
-82.206	-0.0552	9.739	-0.6262	-1.221	0.0008004
-82.473	0.1169	12.386	-0.2751	-1.22	0.0009073
-87.47	-0.4789	10.8	0.2848	-1.219	0.0008721
-88.184	-0.083	12.359	0.577	-1.219	0.0011506
-82.302	-0.0438	8.104	-0.1746	-1.219	0.00093
-89.111	0.1152	11.2	0.7045	-1.217	0.0010722
-81.742	0.3587	11.147	-0.4522	-1.217	0.0007897
-86.293	0.3351	9.677	0.7205	-1.216	0.000881
-84.784	0.1489	8.076	-0.0183	-1.216	0.0008891
-85.822	-0.155	6.921	-0.5571	-1.216	0.0009803
-86.309	-0.3451	11.653	0.2887	-1.216	0.0010464
-88.729	0.3939	11.538	0.3793	-1.215	0.0008557
-85.277	0.2418	6.875	-0.2138	-1.215	0.0008488
-83.824	0.0321	11.829	0.0659	-1.215	0.0011018
-90.111	0.2762	9.297	0.1543	-1.214	0.0009798
-84.237	0.4447	10.669	0.3713	-1.212	0.0009742
-84.186	-0.1905	7.272	0.6457	-1.21	0.0010239
-86.912	0.3417	10.656	0.7493	-1.21	0.0008107
-88.761	-0.133	10.31	0.3152	-1.21	0.0010133
-88.624	0.0178	11.63	-0.1202	-1.21	0.0011155
-86.234	0.1021	10.34	-0.9922	-1.209	0.0009832
-85.992	0.3048	10.583	-0.5561	-1.208	0.0009202
-87.286	0.4295	8.727	0.3396	-1.208	0.001089
-82.393	-0.2438	10.077	-0.6667	-1.205	0.0009423
-84.319	0.2118	9.335	-0.2955	-1.205	0.0010077
-85.631	-0.2111	11.394	-0.631	-1.204	0.0010142
-84.247	-0.6189	9.659	0.3971	-1.204	0.000749
-84.003	0.0994	8.419	0.4677	-1.204	0.0008741
-88.817	0.3402	11.41	0.0756	-1.204	0.0010963
-83.877	0.2954	9.25	0.2863	-1.204	0.0008647
-82.295	-0.5567	9.549	0.044	-1.203	0.0010112
-87.174	0.1923	12.041	0.4607	-1.203	0.0011141
-87.093	-0.0735	9.199	0.2177	-1.202	0.0009764
-81.979	0.179	8.212	-0.5775	-1.202	0.0008609
-87.913	0.5488	11.128	0.2106	-1.202	0.0010391
-85.279	0.4617	7.728	0.0521	-1.201	0.0009296
-85.187	-0.1959	8.058	-0.215	-1.2	0.0009764
-83.658	-0.5067	8.742	-0.7679	-1.2	0.0008214
-85.751	0.4224	9.576	-0.4338	-1.2	0.000875
-83.163	-0.2579	7.746	-0.189	-1.199	0.0007595
-84.603	0.1184	12.243	-0.2724	-1.199	0.0008284
-86.858	0.3364	9.574	-0.2694	-1.199	0.0010522
-85.083	-0.5115	11.317	-0.408	-1.198	0.0010357
-86.604	0.3753	11.572	0.5976	-1.197	0.0009811
-88.268	0.1591	10.016	-0.0437	-1.197	0.0009273
-86.527	-0.4286	7.232	-0.4074	-1.197	0.0010257
-82.32	0.0673	9.189	0.08	-1.196	0.0008335
-88.829	0.3137	9.791	0.5832	-1.196	0.0009959
-86.692	0.3754	10.863	-0.6932	-1.195	0.0009701
-86.73	-0.6116	8.913	0.3076	-1.195	0.0010059
-82.954	0.2658	8.206	0.3149	-1.195	0.0008525
-85.931	0.3934	10.901	-0.1664	-1.193	0.0009978
-89.665	0.1271	10.14	0.0051	-1.191	0.0012009
-85.294	0.664	11.014	0.2997	-1.191	0.0009028
-84.018	0.3548	8.671	0.2366	-1.19	0.0008456
-84.153	-0.3391	7.902	0.2431	-1.189	0.000947
-84.61	-0.5238	11.355	0.071	-1.189	0.0008953
-81.956	0.1736	9.168	0.1614	-1.189	0.0007989
-89.164	0.0698	8.658	-0.2349	-1.188	0.0010915
-89.267	0.1891	12.036	-0.1054	-1.188	0.0009297
-87.569	0.2343	7.669	-0.3464	-1.188	0.0010293
-85.12	0.1918	11.466	0.6362	-1.188	0.0009506
-88.532	-0.2439	11.333	0.07	-1.187	0.0012006
-86.381	-0.5997	8.376	-0.4196	-1.186	0.0008399
-85.766	0.7061	9.29	-0.0103	-1.186	0.0009786
-87.156	0.2569	10.541	-0.8349	-1.186	0.0009379
-85.05	0.5559	9.653	0.6758	-1.186	0.0011027
-86.208	0.2577	10.534	-0.2157	-1.185	0.0011128
-88.614	0.2264	7.87	-0.1373	-1.183	0.0011277
-85.859	0.1989	9.561	-0.4056	-1.182	0.0011768
-87.818	-0.4893	9.541	-0.1655	-1.181	0.0007752
-86.44	-0.4407	9.51	0.425	-1.181	0.0009786
-82.781	-0.1554	9.151	0.5663	-1.18	0.0010633
-85.184	0.1969	7.151	0.4294	-1.179	0.000868
-82.462	0.5616	11.332	-0.3079	-1.179	0.0009278
-84.161	0.2515	12.419	-0.0403	-1.176	0.001065
-83.842	-0.1161	11.543	-0.6015	-1.176	0.0009231
-86.244	-0.6733	12.144	0.0394	-1.175	0.0009149
-86.485	-0.5002	9.439	0.5352	-1.175	0.0011369
-82.547	-0.2228	8.046	0.0538	-1.175	0.0009694
-88.082	-0.3956	7.376	-0.2947	-1.175	0.0009267
-85.079	0.3661	11.541	-0.1029	-1.173	0.0011535
-85.769	-0.033	9.13	-0.8525	-1.171	0.0009213
-84.557	0.086	11.638	0.6472	-1.171	0.0011183
-85.922	0.2994	8.798	0.7411	-1.171	0.0007684
-88.442	0.247	8.685	0.4598	-1.17	0.0010605
-83.27	-0.1066	9.574	0.8221	-1.17	0.0008907
-85.904	0.2075	11.107	-0.767	-1.168	0.0011319
-82.028	-0.3006	11.575	-0.1882	-1.168	0.0009571
-88.466	0.4914	8.839	0.1005	-1.167	0.0007969
-85.881	-0.3922	8.262	-0.109	-1.166	0.0007968
-83.643	-0.0523	8.842	0.8249	-1.164	0.0009751
-86.368	-0.6704	10.283	0.3758	-1.164	0.0010328
-85.459	0.079	11.859	0.1195	-1.163	0.0008519
-86.133	0.472	8.783	-0.2079	-1.162	0.0007411
-85.053	-0.3356	11.766	-0.8347	-1.161	0.0009726
-85.222	0.2117	7.847	-0.1943	-1.16	0.0008653
-87.263	-0.0908	10.599	0.4937	-1.16	0.0008879
-86.038	0.544	7.897	0.2195	-1.157	0.0008425
-88.057	-0.3692	10.684	0.6126	-1.157	0.0009954
-83.5	-0.2675	11.968	-0.5514	-1.156	0.0008796
-81.97	0.2954	10.302	0.1368	-1.156	0.0008858
-84.088	-0.1988	8.987	0.4714	-1.156	0.0009209
-83.417	-0.6825	10.275	-0.0182	-1.155	0.0007574
-83.413	0.0831	10.032	0.5706	-1.154	0.0008742
-83.343	0.0068	8.829	-0.3637	-1.154	0.0009434
-84.554	0.5312	9.755	-0.0109	-1.153	0.0010653
-83.537	0.1772	7.884	0.4352	-1.153	0.0007825
-90.082	-0.0611	11.49	0.2702	-1.152	0.0010684
-87.012	0.4511	8.601	0.0851	-1.15	0.0009885
-86.924	0.2314	12.47	-0.3676	-1.15	0.000795
-87.173	-0.1602	8.43	-0.1765	-1.15	0.0009684
-85.541	-0.5786	7.794	0.4554	-1.149	0.0008202
-83.825	0.5619	9.34	0.4289	-1.149	0.000918
-87.404	-0.4936	11.245	0.3631	-1.148	0.0007825
-87.885	0.4324	11.995	0.23	-1.146	0.0009864
-86.516	-0.1195	11.144	0.8608	-1.145	0.0010276
-87.312	0.2478	9.717	0.1953	-1.144	0.0008865
-84.785	-0.0624	10.595	-0.0927	-1.144	0.0011514
-87.398	0.4755	11.182	0.2256	-1.144	0.0009211
-83.463	-0.1961	7.792	-0.0334	-1.143	0.0009456
-89.625	0.2162	9.43	0.3329	-1.14	0.0009526
-85.452	-0.4163	8.722	-0.3509	-1.138	0.0008827
-84.695	-0.1866	10.469	0.5182	-1.138	0.0009112
-85.79	-0.1766	10.011	-0.5473	-1.138	0.000869
-87.895	-0.4415	12.689	0.0645	-1.138	0.000862
-83.429	-0.2167	12.334	-0.0975	-1.137	0.0010568
-84.87	-0.6919	8.894	-0.3741	-1.137	0.0008673
-84.666	0.1556	8.173	-0.7634	-1.136	0.0008846
-86.063	0.4175	11.109	-0.5229	-1.135	0.0008142
-88.346	-0.226	8.68	-0.4436	-1.134	0.0010362
-84.721	-0.6201	12.616	-0.1669	-1.132	0.0011159
-85.632	0.5158	10.407	0.6094	-1.132	0.0010048
-85.025	-0.5034	11.585	-0.3728	-1.13	0.0011954
-88.03	-0.0183	10.577	-0.1896	-1.129	0.0011694
-85.743	-0.2218	10.093	0.3852	-1.129	0.0007679
-87.5	-0.6163	12.144	0.1833	-1.128	0.0010788
-82.382	0.5116	9.561	0.298	-1.128	0.000935
-83.441	-0.4513	8.598	-0.532	-1.126	0.0007737
-88.381	0.6518	8.153	0.0721	-1.126	0.0010942
-84.796	0.058	10.21	0.1746	-1.125	0.0008937
-83.361	0.323	12.715	0.3338	-1.124	0.0010142
-85.711	-0.3123	8.329	0.2196	-1.124	0.0010851
-86.473	-0.5192	10.097	-0.3478	-1.121	0.0011259
-86.885	-0.2495	12.263	-0.0286	-1.12	0.0008401
-85.36	0.1573	10.767	0.738	-1.12	0.0010798
-83.979	-0.3875	8.215	0.8114	-1.119	0.0009305
-86.694	0.3088	11.195	-0.082	-1.118	0.0008128
-86.963	0.5856	12.056	-0.2327	-1.118	0.0012078
-86.386	0.5741	7.901	0.2084	-1.118	0.0009067
-86.833	0.1874	8.549	0.4289	-1.116	0.000841
-86.538	-0.148	10.812	-0.1212	-1.116	0.0008195
-85.63	0.1001	11.571	-0.1234	-1.114	0.000942
-86.362	-0.0625	6.931	-0.0905	-1.114	0.0007456
-82.191	0.2995	10.168	-0.6314	-1.113	0.0007909
-84.242	0.2641	7.481	0.1046	-1.113	0.0011389
-81.97	0.5938	9.809	-0.1632	-1.112	0.0007797
-86.466	0.0912	9.74	-0.0761	-1.112	0.0010969
-85.771	-0.1741	9.07	-0.7157	-1.111	0.0009528
-86.975	-0.0714	11.813	-0.357	-1.109	0.0010606
-86.564	0.127	7.783	-0.6701	-1.109	0.0011096
-86.095	0.1204	11.937	-0.2706	-1.107	0.0011502
-84.554	0.2299	9.347	0.384	-1.107	0.0009787
-87.095	-0.5788	11.088	0.1172	-1.106	0.0008087
-82.572	0.2155	11.613	-0.3505	-1.106	0.00115
-88.646	0.2075	10.564	-0.0984	-1.105	0.0009777
-86.949	-0.0211	7.885	0.4414	-1.103	0.0009447
-88.008	-0.0331	8.17	0.0129	-1.102	0.0011395
-86.627	-0.2714	8.605	0.0475	-1.101	0.000933
-85.126	0.2716	8.298	0.4377	-1.1	0.0007301
-82.942	0.2188	10.471	0.6224	-1.1	0.0008233
-86.749	-0.0365	11.305	-0.7181	-1.099	0.0009871
-82.981	-0.1372	8.31	0.3558	-1.099	0.0009437
-83.393	0.0808	10.674	-0.2595	-1.099	0.0008098
-87.535	0.0335	9.793	-0.5291	-1.098	0.0010633
-84.972	-0.7233	7.923	-0.1407	-1.098	0.0009582
-86.229	-0.0401	11.473	-0.8721	-1.097	0.0009262
-85.89	0.3548	7.056	-0.4817	-1.095	0.0010556
-88.784	-0.6687	10.948	-0.2601	-1.094	0.0011019
-88.334	-0.4411	12.188	0.2642	-1.093	0.0011436
-82.991	0.0361	8.281	-0.8503	-1.092	0.0007361
-84.804	-0.4894	7.847	0.4639	-1.092	0.0009773
-86.176	0.5696	10.281	-0.1361	-1.092	0.0010225
-84.994	0.2997	7.527	0.4743	-1.091	0.0008382
-86.662	0.1595	7.562	-0.1703	-1.089	0.0008935
-83.885	-0.456	10.978	-0.0602	-1.088	0.0009985
-87.768	0.2838	11.105	0.3628	-1.088	0.0007926
-85.461	0.6754	10.852	-0.4051	-1.087	0.0009154
-87.368	0.6003	8.581	-0.1546	-1.085	0.0009088
-89.198	0.1056	9.071	-0.0072	-1.085	0.0011247
-85.471	0.5443	9.674	0.1924	-1.083	0.0009318
-88.111	-0.1843	11.271	0.2321	-1.083	0.0008923
-89.289	0.0376	12.469	-0.1289	-1.083	0.0010763
-82.098	0.1313	12.112	-0.4172	-1.081	0.0009767
-80.983	0.2416	8.539	-0.3288	-1.08	0.0007999
-85.003	0.3661	7.784	-0.4437	-1.08	0.0010679
-85.941	-0.7285	8.705	-0.4531	-1.08	0.0010797
-85.034	-0.3682	12.12	-0.03	-1.077	0.0009486
-88.222	0.0378	12.082	-0.1077	-1.076	0.0009369
-85.476	-0.301	13.423	-0.3784	-1.075	0.0010882
-82.468	-0.3757	9.108	0.1732	-1.075	0.0007735
-84.723	0.0881	9.683	-0.5668	-1.075	0.0009561
-84.623	0.0203	6.201	0.2972	-1.075	0.0009005
-83.887	-0.2315	10.189	0.2529	-1.075	0.0011351
-87.315	0.0435	9.186	0.8214	-1.074	0.0009679
-86.197	-0.8084	9.377	0.0282	-1.074	0.0011607
-88.695	-0.0173	13.109	-0.1643	-1.074	0.0010823
-83.137	-0.0953	10.993	-0.6827	-1.074	0.00078
-81.956	-0.4741	10.631	-0.5597	-1.073	0.0008767
-87.484	0.614	10.317	0.348	-1.073	0.0010461
-85.659	-0.1983	9.314	-0.3724	-1.073	0.000814
-84.592	-0.4509	8.266	-0.7254	-1.073	0.0010976
-87.287	-0.4466	7.566	-0.5627	-1.071	0.0010384
-85.333	0.0467	13.389	0.1079	-1.069	0.0010675
-82.636	-0.3319	7.853	-0.3276	-1.069	0.0010773
-87.559	0.5434	8.468	-0.245	-1.069	0.0009433
-85.742	-0.4052	10.268	0.5397	-1.069	0.000852
-82.768	-0.338	12.22	0.4626	-1.068	0.0007864
-86.192	0.6832	8.345	-0.1571	-1.067	0.0011405
-87.152	0.0963	9.621	0.4652	-1.066	0.0010734
-86.649	-0.1725	10.853	-0.3835	-1.066	0.0008856
-86.632	0.1354	9.726	-0.8381	-1.064	0.0010049
-88.37	0.0786	11.707	0.2528	-1.063	0.0010754
-90.752	0.0119	8.859	0.3505	-1.063	0.0011804
-85.253	-0.3497	8.204	-0.0409	-1.062	0.0011332
-87.058	0.0774	11.745	-0.7951	-1.061	0.000881
-87.962	0.0378	12.286	0.4644	-1.06	0.001049
-89.588	-0.1677	11.831	0.2282	-1.06	0.0009496
-85.584	-0.7182	10.083	0.4575	-1.059	0.0009593
-85.745	-0.0188	11.882	0.3253	-1.057	0.0009107
-87.3	-0.5055	10.709	-0.2904	-1.055	0.0008647
-87.167	-0.0944	11.912	-0.3814	-1.055	0.0009706
-85.563	-0.5968	10.501	-0.386	-1.055	0.0007982
-88.148	0.5073	9.676	0.2606	-1.054	0.0009036
-86.7	-0.285	13.16	0.4611	-1.052	0.0011391
-88.548	-0.4851	8.388	0.4587	-1.052	0.0009818
-86.549	-0.1427	12.809	0.5252	-1.051	0.0007965
-86.409	-0.096	10.728	0.7281	-1.051	0.0008367
-84.873	-0.0789	9.124	-0.7616	-1.049	0.0010704
-86.275	0.0641	12.296	-0.8376	-1.049	0.0010024
-83.926	0.0743	11.399	0.1241	-1.048	0.0010115
-87.179	0.6543	11.241	0.1939	-1.047	0.001076
-83.623	-0.2906	13.392	0.2267	-1.046	0.0008388
-85.154	0.5106	8.692	-0.7068	-1.045	0.0007954
-84.937	0.8156	9.795	-0.2485	-1.045	0.0009648
-84.816	0.3303	7.678	0.195	-1.045	0.0008449
-83.74	-0.6235	10.633	-0.3776	-1.045	0.0008774
-86.353	0.3381	11.781	0.2745	-1.044	0.0009519
-86.088	-0.4004	9.736	0.9376	-1.044	0.0009334
-86.309	0.5134	9.872	0.5536	-1.044	0.0008178
-86.169	0.1077	7.142	-0.0272	-1.044	0.0008512
-88.349	-0.0113	11.865	-0.1733	-1.043	0.0010642
-84.989	0.4501	9.731	0.1194	-1.043	0.0009445
-82.571	-0.1566	9.101	-0.0039	-1.041	0.001038
-83.862	-0.4862	8.057	-0.0274	-1.041	0.0008179
-84.515	-0.1811	8.678	0.9934	-1.041	0.0008209
-84.694	0.4162	10.059	0.675	-1.039	0.000971
-86.776	-0.4643	8.349	0.4595	-1.039	0.001041
-84.048	0.4831	7.431	-0.156	-1.039	0.0010281
-89.477	0.1896	7.806	0.0227	-1.038	0.0010476
-85.256	0.328	7.216	-0.6342	-1.038	0.0010328
-84.827	0.3407	11.41	-0.4511	-1.037	0.0008801
-83.768	-0.3097	8.86	-0.2025	-1.037	0.0011125
-84.417	-0.2333	10.338	0.4005	-1.036	0.0010161
-85.218	0.3693	11.307	0.0638	-1.036	0.0011125
-88.152	0.2045	10.573	0.5233	-1.036	0.0011258
-86.839	-0.5762	7.875	0.0652	-1.036	0.0011183
-84.476	0.1805	10.056	-0.3543	-1.036	0.001043
-85.607	-0.1874	8.626	-0.5113	-1.034	0.0010517
-83.271	0.2618	9.727	-0.5911	-1.034	0.0011521
-86.658	-0.3714	9.392	-0.3207	-1.032	0.001037
-87.693	0.1885	9.505	-0.2747	-1.032	0.0011235
-84.257	-0.3604	10.019	0.2615	-1.031	0.0011923
-89.131	-0.2249	10.648	0.0661	-1.03	0.000988
-82.601	0.4688	9.857	0.1082	-1.029	0.0009432
-85.935	0.2288	10.401	-0.0746	-1.029	0.0009033
-83.628	-0.2074	8.877	0.6899	-1.026	0.0009783
-82.1	-0.069	7.792	0.4907	-1.025	0.0007331
-87.44	-0.1611	8.57	0.4672	-1.022	0.0009501
-86.367	-0.027	11.38	-0.4193	-1.021	0.0010953
-85.208	0.5212	12.441	-0.5869	-1.02	0.0008305
-82.765	0.6061	7.925	0.1898	-1.018	0.0008627
-84.369	-0.3391	11.657	-0.794	-1.018	0.000881
-84.937	0.3157	7.419	0.2285	-1.017	0.0010987
-89.042	0.1194	10.362	0.2719	-1.017	0.0008907
-84.289	-0.2241	11.318	0.2424	-1.015	0.0009876
-84.212	0.345	9.469	-0.3061	-1.015	0.0010152
-86.193	-0.0037	9.006	0.5641	-1.014	0.0010684
-83.303	0.0509	10.68	0.0955	-1.014	0.0008157
-85.86	-0.297	12.021	0.8604	-1.012	0.0010895
-87.679	-0.4841	11.12	0.632	-1.011	0.0011328
-85.098	-0.4506	8.009	-0.2793	-1.011	0.0008301
-82.44	0.2186	9.356	0.6484	-1.011	0.0010152
-85.047	-0.2776	11.559	0.4869	-1.011	0.0009044
-88.337	0.456	9.842	-0.4551	-1.01	0.0008417
-87.386	-0.2785	8.941	-0.1339	-1.009	0.0007236
-89.387	0.4523	9.247	-0.3674	-1.009	0.000992
-87.334	-0.056	9.627	-0.0781	-1.008	0.0009611
-83.558	-0.623	11.284	0.1042	-1.007	0.0007108
-87.002	-0.0224	9.875	0.8761	-1.007	0.0008539
-87.348	0.472	8.417	0.5882	-1.007	0.0010186
-84.102	-0.1034	12.792	0.0941	-1.006	0.0010292
-87.757	0.1888	7.663	-0.2383	-1.004	0.0010458
-84.247	0.3847	8.589	-0.7043	-1.004	0.0008542
-84.391	-0.4356	10.852	0.7116	-1.002	0.0007612
-83.44	-0.5437	9.855	-0.0472	-1.002	0.0008606
-82.432	0.2061	12.293	0.607	-1.002	0.0007989
-85.991	0.2184	7.175	0.1287	-1.002	0.0009174
-87.229	-0.6589	9.628	0.5481	-1.001	0.0009881
-85.217	0.3244	10.905	-0.417	-1.001	0.0010239
-86.583	0.2877	9.719	-0.4127	-0.998	0.0010986
-85.789	0.256	13.008	-0.4962	-0.997	0.000836
-85.084	0.2791	10.283	-0.0522	-0.997	0.0009393
-86.324	0.2531	13.245	0.4935	-0.996	0.0009901
-84.216	-0.0923	9.024	-0.8423	-0.996	0.0010454
-85.858	-0.194	10.919	0.9071	-0.995	0.0010616
