-77.726	-.3290	10.188	-.9667	-.182	-.0009788
-77.181	-.1893	10.178	-.9369	-.181	-.0008742
-77.826	.2488	7.816	.2387	-.181	-.0009984
-76.684	-.7106	10.172	.5662	-.181	-.0009081
-75.992	.2095	7.429	.6041	-.180	-.0007293
-73.781	.5013	9.663	-.4446	-.179	-.0010797
-75.801	.5368	11.321	-.2318	-.178	-.0010951
-75.700	-.4045	9.095	.4261	-.178	-.0008757
-77.990	.0927	11.921	-.0386	-.177	-.0010307
-78.639	.2517	10.204	-.7427	-.177	-.0010149
-75.391	-.2372	7.799	.3321	-.175	-.0009188
-78.193	.1107	12.375	.0769	-.175	-.0011977
-77.634	-.1953	9.894	-.4100	-.175	-.0010265
-72.687	.0358	10.733	-.0589	-.173	-.0010512
-73.798	-.2914	12.929	-.1005	-.173	-.0009891
-79.142	-.1315	10.106	.4530	-.171	-.0011150
-75.945	.1077	10.163	-.3254	-.170	-.0010001
-75.106	.2925	7.45	.6242	-.170	-.0009914
-79.145	-.4276	7.324	.3682	-.170	-.0008715
-78.123	.0374	10.69	.6162	-.168	-.0009531
-75.750	-.4860	11.489	-.0734	-.168	-.0010408
-77.000	.6720	10.992	.0213	-.167	-.0009599
-77.110	-.1144	9.43	-.4735	-.167	-.0010519
-74.308	-.6196	11.163	-.1576	-.165	-.0009172
-76.329	-.5679	8.802	-.6994	-.165	-.0010127
-75.880	-.1360	10.212	-.0608	-.163	-.0008772
-78.684	.1126	11.432	.0600	-.162	-.0009331
-76.096	.3981	10.338	-.4090	-.160	-.0008471
-74.229	-.7668	9.826	-.0498	-.160	-.0009493
-74.072	.6393	10.645	.3869	-.158	-.0010371
-72.664	-.5446	8.593	.1761	-.158	-.0011637
-77.233	-.3102	9.861	-.2305	-.158	-.0008818
-75.937	-.4436	8.215	.0138	-.156	-.0010121
-79.493	-.5734	11.156	-.0274	-.156	-.0008227
-77.557	.3817	8.056	.2367	-.155	-.0009801
-78.837	.1201	6.567	-.0494	-.153	-.0009389
-75.890	.6514	7.304	-.1536	-.153	-.0010358
-79.989	.1237	9.698	-.3195	-.152	-.0010547
-73.813	-.3391	10.283	-.1740	-.151	-.0009173
-77.176	-.0161	7.245	.5725	-.151	-.0012085
-79.402	-.5700	10.006	-.2759	-.151	-.0009296
-73.532	-.7182	9.726	.0926	-.151	-.0011038
-77.460	.2464	9.245	-.2860	-.150	-.0009220
-73.548	.1686	11.913	-.2442	-.150	-.0009913
-77.335	-.1689	9.624	.4056	-.150	-.0011615
-76.340	-.1813	9.371	.7288	-.149	-.0010297
-78.987	.0919	9.727	-.8161	-.149	-.0009805
-77.876	-.2234	9.198	.4235	-.149	-.0011293
-74.367	.2798	10.407	-.4372	-.148	-.0008919
-75.925	-.0869	7.007	-.4586	-.147	-.0008360
-73.307	.1169	11.791	.3234	-.146	-.0008778
-73.156	.0539	10.211	-.1632	-.145	-.0009584
-78.821	-.0767	11.235	-.6797	-.144	-.0011296
-78.347	.0551	8.159	.2502	-.144	-.0009231
-75.007	.0623	6.425	.4409	-.143	-.0011188
-73.008	-.2770	8.902	.2578	-.143	-.0011110
-78.572	-.3710	10.392	.5922	-.142	-.0008112
-77.350	.4237	11.886	.0359	-.142	-.0010193
-77.182	.3080	8.66	.7447	-.142	-.0010060
-77.750	-.0003	9.297	.5881	-.141	-.0011715
-75.819	.5689	10.696	-.2826	-.140	-.0007592
-78.110	.7643	8.846	.2943	-.140	-.0010099
-75.843	-.0886	8.049	-.8108	-.139	-.0010440
-73.671	.4591	10.67	-.3280	-.138	-.0009986
-73.292	.0360	9.436	-.3013	-.138	-.0010727
-78.575	.0845	9.53	.5753	-.137	-.0010872
-76.958	.0833	11.282	-.1532	-.137	-.0008627
-73.933	.2134	11.562	.2087	-.135	-.0009261
-74.556	-.4848	9.608	.1184	-.134	-.0010288
-77.639	.4270	10.414	.3585	-.134	-.0008653
-75.284	.4792	9.249	.1679	-.134	-.0010354
-74.125	.1084	13.036	.3565	-.134	-.0010503
-76.179	-.2789	8.631	-.5368	-.133	-.0008496
-74.075	.0093	11.455	-.3692	-.133	-.0009984
-73.348	.5072	10.86	-.0305	-.132	-.0010568
-76.299	.0687	11.995	.3844	-.131	-.0009370
-74.162	.5561	8.984	-.2541	-.130	-.0010784
-75.112	.4617	11.634	.5374	-.130	-.0009356
-75.367	-.0461	9.875	-.4858	-.130	-.0009919
-74.202	-.3467	9.869	-.8210	-.129	-.0011547
-75.746	.0710	10.072	-.5663	-.129	-.0009142
-74.709	-.0228	8.734	-.0780	-.129	-.0011852
-77.113	-.4039	12.426	.6379	-.129	-.0009870
-76.735	-.2201	9.601	.2786	-.128	-.0011339
-74.298	.2018	11.467	.3853	-.127	-.0010712
-75.269	.1659	7.991	-.6701	-.127	-.0008993
-75.896	.0535	10.695	.2207	-.126	-.0010599
-73.370	.3989	11.027	-.2417	-.126	-.0008723
-77.170	.1172	12.23	.0171	-.124	-.0010434
-76.752	-.0083	8.578	-.3500	-.124	-.0009744
-77.405	-.3112	9.182	.6154	-.124	-.0009828
-78.421	-.3873	9.007	.3836	-.123	-.0010947
-75.299	.0160	10.543	-.3969	-.123	-.0012093
-76.059	-.4760	7.189	-.0712	-.122	-.0009591
-73.681	-.2444	9.891	-.1243	-.122	-.0010357
-76.754	.4270	11.313	.1752	-.122	-.0011316
-74.907	.2771	8.301	-.7512	-.122	-.0010837
-78.733	-.2465	8.189	.5979	-.121	-.0009485
-74.739	.0218	9.338	-.8150	-.121	-.0008083
-77.709	-.2996	12.222	-.7439	-.121	-.0007792
-77.627	.0428	10.06	-.0763	-.119	-.0008770
-77.192	.4793	7.396	.2731	-.119	-.0009222
-75.495	.3392	10.515	-.6238	-.119	-.0010045
-74.538	-.0132	10.416	.3842	-.117	-.0007193
-73.899	.1448	11.21	.4009	-.117	-.0010620
-77.486	.3832	12.919	-.3785	-.117	-.0010864
-76.912	.3607	11.094	-.4417	-.116	-.0008530
-77.212	.5011	12.618	-.3399	-.116	-.0010130
-76.624	-.0386	8.246	-.3852	-.116	-.0010566
-77.654	-.0609	8.898	.2577	-.114	-.0009820
-74.866	-.1544	9.589	-.9372	-.114	-.0009856
-76.578	-.7073	9.972	.3043	-.113	-.0012428
-78.237	.4105	11.521	.3548	-.113	-.0010938
-77.046	-.1870	9.953	.4253	-.111	-.0008838
-74.132	.2119	8.785	.2590	-.111	-.0008611
-75.017	.6757	9.63	-.1999	-.110	-.0008895
-73.767	.6557	11.07	.2591	-.108	-.0009691
-74.631	.1409	8.567	.3048	-.108	-.0008859
-75.554	.3394	11.79	.2733	-.108	-.0011660
-77.460	.6616	10.744	-.0077	-.107	-.0011615
-76.246	-.1802	9.863	-.8214	-.107	-.0009893
-77.591	.3130	7.123	.2341	-.107	-.0009072
-72.733	-.1213	11.8	.2833	-.107	-.0011806
-78.009	-.5794	10.522	-.5695	-.106	-.0009978
-76.238	.3553	11.502	-.0814	-.105	-.0011216
-77.909	.2861	11.81	-.0515	-.105	-.0010412
-76.369	-.2084	12.02	.2519	-.104	-.0011644
-77.713	.0171	12.897	-.2869	-.104	-.0010194
-74.933	.4857	8.327	.5271	-.104	-.0009603
-75.680	-.2401	8.891	-.8080	-.103	-.0009490
-78.337	-.0470	8.6	.9196	-.101	-.0008001
-75.159	-.3664	9.117	.1530	-.101	-.0008517
-78.582	.0672	9.982	.9808	-.100	-.0007920
-77.800	-.5305	8.409	.2023	-.099	-.0009483
-78.726	.3316	10.336	-.6487	-.096	-.0007862
-78.576	-.1521	13.424	-.2300	-.096	-.0007938
-76.158	-.2461	7.259	-.4368	-.096	-.0010278
-78.812	.5673	10.821	-.3628	-.096	-.0010271
-75.668	-.1984	10.254	-.4988	-.094	-.0009055
-74.843	-.4731	10.348	.4703	-.094	-.0011284
-73.875	-.6586	10.005	-.0894	-.094	-.0008790
-76.080	-.0499	8.884	-.5834	-.093	-.0010436
-75.584	.4542	10.122	.0663	-.093	-.0011457
-73.111	-.2694	12.166	.1472	-.093	-.0011294
-76.510	.3491	7.975	.0813	-.092	-.0011460
-78.509	-.1820	9.964	-.2235	-.091	-.0007969
-78.392	-.1425	12.254	-.1220	-.089	-.0007709
-76.910	-.4671	8.758	-.0305	-.087	-.0008914
-74.552	.3498	9.906	-.5542	-.086	-.0007502
-78.009	.3755	11.119	.2013	-.085	-.0008378
-77.062	.3095	11.601	-.5397	-.085	-.0009876
-77.388	-.3784	11.675	.3287	-.082	-.0010035
-76.402	.3701	9.98	-.2897	-.080	-.0011149
-74.933	-.0682	9.317	.6741	-.079	-.0010522
-76.831	.3240	9.846	.7857	-.078	-.0009671
-74.043	-.0412	11.607	-.0113	-.078	-.0010375
-77.401	.2010	10.382	.4660	-.078	-.0008332
-74.185	-.4210	9.415	.1725	-.078	-.0009600
-77.822	.3060	9.879	.3506	-.077	-.0008414
-80.968	-.1060	10.077	-.2080	-.077	-.0007604
-79.574	-.2079	12.596	-.0776	-.076	-.0010580
-75.855	-.7131	10.282	.1124	-.075	-.0011647
-76.070	.5182	8.872	.8292	-.075	-.0011880
-78.264	-.4346	11.825	-.1226	-.074	-.0007894
-75.790	.0699	12.062	.2123	-.074	-.0010581
-77.373	.5467	10.391	-.5104	-.074	-.0007619
-76.207	.2977	8.636	-.2032	-.073	-.0008795
-75.328	.2895	10.902	-.1885	-.070	-.0008380
-76.455	.4888	10.967	-.7053	-.068	-.0009998
-74.763	.2816	12.791	.1070	-.068	-.0010386
-78.339	-.5066	10.823	-.0605	-.067	-.0010426
-73.621	.1800	8.874	.4557	-.067	-.0009026
-77.641	.5947	8.514	-.0864	-.066	-.0008127
-76.906	-.7275	11.301	-.4435	-.066	-.0009398
-78.291	-.6308	9.431	.3741	-.066	-.0010680
-79.509	.1768	11.596	-.2697	-.065	-.0009451
-78.913	.2292	9.282	.6824	-.065	-.0008065
-78.620	.2608	11.657	-.0943	-.064	-.0008243
-78.152	.5190	8.49	-.1783	-.064	-.0010429
-77.464	.1242	8.579	-.0025	-.064	-.0010945
-78.582	.1070	9.671	-.7925	-.062	-.0010864
-75.390	.5595	8.964	-.6027	-.062	-.0009649
-75.606	.4723	8.121	.3169	-.061	-.0009924
-74.312	-.1411	10.42	-.1830	-.061	-.0008162
-76.879	-.1543	11.339	-.2952	-.059	-.0010432
-77.158	-.3848	12.541	-.0991	-.059	-.0011445
-76.025	.5645	8.638	-.7506	-.059	-.0011897
-75.407	.5836	10.114	.3012	-.058	-.0010229
-74.749	-.2067	9.62	-.3389	-.057	-.0007286
-78.543	-.0879	9.186	-.1518	-.057	-.0011288
-72.953	-.0890	10.322	.3537	-.056	-.0011530
-77.435	.0236	13.049	.0676	-.056	-.0010347
-76.898	.3364	8.164	-.1993	-.055	-.0009321
-79.869	.3649	9.822	.1052	-.054	-.0009875
-77.210	-.0798	10.845	.8944	-.054	-.0012242
-76.335	.4337	7.916	.3240	-.051	-.0008205
-72.385	.3887	11.113	-.2534	-.051	-.0009972
-75.511	.3632	10.803	-.7270	-.050	-.0011263
-79.460	.3771	9.841	-.5114	-.050	-.0010441
-77.926	-.0036	8.303	.1883	-.049	-.0011741
-73.733	-.3166	8.109	-.0360	-.048	-.0011201
-76.820	.2979	10.543	.2887	-.048	-.0009781
-76.291	-.3134	9.99	.2756	-.048	-.0008029
-76.683	.0465	9.514	.1488	-.047	-.0010742
-77.233	.4577	10.713	-.4558	-.047	-.0010551
-76.819	.4532	8.753	-.0762	-.047	-.0010975
-76.256	-.2917	7.532	.1799	-.046	-.0009157
-77.171	-.3681	8.225	.4181	-.046	-.0008150
-78.323	.1011	9.946	-.8581	-.045	-.0010414
-76.540	-.5943	10.162	-.5729	-.044	-.0009239
-73.436	-.0449	9.819	.6773	-.044	-.0009799
-78.040	-.4281	12.828	-.2518	-.043	-.0009935
-74.669	.2435	10.181	-.8383	-.042	-.0009036
-76.748	-.2913	12.528	-.7526	-.041	-.0008776
-78.225	.6335	10.013	.1834	-.041	-.0010050
-79.705	-.1342	10.355	.1499	-.041	-.0010627
-74.239	-.3391	12.525	-.3678	-.041	-.0009522
-73.251	.0939	8.405	-.4745	-.041	-.0009312
-77.442	.1882	6.648	.4335	-.041	-.0008075
-73.699	.4499	10.448	-.2002	-.040	-.0010100
-76.343	-.1600	10.414	-.3457	-.040	-.0010257
-76.761	-.5482	8.713	-.5180	-.039	-.0008888
-75.268	.6636	8.756	-.3364	-.039	-.0008985
-76.931	-.1538	13.807	.0556	-.038	-.0009436
-73.553	.3244	11.805	.0573	-.037	-.0010318
-78.355	-.2090	12.718	-.0329	-.037	-.0007455
-77.994	-.1122	10.083	.2529	-.036	-.0009512
-78.152	.1780	8.209	-.0627	-.035	-.0011033
-74.554	.4113	10.301	.6137	-.032	-.0009607
-77.124	-.0250	12.046	-.1790	-.031	-.0010561
-74.686	-.0413	11.639	.8002	-.031	-.0008887
-75.847	-.0898	11.097	-.5746	-.030	-.0008409
-73.489	.1852	12.148	.0153	-.030	-.0008977
-77.677	-.2356	8.407	-.1937	-.028	-.0010632
-75.458	-.3722	11.067	-.3199	-.028	-.0011405
-78.963	.2010	8.258	-.3990	-.026	-.0010800
-76.721	-.2189	8.682	.2730	-.026	-.0009149
-76.421	.1108	8.045	-.5461	-.025	-.0011106
-76.474	-.5025	12.318	.5182	-.023	-.0011091
-79.035	.4835	10.994	-.4471	-.021	-.0008999
-79.958	.6568	9.942	.0318	-.020	-.0009518
-75.980	-.3419	9.499	-.0676	-.020	-.0011143
-77.718	-.1695	13.138	.3071	-.019	-.0008495
-75.707	-.1811	10.218	.0980	-.019	-.0010443
-74.235	-.0063	11.053	.3963	-.019	-.0009466
-72.929	-.6240	8.636	.3004	-.018	-.0012095
-80.267	.1575	9.521	.1666	-.017	-.0008770
-78.760	-.0894	11.14	-.3655	-.017	-.0010199
-74.950	.2104	10.899	.9169	-.016	-.0009909
-79.164	-.0569	7.545	-.0896	-.016	-.0008181
-75.554	-.1674	7.818	-.1743	-.016	-.0010518
-78.020	-.5262	10.224	-.8397	-.015	-.0007961
-76.307	.5948	8.117	.4362	-.015	-.0007967
-73.603	-.3638	9.961	.0124	-.014	-.0011508
-79.112	-.0185	10.672	.1296	-.014	-.0011370
-77.583	.1918	12.5	-.3328	-.014	-.0010035
-77.942	.1158	10.777	.4711	-.012	-.0010897
-77.545	.2736	12.332	.4418	-.010	-.0009205
-76.838	.1128	8.014	.0324	-.009	-.0011844
-78.989	-.0999	11.651	.2837	-.008	-.0009212
-76.368	-.4780	12.268	.5452	-.008	-.0007365
-75.747	.2762	11.248	.1898	-.008	-.0009540
-74.120	.0965	8.775	.5315	-.007	-.0010563
-76.301	-.1700	8.043	-.5493	-.006	-.0008250
-81.536	-.0406	10.574	-.0893	-.005	-.0007610
-77.077	-.1726	6.893	.2109	-.004	-.0007815
-74.602	-.0090	7.169	.2076	-.003	-.0010254
-80.664	.0168	9.364	.2035	-.002	-.0008687
-77.312	.1200	9.898	.1574	-.002	-.0008938
-77.259	-.1994	6.398	-.3244	-.001	-.0008460
-77.519	.2188	7.645	.5910	-.001	-.0008895
-80.329	-.1886	10.352	-.1446	.000	-.0010030
-76.181	-.5810	12.594	.1037	.002	-.0007658
-77.564	-.2330	12.933	-.2920	.003	-.0007940
-74.256	.4620	10.691	.4004	.004	-.0010339
-79.068	.6559	8.835	-.2447	.005	-.0009969
-74.139	-.0593	11.015	-.6930	.005	-.0009483
-76.868	-.2237	8.588	.2979	.006	-.0007977
-75.540	.1514	8.555	.1709	.006	-.0009608
-77.285	.3556	7.033	.6057	.007	-.0008865
-75.476	.5292	11.195	-.3070	.010	-.0007684
-75.372	.0018	10.644	.2279	.010	-.0011373
-78.647	.5010	10.125	.0219	.012	-.0007523
-78.178	-.0633	11.412	-.6782	.012	-.0009319
-77.416	.1628	9.669	-.7561	.013	-.0008442
-76.935	.3313	8.339	.7905	.014	-.0007893
-79.358	.6964	8.971	-.1180	.015	-.0008070
-78.406	-.0791	7.445	.2961	.015	-.0011730
-76.832	-.1043	11.693	.0096	.019	-.0011971
-75.367	.2420	7.826	-.6186	.019	-.0007904
-77.251	-.0063	12.755	-.1384	.021	-.0008875
-76.512	.1433	7.998	-.2719	.021	-.0010972
-74.316	.1973	10.607	.2054	.027	-.0010005
-75.693	-.5407	7.629	.0115	.027	-.0011510
-77.550	.1591	6.406	.2249	.029	-.0009572
-76.887	-.7916	9.63	-.5039	.029	-.0010585
-74.133	-.2194	9.655	.6588	.030	-.0008004
-75.516	.0575	12.178	-.5294	.031	-.0009573
-76.649	-.1284	12.43	-.4910	.031	-.0012047
-77.919	-.3569	10.107	.7443	.031	-.0010584
-75.614	.0412	10.946	.7667	.032	-.0008398
-81.647	-.1638	10.99	-.3364	.034	-.0007702
-76.536	-.1720	11.562	.5926	.034	-.0011352
-78.275	.2412	8.175	-.7459	.035	-.0009772
-75.952	.1917	12.128	.0908	.036	-.0009955
-78.448	-.0652	10.397	.5479	.036	-.0010727
-76.345	.0362	10.261	.2936	.036	-.0008520
-76.359	.4446	11.982	.2074	.037	-.0010680
-78.478	-.0129	9.374	.4375	.038	-.0009203
-75.907	.5446	12.515	.2906	.038	-.0009064
-78.076	.1133	9.665	-.7500	.038	-.0009975
-73.890	.2485	10.325	.4855	.038	-.0010341
-75.984	.3310	8.446	.8653	.041	-.0010330
-78.261	.5643	10.678	.5494	.041	-.0008587
-79.076	-.4885	9.087	.4583	.041	-.0007240
-74.703	.6385	9.394	-.2111	.041	-.0008020
-78.793	.3890	11.613	.3309	.041	-.0009555
-77.461	.5285	8.054	.3960	.042	-.0009132
-73.454	.4334	8.992	-.3644	.042	-.0011312
-73.616	-.2531	11.596	.6099	.043	-.0010691
-71.878	-.1106	10.877	.0296	.043	-.0011430
-74.214	.4821	9.677	.5392	.043	-.0010185
-76.574	.4728	10.224	-.8441	.043	-.0011878
-75.336	.1319	9.543	-.0169	.044	-.0010753
-77.398	.0034	8.729	.8699	.044	-.0007496
-79.447	-.3114	8.776	-.2275	.044	-.0009773
-77.478	-.1460	10.97	.6533	.044	-.0009842
-74.839	-.1480	12.565	.5429	.044	-.0010201
-78.696	.1779	11.634	-.6903	.045	-.0009064
-76.332	-.4354	10.952	-.1595	.045	-.0008892
-74.224	-.3719	9.85	-.2011	.045	-.0010228
-78.262	-.2467	9.819	-.5027	.046	-.0007740
-75.500	-.2790	10.427	-.7726	.047	-.0009338
-75.130	-.2487	11.844	-.5701	.047	-.0009426
-74.208	-.2546	12.949	.1554	.048	-.0009554
-75.020	.0127	8.029	.8291	.048	-.0012171
-75.226	-.4857	11.758	-.1978	.049	-.0010216
-76.253	.3083	11.513	.7144	.049	-.0008400
-74.597	.2079	12.022	-.6391	.049	-.0008168
-76.607	-.5230	11.721	.3575	.052	-.0008482
-77.808	-.3324	10.962	-.2591	.052	-.0009583
-78.755	-.1746	11.942	.2286	.052	-.0009034
-78.448	-.3354	10.208	-.2754	.053	-.0010185
-72.564	.6010	10.477	.4212	.053	-.0011761
-79.106	-.5385	12.069	.0195	.057	-.0009001
-74.231	-.2692	11.176	.9088	.057	-.0011791
-77.247	.0081	8.61	.2247	.058	-.0009561
-77.122	.6123	8.97	-.4748	.058	-.0008603
-75.941	-.5064	8.418	-.1945	.058	-.0011481
-76.715	-.4820	10.348	.0788	.059	-.0009926
-75.206	-.1783	12.288	-.2460	.059	-.0008720
-75.215	-.2108	11.773	.7220	.060	-.0010776
-76.096	-.4174	11.881	.2502	.061	-.0008897
-74.420	-.2502	10.242	.3181	.061	-.0007920
-78.717	-.0857	10.318	.8608	.061	-.0010406
-78.441	.6559	9.211	-.2290	.061	-.0009627
-75.239	.1127	7.411	.1542	.068	-.0010832
-74.842	-.5292	10.273	.3367	.069	-.0008952
-74.365	.3659	9.596	.1495	.069	-.0009208
-78.972	-.0126	9.168	-.0793	.069	-.0011630
-75.954	-.4424	8.356	-.5675	.070	-.0009542
-75.533	.0561	10.446	.7220	.070	-.0011437
-76.801	-.4322	12.281	-.5339	.070	-.0008938
-76.098	.3121	11.709	-.4352	.072	-.0008510
-74.654	-.4032	9.778	-.2323	.073	-.0008221
-77.078	-.5231	10.647	-.0452	.073	-.0008371
-75.578	.1137	12.656	-.7785	.074	-.0010895
-75.953	-.3168	10.216	.3039	.074	-.0010684
-78.959	.5486	8.816	.5834	.076	-.0009384
-74.231	.0833	8.055	-.0789	.076	-.0009417
-79.697	-.2841	12.427	.0524	.077	-.0008597
-79.617	.1987	8.63	-.5569	.077	-.0008656
-74.908	.3454	11.01	-.0747	.078	-.0010555
-79.174	-.2230	8.531	.3084	.078	-.0010609
-78.549	-.4262	8.14	-.6407	.079	-.0009795
-73.599	-.4810	9.037	-.1161	.079	-.0009308
-77.580	.1498	10.908	-.3858	.080	-.0010308
-77.720	-.2368	11.177	-.5535	.082	-.0009400
-76.088	-.6383	10.407	.2038	.082	-.0010545
-72.788	-.1849	10.245	.1577	.084	-.0009340
-75.776	.6264	7.834	-.3768	.084	-.0009835
-75.417	.0521	11.183	-.5771	.084	-.0010396
-79.268	.3615	11.158	.5578	.085	-.0008549
-75.615	.6993	8.867	-.0641	.085	-.0009597
-77.807	.6727	11.469	.3517	.085	-.0008964
-74.081	.6058	9.583	-.4443	.086	-.0011175
-73.763	.3209	8.36	-.6826	.086	-.0009743
-73.059	-.1628	9.34	.5147	.086	-.0010663
-75.162	-.2095	12.559	.1042	.088	-.0009819
-75.397	-.4261	9.239	.0287	.088	-.0008907
-73.405	-.0082	7.241	.2985	.089	-.0010981
-78.510	-.1303	7.835	-.4380	.089	-.0011875
-77.928	-.2346	8.5	.0222	.091	-.0008694
-75.895	-.1030	11.913	.1672	.093	-.0007881
-72.133	.0146	11.418	-.0447	.094	-.0010563
-76.323	.1053	9.814	.6498	.094	-.0010076
-76.191	-.5936	9.211	-.1823	.094	-.0009445
-77.343	-.2416	12.779	-.1816	.094	-.0011610
-77.433	-.1266	6.874	.1142	.095	-.0010181
-75.479	-.5812	10.647	-.4117	.095	-.0009576
-76.650	-.7142	9.309	-.2457	.096	-.0010352
-74.174	.4853	12.222	.2383	.096	-.0009177
-78.436	-.3730	10.488	.3704	.097	-.0009412
-76.549	-.5928	8.27	.1618	.099	-.0007990
-78.408	-.1406	8.715	.2532	.100	-.0010773
-75.569	.1488	11.447	-.6700	.100	-.0010085
-74.785	.1257	8.934	.5502	.101	-.0008884
-78.085	-.0918	13.461	-.1889	.101	-.0008654
-76.103	-.2309	9.832	.5808	.101	-.0009473
-77.589	-.3197	12.965	-.0954	.101	-.0011233
-79.124	.2881	12.251	-.3546	.102	-.0010213
-78.311	-.1136	11.726	-.0615	.102	-.0011523
-75.196	-.4425	11.11	.1033	.102	-.0009264
-81.244	.3405	10.012	-.0769	.102	-.0008038
-79.236	.0996	7.751	.1159	.103	-.0011565
-78.780	.3370	10.573	.3078	.103	-.0009192
-79.316	.0412	11.066	-.1456	.103	-.0008924
-73.878	.1410	9.39	-.3052	.103	-.0007830
-75.328	.1767	11.788	.8432	.104	-.0008733
-77.212	-.5390	10.035	-.4686	.105	-.0010886
-75.534	.0480	7.022	.4682	.106	-.0008621
-78.204	.1163	11.935	.1571	.107	-.0008110
-77.152	-.4195	6.912	.1843	.107	-.0011727
-80.248	-.0524	11.556	.0098	.109	-.0008731
-75.286	-.2630	11.076	.8336	.109	-.0010194
-75.534	-.4500	11.386	-.0455	.110	-.0010689
-75.026	.6901	9.535	-.1414	.112	-.0011072
-78.553	.0673	10.324	.0962	.112	-.0008898
-77.306	-.6839	10.537	-.3354	.113	-.0007929
-79.365	-.2205	8.823	-.2807	.113	-.0007486
-75.814	-.1632	10.672	-.5011	.114	-.0008793
-79.227	-.3854	10.567	-.3295	.115	-.0010681
-76.298	.0960	7.548	.3113	.116	-.0009594
-75.666	.4393	8.78	.2371	.117	-.0009115
-78.047	-.6127	11.764	.5673	.117	-.0008985
-72.747	.3069	9.15	.2155	.118	-.0010676
-76.148	.0716	10.922	-.4838	.119	-.0010853
-76.600	-.1937	7.988	.4882	.119	-.0008921
-79.162	-.5697	10.503	.5362	.119	-.0007837
-76.419	.0592	7.222	-.4158	.120	-.0010319
-78.605	-.6423	8.784	.0950	.122	-.0009522
-79.848	-.2587	11.33	-.0939	.124	-.0007291
-75.921	.4338	12.719	.3721	.125	-.0009839
-74.293	.6568	8.62	.1829	.126	-.0008913
-78.255	-.2290	9.848	.7122	.126	-.0012151
-77.517	.3929	11.53	-.0641	.127	-.0009703
-75.107	-.5023	7.317	.1864	.128	-.0008184
-73.881	-.0188	9.106	-.0995	.129	-.0010465
-74.780	.1515	9.583	.6652	.130	-.0007883
-80.339	.2081	7.819	-.0416	.132	-.0008473
-76.767	-.5400	9.241	.2715	.132	-.0008883
-76.045	.0184	9.385	-.7298	.132	-.0009263
-76.779	.3049	12.491	-.5688	.133	-.0009823
-74.449	-.2136	9.596	.6728	.134	-.0010093
-78.419	-.1246	11.361	-.8116	.134	-.0009702
-73.978	-.0395	10.264	.1577	.135	-.0009017
-80.538	-.1515	9.919	.4699	.136	-.0008724
-74.292	-.3976	10.354	-.1191	.137	-.0010368
-74.843	-.0262	10.071	.2000	.138	-.0011641
-74.726	.2331	11.505	.2943	.142	-.0010731
-75.389	-.1500	9.769	-.2564	.142	-.0009959
-75.928	-.0494	10.139	.1375	.142	-.0009030
-76.673	.8106	9.615	.3532	.142	-.0008291
-73.864	.5141	8.159	-.3726	.142	-.0009318
-76.006	-.4950	11.063	.6634	.142	-.0011701
-76.772	-.1646	8.288	-.0382	.143	-.0011163
-77.261	.3174	12.472	.1495	.144	-.0009443
-76.655	-.3084	9.08	.5241	.146	-.0011328
-76.785	.3389	9.044	.0411	.146	-.0010145
-74.151	-.2789	9.047	.4618	.147	-.0010614
-78.075	-.0672	8.728	-.4778	.148	-.0008335
-78.451	-.1750	9.357	-.8377	.149	-.0008105
-76.565	.3676	11.295	-.1282	.149	-.0009688
-78.641	-.3072	9.911	.5587	.149	-.0011739
-73.740	.0106	8.997	-.4213	.150	-.0008719
-78.860	-.1088	7.36	.0150	.150	-.0007833
-73.402	.3520	10.889	.1878	.150	-.0008502
-75.461	-.2240	8.607	.8498	.151	-.0010657
-73.787	.1878	8.745	-.5315	.152	-.0009420
-75.388	.4481	10.253	.6106	.155	-.0009644
-76.858	.5130	8.701	.0276	.158	-.0008595
-78.576	-.1427	9.772	-.8611	.159	-.0008236
-75.031	.6361	9.953	.4424	.159	-.0011046
-72.348	.0760	9.718	-.3951	.159	-.0008908
-76.303	.0007	12.544	.7421	.160	-.0009524
-76.222	-.6395	9.162	-.3910	.160	-.0008304
-79.502	-.0430	8.546	.1906	.160	-.0008104
-78.135	-.3656	9.155	.1432	.161	-.0008529
-77.784	.7276	8.163	-.0991	.162	-.0008442
-77.121	.3829	9.742	-.6562	.163	-.0009357
-79.661	-.5713	10.515	-.0271	.165	-.0009027
-76.058	-.4800	10.487	-.8480	.166	-.0009888
-79.792	-.0457	9.526	-.4577	.166	-.0010061
-78.879	-.1949	10.513	.0361	.166	-.0008777
-76.270	.4383	9.478	.1253	.166	-.0011230
-74.723	-.5366	9.342	-.5973	.167	-.0010509
-73.428	.4493	11.505	.1605	.167	-.0010881
-76.637	.6672	7.662	-.0911	.169	-.0008232
-74.780	.1527	10.187	-.6085	.169	-.0008305
-75.860	.4027	9.041	-.4471	.171	-.0011675
-74.680	-.5584	8.183	-.2554	.171	-.0009881
-78.299	-.3489	9.839	.1642	.172	-.0008555
-75.392	-.2563	7.846	.5155	.172	-.0009919
-78.593	-.5078	8.676	.2557	.173	-.0009692
-78.493	-.3240	12.546	-.0738	.173	-.0009183
-74.677	.2357	7.427	-.1725	.174	-.0010335
-75.244	.0367	13.364	.4658	.174	-.0009922
-73.956	-.1441	10.823	.3623	.175	-.0009602
