-79.773	-0.2870	10.613	-0.1243	-1.743	-0.0004829	339400
-78.303	-0.4797	10.665	-0.3788	-1.743	-0.0005558	339401
-80.827	0.0754	12.695	0.2387	-1.742	-0.0005180	339402
-77.109	-0.4890	9.563	-0.2185	-1.739	-0.0002498	339403
-78.481	0.2833	9.960	-0.3122	-1.739	-0.0006117	339404
-77.243	-0.1810	7.694	0.7455	-1.738	-0.0004876	339405
-77.707	0.3047	11.362	-0.6125	-1.738	-0.0003803	339406
-78.713	0.2815	9.756	0.0571	-1.737	-0.0003352	339407
-79.977	0.6355	9.735	-0.3978	-1.737	-0.0004236	339408
-82.073	0.2701	11.491	0.2533	-1.737	-0.0003767	339409
-82.619	-0.1408	10.591	0.1920	-1.737	-0.0004515	339410
-77.419	0.1986	11.504	-0.8923	-1.737	-0.0005145	339411
-76.954	-0.1680	9.200	-0.0641	-1.735	-0.0005800	339412
-79.974	-0.2240	10.575	0.2261	-1.735	-0.0003002	339413
-80.295	-0.7792	10.278	0.2352	-1.734	-0.0006373	339414
-80.107	-0.2177	10.715	-0.8881	-1.734	-0.0006375	339415
-78.932	0.5724	8.476	-0.0707	-1.731	-0.0003073	339416
-78.129	-0.4095	8.106	-0.0360	-1.729	-0.0002789	339417
-80.019	-0.0924	10.582	0.2810	-1.727	-0.0006683	339418
-81.246	0.1489	10.827	-0.5749	-1.725	-0.0004851	339419
-80.108	-0.3122	8.124	0.0826	-1.723	-0.0003639	339420
-79.805	0.3828	10.922	0.0872	-1.723	-0.0004163	339421
-80.150	0.5727	8.269	0.5626	-1.723	-0.0004989	339422
-81.118	-0.3561	8.076	-0.4832	-1.722	-0.0001757	339423
-82.744	0.1659	9.970	-0.0991	-1.722	-0.0005937	339424
-77.848	-0.2403	10.451	-0.3362	-1.721	-0.0004072	339425
-78.579	-0.0309	11.230	0.2875	-1.720	-0.0004965	339426
-80.529	-0.0302	11.658	0.1284	-1.720	-0.0003664	339427
-77.393	0.0559	7.163	0.4175	-1.719	-0.0004588	339428
-74.625	0.3770	11.475	0.3357	-1.718	-0.0005554	339429
-75.510	-0.3789	10.276	0.4555	-1.718	-0.0004414	339430
-77.753	-0.6892	10.356	-0.5164	-1.717	-0.0003389	339431
-75.770	0.1200	8.685	-0.8021	-1.717	-0.0005832	339432
-81.143	0.1484	9.449	-0.5809	-1.717	-0.0004987	339433
-76.287	0.6143	10.657	0.4252	-1.716	-0.0004150	339434
-75.632	0.2509	9.331	-0.1194	-1.715	-0.0003114	339435
-78.745	0.6759	11.688	0.3323	-1.715	-0.0005011	339436
-82.009	0.4978	10.076	-0.2423	-1.714	-0.0004051	339437
-76.187	-0.1340	9.150	0.3319	-1.714	-0.0002151	339438
-79.067	-0.1109	8.110	-0.2342	-1.713	-0.0002716	339439
-79.178	-0.3908	10.222	-0.1762	-1.713	-0.0005673	339440
-82.825	0.2273	12.646	0.3176	-1.712	-0.0002957	339441
-76.738	0.2676	11.641	0.1038	-1.711	-0.0003022	339442
-79.525	0.2713	10.295	-0.3695	-1.711	-0.0004712	339443
-80.545	-0.1713	10.732	-0.1114	-1.708	-0.0005489	339444
-80.209	0.0489	10.971	-0.5034	-1.708	-0.0004181	339445
-78.244	0.3418	9.088	0.9749	-1.707	-0.0004170	339446
-77.373	-0.2586	11.873	-0.5292	-1.707	-0.0005471	339447
-77.778	-0.3234	11.012	-0.4468	-1.707	-0.0002600	339448
-80.606	-0.1714	11.606	0.7372	-1.706	-0.0004049	339449
-80.155	0.4171	9.405	0.0872	-1.705	-0.0003537	339450
-80.306	0.2855	11.479	-0.7012	-1.704	-0.0001795	339451
-75.343	0.2294	9.703	0.0205	-1.703	-0.0003321	339452
-79.988	0.0283	8.440	-0.5943	-1.703	-0.0004427	339453
-78.142	-0.2123	11.789	-0.4167	-1.701	-0.0006137	339454
-77.409	-0.3206	11.020	-0.2999	-1.701	-0.0004881	339455
-78.335	0.1903	10.788	0.1246	-1.700	-0.0005273	339456
-79.530	-0.2358	10.851	-0.0988	-1.699	-0.0003296	339457
-81.227	0.1900	7.538	0.6094	-1.699	-0.0002468	339458
-81.071	-0.1864	13.211	0.0746	-1.699	-0.0005292	339459
-78.458	-0.0552	11.588	0.4681	-1.699	-0.0004796	339460
-76.906	-0.2310	9.872	-0.4835	-1.699	-0.0003771	339461
-77.379	-0.5423	10.258	0.3347	-1.698	-0.0004252	339462
-80.292	0.2849	10.847	0.3338	-1.698	-0.0002925	339463
-77.729	-0.3097	9.578	0.0670	-1.697	-0.0002683	339464
-74.834	0.1293	9.394	-0.5151	-1.692	-0.0006498	339465
-76.110	0.1470	11.197	-0.5556	-1.692	-0.0002628	339466
-80.649	-0.3117	7.879	0.7742	-1.689	-0.0003000	339467
-75.948	-0.4938	8.651	-0.0040	-1.689	-0.0003858	339468
-79.897	0.2968	6.760	0.0846	-1.689	-0.0004166	339469
-80.287	0.5628	9.673	-0.4402	-1.689	-0.0004440	339470
-80.571	0.2832	8.866	-0.8050	-1.687	-0.0002025	339471
-77.098	-0.1965	7.694	0.6180	-1.686	-0.0004035	339472
-79.120	-0.6913	9.620	-0.1630	-1.686	-0.0002662	339473
-79.678	0.1227	7.816	-0.1475	-1.686	-0.0002795	339474
-76.871	0.0266	9.256	0.4450	-1.685	-0.0004947	339475
-76.751	0.0615	9.003	-0.0272	-1.684	-0.0002473	339476
-80.019	-0.1815	8.286	-0.4159	-1.683	-0.0003113	339477
-80.846	-0.3452	9.420	-0.5424	-1.683	-0.0005452	339478
-81.767	-0.1011	13.279	0.2844	-1.683	-0.0002362	339479
-78.749	0.6847	10.304	0.1039	-1.683	-0.0004224	339480
-79.442	0.3727	7.836	-0.2972	-1.683	-0.0004855	339481
-80.617	0.0243	8.650	0.4564	-1.683	-0.0006261	339482
-80.573	0.0932	12.066	-0.7395	-1.682	-0.0005101	339483
-77.260	-0.1074	8.207	-0.6121	-1.681	-0.0004920	339484
-77.873	-0.3771	7.874	0.5375	-1.680	-0.0004874	339485
-77.802	-0.3614	10.972	-0.8121	-1.679	-0.0004185	339486
-79.745	-0.6181	12.375	-0.1444	-1.679	-0.0003364	339487
-83.115	0.4659	9.344	0.3395	-1.679	-0.0003782	339488
-81.820	-0.3002	11.604	0.1001	-1.678	-0.0004737	339489
-75.634	-0.2021	12.151	0.1320	-1.677	-0.0004773	339490
-81.839	-0.2153	9.606	0.3213	-1.677	-0.0003701	339491
-77.079	-0.0954	7.553	0.2779	-1.676	-0.0006318	339492
-77.370	0.4936	9.889	-0.0853	-1.675	-0.0005005	339493
-78.786	-0.2360	8.655	0.5066	-1.674	-0.0005295	339494
-78.765	0.3194	7.710	0.2773	-1.674	-0.0006015	339495
-79.612	-0.4190	11.153	0.5706	-1.673	-0.0003550	339496
-80.715	0.1131	7.773	0.1334	-1.673	-0.0005136	339497
-82.034	-0.2043	9.017	0.7029	-1.672	-0.0003954	339498
-77.109	0.6536	11.885	0.2719	-1.672	-0.0005341	339499
-76.564	-0.5297	11.498	-0.0609	-1.671	-0.0004498	339500
-81.540	0.1042	11.796	-0.2614	-1.671	-0.0003033	339501
-80.060	-0.2380	7.470	0.0705	-1.670	-0.0004036	339502
-79.353	-0.7447	9.761	0.3284	-1.670	-0.0002649	339503
-75.567	-0.1861	9.461	-0.2594	-1.668	-0.0003926	339504
-75.010	0.3535	10.751	-0.0132	-1.668	-0.0004603	339505
-79.320	-0.6996	10.204	-0.5345	-1.666	-0.0003553	339506
-81.204	-0.5414	9.610	-0.5996	-1.665	-0.0004008	339507
-77.478	0.3934	11.933	0.0347	-1.665	-0.0003257	339508
-78.399	-0.2166	10.240	0.8396	-1.664	-0.0004890	339509
-76.545	0.5096	10.880	-0.0732	-1.662	-0.0002984	339510
-82.453	-0.2617	9.499	-0.4118	-1.662	-0.0004083	339511
-81.000	-0.4401	8.899	-0.2529	-1.662	-0.0006275	339512
-78.338	-0.6449	10.328	-0.1007	-1.662	-0.0003193	339513
-81.406	0.3787	8.991	0.3982	-1.661	-0.0004661	339514
-80.968	0.5073	8.109	-0.6525	-1.661	-0.0003133	339515
-74.938	0.0331	10.115	-0.5530	-1.661	-0.0006070	339516
-81.242	-0.0799	12.456	-0.2931	-1.660	-0.0005575	339517
-80.235	0.1737	10.659	-0.7790	-1.658	-0.0003883	339518
-80.790	-0.2495	10.328	0.2067	-1.657	-0.0005500	339519
-81.518	-0.5318	12.325	-0.2429	-1.656	-0.0003015	339520
-82.004	-0.3173	11.521	0.5998	-1.655	-0.0003202	339521
-78.645	0.4320	7.728	0.1117	-1.654	-0.0003696	339522
-78.075	0.5878	9.498	0.4150	-1.653	-0.0003184	339523
-82.357	0.6380	10.400	0.4351	-1.652	-0.0002531	339524
-74.562	0.1757	10.471	0.0106	-1.649	-0.0005876	339525
-82.471	-0.1221	12.357	-0.0328	-1.649	-0.0004899	339526
-81.324	-0.1458	9.870	0.7441	-1.648	-0.0004831	339527
-80.653	0.0386	8.674	-0.7756	-1.648	-0.0002827	339528
-75.654	-0.4259	9.522	0.2927	-1.647	-0.0003030	339529
-74.561	-0.0976	11.047	0.3668	-1.647	-0.0005540	339530
-80.961	-0.2422	9.989	0.9955	-1.646	-0.0002496	339531
-81.398	-0.1543	10.762	0.1656	-1.645	-0.0002138	339532
-81.238	-0.5135	11.076	0.0724	-1.644	-0.0005942	339533
-82.452	-0.4115	10.569	-0.2504	-1.643	-0.0004740	339534
-81.435	-0.3632	9.894	-0.2224	-1.643	-0.0003918	339535
-80.151	0.1490	8.368	-0.2450	-1.642	-0.0004453	339536
-77.839	0.1595	11.257	0.2732	-1.642	-0.0003378	339537
-76.518	-0.6317	11.002	-0.4424	-1.642	-0.0006528	339538
-81.298	0.1345	9.568	0.2834	-1.640	-0.0005872	339539
-80.585	0.3215	10.246	0.2133	-1.638	-0.0001905	339540
-76.160	0.2208	9.871	0.1695	-1.638	-0.0002460	339541
-79.039	0.8522	9.813	0.1411	-1.638	-0.0006265	339542
-78.475	-0.3957	9.290	0.2333	-1.638	-0.0003855	339543
-82.927	0.2028	11.071	0.5080	-1.637	-0.0003578	339544
-80.457	-0.0139	12.347	-0.3900	-1.637	-0.0006318	339545
-82.930	0.1368	7.321	0.0411	-1.637	-0.0002597	339546
-80.352	0.0556	12.123	-0.0069	-1.637	-0.0005143	339547
-76.785	-0.1612	10.393	-0.2559	-1.635	-0.0005439	339548
-79.662	0.4806	10.229	0.3249	-1.634	-0.0005502	339549
-80.541	-0.4099	11.068	-0.3144	-1.634	-0.0006028	339550
-78.961	-0.0141	9.400	0.8844	-1.634	-0.0006591	339551
-75.250	-0.1258	10.848	-0.1618	-1.633	-0.0005471	339552
-80.720	0.2851	10.261	-0.3642	-1.633	-0.0004022	339553
-79.830	-0.2606	13.099	0.5414	-1.633	-0.0004937	339554
-81.302	-0.6885	9.627	-0.2385	-1.628	-0.0003622	339555
-76.256	-0.1225	9.978	0.5954	-1.628	-0.0003330	339556
-76.702	-0.2588	10.529	0.1102	-1.627	-0.0005540	339557
-76.338	0.3212	7.589	-0.1608	-1.625	-0.0003631	339558
-74.416	0.3268	10.452	0.5412	-1.624	-0.0006183	339559
-76.603	-0.0760	9.854	-0.6406	-1.624	-0.0005984	339560
-77.865	0.3511	8.084	0.3169	-1.624	-0.0002854	339561
-77.744	-0.2464	7.495	0.0918	-1.623	-0.0006256	339562
-75.863	-0.1142	9.725	-0.4826	-1.623	-0.0004977	339563
-79.422	0.0826	10.387	0.7832	-1.623	-0.0003012	339564
-78.864	0.3548	13.014	-0.5532	-1.623	-0.0004358	339565
-78.666	-0.4161	12.369	0.4588	-1.623	-0.0006462	339566
-79.069	0.4348	7.159	0.0731	-1.623	-0.0003886	339567
-76.479	0.2539	10.392	-0.3253	-1.622	-0.0004647	339568
-75.945	-0.2224	8.587	-0.5820	-1.618	-0.0006405	339569
-76.728	-0.0643	8.844	-0.5649	-1.617	-0.0004982	339570
-76.204	-0.5821	9.903	0.2600	-1.617	-0.0004338	339571
-80.070	0.3433	9.569	-0.1238	-1.616	-0.0003703	339572
-80.064	0.4203	7.259	-0.5234	-1.616	-0.0002238	339573
-77.420	0.1390	7.605	0.5369	-1.615	-0.0005856	339574
-80.102	-0.0644	9.666	0.8307	-1.614	-0.0002362	339575
-79.183	-0.3047	7.115	0.6140	-1.613	-0.0006691	339576
-81.544	-0.2778	11.215	-0.1842	-1.612	-0.0001857	339577
-79.400	-0.0167	8.903	-0.2195	-1.611	-0.0004867	339578
-78.757	-0.5168	10.477	-0.2448	-1.611	-0.0003544	339579
-78.280	0.3801	10.168	0.1772	-1.610	-0.0004576	339580
-76.668	0.4016	12.063	0.2754	-1.609	-0.0002108	339581
-77.302	0.1153	12.475	0.0573	-1.609	-0.0003017	339582
-80.569	-0.3980	9.350	0.6918	-1.606	-0.0003527	339583
-77.106	0.0376	10.546	-0.8728	-1.605	-0.0003267	339584
-79.080	-0.2872	9.217	-0.2494	-1.604	-0.0006067	339585
-81.213	-0.0447	8.121	0.2638	-1.603	-0.0005460	339586
-76.286	-0.2806	7.599	-0.5516	-1.601	-0.0003976	339587
-80.798	-0.0861	10.450	0.3190	-1.601	-0.0002702	339588
-75.984	0.0450	9.951	0.4175	-1.601	-0.0005166	339589
-82.210	0.2751	12.558	0.0324	-1.600	-0.0004219	339590
-80.337	0.1291	10.713	-0.6203	-1.599	-0.0001982	339591
-81.734	-0.0059	12.775	-0.3250	-1.599	-0.0003499	339592
-79.551	0.1026	9.556	-0.3934	-1.598	-0.0003753	339593
-80.577	0.0056	11.767	-0.2676	-1.596	-0.0004820	339594
-78.659	-0.1641	11.923	0.1691	-1.595	-0.0004667	339595
-79.472	-0.1475	12.800	0.2133	-1.595	-0.0004058	339596
-79.069	-0.4497	10.011	-0.3078	-1.595	-0.0004236	339597
-81.027	0.1256	11.767	-0.8131	-1.595	-0.0003207	339598
-75.465	-0.5053	9.907	0.3663	-1.595	-0.0005528	339599
-79.704	-0.5141	10.672	0.3119	-1.595	-0.0005169	339600
-76.150	0.1199	8.238	-0.7602	-1.594	-0.0005777	339601
-77.724	-0.6816	11.035	0.3983	-1.594	-0.0005883	339602
-76.260	-0.1781	9.350	0.4283	-1.594	-0.0003728	339603
-78.273	-0.1694	7.622	-0.1108	-1.593	-0.0005952	339604
-78.592	-0.2480	9.966	0.2426	-1.593	-0.0006208	339605
-78.231	-0.8268	9.867	0.0997	-1.592	-0.0004312	339606
-80.762	-0.6395	9.074	0.3930	-1.591	-0.0002018	339607
-77.640	0.1953	9.485	-0.2667	-1.590	-0.0004411	339608
-83.386	-0.1640	10.741	0.0062	-1.589	-0.0003658	339609
-78.984	-0.2743	10.910	0.8599	-1.589	-0.0004724	339610
-78.530	0.5379	11.698	0.0747	-1.589	-0.0004438	339611
-79.846	-0.0524	9.743	-0.1669	-1.588	-0.0006006	339612
-78.416	-0.1214	10.895	0.0373	-1.588	-0.0005622	339613
-77.840	0.0558	8.743	-0.7472	-1.587	-0.0004209	339614
-83.183	-0.5454	10.282	0.4194	-1.586	-0.0002352	339615
-79.363	-0.5305	11.072	-0.1825	-1.585	-0.0003239	339616
-81.122	0.3444	10.425	0.0314	-1.583	-0.0002698	339617
-82.421	0.4433	10.176	-0.1432	-1.583	-0.0003734	339618
-76.145	-0.4216	7.417	0.2409	-1.582	-0.0005052	339619
-76.000	0.2849	9.179	-0.5139	-1.582	-0.0005794	339620
-80.543	0.4522	11.486	-0.4032	-1.581	-0.0003842	339621
-79.450	0.2750	10.707	0.9316	-1.581	-0.0006796	339622
-77.064	0.4394	12.529	0.0204	-1.580	-0.0005455	339623
-80.051	0.1732	13.040	0.1795	-1.580	-0.0002375	339624
-81.974	-0.0012	10.690	0.0897	-1.579	-0.0002731	339625
-76.117	0.0683	10.305	0.6274	-1.579	-0.0005842	339626
-79.144	0.5581	9.388	-0.5975	-1.578	-0.0004044	339627
-78.950	0.3472	8.298	0.5995	-1.578	-0.0005014	339628
-78.968	0.5191	11.629	0.3566	-1.578	-0.0006302	339629
-78.647	-0.0545	7.100	0.1456	-1.577	-0.0003356	339630
-81.839	-0.0407	8.315	0.0287	-1.577	-0.0006525	339631
-80.228	0.2399	7.013	-0.0858	-1.576	-0.0002655	339632
-78.538	-0.0122	7.875	-0.5097	-1.576	-0.0005767	339633
-80.248	-0.5774	8.760	0.3870	-1.576	-0.0003992	339634
-81.141	0.6444	10.681	0.1561	-1.575	-0.0002615	339635
-81.112	-0.1175	10.164	-0.5716	-1.575	-0.0003490	339636
-79.242	-0.5147	8.266	-0.4804	-1.575	-0.0002369	339637
-75.970	-0.2465	6.988	-0.1590	-1.574	-0.0005300	339638
-79.741	-0.4926	9.312	0.5024	-1.573	-0.0005902	339639
-75.024	0.1142	11.327	-0.4024	-1.572	-0.0004165	339640
-77.957	-0.1070	12.161	0.2023	-1.571	-0.0001864	339641
-76.772	-0.2892	12.391	-0.0069	-1.571	-0.0004444	339642
-82.511	-0.0159	7.259	-0.2629	-1.571	-0.0003573	339643
-81.435	-0.1691	11.396	-0.5479	-1.570	-0.0004273	339644
-76.903	-0.1515	7.016	-0.1595	-1.570	-0.0002211	339645
-76.750	0.0893	12.189	-0.3910	-1.568	-0.0006459	339646
-80.710	0.1840	9.606	0.7116	-1.566	-0.0005192	339647
-82.670	-0.1777	11.224	0.3423	-1.563	-0.0003363	339648
-80.123	0.5367	10.122	-0.3673	-1.563	-0.0003059	339649
-79.470	0.3614	7.558	-0.5410	-1.562	-0.0005080	339650
-77.301	0.0611	11.660	0.4377	-1.562	-0.0002229	339651
-81.096	0.1382	11.053	0.5801	-1.561	-0.0005323	339652
-79.304	0.0206	8.918	0.1856	-1.561	-0.0002929	339653
-78.972	-0.0482	10.784	-0.4281	-1.561	-0.0003685	339654
-78.416	0.0273	12.013	-0.3115	-1.560	-0.0003974	339655
-77.021	-0.4668	7.745	-0.0875	-1.559	-0.0004560	339656
-74.320	-0.2014	10.154	0.1949	-1.558	-0.0004347	339657
-75.853	-0.2458	7.506	0.2741	-1.557	-0.0005125	339658
-79.241	-0.0890	12.947	-0.1742	-1.556	-0.0006332	339659
-76.424	-0.4677	8.476	0.3264	-1.555	-0.0003894	339660
-79.430	0.1715	11.047	0.0555	-1.555	-0.0003081	339661
-74.888	-0.1304	10.457	-0.0771	-1.553	-0.0002802	339662
-81.307	0.4909	7.849	-0.1305	-1.552	-0.0004575	339663
-77.519	0.2392	11.865	0.5331	-1.552	-0.0003201	339664
-78.448	0.1201	10.608	-0.6747	-1.550	-0.0002178	339665
-80.282	0.0706	11.786	-0.1257	-1.550	-0.0002381	339666
-77.811	-0.4288	10.203	0.1177	-1.549	-0.0003979	339667
-78.490	0.6268	10.009	0.3132	-1.549	-0.0002845	339668
-84.235	-0.0091	8.969	-0.2195	-1.548	-0.0002387	339669
-78.173	-0.0544	10.048	0.3970	-1.548	-0.0003208	339670
-78.932	0.4521	10.917	0.5537	-1.548	-0.0002734	339671
-77.335	0.5726	10.987	0.4974	-1.548	-0.0004667	339672
-81.648	0.0425	12.344	0.6420	-1.547	-0.0003575	339673
-76.599	-0.4039	9.654	-0.2148	-1.546	-0.0005433	339674
-78.100	0.0084	7.186	0.4591	-1.545	-0.0004540	339675
-80.542	-0.2916	11.791	0.3137	-1.544	-0.0005853	339676
-81.381	-0.3014	8.082	-0.0804	-1.544	-0.0003723	339677
-79.750	0.7529	11.184	-0.2615	-1.543	-0.0003025	339678
-74.570	-0.2006	11.901	-0.1072	-1.542	-0.0005446	339679
-79.403	-0.4574	12.151	0.3142	-1.542	-0.0005062	339680
-78.913	0.1150	8.655	-0.2574	-1.542	-0.0005570	339681
-82.415	-0.3798	8.647	-0.2499	-1.540	-0.0003724	339682
-77.089	0.1676	12.906	0.5185	-1.539	-0.0005785	339683
-79.862	0.0225	12.018	0.0061	-1.538	-0.0004560	339684
-75.002	-0.2859	9.572	-0.4781	-1.538	-0.0004686	339685
-78.993	0.1591	7.164	-0.1822	-1.537	-0.0003314	339686
-78.300	-0.1895	12.089	0.5864	-1.537	-0.0005527	339687
-75.369	0.0281	10.830	-0.3075	-1.536	-0.0004399	339688
-77.243	-0.3887	9.686	-0.3188	-1.536	-0.0004550	339689
-79.233	0.3511	6.726	-0.1460	-1.536	-0.0004106	339690
-78.836	0.3210	9.025	0.2184	-1.534	-0.0002680	339691
-78.501	-0.6664	9.185	0.2663	-1.534	-0.0005263	339692
-81.085	0.2054	7.895	-0.6571	-1.533	-0.0002257	339693
-78.966	-0.1969	12.499	-0.3218	-1.533	-0.0004624	339694
-79.049	-0.2706	13.319	0.1400	-1.531	-0.0002733	339695
-79.179	-0.1016	8.607	-0.3754	-1.530	-0.0004928	339696
-79.795	0.0872	8.508	-0.5993	-1.528	-0.0001952	339697
-78.913	0.7705	7.847	0.0187	-1.528	-0.0005519	339698
-78.114	-0.0581	11.154	0.0827	-1.528	-0.0002039	339699
-75.161	0.0207	11.413	0.4197	-1.527	-0.0006064	339700
-79.772	0.3145	7.399	0.0116	-1.526	-0.0006408	339701
-74.845	-0.3683	10.253	-0.2121	-1.525	-0.0005761	339702
-81.749	-0.4782	9.738	0.5055	-1.524	-0.0002697	339703
-80.237	-0.0466	11.458	-0.5287	-1.524	-0.0005455	339704
-81.341	-0.0654	10.914	-0.0656	-1.522	-0.0003694	339705
-78.001	-0.0205	10.291	-0.1979	-1.522	-0.0006420	339706
-78.898	0.2732	8.188	-0.4503	-1.522	-0.0003961	339707
-79.492	-0.4685	10.913	0.2741	-1.521	-0.0004604	339708
-80.106	0.1403	10.973	0.6841	-1.520	-0.0005241	339709
-82.688	0.4336	10.788	-0.1035	-1.520	-0.0002401	339710
-79.348	0.1017	9.771	0.0672	-1.520	-0.0004704	339711
-77.791	-0.0924	9.178	0.1054	-1.519	-0.0004540	339712
-77.768	0.5708	10.221	0.3638	-1.519	-0.0004595	339713
-80.354	0.0413	9.778	-0.3101	-1.518	-0.0006178	339714
-78.099	-0.5959	9.032	-0.5046	-1.518	-0.0002891	339715
-77.810	-0.4853	9.612	-0.6053	-1.518	-0.0003326	339716
-80.505	0.0162	8.794	-0.6783	-1.517	-0.0005009	339717
-78.768	-0.5756	12.848	0.1143	-1.516	-0.0002295	339718
-78.304	-0.5215	7.757	0.5500	-1.514	-0.0003408	339719
-79.390	-0.3943	9.012	-0.3523	-1.514	-0.0003038	339720
-78.872	-0.3364	9.487	0.9070	-1.514	-0.0003719	339721
-76.782	-0.0312	9.699	-0.7121	-1.513	-0.0004610	339722
-78.891	0.6028	10.719	0.4561	-1.512	-0.0004844	339723
-77.812	-0.1205	10.763	-0.0198	-1.511	-0.0005337	339724
-78.948	-0.4695	10.242	0.6491	-1.511	-0.0004655	339725
-79.848	0.3352	11.005	-0.2733	-1.511	-0.0006111	339726
-80.230	-0.0945	11.725	-0.0534	-1.511	-0.0006396	339727
-77.406	0.2673	9.740	0.6395	-1.510	-0.0003456	339728
-77.022	-0.1468	10.964	0.3988	-1.508	-0.0004650	339729
-81.107	-0.4745	10.730	-0.7270	-1.508	-0.0004447	339730
-77.740	0.0860	9.819	-0.2145	-1.508	-0.0006072	339731
-82.150	-0.3128	8.275	-0.3381	-1.508	-0.0002553	339732
-75.966	0.1155	12.165	-0.0076	-1.508	-0.0004849	339733
-78.068	0.0221	12.471	-0.0884	-1.506	-0.0003292	339734
-82.034	-0.5845	11.220	-0.3113	-1.505	-0.0003791	339735
-76.528	-0.0825	9.913	-0.2866	-1.504	-0.0006403	339736
-77.320	-0.3576	11.503	-0.4886	-1.501	-0.0004584	339737
-82.138	0.3240	11.292	0.1702	-1.500	-0.0002940	339738
-82.095	0.1458	11.511	0.4366	-1.499	-0.0002824	339739
-79.713	-0.4563	7.590	-0.2249	-1.499	-0.0006422	339740
-82.257	0.2620	9.489	-0.2151	-1.499	-0.0004959	339741
-75.128	0.0069	11.874	0.3552	-1.498	-0.0004447	339742
-80.971	0.2666	9.920	-0.5377	-1.498	-0.0003250	339743
-80.309	0.2118	6.990	-0.3607	-1.493	-0.0006228	339744
-79.875	-0.6653	11.549	0.3359	-1.493	-0.0005000	339745
-79.591	-0.6886	9.816	0.5744	-1.492	-0.0003172	339746
-77.330	-0.0768	11.954	0.3545	-1.492	-0.0004438	339747
-80.105	0.3803	10.827	-0.7213	-1.491	-0.0005010	339748
-78.153	-0.2470	9.391	-0.8012	-1.490	-0.0002268	339749
-79.477	0.0944	12.632	0.6025	-1.489	-0.0005565	339750
-79.427	-0.3229	10.602	-0.5175	-1.488	-0.0004277	339751
-78.780	-0.3617	11.168	-0.0486	-1.488	-0.0004816	339752
-79.024	0.2292	8.536	-0.3449	-1.488	-0.0003992	339753
-82.856	0.3951	10.608	-0.2276	-1.488	-0.0001989	339754
-78.372	0.4380	7.344	0.1492	-1.487	-0.0005966	339755
-78.891	0.3706	9.421	0.8950	-1.487	-0.0002714	339756
-77.709	0.4360	9.011	-0.5728	-1.485	-0.0004666	339757
-80.084	0.0660	10.361	0.3863	-1.484	-0.0004628	339758
-75.951	0.1724	7.141	0.0216	-1.482	-0.0004663	339759
-76.980	0.0800	9.640	-0.7875	-1.481	-0.0005633	339760
-77.931	0.6530	8.161	0.1937	-1.480	-0.0004510	339761
-79.539	0.4446	11.196	0.1510	-1.476	-0.0002567	339762
-77.248	0.0189	8.841	0.4261	-1.475	-0.0003444	339763
-81.299	0.1408	7.097	0.3844	-1.475	-0.0003573	339764
-76.553	-0.2514	8.757	0.3883	-1.475	-0.0003748	339765
-80.838	-0.3935	12.034	-0.6190	-1.474	-0.0002074	339766
-78.526	-0.7084	9.080	0.5837	-1.473	-0.0005374	339767
-79.309	-0.6273	10.867	0.3253	-1.472	-0.0003605	339768
-80.915	-0.4202	11.288	0.0434	-1.472	-0.0005183	339769
-78.961	-0.1548	6.671	0.4980	-1.472	-0.0005122	339770
-78.683	0.2558	9.189	0.5158	-1.472	-0.0005176	339771
-76.828	-0.0511	10.630	0.9325	-1.472	-0.0003943	339772
-80.354	0.0957	12.138	-0.7145	-1.471	-0.0005300	339773
-77.655	-0.2399	12.855	0.0939	-1.471	-0.0004514	339774
-78.214	-0.1439	8.464	-0.5650	-1.470	-0.0004702	339775
-77.556	0.0502	10.877	-0.0157	-1.469	-0.0002841	339776
-76.874	0.0810	11.692	-0.2866	-1.469	-0.0004285	339777
-81.270	-0.2431	11.355	-0.1880	-1.469	-0.0003570	339778
-80.246	-0.1547	9.180	-0.5775	-1.469	-0.0003995	339779
-81.811	0.1387	12.367	0.3765	-1.469	-0.0004235	339780
-79.129	-0.1171	10.319	0.7259	-1.467	-0.0003478	339781
-78.738	-0.3920	12.401	0.4346	-1.467	-0.0005303	339782
-78.212	-0.5146	7.651	0.5901	-1.466	-0.0005851	339783
-76.913	-0.2867	8.666	-0.1905	-1.466	-0.0006349	339784
-82.563	0.4939	11.631	0.1141	-1.466	-0.0003066	339785
-78.440	0.2102	11.906	-0.0654	-1.465	-0.0004236	339786
-76.488	-0.1987	10.969	-0.7177	-1.465	-0.0005324	339787
-79.762	-0.2077	12.423	-0.6039	-1.465	-0.0005338	339788
-80.492	0.2728	8.685	-0.2958	-1.464	-0.0004078	339789
-78.675	-0.2943	9.288	-0.4399	-1.463	-0.0005358	339790
-76.158	0.5148	9.945	0.4821	-1.463	-0.0005041	339791
-77.473	-0.1581	8.033	0.1829	-1.462	-0.0003278	339792
-78.856	-0.6619	7.579	0.0298	-1.461	-0.0003958	339793
-78.293	0.3654	12.900	-0.1290	-1.461	-0.0004952	339794
-77.636	-0.5728	10.909	0.6965	-1.458	-0.0003468	339795
-77.534	0.1925	12.409	-0.6949	-1.456	-0.0004147	339796
-77.032	0.5552	10.354	0.6375	-1.455	-0.0004058	339797
-79.164	0.1590	10.870	-0.8097	-1.455	-0.0002912	339798
