-76.206	-0.3344	9.08	0.1744	-1.55	-0.0008055
-77.616	0.3857	10.442	0.0578	-1.55	-0.0008423
-75.909	0.5732	11.07	0.44	-1.55	-0.0005833
-76.32	0.3228	9.714	0.1728	-1.549	-0.000503
-75.778	0.5732	11.737	-0.4825	-1.549	-0.0006943
-73.875	0.1579	10.843	0.2058	-1.549	-0.0006735
-79.22	0.3841	7.95	-0.0179	-1.549	-0.0005295
-75.075	-0.3217	9.442	0.5862	-1.547	-0.0006434
-76.156	0.6066	9.055	0.1074	-1.546	-0.000617
-77.943	0.0229	9.93	0.2885	-1.545	-0.0006481
-78.145	0.5265	10.879	-0.4678	-1.545	-0.0004881
-80.975	-0.7088	10.247	-0.4833	-1.544	-0.0004696
-77.581	-0.3804	9.383	-0.6278	-1.544	-0.0006324
-78.496	-0.5488	9.095	0.488	-1.544	-0.0008312
-75.31	0.0201	8.699	0.2564	-1.542	-0.0005978
-79.638	0.3546	7.486	-0.1833	-1.54	-0.0005968
-81.315	-0.1382	10.035	0.4517	-1.535	-0.0006275
-74.879	0.2594	11.26	0.0908	-1.533	-0.0006435
-79.535	0.2959	11.019	0.2788	-1.532	-0.000583
-77.246	0.1353	13.749	0.3319	-1.532	-0.0006622
-79.702	0.6215	11.654	-0.3986	-1.531	-0.0004289
-81.034	0.3882	9.995	0.5482	-1.531	-0.0004195
-80.269	0.0632	8.308	-0.7042	-1.53	-0.0004187
-80.191	-0.2995	13.042	-0.3715	-1.53	-0.0005375
-78.976	-0.208	7.436	-0.4024	-1.53	-0.0005349
-78.843	0.0713	9.341	0.4049	-1.53	-0.0005137
-79.497	-0.3402	12.283	-0.0224	-1.53	-0.0003484
-79.832	-0.1508	11.089	0.4151	-1.529	-0.0005008
-81.982	-0.4699	9.313	0.3108	-1.528	-0.000518
-77.72	0.0276	10.283	0.6525	-1.527	-0.0006456
-81.139	0.5532	11.649	-0.016	-1.526	-0.0004956
-76.078	-0.1151	11.704	0.5823	-1.523	-0.0005591
-78.54	0.1533	6.722	0.0179	-1.522	-0.0004833
-78.492	-0.1833	7.01	0.2585	-1.522	-0.000497
-81.939	-0.3143	10.909	-0.0207	-1.521	-0.0005539
-76.681	-0.0409	11.522	-0.7058	-1.521	-0.0004182
-77.456	-0.1486	12.084	-0.1717	-1.52	-0.0007782
-78.173	-0.3279	10.495	0.4861	-1.518	-0.0007905
-81.163	-0.3952	12.39	0.3581	-1.518	-0.0005687
-81.453	0.4023	11.899	0.0226	-1.517	-0.0005502
-76.732	0.0062	9.996	0.8305	-1.517	-0.0007618
-78.964	0.6598	8.922	0.1138	-1.517	-0.0006549
-75.717	-0.3248	8.019	0.6271	-1.516	-0.0005556
-78.644	-0.6781	8.453	-0.0022	-1.515	-0.0004621
-75.025	-0.3209	11.583	0.5152	-1.515	-0.0007102
-78.528	0.3903	8.556	-0.1079	-1.515	-0.0006842
-78.15	0.4137	10.889	-0.1166	-1.515	-0.0005619
-74.754	0.2938	12.452	-0.0934	-1.514	-0.0006448
-80.965	0.3981	11.6	-0.2948	-1.513	-0.0004921
-77.4	0.5525	10.636	-0.7554	-1.512	-0.0003726
-75.064	0.1756	8.38	0.5376	-1.511	-0.0005988
-76.129	0.3398	9.461	0.6812	-1.509	-0.0005785
-79.431	-0.3607	12.044	0.3871	-1.508	-0.0005385
-78.609	0.5794	10.212	0.5436	-1.508	-0.0006541
-74.506	-0.0084	7.446	0.0901	-1.506	-0.0006419
-76.478	0.4064	12.69	0.5111	-1.506	-0.0006833
-78.081	0.3851	8.937	0.4373	-1.505	-0.0007218
-78.393	0.5294	12.331	-0.5298	-1.504	-0.0006676
-79.74	-0.1495	8.528	-0.5063	-1.504	-0.0007189
-79.511	0.3618	7.994	0.1846	-1.504	-0.0007576
-81.795	0.153	9.1	-0.4904	-1.503	-0.0005084
-78.234	0.5566	8.903	0.1358	-1.503	-0.0005357
-77.452	0.4149	8.503	-0.7369	-1.502	-0.0005647
-75.902	0.1055	9.983	-0.0764	-1.502	-0.000607
-74.877	-0.3248	8.831	0.2585	-1.501	-0.0005768
-75.733	0.1382	10.398	0.7875	-1.497	-0.0008129
-74.699	0.3055	11.513	-0.207	-1.496	-0.0006313
-79.173	-0.3455	9.532	-0.0849	-1.495	-0.0004108
-75.152	-0.3333	11.426	-0.3438	-1.495	-0.0005531
-76.296	0.4223	6.787	-0.1027	-1.495	-0.0007121
-81.042	-0.0047	7.999	-0.0622	-1.495	-0.000701
-77.248	0.0973	10.028	-0.1139	-1.494	-0.0005986
-77.243	0.0835	8.309	0.4324	-1.493	-0.0006051
-82.429	-0.0183	10.196	-0.0729	-1.492	-0.00065
-78.726	-0.3029	7.922	0.1995	-1.492	-0.0008181
-74.856	-0.0207	10.642	-0.1785	-1.491	-0.0005726
-80.569	-0.1193	9.935	-0.5188	-1.49	-0.0005958
-82.737	0.3236	10.459	-0.2764	-1.49	-0.0005748
-76.078	-0.2393	7.814	-0.3299	-1.489	-0.0004999
-79.519	-0.0444	7.994	-0.134	-1.488	-0.000766
-77.272	0.2937	11.304	0.0569	-1.488	-0.0006969
-76.653	-0.5836	7.917	-0.1495	-1.488	-0.0007531
-79.967	0.2937	11.169	-0.4409	-1.486	-0.0004161
-79.906	-0.5778	12.429	-0.3696	-1.486	-0.0005948
-78.479	-0.2481	10.425	-0.0111	-1.485	-0.0004761
-77.757	-0.0104	8.248	0.5998	-1.485	-0.0004899
-79.891	-0.6296	9.664	-0.1918	-1.484	-0.0008229
-76.181	0.017	10.941	-0.6587	-1.483	-0.0006174
-78.137	0.0127	9.753	0.0465	-1.483	-0.0005287
-74.58	-0.4047	7.69	-0.0702	-1.482	-0.0008551
-79.108	0.4723	8.403	-0.0037	-1.481	-0.0004702
-77.669	-0.033	7.093	0.3235	-1.481	-0.0005518
-73.82	0.0077	8.433	-0.069	-1.479	-0.0006582
-74.875	-0.3176	11.315	0.5167	-1.479	-0.0006714
-74.724	0.2672	9.241	-0.545	-1.478	-0.000739
-75.798	-0.4868	7.321	0.0697	-1.478	-0.0005539
-77.038	0.1523	9.206	0.1033	-1.476	-0.0005256
-78.184	0.496	7.724	0.2398	-1.475	-0.0004913
-80.048	0.2781	8.765	0.0562	-1.474	-0.0008279
-78.396	-0.3779	10.909	-0.3455	-1.473	-0.0005452
-81.227	-0.5021	8.813	0.0103	-1.472	-0.0005717
-78.393	-0.1725	9.913	-0.4642	-1.471	-0.0007735
-77.342	0.3154	12.269	0.4052	-1.471	-0.000519
-73.608	-0.0188	8.777	0.2307	-1.469	-0.0006315
-77.44	-0.5465	12.081	-0.0633	-1.469	-0.0006098
-78.962	0.0214	10.707	-0.0806	-1.465	-0.000652
-78.557	0.4662	9.289	0.3153	-1.464	-0.0007934
-75.041	-0.1859	10.679	-0.4121	-1.462	-0.0006369
-80.508	0.4868	12.425	-0.2701	-1.462	-0.0006168
-76.548	-0.2084	10.173	0.0549	-1.459	-0.0005767
-74.334	0.28	9.995	-0.2952	-1.459	-0.0006077
-80.538	0.318	8.033	-0.5925	-1.458	-0.0005588
-79.751	0.4868	11.082	-0.6066	-1.458	-0.0006475
-78.692	-0.6348	11.059	0.593	-1.458	-0.0007936
-78.128	0.0363	10.539	-0.9531	-1.456	-0.0005449
-75.041	-0.3743	9.972	0.7135	-1.455	-0.0006574
-82.371	-0.2209	8.831	-0.1152	-1.455	-0.0004117
-79.118	0.3796	9.195	-0.0771	-1.455	-0.0007074
-82.365	-0.1814	10.194	-0.352	-1.454	-0.0004654
-75.555	0.4036	8.651	-0.0844	-1.453	-0.000677
-76.079	0.2913	13.001	0.512	-1.453	-0.0007021
-81.97	0.6031	9.843	0.0551	-1.452	-0.0005343
-75.693	-0.2424	7.537	-0.4423	-1.452	-0.0005557
-81.036	-0.288	9.644	-0.4836	-1.452	-0.0005363
-75.433	-0.0628	11.616	0.3981	-1.452	-0.0007916
-76.303	0.5976	9.854	0.4331	-1.451	-0.0005445
-80.864	0.2006	9.158	-0.7227	-1.451	-0.0005418
-78.832	-0.475	10.316	0.2094	-1.45	-0.0006943
-77.609	-0.2279	13.686	0.2096	-1.449	-0.0005168
-80.685	-0.2947	8.596	-0.3907	-1.446	-0.0006345
-81.756	0.1148	11.897	0.3113	-1.446	-0.00063
-78.106	-0.1372	8.176	0.6055	-1.445	-0.0006976
-76.572	0.0688	12.311	-0.2968	-1.445	-0.000601
-78.175	-0.4781	9.072	-0.1	-1.443	-0.000742
-78.673	0.0594	11.723	0.6429	-1.443	-0.0005662
-76.416	0.0342	11.391	-0.3686	-1.443	-0.0004752
-75.567	0.4841	10.238	0.3566	-1.443	-0.0005034
-76.982	-0.1399	10.946	0.9848	-1.442	-0.0006286
-77.458	0.2154	6.355	0.2479	-1.442	-0.000829
-76.143	0.3064	9.417	-0.7035	-1.442	-0.0004987
-78.433	0.6627	10.524	0.3428	-1.441	-0.0005021
-78.321	0.2228	8.173	-0.0675	-1.438	-0.0004807
-80.309	-0.0199	10.298	-0.1357	-1.436	-0.0005222
-76.437	-0.3326	11.138	0.3626	-1.436	-0.0004331
-76.365	0.1216	8.107	0.1242	-1.435	-0.0007412
-78.437	0.59	8.784	0.4847	-1.433	-0.0005915
-77.765	0.1245	11.281	0.9903	-1.433	-0.0007541
-81.166	-0.0597	8.801	0.4234	-1.432	-0.0004802
-81.44	-0.3186	11.605	-0.0662	-1.432	-0.0005446
-80.859	-0.4339	8.663	0.6319	-1.432	-0.0005846
-75.718	0.2099	8.931	-0.1375	-1.431	-0.0005642
-81.748	-0.2227	11.053	0.2097	-1.431	-0.0003687
-78.802	-0.6777	10.613	0.4392	-1.43	-0.0005247
-79.128	0.2455	10.473	0.7602	-1.429	-0.0006072
-79.512	-0.0463	8.781	-0.0481	-1.428	-0.0005729
-81.124	0.5268	9.518	0.0772	-1.427	-0.0006711
-78.611	0.4468	8.862	-0.4119	-1.424	-0.0007275
-78.279	-0.5278	10.756	-0.7507	-1.424	-0.0005948
-77.49	0.2856	8.274	-0.5732	-1.423	-0.0006964
-79.474	-0.6512	10.106	-0.0187	-1.423	-0.0005466
-82.187	-0.1351	10.726	-0.2761	-1.423	-0.000661
-77.888	0.7143	8.933	-0.5278	-1.422	-0.0007349
-77.8	0.2302	9.39	-0.0832	-1.422	-0.0007384
-80.312	-0.3088	10.027	-0.101	-1.421	-0.0005837
-77.749	0.3528	8.696	-0.0866	-1.42	-0.0006778
-74.6	0.0798	8.459	0.3367	-1.419	-0.0006673
-75.933	0.3109	10.317	0.4771	-1.419	-0.000629
-76.469	0.3283	8.88	0.2359	-1.419	-0.0003591
-78.608	0.5592	7.514	-0.0656	-1.419	-0.0006036
-75.464	0.1111	8.428	-0.1902	-1.416	-0.0007383
-77.192	-0.5514	8.167	-0.2971	-1.416	-0.0007305
-75.365	-0.2098	7.148	-0.4349	-1.414	-0.0008128
-76.594	-0.4843	13.11	-0.1221	-1.413	-0.0007027
-76.754	0.4613	8.532	0.0878	-1.412	-0.0007519
-80.525	0.1151	7.987	0.1835	-1.412	-0.0006324
-80.023	0.0067	12.805	-0.0174	-1.408	-0.0005352
-81.594	0.5414	9.619	0.2238	-1.405	-0.0004225
-76.431	-0.5054	10.419	-0.4475	-1.404	-0.0005879
-78.628	-0.513	7.127	0.1648	-1.404	-0.0006123
-80.044	0.2163	8.487	0.4932	-1.404	-0.0005759
-77.921	0.2188	13.136	0.1781	-1.404	-0.0004172
-77.569	0.0835	12.733	0.3024	-1.403	-0.0007976
-76.162	0.3155	9.545	-0.044	-1.403	-0.0004993
-78.259	0.1583	8.945	0.2045	-1.403	-0.0007851
-80.032	0.2711	10.399	0.4442	-1.401	-0.0005705
-79.209	-0.0092	9.614	-0.1219	-1.399	-0.0004233
-79.441	-0.633	11.604	-0.0062	-1.398	-0.0004668
-79.854	0.4835	9.223	-0.0272	-1.397	-0.0007128
-79.463	0.2777	11.432	-0.4381	-1.397	-0.0005224
-75.88	0.3949	9.769	0.5126	-1.396	-0.0006816
-77.812	0.0115	12.552	0.1634	-1.396	-0.0007524
-79.917	-0.2571	9.855	0.5031	-1.395	-0.0007456
-76.96	0.3965	10.66	0.0202	-1.394	-0.0006196
-77.406	-0.6173	8.821	-0.4159	-1.394	-0.0008472
-77.818	-0.2307	8.629	-0.4006	-1.393	-0.0006676
-75.688	-0.3468	8.035	-0.0027	-1.392	-0.0007232
-75.179	-0.256	11.854	-0.3668	-1.392	-0.0004354
-78.829	0.1582	8.985	-0.5668	-1.392	-0.0003978
-75.112	-0.5279	8.172	0.3665	-1.391	-0.0006842
-79.338	0.5857	10.12	-0.1647	-1.39	-0.0004999
-76.613	0.6704	9.063	-0.3628	-1.387	-0.0005025
-74.057	-0.1398	11.142	-0.1414	-1.387	-0.0006797
-79.657	0.1136	12.101	-0.1518	-1.387	-0.0005879
-75.237	0.0667	12.426	-0.4653	-1.387	-0.0008247
-75.735	0.4776	12.281	-0.0731	-1.387	-0.0005675
-78.667	-0.029	8.197	-0.4945	-1.386	-0.0003534
-75.965	-0.546	8.244	0.5315	-1.384	-0.0007388
-77.352	0.4978	11.566	0.7129	-1.384	-0.0005258
-81.981	0.2819	11.018	0.1328	-1.383	-0.0005879
-75.324	0.4979	11.156	0.6458	-1.382	-0.0006881
-75.763	-0.2983	11.364	-0.502	-1.381	-0.0003524
-79.832	0.1212	6.805	0.5515	-1.381	-0.0004729
-79.062	0.0508	12.089	0.0555	-1.379	-0.0006496
-81.209	0.4597	9.29	0.554	-1.378	-0.0005608
-79.288	0.5914	10.393	0.3765	-1.377	-0.0004254
-81.246	-0.0567	11.225	-0.4165	-1.377	-0.0004841
-81.041	-0.1559	8.506	-0.2496	-1.377	-0.0006379
-79.811	0.2876	10.969	-0.425	-1.377	-0.0007686
-78.663	0.2572	8.058	0.7781	-1.376	-0.000484
-77.606	0.1546	6.876	-0.3096	-1.376	-0.0005963
-79.45	0.1176	7.098	0.0035	-1.375	-0.000674
-81.032	0.607	10.105	0.4567	-1.375	-0.0005189
-80.459	0.4621	9.5	0.3645	-1.374	-0.0006531
-79.513	-0.2701	9.77	-0.1892	-1.374	-0.0005977
-79.085	0.0033	11.031	0.0823	-1.373	-0.0005877
-81.342	0.0415	9.307	0.4529	-1.372	-0.0005597
-75.97	-0.2306	11.012	-0.1067	-1.369	-0.0005249
-81.017	0.0483	9.097	0.4545	-1.369	-0.0005981
-80.361	-0.4696	8.369	0.1637	-1.369	-0.0006055
-79.229	0.2032	12.718	0.0063	-1.369	-0.000628
-76.764	0.3827	8.72	0.4413	-1.368	-0.0006066
-75.348	0.5911	11.677	-0.0557	-1.368	-0.0007414
-79.347	0.1367	10.389	0.5205	-1.367	-0.0007748
-77.476	-0.6713	9.241	-0.6663	-1.367	-0.0005549
-73.966	-0.3747	11.289	0.2693	-1.365	-0.0008526
-80.951	-0.0305	8.318	-0.1152	-1.365	-0.0007265
-76.577	0.175	10.218	-0.2039	-1.364	-0.0005004
-75.554	0.4267	12.468	-0.0291	-1.363	-0.000771
-76.975	0.4951	11.361	-0.223	-1.361	-0.0007822
-78.45	0.7254	8.01	-0.3542	-1.36	-0.0004026
-77.003	0.2798	11.869	0.0156	-1.36	-0.000564
-78.192	-0.1501	7.9	-0.811	-1.36	-0.0004915
-75.476	0.5414	8.562	0.3837	-1.36	-0.0005044
-81.06	0.0586	8.839	-0.5889	-1.36	-0.0005415
-81.871	0.2818	12.029	0.168	-1.36	-0.0003793
-79.906	-0.4404	10.837	0.218	-1.359	-0.0005023
-74.463	0.2045	8.374	0.3495	-1.359	-0.0007231
-79.206	0.2942	9.409	0.2281	-1.358	-0.0008297
-75.352	-0.2937	8.47	0.1558	-1.357	-0.0006946
-76.705	0.2049	8.806	0.3158	-1.354	-0.0005989
-82.97	0.3455	8.53	-0.0432	-1.354	-0.000403
-81.875	-0.1557	8.48	0.0866	-1.354	-0.0005968
-78.11	-0.2454	9.327	-0.6871	-1.352	-0.0005837
-78.991	0.3775	11.766	0.173	-1.352	-0.0004697
-77.063	0.5913	10.658	-0.6751	-1.351	-0.000775
-77.144	-0.5103	9.629	0.256	-1.35	-0.0007602
-81.323	0.2721	8.146	0.3823	-1.35	-0.0006662
-80.652	0.2117	8.644	-0.0045	-1.35	-0.0005216
-80.655	0.0623	10.633	-0.1476	-1.348	-0.0006265
-78.158	-0.1262	10.582	0.0339	-1.346	-0.0007236
-78.283	-0.4532	10.076	0.3885	-1.345	-0.0003756
-78.4	-0.4546	7.28	-0.1442	-1.345	-0.00048
-77.24	-0.3309	12.873	-0.15	-1.344	-0.0006162
-79.895	0.6929	11.503	-0.2996	-1.344	-0.0005582
-80.882	-0.0274	10.166	0.0076	-1.343	-0.000688
-77.898	0.175	8.323	0.9475	-1.343	-0.000531
-79.811	-0.4121	10.463	-0.3642	-1.343	-0.000459
-77.724	0.4808	9.959	0.5012	-1.341	-0.0005924
-80.325	-0.1702	10.477	0.0058	-1.339	-0.0004113
-79.464	0.1031	8.482	0.0694	-1.339	-0.0006773
-73.275	0.2139	10.569	-0.6185	-1.337	-0.0008258
-80.353	-0.2379	10.152	0.2978	-1.337	-0.0007303
-75.786	0.3498	6.964	0.1159	-1.336	-0.0006473
-77.994	-0.4567	8.375	-0.6116	-1.335	-0.0006519
-78.885	0.3234	9.27	-0.3721	-1.335	-0.0006608
-76.943	0.3067	9.195	0.2877	-1.334	-0.0006077
-79.028	0.0023	8.783	0.2626	-1.334	-0.0007709
-75.63	0.4152	11.515	0.2732	-1.333	-0.0007093
-77.762	0.5632	9.796	-0.5895	-1.333	-0.0005184
-79.564	-0.5436	10.845	-0.5408	-1.333	-0.000611
-77.16	0.2965	11.887	0.4645	-1.332	-0.0005995
-75.199	0.222	9.673	0.3025	-1.332	-0.0007265
-78.228	0.0139	11.479	0.7247	-1.332	-0.0005517
-80.233	-0.2172	9.073	-0.11	-1.332	-0.0006386
-77.185	0.0178	7.96	-0.5452	-1.33	-0.0005468
-76.549	0.4437	9.065	0.166	-1.33	-0.0007953
-77.797	0.552	10.834	0.1343	-1.33	-0.0006524
-77.534	-0.5317	11.207	0.0569	-1.328	-0.000597
-76.984	-0.6916	10.645	-0.2531	-1.328	-0.0005908
-79.605	0.6351	12.032	0.0975	-1.327	-0.0004546
-76.364	-0.028	11.467	0.3577	-1.326	-0.0003877
-79.249	0.1427	11.967	-0.1971	-1.324	-0.0004538
-78.476	0.0674	8.344	-0.2758	-1.324	-0.0008278
-75.196	0.5973	10.191	0.2442	-1.323	-0.0007123
-77.956	-0.0657	8.189	0.7814	-1.322	-0.0005525
-79.07	0.3416	9.071	0.1832	-1.321	-0.0006619
-78.832	0.2564	7.224	-0.1721	-1.321	-0.0006987
-80.479	-0.5067	8.854	0.0445	-1.32	-0.0005131
-77.69	-0.0528	9.739	-0.7419	-1.32	-0.0006345
-78.751	-0.1208	6.867	0.4566	-1.319	-0.0004634
-77.922	0.8292	11.096	-0.1011	-1.319	-0.0007384
-80.093	0.1704	12.372	-0.4659	-1.319	-0.0006094
-78.656	0.2104	12.027	-0.7426	-1.319	-0.0004102
-81.938	-0.199	10.64	-0.5398	-1.318	-0.0005106
-79.672	-0.0336	11.09	0.8503	-1.317	-0.0004413
-78.819	-0.0388	7.604	-0.2741	-1.317	-0.0006061
-80.67	-0.284	9.878	-0.9137	-1.316	-0.0003527
-78.349	-0.5285	10.218	-0.5394	-1.314	-0.0005219
-78.895	-0.087	6.262	-0.0563	-1.314	-0.0008242
-80.851	0.0641	6.862	-0.2251	-1.312	-0.0004386
-78.675	0.0438	10.256	-0.8377	-1.312	-0.0005071
-78.727	0.1144	9.522	0.4476	-1.311	-0.0006616
-76.836	-0.1016	9.5	-0.9363	-1.31	-0.0006743
-76.532	0.4974	9.252	-0.3364	-1.31	-0.0006288
-82.363	0.0672	9.917	-0.1989	-1.309	-0.0004323
-79.762	0.2481	10.027	0.3658	-1.307	-0.0007248
-79.163	0.0216	6.842	0.544	-1.307	-0.0004613
-77.465	-0.3601	10.691	-0.7265	-1.306	-0.000496
-75.738	-0.509	8.946	0.2109	-1.306	-0.0007549
-77.753	-0.0327	11.572	0.5116	-1.305	-0.0005176
-74.638	-0.0537	9.974	0.1531	-1.305	-0.0007072
-76.597	-0.4417	9.298	-0.0452	-1.304	-0.0005033
-78.398	-0.1912	11.493	0.3456	-1.303	-0.0005722
-79.255	0.6661	9.728	0.4832	-1.303	-0.0005764
-76.565	-0.5197	9.112	-0.0101	-1.302	-0.0007949
-79.564	0.0527	11.361	0.8297	-1.3	-0.0005808
-74.856	0.4874	8.193	-0.0488	-1.3	-0.000784
-80.967	0.0375	10.062	0.2313	-1.299	-0.0005684
-77.96	-0.3644	8.252	0.7736	-1.299	-0.0006117
-76.604	-0.3085	10.083	0.7719	-1.298	-0.0003781
-75.095	-0.7104	10.208	0.2384	-1.298	-0.0008685
-76.7	0.1461	9.765	-0.0969	-1.297	-0.000503
-80.037	-0.0017	7.433	0.2344	-1.296	-0.0005932
-74.153	0.1231	8.438	0.0442	-1.296	-0.0005271
-77.966	0.4295	9.733	-0.0443	-1.296	-0.00054
-76.723	0.3631	10.898	0.2553	-1.295	-0.0007837
-79.009	0.2459	12.044	-0.2277	-1.295	-0.0006719
-79.519	0.3351	9.134	-0.0445	-1.294	-0.000523
-74.682	0.243	10.84	-0.5929	-1.294	-0.000684
-77.648	-0.6536	8.032	0.1538	-1.294	-0.0004343
-78.599	0.2703	10.84	-0.4135	-1.293	-0.0005008
-77.946	0.0652	8.944	0.6849	-1.291	-0.0004884
-77.326	-0.1157	7.994	-0.2467	-1.289	-0.000511
-77.599	-0.7302	8.992	-0.5193	-1.288	-0.0007792
-78.865	-0.1336	10.229	-0.2708	-1.287	-0.0007218
-74.152	0.2763	9.48	0.1264	-1.286	-0.0006506
-80.111	0.1787	11.007	0.7744	-1.285	-0.0006511
-76.646	-0.1878	9.958	-0.4651	-1.285	-0.000539
-74.626	-0.316	11.317	-0.4137	-1.285	-0.0008243
-75.637	-0.0632	9.562	0.7141	-1.284	-0.0005172
-80.456	-0.2086	10.381	0.7609	-1.284	-0.0004891
-79.426	0.0787	12.099	0.3126	-1.283	-0.0004642
-80.388	0.3919	11.525	0.493	-1.283	-0.0005861
-75.598	-0.1056	7.041	-0.062	-1.281	-0.0007615
-74.376	-0.0669	8.09	-0.0149	-1.281	-0.0004779
-77.145	0.4075	10.288	-0.0186	-1.281	-0.0006956
-81.431	-0.417	8.343	0.0814	-1.281	-0.0007266
-74.905	-0.3861	9.67	0.2494	-1.28	-0.0005984
-82.553	-0.2342	9.837	0.044	-1.279	-0.0003655
-80.97	0.4242	8.381	0.2586	-1.278	-0.0006026
-79.616	-0.0856	12.212	0.8026	-1.277	-0.0004333
-77.721	0.102	11.475	-0.6281	-1.276	-0.0006279
-75.305	-0.2849	12.346	-0.5556	-1.276	-0.0008469
-77.824	-0.7628	10.373	-0.1278	-1.276	-0.0004503
-80.149	-0.2478	11.0	0.0351	-1.274	-0.0006305
-77.349	-0.2229	10.129	-0.206	-1.273	-0.0004689
-75.571	0.3999	9.776	-0.0875	-1.272	-0.0006465
-78.417	-0.1898	13.272	-0.4337	-1.272	-0.0008216
-78.837	-0.4062	9.908	-0.3465	-1.272	-0.0005713
-76.983	0.3804	8.481	0.175	-1.271	-0.0007112
-78.604	0.2333	9.855	0.1283	-1.271	-0.0006769
-75.472	0.0746	11.461	0.4478	-1.27	-0.0005317
-79.29	0.2553	11.599	-0.2299	-1.269	-0.0006916
-75.992	0.4082	8.112	-0.5211	-1.269	-0.0006571
-74.36	0.2048	9.862	0.405	-1.268	-0.000506
-78.717	0.5227	8.197	0.3883	-1.267	-0.000659
-76.356	-0.0405	12.685	-0.4428	-1.266	-0.0008073
-80.352	0.4189	9.204	0.0379	-1.266	-0.0005492
-79.117	-0.0531	13.474	-0.475	-1.265	-0.0005187
-79.223	-0.108	11.921	-0.5714	-1.265	-0.0006925
-79.588	-0.1349	10.657	-0.0573	-1.263	-0.0006017
-77.671	-0.1366	7.614	-0.6256	-1.261	-0.0006842
-76.1	0.1583	10.75	0.6972	-1.26	-0.0005928
-77.838	0.1358	12.131	0.4597	-1.259	-0.0005476
-76.275	-0.2921	10.032	-0.5726	-1.259	-0.0003841
-81.113	-0.2125	11.183	0.6128	-1.258	-0.0005374
-74.464	-0.1335	11.238	0.059	-1.258	-0.0006945
-79.605	0.5313	11.082	-0.0479	-1.258	-0.0006065
-79.251	0.1512	12.08	-0.5685	-1.257	-0.0006254
-80.186	-0.0186	9.319	-0.1216	-1.257	-0.0008439
-76.39	-0.029	10.189	-0.4551	-1.256	-0.0008476
-78.323	-0.2986	11.796	-0.3273	-1.255	-0.0007966
-79.2	0.0441	12.253	-0.1106	-1.255	-0.0005046
-78.166	-0.6872	11.398	-0.4903	-1.255	-0.0006218
-78.503	-0.1008	9.851	-0.6256	-1.254	-0.0007786
-74.24	-0.385	9.995	-0.5114	-1.254	-0.0007014
-75.949	-0.2093	11.676	-0.3168	-1.252	-0.000495
-78.637	0.6101	11.401	0.2922	-1.251	-0.0007382
-77.544	0.3823	12.314	0.0484	-1.249	-0.0005193
-78.392	-0.0678	11.764	0.5538	-1.249	-0.00056
-75.649	0.3527	10.489	0.1202	-1.249	-0.0008638
-77.876	0.0982	6.196	0.011	-1.248	-0.0005345
-76.743	-0.0903	7.485	0.3454	-1.248	-0.0006443
-77.985	0.1979	11.632	-0.6289	-1.248	-0.000783
-77.368	0.4789	9.538	0.7666	-1.246	-0.0006184
-75.952	0.195	10.743	0.4311	-1.245	-0.0005451
-79.436	-0.351	9.575	0.3184	-1.245	-0.0007924
-79.255	-0.171	10.339	0.7414	-1.245	-0.0006557
-79.584	-0.3301	9.587	0.8003	-1.245	-0.0004911
-75.948	0.4345	12.592	-0.468	-1.245	-0.0007441
-79.801	-0.4214	10.91	-0.6843	-1.244	-0.0006026
-74.265	-0.1521	9.797	-0.3188	-1.242	-0.0006019
-79.091	0.4573	12.366	-0.3336	-1.241	-0.000716
-74.768	0.2845	10.378	0.0189	-1.241	-0.0005833
-78.383	-0.3441	6.91	0.4777	-1.239	-0.0008248
-74.973	-0.4915	10.255	-0.4985	-1.238	-0.0005876
-78.971	0.108	7.646	-0.2603	-1.237	-0.0004829
-79.736	0.0356	11.257	-0.0856	-1.237	-0.0004257
-78.376	0.316	10.846	0.2708	-1.234	-0.00077
-77.877	-0.4889	8.75	-0.2788	-1.232	-0.000682
-77.733	-0.0878	11.655	-0.3653	-1.232	-0.0007958
-76.984	-0.2481	10.582	-0.8637	-1.23	-0.000391
-78.176	0.085	9.841	0.1871	-1.23	-0.0006277
-77.514	-0.1783	11.768	-0.9372	-1.23	-0.0008412
-78.031	0.0959	11.598	0.0858	-1.227	-0.0006476
-78.454	-0.4338	7.385	0.6097	-1.227	-0.0005971
-75.344	0.2038	9.267	-0.0759	-1.226	-0.0005826
-74.106	-0.0111	7.655	0.2276	-1.224	-0.0007028
-81.295	-0.2828	8.467	0.4779	-1.224	-0.0005036
-77.736	0.0725	9.472	0.4797	-1.224	-0.0004841
-78.474	0.1904	7.637	0.6071	-1.223	-0.0005665
-73.728	-0.3716	10.648	0.0624	-1.222	-0.0007998
-76.638	0.247	11.376	0.8956	-1.221	-0.0005487
-79.504	0.2063	8.322	0.2924	-1.221	-0.0006907
-79.045	0.1279	12.859	0.5248	-1.22	-0.0004562
-80.107	0.4446	9.771	0.5159	-1.219	-0.0007463
-77.928	0.2698	7.189	-0.4869	-1.219	-0.0005405
-78.535	0.19	8.114	0.3399	-1.218	-0.0006163
-79.193	0.0982	8.149	-0.3971	-1.218	-0.0005873
-79.254	-0.0067	9.273	0.0163	-1.217	-0.0005649
-78.739	-0.4374	12.148	0.4208	-1.213	-0.0004838
-78.497	-0.4719	9.601	0.7037	-1.213	-0.0006855
