-83.299	0.6291	11.097	-0.3626	-1.589	0.0001139	447490
-84.591	-0.1548	12.338	0.2660	-1.589	0.0000086	447491
-82.592	-0.0201	12.438	-0.3075	-1.585	0.0001513	447492
-80.411	-0.5336	9.915	-0.6363	-1.583	0.0001655	447493
-84.136	-0.2249	11.342	0.2564	-1.583	0.0001200	447494
-79.097	0.0661	6.731	-0.1883	-1.581	0.0001587	447495
-81.928	-0.2640	12.080	-0.5148	-1.580	0.0002625	447496
-80.517	0.5244	9.838	-0.0565	-1.579	0.0002225	447497
-84.373	-0.0718	11.550	0.2802	-1.579	0.0001451	447498
-80.521	-0.4713	10.481	-0.3097	-1.576	0.0000718	447499
-83.952	0.3912	10.758	0.7066	-1.575	0.0000407	447500
-79.582	0.5770	10.207	-0.1374	-1.575	0.0001132	447501
-82.285	0.3975	12.065	0.1641	-1.575	-0.0000384	447502
-81.570	-0.6015	9.083	0.1010	-1.575	0.0002347	447503
-82.073	0.4620	11.771	-0.4494	-1.575	0.0000617	447504
-82.258	-0.3045	6.990	0.4078	-1.574	0.0002281	447505
-81.868	0.4806	11.272	-0.2074	-1.574	0.0001484	447506
-81.251	-0.6667	11.167	0.0859	-1.573	-0.0000058	447507
-84.649	0.3219	10.350	-0.5570	-1.573	0.0000003	447508
-83.723	-0.4147	9.188	0.3233	-1.573	0.0002709	447509
-80.355	-0.1246	11.072	-0.5308	-1.572	0.0001451	447510
-83.004	0.1136	10.567	-0.1504	-1.572	0.0001637	447511
-83.466	0.7912	10.620	0.0924	-1.572	0.0002664	447512
-79.929	-0.2169	11.024	0.0732	-1.571	0.0003643	447513
-79.465	0.1289	11.105	0.3658	-1.570	0.0001445	447514
-80.863	0.0663	9.723	0.9910	-1.570	0.0000733	447515
-83.710	-0.0473	8.463	-0.4009	-1.570	0.0001159	447516
-83.542	-0.2068	9.135	0.3437	-1.569	0.0001646	447517
-80.700	0.3323	9.306	-0.9059	-1.569	0.0000490	447518
-79.086	0.3040	11.335	-0.7279	-1.569	0.0000879	447519
-83.618	0.5563	10.966	-0.4250	-1.568	0.0001055	447520
-79.882	0.3290	10.112	0.5218	-1.568	0.0002624	447521
-78.843	0.4545	8.521	-0.0650	-1.568	0.0001955	447522
-82.724	0.2106	9.187	-0.6926	-1.567	-0.0000474	447523
-85.841	0.1452	9.563	0.1234	-1.564	0.0001513	447524
-85.894	-0.1917	9.501	-0.3795	-1.564	0.0003974	447525
-79.775	0.2287	8.458	-0.6465	-1.564	0.0000242	447526
-78.014	-0.3635	8.928	0.5340	-1.561	0.0000075	447527
-81.294	-0.6302	8.335	-0.0705	-1.561	0.0002719	447528
-78.120	0.0642	11.046	-0.2029	-1.560	-0.0000046	447529
-83.512	0.1835	9.930	-0.8746	-1.560	0.0002858	447530
-84.407	0.6851	8.841	-0.1801	-1.559	0.0002476	447531
-82.487	-0.6180	8.099	-0.1957	-1.559	0.0002003	447532
-78.586	0.1665	9.190	0.4289	-1.559	0.0000737	447533
-81.781	-0.4084	6.936	-0.1299	-1.557	0.0003760	447534
-82.222	-0.2849	9.404	0.6980	-1.557	0.0003311	447535
-82.117	-0.2823	11.990	0.7052	-1.556	0.0001356	447536
-83.938	0.2013	8.862	0.7771	-1.553	0.0002019	447537
-84.165	0.2391	7.906	0.0403	-1.551	0.0001773	447538
-79.174	0.0825	12.155	-0.7079	-1.549	0.0000737	447539
-81.363	-0.4550	13.193	0.1695	-1.548	0.0000824	447540
-80.272	0.5386	10.539	0.3385	-1.547	0.0002274	447541
-84.820	0.0882	12.663	0.1500	-1.547	0.0001735	447542
-82.681	-0.5553	10.506	0.5594	-1.547	0.0000908	447543
-79.250	0.1098	10.341	0.5939	-1.547	0.0002648	447544
-83.476	0.5857	8.585	0.0085	-1.546	0.0000677	447545
-80.652	-0.4548	11.268	0.6172	-1.545	0.0002241	447546
-85.911	0.0443	8.074	0.0983	-1.544	0.0002485	447547
-81.629	-0.3735	7.780	-0.2491	-1.544	0.0002212	447548
-83.380	-0.1831	10.888	0.3856	-1.544	0.0001588	447549
-79.780	0.5376	11.003	0.0836	-1.542	0.0002350	447550
-80.859	-0.1599	12.240	-0.5872	-1.539	0.0000114	447551
-83.365	-0.2231	10.932	-0.3307	-1.539	0.0003697	447552
-77.746	0.0859	10.107	-0.1640	-1.538	0.0002344	447553
-81.939	-0.1235	8.867	-0.3681	-1.538	0.0001438	447554
-79.780	0.1357	10.592	-0.2132	-1.537	-0.0000501	447555
-81.587	-0.4482	11.414	0.4742	-1.537	0.0001613	447556
-82.294	0.5215	7.838	0.5081	-1.537	0.0000041	447557
-79.594	-0.0262	12.354	-0.5158	-1.537	-0.0000179	447558
-82.794	0.2234	11.808	0.4428	-1.536	0.0002957	447559
-78.686	0.6133	9.826	0.2435	-1.535	-0.0000730	447560
-78.722	-0.2975	8.734	-0.5847	-1.535	0.0001639	447561
-82.359	-0.4482	9.857	-0.1074	-1.535	0.0002679	447562
-82.428	-0.0222	7.107	0.1237	-1.534	0.0001807	447563
-81.299	0.4015	11.596	0.4811	-1.534	0.0003296	447564
-84.924	-0.1609	8.269	-0.0488	-1.533	0.0002777	447565
-82.380	-0.6455	9.920	-0.3752	-1.533	0.0000949	447566
-82.031	-0.1003	10.500	0.4864	-1.532	0.0000946	447567
-81.055	-0.3222	9.772	-0.3745	-1.532	0.0000953	447568
-78.191	-0.3214	8.910	0.3663	-1.531	0.0001331	447569
-79.050	0.4089	8.645	0.1449	-1.531	0.0001145	447570
-78.698	0.1037	8.715	-0.5767	-1.530	0.0001557	447571
-82.926	-0.2445	9.925	-0.1438	-1.529	0.0000002	447572
-82.159	-0.6532	7.767	0.0583	-1.528	0.0003194	447573
-83.568	-0.2136	6.924	0.0626	-1.526	0.0002078	447574
-82.694	-0.0293	11.687	-0.2361	-1.525	0.0001120	447575
-79.938	-0.1562	9.041	0.2778	-1.524	0.0001641	447576
-83.651	0.1980	10.333	-0.7937	-1.523	0.0002031	447577
-84.202	-0.3420	10.769	0.1179	-1.522	0.0000941	447578
-81.428	0.7808	11.141	0.2330	-1.522	0.0002643	447579
-80.084	-0.2606	10.920	-0.5984	-1.522	0.0000494	447580
-82.738	0.0694	13.553	-0.1432	-1.522	0.0001201	447581
-79.492	0.3833	11.462	-0.3895	-1.520	-0.0000094	447582
-81.177	-0.0549	10.114	-0.7706	-1.519	0.0002345	447583
-81.620	-0.0596	6.727	-0.1944	-1.519	0.0000162	447584
-82.161	-0.2629	7.809	-0.5526	-1.518	0.0000953	447585
-81.880	0.0350	12.568	-0.1928	-1.518	0.0003157	447586
-78.955	-0.2219	10.916	0.4348	-1.516	0.0001335	447587
-78.789	0.1526	10.541	0.4858	-1.515	0.0000291	447588
-84.053	0.6292	8.156	0.1097	-1.515	0.0004130	447589
-82.478	-0.4292	11.644	-0.4710	-1.514	0.0003509	447590
-80.148	0.1125	8.473	-0.2342	-1.513	0.0002740	447591
-83.405	-0.1817	8.948	0.9476	-1.511	0.0003435	447592
-81.685	0.6215	8.453	-0.2942	-1.510	0.0001085	447593
-80.458	0.3480	9.691	0.2535	-1.509	0.0001863	447594
-82.916	0.0593	11.542	0.7668	-1.508	0.0000897	447595
-79.894	0.2563	8.826	0.4168	-1.507	0.0001523	447596
-83.294	-0.0650	10.892	0.5189	-1.506	0.0001439	447597
-84.870	-0.2473	12.705	-0.2607	-1.506	0.0001614	447598
-81.307	-0.0557	11.111	0.2047	-1.506	0.0001348	447599
-83.665	-0.1312	12.253	0.1957	-1.505	0.0002602	447600
-84.450	-0.0664	12.651	-0.1176	-1.505	0.0002600	447601
-81.007	-0.6814	8.783	0.3678	-1.504	0.0001287	447602
-80.862	0.2190	9.879	-0.5113	-1.504	0.0001854	447603
-81.956	-0.3531	9.806	0.1887	-1.504	0.0001535	447604
-80.395	-0.7908	10.876	0.0164	-1.504	0.0001783	447605
-79.625	0.2687	9.960	-0.7725	-1.504	0.0001297	447606
-78.712	0.1370	10.334	-0.2442	-1.501	0.0000940	447607
-80.982	0.3555	12.184	0.1764	-1.501	0.0001836	447608
-79.885	0.5172	11.534	0.4916	-1.501	-0.0000005	447609
-83.700	0.3365	8.969	-0.3234	-1.499	0.0001944	447610
-85.118	-0.1376	9.064	0.2975	-1.499	0.0002086	447611
-80.810	-0.0885	8.349	0.0430	-1.499	-0.0000082	447612
-82.244	-0.5760	12.005	0.1002	-1.497	0.0000344	447613
-79.648	-0.4913	10.313	-0.0177	-1.497	0.0002160	447614
-81.613	-0.1618	12.137	-0.3818	-1.497	0.0002852	447615
-84.087	-0.5993	11.736	-0.0648	-1.497	0.0000563	447616
-79.191	-0.2784	9.773	0.3556	-1.495	0.0002042	447617
-84.851	-0.2404	12.227	0.3766	-1.495	0.0001598	447618
-81.979	-0.3298	7.857	-0.4101	-1.491	0.0002337	447619
-84.271	-0.5229	12.268	-0.5269	-1.491	0.0004191	447620
-81.666	0.2385	6.771	0.3056	-1.490	0.0001594	447621
-84.396	0.0632	12.408	0.1553	-1.488	0.0001380	447622
-79.412	-0.0075	9.716	-0.2186	-1.487	0.0002010	447623
-85.399	0.4932	9.697	0.2517	-1.486	0.0002550	447624
-83.973	0.3562	7.593	-0.2121	-1.486	0.0001865	447625
-81.327	-0.5848	8.556	-0.0812	-1.485	0.0000851	447626
-82.532	0.0696	8.826	-0.1495	-1.484	0.0003335	447627
-81.104	-0.2666	11.110	0.1962	-1.484	0.0000028	447628
-83.168	0.3923	10.229	0.4570	-1.482	-0.0000527	447629
-82.095	0.8365	10.180	-0.0560	-1.482	0.0002622	447630
-78.421	0.0844	10.722	-0.1280	-1.482	0.0001070	447631
-82.991	0.2974	11.756	-0.5134	-1.481	0.0001423	447632
-84.958	-0.4481	9.291	0.6618	-1.480	0.0002921	447633
-81.201	0.1714	10.871	-0.3589	-1.480	0.0000510	447634
-83.033	0.0711	9.956	0.4443	-1.480	0.0002181	447635
-79.452	-0.3638	11.745	-0.0206	-1.479	-0.0000293	447636
-83.768	-0.3270	11.783	-0.4237	-1.478	-0.0000088	447637
-80.671	-0.0392	11.465	0.7031	-1.478	0.0001384	447638
-81.289	-0.2610	13.045	0.1834	-1.477	0.0001762	447639
-81.979	0.2149	9.412	-0.0797	-1.477	0.0002649	447640
-80.530	-0.5614	9.477	0.3942	-1.470	0.0000731	447641
-84.582	-0.3776	11.446	-0.5889	-1.468	0.0001451	447642
-83.132	-0.5529	7.825	0.2474	-1.466	0.0003179	447643
-81.983	0.2731	12.832	-0.2369	-1.465	0.0001075	447644
-80.101	0.5432	8.632	-0.6646	-1.464	0.0002355	447645
-80.224	0.1162	9.050	0.4176	-1.462	0.0001599	447646
-85.230	0.2112	11.299	-0.5620	-1.462	0.0003817	447647
-81.983	-0.1281	8.823	-0.9686	-1.461	0.0002425	447648
-83.877	-0.2675	11.394	-0.2542	-1.460	0.0001080	447649
-76.825	0.1437	10.833	-0.3329	-1.460	-0.0000442	447650
-82.157	-0.2547	10.580	-0.5630	-1.459	0.0002092	447651
-83.513	-0.1809	7.725	0.4844	-1.459	0.0000363	447652
-82.530	-0.0352	9.671	1.0050	-1.459	0.0000404	447653
-81.096	0.6594	10.506	-0.1485	-1.459	0.0003279	447654
-78.552	-0.0211	11.457	-0.2904	-1.459	0.0000364	447655
-84.053	0.0386	11.333	-0.7896	-1.459	0.0003993	447656
-82.380	-0.1684	10.577	-0.5528	-1.458	0.0001866	447657
-79.672	0.1756	9.700	0.2063	-1.456	0.0000998	447658
-80.070	-0.1457	8.993	0.4728	-1.456	0.0004029	447659
-84.865	0.3572	8.917	0.1743	-1.454	0.0001679	447660
-81.549	0.3908	8.347	-0.5972	-1.454	0.0000215	447661
-82.110	0.1583	11.776	0.4369	-1.454	0.0002780	447662
-84.675	0.0772	8.155	-0.2985	-1.453	0.0000165	447663
-79.954	-0.1122	6.823	0.6109	-1.452	0.0000602	447664
-82.552	-0.3016	7.525	0.6965	-1.451	0.0003920	447665
-86.202	-0.1056	9.098	0.4410	-1.450	0.0002273	447666
-81.682	-0.1274	8.995	0.7084	-1.450	0.0000592	447667
-80.756	0.2305	9.809	-0.1314	-1.449	0.0000853	447668
-79.964	-0.4302	10.257	-0.0252	-1.446	0.0003219	447669
-83.087	-0.0175	6.846	0.2523	-1.444	0.0000865	447670
-85.536	0.1661	12.378	0.3780	-1.443	0.0003412	447671
-79.521	0.0663	9.121	0.5882	-1.438	0.0001157	447672
-81.869	0.1511	9.324	-0.2001	-1.436	0.0001181	447673
-79.344	0.1276	13.552	0.3178	-1.435	-0.0000054	447674
-84.462	-0.4433	9.694	0.3156	-1.435	0.0003503	447675
-82.873	-0.4934	8.507	-0.6643	-1.434	0.0004238	447676
-80.684	-0.5055	7.870	-0.4063	-1.433	0.0004206	447677
-80.202	-0.2160	10.707	-0.5815	-1.433	0.0000151	447678
-82.476	0.4477	8.961	-0.1060	-1.430	0.0002680	447679
-79.116	-0.2010	11.247	-0.0077	-1.430	0.0002403	447680
-80.876	-0.5717	10.814	0.3142	-1.429	0.0001061	447681
-80.153	0.1608	9.251	-0.8390	-1.428	0.0004004	447682
-80.210	-0.0369	9.234	-0.7990	-1.427	0.0001698	447683
-85.349	-0.0850	10.668	-0.3255	-1.424	0.0002603	447684
-82.669	-0.5651	10.505	0.2972	-1.423	0.0002356	447685
-81.586	0.5093	7.737	0.0829	-1.423	0.0002607	447686
-82.109	0.8394	8.868	0.1752	-1.422	0.0001278	447687
-84.480	-0.0362	11.486	0.0961	-1.422	0.0000864	447688
-78.717	-0.3112	10.021	-0.6041	-1.420	0.0002837	447689
-82.366	0.4456	9.943	-0.7982	-1.420	0.0001012	447690
-79.425	-0.1038	7.934	0.5046	-1.420	0.0002632	447691
-83.597	0.3221	7.211	-0.2385	-1.419	0.0001083	447692
-83.275	-0.2104	7.742	-0.2256	-1.417	-0.0000395	447693
-81.368	-0.0052	11.527	-0.5640	-1.416	0.0000027	447694
-83.182	-0.1927	11.983	-0.3422	-1.415	0.0000834	447695
-80.949	-0.2345	9.622	-0.1994	-1.414	-0.0000607	447696
-77.273	0.0323	10.690	-0.0551	-1.414	-0.0000451	447697
-82.401	0.5736	11.882	-0.2982	-1.414	0.0001319	447698
-80.181	0.2377	10.581	-0.2711	-1.413	0.0001414	447699
-79.997	-0.2694	7.600	0.1039	-1.412	-0.0000309	447700
-80.514	-0.3015	11.662	0.8070	-1.412	0.0000784	447701
-82.219	-0.4268	12.775	-0.5400	-1.412	0.0001211	447702
-78.574	-0.3597	10.816	0.0459	-1.411	0.0001806	447703
-85.061	-0.0013	11.536	-0.0145	-1.411	0.0001691	447704
-81.082	-0.1932	9.000	-0.0967	-1.411	0.0001392	447705
-85.550	0.1886	9.966	0.1133	-1.410	0.0002110	447706
-82.441	0.2599	12.366	-0.0992	-1.409	0.0001759	447707
-81.494	0.2716	8.905	-0.3928	-1.404	0.0000957	447708
-79.848	-0.0626	8.023	0.5028	-1.404	0.0002416	447709
-82.452	-0.5638	9.687	-0.0915	-1.404	0.0000012	447710
-84.473	-0.0635	8.624	0.7574	-1.404	0.0001631	447711
-82.102	-0.2751	12.510	0.3959	-1.403	0.0003501	447712
-85.458	-0.2105	11.286	0.1917	-1.403	0.0000946	447713
-83.505	-0.3011	9.789	0.2467	-1.403	0.0002345	447714
-82.915	0.2741	8.662	0.7842	-1.402	0.0002050	447715
-81.663	0.0297	10.782	-0.5172	-1.401	0.0003387	447716
-83.717	0.2962	9.222	-0.6936	-1.399	0.0003591	447717
-80.357	0.3843	11.076	-0.2554	-1.399	0.0000374	447718
-80.404	-0.2021	12.400	0.1360	-1.398	0.0003279	447719
-78.158	-0.2913	9.518	0.3338	-1.398	0.0001864	447720
-83.738	0.0349	8.362	-0.2958	-1.397	0.0000646	447721
-79.670	-0.1927	9.582	0.3110	-1.396	0.0001120	447722
-81.418	0.2315	12.298	0.0058	-1.396	0.0001252	447723
-82.927	-0.3347	10.374	0.4660	-1.395	0.0000445	447724
-84.492	-0.4121	11.122	-0.2539	-1.394	0.0003171	447725
-84.530	-0.3023	11.341	-0.6117	-1.394	0.0003246	447726
-80.886	-0.4319	6.907	-0.2726	-1.393	-0.0000147	447727
-79.639	-0.0218	10.184	-0.3932	-1.392	0.0000264	447728
-80.407	-0.4795	8.847	-0.4533	-1.392	0.0002455	447729
-83.746	0.0467	10.583	-0.1836	-1.392	0.0002042	447730
-79.053	0.1019	7.853	-0.6117	-1.392	0.0001600	447731
-84.162	0.0804	6.924	0.2797	-1.392	0.0002475	447732
-82.886	-0.1705	9.102	0.1350	-1.391	0.0001805	447733
-79.713	0.1424	10.446	-0.1324	-1.390	0.0002853	447734
-84.023	0.5073	10.482	0.1419	-1.387	0.0002860	447735
-83.393	-0.1541	9.065	0.6995	-1.387	0.0000862	447736
-80.093	-0.2154	10.616	-0.4007	-1.386	0.0002366	447737
-82.956	0.3559	10.593	0.4200	-1.384	0.0001518	447738
-83.760	-0.2592	7.146	-0.4221	-1.384	0.0002646	447739
-83.204	-0.2422	9.365	-0.1662	-1.382	0.0001104	447740
-83.331	0.0301	13.453	-0.3027	-1.381	0.0000669	447741
-83.028	-0.1125	11.073	-0.1767	-1.380	0.0000577	447742
-80.212	-0.3340	7.051	0.0604	-1.379	0.0000082	447743
-80.527	0.5101	10.754	-0.0289	-1.377	0.0001723	447744
-84.517	0.0477	10.615	0.9069	-1.376	0.0004102	447745
-82.616	0.1894	9.582	-0.7784	-1.374	0.0000300	447746
-81.253	0.2206	10.960	-0.0128	-1.373	0.0003435	447747
-78.167	0.3469	7.722	-0.0222	-1.373	0.0000857	447748
-81.159	0.3553	8.171	-0.8358	-1.373	0.0001984	447749
-85.622	0.0924	11.223	-0.3421	-1.372	0.0003035	447750
-80.950	-0.0824	10.761	0.3671	-1.370	0.0002080	447751
-82.782	0.6304	10.116	0.5060	-1.370	0.0000746	447752
-79.728	0.2153	11.388	0.5202	-1.369	0.0001481	447753
-78.693	0.1227	7.729	0.0437	-1.369	0.0002404	447754
-78.537	-0.5043	8.280	-0.1817	-1.368	0.0002056	447755
-80.333	0.0611	7.846	0.1709	-1.367	0.0000378	447756
-79.710	-0.0053	7.539	0.4630	-1.367	-0.0000325	447757
-81.566	-0.2432	8.289	0.1833	-1.367	0.0002650	447758
-84.203	-0.3693	12.385	0.0791	-1.366	0.0001695	447759
-80.397	0.7278	9.223	-0.1794	-1.365	0.0002207	447760
-84.529	0.2072	9.836	-0.1138	-1.363	0.0002300	447761
-82.769	-0.5331	9.420	-0.6008	-1.362	0.0000674	447762
-80.066	0.1977	9.190	-0.3607	-1.362	0.0000459	447763
-79.197	-0.6843	10.026	-0.0482	-1.362	0.0001669	447764
-81.285	-0.5582	8.666	-0.4354	-1.359	0.0003543	447765
-79.284	0.1149	10.878	0.2866	-1.358	0.0001829	447766
-81.438	0.6427	10.635	0.1369	-1.357	0.0001991	447767
-82.376	-0.2418	9.189	0.0328	-1.356	0.0000521	447768
-82.371	-0.2266	13.100	0.4570	-1.355	0.0002013	447769
-78.130	-0.4446	8.605	0.0439	-1.355	0.0001601	447770
-80.638	-0.6831	8.166	-0.3086	-1.355	0.0000378	447771
-81.175	-0.6051	9.947	-0.5090	-1.354	0.0000869	447772
-82.176	-0.1864	8.304	0.2175	-1.354	0.0003003	447773
-81.418	0.7925	9.856	0.0975	-1.352	0.0000948	447774
-79.292	0.0826	10.043	-0.4369	-1.352	0.0001662	447775
-82.338	-0.5369	8.241	-0.5477	-1.351	-0.0000091	447776
-79.148	-0.3495	11.981	0.6652	-1.350	0.0000042	447777
-79.317	0.0544	8.451	0.0720	-1.350	0.0002120	447778
-77.247	-0.0700	10.242	0.1055	-1.350	0.0000303	447779
-81.175	-0.3727	10.390	0.4494	-1.349	0.0002279	447780
-85.138	0.3141	10.037	0.6694	-1.349	0.0002674	447781
-81.568	-0.7361	8.802	0.1540	-1.349	0.0002428	447782
-84.106	0.1194	9.302	-0.6763	-1.348	0.0002953	447783
-83.503	-0.5778	12.143	0.1550	-1.348	0.0003616	447784
-81.097	0.5671	11.610	0.2558	-1.347	0.0002431	447785
-81.418	-0.2006	10.056	-0.0262	-1.347	-0.0000314	447786
-83.631	-0.4619	10.859	0.3353	-1.345	0.0002413	447787
-82.993	0.5133	9.039	0.0149	-1.343	0.0000776	447788
-85.239	0.4207	10.690	-0.1730	-1.343	0.0003165	447789
-81.846	-0.0739	8.372	0.8056	-1.343	0.0002110	447790
-77.488	-0.3366	11.673	0.4164	-1.341	0.0000115	447791
-84.381	0.1252	8.163	-0.3776	-1.341	0.0000407	447792
-80.675	-0.6285	7.762	-0.0737	-1.341	0.0003807	447793
-78.266	0.0283	11.562	-0.0183	-1.341	0.0001573	447794
-82.100	0.5791	8.129	-0.2951	-1.340	0.0002624	447795
-84.363	-0.7152	9.834	0.2126	-1.339	0.0002396	447796
-83.289	0.2722	11.028	0.4066	-1.338	0.0000929	447797
-84.290	-0.1171	12.389	-0.1160	-1.337	0.0003214	447798
-80.682	0.2780	7.142	0.4286	-1.337	0.0000256	447799
-79.119	0.2825	11.327	-0.8561	-1.337	-0.0000197	447800
-79.061	-0.2493	8.124	-0.1572	-1.337	0.0001573	447801
-83.731	0.6082	10.963	0.2610	-1.336	0.0001965	447802
-79.883	0.2587	11.757	-0.7091	-1.335	0.0000496	447803
-80.164	-0.0069	9.527	0.9275	-1.335	0.0003627	447804
-81.822	-0.0159	10.368	0.4393	-1.335	0.0001397	447805
-82.409	-0.0655	8.511	-0.7159	-1.334	0.0003379	447806
-78.953	0.0215	9.471	0.3763	-1.334	0.0000627	447807
-79.420	0.3646	9.395	-0.1918	-1.332	0.0000408	447808
-85.997	-0.2449	9.487	-0.1152	-1.331	0.0001873	447809
-80.826	0.1084	9.681	-0.4292	-1.328	0.0001678	447810
-81.570	-0.3057	9.885	0.2064	-1.327	0.0002134	447811
-80.023	-0.3048	11.449	0.1106	-1.325	0.0000658	447812
-82.030	-0.2909	9.763	-0.0860	-1.325	0.0003816	447813
-80.271	0.3333	8.659	-0.5358	-1.325	-0.0000023	447814
-82.889	0.3406	11.806	0.1944	-1.324	0.0002277	447815
-78.279	0.0652	9.479	0.5795	-1.322	0.0000726	447816
-82.716	-0.2293	7.279	0.4022	-1.322	0.0000362	447817
-84.083	-0.1794	13.270	-0.2692	-1.320	0.0001830	447818
-77.706	-0.0643	8.987	0.4102	-1.320	0.0001118	447819
-80.596	-0.3212	10.096	-0.0745	-1.317	-0.0000739	447820
-83.599	-0.1301	9.510	-0.4240	-1.317	-0.0000663	447821
-84.150	0.0186	8.426	-0.7350	-1.316	0.0001365	447822
-81.741	0.0125	10.069	0.9152	-1.315	-0.0000503	447823
-83.740	-0.2825	10.079	0.3802	-1.313	0.0003991	447824
-84.516	0.0777	9.736	-0.1109	-1.312	0.0001158	447825
-80.618	0.3600	8.080	-0.5957	-1.311	0.0001667	447826
-85.000	0.0803	9.709	0.4744	-1.311	0.0000957	447827
-79.620	0.0455	9.998	0.2083	-1.311	0.0003105	447828
-81.768	0.5821	11.493	0.1935	-1.310	0.0001154	447829
-86.466	0.2483	9.097	0.2329	-1.310	0.0003924	447830
-84.175	-0.5523	10.778	-0.5246	-1.310	0.0003288	447831
-82.157	-0.6290	12.406	-0.1092	-1.309	-0.0000315	447832
-81.086	-0.4510	8.356	0.0781	-1.308	0.0003407	447833
-83.113	-0.5169	9.335	-0.5247	-1.308	0.0001633	447834
-84.574	0.2060	9.708	-0.7865	-1.308	0.0002303	447835
-78.877	-0.2760	7.649	0.2354	-1.306	0.0002340	447836
-80.889	0.1666	9.223	0.0184	-1.305	0.0003330	447837
-77.943	0.0374	10.213	0.1436	-1.303	0.0002499	447838
-84.787	0.6534	9.960	0.1363	-1.303	0.0002422	447839
-82.301	-0.0109	10.974	-0.3868	-1.302	-0.0000119	447840
-80.048	-0.1615	8.001	-0.0886	-1.302	0.0001514	447841
-81.215	0.7240	10.148	0.1293	-1.301	0.0002385	447842
-81.263	0.2088	12.588	-0.2306	-1.300	0.0001726	447843
-79.540	0.1109	8.458	-0.4549	-1.300	0.0000087	447844
-82.209	0.2909	11.469	0.0667	-1.299	0.0001407	447845
-82.183	0.3236	7.842	0.5178	-1.299	0.0002388	447846
-80.743	0.5499	8.425	-0.0530	-1.298	0.0000969	447847
-82.533	-0.3025	8.968	-0.8199	-1.297	0.0003928	447848
-79.569	0.1547	10.255	0.2010	-1.297	0.0000141	447849
-83.767	0.5660	12.295	0.1227	-1.296	0.0001487	447850
-82.676	0.0275	6.281	0.4251	-1.295	0.0001692	447851
-83.423	0.4341	12.010	-0.4102	-1.295	0.0001632	447852
-80.937	-0.2618	8.929	0.5829	-1.294	0.0000138	447853
-82.122	-0.6419	9.395	0.0465	-1.294	0.0003838	447854
-79.304	0.4003	11.433	0.4212	-1.293	-0.0000604	447855
-84.858	-0.1192	8.381	0.4029	-1.293	0.0001380	447856
-83.463	-0.6142	8.938	-0.6994	-1.292	0.0003166	447857
-78.998	0.4143	9.932	0.3675	-1.292	-0.0000479	447858
-84.679	-0.0142	10.294	0.3071	-1.292	0.0003755	447859
-78.091	-0.0373	8.720	-0.2899	-1.291	0.0002602	447860
-83.977	0.5748	9.718	-0.2228	-1.290	0.0003267	447861
-84.054	-0.1235	9.353	-0.0260	-1.289	0.0002724	447862
-84.554	0.1415	7.854	-0.3738	-1.289	-0.0000172	447863
-80.712	-0.1908	9.930	0.6323	-1.289	0.0001826	447864
-83.815	-0.1678	9.462	0.1927	-1.288	0.0002166	447865
-81.641	-0.3452	11.244	-0.2234	-1.288	0.0001848	447866
-81.451	0.4870	7.991	0.4372	-1.287	0.0000019	447867
-81.671	-0.0647	12.440	0.3907	-1.285	0.0001146	447868
-80.824	0.2661	9.464	-0.8683	-1.285	0.0002420	447869
-80.482	-0.6225	9.245	-0.2536	-1.285	0.0000661	447870
-81.299	0.0954	10.607	-0.5916	-1.284	0.0002687	447871
-83.996	0.0636	10.933	-0.1321	-1.283	0.0003704	447872
-82.630	0.0633	9.804	0.3605	-1.282	0.0001906	447873
-82.705	-0.1008	9.859	-0.4735	-1.282	0.0002831	447874
-82.985	0.0122	7.921	0.5509	-1.281	0.0000158	447875
-85.075	0.0188	7.237	0.0216	-1.279	0.0001439	447876
-78.696	0.0414	10.756	-0.0982	-1.279	0.0000960	447877
-80.751	0.2738	8.403	-0.0019	-1.279	0.0001477	447878
-82.192	0.4490	7.613	-0.0066	-1.279	0.0002582	447879
-80.683	-0.3422	7.574	-0.6296	-1.279	-0.0000779	447880
-81.850	0.7247	8.289	0.1139	-1.279	0.0002141	447881
-78.785	-0.1644	7.799	-0.0682	-1.279	0.0002541	447882
-85.959	0.0764	12.265	0.0235	-1.279	0.0002880	447883
-82.109	-0.0974	12.043	0.5421	-1.278	0.0000116	447884
-82.214	-0.2179	10.591	0.7617	-1.278	0.0002028	447885
-85.604	-0.3658	12.115	-0.0069	-1.276	0.0002040	447886
-82.843	-0.5015	8.332	0.0162	-1.276	0.0002927	447887
-83.347	-0.6832	10.445	0.0024	-1.276	0.0001573	447888
-81.190	-0.4157	9.323	-0.0679	-1.275	-0.0000791	447889
-83.553	0.5025	11.224	0.0564	-1.275	0.0001704	447890
-79.830	-0.2439	8.799	-0.4783	-1.275	0.0001444	447891
-79.668	0.0372	12.375	-0.6207	-1.274	0.0002119	447892
-84.021	0.1558	9.806	-0.5693	-1.273	0.0002885	447893
-81.983	-0.3989	8.225	-0.5188	-1.273	0.0002405	447894
-83.005	-0.4203	10.547	-0.2950	-1.272	0.0001060	447895
-81.776	-0.2890	9.416	-0.9343	-1.272	0.0001225	447896
-81.465	-0.1183	10.607	0.6048	-1.272	0.0001380	447897
-84.519	0.0366	10.661	-0.0390	-1.271	0.0003164	447898
-84.129	-0.1188	13.012	0.5290	-1.271	0.0002925	447899
