-81.820	-0.3002	11.604	0.1001	-1.678	-0.0004737	89489
-75.634	-0.2021	12.151	0.1320	-1.677	-0.0004773	89490
-81.839	-0.2153	9.606	0.3213	-1.677	-0.0003701	89491
-77.079	-0.0954	7.553	0.2779	-1.676	-0.0006318	89492
-77.370	0.4936	9.889	-0.0853	-1.675	-0.0005005	89493
-78.786	-0.2360	8.655	0.5066	-1.674	-0.0005295	89494
-78.765	0.3194	7.710	0.2773	-1.674	-0.0006015	89495
-79.612	-0.4190	11.153	0.5706	-1.673	-0.0003550	89496
-80.715	0.1131	7.773	0.1334	-1.673	-0.0005136	89497
-82.034	-0.2043	9.017	0.7029	-1.672	-0.0003954	89498
-77.109	0.6536	11.885	0.2719	-1.672	-0.0005341	89499
-76.564	-0.5297	11.498	-0.0609	-1.671	-0.0004498	89500
-81.540	0.1042	11.796	-0.2614	-1.671	-0.0003033	89501
-80.060	-0.2380	7.470	0.0705	-1.670	-0.0004036	89502
-79.353	-0.7447	9.761	0.3284	-1.670	-0.0002649	89503
-75.567	-0.1861	9.461	-0.2594	-1.668	-0.0003926	89504
-75.010	0.3535	10.751	-0.0132	-1.668	-0.0004603	89505
-79.320	-0.6996	10.204	-0.5345	-1.666	-0.0003553	89506
-81.204	-0.5414	9.610	-0.5996	-1.665	-0.0004008	89507
-77.478	0.3934	11.933	0.0347	-1.665	-0.0003257	89508
-78.399	-0.2166	10.240	0.8396	-1.664	-0.0004890	89509
-76.545	0.5096	10.880	-0.0732	-1.662	-0.0002984	89510
-82.453	-0.2617	9.499	-0.4118	-1.662	-0.0004083	89511
-81.000	-0.4401	8.899	-0.2529	-1.662	-0.0006275	89512
-78.338	-0.6449	10.328	-0.1007	-1.662	-0.0003193	89513
-81.406	0.3787	8.991	0.3982	-1.661	-0.0004661	89514
-80.968	0.5073	8.109	-0.6525	-1.661	-0.0003133	89515
-74.938	0.0331	10.115	-0.5530	-1.661	-0.0006070	89516
-81.242	-0.0799	12.456	-0.2931	-1.660	-0.0005575	89517
-80.235	0.1737	10.659	-0.7790	-1.658	-0.0003883	89518
-80.790	-0.2495	10.328	0.2067	-1.657	-0.0005500	89519
-81.518	-0.5318	12.325	-0.2429	-1.656	-0.0003015	89520
-82.004	-0.3173	11.521	0.5998	-1.655	-0.0003202	89521
-78.645	0.4320	7.728	0.1117	-1.654	-0.0003696	89522
-78.075	0.5878	9.498	0.4150	-1.653	-0.0003184	89523
-82.357	0.6380	10.400	0.4351	-1.652	-0.0002531	89524
-74.562	0.1757	10.471	0.0106	-1.649	-0.0005876	89525
-82.471	-0.1221	12.357	-0.0328	-1.649	-0.0004899	89526
-81.324	-0.1458	9.870	0.7441	-1.648	-0.0004831	89527
-80.653	0.0386	8.674	-0.7756	-1.648	-0.0002827	89528
-75.654	-0.4259	9.522	0.2927	-1.647	-0.0003030	89529
-74.561	-0.0976	11.047	0.3668	-1.647	-0.0005540	89530
-80.961	-0.2422	9.989	0.9955	-1.646	-0.0002496	89531
-81.398	-0.1543	10.762	0.1656	-1.645	-0.0002138	89532
-81.238	-0.5135	11.076	0.0724	-1.644	-0.0005942	89533
-82.452	-0.4115	10.569	-0.2504	-1.643	-0.0004740	89534
-81.435	-0.3632	9.894	-0.2224	-1.643	-0.0003918	89535
-80.151	0.1490	8.368	-0.2450	-1.642	-0.0004453	89536
-77.839	0.1595	11.257	0.2732	-1.642	-0.0003378	89537
-76.518	-0.6317	11.002	-0.4424	-1.642	-0.0006528	89538
-81.298	0.1345	9.568	0.2834	-1.640	-0.0005872	89539
-80.585	0.3215	10.246	0.2133	-1.638	-0.0001905	89540
-76.160	0.2208	9.871	0.1695	-1.638	-0.0002460	89541
-79.039	0.8522	9.813	0.1411	-1.638	-0.0006265	89542
-78.475	-0.3957	9.290	0.2333	-1.638	-0.0003855	89543
-82.927	0.2028	11.071	0.5080	-1.637	-0.0003578	89544
-80.457	-0.0139	12.347	-0.3900	-1.637	-0.0006318	89545
-82.930	0.1368	7.321	0.0411	-1.637	-0.0002597	89546
-80.352	0.0556	12.123	-0.0069	-1.637	-0.0005143	89547
-76.785	-0.1612	10.393	-0.2559	-1.635	-0.0005439	89548
-79.662	0.4806	10.229	0.3249	-1.634	-0.0005502	89549
-80.541	-0.4099	11.068	-0.3144	-1.634	-0.0006028	89550
-78.961	-0.0141	9.400	0.8844	-1.634	-0.0006591	89551
-75.250	-0.1258	10.848	-0.1618	-1.633	-0.0005471	89552
-80.720	0.2851	10.261	-0.3642	-1.633	-0.0004022	89553
-79.830	-0.2606	13.099	0.5414	-1.633	-0.0004937	89554
-81.302	-0.6885	9.627	-0.2385	-1.628	-0.0003622	89555
-76.256	-0.1225	9.978	0.5954	-1.628	-0.0003330	89556
-76.702	-0.2588	10.529	0.1102	-1.627	-0.0005540	89557
-76.338	0.3212	7.589	-0.1608	-1.625	-0.0003631	89558
-74.416	0.3268	10.452	0.5412	-1.624	-0.0006183	89559
-76.603	-0.0760	9.854	-0.6406	-1.624	-0.0005984	89560
-77.865	0.3511	8.084	0.3169	-1.624	-0.0002854	89561
-77.744	-0.2464	7.495	0.0918	-1.623	-0.0006256	89562
-75.863	-0.1142	9.725	-0.4826	-1.623	-0.0004977	89563
-79.422	0.0826	10.387	0.7832	-1.623	-0.0003012	89564
-78.864	0.3548	13.014	-0.5532	-1.623	-0.0004358	89565
-78.666	-0.4161	12.369	0.4588	-1.623	-0.0006462	89566
-79.069	0.4348	7.159	0.0731	-1.623	-0.0003886	89567
-76.479	0.2539	10.392	-0.3253	-1.622	-0.0004647	89568
-75.945	-0.2224	8.587	-0.5820	-1.618	-0.0006405	89569
-76.728	-0.0643	8.844	-0.5649	-1.617	-0.0004982	89570
-76.204	-0.5821	9.903	0.2600	-1.617	-0.0004338	89571
-80.070	0.3433	9.569	-0.1238	-1.616	-0.0003703	89572
-80.064	0.4203	7.259	-0.5234	-1.616	-0.0002238	89573
-77.420	0.1390	7.605	0.5369	-1.615	-0.0005856	89574
-80.102	-0.0644	9.666	0.8307	-1.614	-0.0002362	89575
-79.183	-0.3047	7.115	0.6140	-1.613	-0.0006691	89576
-81.544	-0.2778	11.215	-0.1842	-1.612	-0.0001857	89577
-79.400	-0.0167	8.903	-0.2195	-1.611	-0.0004867	89578
-78.757	-0.5168	10.477	-0.2448	-1.611	-0.0003544	89579
-78.280	0.3801	10.168	0.1772	-1.610	-0.0004576	89580
-76.668	0.4016	12.063	0.2754	-1.609	-0.0002108	89581
-77.302	0.1153	12.475	0.0573	-1.609	-0.0003017	89582
-80.569	-0.3980	9.350	0.6918	-1.606	-0.0003527	89583
-77.106	0.0376	10.546	-0.8728	-1.605	-0.0003267	89584
-79.080	-0.2872	9.217	-0.2494	-1.604	-0.0006067	89585
-81.213	-0.0447	8.121	0.2638	-1.603	-0.0005460	89586
-76.286	-0.2806	7.599	-0.5516	-1.601	-0.0003976	89587
-80.798	-0.0861	10.450	0.3190	-1.601	-0.0002702	89588
-75.984	0.0450	9.951	0.4175	-1.601	-0.0005166	89589
-82.210	0.2751	12.558	0.0324	-1.600	-0.0004219	89590
-80.337	0.1291	10.713	-0.6203	-1.599	-0.0001982	89591
-81.734	-0.0059	12.775	-0.3250	-1.599	-0.0003499	89592
-79.551	0.1026	9.556	-0.3934	-1.598	-0.0003753	89593
-80.577	0.0056	11.767	-0.2676	-1.596	-0.0004820	89594
-78.659	-0.1641	11.923	0.1691	-1.595	-0.0004667	89595
-79.472	-0.1475	12.800	0.2133	-1.595	-0.0004058	89596
-79.069	-0.4497	10.011	-0.3078	-1.595	-0.0004236	89597
-81.027	0.1256	11.767	-0.8131	-1.595	-0.0003207	89598
-75.465	-0.5053	9.907	0.3663	-1.595	-0.0005528	89599
-79.704	-0.5141	10.672	0.3119	-1.595	-0.0005169	89600
-76.150	0.1199	8.238	-0.7602	-1.594	-0.0005777	89601
-77.724	-0.6816	11.035	0.3983	-1.594	-0.0005883	89602
-76.260	-0.1781	9.350	0.4283	-1.594	-0.0003728	89603
-78.273	-0.1694	7.622	-0.1108	-1.593	-0.0005952	89604
-78.592	-0.2480	9.966	0.2426	-1.593	-0.0006208	89605
-78.231	-0.8268	9.867	0.0997	-1.592	-0.0004312	89606
-80.762	-0.6395	9.074	0.3930	-1.591	-0.0002018	89607
-77.640	0.1953	9.485	-0.2667	-1.590	-0.0004411	89608
-83.386	-0.1640	10.741	0.0062	-1.589	-0.0003658	89609
-78.984	-0.2743	10.910	0.8599	-1.589	-0.0004724	89610
-78.530	0.5379	11.698	0.0747	-1.589	-0.0004438	89611
-79.846	-0.0524	9.743	-0.1669	-1.588	-0.0006006	89612
-78.416	-0.1214	10.895	0.0373	-1.588	-0.0005622	89613
-77.840	0.0558	8.743	-0.7472	-1.587	-0.0004209	89614
-83.183	-0.5454	10.282	0.4194	-1.586	-0.0002352	89615
-79.363	-0.5305	11.072	-0.1825	-1.585	-0.0003239	89616
-81.122	0.3444	10.425	0.0314	-1.583	-0.0002698	89617
-82.421	0.4433	10.176	-0.1432	-1.583	-0.0003734	89618
-76.145	-0.4216	7.417	0.2409	-1.582	-0.0005052	89619
-76.000	0.2849	9.179	-0.5139	-1.582	-0.0005794	89620
-80.543	0.4522	11.486	-0.4032	-1.581	-0.0003842	89621
-79.450	0.2750	10.707	0.9316	-1.581	-0.0006796	89622
-77.064	0.4394	12.529	0.0204	-1.580	-0.0005455	89623
-80.051	0.1732	13.040	0.1795	-1.580	-0.0002375	89624
-81.974	-0.0012	10.690	0.0897	-1.579	-0.0002731	89625
-76.117	0.0683	10.305	0.6274	-1.579	-0.0005842	89626
-79.144	0.5581	9.388	-0.5975	-1.578	-0.0004044	89627
-78.950	0.3472	8.298	0.5995	-1.578	-0.0005014	89628
-78.968	0.5191	11.629	0.3566	-1.578	-0.0006302	89629
-78.647	-0.0545	7.100	0.1456	-1.577	-0.0003356	89630
-81.839	-0.0407	8.315	0.0287	-1.577	-0.0006525	89631
-80.228	0.2399	7.013	-0.0858	-1.576	-0.0002655	89632
-78.538	-0.0122	7.875	-0.5097	-1.576	-0.0005767	89633
-80.248	-0.5774	8.760	0.3870	-1.576	-0.0003992	89634
-81.141	0.6444	10.681	0.1561	-1.575	-0.0002615	89635
-81.112	-0.1175	10.164	-0.5716	-1.575	-0.0003490	89636
-79.242	-0.5147	8.266	-0.4804	-1.575	-0.0002369	89637
-75.970	-0.2465	6.988	-0.1590	-1.574	-0.0005300	89638
-79.741	-0.4926	9.312	0.5024	-1.573	-0.0005902	89639
-75.024	0.1142	11.327	-0.4024	-1.572	-0.0004165	89640
-77.957	-0.1070	12.161	0.2023	-1.571	-0.0001864	89641
-76.772	-0.2892	12.391	-0.0069	-1.571	-0.0004444	89642
-82.511	-0.0159	7.259	-0.2629	-1.571	-0.0003573	89643
-81.435	-0.1691	11.396	-0.5479	-1.570	-0.0004273	89644
-76.903	-0.1515	7.016	-0.1595	-1.570	-0.0002211	89645
-76.750	0.0893	12.189	-0.3910	-1.568	-0.0006459	89646
-80.710	0.1840	9.606	0.7116	-1.566	-0.0005192	89647
-82.670	-0.1777	11.224	0.3423	-1.563	-0.0003363	89648
-80.123	0.5367	10.122	-0.3673	-1.563	-0.0003059	89649
-79.470	0.3614	7.558	-0.5410	-1.562	-0.0005080	89650
-77.301	0.0611	11.660	0.4377	-1.562	-0.0002229	89651
-81.096	0.1382	11.053	0.5801	-1.561	-0.0005323	89652
-79.304	0.0206	8.918	0.1856	-1.561	-0.0002929	89653
-78.972	-0.0482	10.784	-0.4281	-1.561	-0.0003685	89654
-78.416	0.0273	12.013	-0.3115	-1.560	-0.0003974	89655
-77.021	-0.4668	7.745	-0.0875	-1.559	-0.0004560	89656
-74.320	-0.2014	10.154	0.1949	-1.558	-0.0004347	89657
-75.853	-0.2458	7.506	0.2741	-1.557	-0.0005125	89658
-79.241	-0.0890	12.947	-0.1742	-1.556	-0.0006332	89659
-76.424	-0.4677	8.476	0.3264	-1.555	-0.0003894	89660
-79.430	0.1715	11.047	0.0555	-1.555	-0.0003081	89661
-74.888	-0.1304	10.457	-0.0771	-1.553	-0.0002802	89662
-81.307	0.4909	7.849	-0.1305	-1.552	-0.0004575	89663
-77.519	0.2392	11.865	0.5331	-1.552	-0.0003201	89664
-78.448	0.1201	10.608	-0.6747	-1.550	-0.0002178	89665
-80.282	0.0706	11.786	-0.1257	-1.550	-0.0002381	89666
-77.811	-0.4288	10.203	0.1177	-1.549	-0.0003979	89667
-78.490	0.6268	10.009	0.3132	-1.549	-0.0002845	89668
-84.235	-0.0091	8.969	-0.2195	-1.548	-0.0002387	89669
-78.173	-0.0544	10.048	0.3970	-1.548	-0.0003208	89670
-78.932	0.4521	10.917	0.5537	-1.548	-0.0002734	89671
-77.335	0.5726	10.987	0.4974	-1.548	-0.0004667	89672
-81.648	0.0425	12.344	0.6420	-1.547	-0.0003575	89673
-76.599	-0.4039	9.654	-0.2148	-1.546	-0.0005433	89674
-78.100	0.0084	7.186	0.4591	-1.545	-0.0004540	89675
-80.542	-0.2916	11.791	0.3137	-1.544	-0.0005853	89676
-81.381	-0.3014	8.082	-0.0804	-1.544	-0.0003723	89677
-79.750	0.7529	11.184	-0.2615	-1.543	-0.0003025	89678
-74.570	-0.2006	11.901	-0.1072	-1.542	-0.0005446	89679
-79.403	-0.4574	12.151	0.3142	-1.542	-0.0005062	89680
-78.913	0.1150	8.655	-0.2574	-1.542	-0.0005570	89681
-82.415	-0.3798	8.647	-0.2499	-1.540	-0.0003724	89682
-77.089	0.1676	12.906	0.5185	-1.539	-0.0005785	89683
-79.862	0.0225	12.018	0.0061	-1.538	-0.0004560	89684
-75.002	-0.2859	9.572	-0.4781	-1.538	-0.0004686	89685
-78.993	0.1591	7.164	-0.1822	-1.537	-0.0003314	89686
-78.300	-0.1895	12.089	0.5864	-1.537	-0.0005527	89687
-75.369	0.0281	10.830	-0.3075	-1.536	-0.0004399	89688
-77.243	-0.3887	9.686	-0.3188	-1.536	-0.0004550	89689
-79.233	0.3511	6.726	-0.1460	-1.536	-0.0004106	89690
-78.836	0.3210	9.025	0.2184	-1.534	-0.0002680	89691
-78.501	-0.6664	9.185	0.2663	-1.534	-0.0005263	89692
-81.085	0.2054	7.895	-0.6571	-1.533	-0.0002257	89693
-78.966	-0.1969	12.499	-0.3218	-1.533	-0.0004624	89694
-79.049	-0.2706	13.319	0.1400	-1.531	-0.0002733	89695
-79.179	-0.1016	8.607	-0.3754	-1.530	-0.0004928	89696
-79.795	0.0872	8.508	-0.5993	-1.528	-0.0001952	89697
-78.913	0.7705	7.847	0.0187	-1.528	-0.0005519	89698
-78.114	-0.0581	11.154	0.0827	-1.528	-0.0002039	89699
-75.161	0.0207	11.413	0.4197	-1.527	-0.0006064	89700
-79.772	0.3145	7.399	0.0116	-1.526	-0.0006408	89701
-74.845	-0.3683	10.253	-0.2121	-1.525	-0.0005761	89702
-81.749	-0.4782	9.738	0.5055	-1.524	-0.0002697	89703
-80.237	-0.0466	11.458	-0.5287	-1.524	-0.0005455	89704
-81.341	-0.0654	10.914	-0.0656	-1.522	-0.0003694	89705
-78.001	-0.0205	10.291	-0.1979	-1.522	-0.0006420	89706
-78.898	0.2732	8.188	-0.4503	-1.522	-0.0003961	89707
-79.492	-0.4685	10.913	0.2741	-1.521	-0.0004604	89708
-80.106	0.1403	10.973	0.6841	-1.520	-0.0005241	89709
-82.688	0.4336	10.788	-0.1035	-1.520	-0.0002401	89710
-79.348	0.1017	9.771	0.0672	-1.520	-0.0004704	89711
-77.791	-0.0924	9.178	0.1054	-1.519	-0.0004540	89712
-77.768	0.5708	10.221	0.3638	-1.519	-0.0004595	89713
-80.354	0.0413	9.778	-0.3101	-1.518	-0.0006178	89714
-78.099	-0.5959	9.032	-0.5046	-1.518	-0.0002891	89715
-77.810	-0.4853	9.612	-0.6053	-1.518	-0.0003326	89716
-80.505	0.0162	8.794	-0.6783	-1.517	-0.0005009	89717
-78.768	-0.5756	12.848	0.1143	-1.516	-0.0002295	89718
-78.304	-0.5215	7.757	0.5500	-1.514	-0.0003408	89719
-79.390	-0.3943	9.012	-0.3523	-1.514	-0.0003038	89720
-78.872	-0.3364	9.487	0.9070	-1.514	-0.0003719	89721
-76.782	-0.0312	9.699	-0.7121	-1.513	-0.0004610	89722
-78.891	0.6028	10.719	0.4561	-1.512	-0.0004844	89723
-77.812	-0.1205	10.763	-0.0198	-1.511	-0.0005337	89724
-78.948	-0.4695	10.242	0.6491	-1.511	-0.0004655	89725
-79.848	0.3352	11.005	-0.2733	-1.511	-0.0006111	89726
-80.230	-0.0945	11.725	-0.0534	-1.511	-0.0006396	89727
-77.406	0.2673	9.740	0.6395	-1.510	-0.0003456	89728
-77.022	-0.1468	10.964	0.3988	-1.508	-0.0004650	89729
-81.107	-0.4745	10.730	-0.7270	-1.508	-0.0004447	89730
-77.740	0.0860	9.819	-0.2145	-1.508	-0.0006072	89731
-82.150	-0.3128	8.275	-0.3381	-1.508	-0.0002553	89732
-75.966	0.1155	12.165	-0.0076	-1.508	-0.0004849	89733
-78.068	0.0221	12.471	-0.0884	-1.506	-0.0003292	89734
-82.034	-0.5845	11.220	-0.3113	-1.505	-0.0003791	89735
-76.528	-0.0825	9.913	-0.2866	-1.504	-0.0006403	89736
-77.320	-0.3576	11.503	-0.4886	-1.501	-0.0004584	89737
-82.138	0.3240	11.292	0.1702	-1.500	-0.0002940	89738
-82.095	0.1458	11.511	0.4366	-1.499	-0.0002824	89739
-79.713	-0.4563	7.590	-0.2249	-1.499	-0.0006422	89740
-82.257	0.2620	9.489	-0.2151	-1.499	-0.0004959	89741
-75.128	0.0069	11.874	0.3552	-1.498	-0.0004447	89742
-80.971	0.2666	9.920	-0.5377	-1.498	-0.0003250	89743
-80.309	0.2118	6.990	-0.3607	-1.493	-0.0006228	89744
-79.875	-0.6653	11.549	0.3359	-1.493	-0.0005000	89745
-79.591	-0.6886	9.816	0.5744	-1.492	-0.0003172	89746
-77.330	-0.0768	11.954	0.3545	-1.492	-0.0004438	89747
-80.105	0.3803	10.827	-0.7213	-1.491	-0.0005010	89748
-78.153	-0.2470	9.391	-0.8012	-1.490	-0.0002268	89749
-79.477	0.0944	12.632	0.6025	-1.489	-0.0005565	89750
-79.427	-0.3229	10.602	-0.5175	-1.488	-0.0004277	89751
-78.780	-0.3617	11.168	-0.0486	-1.488	-0.0004816	89752
-79.024	0.2292	8.536	-0.3449	-1.488	-0.0003992	89753
-82.856	0.3951	10.608	-0.2276	-1.488	-0.0001989	89754
-78.372	0.4380	7.344	0.1492	-1.487	-0.0005966	89755
-78.891	0.3706	9.421	0.8950	-1.487	-0.0002714	89756
-77.709	0.4360	9.011	-0.5728	-1.485	-0.0004666	89757
-80.084	0.0660	10.361	0.3863	-1.484	-0.0004628	89758
-75.951	0.1724	7.141	0.0216	-1.482	-0.0004663	89759
-76.980	0.0800	9.640	-0.7875	-1.481	-0.0005633	89760
-77.931	0.6530	8.161	0.1937	-1.480	-0.0004510	89761
-79.539	0.4446	11.196	0.1510	-1.476	-0.0002567	89762
-77.248	0.0189	8.841	0.4261	-1.475	-0.0003444	89763
-81.299	0.1408	7.097	0.3844	-1.475	-0.0003573	89764
-76.553	-0.2514	8.757	0.3883	-1.475	-0.0003748	89765
-80.838	-0.3935	12.034	-0.6190	-1.474	-0.0002074	89766
-78.526	-0.7084	9.080	0.5837	-1.473	-0.0005374	89767
-79.309	-0.6273	10.867	0.3253	-1.472	-0.0003605	89768
-80.915	-0.4202	11.288	0.0434	-1.472	-0.0005183	89769
-78.961	-0.1548	6.671	0.4980	-1.472	-0.0005122	89770
-78.683	0.2558	9.189	0.5158	-1.472	-0.0005176	89771
-76.828	-0.0511	10.630	0.9325	-1.472	-0.0003943	89772
-80.354	0.0957	12.138	-0.7145	-1.471	-0.0005300	89773
-77.655	-0.2399	12.855	0.0939	-1.471	-0.0004514	89774
-78.214	-0.1439	8.464	-0.5650	-1.470	-0.0004702	89775
-77.556	0.0502	10.877	-0.0157	-1.469	-0.0002841	89776
-76.874	0.0810	11.692	-0.2866	-1.469	-0.0004285	89777
-81.270	-0.2431	11.355	-0.1880	-1.469	-0.0003570	89778
-80.246	-0.1547	9.180	-0.5775	-1.469	-0.0003995	89779
-81.811	0.1387	12.367	0.3765	-1.469	-0.0004235	89780
-79.129	-0.1171	10.319	0.7259	-1.467	-0.0003478	89781
-78.738	-0.3920	12.401	0.4346	-1.467	-0.0005303	89782
-78.212	-0.5146	7.651	0.5901	-1.466	-0.0005851	89783
-76.913	-0.2867	8.666	-0.1905	-1.466	-0.0006349	89784
-82.563	0.4939	11.631	0.1141	-1.466	-0.0003066	89785
-78.440	0.2102	11.906	-0.0654	-1.465	-0.0004236	89786
-76.488	-0.1987	10.969	-0.7177	-1.465	-0.0005324	89787
-79.762	-0.2077	12.423	-0.6039	-1.465	-0.0005338	89788
-80.492	0.2728	8.685	-0.2958	-1.464	-0.0004078	89789
-78.675	-0.2943	9.288	-0.4399	-1.463	-0.0005358	89790
-76.158	0.5148	9.945	0.4821	-1.463	-0.0005041	89791
-77.473	-0.1581	8.033	0.1829	-1.462	-0.0003278	89792
-78.856	-0.6619	7.579	0.0298	-1.461	-0.0003958	89793
-78.293	0.3654	12.900	-0.1290	-1.461	-0.0004952	89794
-77.636	-0.5728	10.909	0.6965	-1.458	-0.0003468	89795
-77.534	0.1925	12.409	-0.6949	-1.456	-0.0004147	89796
-77.032	0.5552	10.354	0.6375	-1.455	-0.0004058	89797
-79.164	0.1590	10.870	-0.8097	-1.455	-0.0002912	89798
-79.826	-0.0320	10.735	0.8346	-1.455	-0.0005354	89799
-79.714	-0.0405	11.206	0.6074	-1.454	-0.0005193	89800
-77.249	0.3650	10.817	0.4708	-1.454	-0.0005460	89801
-77.378	0.5770	9.644	-0.4157	-1.452	-0.0003182	89802
-75.871	0.0660	8.029	0.6046	-1.452	-0.0004147	89803
-82.067	-0.1149	9.056	-0.5140	-1.452	-0.0002244	89804
-76.673	0.3851	8.233	0.1080	-1.452	-0.0004245	89805
-80.910	0.2210	7.108	-0.7055	-1.451	-0.0002514	89806
-78.757	-0.0686	7.410	0.0823	-1.449	-0.0003142	89807
-77.519	-0.5051	9.850	0.1926	-1.449	-0.0003993	89808
-74.726	0.5035	8.971	0.3915	-1.449	-0.0006056	89809
-76.902	-0.2892	13.163	-0.0225	-1.447	-0.0005296	89810
-78.845	0.4722	10.265	0.2682	-1.445	-0.0004626	89811
-83.160	0.3256	10.911	-0.2173	-1.444	-0.0002823	89812
-78.223	0.0217	10.584	-0.2869	-1.443	-0.0005936	89813
-81.799	-0.0087	9.400	0.4688	-1.443	-0.0003946	89814
-82.389	0.4143	11.700	-0.1789	-1.443	-0.0003311	89815
-79.260	0.0257	10.178	0.5119	-1.442	-0.0004916	89816
-81.189	0.1569	6.665	-0.1144	-1.442	-0.0004038	89817
-75.386	-0.1592	8.496	0.6593	-1.440	-0.0005505	89818
-80.893	-0.3259	9.359	0.4581	-1.440	-0.0006140	89819
-76.478	-0.0049	8.142	0.0254	-1.439	-0.0002863	89820
-80.767	-0.1366	6.563	0.1702	-1.439	-0.0003062	89821
-76.643	0.1878	12.398	-0.1461	-1.439	-0.0005604	89822
-76.119	0.0767	11.864	-0.3007	-1.437	-0.0005682	89823
-76.182	-0.3050	12.283	-0.4470	-1.437	-0.0003715	89824
-79.139	-0.6887	10.120	0.0298	-1.437	-0.0003936	89825
-78.607	0.4092	7.893	-0.3605	-1.436	-0.0006807	89826
-77.138	-0.1394	8.682	0.5247	-1.436	-0.0004040	89827
-81.113	0.1237	10.867	-0.2695	-1.435	-0.0005589	89828
-80.875	-0.4012	12.603	-0.0148	-1.435	-0.0005604	89829
-76.605	-0.0069	7.260	0.1995	-1.434	-0.0004965	89830
-83.270	-0.2525	10.286	0.1389	-1.432	-0.0003025	89831
-79.077	0.1259	9.844	-0.2057	-1.432	-0.0004988	89832
-78.827	0.1939	9.200	-0.7296	-1.431	-0.0004307	89833
-78.585	-0.4741	10.421	0.8481	-1.431	-0.0006190	89834
-82.944	-0.0816	10.041	-0.6150	-1.430	-0.0003193	89835
-77.182	0.2697	7.959	-0.7132	-1.428	-0.0005320	89836
-78.732	-0.1270	6.323	-0.0098	-1.426	-0.0004192	89837
-79.894	-0.4651	8.546	-0.5648	-1.425	-0.0004466	89838
-81.008	0.4125	11.444	0.6264	-1.425	-0.0004641	89839
-79.579	-0.6059	8.631	0.0119	-1.424	-0.0004835	89840
-78.249	-0.4035	9.628	-0.5705	-1.423	-0.0003058	89841
-81.197	0.5320	9.307	-0.0115	-1.423	-0.0003576	89842
-76.193	0.1402	10.675	-0.8646	-1.423	-0.0005774	89843
-78.945	-0.0601	12.986	0.1847	-1.421	-0.0005057	89844
-76.773	-0.1532	10.060	0.5616	-1.421	-0.0005284	89845
-80.149	-0.1272	11.362	0.4174	-1.421	-0.0005074	89846
-82.486	0.1954	9.818	-0.3742	-1.420	-0.0005115	89847
-80.579	0.2537	13.555	-0.2313	-1.418	-0.0003211	89848
-76.205	0.1967	9.038	0.8089	-1.418	-0.0004238	89849
-75.453	-0.3492	8.658	0.2522	-1.417	-0.0006090	89850
-77.697	0.0471	8.279	-0.7835	-1.417	-0.0004009	89851
-79.489	0.4351	10.498	-0.3220	-1.416	-0.0004972	89852
-76.813	-0.2362	11.329	-0.6241	-1.414	-0.0002803	89853
-78.157	-0.2523	8.985	-0.3305	-1.414	-0.0004798	89854
-81.291	0.4092	10.590	-0.0424	-1.414	-0.0003483	89855
-78.896	-0.4780	11.297	-0.0028	-1.413	-0.0002008	89856
-79.745	-0.3261	9.989	-0.2113	-1.413	-0.0006107	89857
-80.420	0.1253	8.234	-0.2812	-1.412	-0.0002608	89858
-78.828	-0.2260	8.350	-0.7065	-1.412	-0.0004738	89859
-81.008	0.3573	7.683	0.0316	-1.410	-0.0005083	89860
-79.244	0.1101	9.533	0.3220	-1.410	-0.0005252	89861
-78.635	-0.4802	13.128	-0.0023	-1.410	-0.0004666	89862
-81.117	0.1798	12.360	-0.4780	-1.409	-0.0004031	89863
-76.642	0.1926	8.181	-0.2388	-1.409	-0.0004362	89864
-79.181	0.0916	8.838	1.0506	-1.408	-0.0003606	89865
-81.948	-0.1172	11.560	-0.1033	-1.408	-0.0002900	89866
-79.886	-0.3753	9.794	-0.0390	-1.407	-0.0005391	89867
-80.771	-0.4107	8.323	-0.6276	-1.403	-0.0002717	89868
-79.449	-0.4682	9.669	-0.1938	-1.402	-0.0004358	89869
-77.562	0.6314	10.235	0.3758	-1.402	-0.0005421	89870
-81.433	0.3764	8.434	-0.4872	-1.402	-0.0002245	89871
-76.991	-0.2008	8.677	0.4500	-1.402	-0.0004698	89872
-82.227	0.1281	10.448	0.0937	-1.402	-0.0005861	89873
-79.045	0.1252	7.550	0.1786	-1.401	-0.0004438	89874
-75.133	-0.3546	10.041	0.3386	-1.400	-0.0005175	89875
-78.120	0.0189	8.868	-0.4547	-1.399	-0.0002881	89876
-77.774	0.0319	10.581	-0.3042	-1.399	-0.0005327	89877
-75.504	-0.3588	10.554	0.4072	-1.399	-0.0004174	89878
-76.865	0.0345	9.971	-0.3902	-1.398	-0.0005287	89879
-78.314	-0.5756	8.969	0.3214	-1.397	-0.0004880	89880
-76.807	-0.0477	11.892	0.1159	-1.394	-0.0003019	89881
-80.493	-0.6204	10.991	0.3623	-1.394	-0.0004518	89882
-80.381	-0.7022	9.967	-0.3039	-1.393	-0.0003468	89883
-80.151	-0.4195	12.410	-0.0161	-1.391	-0.0003246	89884
-77.218	-0.4219	9.044	-0.1766	-1.390	-0.0003060	89885
-78.244	-0.0924	12.393	0.0789	-1.389	-0.0003059	89886
-82.974	-0.1148	10.393	0.1833	-1.389	-0.0005327	89887
