-79.83	-0.5357	8.242	-0.0884	-1.607	-0.0002971
-80.887	0.4013	9.507	-0.48	-1.607	-0.0001623
-78.801	0.2032	10.371	0.0396	-1.606	-0.0003189
-82.752	-0.1901	12.063	-0.5585	-1.606	-0.0002029
-81.348	-0.1582	11.254	-0.0072	-1.603	-0.000205
-80.58	0.7107	9.252	-0.2226	-1.603	-0.0001839
-81.336	0.2918	8.857	-0.3642	-1.602	4.04e-05
-82.2	-0.5851	11.185	0.16	-1.602	-9.33e-05
-76.786	-0.3138	11.048	0.6123	-1.601	-0.0002568
-82.683	-0.7178	10.639	-0.2822	-1.601	6.37e-05
-76.325	-0.1953	10.755	0.3993	-1.6	-0.0002582
-80.931	-0.4458	10.379	-0.6347	-1.598	-7.89e-05
-81.288	0.3775	9.089	0.3405	-1.598	-0.0001462
-82.76	0.2873	8.362	-0.4688	-1.597	-0.0001214
-83.603	0.6442	9.719	0.1977	-1.596	-4.1e-06
-81.943	0.2347	11.076	0.5049	-1.596	-0.000208
-79.591	-0.4595	11.3	-0.7804	-1.593	-0.0002468
-81.844	0.2673	13.23	-0.2908	-1.59	-2.99e-05
-82.572	-0.1026	10.742	-0.755	-1.589	-0.0001585
-80.538	0.7795	11.936	-0.0312	-1.588	-0.000267
-81.724	0.3231	10.269	-0.0824	-1.587	-0.0002907
-77.794	-0.5582	9.764	-0.5423	-1.586	-0.0002661
-80.215	-0.5925	10.486	0.66	-1.585	-3.91e-05
-82.866	0.3406	11.256	0.1731	-1.585	-0.0001642
-78.852	-0.2015	7.046	0.3716	-1.584	-5.57e-05
-83.094	-0.3005	10.791	-0.6863	-1.584	5.76e-05
-84.13	0.4759	7.642	0.2438	-1.584	0.0001261
-80.589	0.5075	8.367	0.2322	-1.582	-5.9e-05
-77.429	0.3033	7.047	0.0258	-1.582	-0.0002599
-79.82	-0.2978	10.701	-0.5748	-1.582	-0.0002674
-83.905	0.2888	10.065	-0.6111	-1.581	1.48e-05
-81.193	-0.4132	12.213	-0.1483	-1.578	-1.53e-05
-79.057	-0.3253	9.079	-0.7282	-1.578	-0.0001254
-76.773	0.1665	10.395	-0.2033	-1.577	-0.0001161
-79.93	-0.3624	9.95	0.6686	-1.576	-3.68e-05
-79.174	0.371	9.866	-0.4959	-1.576	-0.0002375
-80.882	0.2452	11.454	0.937	-1.574	-0.0001929
-81.458	0.8366	9.765	0.3962	-1.574	-5.57e-05
-81.601	0.1716	8.491	-0.3958	-1.573	6.32e-05
-78.669	0.3205	12.197	0.3836	-1.572	-0.0001472
-79.365	0.5869	9.425	0.0438	-1.572	2.8e-06
-83.945	-0.3474	10.233	-0.3246	-1.572	5.51e-05
-79.68	-0.4919	11.696	0.4402	-1.571	-0.0002636
-83.343	0.581	11.783	-0.2556	-1.57	-4.88e-05
-82.841	0.5064	11.237	-0.0635	-1.569	-6.2e-05
-80.495	0.1472	10.127	0.6691	-1.569	-0.0003238
-84.09	-0.203	11.582	0.7206	-1.566	3.6e-05
-79.052	-0.2254	10.902	-0.7319	-1.566	0.000134
-80.512	0.1564	10.399	-0.3392	-1.566	-1.5e-06
-82.806	0.1923	11.847	0.1055	-1.565	-0.0001875
-80.384	0.2111	9.329	0.3837	-1.565	-9.15e-05
-78.339	0.3995	10.509	0.7159	-1.564	-0.0001354
-80.605	0.2279	11.926	0.2808	-1.564	2.1e-06
-78.336	-0.6639	9.603	-0.4341	-1.564	-0.0001855
-84.132	-0.2858	8.472	-0.2867	-1.564	-1.15e-05
-81.686	-0.0743	9.302	0.7877	-1.563	-0.0001377
-77.881	-0.1868	11.083	-0.8317	-1.563	-0.0002993
-80.85	0.4262	10.269	0.3499	-1.562	-0.000276
-82.171	-0.5582	9.358	0.5324	-1.562	-0.0001348
-80.272	0.0745	11.752	-0.314	-1.562	4.18e-05
-80.426	-0.1214	9.849	0.4167	-1.562	-0.0002521
-80.29	0.3159	8.002	-0.1907	-1.562	4.11e-05
-81.871	0.1054	6.99	-0.3419	-1.561	-0.0001923
-81.536	-0.5552	8.734	0.4351	-1.561	-0.0001782
-78.62	0.198	9.183	0.6692	-1.559	-2.49e-05
-77.624	0.531	9.32	0.5976	-1.558	-0.0001408
-80.321	0.2356	8.033	0.2611	-1.558	4.62e-05
-81.477	-0.1633	11.739	-0.1859	-1.557	-1.3e-05
-78.013	0.6599	9.162	0.3679	-1.556	-0.0002433
-78.642	0.1152	9.407	-0.3153	-1.555	1.45e-05
-79.489	-0.3063	12.551	-0.2273	-1.555	-7.04e-05
-80.7	-0.6474	8.34	0.4646	-1.554	4.49e-05
-79.143	0.4996	9.068	0.778	-1.553	-0.0002326
-79.959	-0.3841	9.242	-0.9493	-1.552	-0.0002683
-78.513	0.1716	12.947	0.5216	-1.551	-0.0001492
-76.624	0.2251	11.357	0.3064	-1.55	-4.98e-05
-78.678	0.1986	10.618	-0.0218	-1.55	5.98e-05
-80.632	0.164	10.143	0.2378	-1.549	1.28e-05
-82.324	0.4659	9.179	0.0745	-1.549	0.0001322
-78.138	-0.3341	10.331	0.4603	-1.548	-0.0002439
-82.29	0.185	12.987	0.1408	-1.546	2.6e-06
-82.07	-0.6292	9.002	0.3681	-1.546	-8.79e-05
-79.89	0.2352	9.126	-0.3785	-1.546	1.43e-05
-83.004	-0.3238	9.347	0.3206	-1.545	-4.55e-05
-82.05	0.4504	10.666	-0.5999	-1.543	2.14e-05
-81.304	0.1146	9.654	-0.1261	-1.543	5e-06
-76.795	0.6289	9.474	-0.4004	-1.542	-0.0003488
-84.674	-0.02	8.985	-0.3189	-1.54	-0.0001072
-81.337	0.0922	11.448	-0.7785	-1.54	-0.0002509
-83.396	0.1431	9.491	0.3319	-1.54	1.34e-05
-79.813	-0.043	11.614	-0.384	-1.536	-0.0001247
-80.017	0.1829	11.066	-0.025	-1.535	9.38e-05
-81.017	-0.7943	11.605	-0.0818	-1.534	-0.0001821
-79.422	0.2036	8.173	0.3811	-1.534	-0.0002967
-80.862	-0.5211	8.255	0.1932	-1.533	-0.0001535
-77.791	-0.2572	11.41	0.1348	-1.532	-0.0002814
-80.878	-0.2448	8.183	0.2127	-1.532	7.31e-05
-77.132	0.2586	10.083	0.1906	-1.531	3.3e-06
-79.994	0.1833	11.274	0.232	-1.531	0.0001335
-82.056	0.0409	8.045	0.6916	-1.531	0.0001281
-79.268	-0.2851	6.403	-0.1325	-1.53	-0.000174
-83.508	-0.4261	9.729	-0.2757	-1.529	-0.0002414
-83.381	-0.1887	9.303	0.8333	-1.529	4.28e-05
-82.959	-0.0303	7.526	0.18	-1.529	-7.5e-05
-79.659	-0.4365	12.431	0.1239	-1.528	-0.0001324
-76.857	0.0706	10.306	-0.3438	-1.528	-0.0001285
-83.138	-0.3286	11.013	-0.251	-1.528	-8.79e-05
-77.696	0.4188	12.139	0.3189	-1.525	-0.0001915
-80.378	-0.6385	7.852	-0.3878	-1.524	-0.0001264
-80.932	0.1806	10.195	-0.143	-1.524	-0.0002016
-77.469	0.2971	9.998	-0.0055	-1.523	4.8e-05
-83.198	-0.235	12.051	-0.385	-1.521	3.92e-05
-82.331	-0.11	9.71	0.3885	-1.521	-0.0002145
-81.316	0.1097	7.769	0.5566	-1.52	3.26e-05
-80.502	0.1706	12.481	-0.4438	-1.52	1.42e-05
-82.997	0.2873	10.342	-0.2104	-1.52	-6.31e-05
-82.75	-0.5033	12.446	-0.1435	-1.519	8.38e-05
-82.277	-0.6553	10.506	0.0866	-1.519	-0.0002176
-77.864	0.0639	9.974	-0.5255	-1.518	-0.0001036
-80.474	-0.1065	11.955	0.0018	-1.517	-8.87e-05
-81.899	-0.2862	13.078	-0.4974	-1.516	-0.0001583
-82.714	-0.3164	7.42	-0.0238	-1.515	-5.07e-05
-79.579	0.5654	9.962	0.0097	-1.515	-0.0001724
-84.592	-0.169	9.144	-0.4191	-1.515	-8.03e-05
-84.308	0.2283	10.146	-0.2379	-1.513	-3.3e-06
-80.378	0.5625	7.906	-0.2387	-1.513	-0.0001265
-84.074	0.0344	11.007	-0.0883	-1.512	8.18e-05
-77.893	0.3267	12.246	-0.4274	-1.512	-0.0001774
-77.984	-0.2265	11.722	-0.1106	-1.51	-9.65e-05
-77.225	0.3909	10.666	0.2638	-1.508	-3.79e-05
-83.967	0.4884	10.755	-0.1133	-1.506	-0.0001709
-82.142	-0.6055	10.534	0.3429	-1.505	3.22e-05
-80.513	-0.5925	10.042	0.2891	-1.505	-0.0001288
-81.504	0.2647	12.865	-0.1541	-1.503	-0.00025
-77.474	0.1226	12.946	0.0033	-1.503	-0.0002951
-81.24	-0.2444	7.909	0.0238	-1.502	9.93e-05
-80.311	0.7252	9.741	-0.3501	-1.501	-0.0001391
-79.419	0.2873	9.651	-0.5778	-1.5	-3.75e-05
-79.042	-0.2833	10.85	-0.4024	-1.5	4.06e-05
-77.744	0.0042	8.857	-0.7546	-1.5	-0.000141
-83.421	0.2798	10.058	-0.2755	-1.499	-7.07e-05
-80.676	0.0724	12.888	0.2167	-1.499	-6.44e-05
-84.427	-0.0944	8.538	0.0629	-1.499	-9.83e-05
-79.114	-0.403	8.296	-0.8218	-1.499	-0.0003086
-79.875	0.4604	6.937	0.3558	-1.498	-0.0002472
-82.017	-0.0262	8.837	0.1525	-1.496	4.01e-05
-81.381	0.0739	11.007	-0.2512	-1.496	3.82e-05
-78.068	0.0032	11.719	-0.4134	-1.495	-0.000199
-78.883	-0.0316	10.62	-0.5194	-1.493	-5.7e-05
-81.104	0.0232	10.891	-1.0078	-1.493	-0.0001004
-81.037	-0.3511	9.204	0.3135	-1.491	8.49e-05
-80.321	0.3808	8.26	-0.2099	-1.491	-0.0002581
-79.235	-0.5897	8.532	0.0261	-1.491	-0.0001766
-79.478	-0.2902	11.337	0.4562	-1.49	-4.08e-05
-79.056	0.3406	11.315	0.518	-1.49	-0.0002279
-77.783	-0.2234	11.166	-0.0368	-1.49	-0.0003372
-78.531	-0.0172	9.629	-0.895	-1.488	-0.0001979
-80.572	-0.1467	9.311	0.3169	-1.487	-0.0003247
-79.464	0.3	11.68	0.2374	-1.486	0.0001011
-82.047	0.2471	8.612	-0.5563	-1.486	3.43e-05
-80.424	-0.1841	8.154	0.0465	-1.485	2e-07
-79.027	0.6982	10.949	-0.0204	-1.484	-6.87e-05
-83.261	0.3475	10.077	-0.2909	-1.483	-2.31e-05
-83.538	0.2184	11.117	0.3218	-1.483	0.000107
-82.318	-0.7445	9.97	-0.3524	-1.482	-0.0002051
-81.292	0.6135	9.876	0.7796	-1.481	-8.8e-06
-81.824	0.2031	9.57	-0.3417	-1.48	0.000121
-83.697	0.3417	10.587	0.3108	-1.479	-0.000135
-77.441	0.0121	12.256	0.0901	-1.479	-6.9e-05
-80.681	-0.1962	8.995	-0.3831	-1.477	-0.0001568
-84.374	-0.0112	10.546	-0.4206	-1.476	-0.000241
-84.67	0.1517	8.442	0.0418	-1.474	-2.04e-05
-81.343	-0.7062	10.523	-0.4711	-1.474	-0.0002151
-80.356	-0.5295	8.274	0.4429	-1.474	2.48e-05
-78.725	0.3153	12.225	-0.6189	-1.474	-0.0001173
-84.41	-0.2112	8.852	0.0573	-1.473	0.0001381
-80.442	-0.2582	10.904	-0.1357	-1.473	-7.64e-05
-82.241	-0.5447	8.678	0.6048	-1.473	-0.0002301
-79.138	-0.4757	7.792	-0.2817	-1.473	-5.3e-06
-80.209	0.6751	10.049	0.6727	-1.472	-0.0002704
-80.149	0.1246	11.568	-0.1333	-1.472	-0.0002419
-77.856	0.1023	7.377	-0.3477	-1.471	-0.000307
-82.67	0.1968	10.3	-0.2761	-1.47	6.4e-06
-80.243	0.0569	8.306	0.3084	-1.469	-0.0001205
-79.947	-0.6279	12.757	-0.1401	-1.468	-0.0001378
-80.954	-0.4425	10.566	-0.1392	-1.468	-1.75e-05
-79.437	-0.3409	8.114	0.1892	-1.468	-0.0001415
-80.238	-0.2396	8.972	-0.4238	-1.467	-9.37e-05
-81.819	0.3322	8.9	0.1554	-1.466	-0.0001297
-80.977	0.6415	9.394	0.3903	-1.465	-0.0002097
-79.833	0.3816	8.848	-0.2373	-1.465	-8.27e-05
-78.248	-0.6325	9.987	-0.1963	-1.461	-0.0001533
-78.543	-0.0534	8.134	-0.2304	-1.461	-0.0002145
-79.748	0.306	11.369	-0.4496	-1.46	-0.0002608
-80.586	-0.7992	10.704	0.0899	-1.46	9.6e-06
-80.352	-0.2424	12.845	-0.4912	-1.459	-9.28e-05
-80.816	0.264	7.546	0.5632	-1.458	2.98e-05
-84.339	0.1976	11.69	-0.7155	-1.458	0.0001068
-78.582	0.1768	7.65	-0.1942	-1.457	3.64e-05
-81.248	0.0387	10.767	-0.3716	-1.457	-6.85e-05
-81.213	0.0883	10.229	-0.9731	-1.457	-0.0002108
-80.003	-0.0389	12.635	0.02	-1.456	-0.0002099
-80.447	-0.4981	8.773	-0.7716	-1.456	-2.63e-05
-79.954	0.1534	6.703	0.5819	-1.455	-5.49e-05
-79.956	-0.5362	12.138	0.1405	-1.455	-0.0002706
-80.931	-0.7552	9.489	0.1336	-1.454	1.59e-05
-80.869	-0.3214	8.491	0.2338	-1.454	-0.0003034
-81.341	0.1093	11.993	0.3055	-1.454	-0.0001273
-83.377	0.1779	12.162	-0.2071	-1.453	-0.0001256
-79.819	0.475	7.622	-0.245	-1.453	4.92e-05
-81.863	0.052	12.802	-0.1544	-1.452	-0.0001008
-79.125	0.4012	12.579	0.3386	-1.452	9.9e-06
-83.468	0.1048	6.748	0.1276	-1.452	4.61e-05
-82.044	0.663	10.334	0.0158	-1.451	-0.0001179
-79.192	-0.2492	9.185	0.8714	-1.451	-3.54e-05
-77.937	0.2335	9.136	0.0995	-1.451	-2.43e-05
-78.893	-0.4187	7.838	-0.011	-1.448	-2.39e-05
-78.164	-0.2141	7.43	-0.1413	-1.448	-0.0002462
-81.018	0.171	10.843	-0.7438	-1.447	-0.0001403
-84.173	0.1559	9.735	0.2504	-1.445	-0.0001407
-78.227	0.1993	11.032	-0.5808	-1.444	2.39e-05
-80.277	0.0916	11.344	-0.3439	-1.442	6.76e-05
-78.797	0.1389	8.362	-0.0863	-1.441	-0.0001641
-81.603	0.0734	11.586	-0.6217	-1.439	-5.4e-05
-80.176	0.1358	9.862	-0.3697	-1.439	-0.0002061
-79.393	0.014	8.57	-0.4985	-1.438	-7.5e-06
-80.279	-0.6429	7.585	0.0833	-1.438	0.0001041
-78.342	0.414	12.52	-0.0045	-1.438	-0.0002705
-80.22	-0.0209	11.015	-0.8493	-1.436	-0.0002284
-78.729	0.3239	11.463	-0.0303	-1.436	-9.37e-05
-82.27	-0.2294	9.159	0.1784	-1.435	-0.0001755
-80.917	0.1493	10.165	-0.7828	-1.434	-1.76e-05
-79.833	-0.2317	10.252	-0.1443	-1.434	0.0001168
-79.761	-0.1771	10.853	-0.859	-1.434	5.97e-05
-80.779	-0.0898	8.689	-0.8465	-1.433	-0.0001908
-80.736	-0.2875	8.068	0.6321	-1.433	5.57e-05
-75.915	0.305	12.168	-0.3174	-1.432	-0.0003057
-84.668	0.2833	10.141	-0.3271	-1.432	-4.48e-05
-80.076	0.1532	9.384	0.3221	-1.432	-0.0001453
-77.608	0.0996	9.995	0.6291	-1.432	9.75e-05
-79.292	-0.0221	8.857	0.9317	-1.431	-4.94e-05
-82.315	0.124	8.803	0.3765	-1.431	-0.000251
-78.631	0.6009	10.052	0.19	-1.431	-0.000204
-78.956	0.0497	8.195	-0.2205	-1.431	5.64e-05
-79.982	-0.8309	10.321	0.0188	-1.43	-0.0002138
-78.914	0.5436	8.617	-0.0646	-1.429	-9.42e-05
-84.975	0.0101	9.304	-0.1581	-1.428	4.3e-05
-80.389	0.0875	7.864	-0.0472	-1.425	4.69e-05
-81.857	0.3474	10.148	-0.5295	-1.424	-0.0002573
-78.748	-0.1602	11.965	0.5853	-1.422	0.0001039
-77.377	0.5131	11.129	-0.3746	-1.422	-0.0003049
-80.586	-0.4517	10.922	-0.623	-1.42	4.25e-05
-83.553	-0.0925	10.512	-0.5094	-1.419	2.24e-05
-82.058	-0.1836	7.406	0.2149	-1.419	-0.0001591
-80.782	0.0415	7.035	-0.6542	-1.419	-0.0003135
-79.993	-0.0711	8.072	0.0952	-1.417	0.0001044
-78.017	0.3561	7.079	0.234	-1.416	-0.0001863
-81.595	-0.2953	9.54	-0.1957	-1.415	-2.55e-05
-76.852	0.4339	10.273	0.0491	-1.414	-9.83e-05
-81.105	0.1119	11.529	-0.7328	-1.413	-8.04e-05
-82.026	0.3742	11.002	0.3019	-1.413	-0.0001412
-81.829	-0.0524	12.048	-0.3758	-1.412	-2.92e-05
-78.387	0.3782	12.393	-0.1905	-1.412	-0.0002885
-78.773	0.1513	10.82	-0.8122	-1.411	-0.0002485
-80.636	-0.7121	11.33	0.0893	-1.41	9e-06
-79.327	0.3856	6.831	0.2073	-1.409	-1.79e-05
-82.293	0.1121	11.779	0.3296	-1.409	-0.0001972
-79.031	-0.0262	7.306	-0.3745	-1.408	-3.97e-05
-80.843	0.1903	10.927	-0.4129	-1.408	-9.84e-05
-81.61	0.2235	9.848	0.0615	-1.408	0.000101
-78.707	-0.3987	7.887	-0.1836	-1.407	-0.0001705
-79.192	0.5368	8.179	0.5304	-1.407	-0.0002426
-80.681	0.1331	10.956	0.8335	-1.406	-0.0001321
-82.868	-0.3646	13.122	-0.0668	-1.406	0.0001266
-78.092	0.3203	11.029	-0.2838	-1.405	-0.0003228
-80.297	-0.3848	9.948	0.0267	-1.404	-7.53e-05
-81.149	-0.3456	11.666	0.2073	-1.402	-0.0002516
-80.626	0.1456	6.744	0.2404	-1.401	-0.0002401
-77.171	-0.0724	10.19	0.5242	-1.401	-0.0001359
-78.006	0.1075	9.351	-0.5493	-1.4	-0.0002322
-83.491	0.0456	9.317	0.5888	-1.398	-0.0001874
-79.751	-0.5117	11.827	0.0425	-1.398	-2.43e-05
-77.392	0.0205	11.918	-0.1034	-1.397	-0.0002889
-78.184	-0.5709	11.226	0.0289	-1.397	-1.01e-05
-80.933	0.2829	7.554	0.5931	-1.396	-6.21e-05
-80.722	-0.2257	11.04	-0.2848	-1.396	8.99e-05
-79.762	-0.3886	10.815	0.1645	-1.395	-6.46e-05
-82.35	0.425	12.184	-0.0288	-1.394	-0.0001174
-81.519	0.0679	9.456	-0.5028	-1.393	4.66e-05
-79.926	0.1505	11.43	-0.1834	-1.393	-0.0002563
-79.815	-0.2953	10.52	0.5195	-1.391	-3.66e-05
-84.783	-0.2242	9.862	0.1723	-1.39	-0.0001054
-79.321	0.4941	10.719	-0.4935	-1.389	-0.0002119
-82.314	-0.656	11.58	-0.2141	-1.389	0.0001401
-79.574	0.4242	10.107	-0.7848	-1.389	-0.0002229
-80.67	0.3889	11.021	-0.1572	-1.387	9.63e-05
-77.877	-0.0382	10.647	-0.6839	-1.386	-6.08e-05
-80.186	0.1934	13.108	-0.0424	-1.386	0.0001
-80.815	0.791	8.433	-0.1185	-1.385	3.52e-05
-80.253	0.4577	7.692	0.1132	-1.384	-9.84e-05
-83.449	0.428	11.374	-0.0755	-1.384	-7.3e-06
-82.279	0.0199	12.2	-0.0946	-1.384	-0.000215
-80.307	-0.0837	7.718	0.0755	-1.384	2.16e-05
-79.975	-0.1502	10.182	-0.8288	-1.383	3.55e-05
-82.165	-0.1805	10.937	-0.2213	-1.382	-0.0001565
-78.623	0.342	12.939	-0.0146	-1.382	1.58e-05
-80.095	-0.3975	11.799	-0.3498	-1.381	3.57e-05
-76.753	-0.1571	9.479	-0.2491	-1.381	-8.76e-05
-81.108	-0.0189	9.92	-0.2416	-1.381	-2.92e-05
-79.304	0.4795	9.532	0.3769	-1.38	3.57e-05
-80.982	-0.6209	9.733	0.4597	-1.38	-0.0003442
-79.325	0.4757	11.106	-0.1186	-1.379	-0.0001378
-82.736	0.0021	11.448	0.0908	-1.379	1.79e-05
-78.971	0.3286	11.533	0.4841	-1.379	-0.0002902
-80.992	-0.1735	9.406	-0.7459	-1.378	0.0001024
-81.277	0.0196	11.983	-0.065	-1.375	-0.0001753
-81.056	-0.8311	9.564	-0.0339	-1.372	-0.0003136
-81.071	-0.1119	8.657	-0.6631	-1.371	1.78e-05
-82.812	-0.0641	8.792	0.3243	-1.37	-0.0002263
-76.642	0.4804	11.153	0.3886	-1.368	-0.0001906
-81.064	-0.172	10.676	0.0535	-1.368	1.43e-05
-81.444	0.5247	9.42	-0.0857	-1.368	-0.0001386
-82.336	-0.2412	9.026	-0.1329	-1.367	-3.24e-05
-79.58	0.2779	7.815	-0.0275	-1.367	4.03e-05
-77.744	0.4476	9.636	0.481	-1.366	-1.96e-05
-81.663	-0.3805	11.361	0.864	-1.366	-0.0001924
-80.934	-0.2729	9.776	-0.5872	-1.365	-7.07e-05
-79.248	-0.4065	9.038	0.4594	-1.364	-0.0002199
-84.798	0.3228	11.865	-0.0221	-1.363	-2.52e-05
-77.32	-0.1242	11.843	-0.5283	-1.363	-0.0002856
-82.774	-0.2197	11.554	-0.7849	-1.362	-0.0001884
-81.595	-0.4978	10.886	-0.6591	-1.361	-0.0003512
-79.666	-0.5287	11.887	0.0835	-1.36	-0.0001903
-82.835	0.2264	7.874	-0.2956	-1.359	-4.19e-05
-78.943	-0.5232	10.187	-0.4642	-1.356	-0.0001712
-82.904	-0.2926	10.482	-0.3755	-1.356	-0.0003546
-83.833	0.3958	10.199	0.0003	-1.355	7.9e-06
-82.148	0.2261	8.249	-0.5181	-1.352	4.03e-05
-80.965	0.1519	7.515	0.5964	-1.351	0.0001286
-83.848	0.2804	9.799	0.4484	-1.351	0.0001031
-77.458	-0.418	11.544	0.0747	-1.35	-7.61e-05
-80.015	0.2622	11.029	-0.1815	-1.349	-7.31e-05
-81.661	-0.0418	11.417	0.6619	-1.349	-1.7e-05
-79.007	-0.3198	7.127	0.5238	-1.349	-0.0002689
-84.251	-0.1881	9.121	-0.382	-1.348	-3e-07
-78.685	-0.3099	12.017	0.5661	-1.348	5.03e-05
-78.631	-0.3484	6.949	0.0186	-1.348	-0.0002978
-81.708	0.3707	10.685	0.1768	-1.348	7e-06
-77.652	-0.0116	9.196	0.2394	-1.348	-1.51e-05
-79.797	-0.2688	11.079	0.6325	-1.348	-0.0003094
-80.574	-0.2466	7.607	0.1541	-1.347	4.81e-05
-81.289	0.1454	7.21	-0.3263	-1.347	-0.0002394
-82.026	0.6255	11.324	-0.3072	-1.346	-4.23e-05
-83.934	-0.4134	10.686	0.3699	-1.343	-3.39e-05
-80.077	-0.0822	9.476	0.2405	-1.342	-0.0001062
-80.033	0.0476	8.805	0.5066	-1.339	-0.0001864
-79.316	-0.5387	10.196	0.304	-1.339	2.3e-06
-83.817	0.0163	11.738	-0.1739	-1.338	-0.0001051
-76.888	0.0877	8.411	-0.3802	-1.337	-0.0002545
-80.714	-0.1919	8.986	0.6777	-1.337	-2.99e-05
-82.362	0.0327	9.046	0.0978	-1.336	0.0001211
-83.639	0.0363	8.448	0.0168	-1.335	-0.0002422
-82.573	-0.4648	11.778	0.407	-1.334	-5.83e-05
-81.303	-0.3332	10.821	-0.115	-1.334	-9.73e-05
-81.984	-0.1833	12.058	0.0806	-1.333	-0.000263
-83.234	0.2735	7.96	-0.4749	-1.332	-2.64e-05
-79.133	-0.2165	6.555	0.0902	-1.331	-0.00012
-80.146	0.2807	7.95	-0.1786	-1.331	-6.61e-05
-80.986	-0.1534	10.407	-0.7247	-1.329	-5.4e-05
-78.672	-0.1972	11.624	0.8237	-1.327	-7.39e-05
-77.171	0.1589	6.992	-0.0628	-1.327	-0.0002124
-86.228	0.0663	10.133	0.0403	-1.327	6.83e-05
-79.064	-0.3705	8.88	-0.7356	-1.326	-0.0001719
-78.432	-0.3195	11.812	0.0362	-1.326	-0.0001919
-78.274	0.0776	7.497	0.1781	-1.326	-0.0002392
-77.582	0.0238	12.343	0.346	-1.325	-0.0002103
-78.42	0.1572	10.668	-0.3655	-1.322	2.93e-05
-81.792	0.4612	12.362	0.1841	-1.32	-0.0001231
-80.056	0.4108	11.031	-0.6856	-1.319	-0.0001092
-81.859	0.3728	10.691	0.4644	-1.319	7.38e-05
-81.996	-0.3889	11.836	0.2009	-1.318	-1.8e-05
-78.491	-0.2083	11.537	-0.3717	-1.317	-0.0002795
-82.03	0.128	10.516	0.9169	-1.316	-0.0001135
-79.032	-0.1101	8.984	-0.5891	-1.316	-0.0001169
-79.243	0.2257	11.438	0.0131	-1.313	-0.0001975
-79.172	-0.3379	12.159	-0.0412	-1.312	-4.49e-05
-81.54	0.0803	7.354	0.1795	-1.312	-5.23e-05
-80.679	0.0387	8.111	-0.8033	-1.311	-8.92e-05
-80.636	0.1075	10.44	-0.6515	-1.311	-0.0003089
-82.187	-0.4029	8.316	-0.1834	-1.31	0.0001302
-80.864	-0.8069	9.944	-0.2429	-1.309	0.000144
-79.797	0.5058	10.703	-0.7448	-1.308	-0.0001864
-76.506	0.1177	11.046	0.5672	-1.308	-0.000233
-80.881	0.4439	10.687	0.5273	-1.306	-0.0001131
-79.1	0.1774	6.918	-0.2166	-1.305	-8.26e-05
-79.446	0.03	12.935	-0.4159	-1.305	9.9e-06
-77.487	-0.0819	11.557	0.4249	-1.303	-0.0001044
-82.432	0.4548	9.116	0.7383	-1.301	0.0001418
-81.968	-0.0886	10.663	0.2502	-1.3	-0.0001983
-81.11	-0.1023	10.444	0.1347	-1.3	-0.0001206
-79.979	0.1002	7.469	-0.524	-1.299	-3.57e-05
-79.036	-0.043	9.876	0.6636	-1.298	-0.0001784
-81.966	0.3357	10.214	0.194	-1.296	-0.0002742
-82.896	0.1824	11.133	0.0945	-1.295	-7.94e-05
-77.356	-0.5966	9.907	-0.3121	-1.294	-0.0001839
-77.759	0.2213	8.916	-0.648	-1.294	-0.0003085
-80.429	0.2571	11.576	0.1388	-1.294	-0.0002791
-78.905	-0.2466	9.691	0.0933	-1.294	-0.000263
-78.259	0.1502	12.388	0.0549	-1.293	-0.0001533
-79.273	0.6534	8.621	0.4206	-1.293	-0.0002418
-79.206	0.304	9.663	-0.0496	-1.293	-9.79e-05
-82.592	0.2857	8.863	-0.5007	-1.292	-0.0001357
-84.486	0.408	12.112	0.0628	-1.291	-3.85e-05
-79.469	-0.5419	11.657	-0.0344	-1.29	5.71e-05
-76.495	-0.0408	10.853	-0.2885	-1.29	-8.68e-05
-80.352	0.4419	10.031	0.2943	-1.289	5.33e-05
-78.555	0.1093	10.263	-0.2294	-1.289	-1.67e-05
-79.87	-0.3961	9.344	-0.2373	-1.289	3.99e-05
-82.225	-0.4377	10.204	-0.4966	-1.288	-4.53e-05
-76.717	-0.0484	9.076	0.6032	-1.288	-7.14e-05
-81.854	0.1654	11.323	0.2587	-1.285	-0.0001066
-76.578	-0.0451	9.623	0.5514	-1.284	-0.0002559
-83.144	0.5376	9.34	0.2556	-1.284	6.75e-05
-83.215	-0.0694	9.662	-0.7848	-1.284	-7.7e-06
-82.288	-0.1582	10.848	-0.4845	-1.284	-0.0001167
-80.57	-0.0222	11.017	-0.2291	-1.282	-4.5e-06
-80.923	0.2661	10.705	-0.7184	-1.282	-6.6e-05
-82.459	-0.4562	9.696	-0.3226	-1.282	-0.0001762
-82.792	-0.5829	10.471	0.2917	-1.282	-9.14e-05
-77.564	-0.1975	9.428	-0.0514	-1.282	-0.0001298
-81.528	0.2216	10.444	-0.216	-1.281	-0.0001267
-79.698	0.1716	10.153	-0.0978	-1.281	-0.0001944
-84.193	-0.5258	10.614	-0.0416	-1.28	-0.0001477
-79.637	-0.0959	10.02	0.428	-1.28	-0.0002024
-84.59	0.0529	9.703	-0.2914	-1.279	1.42e-05
-78.762	-0.5097	7.766	0.2385	-1.278	-0.0002692
-83.767	-0.6177	10.937	0.0697	-1.276	5.89e-05
-78.794	0.0965	10.424	0.5733	-1.276	-0.000285
