-81.612	-0.6050	9.986	-0.1548	-1.610	0.0006172	21516
-84.005	-0.3843	10.731	0.0160	-1.609	0.0008342	21517
-86.495	-0.4800	8.572	0.3803	-1.609	0.0005840	21518
-84.360	0.3797	11.314	0.8855	-1.609	0.0006683	21519
-83.948	0.0739	9.109	0.5599	-1.608	0.0008314	21520
-83.392	-0.2024	12.155	0.1026	-1.608	0.0008589	21521
-81.702	0.2184	6.737	0.2712	-1.607	0.0005482	21522
-85.791	-0.0192	10.439	0.0486	-1.607	0.0005630	21523
-81.584	0.4782	11.512	0.3147	-1.606	0.0005060	21524
-80.905	0.0748	10.267	-0.6170	-1.603	0.0004687	21525
-79.732	0.4310	8.887	-0.1380	-1.600	0.0004570	21526
-84.551	0.5050	11.227	-0.0784	-1.599	0.0007127	21527
-82.925	0.8186	10.473	-0.2338	-1.599	0.0005972	21528
-85.534	0.0685	11.183	0.1933	-1.599	0.0008088	21529
-82.470	-0.2993	8.259	-0.0769	-1.598	0.0006852	21530
-79.623	-0.0442	8.932	0.1917	-1.598	0.0004994	21531
-81.305	0.1613	12.338	0.5712	-1.598	0.0003900	21532
-86.079	0.0621	10.730	-0.5283	-1.597	0.0005294	21533
-83.102	0.0383	9.607	-0.1432	-1.596	0.0004780	21534
-85.308	-0.2879	12.525	0.5605	-1.596	0.0007828	21535
-83.170	0.0389	12.658	-0.0739	-1.595	0.0006369	21536
-83.742	0.8536	10.081	-0.2739	-1.594	0.0006432	21537
-88.070	-0.4330	10.126	-0.1758	-1.593	0.0008127	21538
-81.247	-0.4969	11.016	-0.6507	-1.592	0.0005586	21539
-81.013	0.3028	10.197	-0.7540	-1.592	0.0005921	21540
-83.799	-0.3701	9.799	0.6403	-1.590	0.0008082	21541
-87.570	0.3343	10.475	-0.6351	-1.589	0.0007578	21542
-87.279	0.0839	7.243	0.2344	-1.589	0.0006862	21543
-82.012	0.3393	9.046	0.6521	-1.589	0.0007545	21544
-83.820	-0.1691	10.465	-0.4049	-1.587	0.0005260	21545
-81.616	-0.2364	12.839	-0.4849	-1.586	0.0004318	21546
-82.501	-0.3567	8.288	-0.2649	-1.586	0.0005034	21547
-81.523	0.2997	10.187	0.0330	-1.586	0.0005782	21548
-84.420	0.5860	12.777	-0.1978	-1.586	0.0005847	21549
-81.953	0.6818	10.346	0.4735	-1.585	0.0005884	21550
-84.361	0.0383	7.853	-0.2168	-1.584	0.0007168	21551
-83.227	0.0842	9.534	-0.5698	-1.583	0.0007025	21552
-84.643	-0.3048	10.254	0.3336	-1.583	0.0008024	21553
-83.122	0.2531	6.864	-0.5220	-1.583	0.0007450	21554
-84.552	0.6418	9.695	0.2609	-1.582	0.0005743	21555
-85.705	0.0254	12.160	-0.2068	-1.582	0.0007095	21556
-85.996	0.3347	9.676	0.4601	-1.582	0.0006487	21557
-86.847	-0.6032	9.747	-0.5448	-1.582	0.0007109	21558
-81.551	-0.0574	12.534	-0.2734	-1.582	0.0004245	21559
-84.202	-0.3109	7.541	0.0619	-1.581	0.0005399	21560
-84.803	0.1514	11.186	-0.5078	-1.580	0.0005035	21561
-84.678	-0.6260	10.477	0.3281	-1.580	0.0005894	21562
-85.873	0.3578	9.609	-0.8573	-1.579	0.0008263	21563
-86.417	-0.5088	9.837	0.2579	-1.578	0.0005485	21564
-84.122	0.1353	10.046	-0.4207	-1.577	0.0006296	21565
-83.433	0.1718	10.440	0.5416	-1.576	0.0006858	21566
-83.269	-0.1319	11.434	0.4929	-1.575	0.0005003	21567
-82.944	-0.3839	10.077	0.0470	-1.575	0.0007112	21568
-85.368	0.5662	11.085	0.4162	-1.575	0.0005747	21569
-86.103	0.0599	6.576	0.2246	-1.574	0.0006891	21570
-83.951	0.4116	9.733	0.4383	-1.574	0.0005190	21571
-80.167	-0.5389	9.012	-0.4594	-1.573	0.0004258	21572
-85.723	-0.1997	10.586	0.6784	-1.572	0.0005541	21573
-83.058	0.0037	10.205	0.6124	-1.571	0.0005304	21574
-85.966	-0.2667	12.291	-0.3990	-1.570	0.0008186	21575
-82.575	0.4466	10.402	-0.3662	-1.569	0.0007316	21576
-84.053	-0.2240	8.734	-0.5404	-1.569	0.0006532	21577
-83.120	-0.6038	7.195	0.1342	-1.568	0.0006601	21578
-86.897	0.0498	10.510	-0.3518	-1.568	0.0007962	21579
-85.627	0.4304	12.051	0.4124	-1.565	0.0006282	21580
-87.145	0.1923	8.092	0.0852	-1.565	0.0007370	21581
-83.319	0.0707	10.173	0.1212	-1.565	0.0006251	21582
-87.410	-0.3926	8.571	-0.4225	-1.564	0.0008104	21583
-81.921	0.7420	11.489	0.3384	-1.564	0.0003768	21584
-87.470	-0.3523	11.340	-0.1497	-1.561	0.0006739	21585
-85.382	-0.0644	9.754	0.3589	-1.559	0.0008316	21586
-83.522	0.4017	8.953	0.3636	-1.559	0.0006834	21587
-82.792	0.1533	8.667	0.0742	-1.559	0.0007341	21588
-85.402	0.0267	12.771	0.3696	-1.558	0.0006694	21589
-79.307	0.0639	9.467	-0.0629	-1.558	0.0006503	21590
-81.334	-0.1819	7.804	0.4115	-1.557	0.0005267	21591
-85.316	-0.7375	9.011	0.4174	-1.557	0.0005168	21592
-83.076	-0.4170	11.125	-0.6365	-1.556	0.0006735	21593
-87.201	-0.3799	9.723	-0.3665	-1.555	0.0006634	21594
-82.416	-0.5089	9.895	0.1447	-1.554	0.0003941	21595
-82.681	-0.6079	8.607	0.3422	-1.554	0.0006093	21596
-83.239	-0.3644	8.764	0.4753	-1.554	0.0005024	21597
-86.459	-0.0831	11.707	-0.4089	-1.553	0.0006390	21598
-82.766	0.0019	9.849	0.2792	-1.553	0.0006023	21599
-83.649	0.2452	12.272	-0.6533	-1.553	0.0004097	21600
-86.359	0.1376	12.225	-0.5014	-1.551	0.0004810	21601
-86.694	-0.0639	9.247	-0.7060	-1.551	0.0007924	21602
-79.618	-0.1392	8.337	-0.0580	-1.550	0.0004704	21603
-84.444	0.0325	10.343	0.7837	-1.549	0.0004235	21604
-85.896	-0.4388	9.550	-0.1464	-1.548	0.0006182	21605
-84.585	0.2596	11.700	-0.4438	-1.547	0.0006454	21606
-81.041	0.1054	12.512	-0.5237	-1.547	0.0005506	21607
-84.094	0.1053	7.649	0.6973	-1.547	0.0008562	21608
-84.307	0.5029	7.804	-0.4146	-1.544	0.0007788	21609
-86.888	0.0603	8.935	0.7033	-1.544	0.0006542	21610
-85.102	-0.0893	8.188	-0.3824	-1.544	0.0005554	21611
-79.395	0.2376	9.630	-0.1736	-1.544	0.0005468	21612
-86.729	0.2772	9.204	-0.2422	-1.543	0.0008887	21613
-85.448	0.3812	12.368	-0.1015	-1.543	0.0005320	21614
-84.920	-0.6183	10.674	-0.3462	-1.543	0.0004455	21615
-86.850	-0.1676	7.973	0.0230	-1.543	0.0006264	21616
-88.366	-0.3817	11.724	0.0717	-1.542	0.0007870	21617
-84.238	0.6087	9.989	0.0987	-1.542	0.0008033	21618
-84.499	0.0488	13.378	-0.3933	-1.542	0.0008149	21619
-86.624	-0.2603	10.756	-0.1039	-1.541	0.0004600	21620
-85.207	0.4753	8.638	-0.3062	-1.540	0.0007132	21621
-85.278	-0.5735	10.179	-0.5408	-1.539	0.0006408	21622
-82.442	0.1401	7.677	-0.0571	-1.539	0.0006649	21623
-85.541	-0.4415	11.495	-0.1913	-1.538	0.0007283	21624
-83.472	-0.5408	8.467	0.3627	-1.536	0.0004764	21625
-83.141	0.1646	10.513	0.9501	-1.536	0.0006288	21626
-86.129	0.2521	11.833	-0.1770	-1.536	0.0005618	21627
-85.888	-0.1690	12.349	0.2200	-1.535	0.0005451	21628
-82.837	-0.6096	10.110	-0.0587	-1.535	0.0005598	21629
-82.294	0.3999	12.314	0.2197	-1.534	0.0007737	21630
-82.955	0.2509	10.534	0.2578	-1.534	0.0005675	21631
-83.318	0.0564	8.575	0.2684	-1.534	0.0005232	21632
-85.236	-0.2824	9.609	-0.1857	-1.534	0.0005902	21633
-82.786	0.1547	9.977	0.6444	-1.533	0.0005725	21634
-82.153	-0.2185	9.202	0.6228	-1.533	0.0004628	21635
-84.743	0.3713	9.398	0.3654	-1.532	0.0005315	21636
-84.349	-0.0876	11.064	0.2808	-1.532	0.0006643	21637
-86.460	0.0804	8.567	0.5665	-1.532	0.0005727	21638
-85.640	0.1685	9.810	0.2329	-1.531	0.0004576	21639
-81.061	-0.2405	9.874	-0.0960	-1.531	0.0005627	21640
-81.345	-0.5631	10.106	0.4782	-1.530	0.0004882	21641
-86.071	0.6178	9.749	0.6082	-1.530	0.0006444	21642
-82.953	-0.1368	8.298	-0.4879	-1.529	0.0006128	21643
-82.340	-0.3746	8.221	0.6468	-1.529	0.0007234	21644
-85.599	-0.2533	12.507	-0.0679	-1.529	0.0005810	21645
-83.386	-0.4732	7.129	-0.4200	-1.526	0.0007000	21646
-83.367	-0.1837	10.525	0.7270	-1.526	0.0006993	21647
-86.535	0.1996	11.380	-0.1042	-1.525	0.0006810	21648
-79.149	0.3481	9.903	-0.0957	-1.524	0.0004721	21649
-82.644	0.7340	9.798	-0.1169	-1.524	0.0003874	21650
-84.725	-0.6234	10.451	0.6882	-1.524	0.0007265	21651
-83.240	0.5180	8.683	0.4780	-1.523	0.0005240	21652
-83.214	-0.4325	12.099	-0.1995	-1.522	0.0007881	21653
-79.864	-0.3053	8.633	0.2666	-1.521	0.0005710	21654
-87.588	-0.1429	11.311	-0.6190	-1.521	0.0006354	21655
-81.720	0.1334	8.791	0.2588	-1.520	0.0005228	21656
-85.247	0.3809	9.425	-0.2612	-1.518	0.0006235	21657
-82.925	0.2467	12.240	0.3323	-1.517	0.0007735	21658
-84.180	-0.1977	13.129	-0.5037	-1.517	0.0006243	21659
-82.575	0.1011	9.745	-0.2898	-1.517	0.0007266	21660
-85.507	0.2983	12.771	0.1915	-1.514	0.0006938	21661
-80.637	-0.4200	9.150	0.0814	-1.513	0.0004408	21662
-85.092	-0.1737	9.179	0.5475	-1.511	0.0007528	21663
-86.873	0.1167	8.113	-0.0774	-1.510	0.0004586	21664
-80.826	-0.0454	10.379	0.6622	-1.510	0.0006406	21665
-86.886	0.0881	8.282	0.1833	-1.510	0.0004754	21666
-81.120	0.0507	8.785	0.1275	-1.509	0.0007744	21667
-84.700	-0.2179	7.915	0.4847	-1.509	0.0005045	21668
-82.863	-0.3857	7.506	-0.5029	-1.509	0.0006793	21669
-82.204	-0.3365	8.431	-0.6746	-1.507	0.0006572	21670
-83.158	0.1697	10.469	0.0584	-1.507	0.0007491	21671
-83.854	-0.2096	11.370	-0.6488	-1.506	0.0006871	21672
-87.011	0.4414	9.479	0.0114	-1.505	0.0008361	21673
-85.024	0.2075	8.150	-0.2877	-1.504	0.0006370	21674
-83.271	-0.2155	12.510	-0.4837	-1.503	0.0007772	21675
-83.990	-0.2894	9.459	0.5028	-1.503	0.0008017	21676
-83.356	-0.4736	11.139	-0.4930	-1.500	0.0003983	21677
-81.274	-0.4619	11.196	-0.1970	-1.498	0.0007054	21678
-82.612	0.4888	11.199	0.0405	-1.498	0.0004356	21679
-84.931	0.3550	10.858	-0.1367	-1.498	0.0007778	21680
-87.324	0.4474	11.099	0.0289	-1.497	0.0007570	21681
-83.560	-0.2915	9.369	0.1220	-1.497	0.0005884	21682
-86.115	0.6572	8.900	-0.1106	-1.495	0.0006836	21683
-86.605	0.1003	11.633	-0.6814	-1.494	0.0007037	21684
-82.586	-0.2009	8.790	0.1881	-1.493	0.0005092	21685
-82.624	-0.5853	8.746	-0.6069	-1.492	0.0004944	21686
-84.307	0.5413	9.543	-0.3254	-1.492	0.0005375	21687
-85.385	-0.6944	9.584	0.0684	-1.491	0.0005078	21688
-81.074	-0.2331	8.941	-0.2382	-1.489	0.0005135	21689
-86.990	0.3664	7.904	-0.0795	-1.489	0.0006338	21690
-87.156	0.2065	11.694	0.1261	-1.488	0.0005020	21691
-81.380	0.0366	8.331	-0.5918	-1.487	0.0005012	21692
-87.022	0.2105	10.771	-0.4824	-1.487	0.0006633	21693
-84.516	0.3034	11.242	-0.7644	-1.486	0.0007606	21694
-82.337	0.0672	10.629	-0.0955	-1.486	0.0005913	21695
-82.029	-0.0534	12.343	0.6025	-1.486	0.0006602	21696
-83.044	-0.2384	11.639	-0.2628	-1.485	0.0004890	21697
-85.686	-0.1035	12.344	-0.1768	-1.485	0.0006554	21698
-81.245	0.1834	9.832	-0.5705	-1.484	0.0007387	21699
-84.356	-0.5304	7.473	-0.1637	-1.484	0.0008071	21700
-87.176	0.3727	9.475	0.7990	-1.483	0.0007892	21701
-88.038	-0.4250	11.541	-0.3737	-1.482	0.0007643	21702
-84.590	-0.4775	11.843	-0.4828	-1.481	0.0007218	21703
-84.256	-0.7245	10.312	-0.2963	-1.481	0.0005930	21704
-84.416	-0.3791	11.502	0.6646	-1.481	0.0006223	21705
-83.372	0.4972	9.150	0.7472	-1.480	0.0006072	21706
-83.562	0.5458	8.037	0.5621	-1.479	0.0008431	21707
-83.872	0.1559	8.207	-0.3475	-1.478	0.0005035	21708
-83.604	-0.0693	10.010	0.4073	-1.477	0.0006569	21709
-86.866	-0.3408	10.656	-0.0393	-1.477	0.0004708	21710
-84.022	0.0777	9.798	-1.0621	-1.477	0.0006472	21711
-83.053	-0.7131	9.870	-0.1627	-1.477	0.0007985	21712
-86.892	-0.6193	11.133	-0.4016	-1.477	0.0006497	21713
-85.896	0.1916	11.659	-0.1028	-1.476	0.0006451	21714
-82.262	0.3863	12.263	-0.6571	-1.476	0.0005804	21715
-83.476	0.0473	12.299	-0.1595	-1.473	0.0006527	21716
-83.443	-0.4236	10.703	0.9157	-1.473	0.0003939	21717
-86.727	-0.1961	11.973	-0.5071	-1.472	0.0005652	21718
-82.568	0.0643	7.045	-0.0989	-1.472	0.0004714	21719
-85.165	-0.1571	7.629	0.2518	-1.470	0.0006249	21720
-81.382	-0.5765	8.559	0.0652	-1.470	0.0005284	21721
-86.060	0.5392	12.121	-0.1227	-1.470	0.0008241	21722
-85.639	-0.0712	9.257	0.1576	-1.469	0.0006116	21723
-88.044	-0.3831	9.820	-0.0738	-1.469	0.0006461	21724
-84.031	0.4704	10.523	0.8324	-1.469	0.0006253	21725
-82.444	-0.2029	12.270	-0.7051	-1.469	0.0004260	21726
-86.492	0.5537	9.583	0.2738	-1.467	0.0006640	21727
-84.986	-0.7539	11.067	0.0310	-1.467	0.0007833	21728
-83.881	-0.3290	11.048	0.0265	-1.466	0.0004787	21729
-82.836	-0.0916	9.180	0.5469	-1.465	0.0007417	21730
-84.972	0.0977	7.241	-0.0022	-1.463	0.0006475	21731
-83.040	-0.3179	9.582	-0.7402	-1.462	0.0004378	21732
-86.154	-0.1820	8.014	0.6705	-1.461	0.0005118	21733
-88.598	-0.2646	10.713	-0.3113	-1.461	0.0007323	21734
-83.540	-0.7213	10.498	0.3881	-1.461	0.0004813	21735
-80.546	-0.0037	9.355	-0.4174	-1.460	0.0007372	21736
-83.204	-0.0915	11.642	-0.8503	-1.460	0.0007299	21737
-86.169	-0.2783	10.141	0.0386	-1.458	0.0005063	21738
-86.654	0.5404	11.873	0.0545	-1.458	0.0008217	21739
-82.870	0.0005	12.056	0.1294	-1.458	0.0006824	21740
-83.006	0.0224	12.202	0.2871	-1.457	0.0006716	21741
-83.382	0.3216	10.956	-0.6449	-1.457	0.0005831	21742
-79.518	-0.0750	11.276	0.3476	-1.456	0.0005144	21743
-83.288	0.0970	7.558	-0.7298	-1.455	0.0006370	21744
-88.136	0.0584	10.395	0.1946	-1.455	0.0006534	21745
-82.172	0.2021	8.837	0.2231	-1.454	0.0006965	21746
-84.022	0.0999	8.722	-0.2279	-1.454	0.0006861	21747
-83.228	0.2757	9.961	0.9254	-1.451	0.0005752	21748
-85.714	0.0458	6.861	0.0678	-1.451	0.0005824	21749
-83.420	0.1018	7.074	-0.3293	-1.449	0.0007193	21750
-86.106	0.1316	8.747	0.3755	-1.449	0.0007667	21751
-85.758	-0.2309	8.434	0.7517	-1.449	0.0007049	21752
-83.590	0.4570	9.367	0.4197	-1.449	0.0007795	21753
-84.647	0.0066	9.361	-0.3875	-1.449	0.0004714	21754
-87.220	-0.0047	9.553	0.3066	-1.448	0.0006944	21755
-86.251	-0.1106	10.895	-0.1956	-1.447	0.0004841	21756
-87.133	0.1807	9.499	-0.0327	-1.447	0.0007273	21757
-82.706	-0.6650	11.342	-0.0691	-1.446	0.0006826	21758
-83.683	-0.1415	10.333	-0.2474	-1.446	0.0006098	21759
-86.124	0.2318	8.148	0.1399	-1.445	0.0004481	21760
-81.073	0.5905	10.773	0.0907	-1.445	0.0005023	21761
-83.745	-0.1794	11.414	0.4357	-1.444	0.0006596	21762
-84.174	0.1122	11.026	0.2238	-1.444	0.0008154	21763
-83.084	0.0149	12.104	0.4676	-1.444	0.0006230	21764
-86.645	0.3882	8.552	-0.1542	-1.442	0.0006056	21765
-81.742	0.1853	10.571	0.2862	-1.441	0.0006521	21766
-85.572	0.1120	10.550	-0.4685	-1.441	0.0007976	21767
-84.969	0.2783	8.706	0.5588	-1.440	0.0005022	21768
-86.449	0.4605	8.900	-0.2266	-1.438	0.0004111	21769
-81.384	0.1594	12.120	-0.2830	-1.438	0.0003871	21770
-81.573	0.2088	8.877	-0.7906	-1.437	0.0006567	21771
-82.957	-0.5567	7.536	0.1037	-1.437	0.0004603	21772
-84.074	0.3868	11.072	0.1434	-1.435	0.0007692	21773
-87.616	-0.1766	10.073	-0.1504	-1.434	0.0006437	21774
-85.353	0.0769	9.602	0.3033	-1.434	0.0007204	21775
-81.707	-0.0075	11.909	0.5100	-1.433	0.0005242	21776
-83.325	-0.0949	12.871	0.2607	-1.433	0.0006437	21777
-84.129	-0.4437	12.951	-0.2579	-1.431	0.0005626	21778
-79.983	-0.0487	9.265	-0.0474	-1.429	0.0005811	21779
-85.931	0.0159	9.273	0.0680	-1.429	0.0004250	21780
-81.880	-0.0995	13.584	0.2812	-1.427	0.0004137	21781
-84.037	-0.0059	9.914	-0.4946	-1.427	0.0008643	21782
-81.684	-0.4627	9.492	0.1499	-1.427	0.0006034	21783
-85.291	-0.0574	13.017	-0.2805	-1.426	0.0005855	21784
-86.252	0.4816	11.518	-0.0077	-1.424	0.0004224	21785
-82.062	0.0951	10.409	-0.0928	-1.423	0.0008679	21786
-84.117	-0.2699	9.656	0.3757	-1.421	0.0005402	21787
-84.314	-0.1441	10.859	-0.3368	-1.421	0.0005657	21788
-84.864	0.4810	11.037	0.5276	-1.420	0.0005390	21789
-81.194	-0.2850	10.439	-0.3863	-1.420	0.0004880	21790
-84.302	-0.2459	9.444	0.7707	-1.420	0.0006660	21791
-83.035	0.4008	7.085	-0.0874	-1.416	0.0005962	21792
-80.777	-0.0712	11.521	0.1321	-1.414	0.0007301	21793
-84.120	-0.4409	11.235	0.3322	-1.414	0.0006880	21794
-86.775	-0.5372	8.163	0.0763	-1.413	0.0008117	21795
-82.680	-0.3821	8.947	0.3671	-1.412	0.0005324	21796
-84.769	-0.1449	11.919	0.0523	-1.411	0.0007615	21797
-80.659	-0.4918	9.035	-0.4655	-1.408	0.0004781	21798
-87.747	0.2978	8.307	-0.4301	-1.408	0.0008082	21799
-82.943	0.4596	11.441	0.6411	-1.408	0.0005324	21800
-86.121	0.4851	9.917	-0.1039	-1.407	0.0004506	21801
-84.146	-0.1084	9.401	-0.5841	-1.407	0.0007565	21802
-83.983	-0.3933	10.166	-0.6923	-1.406	0.0004408	21803
-81.504	0.2841	7.447	0.6361	-1.406	0.0003947	21804
-81.010	-0.2467	9.366	-0.3134	-1.405	0.0006888	21805
-79.476	-0.3602	10.134	-0.0483	-1.404	0.0004925	21806
-83.485	0.2400	11.873	-0.0811	-1.404	0.0006793	21807
-84.945	-0.1363	9.197	0.2833	-1.403	0.0008554	21808
-84.648	0.3883	12.324	-0.7156	-1.402	0.0007175	21809
-81.842	0.3821	12.545	0.3483	-1.402	0.0006014	21810
-86.978	0.3780	10.097	-0.5199	-1.401	0.0008062	21811
-85.723	0.3610	10.983	0.4719	-1.401	0.0007036	21812
-80.395	0.5978	10.823	-0.2322	-1.401	0.0005591	21813
-81.654	0.5369	11.445	0.1728	-1.400	0.0006222	21814
-88.038	0.0679	10.437	-0.3710	-1.400	0.0006236	21815
-83.559	0.5419	8.337	-0.1117	-1.400	0.0005215	21816
-82.541	0.3654	12.526	-0.0930	-1.399	0.0006752	21817
-81.257	0.2331	12.472	0.1437	-1.398	0.0007687	21818
-86.414	0.2678	13.086	-0.3743	-1.397	0.0008254	21819
-83.968	-0.3251	10.475	0.5705	-1.397	0.0005424	21820
-86.396	-0.2298	8.852	-0.7835	-1.396	0.0005152	21821
-86.288	-0.6526	8.992	-0.1937	-1.396	0.0006227	21822
-81.478	0.5620	10.073	-0.1206	-1.395	0.0006306	21823
-82.950	-0.0383	10.534	-0.4194	-1.395	0.0007483	21824
-86.501	-0.7597	9.973	0.1193	-1.395	0.0008147	21825
-86.384	-0.5355	9.630	-0.3342	-1.393	0.0007386	21826
-82.121	-0.5315	7.590	0.3888	-1.392	0.0004013	21827
-84.327	0.5401	9.976	-0.6722	-1.391	0.0005653	21828
-81.990	-0.5203	9.225	0.1809	-1.390	0.0006939	21829
-85.353	-0.5499	8.659	-0.5647	-1.390	0.0006757	21830
-82.510	0.2225	9.869	0.5806	-1.389	0.0007747	21831
-82.613	0.4712	9.882	-0.2918	-1.389	0.0006143	21832
-84.621	-0.1114	9.304	-0.2549	-1.389	0.0005863	21833
-87.407	0.3139	9.763	0.2601	-1.389	0.0006407	21834
-82.598	0.3301	9.499	0.3795	-1.389	0.0005618	21835
-80.832	-0.2688	11.671	0.1627	-1.388	0.0005760	21836
-85.895	0.1304	10.593	0.3626	-1.386	0.0005472	21837
-82.435	-0.0470	10.491	-0.0885	-1.386	0.0005806	21838
-87.382	-0.0404	10.810	0.4441	-1.385	0.0006701	21839
-85.440	-0.0564	10.583	-1.0417	-1.385	0.0006622	21840
-82.644	-0.6502	9.959	-0.2012	-1.383	0.0006894	21841
-85.238	-0.5086	9.342	-0.1190	-1.382	0.0005879	21842
-85.626	-0.7434	10.515	0.1922	-1.381	0.0005496	21843
-84.894	0.2937	12.988	0.1173	-1.378	0.0006427	21844
-84.214	0.8603	10.554	-0.1935	-1.377	0.0007136	21845
-82.270	-0.1433	8.723	0.7800	-1.377	0.0006526	21846
-85.878	-0.0802	10.069	0.7447	-1.377	0.0005317	21847
-82.778	-0.0777	9.690	-0.6348	-1.376	0.0007547	21848
-86.612	-0.5866	7.662	0.1268	-1.376	0.0006850	21849
-82.779	-0.0652	12.183	-0.5473	-1.376	0.0004894	21850
-86.377	0.5329	11.634	-0.3678	-1.375	0.0006807	21851
-79.938	0.4080	9.707	-0.2376	-1.375	0.0006188	21852
-84.230	0.2380	10.689	0.8527	-1.374	0.0006961	21853
-83.111	0.0483	9.958	-0.8689	-1.374	0.0007410	21854
-82.185	-0.1599	7.708	0.0077	-1.374	0.0005863	21855
-84.181	-0.4325	10.296	-0.0475	-1.374	0.0004820	21856
-87.859	-0.1774	10.297	-0.3823	-1.372	0.0007786	21857
-84.878	0.4931	9.420	0.6124	-1.372	0.0007499	21858
-82.798	0.3977	10.270	0.2232	-1.371	0.0005421	21859
-83.240	0.2469	9.456	-0.9216	-1.369	0.0006877	21860
-85.647	-0.6412	12.409	-0.2221	-1.367	0.0006711	21861
-84.146	-0.5666	11.762	0.1699	-1.366	0.0006435	21862
-85.090	0.2226	12.647	-0.4772	-1.366	0.0005274	21863
-84.180	0.3432	8.859	-0.8711	-1.366	0.0004877	21864
-86.601	-0.3240	9.263	0.2806	-1.364	0.0004318	21865
-82.492	0.2617	6.813	-0.1062	-1.364	0.0004080	21866
-82.973	0.7845	11.608	0.2773	-1.364	0.0005442	21867
-88.330	0.3267	9.802	0.1728	-1.364	0.0006131	21868
-85.153	0.3582	10.230	-0.0423	-1.364	0.0005870	21869
-85.952	-0.0262	10.977	-0.9188	-1.362	0.0007911	21870
-83.377	0.2981	6.692	-0.3184	-1.361	0.0006871	21871
-84.099	-0.2781	10.392	-0.6794	-1.361	0.0007209	21872
-86.270	0.1764	7.685	-0.3136	-1.361	0.0007493	21873
-84.831	0.4024	8.804	0.0753	-1.360	0.0007208	21874
-83.956	0.3643	8.071	0.6075	-1.360	0.0004651	21875
-81.222	-0.5966	8.512	0.1662	-1.358	0.0006740	21876
-82.631	0.3202	7.798	-0.1842	-1.358	0.0007749	21877
-83.315	-0.2026	12.341	-0.6193	-1.358	0.0006725	21878
-83.170	-0.0776	11.422	-0.2834	-1.357	0.0004625	21879
-84.494	0.1507	8.222	0.0883	-1.357	0.0006888	21880
-84.536	0.0431	9.778	0.4026	-1.356	0.0006389	21881
-82.784	-0.4385	9.346	0.3594	-1.355	0.0004106	21882
-84.459	-0.7240	10.068	-0.1919	-1.354	0.0005820	21883
-86.693	-0.2582	12.256	-0.4547	-1.353	0.0008768	21884
-83.551	-0.1220	13.419	-0.0786	-1.352	0.0007259	21885
-82.456	0.3787	10.251	0.0824	-1.352	0.0006674	21886
-83.201	-0.2659	9.902	0.8041	-1.350	0.0005950	21887
-84.095	0.2155	9.408	0.3442	-1.347	0.0005292	21888
-82.212	0.1425	11.658	0.2903	-1.346	0.0006782	21889
-81.677	-0.2250	8.005	-0.4759	-1.344	0.0006160	21890
-79.315	0.1039	10.517	-0.1387	-1.344	0.0006490	21891
-81.577	0.7712	10.926	-0.2138	-1.343	0.0004386	21892
-84.858	0.3012	8.430	-0.1756	-1.342	0.0005895	21893
-87.435	-0.3130	9.373	-0.1771	-1.341	0.0005871	21894
-87.567	-0.0885	11.537	0.4549	-1.341	0.0007556	21895
-84.550	-0.0507	11.705	-0.5086	-1.340	0.0006674	21896
-82.124	0.0656	9.903	0.7789	-1.340	0.0008816	21897
-86.145	-0.2308	9.762	0.1573	-1.340	0.0004935	21898
-84.504	0.3900	8.470	0.2840	-1.339	0.0006389	21899
-82.174	-0.3073	10.018	-0.2276	-1.339	0.0006187	21900
-88.645	-0.4265	10.001	0.3008	-1.339	0.0007609	21901
-82.007	-0.0706	8.752	0.0154	-1.338	0.0007237	21902
-83.332	0.2513	10.115	0.6540	-1.336	0.0006595	21903
-86.478	0.5277	11.060	0.6182	-1.336	0.0006866	21904
-83.956	-0.5363	10.322	0.2118	-1.335	0.0007541	21905
-79.880	-0.0446	10.326	-0.3848	-1.335	0.0005049	21906
-82.379	-0.1802	10.053	0.2645	-1.335	0.0004277	21907
-87.292	-0.4568	10.225	-0.3422	-1.335	0.0008183	21908
-87.413	-0.3773	10.250	0.3105	-1.335	0.0008891	21909
-83.119	-0.2761	11.354	-0.6829	-1.334	0.0004968	21910
-82.967	0.5761	11.497	-0.2668	-1.334	0.0006045	21911
-80.716	0.4052	11.161	0.4393	-1.333	0.0004800	21912
-82.100	-0.3154	11.457	0.3084	-1.331	0.0007205	21913
-80.780	0.1894	12.100	-0.1361	-1.331	0.0004868	21914
-84.330	-0.4629	8.568	-0.5510	-1.330	0.0005594	21915
-84.406	0.2056	7.072	-0.4353	-1.330	0.0006958	21916
-83.020	-0.7014	9.223	0.1903	-1.329	0.0004093	21917
-85.496	0.2796	7.388	0.1396	-1.328	0.0005316	21918
-83.289	-0.2333	10.274	-0.0355	-1.328	0.0006471	21919
-85.318	0.7286	8.636	-0.0517	-1.328	0.0006502	21920
-82.991	0.0650	8.463	-0.7974	-1.328	0.0005855	21921
-87.310	-0.1972	12.832	0.0816	-1.327	0.0007470	21922
-79.325	0.0248	11.275	-0.0110	-1.327	0.0004605	21923
-83.690	-0.2725	9.954	0.1204	-1.326	0.0005288	21924
-82.770	-0.0780	7.740	-0.5815	-1.325	0.0006631	21925
-87.838	0.0767	9.473	-0.3929	-1.322	0.0007799	21926
