-77.519	-.0610	12.453	-.0228	-1.532	-.0008312
-75.718	.1943	9.077	.1977	-1.532	-.0006552
-79.580	.4363	11.845	.5767	-1.532	-.0008267
-79.665	.5337	10.953	.3286	-1.532	-.0006565
-77.492	.2881	9.269	-.0637	-1.532	-.0006507
-75.821	.1480	9.235	-.7525	-1.531	-.0009063
-80.314	-.0415	10.048	.0769	-1.528	-.0004964
-75.426	-.1458	10.103	-.6584	-1.527	-.0006755
-78.501	-.1957	11.077	.0148	-1.527	-.0007822
-76.562	.3538	9.368	-.3181	-1.526	-.0006236
-75.765	-.3306	10.605	.6205	-1.524	-.0007108
-77.516	-.5265	10.44	-.8145	-1.524	-.0008291
-78.080	.5520	10.847	.1844	-1.522	-.0008547
-76.493	-.5420	9.53	-.5510	-1.522	-.0008722
-75.029	.4432	8.788	.5445	-1.520	-.0005951
-77.218	.1961	12.277	-.1997	-1.520	-.0007365
-78.478	.5214	10.893	.4006	-1.520	-.0007405
-74.809	-.1150	10.868	.3728	-1.520	-.0007662
-74.968	-.5374	11.166	-.7184	-1.518	-.0009212
-78.953	.2680	9.344	.4493	-1.518	-.0008758
-75.790	.0138	10.007	.8505	-1.518	-.0006250
-75.124	.7158	9.948	.1173	-1.518	-.0009066
-80.344	-.5321	8.084	.3080	-1.518	-.0006826
-80.775	.0427	11.263	.4532	-1.516	-.0005415
-76.415	.2698	11.494	-.1686	-1.515	-.0006646
-80.162	.0854	11.128	-.3569	-1.515	-.0005710
-74.901	-.3039	7.343	-.3464	-1.514	-.0008273
-75.115	.4761	8.729	-.1408	-1.513	-.0007357
-78.054	.5248	11.646	-.1483	-1.512	-.0007581
-79.577	-.7783	9.204	-.1797	-1.511	-.0006472
-79.610	.3962	12.67	-.5859	-1.510	-.0004825
-77.699	-.0207	8.438	-.7788	-1.510	-.0006429
-79.610	.0238	10.367	.1669	-1.509	-.0005467
-79.482	.2386	9.716	.1883	-1.509	-.0008835
-77.944	-.3082	8.044	.1421	-1.509	-.0006207
-75.890	.0839	9.556	-.1161	-1.509	-.0007960
-77.551	.1666	12.501	.7770	-1.509	-.0008107
-76.284	.1871	12.189	-.2761	-1.509	-.0005602
-79.245	.4988	11.439	-.0343	-1.507	-.0006553
-81.841	.0498	11.855	.1932	-1.507	-.0004501
-73.177	.3119	8.411	-.2153	-1.507	-.0007836
-75.802	-.3556	12.68	.2437	-1.506	-.0008020
-76.574	-.0180	11.529	-.4590	-1.505	-.0005073
-76.747	.6709	7.87	.2379	-1.505	-.0009193
-80.066	-.1783	11.724	.2916	-1.504	-.0007596
-74.898	-.1087	11.348	.4784	-1.504	-.0008001
-80.031	.2695	8.812	.3155	-1.503	-.0006489
-78.833	.2212	9.407	-.9044	-1.503	-.0006050
-74.597	.0127	9.323	-.4000	-1.503	-.0007881
-79.633	-.1181	8.757	-.2382	-1.502	-.0004922
-77.375	-.6092	8.885	-.3293	-1.502	-.0006713
-77.067	.1612	13.468	.2282	-1.502	-.0008500
-77.343	-.3018	9.955	.0659	-1.502	-.0006297
-79.413	-.0317	8.66	-.3818	-1.501	-.0006172
-76.264	-.0466	11.312	.8474	-1.500	-.0006844
-76.909	-.3727	9.42	-.2218	-1.497	-.0006865
-80.356	.2178	10.837	-.5003	-1.497	-.0007547
-77.621	.5978	8.182	.3979	-1.497	-.0007962
-80.023	.0403	6.996	-.0862	-1.497	-.0008743
-75.168	-.3145	11.183	-.3640	-1.495	-.0008908
-77.939	-.1363	12.225	.1680	-1.495	-.0005388
-76.682	.0889	12.645	-.5949	-1.493	-.0008847
-78.726	-.5246	8.98	-.4230	-1.493	-.0007058
-77.867	.7796	10.203	-.3746	-1.492	-.0008538
-78.066	.7291	10.655	.3743	-1.492	-.0007459
-76.804	-.2205	8.997	.0650	-1.491	-.0005386
-80.018	-.2775	9.0	.3443	-1.491	-.0007337
-75.245	-.4471	8.517	.0523	-1.491	-.0007824
-79.566	.5743	9.231	.7017	-1.490	-.0005261
-79.472	.0162	9.058	-.3121	-1.489	-.0006172
-77.805	-.1039	8.104	.8865	-1.487	-.0006702
-81.047	.2001	10.228	.4723	-1.485	-.0005772
-79.706	.0678	10.206	-.4269	-1.485	-.0006064
-77.679	-.7126	8.693	.2195	-1.484	-.0005782
-80.650	.0523	11.005	.2682	-1.483	-.0007884
-74.583	.3148	11.214	.4576	-1.482	-.0007979
-75.041	.2106	10.384	.3727	-1.481	-.0005467
-81.662	.1968	10.133	.3916	-1.481	-.0006805
-78.385	.1686	6.786	-.3780	-1.480	-.0009290
-77.894	-.3178	9.191	.8811	-1.479	-.0007297
-80.575	.1945	8.782	.0133	-1.479	-.0007699
-78.816	.6855	9.129	.0536	-1.478	-.0004950
-78.819	-.4602	8.87	.2362	-1.478	-.0006712
-79.872	.1050	6.606	.0225	-1.477	-.0007854
-76.906	-.2761	7.885	.0894	-1.477	-.0005520
-75.564	.2109	12.927	.1268	-1.476	-.0006948
-72.877	-.1268	11.428	-.0741	-1.476	-.0008489
-79.377	-.0824	11.232	-.1626	-1.476	-.0007722
-77.007	-.0691	12.537	.6034	-1.475	-.0008032
-81.412	.1062	10.952	.2222	-1.474	-.0004957
-78.211	-.0901	8.637	-.0800	-1.473	-.0007707
-78.277	-.4758	9.426	-.6770	-1.472	-.0006365
-78.464	-.3964	10.552	-.1760	-1.471	-.0009029
-79.682	-.1699	7.57	-.4220	-1.470	-.0005325
-79.314	.5414	10.287	-.5573	-1.470	-.0005484
-80.852	-.3890	8.745	.0472	-1.469	-.0005691
-79.775	.5699	9.801	-.3388	-1.469	-.0006482
-78.601	-.2963	10.475	-.0867	-1.469	-.0007304
-79.897	-.5650	8.025	-.0662	-1.469	-.0006487
-79.081	-.1660	9.718	.5853	-1.464	-.0007056
-78.272	.3779	10.074	-.0982	-1.463	-.0006077
-75.576	-.1019	7.835	.7302	-1.462	-.0006211
-80.509	.0527	10.28	-.0019	-1.461	-.0005580
-80.404	.5376	8.177	.0805	-1.460	-.0006580
-77.465	.3341	9.047	.4744	-1.458	-.0007630
-74.883	-.6043	9.569	.0175	-1.458	-.0008221
-77.660	-.7046	8.437	.1287	-1.458	-.0006909
-79.561	-.2676	11.67	.4429	-1.456	-.0004616
-82.264	-.4917	10.096	-.2679	-1.456	-.0005201
-77.008	.4162	9.041	-.1382	-1.455	-.0008504
-77.923	-.6125	10.831	-.1275	-1.455	-.0004542
-77.792	.4108	11.081	.4761	-1.455	-.0007009
-78.514	-.1101	12.865	.0440	-1.455	-.0008080
-75.768	-.3655	9.58	-.6806	-1.454	-.0008529
-78.086	-.2841	9.685	-.4185	-1.453	-.0007287
-81.806	.4682	10.311	-.1200	-1.452	-.0006718
-77.277	-.4197	9.157	.4293	-1.451	-.0009081
-74.016	.0707	9.324	.0007	-1.450	-.0007764
-80.734	.3496	11.133	.0368	-1.449	-.0005027
-76.090	-.3786	9.757	-.0167	-1.449	-.0009156
-79.314	.2386	9.075	-.5964	-1.449	-.0005804
-76.905	.3243	8.958	.3557	-1.448	-.0006963
-79.764	.3526	10.213	-.2531	-1.448	-.0007728
-76.100	-.1874	8.859	.1533	-1.447	-.0007167
-81.860	.5265	11.435	.1470	-1.447	-.0005225
-78.704	.3236	8.487	.1312	-1.447	-.0009037
-76.713	.6469	12.158	.2144	-1.447	-.0006606
-74.267	-.3961	10.451	-.7204	-1.444	-.0008781
-79.873	.0948	11.17	-.9106	-1.443	-.0007165
-76.627	-.0447	9.396	-.8573	-1.442	-.0008488
-77.312	.4597	7.382	-.3444	-1.442	-.0008291
-80.310	-.3067	7.796	.3153	-1.441	-.0008471
-79.448	-.4044	11.29	-.1208	-1.439	-.0004889
-78.677	.1151	11.181	-.2552	-1.438	-.0006910
-77.665	-.2793	8.092	-.6638	-1.437	-.0006361
-76.656	.2751	7.418	.6929	-1.437	-.0008342
-77.134	.7635	10.537	-.3679	-1.436	-.0009092
-78.106	.1074	9.567	.3759	-1.436	-.0009082
-78.635	-.5410	10.58	.0569	-1.436	-.0008780
-80.764	.3283	10.249	-.1484	-1.433	-.0005533
-79.219	-.2621	11.523	-.8634	-1.433	-.0005558
-74.946	.2676	10.447	.4039	-1.433	-.0007983
-77.049	.1268	7.858	-.4047	-1.432	-.0005666
-80.105	-.6804	10.054	-.1236	-1.431	-.0005474
-82.018	.1336	7.892	-.1050	-1.431	-.0004850
-73.475	.3340	9.21	.2715	-1.430	-.0007180
-76.447	.0417	12.823	-.1396	-1.428	-.0006008
-81.220	.0769	10.293	-.1390	-1.426	-.0007224
-77.625	-.3472	9.578	.6364	-1.426	-.0008415
-80.252	-.1612	11.125	-.6593	-1.425	-.0007631
-77.485	.2033	6.675	.4883	-1.424	-.0006238
-76.306	-.4942	9.885	.4618	-1.423	-.0005793
-77.818	-.1423	8.666	-.0122	-1.423	-.0008332
-78.945	-.0045	10.132	-.2957	-1.423	-.0006946
-79.084	-.0645	9.472	-.7733	-1.422	-.0006712
-75.053	-.1190	7.049	.0228	-1.422	-.0005435
-75.280	-.2267	10.459	.1261	-1.420	-.0007472
-78.921	.6305	10.631	.3097	-1.420	-.0006441
-76.401	.3842	7.086	-.4843	-1.420	-.0006893
-75.178	.3926	8.087	-.7643	-1.419	-.0008972
-77.073	.4176	8.435	.7405	-1.419	-.0007119
-79.378	-.0462	9.615	-.0437	-1.418	-.0006350
-74.446	-.3990	9.912	-.2980	-1.417	-.0008030
-78.848	.2006	11.444	.3846	-1.417	-.0006441
-81.146	-.2705	10.738	.3912	-1.416	-.0005872
-79.738	-.1889	9.422	.4291	-1.416	-.0005269
-78.384	-.2801	11.851	.7189	-1.416	-.0006336
-76.808	-.2542	12.501	.1615	-1.415	-.0007228
-77.531	-.1690	9.976	.7159	-1.413	-.0009245
-76.748	-.3831	7.147	.2179	-1.412	-.0008592
-79.043	-.0973	9.036	.5852	-1.412	-.0005236
-80.644	.1695	9.509	.5931	-1.411	-.0006266
-76.064	-.1281	11.167	.5293	-1.411	-.0004985
-75.460	.0589	10.14	-.2477	-1.408	-.0008422
-80.733	.3389	10.935	-.2178	-1.407	-.0005378
-76.940	-.4676	10.577	.1481	-1.407	-.0008787
-79.330	-.5622	9.682	-.5797	-1.406	-.0005059
-79.639	.0360	10.003	.7628	-1.405	-.0005387
-77.024	-.0576	13.71	-.4298	-1.404	-.0006490
-74.117	-.2177	8.51	.2861	-1.403	-.0007369
-78.490	-.6559	9.665	.0190	-1.403	-.0006941
-77.855	.5277	8.655	.4036	-1.403	-.0006995
-76.767	-.4576	10.378	-.8961	-1.401	-.0007795
-78.195	-.4648	12.426	.4688	-1.400	-.0005524
-79.972	-.2515	9.935	-.6104	-1.399	-.0005387
-77.616	-.1463	8.301	.6408	-1.399	-.0006394
-78.728	-.4269	10.062	-.0041	-1.399	-.0008052
-78.000	.0310	10.051	-.9249	-1.398	-.0006674
-76.314	.1151	8.578	.4449	-1.397	-.0005889
-75.037	.5055	11.474	-.5375	-1.396	-.0007689
-79.576	-.2999	8.856	-.0072	-1.395	-.0006425
-82.501	-.3431	10.69	-.2559	-1.395	-.0005819
-79.472	-.5455	9.652	.3275	-1.395	-.0007923
-78.610	.1393	7.844	.7162	-1.393	-.0004830
-74.957	-.1642	8.767	-.4524	-1.393	-.0007757
-75.506	-.4263	10.859	-.5681	-1.392	-.0007392
-76.081	-.2921	10.266	-.6331	-1.392	-.0007585
-77.853	.0162	8.094	-.5799	-1.391	-.0006626
-78.987	.2336	11.32	.2680	-1.391	-.0006437
-76.409	-.4575	9.884	.9265	-1.390	-.0009062
-76.498	.3867	7.719	-.2496	-1.390	-.0007540
-74.196	-.1246	10.252	.3753	-1.389	-.0007263
-76.253	.5515	11.536	.2907	-1.388	-.0007351
-77.915	.3896	9.198	-.6216	-1.388	-.0009419
-78.593	.3878	8.997	.5052	-1.386	-.0006165
-74.515	-.2608	8.677	-.3274	-1.386	-.0006818
-76.807	-.4075	9.628	-.8066	-1.385	-.0008583
-77.655	-.5080	10.555	-.5776	-1.383	-.0004337
-77.033	.5578	8.736	-.0983	-1.382	-.0007948
-77.240	.0964	8.308	.2836	-1.382	-.0007939
-79.520	.3889	8.814	-.2737	-1.381	-.0004968
-80.521	.2012	12.317	.2074	-1.381	-.0005362
-80.898	.4824	9.29	.2098	-1.380	-.0005222
-75.816	.5842	11.158	.1560	-1.380	-.0006172
-75.177	-.2362	8.303	.4745	-1.379	-.0008523
-79.306	.6980	9.454	-.0557	-1.379	-.0008639
-76.462	.1154	10.583	-.3588	-1.377	-.0005318
-78.608	.2929	10.022	.6621	-1.377	-.0005345
-80.787	.1658	9.405	.1715	-1.376	-.0005886
-76.611	-.4363	9.568	.0129	-1.375	-.0007714
-78.180	-.3053	11.13	-.7548	-1.374	-.0009248
-78.648	.3738	9.704	.6952	-1.374	-.0007775
-81.093	-.1828	11.461	-.6430	-1.374	-.0005470
-74.764	-.4536	10.887	.0030	-1.373	-.0007894
-74.756	.5307	11.727	-.0860	-1.373	-.0007147
-76.529	.4626	8.807	.4782	-1.373	-.0005930
-80.458	-.3695	10.309	-.5874	-1.372	-.0008044
-74.892	-.1421	12.023	.0191	-1.372	-.0006214
-78.098	-.0151	9.532	-.6693	-1.372	-.0007240
-77.510	-.3293	10.203	-.6600	-1.372	-.0006361
-79.913	-.3969	9.521	.0808	-1.371	-.0007290
-79.812	.1129	6.962	-.1474	-1.371	-.0008078
-76.526	-.1933	9.645	-.9810	-1.370	-.0006444
-73.694	.3301	10.161	.2733	-1.370	-.0007876
-79.000	.5140	7.659	-.3997	-1.370	-.0007863
-77.842	.2639	11.953	.1064	-1.369	-.0008028
-77.903	-.3534	7.81	.5821	-1.367	-.0008008
-74.495	.1984	9.564	-.2996	-1.367	-.0006260
-75.455	.4110	9.224	.2996	-1.367	-.0005978
-77.099	.0966	8.703	.4886	-1.366	-.0007044
-78.569	.2094	9.167	.6127	-1.366	-.0006049
-78.735	.1940	11.659	-.0044	-1.366	-.0006332
-79.337	.1198	10.877	.7126	-1.365	-.0007627
-80.325	.3249	9.823	-.0716	-1.364	-.0008240
-78.095	-.4029	12.64	-.3195	-1.363	-.0007618
-76.778	.3425	10.479	.0458	-1.363	-.0008349
-77.453	.1735	6.011	.0803	-1.361	-.0007946
-79.109	.2390	8.859	-.0519	-1.361	-.0007922
-77.287	-.1165	6.247	-.0815	-1.361	-.0005861
-77.706	.1358	10.871	1.0308	-1.360	-.0005946
-72.847	-.4190	9.385	-.4130	-1.360	-.0009159
-80.543	.3806	10.076	.2799	-1.359	-.0006590
-82.251	-.0749	10.549	-.1018	-1.359	-.0005348
-77.667	.4695	9.291	-.2706	-1.359	-.0007583
-80.592	.5109	9.533	.4554	-1.359	-.0005400
-76.772	-.4244	10.365	-.0451	-1.359	-.0007680
-76.416	.3658	12.296	.1588	-1.357	-.0004734
-76.298	.4579	10.913	-.0899	-1.357	-.0006630
-79.380	-.6110	10.466	-.3199	-1.356	-.0005282
-77.455	.6438	9.659	.0118	-1.356	-.0006372
-75.192	-.0695	9.43	.5022	-1.355	-.0007358
-76.817	.2438	11.263	.1087	-1.354	-.0006139
-75.213	.3685	9.316	.5524	-1.353	-.0006779
-77.407	-.2934	9.009	.8373	-1.353	-.0008459
-75.948	-.2644	10.882	-.3579	-1.352	-.0006129
-75.899	-.5747	10.397	-.2110	-1.352	-.0006553
-75.718	.1228	9.415	-.8552	-1.351	-.0005726
-79.681	.5101	10.322	-.1664	-1.350	-.0005379
-75.533	.0433	9.466	-.5371	-1.348	-.0006969
-76.385	-.5768	10.317	-.0101	-1.348	-.0008062
-75.694	.2176	7.744	.0355	-1.347	-.0006779
-78.200	.6950	10.163	-.4254	-1.347	-.0008100
-77.393	.3572	10.658	-.3493	-1.346	-.0007962
-77.758	.0800	8.849	-.3335	-1.343	-.0006629
-77.922	.5197	9.262	.3061	-1.337	-.0005524
-79.008	-.6745	10.088	.0290	-1.336	-.0007032
-78.871	.4310	9.283	.8403	-1.335	-.0005963
-75.285	.0458	9.899	.2494	-1.334	-.0007733
-78.225	-.2069	11.268	.0948	-1.333	-.0005469
-76.811	.1921	8.746	-.6014	-1.331	-.0004632
-74.683	-.0457	8.416	.5025	-1.331	-.0006893
-76.734	.0027	12.723	.0787	-1.330	-.0006952
-81.882	-.1341	11.445	-.2008	-1.330	-.0007103
-77.889	-.0999	9.986	-.4314	-1.329	-.0006706
-79.403	.2916	11.256	-.7218	-1.329	-.0007083
-75.958	.0052	7.15	.1824	-1.329	-.0006371
-76.120	.0991	7.874	-.3351	-1.328	-.0006513
-76.965	-.6286	11.79	.0597	-1.326	-.0007796
-77.164	-.1137	12.12	-.3110	-1.326	-.0009026
-77.504	.0835	12.858	-.4194	-1.324	-.0007254
-77.913	-.3817	10.476	-.1453	-1.323	-.0007495
-77.112	-.2058	8.421	-.5129	-1.323	-.0007219
-77.536	-.3164	11.773	.6270	-1.322	-.0004792
-76.553	.2079	7.554	-.3974	-1.322	-.0004760
-76.775	-.0337	12.523	.6199	-1.321	-.0007056
-76.946	-.2577	10.289	.7921	-1.321	-.0008869
-77.608	.2184	8.524	.1874	-1.320	-.0007377
-74.766	-.2141	10.732	-.2730	-1.319	-.0005467
-76.151	.3049	7.725	.1741	-1.318	-.0007723
-74.516	-.2768	11.274	.7557	-1.318	-.0009514
-77.292	.1694	7.124	-.4216	-1.317	-.0007355
-78.705	.2427	11.101	.7965	-1.316	-.0008508
-76.718	.0902	11.022	.2361	-1.316	-.0005990
-76.752	.2690	8.672	-.1210	-1.315	-.0009094
-73.947	-.0780	7.811	-.3655	-1.315	-.0008441
-74.972	-.0664	10.904	-.6097	-1.314	-.0005425
-75.942	.1271	10.857	.1010	-1.314	-.0005675
-78.128	.3432	7.9	-.5827	-1.314	-.0008048
-77.970	.3301	8.607	.3849	-1.314	-.0006126
-78.212	.2773	13.233	.4626	-1.313	-.0007807
-78.797	.5078	10.53	-.8576	-1.313	-.0004969
-77.649	-.2278	12.665	-.5857	-1.313	-.0006469
-77.038	.1238	11.512	.6354	-1.312	-.0008004
-74.885	.2149	11.124	-.2697	-1.312	-.0008836
-76.224	.1274	11.139	-.5489	-1.312	-.0006434
-79.067	.0273	8.272	.1591	-1.312	-.0006378
-78.655	-.0590	7.866	-.4065	-1.311	-.0007506
-77.273	.4484	10.728	.1210	-1.311	-.0005315
-75.551	-.1233	12.621	.1971	-1.311	-.0006967
-75.415	-.3449	12.951	-.1656	-1.311	-.0007755
-76.953	.5945	10.479	.1467	-1.308	-.0007390
-78.186	.6618	10.828	.0066	-1.307	-.0008944
-74.603	-.4910	9.686	.0701	-1.307	-.0006363
-77.395	-.3391	8.247	-.0235	-1.306	-.0007475
-75.487	.0880	11.367	-.1864	-1.305	-.0006960
-78.798	.5310	11.323	-.5805	-1.304	-.0006707
-78.315	.3470	10.772	-.4229	-1.302	-.0007594
-78.941	-.3546	12.919	-.1908	-1.300	-.0006919
-81.648	.2918	9.996	.3467	-1.300	-.0006716
-76.901	.0865	12.899	.7053	-1.300	-.0008427
-77.867	.5190	10.724	-.8016	-1.300	-.0006874
-76.904	.5327	9.166	-.1101	-1.299	-.0006839
-78.671	-.1989	9.179	.5140	-1.297	-.0005493
-77.771	.1007	13.515	-.2182	-1.297	-.0005580
-77.455	.3326	8.588	-.7872	-1.296	-.0007288
-73.848	-.2636	7.397	-.1676	-1.295	-.0008461
-73.472	-.0264	10.614	-.2584	-1.295	-.0008961
-74.182	.1835	12.335	.3414	-1.295	-.0008133
-78.118	.4025	9.814	-.2313	-1.295	-.0005769
-79.385	.4820	8.199	.5917	-1.293	-.0005674
-76.623	-.0900	11.287	.0610	-1.292	-.0004839
-79.833	-.6691	11.572	-.2473	-1.292	-.0005670
-80.192	-.3970	9.2	-.1517	-1.291	-.0007910
-78.249	.5250	11.083	-.3221	-1.290	-.0007529
-78.071	.0365	12.277	.4149	-1.289	-.0008341
-78.802	-.4679	10.466	-.8578	-1.289	-.0007074
-81.348	-.3852	10.653	-.3395	-1.287	-.0007446
-73.156	.1149	8.839	.1462	-1.286	-.0007688
-74.895	.4962	9.058	-.0916	-1.286	-.0008536
-77.218	-.2867	7.909	.2619	-1.286	-.0006087
-79.309	.6004	9.369	-.5606	-1.285	-.0006529
-74.569	-.3635	7.155	-.1214	-1.285	-.0008242
-77.204	-.3473	8.66	-.6958	-1.282	-.0009158
-76.579	-.3237	8.494	-.7804	-1.282	-.0006895
-77.198	.2154	9.179	.2716	-1.281	-.0008409
-76.012	-.1523	7.055	.4767	-1.281	-.0005962
-78.335	-.4320	12.206	.2143	-1.279	-.0004356
-78.853	.0719	10.249	-.1950	-1.277	-.0005223
-75.953	-.4088	9.252	.3960	-1.277	-.0008711
-79.305	-.0238	8.859	-.3328	-1.276	-.0006524
-77.530	-.2261	10.795	-.4505	-1.276	-.0007327
-79.466	-.2168	10.338	.1198	-1.275	-.0007690
-77.550	.2003	9.94	.9129	-1.274	-.0007097
-77.935	-.2465	9.447	.3885	-1.272	-.0009185
-81.882	-.2864	10.779	-.0895	-1.272	-.0005521
-80.605	-.1540	12.479	-.1678	-1.272	-.0005532
-78.134	.6148	11.709	.0443	-1.270	-.0006347
-76.056	-.5205	12.0	.1825	-1.270	-.0007252
-76.790	.0557	8.774	-.3514	-1.268	-.0007012
-78.304	-.2222	13.046	-.4667	-1.268	-.0006879
-80.122	.0624	12.184	.1258	-1.266	-.0005405
-75.409	-.0327	8.538	-.3227	-1.265	-.0007341
-75.616	.0701	11.801	-.1158	-1.264	-.0006579
-80.639	-.0831	8.357	.3801	-1.263	-.0006971
-79.355	.1331	9.681	-.1587	-1.263	-.0005967
-77.068	-.0391	8.771	-.4772	-1.262	-.0005304
-78.623	-.2498	11.257	-.8465	-1.261	-.0006607
-74.531	.0834	9.57	-.3108	-1.260	-.0008680
-76.824	-.1143	12.323	.8018	-1.260	-.0004982
-75.430	-.2399	9.763	.3075	-1.259	-.0006145
-79.489	-.0132	8.474	-.5510	-1.259	-.0006649
-76.415	-.1406	7.901	.7564	-1.256	-.0006811
-80.093	.3626	11.701	-.3315	-1.255	-.0006101
-80.023	.3233	10.23	-.1173	-1.254	-.0006642
-76.071	-.0174	10.542	-.4525	-1.253	-.0008373
-75.991	-.2968	10.127	.6908	-1.253	-.0008230
-78.098	-.0232	9.65	.1870	-1.253	-.0006991
-80.671	.0496	9.443	.2287	-1.253	-.0005199
-77.786	.2283	9.726	-.0478	-1.253	-.0009133
-75.578	.3551	11.628	.0744	-1.251	-.0006236
-75.359	.3125	10.287	-.7730	-1.251	-.0008374
-74.336	-.1112	10.219	.7616	-1.249	-.0009056
-77.409	.2596	10.044	.7702	-1.248	-.0006826
-79.686	.6036	11.923	-.1946	-1.247	-.0005907
-77.635	.2335	11.274	-.7613	-1.246	-.0004576
-75.451	-.0430	12.97	-.4829	-1.245	-.0007520
-77.503	-.3216	8.688	-.6239	-1.244	-.0005433
-81.185	.0284	10.144	.4105	-1.244	-.0008487
-78.299	.5787	12.67	-.0783	-1.243	-.0005183
-79.901	-.1995	10.723	-.4729	-1.242	-.0005468
-77.131	-.4630	12.599	.0988	-1.242	-.0008258
-77.813	.1602	10.412	.8109	-1.240	-.0007379
-79.995	.1694	8.236	-.2423	-1.240	-.0006619
-74.551	-.0632	12.796	.2510	-1.240	-.0008685
-76.096	-.3457	11.049	.4119	-1.239	-.0007907
-77.256	-.2356	10.826	-.4736	-1.239	-.0004921
-74.691	-.2919	12.027	-.2625	-1.236	-.0007818
-74.521	.3048	8.315	-.0467	-1.236	-.0006830
-76.428	.4896	7.656	-.3237	-1.235	-.0007158
-79.126	.1188	12.029	.4359	-1.234	-.0007802
-76.974	.4676	11.659	-.7545	-1.233	-.0006932
-75.983	.3531	7.252	.6091	-1.232	-.0009198
-77.505	-.3576	12.793	.0136	-1.232	-.0008686
-76.852	-.4914	10.758	.1060	-1.231	-.0006437
-78.930	-.2956	11.427	.5240	-1.230	-.0005511
-77.851	.2482	9.019	.4646	-1.228	-.0007205
-77.971	.2658	9.786	-.1513	-1.225	-.0005344
-75.360	-.4517	9.421	.3992	-1.224	-.0008108
-81.487	.2107	9.264	.4847	-1.223	-.0007398
-77.578	.7774	8.705	.1493	-1.223	-.0006687
-78.803	-.5784	9.799	.0321	-1.220	-.0008671
-77.713	-.1922	11.321	.6201	-1.220	-.0005236
-79.651	-.1274	9.495	.2701	-1.219	-.0005392
-75.709	.3266	9.455	.4229	-1.218	-.0006238
-76.391	-.1919	8.729	.7263	-1.218	-.0005829
-79.519	-.3724	11.2	-.3174	-1.217	-.0007289
-75.128	.1068	10.886	-.2762	-1.216	-.0005871
-79.801	-.1150	12.399	.5693	-1.214	-.0007967
-77.323	.6790	8.721	-.2072	-1.214	-.0009037
-75.948	-.2156	7.101	.3858	-1.213	-.0008799
-79.042	.0570	11.178	-.5177	-1.213	-.0006546
-77.926	.4577	7.245	-.2759	-1.212	-.0007685
-76.684	.2535	10.217	-.9657	-1.212	-.0007035
-78.571	.5330	10.779	-.2313	-1.211	-.0008222
-76.711	.2644	8.256	.7434	-1.211	-.0007004
-78.734	-.0794	8.926	.8121	-1.211	-.0005965
-79.436	.6820	9.27	-.6474	-1.210	-.0005310
-76.442	-.5851	9.042	.6605	-1.210	-.0005802
-79.760	.4663	8.796	-.4215	-1.209	-.0007483
-79.314	.1165	7.747	.6858	-1.209	-.0006343
-79.378	.5097	10.433	-.5409	-1.209	-.0006420
-79.509	.1682	7.907	-.4191	-1.208	-.0006396
-81.615	.3092	11.573	-.1190	-1.206	-.0006184
-77.095	.6869	10.753	.1883	-1.206	-.0006420
-76.508	.3639	9.773	-.0294	-1.205	-.0007188
-76.278	-.5448	8.39	-.4177	-1.204	-.0006438
-77.321	.5741	9.676	-.0123	-1.204	-.0004965
-77.354	.5876	11.612	.2847	-1.203	-.0008234
-75.595	-.2121	12.217	.1489	-1.202	-.0006863
-78.173	.0868	9.043	-.3984	-1.202	-.0007288
-80.856	-.0018	10.151	-.5930	-1.201	-.0005863
-74.528	.3491	8.909	.4563	-1.201	-.0008277
-76.413	-.2469	10.091	.5514	-1.201	-.0008274
-79.720	-.1552	10.798	.7267	-1.200	-.0005186
-78.633	.7867	8.91	-.1437	-1.200	-.0007083
-78.153	-.0439	13.353	-.4408	-1.199	-.0006193
-79.410	.2678	10.65	-.7467	-1.199	-.0005651
-76.373	-.3107	12.351	-.1058	-1.198	-.0007652
-78.049	-.4663	10.567	-.0649	-1.198	-.0007786
-77.760	-.2485	10.152	-.1054	-1.198	-.0005933
-79.307	-.2686	8.827	-.1269	-1.196	-.0008371
-78.163	-.2077	10.692	-.1660	-1.194	-.0008365
-75.019	-.2537	12.218	.2514	-1.194	-.0007940
-77.390	-.4666	9.379	.0266	-1.191	-.0008095
-76.768	.2041	8.777	.0379	-1.189	-.0008331
-78.201	-.1264	12.927	-.1011	-1.189	-.0005713
-78.689	-.3792	7.518	-.1667	-1.188	-.0005567
-77.983	-.1013	7.92	.4190	-1.188	-.0009134
-75.241	.3634	9.216	.2032	-1.188	-.0008131
-77.593	-.4878	12.428	-.1365	-1.187	-.0004915
-77.585	-.6963	11.54	-.5302	-1.187	-.0006111
-73.678	.0888	9.638	.5409	-1.186	-.0006681
-76.091	.5613	9.315	.0146	-1.186	-.0008031
-77.950	.0208	13.096	-.0507	-1.186	-.0005484
-78.581	.3816	7.63	-.1181	-1.183	-.0008248
-75.926	-.4009	9.838	.5304	-1.183	-.0006442
-75.579	.0636	12.771	-.7163	-1.183	-.0008090
-79.536	-.4959	10.021	.5252	-1.182	-.0005596
-79.662	.5777	11.446	.2310	-1.181	-.0006850
-76.809	.0152	7.782	-.6546	-1.180	-.0008583
-76.342	-.1547	11.995	.0785	-1.179	-.0005535
-77.491	-.2478	9.962	.5246	-1.179	-.0008426
-74.337	-.1703	10.208	.1062	-1.177	-.0008880
