-78.163	-0.3970	9.453	0.6274	-1.545	-0.0004359	334206
-77.410	-0.0573	12.406	0.0540	-1.544	-0.0004928	334207
-77.990	0.4585	7.851	-0.0617	-1.544	-0.0004744	334208
-77.194	-0.1959	9.295	0.5783	-1.544	-0.0003969	334209
-81.669	-0.4110	11.900	-0.2775	-1.544	-0.0001428	334210
-80.451	-0.1210	10.284	-0.5224	-1.544	-0.0001745	334211
-81.225	-0.4495	11.561	-0.4470	-1.544	-0.0003556	334212
-78.484	0.3078	7.630	0.2812	-1.544	-0.0001843	334213
-76.195	-0.4701	7.847	0.1621	-1.544	-0.0003830	334214
-80.982	-0.4297	12.859	-0.1516	-1.544	-0.0001530	334215
-81.023	0.1945	7.411	-0.0816	-1.543	-0.0004352	334216
-81.889	0.2974	11.966	0.1552	-1.542	-0.0005110	334217
-80.059	-0.0572	12.951	0.3747	-1.542	-0.0004171	334218
-81.021	0.4202	12.994	-0.0251	-1.542	-0.0003227	334219
-79.599	0.5182	9.094	0.1927	-1.541	-0.0003586	334220
-76.994	0.1985	10.786	-0.6360	-1.541	-0.0003645	334221
-79.726	0.2459	11.868	-0.0892	-1.540	-0.0002997	334222
-79.976	0.6016	7.305	0.1609	-1.539	-0.0003988	334223
-78.107	0.0783	11.870	0.7458	-1.539	-0.0004425	334224
-76.030	0.0304	9.636	0.5018	-1.539	-0.0005071	334225
-80.661	-0.2651	7.815	-0.4322	-1.539	-0.0002444	334226
-76.771	0.1050	11.320	0.1014	-1.539	-0.0003224	334227
-78.526	-0.7196	8.864	0.5815	-1.538	-0.0004615	334228
-83.598	-0.0765	7.221	0.2132	-1.538	-0.0001394	334229
-78.279	-0.2631	7.885	0.1276	-1.537	-0.0003601	334230
-79.758	0.1286	9.019	-0.7270	-1.535	-0.0003695	334231
-81.968	-0.0143	9.347	-0.2083	-1.534	-0.0002868	334232
-79.996	-0.6158	11.919	0.4836	-1.533	-0.0001425	334233
-76.975	-0.4263	6.888	-0.1327	-1.531	-0.0004379	334234
-82.161	-0.2978	11.226	0.5565	-1.530	-0.0003950	334235
-77.625	0.0054	12.030	-0.5524	-1.529	-0.0003487	334236
-82.741	-0.5144	8.268	-0.0681	-1.529	-0.0001790	334237
-78.075	0.5687	10.060	-0.5293	-1.528	-0.0003231	334238
-81.061	-0.0103	7.932	-0.8697	-1.526	-0.0002591	334239
-79.184	0.1654	11.190	0.5777	-1.524	-0.0003288	334240
-79.641	0.2191	7.991	0.7548	-1.521	-0.0001952	334241
-80.456	-0.5180	9.508	0.1767	-1.520	-0.0003790	334242
-77.885	-0.0288	9.885	0.4232	-1.519	-0.0004149	334243
-78.480	0.0005	7.496	-0.0637	-1.518	-0.0004709	334244
-82.898	0.2809	8.166	-0.1696	-1.518	-0.0002277	334245
-80.907	-0.1578	11.400	0.1402	-1.518	-0.0003777	334246
-76.396	-0.1300	12.019	-0.4462	-1.517	-0.0003717	334247
-82.286	-0.2445	9.684	0.1600	-1.514	-0.0002678	334248
-81.388	0.4270	9.924	-0.1218	-1.513	-0.0003406	334249
-82.788	0.3758	8.971	0.0067	-1.513	-0.0002206	334250
-79.178	-0.1854	12.758	-0.5030	-1.512	-0.0001601	334251
-78.590	0.0982	9.466	-0.3511	-1.512	-0.0005199	334252
-76.249	-0.3692	9.472	0.1299	-1.512	-0.0003100	334253
-78.121	-0.1713	9.270	-0.1208	-1.511	-0.0004427	334254
-77.307	0.3592	8.647	-0.4813	-1.511	-0.0003236	334255
-79.996	0.0694	12.560	-0.2006	-1.510	-0.0003272	334256
-76.841	-0.6282	11.015	-0.0900	-1.510	-0.0003494	334257
-77.138	0.0443	8.276	0.4000	-1.510	-0.0003815	334258
-77.010	0.3694	9.290	0.4863	-1.507	-0.0004259	334259
-78.760	-0.4668	12.306	-0.4060	-1.507	-0.0003607	334260
-78.690	-0.5457	9.471	-0.5806	-1.506	-0.0005067	334261
-82.579	0.1959	8.062	-0.7447	-1.506	-0.0000804	334262
-81.618	0.4224	10.776	-0.0765	-1.504	-0.0004960	334263
-80.625	0.0013	10.249	0.3051	-1.504	-0.0001954	334264
-78.359	-0.5917	11.307	-0.4443	-1.504	-0.0003191	334265
-78.099	-0.0402	10.175	0.6543	-1.504	-0.0003293	334266
-77.951	-0.2757	10.389	0.7808	-1.504	-0.0001918	334267
-79.964	-0.4680	12.567	0.0262	-1.503	-0.0001350	334268
-80.821	0.0587	12.726	-0.2050	-1.503	-0.0002439	334269
-76.559	-0.0569	9.625	0.8039	-1.503	-0.0003634	334270
-77.263	-0.0536	11.293	-0.6203	-1.502	-0.0004132	334271
-80.033	0.2865	7.920	0.5636	-1.501	-0.0003664	334272
-75.915	0.2941	9.059	0.6814	-1.500	-0.0004259	334273
-77.694	0.7657	9.833	0.1284	-1.500	-0.0003695	334274
-78.310	-0.3931	11.745	0.7954	-1.500	-0.0003955	334275
-77.611	-0.4273	10.653	0.7884	-1.499	-0.0004806	334276
-78.706	0.1467	10.141	0.6739	-1.498	-0.0004581	334277
-78.080	0.0872	12.381	0.4574	-1.497	-0.0003721	334278
-76.489	0.5433	9.186	-0.2000	-1.497	-0.0003859	334279
-82.289	-0.2721	10.846	0.4438	-1.496	-0.0002903	334280
-75.971	0.4648	8.785	0.5764	-1.495	-0.0005006	334281
-80.248	-0.3954	10.909	0.2927	-1.493	-0.0003169	334282
-79.216	-0.0419	7.553	-0.5649	-1.493	-0.0003490	334283
-80.453	-0.3662	11.358	0.1832	-1.492	-0.0002769	334284
-76.125	0.0091	8.529	-0.2645	-1.491	-0.0005081	334285
-74.336	-0.1338	9.252	0.5253	-1.491	-0.0005578	334286
-79.124	0.0020	7.330	0.1669	-1.491	-0.0005454	334287
-78.090	-0.0731	10.534	-0.1621	-1.491	-0.0003676	334288
-76.234	0.4588	10.420	0.2811	-1.491	-0.0002057	334289
-75.751	0.0005	8.861	0.6724	-1.490	-0.0004390	334290
-79.065	0.4105	12.184	-0.6282	-1.488	-0.0005247	334291
-77.841	0.2250	7.792	-0.1508	-1.486	-0.0003215	334292
-79.776	-0.1424	9.365	-0.5011	-1.485	-0.0005723	334293
-78.890	-0.2436	13.625	0.0434	-1.484	-0.0005350	334294
-80.293	0.1578	11.476	0.2419	-1.483	-0.0003998	334295
-78.982	0.6585	10.298	-0.1516	-1.483	-0.0004389	334296
-81.500	0.1790	7.935	0.1220	-1.482	-0.0003247	334297
-76.455	-0.0318	9.466	-0.0359	-1.481	-0.0004147	334298
-81.125	-0.3909	8.339	-0.0308	-1.479	-0.0003314	334299
-78.513	-0.5948	8.246	-0.3366	-1.479	-0.0005671	334300
-77.208	-0.2760	8.009	0.5600	-1.479	-0.0003679	334301
-78.911	0.0682	11.298	-0.3349	-1.478	-0.0002859	334302
-80.116	0.2637	11.045	-0.2269	-1.478	-0.0004291	334303
-76.454	0.0402	10.728	-0.0663	-1.478	-0.0003856	334304
-76.799	-0.3439	7.324	0.2173	-1.477	-0.0004054	334305
-79.554	-0.4958	10.833	0.1775	-1.476	-0.0002423	334306
-78.302	-0.5167	10.276	0.0654	-1.475	-0.0002855	334307
-79.805	-0.2374	12.063	-0.0748	-1.475	-0.0001560	334308
-79.345	-0.2670	12.355	0.3932	-1.474	-0.0003848	334309
-78.137	-0.0105	8.527	-0.1724	-1.473	-0.0004002	334310
-79.811	0.0662	8.236	-0.3159	-1.473	-0.0001543	334311
-80.992	-0.4577	9.142	0.6589	-1.473	-0.0002755	334312
-79.368	-0.4048	9.773	0.1205	-1.472	-0.0002248	334313
-80.428	0.1822	10.219	-0.4101	-1.469	-0.0001470	334314
-82.097	-0.1128	8.732	0.3610	-1.468	-0.0004118	334315
-81.849	0.5253	9.855	-0.1477	-1.468	-0.0002483	334316
-80.326	0.0506	8.718	-0.1400	-1.467	-0.0001723	334317
-81.494	0.4127	10.488	-0.2064	-1.467	-0.0004129	334318
-77.935	0.3641	8.059	0.0640	-1.467	-0.0003884	334319
-80.446	0.4282	10.435	0.3218	-1.466	-0.0002572	334320
-78.193	-0.1466	8.859	0.3403	-1.465	-0.0003433	334321
-83.701	0.1471	10.124	0.3131	-1.464	-0.0001851	334322
-79.059	-0.6446	9.247	-0.6291	-1.463	-0.0002956	334323
-82.384	-0.0756	10.862	0.5741	-1.462	-0.0002668	334324
-80.991	-0.7085	11.265	-0.0390	-1.460	-0.0003382	334325
-82.032	-0.2381	9.283	0.2954	-1.459	-0.0001902	334326
-81.458	0.1849	10.650	0.2339	-1.457	-0.0004852	334327
-74.039	0.2523	9.829	-0.3575	-1.457	-0.0005244	334328
-79.996	0.5982	9.605	-0.2619	-1.456	-0.0003661	334329
-79.629	0.0146	11.031	-0.3690	-1.455	-0.0004351	334330
-80.252	-0.4165	8.972	0.6346	-1.455	-0.0003174	334331
-78.420	-0.0518	10.523	-0.9540	-1.454	-0.0003774	334332
-76.867	-0.2507	11.648	0.0047	-1.454	-0.0002299	334333
-82.126	-0.2803	8.557	0.6325	-1.453	-0.0004584	334334
-78.621	-0.1103	10.533	0.4942	-1.451	-0.0005325	334335
-79.608	0.0816	8.303	-0.4907	-1.450	-0.0004087	334336
-80.127	-0.1731	8.716	-0.6213	-1.447	-0.0002234	334337
-82.077	-0.2454	11.792	-0.2419	-1.447	-0.0003142	334338
-75.342	-0.2714	10.204	0.0562	-1.447	-0.0005756	334339
-78.792	0.2912	8.055	-0.7844	-1.446	-0.0002832	334340
-77.171	-0.1119	9.804	0.6259	-1.445	-0.0005107	334341
-78.441	-0.4136	9.205	-0.2283	-1.445	-0.0002362	334342
-79.748	-0.3779	11.093	0.3544	-1.444	-0.0002902	334343
-76.837	0.3886	10.254	0.6678	-1.444	-0.0004537	334344
-84.080	0.0829	9.793	0.0785	-1.443	-0.0002591	334345
-78.120	0.0980	9.182	-0.8323	-1.443	-0.0003209	334346
-77.743	-0.6427	8.882	-0.4498	-1.443	-0.0004132	334347
-78.608	0.0597	12.792	-0.2519	-1.443	-0.0002272	334348
-82.821	0.3578	9.815	-0.3139	-1.441	-0.0002776	334349
-77.423	-0.1388	7.712	0.0755	-1.441	-0.0000769	334350
-80.264	0.3092	8.087	0.4525	-1.440	-0.0004159	334351
-81.086	0.4461	7.571	-0.4060	-1.437	-0.0001211	334352
-81.326	-0.5391	10.335	-0.2894	-1.437	-0.0004591	334353
-81.014	0.0115	8.222	-0.3671	-1.437	-0.0003294	334354
-79.339	0.0033	9.697	-0.5540	-1.435	-0.0002747	334355
-81.648	0.0382	8.714	-0.1111	-1.433	-0.0002974	334356
-81.674	-0.0782	9.887	-0.1828	-1.431	-0.0004527	334357
-78.273	0.4885	7.023	0.0511	-1.431	-0.0002330	334358
-76.023	-0.1053	10.151	-0.6395	-1.431	-0.0003145	334359
-76.438	-0.6845	10.416	-0.1169	-1.430	-0.0004646	334360
-78.038	0.1135	8.810	0.4897	-1.428	-0.0004108	334361
-77.251	0.1521	7.309	-0.4895	-1.427	-0.0003322	334362
-77.889	0.5716	11.580	0.5128	-1.427	-0.0004109	334363
-78.619	0.4837	11.165	-0.8395	-1.427	-0.0004113	334364
-80.281	0.0941	8.607	0.7289	-1.426	-0.0002878	334365
-78.516	-0.0772	7.400	-0.0986	-1.424	-0.0003108	334366
-78.288	0.2626	10.481	0.2135	-1.423	-0.0004074	334367
-78.689	0.6681	10.592	-0.1158	-1.422	-0.0003066	334368
-78.162	-0.6867	9.516	-0.3070	-1.422	-0.0004515	334369
-82.773	-0.0671	8.303	-0.1726	-1.420	-0.0003044	334370
-81.614	0.4089	10.803	-0.1407	-1.420	-0.0003553	334371
-80.962	0.0508	8.223	0.6863	-1.419	-0.0001765	334372
-81.538	-0.4180	9.493	0.3523	-1.418	-0.0003241	334373
-80.234	-0.4938	9.277	0.1409	-1.417	-0.0002214	334374
-79.219	0.3469	12.123	0.1402	-1.417	-0.0003602	334375
-78.203	-0.1505	12.020	0.2318	-1.417	-0.0002657	334376
-82.784	-0.1335	11.030	-0.3615	-1.415	-0.0003944	334377
-77.031	0.4979	12.053	0.1136	-1.415	-0.0003248	334378
-79.825	-0.3437	12.609	-0.1042	-1.415	-0.0003285	334379
-76.670	-0.0748	8.080	-0.0210	-1.414	-0.0002814	334380
-77.554	0.0752	11.304	-0.1644	-1.414	-0.0001970	334381
-80.949	0.5998	8.219	0.4199	-1.414	-0.0004364	334382
-77.724	-0.3522	7.996	0.1573	-1.413	-0.0002167	334383
-79.609	-0.3122	11.471	-0.2146	-1.412	-0.0003628	334384
-80.099	0.2532	7.835	0.6412	-1.411	-0.0001951	334385
-81.076	0.3717	11.032	-0.1721	-1.411	-0.0001683	334386
-77.436	-0.0267	13.269	-0.0407	-1.410	-0.0003578	334387
-78.807	0.0195	7.699	-0.5254	-1.410	-0.0002366	334388
-79.838	0.3577	12.513	0.1708	-1.409	-0.0003695	334389
-79.706	0.4678	9.317	0.2982	-1.409	-0.0003673	334390
-79.676	-0.6548	8.639	0.5406	-1.409	-0.0002725	334391
-75.186	-0.1207	11.386	-0.1943	-1.408	-0.0003626	334392
-78.539	0.0768	7.933	-0.4259	-1.408	-0.0002094	334393
-78.122	-0.4531	9.520	0.8148	-1.407	-0.0003444	334394
-79.448	-0.0148	10.642	0.2776	-1.405	-0.0002838	334395
-80.386	0.1636	10.993	0.1725	-1.405	-0.0002693	334396
-77.440	-0.0841	11.087	-0.3003	-1.405	-0.0003745	334397
-78.545	-0.0309	12.568	-0.6976	-1.404	-0.0003244	334398
-81.256	-0.1245	9.350	-0.4555	-1.404	-0.0002391	334399
-76.512	0.5018	11.039	-0.2535	-1.404	-0.0005492	334400
-80.265	0.0801	7.804	-0.5729	-1.404	-0.0002862	334401
-80.435	-0.6891	9.540	0.2833	-1.403	-0.0001258	334402
-79.810	0.5910	9.580	-0.3095	-1.401	-0.0003256	334403
-79.838	0.5387	11.545	-0.6679	-1.400	-0.0004596	334404
-78.477	0.0656	7.032	0.3983	-1.400	-0.0002681	334405
-78.698	0.4373	10.754	0.4325	-1.398	-0.0002316	334406
-77.868	0.0424	7.129	-0.1690	-1.398	-0.0002521	334407
-80.091	0.4108	9.475	-0.2486	-1.398	-0.0003667	334408
-80.542	0.5734	12.091	-0.1546	-1.396	-0.0001246	334409
-83.738	-0.1661	8.181	-0.2260	-1.396	-0.0002322	334410
-78.668	0.0779	11.656	0.1267	-1.396	-0.0003371	334411
-79.560	0.1803	11.953	0.2635	-1.396	-0.0001754	334412
-77.548	-0.1265	12.244	0.0055	-1.395	-0.0004874	334413
-75.768	0.3851	11.304	0.1301	-1.394	-0.0003194	334414
-80.588	-0.5868	10.977	0.4131	-1.392	-0.0004634	334415
-77.592	-0.2192	11.060	0.6248	-1.392	-0.0004899	334416
-79.097	-0.2415	12.837	-0.0915	-1.392	-0.0004076	334417
-81.140	0.1965	6.798	0.3090	-1.391	-0.0002379	334418
-80.137	-0.0025	7.640	0.7101	-1.391	-0.0004448	334419
-79.590	-0.0615	6.731	0.1474	-1.390	-0.0003114	334420
-81.766	-0.3954	8.126	-0.0962	-1.389	-0.0004760	334421
-74.780	-0.0284	9.619	0.1996	-1.389	-0.0003918	334422
-81.309	-0.3375	9.826	0.1853	-1.387	-0.0003851	334423
-77.990	-0.4042	10.892	-0.1553	-1.387	-0.0004827	334424
-82.696	0.3320	12.985	0.0324	-1.387	-0.0001673	334425
-77.424	-0.4579	8.860	-0.2194	-1.387	-0.0002971	334426
-79.083	0.3189	8.753	-0.2377	-1.385	-0.0001120	334427
-80.126	0.2815	8.632	0.7208	-1.384	-0.0003032	334428
-83.581	-0.1485	11.166	-0.5483	-1.384	-0.0000962	334429
-77.526	0.3615	8.327	-0.0365	-1.384	-0.0003228	334430
-75.982	0.1679	10.455	-0.4733	-1.383	-0.0003644	334431
-76.541	-0.5688	11.630	0.3011	-1.382	-0.0004994	334432
-82.001	0.3580	12.234	0.0792	-1.382	-0.0003382	334433
-77.677	-0.6074	12.717	0.1889	-1.380	-0.0005270	334434
-81.435	0.1014	9.456	-0.5576	-1.377	-0.0002576	334435
-79.585	-0.0479	7.263	-0.8023	-1.375	-0.0003332	334436
-80.397	-0.4278	6.517	-0.1349	-1.374	-0.0003071	334437
-75.930	0.0642	8.884	0.6113	-1.374	-0.0003597	334438
-82.848	-0.1615	9.994	-0.0103	-1.374	-0.0002166	334439
-78.503	-0.6030	11.785	-0.4011	-1.374	-0.0002810	334440
-79.364	0.1771	9.281	0.1316	-1.373	-0.0002974	334441
-77.577	-0.5561	10.160	-0.1300	-1.370	-0.0002214	334442
-77.191	0.1170	11.058	0.5786	-1.369	-0.0001951	334443
-82.225	-0.3857	11.192	0.4008	-1.367	-0.0002332	334444
-78.919	-0.0699	9.218	0.7570	-1.366	-0.0003563	334445
-79.826	0.2123	10.712	0.3809	-1.365	-0.0001637	334446
-81.357	-0.0713	8.659	-0.4071	-1.364	-0.0004166	334447
-82.396	0.4022	8.733	-0.0234	-1.363	-0.0004786	334448
-80.063	-0.1129	7.517	-0.2665	-1.363	-0.0001583	334449
-80.774	0.0893	11.931	-0.6563	-1.363	-0.0004213	334450
-77.090	-0.3968	10.423	-0.6394	-1.363	-0.0004030	334451
-78.541	-0.0210	10.837	0.0667	-1.362	-0.0002401	334452
-78.221	0.1203	8.737	-0.4517	-1.361	-0.0003476	334453
-81.060	0.2489	12.686	-0.0165	-1.361	-0.0003553	334454
-79.984	-0.8676	9.749	-0.1721	-1.360	-0.0003089	334455
-77.699	-0.4198	10.382	0.2454	-1.360	-0.0001539	334456
-82.215	0.1298	10.705	-0.3085	-1.358	-0.0001745	334457
-79.243	-0.6537	7.641	-0.0780	-1.357	-0.0004019	334458
-82.850	-0.0439	10.114	-0.2415	-1.356	-0.0004144	334459
-77.927	-0.4350	10.989	-0.6515	-1.356	-0.0003648	334460
-81.202	-0.5609	8.776	0.6478	-1.355	-0.0002334	334461
-81.962	0.4697	10.130	-0.1704	-1.354	-0.0002282	334462
-79.744	-0.2705	11.046	-0.0103	-1.353	-0.0005373	334463
-80.709	0.1363	11.484	-0.8303	-1.353	-0.0005374	334464
-79.169	0.0614	13.350	-0.3555	-1.352	-0.0004723	334465
-78.330	-0.0298	10.921	-0.0394	-1.351	-0.0004582	334466
-80.107	-0.5104	9.485	-0.1234	-1.351	-0.0005789	334467
-78.073	0.1827	10.262	0.1509	-1.349	-0.0004175	334468
-78.039	-0.0141	6.027	0.0818	-1.348	-0.0004900	334469
-79.233	0.0354	11.105	0.2083	-1.347	-0.0002699	334470
-75.556	0.0347	11.174	-0.3549	-1.346	-0.0004005	334471
-81.685	0.0078	12.116	-0.0088	-1.343	-0.0001955	334472
-81.928	-0.2309	11.401	0.6652	-1.343	-0.0001987	334473
-80.561	-0.3070	11.088	-0.0260	-1.343	-0.0003526	334474
-82.017	-0.1687	11.634	-0.4571	-1.342	-0.0001946	334475
-82.409	0.0328	10.016	-0.3849	-1.340	-0.0005074	334476
-76.388	0.1842	9.457	0.6513	-1.340	-0.0003294	334477
-81.698	-0.2132	10.876	-0.3724	-1.339	-0.0003062	334478
-80.381	0.1161	10.604	0.6428	-1.338	-0.0004899	334479
-78.822	-0.2517	12.009	0.5099	-1.335	-0.0003341	334480
-81.863	-0.7477	8.993	0.3565	-1.334	-0.0001677	334481
-79.402	-0.1092	10.875	-0.1604	-1.334	-0.0003582	334482
-80.728	-0.2201	11.790	-0.7838	-1.334	-0.0002319	334483
-77.566	-0.0763	8.462	0.0935	-1.331	-0.0004222	334484
-81.961	0.1763	7.831	-0.4468	-1.330	-0.0002417	334485
-81.043	0.0019	11.663	-0.3425	-1.330	-0.0004416	334486
-77.772	-0.0154	10.334	-0.2452	-1.330	-0.0002250	334487
-79.767	-0.3545	11.902	0.3480	-1.330	-0.0005600	334488
-81.673	0.4397	8.711	0.5392	-1.329	-0.0001512	334489
-79.226	-0.2202	7.241	-0.2972	-1.328	-0.0003876	334490
-81.708	-0.0502	9.875	0.2816	-1.327	-0.0005363	334491
-79.580	-0.1090	11.068	0.6545	-1.325	-0.0003751	334492
-79.335	0.1153	11.959	-0.6309	-1.325	-0.0005844	334493
-77.225	-0.1318	10.902	-0.3499	-1.325	-0.0005413	334494
-79.588	0.2201	10.672	-0.4570	-1.325	-0.0004351	334495
-80.257	-0.1637	8.367	0.2962	-1.324	-0.0001841	334496
-83.836	0.2347	10.971	0.2433	-1.324	-0.0002572	334497
-79.115	0.3625	10.824	0.2750	-1.324	-0.0003371	334498
-81.873	-0.1691	11.370	-0.1846	-1.323	-0.0001201	334499
-77.037	0.2464	10.220	0.5324	-1.322	-0.0002519	334500
-77.838	-0.3143	7.267	0.1174	-1.321	-0.0002275	334501
-78.299	0.3138	9.787	-0.2550	-1.320	-0.0002799	334502
-81.894	-0.0230	11.162	0.3908	-1.319	-0.0001249	334503
-81.338	0.5588	9.855	-0.3038	-1.319	-0.0003901	334504
-82.008	0.2351	10.010	0.2172	-1.314	-0.0003333	334505
-74.940	0.3174	11.706	-0.4158	-1.313	-0.0005040	334506
-79.405	0.4292	8.677	0.5335	-1.312	-0.0001533	334507
-81.049	0.2920	8.392	-0.4587	-1.312	-0.0002806	334508
-78.618	0.4729	7.294	0.4718	-1.311	-0.0003486	334509
-77.645	0.0474	7.652	0.2154	-1.311	-0.0002426	334510
-79.451	0.2957	9.634	0.9840	-1.311	-0.0002325	334511
-76.787	0.1542	11.655	0.7936	-1.311	-0.0003982	334512
-77.068	-0.6390	8.869	-0.0985	-1.310	-0.0004587	334513
-80.289	0.0021	6.859	0.1611	-1.309	-0.0001207	334514
-76.850	-0.7085	10.058	0.2574	-1.308	-0.0003988	334515
-76.791	-0.3369	7.912	0.1021	-1.307	-0.0003252	334516
-81.198	-0.2630	13.268	-0.4615	-1.306	-0.0001842	334517
-80.946	-0.0632	12.816	0.1278	-1.304	-0.0004854	334518
-76.615	-0.0284	7.649	-0.5897	-1.304	-0.0004664	334519
-77.990	-0.3575	10.540	0.3955	-1.303	-0.0004470	334520
-79.117	0.1452	6.844	0.2782	-1.303	-0.0002642	334521
-79.482	0.0395	9.049	-0.2705	-1.302	-0.0005125	334522
-79.423	-0.0724	12.849	-0.7521	-1.302	-0.0004400	334523
-77.704	0.2173	9.353	-0.6066	-1.299	-0.0002332	334524
-82.958	0.1764	9.573	0.2902	-1.298	-0.0003667	334525
-81.638	-0.1898	8.685	-0.0401	-1.298	-0.0004091	334526
-77.420	-0.0951	7.163	0.3810	-1.297	-0.0003622	334527
-78.193	-0.6386	9.880	-0.0448	-1.296	-0.0004147	334528
-76.916	-0.1036	8.606	0.3968	-1.295	-0.0003123	334529
-77.670	-0.1737	11.606	0.5342	-1.294	-0.0003975	334530
-80.875	-0.5214	9.195	0.5637	-1.292	-0.0001906	334531
-79.159	0.3778	8.932	0.1971	-1.292	-0.0004594	334532
-77.165	-0.3840	10.675	0.3941	-1.291	-0.0003815	334533
-80.683	0.0986	10.158	0.2983	-1.291	-0.0001896	334534
-78.899	0.3804	12.506	0.6061	-1.291	-0.0004726	334535
-80.522	0.0123	11.128	0.0384	-1.290	-0.0001952	334536
-82.476	0.1931	8.152	0.1205	-1.289	-0.0004975	334537
-80.080	-0.3104	9.025	-0.4426	-1.289	-0.0002039	334538
-78.143	0.0797	7.810	0.7184	-1.288	-0.0004361	334539
-81.371	-0.5982	12.460	-0.2977	-1.287	-0.0001554	334540
-78.441	-0.5977	9.390	0.3660	-1.286	-0.0002027	334541
-82.083	0.3456	10.740	0.6753	-1.285	-0.0001720	334542
-79.921	-0.4185	8.203	-0.5047	-1.285	-0.0003767	334543
-79.245	0.6235	9.254	0.0193	-1.283	-0.0002121	334544
-81.272	-0.2012	10.679	-0.8548	-1.283	-0.0002483	334545
-78.686	0.0986	10.053	0.0931	-1.283	-0.0004365	334546
-78.354	0.4489	8.097	0.2673	-1.282	-0.0002856	334547
-79.242	-0.3511	9.530	-0.0856	-1.281	-0.0003056	334548
-79.283	-0.1591	9.631	-0.6285	-1.280	-0.0004633	334549
-81.989	-0.1139	7.755	0.4591	-1.280	-0.0001786	334550
-80.874	-0.7323	9.521	-0.1399	-1.279	-0.0004982	334551
-79.716	0.0367	13.199	0.1176	-1.278	-0.0003637	334552
-78.167	0.0581	11.798	-0.4586	-1.276	-0.0003470	334553
-77.573	0.4593	12.057	0.4828	-1.275	-0.0003599	334554
-81.403	0.1250	8.728	-0.6279	-1.275	-0.0001477	334555
-79.927	0.4429	10.624	0.7980	-1.275	-0.0005062	334556
-77.806	-0.5155	7.827	0.4696	-1.275	-0.0005199	334557
-78.967	-0.0395	10.363	0.1476	-1.272	-0.0002214	334558
-76.133	0.0991	11.763	-0.6978	-1.272	-0.0005212	334559
-79.270	0.7949	9.793	0.1753	-1.272	-0.0003051	334560
-79.318	-0.0145	7.930	0.3745	-1.271	-0.0005573	334561
-79.754	-0.2093	9.933	0.8220	-1.268	-0.0004898	334562
-77.845	0.5186	10.816	-0.3584	-1.267	-0.0001927	334563
-78.729	-0.0412	13.132	-0.0093	-1.267	-0.0001298	334564
-76.020	0.1655	7.450	-0.0188	-1.265	-0.0005730	334565
-80.165	0.1819	10.031	0.1445	-1.265	-0.0005345	334566
-82.162	-0.0113	8.277	-0.5648	-1.265	-0.0004134	334567
-78.679	0.5813	9.861	-0.3922	-1.264	-0.0002670	334568
-80.656	-0.4910	12.215	-0.1291	-1.264	-0.0004159	334569
-79.399	-0.4580	9.267	-0.4403	-1.263	-0.0005081	334570
-79.689	0.3243	12.823	0.3007	-1.263	-0.0004134	334571
-81.156	0.5208	11.300	0.3424	-1.263	-0.0001223	334572
-79.666	-0.3560	10.368	0.3684	-1.262	-0.0004819	334573
-77.563	-0.2730	11.076	0.2854	-1.261	-0.0005839	334574
-79.951	-0.6105	9.325	0.2505	-1.260	-0.0003755	334575
-75.688	-0.3227	11.256	-0.3040	-1.259	-0.0003155	334576
-81.630	0.3623	9.129	-0.7111	-1.258	-0.0003440	334577
-80.222	-0.0477	9.772	-0.6957	-1.258	-0.0003584	334578
-78.823	0.6089	12.509	-0.2052	-1.257	-0.0003511	334579
-81.527	0.7767	10.178	-0.0383	-1.256	-0.0000934	334580
-80.517	-0.2892	10.395	-0.3637	-1.255	-0.0003682	334581
-80.200	0.1250	8.232	0.1218	-1.255	-0.0004457	334582
-79.374	-0.7716	10.544	0.3331	-1.254	-0.0003904	334583
-80.364	-0.0582	9.265	0.3722	-1.253	-0.0003187	334584
-78.643	0.0455	10.865	0.1699	-1.253	-0.0004455	334585
-78.064	0.4457	11.384	-0.4819	-1.252	-0.0004332	334586
-77.375	0.4620	8.943	0.1411	-1.252	-0.0002595	334587
-76.848	-0.2051	8.601	-0.7714	-1.252	-0.0005385	334588
-81.325	0.2084	8.744	0.4311	-1.251	-0.0005204	334589
-79.999	0.0062	10.944	0.2637	-1.250	-0.0005368	334590
-76.139	0.1713	7.576	-0.1382	-1.250	-0.0003081	334591
-76.741	-0.5451	10.505	0.0779	-1.248	-0.0001903	334592
-77.289	-0.5903	8.238	-0.2476	-1.248	-0.0003682	334593
-82.216	-0.0916	12.221	0.3667	-1.247	-0.0002674	334594
-79.941	0.6023	7.447	0.2256	-1.245	-0.0004162	334595
-80.004	0.0774	12.704	0.1741	-1.245	-0.0003908	334596
-79.976	0.4322	8.853	0.0688	-1.244	-0.0003337	334597
-76.478	0.2517	8.558	0.0533	-1.243	-0.0003352	334598
-77.622	-0.6507	8.684	-0.5764	-1.243	-0.0004134	334599
-77.436	0.0387	13.005	0.3057	-1.242	-0.0002614	334600
-81.004	-0.2077	10.612	0.3682	-1.242	-0.0003736	334601
-81.387	0.0963	7.722	0.0706	-1.240	-0.0002860	334602
-80.577	-0.2806	11.859	0.2064	-1.239	-0.0003309	334603
-78.117	0.0859	11.238	0.7566	-1.238	-0.0004214	334604
-75.804	-0.0498	8.310	0.3048	-1.238	-0.0003988	334605
