-82.284	-0.7478	9.514	-0.2058	-1.709	0.0003871	271387
-85.665	0.0436	10.863	-0.0518	-1.708	0.0006626	271388
-84.557	-0.2677	8.798	0.0041	-1.708	0.0005934	271389
-85.344	0.1460	11.671	-0.0189	-1.707	0.0004217	271390
-84.591	-0.2300	8.541	0.4078	-1.707	0.0005577	271391
-84.092	-0.7273	8.907	-0.2985	-1.706	0.0006734	271392
-82.608	0.4106	9.418	0.1244	-1.706	0.0007346	271393
-81.479	-0.0647	10.336	0.5764	-1.705	0.0004777	271394
-84.995	0.3515	9.898	-0.5289	-1.704	0.0006479	271395
-81.691	-0.0493	10.688	-0.7804	-1.704	0.0005888	271396
-81.684	-0.3758	9.304	-0.3581	-1.703	0.0006597	271397
-82.532	-0.2344	8.742	0.8054	-1.702	0.0005272	271398
-86.019	0.1841	12.554	-0.5526	-1.701	0.0006341	271399
-81.936	0.0562	8.678	0.2872	-1.700	0.0006390	271400
-84.192	-0.4851	9.883	0.4699	-1.698	0.0006611	271401
-80.702	-0.3373	8.634	0.3881	-1.698	0.0005502	271402
-84.133	-0.1220	10.662	0.7535	-1.696	0.0004728	271403
-81.193	-0.1453	10.682	-0.2603	-1.695	0.0007915	271404
-85.521	-0.3222	11.417	0.3624	-1.694	0.0004098	271405
-82.218	0.0807	9.199	-0.2421	-1.694	0.0006564	271406
-85.166	-0.5144	10.438	-0.1344	-1.693	0.0006259	271407
-84.788	0.0818	9.847	0.0404	-1.691	0.0004430	271408
-84.234	0.5584	11.016	-0.6550	-1.691	0.0006998	271409
-84.898	-0.4162	10.495	0.6170	-1.691	0.0008130	271410
-82.880	-0.4323	10.191	0.3114	-1.691	0.0008287	271411
-86.828	0.5949	9.557	0.4012	-1.690	0.0005826	271412
-85.446	-0.5720	11.768	-0.3110	-1.689	0.0006599	271413
-83.219	0.3593	13.267	0.1241	-1.689	0.0005401	271414
-80.125	0.4636	11.168	0.2572	-1.686	0.0005004	271415
-87.941	0.3549	12.007	-0.1006	-1.685	0.0007556	271416
-87.315	-0.2978	10.860	-0.5452	-1.685	0.0006731	271417
-85.152	0.3035	11.408	-0.0503	-1.685	0.0005291	271418
-83.832	-0.3429	7.642	-0.7415	-1.684	0.0008452	271419
-83.868	-0.0646	11.119	0.8040	-1.684	0.0005975	271420
-84.059	-0.1739	6.928	-0.6653	-1.684	0.0005224	271421
-82.262	0.3603	12.486	-0.3049	-1.684	0.0004325	271422
-82.908	0.0758	13.098	-0.2473	-1.681	0.0007593	271423
-86.784	-0.0076	11.283	-0.4507	-1.681	0.0005622	271424
-86.056	-0.0983	11.292	-0.0108	-1.680	0.0006923	271425
-80.906	-0.1763	9.622	-0.2552	-1.679	0.0005976	271426
-82.424	-0.1515	13.227	0.2325	-1.679	0.0004861	271427
-81.255	-0.4525	8.935	0.0158	-1.679	0.0006122	271428
-82.986	-0.3626	8.145	0.0217	-1.679	0.0007049	271429
-83.708	-0.3075	12.881	0.1682	-1.679	0.0006722	271430
-82.987	-0.1654	12.620	-0.5573	-1.679	0.0005423	271431
-86.025	0.5158	10.406	0.4079	-1.678	0.0008376	271432
-83.955	0.5605	11.677	-0.3007	-1.678	0.0004113	271433
-88.178	-0.2868	8.133	-0.2875	-1.676	0.0007585	271434
-80.532	0.2222	10.289	0.1814	-1.675	0.0005615	271435
-85.572	-0.1258	9.231	0.1919	-1.674	0.0006069	271436
-85.520	0.3836	12.851	0.2308	-1.674	0.0006580	271437
-81.555	-0.1458	9.599	-0.3911	-1.674	0.0005554	271438
-83.547	-0.3108	10.010	-0.4635	-1.673	0.0006614	271439
-80.203	-0.0952	11.429	-0.0654	-1.673	0.0005450	271440
-81.440	0.0317	11.046	0.4851	-1.672	0.0005425	271441
-84.848	-0.1196	6.110	-0.0340	-1.671	0.0005026	271442
-86.493	-0.1019	13.094	0.1317	-1.670	0.0007234	271443
-85.075	0.4520	11.947	-0.1536	-1.670	0.0005089	271444
-85.153	-0.0651	8.997	0.2806	-1.670	0.0008030	271445
-84.309	0.4151	8.910	-0.6657	-1.669	0.0004536	271446
-84.317	0.2264	9.734	-0.1451	-1.669	0.0005290	271447
-85.744	-0.2569	10.834	0.7522	-1.668	0.0005909	271448
-83.516	0.4196	9.059	0.2627	-1.668	0.0006289	271449
-82.917	-0.5639	9.062	0.0069	-1.667	0.0004577	271450
-82.801	-0.0988	8.621	-0.6316	-1.666	0.0008219	271451
-86.003	0.1445	10.386	-0.7358	-1.666	0.0005702	271452
-86.635	0.5506	10.885	0.3909	-1.666	0.0005568	271453
-86.746	-0.6297	10.073	0.4361	-1.665	0.0006568	271454
-85.746	-0.4764	11.875	0.6109	-1.664	0.0007652	271455
-83.203	0.1292	8.517	-0.5401	-1.663	0.0006718	271456
-85.069	-0.3648	10.366	0.6802	-1.662	0.0008373	271457
-81.280	-0.5806	9.523	0.1914	-1.662	0.0005196	271458
-84.905	0.3465	13.432	0.0258	-1.661	0.0006834	271459
-82.467	-0.1393	11.141	-0.0230	-1.661	0.0007205	271460
-83.529	-0.0918	7.927	0.3380	-1.660	0.0007817	271461
-85.527	-0.3529	11.488	0.4395	-1.659	0.0006948	271462
-80.510	-0.0033	11.334	-0.4940	-1.658	0.0006345	271463
-85.785	0.1933	8.270	0.5808	-1.658	0.0006808	271464
-81.055	0.1834	10.237	-0.8605	-1.657	0.0004489	271465
-87.352	0.5546	9.865	0.2530	-1.656	0.0008706	271466
-81.974	-0.4986	8.631	0.0414	-1.655	0.0007803	271467
-82.118	0.6834	11.984	-0.2047	-1.655	0.0004904	271468
-86.491	-0.0342	8.304	0.5306	-1.653	0.0005575	271469
-83.658	0.2756	9.889	0.6865	-1.652	0.0005882	271470
-80.905	0.1121	8.935	0.2118	-1.652	0.0007985	271471
-83.202	-0.1256	9.305	0.0447	-1.652	0.0006808	271472
-86.384	0.1357	7.377	-0.7422	-1.650	0.0008684	271473
-81.129	-0.1367	12.239	0.2991	-1.650	0.0007176	271474
-83.440	-0.0159	8.274	0.2517	-1.648	0.0008602	271475
-83.002	-0.2409	9.382	0.4790	-1.647	0.0007769	271476
-85.112	-0.2928	9.165	-0.3015	-1.647	0.0007068	271477
-82.781	-0.0525	11.198	0.8554	-1.644	0.0004426	271478
-85.825	-0.1366	8.484	-0.2145	-1.642	0.0006390	271479
-82.414	0.4394	10.250	0.0355	-1.641	0.0005576	271480
-85.900	-0.6932	9.354	-0.1442	-1.640	0.0006463	271481
-83.850	-0.0713	10.921	-0.7280	-1.640	0.0004651	271482
-86.694	0.1655	9.140	0.4093	-1.640	0.0005440	271483
-81.913	-0.3930	11.471	0.5228	-1.639	0.0007120	271484
-82.939	0.0201	10.439	0.7279	-1.637	0.0007676	271485
-83.908	-0.5353	9.042	0.0025	-1.635	0.0008698	271486
-84.557	-0.2619	10.596	0.0348	-1.634	0.0003936	271487
-81.906	-0.1108	9.145	0.6253	-1.633	0.0006265	271488
-86.301	-0.3034	8.869	-0.1967	-1.633	0.0006580	271489
-85.085	0.0338	9.174	-0.3744	-1.633	0.0003969	271490
-85.707	-0.1177	11.164	-0.5440	-1.632	0.0005349	271491
-82.125	0.1333	8.556	0.2626	-1.632	0.0006831	271492
-81.561	0.1401	11.397	-0.8753	-1.629	0.0005091	271493
-82.389	0.6416	11.422	0.0967	-1.628	0.0004154	271494
-87.014	0.1840	9.382	0.4616	-1.627	0.0006134	271495
-80.621	-0.0823	10.342	0.1109	-1.626	0.0008061	271496
-85.510	-0.2492	7.773	0.1496	-1.626	0.0004745	271497
-84.554	0.5449	11.588	-0.5490	-1.625	0.0004690	271498
-81.474	-0.4009	9.687	-0.1411	-1.625	0.0005295	271499
-83.889	-0.1608	12.517	-0.3055	-1.624	0.0007863	271500
-84.533	-0.6873	11.922	-0.2113	-1.623	0.0005721	271501
-82.451	0.1108	8.770	-0.0403	-1.623	0.0008211	271502
-86.170	0.3366	10.746	0.6663	-1.622	0.0008346	271503
-85.701	0.3549	9.408	0.5655	-1.622	0.0008000	271504
-85.629	0.7454	10.694	0.0984	-1.621	0.0006679	271505
-85.450	0.0121	12.680	0.2201	-1.620	0.0005196	271506
-86.685	0.1438	8.514	-0.1301	-1.620	0.0005026	271507
-85.413	-0.3068	13.114	0.0318	-1.619	0.0005320	271508
-80.741	-0.0311	8.236	-0.0891	-1.618	0.0005382	271509
-83.567	-0.1707	8.761	-0.2431	-1.617	0.0006789	271510
-85.629	0.2713	10.607	0.5324	-1.617	0.0006996	271511
-83.911	-0.2345	9.810	0.3298	-1.614	0.0006448	271512
-83.029	-0.3298	9.937	-0.8625	-1.613	0.0007163	271513
-84.512	0.1813	10.097	0.2027	-1.612	0.0006291	271514
-82.739	-0.5383	10.477	0.6105	-1.611	0.0004795	271515
-81.612	-0.6050	9.986	-0.1548	-1.610	0.0006172	271516
-84.005	-0.3843	10.731	0.0160	-1.609	0.0008342	271517
-86.495	-0.4800	8.572	0.3803	-1.609	0.0005840	271518
-84.360	0.3797	11.314	0.8855	-1.609	0.0006683	271519
-83.948	0.0739	9.109	0.5599	-1.608	0.0008314	271520
-83.392	-0.2024	12.155	0.1026	-1.608	0.0008589	271521
-81.702	0.2184	6.737	0.2712	-1.607	0.0005482	271522
-85.791	-0.0192	10.439	0.0486	-1.607	0.0005630	271523
-81.584	0.4782	11.512	0.3147	-1.606	0.0005060	271524
-80.905	0.0748	10.267	-0.6170	-1.603	0.0004687	271525
-79.732	0.4310	8.887	-0.1380	-1.600	0.0004570	271526
-84.551	0.5050	11.227	-0.0784	-1.599	0.0007127	271527
-82.925	0.8186	10.473	-0.2338	-1.599	0.0005972	271528
-85.534	0.0685	11.183	0.1933	-1.599	0.0008088	271529
-82.470	-0.2993	8.259	-0.0769	-1.598	0.0006852	271530
-79.623	-0.0442	8.932	0.1917	-1.598	0.0004994	271531
-81.305	0.1613	12.338	0.5712	-1.598	0.0003900	271532
-86.079	0.0621	10.730	-0.5283	-1.597	0.0005294	271533
-83.102	0.0383	9.607	-0.1432	-1.596	0.0004780	271534
-85.308	-0.2879	12.525	0.5605	-1.596	0.0007828	271535
-83.170	0.0389	12.658	-0.0739	-1.595	0.0006369	271536
-83.742	0.8536	10.081	-0.2739	-1.594	0.0006432	271537
-88.070	-0.4330	10.126	-0.1758	-1.593	0.0008127	271538
-81.247	-0.4969	11.016	-0.6507	-1.592	0.0005586	271539
-81.013	0.3028	10.197	-0.7540	-1.592	0.0005921	271540
-83.799	-0.3701	9.799	0.6403	-1.590	0.0008082	271541
-87.570	0.3343	10.475	-0.6351	-1.589	0.0007578	271542
-87.279	0.0839	7.243	0.2344	-1.589	0.0006862	271543
-82.012	0.3393	9.046	0.6521	-1.589	0.0007545	271544
-83.820	-0.1691	10.465	-0.4049	-1.587	0.0005260	271545
-81.616	-0.2364	12.839	-0.4849	-1.586	0.0004318	271546
-82.501	-0.3567	8.288	-0.2649	-1.586	0.0005034	271547
-81.523	0.2997	10.187	0.0330	-1.586	0.0005782	271548
-84.420	0.5860	12.777	-0.1978	-1.586	0.0005847	271549
-81.953	0.6818	10.346	0.4735	-1.585	0.0005884	271550
-84.361	0.0383	7.853	-0.2168	-1.584	0.0007168	271551
-83.227	0.0842	9.534	-0.5698	-1.583	0.0007025	271552
-84.643	-0.3048	10.254	0.3336	-1.583	0.0008024	271553
-83.122	0.2531	6.864	-0.5220	-1.583	0.0007450	271554
-84.552	0.6418	9.695	0.2609	-1.582	0.0005743	271555
-85.705	0.0254	12.160	-0.2068	-1.582	0.0007095	271556
-85.996	0.3347	9.676	0.4601	-1.582	0.0006487	271557
-86.847	-0.6032	9.747	-0.5448	-1.582	0.0007109	271558
-81.551	-0.0574	12.534	-0.2734	-1.582	0.0004245	271559
-84.202	-0.3109	7.541	0.0619	-1.581	0.0005399	271560
-84.803	0.1514	11.186	-0.5078	-1.580	0.0005035	271561
-84.678	-0.6260	10.477	0.3281	-1.580	0.0005894	271562
-85.873	0.3578	9.609	-0.8573	-1.579	0.0008263	271563
-86.417	-0.5088	9.837	0.2579	-1.578	0.0005485	271564
-84.122	0.1353	10.046	-0.4207	-1.577	0.0006296	271565
-83.433	0.1718	10.440	0.5416	-1.576	0.0006858	271566
-83.269	-0.1319	11.434	0.4929	-1.575	0.0005003	271567
-82.944	-0.3839	10.077	0.0470	-1.575	0.0007112	271568
-85.368	0.5662	11.085	0.4162	-1.575	0.0005747	271569
-86.103	0.0599	6.576	0.2246	-1.574	0.0006891	271570
-83.951	0.4116	9.733	0.4383	-1.574	0.0005190	271571
-80.167	-0.5389	9.012	-0.4594	-1.573	0.0004258	271572
-85.723	-0.1997	10.586	0.6784	-1.572	0.0005541	271573
-83.058	0.0037	10.205	0.6124	-1.571	0.0005304	271574
-85.966	-0.2667	12.291	-0.3990	-1.570	0.0008186	271575
-82.575	0.4466	10.402	-0.3662	-1.569	0.0007316	271576
-84.053	-0.2240	8.734	-0.5404	-1.569	0.0006532	271577
-83.120	-0.6038	7.195	0.1342	-1.568	0.0006601	271578
-86.897	0.0498	10.510	-0.3518	-1.568	0.0007962	271579
-85.627	0.4304	12.051	0.4124	-1.565	0.0006282	271580
-87.145	0.1923	8.092	0.0852	-1.565	0.0007370	271581
-83.319	0.0707	10.173	0.1212	-1.565	0.0006251	271582
-87.410	-0.3926	8.571	-0.4225	-1.564	0.0008104	271583
-81.921	0.7420	11.489	0.3384	-1.564	0.0003768	271584
-87.470	-0.3523	11.340	-0.1497	-1.561	0.0006739	271585
-85.382	-0.0644	9.754	0.3589	-1.559	0.0008316	271586
-83.522	0.4017	8.953	0.3636	-1.559	0.0006834	271587
-82.792	0.1533	8.667	0.0742	-1.559	0.0007341	271588
-85.402	0.0267	12.771	0.3696	-1.558	0.0006694	271589
-79.307	0.0639	9.467	-0.0629	-1.558	0.0006503	271590
-81.334	-0.1819	7.804	0.4115	-1.557	0.0005267	271591
-85.316	-0.7375	9.011	0.4174	-1.557	0.0005168	271592
-83.076	-0.4170	11.125	-0.6365	-1.556	0.0006735	271593
-87.201	-0.3799	9.723	-0.3665	-1.555	0.0006634	271594
-82.416	-0.5089	9.895	0.1447	-1.554	0.0003941	271595
-82.681	-0.6079	8.607	0.3422	-1.554	0.0006093	271596
-83.239	-0.3644	8.764	0.4753	-1.554	0.0005024	271597
-86.459	-0.0831	11.707	-0.4089	-1.553	0.0006390	271598
-82.766	0.0019	9.849	0.2792	-1.553	0.0006023	271599
-83.649	0.2452	12.272	-0.6533	-1.553	0.0004097	271600
-86.359	0.1376	12.225	-0.5014	-1.551	0.0004810	271601
-86.694	-0.0639	9.247	-0.7060	-1.551	0.0007924	271602
-79.618	-0.1392	8.337	-0.0580	-1.550	0.0004704	271603
-84.444	0.0325	10.343	0.7837	-1.549	0.0004235	271604
-85.896	-0.4388	9.550	-0.1464	-1.548	0.0006182	271605
-84.585	0.2596	11.700	-0.4438	-1.547	0.0006454	271606
-81.041	0.1054	12.512	-0.5237	-1.547	0.0005506	271607
-84.094	0.1053	7.649	0.6973	-1.547	0.0008562	271608
-84.307	0.5029	7.804	-0.4146	-1.544	0.0007788	271609
-86.888	0.0603	8.935	0.7033	-1.544	0.0006542	271610
-85.102	-0.0893	8.188	-0.3824	-1.544	0.0005554	271611
-79.395	0.2376	9.630	-0.1736	-1.544	0.0005468	271612
-86.729	0.2772	9.204	-0.2422	-1.543	0.0008887	271613
-85.448	0.3812	12.368	-0.1015	-1.543	0.0005320	271614
-84.920	-0.6183	10.674	-0.3462	-1.543	0.0004455	271615
-86.850	-0.1676	7.973	0.0230	-1.543	0.0006264	271616
-88.366	-0.3817	11.724	0.0717	-1.542	0.0007870	271617
-84.238	0.6087	9.989	0.0987	-1.542	0.0008033	271618
-84.499	0.0488	13.378	-0.3933	-1.542	0.0008149	271619
-86.624	-0.2603	10.756	-0.1039	-1.541	0.0004600	271620
-85.207	0.4753	8.638	-0.3062	-1.540	0.0007132	271621
-85.278	-0.5735	10.179	-0.5408	-1.539	0.0006408	271622
-82.442	0.1401	7.677	-0.0571	-1.539	0.0006649	271623
-85.541	-0.4415	11.495	-0.1913	-1.538	0.0007283	271624
-83.472	-0.5408	8.467	0.3627	-1.536	0.0004764	271625
-83.141	0.1646	10.513	0.9501	-1.536	0.0006288	271626
-86.129	0.2521	11.833	-0.1770	-1.536	0.0005618	271627
-85.888	-0.1690	12.349	0.2200	-1.535	0.0005451	271628
-82.837	-0.6096	10.110	-0.0587	-1.535	0.0005598	271629
-82.294	0.3999	12.314	0.2197	-1.534	0.0007737	271630
-82.955	0.2509	10.534	0.2578	-1.534	0.0005675	271631
-83.318	0.0564	8.575	0.2684	-1.534	0.0005232	271632
-85.236	-0.2824	9.609	-0.1857	-1.534	0.0005902	271633
-82.786	0.1547	9.977	0.6444	-1.533	0.0005725	271634
-82.153	-0.2185	9.202	0.6228	-1.533	0.0004628	271635
-84.743	0.3713	9.398	0.3654	-1.532	0.0005315	271636
-84.349	-0.0876	11.064	0.2808	-1.532	0.0006643	271637
-86.460	0.0804	8.567	0.5665	-1.532	0.0005727	271638
-85.640	0.1685	9.810	0.2329	-1.531	0.0004576	271639
-81.061	-0.2405	9.874	-0.0960	-1.531	0.0005627	271640
-81.345	-0.5631	10.106	0.4782	-1.530	0.0004882	271641
-86.071	0.6178	9.749	0.6082	-1.530	0.0006444	271642
-82.953	-0.1368	8.298	-0.4879	-1.529	0.0006128	271643
-82.340	-0.3746	8.221	0.6468	-1.529	0.0007234	271644
-85.599	-0.2533	12.507	-0.0679	-1.529	0.0005810	271645
-83.386	-0.4732	7.129	-0.4200	-1.526	0.0007000	271646
-83.367	-0.1837	10.525	0.7270	-1.526	0.0006993	271647
-86.535	0.1996	11.380	-0.1042	-1.525	0.0006810	271648
-79.149	0.3481	9.903	-0.0957	-1.524	0.0004721	271649
-82.644	0.7340	9.798	-0.1169	-1.524	0.0003874	271650
-84.725	-0.6234	10.451	0.6882	-1.524	0.0007265	271651
-83.240	0.5180	8.683	0.4780	-1.523	0.0005240	271652
-83.214	-0.4325	12.099	-0.1995	-1.522	0.0007881	271653
-79.864	-0.3053	8.633	0.2666	-1.521	0.0005710	271654
-87.588	-0.1429	11.311	-0.6190	-1.521	0.0006354	271655
-81.720	0.1334	8.791	0.2588	-1.520	0.0005228	271656
-85.247	0.3809	9.425	-0.2612	-1.518	0.0006235	271657
-82.925	0.2467	12.240	0.3323	-1.517	0.0007735	271658
-84.180	-0.1977	13.129	-0.5037	-1.517	0.0006243	271659
-82.575	0.1011	9.745	-0.2898	-1.517	0.0007266	271660
-85.507	0.2983	12.771	0.1915	-1.514	0.0006938	271661
-80.637	-0.4200	9.150	0.0814	-1.513	0.0004408	271662
-85.092	-0.1737	9.179	0.5475	-1.511	0.0007528	271663
-86.873	0.1167	8.113	-0.0774	-1.510	0.0004586	271664
-80.826	-0.0454	10.379	0.6622	-1.510	0.0006406	271665
-86.886	0.0881	8.282	0.1833	-1.510	0.0004754	271666
-81.120	0.0507	8.785	0.1275	-1.509	0.0007744	271667
-84.700	-0.2179	7.915	0.4847	-1.509	0.0005045	271668
-82.863	-0.3857	7.506	-0.5029	-1.509	0.0006793	271669
-82.204	-0.3365	8.431	-0.6746	-1.507	0.0006572	271670
-83.158	0.1697	10.469	0.0584	-1.507	0.0007491	271671
-83.854	-0.2096	11.370	-0.6488	-1.506	0.0006871	271672
-87.011	0.4414	9.479	0.0114	-1.505	0.0008361	271673
-85.024	0.2075	8.150	-0.2877	-1.504	0.0006370	271674
-83.271	-0.2155	12.510	-0.4837	-1.503	0.0007772	271675
-83.990	-0.2894	9.459	0.5028	-1.503	0.0008017	271676
-83.356	-0.4736	11.139	-0.4930	-1.500	0.0003983	271677
-81.274	-0.4619	11.196	-0.1970	-1.498	0.0007054	271678
-82.612	0.4888	11.199	0.0405	-1.498	0.0004356	271679
-84.931	0.3550	10.858	-0.1367	-1.498	0.0007778	271680
-87.324	0.4474	11.099	0.0289	-1.497	0.0007570	271681
-83.560	-0.2915	9.369	0.1220	-1.497	0.0005884	271682
-86.115	0.6572	8.900	-0.1106	-1.495	0.0006836	271683
-86.605	0.1003	11.633	-0.6814	-1.494	0.0007037	271684
-82.586	-0.2009	8.790	0.1881	-1.493	0.0005092	271685
-82.624	-0.5853	8.746	-0.6069	-1.492	0.0004944	271686
-84.307	0.5413	9.543	-0.3254	-1.492	0.0005375	271687
-85.385	-0.6944	9.584	0.0684	-1.491	0.0005078	271688
-81.074	-0.2331	8.941	-0.2382	-1.489	0.0005135	271689
-86.990	0.3664	7.904	-0.0795	-1.489	0.0006338	271690
-87.156	0.2065	11.694	0.1261	-1.488	0.0005020	271691
-81.380	0.0366	8.331	-0.5918	-1.487	0.0005012	271692
-87.022	0.2105	10.771	-0.4824	-1.487	0.0006633	271693
-84.516	0.3034	11.242	-0.7644	-1.486	0.0007606	271694
-82.337	0.0672	10.629	-0.0955	-1.486	0.0005913	271695
-82.029	-0.0534	12.343	0.6025	-1.486	0.0006602	271696
-83.044	-0.2384	11.639	-0.2628	-1.485	0.0004890	271697
-85.686	-0.1035	12.344	-0.1768	-1.485	0.0006554	271698
-81.245	0.1834	9.832	-0.5705	-1.484	0.0007387	271699
-84.356	-0.5304	7.473	-0.1637	-1.484	0.0008071	271700
-87.176	0.3727	9.475	0.7990	-1.483	0.0007892	271701
-88.038	-0.4250	11.541	-0.3737	-1.482	0.0007643	271702
-84.590	-0.4775	11.843	-0.4828	-1.481	0.0007218	271703
-84.256	-0.7245	10.312	-0.2963	-1.481	0.0005930	271704
-84.416	-0.3791	11.502	0.6646	-1.481	0.0006223	271705
-83.372	0.4972	9.150	0.7472	-1.480	0.0006072	271706
-83.562	0.5458	8.037	0.5621	-1.479	0.0008431	271707
-83.872	0.1559	8.207	-0.3475	-1.478	0.0005035	271708
-83.604	-0.0693	10.010	0.4073	-1.477	0.0006569	271709
-86.866	-0.3408	10.656	-0.0393	-1.477	0.0004708	271710
-84.022	0.0777	9.798	-1.0621	-1.477	0.0006472	271711
-83.053	-0.7131	9.870	-0.1627	-1.477	0.0007985	271712
-86.892	-0.6193	11.133	-0.4016	-1.477	0.0006497	271713
-85.896	0.1916	11.659	-0.1028	-1.476	0.0006451	271714
-82.262	0.3863	12.263	-0.6571	-1.476	0.0005804	271715
-83.476	0.0473	12.299	-0.1595	-1.473	0.0006527	271716
-83.443	-0.4236	10.703	0.9157	-1.473	0.0003939	271717
-86.727	-0.1961	11.973	-0.5071	-1.472	0.0005652	271718
-82.568	0.0643	7.045	-0.0989	-1.472	0.0004714	271719
-85.165	-0.1571	7.629	0.2518	-1.470	0.0006249	271720
-81.382	-0.5765	8.559	0.0652	-1.470	0.0005284	271721
-86.060	0.5392	12.121	-0.1227	-1.470	0.0008241	271722
-85.639	-0.0712	9.257	0.1576	-1.469	0.0006116	271723
-88.044	-0.3831	9.820	-0.0738	-1.469	0.0006461	271724
-84.031	0.4704	10.523	0.8324	-1.469	0.0006253	271725
-82.444	-0.2029	12.270	-0.7051	-1.469	0.0004260	271726
-86.492	0.5537	9.583	0.2738	-1.467	0.0006640	271727
-84.986	-0.7539	11.067	0.0310	-1.467	0.0007833	271728
-83.881	-0.3290	11.048	0.0265	-1.466	0.0004787	271729
-82.836	-0.0916	9.180	0.5469	-1.465	0.0007417	271730
-84.972	0.0977	7.241	-0.0022	-1.463	0.0006475	271731
-83.040	-0.3179	9.582	-0.7402	-1.462	0.0004378	271732
-86.154	-0.1820	8.014	0.6705	-1.461	0.0005118	271733
-88.598	-0.2646	10.713	-0.3113	-1.461	0.0007323	271734
-83.540	-0.7213	10.498	0.3881	-1.461	0.0004813	271735
-80.546	-0.0037	9.355	-0.4174	-1.460	0.0007372	271736
-83.204	-0.0915	11.642	-0.8503	-1.460	0.0007299	271737
-86.169	-0.2783	10.141	0.0386	-1.458	0.0005063	271738
-86.654	0.5404	11.873	0.0545	-1.458	0.0008217	271739
-82.870	0.0005	12.056	0.1294	-1.458	0.0006824	271740
-83.006	0.0224	12.202	0.2871	-1.457	0.0006716	271741
-83.382	0.3216	10.956	-0.6449	-1.457	0.0005831	271742
-79.518	-0.0750	11.276	0.3476	-1.456	0.0005144	271743
-83.288	0.0970	7.558	-0.7298	-1.455	0.0006370	271744
-88.136	0.0584	10.395	0.1946	-1.455	0.0006534	271745
-82.172	0.2021	8.837	0.2231	-1.454	0.0006965	271746
-84.022	0.0999	8.722	-0.2279	-1.454	0.0006861	271747
-83.228	0.2757	9.961	0.9254	-1.451	0.0005752	271748
-85.714	0.0458	6.861	0.0678	-1.451	0.0005824	271749
-83.420	0.1018	7.074	-0.3293	-1.449	0.0007193	271750
-86.106	0.1316	8.747	0.3755	-1.449	0.0007667	271751
-85.758	-0.2309	8.434	0.7517	-1.449	0.0007049	271752
-83.590	0.4570	9.367	0.4197	-1.449	0.0007795	271753
-84.647	0.0066	9.361	-0.3875	-1.449	0.0004714	271754
-87.220	-0.0047	9.553	0.3066	-1.448	0.0006944	271755
-86.251	-0.1106	10.895	-0.1956	-1.447	0.0004841	271756
-87.133	0.1807	9.499	-0.0327	-1.447	0.0007273	271757
-82.706	-0.6650	11.342	-0.0691	-1.446	0.0006826	271758
-83.683	-0.1415	10.333	-0.2474	-1.446	0.0006098	271759
-86.124	0.2318	8.148	0.1399	-1.445	0.0004481	271760
-81.073	0.5905	10.773	0.0907	-1.445	0.0005023	271761
-83.745	-0.1794	11.414	0.4357	-1.444	0.0006596	271762
-84.174	0.1122	11.026	0.2238	-1.444	0.0008154	271763
-83.084	0.0149	12.104	0.4676	-1.444	0.0006230	271764
-86.645	0.3882	8.552	-0.1542	-1.442	0.0006056	271765
-81.742	0.1853	10.571	0.2862	-1.441	0.0006521	271766
-85.572	0.1120	10.550	-0.4685	-1.441	0.0007976	271767
-84.969	0.2783	8.706	0.5588	-1.440	0.0005022	271768
-86.449	0.4605	8.900	-0.2266	-1.438	0.0004111	271769
-81.384	0.1594	12.120	-0.2830	-1.438	0.0003871	271770
-81.573	0.2088	8.877	-0.7906	-1.437	0.0006567	271771
-82.957	-0.5567	7.536	0.1037	-1.437	0.0004603	271772
-84.074	0.3868	11.072	0.1434	-1.435	0.0007692	271773
-87.616	-0.1766	10.073	-0.1504	-1.434	0.0006437	271774
-85.353	0.0769	9.602	0.3033	-1.434	0.0007204	271775
-81.707	-0.0075	11.909	0.5100	-1.433	0.0005242	271776
-83.325	-0.0949	12.871	0.2607	-1.433	0.0006437	271777
-84.129	-0.4437	12.951	-0.2579	-1.431	0.0005626	271778
-79.983	-0.0487	9.265	-0.0474	-1.429	0.0005811	271779
-85.931	0.0159	9.273	0.0680	-1.429	0.0004250	271780
-81.880	-0.0995	13.584	0.2812	-1.427	0.0004137	271781
-84.037	-0.0059	9.914	-0.4946	-1.427	0.0008643	271782
-81.684	-0.4627	9.492	0.1499	-1.427	0.0006034	271783
-85.291	-0.0574	13.017	-0.2805	-1.426	0.0005855	271784
-86.252	0.4816	11.518	-0.0077	-1.424	0.0004224	271785
-82.062	0.0951	10.409	-0.0928	-1.423	0.0008679	271786
-84.117	-0.2699	9.656	0.3757	-1.421	0.0005402	271787
-84.314	-0.1441	10.859	-0.3368	-1.421	0.0005657	271788
-84.864	0.4810	11.037	0.5276	-1.420	0.0005390	271789
-81.194	-0.2850	10.439	-0.3863	-1.420	0.0004880	271790
-84.302	-0.2459	9.444	0.7707	-1.420	0.0006660	271791
-83.035	0.4008	7.085	-0.0874	-1.416	0.0005962	271792
-80.777	-0.0712	11.521	0.1321	-1.414	0.0007301	271793
-84.120	-0.4409	11.235	0.3322	-1.414	0.0006880	271794
-86.775	-0.5372	8.163	0.0763	-1.413	0.0008117	271795
-82.680	-0.3821	8.947	0.3671	-1.412	0.0005324	271796
-84.769	-0.1449	11.919	0.0523	-1.411	0.0007615	271797
