-83.382	.3216	10.956	-.6449	-1.457	.0005831
-79.518	-.0750	11.276	.3476	-1.456	.0005144
-83.288	.0970	7.558	-.7298	-1.455	.0006370
-88.136	.0584	10.395	.1946	-1.455	.0006534
-82.172	.2021	8.837	.2231	-1.454	.0006965
-84.022	.0999	8.722	-.2279	-1.454	.0006861
-83.228	.2757	9.961	.9254	-1.451	.0005752
-85.714	.0458	6.861	.0678	-1.451	.0005824
-83.420	.1018	7.074	-.3293	-1.449	.0007193
-86.106	.1316	8.747	.3755	-1.449	.0007667
-85.758	-.2309	8.434	.7517	-1.449	.0007049
-83.590	.4570	9.367	.4197	-1.449	.0007795
-84.647	.0066	9.361	-.3875	-1.449	.0004714
-87.220	-.0047	9.553	.3066	-1.448	.0006944
-86.251	-.1106	10.895	-.1956	-1.447	.0004841
-87.133	.1807	9.499	-.0327	-1.447	.0007273
-82.706	-.6650	11.342	-.0691	-1.446	.0006826
-83.683	-.1415	10.333	-.2474	-1.446	.0006098
-86.124	.2318	8.148	.1399	-1.445	.0004481
-81.073	.5905	10.773	.0907	-1.445	.0005023
-83.745	-.1794	11.414	.4357	-1.444	.0006596
-84.174	.1122	11.026	.2238	-1.444	.0008154
-83.084	.0149	12.104	.4676	-1.444	.0006230
-86.645	.3882	8.552	-.1542	-1.442	.0006056
-81.742	.1853	10.571	.2862	-1.441	.0006521
-85.572	.1120	10.55	-.4685	-1.441	.0007976
-84.969	.2783	8.706	.5588	-1.440	.0005022
-86.449	.4605	8.9	-.2266	-1.438	.0004111
-81.384	.1594	12.12	-.2830	-1.438	.0003871
-81.573	.2088	8.877	-.7906	-1.437	.0006567
-82.957	-.5567	7.536	.1037	-1.437	.0004603
-84.074	.3868	11.072	.1434	-1.435	.0007692
-87.616	-.1766	10.073	-.1504	-1.434	.0006437
-85.353	.0769	9.602	.3033	-1.434	.0007204
-81.707	-.0075	11.909	.5100	-1.433	.0005242
-83.325	-.0949	12.871	.2607	-1.433	.0006437
-84.129	-.4437	12.951	-.2579	-1.431	.0005626
-79.983	-.0487	9.265	-.0474	-1.429	.0005811
-85.931	.0159	9.273	.0680	-1.429	.0004250
-81.880	-.0995	13.584	.2812	-1.427	.0004137
-84.037	-.0059	9.914	-.4946	-1.427	.0008643
-81.684	-.4627	9.492	.1499	-1.427	.0006034
-85.291	-.0574	13.017	-.2805	-1.426	.0005855
-86.252	.4816	11.518	-.0077	-1.424	.0004224
-82.062	.0951	10.409	-.0928	-1.423	.0008679
-84.117	-.2699	9.656	.3757	-1.421	.0005402
-84.314	-.1441	10.859	-.3368	-1.421	.0005657
-84.864	.4810	11.037	.5276	-1.420	.0005390
-81.194	-.2850	10.439	-.3863	-1.420	.0004880
-84.302	-.2459	9.444	.7707	-1.420	.0006660
-83.035	.4008	7.085	-.0874	-1.416	.0005962
-80.777	-.0712	11.521	.1321	-1.414	.0007301
-84.120	-.4409	11.235	.3322	-1.414	.0006880
-86.775	-.5372	8.163	.0763	-1.413	.0008117
-82.680	-.3821	8.947	.3671	-1.412	.0005324
-84.769	-.1449	11.919	.0523	-1.411	.0007615
-80.659	-.4918	9.035	-.4655	-1.408	.0004781
-87.747	.2978	8.307	-.4301	-1.408	.0008082
-82.943	.4596	11.441	.6411	-1.408	.0005324
-86.121	.4851	9.917	-.1039	-1.407	.0004506
-84.146	-.1084	9.401	-.5841	-1.407	.0007565
-83.983	-.3933	10.166	-.6923	-1.406	.0004408
-81.504	.2841	7.447	.6361	-1.406	.0003947
-81.010	-.2467	9.366	-.3134	-1.405	.0006888
-79.476	-.3602	10.134	-.0483	-1.404	.0004925
-83.485	.2400	11.873	-.0811	-1.404	.0006793
-84.945	-.1363	9.197	.2833	-1.403	.0008554
-84.648	.3883	12.324	-.7156	-1.402	.0007175
-81.842	.3821	12.545	.3483	-1.402	.0006014
-86.978	.3780	10.097	-.5199	-1.401	.0008062
-85.723	.3610	10.983	.4719	-1.401	.0007036
-80.395	.5978	10.823	-.2322	-1.401	.0005591
-81.654	.5369	11.445	.1728	-1.400	.0006222
-88.038	.0679	10.437	-.3710	-1.400	.0006236
-83.559	.5419	8.337	-.1117	-1.400	.0005215
-82.541	.3654	12.526	-.0930	-1.399	.0006752
-81.257	.2331	12.472	.1437	-1.398	.0007687
-86.414	.2678	13.086	-.3743	-1.397	.0008254
-83.968	-.3251	10.475	.5705	-1.397	.0005424
-86.396	-.2298	8.852	-.7835	-1.396	.0005152
-86.288	-.6526	8.992	-.1937	-1.396	.0006227
-81.478	.5620	10.073	-.1206	-1.395	.0006306
-82.950	-.0383	10.534	-.4194	-1.395	.0007483
-86.501	-.7597	9.973	.1193	-1.395	.0008147
-86.384	-.5355	9.63	-.3342	-1.393	.0007386
-82.121	-.5315	7.59	.3888	-1.392	.0004013
-84.327	.5401	9.976	-.6722	-1.391	.0005653
-81.990	-.5203	9.225	.1809	-1.390	.0006939
-85.353	-.5499	8.659	-.5647	-1.390	.0006757
-82.510	.2225	9.869	.5806	-1.389	.0007747
-82.613	.4712	9.882	-.2918	-1.389	.0006143
-84.621	-.1114	9.304	-.2549	-1.389	.0005863
-87.407	.3139	9.763	.2601	-1.389	.0006407
-82.598	.3301	9.499	.3795	-1.389	.0005618
-80.832	-.2688	11.671	.1627	-1.388	.0005760
-85.895	.1304	10.593	.3626	-1.386	.0005472
-82.435	-.0470	10.491	-.0885	-1.386	.0005806
-87.382	-.0404	10.81	.4441	-1.385	.0006701
-85.440	-.0564	10.583	-1.0417	-1.385	.0006622
-82.644	-.6502	9.959	-.2012	-1.383	.0006894
-85.238	-.5086	9.342	-.1190	-1.382	.0005879
-85.626	-.7434	10.515	.1922	-1.381	.0005496
-84.894	.2937	12.988	.1173	-1.378	.0006427
-84.214	.8603	10.554	-.1935	-1.377	.0007136
-82.270	-.1433	8.723	.7800	-1.377	.0006526
-85.878	-.0802	10.069	.7447	-1.377	.0005317
-82.778	-.0777	9.69	-.6348	-1.376	.0007547
-86.612	-.5866	7.662	.1268	-1.376	.0006850
-82.779	-.0652	12.183	-.5473	-1.376	.0004894
-86.377	.5329	11.634	-.3678	-1.375	.0006807
-79.938	.4080	9.707	-.2376	-1.375	.0006188
-84.230	.2380	10.689	.8527	-1.374	.0006961
-83.111	.0483	9.958	-.8689	-1.374	.0007410
-82.185	-.1599	7.708	.0077	-1.374	.0005863
-84.181	-.4325	10.296	-.0475	-1.374	.0004820
-87.859	-.1774	10.297	-.3823	-1.372	.0007786
-84.878	.4931	9.42	.6124	-1.372	.0007499
-82.798	.3977	10.27	.2232	-1.371	.0005421
-83.240	.2469	9.456	-.9216	-1.369	.0006877
-85.647	-.6412	12.409	-.2221	-1.367	.0006711
-84.146	-.5666	11.762	.1699	-1.366	.0006435
-85.090	.2226	12.647	-.4772	-1.366	.0005274
-84.180	.3432	8.859	-.8711	-1.366	.0004877
-86.601	-.3240	9.263	.2806	-1.364	.0004318
-82.492	.2617	6.813	-.1062	-1.364	.0004080
-82.973	.7845	11.608	.2773	-1.364	.0005442
-88.330	.3267	9.802	.1728	-1.364	.0006131
-85.153	.3582	10.23	-.0423	-1.364	.0005870
-85.952	-.0262	10.977	-.9188	-1.362	.0007911
-83.377	.2981	6.692	-.3184	-1.361	.0006871
-84.099	-.2781	10.392	-.6794	-1.361	.0007209
-86.270	.1764	7.685	-.3136	-1.361	.0007493
-84.831	.4024	8.804	.0753	-1.360	.0007208
-83.956	.3643	8.071	.6075	-1.360	.0004651
-81.222	-.5966	8.512	.1662	-1.358	.0006740
-82.631	.3202	7.798	-.1842	-1.358	.0007749
-83.315	-.2026	12.341	-.6193	-1.358	.0006725
-83.170	-.0776	11.422	-.2834	-1.357	.0004625
-84.494	.1507	8.222	.0883	-1.357	.0006888
-84.536	.0431	9.778	.4026	-1.356	.0006389
-82.784	-.4385	9.346	.3594	-1.355	.0004106
-84.459	-.7240	10.068	-.1919	-1.354	.0005820
-86.693	-.2582	12.256	-.4547	-1.353	.0008768
-83.551	-.1220	13.419	-.0786	-1.352	.0007259
-82.456	.3787	10.251	.0824	-1.352	.0006674
-83.201	-.2659	9.902	.8041	-1.350	.0005950
-84.095	.2155	9.408	.3442	-1.347	.0005292
-82.212	.1425	11.658	.2903	-1.346	.0006782
-81.677	-.2250	8.005	-.4759	-1.344	.0006160
-79.315	.1039	10.517	-.1387	-1.344	.0006490
-81.577	.7712	10.926	-.2138	-1.343	.0004386
-84.858	.3012	8.43	-.1756	-1.342	.0005895
-87.435	-.3130	9.373	-.1771	-1.341	.0005871
-87.567	-.0885	11.537	.4549	-1.341	.0007556
-84.550	-.0507	11.705	-.5086	-1.340	.0006674
-82.124	.0656	9.903	.7789	-1.340	.0008816
-86.145	-.2308	9.762	.1573	-1.340	.0004935
-84.504	.3900	8.47	.2840	-1.339	.0006389
-82.174	-.3073	10.018	-.2276	-1.339	.0006187
-88.645	-.4265	10.001	.3008	-1.339	.0007609
-82.007	-.0706	8.752	.0154	-1.338	.0007237
-83.332	.2513	10.115	.6540	-1.336	.0006595
-86.478	.5277	11.06	.6182	-1.336	.0006866
-83.956	-.5363	10.322	.2118	-1.335	.0007541
-79.880	-.0446	10.326	-.3848	-1.335	.0005049
-82.379	-.1802	10.053	.2645	-1.335	.0004277
-87.292	-.4568	10.225	-.3422	-1.335	.0008183
-87.413	-.3773	10.25	.3105	-1.335	.0008891
-83.119	-.2761	11.354	-.6829	-1.334	.0004968
-82.967	.5761	11.497	-.2668	-1.334	.0006045
-80.716	.4052	11.161	.4393	-1.333	.0004800
-82.100	-.3154	11.457	.3084	-1.331	.0007205
-80.780	.1894	12.1	-.1361	-1.331	.0004868
-84.330	-.4629	8.568	-.5510	-1.330	.0005594
-84.406	.2056	7.072	-.4353	-1.330	.0006958
-83.020	-.7014	9.223	.1903	-1.329	.0004093
-85.496	.2796	7.388	.1396	-1.328	.0005316
-83.289	-.2333	10.274	-.0355	-1.328	.0006471
-85.318	.7286	8.636	-.0517	-1.328	.0006502
-82.991	.0650	8.463	-.7974	-1.328	.0005855
-87.310	-.1972	12.832	.0816	-1.327	.0007470
-79.325	.0248	11.275	-.0110	-1.327	.0004605
-83.690	-.2725	9.954	.1204	-1.326	.0005288
-82.770	-.0780	7.74	-.5815	-1.325	.0006631
-87.838	.0767	9.473	-.3929	-1.322	.0007799
-81.908	.3088	10.428	-.3523	-1.322	.0006473
-84.450	-.2676	10.66	.5464	-1.322	.0004477
-84.949	.2097	9.38	.4325	-1.322	.0008195
-82.465	.4681	11.804	.4597	-1.320	.0004255
-82.670	.8072	10.774	.2150	-1.320	.0005208
-84.721	.3392	10.428	.0457	-1.318	.0006826
-81.866	.0434	7.933	-.0270	-1.318	.0004677
-85.659	-.0825	10.169	.1371	-1.317	.0005805
-83.668	-.0433	9.432	.1180	-1.316	.0005718
-83.211	.6629	11.605	-.4710	-1.316	.0004685
-82.877	.3898	10.158	.1688	-1.316	.0006198
-81.925	.4313	12.107	-.3870	-1.315	.0007448
-86.238	.2803	13.163	.1361	-1.315	.0007208
-81.668	.2512	9.177	.7292	-1.315	.0006906
-83.599	-.0235	9.689	-.5174	-1.315	.0008657
-85.754	.2434	11.791	-.2976	-1.314	.0007708
-82.098	.0764	12.576	.3987	-1.314	.0006109
-83.451	-.5820	8.357	-.1997	-1.313	.0004830
-88.421	.0073	9.657	.2409	-1.313	.0006297
-83.936	-.2057	11.574	.5137	-1.313	.0007511
-87.250	.2579	9.914	-.1518	-1.312	.0006786
-82.543	-.5412	9.546	-.0287	-1.312	.0006257
-81.938	-.3322	9.488	-.3904	-1.312	.0005527
-84.183	-.0504	8.287	.5490	-1.312	.0004978
-84.201	.3864	9.138	-.3431	-1.310	.0008543
-83.107	-.3423	11.089	-.1038	-1.309	.0005153
-81.915	-.1081	11.449	.4941	-1.309	.0007152
-84.563	.6771	10.888	-.0375	-1.308	.0004625
-84.721	-.4910	12.339	-.0418	-1.308	.0007566
-82.190	-.2623	13.028	.2248	-1.307	.0005730
-84.137	-.0095	11.009	.2143	-1.307	.0008573
-81.434	.3271	7.79	-.1193	-1.306	.0005754
-81.982	.1234	9.61	.6061	-1.306	.0005040
-83.787	-.0652	11.535	.6905	-1.305	.0007433
-87.052	.2846	13.121	.1507	-1.305	.0008292
-85.800	-.0727	9.18	-.1290	-1.304	.0004378
-81.375	.3207	7.337	.3293	-1.302	.0004559
-81.664	-.1041	11.761	-.7823	-1.300	.0006577
-86.428	.3901	8.533	.0284	-1.300	.0007400
-82.030	-.2792	9.795	.7521	-1.299	.0006618
-85.350	.1228	9.539	-.4397	-1.299	.0005685
-86.253	-.0073	9.869	.5257	-1.297	.0005375
-83.260	.5681	10.899	-.0102	-1.296	.0007229
-86.402	-.7075	9.105	.2004	-1.295	.0007790
-82.659	.4618	10.854	-.8340	-1.294	.0004123
-83.198	.4606	13.439	-.0176	-1.292	.0004444
-81.342	-.6132	10.927	-.3414	-1.291	.0005517
-79.590	.2259	10.336	.1858	-1.291	.0004938
-86.770	-.1597	10.27	.3676	-1.291	.0006699
-84.235	-.3016	11.568	.8639	-1.290	.0006073
-80.837	-.1574	7.469	-.3338	-1.290	.0005102
-85.179	-.5172	10.099	.6965	-1.290	.0007353
-82.543	.1411	7.286	.4813	-1.289	.0006408
-81.155	-.0339	8.705	.4595	-1.289	.0006667
-82.063	-.0835	8.417	-.4948	-1.287	.0007043
-81.384	-.0872	10.527	-.1816	-1.287	.0003809
-82.511	-.1727	10.4	.3235	-1.287	.0007818
-83.554	-.5231	6.861	.0675	-1.286	.0005742
-83.230	-.1970	7.124	-.1984	-1.285	.0008670
-85.017	.4234	8.643	.5712	-1.283	.0005874
-85.447	.8050	9.093	-.0671	-1.282	.0007507
-85.803	-.5749	11.461	-.4510	-1.282	.0006827
-84.215	-.4092	9.614	.0802	-1.282	.0008623
-83.255	-.5587	10.728	-.4565	-1.282	.0005296
-83.730	-.0584	11.123	-.8010	-1.281	.0007232
-86.822	-.3685	10.187	.0347	-1.281	.0005838
-82.661	-.5173	11.271	.5132	-1.280	.0003881
-85.373	.2105	11.582	.1160	-1.280	.0007641
-82.353	-.2386	13.079	.2429	-1.279	.0005744
-84.686	.0051	9.804	-.8411	-1.279	.0007643
-84.097	.1030	11.427	-.0294	-1.278	.0005199
-83.519	.4064	12.634	.5576	-1.278	.0005504
-86.004	-.1418	10.285	.9245	-1.277	.0008015
-85.191	.0214	10.498	.1022	-1.276	.0008384
-82.922	-.4856	12.663	-.2825	-1.276	.0007436
-79.992	-.2394	8.492	.3057	-1.276	.0005939
-84.505	-.1533	11.315	-.3492	-1.275	.0004158
-83.819	.1588	9.485	-.2857	-1.275	.0004022
-83.879	.1291	7.348	-.4555	-1.274	.0006081
-81.524	.1987	8.525	.2144	-1.274	.0006197
-82.961	-.1298	9.889	-.4373	-1.274	.0004577
-82.752	.0314	8.459	.1996	-1.273	.0008040
-88.558	-.2785	10.762	.4051	-1.273	.0007274
-84.007	-.6273	11.051	.1114	-1.273	.0006913
-80.153	.1915	10.336	-.6022	-1.272	.0006844
-82.449	.4580	12.2	.3763	-1.272	.0004526
-82.258	-.7186	10.031	.1087	-1.272	.0007203
-83.895	-.2510	13.271	-.3636	-1.271	.0006007
-83.529	-.2359	13.366	.2740	-1.271	.0006228
-86.540	.0250	10.535	-.0456	-1.270	.0004624
-79.768	-.2176	11.347	.1698	-1.269	.0004921
-87.310	.0148	11.042	-.5305	-1.268	.0007269
-84.996	.3509	9.691	-.7102	-1.267	.0007090
-88.417	.3213	9.979	-.2350	-1.267	.0006866
-82.563	-.2007	13.177	-.3683	-1.267	.0004989
-84.101	.3061	9.553	.8299	-1.267	.0007048
-81.741	-.2372	12.043	.3620	-1.266	.0004057
-83.991	.6197	10.581	-.1788	-1.266	.0003613
-84.187	-.2282	8.193	-.2982	-1.266	.0008241
-84.453	-.1859	8.281	-.2427	-1.265	.0003945
-86.238	.1526	12.96	-.2505	-1.265	.0006567
-80.988	.3428	9.646	.0222	-1.264	.0005970
-82.599	-.0336	10.955	-.5852	-1.264	.0007089
-84.831	.0151	11.976	-.0915	-1.264	.0007848
-86.235	-.2958	10.737	-.7591	-1.264	.0007403
-80.805	.5192	8.06	.4410	-1.263	.0005260
-87.513	.1472	8.327	.3940	-1.260	.0005780
-81.473	.0420	10.508	-.2424	-1.258	.0004892
-84.244	.1484	12.412	-.5862	-1.257	.0007883
-81.021	.3043	10.84	.0855	-1.257	.0006437
-86.860	-.5231	9.579	.0366	-1.257	.0004954
-80.428	.3781	9.153	.1652	-1.255	.0006084
-81.618	-.2228	8.736	-.2068	-1.254	.0006039
-86.080	-.6278	10.203	.0449	-1.253	.0007506
-82.110	-.2857	7.912	.5530	-1.252	.0008101
-84.597	.2536	9.837	.1070	-1.251	.0005349
-88.428	.1670	9.381	.1154	-1.251	.0006759
-81.972	.2596	8.256	-.0247	-1.250	.0006234
-85.293	-.5678	10.031	-.2813	-1.249	.0007689
-85.823	.2798	9.313	.2843	-1.249	.0007524
-81.184	.5471	8.722	-.1034	-1.248	.0003893
-85.331	-.0952	13.348	.0140	-1.248	.0006423
-85.156	.5743	8.831	-.1218	-1.247	.0005930
-86.739	.5016	9.58	.3446	-1.247	.0005761
-87.465	.0938	8.705	.5205	-1.247	.0006495
-83.417	-.1349	9.762	-.7548	-1.247	.0004619
-81.905	.0053	10.032	-.4240	-1.247	.0005124
-82.937	-.6423	7.928	-.3393	-1.246	.0006517
-86.629	-.1498	8.59	-.1200	-1.245	.0005970
-84.518	.6193	9.981	-.5695	-1.245	.0004617
-84.350	.4440	8.623	-.0872	-1.244	.0006080
-83.412	-.1050	11.229	-.0360	-1.244	.0006014
-84.284	.0300	12.168	.7500	-1.242	.0008832
-84.626	-.3485	8.667	.2083	-1.239	.0005541
-79.633	-.2915	9.61	.2316	-1.238	.0003874
-82.256	.4087	9.789	-.1375	-1.238	.0006114
-85.190	-.0969	11.654	-.3103	-1.238	.0006068
-84.445	-.2839	9.718	-.2797	-1.237	.0005169
-82.003	.4508	11.263	-.4213	-1.237	.0006361
-82.438	-.2580	11.645	-.2497	-1.236	.0006988
-87.912	.2989	10.926	.3052	-1.234	.0007594
-85.987	.1120	9.24	-.6822	-1.234	.0005185
-79.986	.0240	10.144	.1893	-1.234	.0004654
-82.727	.2622	10.375	-.9161	-1.232	.0005352
-83.838	.3418	10.294	.1092	-1.231	.0007514
-84.771	.6249	12.466	-.0463	-1.231	.0006139
-86.420	.3308	8.616	-.4628	-1.231	.0006217
-83.837	-.7959	10.127	-.3425	-1.230	.0005090
-85.218	.3654	7.904	.2706	-1.229	.0004628
-87.749	-.0316	10.73	-.0106	-1.229	.0007304
-82.201	-.5072	12.135	-.2537	-1.228	.0005025
-82.356	.2138	10.763	-.2525	-1.227	.0007963
-86.660	-.5208	9.876	.6361	-1.226	.0006470
-80.904	-.6088	10.032	-.1913	-1.226	.0005279
-83.555	-.1152	10.253	.8493	-1.225	.0007257
-88.588	-.4021	11.659	.0955	-1.222	.0007896
-84.431	.3460	11.164	-.3154	-1.222	.0006806
-84.351	.2227	13.179	.4349	-1.221	.0007087
-82.002	-.3655	8.737	.2934	-1.220	.0006785
-83.062	-.7864	11.3	.2712	-1.220	.0006502
-86.970	-.0956	10.622	-.6439	-1.219	.0005041
-81.783	.6834	10.963	.1382	-1.219	.0007166
-84.430	-.1010	12.155	-.7375	-1.217	.0007368
-82.483	.1115	12.328	-.6217	-1.216	.0007027
-84.066	.5977	7.969	.4515	-1.215	.0007051
-86.611	.3455	11.463	-.2643	-1.214	.0008214
-84.767	-.0163	7.932	.3135	-1.214	.0004930
-83.230	.2832	12.099	-.2713	-1.213	.0004385
-84.971	-.1509	10.614	-.7286	-1.213	.0007544
-81.909	-.3739	12.094	-.0396	-1.213	.0004820
-84.305	.6364	9.343	-.3698	-1.212	.0005948
-83.532	-.5093	12.857	.4257	-1.212	.0004951
-82.786	.1849	9.738	-.0542	-1.212	.0006905
-81.880	.1459	8.538	-.2539	-1.210	.0006558
-87.194	.0004	9.801	-.1309	-1.209	.0007176
-82.784	-.1513	10.987	.4007	-1.208	.0008116
-86.569	-.0834	8.005	.2637	-1.206	.0006591
-81.903	.6977	10.919	-.2023	-1.204	.0004541
-86.501	-.4989	8.497	.4142	-1.204	.0007743
-81.876	-.0573	8.077	-.7049	-1.203	.0004687
-85.508	.1970	6.807	.1098	-1.201	.0008361
-85.686	.0494	11.073	-.4786	-1.201	.0006218
-83.586	.6546	10.46	.3025	-1.199	.0006983
-87.250	-.1649	9.219	-.4406	-1.199	.0007403
-85.111	-.0554	13.415	-.4024	-1.198	.0005896
-83.020	.2645	12.092	-.7033	-1.198	.0006451
-85.968	.2677	11.011	.3874	-1.196	.0006178
-82.597	-.0381	11.386	-.5228	-1.194	.0007513
-83.984	-.6357	10.351	.2675	-1.194	.0007082
-83.959	.3841	11.073	-.0689	-1.192	.0007328
-84.518	-.5099	10.477	-.4947	-1.190	.0006040
-85.603	.4621	7.845	-.5259	-1.190	.0005320
-83.509	-.1594	7.608	-.6189	-1.190	.0006051
-81.350	.6195	9.28	-.0635	-1.189	.0004829
-86.337	.2756	12.981	.0056	-1.189	.0005044
-84.455	.1842	6.973	-.1059	-1.189	.0004308
-81.501	.2542	11.089	.6887	-1.187	.0005214
-82.207	.0998	7.02	.1969	-1.185	.0005571
-81.107	.3541	11.37	-.4915	-1.184	.0007378
-80.981	.1878	9.964	.5237	-1.184	.0004450
-81.827	-.1054	12.395	-.7711	-1.184	.0004785
-80.582	.2303	10.41	.7343	-1.183	.0005358
-82.461	.2527	12.855	.3392	-1.182	.0004060
-84.208	-.3733	10.265	-.1539	-1.179	.0004722
-82.066	.2707	11.055	.3241	-1.178	.0007661
-83.160	.6519	10.411	.4853	-1.178	.0005650
-81.671	-.0213	10.838	.7312	-1.178	.0005722
-83.189	.4085	8.082	.3849	-1.178	.0004814
-81.640	.4751	10.755	.6754	-1.177	.0004664
-83.290	.1640	7.199	.0047	-1.177	.0007299
-82.206	.2069	9.337	.4573	-1.176	.0006685
-84.447	-.1268	7.178	.0478	-1.176	.0005615
-80.491	-.2147	11.285	-.1527	-1.175	.0006276
-85.150	.3212	13.527	-.0001	-1.175	.0005794
-81.227	-.3279	7.71	.2709	-1.174	.0004928
-83.382	.0395	9.908	.1522	-1.174	.0007651
-83.837	.4968	10.203	.3294	-1.174	.0005117
-84.183	-.0145	13.661	-.4409	-1.174	.0005989
-81.106	-.1089	10.309	.0771	-1.171	.0007268
-82.710	-.8157	10.369	.0864	-1.171	.0005250
-81.923	-.2822	9.442	-.2063	-1.171	.0006546
-81.323	-.0989	11.865	-.5453	-1.171	.0006289
-86.769	-.3829	9.212	-.5289	-1.171	.0005810
-85.166	-.6445	8.758	.3102	-1.170	.0008011
-80.781	.4530	8.563	.1979	-1.169	.0005470
-82.096	-.4078	9.513	.7492	-1.169	.0006422
-83.505	.7292	8.894	.0105	-1.169	.0008069
-87.631	.3059	11.06	.0178	-1.167	.0006055
-81.784	.1361	6.27	-.1627	-1.167	.0004507
-84.059	-.3580	12.62	.2500	-1.166	.0008546
-84.496	.2672	9.583	-.2460	-1.165	.0004095
-83.545	-.7465	9.926	.3565	-1.165	.0005118
-83.031	-.2230	7.169	.2759	-1.164	.0003798
-83.464	.1369	8.218	.4145	-1.162	.0004744
-80.810	.5999	10.342	-.2479	-1.161	.0006025
-84.338	-.1327	13.409	.1197	-1.160	.0005902
-87.677	.2076	9.15	-.4691	-1.160	.0007084
-82.677	-.3260	10.583	.4629	-1.160	.0006631
-83.261	.4559	8.024	.7389	-1.159	.0004656
-81.611	.5472	8.66	-.2361	-1.158	.0005814
-83.536	.2432	11.8	.5853	-1.158	.0006362
-81.941	.1613	9.49	-.3350	-1.156	.0004669
-82.907	-.0157	12.004	-.4221	-1.156	.0007945
-84.469	-.1332	12.47	-.2016	-1.156	.0006922
-84.936	-.3231	8.793	.3321	-1.156	.0006923
-83.255	-.4763	12.032	-.4570	-1.155	.0005742
-80.923	-.3492	9.548	-.3496	-1.155	.0004710
-83.218	-.2009	9.163	-.1169	-1.155	.0004865
-83.782	.1895	7.763	.4421	-1.155	.0007060
-86.966	.1324	10.111	.5170	-1.154	.0006353
-86.262	.1639	9.076	-.1088	-1.152	.0007922
-85.319	-.0574	7.585	.0592	-1.152	.0006276
-86.089	.2213	9.468	.7587	-1.151	.0008555
-84.161	.0112	9.823	.5352	-1.151	.0006196
-87.430	-.0092	7.641	-.3908	-1.151	.0006620
-84.134	.5456	11.684	.6085	-1.150	.0005671
-80.798	.1022	7.976	.3158	-1.149	.0005560
-85.553	.5167	9.814	.0092	-1.147	.0007060
-82.833	-.2329	7.259	.0720	-1.147	.0006543
-83.176	-.2177	11.428	.6136	-1.146	.0006647
-81.807	.0965	9.758	.6405	-1.145	.0005362
-83.863	.6584	10.718	-.0442	-1.145	.0005176
-86.488	.0394	12.842	-.0832	-1.144	.0005069
-86.521	.2868	8.377	.4035	-1.144	.0005173
-83.537	-.1218	8.137	.8040	-1.144	.0007550
-81.172	-.0710	11.886	.0719	-1.143	.0007338
-81.595	.1164	8.896	.0958	-1.143	.0007829
-86.383	.5448	10.991	-.1082	-1.143	.0004652
-86.269	.5259	10.307	-.2723	-1.143	.0006433
-86.208	-.4514	9.533	.2871	-1.142	.0004958
-86.353	.6213	8.888	.0182	-1.142	.0006534
-84.526	.1060	10.802	-.5200	-1.141	.0005194
-80.306	-.4308	10.766	.0491	-1.141	.0005388
-85.016	-.0658	9.457	.1768	-1.140	.0006459
-86.761	-.2645	9.127	.4079	-1.140	.0008031
-80.803	-.0345	9.429	.3579	-1.139	.0003751
-84.152	-.3071	12.32	.5427	-1.139	.0005333
-85.854	-.5071	9.813	.5476	-1.138	.0006097
-83.311	.1825	11.239	-.1313	-1.138	.0003948
-84.081	-.1834	8.982	.2173	-1.137	.0005178
-86.481	.1710	8.793	-.0211	-1.136	.0003949
-83.790	-.0731	9.666	.6700	-1.136	.0006781
-82.872	.3476	7.358	-.2577	-1.133	.0005877
-86.521	-.0697	13.402	.0820	-1.133	.0007474
-88.153	-.3694	9.426	-.3028	-1.131	.0006865
-82.138	-.0536	11.994	-.9331	-1.130	.0004550
-86.323	.0040	8.906	-.3543	-1.130	.0004909
-81.327	.3851	10.52	-.6449	-1.130	.0004091
-83.468	.4228	8.046	-.2872	-1.129	.0005415
-85.980	-.5235	12.138	-.1447	-1.129	.0007735
-85.057	-.1952	12.364	.6996	-1.129	.0007478
-84.039	-.1095	9.663	.0417	-1.128	.0005363
-86.082	-.1465	12.507	-.5593	-1.128	.0007316
-86.749	-.4297	8.856	.0519	-1.128	.0006924
-83.927	.1808	8.024	-.8864	-1.128	.0007501
-84.413	.1533	8.641	.1553	-1.127	.0005585
-81.480	.4029	10.312	-.3983	-1.127	.0005025
-83.241	.1995	9.652	-.8307	-1.126	.0005807
-84.288	.5697	11.073	-.0934	-1.126	.0006606
-85.303	.5202	10.002	-.2124	-1.125	.0006151
-87.883	-.3666	9.181	.3892	-1.125	.0006709
-81.991	.5240	8.505	.3899	-1.125	.0005625
-80.341	-.1652	9.672	.4353	-1.124	.0007105
-81.698	.2479	10.243	-.5591	-1.124	.0006574
-81.682	.4480	9.175	.2177	-1.124	.0007940
-84.216	-.0479	11.401	-.0537	-1.123	.0006550
-86.861	.1636	8.445	.0404	-1.122	.0007714
-85.147	.2674	7.843	-.5020	-1.122	.0006250
-82.898	.3373	9.357	.8489	-1.122	.0007081
-85.740	-.1580	8.001	.0715	-1.121	.0007371
-87.529	.0197	10.823	-.0737	-1.120	.0004962
-82.823	.5395	11.791	.2800	-1.119	.0007357
-83.270	.3551	8.577	-.7931	-1.119	.0007586
-88.363	-.1145	10.775	-.2337	-1.119	.0008018
-83.560	-.0268	13.687	-.0118	-1.117	.0008418
