-75.236	-0.3444	10.566	0.6532	-1.287	-0.0010265	132063
-76.161	0.0780	8.090	-0.2994	-1.284	-0.0009173	132064
-75.636	-0.6952	11.094	-0.1096	-1.284	-0.0008804	132065
-72.601	-0.2793	11.718	-0.3499	-1.284	-0.0010072	132066
-80.627	-0.2151	9.710	0.1639	-1.283	-0.0007503	132067
-77.567	0.4468	11.408	-0.5595	-1.283	-0.0006788	132068
-80.130	-0.0888	13.095	0.3783	-1.283	-0.0006282	132069
-75.193	0.2777	10.610	-0.0146	-1.282	-0.0009274	132070
-73.404	0.0227	11.889	-0.4989	-1.281	-0.0010415	132071
-80.497	0.0019	11.284	-0.3005	-1.280	-0.0008155	132072
-74.011	0.5898	10.867	0.3537	-1.278	-0.0010998	132073
-75.972	0.2640	9.752	-1.0089	-1.278	-0.0008533	132074
-79.055	-0.3788	11.142	-0.3276	-1.278	-0.0008910	132075
-78.487	-0.1762	10.390	-0.6639	-1.278	-0.0008900	132076
-74.620	0.0470	12.460	0.2782	-1.278	-0.0008423	132077
-75.056	-0.2468	8.012	-0.5280	-1.277	-0.0007809	132078
-73.205	-0.1537	8.142	-0.3457	-1.276	-0.0011335	132079
-74.631	0.6131	9.644	0.0245	-1.273	-0.0010522	132080
-79.565	-0.0306	9.337	0.1548	-1.271	-0.0009059	132081
-76.804	0.1894	9.358	-0.6737	-1.271	-0.0010922	132082
-78.362	-0.3621	9.369	-0.0442	-1.270	-0.0008748	132083
-80.087	0.5661	9.663	-0.0125	-1.269	-0.0006915	132084
-75.765	0.2804	10.537	-0.7274	-1.269	-0.0010236	132085
-77.702	-0.0522	11.952	-0.1794	-1.268	-0.0008031	132086
-76.132	-0.4536	8.432	0.0045	-1.268	-0.0008820	132087
-77.523	-0.4402	9.511	-0.9062	-1.267	-0.0008285	132088
-76.633	0.2168	8.689	0.1264	-1.267	-0.0009469	132089
-78.741	-0.0258	9.787	0.0604	-1.265	-0.0009095	132090
-77.682	-0.1104	11.650	0.8439	-1.264	-0.0008240	132091
-78.204	-0.3509	11.601	-0.0101	-1.264	-0.0007774	132092
-76.867	-0.0553	8.785	0.7867	-1.263	-0.0008162	132093
-72.352	0.2138	9.172	0.2827	-1.263	-0.0009810	132094
-72.992	-0.0665	11.280	0.1689	-1.263	-0.0007755	132095
-74.070	-0.4677	10.464	0.0995	-1.262	-0.0008039	132096
-79.737	0.2764	9.889	-0.5172	-1.261	-0.0007475	132097
-80.324	0.5151	8.212	-0.3634	-1.261	-0.0006787	132098
-78.075	0.0544	10.953	0.7675	-1.261	-0.0009742	132099
-80.081	-0.2330	12.615	0.5282	-1.260	-0.0007397	132100
-75.314	0.0695	11.236	0.5456	-1.260	-0.0008989	132101
-75.434	0.5199	8.773	-0.2292	-1.258	-0.0008822	132102
-77.386	0.0212	13.049	-0.4114	-1.258	-0.0010228	132103
-73.316	0.0300	10.279	-0.5289	-1.258	-0.0009689	132104
-74.408	-0.2614	9.168	-0.8928	-1.256	-0.0010557	132105
-77.020	0.3786	9.693	-0.4460	-1.256	-0.0008711	132106
-78.827	0.3877	8.092	0.1863	-1.256	-0.0007695	132107
-78.423	0.0126	12.089	0.0476	-1.255	-0.0008805	132108
-76.096	0.2077	8.641	0.7061	-1.255	-0.0008376	132109
-73.207	0.4442	9.929	-0.1823	-1.255	-0.0008467	132110
-75.151	-0.6772	11.744	-0.1214	-1.253	-0.0008490	132111
-76.967	-0.2734	12.706	0.4031	-1.253	-0.0007799	132112
-77.395	-0.0859	9.566	0.3973	-1.252	-0.0009070	132113
-77.079	0.6998	9.295	0.4058	-1.251	-0.0008045	132114
-78.400	-0.2389	11.112	0.0092	-1.250	-0.0007210	132115
-75.222	-0.3911	11.406	-0.2357	-1.250	-0.0010641	132116
-80.420	0.0403	7.417	0.4874	-1.249	-0.0007514	132117
-77.534	0.3520	11.069	0.5663	-1.248	-0.0008706	132118
-74.515	0.2521	10.357	0.1516	-1.248	-0.0008875	132119
-72.695	0.2289	8.239	0.0093	-1.247	-0.0009463	132120
-78.129	-0.0523	11.540	-0.0374	-1.247	-0.0008710	132121
-76.700	-0.3874	8.067	0.0012	-1.247	-0.0009361	132122
-80.465	-0.0811	9.467	0.5997	-1.244	-0.0006331	132123
-79.511	-0.0144	11.094	0.0990	-1.243	-0.0008700	132124
-78.698	-0.1942	8.826	0.5969	-1.243	-0.0008638	132125
-73.057	0.3341	9.163	-0.3022	-1.241	-0.0010959	132126
-73.907	0.1768	9.292	0.2988	-1.240	-0.0011356	132127
-78.183	-0.1651	8.746	-0.7186	-1.238	-0.0010659	132128
-72.978	0.4394	9.204	0.0852	-1.237	-0.0009596	132129
-72.568	-0.4798	8.536	0.1295	-1.236	-0.0011124	132130
-75.573	-0.5893	9.222	0.4380	-1.236	-0.0009142	132131
-76.154	-0.0618	11.393	0.1665	-1.233	-0.0006704	132132
-79.369	0.2498	11.421	0.4011	-1.232	-0.0009657	132133
-78.354	0.0886	12.751	0.4073	-1.231	-0.0009153	132134
-77.737	0.0302	12.168	-0.7038	-1.231	-0.0009932	132135
-78.763	-0.1420	11.819	0.7539	-1.229	-0.0008299	132136
-77.857	-0.7483	9.379	-0.0319	-1.229	-0.0009507	132137
-78.882	-0.1036	9.676	0.7823	-1.227	-0.0008752	132138
-78.851	0.5160	11.706	0.1766	-1.226	-0.0007502	132139
-73.931	0.5721	10.073	-0.1918	-1.226	-0.0010597	132140
-75.689	-0.1991	11.132	-0.8745	-1.226	-0.0009513	132141
-78.573	-0.4377	9.495	-0.5994	-1.225	-0.0008909	132142
-78.286	0.3127	8.563	-0.2402	-1.225	-0.0008095	132143
-79.200	0.0473	9.800	-0.0064	-1.224	-0.0010366	132144
-81.572	0.1844	10.049	-0.2345	-1.223	-0.0008667	132145
-78.513	-0.2947	9.937	0.5955	-1.222	-0.0009896	132146
-72.727	0.0072	11.281	0.0374	-1.221	-0.0008397	132147
-78.958	-0.5511	9.917	0.1886	-1.220	-0.0009204	132148
-74.323	0.5978	9.084	0.3154	-1.219	-0.0010571	132149
-79.831	0.0484	10.836	-0.3669	-1.219	-0.0006965	132150
-76.238	-0.0148	7.371	0.1349	-1.219	-0.0008985	132151
-74.690	-0.3752	10.012	0.6892	-1.219	-0.0008197	132152
-73.648	-0.1337	8.162	0.5204	-1.217	-0.0010047	132153
-78.899	0.0968	10.500	0.2731	-1.216	-0.0008841	132154
-75.184	-0.6195	12.311	0.1151	-1.216	-0.0010962	132155
-79.364	0.3858	10.614	0.0275	-1.214	-0.0008341	132156
-71.899	-0.4697	10.591	-0.0355	-1.214	-0.0010714	132157
-78.595	0.0904	11.271	0.2459	-1.214	-0.0009117	132158
-79.211	0.3906	9.066	0.0713	-1.214	-0.0009041	132159
-73.391	0.5626	10.346	-0.6413	-1.213	-0.0010692	132160
-80.530	0.1993	11.652	0.3468	-1.212	-0.0007100	132161
-75.984	0.0433	9.197	0.1730	-1.212	-0.0008580	132162
-77.808	-0.6918	7.995	0.2328	-1.211	-0.0006245	132163
-75.499	-0.3860	11.543	-0.4023	-1.210	-0.0008411	132164
-77.532	0.2695	12.772	0.1873	-1.210	-0.0010924	132165
-76.852	0.1390	11.822	-0.5269	-1.209	-0.0007951	132166
-77.737	-0.3887	9.548	-0.0131	-1.209	-0.0009596	132167
-75.128	-0.1025	9.775	-0.1324	-1.207	-0.0008649	132168
-73.958	-0.0337	8.572	0.3130	-1.206	-0.0008232	132169
-79.003	0.0589	13.748	-0.0788	-1.206	-0.0006481	132170
-78.598	0.2816	11.989	-0.2701	-1.205	-0.0008348	132171
-78.149	-0.0561	12.008	0.7329	-1.205	-0.0011102	132172
-78.956	-0.3561	12.165	0.1320	-1.205	-0.0007782	132173
-75.390	-0.0231	10.704	-0.1683	-1.204	-0.0011116	132174
-77.788	-0.2984	9.468	0.3826	-1.201	-0.0009261	132175
-74.519	-0.1857	10.399	0.7757	-1.200	-0.0009798	132176
-79.533	-0.3265	7.581	-0.5373	-1.200	-0.0007579	132177
-78.322	-0.1090	12.866	-0.2078	-1.199	-0.0009638	132178
-79.446	0.4954	9.534	-0.4002	-1.199	-0.0007815	132179
-74.097	0.3399	10.190	0.1115	-1.199	-0.0006634	132180
-77.338	0.6015	8.900	0.4333	-1.198	-0.0009209	132181
-80.946	0.1552	8.572	-0.2431	-1.198	-0.0008387	132182
-74.867	-0.7721	9.174	-0.0212	-1.198	-0.0010346	132183
-79.301	-0.0790	12.253	0.2077	-1.197	-0.0008551	132184
-77.969	0.3204	7.866	0.0024	-1.197	-0.0009475	132185
-77.144	-0.0704	12.663	-0.2560	-1.196	-0.0010969	132186
-76.340	0.3406	7.759	0.1473	-1.196	-0.0010913	132187
-78.986	0.5069	11.037	0.2330	-1.195	-0.0008619	132188
-78.680	-0.1401	10.363	0.7708	-1.192	-0.0007907	132189
-76.971	-0.6284	8.195	-0.1654	-1.191	-0.0007650	132190
-76.043	0.0325	11.549	-0.7688	-1.190	-0.0009829	132191
-77.356	-0.4417	10.994	0.0841	-1.189	-0.0008658	132192
-77.395	-0.6744	9.966	-0.3102	-1.188	-0.0006608	132193
-78.489	0.3878	7.432	0.3831	-1.187	-0.0008391	132194
-74.962	0.5170	8.228	0.2533	-1.186	-0.0007355	132195
-76.020	-0.4594	9.091	0.8314	-1.185	-0.0010142	132196
-76.102	-0.1002	13.218	0.2945	-1.184	-0.0008103	132197
-78.133	-0.5434	12.063	-0.1474	-1.183	-0.0008592	132198
-80.625	0.1766	10.809	0.7957	-1.181	-0.0006593	132199
-74.646	-0.6342	11.954	0.1893	-1.180	-0.0008462	132200
-76.800	0.0983	8.800	0.0334	-1.180	-0.0006615	132201
-77.044	-0.6239	11.106	-0.1385	-1.179	-0.0008806	132202
-74.233	-0.0990	11.467	-0.4264	-1.178	-0.0007550	132203
-79.238	0.5236	11.009	-0.1089	-1.177	-0.0007178	132204
-78.426	0.2507	13.804	-0.0211	-1.176	-0.0007392	132205
-76.289	-0.4587	8.844	0.1048	-1.176	-0.0010766	132206
-75.097	0.0587	12.894	0.0553	-1.175	-0.0009391	132207
-79.081	-0.0168	9.610	0.1883	-1.175	-0.0011235	132208
-75.570	-0.6936	8.213	-0.0963	-1.174	-0.0009079	132209
-77.509	-0.3637	9.273	0.6444	-1.174	-0.0007728	132210
-79.628	0.0095	8.514	-0.7721	-1.173	-0.0008271	132211
-76.548	-0.0586	9.412	-0.9217	-1.172	-0.0010784	132212
-79.839	-0.1967	9.012	-0.0531	-1.171	-0.0010172	132213
-77.293	0.0657	7.119	0.2371	-1.170	-0.0008468	132214
-75.872	-0.3184	9.158	0.4116	-1.169	-0.0008760	132215
-74.865	-0.3939	10.738	-0.8333	-1.169	-0.0009629	132216
-75.976	0.4805	11.914	-0.1998	-1.168	-0.0008621	132217
-72.508	-0.3557	10.236	0.1085	-1.168	-0.0009895	132218
-76.705	-0.1118	10.082	-0.2052	-1.167	-0.0008385	132219
-77.493	0.4076	10.168	0.9196	-1.166	-0.0007663	132220
-74.524	0.2206	9.421	-0.0578	-1.166	-0.0009905	132221
-74.228	0.1587	10.702	0.8008	-1.163	-0.0008693	132222
-76.409	0.0642	12.356	0.3657	-1.163	-0.0009608	132223
-74.883	0.4724	10.018	0.2708	-1.162	-0.0011400	132224
-77.440	0.1434	13.042	0.5159	-1.161	-0.0011063	132225
-78.779	0.6911	10.347	0.2936	-1.160	-0.0009165	132226
-79.236	-0.0786	9.249	-0.6794	-1.159	-0.0008104	132227
-74.989	-0.0003	8.385	0.5510	-1.159	-0.0007555	132228
-78.134	0.6513	11.170	-0.1475	-1.159	-0.0008472	132229
-75.919	-0.0615	11.762	0.2868	-1.157	-0.0006407	132230
-72.684	0.3174	10.038	0.1663	-1.156	-0.0010776	132231
-79.425	-0.4560	9.237	0.4984	-1.153	-0.0008679	132232
-72.909	0.2317	11.186	-0.6131	-1.153	-0.0010193	132233
-76.272	-0.5709	7.800	-0.2762	-1.152	-0.0010852	132234
-75.618	-0.5698	9.365	-0.1583	-1.152	-0.0007187	132235
-77.048	0.0566	10.977	-0.2080	-1.151	-0.0007817	132236
-76.685	0.4196	9.727	0.1849	-1.151	-0.0010012	132237
-75.235	0.7005	11.295	0.1594	-1.151	-0.0008116	132238
-76.987	0.6197	9.617	0.2271	-1.150	-0.0009302	132239
-72.786	0.1423	9.455	-0.1601	-1.148	-0.0011129	132240
-74.982	0.2078	13.337	0.1340	-1.148	-0.0008071	132241
-78.661	-0.2677	9.584	0.0387	-1.147	-0.0008598	132242
-76.591	-0.2940	7.997	-0.2449	-1.147	-0.0006650	132243
-77.154	-0.6129	9.605	0.1487	-1.147	-0.0008505	132244
-80.471	0.5501	10.384	0.4344	-1.145	-0.0007191	132245
-75.854	-0.0781	12.022	0.7111	-1.145	-0.0009244	132246
-74.769	0.6567	10.469	0.4510	-1.144	-0.0007789	132247
-77.240	-0.1335	8.351	0.7331	-1.144	-0.0007948	132248
-78.726	-0.3902	12.688	-0.0963	-1.143	-0.0009565	132249
-80.030	-0.0690	11.854	-0.5585	-1.142	-0.0007529	132250
-77.794	-0.8116	9.463	-0.1745	-1.140	-0.0008025	132251
-73.336	0.0996	10.191	-0.4599	-1.139	-0.0009679	132252
-75.972	-0.5289	10.585	0.0562	-1.139	-0.0006652	132253
-75.700	-0.6977	10.552	0.3008	-1.138	-0.0010834	132254
-78.684	-0.1065	10.292	0.9192	-1.138	-0.0008277	132255
-75.423	0.6071	11.514	-0.0141	-1.138	-0.0010169	132256
-78.500	0.3274	11.889	-0.4002	-1.137	-0.0008979	132257
-77.104	-0.1195	6.078	0.1529	-1.134	-0.0007621	132258
-77.891	-0.0909	10.748	0.0655	-1.133	-0.0009416	132259
-77.643	0.3312	8.953	-0.1889	-1.133	-0.0007901	132260
-78.110	0.4233	9.139	-0.5277	-1.133	-0.0010357	132261
-78.504	-0.1237	9.594	0.4485	-1.133	-0.0009859	132262
-77.203	0.2972	11.555	0.6274	-1.131	-0.0010152	132263
-74.721	-0.0236	8.161	-0.2901	-1.131	-0.0007384	132264
-79.403	0.1175	8.259	-0.4001	-1.129	-0.0011280	132265
-74.566	-0.5584	11.154	0.3960	-1.129	-0.0008248	132266
-75.371	0.1734	9.685	-0.4702	-1.129	-0.0009039	132267
-76.626	0.3286	9.275	-0.1480	-1.128	-0.0007689	132268
-76.392	-0.2424	10.391	-0.5351	-1.127	-0.0008008	132269
-79.963	-0.5492	11.932	0.2984	-1.126	-0.0007669	132270
-79.315	-0.2473	10.658	-0.8424	-1.126	-0.0006620	132271
-76.864	-0.6110	11.994	-0.1621	-1.125	-0.0008602	132272
-74.245	0.2715	12.306	0.3552	-1.123	-0.0011340	132273
-76.278	0.7823	10.959	-0.0287	-1.122	-0.0007778	132274
-79.711	-0.5249	8.763	0.1910	-1.121	-0.0008157	132275
-76.239	0.2485	9.138	-0.0670	-1.121	-0.0010042	132276
-75.026	0.2077	12.295	-0.0577	-1.121	-0.0008503	132277
-78.441	-0.6736	10.870	0.6050	-1.121	-0.0007771	132278
-76.095	-0.0774	9.492	0.2223	-1.121	-0.0007911	132279
-73.403	0.0644	9.144	0.5166	-1.120	-0.0010515	132280
-79.882	-0.3752	8.828	-0.3738	-1.118	-0.0010462	132281
-80.114	-0.4698	7.971	0.1765	-1.118	-0.0007908	132282
-78.679	0.3341	7.847	0.3257	-1.117	-0.0009139	132283
-79.947	0.3892	10.904	0.4325	-1.117	-0.0009201	132284
-75.440	0.7864	9.167	-0.0486	-1.116	-0.0010206	132285
-75.647	0.8191	9.928	-0.1704	-1.116	-0.0007642	132286
-77.503	0.8355	11.074	0.2140	-1.115	-0.0008110	132287
-76.357	0.2032	8.095	-0.3704	-1.114	-0.0010227	132288
-74.558	-0.2482	8.689	0.3271	-1.114	-0.0009947	132289
-78.109	0.0805	7.326	-0.2182	-1.113	-0.0007752	132290
-78.769	-0.3704	10.047	0.1650	-1.113	-0.0008717	132291
-77.792	0.5241	11.029	-0.5143	-1.112	-0.0007129	132292
-78.239	0.6300	8.565	0.2413	-1.111	-0.0009067	132293
-77.925	0.3317	8.947	0.1950	-1.111	-0.0008354	132294
-75.572	0.0810	6.471	-0.0174	-1.110	-0.0009995	132295
-77.657	-0.0108	7.451	-0.3795	-1.110	-0.0008462	132296
-75.966	0.2386	10.690	-0.4038	-1.110	-0.0007885	132297
-75.019	0.1804	12.391	0.2218	-1.110	-0.0009990	132298
-78.117	-0.0028	9.309	-0.9673	-1.109	-0.0007190	132299
-76.884	0.3115	10.086	-0.3691	-1.108	-0.0007794	132300
-76.115	0.4644	10.768	0.2696	-1.107	-0.0008374	132301
-79.977	0.4775	9.712	0.3016	-1.106	-0.0007268	132302
-78.023	0.2439	11.066	-0.6625	-1.106	-0.0007801	132303
-77.685	0.0155	10.992	-0.4367	-1.105	-0.0009489	132304
-79.660	-0.5104	8.004	0.1489	-1.105	-0.0007958	132305
-77.486	0.2873	8.187	0.0454	-1.105	-0.0008729	132306
-74.362	-0.5774	11.026	0.1481	-1.103	-0.0010093	132307
-79.463	0.6284	9.094	0.0794	-1.101	-0.0006632	132308
-77.649	-0.4357	12.092	0.2321	-1.101	-0.0007235	132309
-77.486	0.0385	11.442	0.3705	-1.098	-0.0007602	132310
-79.642	0.0659	9.035	-0.0583	-1.097	-0.0007541	132311
-78.159	0.2868	12.911	0.3018	-1.097	-0.0009211	132312
-74.168	-0.1815	9.263	-0.1391	-1.096	-0.0009393	132313
-77.132	-0.3646	8.647	-0.4141	-1.096	-0.0008651	132314
-80.077	0.1338	9.714	0.0313	-1.095	-0.0011318	132315
-72.799	0.4596	10.595	0.2928	-1.094	-0.0010897	132316
-75.490	0.1697	7.787	-0.1061	-1.093	-0.0010206	132317
-77.850	0.1745	9.692	0.6926	-1.090	-0.0006955	132318
-77.970	-0.5799	10.415	0.0936	-1.090	-0.0010108	132319
-75.796	0.2358	11.280	0.3757	-1.090	-0.0010989	132320
-81.433	-0.3062	8.992	-0.0382	-1.089	-0.0008468	132321
-80.629	-0.2585	11.675	-0.0105	-1.089	-0.0008426	132322
-75.327	-0.2752	12.448	-0.1707	-1.088	-0.0010076	132323
-73.168	-0.4996	9.795	0.2459	-1.086	-0.0011178	132324
-79.917	-0.4137	11.234	0.2474	-1.086	-0.0008957	132325
-77.562	-0.3292	9.603	-0.4469	-1.085	-0.0009731	132326
-77.637	0.5044	12.437	-0.0501	-1.085	-0.0009958	132327
-75.767	0.7163	11.053	0.5765	-1.083	-0.0009582	132328
-73.878	-0.4391	7.667	0.3602	-1.083	-0.0010425	132329
-77.125	0.0451	11.404	-0.1952	-1.083	-0.0007307	132330
-74.515	0.2462	10.119	-0.5315	-1.082	-0.0010366	132331
-79.514	0.1157	9.365	0.5141	-1.082	-0.0007281	132332
-77.135	-0.1162	8.968	-0.3626	-1.081	-0.0010113	132333
-74.324	0.0085	10.240	-0.0079	-1.081	-0.0010186	132334
-78.629	0.0872	11.816	-0.6726	-1.081	-0.0007489	132335
-75.305	0.7273	10.649	-0.4149	-1.081	-0.0007962	132336
-80.301	0.4143	10.682	0.0836	-1.080	-0.0009777	132337
-74.878	0.4695	9.070	0.2208	-1.080	-0.0007976	132338
-75.058	0.5217	10.646	-0.7707	-1.080	-0.0008899	132339
-74.241	0.4492	9.870	-0.0335	-1.078	-0.0010291	132340
-77.292	0.0901	9.820	-0.4338	-1.076	-0.0009949	132341
-81.364	0.2041	10.508	0.3085	-1.075	-0.0008635	132342
-76.066	0.6380	9.538	-0.3100	-1.069	-0.0008529	132343
-76.443	-0.2185	11.760	0.4325	-1.069	-0.0007762	132344
-80.020	-0.4710	10.951	-0.1410	-1.069	-0.0007419	132345
-74.460	-0.2407	11.960	-0.4708	-1.069	-0.0008508	132346
-78.723	-0.2252	7.996	0.2127	-1.068	-0.0009176	132347
-79.262	-0.1066	11.200	-0.7021	-1.067	-0.0010250	132348
-79.098	-0.4003	8.924	0.2150	-1.066	-0.0008857	132349
-78.166	-0.0571	10.678	-0.0654	-1.066	-0.0008355	132350
-76.561	0.1546	9.080	-0.3098	-1.066	-0.0009357	132351
-78.209	-0.3679	8.173	0.5663	-1.064	-0.0009010	132352
-79.289	0.2093	8.070	-0.7633	-1.063	-0.0008175	132353
-74.612	-0.1617	7.060	0.1590	-1.063	-0.0010692	132354
-75.817	-0.0379	9.842	-0.2750	-1.063	-0.0007881	132355
-78.159	0.1886	11.263	0.3378	-1.062	-0.0007247	132356
-75.227	-0.3359	12.246	0.1634	-1.061	-0.0010501	132357
-76.808	0.4895	10.236	0.5113	-1.059	-0.0009770	132358
-78.453	0.0790	11.651	0.1630	-1.058	-0.0008946	132359
-75.248	-0.5252	11.293	0.2624	-1.058	-0.0006552	132360
-76.844	-0.4010	10.637	0.1891	-1.058	-0.0009960	132361
-80.286	-0.0341	9.682	-0.2319	-1.057	-0.0006512	132362
-77.352	-0.2032	12.309	-0.0291	-1.055	-0.0007715	132363
-77.626	-0.0666	8.293	0.5351	-1.055	-0.0008622	132364
-76.134	-0.5090	9.631	-0.0217	-1.055	-0.0009744	132365
-75.715	-0.3220	6.960	-0.5170	-1.055	-0.0010317	132366
-78.866	-0.0418	8.161	0.3694	-1.055	-0.0007990	132367
-76.807	0.4754	9.374	0.7807	-1.054	-0.0008373	132368
-75.434	0.6101	11.038	0.1738	-1.054	-0.0008087	132369
-77.104	0.3351	9.729	-0.8970	-1.054	-0.0008643	132370
-74.530	-0.3618	8.383	0.4899	-1.054	-0.0009749	132371
-78.031	-0.4141	10.258	-0.4716	-1.052	-0.0007461	132372
-74.799	0.0107	8.609	0.6010	-1.051	-0.0010145	132373
-73.715	0.4588	8.672	-0.5252	-1.051	-0.0009611	132374
-75.869	0.1725	6.532	-0.0815	-1.050	-0.0008272	132375
-79.651	-0.4336	9.899	0.5325	-1.050	-0.0007016	132376
-81.183	0.1782	8.631	0.2560	-1.049	-0.0006555	132377
-77.463	0.1482	12.127	-0.1473	-1.049	-0.0007316	132378
-75.236	-0.1406	10.458	-0.4082	-1.048	-0.0007994	132379
-74.606	-0.0281	6.783	-0.0879	-1.046	-0.0007698	132380
-74.874	-0.0239	11.497	0.1083	-1.045	-0.0008472	132381
-79.431	-0.5372	10.211	0.1435	-1.044	-0.0010874	132382
-78.330	0.2640	8.604	0.0914	-1.043	-0.0010772	132383
-75.979	0.4151	10.574	0.6279	-1.043	-0.0010844	132384
-79.898	0.4341	11.702	0.3716	-1.043	-0.0008829	132385
-76.226	0.0468	11.155	-0.7132	-1.042	-0.0008954	132386
-74.972	-0.7133	10.405	-0.2039	-1.042	-0.0007747	132387
-74.047	-0.4960	9.208	0.3687	-1.041	-0.0010832	132388
-76.490	-0.0503	6.572	-0.4556	-1.041	-0.0010345	132389
-75.989	0.6079	7.959	0.2332	-1.041	-0.0009930	132390
-76.639	0.1215	11.200	-0.0900	-1.041	-0.0006636	132391
-79.129	-0.0126	11.100	0.0811	-1.039	-0.0008512	132392
-78.332	-0.1432	11.656	0.2430	-1.039	-0.0009199	132393
-78.090	0.2262	11.747	0.2215	-1.039	-0.0006990	132394
-78.396	0.2932	8.150	-0.4044	-1.039	-0.0009135	132395
-77.319	0.4726	8.985	0.5450	-1.038	-0.0010439	132396
-75.450	0.0915	12.316	-0.0861	-1.036	-0.0008871	132397
-76.198	0.5631	10.367	-0.1737	-1.035	-0.0007096	132398
-77.764	0.4200	12.688	0.1341	-1.035	-0.0007276	132399
-78.568	0.1988	11.272	0.2544	-1.035	-0.0009095	132400
-78.980	-0.1814	10.708	0.1559	-1.035	-0.0009744	132401
-76.864	0.1948	13.200	0.6075	-1.035	-0.0009164	132402
-75.007	-0.0937	13.332	-0.4733	-1.035	-0.0008564	132403
-75.449	0.0557	11.179	0.3517	-1.034	-0.0008606	132404
-76.525	0.7343	9.381	0.1488	-1.030	-0.0008102	132405
-77.778	0.2451	11.712	-0.1644	-1.029	-0.0007796	132406
-74.661	0.0327	8.774	0.2988	-1.028	-0.0008866	132407
-77.853	0.3111	9.858	-0.4423	-1.028	-0.0008449	132408
-76.301	0.0961	9.539	0.2599	-1.028	-0.0006532	132409
-78.460	-0.1440	7.157	-0.1535	-1.026	-0.0007169	132410
-77.221	-0.7861	9.205	-0.1398	-1.024	-0.0007529	132411
-79.907	-0.3354	11.111	-0.2230	-1.022	-0.0008727	132412
-79.481	-0.3543	9.146	-0.2347	-1.021	-0.0007774	132413
-79.364	0.3116	8.446	-0.8639	-1.021	-0.0007111	132414
-76.241	0.6701	7.762	-0.1278	-1.020	-0.0008049	132415
-81.360	0.2527	8.796	0.2506	-1.020	-0.0006276	132416
-76.795	0.3529	12.777	0.0741	-1.020	-0.0007922	132417
-74.816	0.1366	8.976	0.9552	-1.020	-0.0010836	132418
-75.931	0.2964	12.902	0.1498	-1.019	-0.0007886	132419
-76.997	-0.1455	10.033	0.1026	-1.018	-0.0009268	132420
-75.163	-0.3428	10.678	0.7778	-1.017	-0.0010687	132421
-74.779	-0.1575	8.375	-0.3563	-1.017	-0.0009438	132422
-75.631	-0.1829	12.912	-0.2936	-1.017	-0.0010721	132423
-78.101	-0.4821	8.759	-0.4434	-1.016	-0.0006752	132424
-80.730	-0.2995	10.910	0.2655	-1.015	-0.0008950	132425
-73.735	-0.5308	10.898	-0.3085	-1.015	-0.0010370	132426
-78.887	-0.5126	11.912	-0.0533	-1.014	-0.0008292	132427
-73.027	-0.1612	9.120	0.5488	-1.014	-0.0009437	132428
-75.578	-0.3344	10.312	0.2712	-1.014	-0.0007177	132429
-76.345	-0.1999	10.844	0.7295	-1.012	-0.0006606	132430
-78.406	-0.2194	12.156	-0.4853	-1.011	-0.0008671	132431
-77.414	-0.3668	9.879	-0.7637	-1.010	-0.0007652	132432
-78.970	-0.3342	8.132	0.2932	-1.010	-0.0006384	132433
-78.896	0.1433	8.098	0.5015	-1.009	-0.0011216	132434
-80.070	0.6473	9.750	0.4519	-1.009	-0.0007077	132435
-80.188	0.3188	12.255	0.1347	-1.009	-0.0006807	132436
-74.186	0.3693	9.975	-0.7110	-1.008	-0.0011173	132437
-74.613	-0.1061	8.513	-0.6762	-1.008	-0.0006719	132438
-78.951	-0.3763	8.865	0.4551	-1.008	-0.0010700	132439
-77.116	0.0637	10.370	0.6216	-1.007	-0.0009359	132440
-80.072	0.2967	12.200	-0.1419	-1.006	-0.0009672	132441
-79.749	0.1365	8.361	-0.2434	-1.005	-0.0009346	132442
-76.623	-0.5015	10.716	0.8467	-1.003	-0.0008683	132443
-73.407	-0.2305	9.210	0.3831	-1.003	-0.0007692	132444
-73.188	0.1143	12.196	0.4614	-1.002	-0.0009529	132445
-79.524	-0.2853	11.152	0.1594	-1.002	-0.0009533	132446
-79.583	0.1798	12.139	0.6208	-1.002	-0.0007983	132447
-76.964	-0.3501	11.199	0.3036	-1.001	-0.0009392	132448
-76.414	0.6837	11.238	0.0714	-1.000	-0.0008515	132449
-76.208	0.2071	12.129	-0.5114	-0.999	-0.0007642	132450
-77.269	0.1210	8.663	-0.1382	-0.998	-0.0009573	132451
-77.251	-0.1597	11.798	0.0033	-0.997	-0.0009832	132452
-77.935	-0.1530	9.941	-0.1176	-0.996	-0.0008121	132453
-79.695	0.0022	8.939	0.3596	-0.995	-0.0008197	132454
-75.446	-0.2675	11.372	-0.1999	-0.995	-0.0009711	132455
-74.428	0.0054	12.023	-0.5332	-0.994	-0.0009891	132456
-76.107	-0.6300	11.594	0.4091	-0.994	-0.0010825	132457
-80.419	-0.1657	8.742	-0.7924	-0.993	-0.0007328	132458
-78.245	-0.7570	8.662	0.0750	-0.991	-0.0010134	132459
-77.369	-0.4363	10.671	-0.8212	-0.990	-0.0007579	132460
-76.056	0.3066	7.555	-0.4008	-0.990	-0.0008157	132461
-74.221	0.3202	8.498	0.1304	-0.990	-0.0010539	132462
