-77.452	0.3009	12.107	-0.3111	-1.586	-0.0008076	365051
-78.816	-0.3632	8.761	0.3319	-1.585	-0.0009982	365052
-79.212	0.2395	11.614	-0.3485	-1.584	-0.0009016	365053
-75.706	0.4049	9.527	0.0364	-1.583	-0.0009378	365054
-79.647	-0.2951	9.765	0.3377	-1.582	-0.0009748	365055
-79.288	-0.0123	12.185	-0.1399	-1.582	-0.0008334	365056
-80.293	-0.0032	10.153	0.4293	-1.581	-0.0008220	365057
-73.871	0.3523	12.231	0.0606	-1.581	-0.0010504	365058
-78.777	-0.2926	10.917	0.7124	-1.580	-0.0009265	365059
-77.822	-0.2543	10.397	-0.8088	-1.577	-0.0008469	365060
-79.110	-0.1835	11.298	-0.6911	-1.577	-0.0007790	365061
-75.534	0.1678	7.401	0.5416	-1.577	-0.0009781	365062
-77.285	0.1554	8.115	0.3482	-1.576	-0.0008310	365063
-76.488	0.1144	8.839	-0.8149	-1.576	-0.0008167	365064
-80.656	0.1896	9.314	0.5340	-1.571	-0.0007129	365065
-75.510	-0.0402	8.915	0.2540	-1.569	-0.0006590	365066
-76.044	0.6371	9.842	-0.0712	-1.569	-0.0007717	365067
-73.566	0.0377	10.801	0.1809	-1.569	-0.0010122	365068
-75.744	-0.4954	11.217	-0.0732	-1.568	-0.0008314	365069
-78.172	-0.7325	10.834	0.3785	-1.567	-0.0009993	365070
-77.125	0.4065	9.983	-0.2025	-1.566	-0.0008350	365071
-77.496	-0.5605	9.077	0.4052	-1.566	-0.0009935	365072
-78.451	-0.5719	10.669	-0.5985	-1.563	-0.0007414	365073
-77.400	-0.6965	9.298	0.5102	-1.563	-0.0008381	365074
-74.643	0.7489	10.761	0.1583	-1.561	-0.0008761	365075
-78.320	-0.7915	10.672	0.3648	-1.561	-0.0008549	365076
-75.136	-0.4207	9.447	0.7824	-1.561	-0.0008643	365077
-79.760	0.4094	8.413	0.4781	-1.560	-0.0009110	365078
-76.278	0.0819	12.492	-0.5042	-1.560	-0.0008136	365079
-77.666	0.2817	10.998	-0.5752	-1.558	-0.0008567	365080
-74.705	-0.4447	11.271	-0.0535	-1.558	-0.0008737	365081
-76.219	0.0415	8.811	-0.6734	-1.557	-0.0009250	365082
-77.324	-0.6772	11.749	-0.4773	-1.557	-0.0009492	365083
-77.935	0.1926	9.423	0.8995	-1.557	-0.0008307	365084
-75.015	0.0409	8.820	0.4718	-1.557	-0.0009259	365085
-79.797	0.2668	8.685	0.4487	-1.557	-0.0007280	365086
-73.256	-0.5392	10.818	0.1139	-1.557	-0.0008490	365087
-78.095	0.0112	8.042	0.2954	-1.554	-0.0009801	365088
-77.699	0.0316	7.210	0.2741	-1.553	-0.0009593	365089
-75.000	-0.5998	10.654	0.5118	-1.553	-0.0007159	365090
-77.308	-0.2350	12.636	-0.5833	-1.552	-0.0006741	365091
-77.076	0.3555	10.248	0.1530	-1.552	-0.0010665	365092
-77.017	-0.4735	11.710	0.3994	-1.552	-0.0008107	365093
-76.180	0.3214	9.718	-0.5935	-1.551	-0.0007264	365094
-74.759	-0.3133	9.710	-0.1669	-1.551	-0.0007775	365095
-74.014	-0.5150	10.939	0.3688	-1.551	-0.0009312	365096
-79.877	0.1093	8.581	0.0898	-1.551	-0.0008189	365097
-75.722	-0.6567	10.409	-0.0446	-1.551	-0.0008170	365098
-76.491	0.3555	12.444	-0.5317	-1.550	-0.0009667	365099
-77.294	0.4746	9.350	-0.4312	-1.550	-0.0007296	365100
-77.716	-0.2854	12.335	0.6119	-1.550	-0.0008861	365101
-80.869	0.1274	10.148	-0.1636	-1.549	-0.0006792	365102
-77.553	0.1651	7.608	0.1330	-1.549	-0.0011111	365103
-76.469	0.4294	8.058	0.1787	-1.549	-0.0007210	365104
-75.584	0.2574	10.751	-0.1444	-1.548	-0.0009291	365105
-78.899	-0.7039	9.665	-0.0838	-1.548	-0.0007974	365106
-78.787	-0.0982	11.619	-0.2770	-1.546	-0.0009811	365107
-78.989	0.1660	11.479	0.1037	-1.545	-0.0008827	365108
-75.481	-0.4704	12.675	-0.5214	-1.544	-0.0009414	365109
-78.954	-0.4301	10.130	0.0332	-1.544	-0.0009510	365110
-73.452	0.2964	10.620	-0.3989	-1.544	-0.0007634	365111
-75.793	-0.2520	9.722	0.3103	-1.543	-0.0007383	365112
-78.984	0.5539	9.676	0.2441	-1.542	-0.0008608	365113
-77.424	-0.3333	9.114	-0.1602	-1.542	-0.0010153	365114
-75.676	0.0372	8.098	-0.5259	-1.541	-0.0008736	365115
-81.201	-0.2878	9.437	0.3992	-1.540	-0.0007550	365116
-75.149	-0.1818	10.653	0.1613	-1.539	-0.0007950	365117
-76.294	0.4621	10.603	0.1503	-1.539	-0.0008565	365118
-77.312	-0.6046	9.165	0.2071	-1.535	-0.0008699	365119
-76.268	-0.3234	11.373	0.5693	-1.535	-0.0008506	365120
-75.518	0.0610	8.948	0.3913	-1.535	-0.0008959	365121
-76.077	0.5855	8.698	-0.4267	-1.535	-0.0008287	365122
-76.303	0.1953	9.287	-0.8922	-1.534	-0.0010077	365123
-78.618	-0.5553	12.213	0.1950	-1.533	-0.0009080	365124
-75.162	0.3206	11.666	0.3582	-1.531	-0.0009974	365125
-77.383	-0.0454	11.803	0.1899	-1.531	-0.0007600	365126
-76.430	-0.3461	8.652	-0.0005	-1.530	-0.0007985	365127
-75.930	-0.0710	8.036	-0.1118	-1.530	-0.0008189	365128
-77.451	-0.1446	11.071	-0.9826	-1.530	-0.0008090	365129
-76.572	-0.2198	10.263	-0.0291	-1.529	-0.0010018	365130
-74.189	-0.2602	12.198	0.5612	-1.529	-0.0008674	365131
-75.814	-0.5656	9.957	-0.6388	-1.528	-0.0009309	365132
-73.397	-0.4376	8.787	-0.1468	-1.527	-0.0009664	365133
-74.934	-0.1914	8.312	0.6828	-1.527	-0.0008207	365134
-77.081	-0.0653	10.196	0.0243	-1.526	-0.0008322	365135
-78.239	-0.2849	11.128	0.3433	-1.525	-0.0008556	365136
-76.076	0.0462	8.649	-0.0828	-1.523	-0.0007078	365137
-73.714	-0.1630	8.499	0.1392	-1.523	-0.0008201	365138
-78.899	-0.6844	9.180	0.4273	-1.523	-0.0007453	365139
-78.188	-0.4872	11.437	0.1665	-1.521	-0.0006450	365140
-72.439	0.0307	9.779	0.2551	-1.521	-0.0009532	365141
-76.921	0.6400	9.910	0.4802	-1.520	-0.0007418	365142
-80.476	-0.4094	11.472	0.1864	-1.520	-0.0007223	365143
-72.840	0.2137	9.469	-0.0772	-1.519	-0.0008673	365144
-75.635	0.3889	12.598	0.6630	-1.518	-0.0008895	365145
-76.762	-0.2557	13.823	-0.2230	-1.515	-0.0009247	365146
-79.975	-0.0216	8.030	-0.0333	-1.514	-0.0008436	365147
-78.151	0.6110	10.445	0.3503	-1.514	-0.0007798	365148
-78.556	-0.0304	9.922	-0.7562	-1.510	-0.0009646	365149
-78.958	0.1057	11.205	0.8215	-1.509	-0.0008179	365150
-76.224	-0.5678	9.948	-0.2080	-1.508	-0.0010493	365151
-76.375	0.4302	8.995	-0.1362	-1.506	-0.0011160	365152
-76.982	0.3269	11.980	0.4898	-1.506	-0.0006826	365153
-72.735	-0.0102	11.001	-0.4117	-1.505	-0.0010625	365154
-76.535	0.5092	9.489	-0.2899	-1.505	-0.0009957	365155
-74.423	-0.3307	7.635	-0.4197	-1.504	-0.0008419	365156
-78.967	-0.2824	10.587	-0.0615	-1.504	-0.0007126	365157
-77.996	-0.1955	9.100	0.6320	-1.504	-0.0009764	365158
-78.659	-0.2779	8.109	-0.3907	-1.503	-0.0010057	365159
-81.515	0.1198	10.359	0.3876	-1.501	-0.0006367	365160
-76.977	0.5486	9.746	0.3488	-1.500	-0.0008148	365161
-78.819	0.3923	10.673	-0.5749	-1.500	-0.0010733	365162
-78.488	-0.2438	10.330	0.2723	-1.499	-0.0009160	365163
-77.833	0.3347	13.099	0.1630	-1.498	-0.0007541	365164
-75.909	0.5196	6.986	0.0112	-1.498	-0.0009260	365165
-74.571	0.1011	11.817	0.0936	-1.497	-0.0008390	365166
-78.012	0.1159	7.648	0.5786	-1.496	-0.0009004	365167
-75.941	0.0400	6.817	0.4362	-1.493	-0.0007855	365168
-78.493	-0.5243	7.377	-0.2833	-1.493	-0.0007048	365169
-74.846	-0.1673	11.686	0.6705	-1.492	-0.0008398	365170
-77.995	-0.4656	8.733	-0.1874	-1.492	-0.0010131	365171
-80.771	0.0762	11.592	-0.6383	-1.492	-0.0006849	365172
-78.608	0.4909	8.140	0.4086	-1.492	-0.0008302	365173
-76.249	0.3117	7.582	-0.3217	-1.490	-0.0007842	365174
-77.659	-0.8248	9.322	0.3331	-1.489	-0.0006910	365175
-75.697	-0.4192	9.542	-0.8478	-1.489	-0.0008500	365176
-75.395	-0.6002	12.544	0.0935	-1.489	-0.0009499	365177
-76.625	-0.3242	8.843	0.5213	-1.488	-0.0008543	365178
-75.890	0.3898	8.114	0.4712	-1.488	-0.0008189	365179
-80.204	0.5262	8.707	0.2454	-1.487	-0.0006413	365180
-76.827	-0.0071	7.583	-0.3947	-1.487	-0.0008063	365181
-79.009	-0.5994	11.380	0.0302	-1.487	-0.0009811	365182
-75.972	-0.3288	8.215	-0.4835	-1.487	-0.0011193	365183
-77.623	-0.2925	8.824	-0.0524	-1.486	-0.0009323	365184
-74.993	0.2383	10.754	-0.1961	-1.486	-0.0010269	365185
-77.502	-0.0864	6.866	-0.2628	-1.485	-0.0010722	365186
-73.256	-0.0118	10.749	-0.0887	-1.484	-0.0010725	365187
-79.431	0.4082	10.833	-0.3517	-1.483	-0.0009556	365188
-77.549	-0.1132	9.248	-0.4134	-1.483	-0.0009764	365189
-73.105	0.1961	11.117	-0.0841	-1.482	-0.0007817	365190
-73.958	-0.1578	11.549	-0.1461	-1.482	-0.0010026	365191
-75.968	-0.1002	6.989	-0.4898	-1.481	-0.0009286	365192
-76.170	0.4529	10.397	0.4219	-1.480	-0.0009467	365193
-77.768	0.0108	13.465	-0.2736	-1.480	-0.0008896	365194
-77.598	-0.0584	12.728	0.4680	-1.480	-0.0010007	365195
-75.214	0.0505	8.175	0.1814	-1.479	-0.0009147	365196
-75.373	0.0443	9.804	-0.6325	-1.479	-0.0008668	365197
-74.287	0.1125	11.946	0.7219	-1.478	-0.0009586	365198
-74.891	-0.0625	7.867	0.0336	-1.477	-0.0009650	365199
-79.364	0.0476	10.845	-0.2719	-1.476	-0.0009173	365200
-79.758	-0.1465	10.342	0.7668	-1.476	-0.0007130	365201
-80.541	-0.0017	8.783	-0.4872	-1.476	-0.0009831	365202
-77.822	0.6270	10.092	0.4149	-1.475	-0.0006662	365203
-74.237	0.2911	10.040	-0.7365	-1.475	-0.0007892	365204
-77.965	-0.0840	10.419	0.4429	-1.474	-0.0007884	365205
-75.858	-0.4676	9.553	-0.8992	-1.473	-0.0008645	365206
-76.949	0.4092	12.500	-0.1516	-1.473	-0.0007911	365207
-78.635	-0.2210	10.917	0.1412	-1.473	-0.0009927	365208
-77.890	0.2429	8.553	0.5120	-1.472	-0.0006448	365209
-75.950	0.2132	8.436	0.4685	-1.472	-0.0007921	365210
-80.343	0.1821	10.158	0.4060	-1.471	-0.0009016	365211
-74.914	0.0010	10.316	-0.1293	-1.471	-0.0009316	365212
-75.140	0.4830	8.122	-0.2988	-1.470	-0.0007865	365213
-76.114	-0.5778	7.477	0.1422	-1.469	-0.0010677	365214
-79.510	-0.1018	9.305	0.1041	-1.468	-0.0007390	365215
-78.455	0.4100	8.198	0.3350	-1.468	-0.0009121	365216
-77.255	-0.5747	8.508	0.2386	-1.467	-0.0010183	365217
-78.187	0.6685	8.774	0.4434	-1.467	-0.0009522	365218
-79.850	-0.3156	8.336	0.3339	-1.465	-0.0008172	365219
-78.617	-0.5304	10.584	0.1833	-1.465	-0.0010386	365220
-75.525	0.7652	10.832	0.4524	-1.465	-0.0010176	365221
-76.861	0.2549	9.919	-0.8131	-1.464	-0.0009594	365222
-76.761	-0.1651	9.489	0.5676	-1.463	-0.0008757	365223
-76.888	0.2897	9.539	-0.3668	-1.463	-0.0011246	365224
-76.087	-0.2689	10.299	0.6260	-1.463	-0.0010611	365225
-74.633	-0.3110	8.194	-0.4374	-1.462	-0.0007451	365226
-78.768	0.1141	12.073	0.5932	-1.462	-0.0007829	365227
-78.297	-0.5715	11.477	-0.3855	-1.460	-0.0008458	365228
-74.810	-0.0210	7.034	0.0367	-1.459	-0.0009836	365229
-80.096	0.1921	11.703	0.4157	-1.458	-0.0009750	365230
-78.179	-0.1421	8.201	0.2525	-1.457	-0.0008048	365231
-76.764	-0.1012	13.129	-0.5280	-1.457	-0.0008276	365232
-76.642	-0.2040	8.787	0.1123	-1.456	-0.0007730	365233
-75.112	-0.3206	7.635	-0.2333	-1.456	-0.0008364	365234
-76.748	-0.2790	12.247	-0.0822	-1.456	-0.0009777	365235
-77.689	0.2121	11.277	-0.5424	-1.455	-0.0009351	365236
-78.352	-0.4735	7.658	-0.2751	-1.453	-0.0009339	365237
-79.211	-0.0027	9.231	0.0456	-1.453	-0.0008357	365238
-77.657	-0.3389	8.003	-0.1389	-1.452	-0.0010352	365239
-74.876	0.2857	7.851	0.4578	-1.450	-0.0009847	365240
-77.507	0.3647	11.254	-0.7234	-1.449	-0.0009890	365241
-75.574	0.2363	9.963	0.7553	-1.449	-0.0010064	365242
-72.583	0.3436	8.914	-0.3154	-1.448	-0.0010099	365243
-74.940	-0.3770	11.039	0.0250	-1.448	-0.0006836	365244
-72.658	-0.0012	10.277	-0.6551	-1.447	-0.0009461	365245
-76.516	-0.5560	10.786	0.2450	-1.447	-0.0010736	365246
-75.129	-0.2217	8.501	-0.2285	-1.447	-0.0006827	365247
-77.010	-0.2321	9.145	0.6935	-1.446	-0.0010008	365248
-75.885	-0.0100	8.381	-0.5432	-1.444	-0.0008570	365249
-72.834	0.0893	11.029	-0.2590	-1.444	-0.0008325	365250
-79.057	0.4409	8.882	0.6718	-1.444	-0.0007136	365251
-78.184	0.5605	11.708	0.3805	-1.444	-0.0009712	365252
-77.905	0.5486	10.647	-0.3751	-1.443	-0.0008991	365253
-74.928	0.1561	8.223	0.0619	-1.442	-0.0010628	365254
-74.121	-0.1343	9.177	0.2019	-1.441	-0.0007196	365255
-75.987	-0.0059	10.511	-0.8499	-1.441	-0.0009623	365256
-73.905	0.6640	10.883	0.0556	-1.440	-0.0009988	365257
-77.332	-0.3919	10.074	0.5478	-1.440	-0.0008471	365258
-76.761	-0.4456	7.371	-0.1499	-1.439	-0.0007164	365259
-79.413	0.2371	9.150	-0.3862	-1.438	-0.0009034	365260
-78.775	-0.4001	8.281	-0.0915	-1.438	-0.0008085	365261
-79.670	-0.2095	8.695	-0.2110	-1.437	-0.0009049	365262
-76.481	-0.2221	9.678	-0.4531	-1.437	-0.0008044	365263
-76.564	0.2983	12.334	-0.6748	-1.437	-0.0007873	365264
-77.349	-0.1860	10.085	0.6407	-1.436	-0.0008271	365265
-75.246	-0.2485	9.142	0.8101	-1.435	-0.0009564	365266
-80.508	-0.2535	11.093	0.1343	-1.434	-0.0009791	365267
-79.616	-0.7118	11.148	-0.2229	-1.433	-0.0007402	365268
-74.999	-0.4912	11.699	-0.1197	-1.431	-0.0006417	365269
-78.383	-0.2991	11.623	-0.4310	-1.431	-0.0010415	365270
-81.229	-0.1668	9.932	-0.1197	-1.431	-0.0007284	365271
-75.576	-0.2728	10.981	0.1433	-1.431	-0.0006701	365272
-76.050	0.3424	10.765	0.0318	-1.430	-0.0006498	365273
-78.522	0.7461	9.379	0.4814	-1.430	-0.0008125	365274
-77.687	0.0628	8.941	0.6330	-1.429	-0.0009072	365275
-74.051	-0.0408	12.172	-0.1853	-1.428	-0.0009089	365276
-76.772	-0.2085	10.864	0.9161	-1.428	-0.0009067	365277
-79.009	0.5354	11.386	-0.2786	-1.427	-0.0008356	365278
-79.368	0.5660	8.756	0.1612	-1.427	-0.0009263	365279
-77.452	0.1082	9.535	0.6153	-1.427	-0.0009590	365280
-76.355	0.0635	10.054	-0.3575	-1.426	-0.0008190	365281
-78.935	0.3464	9.256	-0.1466	-1.425	-0.0007747	365282
-74.405	-0.6258	9.885	0.1766	-1.425	-0.0010059	365283
-80.683	-0.6280	10.523	-0.1993	-1.425	-0.0007198	365284
-78.710	-0.5889	11.914	-0.2462	-1.421	-0.0007040	365285
-78.339	-0.2959	10.539	0.5116	-1.421	-0.0008201	365286
-80.119	-0.0824	11.124	-0.6064	-1.421	-0.0008361	365287
-76.441	-0.5431	11.437	-0.0083	-1.419	-0.0010682	365288
-77.637	0.5404	11.168	0.5553	-1.418	-0.0007424	365289
-76.207	-0.5937	7.632	-0.1133	-1.418	-0.0007271	365290
-80.731	0.1329	10.313	-0.2894	-1.417	-0.0009307	365291
-74.114	0.3667	7.216	0.2231	-1.417	-0.0009428	365292
-73.706	-0.2007	12.454	-0.0460	-1.417	-0.0009874	365293
-76.516	-0.3889	9.248	-0.1624	-1.416	-0.0009175	365294
-75.366	-0.2911	12.417	-0.4254	-1.416	-0.0010331	365295
-77.477	-0.2448	11.344	-0.1705	-1.414	-0.0008995	365296
-72.586	-0.0033	8.920	-0.0780	-1.413	-0.0008510	365297
-76.366	-0.0563	10.899	-0.7246	-1.412	-0.0008936	365298
-74.612	-0.2579	6.775	-0.2062	-1.412	-0.0009253	365299
-80.249	-0.1635	11.108	0.7589	-1.411	-0.0007136	365300
-79.832	0.3403	10.677	-0.6603	-1.410	-0.0009430	365301
-74.425	0.5048	11.145	0.4425	-1.410	-0.0008947	365302
-77.975	-0.5095	9.429	-0.1286	-1.410	-0.0008634	365303
-76.858	0.4964	10.685	-0.8238	-1.409	-0.0008758	365304
-77.716	0.4102	11.070	0.9049	-1.409	-0.0008997	365305
-75.710	0.4696	8.723	-0.4913	-1.408	-0.0011012	365306
-77.893	0.0242	8.824	-0.4680	-1.407	-0.0008468	365307
-80.579	-0.0534	11.726	-0.1942	-1.407	-0.0008023	365308
-79.366	0.1648	8.685	-0.1412	-1.406	-0.0007422	365309
-74.309	0.5782	8.804	-0.3592	-1.405	-0.0007722	365310
-78.565	0.4842	9.179	0.6743	-1.405	-0.0007499	365311
-78.039	0.7693	9.885	-0.0055	-1.405	-0.0007880	365312
-76.780	-0.1709	11.834	-0.8881	-1.404	-0.0009340	365313
-78.526	0.3832	9.174	-0.2361	-1.403	-0.0010035	365314
-72.416	-0.1681	11.316	-0.4116	-1.403	-0.0010622	365315
-78.392	-0.3494	8.248	-0.0157	-1.403	-0.0009995	365316
-78.375	-0.1242	8.984	0.5712	-1.403	-0.0007388	365317
-74.250	0.0662	9.702	0.8611	-1.402	-0.0010636	365318
-77.476	0.4099	8.539	0.0683	-1.402	-0.0006979	365319
-78.688	-0.3156	11.505	0.5375	-1.402	-0.0010493	365320
-74.771	0.2191	7.003	-0.1447	-1.401	-0.0007602	365321
-78.639	0.0958	7.122	0.0363	-1.401	-0.0008962	365322
-74.830	-0.2363	12.253	0.4061	-1.399	-0.0008053	365323
-76.617	0.0773	7.234	-0.6986	-1.399	-0.0009272	365324
-75.806	-0.2319	6.928	0.2614	-1.395	-0.0008036	365325
-77.730	0.2894	7.256	0.1587	-1.395	-0.0010464	365326
-76.345	0.0122	11.904	-0.5900	-1.394	-0.0010653	365327
-80.021	-0.4863	10.468	0.1561	-1.393	-0.0007107	365328
-77.708	0.5181	6.887	-0.0162	-1.393	-0.0008242	365329
-76.841	-0.0720	6.528	0.0730	-1.392	-0.0008734	365330
-80.077	-0.2202	10.929	0.3805	-1.392	-0.0008703	365331
-78.448	0.3358	10.603	-0.3333	-1.391	-0.0009515	365332
-79.358	0.2766	12.961	0.1210	-1.391	-0.0007145	365333
-77.242	-0.6579	11.202	0.1658	-1.391	-0.0009445	365334
-77.690	-0.4494	10.925	-0.7875	-1.391	-0.0007418	365335
-80.564	-0.4172	8.959	-0.4259	-1.391	-0.0006361	365336
-75.638	0.4414	11.626	-0.3921	-1.389	-0.0007243	365337
-75.630	-0.1147	11.349	-0.1503	-1.389	-0.0010010	365338
-73.942	-0.3121	9.173	0.2029	-1.389	-0.0010149	365339
-77.615	0.1425	7.814	0.1634	-1.387	-0.0006476	365340
-75.275	0.5575	11.068	-0.7827	-1.384	-0.0010205	365341
-72.436	-0.3027	8.400	-0.1465	-1.384	-0.0010017	365342
-75.583	-0.4723	10.053	-0.7988	-1.380	-0.0009540	365343
-76.663	-0.3480	9.185	0.7313	-1.379	-0.0010379	365344
-78.682	-0.4898	12.494	0.3118	-1.378	-0.0006789	365345
-75.991	0.0532	11.951	-0.1204	-1.378	-0.0007367	365346
-76.474	0.0941	10.045	-0.0550	-1.377	-0.0010014	365347
-79.648	0.2979	10.326	-0.4507	-1.376	-0.0010947	365348
-80.801	0.0085	9.932	-0.2051	-1.375	-0.0008005	365349
-76.456	0.6447	7.941	0.3688	-1.374	-0.0009788	365350
-74.796	-0.2140	10.809	0.5900	-1.373	-0.0009451	365351
-79.918	-0.1518	10.552	0.5354	-1.372	-0.0009137	365352
-76.429	0.2382	8.551	-0.0953	-1.372	-0.0007617	365353
-78.830	0.4017	10.870	-0.1150	-1.372	-0.0007908	365354
-75.976	0.4560	10.531	0.7619	-1.371	-0.0009246	365355
-77.111	0.5020	6.704	-0.1427	-1.371	-0.0007935	365356
-76.502	0.1315	11.789	0.7102	-1.370	-0.0008074	365357
-78.678	0.5759	12.467	0.0821	-1.370	-0.0006833	365358
-78.431	-0.1014	10.546	0.1586	-1.369	-0.0008539	365359
-78.621	-0.3043	8.073	0.3204	-1.368	-0.0007466	365360
-78.073	0.1126	7.190	0.2237	-1.367	-0.0009569	365361
-77.026	0.1368	11.615	0.4077	-1.367	-0.0009386	365362
-76.722	-0.1128	13.230	0.3878	-1.366	-0.0011312	365363
-76.224	0.3122	12.580	-0.6847	-1.366	-0.0007740	365364
-74.736	0.6041	8.691	0.0777	-1.364	-0.0010697	365365
-73.687	-0.0611	9.801	0.5464	-1.363	-0.0010724	365366
-74.186	-0.1026	10.016	-0.0103	-1.363	-0.0008998	365367
-77.273	-0.4796	12.036	0.1188	-1.363	-0.0007832	365368
-75.078	0.1695	11.216	-0.0837	-1.363	-0.0009210	365369
-74.484	-0.2412	13.142	-0.1717	-1.362	-0.0010087	365370
-78.209	0.3677	8.340	0.1139	-1.361	-0.0009483	365371
-76.681	-0.2742	6.335	0.1110	-1.360	-0.0008095	365372
-78.933	0.1990	9.505	-0.1283	-1.359	-0.0009306	365373
-79.027	0.0259	12.079	0.1630	-1.357	-0.0010029	365374
-77.384	0.5752	11.773	-0.3348	-1.357	-0.0007299	365375
-75.631	0.4044	10.088	-0.6758	-1.357	-0.0010371	365376
-76.061	0.0718	11.489	0.6579	-1.355	-0.0008637	365377
-77.086	-0.4515	10.041	-0.8971	-1.354	-0.0010647	365378
-76.762	-0.7000	10.562	-0.4441	-1.353	-0.0009306	365379
-77.496	-0.4643	7.127	-0.1180	-1.352	-0.0006863	365380
-79.116	-0.3826	12.217	0.0561	-1.352	-0.0010100	365381
-78.493	-0.0514	10.299	0.5316	-1.352	-0.0010420	365382
-74.057	0.2487	11.240	0.2995	-1.351	-0.0010859	365383
-77.006	-0.5874	11.105	-0.7867	-1.350	-0.0007440	365384
-78.780	-0.4802	8.649	-0.0037	-1.348	-0.0006223	365385
-78.169	0.1885	9.183	0.1970	-1.347	-0.0008623	365386
-82.205	0.3114	9.677	0.0575	-1.347	-0.0006530	365387
-74.148	0.2339	8.025	-0.3612	-1.346	-0.0010294	365388
-76.535	-0.0233	12.267	0.8431	-1.346	-0.0009561	365389
-77.054	0.2142	11.130	-0.2458	-1.346	-0.0009577	365390
-78.204	0.1062	9.407	0.8926	-1.345	-0.0009692	365391
-80.008	-0.1733	9.683	-0.8896	-1.344	-0.0007159	365392
-76.739	0.1145	9.725	0.3745	-1.343	-0.0007909	365393
-76.130	-0.6554	8.489	-0.2602	-1.343	-0.0009901	365394
-74.331	0.3725	9.871	-0.1214	-1.343	-0.0008879	365395
-78.517	-0.1765	13.103	0.0811	-1.343	-0.0008417	365396
-80.556	0.3275	10.509	-0.6824	-1.342	-0.0006599	365397
-78.003	0.4819	9.119	0.0691	-1.342	-0.0009350	365398
-78.541	0.1070	12.310	-0.5723	-1.341	-0.0011018	365399
-75.582	-0.0440	7.655	0.4617	-1.341	-0.0010826	365400
-75.391	0.0474	9.048	0.1356	-1.340	-0.0008794	365401
-72.982	0.2726	9.822	-0.4371	-1.340	-0.0008981	365402
-74.244	-0.1555	11.832	0.5167	-1.340	-0.0010452	365403
-77.876	-0.5702	10.855	-0.4290	-1.338	-0.0008725	365404
-74.854	-0.4109	9.830	-0.5396	-1.338	-0.0008454	365405
-77.199	-0.0296	12.922	-0.1537	-1.337	-0.0008105	365406
-78.319	-0.0984	10.991	0.2962	-1.335	-0.0010986	365407
-80.241	-0.2664	9.620	0.6784	-1.334	-0.0007180	365408
-77.218	0.0311	10.690	0.4167	-1.334	-0.0010521	365409
-76.513	0.6386	9.745	0.3163	-1.333	-0.0008187	365410
-79.430	-0.2546	11.249	-0.3651	-1.332	-0.0009918	365411
-77.728	0.1270	10.345	-0.3701	-1.330	-0.0007403	365412
-80.633	0.1116	10.509	-0.0203	-1.329	-0.0007920	365413
-74.183	-0.3366	9.881	-0.6952	-1.329	-0.0009911	365414
-78.067	0.4165	6.720	0.1637	-1.328	-0.0008260	365415
-79.288	-0.0689	11.732	-0.6225	-1.325	-0.0007379	365416
-74.451	-0.1241	9.226	0.5005	-1.324	-0.0009093	365417
-76.601	0.3212	10.908	0.2528	-1.323	-0.0008271	365418
-76.671	0.1845	9.897	0.7081	-1.322	-0.0010310	365419
-79.016	0.3640	8.485	0.3222	-1.322	-0.0010973	365420
-75.691	-0.1253	11.590	0.3648	-1.321	-0.0008228	365421
-75.904	0.5008	10.679	-0.1401	-1.321	-0.0009516	365422
-77.681	-0.5525	8.579	0.1407	-1.320	-0.0007060	365423
-75.405	-0.3952	7.957	0.0040	-1.320	-0.0008101	365424
-76.419	0.3523	6.832	0.2708	-1.319	-0.0010062	365425
-76.862	0.3354	10.750	0.6343	-1.318	-0.0009909	365426
-78.859	-0.6139	11.076	0.4499	-1.317	-0.0008377	365427
-75.393	-0.0464	8.367	-0.5466	-1.316	-0.0008385	365428
-78.137	-0.5740	10.637	0.1269	-1.316	-0.0009179	365429
-74.256	0.3390	11.795	0.0097	-1.315	-0.0008180	365430
-73.628	-0.1040	9.388	0.7503	-1.315	-0.0009572	365431
-79.608	0.2040	9.234	0.2367	-1.315	-0.0008251	365432
-78.850	-0.3813	10.725	-0.5511	-1.314	-0.0010723	365433
-79.097	-0.4644	11.045	-0.5504	-1.312	-0.0007729	365434
-75.069	-0.0570	7.134	0.3798	-1.311	-0.0006789	365435
-80.784	-0.0400	9.973	0.0331	-1.310	-0.0008320	365436
-73.489	-0.2030	10.001	0.1972	-1.309	-0.0010312	365437
-78.779	0.4661	11.135	-0.6623	-1.309	-0.0008232	365438
-76.749	0.7262	10.621	-0.1924	-1.309	-0.0007168	365439
-79.382	0.2822	8.659	-0.3516	-1.308	-0.0008054	365440
-75.411	0.4170	11.385	-0.1869	-1.308	-0.0006606	365441
-78.260	-0.3287	9.831	0.2447	-1.308	-0.0009464	365442
-78.350	0.2674	10.919	0.7140	-1.307	-0.0009648	365443
-80.210	0.4630	11.130	0.4533	-1.306	-0.0008330	365444
-77.358	0.0526	7.149	-0.3121	-1.306	-0.0007432	365445
-74.948	0.0756	9.485	-0.4742	-1.305	-0.0008426	365446
-78.637	-0.1057	11.350	0.2859	-1.305	-0.0007133	365447
-75.380	-0.1216	10.795	-0.0025	-1.305	-0.0008011	365448
-74.950	-0.1540	12.156	-0.3460	-1.302	-0.0008287	365449
