-77.240	-.0996	11.304	-.4223	-.517	-.0000761
-79.998	.2165	11.816	.6725	-.517	-.0002311
-77.480	-.5050	9.471	-.1098	-.517	-.0002682
-78.462	.1308	13.052	-.0138	-.516	-.0001380
-80.822	.2543	8.695	.2483	-.516	-.0001859
-80.386	-.1415	13.286	-.3620	-.514	-.0004195
-77.515	.3891	9.533	-.5532	-.514	-.0002760
-78.726	-.3358	9.354	.9049	-.513	-.0000800
-78.105	.2967	8.517	.8544	-.511	-.0001962
-79.958	.1584	11.889	.1550	-.510	-.0000751
-79.570	-.4673	8.775	-.2211	-.510	-.0002586
-78.624	-.6585	9.708	-.4277	-.509	-.0004279
-77.922	.1243	7.479	.3136	-.508	-.0004211
-81.086	-.1865	8.878	.1814	-.508	-.0001940
-82.710	-.0940	11.123	.1243	-.507	-.0002063
-81.185	.0603	9.42	-.0980	-.507	-.0002794
-81.572	.2496	8.687	.4149	-.507	-.0004471
-78.860	-.4705	12.168	.5551	-.506	-.0001009
-79.115	.2938	7.746	.7044	-.506	-.0000587
-80.279	-.4474	7.142	.3626	-.505	-.0002306
-77.605	-.4062	10.438	.6831	-.504	-.0001980
-80.912	-.3527	8.457	.7706	-.504	-.0003307
-83.436	-.5149	11.998	.0048	-.503	-.0001088
-80.373	-.4445	12.285	-.3149	-.502	-.0002876
-81.340	.2940	10.924	.1187	-.501	-.0003487
-82.750	-.1801	9.0	.3023	-.501	-.0003857
-77.130	-.2495	6.988	-.3053	-.500	-.0004480
-78.516	-.3204	12.638	.0506	-.500	-.0001569
-78.613	-.5406	11.553	-.4319	-.500	-.0003528
-82.473	-.5028	10.426	-.6999	-.499	-.0000922
-76.533	-.3734	8.815	.1267	-.498	-.0003320
-81.178	-.5171	12.367	-.3954	-.497	-.0002165
-83.825	-.1174	9.686	.7309	-.495	-.0000646
-77.587	-.5008	9.51	-.3316	-.495	-.0003896
-78.016	.3262	9.755	-.3383	-.495	-.0004127
-82.288	-.3859	7.192	-.2922	-.492	-.0003013
-80.314	-.0390	8.368	.2057	-.491	-.0002924
-81.895	.3835	8.32	-.2658	-.490	-.0002924
-81.502	.2401	12.155	.2136	-.489	-.0003842
-77.949	-.2580	8.682	-.4393	-.489	-.0004451
-78.113	.0919	10.146	-.3563	-.487	-.0001467
-79.144	.3635	12.046	.0389	-.486	-.0002405
-77.140	.0610	8.408	.0856	-.486	-.0001431
-77.944	.3159	8.797	-.4724	-.484	-.0002188
-81.676	.1718	8.713	-.5138	-.484	-.0001094
-80.326	-.4233	9.541	.2931	-.482	-.0001042
-80.313	-.7015	11.828	-.0938	-.482	-.0002674
-77.888	-.5754	10.907	.1862	-.482	-.0002171
-83.142	-.0793	11.947	.5065	-.481	-.0002292
-79.684	-.0749	8.878	.1119	-.480	-.0000834
-82.001	.3909	9.608	-.2951	-.479	-.0000771
-80.558	-.1693	8.676	.0291	-.478	-.0004552
-79.700	-.2704	10.152	-.1532	-.478	-.0002893
-79.664	.6875	9.402	.1505	-.477	-.0000760
-79.545	.4409	10.314	-.5581	-.477	-.0001405
-76.875	-.3011	9.976	-.2250	-.475	-.0002074
-80.440	.1136	10.747	.1209	-.473	-.0004738
-81.593	-.3002	8.548	-.2607	-.473	-.0003802
-79.822	.3339	8.635	-.4719	-.473	-.0002289
-80.284	.0943	9.442	-.9704	-.473	-.0001724
-78.721	-.3959	9.148	.4215	-.472	-.0000884
-78.192	.4799	11.275	-.4422	-.472	-.0001237
-79.428	-.4464	8.68	.8202	-.472	-.0003477
-76.545	-.1875	9.088	-.0441	-.471	-.0003187
-78.877	-.1382	7.038	-.3288	-.471	-.0003554
-78.590	-.0285	10.085	.3678	-.470	-.0000574
-76.659	.3449	10.326	-.5816	-.470	-.0003697
-80.230	.0337	7.339	.1449	-.469	-.0003558
-81.443	.5721	8.456	-.0523	-.468	-.0003400
-75.848	-.0474	11.517	.3378	-.467	-.0002682
-79.817	.1020	9.641	.5874	-.467	-.0002772
-77.177	-.2816	7.556	-.3844	-.467	-.0001271
-80.507	-.1626	12.712	.5614	-.467	-.0004364
-76.720	-.0113	10.423	.0400	-.465	-.0003622
-83.422	.2046	11.824	-.5551	-.465	-.0000488
-76.667	.5392	11.307	-.0919	-.464	-.0002293
-80.726	.5119	11.222	-.1543	-.463	-.0001437
-76.925	-.4931	9.205	-.3757	-.462	-.0003764
-80.092	-.2103	11.661	.0865	-.462	-.0000598
-76.581	-.3964	10.479	.1275	-.460	-.0000778
-78.386	.1892	7.365	.1130	-.460	-.0001854
-76.608	.2457	11.286	-.1881	-.458	-.0003496
-76.304	-.2803	11.59	.2714	-.456	-.0001503
-80.142	-.3685	9.399	.7535	-.456	-.0001956
-81.301	-.2351	10.581	.4166	-.456	-.0003830
-80.351	-.3869	12.002	.7604	-.456	-.0003357
-79.300	-.4461	8.583	-.1304	-.455	-.0001729
-81.846	-.0551	7.853	.5607	-.455	-.0000857
-79.879	.3053	9.687	.1649	-.454	-.0001957
-78.438	-.1303	9.247	-.6180	-.453	-.0002767
-79.723	.3813	10.295	-.8066	-.452	-.0001517
-79.556	-.0804	9.548	.2215	-.450	-.0001404
-82.368	.2335	11.848	-.2489	-.450	-.0002434
-78.872	.2798	8.329	-.7070	-.450	-.0000576
-80.653	-.5727	11.892	.3014	-.450	-.0004994
-77.122	.3300	9.393	-.6511	-.449	-.0004416
-82.016	.2501	11.992	.4370	-.448	-.0004209
-77.283	-.4916	11.556	.1227	-.446	-.0004573
-80.089	.1486	12.571	.4436	-.446	-.0001673
-78.386	.0324	6.778	.1331	-.446	-.0002116
-81.476	.0996	12.86	.0218	-.446	-.0001616
-79.791	-.3332	8.769	-.5864	-.446	-.0004277
-81.595	-.2157	10.782	-.9572	-.443	-.0002168
-77.890	.3581	7.576	.0629	-.442	-.0002612
-77.574	.1337	8.032	.3655	-.442	-.0002018
-77.451	.0019	12.056	.0695	-.442	-.0001164
-80.924	.0398	8.376	.6359	-.441	-.0001095
-82.309	-.2287	6.646	-.2275	-.438	-.0000516
-77.824	.2191	8.328	.8822	-.437	-.0003591
-81.125	-.0622	9.495	-.1495	-.437	-.0001447
-82.396	-.0482	12.754	-.2036	-.437	-.0000336
-80.412	-.2524	11.227	-.3748	-.435	-.0001974
-77.902	.3097	8.395	-.4560	-.435	-.0002918
-82.438	.3151	9.663	.4073	-.435	-.0003840
-81.268	.0302	10.533	-.1404	-.434	-.0001635
-82.346	.5815	10.863	.2882	-.434	-.0003440
-78.280	.1685	8.931	.0275	-.434	-.0002728
-80.340	-.1186	10.703	-.5845	-.433	-.0003919
-76.189	-.1483	8.556	.4248	-.433	-.0004033
-81.785	.0892	10.283	.6426	-.433	-.0001494
-79.284	.0420	10.148	-.1120	-.433	-.0003248
-80.507	-.4874	12.324	.3265	-.431	-.0002656
-81.261	.4079	11.094	-.3686	-.431	-.0003117
-82.356	.5168	9.863	-.4912	-.430	-.0003683
-80.144	.4318	12.561	.5642	-.429	-.0001850
-84.604	-.0973	10.446	.1253	-.428	-.0001564
-80.401	.0935	12.131	.5930	-.428	-.0003268
-79.383	-.4099	7.861	.2760	-.428	-.0003580
-83.491	.3157	11.468	.5714	-.428	-.0001489
-80.881	-.2108	10.114	.4633	-.426	-.0001177
-82.265	-.0332	11.207	-.1844	-.426	-.0001113
-83.551	-.0611	10.752	.2423	-.425	-.0000521
-78.005	-.4988	9.013	-.0395	-.424	-.0003244
-83.589	-.2214	8.766	-.4593	-.423	-.0001080
-77.881	.0791	12.351	.0018	-.422	-.0002963
-80.219	.3548	10.706	.1480	-.422	-.0001771
-78.784	.1562	9.625	.4008	-.419	-.0003186
-77.700	.0389	10.211	.7563	-.419	-.0004583
-78.321	-.1311	11.487	-.1989	-.418	-.0003699
-77.929	.3175	9.836	.4550	-.418	-.0003297
-78.234	.1644	8.961	.4311	-.416	-.0002701
-77.486	-.3392	10.579	-.5344	-.415	-.0002585
-79.931	.5794	11.151	.6949	-.414	-.0001632
-82.875	-.1776	10.405	.4126	-.413	-.0002442
-77.933	-.0627	7.763	.1634	-.411	-.0004705
-76.974	-.0312	11.855	-.2719	-.408	-.0004581
-82.514	.0644	11.37	-.0520	-.407	-.0000447
-80.832	-.0535	11.565	-.7480	-.407	-.0003038
-78.048	.0005	12.575	-.0281	-.406	-.0004507
-77.708	-.1470	8.204	-.3568	-.406	-.0004099
-78.795	-.3528	12.664	-.2191	-.405	-.0003014
-77.509	-.0493	9.77	-.4399	-.405	-.0004188
-75.829	.2388	11.639	.4511	-.404	-.0004324
-80.753	-.0691	9.133	.2447	-.404	-.0002798
-77.481	.4995	9.718	.0261	-.403	-.0002940
-80.995	-.5583	12.046	.5187	-.403	-.0003795
-79.291	.1528	8.052	-.0865	-.403	-.0003312
-82.586	.0503	8.921	-.3595	-.402	-.0004501
-82.820	.4567	9.495	-.2608	-.402	-.0001370
-79.579	-.5918	7.671	-.1678	-.401	-.0004609
-75.842	.1507	12.927	.3114	-.401	-.0005079
-83.735	.0609	10.822	-.7317	-.401	-.0001704
-80.235	.3782	10.304	.2634	-.401	-.0003627
-80.250	.1476	10.85	-.8503	-.401	-.0003714
-78.692	.5051	8.708	-.0409	-.400	-.0000976
-79.527	-.1352	7.323	.0452	-.400	-.0002467
-81.155	-.1317	8.101	.0379	-.400	-.0004451
-76.574	-.5415	10.104	-.4786	-.399	-.0004465
-79.496	-.4877	10.113	.6337	-.398	-.0002456
-80.477	.4318	10.617	-.2455	-.397	-.0001883
-78.138	-.0134	11.282	.3491	-.397	-.0002817
-80.265	-.5447	11.931	.1547	-.397	-.0000689
-81.298	-.4043	9.907	-.0721	-.396	-.0002919
-78.237	.0085	11.69	.3662	-.395	-.0003418
-79.661	-.6069	10.565	.3405	-.395	-.0003239
-79.449	.2677	9.541	-.0800	-.395	-.0003622
-83.551	-.0283	9.292	.2249	-.395	-.0001866
-81.892	-.2853	12.816	.4072	-.395	-.0001181
-81.804	.0684	11.549	.6910	-.395	-.0001479
-77.880	.3953	8.569	.4139	-.394	-.0004077
-78.673	.3931	13.307	.1138	-.394	-.0004613
-80.517	.4301	12.113	-.6776	-.394	-.0000475
-77.033	-.3160	7.812	.4346	-.393	-.0001567
-79.263	-.2366	9.47	.9785	-.393	-.0002991
-76.477	.3168	7.304	-.0387	-.393	-.0004098
-80.938	.2829	12.431	.1817	-.392	-.0004102
-81.854	-.5044	9.842	-.5897	-.391	-.0002756
-78.712	-.5805	12.299	.5089	-.389	-.0003297
-80.383	.3155	8.311	.4937	-.387	-.0002303
-77.466	.5458	11.832	-.2108	-.387	-.0002904
-80.729	-.0378	8.847	-.2424	-.387	-.0003403
-81.755	.3613	10.212	-.8927	-.384	-.0002308
-77.287	-.2328	9.938	-.6157	-.384	-.0002052
-82.813	-.3032	8.728	.1082	-.379	-.0001343
-81.743	.0610	9.143	.5746	-.379	-.0001349
-78.007	.1139	6.934	-.4200	-.379	-.0001795
-80.723	.6241	10.198	-.0502	-.379	-.0003392
-79.833	.2987	10.791	-.1821	-.377	-.0004259
-78.127	-.5517	9.291	-.1475	-.377	-.0002291
-82.488	.5283	11.625	.3713	-.376	-.0001251
-77.527	-.3720	11.447	-.6228	-.374	-.0001568
-78.764	-.5408	11.821	.4149	-.373	-.0001941
-76.125	.6511	10.858	.1360	-.373	-.0003372
-78.627	.1592	10.694	-.0925	-.373	-.0002827
-77.129	-.6321	9.344	-.2992	-.372	-.0002683
-81.287	-.2773	11.164	-.2582	-.372	-.0000563
-77.051	.0304	8.561	.5605	-.371	-.0003925
-79.116	.3720	10.283	-.4525	-.371	-.0003257
-82.030	.4293	10.097	.3662	-.368	-.0001464
-79.359	-.7644	10.787	-.1997	-.367	-.0000535
-82.221	.2261	11.458	.7718	-.366	-.0001793
-79.193	.1779	9.532	-.7751	-.366	-.0002825
-78.544	.6590	12.319	-.3364	-.365	-.0003923
-81.823	-.2348	8.817	.3001	-.365	-.0001906
-80.114	-.6707	8.038	.2026	-.365	-.0000325
-80.988	.1311	10.734	-.6083	-.363	-.0003773
-83.204	.1845	9.296	-.0626	-.362	-.0001244
-81.103	.4423	9.187	-.1426	-.362	-.0002081
-83.830	.0898	9.286	-.1817	-.361	-.0002321
-79.609	.1513	11.05	-.3287	-.360	-.0001093
-77.262	-.2677	7.8	.4257	-.360	-.0001805
-81.470	-.4960	10.16	.5353	-.360	-.0002418
-80.901	.2502	13.461	.1922	-.360	-.0003143
-77.509	.4115	10.228	.6735	-.360	-.0002861
-79.683	.0796	10.843	-.3917	-.359	-.0000956
-78.461	-.0246	11.794	.7377	-.359	-.0003179
-81.169	.4285	9.79	.6642	-.359	-.0000329
-77.417	.0423	10.636	-.6409	-.359	-.0003482
-79.273	-.6694	11.208	.4701	-.357	-.0000755
-76.559	.1599	8.715	.7096	-.357	-.0004682
-81.541	.8022	9.408	-.0115	-.357	-.0001159
-78.656	.6212	11.108	.4816	-.357	-.0003025
-80.208	.2905	8.035	.0851	-.356	-.0002510
-82.590	-.0507	10.959	.3392	-.353	-.0002661
-76.877	-.3737	9.019	-.0989	-.352	-.0002917
-80.832	.2051	11.333	.0297	-.352	-.0002259
-79.167	.2942	11.685	-.0695	-.352	-.0001414
-74.182	-.0987	9.408	.2384	-.352	-.0004357
-78.377	-.8278	9.557	.0215	-.348	-.0004674
-80.899	.2066	7.543	.5770	-.347	-.0001697
-77.440	.2363	10.405	.1608	-.347	-.0000654
-84.525	-.0516	9.686	-.0678	-.346	-.0002426
-78.078	-.0784	10.45	.5319	-.346	-.0003104
-80.458	-.5718	9.074	-.2415	-.345	-.0004079
-80.530	-.0898	10.404	.2020	-.345	-.0002187
-74.813	.4090	9.62	-.3920	-.343	-.0004661
-78.386	.2266	11.271	.6662	-.342	-.0002475
-82.422	-.1733	9.151	-.1579	-.341	-.0003396
-82.990	.0007	10.483	-.4127	-.340	-.0002015
-76.139	.4198	10.402	.2740	-.339	-.0004612
-78.946	-.2547	7.527	-.6935	-.339	-.0003560
-83.098	.2792	9.64	-.0430	-.338	-.0001663
-77.953	.4430	9.879	.0802	-.337	-.0004005
-80.681	-.8523	10.264	.2189	-.336	-.0002744
-78.140	.2517	12.371	-.1587	-.335	-.0001555
-81.318	-.3147	9.231	.8025	-.335	-.0001312
-82.563	-.4014	11.618	-.4086	-.335	-.0001581
-76.798	.3010	9.832	-.2693	-.335	-.0004179
-82.952	-.1684	10.492	-.1085	-.335	-.0001312
-78.929	.4487	9.055	-.6370	-.331	-.0003303
-81.270	.1611	9.353	.6539	-.331	-.0001445
-79.659	-.2882	12.095	-.2872	-.330	-.0003706
-84.019	.1607	11.252	-.0485	-.328	-.0001674
-77.290	.3427	7.681	-.0970	-.327	-.0003388
-76.490	-.0796	10.253	.6058	-.326	-.0002335
-75.466	.3391	10.614	-.0961	-.325	-.0003911
-79.164	.3192	10.2	.3063	-.325	-.0003250
-78.687	-.4227	10.033	.5196	-.324	-.0002021
-79.668	-.2198	8.869	.6004	-.322	-.0002340
-77.743	-.4132	10.592	-.0697	-.322	-.0001118
-79.780	.4025	11.482	.3166	-.322	-.0001093
-79.898	-.0241	11.137	-.3591	-.318	-.0001647
-80.324	-.3309	11.883	-.2770	-.318	-.0003735
-82.257	-.4026	8.7	-.2100	-.317	-.0004259
-79.999	.0508	10.76	.1131	-.317	-.0000510
-79.530	.0595	7.416	.4955	-.317	-.0002665
-78.627	-.1876	11.469	.1682	-.317	-.0002040
-83.226	.0318	9.21	-.0798	-.315	-.0001698
-78.853	.5757	11.564	.2070	-.315	-.0001721
-77.872	-.0641	9.328	-.7286	-.315	-.0003345
-76.712	-.4075	10.094	-.4041	-.315	-.0003868
-80.158	-.4600	8.89	-.1265	-.314	-.0002628
-81.201	.3910	8.259	-.3360	-.313	-.0003793
-75.726	.1393	11.654	-.6300	-.312	-.0004664
-81.199	.6564	11.077	-.3294	-.311	-.0001872
-75.549	-.0225	9.938	-.2282	-.311	-.0002700
-80.946	.0983	13.026	.0641	-.311	-.0003405
-80.918	-.5870	11.136	-.0254	-.310	-.0003573
-79.556	.4712	8.803	.3309	-.310	-.0001190
-78.055	-.0929	9.252	-.7971	-.310	-.0002584
-80.731	-.2822	11.228	.7076	-.310	-.0003375
-82.868	-.0876	10.27	.0804	-.309	-.0000721
-79.167	-.7099	10.978	-.2490	-.308	-.0003568
-78.845	.3640	8.509	.0398	-.305	-.0000567
-81.327	.3605	8.05	.0116	-.303	-.0004282
-78.455	.2116	11.098	.1030	-.302	-.0003371
-79.803	.0203	11.5	-.6577	-.302	-.0003146
-79.962	-.1098	9.791	-.5135	-.302	-.0003616
-84.517	-.0036	10.296	-.3544	-.301	-.0000560
-77.727	-.0093	10.435	-.5788	-.297	-.0002255
-80.953	-.1741	11.875	.4003	-.296	-.0004087
-82.858	.2724	10.431	-.6472	-.295	-.0002492
-79.377	-.5290	10.178	-.3913	-.293	-.0001889
-81.330	-.2452	10.551	.6518	-.293	-.0003772
-77.959	-.0318	12.583	.4490	-.291	-.0004109
-81.166	-.0382	7.516	-.1775	-.290	-.0001244
-76.533	.2928	9.147	.3817	-.290	-.0003479
-80.043	.7151	9.966	-.0230	-.289	-.0000787
-78.839	-.3247	11.529	-.3885	-.288	-.0001967
-83.079	.1445	9.573	.4336	-.286	-.0001939
-77.639	-.2397	11.032	-.3381	-.286	-.0004662
-80.318	-.5437	9.025	-.4623	-.285	-.0001814
-77.229	.2877	8.032	-.1889	-.285	-.0003065
-79.930	-.1586	8.159	.1554	-.285	-.0001882
-79.322	-.0891	7.491	-.2309	-.284	-.0003753
-78.216	-.5208	8.983	.5021	-.284	-.0002053
-78.971	-.0444	8.55	-.8013	-.284	-.0001664
-78.473	.1756	12.23	-.4498	-.284	-.0002107
-78.272	.1568	12.471	.0769	-.283	-.0001951
-76.484	.2334	9.446	.1248	-.282	-.0002249
-79.858	.6543	8.574	-.0743	-.281	-.0000830
-76.367	.1621	12.297	-.0995	-.281	-.0003220
-80.567	.2623	8.036	.2127	-.280	-.0001252
-77.127	.1992	10.455	.5289	-.280	-.0002059
-83.868	.3016	9.597	-.3034	-.280	-.0000722
-83.980	-.0724	9.06	-.5287	-.279	-.0001456
-78.763	.3520	10.27	-.3211	-.278	-.0003484
-81.591	.4566	10.088	-.4640	-.278	-.0000997
-82.328	.4314	11.297	-.6308	-.277	-.0001205
-80.111	.5621	9.511	-.2129	-.276	-.0004914
-77.479	-.2434	9.351	-.4201	-.275	-.0003451
-80.280	-.2972	10.504	.0341	-.274	-.0003142
-80.670	-.3908	8.379	-.4279	-.274	-.0004181
-81.854	.0376	7.311	-.0271	-.273	-.0001429
-78.732	-.1830	8.422	.0239	-.273	-.0002806
-79.197	-.7142	11.153	.0759	-.272	-.0004669
-80.378	-.3755	12.303	-.2697	-.269	-.0000816
-79.561	-.2033	8.419	.0639	-.269	-.0003808
-79.034	.2092	8.17	.1028	-.268	-.0002846
-77.976	-.5133	10.112	-.2904	-.267	-.0002213
-82.802	-.1474	12.351	-.3551	-.266	-.0002736
-82.536	.5060	9.114	.0679	-.265	-.0001781
-80.655	-.0685	11.378	.3795	-.264	-.0004137
-81.660	-.3030	9.742	-.9008	-.264	-.0002578
-79.081	-.2594	10.233	.1961	-.264	-.0003970
-78.588	.2676	11.345	.6639	-.263	-.0003137
-77.587	.3314	7.67	.2552	-.263	-.0004216
-80.260	.2431	12.73	-.5175	-.262	-.0001616
-79.024	-.5778	8.751	-.5947	-.261	-.0000661
-80.769	.1170	10.076	.9299	-.260	-.0002576
-82.398	-.0856	8.854	.3569	-.259	-.0002933
-77.419	.2544	7.975	-.2912	-.258	-.0001316
-77.595	.1213	11.03	.1858	-.257	-.0000852
-80.291	.5130	8.788	.4267	-.257	-.0004098
-79.988	.7525	12.179	-.1593	-.257	-.0003231
-81.696	-.3737	11.37	.6617	-.256	-.0003831
-81.318	.7027	11.38	-.1997	-.256	-.0004305
-81.256	-.0931	10.566	.1709	-.255	-.0002254
-79.101	-.5837	9.04	-.3969	-.254	-.0001195
-75.708	.1118	12.536	-.4416	-.254	-.0004719
-77.094	-.6211	10.842	.3279	-.252	-.0004674
-82.076	-.4125	8.672	-.3603	-.251	-.0001000
-83.701	.0366	11.513	.5084	-.250	-.0002389
-79.553	.3894	10.323	.2425	-.250	-.0001956
-78.702	-.2385	12.824	-.4066	-.249	-.0003055
-77.878	-.1047	12.883	.1955	-.249	-.0002790
-77.904	-.0523	10.512	.9582	-.248	-.0001683
-78.658	-.5995	8.488	.3887	-.248	-.0003601
-81.035	.2765	10.979	-.3909	-.248	-.0001318
-82.517	.1299	9.703	.6040	-.247	-.0003457
-79.362	-.2376	9.181	.1673	-.246	-.0000369
-76.113	-.1472	9.344	-.4532	-.245	-.0004501
-82.700	-.3206	10.685	-.2380	-.244	-.0000931
-83.450	-.0603	11.653	-.2399	-.244	-.0001959
-82.307	-.4839	8.814	-.5198	-.244	-.0001975
-80.660	-.2183	11.057	.7404	-.244	-.0003507
-82.850	-.1948	10.314	-.4619	-.243	-.0003411
-80.473	-.5502	9.747	.6539	-.242	-.0004621
-82.395	.0923	12.837	-.3013	-.242	-.0003034
-76.419	.0402	7.659	-.0582	-.241	-.0002655
-79.404	-.0816	11.837	-.0710	-.241	-.0000927
-83.643	-.0039	9.687	.0366	-.241	-.0003043
-80.212	-.6127	12.079	-.3966	-.240	-.0001731
-80.920	.6514	9.379	-.5587	-.240	-.0001959
-78.488	.1939	8.724	.1230	-.239	-.0002066
-81.707	-.0633	10.505	.3795	-.238	-.0004225
-81.698	-.0684	8.883	.2011	-.238	-.0003979
-78.187	-.0973	13.387	-.1142	-.236	-.0004986
-77.488	.1001	8.385	-.3753	-.235	-.0003301
-82.147	.0435	8.029	-.4517	-.235	-.0003975
-79.152	.1896	10.304	-.3003	-.232	-.0004199
-81.610	.2129	8.177	-.0526	-.232	-.0002082
-79.046	.1593	6.92	.5345	-.231	-.0001591
-79.382	-.6025	10.909	-.3592	-.231	-.0003020
-79.780	.1412	13.086	-.0303	-.231	-.0000524
-78.033	-.3056	7.666	-.8155	-.230	-.0004830
-83.584	.2351	12.145	.0639	-.228	-.0001385
-79.121	-.3976	8.214	.0837	-.228	-.0002811
-81.485	-.0900	10.204	.7823	-.227	-.0002103
-75.212	-.2679	11.199	.2620	-.225	-.0003911
-81.482	-.0592	10.193	-.4673	-.225	-.0002450
-80.943	-.0442	13.706	.4085	-.225	-.0000532
-79.072	.2277	8.777	-.4580	-.225	-.0003217
-80.297	.3126	7.754	.1414	-.225	-.0002826
-79.514	.0977	8.698	.1909	-.222	-.0002638
-79.131	.5001	9.866	-.3730	-.219	-.0000862
-79.634	.5751	9.222	.4932	-.219	-.0000894
-77.996	-.2287	10.858	.6852	-.218	-.0002263
-78.816	.1381	8.382	-.0532	-.218	-.0001648
-81.235	.6214	8.746	.5171	-.217	-.0000657
-81.360	.4901	7.609	-.5078	-.217	-.0001435
-78.415	-.1614	8.23	-.0753	-.216	-.0004208
-80.791	.1731	6.587	-.2934	-.215	-.0004134
-80.446	.5688	7.801	.1052	-.214	-.0001915
-80.979	.4847	10.318	-.4520	-.214	-.0002256
-81.593	-.2735	7.578	.0208	-.214	-.0000816
-79.170	.1364	9.046	.8934	-.213	-.0000496
-80.448	.0498	9.866	.6060	-.212	-.0002823
-81.496	-.0697	13.11	-.1182	-.212	-.0000608
-77.774	-.6126	8.161	-.3129	-.212	-.0004498
-81.092	.4215	12.097	-.2904	-.210	-.0001379
-79.696	.6586	11.174	.0471	-.210	-.0001674
-78.066	-.3579	9.214	-.5081	-.208	-.0003320
-80.184	.4587	7.199	-.4606	-.204	-.0002431
-81.481	.1151	10.519	-.7664	-.201	-.0002347
-81.308	-.7439	11.047	-.1997	-.200	-.0001721
-79.032	-.1039	11.774	-.3903	-.200	-.0002607
-80.197	-.1824	10.044	.8622	-.198	-.0002868
-81.762	-.2218	7.829	-.4317	-.196	-.0000501
-80.245	.0620	11.627	-.1473	-.194	-.0000082
-76.768	.0771	7.352	-.0913	-.193	-.0003455
-80.772	-.4579	8.598	.8594	-.193	-.0001159
-79.478	.5944	11.329	-.5556	-.193	-.0004682
-75.222	-.0206	10.363	-.5421	-.193	-.0004731
-79.949	.3675	10.178	.0033	-.192	-.0002707
-78.714	-.5306	8.606	.6865	-.192	-.0001886
-79.227	-.0437	8.606	-.5475	-.191	-.0004148
-80.241	.5844	12.927	-.0122	-.191	-.0001500
-82.848	-.2176	9.463	.2272	-.191	-.0003354
-79.016	-.7655	8.42	.0021	-.190	-.0004712
-75.422	.4710	9.245	-.2232	-.189	-.0004002
-79.915	.7245	10.287	.1076	-.189	-.0001624
-77.277	.0713	8.329	-.4396	-.187	-.0003875
-78.686	-.4536	8.762	-.1780	-.187	-.0001053
-77.858	.2390	12.238	.6419	-.186	-.0003871
-77.377	-.2220	8.961	.5135	-.186	-.0003601
-82.263	-.0354	7.764	-.2488	-.183	-.0002144
-76.126	-.2119	10.921	-.0605	-.183	-.0003205
-80.336	-.1840	8.161	-.0236	-.183	-.0001488
-75.583	.0865	8.853	.1519	-.182	-.0004451
-83.578	.5540	9.809	.5214	-.182	-.0000796
-79.202	.3552	10.404	.8009	-.182	-.0000393
-83.201	.0385	10.29	.7335	-.181	-.0000833
-78.894	-.7133	11.255	-.1544	-.181	-.0001883
-82.088	-.0981	10.11	-.3154	-.181	-.0001523
-80.177	-.2851	11.246	.6061	-.181	-.0001873
-79.823	.3267	11.067	.1524	-.181	-.0002845
-77.643	.0601	11.16	-.5421	-.180	-.0004632
-81.893	.0596	10.549	.2280	-.177	-.0004396
-77.926	.3383	9.148	.1850	-.177	-.0002099
-77.692	-.4823	12.496	-.2508	-.176	-.0002969
-77.805	-.1658	11.714	-.6791	-.175	-.0001699
-76.574	-.3391	8.961	-.3470	-.175	-.0003500
-80.131	-.2023	8.685	.6350	-.174	-.0003568
-81.532	.4511	11.841	-.5670	-.173	-.0002604
-76.518	.5334	9.429	-.0509	-.173	-.0002622
-80.799	-.2846	7.717	.2693	-.172	-.0001766
-79.192	-.2353	8.177	-.0072	-.172	-.0000689
-80.906	-.6156	12.661	.0838	-.171	-.0001841
-76.341	.0639	11.669	-.6006	-.171	-.0003057
-81.291	-.2000	9.364	.2245	-.171	-.0002394
-79.380	.0005	12.34	-.1417	-.170	-.0001853
-82.306	.2143	9.858	-.0657	-.169	-.0000271
-78.600	.0490	8.959	-.5386	-.167	-.0002792
-81.770	-.0999	9.134	-.4787	-.167	-.0002610
-79.595	.1057	10.878	.3944	-.165	-.0003959
-83.559	.3102	10.739	-.4796	-.165	-.0000238
-81.811	.2884	8.693	.8178	-.165	-.0003231
-82.947	.0132	10.756	.4317	-.165	-.0001786
-82.832	.3222	8.458	.2499	-.164	-.0002209
-80.350	-.1683	9.224	.5095	-.163	-.0003324
-78.055	.8495	10.045	-.2111	-.162	-.0004580
-78.738	-.1022	12.191	.1306	-.162	-.0004325
-77.225	.6156	10.419	.4134	-.162	-.0001970
-79.229	-.0319	10.857	.1186	-.161	-.0003930
-78.669	-.1234	12.495	-.4206	-.160	-.0002242
-77.029	-.3587	12.809	-.2173	-.159	-.0002215
-84.564	.0996	9.076	.0176	-.157	-.0000871
-75.945	-.2694	7.567	-.1361	-.157	-.0003350
-79.607	.3963	7.733	.4001	-.155	-.0002485
-81.591	.2803	11.453	.6557	-.154	-.0003662
-82.280	.0382	10.416	-.2554	-.153	-.0002306
-78.906	-.1541	10.773	.8623	-.153	-.0002087
-82.111	-.3771	8.425	-.6299	-.152	-.0001172
-80.908	-.4637	8.977	.2291	-.150	-.0001031
-80.975	.5608	8.986	.0218	-.149	-.0001067
-74.936	.4007	11.411	-.0369	-.148	-.0004699
-77.828	.2669	8.378	-.0864	-.147	-.0003399
-81.387	-.3340	12.577	.1676	-.147	-.0003073
