-83.477	.4142	8.857	.4656	-1.354	.0010320
-83.021	.0256	11.579	-.3003	-1.354	.0007246
-85.546	-.3798	12.637	-.3796	-1.353	.0007242
-84.946	.6270	11.2	.2006	-1.353	.0010340
-84.002	.4097	7.795	.2538	-1.352	.0009144
-84.707	.1538	10.678	-.6253	-1.352	.0009676
-86.587	.2769	10.281	-.0893	-1.352	.0009740
-84.557	-.5897	8.37	-.6120	-1.351	.0009922
-85.669	.1586	9.024	-.2287	-1.351	.0009257
-84.491	.1783	10.959	.4113	-1.351	.0008796
-84.724	.2768	9.336	-.1724	-1.351	.0007786
-87.371	.3018	9.125	-.1081	-1.350	.0007742
-84.421	-.5304	10.109	.0929	-1.350	.0009081
-86.891	-.5435	7.472	-.1560	-1.349	.0008367
-85.596	.0619	13.049	.0975	-1.348	.0007314
-83.260	.5964	9.336	.1185	-1.348	.0007222
-84.716	.5539	7.892	.4513	-1.347	.0009501
-86.875	.3190	10.449	-.0373	-1.347	.0007565
-88.309	-.0847	12.224	-.1341	-1.346	.0006798
-86.716	.0900	10.023	.1892	-1.345	.0010080
-86.595	-.5153	10.889	.2507	-1.344	.0009307
-86.465	.0777	8.764	-.6772	-1.343	.0009259
-86.724	.1283	8.263	.2690	-1.343	.0009861
-82.405	.0055	9.843	-.2850	-1.343	.0008436
-85.333	-.1096	7.094	.1925	-1.342	.0010480
-84.769	-.3330	10.731	.4697	-1.340	.0008674
-86.899	.6789	9.674	.1214	-1.340	.0009024
-85.626	.2829	10.039	-.5618	-1.340	.0007837
-85.459	-.0623	9.81	.6014	-1.336	.0008151
-86.035	.0436	7.801	.2301	-1.336	.0009497
-87.362	.3078	12.061	-.4007	-1.336	.0009039
-83.481	.0056	7.468	-.6417	-1.336	.0006253
-86.967	.1667	13.174	.1231	-1.334	.0009090
-84.255	-.1795	13.535	.2062	-1.333	.0008930
-81.365	-.2262	9.751	.1788	-1.331	.0009135
-88.177	.1245	8.645	.1226	-1.331	.0007414
-82.040	-.4410	10.666	.3232	-1.330	.0009820
-86.467	-.0776	11.993	-.1815	-1.330	.0009437
-83.888	.6668	9.821	-.5613	-1.330	.0008554
-87.986	.1541	10.581	-.3006	-1.329	.0006646
-84.614	-.2379	10.182	.6117	-1.328	.0008740
-84.403	-.2113	7.395	-.6285	-1.328	.0009479
-87.414	-.2646	10.925	-.7355	-1.328	.0007190
-82.885	-.0316	8.129	-.4291	-1.328	.0008551
-84.449	.3435	9.593	-.0950	-1.327	.0009431
-81.868	-.0422	8.314	.3443	-1.327	.0007732
-85.324	-.5780	11.105	-.1170	-1.326	.0006523
-86.020	-.6883	8.937	.0908	-1.326	.0007270
-86.123	.0826	12.595	.3983	-1.326	.0007832
-89.637	-.2546	9.394	-.0361	-1.326	.0009470
-89.365	.3860	7.577	-.0564	-1.325	.0010925
-84.806	-.0008	9.984	.2677	-1.325	.0009196
-80.603	.0805	11.223	.3304	-1.324	.0007211
-83.433	-.0962	12.877	.1233	-1.322	.0009354
-86.981	.3138	11.932	.1424	-1.322	.0008051
-85.802	-.0570	9.529	-.3653	-1.321	.0006688
-85.829	-.2072	8.76	.4317	-1.321	.0007936
-83.794	.1759	8.032	-.4000	-1.320	.0008862
-84.508	.6083	11.367	.6091	-1.320	.0009273
-87.133	-.3319	11.508	-.6697	-1.320	.0008440
-87.964	.2837	10.693	.3433	-1.319	.0008688
-87.273	-.7080	11.198	-.0275	-1.318	.0009980
-83.848	.5810	7.925	-.2761	-1.317	.0006413
-82.254	.1194	12.366	.5647	-1.317	.0008348
-82.262	.2965	10.244	.0827	-1.316	.0008154
-83.134	-.4598	9.757	-.0177	-1.315	.0009024
-83.836	-.0040	9.348	.3998	-1.315	.0008430
-85.690	-.2591	8.762	.5251	-1.314	.0009982
-81.867	-.6328	8.241	-.0570	-1.313	.0007619
-80.804	.0122	9.732	.2991	-1.313	.0009174
-88.836	-.0437	9.467	-.7987	-1.312	.0010158
-84.493	-.2350	9.579	.5788	-1.312	.0009527
-86.067	-.2852	10.938	.9203	-1.310	.0007580
-83.731	.1116	12.185	.3460	-1.309	.0007985
-83.097	-.2699	12.034	-.1134	-1.308	.0009829
-82.270	.0481	12.8	.1371	-1.307	.0007596
-84.791	-.4354	8.54	.2390	-1.307	.0009181
-85.175	.4488	12.886	-.0961	-1.306	.0008998
-83.441	.4994	10.887	.6066	-1.306	.0006703
-86.182	-.1263	11.271	.5661	-1.306	.0010109
-85.021	.4269	10.006	-.0057	-1.305	.0007429
-83.641	.2204	6.91	-.3019	-1.304	.0008255
-83.860	-.1220	12.749	.5138	-1.304	.0009770
-83.407	-.5218	10.014	.0138	-1.303	.0010033
-82.230	-.0477	12.77	-.2065	-1.301	.0008126
-85.017	.3128	11.464	.2677	-1.301	.0007493
-86.944	.6036	11.447	.4172	-1.299	.0009872
-88.024	-.0492	12.628	-.3546	-1.299	.0009152
-88.112	.1864	10.612	.6385	-1.299	.0007693
-85.343	.7105	8.279	-.0096	-1.298	.0008582
-80.828	.3773	10.08	.4748	-1.298	.0007320
-83.175	.4329	11.527	.0023	-1.298	.0007801
-85.640	-.2840	8.787	-.4135	-1.295	.0009305
-81.606	.0622	11.571	.3074	-1.295	.0009411
-83.202	.3977	10.776	-.0891	-1.295	.0008504
-85.079	.1185	10.745	1.0712	-1.294	.0009694
-82.083	-.4422	8.614	-.6780	-1.294	.0006881
-88.887	.2966	10.989	.3745	-1.293	.0009524
-85.489	-.1328	8.454	-.7407	-1.293	.0008177
-83.587	.0357	12.757	.5376	-1.293	.0008547
-88.706	-.1494	10.597	.3328	-1.293	.0008370
-83.713	.6063	9.272	.1347	-1.292	.0008521
-83.864	-.1153	10.247	-.0693	-1.291	.0006824
-85.380	-.0816	6.706	.3003	-1.291	.0010487
-81.913	-.1944	8.023	.3024	-1.290	.0009704
-83.423	.5290	11.067	-.4679	-1.289	.0008137
-85.957	.0601	8.826	.4408	-1.288	.0008412
-86.558	.5128	10.697	-.4055	-1.284	.0007944
-85.482	-.0437	13.036	.0820	-1.282	.0007498
-87.212	.2853	7.451	-.1953	-1.282	.0009334
-85.248	-.4809	8.791	-.6491	-1.282	.0009783
-84.089	.1354	9.604	.7704	-1.281	.0010475
-85.391	.8050	9.366	-.3059	-1.280	.0009038
-85.670	-.4404	12.136	.3287	-1.280	.0008505
-81.852	.5366	11.255	.2723	-1.279	.0009105
-81.835	.3507	11.894	-.0383	-1.278	.0007775
-85.648	.0744	8.962	.6228	-1.277	.0009635
-86.454	-.2269	9.855	.0051	-1.277	.0010141
-84.343	.3116	11.038	-.3687	-1.276	.0010121
-81.418	.0733	10.01	.3435	-1.276	.0008006
-87.443	.5808	10.302	-.3621	-1.276	.0010002
-86.087	-.1591	8.692	-.3714	-1.276	.0008180
-84.833	-.1424	12.286	.5449	-1.276	.0006530
-82.196	.2731	12.928	-.1600	-1.276	.0007518
-84.611	-.5061	11.102	-.8078	-1.275	.0008248
-81.745	.2607	9.358	.3192	-1.273	.0008301
-83.332	-.3658	10.329	-.2764	-1.273	.0007342
-82.864	-.1958	11.019	.5004	-1.272	.0006702
-83.410	-.5835	7.221	.1497	-1.271	.0007715
-81.881	.0812	10.976	.1525	-1.271	.0007447
-83.864	-.2708	11.091	-.7079	-1.269	.0009773
-85.619	-.2638	11.956	.4440	-1.269	.0007310
-85.862	-.5681	9.788	.2675	-1.267	.0008971
-87.861	.2357	11.677	.2180	-1.267	.0006662
-83.640	.1058	9.491	.2804	-1.267	.0009119
-86.515	.0201	10.481	.5930	-1.265	.0009498
-83.721	.5334	10.282	-.1202	-1.264	.0010112
-83.909	.1895	11.48	-.1486	-1.263	.0010907
-85.443	.1147	10.193	-.8912	-1.262	.0008284
-85.459	-.0271	12.493	-.1839	-1.261	.0009219
-84.991	-.4994	10.905	-.4778	-1.259	.0010091
-87.158	.5007	11.643	.5845	-1.259	.0009822
-83.358	.3357	9.536	.5091	-1.258	.0010655
-85.176	-.3123	7.268	-.5668	-1.257	.0009720
-84.932	.3260	8.617	-.3884	-1.256	.0008304
-87.427	-.4670	7.799	.2215	-1.256	.0008612
-83.063	-.8266	10.689	-.1937	-1.255	.0007082
-85.338	-.1305	11.284	.4408	-1.255	.0009999
-84.052	.0009	8.603	.0879	-1.254	.0008378
-83.998	.3432	8.113	.6149	-1.254	.0008562
-82.319	-.0923	9.276	-.1183	-1.254	.0009469
-87.251	-.1764	7.027	-.1688	-1.253	.0006663
-83.341	-.4134	10.742	.2253	-1.252	.0010782
-84.329	-.5228	7.606	.3227	-1.251	.0009270
-86.465	.4386	12.403	.6077	-1.250	.0009782
-85.493	.0087	9.205	-.8064	-1.250	.0009169
-85.561	.0293	10.826	-.9308	-1.249	.0006588
-84.559	-.0115	10.977	.6981	-1.248	.0006582
-84.418	-.3408	8.216	-.0206	-1.247	.0009945
-89.785	-.1468	9.213	.0739	-1.245	.0009474
-89.411	-.1018	8.935	.1540	-1.245	.0010860
-83.170	-.1112	7.197	.3992	-1.243	.0007911
-85.088	-.4888	10.784	-.4387	-1.243	.0008023
-87.187	.0667	11.745	-.3590	-1.242	.0010085
-81.939	.0585	11.877	-.0462	-1.242	.0008264
-81.710	-.0291	10.458	-.1817	-1.241	.0008486
-88.398	-.2080	11.928	.1368	-1.241	.0009643
-84.671	-.0854	7.998	-.0643	-1.241	.0008009
-86.353	.0942	11.812	-.0828	-1.240	.0007996
-84.762	.7830	10.594	-.3807	-1.239	.0006711
-82.871	-.2642	8.08	-.0393	-1.238	.0006800
-86.800	-.0409	9.991	-.7675	-1.237	.0008785
-86.702	.0160	10.651	-.2151	-1.234	.0010507
-85.788	.2856	10.794	.9583	-1.233	.0010345
-81.910	.2716	9.994	-.2729	-1.230	.0009875
-82.982	-.3593	10.324	.7103	-1.229	.0006993
-84.891	.7113	9.728	-.1480	-1.229	.0008221
-85.325	.6433	10.516	.3673	-1.228	.0007287
-83.909	.0473	7.644	.6093	-1.228	.0009105
-86.980	-.5369	11.65	.6956	-1.227	.0010486
-85.115	.2613	13.034	.3323	-1.227	.0009018
-87.726	-.3286	10.788	.1302	-1.226	.0009443
-87.531	.5013	8.264	-.3955	-1.225	.0009046
-84.250	.0636	11.425	.7010	-1.225	.0006691
-82.320	-.3929	10.408	.4914	-1.224	.0008699
-87.555	-.0809	10.716	-.0155	-1.224	.0010271
-82.450	.5068	8.65	-.2287	-1.222	.0007515
-83.626	.2547	10.438	-.9491	-1.220	.0009252
-86.374	-.1365	10.973	-.1585	-1.219	.0010359
-82.258	.5142	8.945	.0908	-1.219	.0010077
-84.284	-.2757	8.608	.6708	-1.219	.0008032
-84.142	-.0155	7.02	-.1873	-1.218	.0011206
-83.602	-.5231	11.95	-.0815	-1.216	.0008373
-86.261	-.6321	9.822	-.0955	-1.214	.0008834
-82.870	-.1328	7.791	-.1461	-1.214	.0008490
-88.015	-.5367	8.623	-.3591	-1.214	.0008601
-84.537	-.2290	8.342	.1065	-1.214	.0009948
-83.941	.3672	7.705	.4760	-1.214	.0008879
-83.074	-.1352	13.514	-.3842	-1.214	.0007297
-87.985	.1690	9.282	-.1635	-1.213	.0010107
-85.185	.0745	8.832	-.2049	-1.212	.0008531
-89.789	.0311	9.21	.1022	-1.212	.0010226
-83.968	.5040	10.919	-.5330	-1.212	.0008650
-88.535	-.1334	11.862	.0009	-1.211	.0009296
-85.715	.1079	10.923	-.2944	-1.210	.0010163
-83.438	-.0053	7.613	.7717	-1.209	.0007559
-83.552	.1065	10.387	.2081	-1.208	.0010053
-86.095	.2060	9.316	-.5575	-1.207	.0011068
-85.272	-.2867	9.068	.1812	-1.207	.0010571
-85.332	.1905	8.168	-.3055	-1.206	.0006312
-83.725	.2548	9.153	-.7168	-1.205	.0009055
-84.660	-.0047	10.05	.7504	-1.205	.0011205
-85.362	.0828	11.49	-.2492	-1.205	.0008427
-86.723	-.4231	11.03	.5218	-1.204	.0010222
-86.925	.0078	9.769	-.4368	-1.204	.0006827
-84.145	.3636	10.092	-.0486	-1.204	.0007112
-86.236	.4726	8.835	.4352	-1.204	.0009546
-88.040	-.0839	10.854	.2547	-1.203	.0007846
-88.193	.0622	12.363	.0698	-1.201	.0007949
-80.633	-.2132	11.962	.1502	-1.200	.0007363
-84.248	.0702	12.955	-.5304	-1.198	.0008631
-87.284	.3222	10.0	-.1103	-1.196	.0007665
-86.286	.2794	8.885	.7113	-1.196	.0008582
-82.637	.0419	9.098	.6667	-1.195	.0008699
-87.292	-.3068	9.807	-.5311	-1.194	.0010664
-82.667	.2015	8.348	.3555	-1.193	.0010270
-83.041	-.4190	7.535	-.0018	-1.193	.0008545
-85.512	-.4411	8.916	-.7287	-1.193	.0009330
-81.975	-.3388	9.794	.2974	-1.193	.0007221
-84.998	.4246	9.367	.4230	-1.192	.0008483
-82.643	.0160	9.708	-.6417	-1.189	.0008587
-84.193	-.1394	10.26	-.0671	-1.188	.0010035
-83.791	-.0309	10.726	-.8481	-1.188	.0009428
-86.333	.4546	11.631	.3727	-1.188	.0008821
-89.551	.0168	9.709	.0766	-1.188	.0009908
-83.567	.7790	9.517	.1414	-1.188	.0008292
-88.299	.2650	10.379	.1404	-1.187	.0009688
-84.641	.4534	8.572	.1099	-1.187	.0009879
-82.986	.6643	10.654	-.1510	-1.187	.0006631
-86.165	.2858	9.653	-.6175	-1.187	.0008936
-87.129	-.1083	8.683	.4898	-1.186	.0009533
-85.645	.3470	11.053	.8106	-1.186	.0007394
-86.208	-.3172	10.732	.2695	-1.185	.0007954
-85.768	.1217	9.806	-.5642	-1.182	.0007037
-83.132	-.1068	11.466	-.3555	-1.178	.0011188
-88.449	-.1470	6.816	.0213	-1.178	.0010338
-85.710	.4950	9.249	-.6503	-1.177	.0008102
-87.704	.2702	10.69	.1099	-1.174	.0008982
-89.035	-.4090	11.979	.1329	-1.173	.0009767
-87.428	.0556	7.404	.7099	-1.173	.0010729
-82.629	-.5609	8.997	.2673	-1.173	.0009252
-83.446	.0447	11.354	-.6519	-1.171	.0009458
-82.744	-.3061	9.8	.3078	-1.171	.0009577
-83.748	.2471	7.114	.1528	-1.170	.0008156
-88.204	-.0383	9.97	-.8644	-1.169	.0010234
-80.986	-.3525	9.222	-.4186	-1.168	.0007307
-83.516	-.2117	11.353	-.0145	-1.168	.0010548
-85.602	-.0523	8.308	-.1226	-1.168	.0008649
-83.369	.4961	9.609	.0239	-1.168	.0008255
-82.072	.3092	8.361	.1289	-1.168	.0008181
-82.595	-.2617	12.401	-.3629	-1.167	.0009608
-86.851	-.3502	13.115	.0590	-1.167	.0008560
-87.192	.0172	13.26	-.4382	-1.165	.0010856
-83.094	.3035	9.475	-.5035	-1.165	.0010896
-83.920	-.5587	8.146	-.5364	-1.164	.0008317
-86.291	-.0701	10.57	-.3104	-1.164	.0007412
-82.339	.3682	10.52	-.2874	-1.163	.0007563
-83.801	.2022	10.027	.6523	-1.163	.0010542
-83.867	.1751	8.561	.7764	-1.162	.0008512
-88.875	.1337	7.827	-.4728	-1.162	.0010611
-83.494	.0903	9.953	.3175	-1.160	.0008192
-85.406	-.0632	10.668	.1674	-1.159	.0010107
-82.985	.6551	10.408	-.3464	-1.159	.0009412
-85.346	.0397	11.742	-.4212	-1.159	.0009294
-86.869	-.0736	11.845	.6018	-1.157	.0009731
-80.490	.1504	10.698	-.0281	-1.157	.0007894
-87.292	-.1070	12.703	-.0086	-1.157	.0010645
-84.872	.2146	11.6	.2577	-1.155	.0007087
-84.230	.1878	7.398	-.2128	-1.155	.0008768
-84.466	.1572	7.357	.4698	-1.153	.0006857
-83.820	-.0568	8.07	-.4444	-1.151	.0010301
-84.643	.2184	9.566	.2086	-1.151	.0008476
-86.406	.0089	13.215	-.4171	-1.151	.0010118
-85.156	-.2605	9.986	-.5495	-1.149	.0008749
-84.056	-.2604	8.598	-.6468	-1.149	.0007843
-83.955	.4047	6.94	-.4391	-1.149	.0006660
-85.722	-.0157	8.157	.5472	-1.149	.0008039
-85.097	.3153	11.275	.7163	-1.149	.0007172
-85.524	.1902	10.097	.4912	-1.148	.0006982
-86.049	-.7574	8.706	-.2337	-1.147	.0008870
-84.072	.1404	7.127	-.4898	-1.147	.0008346
-86.315	.3894	8.63	-.0094	-1.146	.0007807
-85.247	-.4163	12.527	-.1974	-1.145	.0006860
-82.980	.1279	9.578	-.8474	-1.144	.0009209
-85.357	-.1883	8.294	.6286	-1.144	.0010143
-88.494	.5800	8.972	-.3355	-1.143	.0009110
-82.216	.0810	12.325	-.3306	-1.143	.0008449
-82.566	.2274	12.907	.0933	-1.143	.0007727
-86.600	.2078	10.896	-.5753	-1.141	.0009265
-87.668	-.4410	12.385	.3639	-1.139	.0009188
-85.858	-.5848	9.986	-.5208	-1.139	.0006436
-83.345	.0187	10.696	-1.0175	-1.138	.0008785
-86.138	.1676	12.214	.3208	-1.138	.0010156
-87.174	.6413	9.648	.0374	-1.137	.0009175
-84.146	-.1193	12.181	.7552	-1.136	.0009469
-83.391	-.3196	9.114	-.3433	-1.134	.0011093
-87.332	.0178	12.574	-.2183	-1.134	.0010125
-87.568	-.5488	7.733	.0334	-1.134	.0009595
-84.613	.2187	11.118	.6096	-1.133	.0007409
-87.094	-.0021	12.461	-.0560	-1.132	.0006945
-84.649	.3014	9.472	.5793	-1.132	.0007923
-83.986	.3415	7.707	-.0068	-1.130	.0008908
-81.951	.2207	8.312	-.3451	-1.129	.0010145
-85.949	.4137	8.953	-.7427	-1.129	.0009478
-85.099	.3093	11.279	-.0330	-1.127	.0009682
-86.427	.1020	9.59	.9684	-1.127	.0010171
-85.885	.1764	12.306	-.1626	-1.126	.0007454
-84.339	.6791	8.782	-.3129	-1.126	.0008361
-87.186	.3464	10.073	-.4075	-1.124	.0010248
-82.056	.2570	10.587	.6240	-1.123	.0007663
-86.240	-.4335	10.93	-.0008	-1.122	.0006400
-89.892	-.1508	10.568	.0862	-1.122	.0009640
-87.317	-.2650	6.751	-.1158	-1.122	.0009837
-89.603	.1389	12.064	.3607	-1.122	.0010484
-82.580	.5950	8.283	.4399	-1.120	.0007965
-85.298	-.2701	12.199	.0590	-1.120	.0008854
-85.242	.1950	8.817	-.7618	-1.120	.0009252
-83.716	.1853	11.81	-.3110	-1.120	.0007950
-84.588	.3247	11.166	.6533	-1.119	.0008176
-89.356	.4141	10.629	-.0493	-1.117	.0008809
-83.545	.0008	10.56	.5554	-1.117	.0009404
-82.309	.4204	7.799	.3402	-1.116	.0007872
-85.534	.2067	8.548	-.6352	-1.115	.0008800
-88.466	.3281	8.514	.4542	-1.115	.0008548
-85.355	-.1083	11.243	.6328	-1.112	.0008448
-85.810	.0986	12.864	.2173	-1.112	.0007385
-82.553	.3601	8.278	-.3607	-1.112	.0007818
-83.065	.0116	10.432	-.6431	-1.111	.0009604
-85.759	-.8224	9.764	.0793	-1.109	.0009630
-86.663	.2087	8.842	-.4497	-1.109	.0007904
-83.688	.3668	12.801	-.4411	-1.109	.0007165
-85.578	-.3421	12.103	.1989	-1.107	.0008050
-86.619	.0088	10.048	-.5088	-1.106	.0010775
-86.687	-.1022	10.451	-.1761	-1.105	.0008067
-85.208	-.3118	10.54	.9372	-1.104	.0006396
-87.999	-.2010	7.78	-.5986	-1.104	.0010302
-86.811	-.1442	10.747	-.8400	-1.102	.0008399
-83.631	.1390	10.279	-.0452	-1.100	.0008807
-87.695	.1215	8.002	-.0725	-1.100	.0010263
-89.109	-.1295	8.921	-.5157	-1.099	.0008934
-85.889	.4166	7.638	-.6118	-1.098	.0007995
-85.343	-.4182	10.769	.2445	-1.097	.0010416
-85.589	-.5443	10.674	-.5250	-1.095	.0009998
-84.031	-.1125	11.599	.1263	-1.093	.0008687
-82.873	.3363	8.125	.0402	-1.092	.0007621
-85.432	.1374	10.316	-.4598	-1.091	.0010228
-83.620	-.4494	10.412	-.1076	-1.091	.0009337
-87.759	.4212	9.318	-.5296	-1.090	.0009335
-88.070	.0646	9.206	-.5058	-1.089	.0008468
-86.037	.3169	9.345	.1632	-1.089	.0008739
-86.074	-.4492	10.778	.1025	-1.085	.0009684
-86.269	.2599	9.738	.6039	-1.084	.0009790
-83.442	-.1528	11.786	-.1664	-1.083	.0009228
-85.422	-.2678	9.19	.0538	-1.082	.0009357
-85.885	-.0157	8.738	-.6783	-1.082	.0010106
-81.939	.4105	10.629	.0303	-1.082	.0008125
-87.991	-.5852	8.778	-.3534	-1.082	.0008253
-84.962	.0772	9.065	.9134	-1.082	.0006974
-85.959	.5488	9.315	.3141	-1.080	.0007194
-84.859	-.8869	10.48	-.0020	-1.079	.0009337
-83.408	-.1490	9.231	-.1477	-1.079	.0006623
-85.965	-.5732	8.669	.1391	-1.077	.0007822
-85.977	-.3884	10.506	-.6658	-1.076	.0009185
-86.337	-.0214	12.389	.8286	-1.076	.0010353
-84.476	.2390	10.077	.5623	-1.075	.0010104
-82.838	-.4792	10.207	.1929	-1.074	.0007108
-84.886	-.5615	8.9	-.2850	-1.073	.0010337
-87.648	-.6707	8.859	-.3855	-1.071	.0008991
-83.551	.0137	8.215	-.5275	-1.071	.0009613
-83.378	-.4376	8.217	.4420	-1.071	.0007513
-84.025	.1627	7.748	.5416	-1.070	.0008052
-86.693	.0436	12.009	.3165	-1.070	.0010184
-87.622	.6988	9.414	-.1617	-1.070	.0009298
-81.561	.1281	7.333	.0119	-1.070	.0007253
-82.543	-.0302	7.582	.1322	-1.069	.0010139
-81.424	-.3455	11.55	.2501	-1.069	.0009265
-82.537	.1792	11.025	-.1871	-1.069	.0009963
-83.273	.0848	8.383	.1750	-1.068	.0009740
-87.451	.6386	9.622	.4185	-1.068	.0011133
-84.735	.0723	8.735	-.0956	-1.068	.0007724
-85.732	-.3087	6.953	.4618	-1.066	.0009659
-84.469	-.1508	7.203	-.6916	-1.065	.0009959
-83.781	-.1285	7.385	.0139	-1.064	.0008861
-84.504	.1855	8.85	-.2366	-1.064	.0007645
-87.844	.4694	9.779	-.4309	-1.064	.0008666
-86.476	-.4937	10.043	.8416	-1.064	.0010771
-87.024	.1493	7.137	-.2436	-1.063	.0010469
-81.196	-.2579	10.48	-.7077	-1.062	.0007054
-84.530	-.1327	9.662	-.7592	-1.061	.0008916
-86.063	-.2436	12.256	.0441	-1.061	.0008671
-83.676	.6302	10.889	-.6578	-1.061	.0007590
-83.717	.5603	11.809	-.4831	-1.061	.0010215
-84.895	-.2298	7.447	.2926	-1.060	.0007358
-89.248	.2305	8.94	.3187	-1.060	.0011077
-83.197	.5724	10.593	.3687	-1.058	.0007086
-82.045	.2322	9.533	-.5306	-1.057	.0009172
-83.523	.3699	10.779	.0350	-1.052	.0006139
-86.010	.0134	7.236	.4565	-1.051	.0009997
-87.884	-.2008	8.249	-.0585	-1.050	.0009934
-83.868	.5575	9.356	.3195	-1.049	.0008871
-83.518	.1776	8.157	.0661	-1.049	.0007027
-86.592	.1613	6.594	-.0070	-1.048	.0010610
-82.226	.3362	9.452	-.4413	-1.048	.0007122
-84.815	.4810	11.985	.3889	-1.048	.0007999
-82.590	-.1399	12.266	-.5865	-1.047	.0008656
-81.791	-.2325	9.171	.3706	-1.046	.0007087
-81.860	-.4958	10.585	-.1225	-1.045	.0007560
-88.305	-.2565	8.716	.1482	-1.044	.0011057
-82.024	-.0917	10.175	.0494	-1.043	.0008058
-87.565	.1629	10.976	.2084	-1.042	.0007558
-83.531	-.0225	9.82	.2643	-1.042	.0008235
-83.778	-.0303	10.811	.4388	-1.042	.0009542
-85.742	.3303	9.912	-.7170	-1.041	.0006533
-84.523	-.0028	8.262	.4573	-1.038	.0008269
-86.242	.1256	9.963	-.2600	-1.036	.0009117
-81.906	.0397	11.102	.6769	-1.036	.0009145
-87.440	.0132	10.591	.2934	-1.035	.0008756
-85.602	.1504	9.898	.7344	-1.035	.0008877
-84.280	.1132	12.647	-.2938	-1.034	.0009511
-83.976	.1495	12.823	.6173	-1.033	.0008088
-85.792	.5257	12.597	-.1834	-1.030	.0009832
-82.032	-.5200	10.242	-.1851	-1.029	.0006628
-82.515	-.1940	10.877	-.0711	-1.029	.0006439
-85.423	-.0339	9.248	.4648	-1.029	.0010191
-83.280	-.2479	10.222	.4938	-1.029	.0009740
-85.437	-.1628	10.059	-.2349	-1.028	.0008991
-85.146	-.0719	11.66	.4582	-1.028	.0009192
-85.387	-.4369	8.969	-.3528	-1.026	.0010208
-85.638	.0982	8.301	.4065	-1.026	.0008713
-86.824	-.2553	11.053	.6164	-1.023	.0008207
-82.037	.3602	10.411	-.6714	-1.022	.0008186
-85.914	-.1037	7.133	.4314	-1.022	.0009539
-87.041	-.2441	11.764	-.4096	-1.020	.0007814
-85.047	.4922	7.134	-.0938	-1.018	.0009062
-84.911	.3496	12.213	.1974	-1.018	.0007752
-84.550	-.3601	10.988	-.2670	-1.018	.0010017
-85.503	.4235	12.283	.3683	-1.018	.0009251
-87.801	-.1095	7.893	.4404	-1.016	.0007664
-82.676	.0613	8.344	-.6598	-1.016	.0009731
-83.827	.2090	9.577	-.0045	-1.015	.0010094
-81.959	-.1622	9.505	.1836	-1.015	.0008114
-88.028	-.4556	10.523	-.0255	-1.012	.0010567
-84.401	-.0220	10.089	-.9371	-1.011	.0008405
-81.676	-.4419	9.573	.4530	-1.011	.0007240
-82.687	.3564	12.084	-.3199	-1.007	.0007754
-84.459	-.7070	10.233	-.1907	-1.007	.0009712
-86.089	.0770	6.809	.1967	-1.007	.0009215
-87.728	.0998	12.925	-.1548	-1.007	.0009889
-81.667	-.0982	10.396	.0117	-1.007	.0007961
-83.781	-.6770	11.211	.1133	-1.007	.0010439
-85.122	.2796	10.554	-.5783	-1.006	.0010132
-88.888	-.0462	11.929	.4955	-1.005	.0008699
-83.008	.2251	11.575	.6144	-1.005	.0009968
-82.796	.2698	8.24	.2351	-1.005	.0008337
-85.137	-.4415	7.888	.5685	-1.004	.0007263
-83.432	.1611	10.557	-.6798	-1.004	.0007375
-86.463	.4213	11.944	-.3190	-1.003	.0009964
-82.611	-.3932	8.348	.2138	-1.002	.0008019
-81.563	-.0030	9.417	-.4376	-1.002	.0009841
-89.218	-.0534	9.468	.0122	-1.001	.0009127
-84.890	.2838	10.408	.7000	-1.001	.0009409
-83.602	-.2787	9.537	.4747	-1.000	.0007683
-85.304	.2991	13.151	.2658	-1.000	.0008315
-87.151	-.3628	11.04	.0548	-.999	.0007683
-85.254	-.2894	10.674	-.3928	-.999	.0008254
-81.327	.1545	9.968	.0082	-.998	.0008466
-88.337	.0597	8.78	-.6612	-.997	.0010310
-86.871	-.7291	10.205	.0564	-.997	.0009912
-86.570	.7131	11.701	-.1402	-.996	.0010987
-83.831	-.4149	11.945	-.6210	-.995	.0007002
-80.858	.4421	8.723	.0373	-.995	.0007269
-82.841	.6153	10.585	.0540	-.992	.0008932
-86.276	.0041	8.052	-.1391	-.992	.0008707
-87.125	-.4625	9.634	-.1249	-.992	.0007396
-82.126	.1383	9.469	.3898	-.992	.0009111
-81.699	.0110	9.738	-.2601	-.991	.0008067
-84.849	-.0708	10.148	-.4072	-.990	.0008147
-84.351	.0469	7.107	-.1182	-.990	.0008301
-83.131	.2092	7.234	-.3050	-.989	.0009177
-87.349	.1586	10.02	-.1964	-.989	.0006303
-88.008	.2199	9.393	-.5901	-.989	.0008494
-85.186	.4156	10.101	.0786	-.988	.0010677
-85.833	-.2536	10.341	-.6827	-.988	.0008887
-84.001	-.1815	11.205	-.4196	-.986	.0008213
-83.611	-.5187	9.689	-.4826	-.984	.0008147
-84.439	-.5529	9.995	.1290	-.984	.0009003
-85.673	-.3407	12.309	-.1257	-.983	.0008285
-83.495	-.2507	9.807	-.0007	-.980	.0008417
-84.601	.7682	8.142	-.1840	-.979	.0008650
-87.126	-.2104	7.518	.2651	-.977	.0010307
-84.839	.2749	8.731	-.0226	-.976	.0007789
