-85.686	-0.1035	12.344	-0.1768	-1.485	0.0006554
-81.245	0.1834	9.832	-0.5705	-1.484	0.0007387
-84.356	-0.5304	7.473	-0.1637	-1.484	0.0008071
-87.176	0.3727	9.475	0.799	-1.483	0.0007892
-88.038	-0.425	11.541	-0.3737	-1.482	0.0007643
-84.59	-0.4775	11.843	-0.4828	-1.481	0.0007218
-84.256	-0.7245	10.312	-0.2963	-1.481	0.000593
-84.416	-0.3791	11.502	0.6646	-1.481	0.0006223
-83.372	0.4972	9.15	0.7472	-1.48	0.0006072
-83.562	0.5458	8.037	0.5621	-1.479	0.0008431
-83.872	0.1559	8.207	-0.3475	-1.478	0.0005035
-83.604	-0.0693	10.01	0.4073	-1.477	0.0006569
-86.866	-0.3408	10.656	-0.0393	-1.477	0.0004708
-84.022	0.0777	9.798	-1.0621	-1.477	0.0006472
-83.053	-0.7131	9.87	-0.1627	-1.477	0.0007985
-86.892	-0.6193	11.133	-0.4016	-1.477	0.0006497
-85.896	0.1916	11.659	-0.1028	-1.476	0.0006451
-82.262	0.3863	12.263	-0.6571	-1.476	0.0005804
-83.476	0.0473	12.299	-0.1595	-1.473	0.0006527
-83.443	-0.4236	10.703	0.9157	-1.473	0.0003939
-86.727	-0.1961	11.973	-0.5071	-1.472	0.0005652
-82.568	0.0643	7.045	-0.0989	-1.472	0.0004714
-85.165	-0.1571	7.629	0.2518	-1.47	0.0006249
-81.382	-0.5765	8.559	0.0652	-1.47	0.0005284
-86.06	0.5392	12.121	-0.1227	-1.47	0.0008241
-85.639	-0.0712	9.257	0.1576	-1.469	0.0006116
-88.044	-0.3831	9.82	-0.0738	-1.469	0.0006461
-84.031	0.4704	10.523	0.8324	-1.469	0.0006253
-82.444	-0.2029	12.27	-0.7051	-1.469	0.000426
-86.492	0.5537	9.583	0.2738	-1.467	0.000664
-84.986	-0.7539	11.067	0.031	-1.467	0.0007833
-83.881	-0.329	11.048	0.0265	-1.466	0.0004787
-82.836	-0.0916	9.18	0.5469	-1.465	0.0007417
-84.972	0.0977	7.241	-0.0022	-1.463	0.0006475
-83.04	-0.3179	9.582	-0.7402	-1.462	0.0004378
-86.154	-0.182	8.014	0.6705	-1.461	0.0005118
-88.598	-0.2646	10.713	-0.3113	-1.461	0.0007323
-83.54	-0.7213	10.498	0.3881	-1.461	0.0004813
-80.546	-0.0037	9.355	-0.4174	-1.46	0.0007372
-83.204	-0.0915	11.642	-0.8503	-1.46	0.0007299
-86.169	-0.2783	10.141	0.0386	-1.458	0.0005063
-86.654	0.5404	11.873	0.0545	-1.458	0.0008217
-82.87	0.0005	12.056	0.1294	-1.458	0.0006824
-83.006	0.0224	12.202	0.2871	-1.457	0.0006716
-83.382	0.3216	10.956	-0.6449	-1.457	0.0005831
-79.518	-0.075	11.276	0.3476	-1.456	0.0005144
-83.288	0.097	7.558	-0.7298	-1.455	0.000637
-88.136	0.0584	10.395	0.1946	-1.455	0.0006534
-82.172	0.2021	8.837	0.2231	-1.454	0.0006965
-84.022	0.0999	8.722	-0.2279	-1.454	0.0006861
-83.228	0.2757	9.961	0.9254	-1.451	0.0005752
-85.714	0.0458	6.861	0.0678	-1.451	0.0005824
-83.42	0.1018	7.074	-0.3293	-1.449	0.0007193
-86.106	0.1316	8.747	0.3755	-1.449	0.0007667
-85.758	-0.2309	8.434	0.7517	-1.449	0.0007049
-83.59	0.457	9.367	0.4197	-1.449	0.0007795
-84.647	0.0066	9.361	-0.3875	-1.449	0.0004714
-87.22	-0.0047	9.553	0.3066	-1.448	0.0006944
-86.251	-0.1106	10.895	-0.1956	-1.447	0.0004841
-87.133	0.1807	9.499	-0.0327	-1.447	0.0007273
-82.706	-0.665	11.342	-0.0691	-1.446	0.0006826
-83.683	-0.1415	10.333	-0.2474	-1.446	0.0006098
-86.124	0.2318	8.148	0.1399	-1.445	0.0004481
-81.073	0.5905	10.773	0.0907	-1.445	0.0005023
-83.745	-0.1794	11.414	0.4357	-1.444	0.0006596
-84.174	0.1122	11.026	0.2238	-1.444	0.0008154
-83.084	0.0149	12.104	0.4676	-1.444	0.000623
-86.645	0.3882	8.552	-0.1542	-1.442	0.0006056
-81.742	0.1853	10.571	0.2862	-1.441	0.0006521
-85.572	0.112	10.55	-0.4685	-1.441	0.0007976
-84.969	0.2783	8.706	0.5588	-1.44	0.0005022
-86.449	0.4605	8.9	-0.2266	-1.438	0.0004111
-81.384	0.1594	12.12	-0.283	-1.438	0.0003871
-81.573	0.2088	8.877	-0.7906	-1.437	0.0006567
-82.957	-0.5567	7.536	0.1037	-1.437	0.0004603
-84.074	0.3868	11.072	0.1434	-1.435	0.0007692
-87.616	-0.1766	10.073	-0.1504	-1.434	0.0006437
-85.353	0.0769	9.602	0.3033	-1.434	0.0007204
-81.707	-0.0075	11.909	0.51	-1.433	0.0005242
-83.325	-0.0949	12.871	0.2607	-1.433	0.0006437
-84.129	-0.4437	12.951	-0.2579	-1.431	0.0005626
-79.983	-0.0487	9.265	-0.0474	-1.429	0.0005811
-85.931	0.0159	9.273	0.068	-1.429	0.000425
-81.88	-0.0995	13.584	0.2812	-1.427	0.0004137
-84.037	-0.0059	9.914	-0.4946	-1.427	0.0008643
-81.684	-0.4627	9.492	0.1499	-1.427	0.0006034
-85.291	-0.0574	13.017	-0.2805	-1.426	0.0005855
-86.252	0.4816	11.518	-0.0077	-1.424	0.0004224
-82.062	0.0951	10.409	-0.0928	-1.423	0.0008679
-84.117	-0.2699	9.656	0.3757	-1.421	0.0005402
-84.314	-0.1441	10.859	-0.3368	-1.421	0.0005657
-84.864	0.481	11.037	0.5276	-1.42	0.000539
-81.194	-0.285	10.439	-0.3863	-1.42	0.000488
-84.302	-0.2459	9.444	0.7707	-1.42	0.000666
-83.035	0.4008	7.085	-0.0874	-1.416	0.0005962
-80.777	-0.0712	11.521	0.1321	-1.414	0.0007301
-84.12	-0.4409	11.235	0.3322	-1.414	0.000688
-86.775	-0.5372	8.163	0.0763	-1.413	0.0008117
-82.68	-0.3821	8.947	0.3671	-1.412	0.0005324
-84.769	-0.1449	11.919	0.0523	-1.411	0.0007615
-80.659	-0.4918	9.035	-0.4655	-1.408	0.0004781
-87.747	0.2978	8.307	-0.4301	-1.408	0.0008082
-82.943	0.4596	11.441	0.6411	-1.408	0.0005324
-86.121	0.4851	9.917	-0.1039	-1.407	0.0004506
-84.146	-0.1084	9.401	-0.5841	-1.407	0.0007565
-83.983	-0.3933	10.166	-0.6923	-1.406	0.0004408
-81.504	0.2841	7.447	0.6361	-1.406	0.0003947
-81.01	-0.2467	9.366	-0.3134	-1.405	0.0006888
-79.476	-0.3602	10.134	-0.0483	-1.404	0.0004925
-83.485	0.24	11.873	-0.0811	-1.404	0.0006793
-84.945	-0.1363	9.197	0.2833	-1.403	0.0008554
-84.648	0.3883	12.324	-0.7156	-1.402	0.0007175
-81.842	0.3821	12.545	0.3483	-1.402	0.0006014
-86.978	0.378	10.097	-0.5199	-1.401	0.0008062
-85.723	0.361	10.983	0.4719	-1.401	0.0007036
-80.395	0.5978	10.823	-0.2322	-1.401	0.0005591
-81.654	0.5369	11.445	0.1728	-1.4	0.0006222
-88.038	0.0679	10.437	-0.371	-1.4	0.0006236
-83.559	0.5419	8.337	-0.1117	-1.4	0.0005215
-82.541	0.3654	12.526	-0.093	-1.399	0.0006752
-81.257	0.2331	12.472	0.1437	-1.398	0.0007687
-86.414	0.2678	13.086	-0.3743	-1.397	0.0008254
-83.968	-0.3251	10.475	0.5705	-1.397	0.0005424
-86.396	-0.2298	8.852	-0.7835	-1.396	0.0005152
-86.288	-0.6526	8.992	-0.1937	-1.396	0.0006227
-81.478	0.562	10.073	-0.1206	-1.395	0.0006306
-82.95	-0.0383	10.534	-0.4194	-1.395	0.0007483
-86.501	-0.7597	9.973	0.1193	-1.395	0.0008147
-86.384	-0.5355	9.63	-0.3342	-1.393	0.0007386
-82.121	-0.5315	7.59	0.3888	-1.392	0.0004013
-84.327	0.5401	9.976	-0.6722	-1.391	0.0005653
-81.99	-0.5203	9.225	0.1809	-1.39	0.0006939
-85.353	-0.5499	8.659	-0.5647	-1.39	0.0006757
-82.51	0.2225	9.869	0.5806	-1.389	0.0007747
-82.613	0.4712	9.882	-0.2918	-1.389	0.0006143
-84.621	-0.1114	9.304	-0.2549	-1.389	0.0005863
-87.407	0.3139	9.763	0.2601	-1.389	0.0006407
-82.598	0.3301	9.499	0.3795	-1.389	0.0005618
-80.832	-0.2688	11.671	0.1627	-1.388	0.000576
-85.895	0.1304	10.593	0.3626	-1.386	0.0005472
-82.435	-0.047	10.491	-0.0885	-1.386	0.0005806
-87.382	-0.0404	10.81	0.4441	-1.385	0.0006701
-85.44	-0.0564	10.583	-1.0417	-1.385	0.0006622
-82.644	-0.6502	9.959	-0.2012	-1.383	0.0006894
-85.238	-0.5086	9.342	-0.119	-1.382	0.0005879
-85.626	-0.7434	10.515	0.1922	-1.381	0.0005496
-84.894	0.2937	12.988	0.1173	-1.378	0.0006427
-84.214	0.8603	10.554	-0.1935	-1.377	0.0007136
-82.27	-0.1433	8.723	0.78	-1.377	0.0006526
-85.878	-0.0802	10.069	0.7447	-1.377	0.0005317
-82.778	-0.0777	9.69	-0.6348	-1.376	0.0007547
-86.612	-0.5866	7.662	0.1268	-1.376	0.000685
-82.779	-0.0652	12.183	-0.5473	-1.376	0.0004894
-86.377	0.5329	11.634	-0.3678	-1.375	0.0006807
-79.938	0.408	9.707	-0.2376	-1.375	0.0006188
-84.23	0.238	10.689	0.8527	-1.374	0.0006961
-83.111	0.0483	9.958	-0.8689	-1.374	0.000741
-82.185	-0.1599	7.708	0.0077	-1.374	0.0005863
-84.181	-0.4325	10.296	-0.0475	-1.374	0.000482
-87.859	-0.1774	10.297	-0.3823	-1.372	0.0007786
-84.878	0.4931	9.42	0.6124	-1.372	0.0007499
-82.798	0.3977	10.27	0.2232	-1.371	0.0005421
-83.24	0.2469	9.456	-0.9216	-1.369	0.0006877
-85.647	-0.6412	12.409	-0.2221	-1.367	0.0006711
-84.146	-0.5666	11.762	0.1699	-1.366	0.0006435
-85.09	0.2226	12.647	-0.4772	-1.366	0.0005274
-84.18	0.3432	8.859	-0.8711	-1.366	0.0004877
-86.601	-0.324	9.263	0.2806	-1.364	0.0004318
-82.492	0.2617	6.813	-0.1062	-1.364	0.000408
-82.973	0.7845	11.608	0.2773	-1.364	0.0005442
-88.33	0.3267	9.802	0.1728	-1.364	0.0006131
-85.153	0.3582	10.23	-0.0423	-1.364	0.000587
-85.952	-0.0262	10.977	-0.9188	-1.362	0.0007911
-83.377	0.2981	6.692	-0.3184	-1.361	0.0006871
-84.099	-0.2781	10.392	-0.6794	-1.361	0.0007209
-86.27	0.1764	7.685	-0.3136	-1.361	0.0007493
-84.831	0.4024	8.804	0.0753	-1.36	0.0007208
-83.956	0.3643	8.071	0.6075	-1.36	0.0004651
-81.222	-0.5966	8.512	0.1662	-1.358	0.000674
-82.631	0.3202	7.798	-0.1842	-1.358	0.0007749
-83.315	-0.2026	12.341	-0.6193	-1.358	0.0006725
-83.17	-0.0776	11.422	-0.2834	-1.357	0.0004625
-84.494	0.1507	8.222	0.0883	-1.357	0.0006888
-84.536	0.0431	9.778	0.4026	-1.356	0.0006389
-82.784	-0.4385	9.346	0.3594	-1.355	0.0004106
-84.459	-0.724	10.068	-0.1919	-1.354	0.000582
-86.693	-0.2582	12.256	-0.4547	-1.353	0.0008768
-83.551	-0.122	13.419	-0.0786	-1.352	0.0007259
-82.456	0.3787	10.251	0.0824	-1.352	0.0006674
-83.201	-0.2659	9.902	0.8041	-1.35	0.000595
-84.095	0.2155	9.408	0.3442	-1.347	0.0005292
-82.212	0.1425	11.658	0.2903	-1.346	0.0006782
-81.677	-0.225	8.005	-0.4759	-1.344	0.000616
-79.315	0.1039	10.517	-0.1387	-1.344	0.000649
-81.577	0.7712	10.926	-0.2138	-1.343	0.0004386
-84.858	0.3012	8.43	-0.1756	-1.342	0.0005895
-87.435	-0.313	9.373	-0.1771	-1.341	0.0005871
-87.567	-0.0885	11.537	0.4549	-1.341	0.0007556
-84.55	-0.0507	11.705	-0.5086	-1.34	0.0006674
-82.124	0.0656	9.903	0.7789	-1.34	0.0008816
-86.145	-0.2308	9.762	0.1573	-1.34	0.0004935
-84.504	0.39	8.47	0.284	-1.339	0.0006389
-82.174	-0.3073	10.018	-0.2276	-1.339	0.0006187
-88.645	-0.4265	10.001	0.3008	-1.339	0.0007609
-82.007	-0.0706	8.752	0.0154	-1.338	0.0007237
-83.332	0.2513	10.115	0.654	-1.336	0.0006595
-86.478	0.5277	11.06	0.6182	-1.336	0.0006866
-83.956	-0.5363	10.322	0.2118	-1.335	0.0007541
-79.88	-0.0446	10.326	-0.3848	-1.335	0.0005049
-82.379	-0.1802	10.053	0.2645	-1.335	0.0004277
-87.292	-0.4568	10.225	-0.3422	-1.335	0.0008183
-87.413	-0.3773	10.25	0.3105	-1.335	0.0008891
-83.119	-0.2761	11.354	-0.6829	-1.334	0.0004968
-82.967	0.5761	11.497	-0.2668	-1.334	0.0006045
-80.716	0.4052	11.161	0.4393	-1.333	0.00048
-82.1	-0.3154	11.457	0.3084	-1.331	0.0007205
-80.78	0.1894	12.1	-0.1361	-1.331	0.0004868
-84.33	-0.4629	8.568	-0.551	-1.33	0.0005594
-84.406	0.2056	7.072	-0.4353	-1.33	0.0006958
-83.02	-0.7014	9.223	0.1903	-1.329	0.0004093
-85.496	0.2796	7.388	0.1396	-1.328	0.0005316
-83.289	-0.2333	10.274	-0.0355	-1.328	0.0006471
-85.318	0.7286	8.636	-0.0517	-1.328	0.0006502
-82.991	0.065	8.463	-0.7974	-1.328	0.0005855
-87.31	-0.1972	12.832	0.0816	-1.327	0.000747
-79.325	0.0248	11.275	-0.011	-1.327	0.0004605
-83.69	-0.2725	9.954	0.1204	-1.326	0.0005288
-82.77	-0.078	7.74	-0.5815	-1.325	0.0006631
-87.838	0.0767	9.473	-0.3929	-1.322	0.0007799
-81.908	0.3088	10.428	-0.3523	-1.322	0.0006473
-84.45	-0.2676	10.66	0.5464	-1.322	0.0004477
-84.949	0.2097	9.38	0.4325	-1.322	0.0008195
-82.465	0.4681	11.804	0.4597	-1.32	0.0004255
-82.67	0.8072	10.774	0.215	-1.32	0.0005208
-84.721	0.3392	10.428	0.0457	-1.318	0.0006826
-81.866	0.0434	7.933	-0.027	-1.318	0.0004677
-85.659	-0.0825	10.169	0.1371	-1.317	0.0005805
-83.668	-0.0433	9.432	0.118	-1.316	0.0005718
-83.211	0.6629	11.605	-0.471	-1.316	0.0004685
-82.877	0.3898	10.158	0.1688	-1.316	0.0006198
-81.925	0.4313	12.107	-0.387	-1.315	0.0007448
-86.238	0.2803	13.163	0.1361	-1.315	0.0007208
-81.668	0.2512	9.177	0.7292	-1.315	0.0006906
-83.599	-0.0235	9.689	-0.5174	-1.315	0.0008657
-85.754	0.2434	11.791	-0.2976	-1.314	0.0007708
-82.098	0.0764	12.576	0.3987	-1.314	0.0006109
-83.451	-0.582	8.357	-0.1997	-1.313	0.000483
-88.421	0.0073	9.657	0.2409	-1.313	0.0006297
-83.936	-0.2057	11.574	0.5137	-1.313	0.0007511
-87.25	0.2579	9.914	-0.1518	-1.312	0.0006786
-82.543	-0.5412	9.546	-0.0287	-1.312	0.0006257
-81.938	-0.3322	9.488	-0.3904	-1.312	0.0005527
-84.183	-0.0504	8.287	0.549	-1.312	0.0004978
-84.201	0.3864	9.138	-0.3431	-1.31	0.0008543
-83.107	-0.3423	11.089	-0.1038	-1.309	0.0005153
-81.915	-0.1081	11.449	0.4941	-1.309	0.0007152
-84.563	0.6771	10.888	-0.0375	-1.308	0.0004625
-84.721	-0.491	12.339	-0.0418	-1.308	0.0007566
-82.19	-0.2623	13.028	0.2248	-1.307	0.000573
-84.137	-0.0095	11.009	0.2143	-1.307	0.0008573
-81.434	0.3271	7.79	-0.1193	-1.306	0.0005754
-81.982	0.1234	9.61	0.6061	-1.306	0.000504
-83.787	-0.0652	11.535	0.6905	-1.305	0.0007433
-87.052	0.2846	13.121	0.1507	-1.305	0.0008292
-85.8	-0.0727	9.18	-0.129	-1.304	0.0004378
-81.375	0.3207	7.337	0.3293	-1.302	0.0004559
-81.664	-0.1041	11.761	-0.7823	-1.3	0.0006577
-86.428	0.3901	8.533	0.0284	-1.3	0.00074
-82.03	-0.2792	9.795	0.7521	-1.299	0.0006618
-85.35	0.1228	9.539	-0.4397	-1.299	0.0005685
-86.253	-0.0073	9.869	0.5257	-1.297	0.0005375
-83.26	0.5681	10.899	-0.0102	-1.296	0.0007229
-86.402	-0.7075	9.105	0.2004	-1.295	0.000779
-82.659	0.4618	10.854	-0.834	-1.294	0.0004123
-83.198	0.4606	13.439	-0.0176	-1.292	0.0004444
-81.342	-0.6132	10.927	-0.3414	-1.291	0.0005517
-79.59	0.2259	10.336	0.1858	-1.291	0.0004938
-86.77	-0.1597	10.27	0.3676	-1.291	0.0006699
-84.235	-0.3016	11.568	0.8639	-1.29	0.0006073
-80.837	-0.1574	7.469	-0.3338	-1.29	0.0005102
-85.179	-0.5172	10.099	0.6965	-1.29	0.0007353
-82.543	0.1411	7.286	0.4813	-1.289	0.0006408
-81.155	-0.0339	8.705	0.4595	-1.289	0.0006667
-82.063	-0.0835	8.417	-0.4948	-1.287	0.0007043
-81.384	-0.0872	10.527	-0.1816	-1.287	0.0003809
-82.511	-0.1727	10.4	0.3235	-1.287	0.0007818
-83.554	-0.5231	6.861	0.0675	-1.286	0.0005742
-83.23	-0.197	7.124	-0.1984	-1.285	0.000867
-85.017	0.4234	8.643	0.5712	-1.283	0.0005874
-85.447	0.805	9.093	-0.0671	-1.282	0.0007507
-85.803	-0.5749	11.461	-0.451	-1.282	0.0006827
-84.215	-0.4092	9.614	0.0802	-1.282	0.0008623
-83.255	-0.5587	10.728	-0.4565	-1.282	0.0005296
-83.73	-0.0584	11.123	-0.801	-1.281	0.0007232
-86.822	-0.3685	10.187	0.0347	-1.281	0.0005838
-82.661	-0.5173	11.271	0.5132	-1.28	0.0003881
-85.373	0.2105	11.582	0.116	-1.28	0.0007641
-82.353	-0.2386	13.079	0.2429	-1.279	0.0005744
-84.686	0.0051	9.804	-0.8411	-1.279	0.0007643
-84.097	0.103	11.427	-0.0294	-1.278	0.0005199
-83.519	0.4064	12.634	0.5576	-1.278	0.0005504
-86.004	-0.1418	10.285	0.9245	-1.277	0.0008015
-85.191	0.0214	10.498	0.1022	-1.276	0.0008384
-82.922	-0.4856	12.663	-0.2825	-1.276	0.0007436
-79.992	-0.2394	8.492	0.3057	-1.276	0.0005939
-84.505	-0.1533	11.315	-0.3492	-1.275	0.0004158
-83.819	0.1588	9.485	-0.2857	-1.275	0.0004022
-83.879	0.1291	7.348	-0.4555	-1.274	0.0006081
-81.524	0.1987	8.525	0.2144	-1.274	0.0006197
-82.961	-0.1298	9.889	-0.4373	-1.274	0.0004577
-82.752	0.0314	8.459	0.1996	-1.273	0.000804
-88.558	-0.2785	10.762	0.4051	-1.273	0.0007274
-84.007	-0.6273	11.051	0.1114	-1.273	0.0006913
-80.153	0.1915	10.336	-0.6022	-1.272	0.0006844
-82.449	0.458	12.2	0.3763	-1.272	0.0004526
-82.258	-0.7186	10.031	0.1087	-1.272	0.0007203
-83.895	-0.251	13.271	-0.3636	-1.271	0.0006007
-83.529	-0.2359	13.366	0.274	-1.271	0.0006228
-86.54	0.025	10.535	-0.0456	-1.27	0.0004624
-79.768	-0.2176	11.347	0.1698	-1.269	0.0004921
-87.31	0.0148	11.042	-0.5305	-1.268	0.0007269
-84.996	0.3509	9.691	-0.7102	-1.267	0.000709
-88.417	0.3213	9.979	-0.235	-1.267	0.0006866
-82.563	-0.2007	13.177	-0.3683	-1.267	0.0004989
-84.101	0.3061	9.553	0.8299	-1.267	0.0007048
-81.741	-0.2372	12.043	0.362	-1.266	0.0004057
-83.991	0.6197	10.581	-0.1788	-1.266	0.0003613
-84.187	-0.2282	8.193	-0.2982	-1.266	0.0008241
-84.453	-0.1859	8.281	-0.2427	-1.265	0.0003945
-86.238	0.1526	12.96	-0.2505	-1.265	0.0006567
-80.988	0.3428	9.646	0.0222	-1.264	0.000597
-82.599	-0.0336	10.955	-0.5852	-1.264	0.0007089
-84.831	0.0151	11.976	-0.0915	-1.264	0.0007848
-86.235	-0.2958	10.737	-0.7591	-1.264	0.0007403
-80.805	0.5192	8.06	0.441	-1.263	0.000526
-87.513	0.1472	8.327	0.394	-1.26	0.000578
-81.473	0.042	10.508	-0.2424	-1.258	0.0004892
-84.244	0.1484	12.412	-0.5862	-1.257	0.0007883
-81.021	0.3043	10.84	0.0855	-1.257	0.0006437
-86.86	-0.5231	9.579	0.0366	-1.257	0.0004954
-80.428	0.3781	9.153	0.1652	-1.255	0.0006084
-81.618	-0.2228	8.736	-0.2068	-1.254	0.0006039
-86.08	-0.6278	10.203	0.0449	-1.253	0.0007506
-82.11	-0.2857	7.912	0.553	-1.252	0.0008101
-84.597	0.2536	9.837	0.107	-1.251	0.0005349
-88.428	0.167	9.381	0.1154	-1.251	0.0006759
-81.972	0.2596	8.256	-0.0247	-1.25	0.0006234
-85.293	-0.5678	10.031	-0.2813	-1.249	0.0007689
-85.823	0.2798	9.313	0.2843	-1.249	0.0007524
-81.184	0.5471	8.722	-0.1034	-1.248	0.0003893
-85.331	-0.0952	13.348	0.014	-1.248	0.0006423
-85.156	0.5743	8.831	-0.1218	-1.247	0.000593
-86.739	0.5016	9.58	0.3446	-1.247	0.0005761
-87.465	0.0938	8.705	0.5205	-1.247	0.0006495
-83.417	-0.1349	9.762	-0.7548	-1.247	0.0004619
-81.905	0.0053	10.032	-0.424	-1.247	0.0005124
-82.937	-0.6423	7.928	-0.3393	-1.246	0.0006517
-86.629	-0.1498	8.59	-0.12	-1.245	0.000597
-84.518	0.6193	9.981	-0.5695	-1.245	0.0004617
-84.35	0.444	8.623	-0.0872	-1.244	0.000608
-83.412	-0.105	11.229	-0.036	-1.244	0.0006014
-84.284	0.03	12.168	0.75	-1.242	0.0008832
-84.626	-0.3485	8.667	0.2083	-1.239	0.0005541
-79.633	-0.2915	9.61	0.2316	-1.238	0.0003874
-82.256	0.4087	9.789	-0.1375	-1.238	0.0006114
-85.19	-0.0969	11.654	-0.3103	-1.238	0.0006068
-84.445	-0.2839	9.718	-0.2797	-1.237	0.0005169
-82.003	0.4508	11.263	-0.4213	-1.237	0.0006361
-82.438	-0.258	11.645	-0.2497	-1.236	0.0006988
-87.912	0.2989	10.926	0.3052	-1.234	0.0007594
-85.987	0.112	9.24	-0.6822	-1.234	0.0005185
-79.986	0.024	10.144	0.1893	-1.234	0.0004654
-82.727	0.2622	10.375	-0.9161	-1.232	0.0005352
-83.838	0.3418	10.294	0.1092	-1.231	0.0007514
-84.771	0.6249	12.466	-0.0463	-1.231	0.0006139
-86.42	0.3308	8.616	-0.4628	-1.231	0.0006217
-83.837	-0.7959	10.127	-0.3425	-1.23	0.000509
-85.218	0.3654	7.904	0.2706	-1.229	0.0004628
-87.749	-0.0316	10.73	-0.0106	-1.229	0.0007304
-82.201	-0.5072	12.135	-0.2537	-1.228	0.0005025
-82.356	0.2138	10.763	-0.2525	-1.227	0.0007963
-86.66	-0.5208	9.876	0.6361	-1.226	0.000647
-80.904	-0.6088	10.032	-0.1913	-1.226	0.0005279
-83.555	-0.1152	10.253	0.8493	-1.225	0.0007257
-88.588	-0.4021	11.659	0.0955	-1.222	0.0007896
-84.431	0.346	11.164	-0.3154	-1.222	0.0006806
-84.351	0.2227	13.179	0.4349	-1.221	0.0007087
-82.002	-0.3655	8.737	0.2934	-1.22	0.0006785
-83.062	-0.7864	11.3	0.2712	-1.22	0.0006502
-86.97	-0.0956	10.622	-0.6439	-1.219	0.0005041
-81.783	0.6834	10.963	0.1382	-1.219	0.0007166
-84.43	-0.101	12.155	-0.7375	-1.217	0.0007368
-82.483	0.1115	12.328	-0.6217	-1.216	0.0007027
-84.066	0.5977	7.969	0.4515	-1.215	0.0007051
-86.611	0.3455	11.463	-0.2643	-1.214	0.0008214
-84.767	-0.0163	7.932	0.3135	-1.214	0.000493
-83.23	0.2832	12.099	-0.2713	-1.213	0.0004385
-84.971	-0.1509	10.614	-0.7286	-1.213	0.0007544
-81.909	-0.3739	12.094	-0.0396	-1.213	0.000482
-84.305	0.6364	9.343	-0.3698	-1.212	0.0005948
-83.532	-0.5093	12.857	0.4257	-1.212	0.0004951
-82.786	0.1849	9.738	-0.0542	-1.212	0.0006905
-81.88	0.1459	8.538	-0.2539	-1.21	0.0006558
-87.194	0.0004	9.801	-0.1309	-1.209	0.0007176
-82.784	-0.1513	10.987	0.4007	-1.208	0.0008116
-86.569	-0.0834	8.005	0.2637	-1.206	0.0006591
-81.903	0.6977	10.919	-0.2023	-1.204	0.0004541
-86.501	-0.4989	8.497	0.4142	-1.204	0.0007743
-81.876	-0.0573	8.077	-0.7049	-1.203	0.0004687
-85.508	0.197	6.807	0.1098	-1.201	0.0008361
-85.686	0.0494	11.073	-0.4786	-1.201	0.0006218
-83.586	0.6546	10.46	0.3025	-1.199	0.0006983
-87.25	-0.1649	9.219	-0.4406	-1.199	0.0007403
-85.111	-0.0554	13.415	-0.4024	-1.198	0.0005896
-83.02	0.2645	12.092	-0.7033	-1.198	0.0006451
-85.968	0.2677	11.011	0.3874	-1.196	0.0006178
-82.597	-0.0381	11.386	-0.5228	-1.194	0.0007513
-83.984	-0.6357	10.351	0.2675	-1.194	0.0007082
-83.959	0.3841	11.073	-0.0689	-1.192	0.0007328
-84.518	-0.5099	10.477	-0.4947	-1.19	0.000604
-85.603	0.4621	7.845	-0.5259	-1.19	0.000532
-83.509	-0.1594	7.608	-0.6189	-1.19	0.0006051
-81.35	0.6195	9.28	-0.0635	-1.189	0.0004829
-86.337	0.2756	12.981	0.0056	-1.189	0.0005044
-84.455	0.1842	6.973	-0.1059	-1.189	0.0004308
-81.501	0.2542	11.089	0.6887	-1.187	0.0005214
-82.207	0.0998	7.02	0.1969	-1.185	0.0005571
-81.107	0.3541	11.37	-0.4915	-1.184	0.0007378
-80.981	0.1878	9.964	0.5237	-1.184	0.000445
-81.827	-0.1054	12.395	-0.7711	-1.184	0.0004785
-80.582	0.2303	10.41	0.7343	-1.183	0.0005358
-82.461	0.2527	12.855	0.3392	-1.182	0.000406
-84.208	-0.3733	10.265	-0.1539	-1.179	0.0004722
-82.066	0.2707	11.055	0.3241	-1.178	0.0007661
-83.16	0.6519	10.411	0.4853	-1.178	0.000565
-81.671	-0.0213	10.838	0.7312	-1.178	0.0005722
-83.189	0.4085	8.082	0.3849	-1.178	0.0004814
-81.64	0.4751	10.755	0.6754	-1.177	0.0004664
-83.29	0.164	7.199	0.0047	-1.177	0.0007299
-82.206	0.2069	9.337	0.4573	-1.176	0.0006685
-84.447	-0.1268	7.178	0.0478	-1.176	0.0005615
-80.491	-0.2147	11.285	-0.1527	-1.175	0.0006276
-85.15	0.3212	13.527	-0.0001	-1.175	0.0005794
-81.227	-0.3279	7.71	0.2709	-1.174	0.0004928
-83.382	0.0395	9.908	0.1522	-1.174	0.0007651
-83.837	0.4968	10.203	0.3294	-1.174	0.0005117
-84.183	-0.0145	13.661	-0.4409	-1.174	0.0005989
-81.106	-0.1089	10.309	0.0771	-1.171	0.0007268
-82.71	-0.8157	10.369	0.0864	-1.171	0.000525
-81.923	-0.2822	9.442	-0.2063	-1.171	0.0006546
-81.323	-0.0989	11.865	-0.5453	-1.171	0.0006289
-86.769	-0.3829	9.212	-0.5289	-1.171	0.000581
-85.166	-0.6445	8.758	0.3102	-1.17	0.0008011
-80.781	0.453	8.563	0.1979	-1.169	0.000547
-82.096	-0.4078	9.513	0.7492	-1.169	0.0006422
