-83.344	.6425	11.944	.2547	-1.403	.0000966
-82.147	-.0789	9.919	.9225	-1.403	.0001176
-83.012	.2691	8.875	.2715	-1.401	.0002213
-76.736	-.0587	9.225	-.1107	-1.401	-.0000604
-81.185	.1328	10.538	.0193	-1.400	.0001126
-81.045	-.1555	11.132	.3025	-1.399	.0000452
-77.541	-.0646	10.406	.3584	-1.397	-.0001495
-81.329	-.2381	10.071	.3501	-1.394	.0001767
-79.901	-.4580	10.217	-.0926	-1.394	.0001794
-81.342	-.4766	9.762	.1514	-1.393	.0000575
-84.476	.0694	12.02	-.2663	-1.391	.0000016
-82.510	-.0982	11.223	.8915	-1.389	.0002454
-80.663	-.1051	9.353	-.0339	-1.388	.0000490
-81.280	-.5257	8.228	.0547	-1.387	.0000484
-78.696	.3233	8.142	.3828	-1.386	-.0001046
-79.804	.0261	7.675	.2180	-1.385	.0001708
-80.854	.0617	8.027	.5857	-1.385	.0002706
-80.090	-.5730	10.339	-.3159	-1.384	.0000380
-83.212	.3920	9.322	-.5336	-1.382	.0000377
-79.397	.1009	11.491	.4290	-1.382	-.0000538
-81.715	-.0560	8.463	.3358	-1.380	.0000241
-79.542	.4071	9.241	.4124	-1.380	.0001747
-80.630	-.6850	10.538	.3712	-1.378	.0001313
-79.288	-.5450	9.832	.6020	-1.378	-.0000436
-81.685	.6159	9.694	-.0864	-1.378	.0000795
-83.038	-.6834	8.67	-.0496	-1.378	.0000929
-82.522	.3202	11.767	.4228	-1.377	.0002885
-82.270	.1899	11.417	.7039	-1.375	.0000622
-83.452	.0935	6.774	.3244	-1.374	.0000138
-80.627	.1955	7.98	-.3765	-1.374	-.0000222
-80.048	.3003	10.83	.1315	-1.373	-.0000970
-81.763	.0597	11.083	.1045	-1.372	-.0000528
-79.353	-.3026	10.367	-.2848	-1.372	.0000064
-79.843	-.6349	8.846	-.3722	-1.371	-.0000729
-82.652	.6157	10.385	.3760	-1.370	.0002025
-83.386	-.2117	10.261	.1465	-1.369	.0001450
-80.721	-.2068	11.65	.3179	-1.368	.0000354
-79.134	.0772	9.217	-.6624	-1.366	.0001602
-82.942	.3819	9.091	-.3398	-1.365	.0000860
-83.275	.5863	10.039	-.4513	-1.364	.0001513
-83.599	-.2631	7.869	.6463	-1.363	.0002961
-82.887	.3659	10.016	-.5940	-1.361	-.0000240
-77.832	-.1970	8.457	-.1831	-1.360	.0001254
-81.586	-.0806	12.496	.1607	-1.360	-.0000651
-84.887	.2174	11.14	.0404	-1.359	-.0000073
-79.499	-.0811	9.696	-.5109	-1.359	.0001284
-82.386	-.2952	11.014	.8097	-1.359	-.0000317
-83.738	-.4740	7.33	.1014	-1.358	.0001752
-82.704	-.3740	6.891	-.3120	-1.358	.0000493
-80.224	.2900	9.046	-.1313	-1.357	.0000711
-81.794	.0081	12.536	.6792	-1.357	-.0000973
-81.565	-.1355	6.305	-.0316	-1.356	.0002033
-82.380	-.5056	12.187	-.0627	-1.356	.0002579
-80.517	.4745	9.625	.2390	-1.354	.0001403
-82.174	.0191	10.713	1.0763	-1.354	.0001280
-79.800	.4733	9.33	.5723	-1.353	-.0001039
-81.823	.3404	10.451	.0449	-1.353	.0002560
-81.344	-.5352	7.715	.3474	-1.353	.0000477
-80.129	.1597	10.191	-.1074	-1.353	.0002128
-81.174	-.3799	12.4	.1339	-1.352	.0002325
-80.070	.2901	8.387	.5018	-1.351	.0000438
-77.689	-.0517	8.801	.1095	-1.350	-.0001443
-83.600	.1808	9.958	.5226	-1.349	.0001352
-80.423	.7072	9.752	.1030	-1.349	.0000540
-81.649	-.1257	10.735	-.1119	-1.349	.0001689
-78.157	.3989	9.035	-.2003	-1.346	-.0000622
-84.171	.3757	9.1	-.6257	-1.344	.0001735
-83.547	.6207	12.029	-.0197	-1.342	.0000408
-83.807	.1453	10.736	.4514	-1.340	.0000999
-83.079	.1685	9.188	-.4010	-1.340	.0002710
-82.978	.2279	8.95	.1335	-1.340	.0000148
-83.803	.0698	10.381	-.5010	-1.336	-.0001096
-80.207	-.2247	8.039	-.3810	-1.335	.0002270
-82.248	-.4601	9.181	.7057	-1.335	.0003054
-83.174	-.0892	10.882	.2960	-1.334	.0000926
-82.778	.0817	8.87	.5158	-1.333	.0000877
-83.158	.5551	9.064	-.4181	-1.331	.0000256
-79.055	.1172	11.356	.2622	-1.329	-.0000259
-83.394	.4173	8.831	-.4481	-1.329	-.0000150
-84.583	-.3507	11.13	.2777	-1.329	.0001819
-82.211	.4275	12.668	-.2153	-1.328	-.0000329
-80.177	-.5823	9.853	.5886	-1.327	.0002777
-81.126	.0302	10.714	.0263	-1.327	.0000432
-82.031	.3879	12.363	.1727	-1.325	.0003144
-84.358	-.0714	8.823	-.0990	-1.324	.0000170
-78.182	.3292	9.136	-.4458	-1.323	.0001818
-82.480	.1297	10.414	-.3154	-1.323	.0001088
-81.715	.3369	12.141	.1591	-1.322	.0002398
-81.141	-.7082	8.971	.1642	-1.322	-.0000337
-82.297	.2116	11.535	.3037	-1.321	.0002718
-78.856	-.3743	10.864	-.6334	-1.320	.0001371
-79.455	-.0668	10.733	-.4782	-1.318	-.0000024
-79.191	.0648	12.936	.5011	-1.318	.0000741
-79.949	.2247	11.541	-.7829	-1.317	-.0001034
-80.950	-.5649	6.98	-.0685	-1.316	.0001655
-82.643	.0033	11.442	.1127	-1.312	-.0000088
-82.930	.0648	9.566	.5152	-1.311	.0000249
-79.865	.3288	9.382	-.5301	-1.311	.0000281
-81.498	.4542	10.55	-.0907	-1.311	.0002121
-82.451	-.0289	7.498	-.0984	-1.310	.0002818
-79.978	.4602	12.128	.2459	-1.309	-.0000727
-81.491	.0603	7.349	.1499	-1.308	-.0000111
-80.814	-.2481	6.877	.2211	-1.308	.0002127
-80.532	-.2049	7.848	.1449	-1.308	.0001573
-82.903	-.4276	11.899	.3683	-1.307	-.0000191
-80.034	.3028	7.761	.6618	-1.307	-.0000811
-83.464	-.2113	8.001	.5011	-1.306	.0000476
-79.354	-.3611	8.371	.3936	-1.306	.0000541
-83.478	-.7299	10.506	-.1340	-1.304	.0002846
-83.292	.5457	12.455	.2365	-1.304	.0000360
-81.584	.0130	12.425	-.3120	-1.304	.0002330
-81.000	-.5381	12.064	-.5272	-1.303	.0001310
-80.825	-.0716	8.847	.3299	-1.302	.0000671
-78.963	.3073	7.986	-.3071	-1.302	.0001038
-82.378	.4063	9.782	-.0180	-1.301	.0001590
-79.604	.2634	7.615	-.6345	-1.301	.0000105
-82.024	.0018	13.086	.3069	-1.299	.0000513
-81.161	-.3309	10.502	.8796	-1.299	.0000387
-81.701	.5383	7.49	.1416	-1.299	.0000150
-83.610	-.4742	8.461	.2118	-1.298	.0001357
-79.446	.0196	8.997	-.8219	-1.297	.0002520
-81.367	.2161	10.703	.1277	-1.297	.0001146
-80.295	.3486	10.408	-.3828	-1.296	-.0000227
-86.407	.0279	9.909	.1454	-1.296	.0001905
-85.662	.0705	12.01	.0160	-1.296	.0001501
-79.975	.0087	8.162	.5320	-1.295	.0002463
-80.779	.2710	11.846	.9387	-1.295	-.0000187
-81.313	.0512	9.186	.3697	-1.294	-.0000087
-82.357	.6500	8.956	-.2351	-1.292	.0002339
-81.764	.2793	12.559	-.1789	-1.292	.0003028
-82.556	.4263	9.609	.8212	-1.291	.0001967
-84.199	-.1133	9.506	.0197	-1.291	.0001577
-84.012	-.2999	9.876	-.0960	-1.290	.0001011
-80.978	.1496	10.772	-.7150	-1.290	.0000579
-78.223	.2805	9.466	.4510	-1.290	.0001441
-80.456	-.0639	9.027	-.4369	-1.288	-.0001399
-80.702	-.6106	7.611	.1727	-1.288	.0001488
-80.469	-.1699	8.969	-.3899	-1.286	.0001966
-80.769	.3411	7.36	-.4408	-1.286	-.0001568
-80.245	-.6030	11.402	.4939	-1.285	.0000902
-81.264	.0947	11.554	.3602	-1.284	-.0000248
-78.119	.0523	11.04	-.3489	-1.284	-.0001088
-81.713	-.2952	9.399	.2461	-1.284	.0000574
-83.425	-.2918	9.924	-.8637	-1.284	.0002067
-82.929	.1731	10.688	-.0219	-1.283	.0001949
-79.269	-.0759	10.838	.8976	-1.280	-.0000696
-79.420	-.1838	10.408	.3465	-1.279	.0001629
-79.825	.2893	12.417	-.0349	-1.279	-.0000212
-79.033	-.1552	8.43	.1364	-1.279	.0001536
-81.558	.0974	10.373	-.5833	-1.278	.0000832
-77.192	-.1190	7.704	-.1971	-1.276	-.0000757
-81.318	.0067	10.145	-.5449	-1.275	.0001286
-83.550	-.0370	13.119	-.1911	-1.275	.0000845
-85.538	-.1867	10.753	.0483	-1.274	.0000973
-80.537	-.0390	12.222	-.2004	-1.274	-.0000244
-84.208	-.1528	9.828	.1536	-1.274	.0001160
-79.227	-.0380	10.075	-.9561	-1.272	-.0001298
-83.233	.4325	9.849	.3723	-1.271	-.0000481
-81.589	.1613	9.291	.4069	-1.271	.0001238
-77.946	-.0248	10.423	.6906	-1.270	.0001125
-81.796	.3803	12.034	-.3588	-1.270	.0002429
-84.130	-.1378	9.97	.8696	-1.270	.0001474
-86.139	-.1677	10.539	.5941	-1.270	.0003015
-80.644	.4067	11.489	.6649	-1.270	-.0000982
-84.474	-.1308	7.081	-.3096	-1.270	.0001928
-80.325	.3196	10.797	.5287	-1.269	.0000454
-78.011	.3315	10.307	-.5481	-1.269	.0000671
-79.940	-.6070	9.081	.0338	-1.268	-.0000490
-78.273	-.4425	9.094	.0382	-1.268	.0000519
-77.206	.0467	8.607	-.1914	-1.267	-.0001435
-80.582	-.3990	8.091	.1127	-1.266	-.0000175
-84.247	.4709	9.131	.4627	-1.266	.0001733
-78.661	-.4143	10.788	-.1126	-1.265	.0001258
-79.634	.2430	7.18	.1735	-1.265	.0000587
-80.652	.4982	10.367	.0178	-1.264	.0000570
-81.832	-.2901	11.76	-.3480	-1.264	.0000699
-80.904	.4103	10.065	.7098	-1.263	.0000539
-78.996	.4513	7.722	-.4828	-1.262	.0000990
-85.500	.0851	10.57	-.1211	-1.262	.0001687
-79.998	.5428	9.439	.0507	-1.261	-.0000808
-83.119	-.1970	10.094	.1480	-1.261	.0000408
-77.986	-.2293	8.877	.1644	-1.260	.0000582
-80.272	.0703	6.844	-.1486	-1.260	.0000058
-83.950	.4940	8.751	.3986	-1.259	.0001837
-80.761	-.1846	7.963	-.8609	-1.259	.0000375
-81.952	.4187	9.912	.8863	-1.258	.0002030
-83.588	-.2605	9.079	-.2880	-1.257	.0002256
-83.321	.2828	11.47	-.5448	-1.255	-.0000334
-80.017	.2068	10.891	.6809	-1.255	.0002255
-84.702	.0880	7.281	.0648	-1.254	.0001535
-82.266	.0840	12.584	.1665	-1.253	-.0000967
-81.652	-.1856	10.699	.2790	-1.252	-.0000869
-85.344	.0584	11.456	-.4523	-1.252	.0001544
-77.032	-.1301	10.74	.0251	-1.250	-.0000264
-79.062	-.1402	10.508	-.4349	-1.250	.0000548
-82.165	-.4735	9.305	.0214	-1.250	-.0001055
-81.972	.5170	10.974	.6266	-1.249	.0000548
-79.666	-.4982	10.432	-.6133	-1.249	.0000043
-81.098	.2180	7.355	-.4139	-1.249	-.0000258
-80.542	.1675	9.926	-.3489	-1.247	.0001583
-82.942	.1969	12.098	-.1987	-1.246	.0001979
-79.953	.4229	7.978	.2435	-1.245	-.0000396
-82.166	.1467	8.089	-.1822	-1.245	-.0000130
-78.000	-.1346	11.617	.5928	-1.244	-.0001324
-79.257	-.3054	10.337	-.7104	-1.244	-.0000227
-79.418	-.1250	11.012	-.6871	-1.244	.0002047
-82.369	-.1634	11.921	-.4067	-1.244	.0001150
-81.660	.3922	8.851	.0006	-1.242	.0002840
-81.694	.3166	9.966	.6635	-1.242	.0001648
-80.745	-.5399	11.091	.6163	-1.241	.0001609
-84.714	.0111	7.525	-.2706	-1.239	.0001894
-82.529	.7249	9.259	-.0573	-1.238	-.0000822
-82.384	.1784	7.629	.0605	-1.237	-.0000743
-78.915	-.1535	7.083	-.1338	-1.236	-.0001100
-82.177	-.1353	8.502	.4475	-1.234	.0002553
-81.451	-.2575	12.026	-.2317	-1.234	-.0000230
-85.402	.4647	10.792	.5152	-1.234	.0002636
-81.693	.1697	11.082	-.2573	-1.234	-.0001105
-80.750	.2811	11.459	-.0014	-1.233	-.0001304
-81.265	.3169	9.29	-.5902	-1.233	.0001647
-78.708	.1339	9.937	.5563	-1.231	-.0001246
-83.567	-.6683	9.21	-.0259	-1.230	.0001516
-78.147	.2619	10.787	.6335	-1.229	.0000488
-82.423	.3822	9.637	-.7967	-1.229	.0000031
-84.974	.4996	8.11	.2347	-1.228	.0002006
-81.341	-.5707	11.795	.3919	-1.228	.0000653
-84.547	-.0182	10.505	.3371	-1.227	.0001760
-81.651	-.3157	11.016	-.2648	-1.227	.0002305
-79.226	-.1625	9.888	-.8780	-1.227	.0000595
-79.999	.1115	7.806	-.3969	-1.227	-.0000390
-83.894	-.1842	12.624	-.2768	-1.227	.0001059
-81.093	-.1596	8.338	-.7251	-1.223	.0002478
-80.688	.0411	6.483	-.1758	-1.223	.0001879
-78.785	-.0773	9.619	.1090	-1.222	.0000325
-78.942	-.1082	9.884	-.0616	-1.221	.0001584
-81.059	-.6637	11.051	.6555	-1.221	-.0000748
-79.487	.1274	9.212	-.2948	-1.221	.0000684
-77.998	-.2403	10.246	.5170	-1.220	.0000319
-83.465	-.4085	12.533	.0803	-1.219	.0001431
-83.847	.0929	10.077	-.3840	-1.219	-.0000142
-81.311	-.6296	9.392	-.7725	-1.219	.0001019
-81.138	-.6354	12.342	-.4101	-1.219	.0001112
-82.489	-.3186	11.144	.0813	-1.219	.0002608
-80.501	.3804	12.627	.0779	-1.218	.0000109
-79.095	-.6194	8.037	-.0596	-1.218	-.0000198
-84.032	-.1903	10.64	-.0533	-1.218	.0000274
-80.720	-.0227	9.833	.5754	-1.217	.0001353
-79.871	-.3033	10.99	.0042	-1.216	-.0001435
-78.740	.2060	8.531	.3942	-1.216	-.0000857
-81.326	-.3285	7.772	-.0684	-1.214	.0002057
-79.651	.2503	10.626	-.3823	-1.214	.0000525
-81.127	-.7254	10.671	.2797	-1.214	.0000156
-78.763	.0517	8.57	.5054	-1.212	-.0001532
-82.309	-.6745	10.141	-.2831	-1.210	.0000828
-78.764	.2961	8.874	.6099	-1.209	.0000615
-82.107	-.6934	8.584	-.3726	-1.208	.0000653
-80.751	-.4849	10.31	.6737	-1.208	.0000756
-82.925	-.3001	9.575	-.2978	-1.207	.0001065
-83.762	.0905	9.569	.5065	-1.206	.0001576
-82.016	.3895	7.308	-.1940	-1.206	.0002496
-80.010	.2079	7.534	.4184	-1.205	-.0000119
-79.101	-.2616	12.707	.1609	-1.203	.0000694
-83.250	.1830	12.379	.6058	-1.202	.0001913
-82.315	-.1903	7.862	-.1868	-1.202	-.0000656
-82.804	.1380	9.733	-.8193	-1.200	-.0000410
-80.187	.1041	12.018	-.2056	-1.200	.0001101
-81.642	.1138	13.69	.2089	-1.199	.0002569
-83.271	-.1142	9.567	-.6147	-1.198	.0000068
-79.240	-.6112	9.648	.5685	-1.197	.0000477
-77.560	.1946	11.734	.2943	-1.197	-.0000661
-80.292	.0179	9.754	-.6150	-1.196	-.0000016
-77.745	-.3906	9.246	-.5340	-1.196	-.0001241
-83.062	.6502	8.747	-.4876	-1.196	.0000110
-83.305	-.5605	11.271	-.0303	-1.195	.0001058
-85.065	-.5034	12.551	-.1750	-1.193	.0003040
-79.239	-.1034	9.901	-.0530	-1.193	.0001724
-79.744	-.0749	11.023	-.1480	-1.192	-.0000059
-79.531	-.1417	10.796	-.5817	-1.191	.0000624
-78.716	.0224	12.043	-.6007	-1.190	-.0000010
-78.098	-.3980	10.987	.0455	-1.190	-.0001124
-79.491	-.0324	12.071	-.2444	-1.188	.0001516
-80.054	-.5873	9.491	.6457	-1.187	.0000141
-84.062	-.5096	9.113	-.5259	-1.187	.0001629
-80.401	-.0996	8.92	.5877	-1.185	.0001366
-80.006	-.1155	10.649	-.9147	-1.184	.0001046
-83.258	.6613	10.648	.5056	-1.181	-.0000326
-81.302	-.0212	10.911	-.5188	-1.180	.0001881
-83.779	-.1618	11.081	.2891	-1.180	.0001768
-83.162	-.5401	9.227	-.1928	-1.179	.0002726
-79.839	-.5645	9.665	-.1760	-1.179	.0002099
-80.878	-.6557	7.912	.1514	-1.179	-.0000090
-83.292	-.2582	8.808	.8229	-1.178	.0001433
-80.126	-.5054	9.132	-.2411	-1.177	.0001717
-79.080	.0751	9.562	-.2378	-1.177	.0000830
-82.302	-.1149	10.654	.3942	-1.176	-.0000131
-79.482	-.2588	8.17	.5842	-1.176	.0002485
-81.444	-.1858	12.456	.1193	-1.175	.0002336
-81.364	-.1125	10.82	.2277	-1.175	-.0000677
-84.985	.2193	10.426	-.4857	-1.174	.0001001
-80.114	-.2600	8.188	.3335	-1.174	.0001952
-78.527	.1166	10.175	-.8118	-1.173	-.0000286
-79.362	-.1757	8.13	-.0675	-1.173	-.0000457
-82.356	.1803	7.489	-.0970	-1.170	-.0000344
-79.778	-.2444	11.032	-.5312	-1.169	-.0000909
-79.890	.3682	10.421	-.2508	-1.169	.0001351
-80.785	-.3106	13.109	-.3157	-1.168	.0001468
-79.488	-.0029	12.465	-.5378	-1.168	.0001255
-78.689	-.5646	10.246	.0136	-1.168	.0000590
-79.329	-.5859	11.178	-.2873	-1.168	.0000106
-78.537	.2896	11.473	.2205	-1.168	.0001616
-81.283	.5949	11.594	-.5520	-1.167	.0001258
-77.329	.3603	9.591	.5787	-1.166	-.0000501
-83.468	-.4048	10.712	-.3087	-1.166	-.0000158
-80.462	-.1970	10.252	-.3205	-1.164	.0000366
-80.272	-.1815	12.088	.4128	-1.163	-.0000942
-79.890	-.0342	7.926	-.0161	-1.163	.0001915
-84.133	.1709	8.906	.4811	-1.163	.0002093
-78.497	-.1198	9.737	.4282	-1.163	-.0000943
-83.194	-.2733	9.361	.1502	-1.161	.0000027
-83.738	.6194	11.335	.5279	-1.161	.0001605
-79.727	-.5102	10.778	-.4428	-1.157	.0001883
-80.409	.3234	11.406	-.5064	-1.157	.0001760
-82.188	.8207	11.203	.0385	-1.156	.0002562
-82.827	.0814	9.882	.6132	-1.154	.0000696
-79.700	.5764	10.204	-.3905	-1.153	.0000139
-83.168	.7123	11.234	.0898	-1.152	.0001296
-80.398	.3738	9.974	.5361	-1.151	.0000488
-80.369	.0435	8.652	-.8481	-1.149	.0002129
-77.554	-.1504	7.77	-.2505	-1.148	-.0001629
-79.302	-.3268	8.259	.2626	-1.147	-.0000924
-83.263	.0200	9.048	-.8007	-1.145	.0000617
-80.452	.3269	12.948	.1838	-1.145	.0001010
-85.169	.2709	11.596	.1183	-1.145	.0002403
-79.484	.7686	10.264	.1442	-1.145	-.0001089
-77.736	.5874	8.175	.2596	-1.144	-.0001137
-80.586	.7129	8.761	-.3740	-1.142	.0000956
-81.711	-.4832	10.928	.6006	-1.141	.0000606
-80.678	-.4895	11.409	-.6419	-1.141	.0000603
-79.044	-.2092	9.984	-.2563	-1.141	-.0000660
-82.372	-.4870	7.772	.3176	-1.139	.0002394
-76.911	-.5128	9.494	.0224	-1.139	-.0000685
-85.823	.4746	9.995	-.0578	-1.139	.0002256
-78.544	-.2096	9.217	.3976	-1.138	.0000152
-84.222	-.1826	12.276	-.6671	-1.138	.0001510
-80.581	-.2469	8.107	.4399	-1.138	-.0000974
-82.508	-.3043	11.513	-.1631	-1.138	.0000703
-81.934	-.2066	9.836	-.9275	-1.137	-.0000049
-83.445	-.1577	6.888	-.5764	-1.136	.0002482
-81.053	-.4668	10.502	-.2797	-1.136	.0001182
-81.972	-.2565	11.125	.4188	-1.135	.0002548
-82.356	.5941	11.206	.2375	-1.135	.0001357
-81.866	-.0363	11.49	.5310	-1.134	.0001920
-84.515	.0595	11.623	-.5288	-1.133	.0003022
-84.606	-.0876	10.806	.5771	-1.133	-.0000148
-84.653	-.3063	9.614	.6119	-1.132	.0000547
-84.375	.5522	10.544	.3445	-1.132	.0000850
-81.753	.2933	9.121	-.9009	-1.129	.0002490
-79.571	-.0982	10.715	-.0805	-1.128	-.0000300
-81.472	-.7558	9.562	-.3885	-1.127	.0001141
-82.719	-.1381	8.438	-.6067	-1.126	-.0001490
-84.044	-.3713	8.557	.4622	-1.126	.0003434
-81.809	.6669	9.202	.6283	-1.125	.0003141
-82.704	-.5403	9.273	.5004	-1.125	.0001526
-82.915	-.1171	7.924	.7769	-1.124	.0002708
-81.759	-.3709	10.947	-.0378	-1.123	.0001315
-78.770	.0103	10.639	.9374	-1.123	-.0000718
-80.336	-.1343	7.56	.2590	-1.121	-.0001617
-80.124	-.4339	8.717	-.3405	-1.121	-.0000467
-81.631	.1846	9.572	.0357	-1.121	.0000862
-84.018	-.1109	10.852	-.0621	-1.121	.0001765
-85.224	.2295	10.128	.3626	-1.120	.0001233
-82.730	-.3147	9.879	-.4468	-1.119	.0001622
-83.324	.0013	6.635	-.0517	-1.117	-.0000276
-79.294	-.3208	9.648	.3288	-1.117	-.0000617
-80.873	.3566	9.098	.0364	-1.116	.0002806
-78.111	.0063	8.28	.6749	-1.116	-.0001138
-82.182	-.3704	7.489	-.2007	-1.115	.0001155
-85.034	.5732	10.5	.0763	-1.115	.0000862
-77.648	-.0158	8.491	-.6909	-1.111	-.0000746
-79.460	.2916	11.079	.0883	-1.111	-.0000861
-79.827	-.0308	9.673	.5732	-1.111	.0000863
-86.032	-.2090	9.2	.2956	-1.110	.0001879
-80.164	-.2266	11.398	.8539	-1.109	-.0000373
-79.268	.2959	9.986	.1359	-1.109	.0000500
-84.961	.3187	12.009	.1336	-1.109	.0000853
-79.079	.0262	8.205	-.5965	-1.107	.0001547
-78.540	-.2002	12.883	.1326	-1.107	.0000786
-85.083	.1702	10.439	-.2182	-1.106	.0000386
-77.928	.1361	12.172	.0466	-1.105	.0000388
-83.524	.5604	11.508	-.5324	-1.105	.0002064
-82.308	.3164	11.983	.2382	-1.103	.0001224
-80.414	.3681	6.79	-.2609	-1.103	.0000351
-81.536	.3299	13.435	-.2893	-1.102	-.0001253
-84.148	.1077	11.077	-.7463	-1.098	.0001733
-84.878	-.0813	12.42	.1164	-1.096	.0003013
-80.737	.2055	8.955	-.4758	-1.096	.0000275
-81.536	-.4343	11.404	.2174	-1.094	.0001158
-79.102	.5372	11.135	.2160	-1.093	-.0000139
-85.081	-.3589	10.265	.0279	-1.091	.0001650
-82.603	-.4083	9.558	.1908	-1.091	.0001515
-84.004	.0154	10.32	-.5170	-1.090	-.0000607
-80.995	-.3064	12.02	.8230	-1.089	.0000541
-80.987	.1505	7.245	-.1525	-1.088	.0002239
-82.503	.2355	11.678	-.0094	-1.087	.0000490
-81.717	.4008	11.976	.7079	-1.087	.0003164
-80.430	.1409	7.826	.2285	-1.087	.0001677
-83.047	.0551	8.165	-.0678	-1.086	-.0000092
-80.849	.4968	9.01	-.1404	-1.084	.0000986
-84.247	-.4225	9.968	-.0041	-1.083	.0001064
-78.568	-.3680	7.828	.3373	-1.083	-.0000560
-83.295	.4333	8.616	.4995	-1.081	.0001903
-80.291	-.7757	10.781	-.3440	-1.081	-.0000727
-83.183	.2348	11.877	-.6898	-1.079	.0001269
-80.942	-.4255	12.556	.0300	-1.079	-.0000129
-79.070	-.2593	10.665	-.6270	-1.078	.0000612
-85.573	.2117	10.067	-.5270	-1.077	.0002880
-79.749	.1855	8.019	-.1699	-1.077	.0002258
-81.592	-.2116	10.522	-.0761	-1.077	-.0000713
-79.720	.3160	10.182	.8258	-1.076	.0002109
-85.052	-.3675	9.602	.4647	-1.076	.0003255
-81.402	.7424	10.481	.2130	-1.076	.0002080
-79.193	.6479	11.057	-.1371	-1.075	.0001572
-82.239	.4891	8.645	.7760	-1.073	.0002537
-80.297	-.0073	8.672	.4665	-1.072	.0001014
-83.368	-.3798	10.481	-.0235	-1.071	.0000275
-81.639	.0614	8.886	.6017	-1.070	-.0001403
-79.870	-.1310	7.608	-.6725	-1.070	-.0000705
-78.632	-.4224	11.646	.0511	-1.068	.0001169
-81.220	-.3673	9.291	.3712	-1.068	.0000430
-82.809	.0068	6.492	.0386	-1.067	.0001516
-80.526	.2861	12.963	.0510	-1.067	.0002318
-78.699	.1742	12.35	-.3730	-1.067	.0000713
-80.005	-.5400	11.017	.4142	-1.067	.0000581
-83.213	-.4679	8.21	.0107	-1.065	-.0000689
-79.335	-.5641	12.425	.1898	-1.065	-.0000819
-82.021	-.2878	8.651	.1901	-1.065	.0001915
-79.928	.3253	10.567	-.4281	-1.065	.0001274
-82.874	.1367	9.454	.2651	-1.064	.0002213
-82.956	.3809	8.432	-.4467	-1.064	-.0000236
-78.106	-.0500	10.049	-.3705	-1.064	.0001385
-81.979	.4362	7.512	-.3405	-1.062	.0001181
-82.370	-.6262	9.075	-.3246	-1.062	.0000183
-78.024	.1829	6.868	-.0220	-1.061	-.0000375
-77.902	.3692	10.838	.0901	-1.061	-.0000816
-85.017	.6048	9.934	-.1136	-1.060	.0001528
-81.461	.0376	9.677	-.2419	-1.059	.0000734
-82.887	-.1406	7.267	.2457	-1.059	.0001138
-79.813	-.0858	6.992	.1989	-1.059	.0000098
-82.960	-.1239	12.704	.5025	-1.058	.0001785
-80.969	.3203	10.171	-.6320	-1.057	.0002934
-82.572	-.3628	13.42	.2563	-1.056	.0000719
-79.850	-.2059	12.187	.4023	-1.054	-.0000259
-80.053	-.7267	9.473	-.1607	-1.053	.0000961
-82.780	-.6689	10.547	-.2114	-1.052	.0000424
-84.932	-.3518	9.752	.6477	-1.051	.0002675
-83.990	-.6924	11.438	-.0384	-1.051	.0001293
-79.557	-.1120	12.84	.1701	-1.051	.0002438
-76.104	.1135	8.876	.0770	-1.050	-.0001215
-80.462	.3199	8.205	-.2198	-1.050	.0000925
-83.853	-.3893	8.887	.2537	-1.049	.0001206
-78.483	-.1201	12.642	-.2541	-1.049	.0001872
-79.982	.1416	10.921	-.2226	-1.048	.0003330
-78.685	-.2432	7.609	.0985	-1.047	-.0000367
-83.190	.2187	12.296	-.7472	-1.047	.0002922
-83.400	.2604	10.01	-.3582	-1.046	.0001711
-81.612	.5529	9.348	.5428	-1.045	-.0000871
-81.745	-.6787	10.596	.2447	-1.045	-.0000276
-78.160	.2130	7.725	-.2386	-1.044	.0000014
-84.496	.0344	13.071	.5425	-1.043	.0003120
-82.653	.4134	11.395	-.2165	-1.043	-.0001565
-84.190	-.6028	9.148	.2258	-1.042	.0001211
-84.840	-.0192	9.712	.2764	-1.041	.0001730
-85.383	-.5494	9.65	.3318	-1.041	.0001842
-78.356	-.4861	9.193	-.2342	-1.039	-.0000335
-82.321	-.2378	12.019	.1567	-1.037	.0001770
-82.563	.0552	7.821	-.4365	-1.037	.0002179
-83.060	.4228	11.677	.5118	-1.034	-.0000754
-82.200	-.4240	10.02	.2850	-1.033	.0001333
-85.144	.5589	9.32	.0815	-1.032	.0002545
-83.018	.1617	11.538	.7326	-1.031	.0003352
-78.457	.3065	10.1	-.4610	-1.030	-.0001135
-84.539	.2136	7.398	.1600	-1.028	.0003114
-78.996	.0723	12.999	.1127	-1.027	-.0000720
-83.930	-.2017	8.153	.4258	-1.026	.0001442
-80.718	.0488	10.462	.3232	-1.025	.0001560
-82.093	.3969	9.907	.1357	-1.024	-.0000934
-82.837	.2339	9.702	.8154	-1.024	.0002175
-81.736	-.0967	10.454	.2552	-1.023	.0002151
-84.278	.0707	11.243	.2909	-1.022	-.0001348
-82.754	-.0522	10.727	.5503	-1.022	-.0000455
-77.484	.0430	9.43	-.0570	-1.022	.0001073
-77.159	.3483	11.487	-.3026	-1.021	-.0000353
-82.401	-.0865	11.021	.0327	-1.021	-.0000481
-82.445	-.0307	7.692	-.3038	-1.020	.0000893
-80.887	-.0741	8.927	.2740	-1.020	.0001501
