-82.708	0.0904	10.263	0.1133	-0.544	0.0005020	482478
-86.316	0.1050	10.810	0.2179	-0.543	0.0008604	482479
-86.143	-0.3115	8.043	0.4573	-0.543	0.0009229	482480
-82.277	-0.0425	8.462	0.2337	-0.542	0.0005796	482481
-81.099	-0.3396	11.407	0.1587	-0.542	0.0005908	482482
-82.591	0.3830	10.256	-0.3880	-0.539	0.0008605	482483
-85.737	0.3441	8.958	-0.8210	-0.539	0.0008745	482484
-85.609	-0.1792	10.792	0.9640	-0.538	0.0007393	482485
-84.330	0.1526	11.796	0.6215	-0.538	0.0005704	482486
-86.292	-0.1783	12.455	0.5568	-0.536	0.0008881	482487
-85.482	-0.2468	8.861	0.4241	-0.535	0.0007062	482488
-83.204	-0.4554	8.484	-0.7649	-0.535	0.0007005	482489
-85.914	0.3062	8.860	-0.6074	-0.535	0.0007113	482490
-82.058	0.1527	11.503	-0.1485	-0.534	0.0007138	482491
-86.730	-0.5964	8.761	-0.3556	-0.534	0.0008041	482492
-86.160	-0.3282	7.220	0.4391	-0.533	0.0008909	482493
-84.332	0.1401	7.363	-0.3821	-0.533	0.0007054	482494
-82.708	0.4241	12.758	-0.2688	-0.532	0.0006708	482495
-86.745	0.2010	10.191	0.5863	-0.531	0.0005117	482496
-83.134	-0.1569	9.189	-0.3297	-0.531	0.0006723	482497
-87.243	0.0028	10.449	-0.1346	-0.530	0.0007953	482498
-83.608	0.5855	11.259	0.2108	-0.530	0.0009001	482499
-84.770	0.1725	8.253	0.2423	-0.529	0.0007521	482500
-80.924	0.3937	11.043	-0.0520	-0.529	0.0006842	482501
-85.833	0.2398	8.610	-0.6167	-0.528	0.0007821	482502
-82.257	0.5477	12.664	0.0397	-0.527	0.0007160	482503
-84.939	-0.4503	12.887	-0.4382	-0.526	0.0005744	482504
-83.119	-0.4271	12.517	-0.0480	-0.525	0.0007650	482505
-84.753	0.0265	8.504	-0.7949	-0.525	0.0006415	482506
-81.316	-0.0754	9.950	-0.3631	-0.525	0.0005669	482507
-83.633	-0.2061	9.832	-0.8121	-0.525	0.0007703	482508
-81.429	-0.1331	12.250	0.5911	-0.525	0.0006570	482509
-82.558	0.1808	11.605	0.1168	-0.524	0.0008540	482510
-85.726	0.2051	11.652	0.8693	-0.523	0.0007831	482511
-84.611	0.3199	9.000	-0.0215	-0.523	0.0007111	482512
-81.352	0.1764	11.496	-0.3754	-0.522	0.0008914	482513
-85.106	0.2954	10.935	-0.5575	-0.521	0.0009245	482514
-85.183	-0.5098	8.905	0.2732	-0.521	0.0007625	482515
-86.605	-0.4018	10.616	-0.5207	-0.519	0.0007693	482516
-84.712	0.3954	11.901	-0.1848	-0.519	0.0009247	482517
-82.745	0.0754	13.332	0.1285	-0.518	0.0006358	482518
-85.146	-0.0302	12.110	-0.5709	-0.517	0.0007007	482519
-86.604	0.3859	10.814	0.1493	-0.516	0.0008291	482520
-84.541	0.6926	12.286	0.2879	-0.516	0.0006895	482521
-84.062	-0.0339	7.037	0.0158	-0.516	0.0005659	482522
-88.747	-0.3647	10.227	0.4412	-0.516	0.0008041	482523
-83.977	0.5395	10.069	0.5465	-0.514	0.0006258	482524
-83.960	-0.1809	8.027	0.3533	-0.513	0.0007310	482525
-81.847	-0.2082	10.241	-0.0738	-0.512	0.0004908	482526
-83.501	-0.4169	7.661	-0.4178	-0.512	0.0009326	482527
-84.106	-0.2786	9.184	-0.4831	-0.511	0.0008191	482528
-81.045	0.2934	11.391	0.7041	-0.511	0.0005657	482529
-82.326	0.2171	11.435	-0.5889	-0.510	0.0006774	482530
-84.387	0.0152	9.794	-0.6697	-0.509	0.0006605	482531
-82.532	0.3209	10.746	-0.3129	-0.509	0.0008756	482532
-86.213	0.6798	8.960	-0.0442	-0.506	0.0006874	482533
-87.136	0.2686	10.838	0.4448	-0.506	0.0008253	482534
-88.069	0.2399	12.604	0.2690	-0.506	0.0008923	482535
-83.653	-0.2271	8.095	-0.9095	-0.505	0.0004872	482536
-80.600	-0.4388	10.863	0.6370	-0.505	0.0005606	482537
-84.828	-0.4095	10.039	-0.5179	-0.505	0.0007614	482538
-82.264	0.2451	10.355	0.4735	-0.505	0.0007221	482539
-83.682	0.1510	6.813	-0.1360	-0.504	0.0006191	482540
-83.113	-0.3313	8.591	0.0116	-0.503	0.0008583	482541
-82.298	0.1278	12.119	0.1888	-0.503	0.0007895	482542
-87.295	-0.2106	10.324	0.7888	-0.501	0.0007938	482543
-86.570	-0.1793	10.972	0.2519	-0.500	0.0005298	482544
-83.325	0.4717	8.914	0.1432	-0.498	0.0007162	482545
-80.858	-0.1650	8.351	0.1888	-0.497	0.0006466	482546
-82.354	0.1365	7.562	0.7300	-0.496	0.0006609	482547
-85.946	-0.1827	12.429	-0.7104	-0.494	0.0006294	482548
-84.138	0.7160	11.918	-0.4000	-0.493	0.0006746	482549
-86.241	0.4868	7.768	0.0846	-0.491	0.0008628	482550
-80.741	0.1221	9.675	-0.3267	-0.490	0.0007757	482551
-80.260	-0.1594	9.926	0.4413	-0.490	0.0006198	482552
-80.295	-0.3541	8.824	0.3979	-0.490	0.0004536	482553
-86.054	-0.0501	11.827	-0.2590	-0.489	0.0007470	482554
-81.594	-0.4629	10.203	-0.0399	-0.489	0.0004888	482555
-82.550	0.2927	11.702	-0.3111	-0.488	0.0008352	482556
-81.749	-0.1729	9.543	0.1392	-0.486	0.0007398	482557
-82.864	-0.5911	10.154	-0.1009	-0.486	0.0004808	482558
-80.433	0.2322	10.233	-0.4974	-0.486	0.0005900	482559
-83.889	0.3081	8.920	-0.7289	-0.485	0.0007351	482560
-85.029	-0.1221	9.970	0.7569	-0.484	0.0005186	482561
-89.297	0.2654	10.643	0.2846	-0.483	0.0008806	482562
-82.919	0.3411	8.798	0.2621	-0.482	0.0004850	482563
-84.990	-0.3740	8.703	0.5064	-0.481	0.0006182	482564
-85.900	0.2673	7.464	0.0212	-0.480	0.0006452	482565
-83.703	-0.0364	13.149	-0.0380	-0.479	0.0005719	482566
-79.586	-0.1529	8.838	-0.3538	-0.479	0.0004459	482567
-83.845	-0.3375	8.447	0.3740	-0.479	0.0004487	482568
-84.376	0.4244	12.177	0.5205	-0.478	0.0004572	482569
-87.117	0.6201	9.041	0.0901	-0.478	0.0007745	482570
-88.538	0.4204	8.183	0.2605	-0.477	0.0008775	482571
-86.639	0.3034	12.791	-0.3144	-0.474	0.0006938	482572
-86.377	0.4500	9.795	0.2267	-0.472	0.0007744	482573
-83.895	0.0074	9.074	-0.4508	-0.472	0.0007321	482574
-83.981	0.1006	8.573	-0.3345	-0.472	0.0006477	482575
-84.135	0.1474	10.438	-0.3168	-0.472	0.0007613	482576
-85.096	0.5863	8.009	-0.3630	-0.470	0.0007935	482577
-88.824	-0.1861	9.574	0.1793	-0.469	0.0008688	482578
-85.740	-0.0073	7.792	-0.6442	-0.468	0.0005653	482579
-82.226	-0.1936	11.953	-0.3258	-0.468	0.0004737	482580
-84.703	0.4460	11.370	-0.0200	-0.467	0.0007471	482581
-84.572	0.0866	9.987	0.4000	-0.465	0.0009088	482582
-80.756	-0.0044	9.393	-0.1124	-0.465	0.0008047	482583
-81.851	0.3879	10.410	0.6540	-0.465	0.0007261	482584
-86.955	0.3651	10.067	0.7701	-0.465	0.0007139	482585
-83.849	-0.1571	7.339	-0.0861	-0.462	0.0007388	482586
-85.706	0.5127	7.802	-0.2915	-0.460	0.0007871	482587
-87.009	0.0891	11.255	-0.2123	-0.458	0.0007914	482588
-81.970	-0.7104	9.358	0.1063	-0.456	0.0008124	482589
-83.168	0.2236	11.151	-0.0204	-0.453	0.0008783	482590
-87.257	-0.0836	9.995	0.5782	-0.452	0.0007296	482591
-84.882	-0.1511	9.555	-0.0943	-0.451	0.0006765	482592
-83.126	-0.4390	12.151	0.4778	-0.451	0.0007867	482593
-82.303	0.4269	10.691	-0.2331	-0.450	0.0004844	482594
-86.935	0.0120	10.914	0.0042	-0.447	0.0007350	482595
-86.512	0.4889	10.016	0.3238	-0.446	0.0007340	482596
-85.032	0.4297	11.042	-0.7716	-0.446	0.0006979	482597
-83.914	-0.0339	12.596	-0.7929	-0.446	0.0009521	482598
-83.259	0.6155	10.616	-0.3970	-0.445	0.0004861	482599
-85.644	0.0773	12.690	-0.5543	-0.445	0.0006461	482600
-84.913	-0.1410	12.227	-0.0780	-0.444	0.0006314	482601
-86.796	0.1776	11.242	-0.4479	-0.442	0.0005936	482602
-84.940	-0.2106	12.760	0.0307	-0.442	0.0007940	482603
-86.464	-0.1663	9.475	0.6153	-0.441	0.0008580	482604
-88.732	-0.1145	10.108	0.5890	-0.441	0.0007805	482605
-84.047	0.4635	11.454	0.4030	-0.440	0.0007744	482606
-83.703	-0.0548	9.081	-0.6088	-0.440	0.0006307	482607
-80.924	0.4227	10.888	-0.0606	-0.439	0.0006518	482608
-87.351	-0.3497	9.093	0.2741	-0.439	0.0009189	482609
-84.633	-0.5324	11.939	0.6764	-0.438	0.0008008	482610
-81.362	-0.1337	9.404	0.6562	-0.438	0.0004812	482611
-84.342	0.0908	9.145	0.0932	-0.438	0.0008468	482612
-84.456	0.0620	13.703	0.4358	-0.436	0.0007004	482613
-85.597	0.5934	10.109	0.3025	-0.436	0.0006270	482614
-86.991	-0.1038	11.359	0.3988	-0.434	0.0009544	482615
-79.601	-0.1670	9.336	0.0219	-0.433	0.0005613	482616
-84.333	0.6696	8.070	-0.2545	-0.433	0.0007667	482617
-84.947	0.4576	6.943	0.0408	-0.431	0.0006833	482618
-84.967	-0.1672	8.707	0.9144	-0.430	0.0005601	482619
-86.794	-0.1268	9.036	0.2728	-0.429	0.0007306	482620
-84.440	0.2846	8.702	-0.2939	-0.429	0.0007453	482621
-81.009	0.4095	10.267	0.6463	-0.428	0.0005661	482622
-81.741	-0.0669	11.637	-0.2913	-0.427	0.0004783	482623
-84.313	0.2092	12.916	0.3275	-0.426	0.0007000	482624
-87.831	0.4012	9.271	-0.5076	-0.426	0.0007732	482625
-82.196	0.6228	11.047	-0.1888	-0.424	0.0005629	482626
-86.030	-0.4274	10.961	-0.8327	-0.423	0.0009374	482627
-83.728	0.2635	10.543	-0.5840	-0.421	0.0009245	482628
-82.342	-0.5045	8.278	0.7231	-0.420	0.0006116	482629
-83.651	-0.1216	7.427	0.1350	-0.420	0.0005917	482630
-86.184	-0.6880	8.142	0.2829	-0.420	0.0007931	482631
-84.895	0.5551	9.823	0.1762	-0.418	0.0005608	482632
-83.999	0.3309	10.239	0.5463	-0.418	0.0007810	482633
-86.312	-0.0642	8.822	-0.5439	-0.418	0.0005463	482634
-82.090	0.0082	12.300	0.5755	-0.418	0.0006979	482635
-86.696	0.1162	10.014	0.2008	-0.417	0.0008837	482636
-84.415	0.0092	9.557	-0.8009	-0.416	0.0008576	482637
-85.723	0.5398	12.968	-0.2568	-0.416	0.0008642	482638
-82.427	-0.3383	12.408	-0.5031	-0.416	0.0007825	482639
-87.931	0.1898	9.824	0.7927	-0.416	0.0007939	482640
-80.281	-0.2567	10.700	0.0322	-0.415	0.0007619	482641
-85.453	-0.5387	9.850	-0.5973	-0.415	0.0008598	482642
-85.803	0.2811	7.485	0.0066	-0.415	0.0006420	482643
-83.423	0.4006	10.610	0.9053	-0.415	0.0007101	482644
-82.981	-0.5786	9.043	0.1986	-0.413	0.0006095	482645
-87.674	-0.2307	9.063	0.6086	-0.412	0.0007155	482646
-86.115	-0.4379	12.082	-0.4627	-0.411	0.0007970	482647
-86.740	0.0028	7.807	0.3900	-0.410	0.0008389	482648
-83.877	-0.1042	7.122	0.4942	-0.410	0.0007901	482649
-82.355	-0.5521	11.374	-0.3648	-0.408	0.0007635	482650
-82.293	-0.1230	13.084	-0.4442	-0.408	0.0005948	482651
-82.671	-0.0452	9.398	0.4481	-0.408	0.0006300	482652
-84.185	0.1235	9.061	0.3840	-0.407	0.0006245	482653
-83.452	-0.4952	7.357	0.1515	-0.407	0.0007731	482654
-86.351	0.0996	8.477	-0.5862	-0.407	0.0008567	482655
-85.613	0.1826	8.379	-0.6438	-0.405	0.0005612	482656
-81.906	-0.2803	11.461	0.3944	-0.405	0.0006329	482657
-83.876	0.5216	6.811	-0.1238	-0.404	0.0008393	482658
-84.192	0.4826	8.320	-0.5618	-0.402	0.0006622	482659
-85.680	0.0514	12.727	-0.0930	-0.401	0.0007638	482660
-84.359	0.3648	8.285	0.5757	-0.401	0.0006378	482661
-86.451	0.3973	9.924	-0.0857	-0.400	0.0006533	482662
-84.467	-0.1059	12.508	0.3949	-0.399	0.0007922	482663
-81.945	-0.3299	11.684	-0.1812	-0.399	0.0008442	482664
-83.658	0.7005	10.780	0.3764	-0.399	0.0007839	482665
-84.891	-0.5250	7.404	0.0489	-0.398	0.0008515	482666
-82.149	0.3090	8.811	-0.4485	-0.398	0.0006206	482667
-85.367	-0.1436	7.653	0.5666	-0.397	0.0007200	482668
-86.279	0.6030	10.168	-0.2815	-0.397	0.0008014	482669
-82.181	-0.0388	8.349	0.5391	-0.396	0.0008411	482670
-82.402	-0.1984	8.509	-0.6198	-0.394	0.0008143	482671
-88.297	-0.0308	9.071	0.1837	-0.394	0.0008814	482672
-85.724	0.5709	9.780	0.0668	-0.393	0.0007429	482673
-82.482	0.5750	11.660	-0.0407	-0.393	0.0008083	482674
-86.147	0.1182	8.736	-0.0343	-0.392	0.0005767	482675
-84.063	0.1480	6.904	0.1716	-0.392	0.0008307	482676
-82.395	0.0709	10.139	-0.3837	-0.391	0.0006634	482677
-79.049	0.3638	9.716	0.2522	-0.390	0.0004962	482678
-88.485	-0.0354	10.172	-0.6079	-0.388	0.0008546	482679
-83.844	-0.0633	9.011	-0.5952	-0.388	0.0007261	482680
-80.281	0.2626	9.366	-0.5963	-0.388	0.0005812	482681
-85.525	-0.1650	12.387	0.1555	-0.387	0.0008164	482682
-83.283	0.6796	10.927	0.0811	-0.387	0.0005461	482683
-83.049	0.2258	8.255	0.9237	-0.387	0.0006163	482684
-83.723	0.5911	8.584	0.1869	-0.387	0.0007595	482685
-88.646	-0.4428	9.698	0.0120	-0.384	0.0008368	482686
-81.042	0.1541	10.296	-0.5222	-0.383	0.0004980	482687
-84.439	0.6087	9.754	0.4866	-0.383	0.0005383	482688
-87.124	0.0439	9.382	0.3421	-0.382	0.0006531	482689
-83.691	-0.0121	7.753	0.0173	-0.381	0.0006071	482690
-83.338	0.3885	11.134	-0.3155	-0.381	0.0008022	482691
-87.776	-0.1482	10.479	-0.5724	-0.381	0.0008284	482692
-86.904	0.4217	11.094	0.2035	-0.380	0.0006529	482693
-80.341	0.4450	9.505	-0.2300	-0.378	0.0006650	482694
-83.995	-0.2348	9.608	-0.6664	-0.377	0.0007059	482695
-86.713	-0.4953	9.600	0.6839	-0.376	0.0007092	482696
-81.505	0.0561	9.151	-0.3847	-0.374	0.0006422	482697
-86.975	0.4217	9.985	0.2505	-0.371	0.0007016	482698
-82.470	-0.2143	11.599	-0.5471	-0.370	0.0006209	482699
-81.542	-0.3292	8.470	-0.4122	-0.369	0.0008597	482700
-86.781	-0.1714	11.021	-0.2750	-0.369	0.0005698	482701
-83.473	-0.5440	9.219	0.1416	-0.368	0.0006299	482702
-84.578	-0.3710	11.963	0.4027	-0.368	0.0007611	482703
-83.623	-0.4356	11.924	-0.0703	-0.367	0.0007505	482704
-83.931	0.4302	8.510	0.8090	-0.367	0.0008695	482705
-83.163	-0.6805	10.655	0.0014	-0.367	0.0007804	482706
-87.864	-0.2190	12.042	0.2430	-0.367	0.0008686	482707
-85.981	-0.4967	8.724	-0.1238	-0.365	0.0004958	482708
-83.464	0.6317	9.370	0.2862	-0.362	0.0008947	482709
-84.431	-0.3589	12.638	-0.6541	-0.361	0.0005694	482710
-84.019	-0.1860	8.421	-0.0737	-0.360	0.0006698	482711
-85.427	-0.2753	9.844	0.5997	-0.360	0.0006860	482712
-86.253	0.1691	7.840	-0.1340	-0.357	0.0008912	482713
-85.530	0.2964	7.778	-0.2211	-0.356	0.0006946	482714
-88.920	0.1247	8.985	0.5511	-0.356	0.0008548	482715
-82.351	-0.2778	10.894	0.7225	-0.355	0.0006408	482716
-83.076	-0.1963	9.443	-0.4245	-0.355	0.0008587	482717
-83.409	-0.0990	6.446	-0.4158	-0.355	0.0007240	482718
-83.138	-0.1511	7.922	0.2587	-0.354	0.0007858	482719
-85.124	-0.5340	7.325	0.3522	-0.354	0.0005502	482720
-85.183	0.1952	11.771	0.0312	-0.353	0.0007718	482721
-82.414	0.1373	7.266	0.3120	-0.352	0.0006786	482722
-83.508	0.2109	10.873	-0.6286	-0.352	0.0005949	482723
-84.400	-0.3766	8.199	0.4281	-0.351	0.0006221	482724
-86.536	0.3294	10.313	-0.5144	-0.351	0.0005689	482725
-85.007	0.3942	8.214	-0.7019	-0.351	0.0008369	482726
-84.055	-0.7141	10.203	-0.1964	-0.351	0.0007720	482727
-86.219	-0.6537	8.555	-0.4574	-0.350	0.0008254	482728
-83.427	-0.8063	10.917	0.0908	-0.349	0.0008754	482729
-82.754	0.6166	9.201	-0.3418	-0.348	0.0007629	482730
-87.080	0.4082	8.376	0.4855	-0.347	0.0007421	482731
-84.769	0.3655	6.626	0.1521	-0.347	0.0008041	482732
-87.307	0.3451	12.055	-0.0045	-0.347	0.0007559	482733
-84.762	0.0111	11.673	0.0837	-0.346	0.0006676	482734
-85.286	-0.0140	9.043	0.6755	-0.346	0.0007950	482735
-84.585	0.1093	7.999	-0.3073	-0.346	0.0007490	482736
-85.954	0.5176	11.069	-0.1361	-0.346	0.0007581	482737
-86.259	-0.2877	7.495	-0.0784	-0.345	0.0007847	482738
-84.792	-0.0525	9.208	0.7236	-0.345	0.0008634	482739
-81.124	0.2622	6.757	-0.0053	-0.345	0.0005692	482740
-84.889	-0.2321	7.485	0.2890	-0.344	0.0007354	482741
-81.551	0.2120	8.437	-0.4101	-0.343	0.0007450	482742
-83.281	-0.5833	8.779	0.5829	-0.342	0.0005875	482743
-85.496	-0.0541	10.501	0.2371	-0.342	0.0006026	482744
-82.308	-0.3593	9.304	-0.1976	-0.342	0.0007840	482745
-86.407	0.2588	11.695	-0.2128	-0.341	0.0006462	482746
-82.941	-0.1804	12.774	-0.1861	-0.340	0.0006824	482747
-87.259	0.0559	7.798	0.3756	-0.340	0.0006430	482748
-84.054	-0.4376	9.891	0.3555	-0.340	0.0007748	482749
-84.231	-0.2281	12.222	0.5312	-0.338	0.0007446	482750
-88.415	-0.0936	10.987	-0.1939	-0.338	0.0009046	482751
-84.767	-0.4545	9.903	0.0178	-0.338	0.0006279	482752
-85.592	-0.4949	10.438	0.0159	-0.338	0.0004733	482753
-81.403	-0.5319	8.278	-0.0017	-0.336	0.0005264	482754
-84.155	-0.4809	9.115	-0.0667	-0.334	0.0005669	482755
-81.703	-0.3565	8.530	-0.1312	-0.333	0.0006376	482756
-86.523	-0.4377	7.484	0.3898	-0.332	0.0007054	482757
-87.857	0.0182	10.871	0.0251	-0.331	0.0006715	482758
-88.556	-0.2444	9.415	0.3393	-0.330	0.0006553	482759
-85.225	0.0965	12.709	-0.2637	-0.329	0.0007893	482760
-88.431	-0.0712	11.934	-0.3775	-0.329	0.0007911	482761
-81.715	0.5128	8.464	-0.2645	-0.328	0.0007790	482762
-82.652	0.2120	13.495	-0.2760	-0.327	0.0007406	482763
-82.402	-0.2720	7.855	0.1715	-0.327	0.0006708	482764
-85.479	0.2839	12.508	-0.0662	-0.326	0.0005462	482765
-82.753	0.1433	10.172	0.4714	-0.326	0.0007522	482766
-83.388	-0.3127	9.360	-0.0198	-0.325	0.0008584	482767
-82.195	-0.6490	11.296	0.5224	-0.325	0.0006729	482768
-85.259	-0.1508	8.670	-0.6503	-0.325	0.0006732	482769
-84.197	0.0612	8.561	0.1379	-0.325	0.0009648	482770
-84.733	0.4926	11.459	0.7740	-0.325	0.0006601	482771
-87.328	-0.4143	8.365	0.2989	-0.325	0.0008563	482772
-84.405	-0.7176	10.225	-0.1126	-0.324	0.0008169	482773
-83.974	-0.4989	8.946	-0.7337	-0.324	0.0005768	482774
-82.847	-0.1564	11.333	-0.4814	-0.323	0.0005777	482775
-88.611	0.1496	11.745	-0.0053	-0.322	0.0008769	482776
-84.763	-0.1685	10.585	0.9117	-0.322	0.0008528	482777
-85.439	-0.2266	11.982	-0.5753	-0.321	0.0008573	482778
-87.311	-0.0125	9.865	0.8003	-0.321	0.0009018	482779
-82.506	0.6357	10.185	-0.3363	-0.321	0.0008777	482780
-85.369	-0.0130	9.492	-0.2025	-0.320	0.0005130	482781
-87.734	0.6117	11.351	0.1212	-0.320	0.0008197	482782
-81.638	-0.4086	10.825	0.1915	-0.319	0.0006946	482783
-84.157	0.1946	8.148	-0.6526	-0.317	0.0006781	482784
-86.662	0.0655	7.331	-0.4990	-0.317	0.0008578	482785
-82.933	-0.2177	8.924	-0.1597	-0.316	0.0006887	482786
-80.158	0.0987	10.493	0.6124	-0.315	0.0006051	482787
-85.701	-0.2446	10.374	-0.3081	-0.315	0.0008298	482788
-84.013	-0.2015	6.702	0.4602	-0.314	0.0007676	482789
-82.987	0.4855	10.561	0.5716	-0.314	0.0006492	482790
-85.928	0.2316	9.153	-0.1516	-0.313	0.0008439	482791
-82.467	-0.6464	8.171	0.1091	-0.312	0.0006523	482792
-86.152	0.0909	6.904	0.4338	-0.311	0.0008641	482793
-86.962	0.2264	9.309	-0.2461	-0.310	0.0007589	482794
-83.792	-0.3295	9.575	-0.7106	-0.309	0.0005919	482795
-83.574	-0.3718	11.510	0.7222	-0.309	0.0005177	482796
-83.680	0.0353	7.423	0.0662	-0.309	0.0006489	482797
-82.613	-0.4616	11.647	0.3767	-0.309	0.0007597	482798
-83.175	-0.0328	9.937	1.0460	-0.308	0.0006931	482799
-83.451	-0.3173	11.626	0.2413	-0.308	0.0006452	482800
-86.499	0.2094	11.671	-0.5153	-0.307	0.0008801	482801
-83.705	0.2930	11.642	-0.0971	-0.307	0.0006853	482802
-87.391	-0.2965	10.230	0.0240	-0.307	0.0007955	482803
-87.310	0.1502	8.383	0.6532	-0.306	0.0008508	482804
-85.182	-0.4347	8.140	-0.3411	-0.305	0.0006207	482805
-85.374	0.2948	8.323	-0.0005	-0.305	0.0008089	482806
-81.583	0.2985	7.491	0.1819	-0.305	0.0005582	482807
-83.398	0.2379	8.403	0.1346	-0.303	0.0009315	482808
-82.716	0.3489	7.171	0.3876	-0.302	0.0006492	482809
-84.636	-0.1257	12.441	-0.2613	-0.302	0.0005648	482810
-80.937	-0.0764	10.297	-0.4516	-0.300	0.0005844	482811
-86.678	-0.0326	10.376	0.7388	-0.299	0.0006897	482812
-83.785	-0.3392	10.463	-0.1324	-0.299	0.0007665	482813
-81.581	-0.5835	10.980	0.5216	-0.298	0.0006584	482814
-81.315	0.2949	12.345	-0.2309	-0.295	0.0005646	482815
-86.587	0.4090	11.148	-0.4094	-0.295	0.0005458	482816
-85.520	0.1595	11.895	-0.0355	-0.295	0.0008010	482817
-86.398	-0.0200	7.983	0.0056	-0.293	0.0005509	482818
-81.786	-0.3526	11.169	-0.1281	-0.293	0.0007698	482819
-87.154	-0.0919	12.034	-0.3378	-0.292	0.0008097	482820
-85.614	-0.1094	7.829	-0.5573	-0.291	0.0007490	482821
-84.290	-0.1763	8.832	-0.5977	-0.291	0.0007329	482822
-83.772	0.5720	7.517	0.1087	-0.290	0.0007742	482823
-83.946	-0.3012	10.920	0.2266	-0.289	0.0007950	482824
-84.680	-0.2645	10.866	0.1636	-0.289	0.0006943	482825
-82.785	-0.0461	9.523	-0.5475	-0.289	0.0006168	482826
-85.747	-0.1602	7.074	0.1969	-0.289	0.0007423	482827
-85.859	0.2461	11.073	-0.8378	-0.289	0.0007716	482828
-84.379	-0.4180	10.297	-0.4485	-0.289	0.0007438	482829
-82.145	0.0681	11.776	0.4091	-0.287	0.0007975	482830
-86.271	-0.5534	9.968	-0.0146	-0.287	0.0006064	482831
-83.944	-0.0488	8.460	0.4806	-0.286	0.0007727	482832
-85.342	0.3696	11.668	0.5389	-0.286	0.0006134	482833
-84.427	-0.0759	9.277	0.0921	-0.285	0.0007146	482834
-83.155	-0.4256	8.031	-0.0027	-0.285	0.0007409	482835
-87.476	-0.0766	10.829	0.5244	-0.284	0.0008625	482836
-89.026	0.0411	12.003	-0.0306	-0.284	0.0009016	482837
-84.763	0.4408	7.644	0.2775	-0.284	0.0005273	482838
-87.942	-0.2863	10.381	0.2816	-0.283	0.0006189	482839
-84.968	0.1335	7.349	-0.0645	-0.282	0.0006797	482840
-85.381	0.6640	9.528	-0.3556	-0.282	0.0009031	482841
-80.633	0.0593	10.559	-0.5708	-0.282	0.0005992	482842
-85.137	0.1158	8.670	0.4900	-0.281	0.0005605	482843
-83.983	0.0124	6.828	0.4823	-0.281	0.0008337	482844
-85.767	0.0824	8.167	-0.0028	-0.281	0.0008991	482845
-84.916	0.5299	7.632	0.4012	-0.280	0.0009430	482846
-83.222	0.6750	7.895	-0.1501	-0.279	0.0007268	482847
-84.887	-0.6869	8.926	-0.3810	-0.279	0.0007627	482848
-86.262	0.4239	12.453	0.1714	-0.279	0.0007865	482849
-88.912	-0.3345	9.610	0.0976	-0.278	0.0007555	482850
-81.723	-0.0319	9.540	-0.6802	-0.277	0.0006062	482851
-82.200	-0.1155	10.735	0.3663	-0.276	0.0007245	482852
-82.165	-0.3417	9.970	-0.4710	-0.275	0.0006883	482853
-85.538	-0.1710	10.700	0.4642	-0.275	0.0006154	482854
-83.826	0.7095	9.303	-0.2118	-0.272	0.0006840	482855
-85.401	-0.4320	11.158	0.2974	-0.272	0.0006376	482856
-79.753	-0.2839	9.921	0.2317	-0.272	0.0005510	482857
-85.914	0.4965	8.986	-0.3457	-0.271	0.0005590	482858
-85.862	0.6554	9.958	-0.4577	-0.270	0.0007198	482859
-82.346	-0.0470	7.271	-0.0414	-0.270	0.0009003	482860
-82.698	0.2432	7.529	-0.1506	-0.268	0.0006708	482861
-86.236	0.1098	7.660	0.1536	-0.268	0.0008912	482862
-83.570	0.0099	11.426	-0.3297	-0.266	0.0008700	482863
-84.367	0.0777	7.712	-0.4008	-0.266	0.0007910	482864
-85.657	0.5037	9.568	-0.2557	-0.265	0.0006784	482865
-83.325	-0.3755	11.984	-0.3365	-0.265	0.0006731	482866
-79.838	-0.1691	10.804	-0.3539	-0.264	0.0005240	482867
-85.987	0.3467	12.170	0.0324	-0.263	0.0006727	482868
-87.065	0.0640	8.011	-0.5379	-0.261	0.0007603	482869
-83.021	0.3175	7.702	-0.0081	-0.261	0.0008469	482870
-84.495	-0.1143	11.790	0.6532	-0.260	0.0005743	482871
-81.940	-0.7076	10.391	-0.2600	-0.259	0.0006851	482872
-87.140	-0.3728	9.951	0.7171	-0.259	0.0008339	482873
-87.738	0.4636	8.245	-0.4528	-0.258	0.0008575	482874
-82.530	-0.4015	8.958	-0.2877	-0.258	0.0005248	482875
-85.123	-0.1484	11.293	-0.2320	-0.257	0.0005533	482876
-80.833	-0.1693	10.411	0.5673	-0.257	0.0006781	482877
-85.104	0.3351	8.403	0.0180	-0.257	0.0008592	482878
-81.760	0.4325	11.939	-0.0154	-0.256	0.0005026	482879
-83.208	-0.5854	8.196	0.0024	-0.256	0.0008234	482880
-79.546	-0.1071	10.482	0.4554	-0.254	0.0006009	482881
-83.604	-0.4909	12.218	-0.2956	-0.252	0.0008248	482882
-84.779	0.0184	7.073	-0.2762	-0.252	0.0006886	482883
-83.519	-0.4440	13.423	-0.0136	-0.250	0.0006613	482884
-86.658	0.2594	11.962	-0.5051	-0.250	0.0008188	482885
-82.819	0.1951	9.829	0.3745	-0.249	0.0006469	482886
-81.489	-0.0551	11.368	0.5558	-0.248	0.0005953	482887
-82.121	-0.0658	9.065	-0.7414	-0.247	0.0005682	482888
