-75.088	0.1132	10.444	-0.2203	-0.468	-0.0005328	147804
-79.988	-0.1488	12.293	-0.7690	-0.468	-0.0006011	147805
-76.143	0.0628	10.862	-0.1849	-0.467	-0.0005120	147806
-75.467	-0.2498	6.983	-0.0472	-0.467	-0.0008057	147807
-80.390	-0.1644	7.552	0.3651	-0.466	-0.0005521	147808
-76.856	0.0135	9.802	0.0328	-0.466	-0.0005986	147809
-79.465	0.3261	10.190	0.0579	-0.465	-0.0004860	147810
-76.828	-0.1109	10.224	-0.8615	-0.465	-0.0007284	147811
-79.011	0.1393	10.619	-0.4398	-0.463	-0.0007102	147812
-79.873	0.4804	11.958	-0.2699	-0.463	-0.0006385	147813
-79.496	-0.5046	10.561	0.5931	-0.463	-0.0004110	147814
-77.671	0.2991	10.351	-0.0428	-0.463	-0.0005036	147815
-78.710	0.1321	9.358	-0.2440	-0.462	-0.0005695	147816
-80.324	0.2353	10.287	0.8837	-0.462	-0.0005314	147817
-78.921	-0.2945	8.298	-0.0065	-0.461	-0.0008054	147818
-78.460	0.1316	11.767	0.4281	-0.461	-0.0007123	147819
-76.731	0.0701	12.054	-0.1636	-0.460	-0.0005410	147820
-79.226	-0.4334	9.586	0.1353	-0.460	-0.0007836	147821
-78.317	0.6263	10.499	-0.2757	-0.458	-0.0007453	147822
-75.216	-0.0133	9.249	0.2613	-0.457	-0.0005296	147823
-78.433	0.3266	6.692	0.3372	-0.456	-0.0007714	147824
-77.617	0.3463	11.911	-0.4443	-0.455	-0.0006633	147825
-79.986	-0.6697	11.574	0.2232	-0.455	-0.0004444	147826
-77.138	0.4356	10.310	-0.2457	-0.454	-0.0005230	147827
-76.547	-0.0283	12.974	0.0037	-0.453	-0.0005969	147828
-78.789	-0.1514	10.438	-0.1781	-0.453	-0.0006411	147829
-76.118	0.1286	10.749	-0.4417	-0.452	-0.0003916	147830
-75.274	-0.0175	6.897	-0.4678	-0.451	-0.0007720	147831
-77.489	-0.4750	8.309	0.5996	-0.451	-0.0005390	147832
-78.758	0.4366	8.013	-0.4753	-0.451	-0.0005676	147833
-78.667	0.2661	10.207	0.6376	-0.449	-0.0004976	147834
-82.457	-0.0907	8.236	-0.0976	-0.449	-0.0005898	147835
-75.436	-0.3185	12.183	-0.0435	-0.448	-0.0005447	147836
-77.397	-0.2884	9.179	-0.6135	-0.448	-0.0005520	147837
-77.576	-0.0068	11.482	0.3536	-0.448	-0.0005887	147838
-76.672	0.2889	10.624	-0.7793	-0.447	-0.0004535	147839
-78.492	-0.2308	11.121	-0.3808	-0.447	-0.0004696	147840
-76.381	0.0145	12.198	0.2795	-0.446	-0.0004956	147841
-76.159	0.4171	8.197	0.4224	-0.445	-0.0005019	147842
-81.937	-0.3488	10.316	-0.5130	-0.443	-0.0006250	147843
-79.335	-0.2499	11.505	0.6823	-0.442	-0.0007738	147844
-80.003	0.1144	13.442	-0.0577	-0.442	-0.0004495	147845
-75.500	-0.4340	8.980	0.0652	-0.442	-0.0007759	147846
-75.147	-0.2649	10.163	0.0393	-0.442	-0.0008162	147847
-74.858	0.1986	8.328	-0.2450	-0.441	-0.0006407	147848
-75.523	-0.0121	10.246	0.0463	-0.440	-0.0006216	147849
-76.616	-0.1818	11.998	0.3532	-0.440	-0.0006745	147850
-78.194	-0.2027	9.750	-0.7460	-0.440	-0.0004654	147851
-78.215	-0.5024	13.023	-0.0621	-0.438	-0.0006528	147852
-76.258	-0.4259	12.154	-0.1805	-0.437	-0.0006517	147853
-78.591	-0.5666	8.651	0.5560	-0.437	-0.0005770	147854
-77.365	-0.0654	9.539	-0.6750	-0.437	-0.0008495	147855
-77.311	0.6966	9.701	-0.3004	-0.437	-0.0006758	147856
-76.320	0.3634	8.226	0.3073	-0.436	-0.0005877	147857
-75.795	0.0933	10.486	0.7502	-0.436	-0.0005584	147858
-76.316	-0.1550	10.834	0.5434	-0.436	-0.0005426	147859
-82.213	-0.0791	10.720	0.0281	-0.435	-0.0007368	147860
-79.961	0.5133	10.756	0.2014	-0.435	-0.0007661	147861
-78.540	-0.0633	13.136	0.6999	-0.434	-0.0006592	147862
-76.442	0.2702	9.706	-0.7753	-0.433	-0.0008126	147863
-77.063	0.5453	8.897	-0.0419	-0.433	-0.0005167	147864
-81.365	0.2849	7.272	0.2082	-0.432	-0.0004604	147865
-78.305	0.6219	11.048	-0.7491	-0.432	-0.0006858	147866
-76.870	0.2994	7.941	0.0774	-0.431	-0.0006417	147867
-74.984	-0.0954	9.122	0.5774	-0.430	-0.0007428	147868
-77.265	-0.1221	10.585	-0.0221	-0.429	-0.0007050	147869
-77.201	0.0532	8.519	0.2583	-0.429	-0.0006803	147870
-80.178	0.1838	8.591	0.5565	-0.427	-0.0006592	147871
-78.035	0.2643	10.320	0.0852	-0.427	-0.0003684	147872
-79.079	-0.3639	12.367	0.4719	-0.427	-0.0004591	147873
-80.846	-0.0402	12.172	-0.3838	-0.425	-0.0006301	147874
-78.342	-0.3324	10.094	0.3006	-0.423	-0.0006187	147875
-80.895	0.0973	10.372	0.4154	-0.423	-0.0006713	147876
-76.756	0.3188	9.628	0.7169	-0.419	-0.0005696	147877
-79.528	0.0678	10.618	-0.5159	-0.416	-0.0004999	147878
-78.703	0.5148	8.898	-0.0463	-0.415	-0.0006773	147879
-78.867	-0.5576	9.462	0.3031	-0.415	-0.0006098	147880
-79.263	-0.3573	8.265	0.7759	-0.414	-0.0004617	147881
-76.804	-0.2704	8.734	0.3351	-0.414	-0.0006844	147882
-78.437	0.0947	12.101	0.0867	-0.411	-0.0007091	147883
-79.106	0.0801	12.071	0.7274	-0.410	-0.0004873	147884
-78.894	0.0404	6.801	-0.1216	-0.409	-0.0003919	147885
-80.221	-0.2488	10.982	-0.5746	-0.409	-0.0008662	147886
-77.910	0.2856	8.271	-0.0782	-0.409	-0.0005268	147887
-80.914	-0.5323	10.996	0.0883	-0.408	-0.0004014	147888
-74.269	-0.2487	10.673	0.0307	-0.408	-0.0006639	147889
-77.749	0.0216	8.695	0.8037	-0.407	-0.0006263	147890
-78.445	-0.3033	8.900	0.2376	-0.407	-0.0006046	147891
-80.296	-0.3587	8.127	-0.3353	-0.407	-0.0007630	147892
-78.193	-0.6434	9.608	-0.6510	-0.406	-0.0005154	147893
-79.180	0.2423	8.932	-0.2600	-0.404	-0.0005107	147894
-78.714	0.0854	9.651	0.4217	-0.404	-0.0005814	147895
-75.369	0.1789	8.331	-0.1013	-0.403	-0.0004671	147896
-80.969	-0.1832	12.326	-0.2020	-0.403	-0.0006874	147897
-80.069	-0.3045	9.149	-0.7235	-0.402	-0.0006702	147898
-78.300	0.6849	12.130	0.2246	-0.401	-0.0006489	147899
-77.831	0.0475	13.146	-0.5985	-0.399	-0.0008324	147900
-80.094	-0.1899	8.498	-0.0597	-0.398	-0.0008434	147901
-74.275	0.3155	8.714	0.3962	-0.398	-0.0007271	147902
-77.961	-0.0838	10.541	-0.0262	-0.398	-0.0006480	147903
-81.352	-0.5202	10.657	-0.1929	-0.398	-0.0004392	147904
-77.433	-0.3454	10.053	0.6653	-0.397	-0.0005486	147905
-76.375	0.3146	13.102	0.1011	-0.394	-0.0008353	147906
-81.312	-0.2309	11.439	0.4532	-0.394	-0.0004217	147907
-76.792	-0.0499	11.602	0.1165	-0.393	-0.0008396	147908
-78.878	-0.3509	8.542	-0.6209	-0.392	-0.0004444	147909
-79.462	0.1568	7.442	-0.2237	-0.392	-0.0005722	147910
-75.599	0.2237	8.588	-0.6261	-0.392	-0.0005749	147911
-79.788	0.0993	8.943	-0.3787	-0.391	-0.0004948	147912
-77.329	0.1774	12.884	0.2024	-0.391	-0.0005218	147913
-77.853	0.7349	10.773	-0.2732	-0.391	-0.0008588	147914
-81.111	-0.3222	9.213	0.7527	-0.391	-0.0004181	147915
-74.829	-0.0222	9.961	0.1596	-0.390	-0.0006317	147916
-78.624	0.1754	11.730	0.7616	-0.389	-0.0004502	147917
-77.596	0.5057	9.840	0.0572	-0.389	-0.0006061	147918
-78.569	0.2243	9.789	-0.1936	-0.389	-0.0007206	147919
-78.080	0.3523	9.097	-0.1667	-0.388	-0.0006324	147920
-76.642	-0.2993	8.904	0.6254	-0.386	-0.0006125	147921
-78.777	-0.6640	9.005	0.3328	-0.385	-0.0007478	147922
-75.102	-0.3368	10.936	-0.0378	-0.385	-0.0007925	147923
-77.145	0.5863	8.881	0.2129	-0.383	-0.0007943	147924
-80.473	-0.3429	8.480	0.3051	-0.383	-0.0007659	147925
-81.437	-0.1906	12.369	-0.4711	-0.379	-0.0004454	147926
-77.877	0.1362	11.877	-0.2060	-0.378	-0.0007335	147927
-77.557	-0.4171	8.601	0.2443	-0.378	-0.0005351	147928
-77.709	0.0287	13.322	0.3267	-0.378	-0.0007961	147929
-80.342	-0.4783	12.538	-0.2269	-0.378	-0.0005257	147930
-79.181	0.3313	12.977	-0.0149	-0.377	-0.0003636	147931
-78.660	0.6384	9.778	0.6549	-0.377	-0.0005359	147932
-80.945	0.1069	12.452	0.5134	-0.377	-0.0006430	147933
-76.778	0.1010	9.210	-0.0389	-0.377	-0.0007701	147934
-81.371	-0.0144	10.753	0.3421	-0.375	-0.0007737	147935
-77.861	-0.4341	10.165	0.1541	-0.375	-0.0007900	147936
-80.218	0.7371	11.463	-0.0842	-0.375	-0.0004456	147937
-77.476	0.2777	8.075	0.3798	-0.374	-0.0007092	147938
-73.186	-0.0889	12.103	0.3467	-0.374	-0.0008415	147939
-76.882	-0.0137	9.343	-0.1529	-0.373	-0.0007665	147940
-74.848	0.1606	10.653	-0.2150	-0.373	-0.0007536	147941
-78.253	-0.5951	9.899	-0.6427	-0.373	-0.0004117	147942
-79.606	0.6257	11.687	0.4077	-0.372	-0.0006463	147943
-75.105	0.1279	10.882	0.4429	-0.371	-0.0007332	147944
-77.538	-0.0174	10.387	-0.6778	-0.370	-0.0004067	147945
-81.808	0.3794	9.570	-0.1088	-0.370	-0.0004118	147946
-79.845	-0.5477	12.232	0.1502	-0.369	-0.0007392	147947
-80.972	0.0665	8.937	-0.0582	-0.369	-0.0006349	147948
-79.868	0.0966	12.056	-0.4317	-0.368	-0.0006105	147949
-77.384	0.3537	7.921	-0.1174	-0.367	-0.0005526	147950
-80.611	0.1793	8.931	0.2838	-0.367	-0.0006779	147951
-75.854	-0.1333	8.538	-0.2381	-0.366	-0.0007046	147952
-77.519	0.7097	11.285	0.5561	-0.365	-0.0005353	147953
-81.031	-0.2502	10.333	0.7612	-0.365	-0.0006986	147954
-79.538	0.2445	8.414	-0.5881	-0.365	-0.0006030	147955
-78.741	-0.4556	7.265	0.3024	-0.364	-0.0006625	147956
-78.396	-0.0838	9.570	0.8770	-0.364	-0.0005169	147957
-80.832	0.3307	9.997	-0.3774	-0.363	-0.0005415	147958
-78.804	0.1615	7.514	0.2533	-0.363	-0.0005858	147959
-80.418	-0.2323	7.153	0.2108	-0.361	-0.0005348	147960
-76.792	0.7661	11.213	-0.0376	-0.361	-0.0008149	147961
-80.939	-0.3116	8.967	-0.4341	-0.361	-0.0005003	147962
-77.668	-0.4114	9.692	0.3893	-0.360	-0.0005316	147963
-77.230	0.0638	9.197	0.4857	-0.359	-0.0005017	147964
-75.779	0.1691	11.400	0.5406	-0.359	-0.0007820	147965
-78.802	0.1764	10.074	0.5344	-0.358	-0.0008389	147966
-77.030	0.5516	11.402	0.5134	-0.358	-0.0007539	147967
-75.179	-0.6232	9.657	-0.3166	-0.358	-0.0005767	147968
-79.014	0.1238	12.698	0.6825	-0.357	-0.0005450	147969
-75.846	0.4435	10.842	-0.1051	-0.355	-0.0004734	147970
-80.774	0.2554	8.529	0.4053	-0.354	-0.0006795	147971
-78.953	0.0258	10.342	1.0882	-0.354	-0.0005231	147972
-75.561	-0.2111	7.105	0.0697	-0.354	-0.0005646	147973
-79.103	-0.6013	10.678	-0.4975	-0.354	-0.0007831	147974
-79.152	-0.5007	8.951	0.3617	-0.353	-0.0006084	147975
-79.728	0.0980	10.040	-0.9534	-0.351	-0.0003945	147976
-77.977	-0.4020	8.869	-0.1848	-0.351	-0.0005486	147977
-78.716	0.1222	7.296	-0.0682	-0.349	-0.0006812	147978
-78.893	-0.2315	7.301	-0.1940	-0.349	-0.0006239	147979
-77.367	-0.0039	11.375	-0.0439	-0.348	-0.0008293	147980
-81.570	-0.3922	8.396	0.4638	-0.348	-0.0004011	147981
-78.842	-0.1924	11.684	-0.1618	-0.347	-0.0006155	147982
-78.403	-0.3379	11.792	-0.0962	-0.347	-0.0006587	147983
-78.499	0.4227	8.889	-0.7915	-0.347	-0.0006937	147984
-80.492	-0.3286	8.326	0.1898	-0.347	-0.0004763	147985
-79.008	0.2905	12.130	-0.1668	-0.346	-0.0005624	147986
-76.255	0.4312	10.757	-0.4607	-0.345	-0.0007525	147987
-77.569	0.0401	10.713	-0.0523	-0.345	-0.0007665	147988
-75.893	-0.6181	9.434	0.2520	-0.343	-0.0006752	147989
-80.381	0.1392	9.030	0.6276	-0.342	-0.0004896	147990
-76.276	0.2543	12.100	-0.6004	-0.342	-0.0007526	147991
-77.835	-0.3968	7.906	-0.5012	-0.340	-0.0007711	147992
-76.812	0.0946	8.828	0.4680	-0.340	-0.0006660	147993
-75.932	0.1345	10.495	0.0372	-0.339	-0.0005693	147994
-78.953	0.0097	12.140	0.2004	-0.337	-0.0006219	147995
-77.152	-0.1009	10.554	0.2409	-0.331	-0.0005726	147996
-76.949	0.2961	11.008	0.0220	-0.331	-0.0006420	147997
-77.000	0.0591	8.387	-0.3949	-0.330	-0.0006528	147998
-82.925	-0.2001	8.856	-0.1373	-0.330	-0.0005158	147999
-79.578	0.2037	8.687	-0.7410	-0.329	-0.0004836	148000
-77.189	0.2400	11.691	-0.2952	-0.327	-0.0004959	148001
-77.282	0.1535	8.753	-0.1994	-0.327	-0.0004959	148002
-74.547	-0.5043	9.377	-0.3242	-0.326	-0.0006436	148003
-81.907	0.5780	9.335	-0.1959	-0.326	-0.0004639	148004
-81.789	0.5558	8.864	-0.0264	-0.325	-0.0004887	148005
-77.109	0.2139	11.434	-0.3334	-0.325	-0.0004732	148006
-78.375	-0.6725	11.211	0.1240	-0.325	-0.0004327	148007
-81.087	0.2920	9.211	-0.1960	-0.325	-0.0006028	148008
-79.677	0.6199	9.454	-0.6818	-0.324	-0.0006142	148009
-75.443	0.1795	9.469	0.7277	-0.324	-0.0006927	148010
-79.861	-0.5505	12.408	0.0892	-0.324	-0.0007713	148011
-80.384	-0.4524	11.547	0.0560	-0.322	-0.0003661	148012
-81.628	-0.0087	11.213	-0.4189	-0.322	-0.0006017	148013
-78.972	0.4826	9.181	0.1011	-0.319	-0.0006045	148014
-80.423	0.2089	7.014	0.1474	-0.317	-0.0006362	148015
-76.166	0.1326	9.457	-0.2712	-0.317	-0.0007359	148016
-77.213	0.5409	11.911	0.0453	-0.316	-0.0006462	148017
-76.767	0.4533	10.158	0.6243	-0.314	-0.0005593	148018
-76.288	0.3307	11.160	0.3083	-0.312	-0.0004524	148019
-77.491	-0.2498	12.696	0.2554	-0.312	-0.0005198	148020
-82.506	0.0530	7.237	0.0542	-0.312	-0.0003785	148021
-80.546	0.0694	10.884	-0.0368	-0.311	-0.0006919	148022
-76.895	0.1575	11.755	0.8595	-0.311	-0.0007205	148023
-76.010	0.8154	9.913	-0.2899	-0.308	-0.0008421	148024
-80.136	-0.1907	10.711	-0.9312	-0.308	-0.0005541	148025
-77.641	0.3530	7.550	0.5319	-0.308	-0.0007359	148026
-78.625	-0.4371	7.946	-0.1146	-0.308	-0.0006247	148027
-77.359	-0.3835	9.296	0.6568	-0.307	-0.0004798	148028
-77.556	-0.2153	11.812	0.3028	-0.307	-0.0006421	148029
-75.047	-0.4365	10.781	0.0042	-0.307	-0.0007073	148030
-82.076	0.2120	12.432	-0.0532	-0.306	-0.0005826	148031
-75.607	0.0206	9.947	-0.4013	-0.305	-0.0007319	148032
-75.614	0.3590	7.494	0.0244	-0.305	-0.0007473	148033
-77.567	-0.3383	11.330	-0.4969	-0.305	-0.0006053	148034
-77.410	0.3145	11.160	0.0610	-0.305	-0.0006218	148035
-74.793	-0.2193	9.386	-0.5639	-0.304	-0.0005309	148036
-80.558	0.0874	10.490	0.2813	-0.303	-0.0006945	148037
-75.625	-0.2040	7.551	0.3597	-0.303	-0.0008175	148038
-80.157	0.0589	9.487	0.3445	-0.303	-0.0007067	148039
-79.524	-0.1093	12.853	-0.6249	-0.303	-0.0006122	148040
-79.724	-0.4923	10.494	0.4096	-0.303	-0.0004225	148041
-79.370	-0.2034	8.634	-0.5920	-0.303	-0.0005168	148042
-79.315	-0.1794	9.618	-0.0477	-0.303	-0.0007716	148043
-77.964	-0.3674	9.835	-0.8111	-0.303	-0.0006580	148044
-76.723	-0.5068	10.919	-0.5811	-0.302	-0.0004596	148045
-77.885	-0.1663	7.280	-0.1846	-0.302	-0.0007935	148046
-77.724	-0.1724	12.091	-0.3917	-0.302	-0.0008117	148047
-76.763	-0.7485	9.017	-0.3331	-0.301	-0.0007392	148048
-80.719	-0.2656	10.029	0.7400	-0.301	-0.0006271	148049
-80.226	0.1874	10.254	0.7003	-0.301	-0.0006228	148050
-80.032	-0.5238	11.264	-0.6075	-0.299	-0.0004283	148051
-77.505	-0.6565	8.226	0.4704	-0.299	-0.0006559	148052
-81.468	0.1020	9.958	-0.2217	-0.298	-0.0004621	148053
-78.835	-0.1536	8.348	0.6022	-0.297	-0.0005079	148054
-78.215	-0.0966	12.139	0.6100	-0.297	-0.0004845	148055
-78.566	-0.4374	8.238	-0.5094	-0.296	-0.0007701	148056
-78.757	-0.3304	10.084	-0.5875	-0.296	-0.0006024	148057
-80.229	-0.2840	10.901	-0.4349	-0.296	-0.0005094	148058
-81.010	-0.1754	7.719	0.0642	-0.296	-0.0003899	148059
-79.396	0.5455	9.432	0.2629	-0.294	-0.0006298	148060
-75.891	-0.4769	10.702	-0.1417	-0.294	-0.0006440	148061
-78.684	0.2340	11.647	0.0203	-0.293	-0.0005763	148062
-80.383	0.0824	11.712	0.4329	-0.291	-0.0007860	148063
-76.835	-0.0492	10.465	0.7501	-0.290	-0.0006941	148064
-76.620	-0.1769	9.545	-0.0768	-0.290	-0.0006990	148065
-78.727	0.1308	10.643	-0.5371	-0.290	-0.0003775	148066
-78.407	-0.3836	11.884	0.0846	-0.290	-0.0007414	148067
-76.818	0.2330	12.959	0.1509	-0.289	-0.0004200	148068
-79.555	-0.1850	8.766	0.9763	-0.289	-0.0005183	148069
-80.407	0.2720	8.215	0.3159	-0.288	-0.0004731	148070
-78.893	0.2424	12.180	-0.1312	-0.287	-0.0007789	148071
-77.953	-0.3429	7.519	0.7254	-0.287	-0.0006210	148072
-78.414	-0.4009	7.026	0.3969	-0.286	-0.0005177	148073
-76.605	-0.4545	10.566	0.7132	-0.285	-0.0006326	148074
-74.544	-0.0545	8.002	0.2502	-0.284	-0.0005874	148075
-73.993	0.4426	10.168	0.1865	-0.284	-0.0008010	148076
-78.818	0.0936	7.833	-0.5571	-0.284	-0.0006069	148077
-75.722	-0.3733	8.002	0.7012	-0.284	-0.0007676	148078
-73.120	0.2073	9.139	0.2697	-0.282	-0.0007911	148079
-74.652	0.0150	11.406	0.6858	-0.281	-0.0007250	148080
-79.513	0.2911	11.014	-0.4350	-0.281	-0.0005310	148081
-78.193	0.1269	8.408	0.3756	-0.280	-0.0006350	148082
-81.152	-0.2520	9.926	-0.4052	-0.280	-0.0006512	148083
-74.306	0.2818	10.218	0.4049	-0.279	-0.0008614	148084
-82.079	0.0459	9.932	-0.0643	-0.276	-0.0004578	148085
-80.865	0.2877	11.893	0.5864	-0.276	-0.0005508	148086
-77.330	-0.5634	10.097	0.2875	-0.276	-0.0005658	148087
-81.921	0.0322	8.709	0.0876	-0.275	-0.0006162	148088
-79.287	0.0765	6.969	-0.2086	-0.274	-0.0004246	148089
-73.300	0.1704	8.658	0.1307	-0.274	-0.0008048	148090
-79.507	-0.2128	7.537	-0.1704	-0.272	-0.0005530	148091
-76.994	-0.2606	9.872	0.3397	-0.271	-0.0004849	148092
-83.388	-0.1846	10.152	0.2578	-0.271	-0.0004156	148093
-75.196	0.3061	11.311	-0.1879	-0.270	-0.0004224	148094
-75.516	-0.3399	9.949	0.4728	-0.270	-0.0004247	148095
-76.668	-0.3849	11.757	-0.4039	-0.270	-0.0005788	148096
-79.708	0.0816	9.348	-0.8074	-0.270	-0.0004790	148097
-80.847	0.2675	9.246	0.5563	-0.269	-0.0006865	148098
-77.080	0.2756	9.113	-0.1859	-0.269	-0.0005985	148099
-78.147	-0.1190	11.393	-0.1538	-0.268	-0.0006350	148100
-80.044	-0.7244	9.539	-0.2814	-0.263	-0.0005405	148101
-78.026	0.2328	10.251	-0.2740	-0.263	-0.0004914	148102
-78.991	0.1529	8.125	0.1565	-0.263	-0.0008046	148103
-79.958	-0.1286	10.308	-0.1190	-0.262	-0.0008456	148104
-79.335	-0.1850	10.971	-0.0258	-0.262	-0.0004652	148105
-77.493	-0.0791	12.097	0.4870	-0.262	-0.0006201	148106
-80.012	0.6204	10.749	0.5117	-0.262	-0.0004328	148107
-78.623	0.2654	11.141	-0.8501	-0.262	-0.0005925	148108
-74.786	0.2580	11.983	0.1960	-0.261	-0.0007397	148109
-78.277	-0.1502	6.902	0.3631	-0.261	-0.0004202	148110
-77.870	0.3281	11.306	-0.2293	-0.261	-0.0007652	148111
-78.984	0.2502	11.226	-0.3723	-0.260	-0.0006481	148112
-77.004	-0.2316	10.315	0.2419	-0.258	-0.0004563	148113
-77.092	0.1321	9.393	0.0151	-0.258	-0.0005363	148114
-80.541	0.2681	13.002	-0.0798	-0.258	-0.0005010	148115
-76.668	0.1591	7.216	-0.3000	-0.257	-0.0005374	148116
-77.286	0.0341	11.061	-0.4480	-0.256	-0.0004658	148117
-73.639	0.4332	9.452	0.0339	-0.253	-0.0007075	148118
-77.747	0.5134	9.205	0.3817	-0.253	-0.0007829	148119
-76.620	0.2487	11.528	0.6709	-0.253	-0.0005742	148120
-76.147	0.0412	13.208	-0.1205	-0.253	-0.0007261	148121
-81.284	-0.0236	7.622	-0.1428	-0.252	-0.0004921	148122
-78.511	-0.6536	10.679	0.5594	-0.252	-0.0007922	148123
-78.889	0.2668	10.159	0.7104	-0.252	-0.0005437	148124
-78.058	-0.2079	9.814	0.3295	-0.250	-0.0004976	148125
-77.408	-0.1804	8.147	-0.4733	-0.249	-0.0006987	148126
-76.167	0.0386	8.196	0.6942	-0.248	-0.0007589	148127
-79.197	-0.1705	11.259	-0.2580	-0.248	-0.0005174	148128
-79.887	0.5379	10.318	-0.7857	-0.248	-0.0004256	148129
-78.079	-0.3345	8.957	0.2607	-0.245	-0.0006792	148130
-77.838	0.5370	11.211	0.2767	-0.245	-0.0004882	148131
-79.660	-0.3912	12.345	-0.5721	-0.245	-0.0005651	148132
-81.200	-0.0316	11.850	-0.2057	-0.244	-0.0005259	148133
-78.932	-0.0079	9.992	-0.9902	-0.244	-0.0006916	148134
-77.612	-0.0956	9.598	0.5298	-0.242	-0.0007584	148135
-82.805	-0.0428	9.484	0.1375	-0.242	-0.0006420	148136
-81.437	-0.2695	10.116	-0.4996	-0.241	-0.0004911	148137
-76.779	-0.7111	10.020	-0.2817	-0.240	-0.0005572	148138
-75.887	-0.5777	9.380	-0.5774	-0.240	-0.0007262	148139
-77.375	0.0025	11.121	-0.7676	-0.239	-0.0007622	148140
-77.541	0.8488	9.602	0.1363	-0.239	-0.0005417	148141
-78.874	0.6764	9.949	0.1441	-0.238	-0.0007792	148142
-78.146	-0.0041	10.670	-0.3708	-0.237	-0.0005781	148143
-76.140	0.0653	8.305	0.3623	-0.236	-0.0005433	148144
-79.098	0.1901	9.101	0.2865	-0.236	-0.0007380	148145
-76.858	0.0095	9.198	0.0442	-0.235	-0.0005741	148146
-80.919	-0.1959	11.395	0.4385	-0.234	-0.0006398	148147
-77.325	-0.4822	8.269	0.3342	-0.233	-0.0006818	148148
-79.111	0.1724	10.846	-0.2230	-0.228	-0.0008253	148149
-79.264	-0.2216	8.757	0.8019	-0.226	-0.0005737	148150
-81.357	-0.0274	8.869	-0.1813	-0.226	-0.0004322	148151
-74.611	0.1362	10.279	0.2756	-0.224	-0.0004781	148152
-77.768	-0.0172	11.528	0.1930	-0.222	-0.0006131	148153
-78.387	0.1339	7.784	-0.6015	-0.221	-0.0005906	148154
-78.073	-0.6319	9.144	0.4709	-0.220	-0.0007096	148155
-78.498	0.1614	7.243	-0.3538	-0.219	-0.0004773	148156
-80.565	0.4845	9.558	-0.3423	-0.218	-0.0004624	148157
-81.105	-0.1346	7.680	0.2242	-0.216	-0.0007267	148158
-78.833	-0.4232	10.027	-0.8054	-0.216	-0.0005661	148159
-75.210	-0.2116	7.582	0.2906	-0.214	-0.0007549	148160
-80.306	-0.1421	10.775	-0.2589	-0.214	-0.0006102	148161
-80.800	-0.3890	10.708	-0.6532	-0.211	-0.0006629	148162
-77.431	-0.2159	8.898	0.7984	-0.211	-0.0006397	148163
-76.359	0.5988	9.052	-0.4643	-0.210	-0.0008331	148164
-80.789	-0.2092	7.524	0.3369	-0.210	-0.0006540	148165
-76.388	0.4422	9.853	0.0771	-0.209	-0.0005693	148166
-76.139	0.1560	12.303	0.6513	-0.209	-0.0006978	148167
-77.422	-0.0692	13.723	0.0317	-0.209	-0.0005845	148168
-76.348	-0.0160	7.789	0.5838	-0.208	-0.0005768	148169
-80.786	-0.3258	9.114	0.6876	-0.207	-0.0004650	148170
-78.494	0.1575	9.020	0.4476	-0.207	-0.0007199	148171
-80.580	-0.0935	10.185	-0.7214	-0.207	-0.0004763	148172
-79.724	-0.5001	10.573	-0.0056	-0.205	-0.0008105	148173
-76.475	-0.2455	8.698	-0.1015	-0.204	-0.0004972	148174
-80.555	-0.1222	9.142	-0.1902	-0.204	-0.0004433	148175
-79.103	0.5050	8.172	-0.0680	-0.202	-0.0005911	148176
-76.167	0.1134	10.099	0.1082	-0.202	-0.0004601	148177
-78.928	0.4502	8.789	0.8412	-0.202	-0.0005067	148178
-79.003	-0.0784	10.357	-0.3986	-0.199	-0.0005840	148179
-78.880	0.2162	9.594	0.4363	-0.198	-0.0007304	148180
-75.679	-0.3288	10.282	-0.4149	-0.198	-0.0006451	148181
-80.743	-0.0402	11.317	0.5927	-0.197	-0.0005228	148182
-76.501	-0.0451	8.403	-0.4374	-0.197	-0.0007562	148183
-76.819	-0.5069	8.364	0.4228	-0.196	-0.0006797	148184
-77.179	-0.4574	11.850	-0.2530	-0.195	-0.0004850	148185
-77.813	-0.0829	7.199	-0.5501	-0.194	-0.0005553	148186
-77.446	0.0594	7.646	-0.1015	-0.194	-0.0005593	148187
-75.782	0.0128	8.110	-0.2204	-0.193	-0.0004634	148188
-79.685	-0.7264	11.614	0.1571	-0.190	-0.0005784	148189
-79.859	-0.4825	9.190	0.5779	-0.189	-0.0004858	148190
-76.248	-0.4776	9.359	0.2643	-0.189	-0.0005554	148191
-77.678	-0.3149	6.899	0.5332	-0.187	-0.0004568	148192
-76.495	0.5463	8.002	0.5448	-0.187	-0.0005819	148193
-78.786	0.5475	12.500	0.1702	-0.185	-0.0005297	148194
-78.766	0.3965	9.697	0.8112	-0.182	-0.0006762	148195
-80.926	0.0477	10.649	-0.6494	-0.182	-0.0004941	148196
-76.795	-0.0549	13.480	0.3254	-0.181	-0.0006858	148197
-78.883	0.5867	8.786	-0.3483	-0.180	-0.0006459	148198
-76.054	-0.2618	7.683	0.2758	-0.180	-0.0008346	148199
-80.280	0.1853	11.613	-0.2549	-0.179	-0.0007416	148200
-82.010	-0.1809	9.356	-0.3659	-0.179	-0.0003603	148201
-76.979	0.0463	8.537	0.1817	-0.179	-0.0005267	148202
-79.792	-0.2444	8.753	-0.3676	-0.178	-0.0008336	148203
