-85.781	-0.2969	9.751	-0.2367	-1.524	0.0004392	27034
-84.637	0.0039	11.912	0.6185	-1.524	0.0005094	27035
-86.892	0.0639	9.233	-0.3943	-1.523	0.0004526	27036
-81.690	-0.0224	11.560	0.0094	-1.523	0.0007846	27037
-84.376	0.2647	9.693	-0.3454	-1.522	0.0007318	27038
-82.714	-0.1496	8.900	-0.3583	-1.521	0.0007031	27039
-81.403	-0.0161	11.090	-0.3859	-1.521	0.0005561	27040
-84.462	-0.0966	11.653	-0.2992	-1.521	0.0006708	27041
-83.629	-0.2618	10.736	0.2442	-1.520	0.0004546	27042
-86.722	-0.0219	10.379	0.6679	-1.520	0.0005944	27043
-84.284	-0.4499	10.168	0.0433	-1.519	0.0004410	27044
-80.069	-0.4032	8.232	-0.4040	-1.518	0.0005179	27045
-82.625	-0.0202	12.539	-0.0032	-1.517	0.0004144	27046
-86.802	0.4722	10.600	0.3418	-1.517	0.0007875	27047
-83.440	-0.1158	11.473	0.6925	-1.516	0.0004061	27048
-81.856	-0.3353	11.818	-0.0250	-1.516	0.0007197	27049
-82.352	0.3600	7.239	-0.4603	-1.513	0.0007587	27050
-85.549	-0.6326	11.327	-0.5500	-1.513	0.0007006	27051
-83.136	-0.7138	10.813	-0.3529	-1.511	0.0006312	27052
-83.524	0.2203	7.564	0.0591	-1.510	0.0003549	27053
-84.985	-0.0350	8.577	0.6485	-1.509	0.0005218	27054
-86.217	0.0575	12.530	-0.3496	-1.508	0.0003707	27055
-84.593	-0.5856	8.183	0.3550	-1.508	0.0006200	27056
-85.185	0.2067	12.786	-0.2097	-1.507	0.0005509	27057
-87.374	0.2680	9.487	-0.6142	-1.507	0.0007332	27058
-81.451	-0.2247	11.654	-0.5227	-1.506	0.0004194	27059
-82.309	-0.5220	9.616	0.0666	-1.505	0.0003483	27060
-82.177	-0.1692	7.974	-0.8043	-1.505	0.0006075	27061
-80.571	-0.6250	9.415	-0.0492	-1.504	0.0005666	27062
-84.800	0.0080	8.132	-0.7269	-1.503	0.0004011	27063
-83.228	-0.5410	8.364	-0.2080	-1.503	0.0005821	27064
-79.434	0.3008	10.944	0.3890	-1.502	0.0003405	27065
-83.869	-0.0549	13.164	0.0368	-1.502	0.0004526	27066
-84.077	0.5984	10.672	-0.1635	-1.501	0.0003972	27067
-84.496	-0.4503	11.128	0.5352	-1.501	0.0005768	27068
-81.618	0.3063	11.341	0.1425	-1.500	0.0007099	27069
-81.062	0.5837	12.638	-0.0094	-1.499	0.0003940	27070
-82.946	-0.5516	11.519	-0.2232	-1.499	0.0005774	27071
-82.860	0.0711	7.185	-0.0591	-1.498	0.0007842	27072
-81.774	-0.1921	9.941	0.0577	-1.498	0.0005473	27073
-82.408	-0.2428	8.185	-0.3984	-1.497	0.0005456	27074
-79.502	-0.0926	8.319	-0.1624	-1.497	0.0004798	27075
-83.664	0.2929	9.028	-0.7208	-1.496	0.0005668	27076
-85.764	0.0121	11.809	-0.4032	-1.496	0.0003639	27077
-85.608	0.5340	9.810	0.3802	-1.494	0.0004011	27078
-84.483	-0.3250	9.430	-0.4210	-1.494	0.0003298	27079
-79.480	-0.3135	8.700	-0.0727	-1.494	0.0004303	27080
-84.176	-0.1891	8.975	0.1306	-1.494	0.0006761	27081
-83.798	0.1666	9.474	-0.1201	-1.493	0.0006830	27082
-82.744	-0.4725	7.398	0.4479	-1.492	0.0006590	27083
-85.357	0.1091	11.537	-0.3843	-1.491	0.0006335	27084
-85.212	0.3895	9.155	0.0755	-1.490	0.0006810	27085
-80.696	-0.0675	10.501	0.0405	-1.490	0.0005769	27086
-80.626	0.5636	10.482	-0.5929	-1.489	0.0002997	27087
-84.256	0.2681	7.392	0.4554	-1.489	0.0005213	27088
-84.294	-0.5360	10.086	0.7403	-1.488	0.0003866	27089
-82.240	0.4018	8.882	-0.0012	-1.488	0.0006915	27090
-87.469	-0.4209	9.733	-0.1896	-1.487	0.0007809	27091
-85.217	-0.6592	9.821	0.3372	-1.486	0.0005630	27092
-80.800	-0.3556	10.712	0.5945	-1.483	0.0005948	27093
-80.928	-0.3386	9.453	0.6701	-1.483	0.0004547	27094
-84.618	0.3338	10.642	0.5490	-1.482	0.0006917	27095
-85.659	0.2091	12.075	-0.6378	-1.482	0.0006952	27096
-82.313	0.2778	10.995	-0.5513	-1.482	0.0003304	27097
-82.469	-0.3034	9.117	-0.1860	-1.480	0.0004032	27098
-80.060	0.1647	8.554	-0.1575	-1.480	0.0006283	27099
-85.166	0.2918	11.063	0.7846	-1.480	0.0004850	27100
-86.192	-0.0686	8.842	-0.1920	-1.479	0.0006234	27101
-83.537	0.0557	11.971	0.9157	-1.477	0.0004290	27102
-82.250	0.2422	8.324	-0.3241	-1.476	0.0004464	27103
-85.552	0.3795	10.813	0.3277	-1.474	0.0004932	27104
-82.359	-0.3529	8.042	0.2098	-1.474	0.0003768	27105
-84.896	0.5832	11.441	-0.5137	-1.473	0.0006440	27106
-79.565	-0.1499	9.059	-0.1978	-1.472	0.0003950	27107
-83.205	0.1594	12.615	0.1116	-1.470	0.0005257	27108
-84.609	0.2542	8.793	0.7674	-1.470	0.0004619	27109
-82.011	0.0388	10.276	-0.7990	-1.469	0.0006246	27110
-83.023	-0.1388	12.220	0.4249	-1.469	0.0004891	27111
-82.995	-0.3912	10.809	0.4366	-1.469	0.0006707	27112
-84.921	-0.1308	8.182	-0.3954	-1.468	0.0005144	27113
-82.104	-0.1666	10.402	-0.6669	-1.467	0.0004117	27114
-80.802	-0.1433	11.390	-0.6702	-1.467	0.0004820	27115
-84.962	0.3966	12.263	0.0705	-1.466	0.0003261	27116
-84.152	0.2171	9.204	-0.9630	-1.466	0.0003728	27117
-81.838	0.5612	10.856	-0.1336	-1.465	0.0006742	27118
-85.136	0.1644	7.501	-0.5279	-1.464	0.0005368	27119
-80.581	0.2718	8.356	-0.3112	-1.463	0.0003473	27120
-85.328	-0.3293	9.860	-0.0083	-1.463	0.0007145	27121
-81.999	-0.3352	8.862	0.0949	-1.462	0.0004001	27122
-85.624	-0.0416	10.424	0.1189	-1.462	0.0005725	27123
-84.249	-0.3108	9.271	0.9072	-1.462	0.0005336	27124
-79.793	0.1110	7.628	0.6213	-1.460	0.0003566	27125
-83.973	-0.3233	8.100	-0.3295	-1.460	0.0005709	27126
-85.238	-0.6984	11.085	0.2422	-1.459	0.0006682	27127
-84.149	-0.7677	9.475	0.1653	-1.459	0.0005311	27128
-81.194	0.5622	11.369	0.4802	-1.452	0.0005346	27129
-85.998	-0.2543	10.048	-0.7972	-1.452	0.0007194	27130
-87.582	0.1768	9.422	-0.4149	-1.451	0.0006116	27131
-84.050	0.1475	8.527	-0.3702	-1.450	0.0004477	27132
-82.005	-0.3999	8.126	-0.4212	-1.450	0.0007138	27133
-86.317	0.5267	10.522	0.2193	-1.448	0.0004802	27134
-85.069	-0.5471	10.007	-0.7632	-1.448	0.0006000	27135
-86.811	-0.1435	11.306	-0.4356	-1.446	0.0006495	27136
-83.672	0.3633	7.885	0.5988	-1.446	0.0006771	27137
-82.917	0.4952	12.116	0.4057	-1.445	0.0006112	27138
-81.988	-0.2365	8.298	-0.2940	-1.445	0.0005031	27139
-85.185	0.3964	11.057	0.2329	-1.444	0.0006744	27140
-84.113	-0.4660	12.611	-0.1164	-1.444	0.0004359	27141
-86.978	-0.3887	9.123	0.2413	-1.441	0.0007024	27142
-82.174	-0.4147	13.321	-0.0402	-1.441	0.0004043	27143
-81.640	-0.4580	8.600	0.0258	-1.439	0.0007423	27144
-79.137	-0.0974	9.551	-0.5723	-1.439	0.0004184	27145
-82.757	-0.4596	10.521	-0.1205	-1.438	0.0005947	27146
-84.402	-0.7255	9.649	-0.4955	-1.438	0.0004809	27147
-82.551	0.2242	8.719	0.7208	-1.436	0.0005664	27148
-82.545	-0.2863	10.631	-0.5275	-1.435	0.0006143	27149
-88.559	-0.0027	10.306	0.1563	-1.435	0.0005599	27150
-85.373	-0.4186	10.264	0.2711	-1.433	0.0003411	27151
-84.946	0.1983	9.032	0.6982	-1.433	0.0004648	27152
-83.359	0.2549	9.391	0.4175	-1.431	0.0004985	27153
-84.033	-0.2993	10.720	-0.6354	-1.429	0.0005615	27154
-84.573	0.4570	9.166	-0.1437	-1.428	0.0003235	27155
-84.357	0.3981	8.039	-0.0355	-1.428	0.0005692	27156
-83.225	-0.5130	6.956	0.2357	-1.426	0.0004646	27157
-81.367	0.4312	9.770	0.3759	-1.425	0.0007485	27158
-85.449	0.3815	11.888	0.3138	-1.424	0.0006914	27159
-85.569	-0.4273	12.244	0.1566	-1.424	0.0003770	27160
-83.322	-0.2577	7.178	0.6028	-1.423	0.0005823	27161
-87.041	-0.2217	8.055	0.2518	-1.423	0.0005854	27162
-81.099	-0.6388	11.789	-0.2115	-1.423	0.0004116	27163
-84.952	0.6835	10.179	-0.0426	-1.421	0.0007460	27164
-82.608	0.0116	12.970	-0.1663	-1.420	0.0004053	27165
-81.537	-0.1175	9.649	-0.5553	-1.420	0.0006157	27166
-81.684	-0.1540	9.045	-0.5571	-1.418	0.0004870	27167
-84.257	-0.2728	12.682	0.1136	-1.418	0.0006486	27168
-83.787	0.4612	10.374	-0.3366	-1.418	0.0007722	27169
-85.846	-0.6320	9.990	-0.4462	-1.417	0.0006405	27170
-81.107	-0.3817	11.623	0.4048	-1.417	0.0005065	27171
-83.205	0.6070	8.711	0.2279	-1.417	0.0007586	27172
-85.651	0.6513	7.904	-0.1066	-1.416	0.0007037	27173
-85.037	0.2234	9.261	-0.5422	-1.414	0.0003908	27174
-85.365	-0.1252	11.912	0.1041	-1.414	0.0003570	27175
-83.205	-0.1234	10.211	-0.4576	-1.413	0.0007078	27176
-81.163	-0.4900	12.152	0.3196	-1.412	0.0005218	27177
-86.142	0.0814	10.022	-0.0069	-1.410	0.0004145	27178
-86.482	0.3846	11.342	-0.4411	-1.407	0.0004712	27179
-80.189	0.4435	9.883	-0.7019	-1.407	0.0003945	27180
-80.771	-0.6627	9.445	0.3601	-1.406	0.0003778	27181
-80.221	-0.3625	9.205	0.3222	-1.406	0.0003944	27182
-82.784	0.2778	13.193	-0.2788	-1.406	0.0005527	27183
-85.884	0.1895	10.551	0.0508	-1.405	0.0007738	27184
-86.201	0.0759	7.506	0.5240	-1.404	0.0005956	27185
-82.621	-0.3631	8.502	0.4191	-1.404	0.0005080	27186
-81.116	-0.0650	12.233	-0.5663	-1.403	0.0003484	27187
-80.108	-0.1440	8.999	-0.0977	-1.400	0.0005939	27188
-88.495	0.0350	11.341	0.0549	-1.400	0.0007431	27189
-83.210	-0.1909	10.053	-0.2791	-1.399	0.0006530	27190
-80.850	-0.4671	10.273	0.0915	-1.398	0.0004213	27191
-83.004	0.1924	9.776	-1.0654	-1.397	0.0003126	27192
-86.340	0.1983	8.457	-0.4555	-1.396	0.0006935	27193
-85.858	0.0127	11.077	-0.4265	-1.394	0.0007120	27194
-84.485	0.2480	12.202	-0.5882	-1.394	0.0006519	27195
-83.458	-0.0556	9.423	0.3032	-1.393	0.0003620	27196
-83.108	0.3231	10.980	0.6254	-1.392	0.0007707	27197
-83.888	-0.2172	13.060	0.0817	-1.391	0.0004571	27198
-80.907	-0.3052	10.392	-0.2931	-1.391	0.0005457	27199
-82.559	0.3766	11.161	-0.5220	-1.390	0.0005714	27200
-85.782	0.4847	11.030	0.0074	-1.389	0.0005980	27201
-86.781	-0.0624	9.358	0.1106	-1.389	0.0005571	27202
-82.736	0.5169	8.097	0.6103	-1.389	0.0004014	27203
-80.064	0.1607	10.729	-0.6289	-1.388	0.0003874	27204
-87.036	-0.0518	8.722	0.2477	-1.388	0.0004947	27205
-85.643	0.5034	11.268	-0.5926	-1.387	0.0006757	27206
-83.757	-0.0777	6.928	-0.2161	-1.387	0.0003143	27207
-83.646	0.0813	7.842	-0.1353	-1.387	0.0006291	27208
-83.763	0.3050	11.764	-0.1240	-1.386	0.0003676	27209
-80.244	-0.3834	10.499	-0.0583	-1.385	0.0005019	27210
-83.381	0.7333	11.784	-0.2868	-1.384	0.0005943	27211
-79.547	-0.0376	11.365	-0.3257	-1.384	0.0003860	27212
-84.211	0.6236	7.739	0.1993	-1.383	0.0003493	27213
-85.976	0.3800	10.837	-0.6270	-1.381	0.0005999	27214
-84.144	0.4395	6.759	0.1707	-1.380	0.0007087	27215
-81.297	0.6022	10.711	-0.2277	-1.379	0.0003617	27216
-80.780	0.0250	7.025	0.2017	-1.378	0.0004434	27217
-83.507	0.4513	10.046	0.6298	-1.378	0.0006297	27218
-85.376	-0.1341	12.289	0.6402	-1.377	0.0006585	27219
-84.154	-0.4447	11.670	-0.1288	-1.377	0.0005632	27220
-85.396	-0.5282	10.949	-0.5892	-1.377	0.0004999	27221
-81.428	0.5269	8.016	-0.5055	-1.377	0.0005614	27222
-81.801	-0.0963	10.277	-0.8873	-1.375	0.0003604	27223
-86.306	0.4000	11.995	0.6581	-1.374	0.0006918	27224
-80.521	-0.0561	8.072	0.1328	-1.374	0.0003884	27225
-82.137	-0.5605	12.225	0.1107	-1.374	0.0007401	27226
-84.105	0.6381	10.231	0.5657	-1.373	0.0003840	27227
-80.382	-0.6888	10.292	0.0202	-1.373	0.0003949	27228
-83.327	-0.1802	10.016	-0.1569	-1.373	0.0003959	27229
-86.532	0.0099	12.555	0.4593	-1.373	0.0006162	27230
-79.994	0.2753	11.168	-0.0560	-1.372	0.0004765	27231
-84.847	0.7997	10.933	-0.0858	-1.371	0.0005836	27232
-83.197	-0.0110	11.334	-0.6658	-1.371	0.0005760	27233
-86.129	-0.0586	8.227	-0.3426	-1.370	0.0006784	27234
-82.884	0.0840	9.050	0.3944	-1.370	0.0007815	27235
-84.901	-0.2588	8.597	-0.7299	-1.370	0.0004880	27236
-82.559	-0.1781	9.031	-0.4145	-1.370	0.0003039	27237
-83.066	-0.2436	8.537	-0.6584	-1.370	0.0004935	27238
-84.693	0.5410	10.761	-0.0997	-1.369	0.0005166	27239
-83.881	-0.0449	9.217	-0.1463	-1.368	0.0006095	27240
-81.029	-0.2313	11.773	0.6833	-1.368	0.0004895	27241
-84.152	-0.2067	12.987	-0.0712	-1.366	0.0004933	27242
-85.533	-0.1112	10.000	0.0483	-1.365	0.0004500	27243
-83.703	0.7801	8.725	-0.0385	-1.365	0.0006648	27244
-84.472	-0.6274	10.546	0.6330	-1.365	0.0004597	27245
-83.366	-0.5140	12.312	0.2042	-1.364	0.0004297	27246
-82.895	0.6449	9.023	0.4723	-1.364	0.0006404	27247
-82.556	0.6205	8.699	-0.3994	-1.364	0.0004597	27248
-82.111	0.6913	9.482	-0.0353	-1.364	0.0005270	27249
-83.527	0.5138	9.577	-0.5065	-1.361	0.0002900	27250
-82.106	0.3380	9.669	0.3363	-1.360	0.0005166	27251
-83.406	0.5471	10.484	0.1039	-1.359	0.0006416	27252
-82.796	0.4570	8.685	-0.6452	-1.358	0.0004519	27253
-84.726	-0.3223	9.755	-0.6710	-1.358	0.0004353	27254
-81.536	0.8006	10.338	-0.0488	-1.358	0.0003710	27255
-83.982	0.2839	11.975	0.1562	-1.357	0.0005321	27256
-83.830	0.1791	10.508	-0.6299	-1.357	0.0005312	27257
-82.942	0.5124	8.581	-0.0163	-1.356	0.0005553	27258
-83.345	-0.1015	7.505	-0.1411	-1.355	0.0005867	27259
-84.087	-0.1432	12.182	-0.6309	-1.355	0.0004221	27260
-81.918	-0.3478	10.070	-0.7800	-1.355	0.0006566	27261
-85.134	0.6655	9.694	0.2610	-1.354	0.0004731	27262
-85.633	-0.4021	12.820	0.2120	-1.354	0.0005952	27263
-87.573	-0.4373	10.088	0.1643	-1.353	0.0005662	27264
-85.727	0.5065	10.580	0.1355	-1.352	0.0005450	27265
-85.147	-0.5896	9.981	-0.3676	-1.350	0.0005379	27266
-79.340	-0.2629	8.794	0.1186	-1.349	0.0004833	27267
-82.515	-0.0807	12.553	0.7493	-1.349	0.0005308	27268
-81.076	-0.3297	10.787	0.2033	-1.348	0.0003329	27269
-87.570	0.2231	9.927	0.0586	-1.347	0.0004897	27270
-84.217	-0.0276	9.281	0.6452	-1.346	0.0006091	27271
-84.007	-0.2450	7.985	-0.6477	-1.342	0.0003601	27272
-82.476	-0.2254	7.597	-0.4042	-1.339	0.0006049	27273
-81.654	-0.1968	10.867	0.2953	-1.337	0.0007867	27274
-83.401	0.2018	11.083	0.3812	-1.337	0.0004938	27275
-84.508	-0.1018	9.727	-0.4104	-1.337	0.0006864	27276
-81.453	-0.1720	10.792	-0.5788	-1.337	0.0003847	27277
-84.754	-0.2552	10.559	0.8936	-1.337	0.0004891	27278
-83.987	0.5533	12.190	-0.2130	-1.336	0.0005626	27279
-83.614	-0.3052	10.129	-0.5649	-1.336	0.0005330	27280
-80.919	0.0461	11.474	0.2959	-1.335	0.0004478	27281
-81.215	0.1005	10.371	0.2008	-1.335	0.0003600	27282
-82.490	0.5825	12.164	-0.1175	-1.335	0.0005438	27283
-84.768	0.5109	10.918	0.0433	-1.334	0.0006061	27284
-84.423	0.7445	9.270	-0.0707	-1.331	0.0005984	27285
-83.842	-0.3545	6.859	0.0687	-1.330	0.0004649	27286
-87.190	0.2153	7.934	0.1549	-1.330	0.0006210	27287
-84.404	0.1601	8.263	0.4597	-1.329	0.0003901	27288
-83.288	0.4553	8.861	0.7316	-1.328	0.0006083	27289
-85.101	0.6241	9.301	-0.2125	-1.326	0.0006812	27290
-79.808	-0.2770	8.573	-0.0503	-1.326	0.0004714	27291
-84.587	0.1982	11.543	0.7650	-1.326	0.0006482	27292
-83.246	-0.4033	8.359	0.6301	-1.325	0.0003734	27293
-81.464	-0.2234	10.267	0.7754	-1.325	0.0004466	27294
-83.586	0.2538	8.265	0.3742	-1.324	0.0006924	27295
-84.115	-0.2679	9.077	-0.4036	-1.324	0.0006175	27296
-81.912	0.0280	9.287	0.6925	-1.324	0.0005554	27297
-82.717	0.2214	13.626	0.0855	-1.323	0.0005010	27298
-81.251	0.2541	9.784	-0.0642	-1.322	0.0004124	27299
-82.657	0.3522	8.750	-0.3757	-1.321	0.0006520	27300
-80.946	0.1278	9.266	0.3213	-1.321	0.0005452	27301
-84.020	0.4229	9.013	-0.2394	-1.320	0.0004113	27302
-85.144	0.0130	12.437	-0.3159	-1.320	0.0005202	27303
-84.316	-0.1019	9.304	0.7584	-1.318	0.0004064	27304
-86.086	-0.4804	10.271	0.3465	-1.318	0.0003984	27305
-87.286	0.0509	9.084	0.7388	-1.318	0.0006308	27306
-86.885	-0.0239	10.997	0.1990	-1.318	0.0003989	27307
-83.578	-0.5601	10.812	-0.2879	-1.317	0.0003172	27308
-84.228	-0.1989	10.492	-0.2754	-1.317	0.0005824	27309
-82.778	0.2487	10.328	0.3157	-1.317	0.0004908	27310
-84.739	-0.3015	13.009	-0.5800	-1.317	0.0007044	27311
-81.825	0.2263	11.022	-0.2729	-1.315	0.0003761	27312
-86.649	-0.2939	11.061	0.0296	-1.315	0.0003718	27313
-83.039	0.1986	12.532	0.4027	-1.315	0.0005248	27314
-87.473	-0.2338	9.491	-0.2676	-1.314	0.0007676	27315
-84.720	0.3369	12.525	0.3598	-1.313	0.0003632	27316
-84.054	-0.0753	11.237	-0.4537	-1.312	0.0004390	27317
-80.420	-0.0914	10.560	0.6945	-1.312	0.0005535	27318
-83.720	0.4392	6.568	-0.0630	-1.309	0.0007511	27319
-82.473	-0.2432	10.245	0.4131	-1.309	0.0005944	27320
-87.185	-0.3191	9.909	0.1369	-1.309	0.0005387	27321
-86.133	-0.4587	8.444	-0.1332	-1.308	0.0005780	27322
-82.665	0.0400	9.528	0.8967	-1.308	0.0004883	27323
-84.019	-0.6650	7.743	0.0266	-1.307	0.0003946	27324
-85.236	-0.7429	10.985	-0.1930	-1.307	0.0006313	27325
-81.201	-0.4605	11.038	0.6668	-1.307	0.0003974	27326
-81.804	-0.0855	10.451	0.4104	-1.306	0.0003863	27327
-84.314	0.4149	11.563	-0.0460	-1.305	0.0006863	27328
-86.621	-0.3534	10.417	0.5790	-1.305	0.0006360	27329
-84.068	0.4386	10.933	0.1964	-1.305	0.0006099	27330
-84.010	-0.1743	10.706	0.2732	-1.303	0.0006834	27331
-81.398	0.5607	7.540	-0.2063	-1.303	0.0003006	27332
-81.709	0.0439	8.968	0.7090	-1.300	0.0006228	27333
-83.289	-0.4666	8.929	0.8675	-1.299	0.0005081	27334
-81.276	0.5330	10.884	0.0443	-1.299	0.0004420	27335
-81.149	0.6075	9.880	0.5101	-1.298	0.0004986	27336
-80.697	0.0643	7.583	0.0726	-1.298	0.0004244	27337
-83.861	-0.0222	7.238	0.6818	-1.297	0.0005864	27338
-87.002	-0.1789	7.850	-0.0052	-1.297	0.0005962	27339
-81.814	-0.0348	10.717	0.4921	-1.296	0.0006384	27340
-81.590	-0.2167	7.718	-0.3473	-1.295	0.0005148	27341
-85.386	0.1494	6.988	-0.3025	-1.294	0.0003440	27342
-84.011	0.2127	12.728	0.2685	-1.293	0.0005200	27343
-83.940	0.2589	10.670	-0.4311	-1.292	0.0006186	27344
-83.732	-0.4033	12.060	-0.1017	-1.292	0.0005168	27345
-84.912	0.0926	8.297	-0.3397	-1.291	0.0006229	27346
-81.970	-0.2112	10.692	0.3132	-1.291	0.0005278	27347
-84.606	0.5583	8.860	0.7376	-1.291	0.0005672	27348
-83.723	-0.2600	13.300	-0.3084	-1.290	0.0006708	27349
-85.874	-0.0664	11.128	-0.7598	-1.290	0.0003668	27350
-80.836	-0.4262	8.453	-0.1083	-1.290	0.0005505	27351
-80.841	0.4493	10.017	-0.4620	-1.290	0.0007325	27352
-83.052	-0.3523	7.379	0.0560	-1.290	0.0004828	27353
-87.040	0.2252	11.378	0.5260	-1.289	0.0004776	27354
-83.966	-0.2996	10.228	0.9313	-1.288	0.0005891	27355
-88.038	-0.5248	9.706	-0.0970	-1.286	0.0007006	27356
-84.380	0.3419	7.200	-0.4307	-1.286	0.0007038	27357
-86.663	0.1244	12.215	-0.6779	-1.286	0.0007043	27358
-82.607	0.5978	8.903	-0.1322	-1.285	0.0005695	27359
-86.681	-0.4681	8.740	-0.0234	-1.285	0.0003867	27360
-86.091	-0.3723	9.161	0.3961	-1.283	0.0003061	27361
-87.877	-0.0907	11.120	0.1379	-1.282	0.0007085	27362
-80.761	-0.2980	10.315	-0.5977	-1.281	0.0004067	27363
-80.333	0.3511	9.580	0.1853	-1.281	0.0004173	27364
-84.496	0.2339	9.018	-0.1909	-1.280	0.0006366	27365
-82.632	-0.0024	10.433	0.5904	-1.280	0.0005555	27366
-81.530	-0.1074	8.617	0.8963	-1.279	0.0004421	27367
-81.516	-0.0118	12.074	-0.5187	-1.279	0.0004932	27368
-84.426	-0.3566	8.315	-0.0249	-1.278	0.0006342	27369
-82.255	0.1496	8.961	-0.1084	-1.278	0.0004877	27370
-81.400	-0.2246	12.581	0.4763	-1.277	0.0004539	27371
-79.404	-0.1811	11.222	0.0216	-1.274	0.0003547	27372
-84.210	-0.4990	11.563	-0.5044	-1.273	0.0003225	27373
-83.573	0.5147	8.931	-0.4039	-1.271	0.0002954	27374
-81.867	-0.6299	9.124	-0.2476	-1.271	0.0006359	27375
-82.978	0.0257	10.407	-0.2859	-1.271	0.0002919	27376
-83.986	-0.1440	8.727	0.3047	-1.270	0.0003698	27377
-82.125	-0.1788	6.643	-0.4054	-1.269	0.0006005	27378
-84.853	-0.3573	11.512	-0.5456	-1.268	0.0006654	27379
-83.016	-0.0661	7.089	0.0151	-1.268	0.0003188	27380
-84.442	-0.6025	11.462	0.3399	-1.267	0.0007768	27381
-80.539	0.5573	9.309	0.2518	-1.267	0.0004316	27382
-80.648	0.2638	11.714	-0.3436	-1.266	0.0004698	27383
-80.048	0.1971	9.279	-0.5322	-1.266	0.0004690	27384
-84.780	0.0582	8.504	-0.2592	-1.265	0.0006122	27385
-87.493	-0.0939	9.942	-0.1682	-1.265	0.0006080	27386
-80.806	-0.2332	9.350	-0.4393	-1.262	0.0003894	27387
-83.939	-0.1656	7.361	0.1255	-1.262	0.0005933	27388
-85.950	0.5909	9.059	0.5423	-1.262	0.0006081	27389
-83.522	0.4751	9.857	0.4909	-1.261	0.0005262	27390
-82.845	-0.0764	7.620	-0.3506	-1.260	0.0005795	27391
-84.391	0.5007	9.699	-0.2018	-1.259	0.0005401	27392
-87.154	0.1152	10.205	-0.1678	-1.258	0.0004761	27393
-84.030	-0.4859	9.878	-0.7963	-1.258	0.0004292	27394
-81.301	0.2950	8.831	0.3723	-1.257	0.0006896	27395
-86.325	-0.2508	8.735	-0.0903	-1.257	0.0005922	27396
-82.328	0.2170	12.612	0.0012	-1.256	0.0004796	27397
-84.207	0.1888	9.165	0.1079	-1.254	0.0006764	27398
-79.240	0.2207	9.399	-0.5891	-1.254	0.0004147	27399
-84.282	-0.0423	12.169	0.5102	-1.254	0.0004038	27400
-83.265	0.6918	8.930	0.1903	-1.253	0.0003916	27401
-87.634	0.0425	9.608	0.0085	-1.253	0.0004798	27402
-83.091	0.2143	8.370	0.4466	-1.252	0.0002962	27403
-79.555	-0.4458	8.714	-0.0788	-1.251	0.0004374	27404
-85.505	-0.1025	7.990	0.3330	-1.251	0.0005945	27405
-86.101	0.4612	8.753	0.0269	-1.250	0.0004052	27406
-83.179	0.1732	8.153	0.6892	-1.250	0.0004228	27407
-85.794	0.1417	10.139	0.1967	-1.249	0.0004012	27408
-83.918	0.1635	9.517	0.6780	-1.248	0.0005113	27409
-85.791	0.3402	10.118	-0.3859	-1.248	0.0003334	27410
-84.482	0.4198	9.786	0.9225	-1.248	0.0004737	27411
-86.200	0.2469	10.208	-0.2207	-1.248	0.0007323	27412
-82.375	-0.0845	11.135	0.9397	-1.246	0.0003174	27413
-83.693	-0.5683	8.644	-0.1608	-1.245	0.0005060	27414
-86.037	-0.4034	11.920	0.5171	-1.244	0.0006778	27415
-81.567	-0.4889	12.074	0.3804	-1.244	0.0005038	27416
-83.855	-0.6730	9.688	-0.0025	-1.244	0.0006112	27417
-81.231	-0.2640	10.523	-0.5686	-1.241	0.0004779	27418
-84.878	-0.5234	11.271	-0.1119	-1.240	0.0006246	27419
-85.477	-0.4099	9.099	0.2818	-1.240	0.0005317	27420
-82.462	-0.3162	13.113	0.1516	-1.238	0.0005799	27421
-83.403	0.2343	7.549	-0.2903	-1.237	0.0005384	27422
-79.153	-0.1537	8.861	-0.2209	-1.237	0.0005527	27423
-80.204	0.4421	9.730	-0.0368	-1.237	0.0005859	27424
-82.718	0.1203	9.236	-0.9123	-1.236	0.0005289	27425
-79.545	0.4026	11.036	-0.0919	-1.236	0.0002987	27426
-83.982	0.0236	8.535	0.6669	-1.236	0.0006110	27427
-84.906	-0.3377	12.108	-0.4039	-1.236	0.0003056	27428
-87.501	-0.1148	10.427	0.2300	-1.235	0.0005202	27429
-85.553	0.4764	8.104	-0.0590	-1.232	0.0004275	27430
-82.282	0.6893	10.839	-0.0657	-1.231	0.0003431	27431
-81.761	-0.2814	11.456	0.3671	-1.229	0.0003639	27432
-84.038	0.3127	10.932	-0.0024	-1.228	0.0006676	27433
-82.353	-0.3464	9.605	0.8498	-1.227	0.0006216	27434
-81.889	0.1916	10.463	0.6693	-1.226	0.0005387	27435
-80.236	0.2585	7.260	-0.1139	-1.226	0.0003194	27436
-83.949	-0.2142	7.269	-0.6355	-1.224	0.0004903	27437
-82.847	-0.4156	13.192	0.2891	-1.223	0.0003018	27438
-84.578	-0.2131	9.232	0.6979	-1.223	0.0004969	27439
-84.173	0.3022	9.278	0.4112	-1.223	0.0004728	27440
-85.425	0.1225	12.459	-0.7569	-1.222	0.0005422	27441
-85.524	-0.3326	8.180	-0.0801	-1.221	0.0005462	27442
-83.796	0.0943	11.766	0.4410	-1.219	0.0004932	27443
-86.009	-0.0696	11.574	0.7427	-1.218	0.0004162	27444
