-80.948	-0.3626	10.027	0.3605	-1.783	-0.0000726	185596
-78.864	0.2588	10.764	-0.0175	-1.783	-0.0001855	185597
-84.117	-0.3688	10.170	0.3198	-1.783	-0.0000512	185598
-80.416	0.3071	12.480	-0.6873	-1.782	-0.0001807	185599
-82.371	0.1150	10.846	-0.3831	-1.782	-0.0001541	185600
-78.958	-0.2511	8.260	-0.4408	-1.781	-0.0000202	185601
-80.454	0.1475	13.642	-0.4635	-1.778	0.0000338	185602
-84.150	0.3840	8.302	-0.6000	-1.776	0.0001960	185603
-78.729	-0.1378	10.669	-0.0198	-1.776	-0.0000539	185604
-82.424	-0.2450	7.100	-0.1007	-1.775	-0.0001565	185605
-80.605	-0.3688	12.633	0.1123	-1.775	-0.0000890	185606
-77.773	0.1754	10.559	-0.4175	-1.773	-0.0001877	185607
-81.412	-0.1480	11.327	0.3441	-1.770	-0.0000097	185608
-79.773	0.0077	8.582	0.0707	-1.770	-0.0000306	185609
-79.162	-0.5049	9.046	-0.2970	-1.770	-0.0000881	185610
-78.920	0.3212	11.355	0.3187	-1.768	-0.0000141	185611
-81.715	0.3249	9.703	0.6157	-1.768	0.0000577	185612
-80.243	-0.2322	9.643	0.3456	-1.766	0.0001533	185613
-81.059	-0.0180	10.809	-0.0797	-1.765	0.0000819	185614
-81.284	-0.0598	12.771	-0.5321	-1.764	0.0001256	185615
-82.630	0.5630	9.445	0.2749	-1.764	-0.0001363	185616
-78.632	0.3086	13.092	-0.1225	-1.764	-0.0000546	185617
-83.071	0.3588	10.210	0.2597	-1.764	0.0001488	185618
-78.799	-0.1147	9.895	0.0971	-1.762	-0.0000623	185619
-82.194	-0.0972	8.478	0.0718	-1.762	-0.0000265	185620
-83.394	0.2275	10.438	-0.2329	-1.761	0.0000153	185621
-80.197	-0.2237	11.486	0.5519	-1.761	0.0001427	185622
-76.968	-0.5897	9.562	0.1086	-1.761	-0.0000722	185623
-77.283	0.1122	9.349	-0.1295	-1.758	-0.0000283	185624
-84.515	-0.4792	8.850	-0.2378	-1.757	0.0001074	185625
-78.957	-0.3336	10.088	-0.1827	-1.755	-0.0000544	185626
-77.724	0.2649	8.840	-0.6902	-1.755	-0.0000303	185627
-78.858	0.5431	9.931	0.4903	-1.752	-0.0000826	185628
-83.002	0.0274	10.845	0.6591	-1.750	0.0001925	185629
-80.990	-0.1287	11.639	-0.7230	-1.749	0.0000089	185630
-82.809	0.1502	10.584	-0.1212	-1.749	-0.0000755	185631
-83.206	0.5127	11.825	-0.0674	-1.748	0.0000147	185632
-77.965	-0.4788	10.827	-0.2201	-1.747	0.0000045	185633
-80.804	0.4308	12.171	0.1955	-1.747	0.0000710	185634
-80.046	0.1871	7.564	-0.1005	-1.746	-0.0001130	185635
-82.275	0.5426	10.201	0.1481	-1.746	0.0001078	185636
-79.135	-0.1586	7.995	0.0784	-1.742	-0.0001278	185637
-83.078	0.4731	8.812	-0.0553	-1.741	0.0000534	185638
-82.266	0.1128	11.843	0.1896	-1.741	-0.0001792	185639
-81.581	-0.4585	10.875	0.8153	-1.741	0.0001024	185640
-78.403	-0.0356	9.472	-0.4057	-1.741	-0.0000070	185641
-82.197	0.0223	13.399	-0.3328	-1.741	-0.0000450	185642
-84.160	-0.4718	11.394	-0.3811	-1.741	0.0000736	185643
-81.411	-0.1490	11.473	0.5338	-1.740	-0.0000993	185644
-80.824	-0.2542	10.092	0.1173	-1.738	-0.0000041	185645
-78.120	0.4065	10.134	0.0019	-1.738	-0.0000978	185646
-80.586	0.2988	6.876	-0.2976	-1.737	-0.0001875	185647
-81.860	-0.0490	12.702	-0.1822	-1.737	-0.0000588	185648
-82.742	-0.3371	12.854	0.4972	-1.736	0.0001964	185649
-78.022	-0.1755	9.714	0.9011	-1.736	-0.0001180	185650
-81.270	-0.2855	8.856	-0.6830	-1.734	0.0000668	185651
-80.370	0.2172	9.603	-0.6380	-1.734	0.0000368	185652
-82.010	0.4456	8.438	-0.3086	-1.732	-0.0000392	185653
-82.514	0.4858	8.278	-0.0471	-1.731	-0.0001860	185654
-79.031	-0.3057	7.964	0.6060	-1.731	0.0001284	185655
-78.754	0.2308	9.355	-0.0964	-1.730	-0.0000634	185656
-83.513	0.2548	9.040	-0.2178	-1.730	0.0000438	185657
-79.811	-0.8273	10.178	-0.1764	-1.730	-0.0001489	185658
-80.582	-0.6707	8.280	0.0980	-1.729	-0.0000687	185659
-83.040	-0.0065	8.503	-0.5101	-1.729	-0.0001486	185660
-81.143	0.6677	8.448	0.2583	-1.728	0.0000569	185661
-80.111	-0.0253	12.929	-0.2063	-1.728	-0.0001213	185662
-80.360	-0.4003	8.567	-0.1344	-1.726	-0.0002009	185663
-79.849	-0.4656	10.728	0.2448	-1.725	0.0001649	185664
-81.295	-0.4736	9.954	0.8255	-1.724	-0.0000823	185665
-79.944	-0.4560	9.978	0.0115	-1.724	-0.0002083	185666
-85.009	-0.3135	10.666	0.3353	-1.723	-0.0000493	185667
-82.286	-0.4750	10.173	-0.2466	-1.723	0.0001079	185668
-81.930	0.2014	11.833	0.2731	-1.722	-0.0001182	185669
-84.116	0.5402	10.793	-0.1353	-1.721	0.0000630	185670
-81.873	0.3702	11.052	-0.3703	-1.721	0.0001544	185671
-82.222	0.0302	6.875	0.0301	-1.720	-0.0002137	185672
-82.490	-0.2434	7.056	-0.2989	-1.719	0.0001244	185673
-82.654	0.3871	9.054	0.2754	-1.718	-0.0000553	185674
-82.661	0.5287	12.287	0.3234	-1.717	0.0001455	185675
-80.101	0.3520	9.985	-0.8228	-1.716	-0.0000430	185676
-80.791	0.4551	9.236	-0.2245	-1.716	-0.0000135	185677
-77.356	-0.0770	8.036	-0.4774	-1.714	-0.0001065	185678
-77.560	-0.1114	10.836	0.4597	-1.714	-0.0000461	185679
-81.886	-0.2208	9.732	0.0626	-1.713	-0.0001870	185680
-83.384	0.4116	10.987	-0.1557	-1.713	0.0001478	185681
-78.599	-0.4569	8.676	-0.2353	-1.712	0.0000192	185682
-79.220	-0.3223	12.016	0.0415	-1.712	-0.0000965	185683
-80.461	0.1603	11.373	-0.2549	-1.712	0.0001508	185684
-76.305	0.3453	10.574	0.4282	-1.712	-0.0001348	185685
-83.242	0.0504	8.757	-0.1867	-1.712	-0.0002629	185686
-82.004	0.2638	10.043	-0.5921	-1.709	0.0000149	185687
-77.241	-0.0665	8.946	-0.5192	-1.709	-0.0002241	185688
-82.707	-0.2463	11.812	0.5771	-1.707	0.0000089	185689
-84.227	-0.1588	9.971	-0.0556	-1.706	-0.0000216	185690
-84.996	-0.4157	10.582	-0.3370	-1.706	0.0001667	185691
-78.993	-0.0166	9.798	-0.6644	-1.705	0.0001692	185692
-80.687	-0.0641	10.960	-0.3125	-1.705	0.0000708	185693
-81.681	0.1348	8.970	-0.6884	-1.704	-0.0002486	185694
-80.819	0.6507	10.507	0.5150	-1.703	-0.0000802	185695
-79.645	-0.1129	9.476	0.6068	-1.702	0.0001233	185696
-82.737	-0.1703	11.601	-0.4461	-1.702	-0.0001310	185697
-83.741	0.3791	9.558	-0.2725	-1.700	-0.0001915	185698
-82.262	-0.2261	11.247	-0.4771	-1.699	-0.0000545	185699
-79.092	-0.2351	12.261	-0.6075	-1.698	0.0001191	185700
-82.606	0.0673	8.259	0.3512	-1.697	0.0001408	185701
-80.935	0.3156	10.392	-0.1022	-1.697	-0.0000662	185702
-78.911	-0.1036	7.538	0.0431	-1.695	-0.0000995	185703
-82.047	-0.6341	9.436	-0.0503	-1.695	0.0000245	185704
-83.299	0.6160	8.948	-0.3952	-1.695	0.0000622	185705
-79.669	0.0206	8.332	-0.2388	-1.695	0.0000593	185706
-82.163	-0.0757	9.797	-0.9049	-1.694	0.0001739	185707
-83.343	0.3438	9.157	0.4872	-1.694	0.0000500	185708
-83.834	-0.2784	9.028	0.1578	-1.693	0.0000402	185709
-82.381	0.2492	7.784	0.3910	-1.693	-0.0000481	185710
-79.199	-0.2231	10.840	0.3625	-1.693	0.0000460	185711
-78.699	-0.1979	7.885	0.5684	-1.693	0.0000304	185712
-83.134	0.2561	7.404	-0.1030	-1.692	0.0002141	185713
-80.956	0.3198	11.317	-0.4434	-1.689	0.0001151	185714
-79.273	0.4039	9.363	-0.3644	-1.688	-0.0000259	185715
-82.205	0.0720	8.701	0.1970	-1.687	0.0000155	185716
-83.161	-0.4005	9.291	0.4387	-1.687	-0.0001513	185717
-80.145	-0.5534	8.896	0.3368	-1.686	-0.0001607	185718
-77.694	0.0256	11.664	-0.0239	-1.686	-0.0000699	185719
-77.349	-0.3378	10.581	-0.3514	-1.686	0.0000769	185720
-79.222	0.5426	9.945	-0.3990	-1.685	0.0000503	185721
-80.611	-0.3357	12.680	0.2202	-1.684	0.0001791	185722
-80.937	0.1625	10.809	-0.7625	-1.684	0.0001778	185723
-81.986	0.0587	8.685	0.8599	-1.683	0.0001354	185724
-80.692	-0.4832	8.679	0.7671	-1.681	-0.0000856	185725
-79.235	-0.1588	9.842	0.2507	-1.681	0.0002262	185726
-81.066	0.5795	11.065	0.0245	-1.678	-0.0000663	185727
-81.766	-0.5943	10.519	-0.2845	-1.678	0.0000301	185728
-82.681	0.2891	9.634	-0.5006	-1.677	-0.0002040	185729
-84.454	0.2062	9.638	-0.0106	-1.677	0.0001079	185730
-82.105	0.0012	11.748	0.5113	-1.676	0.0000369	185731
-81.365	-0.4257	9.550	0.6693	-1.675	-0.0001001	185732
-79.841	-0.3116	9.753	0.4929	-1.674	0.0000546	185733
-83.477	-0.1281	10.438	0.1510	-1.673	0.0002228	185734
-83.913	0.5344	11.473	0.3722	-1.672	0.0001906	185735
-80.775	-0.6140	8.282	-0.1581	-1.671	-0.0002362	185736
-80.258	-0.0679	12.540	0.2950	-1.670	-0.0001897	185737
-79.789	-0.5227	11.652	-0.3604	-1.670	0.0000066	185738
-81.978	0.0180	7.797	-0.6231	-1.670	-0.0001136	185739
-77.216	-0.0735	8.190	0.4600	-1.669	-0.0000764	185740
-84.107	-0.3748	10.204	0.0266	-1.669	0.0000262	185741
-77.834	0.4584	8.908	-0.2834	-1.668	-0.0002266	185742
-79.940	-0.6639	8.497	-0.0580	-1.668	-0.0001099	185743
-80.593	-0.2262	8.664	0.7795	-1.668	-0.0002235	185744
-84.227	0.3079	12.105	0.2605	-1.666	0.0001683	185745
-77.527	0.2873	9.310	-0.6265	-1.666	-0.0001699	185746
-77.971	0.1569	8.960	0.0709	-1.666	0.0000389	185747
-85.083	0.2721	9.367	-0.1120	-1.666	0.0000757	185748
-81.961	0.5297	11.127	0.6132	-1.665	-0.0000899	185749
-82.497	0.3255	8.634	-0.7151	-1.665	0.0000589	185750
-78.099	0.1435	8.982	0.0049	-1.665	0.0000356	185751
-81.745	-0.4902	11.086	-0.7027	-1.665	0.0001399	185752
-81.379	0.2286	11.814	0.0307	-1.665	0.0000995	185753
-79.240	0.1511	10.641	-0.5326	-1.664	-0.0000373	185754
-81.159	0.3234	7.821	0.2529	-1.664	-0.0002196	185755
-80.853	-0.5289	7.554	0.3841	-1.664	0.0000393	185756
-81.003	0.2116	11.680	-0.8263	-1.664	0.0000993	185757
-78.756	0.2596	8.608	-0.6134	-1.662	-0.0001250	185758
-81.681	-0.3039	7.183	-0.1525	-1.662	0.0001831	185759
-80.930	-0.1645	9.905	0.1750	-1.661	-0.0002042	185760
-79.945	0.0442	11.673	-0.3292	-1.661	-0.0001819	185761
-82.351	-0.1540	8.494	0.7079	-1.660	0.0000472	185762
-80.788	0.3374	11.201	-0.3758	-1.659	-0.0002673	185763
-78.466	0.3016	9.168	-0.2825	-1.659	-0.0001866	185764
-79.179	0.7332	11.130	-0.1733	-1.659	-0.0002256	185765
-79.571	0.6516	11.101	-0.5903	-1.659	-0.0001224	185766
-81.030	0.1827	10.777	-0.2661	-1.658	-0.0002078	185767
-82.133	-0.2599	6.470	-0.2805	-1.658	0.0000467	185768
-77.876	0.4863	10.461	0.4897	-1.657	-0.0000240	185769
-84.595	-0.0720	7.938	-0.1146	-1.657	-0.0000160	185770
-82.439	-0.2669	11.073	0.1481	-1.657	-0.0000691	185771
-83.846	0.0834	13.261	-0.0720	-1.657	0.0000088	185772
-78.635	0.2455	10.541	-0.7854	-1.656	-0.0000161	185773
-80.812	-0.4795	7.352	-0.4814	-1.656	0.0000679	185774
-81.034	0.1003	9.857	0.7149	-1.654	0.0000182	185775
-79.391	0.6863	8.828	-0.2477	-1.653	-0.0001187	185776
-83.460	-0.6668	9.948	0.1514	-1.653	-0.0001844	185777
-80.718	0.0822	12.171	0.2184	-1.651	-0.0001088	185778
-79.008	-0.0806	12.861	0.1625	-1.650	0.0000003	185779
-83.994	-0.1500	9.627	0.5022	-1.650	-0.0002164	185780
-80.298	0.1106	7.691	-0.2117	-1.650	0.0000426	185781
-83.656	0.0331	12.131	0.7227	-1.649	0.0000786	185782
-83.595	-0.5430	10.390	0.3414	-1.649	0.0001076	185783
-83.084	0.0914	9.660	-0.4448	-1.648	0.0000935	185784
-82.098	0.4117	9.211	-0.0383	-1.647	-0.0001114	185785
-77.758	0.3322	12.200	0.1319	-1.647	-0.0002220	185786
-77.183	0.1783	8.310	0.0076	-1.644	-0.0001394	185787
-79.363	-0.4644	7.496	-0.1786	-1.644	0.0000893	185788
-84.308	0.1914	11.603	0.3013	-1.642	0.0000051	185789
-80.782	-0.2476	7.734	0.3607	-1.641	0.0000763	185790
-82.144	0.2476	8.945	0.1368	-1.641	-0.0001526	185791
-79.316	0.0777	7.701	-0.1633	-1.639	-0.0001075	185792
-79.760	0.2079	9.670	-0.4807	-1.638	-0.0000591	185793
-79.605	0.0669	11.548	-0.3873	-1.638	0.0000997	185794
-80.783	-0.0154	9.932	-0.2631	-1.638	-0.0000247	185795
-80.942	0.7211	8.715	-0.1395	-1.638	-0.0000506	185796
-80.334	0.5974	10.495	-0.4792	-1.637	0.0000293	185797
-82.779	0.2574	12.409	-0.4047	-1.636	-0.0000001	185798
-82.343	0.0592	12.881	-0.0505	-1.636	0.0001784	185799
-78.669	0.2627	7.339	0.0824	-1.636	-0.0000332	185800
-80.639	-0.3542	11.650	0.5005	-1.635	-0.0000991	185801
-81.580	0.4382	10.446	-0.1787	-1.635	0.0001266	185802
-81.151	0.0294	6.941	-0.4154	-1.635	0.0000602	185803
-80.023	0.0350	10.887	0.6293	-1.635	0.0001439	185804
-79.661	0.1194	7.308	0.1196	-1.634	0.0001542	185805
-81.461	-0.0283	8.201	-0.8293	-1.634	0.0001688	185806
-81.209	-0.0920	7.834	-0.5331	-1.634	-0.0000520	185807
-83.302	0.1049	8.094	0.4915	-1.630	-0.0000695	185808
-82.831	-0.0872	10.536	0.4882	-1.630	0.0001314	185809
-83.640	-0.1562	8.247	-0.4611	-1.629	-0.0001225	185810
-81.165	0.1280	13.046	-0.1753	-1.629	0.0000827	185811
-81.264	-0.1238	10.023	-0.4593	-1.628	-0.0001800	185812
-82.168	-0.3446	7.573	-0.5267	-1.627	-0.0001770	185813
-77.444	0.0758	9.241	-0.4987	-1.627	0.0000932	185814
-81.688	0.1770	8.869	-0.1985	-1.623	-0.0000163	185815
-81.613	-0.5146	10.230	-0.2096	-1.621	0.0002372	185816
-81.262	0.1363	12.185	-0.5622	-1.621	-0.0000480	185817
-78.696	-0.0872	7.981	0.1124	-1.620	-0.0000158	185818
-83.862	-0.7045	9.159	-0.2119	-1.618	0.0001715	185819
-82.452	0.3389	9.564	-0.2479	-1.617	0.0001004	185820
-82.368	-0.2779	10.889	0.9274	-1.617	-0.0000831	185821
-80.033	0.4812	9.023	0.1698	-1.616	0.0000106	185822
-81.357	0.2251	10.902	0.1309	-1.615	0.0002057	185823
-76.767	0.1071	10.719	0.0168	-1.615	0.0000206	185824
-83.102	-0.1516	10.567	-0.3615	-1.613	-0.0000808	185825
-80.478	0.1761	6.204	-0.0797	-1.613	-0.0002050	185826
-78.549	0.3876	7.331	-0.4312	-1.613	-0.0000065	185827
-82.879	-0.1605	9.461	0.0171	-1.612	-0.0000242	185828
-79.827	0.7292	11.557	-0.2405	-1.612	0.0001367	185829
-80.214	-0.1607	11.567	0.1226	-1.611	-0.0000260	185830
-77.711	0.1078	8.000	-0.1133	-1.610	-0.0001704	185831
-84.358	-0.3059	10.924	0.2531	-1.610	-0.0000288	185832
-82.620	-0.5940	9.742	-0.0274	-1.610	0.0000006	185833
-76.886	0.0369	10.900	-0.1826	-1.610	-0.0001707	185834
-80.578	-0.2513	10.498	0.4126	-1.609	0.0000698	185835
-80.438	-0.0482	8.309	0.2456	-1.609	-0.0000734	185836
-77.453	0.3854	10.332	0.3334	-1.609	-0.0001046	185837
-82.971	-0.7469	10.126	-0.2171	-1.608	0.0000398	185838
-80.923	-0.3751	9.592	-0.9397	-1.608	-0.0001117	185839
-84.105	-0.3003	9.182	-0.4530	-1.608	0.0001978	185840
-82.033	0.4213	12.379	0.0461	-1.608	-0.0001766	185841
-81.107	-0.3027	9.124	0.3706	-1.607	-0.0001024	185842
-82.397	0.0377	8.849	-0.3815	-1.606	-0.0002096	185843
-80.110	0.2089	8.483	-0.2074	-1.606	0.0000657	185844
-79.226	0.4111	9.398	0.1169	-1.605	0.0000167	185845
-77.422	-0.2731	9.223	-0.4177	-1.605	0.0001359	185846
-80.841	0.1621	10.634	0.0896	-1.604	-0.0000464	185847
-85.071	-0.1100	11.156	-0.2946	-1.603	-0.0000885	185848
-81.320	0.0578	11.664	0.7821	-1.603	0.0000740	185849
-82.476	-0.1173	10.351	-0.0543	-1.603	-0.0001848	185850
-81.487	0.1129	10.197	0.8755	-1.602	0.0000118	185851
-80.541	0.3818	9.133	0.0127	-1.601	0.0000666	185852
-84.092	-0.0616	11.792	-0.5170	-1.601	0.0000424	185853
-79.989	-0.4199	8.198	0.4936	-1.601	-0.0000036	185854
-81.496	0.7490	10.075	-0.2768	-1.601	-0.0000236	185855
-79.482	0.2130	8.989	0.2942	-1.600	-0.0001142	185856
-80.809	0.0226	10.010	-0.1137	-1.600	-0.0001010	185857
-79.399	-0.5077	11.396	-0.0716	-1.600	0.0001011	185858
-84.532	-0.5155	10.161	0.5665	-1.600	0.0001106	185859
-81.247	-0.0632	12.186	-0.6501	-1.599	-0.0000071	185860
-80.917	0.2603	10.519	0.0402	-1.599	0.0001987	185861
-81.952	-0.2605	11.298	0.8467	-1.598	0.0001594	185862
-78.394	0.0555	6.749	0.1974	-1.598	-0.0002194	185863
-82.914	-0.0477	12.568	-0.6511	-1.598	0.0001904	185864
-79.983	0.0119	8.561	-0.2228	-1.598	0.0000205	185865
-82.900	0.4519	9.392	-0.6304	-1.598	0.0000499	185866
-81.854	-0.4483	7.882	0.5985	-1.597	-0.0001660	185867
-79.560	0.0405	10.818	0.5551	-1.596	-0.0001198	185868
-77.396	-0.0887	9.865	0.7403	-1.593	-0.0001870	185869
-78.626	0.2642	10.998	-0.2145	-1.593	-0.0001477	185870
-82.417	0.2496	12.414	0.4752	-1.591	-0.0000998	185871
-80.995	-0.0839	8.745	-0.8206	-1.591	0.0000229	185872
-78.823	-0.0999	9.158	0.2309	-1.591	0.0001087	185873
-81.756	0.2125	8.042	-0.1428	-1.590	-0.0000250	185874
-79.212	0.0658	9.181	0.0445	-1.590	-0.0002229	185875
-81.530	0.5630	9.624	-0.5604	-1.588	-0.0001423	185876
-84.278	0.1511	10.813	0.5074	-1.588	-0.0001342	185877
-82.382	-0.3350	7.667	-0.1713	-1.587	-0.0000432	185878
-78.479	-0.5213	10.873	0.4157	-1.586	-0.0001601	185879
-82.059	0.6531	9.286	-0.5712	-1.586	-0.0001414	185880
-82.452	0.0833	9.671	0.4679	-1.585	0.0000019	185881
-83.202	0.1282	11.988	-0.6184	-1.584	0.0001713	185882
-79.657	0.3855	8.956	-0.0492	-1.584	-0.0000691	185883
-82.834	0.0494	6.685	-0.1144	-1.584	-0.0000252	185884
-79.040	-0.3873	10.825	0.7824	-1.583	0.0000264	185885
-81.872	0.0518	12.542	0.0518	-1.582	-0.0002306	185886
-79.851	0.2580	9.795	0.3065	-1.582	-0.0000589	185887
-79.719	-0.2368	12.028	0.1765	-1.580	-0.0001327	185888
-78.929	0.0862	12.816	-0.1966	-1.579	-0.0000694	185889
-78.136	0.1875	12.695	0.0153	-1.577	-0.0001022	185890
-80.418	0.3005	8.678	0.2126	-1.576	0.0000870	185891
-79.006	-0.0731	9.831	0.1493	-1.576	0.0002078	185892
-81.291	-0.4320	7.824	-0.4854	-1.575	-0.0000288	185893
-78.866	-0.4433	9.572	0.4034	-1.575	0.0000674	185894
-81.539	0.2456	9.103	-0.2919	-1.574	-0.0000415	185895
-83.324	0.5706	10.742	0.5024	-1.574	-0.0000730	185896
-78.991	0.0657	7.158	-0.4224	-1.573	-0.0000595	185897
-79.748	0.2660	13.669	0.0692	-1.573	-0.0001136	185898
-81.381	0.3143	11.172	-0.0051	-1.572	-0.0001902	185899
-82.000	-0.3088	11.565	-0.3579	-1.572	-0.0000710	185900
-79.305	-0.0264	10.645	-0.6968	-1.572	0.0001413	185901
-78.356	0.5574	11.635	0.1897	-1.570	0.0001146	185902
-80.223	-0.2176	9.686	-0.0574	-1.569	0.0000689	185903
-77.353	0.0700	8.570	0.3367	-1.569	-0.0001722	185904
-81.634	0.7066	10.410	-0.0200	-1.569	-0.0002291	185905
-83.149	-0.0655	9.177	0.9660	-1.567	0.0000976	185906
-80.414	0.1428	9.412	-0.6861	-1.567	-0.0000665	185907
-79.900	0.3915	11.283	-0.4372	-1.565	0.0001655	185908
-86.189	-0.0282	10.130	0.2003	-1.565	0.0000839	185909
-80.756	-0.1734	12.342	0.1415	-1.565	0.0000921	185910
-79.768	-0.0216	8.554	0.0003	-1.565	0.0000838	185911
-82.376	0.0424	7.417	0.3370	-1.564	0.0000940	185912
-80.145	0.7844	9.637	-0.4974	-1.564	-0.0001706	185913
-80.229	0.0277	9.526	-0.9945	-1.564	-0.0002202	185914
-80.599	0.0734	7.387	-0.6840	-1.562	0.0000708	185915
-79.217	-0.1335	9.947	0.8336	-1.562	-0.0001745	185916
-78.489	0.1844	10.096	-0.0740	-1.562	0.0001246	185917
-78.323	-0.0240	8.643	0.7600	-1.560	-0.0000004	185918
-80.713	-0.1534	11.112	0.8470	-1.560	-0.0001457	185919
-78.679	0.4507	8.698	0.3868	-1.559	-0.0000119	185920
-83.150	0.1815	8.308	0.4160	-1.559	0.0000581	185921
-79.026	-0.4913	8.473	0.1360	-1.556	-0.0000633	185922
-79.511	-0.4266	12.834	-0.1404	-1.556	0.0000149	185923
-78.297	-0.2955	8.835	-0.0902	-1.556	-0.0000205	185924
-77.182	0.5860	8.286	-0.0885	-1.556	-0.0001430	185925
-84.727	0.1849	9.272	0.4861	-1.555	-0.0000619	185926
-78.957	-0.1784	10.434	-1.0365	-1.555	-0.0001715	185927
-78.907	-0.4695	9.688	-0.4275	-1.554	0.0001303	185928
-84.918	0.1733	10.201	0.8134	-1.554	0.0002186	185929
-83.182	-0.5825	9.131	-0.1315	-1.553	0.0001001	185930
-78.462	-0.1077	9.940	-0.7612	-1.553	-0.0001867	185931
-81.611	0.1632	12.941	-0.1452	-1.552	-0.0000401	185932
-78.475	-0.4535	8.384	0.3831	-1.550	0.0000565	185933
-81.596	0.0988	11.533	-0.0317	-1.549	0.0000364	185934
-82.439	-0.0344	9.290	-0.0512	-1.548	0.0000722	185935
-77.907	0.5500	10.892	0.2308	-1.547	-0.0001410	185936
-80.008	-0.4643	10.821	-0.3136	-1.547	0.0000023	185937
-79.321	-0.1156	8.480	-0.8317	-1.545	-0.0001687	185938
-83.022	0.3449	10.622	-0.0238	-1.545	-0.0002003	185939
-78.049	0.1742	11.146	-0.0588	-1.545	-0.0001601	185940
-80.867	-0.2870	11.179	-0.7469	-1.544	-0.0000595	185941
-83.172	0.3425	10.729	0.0358	-1.544	0.0001152	185942
-84.381	0.2997	10.887	-0.4523	-1.544	0.0000784	185943
-79.307	0.0602	8.465	-0.3074	-1.544	-0.0001414	185944
-79.168	0.5488	10.793	-0.1382	-1.543	0.0000146	185945
-83.779	0.0085	9.998	-0.5062	-1.543	-0.0001755	185946
-83.824	0.1218	12.920	-0.0231	-1.543	-0.0000942	185947
-82.882	0.1424	9.979	-0.2133	-1.543	0.0002389	185948
-81.187	0.7653	9.323	-0.1591	-1.543	0.0000504	185949
-84.384	0.0371	9.297	-0.6854	-1.543	0.0001306	185950
-79.820	0.1322	12.529	-0.5833	-1.540	-0.0000603	185951
-80.137	0.3785	7.196	0.4001	-1.540	-0.0000032	185952
-84.121	-0.0638	11.335	0.5602	-1.539	0.0001817	185953
-80.598	0.3673	9.793	-0.5253	-1.536	0.0002367	185954
-79.003	0.0339	7.544	0.1821	-1.535	-0.0000648	185955
-82.064	-0.0296	11.702	-0.8617	-1.531	0.0000342	185956
-82.972	-0.4827	11.076	0.5321	-1.530	0.0000389	185957
-77.857	-0.1173	9.180	-0.6240	-1.530	0.0000061	185958
-80.899	0.2437	10.291	0.2534	-1.529	-0.0001829	185959
-82.650	-0.0025	6.936	0.0264	-1.529	-0.0000952	185960
-81.368	0.5494	7.559	-0.2751	-1.528	-0.0000995	185961
-80.544	-0.1988	7.189	0.0857	-1.528	-0.0001017	185962
-80.324	0.1060	8.401	-0.1692	-1.528	-0.0000476	185963
-81.617	-0.2404	9.281	-0.8582	-1.526	0.0000775	185964
-78.816	0.6580	11.891	-0.3335	-1.526	-0.0001973	185965
-80.771	-0.6183	7.766	-0.1428	-1.525	0.0000058	185966
-81.302	0.0824	8.552	-0.3330	-1.525	-0.0001191	185967
-80.237	-0.1054	8.909	-0.9099	-1.525	-0.0001201	185968
-81.409	-0.3861	10.895	-0.7063	-1.525	-0.0000227	185969
-82.450	-0.1264	6.777	-0.2014	-1.525	0.0000439	185970
-83.888	-0.1644	8.878	0.4148	-1.524	-0.0000097	185971
-79.796	0.5537	10.879	0.6190	-1.522	-0.0002329	185972
-79.067	0.2362	10.675	0.7472	-1.522	-0.0001993	185973
-81.885	-0.1475	10.689	0.1801	-1.521	0.0000540	185974
-79.136	-0.0976	9.610	0.5690	-1.519	0.0000633	185975
-78.972	0.3520	9.625	0.3868	-1.519	0.0000475	185976
-82.662	-0.6310	9.173	0.5423	-1.519	-0.0000220	185977
-82.556	-0.1212	13.527	-0.1896	-1.519	-0.0000403	185978
-77.861	0.3997	7.650	0.0055	-1.518	-0.0000530	185979
-81.207	-0.4352	11.287	0.1196	-1.517	-0.0000790	185980
-79.166	0.3972	9.813	-0.3844	-1.514	0.0001273	185981
-77.610	-0.2397	12.485	-0.2145	-1.513	-0.0001861	185982
-80.351	0.3335	7.317	0.4173	-1.512	-0.0001024	185983
-80.393	0.5075	9.012	-0.4573	-1.511	-0.0000333	185984
-83.294	0.1999	11.896	0.0370	-1.511	0.0000825	185985
-80.469	-0.3233	8.003	0.3962	-1.509	-0.0000624	185986
-79.904	-0.2659	7.038	0.4675	-1.509	-0.0001298	185987
-81.002	0.1912	11.545	0.8178	-1.509	-0.0000489	185988
-79.430	0.1195	8.847	-0.8601	-1.508	0.0000123	185989
-82.231	-0.0936	8.162	0.0445	-1.507	0.0000998	185990
-83.011	-0.4654	10.383	0.1496	-1.507	0.0000272	185991
-80.100	-0.1554	7.341	-0.3842	-1.507	-0.0001440	185992
-81.206	0.1260	11.107	-0.0736	-1.507	-0.0000297	185993
-82.465	0.1575	12.321	0.5752	-1.506	0.0002131	185994
-78.898	0.2689	7.638	0.3629	-1.505	0.0000242	185995
-82.594	-0.0499	10.006	-0.7099	-1.505	0.0000737	185996
-83.393	0.0039	8.760	0.4247	-1.504	0.0001940	185997
-77.622	-0.2388	11.215	-0.5711	-1.503	-0.0000428	185998
-81.797	-0.2047	12.127	-0.0900	-1.503	-0.0000120	185999
-83.284	-0.0966	11.716	-0.2053	-1.501	0.0001856	186000
