-83.491	0.3929	10.741	-0.0378	-0.422	-0.0001987
-80.063	0.6099	9.49	-0.4878	-0.419	-0.0001742
-82.18	0.3209	10.899	0.1773	-0.418	-0.0003632
-80.09	0.0625	11.001	-1.0485	-0.418	-0.0002557
-80.673	0.6225	11.42	0.168	-0.415	-0.0003063
-78.525	-0.0174	10.39	0.791	-0.414	-0.0004423
-81.361	-0.3775	10.913	-0.2852	-0.414	-0.0004036
-81.957	-0.0115	7.951	-0.0523	-0.413	-0.000421
-81.193	0.4355	11.02	-0.1909	-0.413	-0.0003925
-77.695	0.6081	10.833	0.0661	-0.413	-0.0004162
-81.592	-0.1988	11.371	0.1766	-0.412	-0.0002737
-78.63	-0.4296	11.282	-0.0927	-0.41	-0.0002938
-78.307	-0.3076	10.617	0.3013	-0.41	-0.0005337
-79.879	0.4148	9.132	0.3538	-0.409	-0.0002594
-82.486	-0.0548	8.897	0.4625	-0.407	-0.0002603
-79.582	-0.0766	11.218	-0.7776	-0.407	-0.0001602
-76.878	0.5079	10.816	0.2078	-0.406	-0.0004839
-78.226	0.2782	9.77	-0.0116	-0.406	-0.0002891
-79.469	-0.5605	11.347	0.1885	-0.405	-0.0001419
-77.79	-0.0402	12.128	0.4461	-0.404	-0.0004948
-78.431	-0.5571	11.403	-0.0546	-0.4	-0.0002628
-82.823	0.3283	11.765	0.2884	-0.4	-0.000202
-82.939	0.0126	12.713	0.0457	-0.399	-0.0001344
-81.351	0.4801	9.597	-0.3573	-0.399	-0.0003627
-81.034	-0.2811	7.746	-0.1518	-0.398	-0.0002702
-79.39	-0.3696	12.411	-0.3076	-0.398	-0.0005576
-80.143	0.6161	7.416	0.264	-0.398	-0.000247
-77.842	0.1553	11.156	0.3078	-0.397	-0.000347
-77.704	0.2752	10.166	-0.2168	-0.397	-0.0004654
-82.338	0.385	9.65	-0.5517	-0.395	-0.0001177
-80.021	-0.5968	12.624	0.1382	-0.39	-0.0005221
-79.473	0.5564	9.254	-0.1064	-0.388	-0.0002802
-79.962	-0.4822	11.251	-0.1138	-0.387	-0.0002433
-79.025	-0.6745	9.489	-0.6556	-0.387	-0.0002965
-75.932	-0.2487	7.353	-0.2067	-0.387	-0.0003919
-80.449	0.0553	7.573	0.5315	-0.386	-0.0004205
-78.587	-0.28	11.33	0.0782	-0.386	-0.000238
-78.457	-0.7528	9.156	0.4179	-0.384	-0.0001983
-81.548	0.4073	10.5	0.1838	-0.383	-0.0001711
-82.1	0.2615	8.296	0.3764	-0.383	-0.0004359
-80.749	-0.0775	9.668	0.8247	-0.383	-0.000464
-77.581	-0.2066	12.579	0.5021	-0.382	-0.0001892
-81.014	-0.5177	8.193	-0.0806	-0.377	-0.0001867
-81.794	0.2821	9.354	0.6685	-0.377	-0.0002962
-79.966	-0.3258	7.066	0.5181	-0.377	-0.0004173
-80.174	0.4969	8.931	-0.4473	-0.375	-0.0002034
-79.219	0.2862	9.036	-0.769	-0.375	-0.0004722
-80.743	-0.259	12.222	0.1651	-0.375	-0.0001858
-78.858	-0.1452	10.323	-0.1981	-0.374	-0.0003042
-81.236	-0.072	12.446	0.2115	-0.373	-0.0003476
-77.116	0.2207	12.44	0.0555	-0.372	-0.0003007
-80.085	-0.2754	7.639	-0.4142	-0.37	-0.0005276
-78.143	0.2792	11.247	-0.4744	-0.37	-0.0002831
-79.685	-0.6433	7.96	-0.2779	-0.368	-0.0005489
-76.018	0.5341	10.994	-0.1862	-0.367	-0.0004644
-78.547	-0.6101	8.063	0.3005	-0.366	-0.0002996
-77.2	0.4643	11.132	-0.4595	-0.366	-0.0004
-83.322	0.099	10.969	-0.3447	-0.364	-0.0002406
-78.482	-0.2089	12.407	0.2206	-0.364	-0.0004037
-75.989	-0.256	10.623	0.6571	-0.364	-0.0004115
-79.662	-0.5063	10.092	0.2776	-0.363	-0.0002972
-75.683	-0.1395	12.163	-0.5137	-0.361	-0.000483
-78.526	-0.2625	7.728	-0.0094	-0.361	-0.0004114
-78.178	0.4278	8.876	-0.2417	-0.361	-0.0003162
-81.152	0.6968	11.139	-0.4175	-0.361	-0.0001905
-80.06	-0.3804	12.128	0.5069	-0.36	-0.0002977
-80.806	-0.418	7.486	-0.6575	-0.36	-0.0002568
-77.414	-0.5105	10.359	-0.2144	-0.36	-0.0004401
-81.673	-0.6217	9.858	0.295	-0.36	-0.0001765
-81.107	-0.5796	11.295	-0.5242	-0.359	-0.0003854
-75.987	0.0528	10.62	-0.2795	-0.359	-0.0003758
-79.565	-0.4542	8.81	-0.0099	-0.358	-0.0002019
-79.827	-0.5039	12.006	-0.4737	-0.358	-0.0002882
-77.303	0.0174	8.183	0.068	-0.358	-0.0003316
-82.642	0.0599	10.519	-0.098	-0.357	-0.0001865
-81.373	0.0411	8.875	-0.2864	-0.356	-0.0003728
-81.624	0.0946	8.247	0.6096	-0.356	-0.0005349
-81.562	-0.6839	9.676	-0.0721	-0.356	-0.0003388
-78.842	0.1821	12.245	0.2505	-0.355	-0.0006171
-81.025	0.3308	9.274	-0.0608	-0.355	-0.0002796
-78.502	0.4737	9.695	-0.3548	-0.353	-0.000459
-80.026	-0.7084	8.398	0.1144	-0.353	-0.000167
-81.729	-0.0011	9.871	0.7845	-0.349	-0.00032
-78.735	-0.4038	10.452	-0.7037	-0.348	-0.0004762
-78.092	-0.0751	10.254	-0.5449	-0.348	-0.000472
-79.082	0.571	12.256	0.2566	-0.347	-0.000537
-82.866	-0.5812	10.26	-0.3261	-0.346	-0.0001357
-76.991	0.1399	8.796	0.549	-0.345	-0.0004133
-75.157	0.0758	10.595	0.3254	-0.344	-0.0005076
-77.609	0.3693	10.656	0.1982	-0.344	-0.0002732
-79.434	-0.4423	8.109	0.5159	-0.343	-0.0002257
-79.926	-0.1971	9.627	1.0104	-0.342	-0.0004108
-80.536	-0.451	12.025	-0.576	-0.342	-0.0003191
-75.413	-0.0846	11.004	0.4744	-0.341	-0.0005052
-77.156	-0.1531	7.19	0.3056	-0.339	-0.0003758
-79.641	-0.2292	10.014	-0.5769	-0.338	-0.0002467
-80.08	0.1821	8.2	-0.1327	-0.337	-0.0002244
-78.261	-0.1884	11.991	-0.1767	-0.334	-0.0004722
-81.987	-0.3725	11.306	-0.2861	-0.333	-0.0002306
-79.722	-0.2644	9.507	-0.5026	-0.333	-0.0003058
-78.598	-0.3679	11.408	0.4762	-0.333	-0.0005337
-76.146	-0.1099	8.572	0.2144	-0.332	-0.0002559
-83.47	0.1787	9.359	0.5408	-0.331	-0.0002905
-79.531	-0.5249	9.51	-0.652	-0.331	-0.0004037
-81.327	0.1695	10.113	-0.6833	-0.33	-0.0004524
-78.254	-0.4545	11.342	-0.4523	-0.33	-0.0004266
-77.153	-0.4952	7.811	0.0424	-0.33	-0.0004442
-78.362	0.419	10.223	0.6179	-0.328	-0.0003117
-75.981	0.5197	8.851	-0.0442	-0.327	-0.0004899
-80.06	-0.3078	8.791	-0.5701	-0.327	-0.0004933
-80.593	-0.4431	7.776	-0.0828	-0.327	-0.0003935
-83.439	-0.1893	10.315	0.5983	-0.326	-0.0001895
-81.15	0.0503	12.331	-0.2988	-0.326	-0.0002187
-83.31	0.3143	8.995	-0.5828	-0.325	-0.0002658
-78.482	-0.3834	10.093	-0.3625	-0.325	-0.0005552
-79.411	-0.2499	11.311	-0.6029	-0.324	-0.0004048
-80.328	-0.14	9.1	-0.173	-0.324	-0.0005766
-78.602	0.341	12.192	0.1332	-0.324	-0.0001364
-82.95	-0.1318	11.848	-0.2194	-0.324	-0.0004406
-78.43	-0.3464	9.58	0.09	-0.324	-0.0002917
-76.515	-0.2108	10.95	0.1878	-0.323	-0.000425
-80.568	-0.3304	10.566	-0.8988	-0.32	-0.000206
-79.018	0.2423	11.976	0.5603	-0.32	-0.0004604
-82.569	-0.6169	11.101	-0.143	-0.32	-0.0003662
-82.786	-0.2313	10.449	0.0021	-0.32	-0.0002629
-80.23	-0.7028	10.578	-0.0683	-0.319	-0.0002266
-76.996	-0.2272	11.281	0.822	-0.319	-0.0004087
-80.067	-0.3078	9.602	-0.6267	-0.318	-0.0003012
-78.103	0.5964	12.032	-0.3915	-0.317	-0.0003215
-77.286	-0.2081	10.023	-0.244	-0.317	-0.0003521
-78.44	-0.5159	10.35	-0.1758	-0.316	-0.0004063
-77.427	0.448	11.358	-0.0119	-0.316	-0.000347
-78.449	-0.5506	11.359	0.3183	-0.315	-0.0001433
-81.521	0.3722	10.857	0.8383	-0.313	-0.000373
-78.858	-0.4721	9.775	0.4602	-0.313	-0.000535
-80.331	0.6829	9.168	-0.1741	-0.313	-0.0005449
-81.657	0.341	8.955	0.0324	-0.311	-0.0002895
-80.486	-0.191	10.668	0.2489	-0.309	-0.0001687
-79.345	0.5761	8.979	-0.2973	-0.309	-0.0004028
-79.766	0.1619	9.885	-0.548	-0.308	-0.0003596
-79.051	-0.6935	8.952	0.4025	-0.307	-0.0003289
-78.23	0.5085	9.035	-0.322	-0.307	-0.0002543
-79.309	-0.218	7.243	-0.3067	-0.307	-0.0002326
-80.484	0.7485	11.873	-0.0516	-0.307	-0.0004693
-80.598	0.0629	7.892	-0.3443	-0.306	-0.0003077
-79.385	-0.4228	9.599	0.2046	-0.306	-0.0001956
-82.126	0.1222	8.547	0.3797	-0.305	-0.0003229
-80.996	0.3463	10.275	-0.4012	-0.305	-0.0002155
-79.893	0.5848	9.999	-0.0344	-0.304	-0.0002208
-77.436	0.23	12.429	-0.3155	-0.303	-0.0001933
-76.747	0.0751	7.494	0.398	-0.303	-0.0002142
-80.974	0.5772	11.624	0.1322	-0.302	-0.000491
-78.442	0.4972	7.972	-0.1533	-0.301	-0.0004747
-83.025	0.3541	9.564	0.214	-0.3	-0.0002741
-78.77	-0.2829	11.674	-0.5196	-0.299	-0.0002798
-81.68	0.0301	7.71	-0.2993	-0.298	-0.0002629
-76.028	0.0203	12.294	0.0899	-0.297	-0.0005211
-80.297	0.1629	12.571	0.1959	-0.297	-0.0005014
-79.503	-0.3713	10.461	0.2402	-0.295	-0.0002314
-79.317	-0.1277	9.103	0.3471	-0.293	-0.00038
-78.321	-0.1725	7.739	-0.3797	-0.292	-0.0004031
-81.429	0.0186	8.113	-0.0853	-0.291	-0.0003263
-74.972	-0.0044	10.88	0.3935	-0.289	-0.0003648
-81.124	-0.003	8.882	-0.4636	-0.289	-0.0002934
-82.664	-0.26	10.556	0.4247	-0.289	-0.0001464
-78.613	-0.5412	10.617	-0.7123	-0.288	-0.0005093
-77.89	-0.1462	6.72	-0.0121	-0.287	-0.0004815
-77.824	-0.1837	11.647	0.8374	-0.287	-0.0002617
-77.949	0.0587	11.701	-0.0873	-0.287	-0.000501
-78.481	0.3568	11.387	0.3624	-0.286	-0.0001302
-78.414	0.2438	7.738	0.636	-0.285	-0.0002694
-80.043	-0.4705	10.499	0.1684	-0.282	-0.0002638
-76.844	-0.0245	12.704	-0.0695	-0.281	-0.000395
-80.442	0.2856	11.47	0.6382	-0.279	-0.0004116
-76.219	0.641	10.06	-0.0495	-0.279	-0.0002893
-77.928	0.1416	9.697	-0.9077	-0.278	-0.0005105
-77.447	0.3904	9.603	-0.1492	-0.277	-0.0002347
-79.379	0.5707	10.03	-0.2238	-0.277	-0.0002939
-78.678	0.3259	9.395	0.5513	-0.272	-0.0002924
-77.83	0.3931	10.372	-0.4892	-0.271	-0.0003632
-81.057	-0.0238	11.688	0.5132	-0.271	-0.0003269
-80.234	0.467	12.281	0.0663	-0.27	-0.0004414
-79.264	-0.0845	9.979	0.1143	-0.27	-0.0003276
-82.252	0.6476	9.039	0.3906	-0.27	-0.0003168
-76.67	-0.3639	8.879	-0.22	-0.268	-0.0003137
-82.682	0.2186	11.271	0.5489	-0.266	-0.0002203
-81.039	0.4668	12.605	-0.0678	-0.266	-0.0002361
-77.132	-0.089	6.272	-0.1171	-0.265	-0.0004517
-80.981	-0.2648	11.401	-0.1518	-0.263	-0.0002265
-79.537	0.0854	12.144	-0.0121	-0.263	-0.0003702
-82.532	0.3517	9.113	-0.2956	-0.263	-0.0003633
-80.417	-0.3712	7.288	-0.4786	-0.263	-0.0004895
-79.176	0.3339	9.33	0.8909	-0.262	-0.0004604
-74.453	0.1767	10.334	0.5562	-0.26	-0.0005461
-81.906	0.2212	9.666	-0.2396	-0.26	-0.0002851
-80.106	-0.0131	9.566	1.0198	-0.259	-0.0004247
-79.137	0.1501	9.551	0.2378	-0.258	-0.0003514
-81.904	-0.1197	12.898	-0.4297	-0.258	-0.0004186
-77.274	0.3469	9.312	0.3481	-0.258	-0.0001978
-76.751	-0.6164	9.188	-0.422	-0.256	-0.0003749
-74.369	-0.018	10.432	-0.1219	-0.256	-0.0004014
-76.751	-0.5806	10.617	0.3448	-0.256	-0.0005013
-77.648	0.1208	7.208	0.4463	-0.255	-0.000454
-76.352	-0.467	11.545	0.2241	-0.255	-0.0005161
-80.823	-0.1579	9.555	-0.5556	-0.254	-0.0004308
-81.207	-0.2206	11.274	-0.1876	-0.252	-0.0002883
-77.447	-0.3782	11.967	-0.6569	-0.252	-0.0004704
-80.35	-0.6972	10.664	-0.3343	-0.251	-0.000254
-82.455	-0.148	8.485	-0.3286	-0.249	-0.0005381
-76.106	0.4654	9.628	-0.0246	-0.246	-0.00053
-80.516	-0.7448	10.688	-0.1408	-0.245	-0.000477
-79.057	-0.2394	9.047	0.608	-0.243	-0.0004699
-77.58	0.1815	8.396	-0.2751	-0.241	-0.0001588
-82.831	0.1255	9.192	0.781	-0.24	-0.0001503
-78.869	-0.6779	9.522	0.5609	-0.239	-0.0003539
-74.623	0.0083	9.57	-0.0052	-0.239	-0.000544
-81.049	-0.0504	6.671	0.1167	-0.238	-0.0002284
-80.379	0.0124	11.584	0.3089	-0.238	-0.0003927
-81.034	-0.1715	7.491	0.3012	-0.238	-0.0003223
-79.88	0.1717	8.966	0.5634	-0.234	-0.0001478
-82.021	0.3956	12.529	-0.2597	-0.233	-0.0003071
-79.173	0.1771	8.911	-0.2218	-0.233	-0.0004904
-81.496	-0.2269	11.958	-0.2825	-0.233	-0.0001663
-79.726	-0.3369	11.835	0.6434	-0.233	-0.0003909
-80.715	-0.5956	10.129	0.7255	-0.232	-0.0002838
-78.046	0.0815	12.92	0.0219	-0.232	-0.0003897
-78.961	0.1032	8.545	0.0561	-0.232	-0.0002785
-80.046	-0.0571	12.795	0.5453	-0.229	-0.0003399
-80.15	-0.7156	8.394	-0.0784	-0.228	-0.0003297
-81.446	-0.0572	11.729	-0.5587	-0.227	-0.0003677
-80.443	-0.0627	7.998	0.1526	-0.227	-0.0003885
-82.032	0.0576	12.796	-0.1373	-0.225	-0.0002151
-80.749	-0.6505	10.323	-0.2534	-0.225	-0.0003135
-81.134	-0.3159	12.343	-0.675	-0.224	-0.0003997
-79.249	0.0279	10.966	-0.7478	-0.223	-0.0004796
-80.592	0.1663	10.245	-0.3847	-0.221	-0.0001676
-80.903	0.0838	11.176	0.8972	-0.221	-0.0001982
-77.733	0.1436	7.38	-0.5456	-0.22	-0.0002921
-82.126	-0.2265	9.022	0.5389	-0.22	-0.0003082
-79.783	-0.5507	8.444	-0.5216	-0.219	-0.0001991
-80.535	0.0451	7.492	-0.5047	-0.219	-0.0005881
-80.823	0.2408	10.665	-0.0438	-0.218	-0.0003037
-79.898	-0.3496	10.718	0.1074	-0.217	-0.0004029
-77.397	0.2539	8.444	0.1822	-0.216	-0.0001734
-79.437	-0.2539	13.199	-0.3984	-0.215	-0.0003999
-81.171	0.3169	9.83	0.6875	-0.215	-0.0002873
-82.096	0.1159	11.422	0.8959	-0.215	-0.0002082
-81.169	0.0721	9.481	0.7646	-0.215	-0.0002259
-79.702	0.2876	8.884	-0.161	-0.214	-0.0001431
-80.209	0.5167	9.805	-0.5564	-0.213	-0.0002832
-79.352	0.5561	11.422	-0.2968	-0.212	-0.0001714
-77.929	0.3068	11.052	0.1462	-0.211	-0.0004727
-79.212	0.3545	9.225	-0.7786	-0.211	-0.0004884
-80.439	-0.153	8.301	0.1125	-0.21	-0.0003352
-80.029	0.1795	7.448	0.5416	-0.21	-0.0002321
-80.197	-0.5862	11.034	-0.676	-0.21	-0.0002399
-80.265	-0.047	8.417	0.8968	-0.21	-0.0004412
-80.227	0.1138	8.152	0.0599	-0.21	-0.0003729
-81.585	-0.3401	11.871	-0.0264	-0.209	-0.000373
-80.606	-0.0231	11.729	0.589	-0.209	-0.0003649
-76.892	-0.6231	10.397	0.1542	-0.208	-0.0004511
-78.665	-0.2928	7.977	-0.8693	-0.208	-0.0004719
-77.248	0.3199	10.104	-0.2952	-0.206	-0.0004001
-79.129	0.2273	6.383	-0.2917	-0.205	-0.0002864
-78.83	-0.4568	11.266	0.6723	-0.205	-0.0003492
-75.286	0.0902	8.724	-0.2366	-0.205	-0.0004825
-81.992	-0.4915	8.274	-0.3726	-0.205	-0.0002167
-78.697	0.1854	7.726	0.6228	-0.204	-0.0003426
-76.717	0.1256	10.505	0.3622	-0.204	-0.000335
-76.263	-0.0255	10.098	-0.3445	-0.204	-0.0005759
-82.845	-0.4069	12.304	0.1822	-0.203	-0.0001129
-82.464	-0.1814	8.109	-0.2272	-0.203	-0.0002226
-77.688	0.1274	9.395	-0.3755	-0.202	-0.0005877
-80.87	-0.3026	8.864	-0.5829	-0.202	-0.0003543
-77.642	0.6375	12.141	0.2191	-0.2	-0.0003582
-77.67	-0.3675	9.537	-0.1109	-0.199	-0.0003954
-79.233	-0.1148	8.143	-0.2214	-0.196	-0.0005479
-77.134	0.3436	10.206	-0.1711	-0.196	-0.0003615
-77.851	0.2407	9.596	-0.0437	-0.196	-0.0002754
-77.493	-0.0618	12.268	-0.074	-0.196	-0.0003001
-78.922	-0.6169	11.32	0.4092	-0.193	-0.0005554
-79.205	-0.1729	10.543	0.2774	-0.192	-0.000285
-80.699	-0.0163	8.752	-0.6058	-0.192	-0.0003454
-78.008	0.6663	10.312	-0.1254	-0.19	-0.0002879
-81.044	0.1673	6.516	-0.3089	-0.19	-0.000157
-78.562	-0.2943	10.861	-0.1196	-0.189	-0.0004285
-77.58	-0.0889	11.621	-0.4345	-0.188	-0.0001464
-81.257	-0.001	10.883	-0.7666	-0.188	-0.000272
-78.411	0.3521	8.748	-0.1934	-0.188	-0.0005821
-79.639	0.0494	12.475	-0.5754	-0.187	-0.0004577
-81.269	0.0047	9.279	-0.53	-0.186	-0.0001679
-78.361	0.0011	7.285	-0.5225	-0.186	-0.0002041
-80.578	-0.034	9.125	0.4868	-0.186	-0.000159
-76.292	0.0443	9.86	-0.0997	-0.185	-0.0001369
-78.931	0.2478	12.871	0.0482	-0.185	-0.0001757
-78.718	-0.0129	8.967	-0.9476	-0.182	-0.000411
-76.417	0.0259	9.457	0.6879	-0.181	-0.0003923
-83.178	-0.206	7.402	-0.1612	-0.18	-0.0001121
-80.014	0.4887	8.687	-0.7495	-0.179	-0.0004179
-78.654	0.3453	9.692	0.1349	-0.179	-0.0001681
-77.756	0.2853	11.561	0.6379	-0.179	-0.0004749
-77.372	-0.1562	8.168	-0.2009	-0.176	-0.0003642
-80.88	0.13	11.262	0.4681	-0.174	-0.0004096
-77.313	0.0681	12.938	-0.1276	-0.173	-0.0005048
-79.525	0.0593	7.397	-0.7102	-0.172	-0.0001632
-80.413	-0.4635	10.182	-0.7641	-0.172	-0.0003579
-81.288	-0.0692	8.89	-0.3089	-0.169	-0.0001337
-83.006	0.194	11.853	0.1964	-0.169	-0.0002593
-76.848	-0.0506	10.04	-0.5349	-0.168	-0.0002881
-83.187	-0.0081	10.772	-0.5847	-0.168	-0.0003341
-79.325	0.5109	10.193	0.2683	-0.165	-0.0005366
-82.851	-0.0385	12.303	-0.4187	-0.164	-0.0001745
-77.221	-0.3298	9.888	-0.4138	-0.163	-0.0004054
-77.589	0.26	11.409	0.133	-0.163	-0.0003709
-81.91	-0.232	12.174	-0.1737	-0.162	-0.0004526
-76.778	-0.0326	12.288	0.7607	-0.162	-0.0004613
-79.075	-0.7214	11.309	-0.0143	-0.161	-0.0005899
-79.31	0.2157	7.245	-0.0912	-0.159	-0.0001938
-82.315	-0.0913	9.296	0.3421	-0.159	-0.000443
-80.926	0.1122	7.47	0.2215	-0.159	-0.0002993
-80.297	0.1014	7.544	0.2018	-0.158	-0.0003425
-81.221	-0.1872	7.692	0.3371	-0.158	-0.0003736
-80.916	-0.2413	12.967	0.2846	-0.156	-0.0002454
-82.22	-0.1664	7.403	0.0015	-0.156	-0.0002967
-79.408	0.2862	10.167	-0.4345	-0.155	-0.0005398
-83.398	-0.3475	8.61	-0.3449	-0.153	-0.0003058
-79.379	0.123	7.369	0.1505	-0.153	-0.0003784
-77.656	0.0853	7.128	-0.4565	-0.151	-0.0002388
-81.761	-0.264	11.968	0.3406	-0.15	-0.0002215
-78.839	-0.0731	11.618	0.2426	-0.149	-0.0002526
-77.061	-0.488	8.62	0.5816	-0.148	-0.00061
-81.848	0.2344	10.483	0.344	-0.147	-0.0003489
-77.985	-0.0698	9.438	-0.6779	-0.147	-0.0005378
-79.927	-0.2651	9.337	0.169	-0.146	-0.000377
-82.297	0.1567	9.121	-0.2623	-0.144	-0.0004296
-78.93	0.1235	9.066	-0.3182	-0.144	-0.0005262
-80.785	0.508	9.69	-0.8507	-0.144	-0.0003651
-77.355	0.169	9.836	-0.4671	-0.143	-0.000456
-79.522	-0.5836	11.258	-0.2985	-0.143	-0.0003333
-81.538	-0.2066	12.816	0.1463	-0.141	-0.000314
-79.881	0.1855	12.248	0.3771	-0.141	-0.0003568
-76.118	0.4249	8.661	-0.5607	-0.14	-0.0003999
-76.264	0.3031	8.505	-0.3174	-0.138	-0.0005235
-76.634	0.6338	10.966	-0.0901	-0.136	-0.0004252
-81.103	-0.1181	8.975	0.0828	-0.136	-0.0001453
-79.168	-0.4347	8.3	0.6592	-0.135	-0.0004804
-78.278	0.0424	10.179	0.2591	-0.134	-0.0004632
-78.386	0.2416	10.406	0.7214	-0.133	-0.000484
-82.679	-0.4087	9.816	0.6185	-0.128	-0.0002146
-78.713	0.5253	10.619	0.6281	-0.126	-0.0002255
-79.294	-0.1782	11.492	0.0232	-0.125	-0.0003287
-81.958	0.1875	10.063	0.6668	-0.123	-0.0002611
-79.083	0.2372	8.729	0.0778	-0.123	-0.0002921
-77.17	0.322	11.066	0.0388	-0.122	-0.0002318
-77.161	-0.3137	10.522	0.4156	-0.122	-0.0002972
-82.473	0.357	10.388	0.3681	-0.121	-0.0001974
-78.217	0.1163	7.569	0.2327	-0.12	-0.000379
-78.933	0.6965	10.714	-0.1119	-0.119	-0.0003324
-80.399	0.7603	9.767	-0.156	-0.118	-0.0001607
-79.401	0.3396	13.42	-0.2992	-0.117	-0.0005072
-77.228	0.1794	7.946	0.2986	-0.117	-0.0003522
-82.624	0.1869	7.469	-0.0002	-0.116	-0.0001484
-81.233	-0.2488	8.099	0.3133	-0.115	-0.0002363
-79.642	0.1811	7.752	-0.2766	-0.115	-0.0004102
-80.263	0.0097	12.804	-0.5564	-0.115	-0.0005401
-79.175	0.6613	8.851	-0.1689	-0.114	-0.0001613
-83.033	0.0874	12.508	-0.3628	-0.113	-0.0001808
-77.583	0.206	11.066	0.1195	-0.113	-0.0003004
-82.675	-0.0881	10.163	-0.5463	-0.113	-0.0004136
-76.699	0.3792	10.997	-0.094	-0.112	-0.0004125
-79.78	-0.4551	9.641	0.8071	-0.111	-0.0004795
-80.693	-0.1442	9.189	-0.717	-0.109	-0.0004418
-81.295	0.2651	7.096	-0.2113	-0.108	-0.0002818
-81.43	-0.5227	7.366	0.0606	-0.108	-0.0003454
-79.224	-0.3859	13.035	-0.2178	-0.106	-0.000327
-80.803	-0.1921	8.578	-0.2494	-0.105	-0.0004029
-80.487	0.7884	11.329	0.2196	-0.104	-0.000329
-78.726	0.3956	10.195	0.1685	-0.103	-0.0004168
-82.424	0.2088	10.084	0.3714	-0.103	-0.0001799
-78.391	0.1185	6.643	0.437	-0.103	-0.0004028
-78.768	-0.1097	8.912	-0.9153	-0.102	-0.0004266
-77.011	-0.702	10.062	-0.4816	-0.102	-0.0005616
-82.172	-0.5056	9.089	0.279	-0.101	-0.0002163
-79.019	0.0812	13.214	-0.3946	-0.1	-0.0004332
-74.684	0.4043	11.609	-0.1102	-0.098	-0.0005256
-77.724	-0.0989	8.754	-0.4295	-0.097	-0.0002586
-76.615	-0.2852	10.408	-0.7568	-0.096	-0.00027
-79.518	-0.2948	9.096	-0.6438	-0.096	-0.0003002
-78.413	-0.3962	9.439	-0.2666	-0.095	-0.0005778
-78.876	-0.6229	11.031	-0.5056	-0.094	-0.0005524
-82.334	-0.4266	9.653	-0.0066	-0.093	-0.0002944
-81.217	0.1928	7.974	-0.3972	-0.093	-0.0003835
-80.14	-0.6535	10.181	0.3111	-0.092	-0.0002426
-77.784	-0.177	9.081	0.5511	-0.091	-0.0003408
-80.168	0.0496	11.087	0.8243	-0.09	-0.0002347
-80.377	-0.1803	12.526	0.1563	-0.09	-0.0002541
-80.257	0.2227	10.9	-0.4461	-0.089	-0.0004736
-77.017	0.099	7.149	-0.0026	-0.088	-0.0001662
-80.392	0.0181	11.998	-0.0681	-0.087	-0.0004463
-81.461	0.0692	11.586	0.1774	-0.086	-0.0004216
-79.341	-0.3059	9.175	-0.2009	-0.083	-0.0002721
-79.985	-0.0829	10.911	-0.8281	-0.082	-0.000335
-77.579	0.4442	11.794	0.3657	-0.081	-0.000353
-80.236	0.0029	10.758	-0.6648	-0.081	-0.00028
-77.783	-0.385	10.961	0.0099	-0.08	-0.0003743
-81.389	-0.4521	7.971	-0.4178	-0.079	-0.0004271
-78.805	-0.4787	11.017	0.3204	-0.079	-0.0005514
-80.395	0.2939	10.206	-0.5073	-0.078	-0.0004569
-80.082	0.5154	8.222	-0.0808	-0.078	-0.0001477
-76.211	-0.4819	11.315	-0.0769	-0.077	-0.0003359
-75.663	0.0596	10.581	0.1156	-0.077	-0.0002993
-81.754	0.5083	11.519	-0.2652	-0.077	-0.0002803
-79.228	0.7516	11.297	-0.0233	-0.077	-0.0004522
-81.55	0.2728	7.218	-0.3878	-0.076	-0.0002573
-77.398	-0.3093	10.032	0.7246	-0.074	-0.0002715
-82.07	0.0999	13.041	-0.0435	-0.073	-0.0001756
-78.262	-0.108	11.336	-0.6664	-0.073	-0.0002611
-80.806	0.4636	11.718	0.5573	-0.073	-0.0004726
-79.156	0.3928	12.294	0.6404	-0.072	-0.0003854
-80.016	0.5917	10.114	0.2948	-0.072	-0.0005512
-76.644	-0.6574	9.409	-0.1422	-0.072	-0.0004013
-78.364	0.4112	10.512	-0.1391	-0.072	-0.0002867
-76.447	0.4406	11.999	0.3055	-0.068	-0.0004108
-81.85	-0.4375	9.883	-0.1578	-0.067	-0.0001846
-82.035	0.4555	11.288	0.5509	-0.066	-0.0003461
-79.824	-0.8541	9.913	0.02	-0.066	-0.0002943
-78.264	0.5275	12.19	-0.3091	-0.064	-0.0004373
-77.717	-0.1032	10.204	0.7144	-0.063	-0.0005001
-77.833	-0.655	7.99	-0.168	-0.062	-0.0002593
-79.374	0.227	8.283	0.6871	-0.062	-0.0003763
-79.925	-0.2055	9.55	0.5942	-0.062	-0.0003514
-79.996	0.6258	10.58	0.324	-0.062	-0.0003029
-81.635	-0.1684	7.034	0.3431	-0.061	-0.0004971
-79.273	0.2545	9.401	0.4224	-0.06	-0.0004633
-80.154	-0.0793	13.772	-0.1701	-0.059	-0.0003467
-79.296	-0.1889	7.111	-0.086	-0.057	-0.0001236
-81.494	0.2921	11.388	0.465	-0.056	-0.0004201
-76.698	0.2211	11.254	0.4902	-0.056	-0.0004186
-80.502	-0.123	8.813	-0.291	-0.055	-0.0003634
-79.499	0.198	9.612	-0.3317	-0.055	-0.0002727
-80.588	0.225	10.05	-0.3294	-0.053	-0.0004328
