-82.439	-0.1567	12.113	0.1709	-1.81	0.000111
-82.953	0.5179	12.647	-0.2577	-1.809	0.0003295
-80.461	-0.5299	11.166	-0.2077	-1.808	0.0001508
-82.81	-0.483	11.501	0.0546	-1.807	0.0002397
-84.133	-0.064	9.56	0.3825	-1.806	-3.44e-05
-84.615	0.4954	8.171	0.2451	-1.806	0.0001752
-80.766	-0.2605	10.804	0.7757	-1.806	0.0002611
-81.591	0.6499	10.136	0.5863	-1.805	0.000296
-86.117	0.0268	10.36	0.7076	-1.803	0.0003024
-79.577	-0.4362	12.383	0.0512	-1.802	-3.95e-05
-76.735	0.1372	10.265	0.2264	-1.802	1.31e-05
-84.685	-0.6176	8.618	0.0695	-1.801	0.0001572
-83.931	-0.0374	9.725	0.042	-1.8	0.000142
-81.059	-0.6139	11.766	-0.0623	-1.799	0.0001698
-85.304	0.0787	8.815	-0.0779	-1.799	-4.07e-05
-78.7	0.1658	8.538	-0.002	-1.796	5.04e-05
-83.488	0.2536	9.935	-0.1871	-1.796	0.0002225
-79.498	-0.3815	11.883	0.1422	-1.796	0.0001998
-79.473	-0.6408	11.13	-0.2226	-1.794	0.0003296
-82.239	0.1647	12.383	0.4252	-1.794	0.0001188
-80.595	0.3948	10.603	-0.2384	-1.794	0.0004092
-78.437	-0.0195	12.153	-0.2326	-1.794	0.0001449
-83.107	0.3895	8.004	0.7579	-1.794	0.0001015
-82.628	-0.2059	9.668	-0.1289	-1.793	-2.02e-05
-82.196	-0.2194	9.009	0.0504	-1.793	2.4e-06
-81.555	0.0846	12.862	-0.4972	-1.792	4.42e-05
-83.877	-0.0757	11.235	0.4964	-1.789	0.0002071
-78.795	-0.0839	10.477	-0.1434	-1.789	-1.59e-05
-79.912	-0.2217	11.484	-0.587	-1.788	0.0003105
-77.125	-0.1623	9.409	0.2666	-1.788	-6.36e-05
-78.804	-0.08	7.594	0.2663	-1.787	0.0002518
-80.551	-0.0063	10.571	-0.0473	-1.786	0.0002145
-80.379	-0.0893	7.873	-0.17	-1.786	2.51e-05
-84.563	-0.0592	8.219	0.0695	-1.784	7.17e-05
-81.692	0.1191	11.495	-0.501	-1.784	0.0003269
-83.417	-0.6224	8.566	0.1789	-1.784	0.0002108
-83.795	-0.0252	8.233	0.0703	-1.783	-3.06e-05
-78.066	0.0487	12.179	0.2888	-1.783	0.0001423
-81.637	-0.0124	8.15	0.503	-1.783	0.0001245
-81.391	0.1301	12.977	0.1369	-1.783	0.0002455
-80.931	-0.1929	11.452	-0.8504	-1.783	0.0002349
-81.738	0.2755	8.202	0.2178	-1.782	7.76e-05
-84.884	0.2357	9.586	0.6771	-1.782	0.0002627
-81.128	-0.7356	11.157	0.0771	-1.782	-5.35e-05
-80.307	0.0687	11.428	-0.1957	-1.781	5.29e-05
-83.744	-0.065	12.234	0.3418	-1.781	0.0001264
-82.323	-0.0272	10.414	-0.9419	-1.781	0.0001779
-82.893	-0.2143	11.16	0.5274	-1.78	8.61e-05
-84.2	-0.3241	10.944	0.5312	-1.779	0.0002542
-80.941	-0.3177	8.49	-0.2648	-1.778	0.0003849
-79.496	-0.1617	8.363	0.1062	-1.778	-2.48e-05
-85.431	-0.1423	6.931	0.2129	-1.776	0.0003382
-81.792	0.7473	9.97	0.1829	-1.776	0.0002045
-84.108	0.1869	11.05	-0.9228	-1.775	0.0002949
-84.895	-0.11	11.441	-0.3368	-1.775	0.0001558
-80.178	-0.6384	9.187	-0.0948	-1.774	-9.35e-05
-83.647	0.4911	10.852	-0.213	-1.774	0.0002243
-79.187	-0.0741	10.884	-0.0785	-1.773	6.95e-05
-78.988	-0.2151	7.896	-0.2254	-1.772	0.0001064
-81.079	0.2765	9.235	-0.4696	-1.771	9.32e-05
-81.573	0.1464	8.926	0.0147	-1.77	0.0003041
-79.836	0.3659	10.382	0.4687	-1.77	0.0001026
-81.27	-0.3914	9.973	0.347	-1.769	0.0001078
-80.141	0.1678	8.862	-0.1545	-1.769	0.000172
-84.913	-0.2785	9.524	0.3587	-1.768	0.0001613
-85.554	-0.447	10.247	0.1164	-1.768	0.0001689
-79.68	-0.3952	10.216	-0.0839	-1.767	0.0001847
-84.223	0.0597	9.694	0.511	-1.767	4.51e-05
-80.074	-0.0577	9.463	-0.3302	-1.765	0.0002302
-82.597	-0.3812	12.433	-0.1591	-1.765	4.32e-05
-82.5	0.1568	9.46	-0.6267	-1.765	-8e-05
-84.212	-0.1425	7.779	-0.0181	-1.764	-5.89e-05
-81.779	-0.4686	8.924	0.5205	-1.763	0.0002494
-82.74	-0.2535	11.35	-0.9385	-1.76	0.0002559
-81.755	0.0318	8.481	0.4345	-1.76	0.0001854
-81.597	0.1982	8.731	0.015	-1.759	0.0002753
-78.451	0.1468	9.789	0.5836	-1.759	0.0003288
-84.284	-0.3788	11.835	0.3933	-1.759	1.51e-05
-81.405	0.5262	7.964	-0.0252	-1.757	0.0001751
-84.633	0.3457	11.872	0.3425	-1.757	9.01e-05
-83.367	-0.4909	12.483	-0.5567	-1.757	0.0002735
-84.374	0.3535	8.72	-0.1638	-1.756	-3.92e-05
-83.116	-0.3018	8.135	0.6141	-1.756	0.0002236
-83.186	0.468	9.885	0.2665	-1.754	8.37e-05
-87.105	0.0027	10.743	-0.3929	-1.754	0.0003343
-80.29	0.0299	8.431	0.6552	-1.753	0.0002637
-81.982	0.0954	11.012	0.8025	-1.753	6.12e-05
-81.79	0.1355	8.043	0.6053	-1.752	0.0001233
-79.551	-0.2444	11.15	0.4414	-1.751	8.98e-05
-82.134	-0.1917	10.276	0.0026	-1.75	1.95e-05
-80.863	0.6997	9.297	0.3012	-1.749	0.0003062
-80.694	-0.0742	11.075	0.0032	-1.746	0.0001979
-83.07	-0.1355	9.953	-0.0518	-1.745	4.86e-05
-84.753	0.4853	11.194	-0.3235	-1.743	0.0002021
-83.317	-0.3894	8.212	-0.314	-1.742	0.0003749
-83.827	-0.2352	11.611	-0.0663	-1.741	1.38e-05
-83.576	0.5002	12.23	0.2603	-1.74	0.0002929
-84.65	-0.1972	11.687	0.0663	-1.739	0.0003597
-83.231	-0.1844	9.536	-0.7675	-1.739	0.0002998
-82.258	0.6499	9.451	-0.2967	-1.738	8.93e-05
-81.524	-0.4706	9.274	-0.3899	-1.738	0.000151
-80.697	-0.2898	9.813	-0.4602	-1.738	0.0001212
-79.827	0.3943	8.052	-0.4048	-1.737	0.0002633
-80.883	-0.0208	10.141	-0.505	-1.734	0.0002263
-80.106	-0.0286	8.972	0.4711	-1.733	4.2e-05
-84.22	0.0508	8.886	-0.7836	-1.733	0.0002463
-81.682	-0.2398	10.651	0.485	-1.733	0.0002914
-81.757	0.0023	10.581	-0.7523	-1.732	-6.26e-05
-82.896	0.2277	12.558	-0.5606	-1.732	0.0002218
-84.966	0.275	8.709	-0.3415	-1.732	9.73e-05
-82.583	0.2969	8.735	0.0128	-1.732	4.4e-05
-84.278	0.19	8.646	0.6703	-1.732	0.0001098
-83.056	-0.1865	7.786	0.6081	-1.731	4.48e-05
-78.58	0.2865	10.757	-0.7814	-1.731	0.0001112
-79.154	0.0241	10.507	-0.2457	-1.728	0.0003313
-78.144	-0.1009	12.453	-0.2404	-1.726	4.03e-05
-83.635	-0.387	12.705	0.1842	-1.726	0.0003306
-81.825	-0.6958	8.021	0.3574	-1.725	0.000349
-82.861	0.1903	10.733	0.9614	-1.725	0.0004048
-83.455	0.0063	8.624	0.5536	-1.724	7e-05
-82.134	-0.1436	8.962	0.6703	-1.722	0.0003335
-84.989	-0.1509	10.038	0.5489	-1.721	5.97e-05
-81.509	0.4613	10.547	0.4058	-1.721	0.0002058
-81.677	0.207	8.522	0.6332	-1.72	0.0002297
-80.356	0.2698	10.631	-0.3109	-1.72	-3.2e-05
-79.026	-0.3374	9.734	-0.4222	-1.72	0.000256
-81.802	0.2828	13.201	-0.2257	-1.719	0.0001625
-80.296	-0.0229	10.626	-0.6103	-1.719	0.0001203
-83.216	-0.2645	8.217	0.2479	-1.717	1.09e-05
-82.868	0.2035	9.052	-0.002	-1.717	0.0002065
-81.071	0.2264	8.068	0.5141	-1.716	0.0001737
-82.509	0.5339	8.422	0.4423	-1.716	0.0001007
-78.469	-0.1123	10.669	0.3407	-1.714	0.0001161
-79.983	0.5693	10.534	0.3822	-1.714	6.51e-05
-78.662	0.2772	9.089	0.2562	-1.713	9.83e-05
-80.88	-0.5845	8.189	-0.0748	-1.713	0.0002366
-81.906	-0.0821	13.009	0.294	-1.712	0.0002819
-81.51	-0.192	11.368	-0.83	-1.712	0.0002559
-83.738	0.2705	12.448	-0.1917	-1.712	0.0002404
-80.775	-0.3496	9.989	0.9139	-1.71	0.0001735
-80.011	0.4203	10.527	-0.3857	-1.709	0.0002074
-82.082	-0.2158	7.497	-0.0885	-1.709	0.0001574
-83.177	-0.3229	10.719	-0.4349	-1.708	0.0001402
-82.954	-0.103	9.425	-0.5432	-1.708	0.0001579
-79.02	-0.0325	9.663	0.2738	-1.707	0.0001613
-79.075	-0.189	12.896	0.2092	-1.704	-1.27e-05
-82.758	-0.3632	12.383	0.1405	-1.702	0.0001987
-84.109	-0.0323	9.621	0.615	-1.702	0.0001455
-82.578	-0.0323	11.979	-0.2052	-1.701	0.0002927
-81.139	-0.1216	11.259	-0.4639	-1.699	0.0003067
-84.138	0.4009	8.686	-0.4655	-1.698	0.0001154
-79.204	-0.2604	9.674	-0.0288	-1.697	0.0002409
-79.813	0.5008	9.084	-0.7102	-1.697	2.9e-05
-82.241	0.0782	10.261	1.0206	-1.696	0.0001773
-81.515	-0.3977	6.425	0.1252	-1.696	3.59e-05
-80.934	-0.4258	12.855	-0.027	-1.695	0.0001168
-82.908	0.1175	10.875	-0.5317	-1.693	-4.93e-05
-82.677	-0.18	11.85	-0.6041	-1.692	0.0001038
-82.628	0.7936	9.627	0.2184	-1.692	0.0004082
-80.128	0.0123	11.999	-0.3725	-1.691	0.0003028
-82.431	0.1348	9.928	-0.6158	-1.691	0.0002575
-83.702	-0.058	10.834	-0.301	-1.691	0.0004203
-80.434	-0.5147	8.603	-0.4559	-1.691	0.0001822
-78.372	-0.3659	9.006	0.25	-1.691	0.0001658
-81.409	-0.1152	9.828	-0.5815	-1.69	0.0001853
-81.375	-0.5075	11.033	0.7945	-1.69	0.0001602
-80.764	0.1643	9.766	-0.3905	-1.69	0.0002594
-78.839	-0.0183	9.66	-0.0808	-1.689	0.0001388
-81.281	-0.7123	9.983	-0.1097	-1.689	0.0002204
-85.048	0.1235	10.917	-0.5012	-1.689	0.0002632
-82.186	0.4017	9.832	-0.7477	-1.689	4.02e-05
-81.978	-0.122	10.456	0.631	-1.688	5.22e-05
-83.236	-0.2576	8.462	0.4854	-1.687	0.0003852
-78.94	0.4245	12.236	0.3289	-1.685	0.0001456
-81.786	-0.5786	11.375	0.5304	-1.684	0.0001595
-83.617	-0.3519	11.801	0.3611	-1.683	0.0001912
-81.593	0.0814	9.537	0.6098	-1.683	4.63e-05
-81.022	0.2447	12.831	-0.1882	-1.683	0.0001796
-80.668	-0.4706	7.804	-0.3244	-1.682	0.0001118
-78.918	-0.2257	10.406	0.3388	-1.68	0.0001916
-79.321	0.4876	7.757	-0.3496	-1.68	0.000209
-79.356	0.1855	8.548	0.2596	-1.68	-4.39e-05
-83.06	0.4053	10.396	-0.7744	-1.677	0.0002731
-78.261	-0.2839	8.024	-0.0389	-1.676	-9.3e-05
-81.313	0.3705	11.45	0.3106	-1.675	0.0001833
-83.936	-0.6407	8.845	-0.1984	-1.675	0.0002346
-84.589	0.5212	11.848	0.052	-1.674	0.0003764
-80.512	0.2653	10.563	-0.8991	-1.673	7.29e-05
-82.652	0.6553	9.034	-0.1502	-1.671	0.0001427
-81.667	-0.5304	9.458	-0.3717	-1.671	4.16e-05
-79.729	-0.3139	8.973	-0.6123	-1.671	9.8e-05
-80.554	-0.0123	10.242	-0.3878	-1.67	0.0001635
-79.397	-0.4529	7.415	0.4277	-1.67	0.0001267
-79.235	-0.259	10.566	0.0891	-1.669	0.0001874
-81.952	0.4908	10.986	-0.2251	-1.668	0.0001452
-85.052	-0.1814	10.153	-0.4674	-1.668	0.0003523
-82.093	-0.3533	9.144	0.2313	-1.667	0.0001558
-81.729	0.0969	12.792	-0.3743	-1.667	0.0001542
-84.423	0.1624	10.475	-0.0992	-1.667	0.0002992
-80.701	-0.4775	8.427	0.227	-1.667	0.0003285
-79.608	-0.2101	12.092	-0.0256	-1.666	0.0001849
-84.747	0.0764	11.81	-0.525	-1.666	0.0003837
-79.498	-0.5084	10.851	0.1972	-1.665	0.0003199
-82.926	-0.289	10.366	-0.8078	-1.665	-3.95e-05
-83.752	0.5124	9.437	-0.7605	-1.664	0.0002269
-83.066	0.3577	12.445	0.3937	-1.663	0.0001377
-79.479	-0.2659	10.313	-0.1773	-1.662	0.0003625
-79.553	0.415	10.611	0.5617	-1.66	2.63e-05
-83.338	0.0596	8.213	-0.1897	-1.659	-8.7e-06
-83.416	0.1339	10.384	0.0953	-1.657	0.0001446
-82.764	0.5688	10.746	-0.3256	-1.657	0.0002098
-83.355	-0.2628	12.734	-0.0763	-1.656	0.0001821
-80.183	-0.0908	10.065	0.9329	-1.656	4.96e-05
-83.021	0.5864	11.109	0.5039	-1.656	0.0003899
-83.482	-0.3396	8.458	-0.4587	-1.655	-6e-07
-79.241	0.156	7.96	-0.4238	-1.655	5.43e-05
-82.593	0.5237	7.775	0.3839	-1.654	0.0002766
-82.634	-0.3586	9.905	-0.4413	-1.654	0.0001489
-79.942	0.2023	9.55	0.3438	-1.653	0.0001475
-78.956	-0.5903	10.275	0.1944	-1.653	0.0001323
-77.696	0.1597	11.113	-0.0584	-1.65	-1.56e-05
-83.308	0.2606	9.414	0.6903	-1.646	0.0001694
-83.661	0.2807	10.244	-0.043	-1.646	0.0003342
-80.888	-0.2548	7.325	-0.5704	-1.645	0.0003085
-83.852	0.1563	10.483	-0.1051	-1.644	6.72e-05
-83.371	0.3603	10.22	0.0636	-1.644	0.0001682
-85.471	0.0639	8.663	-0.0567	-1.643	0.0002646
-82.446	-0.3868	11.296	-0.1895	-1.643	0.0002195
-82.42	0.0655	7.188	0.6246	-1.642	0.0002935
-78.347	0.4635	9.179	-0.5338	-1.642	2.9e-05
-80.523	-0.0767	11.732	-0.1067	-1.641	0.0001705
-83.251	0.3803	11.848	-0.5994	-1.64	0.0003291
-82.188	-0.0489	10.943	-0.9419	-1.639	9.95e-05
-82.916	0.6524	12.639	0.2008	-1.639	0.0003794
-81.233	0.2221	12.089	-0.2308	-1.639	4.78e-05
-79.407	0.1842	10.657	-0.2325	-1.638	0.0001375
-81.942	-0.2575	9.271	-0.1343	-1.637	-3.99e-05
-78.957	-0.0453	10.942	-0.6509	-1.636	0.0003848
-81.478	0.6507	8.555	0.4179	-1.635	0.000191
-77.706	-0.6202	10.306	-0.0694	-1.634	3.23e-05
-80.599	0.089	12.359	0.3219	-1.634	0.0003154
-83.791	0.1795	11.451	0.7329	-1.633	0.0003502
-81.943	0.5746	11.656	-0.5751	-1.632	0.0001251
-84.315	-0.4974	8.317	0.1877	-1.632	0.0003405
-82.044	0.363	10.786	0.3889	-1.632	0.0003039
-84.267	0.1828	10.022	0.1111	-1.631	0.0001315
-80.782	-0.5042	11.256	-0.4964	-1.631	0.0001923
-82.347	0.0993	10.378	0.865	-1.63	0.0001871
-81.076	0.1876	10.08	0.4454	-1.629	0.0001859
-82.661	-0.2577	12.574	-0.2431	-1.629	2.54e-05
-80.104	0.1047	12.322	-0.8002	-1.628	-6.22e-05
-82.066	-0.0514	9.423	-0.5961	-1.628	0.0002713
-83.159	0.674	9.685	-0.2154	-1.628	0.0001223
-78.979	0.2681	11.051	-0.0251	-1.627	-5.96e-05
-82.307	-0.4107	9.794	-0.2402	-1.626	-4.43e-05
-80.884	-0.2388	9.501	0.0652	-1.626	6.58e-05
-82.303	0.6163	10.148	0.3982	-1.626	-2.99e-05
-79.045	0.1993	8.244	0.0053	-1.624	0.0003994
-80.835	-0.3988	13.06	0.1111	-1.624	0.0003048
-84.552	0.0385	9.34	-0.7253	-1.624	0.0003033
-84.805	-0.1128	11.776	0.5485	-1.623	0.000375
-81.786	-0.2172	12.99	-0.5017	-1.623	0.0001011
-83.402	-0.0596	13.726	0.1741	-1.623	0.000263
-83.169	-0.4135	11.709	0.0311	-1.62	1.37e-05
-80.349	0.1819	12.134	0.0051	-1.62	0.0001087
-80.595	-0.1777	11.123	-0.4996	-1.62	0.0001728
-80.283	-0.551	8.868	-0.0612	-1.619	0.0001357
-80.735	0.5728	10.41	-0.3122	-1.616	0.0002945
-80.973	-0.3141	8.095	-0.4015	-1.615	-7.5e-06
-79.601	-0.3715	9.585	-0.2782	-1.615	0.0002895
-83.486	0.6094	9.017	-0.1298	-1.615	0.0001484
-81.43	0.4771	8.281	0.2395	-1.614	0.0002203
-80.9	-0.2607	8.924	0.4522	-1.614	-3.92e-05
-81.347	-0.2266	9.978	0.4204	-1.613	0.0003192
-82.819	0.0366	10.043	0.6321	-1.613	0.0001474
-78.986	-0.2072	9.334	0.6724	-1.613	0.0002186
-79.278	0.4486	9.533	-0.4984	-1.613	0.000102
-78.608	-0.4886	10.121	-0.668	-1.613	2.97e-05
-84.156	0.1856	10.545	0.7809	-1.612	0.0003299
-79.253	-0.2092	9.498	-0.9036	-1.612	7.29e-05
-82.101	-0.5635	8.694	-0.3091	-1.611	0.0003284
-80.374	0.3932	11.24	0.3606	-1.611	6.3e-05
-81.172	-0.6513	11.442	-0.3254	-1.61	-7.25e-05
-81.712	0.6386	11.865	0.2086	-1.61	-4.85e-05
-83.662	-0.1922	8.554	-0.1375	-1.609	0.0002901
-81.775	0.1364	12.054	0.6382	-1.609	0.00015
-84.931	-0.5809	8.744	0.2912	-1.607	0.0002739
-81.612	-0.2961	8.274	0.5987	-1.604	0.0003088
-81.652	-0.071	11.58	-0.5339	-1.604	0.0002947
-83.953	0.0848	10.308	0.3306	-1.603	0.0002321
-80.121	0.5575	10.245	0.2216	-1.603	3.27e-05
-82.066	-0.1231	9.962	-0.3601	-1.602	0.000385
-82.188	0.5113	7.948	0.4085	-1.602	9.5e-05
-79.916	0.2808	12.109	0.0657	-1.602	0.0001767
-80.711	-0.5026	11.311	0.0949	-1.601	0.0002041
-79.199	-0.3143	9.958	0.3889	-1.601	0.0001555
-81.484	0.4415	9.375	-0.188	-1.599	0.0002801
-83.409	0.4774	7.864	0.2979	-1.599	0.0001982
-78.407	-0.0437	10.287	0.1938	-1.598	0.0002161
-81.28	0.072	6.013	-0.0751	-1.597	0.0001619
-79.919	0.4197	8.594	0.3459	-1.596	0.0001772
-83.441	0.746	10.033	0.4552	-1.596	0.0003672
-85.002	0.2237	8.266	-0.1845	-1.596	0.0001809
-79.765	-0.2711	8.592	0.464	-1.595	0.0003187
-79.945	-0.6179	8.695	-0.4733	-1.594	0.0001477
-84.435	0.1318	10.744	0.2819	-1.593	0.0001853
-79.459	0.4795	11.221	-0.6327	-1.593	4.14e-05
-79.607	-0.6199	8.322	-0.0272	-1.592	0.0001569
-79.82	-0.405	9.764	0.18	-1.591	0.0003101
-80.974	-0.6415	8.805	-0.1125	-1.59	0.0001823
-83.299	0.6291	11.097	-0.3626	-1.589	0.0001139
-84.591	-0.1548	12.338	0.266	-1.589	8.6e-06
-82.592	-0.0201	12.438	-0.3075	-1.585	0.0001513
-80.411	-0.5336	9.915	-0.6363	-1.583	0.0001655
-84.136	-0.2249	11.342	0.2564	-1.583	0.00012
-79.097	0.0661	6.731	-0.1883	-1.581	0.0001587
-81.928	-0.264	12.08	-0.5148	-1.58	0.0002625
-80.517	0.5244	9.838	-0.0565	-1.579	0.0002225
-84.373	-0.0718	11.55	0.2802	-1.579	0.0001451
-80.521	-0.4713	10.481	-0.3097	-1.576	7.18e-05
-83.952	0.3912	10.758	0.7066	-1.575	4.07e-05
-79.582	0.577	10.207	-0.1374	-1.575	0.0001132
-82.285	0.3975	12.065	0.1641	-1.575	-3.84e-05
-81.57	-0.6015	9.083	0.101	-1.575	0.0002347
-82.073	0.462	11.771	-0.4494	-1.575	6.17e-05
-82.258	-0.3045	6.99	0.4078	-1.574	0.0002281
-81.868	0.4806	11.272	-0.2074	-1.574	0.0001484
-81.251	-0.6667	11.167	0.0859	-1.573	-5.8e-06
-84.649	0.3219	10.35	-0.557	-1.573	3e-07
-83.723	-0.4147	9.188	0.3233	-1.573	0.0002709
-80.355	-0.1246	11.072	-0.5308	-1.572	0.0001451
-83.004	0.1136	10.567	-0.1504	-1.572	0.0001637
-83.466	0.7912	10.62	0.0924	-1.572	0.0002664
-79.929	-0.2169	11.024	0.0732	-1.571	0.0003643
-79.465	0.1289	11.105	0.3658	-1.57	0.0001445
-80.863	0.0663	9.723	0.991	-1.57	7.33e-05
-83.71	-0.0473	8.463	-0.4009	-1.57	0.0001159
-83.542	-0.2068	9.135	0.3437	-1.569	0.0001646
-80.7	0.3323	9.306	-0.9059	-1.569	4.9e-05
-79.086	0.304	11.335	-0.7279	-1.569	8.79e-05
-83.618	0.5563	10.966	-0.425	-1.568	0.0001055
-79.882	0.329	10.112	0.5218	-1.568	0.0002624
-78.843	0.4545	8.521	-0.065	-1.568	0.0001955
-82.724	0.2106	9.187	-0.6926	-1.567	-4.74e-05
-85.841	0.1452	9.563	0.1234	-1.564	0.0001513
-85.894	-0.1917	9.501	-0.3795	-1.564	0.0003974
-79.775	0.2287	8.458	-0.6465	-1.564	2.42e-05
-78.014	-0.3635	8.928	0.534	-1.561	7.5e-06
-81.294	-0.6302	8.335	-0.0705	-1.561	0.0002719
-78.12	0.0642	11.046	-0.2029	-1.56	-4.6e-06
-83.512	0.1835	9.93	-0.8746	-1.56	0.0002858
-84.407	0.6851	8.841	-0.1801	-1.559	0.0002476
-82.487	-0.618	8.099	-0.1957	-1.559	0.0002003
-78.586	0.1665	9.19	0.4289	-1.559	7.37e-05
-81.781	-0.4084	6.936	-0.1299	-1.557	0.000376
-82.222	-0.2849	9.404	0.698	-1.557	0.0003311
-82.117	-0.2823	11.99	0.7052	-1.556	0.0001356
-83.938	0.2013	8.862	0.7771	-1.553	0.0002019
-84.165	0.2391	7.906	0.0403	-1.551	0.0001773
-79.174	0.0825	12.155	-0.7079	-1.549	7.37e-05
-81.363	-0.455	13.193	0.1695	-1.548	8.24e-05
-80.272	0.5386	10.539	0.3385	-1.547	0.0002274
-84.82	0.0882	12.663	0.15	-1.547	0.0001735
-82.681	-0.5553	10.506	0.5594	-1.547	9.08e-05
-79.25	0.1098	10.341	0.5939	-1.547	0.0002648
-83.476	0.5857	8.585	0.0085	-1.546	6.77e-05
-80.652	-0.4548	11.268	0.6172	-1.545	0.0002241
-85.911	0.0443	8.074	0.0983	-1.544	0.0002485
-81.629	-0.3735	7.78	-0.2491	-1.544	0.0002212
-83.38	-0.1831	10.888	0.3856	-1.544	0.0001588
-79.78	0.5376	11.003	0.0836	-1.542	0.000235
-80.859	-0.1599	12.24	-0.5872	-1.539	1.14e-05
-83.365	-0.2231	10.932	-0.3307	-1.539	0.0003697
-77.746	0.0859	10.107	-0.164	-1.538	0.0002344
-81.939	-0.1235	8.867	-0.3681	-1.538	0.0001438
-79.78	0.1357	10.592	-0.2132	-1.537	-5.01e-05
-81.587	-0.4482	11.414	0.4742	-1.537	0.0001613
-82.294	0.5215	7.838	0.5081	-1.537	4.1e-06
-79.594	-0.0262	12.354	-0.5158	-1.537	-1.79e-05
-82.794	0.2234	11.808	0.4428	-1.536	0.0002957
-78.686	0.6133	9.826	0.2435	-1.535	-7.3e-05
-78.722	-0.2975	8.734	-0.5847	-1.535	0.0001639
-82.359	-0.4482	9.857	-0.1074	-1.535	0.0002679
-82.428	-0.0222	7.107	0.1237	-1.534	0.0001807
-81.299	0.4015	11.596	0.4811	-1.534	0.0003296
-84.924	-0.1609	8.269	-0.0488	-1.533	0.0002777
-82.38	-0.6455	9.92	-0.3752	-1.533	9.49e-05
-82.031	-0.1003	10.5	0.4864	-1.532	9.46e-05
-81.055	-0.3222	9.772	-0.3745	-1.532	9.53e-05
-78.191	-0.3214	8.91	0.3663	-1.531	0.0001331
-79.05	0.4089	8.645	0.1449	-1.531	0.0001145
-78.698	0.1037	8.715	-0.5767	-1.53	0.0001557
-82.926	-0.2445	9.925	-0.1438	-1.529	2e-07
-82.159	-0.6532	7.767	0.0583	-1.528	0.0003194
-83.568	-0.2136	6.924	0.0626	-1.526	0.0002078
-82.694	-0.0293	11.687	-0.2361	-1.525	0.000112
-79.938	-0.1562	9.041	0.2778	-1.524	0.0001641
-83.651	0.198	10.333	-0.7937	-1.523	0.0002031
-84.202	-0.342	10.769	0.1179	-1.522	9.41e-05
-81.428	0.7808	11.141	0.233	-1.522	0.0002643
-80.084	-0.2606	10.92	-0.5984	-1.522	4.94e-05
-82.738	0.0694	13.553	-0.1432	-1.522	0.0001201
-79.492	0.3833	11.462	-0.3895	-1.52	-9.4e-06
-81.177	-0.0549	10.114	-0.7706	-1.519	0.0002345
-81.62	-0.0596	6.727	-0.1944	-1.519	1.62e-05
-82.161	-0.2629	7.809	-0.5526	-1.518	9.53e-05
-81.88	0.035	12.568	-0.1928	-1.518	0.0003157
-78.955	-0.2219	10.916	0.4348	-1.516	0.0001335
-78.789	0.1526	10.541	0.4858	-1.515	2.91e-05
-84.053	0.6292	8.156	0.1097	-1.515	0.000413
-82.478	-0.4292	11.644	-0.471	-1.514	0.0003509
-80.148	0.1125	8.473	-0.2342	-1.513	0.000274
-83.405	-0.1817	8.948	0.9476	-1.511	0.0003435
-81.685	0.6215	8.453	-0.2942	-1.51	0.0001085
-80.458	0.348	9.691	0.2535	-1.509	0.0001863
-82.916	0.0593	11.542	0.7668	-1.508	8.97e-05
-79.894	0.2563	8.826	0.4168	-1.507	0.0001523
-83.294	-0.065	10.892	0.5189	-1.506	0.0001439
-84.87	-0.2473	12.705	-0.2607	-1.506	0.0001614
-81.307	-0.0557	11.111	0.2047	-1.506	0.0001348
-83.665	-0.1312	12.253	0.1957	-1.505	0.0002602
-84.45	-0.0664	12.651	-0.1176	-1.505	0.00026
-81.007	-0.6814	8.783	0.3678	-1.504	0.0001287
-80.862	0.219	9.879	-0.5113	-1.504	0.0001854
-81.956	-0.3531	9.806	0.1887	-1.504	0.0001535
-80.395	-0.7908	10.876	0.0164	-1.504	0.0001783
-79.625	0.2687	9.96	-0.7725	-1.504	0.0001297
-78.712	0.137	10.334	-0.2442	-1.501	9.4e-05
-80.982	0.3555	12.184	0.1764	-1.501	0.0001836
-79.885	0.5172	11.534	0.4916	-1.501	-5e-07
-83.7	0.3365	8.969	-0.3234	-1.499	0.0001944
-85.118	-0.1376	9.064	0.2975	-1.499	0.0002086
-80.81	-0.0885	8.349	0.043	-1.499	-8.2e-06
-82.244	-0.576	12.005	0.1002	-1.497	3.44e-05
-79.648	-0.4913	10.313	-0.0177	-1.497	0.000216
-81.613	-0.1618	12.137	-0.3818	-1.497	0.0002852
-84.087	-0.5993	11.736	-0.0648	-1.497	5.63e-05
-79.191	-0.2784	9.773	0.3556	-1.495	0.0002042
-84.851	-0.2404	12.227	0.3766	-1.495	0.0001598
-81.979	-0.3298	7.857	-0.4101	-1.491	0.0002337
-84.271	-0.5229	12.268	-0.5269	-1.491	0.0004191
-81.666	0.2385	6.771	0.3056	-1.49	0.0001594
-84.396	0.0632	12.408	0.1553	-1.488	0.000138
-79.412	-0.0075	9.716	-0.2186	-1.487	0.000201
-85.399	0.4932	9.697	0.2517	-1.486	0.000255
-83.973	0.3562	7.593	-0.2121	-1.486	0.0001865
-81.327	-0.5848	8.556	-0.0812	-1.485	8.51e-05
-82.532	0.0696	8.826	-0.1495	-1.484	0.0003335
-81.104	-0.2666	11.11	0.1962	-1.484	2.8e-06
