-81.676	-0.0560	8.601	-0.9631	-1.993	-0.0000157	429474
-80.232	0.3914	8.708	0.7697	-1.993	-0.0002872	429475
-81.828	-0.0580	7.050	0.1694	-1.992	-0.0000120	429476
-80.432	-0.1820	9.646	-0.0875	-1.992	-0.0000302	429477
-76.596	0.2071	11.258	0.5140	-1.989	-0.0002087	429478
-78.590	-0.0718	11.956	-0.1652	-1.989	-0.0000751	429479
-83.011	-0.1661	11.394	0.3851	-1.989	-0.0000876	429480
-77.979	0.1947	10.822	-0.3653	-1.988	-0.0001618	429481
-80.056	0.3606	7.815	0.4304	-1.988	-0.0000478	429482
-78.741	0.6067	12.481	-0.1756	-1.987	-0.0000823	429483
-81.176	-0.4658	9.440	-0.4427	-1.986	-0.0001100	429484
-79.592	0.1525	8.063	-0.4558	-1.986	-0.0000969	429485
-77.456	-0.1077	11.984	-0.2322	-1.985	-0.0000250	429486
-79.853	0.5507	12.145	0.3292	-1.985	-0.0002285	429487
-79.987	0.3578	9.322	-0.1711	-1.985	-0.0002669	429488
-78.689	0.5479	7.821	0.3319	-1.983	-0.0001519	429489
-78.015	0.1814	12.118	0.5094	-1.983	0.0000657	429490
-79.843	0.1605	10.200	0.0062	-1.983	-0.0003030	429491
-81.809	0.2424	9.350	-0.7469	-1.983	0.0000308	429492
-81.878	-0.5886	12.321	-0.2519	-1.982	-0.0000120	429493
-81.914	0.0454	7.092	0.0107	-1.982	-0.0000155	429494
-78.221	0.1530	10.800	0.7640	-1.982	-0.0001228	429495
-78.580	-0.2814	10.565	-0.4235	-1.982	-0.0000735	429496
-78.591	0.4797	12.975	-0.1392	-1.982	-0.0002155	429497
-77.754	0.3328	11.805	-0.3048	-1.981	-0.0001516	429498
-78.840	0.7127	10.619	0.1631	-1.981	-0.0001712	429499
-76.261	0.3543	10.975	0.0274	-1.979	-0.0003246	429500
-80.953	0.5132	8.784	0.6561	-1.979	-0.0000511	429501
-78.949	0.2757	11.258	-0.1887	-1.978	-0.0000555	429502
-79.399	0.0352	7.843	0.6285	-1.978	-0.0000580	429503
-79.446	0.4298	11.016	-0.7688	-1.977	-0.0000283	429504
-78.166	0.5204	10.240	-0.6942	-1.976	-0.0002580	429505
-81.051	0.3016	10.729	0.5411	-1.976	-0.0002462	429506
-80.500	-0.7531	11.258	0.1553	-1.976	-0.0000866	429507
-82.186	0.2395	9.959	-0.4776	-1.975	-0.0002277	429508
-77.158	-0.3501	8.812	0.2859	-1.975	-0.0000156	429509
-81.188	0.6413	8.739	-0.6406	-1.975	-0.0001703	429510
-79.437	-0.2692	10.567	0.0997	-1.974	-0.0002274	429511
-80.048	-0.4797	10.162	0.0300	-1.974	0.0000071	429512
-82.235	0.0360	7.319	-0.7181	-1.974	0.0000674	429513
-84.099	0.4930	10.985	-0.1457	-1.973	0.0000851	429514
-81.611	0.3621	12.498	-0.0035	-1.973	-0.0000226	429515
-79.673	-0.6009	9.183	-0.2323	-1.971	-0.0002268	429516
-81.873	0.4912	7.940	-0.3193	-1.967	-0.0000258	429517
-80.896	0.6699	10.664	0.5390	-1.967	0.0000662	429518
-79.782	-0.2198	11.085	-0.8173	-1.966	-0.0002924	429519
-78.721	0.0295	9.691	0.3911	-1.964	0.0000702	429520
-83.114	-0.0788	12.170	0.0585	-1.964	-0.0001291	429521
-80.989	0.5129	11.725	0.4095	-1.964	-0.0001098	429522
-83.375	0.1744	10.159	-0.1754	-1.963	0.0001391	429523
-79.555	-0.3962	10.771	0.8555	-1.962	-0.0001048	429524
-80.548	-0.1597	7.312	-0.3528	-1.962	0.0000510	429525
-79.005	-0.3230	10.081	0.3478	-1.961	-0.0000814	429526
-77.071	-0.3156	8.959	-0.1483	-1.961	-0.0000876	429527
-78.735	-0.7672	8.970	0.1801	-1.960	-0.0001881	429528
-83.409	0.1735	8.948	-0.2765	-1.960	-0.0002832	429529
-79.759	0.0676	8.813	-0.2954	-1.959	-0.0002286	429530
-78.595	0.0396	11.842	-0.3811	-1.958	-0.0000840	429531
-81.908	-0.4123	10.441	-0.4685	-1.958	-0.0000576	429532
-77.617	-0.1570	7.907	-0.2668	-1.958	-0.0000941	429533
-77.468	-0.5428	9.628	-0.4406	-1.957	-0.0002483	429534
-78.571	0.1323	11.381	0.4262	-1.957	0.0001572	429535
-78.569	0.0864	10.382	0.3814	-1.957	-0.0002583	429536
-78.916	0.5686	12.068	0.5032	-1.957	-0.0002142	429537
-79.912	-0.3949	9.266	0.2191	-1.956	0.0000700	429538
-83.827	-0.0032	9.650	-0.0809	-1.955	-0.0001205	429539
-84.786	-0.2348	8.940	0.0532	-1.955	0.0000642	429540
-81.646	-0.0916	8.058	-0.1029	-1.952	-0.0001872	429541
-78.251	-0.7018	9.632	-0.0792	-1.952	0.0000059	429542
-82.571	-0.2855	11.475	0.5493	-1.949	-0.0000729	429543
-81.910	0.0624	10.344	-0.5111	-1.949	-0.0002450	429544
-78.178	-0.3041	11.117	-0.7198	-1.949	-0.0000009	429545
-81.265	0.2315	7.322	0.5838	-1.948	-0.0000742	429546
-80.624	0.1128	11.620	0.4432	-1.948	0.0001196	429547
-77.684	-0.1800	11.811	-0.5992	-1.948	-0.0001523	429548
-77.593	0.0988	12.603	-0.3974	-1.948	-0.0000952	429549
-79.219	0.3261	11.016	-0.1679	-1.947	-0.0001672	429550
-78.794	-0.1810	8.539	0.3446	-1.947	0.0000869	429551
-77.827	0.4892	8.041	-0.2730	-1.946	-0.0003133	429552
-81.600	0.6087	11.952	0.3507	-1.945	0.0000916	429553
-77.292	-0.3934	10.442	-0.0545	-1.943	-0.0000371	429554
-79.241	0.1102	11.501	-0.2058	-1.943	-0.0002670	429555
-81.350	0.0788	8.592	0.2837	-1.941	-0.0001290	429556
-75.909	-0.0245	10.151	-0.1298	-1.941	-0.0002905	429557
-78.494	0.0833	9.583	0.4863	-1.941	0.0000631	429558
-80.872	0.3945	10.362	0.2023	-1.940	-0.0000601	429559
-80.650	0.3994	10.273	-0.4751	-1.937	-0.0002718	429560
-78.322	0.3050	7.263	-0.0421	-1.937	-0.0003109	429561
-80.519	0.4030	8.110	0.5237	-1.937	-0.0003051	429562
-82.045	0.4180	9.919	0.5362	-1.937	-0.0001147	429563
-82.331	-0.1855	11.374	-0.4578	-1.935	-0.0000595	429564
-77.888	0.2341	7.443	0.3937	-1.934	-0.0002903	429565
-79.217	-0.3305	9.498	-0.4968	-1.934	-0.0000541	429566
-81.696	0.3463	9.350	-0.7038	-1.933	-0.0000674	429567
-80.415	-0.0290	9.525	-0.2839	-1.932	0.0000518	429568
-84.815	-0.2452	8.892	0.0097	-1.932	0.0000343	429569
-79.605	-0.0139	10.059	-0.3955	-1.929	-0.0001507	429570
-78.514	-0.2322	11.911	-0.7604	-1.929	-0.0001819	429571
-76.768	-0.0047	9.585	0.4283	-1.928	0.0000539	429572
-82.259	-0.3619	10.544	0.0957	-1.927	0.0000246	429573
-77.466	0.0984	11.530	-0.2556	-1.927	0.0000219	429574
-77.804	0.2528	10.245	-0.6985	-1.926	-0.0000571	429575
-82.105	-0.0755	8.393	0.7998	-1.925	-0.0002713	429576
-79.890	-0.0959	10.292	0.9025	-1.925	-0.0003375	429577
-79.669	0.2354	8.795	-0.2639	-1.924	0.0000087	429578
-81.886	0.3044	6.811	-0.3881	-1.924	-0.0001260	429579
-83.202	-0.4517	7.886	-0.1581	-1.923	-0.0000173	429580
-80.944	-0.3246	11.151	-0.8115	-1.923	-0.0001086	429581
-81.897	-0.0404	8.548	-0.1101	-1.922	0.0000327	429582
-77.969	0.2705	9.192	0.6908	-1.922	-0.0000885	429583
-77.263	0.2783	9.420	-0.4531	-1.919	-0.0001459	429584
-80.796	0.3837	8.387	-0.7162	-1.918	-0.0000268	429585
-80.322	0.1278	9.231	-0.8091	-1.917	-0.0002279	429586
-77.303	-0.1191	10.186	-0.7424	-1.916	-0.0001536	429587
-81.308	0.0793	8.762	-0.4597	-1.915	-0.0000291	429588
-81.229	0.2030	11.661	0.6172	-1.915	-0.0002555	429589
-82.034	0.2554	8.719	0.3739	-1.914	-0.0002968	429590
-79.201	0.2733	11.960	-0.0372	-1.914	0.0000843	429591
-78.461	-0.0836	10.227	-0.1577	-1.914	-0.0002427	429592
-81.399	-0.1730	8.617	0.8562	-1.913	-0.0000057	429593
-79.343	-0.6479	8.843	0.1200	-1.912	0.0000779	429594
-79.262	-0.3885	10.542	-0.1970	-1.912	-0.0002091	429595
-78.883	-0.5983	11.228	0.0239	-1.911	-0.0002012	429596
-77.843	-0.4101	9.590	-0.3570	-1.911	-0.0000653	429597
-82.671	-0.2563	9.233	-0.5128	-1.910	-0.0000905	429598
-80.564	-0.2480	7.194	-0.1190	-1.910	-0.0001506	429599
-83.213	0.2048	9.658	0.0590	-1.906	-0.0001521	429600
-75.430	-0.3426	10.678	-0.1312	-1.905	-0.0002512	429601
-79.621	-0.2848	13.360	0.2976	-1.905	-0.0002054	429602
-80.451	-0.3323	11.012	-0.1585	-1.904	-0.0003015	429603
-79.675	-0.3079	8.894	-0.3966	-1.903	-0.0001222	429604
-77.457	-0.4647	8.845	0.0322	-1.902	-0.0002496	429605
-79.717	-0.0611	9.261	-0.8024	-1.901	-0.0001561	429606
-80.570	-0.6411	8.695	0.6517	-1.900	-0.0001538	429607
-82.335	0.0330	11.741	-0.5006	-1.900	-0.0001057	429608
-81.255	0.4314	11.716	-0.0473	-1.898	-0.0001480	429609
-83.914	-0.3894	9.990	-0.1492	-1.898	-0.0002549	429610
-84.511	0.0787	11.605	0.2658	-1.898	0.0001214	429611
-80.955	-0.0633	12.792	-0.2199	-1.897	-0.0001941	429612
-78.889	0.5370	9.991	0.6299	-1.896	-0.0003479	429613
-81.644	0.4081	10.747	0.7058	-1.895	-0.0000963	429614
-82.682	-0.2742	10.711	-0.7074	-1.895	0.0001193	429615
-81.412	0.0000	6.472	-0.2293	-1.895	0.0000595	429616
-78.797	-0.0110	8.725	0.0286	-1.894	-0.0000527	429617
-82.332	0.4705	12.311	-0.1161	-1.894	0.0000776	429618
-80.642	0.2025	10.884	0.7930	-1.894	0.0000690	429619
-79.234	-0.2019	10.368	0.0267	-1.893	0.0000699	429620
-82.341	-0.2093	10.092	-0.2861	-1.893	-0.0001801	429621
-80.332	0.0618	10.856	0.2291	-1.891	0.0000496	429622
-79.814	0.1063	12.344	-0.5442	-1.889	0.0000855	429623
-79.637	-0.4073	11.890	-0.4447	-1.889	-0.0000147	429624
-82.392	-0.2420	9.022	0.2216	-1.888	-0.0002241	429625
-81.791	0.0848	8.664	-0.5144	-1.888	-0.0002541	429626
-81.774	-0.2358	9.082	0.3480	-1.887	-0.0001811	429627
-80.282	-0.0572	9.994	-0.2792	-1.887	-0.0002780	429628
-79.588	-0.1288	8.078	0.7982	-1.886	0.0000193	429629
-81.339	-0.1120	10.229	0.0426	-1.885	-0.0002263	429630
-79.962	0.2692	11.023	-0.9648	-1.885	-0.0003168	429631
-83.353	-0.0476	9.822	-0.0497	-1.885	-0.0001721	429632
-76.882	-0.1757	8.136	-0.6119	-1.884	-0.0002202	429633
-83.301	-0.4534	10.652	-0.0350	-1.884	-0.0001952	429634
-81.750	-0.1686	11.548	0.3702	-1.884	-0.0000570	429635
-80.613	0.1249	13.365	-0.3575	-1.883	0.0000938	429636
-79.476	-0.0003	10.386	0.8159	-1.882	-0.0002236	429637
-76.929	-0.6771	10.256	0.1764	-1.882	-0.0001954	429638
-86.073	0.0961	9.482	-0.0442	-1.882	0.0001375	429639
-78.778	0.7626	9.364	0.1028	-1.881	-0.0002444	429640
-77.210	-0.1856	11.719	0.0614	-1.880	-0.0001741	429641
-81.011	0.6760	10.523	-0.2400	-1.879	-0.0000416	429642
-78.273	-0.2330	10.895	0.6825	-1.878	-0.0002070	429643
-80.365	-0.1948	7.442	0.0562	-1.877	0.0000448	429644
-79.351	-0.3355	11.831	0.0816	-1.877	-0.0003377	429645
-81.442	-0.3242	11.166	0.0584	-1.877	-0.0001618	429646
-79.665	0.6757	9.196	-0.3355	-1.877	0.0000310	429647
-80.512	0.4214	8.488	0.7859	-1.876	-0.0002179	429648
-78.305	-0.3287	10.950	0.6940	-1.875	0.0000692	429649
-78.636	0.0486	8.991	-0.6355	-1.875	-0.0001815	429650
-80.236	0.6786	10.352	0.3079	-1.874	-0.0000295	429651
-83.722	-0.3451	10.682	0.2240	-1.874	0.0000205	429652
-79.812	-0.4349	7.013	-0.0182	-1.874	-0.0001388	429653
-84.113	-0.3428	11.200	-0.4021	-1.873	0.0000860	429654
-77.618	-0.5563	7.935	0.1123	-1.873	-0.0002906	429655
-80.866	-0.2720	11.534	0.9387	-1.872	0.0000491	429656
-82.487	0.1646	8.049	-0.6235	-1.871	-0.0002154	429657
-79.896	0.1731	9.090	-0.5700	-1.871	0.0000986	429658
-81.077	0.3109	9.866	-0.1660	-1.869	-0.0002553	429659
-77.879	0.1897	10.911	0.4864	-1.868	0.0000679	429660
-84.395	0.0837	9.201	0.1064	-1.868	-0.0000572	429661
-80.499	0.2828	8.503	0.7452	-1.868	-0.0001384	429662
-82.569	-0.1691	9.655	0.5042	-1.868	-0.0000794	429663
-79.260	0.4531	9.097	-0.4381	-1.867	-0.0000244	429664
-80.494	-0.3353	6.452	0.1943	-1.867	-0.0002708	429665
-77.987	-0.3557	8.390	-0.2385	-1.867	0.0000494	429666
-78.256	-0.1580	9.702	-0.8977	-1.866	-0.0001585	429667
-80.873	-0.6267	9.839	-0.4471	-1.865	-0.0001792	429668
-80.272	-0.0742	6.733	0.3847	-1.863	-0.0001859	429669
-81.044	-0.6318	8.669	0.3446	-1.863	-0.0000061	429670
-82.030	0.1469	9.567	0.3562	-1.862	-0.0000303	429671
-78.757	0.1806	9.906	-0.5755	-1.862	-0.0001422	429672
-78.763	0.0200	7.476	0.2646	-1.862	-0.0001046	429673
-79.509	-0.2241	11.111	0.4447	-1.860	0.0000455	429674
-80.307	0.3230	13.336	0.0927	-1.860	0.0000679	429675
-77.485	0.2053	8.093	-0.0029	-1.859	-0.0000627	429676
-76.608	0.1259	11.801	-0.3375	-1.859	-0.0002317	429677
-81.390	0.2103	9.228	0.1225	-1.858	-0.0000189	429678
-80.807	-0.0223	11.442	0.0205	-1.857	-0.0001594	429679
-76.178	0.5409	10.074	-0.0301	-1.857	-0.0002372	429680
-84.998	0.3879	10.150	0.1986	-1.857	-0.0000850	429681
-78.951	0.3671	11.447	-0.0108	-1.856	-0.0000181	429682
-84.889	-0.3552	11.384	0.1271	-1.856	0.0001068	429683
-82.436	-0.0034	10.048	0.8103	-1.856	0.0000306	429684
-81.203	0.2299	11.109	0.0690	-1.856	-0.0002219	429685
-77.135	0.2760	9.080	0.5388	-1.855	-0.0001627	429686
-83.249	0.0979	7.426	-0.3638	-1.854	-0.0002398	429687
-82.696	0.3266	9.201	-0.6474	-1.853	-0.0000595	429688
-80.261	-0.4993	11.207	-0.0289	-1.853	-0.0002665	429689
-77.978	0.5916	11.908	-0.0874	-1.852	-0.0001717	429690
-83.223	-0.3807	10.465	-0.5435	-1.851	-0.0002394	429691
-80.936	-0.1641	8.995	0.6545	-1.851	0.0001186	429692
-82.861	0.3966	11.247	-0.5396	-1.848	-0.0000195	429693
-77.459	0.1040	12.055	0.3123	-1.848	-0.0000465	429694
-78.221	0.1749	10.067	-0.1040	-1.847	-0.0001418	429695
-83.072	0.2832	10.173	0.2288	-1.847	0.0000813	429696
-85.371	-0.2616	10.869	-0.0110	-1.846	0.0000637	429697
-83.148	-0.1942	10.130	-0.4099	-1.846	-0.0002880	429698
-81.419	-0.8544	11.050	0.0326	-1.846	0.0000582	429699
-79.376	0.4487	10.108	0.2322	-1.845	-0.0001104	429700
-83.535	0.0820	8.058	-0.6894	-1.845	0.0000299	429701
-82.709	-0.2315	9.602	0.9195	-1.844	-0.0001305	429702
-77.296	0.2450	7.311	-0.0336	-1.844	-0.0001465	429703
-79.845	0.6026	8.625	-0.3211	-1.842	-0.0001981	429704
-80.618	0.0963	9.456	-0.5029	-1.841	-0.0000112	429705
-79.088	-0.3155	10.539	0.3296	-1.841	-0.0000978	429706
-82.907	0.2294	11.747	0.2673	-1.840	-0.0000997	429707
-79.663	-0.2667	12.045	-0.4566	-1.840	0.0000838	429708
-78.497	-0.6697	10.293	-0.0940	-1.840	-0.0000786	429709
-82.218	0.2941	8.249	-0.1784	-1.840	-0.0000616	429710
-77.695	-0.2280	8.714	0.2038	-1.839	-0.0000766	429711
-78.803	-0.5432	11.317	-0.0460	-1.839	0.0000304	429712
-82.228	-0.2417	11.435	0.2056	-1.838	0.0000441	429713
-77.898	0.2762	12.021	0.3048	-1.838	-0.0000747	429714
-83.151	0.2759	12.320	-0.6483	-1.838	0.0000464	429715
-83.427	0.2904	13.132	-0.1049	-1.838	-0.0000259	429716
-81.956	-0.1656	8.985	-0.8287	-1.836	-0.0000504	429717
-83.973	0.0087	11.692	0.4738	-1.836	0.0000994	429718
-79.363	0.2565	8.018	0.6138	-1.836	-0.0002845	429719
-78.870	0.1001	8.667	0.0806	-1.835	-0.0001114	429720
-81.827	-0.0714	12.781	0.0782	-1.833	-0.0001616	429721
-81.710	-0.0806	7.343	0.4182	-1.833	0.0000836	429722
-84.125	-0.2345	10.061	-0.3601	-1.831	-0.0001939	429723
-81.706	0.5051	10.054	0.4640	-1.830	-0.0000784	429724
-78.568	0.3965	10.416	-0.3989	-1.830	0.0001082	429725
-75.992	0.0423	10.955	0.0899	-1.829	-0.0002151	429726
-78.630	0.4652	10.073	0.3092	-1.828	-0.0000767	429727
-79.773	-0.1281	10.202	0.9775	-1.826	-0.0002561	429728
-83.389	-0.3495	12.189	-0.0802	-1.826	0.0000199	429729
-78.123	-0.2864	11.243	-0.1869	-1.825	-0.0000607	429730
-83.082	0.0549	10.703	-0.1203	-1.824	-0.0002002	429731
-82.734	0.2578	10.111	0.7029	-1.822	-0.0002454	429732
-78.172	0.1222	9.947	0.0846	-1.821	-0.0000846	429733
-77.654	-0.2814	11.587	0.1883	-1.820	-0.0003022	429734
-80.583	-0.3061	9.133	-0.3650	-1.820	-0.0000568	429735
-78.166	-0.1922	10.015	-0.8072	-1.820	-0.0000370	429736
-78.411	-0.5713	10.971	-0.5027	-1.818	-0.0000982	429737
-78.662	0.5626	9.267	-0.0266	-1.818	0.0000875	429738
-80.184	-0.5015	8.719	-0.4337	-1.818	0.0000275	429739
-79.133	-0.0050	7.099	0.4167	-1.818	0.0000955	429740
-78.899	-0.2226	8.242	-0.5929	-1.816	-0.0000973	429741
-77.150	0.2109	10.714	-0.0031	-1.815	-0.0002246	429742
-80.632	-0.1728	10.371	-0.7015	-1.813	-0.0002072	429743
-81.215	-0.2302	10.287	-0.2139	-1.813	-0.0001714	429744
-79.638	0.3346	8.700	-0.7653	-1.812	-0.0001407	429745
-80.217	0.3882	10.739	-0.1134	-1.812	0.0000991	429746
-84.333	0.0550	10.983	-0.2848	-1.811	0.0000394	429747
-79.822	-0.0835	11.693	0.7481	-1.811	-0.0000324	429748
-81.173	-0.1996	8.593	-0.5572	-1.810	0.0000622	429749
-81.549	-0.5951	10.599	-0.4591	-1.809	0.0000012	429750
-78.307	-0.1776	8.572	0.0795	-1.809	-0.0001460	429751
-83.567	-0.3872	12.727	-0.2395	-1.805	-0.0000484	429752
-81.291	0.1182	12.047	-0.2745	-1.805	-0.0002053	429753
-80.633	-0.2135	9.346	0.5646	-1.805	-0.0001335	429754
-79.188	0.4109	8.333	0.0720	-1.803	-0.0001716	429755
-76.827	-0.2450	11.258	0.0142	-1.802	-0.0001258	429756
-80.904	-0.7271	9.336	0.0698	-1.801	0.0000055	429757
-77.403	0.4190	10.910	0.2833	-1.801	-0.0001604	429758
-80.918	-0.3066	9.187	0.4578	-1.800	-0.0000292	429759
-81.154	0.4087	8.848	0.2111	-1.799	0.0000331	429760
-78.614	-0.1850	8.582	0.1030	-1.799	-0.0001450	429761
-82.615	0.1532	11.738	-0.2440	-1.798	-0.0001044	429762
-80.881	0.1494	12.311	0.0766	-1.798	-0.0000419	429763
-82.687	-0.0176	11.396	0.4908	-1.798	0.0000130	429764
-80.007	-0.5963	9.770	0.3812	-1.798	-0.0001969	429765
-78.332	-0.7133	12.110	0.2236	-1.798	-0.0002504	429766
-80.577	-0.5365	10.274	-0.1515	-1.795	-0.0000856	429767
-79.325	0.5861	8.178	-0.1882	-1.794	-0.0002825	429768
-79.949	-0.8204	10.411	0.1591	-1.794	-0.0002328	429769
-80.037	0.0458	8.212	-0.1532	-1.793	-0.0001527	429770
-84.325	0.1716	10.296	-0.0335	-1.793	-0.0001670	429771
-80.693	-0.0133	12.218	-0.2763	-1.793	-0.0003075	429772
-81.091	0.4320	7.074	0.0166	-1.792	-0.0001075	429773
-83.004	0.1964	10.923	0.0862	-1.792	-0.0000502	429774
-79.054	-0.3132	11.917	0.0712	-1.792	-0.0003327	429775
-82.164	-0.0096	12.994	-0.5574	-1.792	-0.0001564	429776
-80.244	0.1962	11.627	0.0080	-1.790	0.0000932	429777
-82.274	0.1192	8.092	-0.3575	-1.787	-0.0000136	429778
-83.935	-0.1829	11.128	0.6561	-1.787	-0.0000362	429779
-78.412	0.2444	12.337	0.4174	-1.786	-0.0000406	429780
-82.114	-0.1821	13.511	0.1092	-1.785	0.0001522	429781
-82.631	0.3938	10.180	-0.0616	-1.785	-0.0002938	429782
-78.544	0.3865	12.913	-0.4222	-1.784	-0.0001083	429783
-79.427	0.5323	9.851	-0.3443	-1.783	0.0000543	429784
-81.190	-0.5458	10.054	0.4005	-1.783	-0.0002851	429785
-81.605	-0.5513	12.676	0.2011	-1.783	-0.0002962	429786
-84.425	-0.0400	12.517	-0.4541	-1.782	0.0001221	429787
-80.930	-0.1019	9.492	-0.3919	-1.782	-0.0001896	429788
-85.409	0.0064	10.734	-0.0531	-1.782	0.0000748	429789
-79.632	0.1058	7.927	-0.4849	-1.781	-0.0000149	429790
-79.159	-0.3389	11.210	-0.3559	-1.780	-0.0002538	429791
-79.709	-0.6448	10.328	-0.6897	-1.780	-0.0001009	429792
-78.872	0.2274	10.461	-0.2645	-1.779	0.0000834	429793
-77.976	0.3475	10.720	-0.1792	-1.779	-0.0000558	429794
-81.359	-0.5087	7.413	-0.5584	-1.778	0.0000798	429795
-80.337	-0.0550	12.908	-0.0870	-1.778	-0.0000709	429796
-80.545	-0.1544	11.879	0.5606	-1.777	-0.0003635	429797
-82.114	-0.3679	8.417	-0.5814	-1.776	-0.0001038	429798
-79.521	-0.2578	11.673	-0.0517	-1.774	-0.0002272	429799
-82.376	0.1703	10.237	0.7209	-1.773	-0.0002794	429800
-81.277	0.3349	8.808	0.2350	-1.772	-0.0003013	429801
-80.201	0.3494	7.394	0.5055	-1.770	-0.0003204	429802
-80.334	0.0931	11.293	0.3531	-1.768	0.0000319	429803
-76.930	0.0394	10.015	-0.7849	-1.768	-0.0002638	429804
-78.876	0.2731	11.115	0.3810	-1.768	-0.0000564	429805
-81.669	0.7788	9.995	0.1348	-1.768	-0.0000760	429806
-77.583	-0.2035	10.961	0.2068	-1.768	-0.0003578	429807
-78.575	0.0375	6.966	0.2576	-1.768	0.0000423	429808
-79.601	-0.3005	8.673	0.8301	-1.768	-0.0002161	429809
-78.758	0.5328	10.212	-0.5144	-1.767	0.0000512	429810
-80.540	0.4171	9.060	-0.0732	-1.766	-0.0003121	429811
-83.292	-0.2832	10.146	-0.0313	-1.766	-0.0001775	429812
-78.727	-0.3697	8.774	0.1076	-1.765	-0.0003248	429813
-82.764	0.0830	9.331	-0.1154	-1.764	-0.0000538	429814
-84.082	0.1305	10.650	0.1518	-1.764	-0.0002431	429815
-78.933	-0.1649	9.360	-0.1075	-1.764	-0.0002003	429816
-80.047	-0.0419	12.206	0.5288	-1.764	-0.0003263	429817
-84.350	-0.0804	8.976	-0.3576	-1.763	-0.0001449	429818
-84.109	-0.3226	10.410	-0.3993	-1.762	0.0001063	429819
-83.454	0.2699	10.671	-0.0031	-1.762	-0.0000709	429820
-79.005	0.3849	7.267	0.0420	-1.761	-0.0000809	429821
-77.629	0.7326	10.416	-0.2484	-1.760	-0.0002101	429822
-81.484	0.6016	11.647	-0.3006	-1.760	-0.0001886	429823
-79.341	0.3849	9.186	-0.1804	-1.759	0.0001351	429824
-83.023	-0.0182	9.128	0.2325	-1.759	-0.0000149	429825
-82.347	0.4350	8.486	-0.0929	-1.757	-0.0001932	429826
-82.007	0.3081	10.967	0.0348	-1.756	0.0001426	429827
-83.177	0.0704	12.398	-0.1413	-1.756	-0.0001081	429828
-76.507	-0.3035	10.720	-0.1532	-1.755	-0.0001465	429829
-75.353	-0.2907	10.978	0.1762	-1.755	-0.0002718	429830
-82.762	-0.5020	10.922	0.6268	-1.755	0.0001097	429831
-79.425	0.3844	8.750	0.0591	-1.755	-0.0003229	429832
-79.875	0.3627	7.606	-0.2132	-1.753	-0.0000587	429833
-82.964	-0.5480	11.267	-0.0386	-1.753	-0.0000259	429834
-82.522	0.8028	10.653	-0.3244	-1.752	-0.0000342	429835
-82.308	0.2266	8.747	-0.6097	-1.752	0.0000675	429836
-80.218	-0.1003	12.962	0.4417	-1.750	-0.0003053	429837
-82.852	-0.1372	8.298	0.6052	-1.749	-0.0001966	429838
-79.869	-0.1218	10.484	-0.6674	-1.749	-0.0001522	429839
-76.863	0.3072	9.821	-0.0969	-1.747	0.0000710	429840
-81.282	0.3688	11.129	0.0846	-1.746	-0.0000283	429841
-84.184	0.1151	10.812	0.0768	-1.746	0.0000443	429842
-80.638	-0.2592	13.402	0.0583	-1.743	-0.0000100	429843
-79.526	0.5445	8.727	-0.2388	-1.743	-0.0002851	429844
-81.094	-0.1967	11.517	-0.7310	-1.743	-0.0002001	429845
-80.384	0.7351	10.387	0.3129	-1.742	-0.0000638	429846
-82.314	-0.2437	9.807	0.7060	-1.741	-0.0002225	429847
-83.191	0.0657	11.729	-0.6367	-1.740	-0.0001124	429848
-79.735	0.3373	8.373	0.2257	-1.740	-0.0001284	429849
-78.126	-0.2001	8.124	0.6971	-1.740	-0.0002211	429850
-80.820	-0.3163	9.101	-0.3806	-1.739	-0.0001363	429851
-80.846	0.3671	12.703	0.3407	-1.738	-0.0002155	429852
-82.457	0.1333	8.508	0.2226	-1.738	0.0000787	429853
-76.872	-0.4007	9.391	0.6106	-1.738	-0.0003369	429854
-81.529	-0.1694	12.274	-0.8412	-1.738	0.0000573	429855
-80.898	-0.8251	9.453	0.0727	-1.737	-0.0002769	429856
-81.512	0.3398	10.735	-0.1728	-1.737	0.0000628	429857
-80.159	0.0271	11.271	-0.8500	-1.737	-0.0001875	429858
-77.811	-0.5320	12.266	-0.2128	-1.737	-0.0002166	429859
-81.762	0.1766	11.516	-0.3979	-1.736	-0.0001187	429860
-82.739	-0.3134	7.849	0.0279	-1.736	-0.0001433	429861
-77.852	0.1285	12.377	-0.0301	-1.733	-0.0002100	429862
-78.572	-0.1693	9.662	-0.1973	-1.733	-0.0001837	429863
-78.637	0.1130	9.924	-0.8215	-1.732	-0.0002435	429864
-78.060	0.5621	11.978	0.1136	-1.732	-0.0001576	429865
-81.173	0.1417	13.373	0.5149	-1.732	0.0001061	429866
-81.200	-0.1067	9.725	0.0062	-1.732	-0.0000763	429867
-80.558	0.0350	9.440	0.5193	-1.731	-0.0000771	429868
-78.420	-0.0659	10.553	0.8529	-1.730	-0.0000375	429869
-79.147	0.4090	10.917	-0.3197	-1.729	-0.0001568	429870
-77.665	0.1879	10.468	0.1420	-1.728	-0.0000995	429871
-82.816	0.1508	11.060	-0.2404	-1.727	-0.0002342	429872
-79.560	-0.1317	7.677	0.3305	-1.725	-0.0001576	429873
-77.948	0.0814	9.945	0.5988	-1.725	-0.0000310	429874
-80.808	0.2221	11.977	-0.0970	-1.725	0.0001102	429875
