-73.404	-0.0159	12.188	-0.0220	-1.269	-0.0010303	386649
-80.563	0.2043	8.726	-0.6213	-1.268	-0.0007096	386650
-79.473	0.3765	11.752	-0.2217	-1.267	-0.0009435	386651
-75.298	-0.1411	8.452	-0.2535	-1.267	-0.0008332	386652
-74.372	-0.4602	10.770	-0.6131	-1.266	-0.0009613	386653
-78.020	0.1102	8.026	0.0021	-1.266	-0.0007309	386654
-76.459	0.2133	9.102	0.4593	-1.264	-0.0007566	386655
-73.538	0.0630	11.073	0.3999	-1.264	-0.0008926	386656
-76.684	0.4604	7.749	0.1316	-1.263	-0.0010098	386657
-77.256	-0.6360	9.367	-0.3415	-1.262	-0.0007596	386658
-75.729	-0.2833	11.900	0.2702	-1.261	-0.0009368	386659
-79.966	-0.4152	11.788	0.1804	-1.259	-0.0009172	386660
-75.877	-0.0118	11.090	-0.9514	-1.259	-0.0009916	386661
-77.849	0.4311	9.881	-0.5578	-1.259	-0.0008159	386662
-78.684	0.0594	10.475	-0.0639	-1.259	-0.0007509	386663
-80.569	0.1200	8.382	-0.2271	-1.258	-0.0005690	386664
-76.963	-0.5815	9.571	-0.0326	-1.258	-0.0006414	386665
-78.173	0.1711	12.162	0.2966	-1.256	-0.0008622	386666
-78.429	-0.5082	8.797	0.3593	-1.256	-0.0008287	386667
-81.212	0.0860	10.044	-0.4455	-1.256	-0.0006339	386668
-75.936	-0.5179	10.770	0.4917	-1.255	-0.0006737	386669
-77.460	-0.0977	7.182	-0.4365	-1.255	-0.0007599	386670
-76.385	0.0580	9.977	0.0240	-1.254	-0.0008581	386671
-77.999	-0.1972	10.526	0.8729	-1.254	-0.0007597	386672
-78.611	0.5032	9.563	0.6483	-1.253	-0.0008216	386673
-80.586	-0.1283	10.732	0.1279	-1.253	-0.0006476	386674
-77.168	0.2259	11.925	0.6356	-1.253	-0.0010125	386675
-75.887	-0.5318	7.707	0.1729	-1.252	-0.0007541	386676
-78.456	-0.4713	8.215	0.1834	-1.251	-0.0007608	386677
-78.752	-0.6231	8.036	0.1660	-1.251	-0.0007081	386678
-79.805	0.0008	10.273	0.0825	-1.251	-0.0006374	386679
-77.983	-0.2909	8.216	0.1589	-1.249	-0.0007183	386680
-75.538	-0.6672	11.627	0.2492	-1.248	-0.0008170	386681
-79.527	0.1857	8.447	-0.7270	-1.248	-0.0007552	386682
-75.935	0.4335	12.635	-0.2471	-1.247	-0.0006405	386683
-74.521	-0.2246	8.967	0.4816	-1.244	-0.0008559	386684
-79.091	-0.4764	11.623	0.0684	-1.243	-0.0006229	386685
-79.261	0.1043	7.711	0.1371	-1.243	-0.0009730	386686
-76.892	-0.0956	13.503	-0.0722	-1.242	-0.0008634	386687
-76.561	0.4071	6.906	-0.2978	-1.239	-0.0008784	386688
-74.909	-0.4502	11.265	-0.3144	-1.239	-0.0007003	386689
-77.573	-0.3472	9.109	0.0972	-1.238	-0.0008205	386690
-75.307	0.0776	9.893	0.2388	-1.237	-0.0008148	386691
-80.273	-0.2033	10.077	0.0867	-1.236	-0.0005845	386692
-73.272	-0.1193	11.351	-0.2300	-1.236	-0.0009504	386693
-79.152	0.2126	11.955	0.1691	-1.236	-0.0008238	386694
-77.219	0.1856	8.849	-0.6588	-1.235	-0.0007105	386695
-73.491	-0.0427	11.678	-0.2205	-1.234	-0.0007599	386696
-78.133	-0.3327	11.748	-0.1199	-1.234	-0.0008290	386697
-76.619	0.4923	9.704	0.0332	-1.233	-0.0007722	386698
-77.325	0.4881	9.099	0.3302	-1.233	-0.0006857	386699
-73.365	-0.0683	8.481	0.4761	-1.232	-0.0009768	386700
-78.127	0.4432	11.688	-0.2379	-1.232	-0.0009213	386701
-81.120	-0.0993	9.230	0.2331	-1.230	-0.0005968	386702
-74.535	-0.0552	7.662	-0.0895	-1.229	-0.0006750	386703
-74.816	0.3430	9.449	-0.5657	-1.228	-0.0009022	386704
-77.369	-0.1188	10.504	0.9595	-1.228	-0.0007815	386705
-74.011	-0.4413	10.853	-0.5957	-1.228	-0.0008632	386706
-76.904	-0.0049	8.774	0.4435	-1.227	-0.0006829	386707
-76.151	0.1676	7.766	-0.3378	-1.225	-0.0007594	386708
-75.531	-0.4654	11.341	0.1756	-1.225	-0.0008567	386709
-76.877	0.4512	10.825	0.0818	-1.224	-0.0006984	386710
-72.950	0.3291	9.360	-0.7209	-1.223	-0.0010426	386711
-78.171	0.1899	9.433	0.5104	-1.223	-0.0008338	386712
-75.429	0.0236	10.935	0.4727	-1.222	-0.0007318	386713
-77.761	0.1817	12.583	0.2744	-1.221	-0.0009587	386714
-77.895	0.0601	7.839	-0.4263	-1.221	-0.0009505	386715
-75.955	0.0268	7.959	0.2492	-1.219	-0.0008353	386716
-73.829	0.3504	10.161	0.4675	-1.217	-0.0007796	386717
-75.987	0.1492	6.750	0.1254	-1.216	-0.0007733	386718
-76.708	-0.2418	13.326	0.0047	-1.215	-0.0009479	386719
-79.619	0.7190	8.356	-0.1719	-1.215	-0.0005981	386720
-81.595	-0.0729	8.220	0.3646	-1.214	-0.0007353	386721
-74.621	-0.4216	9.898	0.0582	-1.213	-0.0007409	386722
-74.277	0.1468	12.170	0.0231	-1.213	-0.0007091	386723
-75.903	0.1271	12.222	0.6448	-1.212	-0.0008910	386724
-78.327	0.0515	9.281	0.1755	-1.211	-0.0007999	386725
-76.078	-0.0144	10.943	-0.4299	-1.205	-0.0008024	386726
-76.730	-0.2478	10.587	-0.2411	-1.204	-0.0008409	386727
-78.504	-0.0720	8.386	0.6842	-1.204	-0.0006556	386728
-77.095	-0.2091	8.912	0.8640	-1.203	-0.0008858	386729
-76.138	0.2233	11.112	0.7850	-1.201	-0.0008845	386730
-75.834	0.1464	10.350	0.4994	-1.200	-0.0007114	386731
-79.067	-0.2833	8.706	0.5385	-1.200	-0.0006808	386732
-75.884	-0.0807	8.913	0.7319	-1.200	-0.0008818	386733
-75.487	0.4550	12.601	-0.0095	-1.198	-0.0007632	386734
-73.882	-0.3448	9.540	0.2420	-1.198	-0.0006542	386735
-75.933	-0.5294	10.824	0.2604	-1.196	-0.0009197	386736
-78.114	-0.2648	10.427	0.6876	-1.195	-0.0006205	386737
-79.416	0.2596	12.782	-0.1193	-1.195	-0.0006217	386738
-76.238	-0.4790	9.759	0.6355	-1.194	-0.0006866	386739
-74.530	-0.0180	7.912	-0.2203	-1.194	-0.0009472	386740
-75.871	0.2460	7.293	-0.2407	-1.193	-0.0007127	386741
-76.222	0.2809	8.157	-0.7203	-1.193	-0.0009618	386742
-80.212	0.3213	8.505	-0.0668	-1.193	-0.0006478	386743
-76.774	0.7736	9.055	0.4254	-1.192	-0.0008802	386744
-75.067	0.5220	9.370	-0.2291	-1.190	-0.0007748	386745
-77.744	0.8958	10.576	-0.1101	-1.190	-0.0006086	386746
-79.039	-0.0796	11.163	0.5109	-1.189	-0.0006414	386747
-77.309	-0.0058	6.661	0.3566	-1.189	-0.0006977	386748
-76.445	-0.1293	8.519	0.3613	-1.189	-0.0010360	386749
-73.731	-0.3243	12.123	0.1997	-1.187	-0.0009630	386750
-76.244	0.2911	11.106	-0.8011	-1.187	-0.0007559	386751
-74.532	-0.1482	7.628	0.0538	-1.186	-0.0008447	386752
-79.319	-0.2214	7.975	0.1348	-1.186	-0.0006561	386753
-75.916	0.1343	7.623	-0.3916	-1.186	-0.0006744	386754
-75.808	-0.5623	9.620	0.3914	-1.186	-0.0010148	386755
-76.153	0.7126	8.579	0.1669	-1.185	-0.0009765	386756
-79.287	-0.0354	8.091	0.6959	-1.185	-0.0006195	386757
-79.801	0.1687	7.286	-0.1051	-1.185	-0.0007060	386758
-72.429	0.0929	10.964	-0.0901	-1.184	-0.0009640	386759
-76.291	0.2813	10.843	0.0560	-1.184	-0.0007901	386760
-76.107	0.4640	8.513	0.6232	-1.184	-0.0008067	386761
-80.685	-0.2808	9.490	-0.5307	-1.184	-0.0006801	386762
-72.664	0.0838	9.128	0.4749	-1.184	-0.0009296	386763
-77.727	0.4500	7.929	-0.6101	-1.183	-0.0007273	386764
-75.011	-0.6093	9.085	0.0400	-1.183	-0.0006540	386765
-79.314	-0.3661	13.315	-0.2073	-1.181	-0.0007426	386766
-75.063	0.0711	13.394	0.4600	-1.180	-0.0009039	386767
-73.127	0.2110	8.909	0.3174	-1.179	-0.0008997	386768
-75.764	0.4956	11.279	-0.0230	-1.178	-0.0006178	386769
-76.107	0.2086	10.204	0.2000	-1.177	-0.0008565	386770
-79.033	-0.3191	7.552	0.5948	-1.177	-0.0007430	386771
-75.391	-0.0171	8.297	-0.1742	-1.176	-0.0007066	386772
-72.658	0.1764	9.964	0.6070	-1.176	-0.0009221	386773
-79.774	-0.1520	7.915	-0.0397	-1.176	-0.0008076	386774
-77.321	0.0364	9.430	0.3015	-1.176	-0.0009277	386775
-77.819	-0.4782	12.206	0.3110	-1.176	-0.0010556	386776
-76.465	-0.1341	8.565	-0.8552	-1.175	-0.0008011	386777
-75.287	0.0709	8.999	-0.4412	-1.174	-0.0007227	386778
-75.286	-0.1402	8.849	0.4995	-1.174	-0.0009830	386779
-78.159	0.4908	11.714	-0.2689	-1.173	-0.0008148	386780
-79.544	0.1034	10.925	0.7238	-1.172	-0.0008971	386781
-77.579	-0.1197	8.140	-0.5578	-1.171	-0.0006742	386782
-76.728	-0.7198	9.704	0.2149	-1.171	-0.0005436	386783
-78.567	-0.5364	8.254	0.1350	-1.170	-0.0009070	386784
-78.453	-0.5423	10.015	0.4291	-1.170	-0.0007055	386785
-77.783	0.1190	9.161	-0.0447	-1.170	-0.0009506	386786
-78.112	0.1510	9.070	-0.8669	-1.168	-0.0007124	386787
-74.162	0.2113	12.025	-0.0137	-1.168	-0.0006293	386788
-80.011	-0.5271	8.060	0.1641	-1.167	-0.0007033	386789
-76.277	-0.2375	9.226	-0.4719	-1.165	-0.0007335	386790
-76.903	-0.0539	9.227	0.4731	-1.165	-0.0009469	386791
-79.624	-0.0908	12.071	-0.0595	-1.165	-0.0006274	386792
-77.075	-0.1846	12.638	-0.3784	-1.165	-0.0008418	386793
-78.311	0.0989	13.729	-0.3882	-1.165	-0.0005867	386794
-79.266	-0.2540	11.903	0.0163	-1.164	-0.0007098	386795
-78.199	-0.3964	8.955	-0.2664	-1.164	-0.0007465	386796
-76.338	-0.0124	13.107	0.2806	-1.164	-0.0005844	386797
-76.070	-0.2876	11.356	0.8836	-1.164	-0.0007417	386798
-80.447	-0.3956	11.950	0.4207	-1.164	-0.0007360	386799
-73.024	0.2972	10.116	-0.2432	-1.163	-0.0009284	386800
-79.026	0.5351	8.845	-0.0868	-1.162	-0.0009292	386801
-75.555	0.4095	12.340	-0.3590	-1.162	-0.0007234	386802
-76.629	-0.4717	9.065	0.6278	-1.159	-0.0008109	386803
-80.566	0.3890	8.501	0.4404	-1.159	-0.0007353	386804
-75.933	0.7286	9.053	-0.2351	-1.158	-0.0009324	386805
-78.910	-0.1166	10.624	0.0282	-1.158	-0.0008413	386806
-76.055	-0.1947	10.851	-0.0926	-1.157	-0.0005737	386807
-77.143	0.8159	10.830	0.1515	-1.157	-0.0006655	386808
-76.129	-0.0687	9.990	-0.5167	-1.155	-0.0007585	386809
-79.118	-0.1200	8.385	-0.6272	-1.154	-0.0007137	386810
-77.700	-0.4493	10.228	-0.5593	-1.154	-0.0006400	386811
-79.080	0.3110	13.348	-0.1479	-1.153	-0.0007381	386812
-75.106	0.0909	8.821	0.5631	-1.152	-0.0007751	386813
-77.503	-0.7460	10.466	0.3106	-1.152	-0.0009415	386814
-75.545	-0.2495	12.347	0.6076	-1.151	-0.0008742	386815
-80.309	-0.3919	9.549	0.0031	-1.149	-0.0007590	386816
-79.068	0.4115	10.454	0.1741	-1.147	-0.0010414	386817
-74.710	0.0639	11.336	-0.5252	-1.147	-0.0008572	386818
-77.523	-0.2331	6.807	-0.2573	-1.145	-0.0006874	386819
-79.226	-0.5915	11.982	-0.0369	-1.145	-0.0007180	386820
-74.356	-0.1172	8.299	0.6824	-1.144	-0.0007830	386821
-78.431	-0.3376	12.828	0.3310	-1.143	-0.0006227	386822
-79.698	0.0917	8.556	-0.6929	-1.142	-0.0006706	386823
-75.590	0.3048	9.473	-0.3770	-1.141	-0.0007194	386824
-77.670	0.3681	11.123	-0.7389	-1.141	-0.0007256	386825
-80.241	-0.5437	9.898	-0.4717	-1.141	-0.0007240	386826
-74.461	0.4171	8.607	-0.3082	-1.139	-0.0007697	386827
-78.692	-0.0635	9.451	0.6273	-1.139	-0.0007432	386828
-74.141	-0.0475	11.710	0.4411	-1.138	-0.0010240	386829
-79.488	0.2354	9.680	-0.1316	-1.135	-0.0009149	386830
-80.742	-0.1289	10.658	-0.1828	-1.133	-0.0008727	386831
-77.813	-0.6938	9.717	0.5481	-1.133	-0.0007753	386832
-74.497	0.1341	10.593	-0.8999	-1.133	-0.0009880	386833
-73.905	0.0904	10.496	-0.5289	-1.132	-0.0007228	386834
-77.400	-0.0304	11.283	-0.9507	-1.132	-0.0006930	386835
-78.383	-0.5415	9.884	0.1094	-1.131	-0.0008927	386836
-77.227	0.5562	8.702	-0.4189	-1.131	-0.0007361	386837
-80.863	0.3095	11.064	-0.0895	-1.130	-0.0006126	386838
-76.225	0.3013	9.706	-0.4835	-1.129	-0.0007900	386839
-77.564	0.5082	11.039	-0.5629	-1.127	-0.0010098	386840
-78.887	0.1430	9.344	-0.5179	-1.127	-0.0008410	386841
-78.194	-0.1132	8.387	0.1663	-1.126	-0.0006246	386842
-76.916	0.4992	9.805	-0.4569	-1.126	-0.0008684	386843
-75.584	0.5262	10.992	-0.2446	-1.126	-0.0009026	386844
-74.806	-0.1267	12.031	0.2947	-1.125	-0.0008575	386845
-75.515	-0.5546	12.663	0.0545	-1.125	-0.0008771	386846
-75.232	0.2112	7.329	-0.3933	-1.125	-0.0008644	386847
-75.068	0.3975	10.205	-0.7480	-1.124	-0.0007259	386848
-79.005	-0.4158	10.579	0.0405	-1.124	-0.0008239	386849
-76.858	0.5359	8.647	0.4652	-1.122	-0.0008237	386850
-78.222	0.4670	11.686	0.3745	-1.121	-0.0007712	386851
-75.146	-0.2679	9.343	-0.2219	-1.120	-0.0009602	386852
-74.224	-0.5527	9.635	-0.2343	-1.120	-0.0007491	386853
-75.207	-0.1952	10.861	0.5346	-1.119	-0.0006497	386854
-78.304	0.5672	11.903	0.4437	-1.118	-0.0007957	386855
-77.496	0.0845	9.050	-0.1470	-1.116	-0.0008782	386856
-77.207	-0.4541	9.306	0.1428	-1.115	-0.0009724	386857
-77.443	-0.2406	10.381	0.1679	-1.114	-0.0009236	386858
-76.340	0.6774	11.841	0.2890	-1.113	-0.0008693	386859
-77.972	0.2033	10.295	-0.5528	-1.113	-0.0007072	386860
-78.164	0.3696	8.576	0.1996	-1.113	-0.0006407	386861
-78.478	0.4696	8.909	0.5966	-1.112	-0.0006630	386862
-76.406	0.4991	10.669	0.0315	-1.111	-0.0006310	386863
-77.310	-0.4270	9.754	0.2128	-1.110	-0.0007185	386864
-76.515	0.3995	7.689	0.1898	-1.110	-0.0009286	386865
-75.140	0.6840	10.424	-0.3494	-1.110	-0.0008673	386866
-74.917	0.2914	7.234	0.3082	-1.109	-0.0007088	386867
-77.443	0.5417	10.766	0.0145	-1.108	-0.0009917	386868
-81.136	-0.0287	11.470	-0.1192	-1.108	-0.0007705	386869
-75.110	-0.1833	11.322	0.3505	-1.107	-0.0007589	386870
-77.365	0.5453	9.931	-0.5080	-1.106	-0.0010051	386871
-79.839	-0.0502	8.428	-0.4419	-1.106	-0.0008420	386872
-79.420	-0.3126	7.761	-0.1617	-1.106	-0.0005892	386873
-77.886	0.6594	10.594	-0.5200	-1.104	-0.0009619	386874
-82.473	0.1683	8.627	-0.0101	-1.104	-0.0005735	386875
-79.970	-0.0834	10.146	-0.3576	-1.104	-0.0007507	386876
-79.545	0.3826	8.797	0.2112	-1.103	-0.0008767	386877
-76.388	-0.7243	10.918	0.4279	-1.100	-0.0006868	386878
-78.395	-0.2693	7.868	-0.5500	-1.100	-0.0007630	386879
-77.959	-0.0756	10.363	-0.3610	-1.099	-0.0008756	386880
-79.624	-0.5339	10.023	0.0358	-1.099	-0.0009938	386881
-77.791	0.1820	11.545	0.7514	-1.098	-0.0007946	386882
-77.989	0.1932	12.422	-0.1076	-1.098	-0.0007295	386883
-75.982	-0.2670	12.400	0.2341	-1.097	-0.0007643	386884
-79.701	0.0582	11.970	0.4039	-1.096	-0.0007143	386885
-76.672	-0.2312	10.613	0.2378	-1.096	-0.0007723	386886
-76.227	-0.3609	7.993	0.2900	-1.095	-0.0009009	386887
-79.785	-0.2983	9.808	-0.1098	-1.095	-0.0008599	386888
-80.594	-0.4000	9.847	0.1590	-1.095	-0.0006995	386889
-77.003	0.0478	6.258	-0.2758	-1.095	-0.0007465	386890
-76.044	-0.6769	8.078	0.0702	-1.094	-0.0008425	386891
-77.457	-0.4387	10.734	-0.7496	-1.094	-0.0005669	386892
-73.320	-0.2883	9.593	-0.4208	-1.094	-0.0007550	386893
-80.512	0.3642	11.320	-0.4181	-1.093	-0.0007974	386894
-73.678	0.3064	10.529	0.0761	-1.093	-0.0008370	386895
-76.712	0.7499	9.982	-0.1432	-1.091	-0.0007269	386896
-76.103	-0.2395	9.309	-0.0903	-1.091	-0.0010582	386897
-76.515	-0.4386	11.096	0.4509	-1.089	-0.0009506	386898
-78.485	0.2947	10.625	-0.3362	-1.088	-0.0006134	386899
-78.368	-0.4208	11.872	0.1975	-1.087	-0.0009737	386900
-77.646	-0.0573	9.240	0.2026	-1.083	-0.0007873	386901
-75.976	-0.4730	10.794	0.4453	-1.083	-0.0010138	386902
-77.298	-0.6710	11.100	-0.5903	-1.082	-0.0007193	386903
-79.881	0.2828	8.714	-0.0902	-1.081	-0.0007399	386904
-77.426	0.4132	9.202	0.8416	-1.081	-0.0006254	386905
-74.292	-0.3962	10.441	-0.7784	-1.080	-0.0010134	386906
-76.090	-0.0445	11.897	0.7429	-1.080	-0.0008735	386907
-75.492	-0.4770	8.441	0.2660	-1.080	-0.0006885	386908
-77.686	-0.4864	10.684	0.7576	-1.079	-0.0009210	386909
-78.604	0.1356	8.983	0.1483	-1.078	-0.0009225	386910
-77.647	-0.3990	7.312	-0.0048	-1.078	-0.0009009	386911
-75.332	0.6085	9.052	0.4047	-1.078	-0.0008594	386912
-78.977	0.7359	10.546	0.0820	-1.077	-0.0008167	386913
-77.999	-0.0797	6.624	-0.2505	-1.076	-0.0009965	386914
-79.502	0.4025	12.322	-0.0478	-1.076	-0.0005504	386915
-81.845	0.2208	9.192	0.1022	-1.075	-0.0006756	386916
-76.697	0.4759	7.063	0.2225	-1.075	-0.0009960	386917
-76.837	-0.0804	12.776	0.5159	-1.074	-0.0007704	386918
-74.576	0.2630	9.614	0.3149	-1.074	-0.0006079	386919
-77.208	0.1231	8.971	-0.0797	-1.073	-0.0007012	386920
-73.107	0.0917	8.645	0.2235	-1.073	-0.0008740	386921
-73.458	-0.0432	8.084	-0.4290	-1.072	-0.0007772	386922
-77.547	0.0272	8.390	0.4465	-1.072	-0.0008904	386923
-76.067	-0.1913	12.031	0.3383	-1.072	-0.0008554	386924
-79.348	0.1642	8.799	-0.6652	-1.071	-0.0008143	386925
-77.095	-0.1627	13.320	0.2107	-1.071	-0.0008746	386926
-73.425	0.3749	9.452	0.1995	-1.070	-0.0009891	386927
-79.585	-0.3117	9.935	0.0389	-1.070	-0.0008674	386928
-75.962	-0.3151	8.022	0.0610	-1.069	-0.0008858	386929
-75.466	0.1153	8.476	-0.8999	-1.069	-0.0008053	386930
-77.882	0.0564	10.717	0.2434	-1.069	-0.0009021	386931
-74.167	0.0984	10.121	0.3908	-1.068	-0.0006890	386932
-78.594	-0.7793	9.102	-0.1966	-1.067	-0.0009223	386933
-79.156	0.3867	9.535	-0.3111	-1.067	-0.0006937	386934
-76.265	0.5591	10.122	-0.3079	-1.067	-0.0007033	386935
-77.753	-0.4905	11.072	-0.7411	-1.066	-0.0009297	386936
-80.616	0.1983	11.482	-0.3477	-1.066	-0.0006698	386937
-77.826	-0.5298	7.838	-0.1785	-1.065	-0.0006500	386938
-74.682	-0.0047	10.764	-0.4253	-1.064	-0.0006268	386939
-77.768	0.5599	8.585	0.3765	-1.063	-0.0007818	386940
-78.390	0.4548	8.646	0.7510	-1.063	-0.0008955	386941
-77.096	-0.0663	9.507	-0.1075	-1.060	-0.0008365	386942
-78.838	0.1814	8.848	-0.0839	-1.057	-0.0006685	386943
-74.998	-0.4549	8.443	-0.2187	-1.057	-0.0009050	386944
-77.043	0.1756	7.314	-0.7692	-1.057	-0.0010306	386945
-76.109	-0.1736	8.704	-0.0972	-1.056	-0.0006417	386946
-76.925	0.0219	8.270	0.0116	-1.055	-0.0009061	386947
-75.655	-0.0764	8.396	-0.0149	-1.055	-0.0006367	386948
-78.520	0.1180	10.580	0.5774	-1.055	-0.0007439	386949
-75.814	0.2908	10.543	-0.0421	-1.054	-0.0006457	386950
-74.724	0.1987	9.889	-0.3745	-1.054	-0.0007170	386951
-81.356	0.5031	10.415	0.4074	-1.053	-0.0005538	386952
-76.303	-0.4618	7.988	-0.7333	-1.052	-0.0009177	386953
-79.133	-0.1000	10.283	0.5834	-1.051	-0.0007422	386954
-79.764	0.3814	10.499	-0.0834	-1.051	-0.0009445	386955
-73.740	-0.1851	11.748	0.5069	-1.051	-0.0008726	386956
-76.099	-0.5649	12.290	-0.1303	-1.051	-0.0007728	386957
-76.179	0.7487	11.392	-0.1361	-1.050	-0.0008110	386958
-75.420	-0.2984	8.786	0.0958	-1.050	-0.0008195	386959
-78.469	-0.2476	8.421	-0.6138	-1.048	-0.0009006	386960
-78.145	0.6825	9.640	0.4284	-1.047	-0.0006125	386961
-77.720	-0.3817	9.888	-0.2759	-1.045	-0.0006528	386962
-76.096	-0.2628	9.123	0.6711	-1.044	-0.0009140	386963
-74.024	0.1715	11.391	0.1906	-1.044	-0.0009063	386964
-76.346	-0.2437	7.165	-0.6264	-1.043	-0.0008380	386965
-75.797	-0.0975	12.272	-0.7371	-1.043	-0.0008762	386966
-80.477	-0.4189	10.983	0.4330	-1.042	-0.0006157	386967
-75.911	-0.0800	13.117	-0.2200	-1.042	-0.0009217	386968
-78.418	-0.0715	10.532	-0.1488	-1.041	-0.0008224	386969
-75.227	0.2135	8.080	-0.4544	-1.040	-0.0008988	386970
-76.080	-0.3917	9.571	-0.2417	-1.038	-0.0008827	386971
-75.715	0.1558	9.986	0.0922	-1.038	-0.0008520	386972
-80.603	-0.1144	10.767	-0.3959	-1.037	-0.0006637	386973
-79.076	0.1599	11.003	-0.3111	-1.035	-0.0008015	386974
-80.146	-0.5425	10.760	-0.0416	-1.034	-0.0007488	386975
-79.922	-0.5982	9.496	-0.4378	-1.034	-0.0008458	386976
-80.979	0.2152	8.892	-0.5520	-1.033	-0.0008054	386977
-74.993	-0.2210	12.344	0.3313	-1.032	-0.0008964	386978
-79.298	0.3091	9.925	0.2241	-1.032	-0.0009634	386979
-74.027	-0.0958	10.182	-0.2996	-1.032	-0.0007081	386980
-75.922	-0.1784	7.828	0.5417	-1.031	-0.0006815	386981
-76.421	-0.6195	9.251	0.6311	-1.030	-0.0006333	386982
-78.073	-0.0335	8.896	0.0578	-1.028	-0.0008014	386983
-80.641	0.2251	9.747	-0.0191	-1.028	-0.0006194	386984
-80.314	-0.2921	11.459	-0.1175	-1.028	-0.0006950	386985
-79.753	-0.3012	9.024	0.5990	-1.028	-0.0007600	386986
-73.303	-0.1729	10.198	-0.6728	-1.027	-0.0009076	386987
-78.279	-0.4783	10.164	0.1980	-1.027	-0.0006639	386988
-78.192	0.2887	11.419	-0.1726	-1.027	-0.0007478	386989
-75.394	0.0028	7.531	-0.4486	-1.027	-0.0009720	386990
-78.887	-0.0300	7.963	-0.1403	-1.027	-0.0008385	386991
-78.443	-0.2171	8.577	-0.4772	-1.027	-0.0007351	386992
-79.177	-0.2547	6.853	0.2033	-1.026	-0.0008438	386993
-80.576	0.1076	7.854	0.2738	-1.023	-0.0008369	386994
-75.346	0.2896	10.868	-0.2089	-1.023	-0.0008621	386995
-76.252	0.1419	9.943	0.3603	-1.023	-0.0008941	386996
-76.598	0.3009	9.315	0.9854	-1.022	-0.0008998	386997
-74.419	0.1668	9.006	0.4515	-1.022	-0.0007893	386998
-77.211	0.1264	10.316	0.2571	-1.021	-0.0008907	386999
-78.744	0.4484	11.775	-0.3509	-1.021	-0.0009437	387000
-74.289	-0.0273	9.102	0.8196	-1.021	-0.0008264	387001
-76.870	0.0614	8.306	0.8769	-1.021	-0.0006273	387002
-78.411	0.0566	9.613	0.4781	-1.020	-0.0009132	387003
-75.656	0.1074	10.782	-0.6048	-1.020	-0.0007413	387004
-75.778	0.5096	8.031	0.2101	-1.017	-0.0008999	387005
-73.622	0.4806	10.631	-0.1946	-1.016	-0.0007893	387006
-73.506	-0.1557	8.882	0.5644	-1.013	-0.0009244	387007
-77.497	-0.1232	12.999	0.1034	-1.013	-0.0006359	387008
-78.960	-0.3068	8.066	-0.5008	-1.011	-0.0008327	387009
-77.438	0.3012	9.138	0.1134	-1.010	-0.0009133	387010
-75.020	-0.1826	11.647	0.3862	-1.010	-0.0007310	387011
-80.286	0.4127	11.648	-0.3329	-1.010	-0.0007561	387012
-74.919	-0.2967	9.283	0.1553	-1.006	-0.0007296	387013
-80.095	0.0832	10.438	0.6138	-1.006	-0.0007670	387014
-75.959	0.5706	9.767	-0.5558	-1.005	-0.0007446	387015
-77.794	0.3249	8.860	-0.6696	-1.005	-0.0009590	387016
-75.754	-0.5031	9.807	-0.0430	-1.005	-0.0009727	387017
-75.307	0.0293	7.882	0.2953	-1.003	-0.0007167	387018
-81.634	-0.0254	10.857	-0.0318	-1.002	-0.0007999	387019
-74.872	-0.2676	12.526	-0.1590	-1.002	-0.0009891	387020
-73.171	-0.3400	10.104	-0.3347	-1.000	-0.0010148	387021
-77.244	0.6828	8.799	0.2119	-0.999	-0.0009170	387022
-73.807	0.4574	8.850	-0.1094	-0.999	-0.0008130	387023
-78.678	-0.2957	11.085	-0.0157	-0.997	-0.0006088	387024
-79.737	-0.0789	10.944	-0.6766	-0.997	-0.0007119	387025
-76.019	0.2263	9.382	0.7644	-0.996	-0.0008262	387026
-78.030	0.0851	11.622	-0.7066	-0.994	-0.0007396	387027
-77.217	-0.6027	11.089	-0.7488	-0.993	-0.0010261	387028
-74.554	0.6792	8.085	-0.0978	-0.989	-0.0010275	387029
-76.558	-0.4902	13.046	0.2556	-0.989	-0.0009233	387030
-80.036	0.2932	10.921	0.0199	-0.989	-0.0008577	387031
-77.589	-0.4993	11.754	0.3686	-0.988	-0.0007234	387032
-76.928	0.1133	12.896	-0.3767	-0.988	-0.0009860	387033
-80.108	-0.0293	11.951	-0.1536	-0.986	-0.0008223	387034
-77.358	-0.4217	12.564	0.1708	-0.986	-0.0006368	387035
-77.580	-0.0968	7.754	0.6121	-0.985	-0.0006731	387036
-75.917	0.3547	13.062	-0.1253	-0.984	-0.0007404	387037
-80.270	0.0355	9.056	-0.0286	-0.983	-0.0007829	387038
-73.734	0.3518	8.895	0.2490	-0.983	-0.0008734	387039
-79.253	0.3360	11.797	-0.5768	-0.982	-0.0007191	387040
-77.033	0.1641	9.347	0.8037	-0.982	-0.0009474	387041
-74.719	-0.0914	11.510	0.8072	-0.981	-0.0008514	387042
-78.543	0.4972	10.616	-0.7817	-0.981	-0.0007249	387043
-74.096	0.1101	11.319	-0.5928	-0.980	-0.0008323	387044
-75.632	0.0930	7.132	0.3826	-0.980	-0.0007087	387045
-79.884	0.4916	9.271	-0.4237	-0.979	-0.0007536	387046
-77.812	-0.6894	8.876	-0.3645	-0.977	-0.0009081	387047
-75.347	-0.0209	11.747	-0.3173	-0.975	-0.0007983	387048
