-77.087	0.0080	10.124	0.5808	-0.462	-0.0001091	181535
-80.091	0.1538	10.899	-0.3868	-0.461	-0.0000973	181536
-79.609	-0.0531	9.766	0.7101	-0.460	-0.0000052	181537
-80.811	0.1249	10.621	-0.9176	-0.460	-0.0002522	181538
-80.125	-0.2848	8.551	-0.2309	-0.459	0.0001067	181539
-80.694	-0.5007	6.818	0.2879	-0.458	-0.0000356	181540
-83.993	-0.1014	10.501	0.1322	-0.457	-0.0001490	181541
-81.123	0.0048	7.927	0.5850	-0.456	-0.0000172	181542
-84.527	0.1462	8.210	0.1807	-0.455	0.0000438	181543
-77.615	-0.6911	9.436	-0.0315	-0.452	-0.0001848	181544
-76.283	-0.2299	8.598	-0.0813	-0.452	-0.0002737	181545
-77.012	0.1039	9.195	-0.0735	-0.450	-0.0003049	181546
-80.122	-0.1516	9.575	-0.8619	-0.450	-0.0001952	181547
-82.564	-0.1953	9.758	-0.2931	-0.450	-0.0001389	181548
-79.970	-0.3981	8.787	-0.6371	-0.449	-0.0001721	181549
-81.551	-0.5422	8.964	-0.4625	-0.448	0.0000044	181550
-79.378	0.0013	10.972	0.7658	-0.448	0.0000801	181551
-80.865	-0.1515	8.124	-0.8847	-0.447	-0.0000518	181552
-82.652	0.8242	10.510	-0.2140	-0.446	0.0000178	181553
-77.769	0.4128	9.097	0.6139	-0.445	-0.0001680	181554
-80.709	-0.2329	8.068	-0.2715	-0.445	-0.0000931	181555
-82.046	-0.0482	12.522	-0.5789	-0.445	-0.0000018	181556
-82.564	0.7316	9.831	-0.4511	-0.444	-0.0000374	181557
-84.150	-0.3883	10.620	0.4722	-0.444	0.0000993	181558
-83.006	0.0290	6.829	0.2490	-0.443	0.0000781	181559
-81.521	-0.6827	10.744	0.1330	-0.442	-0.0001668	181560
-81.453	-0.2760	7.737	-0.6487	-0.442	-0.0000492	181561
-76.598	0.2407	11.290	0.4241	-0.441	-0.0001327	181562
-78.112	-0.2125	11.837	0.7104	-0.441	-0.0001834	181563
-77.691	0.7671	10.623	0.1779	-0.439	-0.0002897	181564
-84.458	0.1979	9.444	-0.0350	-0.439	0.0000391	181565
-80.691	0.3104	10.588	0.3950	-0.439	-0.0002258	181566
-80.533	0.7515	10.294	0.6199	-0.439	-0.0001354	181567
-79.797	0.0834	9.309	0.2593	-0.438	-0.0001126	181568
-78.903	0.1788	10.542	-0.7996	-0.438	-0.0000849	181569
-79.005	-0.2754	7.946	0.4371	-0.437	-0.0002525	181570
-79.567	0.2000	10.949	0.4302	-0.434	-0.0002161	181571
-80.821	0.2974	7.373	0.4696	-0.434	-0.0000035	181572
-78.763	-0.3478	8.132	0.1599	-0.434	-0.0003224	181573
-82.695	0.4435	9.487	-0.0540	-0.433	0.0000181	181574
-77.365	-0.4720	11.876	0.1401	-0.433	-0.0001702	181575
-81.633	0.5465	10.515	-0.3223	-0.433	0.0000754	181576
-80.973	-0.7380	10.416	-0.5759	-0.432	-0.0002173	181577
-80.582	-0.7705	9.255	-0.3166	-0.431	-0.0002968	181578
-79.030	-0.2418	12.712	-0.1878	-0.431	-0.0001318	181579
-79.703	0.3903	7.524	-0.4411	-0.430	-0.0000475	181580
-78.897	0.6069	11.786	-0.1203	-0.430	-0.0001098	181581
-77.970	0.4151	11.698	0.4828	-0.428	-0.0000250	181582
-80.684	0.0084	8.763	0.1754	-0.428	0.0001314	181583
-81.759	-0.0218	8.837	-0.4161	-0.428	-0.0000220	181584
-79.425	-0.0783	7.821	-0.1287	-0.427	0.0000909	181585
-82.815	0.0015	9.004	0.0354	-0.427	0.0000320	181586
-84.012	-0.1263	9.620	-0.1064	-0.425	0.0000839	181587
-82.915	-0.1008	11.059	-0.4385	-0.424	0.0000306	181588
-83.012	-0.1384	11.921	-0.4908	-0.423	-0.0000214	181589
-81.653	-0.3661	11.257	-0.5028	-0.422	-0.0001860	181590
-79.183	0.3578	6.741	0.2101	-0.422	-0.0001763	181591
-78.789	-0.0876	8.509	-0.1178	-0.421	-0.0000488	181592
-80.918	-0.3460	9.467	0.0095	-0.419	-0.0000453	181593
-81.298	0.6089	10.826	0.4862	-0.419	0.0001175	181594
-83.395	-0.2824	8.176	-0.1069	-0.418	-0.0000462	181595
-80.976	-0.0657	13.044	-0.2091	-0.418	-0.0002932	181596
-80.672	0.5573	10.632	-0.7251	-0.417	-0.0001705	181597
-82.978	-0.0008	8.920	-0.2178	-0.417	-0.0001240	181598
-79.508	-0.0079	8.818	0.3330	-0.416	0.0001251	181599
-81.050	0.5210	8.600	-0.5770	-0.415	-0.0000710	181600
-81.348	-0.3843	9.283	0.5983	-0.415	-0.0001269	181601
-81.866	-0.7850	11.539	0.2404	-0.415	0.0000486	181602
-84.051	0.4236	11.095	0.3740	-0.415	-0.0001440	181603
-81.636	-0.2994	8.303	0.4282	-0.414	0.0000674	181604
-80.297	-0.0595	6.233	-0.3078	-0.414	-0.0000363	181605
-77.456	-0.2361	9.176	-0.1346	-0.413	0.0000655	181606
-79.807	0.0669	6.967	0.0328	-0.413	-0.0000451	181607
-82.887	-0.2214	9.815	-0.3376	-0.412	-0.0001416	181608
-81.893	0.4485	11.081	-0.3139	-0.411	0.0000443	181609
-83.586	-0.1688	11.256	-0.1367	-0.410	0.0000804	181610
-79.530	0.1090	9.748	-0.0298	-0.409	0.0001545	181611
-80.049	-0.3063	10.542	-0.3306	-0.408	-0.0000444	181612
-82.654	0.3215	10.359	0.5597	-0.408	-0.0002781	181613
-80.308	-0.1180	10.460	0.8057	-0.406	0.0001521	181614
-79.073	0.3910	8.863	-0.5886	-0.405	-0.0002086	181615
-84.542	0.0004	11.266	-0.2682	-0.404	-0.0000545	181616
-81.007	-0.0860	11.142	0.5437	-0.403	-0.0001576	181617
-77.387	0.3870	11.855	-0.1771	-0.403	-0.0001561	181618
-79.161	0.1405	7.528	0.2716	-0.402	-0.0001874	181619
-79.298	0.5470	8.325	0.3192	-0.402	-0.0000022	181620
-83.422	0.2126	12.133	-0.5398	-0.402	0.0000205	181621
-79.298	-0.5373	10.885	0.5127	-0.400	-0.0002548	181622
-76.519	0.3798	10.660	0.4938	-0.399	-0.0003324	181623
-81.107	-0.6215	11.318	-0.0335	-0.399	-0.0002584	181624
-83.292	0.7177	9.970	0.3074	-0.399	0.0001103	181625
-82.857	0.3809	10.516	-0.1203	-0.397	-0.0000828	181626
-78.656	-0.5016	9.877	0.2997	-0.397	0.0000043	181627
-82.121	0.2106	8.519	-0.5250	-0.397	-0.0001602	181628
-80.514	0.6798	7.665	-0.0959	-0.395	-0.0001634	181629
-82.151	-0.0906	9.485	-0.1424	-0.395	-0.0000491	181630
-79.666	-0.4892	11.004	-0.3863	-0.395	-0.0001927	181631
-82.911	0.5198	10.578	0.2115	-0.395	-0.0001138	181632
-77.669	0.3821	10.859	0.1531	-0.391	0.0000609	181633
-79.688	-0.7733	9.709	0.0224	-0.391	0.0000280	181634
-78.081	0.2308	9.287	0.0913	-0.391	-0.0000489	181635
-79.467	0.1338	7.820	-0.0810	-0.391	-0.0001405	181636
-82.014	0.4406	9.720	0.2706	-0.389	-0.0002502	181637
-80.443	-0.1165	9.277	0.3006	-0.389	-0.0002492	181638
-78.332	0.0921	10.038	0.6793	-0.388	0.0001579	181639
-82.867	-0.4658	7.864	-0.5888	-0.387	0.0000210	181640
-78.178	0.0798	12.968	-0.0371	-0.387	-0.0002005	181641
-80.021	-0.1740	8.680	-0.4645	-0.385	0.0000562	181642
-80.351	-0.1816	8.408	-0.2491	-0.385	0.0001067	181643
-83.623	-0.2304	8.795	-0.6023	-0.384	0.0000541	181644
-80.598	-0.3593	13.066	-0.0812	-0.384	-0.0001573	181645
-81.034	-0.7636	10.339	-0.5349	-0.383	-0.0000931	181646
-80.003	-0.2368	9.101	0.5908	-0.383	-0.0001011	181647
-80.513	0.3052	10.538	0.0105	-0.382	-0.0001094	181648
-81.921	0.2052	12.616	0.1050	-0.380	-0.0001731	181649
-78.590	0.0073	10.792	-0.0074	-0.380	0.0000313	181650
-79.621	0.5792	11.836	0.3585	-0.379	-0.0002374	181651
-81.766	0.2024	8.652	0.9890	-0.379	0.0000184	181652
-84.265	0.2759	10.297	-0.4613	-0.379	-0.0001942	181653
-81.254	0.2904	13.285	0.3979	-0.378	-0.0002805	181654
-81.795	-0.2759	9.327	0.4740	-0.377	-0.0000543	181655
-84.235	-0.4147	10.408	0.1886	-0.377	0.0001237	181656
-79.988	-0.1157	10.167	-0.4474	-0.375	0.0000736	181657
-76.756	-0.2084	10.725	0.1081	-0.373	0.0000394	181658
-78.808	0.2203	13.252	0.1106	-0.372	-0.0001661	181659
-81.960	-0.0062	10.067	0.3724	-0.372	-0.0000875	181660
-83.088	-0.1752	11.737	0.5347	-0.372	-0.0001412	181661
-81.159	0.2467	10.777	-0.5541	-0.371	0.0000621	181662
-79.868	0.1939	9.385	0.4701	-0.371	0.0000789	181663
-81.532	-0.6249	8.976	0.4611	-0.370	-0.0001626	181664
-80.880	0.0760	10.052	-0.2331	-0.370	0.0000224	181665
-80.362	-0.1189	12.292	0.6525	-0.369	-0.0001920	181666
-81.758	0.4154	8.459	-0.0094	-0.368	-0.0001236	181667
-80.538	0.3763	8.842	-0.0543	-0.368	-0.0001266	181668
-78.947	0.5240	12.477	0.2778	-0.368	-0.0001512	181669
-77.557	0.0659	12.938	0.3416	-0.366	-0.0002732	181670
-84.049	0.1387	9.780	-0.2330	-0.365	-0.0000922	181671
-78.931	0.4129	8.719	0.5094	-0.364	-0.0000264	181672
-80.253	0.5641	9.725	0.7748	-0.362	-0.0001912	181673
-80.453	0.5405	11.785	-0.1148	-0.362	-0.0001305	181674
-83.366	0.0966	13.056	-0.4990	-0.362	0.0001605	181675
-78.242	-0.1060	10.664	-0.6185	-0.361	0.0000123	181676
-82.320	0.6380	9.784	-0.0625	-0.361	0.0000526	181677
-84.700	0.0559	8.881	0.4359	-0.359	0.0000893	181678
-78.223	-0.4880	10.894	-0.6124	-0.359	-0.0001655	181679
-77.780	0.3210	9.664	0.3911	-0.358	-0.0001427	181680
-83.887	-0.1880	10.514	0.1143	-0.357	-0.0001026	181681
-80.688	0.1189	9.175	0.1761	-0.356	-0.0001215	181682
-79.735	0.2073	13.035	-0.3311	-0.355	0.0000114	181683
-83.602	-0.5890	8.676	-0.0550	-0.355	-0.0000422	181684
-77.669	-0.2525	10.646	-0.8017	-0.353	-0.0003144	181685
-81.944	0.0014	11.637	0.7538	-0.353	-0.0002407	181686
-82.533	-0.0401	9.530	-0.4949	-0.350	-0.0002756	181687
-78.076	-0.5036	10.137	-0.2436	-0.349	-0.0000632	181688
-78.489	-0.1999	13.035	0.5926	-0.349	-0.0002819	181689
-79.428	0.0026	7.129	0.2908	-0.349	-0.0000663	181690
-84.322	-0.1826	10.185	0.0755	-0.349	-0.0002059	181691
-81.961	-0.4178	9.514	-0.2868	-0.347	-0.0001057	181692
-83.140	0.1805	11.532	0.5404	-0.347	-0.0000586	181693
-80.663	-0.5971	12.497	0.1405	-0.346	0.0001460	181694
-78.777	0.1283	6.865	-0.3936	-0.346	-0.0000974	181695
-81.746	0.0930	9.908	0.0194	-0.343	-0.0002806	181696
-82.334	-0.1150	11.452	0.0405	-0.343	-0.0000867	181697
-82.306	-0.1723	10.807	0.3743	-0.343	-0.0000685	181698
-84.004	-0.2524	9.813	0.1107	-0.342	-0.0000341	181699
-80.964	-0.5917	10.328	-0.5593	-0.342	-0.0001520	181700
-82.878	-0.4417	9.944	0.3018	-0.341	-0.0000453	181701
-83.024	0.2106	11.146	-0.2148	-0.341	-0.0000423	181702
-77.458	0.2148	7.089	-0.2398	-0.341	-0.0001967	181703
-80.961	-0.2266	8.754	-0.2683	-0.339	0.0000076	181704
-81.945	0.0668	13.044	-0.4077	-0.338	0.0000143	181705
-79.945	-0.1264	10.122	-0.0992	-0.338	-0.0000517	181706
-79.362	0.0604	9.103	0.8231	-0.336	-0.0001193	181707
-80.866	-0.0042	12.402	-0.3770	-0.334	-0.0002850	181708
-79.978	0.2730	10.059	-0.1713	-0.332	-0.0002283	181709
-83.648	0.1172	11.172	0.2652	-0.332	-0.0001013	181710
-76.807	0.0237	11.410	0.2038	-0.331	0.0000010	181711
-82.718	-0.1528	10.464	-0.6513	-0.331	0.0000167	181712
-78.118	-0.0897	8.161	0.7025	-0.330	-0.0001032	181713
-84.187	0.0740	10.888	0.1238	-0.329	-0.0000309	181714
-81.112	-0.0979	12.767	0.3295	-0.329	-0.0000414	181715
-80.644	0.0818	10.054	0.4336	-0.328	-0.0000189	181716
-81.615	0.3191	11.590	0.9087	-0.327	0.0001073	181717
-78.013	-0.3774	11.323	-0.1314	-0.327	0.0000339	181718
-82.174	0.3326	10.986	0.5675	-0.326	0.0001147	181719
-78.546	-0.0801	9.733	-0.7173	-0.325	-0.0000422	181720
-78.697	0.2910	11.535	0.2190	-0.325	0.0001274	181721
-81.568	-0.1088	11.765	0.9551	-0.325	-0.0001272	181722
-80.579	0.0414	13.740	0.0839	-0.324	-0.0000053	181723
-80.366	0.0975	9.016	-0.3047	-0.324	-0.0001912	181724
-81.609	0.3201	11.024	0.6495	-0.323	0.0000382	181725
-78.297	0.2747	9.777	-0.4690	-0.322	-0.0003098	181726
-80.200	-0.3512	7.955	-0.3061	-0.321	-0.0000737	181727
-79.670	0.6335	11.687	0.0833	-0.321	-0.0000215	181728
-82.328	0.3554	12.423	0.1086	-0.320	-0.0001708	181729
-81.696	-0.5307	12.714	-0.2218	-0.319	-0.0001692	181730
-78.431	-0.0233	9.850	-0.2012	-0.318	-0.0000451	181731
-81.214	0.4308	10.271	-0.5251	-0.318	-0.0000447	181732
-77.583	-0.2981	10.437	-0.6462	-0.318	-0.0001000	181733
-81.010	0.3433	7.550	-0.1961	-0.317	-0.0002502	181734
-81.579	-0.1734	10.214	0.5160	-0.315	-0.0002761	181735
-80.931	-0.0506	9.593	-0.7537	-0.314	-0.0001086	181736
-77.414	0.0860	9.351	-0.3764	-0.314	-0.0002521	181737
-81.024	0.1436	12.597	0.0858	-0.312	0.0000475	181738
-83.136	-0.4634	10.003	-0.1235	-0.311	-0.0000200	181739
-82.494	0.3571	8.196	-0.6497	-0.311	-0.0000006	181740
-84.828	0.0256	9.399	-0.2236	-0.311	0.0000926	181741
-81.162	-0.2701	11.790	-0.8194	-0.310	-0.0000927	181742
-75.742	-0.0996	11.616	-0.5100	-0.309	-0.0003077	181743
-82.820	-0.1620	12.823	-0.1394	-0.307	0.0001329	181744
-81.858	0.8136	10.525	-0.0653	-0.306	-0.0002757	181745
-80.880	0.7454	10.176	0.0729	-0.306	-0.0002216	181746
-80.417	0.6214	10.146	0.2005	-0.305	-0.0000055	181747
-83.070	-0.2068	11.204	-0.5267	-0.303	0.0001211	181748
-79.758	0.4809	10.354	0.6812	-0.303	-0.0001338	181749
-81.692	-0.6280	10.079	-0.4135	-0.302	-0.0001669	181750
-79.914	-0.6275	9.964	0.6055	-0.302	-0.0000825	181751
-83.066	0.3181	11.451	0.0532	-0.301	-0.0000323	181752
-82.451	0.4440	9.904	-0.4817	-0.301	-0.0001207	181753
-79.528	-0.1267	12.838	0.0754	-0.300	-0.0000494	181754
-84.581	0.0933	7.918	-0.4204	-0.298	-0.0000152	181755
-80.153	-0.1808	7.793	-0.3658	-0.295	-0.0001249	181756
-83.725	0.3806	9.730	0.2567	-0.295	-0.0000860	181757
-79.392	0.5862	9.826	0.4223	-0.293	-0.0001378	181758
-82.243	-0.2625	12.382	-0.6042	-0.290	0.0001287	181759
-83.568	-0.2013	13.037	-0.0938	-0.289	0.0000498	181760
-79.803	-0.2196	11.653	0.0381	-0.288	-0.0000608	181761
-79.077	-0.4228	10.350	-0.4812	-0.288	0.0000387	181762
-80.001	0.2672	9.787	0.2726	-0.288	-0.0001286	181763
-83.014	0.1930	10.156	-0.8511	-0.288	0.0001561	181764
-80.588	0.3626	8.869	-0.4793	-0.288	-0.0000274	181765
-80.243	-0.4793	9.061	0.0804	-0.287	-0.0000363	181766
-78.581	0.4196	10.489	-0.5622	-0.286	0.0001470	181767
-76.273	0.0155	10.517	0.1383	-0.284	-0.0001151	181768
-84.162	-0.2465	10.935	-0.3018	-0.284	0.0000411	181769
-81.982	0.3391	11.734	0.1025	-0.283	0.0001342	181770
-78.633	0.0934	10.077	0.4342	-0.282	-0.0000495	181771
-84.498	-0.5259	10.953	-0.0366	-0.280	0.0000592	181772
-80.120	0.4363	10.514	-0.7054	-0.279	-0.0001762	181773
-81.650	-0.3238	6.655	-0.1956	-0.278	-0.0000417	181774
-80.217	0.6510	11.054	-0.1958	-0.278	-0.0000683	181775
-83.568	0.3128	8.441	0.4049	-0.277	-0.0000080	181776
-77.200	-0.2553	10.025	-0.2821	-0.277	-0.0001325	181777
-82.841	0.1569	10.240	-0.4253	-0.274	-0.0001740	181778
-82.201	-0.0238	11.165	-0.2374	-0.273	-0.0001184	181779
-80.294	-0.0248	11.096	-0.5665	-0.273	0.0000600	181780
-79.384	-0.0938	12.680	0.3733	-0.272	0.0000674	181781
-80.850	-0.3569	11.891	0.5206	-0.270	-0.0003127	181782
-81.577	0.0760	12.860	-0.2645	-0.270	-0.0000650	181783
-83.629	0.1293	11.771	-0.5215	-0.270	-0.0000121	181784
-77.504	0.1815	11.352	0.4411	-0.270	-0.0000513	181785
-79.215	0.2266	8.261	0.7586	-0.269	-0.0000923	181786
-78.190	0.3922	9.474	0.7867	-0.268	-0.0002594	181787
-78.554	0.3271	10.705	-0.0824	-0.267	-0.0001684	181788
-81.575	0.0125	7.186	-0.6716	-0.266	0.0001132	181789
-78.604	-0.3418	10.942	0.7920	-0.266	-0.0001940	181790
-85.404	-0.2982	10.408	0.0170	-0.264	0.0001135	181791
-76.584	0.2417	10.125	0.1038	-0.263	-0.0002180	181792
-81.838	-0.1902	11.402	0.3724	-0.263	0.0000836	181793
-83.768	0.1408	9.118	-0.3637	-0.262	-0.0000015	181794
-79.604	0.7814	9.398	0.3130	-0.262	-0.0001088	181795
-80.547	-0.3485	13.180	0.2289	-0.261	-0.0001200	181796
-78.570	0.3078	13.386	0.0197	-0.260	-0.0001391	181797
-82.258	-0.1874	11.325	-0.2951	-0.260	-0.0002263	181798
-83.231	0.0696	11.212	0.1977	-0.258	-0.0000891	181799
-78.865	0.1275	10.065	0.6580	-0.257	-0.0000453	181800
-83.467	0.1483	9.318	-0.0663	-0.257	0.0000682	181801
-77.618	0.1500	11.928	-0.3768	-0.256	-0.0001774	181802
-80.319	-0.1494	6.965	0.1978	-0.256	0.0000034	181803
-82.711	0.3364	10.525	-0.0055	-0.256	0.0000260	181804
-83.014	0.4309	11.401	-0.1656	-0.255	-0.0000429	181805
-80.587	-0.4000	9.231	-0.0759	-0.255	0.0000001	181806
-80.844	0.6143	10.419	0.2043	-0.254	-0.0001779	181807
-81.957	-0.1162	8.465	-0.0372	-0.253	0.0000091	181808
-79.929	0.1720	7.230	0.5115	-0.253	-0.0000106	181809
-79.897	0.1732	9.307	-0.2095	-0.252	-0.0001079	181810
-81.342	-0.4072	8.844	-0.8134	-0.251	-0.0001992	181811
-81.163	0.0220	9.228	-0.1631	-0.251	0.0000068	181812
-78.806	-0.2683	10.028	0.6902	-0.250	-0.0002182	181813
-79.330	-0.5856	8.037	0.1528	-0.250	-0.0002199	181814
-79.828	0.3991	10.757	-0.5149	-0.249	0.0000608	181815
-82.451	0.6348	12.652	0.1670	-0.248	0.0000088	181816
-80.050	-0.0093	9.531	-0.4266	-0.247	-0.0000908	181817
-83.726	0.0244	11.122	0.3862	-0.247	0.0001494	181818
-81.375	-0.7302	8.190	-0.0867	-0.244	-0.0001449	181819
-78.407	0.1034	8.909	0.1361	-0.244	0.0000170	181820
-81.162	-0.2907	8.614	-0.2572	-0.243	0.0001018	181821
-78.270	0.0858	8.322	-0.3017	-0.241	0.0000165	181822
-84.613	0.1114	9.241	0.4647	-0.241	0.0000064	181823
-82.158	0.0001	11.554	-0.5929	-0.240	-0.0000367	181824
-83.815	0.3555	9.014	0.2342	-0.240	0.0001644	181825
-76.779	-0.3217	10.565	-0.2158	-0.240	-0.0000687	181826
-78.722	0.0215	10.355	0.2833	-0.240	0.0000681	181827
-78.888	-0.2515	9.294	0.9966	-0.240	-0.0002366	181828
-81.900	-0.3258	11.327	0.5026	-0.239	-0.0002456	181829
-82.912	0.3370	11.013	0.4758	-0.238	-0.0000213	181830
-82.843	-0.6034	11.137	-0.4955	-0.238	-0.0000651	181831
-80.264	-0.7174	9.373	0.1976	-0.238	-0.0000066	181832
-80.585	-0.7848	10.657	0.3604	-0.234	-0.0000207	181833
-78.858	0.0000	11.943	0.0438	-0.234	-0.0001148	181834
-82.735	0.2393	8.545	0.2037	-0.234	-0.0001091	181835
-81.052	-0.0149	13.380	0.1903	-0.233	0.0001547	181836
-79.539	-0.2956	9.324	-0.8012	-0.232	0.0000830	181837
-82.633	0.0061	10.991	0.3029	-0.232	0.0000616	181838
-80.973	-0.2019	10.458	-0.7116	-0.231	0.0000124	181839
-82.991	-0.2532	12.389	-0.0173	-0.230	0.0001223	181840
-77.809	0.0184	11.834	-0.4516	-0.229	-0.0001245	181841
-81.701	0.7097	9.070	-0.3167	-0.227	-0.0001979	181842
-80.232	0.0351	8.607	-0.0229	-0.226	-0.0001039	181843
-78.843	0.0801	9.498	-0.5124	-0.225	-0.0001074	181844
-81.415	-0.2337	9.329	-0.4479	-0.224	-0.0000126	181845
-78.191	0.1237	8.628	0.1945	-0.223	0.0000033	181846
-79.154	0.6162	9.340	0.0304	-0.222	0.0001147	181847
-77.925	0.2915	12.579	0.0475	-0.222	-0.0001078	181848
-80.012	0.3067	10.465	-0.4303	-0.222	-0.0001970	181849
-79.938	-0.3188	8.640	-0.2237	-0.221	-0.0000747	181850
-82.339	-0.1869	7.719	0.3807	-0.221	0.0000073	181851
-81.534	-0.2894	13.510	0.1549	-0.220	-0.0000128	181852
-80.093	-0.2633	9.220	0.1468	-0.220	-0.0000239	181853
-80.463	-0.8021	10.023	-0.4347	-0.220	-0.0001021	181854
-83.765	0.1076	10.023	0.2359	-0.219	-0.0000048	181855
-79.430	0.1908	8.866	-0.2224	-0.218	-0.0001042	181856
-83.045	0.1551	10.396	-0.8691	-0.217	0.0001135	181857
-82.273	-0.2752	8.094	-0.5216	-0.217	0.0001086	181858
-77.665	0.7325	10.465	-0.0453	-0.216	-0.0002595	181859
-83.240	0.2754	9.080	0.4983	-0.214	0.0000411	181860
-81.294	0.4315	11.168	0.8550	-0.214	-0.0002024	181861
-82.110	-0.2172	7.646	0.5045	-0.213	-0.0001741	181862
-82.350	0.4453	7.576	-0.3259	-0.213	-0.0001785	181863
-78.393	-0.4516	9.713	-0.4364	-0.213	-0.0000498	181864
-79.814	-0.5542	8.243	-0.0328	-0.212	-0.0001718	181865
-82.892	0.3723	7.117	0.3488	-0.212	-0.0000357	181866
-76.227	0.2739	10.394	0.3563	-0.211	-0.0001483	181867
-82.845	-0.1524	11.868	-0.2891	-0.211	0.0000226	181868
-82.169	-0.2141	12.398	0.4864	-0.210	-0.0002523	181869
-82.484	0.1222	13.242	-0.0182	-0.209	0.0000775	181870
-81.009	-0.4487	12.441	-0.4884	-0.209	0.0000277	181871
-79.579	-0.3364	10.434	0.8502	-0.208	-0.0001241	181872
-81.892	-0.1056	12.499	-0.6076	-0.206	-0.0000093	181873
-81.691	0.3796	10.127	0.3826	-0.206	-0.0000700	181874
-81.090	0.1284	11.850	-0.4157	-0.204	0.0000873	181875
-82.452	0.5546	9.045	0.3656	-0.203	0.0000165	181876
-79.938	-0.3286	10.126	0.3487	-0.203	-0.0002588	181877
-82.007	0.0962	11.464	-0.3015	-0.202	-0.0002514	181878
-80.517	-0.0140	8.425	0.4229	-0.202	-0.0000645	181879
-79.647	-0.2125	10.574	0.3456	-0.201	-0.0001360	181880
-80.694	0.2218	13.114	-0.3146	-0.200	-0.0002333	181881
-83.206	-0.5152	8.824	0.1624	-0.199	0.0000219	181882
-79.080	0.2525	9.560	-0.7790	-0.199	-0.0000078	181883
-83.316	0.1803	9.935	0.0815	-0.198	0.0000529	181884
-77.802	0.1847	10.468	0.3989	-0.198	-0.0001397	181885
-80.089	0.3418	10.411	0.9432	-0.198	-0.0001487	181886
-79.146	0.4216	10.800	0.1662	-0.198	0.0000035	181887
-79.437	0.4990	9.267	0.5346	-0.196	-0.0000727	181888
-80.129	0.4004	10.755	-0.5890	-0.196	-0.0001497	181889
-78.155	-0.3112	8.389	0.5230	-0.193	0.0000493	181890
-80.465	0.6599	7.869	-0.3408	-0.193	-0.0002554	181891
-80.966	0.4751	11.280	0.4867	-0.192	-0.0000905	181892
-77.902	0.2709	8.083	-0.2128	-0.192	0.0000116	181893
-80.789	0.0748	9.778	0.4976	-0.191	-0.0000752	181894
-80.878	-0.0993	12.435	0.2572	-0.191	-0.0000626	181895
-82.374	-0.5095	7.795	-0.2116	-0.191	-0.0001521	181896
-82.058	-0.0483	9.852	0.6529	-0.191	-0.0000364	181897
-82.434	0.4481	10.340	-0.7215	-0.191	0.0000949	181898
-78.058	-0.2967	9.817	0.1880	-0.190	-0.0000094	181899
-80.659	0.3662	8.515	-0.4529	-0.189	-0.0001284	181900
-79.780	0.3992	10.211	0.4376	-0.188	0.0000381	181901
-79.100	-0.0446	7.541	0.6936	-0.187	-0.0001120	181902
-81.002	-0.2796	7.666	0.6446	-0.186	0.0001171	181903
-80.924	0.6139	9.420	0.7558	-0.184	-0.0000856	181904
-79.858	-0.0301	8.439	0.6877	-0.183	0.0000800	181905
-82.894	-0.4950	9.908	0.0984	-0.181	0.0000318	181906
-78.192	0.1935	9.150	-0.1817	-0.181	-0.0000229	181907
-80.445	0.4656	12.088	-0.1383	-0.180	-0.0001183	181908
-82.276	0.0107	8.003	-0.7170	-0.179	0.0001209	181909
-82.729	-0.2432	7.543	0.1488	-0.178	0.0000645	181910
-82.221	0.0876	9.285	0.5076	-0.178	-0.0000632	181911
-78.598	-0.8165	10.772	-0.1822	-0.178	-0.0002121	181912
-78.438	-0.4341	10.582	-0.8703	-0.177	-0.0002487	181913
-82.994	-0.4807	10.219	0.2732	-0.177	0.0001413	181914
-79.318	-0.5039	8.947	-0.1585	-0.177	0.0000272	181915
-80.152	0.3177	10.657	-0.6994	-0.177	-0.0001259	181916
-83.084	0.5798	9.109	0.0316	-0.176	0.0000310	181917
-81.498	0.5024	10.947	-0.2934	-0.176	0.0001239	181918
-82.393	0.4418	8.349	-0.1271	-0.175	-0.0002309	181919
-81.083	-0.1913	11.336	-0.1957	-0.174	0.0000566	181920
-78.623	-0.0169	8.526	0.9033	-0.174	-0.0000402	181921
-82.283	0.2058	10.019	0.2505	-0.173	0.0000291	181922
-79.158	0.1815	9.371	0.5464	-0.172	-0.0002036	181923
-79.806	0.4261	9.645	0.6154	-0.172	-0.0002383	181924
-82.997	-0.4045	10.516	-0.3769	-0.171	0.0001086	181925
-81.773	0.3077	8.202	-0.7926	-0.171	0.0000011	181926
-78.751	-0.6336	10.055	0.5977	-0.170	-0.0001578	181927
-79.993	0.1095	7.103	0.2641	-0.166	-0.0000280	181928
-84.031	0.0677	8.040	-0.3553	-0.163	-0.0000941	181929
-78.366	-0.1261	10.247	0.2107	-0.163	-0.0000568	181930
-79.575	0.2322	7.348	0.6041	-0.162	-0.0000032	181931
-79.257	0.3659	9.918	-0.2556	-0.161	-0.0001193	181932
-79.896	0.3625	10.156	0.2393	-0.161	-0.0000765	181933
-81.564	0.3332	7.963	0.5734	-0.160	-0.0000494	181934
-82.150	0.6209	12.236	0.1467	-0.158	0.0000020	181935
-81.253	0.6465	11.819	-0.3511	-0.156	0.0000029	181936
-82.950	-0.2009	7.738	0.7450	-0.156	0.0000581	181937
-80.326	-0.4262	8.237	-0.2348	-0.155	-0.0001465	181938
