-85.207	-.4311	9.075	.3728	-1.422	.0010152
-84.228	-.1267	10.101	.6437	-1.422	.0006729
-88.335	-.2227	9.877	-.6000	-1.421	.0008405
-84.665	-.0062	9.166	.4399	-1.419	.0006447
-85.443	-.1324	6.769	-.2258	-1.417	.0008015
-86.645	.2353	8.96	.1845	-1.417	.0006068
-83.826	-.4527	13.054	-.4394	-1.416	.0005751
-85.942	-.0722	11.594	-.3489	-1.415	.0006047
-85.281	-.4220	10.108	.4295	-1.413	.0010048
-83.492	-.4231	12.084	.5900	-1.413	.0006713
-86.796	-.0171	12.876	-.0767	-1.413	.0009183
-85.753	-.0013	13.114	.5360	-1.412	.0007019
-86.998	-.4880	12.384	.0447	-1.411	.0008201
-87.177	-.6173	9.313	.2568	-1.409	.0006376
-85.926	-.5049	8.809	.6591	-1.409	.0006167
-81.771	-.0695	10.254	-.5596	-1.409	.0008540
-84.366	.2635	12.201	.4722	-1.408	.0006880
-87.340	.0956	10.104	.0062	-1.407	.0008588
-84.458	.1957	9.583	-.2733	-1.406	.0008689
-84.439	.0790	8.037	-.8002	-1.404	.0007124
-83.755	.1070	10.269	.6641	-1.404	.0006364
-84.203	-.3412	12.998	-.0593	-1.403	.0008490
-82.556	.2779	8.897	-.6998	-1.403	.0008151
-84.527	-.6149	7.967	-.3834	-1.402	.0006467
-81.892	-.4018	10.449	-.6067	-1.401	.0007096
-82.932	.3344	8.522	.1472	-1.399	.0008476
-88.424	-.1506	9.194	-.2277	-1.398	.0006446
-83.979	.1354	9.448	-.0298	-1.398	.0007293
-82.871	.6250	10.762	.1047	-1.396	.0010411
-85.521	-.6361	11.283	-.3794	-1.396	.0006578
-84.928	-.3531	7.968	-.1594	-1.395	.0005744
-83.126	-.6300	10.301	.3769	-1.395	.0009383
-83.673	-.3379	13.357	-.1592	-1.395	.0008842
-83.620	.4136	10.176	-.2802	-1.394	.0007840
-85.365	-.3138	7.89	-.4227	-1.394	.0008182
-83.672	-.2122	8.748	.5000	-1.393	.0008473
-86.699	-.3787	10.463	.1334	-1.393	.0009787
-81.429	.0389	11.869	.4342	-1.393	.0006824
-87.150	-.2951	10.374	-.2372	-1.391	.0008830
-84.668	.1031	10.344	-.2071	-1.390	.0007926
-84.011	.1098	10.057	1.0655	-1.387	.0006985
-85.051	-.3994	10.013	.7615	-1.387	.0007639
-87.403	.0104	7.717	-.1662	-1.385	.0006403
-87.564	.3460	9.09	-.2495	-1.385	.0009521
-82.367	.1137	6.935	.2156	-1.383	.0005782
-86.275	-.0068	13.124	.3029	-1.382	.0010037
-81.967	-.4923	8.531	.0534	-1.380	.0006473
-83.859	.5578	10.551	.2391	-1.379	.0008750
-82.358	.5332	9.776	.2669	-1.378	.0008515
-83.460	.3386	9.114	-.6184	-1.376	.0007956
-82.822	.2103	9.692	-.1121	-1.376	.0006606
-84.993	-.0156	11.533	.3457	-1.376	.0007809
-87.765	-.0528	8.663	.5692	-1.376	.0007583
-83.106	.3000	12.121	.6213	-1.376	.0006597
-81.851	.2882	10.923	-.4759	-1.376	.0008800
-87.755	-.0013	9.807	-.4210	-1.373	.0006948
-83.100	.3728	8.742	.2605	-1.373	.0007380
-87.175	.5998	9.729	-.2368	-1.370	.0009122
-83.773	-.2691	7.156	.4590	-1.369	.0009071
-86.942	.4886	10.475	.6115	-1.369	.0008045
-88.539	-.5704	9.509	-.1554	-1.369	.0009744
-83.164	-.2945	12.562	-.2507	-1.368	.0006355
-82.186	-.7256	10.84	-.1105	-1.368	.0007359
-86.974	-.2788	8.636	.0052	-1.368	.0007901
-84.605	-.4652	10.989	-.0216	-1.367	.0008384
-81.791	.7164	8.637	-.0939	-1.367	.0006758
-83.826	.0109	9.131	.2832	-1.366	.0006408
-86.164	.0928	11.455	-.6404	-1.366	.0009820
-84.267	-.0887	9.012	-.4649	-1.366	.0007950
-86.689	.0318	11.391	.8270	-1.365	.0007422
-83.381	.1441	9.349	.3983	-1.365	.0008267
-85.548	-.3205	7.717	-.4558	-1.364	.0007683
-81.259	.1165	12.309	.3010	-1.364	.0006059
-87.141	.1876	12.576	.5110	-1.363	.0009600
-83.012	.4256	10.462	.1361	-1.363	.0008675
-87.707	.0741	9.735	-.4667	-1.362	.0007395
-84.867	.5860	10.041	-.3822	-1.362	.0009047
-85.710	.0734	8.896	-.6619	-1.360	.0008170
-85.918	.4946	9.243	.3763	-1.360	.0007239
-82.732	-.4348	11.293	.7299	-1.359	.0008332
-86.046	.4025	7.049	-.0422	-1.359	.0009522
-83.805	-.2096	12.33	.4824	-1.358	.0007058
-84.264	.0644	7.713	.3213	-1.357	.0006310
-86.902	.4957	9.016	-.3108	-1.357	.0008012
-86.140	-.2561	8.706	.3411	-1.355	.0007596
-87.771	.0047	11.031	-.8600	-1.355	.0008547
-81.679	.1755	6.921	-.3565	-1.354	.0006513
-85.056	.4151	10.7	.1661	-1.354	.0007465
-84.429	.4970	10.198	-.5086	-1.352	.0009796
-84.425	.3907	10.816	.4009	-1.351	.0009183
-84.673	-.0143	8.573	.3985	-1.351	.0009073
-82.541	.5972	10.377	-.2579	-1.349	.0007034
-80.580	.2319	10.393	.3085	-1.348	.0008373
-85.906	.6698	9.967	.2780	-1.347	.0007548
-86.061	.0981	9.803	.4672	-1.346	.0006869
-83.165	.2965	11.855	.3311	-1.346	.0007872
-84.220	-.1790	11.717	.2210	-1.345	.0008349
-82.814	.0516	11.369	-.3521	-1.345	.0007187
-87.233	.1496	10.685	-.8081	-1.343	.0008754
-86.152	-.5333	9.104	.2287	-1.341	.0006746
-83.179	.7394	11.152	.1344	-1.341	.0008220
-84.465	-.0165	11.182	-.1842	-1.340	.0010055
-84.694	-.0046	12.209	-.8724	-1.340	.0006631
-82.649	.6194	8.519	.0125	-1.336	.0005972
-80.222	.4552	10.598	.0547	-1.335	.0007023
-85.134	-.6391	9.76	-.6116	-1.335	.0007135
-82.440	-.7334	9.156	.1498	-1.334	.0006463
-80.881	-.4393	9.478	-.6376	-1.333	.0006315
-84.732	-.5769	9.759	.7133	-1.333	.0008950
-83.803	.1959	8.606	.5850	-1.333	.0007330
-87.013	-.5624	9.091	.0969	-1.332	.0008993
-83.387	-.0532	13.498	.1326	-1.332	.0008725
-80.859	-.0406	10.27	.3828	-1.331	.0008569
-84.720	.0396	12.323	.3061	-1.328	.0007036
-82.182	-.2338	11.658	-.2952	-1.328	.0007440
-86.551	.0892	8.939	-.7706	-1.328	.0009344
-85.311	.1443	11.396	-.8539	-1.327	.0007753
-86.055	-.0957	9.858	-.4788	-1.326	.0008827
-81.223	.2851	9.068	-.5930	-1.325	.0007979
-84.535	.5049	8.368	.7156	-1.325	.0006030
-84.077	-.3237	13.293	.0954	-1.325	.0008354
-86.788	.3566	12.005	-.3081	-1.325	.0006273
-82.104	.0969	10.143	.6430	-1.325	.0007071
-85.525	.4022	9.892	.6537	-1.325	.0008551
-84.063	-.7441	10.719	.0616	-1.324	.0008002
-83.674	.1464	7.247	.6243	-1.324	.0008402
-83.313	-.8076	10.1	.2461	-1.323	.0008361
-83.317	.5733	12.415	-.4332	-1.321	.0006492
-80.945	-.3130	7.538	.0789	-1.320	.0006529
-84.043	.0498	10.895	.0721	-1.318	.0008867
-87.559	.2059	10.845	.4744	-1.318	.0009051
-81.977	.2702	8.038	.0500	-1.315	.0006491
-84.140	-.1558	8.168	-.1668	-1.315	.0006419
-85.713	.1575	11.134	.6181	-1.315	.0006781
-86.436	.1603	7.491	.7116	-1.314	.0008561
-86.027	-.5021	11.764	.2991	-1.310	.0009471
-81.116	.1839	10.654	.8383	-1.310	.0005770
-83.817	-.4398	10.661	.1520	-1.310	.0009558
-80.977	.5968	10.804	-.2324	-1.308	.0006470
-84.675	-.0758	11.45	-.3003	-1.308	.0008636
-81.699	-.3537	8.0	-.4833	-1.308	.0007770
-83.902	.0188	12.079	.3704	-1.307	.0007732
-86.974	-.3507	9.025	.5327	-1.307	.0008235
-87.178	-.2477	11.712	.7325	-1.306	.0009516
-79.025	-.0130	9.908	.2113	-1.305	.0005866
-85.235	-.1510	13.328	.3694	-1.305	.0009686
-83.531	-.5986	9.84	-.5059	-1.305	.0007857
-85.954	.5378	12.452	-.2849	-1.305	.0008931
-88.183	.2724	9.246	.5088	-1.302	.0009471
-82.214	.1964	7.524	-.3343	-1.301	.0009345
-87.827	.3364	9.063	.3479	-1.300	.0007622
-83.772	-.3027	11.511	.6606	-1.300	.0008603
-86.604	-.3812	11.947	.7455	-1.299	.0009363
-82.813	-.6602	11.582	.0084	-1.299	.0007203
-84.479	-.0655	9.652	.0000	-1.298	.0007596
-86.202	.4476	8.622	-.4263	-1.296	.0007599
-83.068	-.4948	8.394	-.5695	-1.296	.0008249
-86.500	.0038	8.618	-.4324	-1.295	.0006872
-86.648	-.4625	12.514	.3744	-1.293	.0009415
-82.718	.1210	10.669	.0704	-1.293	.0006869
-87.589	.1113	12.372	.1416	-1.292	.0007110
-85.075	-.2335	12.289	-.4857	-1.290	.0007408
-85.755	.3129	13.305	-.2417	-1.290	.0008520
-87.547	-.2858	12.653	.0229	-1.288	.0007294
-86.587	-.0574	7.905	-.2955	-1.288	.0006525
-85.771	-.3217	9.399	-.4994	-1.288	.0009545
-84.480	-.5840	9.457	.6732	-1.288	.0005538
-83.622	.0059	10.575	.3430	-1.287	.0008882
-84.366	-.4058	9.476	-.0723	-1.287	.0007320
-85.124	-.2407	9.202	.2942	-1.286	.0008724
-83.771	.3454	12.921	-.0343	-1.285	.0008274
-85.981	.6254	11.786	.2543	-1.284	.0007180
-85.859	.3088	9.188	.3353	-1.284	.0007752
-84.945	.0202	8.601	.6433	-1.284	.0008888
-84.165	-.1014	9.835	.5412	-1.284	.0007563
-83.483	.2476	8.266	.4188	-1.281	.0007859
-85.837	.0453	12.217	-.2003	-1.281	.0006568
-85.761	.2433	7.697	.0553	-1.279	.0007448
-82.845	.1928	11.522	-.2108	-1.279	.0009113
-82.308	.4087	12.259	-.1709	-1.279	.0008397
-86.112	.2499	10.515	.7135	-1.278	.0007709
-85.866	.2000	13.195	.4433	-1.277	.0009153
-87.600	.3105	10.996	-.0147	-1.274	.0008562
-85.009	-.1440	12.774	.0580	-1.272	.0009183
-80.867	.2983	11.547	-.2501	-1.272	.0007677
-85.479	-.0542	8.841	-.1339	-1.272	.0007532
-83.199	-.5241	11.223	-.7169	-1.272	.0006899
-85.872	.0303	9.513	.0242	-1.271	.0009068
-87.758	-.4835	11.156	.3520	-1.270	.0008506
-83.120	-.0656	12.659	.6779	-1.270	.0006244
-86.369	.1494	10.767	-.1978	-1.270	.0010103
-86.858	.4883	8.839	.6896	-1.269	.0009467
-86.593	.1848	12.467	.4277	-1.269	.0006636
-86.233	-.0906	7.043	.1597	-1.267	.0008048
-89.119	-.0359	10.888	.0171	-1.267	.0008394
-84.246	-.0092	10.188	.6025	-1.265	.0007717
-84.234	-.1325	10.144	-.5986	-1.265	.0006212
-86.672	-.1582	9.388	-.0665	-1.264	.0007506
-82.806	-.2378	9.378	.2380	-1.264	.0008614
-86.567	.3454	10.822	-.1985	-1.263	.0008249
-87.048	.4984	10.614	.1907	-1.262	.0006403
-80.086	.1979	9.694	-.4925	-1.261	.0006869
-86.183	-.1016	12.39	-.2250	-1.260	.0007780
-86.393	.1743	8.67	.8565	-1.260	.0010187
-83.773	.0019	12.365	-.2119	-1.260	.0007805
-85.374	-.0161	10.901	.0013	-1.260	.0008218
-82.482	.4352	9.39	.1819	-1.259	.0008137
-85.029	.0264	9.703	-.4842	-1.259	.0008942
-84.667	.0596	11.741	-.2179	-1.259	.0009524
-83.253	-.3746	8.252	-.4915	-1.256	.0009129
-87.018	.6749	10.175	.2599	-1.256	.0008171
-82.196	-.2159	8.504	-.1379	-1.256	.0007301
-86.389	-.2077	11.478	-.0139	-1.255	.0008772
-86.615	.0223	9.613	-.4262	-1.255	.0009150
-84.352	-.0965	7.737	-.4081	-1.254	.0009607
-85.960	.5854	9.179	-.5843	-1.253	.0005996
-87.423	-.0050	12.102	.0556	-1.252	.0009288
-83.803	.6468	11.456	-.5708	-1.252	.0008055
-81.716	.0156	10.225	-.4990	-1.252	.0009178
-84.047	.0239	9.636	.0094	-1.251	.0009544
-85.836	.0162	8.279	.6330	-1.250	.0009696
-87.078	.0871	8.778	-.2219	-1.249	.0009440
-86.271	.4417	9.332	-.3131	-1.249	.0008235
-88.228	.2910	10.556	-.4972	-1.249	.0009783
-83.886	-.5101	12.292	-.0977	-1.249	.0006010
-85.283	.3329	8.494	-.3194	-1.249	.0007134
-85.016	-.3325	10.649	-.3769	-1.248	.0008133
-81.824	-.3713	9.137	.3296	-1.247	.0010031
-83.222	.0031	10.007	.0638	-1.246	.0010060
-86.411	-.2266	9.378	-.2349	-1.246	.0009018
-83.969	-.7011	9.761	.0998	-1.241	.0007772
-82.245	.1415	6.744	.3871	-1.239	.0005845
-86.217	-.2547	11.771	.4239	-1.239	.0005270
-80.578	-.0223	12.196	-.2815	-1.237	.0006042
-86.318	.1607	9.588	-.4103	-1.237	.0008725
-85.039	.4208	11.354	-.4258	-1.237	.0005920
-83.958	-.4902	8.326	.7040	-1.237	.0008518
-89.526	.2298	10.296	.4308	-1.237	.0009683
-85.851	-.4703	12.758	.5308	-1.236	.0008713
-87.405	.0657	11.753	.2755	-1.236	.0008533
-85.507	-.1235	8.733	-.9187	-1.235	.0008500
-87.911	-.2512	10.021	-.2046	-1.233	.0006823
-83.109	.2940	13.339	-.0224	-1.233	.0007861
-81.285	-.3223	9.888	-.1794	-1.233	.0006229
-85.569	-.1640	10.133	-.0084	-1.231	.0007658
-88.682	-.1510	8.991	-.5524	-1.231	.0008720
-81.823	.1292	8.834	-.4917	-1.230	.0008436
-84.248	-.2930	10.644	.4511	-1.229	.0008541
-83.471	.2524	10.229	-.1110	-1.229	.0006924
-88.523	-.1432	10.223	.5719	-1.227	.0008820
-82.478	.4454	8.816	-.2579	-1.227	.0007361
-85.687	-.5593	10.903	-.0721	-1.225	.0006414
-83.695	-.1325	7.016	.0887	-1.225	.0007782
-86.897	-.3528	10.859	-.0375	-1.224	.0009796
-84.313	.3862	9.236	.4406	-1.224	.0007090
-82.568	.2876	11.601	-.4734	-1.224	.0008772
-87.679	-.4608	8.959	.0941	-1.223	.0008006
-86.243	.3527	10.71	-.5372	-1.221	.0006720
-83.046	.2020	9.973	-.6603	-1.219	.0007072
-84.350	.6430	12.844	.1419	-1.219	.0006728
-84.531	-.2357	9.699	-.0355	-1.217	.0007407
-87.328	.3712	9.707	-.0555	-1.217	.0009042
-85.679	-.3924	9.135	.6711	-1.215	.0008804
-85.380	-.5713	10.089	-.3143	-1.213	.0006575
-87.759	.3943	11.703	.4070	-1.210	.0009593
-82.278	.3180	10.298	.2677	-1.210	.0007588
-83.030	.0700	9.31	-.2734	-1.210	.0008062
-85.464	.2555	9.694	-.6544	-1.207	.0006447
-84.172	-.1067	12.219	.3016	-1.203	.0006114
-84.363	-.4203	10.764	-.8649	-1.203	.0009313
-86.124	.3004	11.206	-.3735	-1.202	.0007190
-87.514	-.4578	8.169	-.2367	-1.201	.0009596
-82.572	.0573	8.63	-.7392	-1.201	.0008500
-86.395	-.2301	9.809	-.2454	-1.200	.0008873
-85.418	.2736	9.125	.4678	-1.200	.0006685
-83.948	-.4976	10.03	.1245	-1.200	.0008067
-82.196	-.1448	7.354	-.5168	-1.199	.0007520
-87.284	-.2906	11.65	-.1017	-1.198	.0008134
-88.154	-.5438	11.571	.2788	-1.198	.0009056
-85.047	-.1868	10.778	.1581	-1.198	.0005400
-84.860	.3874	11.487	.2725	-1.198	.0007066
-87.171	.0084	12.334	-.7543	-1.197	.0009639
-87.600	.2463	11.295	.6273	-1.197	.0009056
-87.096	-.5354	8.615	-.3450	-1.197	.0007755
-82.958	.0606	12.611	-.0996	-1.196	.0009080
-83.072	.5547	10.015	-.7241	-1.196	.0007048
-83.832	-.5183	10.897	-.0515	-1.196	.0007390
-85.044	-.5563	8.421	-.2462	-1.194	.0007614
-84.631	-.7327	8.68	-.0177	-1.193	.0006305
-86.594	-.2647	12.07	.2208	-1.193	.0008923
-83.824	.5483	8.199	-.3386	-1.193	.0007645
-87.189	.0622	9.392	-.2306	-1.193	.0009090
-87.488	-.1337	11.02	.2248	-1.192	.0008553
-83.097	-.3283	8.166	.5709	-1.191	.0009073
-89.297	-.0967	9.531	.0131	-1.191	.0009526
-84.410	-.4873	13.053	.0436	-1.191	.0009293
-84.301	.3058	13.02	.4399	-1.191	.0005390
-83.093	.4212	12.197	.1690	-1.191	.0007363
-81.876	.4323	9.275	-.2980	-1.191	.0008984
-84.959	-.0974	13.007	.1477	-1.190	.0007237
-86.628	.3893	7.342	-.1873	-1.181	.0006767
-81.663	.3602	9.404	.3861	-1.181	.0008048
-86.709	.3691	9.274	.0940	-1.180	.0007489
-83.417	-.1499	7.991	.0144	-1.179	.0007818
-83.897	.5811	11.005	-.6939	-1.178	.0007704
-87.683	-.0818	11.042	-.7801	-1.177	.0010250
-83.407	-.1453	10.908	-.4465	-1.177	.0005579
-82.948	-.0679	9.667	-.4307	-1.175	.0005430
-84.727	.0051	8.75	-.9190	-1.174	.0008928
-84.112	-.0332	10.136	-.8542	-1.173	.0007252
-85.583	-.1414	12.704	-.1622	-1.170	.0008109
-87.091	.0548	8.884	-.1871	-1.169	.0009857
-84.717	.1519	10.073	.3577	-1.168	.0008444
-84.411	-.3963	10.445	-.4822	-1.168	.0007788
-85.312	.5954	8.077	-.0063	-1.166	.0007000
-84.904	-.2550	12.672	.5253	-1.166	.0007922
-86.761	.2887	7.437	.1972	-1.166	.0009348
-85.226	.3842	11.436	-.2211	-1.165	.0007797
-86.538	.1074	10.411	-.1035	-1.165	.0009617
-81.250	-.4228	9.562	.2059	-1.164	.0009651
-88.578	-.2711	10.042	-.2804	-1.164	.0008645
-84.117	-.1078	12.124	-.4166	-1.163	.0007473
-87.258	-.5299	7.703	-.2701	-1.162	.0009758
-88.440	.0614	9.352	-.6164	-1.161	.0009366
-82.071	-.3485	11.675	-.4986	-1.160	.0009200
-79.737	-.0996	9.944	.1587	-1.158	.0006063
-86.336	-.4894	10.015	-.1400	-1.157	.0008269
-85.401	-.3327	9.92	-.5582	-1.156	.0008583
-83.136	.3312	9.711	-.0587	-1.156	.0006406
-83.712	.6169	11.843	-.0377	-1.156	.0008533
-83.276	.1135	13.131	-.1736	-1.155	.0007277
-83.251	-.6683	8.421	-.2782	-1.155	.0008467
-85.171	.5217	11.709	.2807	-1.153	.0008387
-86.078	-.3882	11.06	.3874	-1.152	.0008096
-83.107	-.8094	9.268	-.1684	-1.152	.0006995
-81.788	-.4249	10.558	.0612	-1.151	.0006098
-84.003	.2004	11.457	-.9221	-1.151	.0006225
-85.974	.3366	9.106	.6857	-1.151	.0008192
-85.798	.1552	11.703	-.2313	-1.150	.0009479
-81.891	.2472	10.352	-.3164	-1.149	.0005855
-83.588	.4043	7.877	.0947	-1.148	.0006722
-83.230	.4130	10.179	.7876	-1.147	.0008392
-81.932	.5404	11.22	.1142	-1.146	.0008313
-85.588	-.4188	10.897	.5501	-1.146	.0006363
-86.481	-.0305	12.717	-.7546	-1.145	.0008578
-84.696	-.0156	7.466	.3128	-1.145	.0010310
-84.660	.6508	9.513	.7431	-1.143	.0008875
-86.032	-.3010	8.936	-.4428	-1.143	.0008576
-87.285	.2352	11.62	-.0444	-1.141	.0008726
-83.984	-.6097	12.269	-.3323	-1.140	.0006211
-85.180	.0715	8.653	.8307	-1.139	.0005577
-82.668	.4749	10.979	.7031	-1.137	.0007616
-82.023	-.1666	8.542	-.8321	-1.135	.0006010
-86.626	.1537	9.594	-.2164	-1.134	.0007553
-87.792	-.0648	10.368	.1564	-1.133	.0006935
-81.866	-.3955	10.807	.1140	-1.133	.0006136
-85.822	.0419	10.893	.7435	-1.132	.0007187
-82.137	.4038	9.835	.1934	-1.132	.0005888
-84.819	.2631	9.768	-.3371	-1.132	.0008911
-81.934	-.2553	10.562	.0117	-1.132	.0009085
-85.669	.2860	9.016	-.3825	-1.131	.0007856
-82.807	.1501	8.608	-.7545	-1.130	.0007197
-83.087	-.4855	9.793	.1262	-1.130	.0006894
-86.749	-.0052	7.165	-.0541	-1.130	.0008524
-83.097	-.0820	7.858	-.5107	-1.130	.0008941
-87.568	-.1070	11.917	.0823	-1.130	.0007935
-83.881	-.0559	8.142	-.2635	-1.129	.0006333
-87.011	.4110	10.051	.3152	-1.128	.0009460
-86.030	.3985	9.766	.1804	-1.128	.0006737
-84.496	.1145	8.851	-.4819	-1.128	.0008462
-82.125	.3551	9.926	-.3017	-1.128	.0007823
-83.169	.3788	11.627	-.2918	-1.127	.0008827
-82.996	.1027	9.809	.3947	-1.127	.0007528
-83.307	.3822	8.118	.0162	-1.126	.0009222
-89.076	.0566	8.574	.2733	-1.125	.0009542
-88.507	-.0613	12.519	-.0025	-1.123	.0009043
-84.624	-.1106	11.161	.6426	-1.123	.0008240
-85.227	-.6962	8.323	.1224	-1.123	.0009496
-84.135	.4521	9.772	.4565	-1.123	.0006938
-81.166	.4558	11.702	.3466	-1.122	.0006314
-81.933	.0101	9.908	.6448	-1.122	.0009714
-83.487	-.0650	10.089	-.6072	-1.121	.0007325
-83.695	-.3196	9.336	-.7763	-1.120	.0005549
-81.925	.0406	12.521	.4149	-1.120	.0008137
-82.277	.4811	9.507	-.1681	-1.120	.0007158
-82.657	.0038	11.461	.3682	-1.119	.0009150
-83.537	.2206	8.084	.1541	-1.119	.0007802
-87.103	.4495	8.43	-.7244	-1.119	.0008510
-87.710	-.2704	11.727	-.4545	-1.117	.0009478
-85.157	.1735	12.232	.1158	-1.116	.0005387
-87.305	-.1893	7.058	.0745	-1.116	.0010068
-85.058	-.2939	11.506	-.7731	-1.116	.0006391
-82.210	.4896	11.495	.1047	-1.116	.0006778
-84.196	.5396	11.626	.4180	-1.115	.0008287
-84.595	.4510	11.074	-.1048	-1.114	.0008141
-84.489	-.4401	11.089	-.4023	-1.114	.0008039
-85.421	.5642	10.819	.5000	-1.113	.0006874
-85.674	-.6351	10.114	-.2482	-1.113	.0008117
-83.540	-.1706	10.147	.0362	-1.112	.0008228
-81.714	-.4982	8.586	.2736	-1.112	.0007354
-87.493	.4330	10.123	-.7038	-1.110	.0008867
-85.693	-.3559	11.626	.7586	-1.110	.0006551
-84.251	.0598	8.631	-.6473	-1.110	.0007851
-83.714	-.2799	10.187	.2858	-1.108	.0007789
-87.212	-.0174	8.722	.6870	-1.108	.0006490
-85.114	-.3414	10.28	.0012	-1.108	.0009026
-87.163	.2859	10.768	-.0393	-1.108	.0008848
-84.623	-.0385	8.374	-.0679	-1.107	.0006503
-83.130	.6686	9.275	-.2115	-1.107	.0005902
-83.069	.5302	12.266	.0622	-1.106	.0008187
-82.346	.0263	9.138	-.9579	-1.106	.0006202
-83.233	-.1238	8.444	.6955	-1.106	.0008633
-82.822	.3846	10.657	-.0790	-1.106	.0007697
-86.820	.3146	9.689	.0327	-1.106	.0008822
-83.326	-.0455	12.43	-.4471	-1.104	.0009984
-80.621	.0915	10.643	.0966	-1.103	.0009062
-83.203	-.2502	12.535	.6284	-1.103	.0007978
-82.683	-.4104	13.172	.2791	-1.103	.0007297
-80.411	.2462	11.926	.1293	-1.103	.0006804
-84.084	.1758	12.39	.6019	-1.102	.0008964
-80.991	-.5121	11.193	.0617	-1.102	.0005702
-85.800	.0178	8.777	-.8983	-1.102	.0007664
-81.999	-.2266	9.974	.0648	-1.100	.0007029
-84.654	-.4507	8.217	.2063	-1.099	.0006573
-81.556	.3174	9.372	.2267	-1.099	.0007056
-84.668	.2535	9.826	.7726	-1.099	.0006475
-84.463	.5545	7.637	.1256	-1.098	.0007600
-83.823	-.4400	8.392	-.0576	-1.098	.0007364
-80.634	-.2633	8.874	-.4799	-1.098	.0006221
-85.695	-.0105	12.663	-.3716	-1.097	.0008530
-85.385	-.3672	10.826	-.3969	-1.094	.0008466
-82.200	.2904	11.994	.1875	-1.094	.0006054
-82.498	-.0820	8.029	.0032	-1.094	.0006888
-86.841	.2812	10.607	-.5183	-1.091	.0007801
-85.038	.3734	11.512	.3534	-1.091	.0007940
-86.649	.2837	12.205	.2849	-1.091	.0007479
-84.005	.3419	10.688	-.5645	-1.091	.0007216
-82.706	-.4607	12.534	.2504	-1.090	.0008166
-82.924	.0935	10.397	-.0775	-1.090	.0007254
-83.254	-.5259	8.863	-.1770	-1.088	.0009062
-89.070	.2485	10.96	-.3308	-1.088	.0007947
-86.007	-.1863	9.5	-.2872	-1.087	.0007789
-86.015	-.4972	9.011	.2088	-1.087	.0007412
-86.179	.0647	13.391	-.1067	-1.084	.0008457
-83.603	.1092	7.8	.6223	-1.083	.0006904
-84.565	.6159	8.69	.5147	-1.082	.0007324
-84.486	-.0467	8.97	.3023	-1.082	.0007609
-83.370	.0396	13.216	-.1890	-1.081	.0006625
-84.869	.4982	11.845	-.3951	-1.081	.0007809
-85.003	.4838	8.61	.4877	-1.080	.0007404
-84.150	-.5290	8.567	-.1289	-1.079	.0007134
-86.110	-.4091	11.566	.5036	-1.079	.0008424
-86.900	-.0376	8.737	-.3232	-1.079	.0007112
-79.895	.1133	9.788	-.2093	-1.078	.0006753
-86.652	-.1245	8.636	-.3861	-1.077	.0008008
-82.559	.5325	11.606	.2178	-1.076	.0007284
-83.434	-.1295	8.692	.4330	-1.076	.0008076
-84.924	.3162	10.011	.8657	-1.075	.0007121
-81.834	.3099	9.312	-.7368	-1.074	.0008513
-84.823	.2300	7.389	-.1882	-1.074	.0007484
-82.207	-.2685	10.14	-.3100	-1.073	.0009652
-85.299	-.1986	9.6	.6891	-1.073	.0006326
-82.008	-.0689	8.577	.6601	-1.072	.0007294
-85.291	.1235	10.593	.2579	-1.071	.0009653
-82.912	-.2872	9.04	-.6428	-1.071	.0009464
-83.599	-.0302	7.167	-.5138	-1.070	.0008676
-87.098	.0970	8.797	.2223	-1.070	.0009143
-85.812	-.6109	9.809	.3468	-1.068	.0009158
-87.637	-.6085	9.194	-.2662	-1.067	.0007906
-81.347	-.1356	10.939	-.6739	-1.067	.0006466
-83.797	.1107	7.362	.7020	-1.067	.0008562
-84.041	-.3776	10.082	.6925	-1.066	.0010127
-85.667	.7280	11.693	.0974	-1.064	.0007909
-81.441	.2613	10.323	-.3626	-1.064	.0006369
-86.536	.0662	8.885	-.1103	-1.064	.0006528
-81.795	.3367	8.684	-.2590	-1.064	.0006717
-86.027	.2011	6.278	-.0640	-1.064	.0008534
-82.047	-.1882	10.927	-.0428	-1.063	.0006720
-83.025	.1005	8.055	-.0878	-1.063	.0005972
-85.279	-.2723	10.857	.2981	-1.063	.0006281
-85.152	-.1170	11.136	.3982	-1.060	.0006338
-84.336	-.4971	11.643	.3293	-1.060	.0006632
-81.367	.1977	8.76	.2143	-1.059	.0006035
-84.188	.0816	10.945	-.7929	-1.059	.0009264
-86.673	-.5979	11.866	-.0275	-1.059	.0008436
-82.770	.3066	12.996	-.3453	-1.058	.0007782
-80.418	.2919	11.854	.1790	-1.058	.0006066
-83.688	-.5058	6.919	-.2696	-1.057	.0005975
-85.383	-.0744	11.273	.3507	-1.054	.0008121
-84.043	.0932	10.562	-1.0575	-1.054	.0008411
-84.465	-.6185	9.917	.3139	-1.054	.0009382
-84.636	-.4060	7.663	.5941	-1.053	.0008295
-85.808	-.0315	9.298	.4507	-1.053	.0006748
-86.502	.3092	8.756	.5316	-1.052	.0008077
-80.842	-.1212	10.91	.0479	-1.051	.0007132
-84.485	-.0265	13.217	.5101	-1.051	.0008266
-83.744	.3429	12.736	.4490	-1.051	.0006953
-83.571	.0764	11.333	-.3720	-1.050	.0009642
-83.164	-.6057	8.86	.2757	-1.049	.0008202
-85.301	.0095	9.097	.7721	-1.048	.0009546
