-81.147	-0.4748	8.148	0.1984	-1.745	-0.0005551	94967
-80.116	-0.2252	10.303	0.2536	-1.745	-0.0003980	94968
-80.562	0.2058	9.317	-0.1336	-1.745	-0.0003500	94969
-81.468	0.1036	7.771	0.3152	-1.744	-0.0004806	94970
-79.240	0.0424	8.608	-0.3466	-1.742	-0.0004860	94971
-78.979	0.0773	8.812	-0.4692	-1.742	-0.0003037	94972
-81.686	0.5764	10.636	0.3118	-1.742	-0.0003969	94973
-80.266	0.4211	11.704	-0.4066	-1.742	-0.0004431	94974
-75.204	0.3320	8.208	0.0300	-1.741	-0.0006307	94975
-73.571	-0.3965	10.053	-0.2725	-1.741	-0.0007561	94976
-80.685	-0.2474	8.747	0.9019	-1.741	-0.0002950	94977
-81.751	-0.3984	10.565	-0.1869	-1.740	-0.0007005	94978
-76.741	0.4375	9.094	0.1538	-1.739	-0.0006491	94979
-79.355	-0.1542	9.838	0.1974	-1.739	-0.0005698	94980
-83.669	0.2363	8.303	-0.1719	-1.739	-0.0002820	94981
-77.509	-0.0866	13.346	0.4721	-1.738	-0.0007444	94982
-76.319	0.3729	9.757	-0.1104	-1.737	-0.0006154	94983
-77.102	-0.1168	8.744	0.0059	-1.736	-0.0003577	94984
-80.393	-0.4329	9.698	0.9175	-1.734	-0.0004282	94985
-76.835	0.1954	7.950	-0.1752	-1.733	-0.0005991	94986
-79.747	-0.0410	10.984	-0.3344	-1.733	-0.0003395	94987
-80.028	0.3719	11.670	0.4609	-1.733	-0.0003288	94988
-81.117	0.5346	11.182	-0.0358	-1.732	-0.0005902	94989
-75.680	0.4583	11.226	-0.1173	-1.732	-0.0005031	94990
-81.994	-0.3043	9.013	-0.2138	-1.731	-0.0003386	94991
-78.163	-0.7322	8.345	0.3585	-1.731	-0.0005019	94992
-76.667	0.0625	10.596	-0.1638	-1.729	-0.0006130	94993
-77.200	-0.0693	10.795	0.0964	-1.729	-0.0004842	94994
-79.288	-0.1982	9.374	0.2701	-1.729	-0.0004594	94995
-76.657	0.0034	9.498	0.1186	-1.728	-0.0004880	94996
-77.715	0.1754	12.770	0.1962	-1.728	-0.0003854	94997
-78.768	-0.1912	8.040	0.0306	-1.728	-0.0005657	94998
-79.008	-0.0620	10.307	0.3602	-1.727	-0.0003621	94999
-80.174	-0.4762	11.465	-0.2012	-1.726	-0.0004627	95000
-80.906	-0.2525	7.251	0.0147	-1.726	-0.0007404	95001
-75.997	-0.4123	8.070	0.0407	-1.725	-0.0003000	95002
-77.016	-0.2656	8.071	0.2799	-1.725	-0.0004081	95003
-78.541	-0.2144	11.220	0.5010	-1.725	-0.0003512	95004
-81.295	0.0175	12.593	-0.1908	-1.725	-0.0005613	95005
-76.157	-0.3252	10.331	0.1818	-1.724	-0.0004426	95006
-82.521	0.4948	9.595	0.2836	-1.724	-0.0003182	95007
-78.808	0.3046	7.890	0.7157	-1.724	-0.0004486	95008
-79.234	-0.1029	11.949	0.6991	-1.721	-0.0006154	95009
-77.118	0.1067	8.458	0.1894	-1.719	-0.0005575	95010
-75.907	0.3051	12.393	0.4633	-1.718	-0.0006433	95011
-77.931	0.1516	8.466	-0.1404	-1.718	-0.0005529	95012
-80.860	0.4209	10.434	0.0524	-1.718	-0.0003258	95013
-76.181	0.0771	11.630	0.4121	-1.717	-0.0005108	95014
-78.332	-0.6681	8.366	-0.4946	-1.717	-0.0003665	95015
-78.270	-0.5742	10.272	-0.4558	-1.716	-0.0003617	95016
-79.259	0.1256	8.812	-0.2365	-1.716	-0.0004435	95017
-82.214	-0.1295	10.752	-0.3396	-1.716	-0.0004637	95018
-79.053	-0.7750	9.588	0.2695	-1.715	-0.0006373	95019
-82.504	0.3270	11.313	0.0574	-1.714	-0.0004453	95020
-80.352	-0.1393	9.442	-0.5810	-1.714	-0.0006705	95021
-82.342	-0.1436	10.952	-0.7143	-1.713	-0.0004067	95022
-75.258	-0.0268	12.914	0.0373	-1.713	-0.0005303	95023
-75.480	-0.5012	9.845	0.3913	-1.713	-0.0005820	95024
-78.645	-0.1363	8.777	0.8029	-1.712	-0.0003776	95025
-79.451	-0.1135	9.075	0.0912	-1.712	-0.0004567	95026
-79.747	0.5262	12.271	-0.5304	-1.712	-0.0003415	95027
-75.824	-0.2302	7.500	-0.4374	-1.710	-0.0006199	95028
-79.816	-0.3508	12.287	-0.5383	-1.708	-0.0006743	95029
-78.257	0.4426	11.172	-0.0376	-1.708	-0.0004266	95030
-83.013	-0.2471	8.607	-0.0165	-1.708	-0.0003278	95031
-81.221	-0.0343	13.610	-0.0841	-1.706	-0.0003912	95032
-77.262	-0.0372	12.146	0.3592	-1.706	-0.0005763	95033
-77.648	-0.1719	8.905	0.0941	-1.705	-0.0005117	95034
-75.220	-0.0838	9.754	-0.6399	-1.705	-0.0005908	95035
-82.767	-0.3237	8.895	-0.1956	-1.705	-0.0003629	95036
-77.614	0.6549	10.247	-0.3697	-1.705	-0.0005824	95037
-81.019	-0.1076	9.698	-0.4266	-1.704	-0.0004928	95038
-77.902	0.3595	12.005	0.3822	-1.704	-0.0003437	95039
-77.365	0.2178	9.459	-0.3485	-1.703	-0.0004327	95040
-76.803	0.3560	11.814	-0.1699	-1.702	-0.0006932	95041
-78.146	0.0261	11.084	-0.1204	-1.701	-0.0005879	95042
-82.705	0.2767	10.367	0.1642	-1.700	-0.0003462	95043
-77.248	0.4114	9.658	-0.2542	-1.700	-0.0005360	95044
-78.442	0.1511	9.287	0.3349	-1.700	-0.0004248	95045
-80.218	0.6283	11.800	-0.3719	-1.699	-0.0004997	95046
-77.604	0.2450	9.071	-0.6271	-1.695	-0.0004258	95047
-77.179	0.5034	10.471	0.1718	-1.695	-0.0004438	95048
-79.800	-0.1941	11.313	0.9473	-1.694	-0.0005301	95049
-76.775	-0.1357	8.847	-0.0512	-1.693	-0.0005666	95050
-80.114	-0.2319	10.067	-0.0575	-1.693	-0.0004319	95051
-77.457	0.3644	10.175	-0.7107	-1.689	-0.0003189	95052
-77.420	-0.2805	8.514	-0.1084	-1.689	-0.0003414	95053
-78.167	0.1955	9.967	-0.3100	-1.688	-0.0006847	95054
-80.355	0.0065	10.644	0.4738	-1.688	-0.0005175	95055
-79.648	-0.4020	8.207	0.6300	-1.688	-0.0003289	95056
-79.726	0.1913	10.250	0.1340	-1.684	-0.0005034	95057
-74.767	-0.1592	12.168	-0.3447	-1.684	-0.0006495	95058
-77.177	0.0274	8.905	-0.5106	-1.684	-0.0006562	95059
-79.979	-0.7083	8.899	-0.4449	-1.684	-0.0005878	95060
-77.016	-0.5420	12.010	-0.2741	-1.682	-0.0004423	95061
-77.509	0.2083	13.395	0.2756	-1.681	-0.0005584	95062
-78.558	-0.0949	9.372	-0.3288	-1.681	-0.0004000	95063
-81.735	0.2652	9.383	-0.0784	-1.681	-0.0004912	95064
-80.356	0.0087	7.807	0.4004	-1.680	-0.0003903	95065
-77.019	-0.3108	11.435	0.5216	-1.680	-0.0006122	95066
-77.857	0.5582	8.302	0.1069	-1.679	-0.0004219	95067
-82.004	0.0176	11.593	-0.1536	-1.679	-0.0007455	95068
-78.810	-0.5757	7.380	-0.0926	-1.679	-0.0006910	95069
-76.267	0.6255	9.437	-0.2794	-1.679	-0.0006339	95070
-79.602	0.4554	11.856	0.1062	-1.677	-0.0003863	95071
-78.025	0.2533	7.191	-0.1881	-1.674	-0.0007033	95072
-78.950	0.2278	9.573	1.0172	-1.673	-0.0003513	95073
-76.600	0.2094	7.734	0.3891	-1.673	-0.0004282	95074
-77.060	0.2536	10.963	0.8516	-1.672	-0.0007320	95075
-76.051	0.2452	8.916	0.2724	-1.670	-0.0006230	95076
-80.883	0.2053	10.548	0.9769	-1.668	-0.0004194	95077
-77.755	-0.1849	7.348	0.1213	-1.668	-0.0006835	95078
-82.686	0.2851	10.032	-0.3424	-1.667	-0.0004670	95079
-77.881	0.1407	9.689	-0.2199	-1.667	-0.0005278	95080
-79.317	0.3469	12.620	-0.4105	-1.666	-0.0004060	95081
-78.888	-0.1872	12.285	-0.4688	-1.666	-0.0003980	95082
-78.590	-0.5878	8.647	-0.4649	-1.665	-0.0004714	95083
-79.350	-0.5179	9.611	0.2946	-1.664	-0.0006358	95084
-78.859	0.5692	9.993	0.4560	-1.664	-0.0006389	95085
-80.608	-0.1158	8.705	0.2976	-1.663	-0.0005379	95086
-78.672	0.6243	12.325	-0.1926	-1.662	-0.0003323	95087
-78.534	0.4203	10.519	0.0113	-1.662	-0.0005356	95088
-76.669	0.1197	12.204	-0.3405	-1.662	-0.0004667	95089
-78.686	0.5891	11.210	0.5249	-1.660	-0.0003456	95090
-75.839	0.5505	10.643	-0.1948	-1.659	-0.0005667	95091
-76.538	0.3728	8.448	-0.3551	-1.658	-0.0007070	95092
-80.150	0.1132	9.015	-0.1097	-1.657	-0.0007023	95093
-78.367	-0.2348	13.606	-0.1169	-1.657	-0.0005824	95094
-81.614	0.3962	10.536	-0.5335	-1.656	-0.0003728	95095
-77.326	-0.0198	12.665	-0.2404	-1.655	-0.0005119	95096
-78.936	0.2035	13.104	-0.2792	-1.654	-0.0005351	95097
-78.251	0.2897	10.834	-0.2008	-1.654	-0.0006607	95098
-79.727	0.3544	11.764	0.0369	-1.652	-0.0002972	95099
-80.365	-0.3403	8.113	-0.5175	-1.651	-0.0005849	95100
-77.265	0.2883	9.033	0.3395	-1.651	-0.0004866	95101
-81.030	0.4363	11.720	0.4262	-1.650	-0.0003505	95102
-75.538	-0.3760	10.486	0.6594	-1.650	-0.0004962	95103
-78.692	0.3444	9.120	0.6188	-1.650	-0.0005483	95104
-77.892	-0.1249	6.858	-0.4016	-1.649	-0.0005936	95105
-76.409	-0.1767	11.448	0.3979	-1.649	-0.0005668	95106
-78.757	-0.0169	10.283	0.6981	-1.649	-0.0004551	95107
-82.324	0.3875	10.030	-0.0996	-1.647	-0.0004244	95108
-76.260	-0.1035	9.865	0.0188	-1.646	-0.0005607	95109
-76.723	0.3879	9.520	0.1601	-1.646	-0.0007022	95110
-78.215	0.5250	11.280	0.4398	-1.645	-0.0005368	95111
-81.216	0.0330	9.052	-0.0022	-1.644	-0.0002781	95112
-81.610	-0.0450	12.365	-0.0164	-1.643	-0.0004189	95113
-78.290	0.2235	8.014	-0.0937	-1.643	-0.0006937	95114
-77.900	0.4991	12.507	0.1857	-1.641	-0.0002857	95115
-82.278	-0.0212	7.921	-0.0540	-1.640	-0.0003363	95116
-79.069	0.1932	8.831	-0.9928	-1.640	-0.0003825	95117
-74.214	0.1537	8.226	-0.0740	-1.640	-0.0005852	95118
-79.873	0.0603	9.962	0.8138	-1.639	-0.0005688	95119
-78.228	0.2630	9.906	0.3279	-1.639	-0.0007213	95120
-76.906	0.2416	12.269	-0.2608	-1.639	-0.0006354	95121
-76.701	-0.4416	8.180	-0.3291	-1.638	-0.0004409	95122
-77.657	0.2451	8.767	0.7246	-1.638	-0.0007372	95123
-81.094	0.2489	7.759	0.4491	-1.636	-0.0003429	95124
-75.733	-0.2068	8.368	0.0393	-1.636	-0.0004075	95125
-75.530	-0.1635	8.952	0.7874	-1.635	-0.0007096	95126
-81.579	0.3092	9.843	-0.1880	-1.634	-0.0004683	95127
-80.001	-0.5302	7.445	0.4844	-1.633	-0.0002934	95128
-76.602	-0.1113	9.565	0.8430	-1.633	-0.0007317	95129
-77.334	0.1315	12.505	-0.0762	-1.632	-0.0007335	95130
-79.960	-0.4332	10.886	0.6213	-1.631	-0.0003652	95131
-76.964	0.1031	8.368	-0.6259	-1.630	-0.0006086	95132
-78.422	-0.3693	13.000	0.2791	-1.630	-0.0006306	95133
-79.546	0.3415	12.379	-0.1996	-1.629	-0.0007284	95134
-78.915	-0.0083	7.663	-0.2154	-1.628	-0.0006115	95135
-81.973	-0.5050	11.113	0.3604	-1.628	-0.0003576	95136
-79.811	0.1121	11.176	-0.2824	-1.628	-0.0006672	95137
-79.047	0.0538	9.991	0.4347	-1.627	-0.0004302	95138
-77.217	-0.4330	10.547	0.5160	-1.627	-0.0006469	95139
-76.894	0.0772	12.319	0.7160	-1.626	-0.0004217	95140
-77.625	-0.5420	11.563	0.0917	-1.625	-0.0006741	95141
-77.774	-0.1399	8.744	0.1363	-1.624	-0.0005197	95142
-78.758	0.5065	10.814	0.1238	-1.624	-0.0003719	95143
-77.013	-0.1015	10.351	-0.5487	-1.622	-0.0004311	95144
-82.734	-0.1900	7.939	-0.0888	-1.621	-0.0004191	95145
-79.523	0.2260	10.748	0.2029	-1.620	-0.0005096	95146
-77.999	0.1598	11.502	-0.0718	-1.620	-0.0003485	95147
-79.377	-0.1371	6.968	-0.5567	-1.619	-0.0003779	95148
-75.066	0.1383	8.952	0.2879	-1.618	-0.0005063	95149
-78.375	0.0307	7.414	0.1884	-1.615	-0.0003333	95150
-76.224	0.1511	8.569	0.7847	-1.615	-0.0006820	95151
-79.446	-0.2215	8.488	0.3422	-1.615	-0.0003569	95152
-79.835	-0.0880	7.366	0.5462	-1.614	-0.0007046	95153
-77.666	0.5634	8.946	0.6873	-1.613	-0.0004476	95154
-80.507	0.1727	13.722	-0.2927	-1.612	-0.0003438	95155
-78.798	-0.1136	7.988	-0.3626	-1.612	-0.0005086	95156
-80.206	-0.3660	10.348	0.2164	-1.611	-0.0005362	95157
-81.544	0.4979	10.536	0.2266	-1.611	-0.0005882	95158
-79.225	-0.0541	11.974	-0.3307	-1.609	-0.0003878	95159
-79.453	0.1920	11.346	-0.8544	-1.609	-0.0005834	95160
-79.939	-0.3709	8.770	0.3485	-1.608	-0.0005812	95161
-75.900	-0.0860	11.837	-0.7204	-1.608	-0.0005766	95162
-80.061	-0.3875	9.785	-0.4787	-1.608	-0.0006091	95163
-80.333	-0.1143	8.414	-0.7231	-1.608	-0.0005961	95164
-77.331	-0.0513	9.837	-0.7333	-1.608	-0.0005255	95165
-76.576	-0.4582	12.648	0.4030	-1.608	-0.0005932	95166
-75.679	0.4946	9.658	0.1622	-1.605	-0.0007164	95167
-80.967	0.4770	8.504	-0.3892	-1.604	-0.0005629	95168
-78.288	0.0821	10.691	0.1956	-1.604	-0.0006742	95169
-79.554	-0.0799	7.239	-0.0435	-1.603	-0.0006572	95170
-80.362	0.5362	11.333	0.4155	-1.602	-0.0004300	95171
-83.135	0.4918	9.479	-0.0611	-1.601	-0.0003643	95172
-77.086	0.3371	10.216	-0.0972	-1.600	-0.0004748	95173
-76.473	0.4004	10.655	-0.7162	-1.600	-0.0007254	95174
-79.733	-0.7291	9.705	0.0067	-1.599	-0.0004515	95175
-79.913	-0.6943	9.102	-0.2201	-1.599	-0.0004438	95176
-76.844	-0.0150	8.706	0.6315	-1.598	-0.0003145	95177
-78.489	-0.2934	13.181	0.0300	-1.598	-0.0005281	95178
-75.915	-0.4393	9.876	-0.3641	-1.598	-0.0004415	95179
-79.037	-0.5460	10.138	-0.4202	-1.597	-0.0003371	95180
-79.456	-0.4409	6.709	0.1392	-1.595	-0.0005453	95181
-74.849	0.2118	11.403	-0.1898	-1.595	-0.0006388	95182
-77.778	0.1497	11.037	-0.4688	-1.594	-0.0005657	95183
-78.396	-0.5551	8.283	-0.4774	-1.592	-0.0003517	95184
-79.673	-0.6861	10.371	0.3388	-1.592	-0.0006999	95185
-75.968	-0.3205	11.987	0.2080	-1.592	-0.0005972	95186
-79.173	0.5476	9.158	-0.5550	-1.590	-0.0004873	95187
-77.777	0.1954	7.840	-0.0494	-1.589	-0.0003017	95188
-77.977	0.0558	8.040	0.3953	-1.589	-0.0006522	95189
-78.017	0.0259	9.531	-0.4555	-1.588	-0.0006827	95190
-77.042	-0.0206	11.043	0.7741	-1.588	-0.0004967	95191
-79.827	0.4968	10.593	0.1024	-1.586	-0.0005683	95192
-74.412	-0.1370	11.667	-0.1828	-1.586	-0.0005816	95193
-74.898	-0.1132	9.148	0.4447	-1.585	-0.0003631	95194
-76.447	-0.2089	10.003	-0.8440	-1.585	-0.0006470	95195
-75.871	0.0111	12.113	-0.0076	-1.584	-0.0005557	95196
-77.422	0.1646	6.608	-0.2615	-1.583	-0.0003990	95197
-75.487	0.1796	11.997	0.5434	-1.582	-0.0005502	95198
-75.469	-0.3664	9.831	-0.7316	-1.581	-0.0005639	95199
-78.842	-0.3332	6.999	-0.2869	-1.579	-0.0007245	95200
-75.755	0.1832	7.880	0.0485	-1.579	-0.0003294	95201
-78.799	-0.6270	7.627	0.0989	-1.579	-0.0006230	95202
-82.555	0.2299	9.895	0.0474	-1.578	-0.0004715	95203
-79.080	-0.1660	10.398	0.8505	-1.577	-0.0004356	95204
-77.355	0.0627	8.047	-0.2472	-1.574	-0.0006559	95205
-77.730	0.0519	11.384	0.7221	-1.574	-0.0006335	95206
-78.199	0.8056	10.052	-0.0596	-1.573	-0.0006583	95207
-78.090	-0.2074	11.414	0.7053	-1.573	-0.0004335	95208
-77.503	0.2162	11.964	0.7034	-1.573	-0.0003176	95209
-76.736	0.0080	11.448	-0.3626	-1.572	-0.0003248	95210
-78.467	0.3165	8.660	-0.4444	-1.566	-0.0003674	95211
-78.264	0.0558	6.878	-0.0138	-1.566	-0.0006082	95212
-76.784	-0.2013	12.403	-0.2520	-1.566	-0.0005724	95213
-77.915	0.2887	10.638	-0.4341	-1.565	-0.0005887	95214
-77.576	0.2814	6.583	0.2982	-1.562	-0.0004956	95215
-76.792	-0.2170	9.010	-0.2329	-1.562	-0.0005146	95216
-77.599	0.0450	8.539	0.8803	-1.561	-0.0005705	95217
-81.277	0.4157	11.446	-0.0166	-1.560	-0.0006330	95218
-81.474	-0.4126	11.555	-0.2906	-1.560	-0.0004772	95219
-79.543	0.1127	8.312	0.3064	-1.559	-0.0006172	95220
-79.323	-0.8955	10.598	0.0298	-1.558	-0.0002659	95221
-79.678	0.3643	12.988	-0.0407	-1.556	-0.0006452	95222
-80.489	-0.0915	11.016	-0.6425	-1.556	-0.0004501	95223
-82.175	0.0222	10.342	0.6201	-1.556	-0.0004837	95224
-78.455	-0.2758	8.683	-0.7596	-1.556	-0.0004421	95225
-79.018	0.6273	7.619	0.3920	-1.555	-0.0005239	95226
-81.934	0.0589	10.827	-0.8531	-1.553	-0.0002697	95227
-80.429	0.1491	12.115	-0.5393	-1.552	-0.0005013	95228
-74.486	0.0034	11.061	0.0438	-1.552	-0.0006704	95229
-77.714	0.6611	11.710	-0.2363	-1.551	-0.0006711	95230
-80.777	-0.1721	8.641	-0.4999	-1.550	-0.0002964	95231
-77.945	0.0808	7.561	-0.2668	-1.550	-0.0003553	95232
-80.583	0.3193	10.767	0.4693	-1.549	-0.0005265	95233
-80.316	0.1337	6.952	0.0869	-1.549	-0.0006483	95234
-77.238	0.2365	8.596	0.2554	-1.548	-0.0006502	95235
-76.531	0.6694	9.543	-0.5441	-1.547	-0.0007319	95236
-78.851	0.1689	9.754	0.8761	-1.546	-0.0004718	95237
-78.581	-0.5314	8.313	0.0251	-1.544	-0.0004132	95238
-79.933	0.5500	12.094	0.0968	-1.544	-0.0004991	95239
-80.629	-0.2052	9.621	0.1935	-1.544	-0.0005382	95240
-76.380	-0.4109	8.423	-0.0364	-1.543	-0.0005275	95241
-80.537	-0.1615	9.102	-0.6124	-1.542	-0.0004603	95242
-79.068	-0.8445	10.992	-0.1992	-1.539	-0.0003266	95243
-79.298	0.0739	12.701	-0.1584	-1.539	-0.0004644	95244
-76.098	-0.2484	12.439	0.2410	-1.538	-0.0006864	95245
-79.433	-0.6356	9.051	0.2944	-1.538	-0.0006584	95246
-77.724	-0.6016	9.186	0.3951	-1.538	-0.0006865	95247
-77.098	-0.5026	8.964	0.0741	-1.538	-0.0004959	95248
-75.379	0.1267	11.131	0.4466	-1.537	-0.0004043	95249
-77.207	-0.3402	11.665	0.6798	-1.536	-0.0003301	95250
-76.257	-0.0285	8.908	0.7755	-1.536	-0.0004604	95251
-79.913	0.4683	10.333	0.1079	-1.536	-0.0002821	95252
-79.252	-0.3930	8.339	-0.6465	-1.536	-0.0003716	95253
-82.226	-0.4378	11.439	-0.0995	-1.534	-0.0005521	95254
-76.447	0.1513	9.926	-0.7435	-1.533	-0.0005137	95255
-78.176	-0.2167	7.467	-0.3407	-1.532	-0.0006218	95256
-79.236	-0.0171	6.387	0.0424	-1.531	-0.0007373	95257
-77.257	-0.3359	9.662	-0.1279	-1.531	-0.0007151	95258
-78.095	-0.7769	10.112	0.2646	-1.530	-0.0005153	95259
-80.072	-0.4107	7.369	-0.4127	-1.529	-0.0005488	95260
-80.398	-0.3636	8.635	-0.2150	-1.529	-0.0003987	95261
-81.242	-0.6564	9.745	-0.2131	-1.528	-0.0005104	95262
-77.087	-0.3421	7.767	0.1879	-1.528	-0.0006642	95263
-82.166	-0.1119	10.258	-0.3336	-1.528	-0.0002990	95264
-78.696	-0.1603	12.425	-0.1111	-1.527	-0.0004356	95265
-80.900	-0.1854	12.525	-0.0934	-1.527	-0.0006709	95266
-77.356	-0.5047	9.487	-0.3358	-1.527	-0.0004796	95267
-80.902	-0.2689	9.746	0.7003	-1.525	-0.0006450	95268
-78.491	0.0286	10.132	-0.7089	-1.525	-0.0004008	95269
-80.547	-0.4705	11.395	-0.2290	-1.524	-0.0006572	95270
-79.143	-0.4664	7.758	0.1889	-1.522	-0.0005394	95271
-79.445	-0.2035	12.546	-0.0314	-1.522	-0.0005815	95272
-76.062	-0.0733	9.696	0.0871	-1.521	-0.0005388	95273
-76.992	0.1293	11.079	-0.4260	-1.521	-0.0005066	95274
-76.443	0.2869	10.936	0.7562	-1.521	-0.0006343	95275
-77.575	-0.6609	10.464	0.3407	-1.519	-0.0003807	95276
-79.446	0.1348	11.496	-0.1438	-1.519	-0.0005787	95277
-75.863	0.2303	9.768	0.0332	-1.519	-0.0006871	95278
-78.121	-0.5674	9.572	-0.1739	-1.518	-0.0006006	95279
-78.395	-0.0334	11.914	0.3358	-1.517	-0.0003977	95280
-78.641	0.1566	8.686	-0.3108	-1.517	-0.0003362	95281
-81.863	-0.4225	9.669	0.2713	-1.517	-0.0004165	95282
-75.874	-0.2699	9.316	-0.2372	-1.517	-0.0003236	95283
-75.343	0.2473	9.080	0.0653	-1.515	-0.0004412	95284
-83.018	0.3929	9.288	-0.1774	-1.515	-0.0004136	95285
-76.710	0.4256	8.494	0.6424	-1.515	-0.0006267	95286
-76.992	0.2143	9.862	-0.8310	-1.514	-0.0002690	95287
-80.217	-0.7170	9.871	-0.6510	-1.513	-0.0003484	95288
-79.412	0.0153	6.966	-0.1469	-1.512	-0.0005995	95289
-81.294	-0.3916	10.935	-0.3939	-1.512	-0.0005473	95290
-77.252	-0.1892	10.372	0.9766	-1.511	-0.0005972	95291
-76.616	0.2318	8.785	0.6973	-1.511	-0.0003377	95292
-76.044	0.3773	13.005	-0.1222	-1.510	-0.0005719	95293
-78.850	-0.2731	11.494	-0.3997	-1.510	-0.0004565	95294
-79.810	-0.4862	9.861	-0.2527	-1.508	-0.0007179	95295
-80.252	0.4857	8.146	-0.4113	-1.508	-0.0007609	95296
-80.333	0.5026	9.257	-0.3751	-1.505	-0.0004305	95297
-77.183	0.5528	11.408	0.1328	-1.505	-0.0003552	95298
-83.425	-0.3762	10.560	0.0029	-1.505	-0.0004033	95299
-77.582	-0.6785	9.171	0.3265	-1.504	-0.0006047	95300
-79.719	-0.1078	8.390	-0.2552	-1.504	-0.0005688	95301
-76.105	0.4157	9.044	0.7508	-1.502	-0.0005262	95302
-75.618	-0.2430	11.099	-0.0884	-1.502	-0.0005756	95303
-81.541	-0.5653	10.132	-0.4821	-1.501	-0.0004148	95304
-76.296	0.0062	12.690	-0.1425	-1.501	-0.0004072	95305
-79.182	0.1450	7.455	-0.6003	-1.501	-0.0005763	95306
-78.833	-0.3947	12.802	-0.2098	-1.501	-0.0004549	95307
-76.975	-0.1231	10.775	-0.1385	-1.500	-0.0005796	95308
-77.340	-0.5968	9.943	-0.4756	-1.500	-0.0005959	95309
-76.247	-0.3198	10.414	0.4487	-1.499	-0.0003698	95310
-77.157	0.1082	12.490	0.3816	-1.499	-0.0005076	95311
-74.683	-0.0736	8.874	0.1841	-1.499	-0.0004644	95312
-73.304	-0.0776	9.849	-0.2888	-1.498	-0.0006878	95313
-81.462	-0.3676	10.866	0.3388	-1.498	-0.0006740	95314
-76.457	-0.0009	10.796	0.2952	-1.495	-0.0004561	95315
-76.666	0.4152	7.172	-0.0239	-1.495	-0.0005920	95316
-82.261	0.2934	11.546	-0.0251	-1.491	-0.0003634	95317
-78.521	0.5424	8.630	0.1748	-1.490	-0.0006023	95318
-77.879	-0.6149	9.690	-0.6543	-1.489	-0.0005523	95319
-80.605	0.3547	10.201	0.2213	-1.489	-0.0003545	95320
-78.874	0.0678	11.205	0.5753	-1.486	-0.0006960	95321
-78.071	-0.1302	10.534	-0.5248	-1.483	-0.0005095	95322
-80.418	-0.5171	9.213	-0.4885	-1.482	-0.0003688	95323
-81.451	0.1590	9.494	-0.4324	-1.481	-0.0006583	95324
-77.686	0.0819	10.327	0.7818	-1.481	-0.0005877	95325
-79.749	-0.2865	8.016	-0.3380	-1.480	-0.0005882	95326
-77.595	-0.2840	11.361	-0.4188	-1.480	-0.0003428	95327
-81.611	0.1261	7.388	0.4033	-1.480	-0.0002875	95328
-80.765	-0.5202	9.764	0.2183	-1.479	-0.0006405	95329
-78.979	-0.6330	8.816	-0.3842	-1.479	-0.0004393	95330
-76.922	0.6744	11.552	0.2074	-1.479	-0.0003908	95331
-79.123	-0.0952	11.861	0.8124	-1.479	-0.0003766	95332
-79.109	-0.2805	12.180	-0.7822	-1.479	-0.0006807	95333
-78.529	0.6308	8.304	-0.3238	-1.479	-0.0004756	95334
-78.815	0.0157	8.088	-0.4752	-1.478	-0.0003710	95335
-80.447	0.2661	8.631	0.3944	-1.476	-0.0005345	95336
-77.889	-0.1566	9.255	-0.0069	-1.475	-0.0003186	95337
-79.943	0.4276	9.490	0.3445	-1.475	-0.0003035	95338
-79.844	-0.1103	10.186	1.0464	-1.474	-0.0004315	95339
-79.101	-0.3642	8.581	-0.0545	-1.472	-0.0006972	95340
-77.796	-0.4229	11.911	-0.0534	-1.470	-0.0004792	95341
-75.705	-0.0121	10.247	0.2055	-1.469	-0.0006390	95342
-78.105	0.2345	7.831	0.3687	-1.467	-0.0004836	95343
-78.875	0.1432	11.399	0.0808	-1.467	-0.0004453	95344
-78.316	-0.4048	8.712	-0.2887	-1.467	-0.0003961	95345
-79.990	-0.0480	8.295	-0.2643	-1.465	-0.0005396	95346
-79.502	-0.0600	9.052	-0.1865	-1.464	-0.0005960	95347
-76.282	-0.0602	9.848	0.1493	-1.464	-0.0006540	95348
-77.482	-0.0802	10.205	-0.4351	-1.464	-0.0005514	95349
-77.427	-0.0306	9.280	-0.5034	-1.463	-0.0004631	95350
-80.016	-0.6217	9.928	-0.3388	-1.462	-0.0003510	95351
-79.763	0.1740	9.838	0.1835	-1.462	-0.0004965	95352
-77.913	0.3484	7.314	-0.3574	-1.461	-0.0004777	95353
-78.204	-0.1847	11.839	-0.0338	-1.461	-0.0005087	95354
-77.433	-0.1694	11.960	0.5748	-1.461	-0.0006019	95355
-77.044	0.3878	6.515	-0.0544	-1.460	-0.0005428	95356
-77.379	0.4389	9.796	-0.3010	-1.460	-0.0003854	95357
-77.637	0.0699	10.429	-0.1413	-1.459	-0.0003705	95358
-78.342	-0.1666	9.389	0.0718	-1.458	-0.0003424	95359
-74.786	-0.0066	10.811	-0.4262	-1.458	-0.0006630	95360
-79.970	-0.0315	10.175	-0.0671	-1.458	-0.0005196	95361
-77.829	0.3290	6.721	0.1727	-1.457	-0.0005821	95362
-78.946	0.3739	6.872	0.4950	-1.456	-0.0004705	95363
-77.051	-0.4512	9.218	0.2753	-1.455	-0.0006328	95364
-77.482	-0.1116	8.899	-0.0489	-1.455	-0.0005931	95365
