-80.374	0.0330	7.897	0.4797	-1.903	0.0003989	43096
-85.210	-0.0877	10.955	0.5967	-1.903	0.0002380	43097
-80.621	-0.3981	9.122	0.3384	-1.903	0.0004423	43098
-79.799	-0.1893	12.643	-0.5511	-1.902	0.0001168	43099
-80.045	-0.0398	7.514	-0.4027	-1.901	0.0002667	43100
-82.071	0.5810	7.331	-0.2404	-1.899	0.0004580	43101
-82.186	0.0085	8.365	0.3492	-1.899	0.0003620	43102
-80.844	0.3084	6.616	0.0322	-1.898	0.0002183	43103
-83.172	-0.0637	11.509	0.2611	-1.898	0.0003934	43104
-83.993	-0.3613	11.737	0.5897	-1.898	0.0003944	43105
-84.733	-0.1785	11.183	0.8026	-1.897	0.0003515	43106
-82.637	0.0416	11.030	-0.0236	-1.896	0.0003380	43107
-81.610	-0.6438	7.712	0.0634	-1.896	0.0002031	43108
-80.204	-0.3249	10.459	-0.4318	-1.895	0.0000742	43109
-81.923	0.5739	11.449	0.2228	-1.895	0.0002503	43110
-78.645	-0.2420	11.663	0.0681	-1.895	0.0001490	43111
-83.364	0.7284	8.923	-0.0953	-1.894	0.0005152	43112
-79.888	0.2870	8.314	0.5227	-1.893	0.0002918	43113
-80.486	0.2672	11.483	-0.8224	-1.892	0.0001918	43114
-78.778	0.1700	10.573	0.1577	-1.892	0.0002244	43115
-81.497	-0.5260	9.621	0.3696	-1.892	0.0001533	43116
-81.433	-0.2034	7.456	-0.0157	-1.892	0.0003629	43117
-82.744	-0.3080	7.845	0.8291	-1.891	0.0004334	43118
-80.799	0.0137	11.844	-0.6392	-1.889	0.0001828	43119
-79.490	-0.0850	9.742	0.4433	-1.889	0.0004269	43120
-80.802	0.2403	9.402	0.6969	-1.888	0.0003129	43121
-79.404	0.5981	10.178	-0.2196	-1.888	0.0001125	43122
-81.632	0.3088	11.229	-0.5768	-1.888	0.0002143	43123
-80.981	-0.2782	7.983	0.3060	-1.887	0.0003549	43124
-81.745	-0.3886	8.872	-0.4835	-1.887	0.0003411	43125
-80.700	-0.5414	8.093	0.0540	-1.887	0.0003275	43126
-84.325	-0.3107	10.001	0.1427	-1.886	0.0002186	43127
-82.921	0.4504	9.455	-0.7594	-1.886	0.0000700	43128
-79.017	-0.2756	10.775	-0.0406	-1.885	0.0002618	43129
-81.013	0.0733	12.998	0.5095	-1.885	0.0001839	43130
-82.841	0.3874	10.640	0.2784	-1.885	0.0003163	43131
-84.863	0.6249	9.319	-0.2417	-1.883	0.0002473	43132
-82.376	0.3111	9.699	0.2422	-1.883	0.0002819	43133
-83.845	-0.1915	11.675	-0.4221	-1.882	0.0003682	43134
-80.088	0.3222	10.527	0.4235	-1.882	0.0001516	43135
-81.086	0.1577	7.074	0.5660	-1.881	0.0004149	43136
-79.978	0.2379	13.091	0.0722	-1.881	0.0002191	43137
-79.542	0.0956	10.531	0.5479	-1.881	0.0000688	43138
-83.656	0.2143	11.839	-0.2096	-1.881	0.0002807	43139
-85.681	0.1911	9.768	-0.5883	-1.881	0.0004469	43140
-78.647	0.4145	10.513	0.1853	-1.879	0.0001551	43141
-84.590	-0.0273	9.804	-0.3119	-1.877	0.0002721	43142
-78.815	-0.2591	8.346	-0.3409	-1.876	0.0002708	43143
-81.058	0.0216	10.118	0.0692	-1.876	0.0000843	43144
-83.269	-0.2133	9.764	0.2042	-1.876	0.0001867	43145
-82.612	0.2270	11.576	-0.0658	-1.875	0.0003412	43146
-82.934	-0.2738	12.008	-0.0420	-1.875	0.0002448	43147
-82.507	0.0533	6.095	-0.0213	-1.875	0.0002475	43148
-83.282	-0.3107	9.126	0.0265	-1.874	0.0004880	43149
-78.620	0.4472	9.615	-0.2855	-1.874	0.0001849	43150
-81.258	-0.4731	9.675	0.3641	-1.874	0.0003591	43151
-81.126	-0.0892	11.920	0.3070	-1.873	0.0004081	43152
-83.208	0.2862	10.507	-0.8220	-1.872	0.0004915	43153
-84.152	0.7401	11.791	0.2070	-1.871	0.0005223	43154
-80.846	-0.2131	7.580	-0.2438	-1.871	0.0002072	43155
-78.731	-0.3564	9.893	-0.3900	-1.871	0.0001995	43156
-85.000	-0.2158	8.141	0.4120	-1.870	0.0002737	43157
-85.266	0.3388	10.751	0.5072	-1.870	0.0002757	43158
-80.224	-0.4735	10.453	-0.3203	-1.870	0.0001697	43159
-82.091	0.2028	11.375	0.0201	-1.870	0.0003348	43160
-81.962	0.0465	11.454	0.4283	-1.869	0.0002255	43161
-83.500	-0.2568	9.273	-0.4927	-1.868	0.0005262	43162
-80.014	-0.0434	9.344	-0.7790	-1.868	0.0003817	43163
-82.879	0.7286	11.827	0.1877	-1.868	0.0002365	43164
-81.039	-0.7384	10.275	0.2165	-1.868	0.0002466	43165
-82.777	-0.1604	10.419	-0.2795	-1.867	0.0003748	43166
-84.294	0.3279	11.444	-0.5408	-1.866	0.0004224	43167
-83.114	0.6114	9.027	-0.4203	-1.866	0.0002198	43168
-84.963	0.0003	13.024	-0.2318	-1.866	0.0003120	43169
-79.282	-0.0167	11.258	0.2800	-1.865	0.0004186	43170
-80.651	-0.2448	10.316	0.8772	-1.864	0.0004012	43171
-79.859	0.4215	8.421	0.2562	-1.864	0.0001265	43172
-83.081	0.0592	13.698	0.3977	-1.863	0.0003601	43173
-78.265	-0.1813	10.329	-0.0003	-1.863	0.0002407	43174
-82.168	-0.0811	10.610	0.9226	-1.863	0.0003755	43175
-85.518	0.0942	9.143	-0.0727	-1.862	0.0003231	43176
-83.491	0.5582	7.668	0.2402	-1.862	0.0003164	43177
-86.386	-0.0935	9.554	0.2158	-1.862	0.0002046	43178
-86.169	0.1343	11.846	0.0818	-1.861	0.0003223	43179
-81.661	0.5880	10.401	0.2087	-1.861	0.0002236	43180
-82.336	-0.5248	7.436	-0.1099	-1.860	0.0001228	43181
-84.827	0.3397	10.325	-0.2272	-1.859	0.0004004	43182
-81.924	0.5912	9.780	0.4393	-1.858	0.0002270	43183
-82.285	-0.2476	7.942	0.3870	-1.858	0.0001339	43184
-86.625	-0.3060	10.973	-0.1255	-1.857	0.0003070	43185
-80.113	-0.1724	11.034	-0.6119	-1.856	0.0003398	43186
-83.028	0.3311	9.761	-0.3234	-1.856	0.0001403	43187
-84.938	0.1742	6.751	0.2863	-1.855	0.0004790	43188
-84.611	0.1023	10.183	-0.1296	-1.855	0.0003902	43189
-81.418	0.1015	8.607	-0.2641	-1.855	0.0004064	43190
-82.859	-0.6785	11.480	-0.4995	-1.854	0.0004354	43191
-82.691	0.1135	13.718	0.2185	-1.854	0.0002346	43192
-81.886	-0.6363	9.623	-0.6131	-1.854	0.0003137	43193
-79.599	0.2611	8.166	-0.5179	-1.854	0.0002566	43194
-80.046	-0.2983	8.608	-0.5331	-1.853	0.0001163	43195
-80.394	0.0892	8.916	0.3567	-1.852	0.0003186	43196
-79.839	0.3038	9.088	-0.7223	-1.851	0.0001789	43197
-85.890	0.2127	8.847	-0.5237	-1.850	0.0003248	43198
-80.725	-0.3301	7.886	-0.5872	-1.850	0.0002257	43199
-83.022	0.2653	10.857	-0.9166	-1.849	0.0003226	43200
-81.820	0.2091	11.646	0.6999	-1.848	0.0001302	43201
-80.202	-0.3815	11.834	-0.0437	-1.848	0.0005254	43202
-85.803	0.1915	11.394	-0.0750	-1.848	0.0002726	43203
-84.416	-0.7956	9.913	0.1612	-1.848	0.0002882	43204
-82.412	0.1203	9.196	-0.9892	-1.847	0.0002459	43205
-83.340	0.3059	11.174	-0.2845	-1.845	0.0004090	43206
-82.312	0.0350	10.001	0.0778	-1.844	0.0004442	43207
-83.168	-0.0227	11.324	0.7946	-1.844	0.0003928	43208
-81.613	-0.3294	9.319	-0.0407	-1.843	0.0003733	43209
-82.321	-0.2886	9.153	-0.3937	-1.842	0.0003038	43210
-79.591	-0.3725	11.521	-0.2353	-1.842	0.0001879	43211
-84.922	0.2578	9.365	-0.7514	-1.841	0.0001953	43212
-85.093	0.3962	7.825	0.2252	-1.841	0.0004583	43213
-80.365	0.1924	9.270	0.2287	-1.840	0.0003103	43214
-85.746	-0.2361	9.980	-0.0278	-1.840	0.0002576	43215
-82.058	-0.1920	10.533	0.5913	-1.840	0.0002897	43216
-80.529	0.3001	11.138	0.3969	-1.837	0.0003176	43217
-82.537	-0.1783	10.999	0.4777	-1.837	0.0001867	43218
-84.587	-0.4526	10.434	-0.0351	-1.836	0.0003279	43219
-81.295	0.0595	12.234	0.1873	-1.835	0.0004035	43220
-81.847	0.1774	10.724	-0.9538	-1.835	0.0001795	43221
-81.353	0.0957	13.758	0.0289	-1.833	0.0001365	43222
-81.054	0.6355	9.134	-0.1285	-1.831	0.0003559	43223
-81.520	0.3880	11.484	-0.3948	-1.830	0.0004444	43224
-82.848	0.6269	9.947	0.1280	-1.830	0.0002879	43225
-82.642	-0.3842	10.672	-0.1692	-1.830	0.0003443	43226
-81.648	0.0846	11.995	-0.5769	-1.830	0.0003404	43227
-79.974	0.0619	10.394	-0.5045	-1.829	0.0001073	43228
-85.118	0.7383	9.701	-0.2344	-1.829	0.0004229	43229
-81.445	-0.1649	11.531	-0.5878	-1.828	0.0002393	43230
-82.334	0.3586	9.098	-0.4524	-1.828	0.0004436	43231
-78.765	-0.2316	9.868	0.3718	-1.825	0.0002719	43232
-82.386	-0.5777	10.120	0.8136	-1.825	0.0004443	43233
-82.579	0.6023	8.787	-0.2447	-1.822	0.0003356	43234
-81.740	-0.4084	10.653	0.3951	-1.821	0.0004543	43235
-84.453	-0.1789	7.943	0.0979	-1.820	0.0002931	43236
-82.170	-0.0764	11.633	-0.2958	-1.819	0.0002169	43237
-77.615	-0.2127	9.792	-0.4993	-1.818	0.0001419	43238
-80.614	0.5011	12.059	0.0904	-1.817	0.0002291	43239
-78.195	-0.2868	10.359	0.3435	-1.817	0.0002162	43240
-81.199	0.5015	10.834	-0.3640	-1.816	0.0003648	43241
-78.471	0.2415	10.300	-0.1205	-1.815	0.0003345	43242
-83.302	-0.1078	11.488	0.3856	-1.815	0.0003640	43243
-82.308	-0.0155	9.273	-0.0920	-1.815	0.0002901	43244
-84.028	-0.2669	10.511	0.1989	-1.815	0.0002444	43245
-81.175	0.1257	10.040	-0.5867	-1.814	0.0001563	43246
-83.985	-0.1241	11.996	-0.0303	-1.813	0.0003810	43247
-84.123	-0.4442	12.143	-0.7087	-1.813	0.0003565	43248
-81.472	-0.7150	8.793	-0.2528	-1.813	0.0001687	43249
-84.149	0.1332	9.110	-0.7473	-1.813	0.0000923	43250
-81.135	-0.0169	11.422	0.2425	-1.810	0.0002527	43251
-82.855	0.3225	12.175	-0.7342	-1.809	0.0001207	43252
-83.614	0.2675	8.731	-0.1798	-1.809	0.0001562	43253
-85.463	0.3145	8.717	0.3053	-1.807	0.0004779	43254
-84.009	-0.4187	8.140	-0.2349	-1.804	0.0004159	43255
-81.766	0.0056	11.850	-0.3243	-1.803	0.0002627	43256
-84.156	0.4383	12.149	-0.6520	-1.803	0.0004073	43257
-81.680	-0.3255	12.441	-0.3812	-1.803	0.0002954	43258
-80.771	-0.6068	8.317	0.5395	-1.802	0.0001937	43259
-84.894	-0.0449	9.549	-0.7127	-1.802	0.0001273	43260
-84.038	0.5990	8.543	0.3098	-1.799	0.0004264	43261
-86.811	0.0252	11.668	0.2025	-1.799	0.0003279	43262
-83.087	-0.0286	11.402	-0.3011	-1.797	0.0003995	43263
-83.251	0.5801	8.809	0.3783	-1.797	0.0003427	43264
-81.024	-0.6417	9.091	0.2318	-1.796	0.0001674	43265
-84.140	-0.5916	10.350	-0.0734	-1.796	0.0003255	43266
-81.371	0.0734	7.858	0.4136	-1.794	0.0001757	43267
-85.330	-0.4223	10.393	-0.5823	-1.793	0.0002998	43268
-84.210	-0.0992	9.867	-0.6557	-1.792	0.0003543	43269
-83.788	0.0169	12.037	-0.3598	-1.792	0.0002870	43270
-79.719	-0.0106	8.929	-0.2341	-1.791	0.0005013	43271
-82.469	-0.8015	10.008	-0.1585	-1.791	0.0003453	43272
-78.041	0.0613	9.193	-0.5452	-1.790	0.0002370	43273
-82.499	0.1014	9.298	-0.7824	-1.790	0.0002859	43274
-82.084	0.1851	6.764	0.0417	-1.789	0.0004705	43275
-79.589	-0.0324	9.909	-0.1223	-1.788	0.0002142	43276
-81.171	0.3085	7.030	0.2450	-1.787	0.0001551	43277
-84.415	-0.6681	10.594	-0.2507	-1.787	0.0004367	43278
-79.888	-0.3417	8.685	0.2713	-1.787	0.0002779	43279
-82.311	0.2460	10.966	0.2158	-1.787	0.0002403	43280
-83.862	0.1363	9.964	-0.6524	-1.786	0.0003776	43281
-82.951	0.0089	7.125	0.6936	-1.786	0.0004466	43282
-83.410	-0.2536	8.401	0.3777	-1.785	0.0003335	43283
-83.260	-0.3499	10.546	0.2437	-1.785	0.0001514	43284
-81.872	0.4367	10.457	0.5854	-1.784	0.0003249	43285
-78.645	-0.3129	11.120	0.5455	-1.784	0.0002318	43286
-84.635	0.0276	9.186	0.1234	-1.783	0.0003854	43287
-84.552	-0.1576	10.327	0.6739	-1.783	0.0000394	43288
-84.190	0.4454	10.691	-0.5554	-1.781	0.0003166	43289
-85.694	-0.1806	9.718	-0.1078	-1.780	0.0002295	43290
-80.956	-0.4992	10.107	0.0717	-1.780	0.0003078	43291
-80.944	0.4297	8.037	-0.4529	-1.779	0.0003443	43292
-79.151	0.1394	11.929	-0.3847	-1.779	0.0002220	43293
-85.900	-0.1584	11.969	0.3673	-1.778	0.0003259	43294
-81.853	0.2049	9.350	0.7953	-1.778	0.0001503	43295
-83.845	-0.1738	11.037	0.2941	-1.778	0.0001296	43296
-79.785	0.0964	7.588	-0.3297	-1.776	0.0001285	43297
-87.542	0.2950	9.184	0.4420	-1.772	0.0005224	43298
-81.357	-0.1766	7.701	0.0309	-1.771	0.0001966	43299
-80.375	-0.3760	12.475	-0.0056	-1.770	0.0000824	43300
-82.414	0.4369	8.389	-0.0406	-1.770	0.0002453	43301
-83.321	-0.2538	8.588	0.5879	-1.770	0.0001891	43302
-84.408	-0.1224	8.799	-0.7670	-1.770	0.0002599	43303
-80.944	-0.3394	7.530	-0.2657	-1.769	0.0002315	43304
-81.604	0.3939	9.592	-0.4476	-1.769	0.0002323	43305
-80.783	0.2900	7.768	-0.2234	-1.768	0.0001242	43306
-83.088	0.0723	13.352	-0.3245	-1.767	0.0002823	43307
-79.600	-0.2717	10.362	-0.2557	-1.766	0.0003008	43308
-82.501	0.1199	11.512	0.3756	-1.766	0.0002655	43309
-78.120	0.1468	9.786	-0.3783	-1.765	0.0001099	43310
-82.131	0.1593	10.009	0.1947	-1.765	0.0002746	43311
-80.746	0.3559	12.972	0.5930	-1.764	0.0001282	43312
-84.130	0.0619	11.418	0.0980	-1.764	0.0001948	43313
-83.599	-0.2686	11.680	-0.2489	-1.762	0.0002877	43314
-80.829	0.0907	9.086	0.6187	-1.762	0.0004466	43315
-85.152	-0.0620	12.766	0.4016	-1.761	0.0002590	43316
-79.819	0.4183	10.594	0.4217	-1.760	0.0000490	43317
-78.853	0.3254	8.623	0.0272	-1.760	0.0002598	43318
-81.599	0.2877	9.159	-0.6794	-1.760	0.0004182	43319
-82.495	-0.3752	11.286	-0.0408	-1.760	0.0001667	43320
-82.058	-0.5455	7.232	-0.0776	-1.758	0.0004962	43321
-81.836	0.1908	11.464	-0.6352	-1.756	0.0003113	43322
-86.258	0.1431	9.832	-0.4519	-1.756	0.0004415	43323
-82.964	-0.2247	12.001	-0.0363	-1.755	0.0001969	43324
-82.543	-0.0984	9.094	0.8598	-1.755	0.0002835	43325
-84.255	0.0570	13.216	-0.0572	-1.755	0.0001395	43326
-80.350	0.0842	10.498	0.0284	-1.754	0.0003191	43327
-86.553	-0.0941	9.201	0.3917	-1.754	0.0003962	43328
-82.998	0.1380	11.116	0.1438	-1.754	0.0001740	43329
-80.819	0.5531	11.629	0.4409	-1.750	0.0002588	43330
-81.898	-0.1170	10.917	-0.5698	-1.749	0.0002500	43331
-83.820	0.0306	8.812	-0.5800	-1.749	0.0004546	43332
-83.023	0.5531	9.545	-0.8135	-1.748	0.0002693	43333
-82.237	-0.0907	11.388	-0.1500	-1.748	0.0000814	43334
-82.267	0.3420	8.169	0.2987	-1.747	0.0003604	43335
-81.823	-0.4514	7.581	0.5788	-1.746	0.0000336	43336
-81.096	0.0151	8.459	-0.3472	-1.746	0.0002333	43337
-78.661	-0.6008	10.199	-0.2607	-1.745	0.0000853	43338
-82.354	0.0295	11.645	-0.6410	-1.745	0.0002963	43339
-79.193	0.1126	8.397	0.5216	-1.745	0.0004036	43340
-82.240	0.3702	8.398	-0.6825	-1.744	0.0003517	43341
-82.170	-0.2059	8.497	0.4101	-1.744	0.0004976	43342
-83.169	-0.3193	10.025	-0.1924	-1.744	0.0002311	43343
-86.861	0.1661	11.252	-0.1814	-1.743	0.0005212	43344
-82.397	-0.4433	11.199	0.7288	-1.742	0.0003159	43345
-84.360	0.1113	7.960	0.3070	-1.742	0.0001149	43346
-86.421	0.0531	8.297	0.1612	-1.742	0.0003310	43347
-83.559	0.2239	6.757	-0.5233	-1.742	0.0003127	43348
-78.628	0.0951	10.919	-0.1493	-1.740	0.0000535	43349
-79.636	-0.1610	7.725	-0.0675	-1.739	0.0003801	43350
-82.554	0.1252	12.033	0.1464	-1.737	0.0001459	43351
-82.548	0.0862	11.719	-0.2247	-1.737	0.0004864	43352
-83.017	-0.0793	12.701	0.2068	-1.735	0.0002504	43353
-82.619	0.3307	12.085	0.0905	-1.734	0.0002966	43354
-82.769	0.1211	10.996	-0.2849	-1.733	0.0002856	43355
-84.423	-0.0963	8.991	-0.1248	-1.732	0.0001704	43356
-81.749	0.3755	9.991	0.4513	-1.731	0.0003201	43357
-83.198	-0.0327	10.895	-0.2927	-1.727	0.0003024	43358
-83.428	-0.2768	8.949	0.8247	-1.727	0.0004949	43359
-80.421	-0.3446	7.807	-0.0817	-1.726	0.0001284	43360
-84.388	0.2924	12.681	0.3757	-1.726	0.0001578	43361
-82.108	-0.5227	8.405	-0.3364	-1.725	0.0003474	43362
-85.650	0.0098	8.614	0.0796	-1.725	0.0003193	43363
-82.736	0.6671	10.529	0.0471	-1.723	0.0003297	43364
-80.287	0.0608	6.802	-0.0686	-1.722	0.0002208	43365
-80.484	0.4815	10.771	0.1146	-1.722	0.0002254	43366
-85.822	-0.4581	9.157	0.2228	-1.721	0.0003321	43367
-85.515	0.2531	6.931	0.1795	-1.720	0.0004823	43368
-82.793	0.1825	10.536	0.7237	-1.720	0.0001336	43369
-81.213	-0.3675	9.734	-0.2025	-1.718	0.0004328	43370
-84.995	-0.1266	8.818	-0.3730	-1.717	0.0002791	43371
-81.111	-0.2312	11.420	0.5302	-1.716	0.0002500	43372
-81.014	-0.0835	7.971	-0.2237	-1.716	0.0004115	43373
-82.880	-0.6963	11.267	0.2419	-1.715	0.0003679	43374
-84.226	-0.0707	12.099	-0.1686	-1.714	0.0002219	43375
-82.428	0.1228	10.286	-0.1190	-1.714	0.0001932	43376
-81.511	0.5626	12.470	-0.0143	-1.713	0.0002994	43377
-79.761	0.4316	12.471	-0.1463	-1.712	0.0002572	43378
-82.010	-0.3914	12.115	-0.0070	-1.712	0.0001211	43379
-84.109	-0.1400	11.980	-0.1132	-1.711	0.0003640	43380
-84.858	-0.2806	10.250	-0.3726	-1.710	0.0004660	43381
-85.949	-0.0170	8.919	0.5548	-1.710	0.0002284	43382
-80.712	0.1819	10.360	0.3112	-1.710	0.0001898	43383
-82.015	0.2978	10.999	-0.1039	-1.710	0.0002590	43384
-79.862	-0.1382	9.244	0.9195	-1.710	0.0001624	43385
-83.280	0.1026	9.144	-0.5719	-1.709	0.0004036	43386
-85.872	0.0332	10.261	-0.0519	-1.709	0.0004966	43387
-82.282	-0.3300	8.893	-0.5166	-1.709	0.0002326	43388
-82.906	-0.4954	10.820	-0.0495	-1.708	0.0002561	43389
-83.396	-0.1005	9.357	-0.4423	-1.706	0.0001925	43390
-83.600	-0.5124	11.822	0.2571	-1.706	0.0002170	43391
-84.024	-0.2019	9.980	-0.0073	-1.706	0.0002626	43392
-83.177	0.0715	7.430	0.3188	-1.706	0.0001892	43393
-82.757	0.2022	7.250	-0.1342	-1.706	0.0004836	43394
-81.247	-0.2543	9.837	-0.5748	-1.705	0.0004126	43395
-80.639	-0.0012	7.615	0.6531	-1.705	0.0002766	43396
-83.934	-0.1038	7.940	0.1186	-1.704	0.0003861	43397
-84.978	-0.0121	11.150	-0.7253	-1.704	0.0001761	43398
-85.064	0.4177	9.952	0.0522	-1.702	0.0004291	43399
-82.767	-0.3646	12.110	-0.3844	-1.702	0.0001330	43400
-80.322	0.5553	8.900	0.3563	-1.702	0.0002930	43401
-84.489	-0.0524	9.443	0.7983	-1.701	0.0004923	43402
-80.705	-0.5072	12.320	-0.1601	-1.699	0.0001730	43403
-78.225	-0.2042	10.482	0.4623	-1.698	0.0000722	43404
-82.567	0.2316	11.033	-0.7021	-1.697	0.0004735	43405
-77.194	-0.0641	10.052	0.4853	-1.697	0.0000465	43406
-79.316	0.5963	8.309	0.4232	-1.696	0.0000770	43407
-80.510	-0.1337	10.059	0.4963	-1.696	0.0004982	43408
-79.839	-0.0817	10.547	-0.1623	-1.696	0.0003723	43409
-83.454	0.2672	10.281	0.4391	-1.695	0.0003203	43410
-86.373	0.1030	9.719	0.1325	-1.694	0.0003257	43411
-86.833	0.0492	11.473	0.0925	-1.694	0.0003184	43412
-82.239	-0.1222	7.228	-0.0389	-1.694	0.0004788	43413
-82.796	-0.4186	11.481	-0.0657	-1.693	0.0001625	43414
-81.791	0.3087	9.504	-0.9567	-1.693	0.0001782	43415
-85.057	-0.2486	9.465	-0.5116	-1.692	0.0003936	43416
-81.537	-0.5629	8.230	-0.3044	-1.691	0.0004244	43417
-82.351	-0.0158	10.003	0.4497	-1.691	0.0002104	43418
-82.492	0.6564	9.421	-0.5799	-1.691	0.0003090	43419
-80.658	-0.0219	12.134	0.4374	-1.690	0.0003536	43420
-83.224	-0.5014	10.102	-0.0129	-1.690	0.0003816	43421
-81.501	0.0939	6.771	0.2511	-1.689	0.0002530	43422
-85.842	0.4243	9.411	-0.0096	-1.689	0.0003649	43423
-83.274	-0.3528	10.853	0.3208	-1.689	0.0004465	43424
-82.236	0.4512	10.359	-0.0566	-1.689	0.0001520	43425
-80.383	-0.1950	10.936	-0.6541	-1.688	0.0001190	43426
-83.899	-0.3229	8.721	0.5822	-1.687	0.0002672	43427
-79.185	0.2737	9.874	-0.3801	-1.687	0.0003344	43428
-83.541	-0.6527	8.598	-0.1685	-1.687	0.0004851	43429
-80.900	0.4232	12.795	0.0553	-1.686	0.0002179	43430
-82.885	0.2841	11.813	0.3532	-1.685	0.0002931	43431
-84.940	-0.1043	11.002	-0.5583	-1.684	0.0002400	43432
-81.370	0.2606	10.253	0.2828	-1.683	0.0000332	43433
-81.364	-0.7027	9.110	-0.2629	-1.681	0.0002656	43434
-79.224	0.0920	7.088	0.3715	-1.680	0.0001622	43435
-82.569	0.3290	8.508	0.3411	-1.680	0.0003496	43436
-83.985	-0.1736	12.430	-0.7234	-1.679	0.0004321	43437
-82.557	-0.4507	8.305	0.1526	-1.678	0.0003539	43438
-83.378	-0.2453	9.266	-0.8526	-1.678	0.0001976	43439
-84.246	0.0176	9.226	-0.2281	-1.677	0.0002590	43440
-84.438	0.4948	10.629	0.3580	-1.676	0.0002063	43441
-83.821	-0.2558	10.782	-0.2293	-1.676	0.0000246	43442
-80.356	-0.2342	12.064	-0.0167	-1.674	0.0004853	43443
-83.241	-0.5501	7.811	-0.3785	-1.674	0.0001075	43444
-85.301	0.0343	11.981	-0.0437	-1.673	0.0004525	43445
-84.605	0.6177	10.763	0.4130	-1.673	0.0003411	43446
-79.820	0.0972	12.115	-0.3247	-1.670	0.0004704	43447
-81.481	0.2390	8.284	0.0153	-1.669	0.0001496	43448
-81.030	0.7390	11.334	0.0853	-1.669	0.0004068	43449
-83.386	0.2053	13.298	-0.2982	-1.669	0.0002460	43450
-79.938	-0.2274	8.855	-0.1160	-1.668	0.0002122	43451
-84.008	-0.2950	8.952	-0.2642	-1.667	0.0002858	43452
-81.040	0.0857	13.438	0.2123	-1.665	0.0000299	43453
-82.521	0.1708	8.251	-0.1674	-1.665	0.0003352	43454
-85.105	-0.3864	7.090	-0.0517	-1.665	0.0002782	43455
-84.590	0.0443	12.994	0.4869	-1.665	0.0002204	43456
-83.204	0.2972	8.687	-0.7915	-1.664	0.0004323	43457
-80.608	0.1184	7.144	0.2960	-1.664	0.0001952	43458
-81.742	0.0986	11.468	0.0485	-1.664	0.0004866	43459
-82.483	-0.4365	12.266	0.4698	-1.664	0.0001815	43460
-84.347	-0.6059	11.148	0.0155	-1.663	0.0004120	43461
-82.830	-0.3176	10.276	0.5213	-1.662	0.0004471	43462
-81.213	0.3968	10.491	-0.4127	-1.662	0.0002121	43463
-80.575	-0.4757	8.510	-0.6713	-1.661	0.0001178	43464
-81.213	-0.5136	10.039	0.0412	-1.660	0.0002643	43465
-84.553	0.1270	12.178	-0.4716	-1.659	0.0003547	43466
-78.519	-0.1625	11.253	0.3886	-1.658	0.0003343	43467
-81.649	-0.2300	10.466	0.6105	-1.658	0.0002980	43468
-80.649	-0.0852	11.820	-0.4088	-1.658	0.0003166	43469
-82.695	-0.3807	8.748	-0.2270	-1.658	0.0000215	43470
-85.296	-0.4948	9.091	0.0859	-1.657	0.0003917	43471
-81.172	0.1908	9.347	0.3738	-1.656	0.0001467	43472
-80.243	0.0856	11.502	0.6913	-1.655	0.0003166	43473
-79.990	0.5484	11.298	0.0919	-1.655	0.0001278	43474
-83.795	0.0197	8.921	0.8811	-1.654	0.0001007	43475
-80.164	0.3397	11.072	0.6328	-1.653	0.0003044	43476
-79.085	-0.5099	10.276	-0.2450	-1.652	0.0002360	43477
-82.730	0.1551	9.698	0.9273	-1.649	0.0002400	43478
-82.090	-0.0397	12.871	-0.0633	-1.649	0.0000816	43479
-81.484	-0.6122	8.536	-0.1927	-1.648	0.0003728	43480
-82.977	0.0352	11.699	-0.0537	-1.646	0.0001599	43481
-77.719	-0.0554	8.484	-0.3595	-1.646	0.0001236	43482
-81.654	0.2117	10.148	0.3311	-1.646	0.0004662	43483
-82.975	0.2030	12.424	-0.4805	-1.646	0.0005278	43484
-84.480	0.2521	9.559	-0.6210	-1.645	0.0004278	43485
-85.076	-0.1507	11.421	0.0996	-1.644	0.0002098	43486
-85.353	0.0305	9.364	-0.2895	-1.641	0.0004706	43487
-84.980	0.0708	8.443	-0.1798	-1.641	0.0002629	43488
-79.404	0.6061	10.214	-0.1122	-1.640	0.0001781	43489
-80.274	0.4445	8.013	-0.3696	-1.639	0.0002419	43490
-83.120	-0.2345	8.319	0.3063	-1.639	0.0003786	43491
-83.256	-0.1955	9.838	-0.3830	-1.639	0.0001670	43492
-79.603	0.5140	8.103	0.3128	-1.639	0.0002685	43493
-85.340	-0.1592	11.002	-0.5648	-1.639	0.0002893	43494
-85.472	-0.2042	8.880	-0.1643	-1.637	0.0004378	43495
-78.710	-0.0038	7.739	0.0091	-1.637	0.0001539	43496
-77.935	0.0455	9.454	0.0420	-1.636	0.0003210	43497
-82.474	0.1833	9.687	0.0399	-1.635	0.0004244	43498
-84.250	-0.0465	12.725	-0.5274	-1.635	0.0003852	43499
-82.089	0.1993	7.285	-0.4876	-1.634	0.0001245	43500
-82.924	0.0016	7.587	0.0032	-1.634	0.0004245	43501
-83.058	-0.2985	12.056	-0.4544	-1.632	0.0003771	43502
-83.649	0.7656	9.995	0.2078	-1.630	0.0003378	43503
-83.307	0.5732	9.039	-0.1667	-1.630	0.0002334	43504
-81.854	0.3038	7.456	0.3556	-1.629	0.0003081	43505
-79.767	0.0389	12.061	-0.0159	-1.629	0.0002713	43506
