-82.683	0.3805	12.426	-0.2665	-0.414	0.0001169
-80.622	-0.3774	9.931	-0.0955	-0.413	-0.0001779
-82.674	0.4319	9.873	-0.7332	-0.412	-0.0002082
-84.801	-0.2053	10.196	0.0996	-0.412	-5.75e-05
-80.248	0.4892	8.731	0.3142	-0.41	-9.4e-05
-79.324	-0.0959	7.875	-0.5337	-0.408	0.000196
-83.301	0.2758	12.71	0.322	-0.407	0.0001509
-80.733	0.0953	8.439	-0.3451	-0.406	-0.0001104
-80.208	0.17	7.928	-0.0014	-0.405	0.0001148
-81.633	-0.1536	8.888	0.5819	-0.404	-9.99e-05
-79.638	-0.5296	9.538	-0.0058	-0.404	1.6e-06
-79.654	-0.594	8.064	0.2687	-0.403	-0.0001897
-77.899	-0.5783	10.572	-0.179	-0.4	-7.78e-05
-82.446	0.3689	12.44	-0.2238	-0.399	1.5e-05
-83.829	-0.016	7.53	0.408	-0.397	0.0001065
-84.379	-0.4462	8.773	-0.3824	-0.397	0.0001118
-79	0.3832	12.266	-0.6802	-0.397	-0.0001995
-80.417	0.03	12.438	-0.1774	-0.397	-0.0001105
-83.29	-0.0104	8.345	0.1901	-0.396	-0.0001273
-79.579	0.0704	9.835	0.7401	-0.396	5.71e-05
-79.749	0.5016	10.487	0.5377	-0.395	9.9e-06
-79.651	-0.4659	8.864	-0.5625	-0.395	-0.0001412
-78.972	-0.104	13.323	-0.3467	-0.394	-0.0001932
-79.195	-0.0005	8.389	-0.5473	-0.394	0.0001381
-81.377	0.3005	11.217	-0.6994	-0.393	-0.0001753
-82.032	-0.0722	10.739	0.6376	-0.393	0.0001536
-84.731	-0.1899	10.587	0.2754	-0.393	5.61e-05
-77.934	-0.5424	11.034	0.1445	-0.391	8.02e-05
-77.855	-0.3062	10.281	0.5375	-0.39	1.7e-06
-79.559	0.1179	7.483	-0.3863	-0.39	-4.99e-05
-79.508	-0.2656	9.214	-0.3366	-0.39	-3.8e-06
-81.564	0.3493	10.246	-0.5431	-0.388	0.0002278
-81.719	-0.7533	9.874	0.3373	-0.388	7.61e-05
-83.386	0.279	11.423	-0.0272	-0.387	-5.31e-05
-78.559	0.1218	11.623	0.5398	-0.387	-4.01e-05
-80.994	-0.1642	6.932	0.2393	-0.386	4.86e-05
-78.095	-0.085	10.372	0.6096	-0.386	-0.0002299
-82.637	-0.5138	8.975	-0.4067	-0.385	3.53e-05
-82.16	0.0123	7.754	-0.6451	-0.384	1.98e-05
-80.861	0.4056	12.516	-0.2854	-0.382	-1.22e-05
-81.878	-0.0669	10.462	-0.401	-0.381	-7.7e-05
-78.831	-0.3884	10.004	-0.2472	-0.379	-0.0001304
-79.025	-0.5414	8.164	-0.2211	-0.379	-0.0001874
-77.107	0.236	10.469	0.113	-0.379	5.3e-06
-80.003	0.0075	8.286	0.5696	-0.377	-0.0001067
-79.463	0.3692	9.738	0.4555	-0.376	8.95e-05
-80.938	-0.4223	8.33	-0.5853	-0.376	-5.46e-05
-81.307	-0.5709	9.424	-0.686	-0.376	7.34e-05
-83.094	0.0042	9.599	0.0006	-0.375	0.000173
-80.218	-0.001	11.036	-0.8334	-0.375	0.0001716
-78.409	0.0115	8.63	0.0327	-0.374	0.0001093
-82.027	0.0243	11.848	0.1919	-0.373	0.0001291
-79.948	-0.481	10.704	-0.0627	-0.373	-0.0001168
-81.31	-0.231	10.516	0.4804	-0.373	0.0001626
-77.692	0.1313	12.123	0.2769	-0.372	-5.5e-06
-80.647	-0.3318	8.012	0.331	-0.372	-0.0001598
-78.028	-0.4839	9.576	-0.0837	-0.371	-9.11e-05
-82.714	0.5625	12.121	0.2472	-0.37	2.52e-05
-80.582	-0.3503	10.946	0.5299	-0.37	2.7e-06
-79.807	0.6797	9.001	0.1244	-0.37	0.0001477
-82.617	0.069	8.26	-0.2281	-0.369	0.0001282
-78.333	-0.193	9.325	0.5163	-0.368	-7.58e-05
-81.081	-0.4845	11.103	-0.7315	-0.368	-0.0001863
-83.683	0.2128	8.745	-0.5111	-0.367	0.0001373
-79.695	-0.054	11.311	-0.4789	-0.367	-1.82e-05
-82.137	0.0558	8.525	-0.8142	-0.366	-9.59e-05
-80.951	0.2987	7.888	-0.1303	-0.366	0.0002183
-76.029	-0.051	9.821	0.086	-0.366	-7.3e-06
-80.441	0.1462	8.792	-0.1577	-0.365	0.0001487
-81.732	0.5168	9.012	0.4703	-0.365	-6.01e-05
-83.523	-0.347	10.112	-0.1893	-0.365	-3.46e-05
-81.169	-0.3347	10.396	-0.0742	-0.363	0.0001391
-81.969	0.0652	12.149	-0.2537	-0.361	-2.24e-05
-82.867	-0.0321	11.843	-0.442	-0.36	-0.0001132
-84.007	0.4822	9.583	0.117	-0.358	0.0001585
-83.382	0.4402	7.803	0.487	-0.358	6.59e-05
-79.375	-0.582	9.712	0.3928	-0.357	4.11e-05
-78.911	-0.3548	10.942	0.1713	-0.357	5.83e-05
-83.217	0.4361	12.426	-0.1091	-0.353	-1.43e-05
-82.302	0.1167	13.288	-0.0497	-0.352	0.0001309
-82.339	-0.2739	11.96	-0.0818	-0.351	-3.58e-05
-78.552	-0.181	9.845	-0.4065	-0.351	0.0002444
-77.995	-0.2993	10.868	0.0205	-0.351	8.55e-05
-82.081	0.5894	8.616	0.6694	-0.351	0.0001418
-78.943	-0.2507	11.37	0.6001	-0.351	7.17e-05
-77.371	0.5167	11.077	-0.2003	-0.351	-8.78e-05
-79.93	-0.2587	7.794	0.5212	-0.35	5.69e-05
-80.294	-0.3762	11.509	0.2549	-0.349	2.96e-05
-79.99	-0.5494	10.384	-0.2014	-0.347	3.8e-05
-84.736	0.1523	8.874	-0.3729	-0.347	2.1e-05
-83.93	0.0785	11.553	0.6124	-0.347	-9.46e-05
-80.169	-0.528	11.581	-0.2502	-0.347	-9.36e-05
-81.256	-0.4347	9.861	0.1248	-0.346	3.49e-05
-80.087	-0.1296	9.914	-0.6823	-0.346	-9.52e-05
-77.785	0.5768	8.755	0.0066	-0.346	7.68e-05
-84.819	0.204	10.663	-0.135	-0.345	6.43e-05
-79.11	0.3126	9.061	-0.4841	-0.344	-0.0001109
-80.348	0.2393	9.662	-0.0343	-0.344	0.0001731
-81.369	0.0345	11.635	-0.4644	-0.343	-0.0001174
-80.909	-0.0508	8.928	-0.979	-0.341	-0.0001199
-79.001	-0.6587	9.22	0.1209	-0.341	0.0001362
-82.788	-0.3443	10.054	-0.3163	-0.34	-5.22e-05
-83.108	-0.5027	8.028	0.5984	-0.34	0.0001062
-81.305	-0.054	9.39	-0.5759	-0.34	3.66e-05
-82.292	0.5034	8.988	0.2618	-0.339	5.9e-05
-81.396	0.6451	11.496	-0.4858	-0.338	2.94e-05
-83.523	-0.5665	8.872	0.015	-0.337	-8.07e-05
-80.82	0.6529	8.624	0.1272	-0.337	8.7e-05
-83.792	0.1901	10.839	0.1632	-0.336	8.23e-05
-84.446	0.1783	11.923	0.2578	-0.336	0.0001884
-81.525	0.376	9.067	-0.6377	-0.334	4.81e-05
-80.359	0.0172	10.037	-0.7486	-0.334	-0.0001694
-77.005	-0.3254	9.622	-0.019	-0.334	1.63e-05
-79.578	0.0476	12.83	0.0817	-0.333	-0.0001479
-81.263	-0.3558	12.858	-0.2583	-0.332	-0.0001676
-80.529	0.4513	8.37	-0.4255	-0.33	2.32e-05
-82.99	-0.2683	9.836	-0.0309	-0.33	0.0001105
-82.355	-0.1557	11.361	-0.6866	-0.329	-5.32e-05
-79.096	0.1624	8.043	-0.6254	-0.329	7.9e-05
-81.488	0.2611	10.95	0.5904	-0.328	6.5e-06
-79.337	0.4951	11.793	-0.3675	-0.328	0.0001526
-82.103	-0.1177	9.074	0.5707	-0.328	0.0002261
-80.044	-0.464	9.072	0.6177	-0.328	-9.22e-05
-77.312	0.1954	7.732	-0.0889	-0.326	-0.0002533
-82.732	0.4443	11.811	0.6082	-0.326	-4.56e-05
-83.087	-0.2092	11.542	0.4821	-0.326	6.09e-05
-81.237	0.2983	8.704	0.6572	-0.326	-0.0001045
-79.553	0.0032	10.517	-0.0746	-0.322	3.09e-05
-76.719	0.3033	9.286	-0.2477	-0.322	2.61e-05
-78.548	0.1262	10.822	-0.4984	-0.321	0.0002585
-81.547	-0.0303	10.477	0.3247	-0.319	-1.8e-06
-82.495	-0.1456	11.65	-0.3974	-0.318	-0.0001404
-83.005	-0.1071	10.945	-0.1104	-0.318	-7.8e-06
-84.61	0.0416	10.064	0.0405	-0.318	0.0002029
-81.238	0.4321	11.399	0.457	-0.318	-0.0001564
-79.227	0.0932	8.101	-0.3478	-0.317	-1.59e-05
-80.746	-0.3645	8.839	0.169	-0.317	-2.23e-05
-79.746	-0.1915	9.285	0.0452	-0.313	4.12e-05
-79.42	0.1822	10.695	-0.1967	-0.313	-0.0002119
-78.942	-0.1821	11.328	0.1184	-0.312	0.0001343
-78.106	-0.2757	11.141	0.2003	-0.311	-0.0001262
-80.899	-0.3263	9.14	0.1626	-0.311	3.01e-05
-84.182	-0.2193	8.873	0.5448	-0.31	-6.5e-06
-80.234	0.112	13.894	0.0234	-0.309	1.66e-05
-80.76	0.0148	12.251	-0.7423	-0.309	-0.0002382
-84.443	0.2368	10.437	-0.5356	-0.307	-0.0001309
-81.71	-0.5523	8.46	0.4668	-0.307	0.0001421
-78.898	0.3224	11.22	0.8327	-0.307	1e-05
-79.136	0.2622	8.547	-0.2044	-0.307	0.0001004
-76.971	-0.2586	8.501	0.0432	-0.306	-2.95e-05
-80.436	0.0516	11.975	-0.664	-0.305	-6.33e-05
-77.109	0.1861	10.016	0.1309	-0.303	-0.0001877
-79.33	0.1173	8.527	0.7378	-0.303	8.51e-05
-83.396	0.2241	9.013	0.3766	-0.301	0.0001484
-80.861	-0.3193	11.885	-0.1075	-0.301	-5.85e-05
-80.66	0.0675	10.2	0.609	-0.3	9.58e-05
-81.088	0.3184	6.82	0.1681	-0.3	6.67e-05
-79.29	0.4587	11.539	-0.0592	-0.299	-1.33e-05
-80.507	0.1065	12.435	-0.2001	-0.298	-3.23e-05
-81.814	-0.4576	10.245	-0.0416	-0.298	0.0002037
-84.265	0.3533	10.497	0.7515	-0.297	0.0001774
-84.247	0.1368	11.863	0.5147	-0.296	-9.52e-05
-78.789	-0.0862	8.471	0.7276	-0.296	-0.0001569
-80.104	0.3983	10.76	0.2746	-0.295	1.16e-05
-79.622	-0.2446	10.489	0.3564	-0.293	-0.0001978
-80.467	-0.2192	7.865	0.3435	-0.291	4.61e-05
-80.366	0.1923	8.053	-0.6673	-0.291	7.98e-05
-77.247	-0.3551	8.38	0.1211	-0.291	-0.0002004
-81.906	-0.0887	12.655	-0.4317	-0.291	-0.000128
-80.704	0.0594	11.047	0.1395	-0.289	0.0002037
-79.936	0.5057	11.888	-0.1654	-0.288	-8.96e-05
-79.161	0.1822	12.112	0.4603	-0.288	-0.0001029
-81.277	-0.1292	11.121	-0.5362	-0.287	-0.0001125
-81.768	-0.3162	9.789	-0.179	-0.287	-0.0001285
-80.664	0.4004	8.616	0.0868	-0.283	-1.8e-05
-83.063	-0.1348	11.39	-0.6167	-0.283	0.0001193
-78.047	0.3505	6.819	-0.1717	-0.283	-0.0001932
-80.18	0.7247	10.62	0.1082	-0.282	3.41e-05
-81.851	-0.3629	8.887	0.759	-0.282	0.0001014
-82.017	0.2656	10.541	-0.339	-0.281	-7.54e-05
-80.938	0.271	12.544	-0.0656	-0.281	-0.0001469
-79.151	0.2961	13.024	0.0176	-0.28	0.0001336
-82.557	-0.2806	7.127	0.2398	-0.279	0.000245
-80.338	0.4476	7.526	-0.2372	-0.279	-6.61e-05
-80.368	-0.5475	11.262	0.6585	-0.278	0.000192
-79.831	-0.0926	9.066	0.0537	-0.278	0.0001399
-82.291	0.0507	12.971	0.3737	-0.276	4.82e-05
-79.786	-0.5552	8.113	0.2208	-0.275	2.63e-05
-82.86	0.1727	9.306	0.8626	-0.275	-8.42e-05
-80.367	-0.4541	9.759	0.0827	-0.275	8.23e-05
-83.396	-0.1275	7.587	-0.4101	-0.275	-0.0001053
-81.623	0.0933	9.071	-0.5797	-0.274	-0.0001338
-80.266	-0.0041	10.345	0.5799	-0.272	-0.0002038
-80.428	0.2986	10.853	-0.8889	-0.271	0.0001085
-82.182	-0.3349	11.738	-0.3621	-0.27	-7.56e-05
-79.741	0.4718	8.155	0.6574	-0.27	-7.47e-05
-83.929	-0.0896	8.976	-0.1443	-0.27	-3.8e-06
-84.946	-0.251	10.894	-0.0317	-0.269	0.0001097
-79.864	-0.0964	10.592	-0.8439	-0.269	-4.09e-05
-77.862	-0.014	10.046	-0.4328	-0.269	5e-05
-82.671	0.0732	11.46	0.4618	-0.269	6.43e-05
-81.545	-0.4419	10.17	0.5612	-0.268	4.53e-05
-77.852	0.0373	7.622	0.4949	-0.268	-2.45e-05
-79.879	0.0154	7.714	-0.6123	-0.266	5.49e-05
-81.093	-0.307	7.998	-0.1211	-0.266	-4.67e-05
-85.742	0.1491	9.68	-0.588	-0.263	0.0002465
-81.003	0.0947	8.736	-0.8385	-0.263	1.71e-05
-76.152	0.25	10.945	-0.1119	-0.262	-0.000176
-82.652	0.1024	12.131	-0.6924	-0.262	0.0001105
-77.541	-0.47	9.319	0.4018	-0.262	6.82e-05
-80.154	0.3605	10.323	0.1999	-0.261	-9.5e-05
-81.416	-0.0351	12.08	0.2444	-0.26	0.0001921
-83.583	0.0022	7.583	0.3895	-0.258	0.0001368
-83.206	-0.2181	7.043	0.2625	-0.256	6.65e-05
-82.672	0.3534	8.96	0.3358	-0.253	0.0002011
-78.682	-0.4432	9.035	-0.0793	-0.253	0.0002361
-82.919	0.0153	9.211	-0.7149	-0.252	-0.0001113
-81.175	0.2554	11.832	-0.045	-0.251	-1.6e-06
-80.197	0.0154	9.03	0.0609	-0.25	3.06e-05
-84.147	-0.0698	10.685	0.6574	-0.25	0.0002392
-80.1	-0.1856	10.967	-0.7137	-0.25	-4.06e-05
-80.9	-0.0235	6.283	-0.3234	-0.248	4.78e-05
-84.469	-0.2438	8.54	0.1616	-0.248	4.85e-05
-81.303	-0.0594	13.232	0.2366	-0.247	4.73e-05
-82.097	-0.4693	12.296	0.5055	-0.247	-0.0001044
-81.127	0.2401	6.313	0.1644	-0.247	7.31e-05
-79.811	-0.1428	7.187	-0.3781	-0.245	-0.0001861
-82.527	-0.0916	10.377	0.0812	-0.245	9.47e-05
-82.671	-0.1146	9.098	-1.011	-0.244	0.0001653
-83.704	0.2609	9.37	-0.0087	-0.243	-2.3e-06
-82.206	-0.3474	12.026	0.2872	-0.242	-9.4e-05
-80.6	-0.3012	10.129	-0.0199	-0.241	8.61e-05
-79.039	-0.3166	8.745	-0.1693	-0.241	6.76e-05
-83.88	-0.1965	12.154	-0.0297	-0.24	1.11e-05
-79.497	0.0884	11.657	-0.237	-0.238	-9.79e-05
-78.213	-0.3784	10.386	-0.0962	-0.238	-2.13e-05
-85.713	-0.2911	9.051	-0.1789	-0.237	0.0001027
-81.147	-0.3698	7.928	0.6714	-0.237	-0.0001387
-81.18	0.2414	9.087	0.377	-0.236	-0.000117
-80.655	0.5301	12.893	-0.2691	-0.235	-0.000132
-80.704	0.4978	12.268	-0.5595	-0.235	-8.9e-06
-78.417	-0.5001	8.421	0.3761	-0.235	-0.0002029
-78.15	-0.2381	9.928	-0.38	-0.234	0.0001139
-81.218	0.3509	8.216	0.618	-0.233	5.4e-06
-83.026	0.2036	10.726	0.0658	-0.233	9.42e-05
-82.779	-0.5665	11.217	0.0059	-0.232	-2.79e-05
-80.572	0.407	9.831	-0.5757	-0.232	-4.15e-05
-81.149	0.2775	10.159	-0.5784	-0.23	0.000101
-82.071	0.1683	12.565	0.2959	-0.23	-0.0001285
-81.422	0.1049	12.098	0.5809	-0.229	0.0001887
-83.855	0.5836	9.388	-0.0449	-0.229	-5.58e-05
-79.95	0.4105	10.315	0.4514	-0.229	8.5e-06
-81.718	0.3415	11.892	0.1432	-0.228	-0.000106
-81.767	0.1575	11.373	-0.4377	-0.227	5.7e-05
-81.227	-0.0418	11.028	-0.1851	-0.227	-0.0001803
-78.759	-0.4453	7.025	0.0977	-0.226	-0.0001789
-78.831	0.0373	10.245	-0.1459	-0.226	-0.0001508
-83.597	-0.4588	10.384	-0.5337	-0.226	0.0001829
-81.487	0.417	7.356	-0.5161	-0.226	-1.35e-05
-80.453	0.5483	7.997	-0.4285	-0.226	-0.0002083
-78.879	0.569	9.592	0.3277	-0.225	-0.000161
-78.657	-0.0311	11.592	-0.427	-0.225	-7.34e-05
-78.314	0.1947	8.501	-0.4064	-0.224	-0.0001985
-82.697	-0.0719	12.029	-0.743	-0.223	-0.0001209
-80.38	-0.0089	11.254	-0.3921	-0.223	-5.03e-05
-80.267	-0.1028	9.661	-0.0962	-0.221	-0.000246
-81.029	0.0176	10.087	0.9337	-0.221	0.0001503
-79.329	-0.598	9.048	-0.1945	-0.221	-0.000112
-80.048	0.2021	10.82	0.1134	-0.217	0.0002253
-78.383	-0.1533	9.301	-0.6381	-0.217	-0.0001683
-79.179	0.1836	10.243	-0.0773	-0.217	-0.0002086
-82.309	-0.2497	11.661	-0.8544	-0.216	9.76e-05
-82.968	-0.389	9.516	-0.5093	-0.216	-4.1e-05
-77.419	-0.3257	11.658	-0.1317	-0.215	-2.17e-05
-82.339	0.1457	9.628	0.4561	-0.215	1.4e-06
-80.098	0.5027	7.784	0.6027	-0.214	-5.9e-06
-79.461	0.4479	8.596	0.326	-0.213	-2.7e-05
-81.196	0.1259	12.65	-0.0993	-0.213	-7.9e-06
-76.372	-0.2166	9.21	0.5414	-0.213	-0.0001736
-79.715	0.107	9.813	-0.308	-0.212	-8.75e-05
-81.361	-0.2715	8.765	0.857	-0.211	8.21e-05
-78.518	-0.6793	9.716	-0.016	-0.211	-0.000241
-82.009	0.1556	9.813	0.8144	-0.211	-0.0002129
-82.032	-0.0217	8.415	0.7255	-0.21	-2.75e-05
-78.298	0.5815	11.34	-0.0786	-0.21	-0.0001639
-79.139	0.2702	10.279	0.2797	-0.209	-0.0001643
-78.293	-0.212	10.518	-0.46	-0.209	0.0001151
-82.884	0.1075	8.003	-0.3585	-0.208	-0.0001092
-80.559	-0.2781	9.926	0.7299	-0.208	1.3e-06
-80.431	0.5409	9.859	0.1534	-0.206	3.3e-05
-81.498	-0.036	10.323	0.4991	-0.206	-0.0001491
-83.275	0.1496	12.327	0.358	-0.206	0.000101
-83.544	-0.5994	8.91	-0.3749	-0.206	0.0002089
-80.735	-0.6456	9.852	-0.3321	-0.205	5.03e-05
-80.655	0.3767	7.993	-0.7231	-0.205	0.0001435
-83.264	-0.3972	10.009	0.6058	-0.204	0.0001692
-82.307	-0.1039	9.267	0.9268	-0.204	-7.21e-05
-83.274	-0.4205	7.536	0.2158	-0.201	-0.0001369
-79.72	0.0404	8.758	-0.584	-0.201	-0.0001097
-83.69	-0.0217	11.002	-0.233	-0.2	4.62e-05
-81.436	-0.7496	10.496	-0.1935	-0.199	-4.15e-05
-81.709	-0.0037	8.841	0.2951	-0.198	-0.0002373
-78.521	-0.3639	11.845	-0.5063	-0.198	5.5e-06
-78.748	-0.4814	11.93	-0.0398	-0.198	-0.0001189
-81.218	-0.071	10.108	0.1797	-0.197	0.0001729
-83.26	-0.3326	8.835	0.5447	-0.196	0.0001007
-80.118	-0.4786	9.307	-0.3581	-0.196	0.0001324
-80.439	0.1187	10.639	0.7442	-0.196	5.34e-05
-79.506	0.5638	7.843	0.3963	-0.194	-2.62e-05
-78.872	-0.7484	10.629	-0.3555	-0.194	-0.0001294
-83.229	0.4311	8.564	0.1178	-0.193	1.11e-05
-80.429	-0.4446	8.446	0.5674	-0.192	0.0001474
-78.166	0.4725	10.632	-0.1233	-0.192	-2.5e-05
-81.167	0.1787	8.634	0.8371	-0.191	0.0001197
-81.639	-0.7229	8.534	-0.0221	-0.19	0.00011
-82.786	0.4788	7.878	-0.0005	-0.187	0.0001646
-83.256	-0.2129	12.605	0.0865	-0.187	-0.0001508
-82.648	0.1092	8.354	-0.387	-0.186	0.0001838
-79.542	0.0926	11.484	-0.5516	-0.185	0.0001104
-77.198	-0.3411	9.339	-0.1289	-0.185	7.13e-05
-81.677	-0.1757	11.568	0.6826	-0.184	-0.0002412
-81.86	0.0797	7.466	0.2558	-0.183	0.0002149
-82.837	0.0784	8.936	-0.9403	-0.183	9.37e-05
-79.097	0.453	12.229	0.6493	-0.181	-8.34e-05
-83.117	-0.4464	9.926	-0.1675	-0.18	2.98e-05
-80.816	0.1572	10.086	-0.7614	-0.179	4.84e-05
-80.477	0.4893	10.051	-0.2968	-0.178	0.0001544
-82.89	-0.0556	9.363	0.142	-0.177	0.0001088
-77.167	-0.1557	10.764	0.6835	-0.177	-0.0002011
-82.699	0.5763	8.541	-0.3923	-0.176	-8.69e-05
-83.211	-0.6245	9.936	0.0998	-0.175	4.05e-05
-79.285	-0.338	11.312	-0.2421	-0.174	-9.83e-05
-80.757	0.2694	8.028	0.5351	-0.173	8.14e-05
-76.878	0.2003	12.003	0.1074	-0.172	-1.74e-05
-79.817	-0.3609	7.58	0.2214	-0.172	-0.0002435
-80.987	-0.1587	11.667	-0.6276	-0.172	6e-05
-78.589	0.2102	11.465	0.4081	-0.172	-0.0001854
-81.507	0.3369	10.077	-0.0063	-0.169	9.6e-06
-82.324	0.1527	10.886	0.2768	-0.169	-1.29e-05
-83.95	-0.5509	9.117	0.2207	-0.169	8.67e-05
-82.727	0.0193	9.516	0.4298	-0.169	-1.24e-05
-81.52	0.2036	10.295	0.0984	-0.169	-0.0001686
-84.841	0.3057	8.74	0.1277	-0.168	0.0001159
-83.676	-0.2348	12.889	0.0165	-0.168	0.00014
-83.587	-0.0428	9.884	0.4164	-0.167	1.99e-05
-81.835	-0.0349	12.439	0.0854	-0.166	0.0001036
-84.898	0.1674	10.251	-0.5608	-0.165	8.63e-05
-80.165	-0.6723	9.759	0.1136	-0.164	-0.0001368
-84.085	0.0715	10.368	0.6259	-0.164	-0.0001659
-82.474	0.3709	7.833	-0.2784	-0.164	4.91e-05
-84.802	0.3893	11.836	-0.1214	-0.163	0.000173
-80.845	-0.0944	7.616	0.2391	-0.163	-8.34e-05
-81.536	-0.0354	9.31	-0.6525	-0.162	0.0001008
-83.701	0.1165	9.57	0.0337	-0.162	-8.59e-05
-83.944	-0.2693	12.788	-0.1807	-0.161	0.0002381
-83.329	-0.187	9.057	0.3325	-0.16	-0.0001917
-78.227	0.1288	10.567	0.8442	-0.159	-4.97e-05
-83.445	-0.0938	8.731	0.7417	-0.159	-3.2e-06
-81.927	0.2776	13.157	0.3282	-0.159	-2.6e-06
-82.702	0.2254	8.16	0.2701	-0.159	-4.45e-05
-78.241	-0.1793	9.159	-0.5577	-0.159	2.06e-05
-82.683	-0.2374	12.531	0.606	-0.158	8.6e-06
-82.709	-0.0877	8.694	-0.5878	-0.157	-0.000136
-83.419	0.5021	8.269	0.1471	-0.157	-6.37e-05
-80.175	-0.1816	10.673	-0.5346	-0.157	-7.07e-05
-84.947	0.2105	9.012	-0.0343	-0.157	3.36e-05
-84.742	-0.1287	10.002	-0.1349	-0.155	1.75e-05
-79.782	-0.0112	10.949	-0.1658	-0.155	-3.64e-05
-83.759	-0.0283	7.769	0.04	-0.154	-0.0001393
-79.694	-0.0614	7.556	-0.1037	-0.153	0.0001421
-79.186	-0.184	12.677	0.1524	-0.15	-0.0002401
-84.019	0.2931	11.76	-0.347	-0.149	2.83e-05
-80.112	-0.0462	7.977	0.1227	-0.149	-0.0001111
-77.935	-0.0617	13.182	0.1883	-0.148	-0.0001129
-78.329	0.0673	11.946	0.3124	-0.147	-9.25e-05
-80.352	-0.2266	12.681	0.5256	-0.147	9.1e-06
-79.261	-0.5195	8.655	0.3618	-0.147	-0.0001605
-78.968	0.0849	12.232	0.1382	-0.146	9.82e-05
-82.18	0.5748	9.415	0.3875	-0.144	0.0001736
-78.68	-0.0901	10.965	0.8122	-0.144	-4.94e-05
-83.664	0.5914	11.13	0.3652	-0.143	-9.1e-06
-78.741	0.0426	8.484	0.3208	-0.143	6.76e-05
-81.266	-0.0983	9.251	-0.6379	-0.143	4.49e-05
-82.485	0.1118	8.698	0.3395	-0.143	2.69e-05
-81.223	-0.2148	12.557	-0.6431	-0.143	1.88e-05
-81.759	-0.0093	9.544	-0.8259	-0.142	6.15e-05
-82.63	0.4991	9.23	-0.1146	-0.142	-0.0002035
-83.472	0.2706	9.456	-0.4376	-0.142	-0.0001168
-84.414	-0.6137	11.096	-0	-0.142	0.000237
-82.563	0.3008	13.071	-0.1132	-0.141	7.01e-05
-81.423	0.3836	8.707	-0.0586	-0.14	-3.39e-05
-82.783	0.4126	8.338	-0.1508	-0.138	8.4e-06
-82.267	-0.6775	9.71	0.2653	-0.138	0.0001307
-81.005	-0.1589	10.61	0.1501	-0.137	6.1e-06
-77.196	0.0583	8.614	-0.0386	-0.137	0.0001101
-76.815	-0.0269	10.523	0.2611	-0.136	-9.09e-05
-81.768	-0.2904	10.949	0.6219	-0.136	0.0001206
-79.857	-0.2046	8.522	0.0051	-0.135	4.76e-05
-83.067	-0.2686	10.859	-0.5263	-0.135	0.0001029
-81.152	0.0662	8.316	0.5076	-0.135	5.07e-05
-83.031	-0.4487	8.399	0.469	-0.134	-0.0001104
-81.131	0.3445	9.622	0.1917	-0.132	0.0001846
-83.135	0.027	10.886	0.2489	-0.131	-0.0001157
-77.751	-0.1527	8.444	0.3079	-0.13	-0.0001551
-84.311	-0.2974	10.481	-0.1147	-0.13	0.0001221
-79.745	0.0097	10.571	-0.798	-0.129	-8.56e-05
-80.32	-0.4455	9.425	0.1093	-0.129	-0.000151
-79.363	-0.05	13.737	-0.0176	-0.128	-0.0001599
-77.996	0.3677	10.719	-0.0991	-0.128	-0.0002022
-82.911	0.0269	10.117	0.8219	-0.127	9.64e-05
-78.081	0.0659	10.591	-0.4505	-0.127	5.22e-05
-78.649	0.4373	9.778	0.6529	-0.126	-7.96e-05
-81.881	-0.5779	8.56	0.2505	-0.126	0.0001263
-81.356	-0.4317	7.967	-0.6806	-0.126	-6.53e-05
-80.044	-0.4623	11.908	0.1791	-0.124	-5.43e-05
-82.241	0.5074	8.571	0.2431	-0.123	0.000202
-82.506	0.2102	10.943	0.6597	-0.122	3.01e-05
-79.89	0.1275	11.29	-0.8846	-0.122	6.43e-05
-83.946	-0.1502	11.026	-0.6905	-0.121	8.62e-05
-78.493	-0.1592	8.831	-0.3142	-0.121	2.72e-05
-77.621	0.3531	10.067	0.4651	-0.121	1.19e-05
-77.072	-0.124	9.833	0.1747	-0.121	1.07e-05
-81.291	-0.3046	8.474	-0.0967	-0.12	-0.0002249
-79.702	-0.2672	10.324	-0.2465	-0.119	8.39e-05
-82.222	-0.1098	12.711	-0.0633	-0.117	-1.84e-05
-84.253	-0.1184	9.499	0.4396	-0.116	4.49e-05
-81.129	-0.0412	13.752	-0.2624	-0.116	-0.0001434
-80.586	0.3114	7.542	0.2787	-0.115	1.36e-05
-82.417	-0.2844	9.857	-0.0692	-0.114	-0.0001413
-78.772	0.7251	10.101	0.2113	-0.114	-0.0002185
-80.864	-0.1209	12.143	0.2923	-0.114	-6.23e-05
-82.029	0.0925	6.56	0.0215	-0.114	0.0001082
-80.98	0.0921	10.814	0.5429	-0.112	6.08e-05
-83.485	-0.0227	12.776	-0.4867	-0.111	-5.1e-06
-81.383	0.3539	9.058	-0.3026	-0.111	-3.14e-05
-83.531	0.3758	9.324	0.5123	-0.11	-3.37e-05
-84.753	-0.4446	10.112	0.2689	-0.108	1.54e-05
-77.609	-0.1686	8.755	-0.3065	-0.108	-2.19e-05
-81.019	0.5095	8.221	0.0976	-0.108	0.0001454
-80.385	-0.0637	10.496	-0.6627	-0.108	0.0001663
-82.34	-0.6783	10.535	0.2421	-0.107	0.0001191
