-82.056	-0.4272	9.799	-0.6889	-0.436	0.0005261	216566
-81.312	0.0320	13.540	0.2483	-0.436	0.0004999	216567
-84.828	-0.1317	8.446	-0.6847	-0.435	0.0002945	216568
-84.715	-0.4513	9.185	0.4235	-0.434	0.0002688	216569
-83.197	-0.3374	11.910	0.8029	-0.434	0.0005009	216570
-82.899	-0.7029	11.734	-0.1104	-0.434	0.0004249	216571
-84.055	-0.0398	9.829	-0.6012	-0.431	0.0005885	216572
-81.494	0.1208	13.391	-0.2501	-0.429	0.0003929	216573
-82.696	-0.4536	7.818	-0.3829	-0.429	0.0004363	216574
-82.758	-0.6697	9.332	-0.1826	-0.429	0.0004238	216575
-79.629	0.1583	9.816	-0.3588	-0.429	0.0003649	216576
-83.737	-0.2137	6.970	0.1586	-0.429	0.0002099	216577
-83.829	0.2775	8.892	-0.2556	-0.428	0.0005542	216578
-84.090	-0.2817	9.791	-0.6426	-0.428	0.0006633	216579
-81.315	-0.1338	10.091	0.7416	-0.427	0.0003803	216580
-84.154	0.2285	11.886	0.7799	-0.426	0.0004544	216581
-84.221	-0.3478	11.732	0.6701	-0.425	0.0004971	216582
-84.506	-0.2619	12.458	0.1221	-0.423	0.0004683	216583
-81.873	0.4436	7.100	0.0524	-0.423	0.0003058	216584
-86.655	-0.1575	10.794	-0.3583	-0.423	0.0003934	216585
-84.002	0.1161	11.802	0.2264	-0.423	0.0003258	216586
-83.828	-0.4356	11.803	-0.7208	-0.422	0.0006502	216587
-85.038	-0.3410	10.050	-0.0595	-0.421	0.0005461	216588
-80.025	0.3125	10.518	-0.1093	-0.421	0.0006290	216589
-84.763	0.0476	8.347	0.3859	-0.421	0.0003746	216590
-82.936	0.4002	7.492	-0.3470	-0.421	0.0005313	216591
-84.855	-0.1827	10.346	-0.1382	-0.421	0.0005057	216592
-82.163	0.4976	12.398	0.1091	-0.420	0.0003836	216593
-82.452	-0.5447	9.313	-0.7375	-0.419	0.0002796	216594
-84.665	-0.5082	10.293	0.1187	-0.418	0.0004217	216595
-83.471	-0.0968	9.110	0.5200	-0.418	0.0004759	216596
-83.507	-0.1578	12.555	-0.5746	-0.416	0.0004369	216597
-82.401	0.3217	10.338	-0.1127	-0.416	0.0003980	216598
-83.942	0.0223	8.915	0.1585	-0.415	0.0003637	216599
-84.563	0.3228	10.334	-0.1492	-0.413	0.0006011	216600
-82.739	0.1031	10.170	-0.7851	-0.413	0.0005188	216601
-80.176	-0.1945	12.104	-0.2004	-0.412	0.0003471	216602
-81.461	-0.1792	9.886	-0.6406	-0.411	0.0003405	216603
-85.270	0.3940	12.504	0.3522	-0.410	0.0003932	216604
-85.649	0.7048	10.107	-0.2027	-0.408	0.0005580	216605
-84.684	0.2933	12.121	0.4550	-0.408	0.0006076	216606
-84.709	-0.4196	11.217	-0.1242	-0.408	0.0005571	216607
-84.214	0.4251	9.396	0.3496	-0.406	0.0004310	216608
-81.476	-0.7160	9.405	0.0952	-0.404	0.0003690	216609
-81.506	0.4606	7.865	0.3129	-0.403	0.0003129	216610
-84.380	-0.0076	12.411	0.2001	-0.402	0.0003571	216611
-80.673	0.1308	10.805	0.0343	-0.400	0.0002265	216612
-86.145	-0.1953	10.495	0.6198	-0.400	0.0004413	216613
-85.477	-0.3851	9.431	-0.0346	-0.399	0.0002052	216614
-84.165	-0.3532	8.483	0.2416	-0.398	0.0003024	216615
-82.479	0.2370	10.082	-0.3030	-0.398	0.0005704	216616
-81.607	0.4918	10.555	0.6193	-0.398	0.0004106	216617
-84.285	-0.1892	11.377	0.5214	-0.397	0.0002313	216618
-83.664	-0.1722	6.227	0.1023	-0.397	0.0003179	216619
-82.064	-0.6904	10.375	0.3974	-0.396	0.0006035	216620
-83.898	-0.2544	12.682	0.2495	-0.396	0.0005835	216621
-82.852	-0.6354	11.624	-0.0294	-0.396	0.0004273	216622
-85.220	0.2319	10.628	0.7571	-0.396	0.0004379	216623
-79.865	0.2668	8.396	-0.4806	-0.396	0.0002772	216624
-82.567	0.2945	8.668	0.7639	-0.395	0.0002706	216625
-84.472	0.5595	12.300	0.1426	-0.393	0.0003278	216626
-84.072	0.1610	13.794	0.1554	-0.393	0.0003716	216627
-84.154	-0.0283	10.100	0.3815	-0.392	0.0003572	216628
-87.545	-0.0583	11.330	-0.0107	-0.392	0.0004340	216629
-86.399	0.1152	11.239	-0.3738	-0.390	0.0003452	216630
-80.655	0.1965	8.692	0.5006	-0.390	0.0005146	216631
-84.065	-0.4530	10.382	-0.2590	-0.389	0.0003681	216632
-84.692	-0.0412	10.225	-0.7150	-0.388	0.0002657	216633
-84.580	-0.0445	9.939	0.8327	-0.388	0.0004188	216634
-83.687	-0.1889	8.174	0.9498	-0.388	0.0006503	216635
-80.995	0.0849	13.227	0.0913	-0.385	0.0004585	216636
-84.311	-0.2394	10.489	0.2124	-0.384	0.0005729	216637
-79.754	-0.0605	9.726	-0.1062	-0.384	0.0004886	216638
-84.797	0.3660	12.983	-0.1382	-0.383	0.0005214	216639
-78.629	0.3984	10.126	-0.2215	-0.383	0.0003927	216640
-81.262	-0.0312	7.264	-0.4052	-0.382	0.0006413	216641
-84.623	0.1516	6.786	-0.0484	-0.382	0.0004931	216642
-80.122	-0.3662	10.631	0.1686	-0.381	0.0005001	216643
-82.650	0.3250	7.493	0.3787	-0.380	0.0005497	216644
-82.141	0.0746	10.124	-0.8193	-0.380	0.0003728	216645
-81.349	-0.6634	8.930	-0.2998	-0.380	0.0003437	216646
-85.153	0.4313	11.542	0.1514	-0.379	0.0004611	216647
-79.796	0.3453	9.372	-0.0174	-0.378	0.0004387	216648
-81.399	0.2996	12.960	0.0612	-0.376	0.0003319	216649
-84.432	0.5006	11.061	-0.4952	-0.376	0.0002418	216650
-82.461	-0.4752	8.886	0.1206	-0.375	0.0003319	216651
-81.412	-0.2520	7.602	0.4797	-0.374	0.0004762	216652
-81.020	0.1599	9.205	0.2943	-0.373	0.0004046	216653
-82.880	-0.1110	9.010	-0.3373	-0.373	0.0003907	216654
-83.859	0.3964	7.305	-0.4008	-0.373	0.0003927	216655
-80.249	-0.0882	8.435	-0.4241	-0.373	0.0004181	216656
-82.729	0.2170	12.553	0.2689	-0.372	0.0003309	216657
-83.330	-0.1641	10.690	0.7319	-0.371	0.0004735	216658
-80.844	0.4901	10.365	0.2745	-0.369	0.0006724	216659
-82.085	0.3298	13.057	0.4114	-0.369	0.0004465	216660
-84.121	-0.4146	10.122	0.6461	-0.369	0.0002578	216661
-79.747	0.3062	10.544	-0.1402	-0.367	0.0004877	216662
-82.739	-0.8303	10.051	-0.0727	-0.366	0.0004427	216663
-85.922	-0.0345	9.719	0.2574	-0.365	0.0005861	216664
-82.236	0.1268	9.632	-0.4468	-0.365	0.0005894	216665
-82.633	-0.3096	8.495	-0.6730	-0.365	0.0004504	216666
-81.810	0.2300	9.076	0.1308	-0.364	0.0005537	216667
-82.616	-0.6125	9.875	-0.0424	-0.364	0.0004633	216668
-83.327	-0.7405	9.068	0.1580	-0.364	0.0003564	216669
-85.852	0.2542	9.005	0.4456	-0.364	0.0002826	216670
-81.822	-0.1531	9.369	-0.2193	-0.361	0.0005780	216671
-84.340	-0.1982	10.958	0.8113	-0.360	0.0004292	216672
-85.772	-0.5144	10.901	-0.2234	-0.359	0.0006916	216673
-82.963	0.0306	7.976	0.4083	-0.358	0.0005445	216674
-86.697	0.0138	10.761	0.6039	-0.357	0.0005090	216675
-78.489	0.2541	9.675	-0.3470	-0.356	0.0003438	216676
-85.466	0.3185	8.555	-0.1740	-0.356	0.0005443	216677
-82.706	0.0993	12.165	0.8771	-0.356	0.0004436	216678
-80.419	0.0250	10.021	-0.2099	-0.355	0.0005357	216679
-81.530	0.7347	9.017	-0.4969	-0.355	0.0003534	216680
-83.210	0.2503	7.197	-0.4240	-0.354	0.0005644	216681
-86.272	0.3653	9.640	-0.0969	-0.352	0.0003201	216682
-86.401	-0.1145	10.917	0.5827	-0.352	0.0004536	216683
-81.273	0.6245	8.163	-0.1581	-0.351	0.0005506	216684
-84.881	-0.3489	12.213	-0.3733	-0.350	0.0006425	216685
-81.970	0.3652	10.596	-0.8122	-0.349	0.0002800	216686
-82.164	0.0887	11.030	0.5266	-0.348	0.0004687	216687
-82.178	0.0749	9.543	-0.1476	-0.348	0.0005786	216688
-85.935	0.3847	9.540	-0.6501	-0.347	0.0004833	216689
-82.008	0.5935	11.194	0.1379	-0.347	0.0006125	216690
-83.356	-0.2564	11.164	0.9345	-0.346	0.0005163	216691
-83.125	0.2223	9.500	-0.3364	-0.346	0.0004678	216692
-83.573	-0.4339	12.839	0.2669	-0.345	0.0005814	216693
-85.468	-0.1915	8.166	-0.0323	-0.344	0.0004410	216694
-85.426	-0.1458	12.402	0.5850	-0.343	0.0003317	216695
-86.704	0.0347	10.691	-0.4110	-0.340	0.0005744	216696
-83.364	-0.2778	8.123	-0.3045	-0.339	0.0002972	216697
-83.392	-0.2159	8.600	0.1966	-0.338	0.0003835	216698
-83.324	-0.6452	8.657	0.2354	-0.337	0.0004823	216699
-81.355	-0.0202	7.260	0.2716	-0.337	0.0002892	216700
-86.073	-0.3063	8.030	0.4346	-0.337	0.0005291	216701
-80.654	-0.2136	12.060	-0.0914	-0.337	0.0003471	216702
-82.921	-0.0063	8.739	0.7034	-0.336	0.0003624	216703
-84.048	-0.0401	11.082	0.8949	-0.335	0.0005880	216704
-82.705	-0.3097	11.014	-0.8536	-0.334	0.0003293	216705
-84.799	-0.1412	7.353	0.3772	-0.334	0.0005429	216706
-84.724	-0.0603	10.666	-0.6713	-0.333	0.0005389	216707
-81.783	0.2306	11.247	-0.1460	-0.332	0.0006148	216708
-85.151	-0.1133	12.874	0.0950	-0.331	0.0005779	216709
-87.085	0.1156	9.598	-0.4123	-0.331	0.0004641	216710
-83.634	0.6652	9.248	0.6157	-0.331	0.0004138	216711
-83.750	0.1409	10.913	-0.1656	-0.330	0.0005515	216712
-85.249	-0.4962	11.320	0.2464	-0.328	0.0005335	216713
-82.288	0.4994	9.357	-0.5483	-0.328	0.0005671	216714
-85.422	0.1800	12.690	0.2436	-0.327	0.0005716	216715
-84.370	0.0984	11.499	-0.1221	-0.326	0.0004607	216716
-84.091	-0.3287	11.863	0.3659	-0.325	0.0003777	216717
-84.864	-0.0303	7.344	0.6671	-0.325	0.0006530	216718
-81.495	-0.1805	9.980	-0.3141	-0.325	0.0003754	216719
-82.116	0.1122	11.132	-0.2624	-0.323	0.0006649	216720
-83.416	-0.2434	10.795	-0.5740	-0.322	0.0002342	216721
-81.461	-0.3513	8.611	-0.0066	-0.322	0.0004729	216722
-79.508	-0.3186	10.621	0.2188	-0.320	0.0005226	216723
-85.210	-0.3927	10.365	0.1104	-0.320	0.0003420	216724
-85.622	-0.3889	10.093	-0.1868	-0.320	0.0004945	216725
-82.053	-0.0823	10.346	0.0171	-0.320	0.0004378	216726
-85.402	-0.1905	7.197	0.2811	-0.319	0.0003053	216727
-86.775	-0.3123	11.758	0.2064	-0.318	0.0005416	216728
-84.454	-0.2398	8.309	-0.0122	-0.317	0.0005587	216729
-87.762	0.3409	11.449	0.1376	-0.317	0.0005769	216730
-85.172	0.4895	12.212	-0.2779	-0.316	0.0003529	216731
-83.819	0.5463	10.572	0.5990	-0.315	0.0004844	216732
-83.482	0.1851	8.594	0.2262	-0.315	0.0005585	216733
-83.260	0.3043	8.891	0.0590	-0.314	0.0004599	216734
-79.900	0.4557	10.883	0.0325	-0.314	0.0004561	216735
-82.076	-0.1557	12.186	-0.6609	-0.313	0.0004684	216736
-83.584	0.6046	8.644	-0.4032	-0.312	0.0004903	216737
-79.037	-0.4048	10.141	-0.0492	-0.312	0.0004123	216738
-83.895	-0.4394	10.210	0.5147	-0.311	0.0003925	216739
-85.253	0.2969	10.694	0.2702	-0.311	0.0004310	216740
-83.222	-0.0760	13.682	-0.0287	-0.310	0.0006785	216741
-81.788	-0.0546	11.141	0.7108	-0.310	0.0005791	216742
-80.159	-0.2676	9.431	-0.2268	-0.310	0.0003108	216743
-83.497	-0.0904	13.105	-0.2750	-0.307	0.0004398	216744
-79.602	-0.2941	8.548	-0.1741	-0.306	0.0003764	216745
-83.815	0.1994	10.464	-0.2001	-0.306	0.0004572	216746
-83.664	0.0036	13.033	0.1770	-0.305	0.0002933	216747
-83.118	-0.4098	12.014	-0.3745	-0.304	0.0004630	216748
-83.717	-0.5685	9.429	0.5184	-0.304	0.0004284	216749
-85.455	0.0923	9.472	-0.6443	-0.303	0.0005822	216750
-79.976	0.3678	8.698	-0.1638	-0.303	0.0003455	216751
-81.795	-0.0833	10.856	-0.9215	-0.300	0.0003306	216752
-79.235	0.0505	11.184	-0.2239	-0.299	0.0003196	216753
-82.425	0.2416	9.849	-0.2847	-0.299	0.0003403	216754
-83.174	-0.6753	9.569	0.0301	-0.299	0.0004393	216755
-83.866	-0.6239	7.395	0.2175	-0.298	0.0003304	216756
-86.459	-0.0565	13.139	0.3239	-0.298	0.0006649	216757
-83.999	-0.4138	9.264	0.5759	-0.297	0.0004416	216758
-80.309	0.3023	7.815	0.1869	-0.296	0.0003714	216759
-81.198	0.2010	8.722	-0.6432	-0.295	0.0005091	216760
-85.008	-0.6161	8.270	-0.4330	-0.294	0.0004800	216761
-82.244	0.1824	8.956	-0.2711	-0.293	0.0003672	216762
-86.771	0.1779	10.381	0.6900	-0.293	0.0006577	216763
-82.239	-0.6983	9.838	0.1362	-0.292	0.0003232	216764
-81.640	-0.3002	9.528	0.6908	-0.291	0.0004563	216765
-83.406	0.3561	10.910	0.7785	-0.290	0.0004456	216766
-82.289	-0.3341	9.525	0.3999	-0.289	0.0004805	216767
-79.245	0.2318	8.262	0.0264	-0.289	0.0002937	216768
-83.312	-0.4442	11.384	0.3753	-0.289	0.0005477	216769
-85.773	-0.1359	9.617	0.1308	-0.289	0.0005504	216770
-82.270	0.2911	9.977	-0.3997	-0.286	0.0006041	216771
-79.851	-0.0374	10.463	-0.0841	-0.284	0.0002609	216772
-83.902	0.2835	9.622	0.1292	-0.283	0.0003274	216773
-81.398	-0.4130	7.094	-0.1793	-0.283	0.0004270	216774
-84.725	-0.0634	11.665	-0.2886	-0.283	0.0003977	216775
-79.908	-0.0325	8.900	-0.1444	-0.281	0.0003585	216776
-85.705	0.2446	11.390	-0.4411	-0.278	0.0004552	216777
-81.051	-0.1296	9.943	-0.3433	-0.278	0.0004612	216778
-83.019	-0.3215	10.639	-0.5335	-0.277	0.0006674	216779
-83.742	0.4171	9.195	0.6778	-0.277	0.0002889	216780
-86.819	0.3563	9.964	-0.0935	-0.277	0.0004424	216781
-81.167	0.5429	8.902	-0.6435	-0.276	0.0003008	216782
-83.456	-0.2652	9.897	0.6397	-0.276	0.0002875	216783
-85.321	-0.0868	9.487	-0.7823	-0.273	0.0003993	216784
-82.586	-0.4134	11.197	-0.3354	-0.273	0.0005161	216785
-83.050	-0.1047	8.240	0.4630	-0.272	0.0005888	216786
-86.037	0.2715	11.588	-0.1156	-0.271	0.0004101	216787
-82.030	0.0546	9.573	-0.4190	-0.270	0.0006552	216788
-83.072	-0.2389	8.541	0.0981	-0.269	0.0006214	216789
-86.304	-0.0531	8.698	0.2147	-0.269	0.0005296	216790
-81.282	-0.0772	10.117	0.4331	-0.268	0.0003555	216791
-82.902	-0.0782	11.486	0.3415	-0.266	0.0005515	216792
-84.747	-0.0177	7.951	-0.5196	-0.265	0.0003185	216793
-83.990	0.2082	13.440	0.2978	-0.265	0.0004117	216794
-82.517	0.1969	8.863	0.5001	-0.264	0.0005819	216795
-84.655	-0.5099	11.567	0.1012	-0.264	0.0006535	216796
-80.746	-0.4111	12.026	0.2587	-0.264	0.0003904	216797
-83.790	0.0715	11.450	-0.4842	-0.263	0.0003664	216798
-82.780	-0.2427	7.909	0.4825	-0.263	0.0004848	216799
-84.811	0.3559	9.941	-0.3714	-0.262	0.0004530	216800
-81.386	0.2825	9.951	-0.4139	-0.262	0.0006400	216801
-83.611	-0.4480	7.740	-0.2212	-0.261	0.0003306	216802
-79.668	-0.2343	9.738	0.1770	-0.261	0.0004023	216803
-81.077	0.2377	7.391	-0.4113	-0.260	0.0005264	216804
-79.287	0.1770	11.349	-0.3231	-0.260	0.0005591	216805
-82.581	0.0569	10.414	0.4962	-0.259	0.0005352	216806
-82.590	-0.0853	8.640	-0.1645	-0.259	0.0003213	216807
-79.689	0.5408	8.320	-0.3494	-0.258	0.0002676	216808
-84.142	-0.3128	9.200	0.6019	-0.258	0.0004902	216809
-78.856	0.0457	10.913	-0.3582	-0.257	0.0003751	216810
-81.520	-0.5675	9.899	0.2505	-0.256	0.0005270	216811
-81.416	-0.1202	7.687	0.0968	-0.255	0.0003162	216812
-81.963	-0.0877	11.237	0.0283	-0.255	0.0003275	216813
-83.483	-0.1893	12.229	-0.5564	-0.254	0.0006005	216814
-82.974	0.1471	10.769	-0.5424	-0.253	0.0003942	216815
-80.821	0.2999	12.647	-0.0815	-0.252	0.0003185	216816
-81.955	-0.0774	7.245	-0.2259	-0.252	0.0004565	216817
-83.007	-0.5983	11.316	0.5445	-0.251	0.0005643	216818
-84.256	-0.6720	10.585	-0.4570	-0.251	0.0003240	216819
-86.115	0.1560	13.143	-0.2116	-0.251	0.0005042	216820
-82.330	0.6042	11.498	-0.0779	-0.250	0.0002757	216821
-82.251	-0.0723	7.797	-0.3697	-0.248	0.0004748	216822
-84.687	0.4268	9.910	0.3671	-0.248	0.0004955	216823
-85.847	-0.1179	7.572	-0.1153	-0.248	0.0004010	216824
-82.497	-0.1748	8.587	0.8620	-0.248	0.0005244	216825
-81.758	0.2547	12.237	0.3378	-0.248	0.0004755	216826
-79.746	0.2626	10.851	-0.4878	-0.247	0.0003331	216827
-82.129	0.3338	11.097	0.1634	-0.247	0.0005262	216828
-80.996	0.1847	12.636	-0.2271	-0.246	0.0002335	216829
-81.538	0.0296	9.021	0.7317	-0.244	0.0005589	216830
-84.998	0.0887	10.494	0.4161	-0.244	0.0006135	216831
-81.525	0.1083	11.345	-0.3693	-0.243	0.0003437	216832
-87.591	-0.2393	8.781	0.0245	-0.243	0.0005028	216833
-83.543	-0.3861	10.678	-0.1758	-0.243	0.0004680	216834
-82.297	0.8096	10.150	0.2238	-0.243	0.0004662	216835
-82.528	-0.4389	8.218	0.1863	-0.242	0.0005262	216836
-83.058	-0.5023	11.864	-0.1116	-0.241	0.0002295	216837
-85.778	-0.1076	11.051	-0.0092	-0.240	0.0005226	216838
-79.486	0.1259	7.706	0.0409	-0.240	0.0003175	216839
-82.762	-0.6017	12.334	0.2119	-0.238	0.0005689	216840
-78.858	0.0978	9.604	-0.3347	-0.237	0.0003471	216841
-82.905	-0.3884	10.541	-0.6575	-0.237	0.0004016	216842
-82.663	-0.0411	8.180	0.5823	-0.236	0.0003112	216843
-83.301	-0.1435	11.780	-0.4154	-0.236	0.0004722	216844
-81.086	-0.2722	9.070	0.5926	-0.236	0.0004636	216845
-79.038	-0.2506	9.033	-0.3456	-0.235	0.0004895	216846
-79.058	-0.0553	10.464	-0.3748	-0.235	0.0005316	216847
-85.896	0.0567	8.527	0.4967	-0.234	0.0004752	216848
-80.750	0.1439	9.029	0.1327	-0.234	0.0003381	216849
-80.087	-0.3589	11.578	0.1386	-0.233	0.0006314	216850
-82.632	0.0771	11.261	0.7963	-0.233	0.0003301	216851
-84.716	-0.1906	10.117	0.3300	-0.233	0.0004831	216852
-83.688	-0.2042	8.571	-0.3995	-0.232	0.0004608	216853
-84.301	0.5986	9.307	0.6623	-0.232	0.0005810	216854
-82.130	0.5040	11.786	0.0013	-0.230	0.0003954	216855
-85.119	0.2412	8.837	0.0762	-0.230	0.0004254	216856
-84.390	0.3038	9.846	-0.5349	-0.230	0.0003549	216857
-81.088	-0.8296	9.841	-0.1389	-0.229	0.0004366	216858
-85.057	-0.2360	12.114	-0.7906	-0.229	0.0006635	216859
-82.119	-0.1052	8.888	0.1630	-0.229	0.0002954	216860
-84.143	0.0122	8.502	0.7774	-0.227	0.0004853	216861
-83.012	-0.2243	7.563	-0.8065	-0.226	0.0004301	216862
-79.018	0.0502	11.328	-0.6872	-0.226	0.0003056	216863
-84.774	0.1306	11.146	0.1865	-0.225	0.0004700	216864
-81.437	-0.5885	8.614	0.6117	-0.225	0.0003138	216865
-83.479	0.1058	9.261	-0.0200	-0.223	0.0003697	216866
-84.941	0.2229	7.382	-0.0303	-0.223	0.0004476	216867
-82.941	0.0248	7.039	-0.5246	-0.222	0.0006361	216868
-82.992	-0.0613	7.455	-0.2771	-0.220	0.0004832	216869
-85.010	0.1480	7.106	0.3187	-0.219	0.0005321	216870
-81.549	-0.3789	11.346	0.0661	-0.218	0.0002419	216871
-81.641	-0.7638	9.887	0.0059	-0.218	0.0004484	216872
-83.867	0.0264	11.530	-0.3590	-0.217	0.0003450	216873
-81.335	-0.2841	10.024	-0.4334	-0.217	0.0003616	216874
-85.875	-0.0624	11.845	-0.3311	-0.216	0.0006832	216875
-87.103	0.6127	9.240	-0.1870	-0.215	0.0006275	216876
-85.471	0.2631	10.706	0.7649	-0.214	0.0004419	216877
-81.911	0.3824	11.452	0.7420	-0.214	0.0004368	216878
-82.754	0.1389	13.166	-0.1397	-0.214	0.0003611	216879
-83.449	0.0534	13.609	-0.4294	-0.213	0.0004782	216880
-86.785	-0.2773	10.774	0.1098	-0.213	0.0005139	216881
-80.095	-0.3542	9.907	0.0509	-0.213	0.0003082	216882
-80.019	-0.4136	7.870	-0.0282	-0.212	0.0003375	216883
-83.803	0.4835	9.673	0.7716	-0.212	0.0003137	216884
-84.839	0.5947	9.770	0.1857	-0.212	0.0004582	216885
-85.779	-0.4060	9.933	-0.7157	-0.212	0.0003832	216886
-82.608	0.5665	11.974	-0.3931	-0.211	0.0005002	216887
-79.445	-0.1965	8.124	-0.1816	-0.210	0.0004819	216888
-84.453	0.0828	8.092	-0.2927	-0.210	0.0003138	216889
-83.040	-0.1517	10.618	1.0566	-0.210	0.0003226	216890
-85.715	0.6375	11.952	-0.0207	-0.208	0.0005808	216891
-83.170	-0.2226	8.094	-0.7083	-0.208	0.0006248	216892
-84.216	0.3269	8.143	0.5322	-0.207	0.0003792	216893
-78.967	-0.1926	11.608	-0.2471	-0.207	0.0004657	216894
-81.837	0.0879	10.675	0.8288	-0.206	0.0005934	216895
-84.757	0.0011	10.382	0.4017	-0.206	0.0005912	216896
-81.614	-0.2848	9.824	-0.3195	-0.205	0.0003782	216897
-84.657	-0.0988	9.800	0.1678	-0.205	0.0003319	216898
-84.245	-0.0087	8.001	-0.5124	-0.204	0.0003900	216899
-82.958	0.1983	7.053	0.4631	-0.203	0.0005165	216900
-83.285	-0.1446	11.342	-0.5044	-0.203	0.0004075	216901
-85.815	-0.1633	12.285	-0.0699	-0.201	0.0005388	216902
-83.833	0.0631	6.623	-0.2279	-0.200	0.0002471	216903
-82.105	0.1952	10.422	-0.2735	-0.200	0.0003055	216904
-81.644	0.6186	10.303	0.6013	-0.199	0.0004293	216905
-85.326	0.0389	8.153	0.0047	-0.197	0.0004582	216906
-82.569	-0.6131	10.938	0.2499	-0.196	0.0004552	216907
-83.676	0.2923	10.242	-0.4683	-0.196	0.0006563	216908
-85.737	0.0302	8.268	-0.1984	-0.196	0.0004290	216909
-82.447	-0.0154	8.318	0.4522	-0.195	0.0003210	216910
-83.564	0.5229	10.620	0.2814	-0.195	0.0003411	216911
-82.940	-0.0132	9.457	0.8624	-0.195	0.0005305	216912
-83.945	-0.1018	8.653	-0.3637	-0.195	0.0004062	216913
-81.676	-0.1429	11.813	0.2977	-0.195	0.0004925	216914
-79.547	0.5407	9.846	0.1491	-0.194	0.0004241	216915
-85.926	-0.3731	12.432	-0.0288	-0.193	0.0004577	216916
-86.988	-0.1322	7.664	-0.1029	-0.192	0.0006375	216917
-81.313	-0.0534	9.051	-0.2491	-0.192	0.0003569	216918
-83.687	-0.0820	10.006	-0.9323	-0.191	0.0004325	216919
-82.299	0.1335	8.354	-0.9143	-0.190	0.0004358	216920
-79.163	-0.1231	10.098	-0.6602	-0.189	0.0002723	216921
-83.832	0.4143	12.718	0.1210	-0.189	0.0005593	216922
-82.605	-0.5191	8.760	0.4605	-0.188	0.0005305	216923
-80.147	-0.3866	11.408	0.6183	-0.186	0.0002482	216924
-84.256	-0.2602	7.388	-0.3669	-0.184	0.0006445	216925
-83.074	-0.1235	9.564	-0.0843	-0.184	0.0004803	216926
-84.279	-0.6087	11.549	0.4510	-0.183	0.0004029	216927
-82.418	0.3429	11.064	-0.3941	-0.183	0.0004934	216928
-83.276	0.0656	8.014	0.3067	-0.182	0.0005427	216929
-84.067	-0.2097	6.935	-0.5726	-0.182	0.0004379	216930
-81.477	-0.2401	11.390	-0.2826	-0.180	0.0004911	216931
-81.720	0.1964	7.791	-0.1222	-0.179	0.0005582	216932
-82.632	-0.5938	8.583	0.3295	-0.177	0.0004677	216933
-86.382	0.4956	9.407	0.0360	-0.176	0.0003490	216934
-83.448	-0.4276	9.204	-0.0203	-0.176	0.0006132	216935
-80.556	-0.0725	8.721	-0.6313	-0.176	0.0005911	216936
-85.938	-0.3920	9.501	-0.1025	-0.176	0.0002700	216937
-83.524	-0.0053	13.475	0.1861	-0.175	0.0006230	216938
-85.175	0.3780	9.947	0.1431	-0.175	0.0004531	216939
-87.416	-0.1606	8.110	-0.0363	-0.175	0.0005159	216940
-80.638	0.0413	7.833	-0.5066	-0.175	0.0005836	216941
-83.344	0.0126	8.149	0.6654	-0.174	0.0004380	216942
-84.654	0.0665	7.344	0.0532	-0.173	0.0003637	216943
-78.521	0.0834	8.586	-0.1962	-0.171	0.0004146	216944
-85.905	-0.3559	9.037	-0.4172	-0.170	0.0004168	216945
-85.065	0.3065	7.541	0.3529	-0.170	0.0003748	216946
-80.021	-0.2901	10.553	0.2618	-0.169	0.0004921	216947
-83.609	-0.1367	11.685	-0.8660	-0.169	0.0004698	216948
-81.735	-0.1687	8.123	-0.1721	-0.169	0.0006917	216949
-83.728	0.0652	7.736	0.6283	-0.167	0.0002396	216950
-84.198	-0.0257	11.742	0.6315	-0.166	0.0005635	216951
-81.724	-0.3689	11.315	0.1584	-0.165	0.0005913	216952
-83.950	0.2595	11.350	-0.0809	-0.165	0.0003094	216953
-83.373	0.4242	10.612	0.3232	-0.164	0.0005027	216954
-82.560	-0.2548	11.624	-0.6236	-0.162	0.0003243	216955
-82.823	0.2804	8.992	0.1302	-0.162	0.0002254	216956
-84.274	0.1705	7.956	0.2283	-0.159	0.0001924	216957
-81.153	-0.5277	10.686	-0.5027	-0.157	0.0004417	216958
-84.728	-0.4546	11.330	-0.0527	-0.157	0.0004495	216959
-84.729	-0.2221	12.892	-0.2042	-0.155	0.0006846	216960
-86.154	-0.4815	10.691	-0.5654	-0.154	0.0006380	216961
-83.822	-0.3564	10.322	0.3326	-0.154	0.0005893	216962
-79.681	-0.1057	8.644	-0.8569	-0.150	0.0002459	216963
-82.747	0.5391	12.803	0.4192	-0.150	0.0005528	216964
-83.599	-0.3878	8.388	-0.5089	-0.149	0.0002217	216965
-84.913	-0.2523	8.962	0.6205	-0.149	0.0003799	216966
-85.666	0.0507	9.430	0.8794	-0.149	0.0006558	216967
-82.371	0.1446	9.576	0.4439	-0.149	0.0005629	216968
-84.243	-0.1238	12.761	0.0887	-0.146	0.0005577	216969
-83.112	-0.3672	13.584	0.0703	-0.144	0.0004541	216970
-85.016	-0.0533	9.998	0.0378	-0.143	0.0003766	216971
-81.474	0.1357	9.275	0.2802	-0.143	0.0002779	216972
-82.291	-0.4862	9.018	0.4554	-0.143	0.0004073	216973
-85.303	0.1038	11.349	-0.5771	-0.143	0.0001848	216974
-84.851	-0.0063	7.619	-0.6096	-0.142	0.0005924	216975
-83.055	0.1612	9.842	0.5001	-0.141	0.0003431	216976
