-78.794	.1973	11.159	.6257	-.532	-.0006598
-80.299	.0707	9.423	.1955	-.532	-.0004407
-76.803	-.2606	13.373	.0135	-.531	-.0007266
-81.701	.1738	10.901	-.2456	-.530	-.0005642
-80.568	-.4104	10.425	-.4930	-.530	-.0005814
-79.915	.4934	9.863	.5807	-.529	-.0005374
-77.419	.1049	10.773	.3851	-.528	-.0005545
-77.921	-.5734	8.456	-.2669	-.528	-.0004173
-78.685	.0524	9.152	.2231	-.527	-.0004968
-76.853	-.2642	8.287	.1031	-.525	-.0004804
-75.922	-.1244	8.412	-.2919	-.525	-.0007551
-80.291	.5951	7.775	.1305	-.524	-.0004541
-77.739	.3341	11.587	-.4761	-.524	-.0006997
-79.765	.2181	9.1	.8841	-.523	-.0005505
-76.821	-.2047	9.489	-.3113	-.523	-.0004756
-75.574	-.0271	11.583	-.3308	-.522	-.0006125
-80.291	.3997	10.815	-.8010	-.521	-.0005768
-76.761	.4877	11.86	-.6037	-.521	-.0006766
-75.890	-.2394	12.457	.3963	-.520	-.0006271
-76.702	-.2671	10.187	.2999	-.518	-.0007162
-78.608	.1801	11.553	-.2740	-.518	-.0007875
-79.140	.5982	12.426	.2264	-.517	-.0005573
-77.354	.3978	10.617	.1928	-.517	-.0005670
-75.942	-.4821	10.3	-.5395	-.517	-.0005157
-81.282	.1321	7.108	-.2999	-.517	-.0005558
-80.337	.3359	8.886	-.5581	-.516	-.0006270
-77.334	.6057	9.897	.3787	-.514	-.0004411
-79.756	.4542	8.274	.6342	-.514	-.0006737
-79.531	.0439	9.527	-.3480	-.513	-.0006003
-78.125	.2263	10.271	-.0483	-.513	-.0007113
-77.677	-.3966	7.485	-.3301	-.513	-.0006686
-80.457	.0433	11.55	-.5494	-.513	-.0004605
-78.331	-.3837	6.594	-.0539	-.511	-.0005037
-77.517	.5501	10.202	.2821	-.510	-.0007971
-76.739	.3871	8.176	.2089	-.508	-.0007212
-78.288	.6680	10.362	.0177	-.507	-.0005994
-78.807	.3113	8.252	-.4088	-.507	-.0007144
-73.822	-.3927	11.507	-.2174	-.506	-.0007892
-78.898	.7234	11.268	.2112	-.505	-.0004872
-82.403	-.1842	10.86	.2920	-.504	-.0006443
-75.855	-.3780	10.126	.7524	-.504	-.0007634
-82.995	-.3242	8.583	-.0697	-.503	-.0003593
-81.338	-.4594	8.51	-.0037	-.503	-.0006811
-75.027	.3991	9.409	-.4396	-.503	-.0008065
-77.228	.7415	11.395	-.4685	-.503	-.0006772
-78.535	-.2323	10.665	.0950	-.503	-.0005232
-82.900	-.0086	9.194	-.4199	-.503	-.0004302
-79.404	-.1419	7.502	.2241	-.501	-.0004067
-76.369	.4206	10.453	.5714	-.500	-.0007399
-75.595	.1965	9.407	-.8830	-.500	-.0007598
-80.506	-.4354	10.926	.3731	-.500	-.0005655
-75.524	-.5570	8.124	-.2157	-.499	-.0005378
-78.128	.5070	12.284	.2216	-.498	-.0007654
-74.448	-.0965	12.015	.3318	-.497	-.0006081
-78.558	.5657	9.589	.4623	-.497	-.0008453
-79.003	-.7088	8.442	.0239	-.497	-.0005886
-77.312	-.3878	7.993	-.5857	-.496	-.0006862
-79.973	.1607	11.826	-.2208	-.495	-.0006446
-81.231	-.7021	10.835	-.2387	-.495	-.0004851
-79.766	.3152	11.8	.4747	-.494	-.0006408
-77.114	.0508	8.639	.1927	-.494	-.0004979
-79.465	-.4481	11.733	-.2554	-.492	-.0005621
-79.050	-.2495	10.66	-.2133	-.491	-.0006727
-79.490	.4048	9.288	.4822	-.491	-.0007471
-77.509	.5844	11.983	-.5245	-.490	-.0004677
-78.259	-.3312	10.04	-.8644	-.490	-.0003736
-77.566	.3423	6.554	-.3441	-.489	-.0006110
-76.007	-.2645	7.826	-.0900	-.489	-.0004306
-77.366	-.0169	8.163	-.3317	-.488	-.0008598
-75.981	-.0766	11.79	-.2757	-.488	-.0005853
-78.905	.0580	9.171	-.6146	-.487	-.0004537
-76.406	.2209	12.268	.0920	-.486	-.0008006
-81.126	-.3328	12.571	-.5552	-.486	-.0004724
-76.039	.3870	12.862	-.3718	-.485	-.0006412
-74.010	.1874	10.107	-.6751	-.485	-.0007208
-74.808	-.4102	10.466	-.4717	-.485	-.0006001
-80.292	.5848	10.557	.2714	-.483	-.0005176
-79.976	-.4433	9.786	-.0798	-.482	-.0006362
-78.852	-.5772	10.804	.2610	-.482	-.0008133
-77.493	-.1997	10.289	-.4219	-.482	-.0006310
-76.969	.0118	12.996	.5648	-.482	-.0007526
-75.981	-.4332	10.195	-.5288	-.481	-.0008662
-76.147	-.2549	8.87	.6520	-.481	-.0006229
-76.822	.1809	13.09	.3927	-.481	-.0005431
-78.576	.2095	9.034	-.5121	-.481	-.0007989
-77.045	-.0817	13.359	-.2687	-.480	-.0007353
-78.880	-.0926	9.842	.5458	-.480	-.0006397
-75.528	.0304	9.826	.4106	-.479	-.0005455
-81.519	.0238	11.608	-.1727	-.479	-.0004027
-78.506	.5362	11.628	.5293	-.479	-.0007395
-82.616	.1248	10.944	-.5418	-.477	-.0004090
-79.357	.6230	10.171	.3795	-.475	-.0006693
-82.074	.3405	9.836	.1498	-.474	-.0006592
-78.339	.1245	8.468	.0516	-.473	-.0004357
-73.894	.2953	11.416	.2241	-.473	-.0008300
-77.671	-.0037	11.447	-.2740	-.473	-.0006795
-82.169	.0857	9.423	.5869	-.473	-.0005673
-79.430	-.3535	9.018	.4515	-.471	-.0006554
-75.035	.0086	12.691	.2148	-.471	-.0007984
-78.910	.3765	10.288	.0665	-.470	-.0006433
-76.565	-.1513	8.444	-.8609	-.470	-.0007642
-77.034	.1486	10.447	-.4424	-.468	-.0006077
-75.088	.1132	10.444	-.2203	-.468	-.0005328
-79.988	-.1488	12.293	-.7690	-.468	-.0006011
-76.143	.0628	10.862	-.1849	-.467	-.0005120
-75.467	-.2498	6.983	-.0472	-.467	-.0008057
-80.390	-.1644	7.552	.3651	-.466	-.0005521
-76.856	.0135	9.802	.0328	-.466	-.0005986
-79.465	.3261	10.19	.0579	-.465	-.0004860
-76.828	-.1109	10.224	-.8615	-.465	-.0007284
-79.011	.1393	10.619	-.4398	-.463	-.0007102
-79.873	.4804	11.958	-.2699	-.463	-.0006385
-79.496	-.5046	10.561	.5931	-.463	-.0004110
-77.671	.2991	10.351	-.0428	-.463	-.0005036
-78.710	.1321	9.358	-.2440	-.462	-.0005695
-80.324	.2353	10.287	.8837	-.462	-.0005314
-78.921	-.2945	8.298	-.0065	-.461	-.0008054
-78.460	.1316	11.767	.4281	-.461	-.0007123
-76.731	.0701	12.054	-.1636	-.460	-.0005410
-79.226	-.4334	9.586	.1353	-.460	-.0007836
-78.317	.6263	10.499	-.2757	-.458	-.0007453
-75.216	-.0133	9.249	.2613	-.457	-.0005296
-78.433	.3266	6.692	.3372	-.456	-.0007714
-77.617	.3463	11.911	-.4443	-.455	-.0006633
-79.986	-.6697	11.574	.2232	-.455	-.0004444
-77.138	.4356	10.31	-.2457	-.454	-.0005230
-76.547	-.0283	12.974	.0037	-.453	-.0005969
-78.789	-.1514	10.438	-.1781	-.453	-.0006411
-76.118	.1286	10.749	-.4417	-.452	-.0003916
-75.274	-.0175	6.897	-.4678	-.451	-.0007720
-77.489	-.4750	8.309	.5996	-.451	-.0005390
-78.758	.4366	8.013	-.4753	-.451	-.0005676
-78.667	.2661	10.207	.6376	-.449	-.0004976
-82.457	-.0907	8.236	-.0976	-.449	-.0005898
-75.436	-.3185	12.183	-.0435	-.448	-.0005447
-77.397	-.2884	9.179	-.6135	-.448	-.0005520
-77.576	-.0068	11.482	.3536	-.448	-.0005887
-76.672	.2889	10.624	-.7793	-.447	-.0004535
-78.492	-.2308	11.121	-.3808	-.447	-.0004696
-76.381	.0145	12.198	.2795	-.446	-.0004956
-76.159	.4171	8.197	.4224	-.445	-.0005019
-81.937	-.3488	10.316	-.5130	-.443	-.0006250
-79.335	-.2499	11.505	.6823	-.442	-.0007738
-80.003	.1144	13.442	-.0577	-.442	-.0004495
-75.500	-.4340	8.98	.0652	-.442	-.0007759
-75.147	-.2649	10.163	.0393	-.442	-.0008162
-74.858	.1986	8.328	-.2450	-.441	-.0006407
-75.523	-.0121	10.246	.0463	-.440	-.0006216
-76.616	-.1818	11.998	.3532	-.440	-.0006745
-78.194	-.2027	9.75	-.7460	-.440	-.0004654
-78.215	-.5024	13.023	-.0621	-.438	-.0006528
-76.258	-.4259	12.154	-.1805	-.437	-.0006517
-78.591	-.5666	8.651	.5560	-.437	-.0005770
-77.365	-.0654	9.539	-.6750	-.437	-.0008495
-77.311	.6966	9.701	-.3004	-.437	-.0006758
-76.320	.3634	8.226	.3073	-.436	-.0005877
-75.795	.0933	10.486	.7502	-.436	-.0005584
-76.316	-.1550	10.834	.5434	-.436	-.0005426
-82.213	-.0791	10.72	.0281	-.435	-.0007368
-79.961	.5133	10.756	.2014	-.435	-.0007661
-78.540	-.0633	13.136	.6999	-.434	-.0006592
-76.442	.2702	9.706	-.7753	-.433	-.0008126
-77.063	.5453	8.897	-.0419	-.433	-.0005167
-81.365	.2849	7.272	.2082	-.432	-.0004604
-78.305	.6219	11.048	-.7491	-.432	-.0006858
-76.870	.2994	7.941	.0774	-.431	-.0006417
-74.984	-.0954	9.122	.5774	-.430	-.0007428
-77.265	-.1221	10.585	-.0221	-.429	-.0007050
-77.201	.0532	8.519	.2583	-.429	-.0006803
-80.178	.1838	8.591	.5565	-.427	-.0006592
-78.035	.2643	10.32	.0852	-.427	-.0003684
-79.079	-.3639	12.367	.4719	-.427	-.0004591
-80.846	-.0402	12.172	-.3838	-.425	-.0006301
-78.342	-.3324	10.094	.3006	-.423	-.0006187
-80.895	.0973	10.372	.4154	-.423	-.0006713
-76.756	.3188	9.628	.7169	-.419	-.0005696
-79.528	.0678	10.618	-.5159	-.416	-.0004999
-78.703	.5148	8.898	-.0463	-.415	-.0006773
-78.867	-.5576	9.462	.3031	-.415	-.0006098
-79.263	-.3573	8.265	.7759	-.414	-.0004617
-76.804	-.2704	8.734	.3351	-.414	-.0006844
-78.437	.0947	12.101	.0867	-.411	-.0007091
-79.106	.0801	12.071	.7274	-.410	-.0004873
-78.894	.0404	6.801	-.1216	-.409	-.0003919
-80.221	-.2488	10.982	-.5746	-.409	-.0008662
-77.910	.2856	8.271	-.0782	-.409	-.0005268
-80.914	-.5323	10.996	.0883	-.408	-.0004014
-74.269	-.2487	10.673	.0307	-.408	-.0006639
-77.749	.0216	8.695	.8037	-.407	-.0006263
-78.445	-.3033	8.9	.2376	-.407	-.0006046
-80.296	-.3587	8.127	-.3353	-.407	-.0007630
-78.193	-.6434	9.608	-.6510	-.406	-.0005154
-79.180	.2423	8.932	-.2600	-.404	-.0005107
-78.714	.0854	9.651	.4217	-.404	-.0005814
-75.369	.1789	8.331	-.1013	-.403	-.0004671
-80.969	-.1832	12.326	-.2020	-.403	-.0006874
-80.069	-.3045	9.149	-.7235	-.402	-.0006702
-78.300	.6849	12.13	.2246	-.401	-.0006489
-77.831	.0475	13.146	-.5985	-.399	-.0008324
-80.094	-.1899	8.498	-.0597	-.398	-.0008434
-74.275	.3155	8.714	.3962	-.398	-.0007271
-77.961	-.0838	10.541	-.0262	-.398	-.0006480
-81.352	-.5202	10.657	-.1929	-.398	-.0004392
-77.433	-.3454	10.053	.6653	-.397	-.0005486
-76.375	.3146	13.102	.1011	-.394	-.0008353
-81.312	-.2309	11.439	.4532	-.394	-.0004217
-76.792	-.0499	11.602	.1165	-.393	-.0008396
-78.878	-.3509	8.542	-.6209	-.392	-.0004444
-79.462	.1568	7.442	-.2237	-.392	-.0005722
-75.599	.2237	8.588	-.6261	-.392	-.0005749
-79.788	.0993	8.943	-.3787	-.391	-.0004948
-77.329	.1774	12.884	.2024	-.391	-.0005218
-77.853	.7349	10.773	-.2732	-.391	-.0008588
-81.111	-.3222	9.213	.7527	-.391	-.0004181
-74.829	-.0222	9.961	.1596	-.390	-.0006317
-78.624	.1754	11.73	.7616	-.389	-.0004502
-77.596	.5057	9.84	.0572	-.389	-.0006061
-78.569	.2243	9.789	-.1936	-.389	-.0007206
-78.080	.3523	9.097	-.1667	-.388	-.0006324
-76.642	-.2993	8.904	.6254	-.386	-.0006125
-78.777	-.6640	9.005	.3328	-.385	-.0007478
-75.102	-.3368	10.936	-.0378	-.385	-.0007925
-77.145	.5863	8.881	.2129	-.383	-.0007943
-80.473	-.3429	8.48	.3051	-.383	-.0007659
-81.437	-.1906	12.369	-.4711	-.379	-.0004454
-77.877	.1362	11.877	-.2060	-.378	-.0007335
-77.557	-.4171	8.601	.2443	-.378	-.0005351
-77.709	.0287	13.322	.3267	-.378	-.0007961
-80.342	-.4783	12.538	-.2269	-.378	-.0005257
-79.181	.3313	12.977	-.0149	-.377	-.0003636
-78.660	.6384	9.778	.6549	-.377	-.0005359
-80.945	.1069	12.452	.5134	-.377	-.0006430
-76.778	.1010	9.21	-.0389	-.377	-.0007701
-81.371	-.0144	10.753	.3421	-.375	-.0007737
-77.861	-.4341	10.165	.1541	-.375	-.0007900
-80.218	.7371	11.463	-.0842	-.375	-.0004456
-77.476	.2777	8.075	.3798	-.374	-.0007092
-73.186	-.0889	12.103	.3467	-.374	-.0008415
-76.882	-.0137	9.343	-.1529	-.373	-.0007665
-74.848	.1606	10.653	-.2150	-.373	-.0007536
-78.253	-.5951	9.899	-.6427	-.373	-.0004117
-79.606	.6257	11.687	.4077	-.372	-.0006463
-75.105	.1279	10.882	.4429	-.371	-.0007332
-77.538	-.0174	10.387	-.6778	-.370	-.0004067
-81.808	.3794	9.57	-.1088	-.370	-.0004118
-79.845	-.5477	12.232	.1502	-.369	-.0007392
-80.972	.0665	8.937	-.0582	-.369	-.0006349
-79.868	.0966	12.056	-.4317	-.368	-.0006105
-77.384	.3537	7.921	-.1174	-.367	-.0005526
-80.611	.1793	8.931	.2838	-.367	-.0006779
-75.854	-.1333	8.538	-.2381	-.366	-.0007046
-77.519	.7097	11.285	.5561	-.365	-.0005353
-81.031	-.2502	10.333	.7612	-.365	-.0006986
-79.538	.2445	8.414	-.5881	-.365	-.0006030
-78.741	-.4556	7.265	.3024	-.364	-.0006625
-78.396	-.0838	9.57	.8770	-.364	-.0005169
-80.832	.3307	9.997	-.3774	-.363	-.0005415
-78.804	.1615	7.514	.2533	-.363	-.0005858
-80.418	-.2323	7.153	.2108	-.361	-.0005348
-76.792	.7661	11.213	-.0376	-.361	-.0008149
-80.939	-.3116	8.967	-.4341	-.361	-.0005003
-77.668	-.4114	9.692	.3893	-.360	-.0005316
-77.230	.0638	9.197	.4857	-.359	-.0005017
-75.779	.1691	11.4	.5406	-.359	-.0007820
-78.802	.1764	10.074	.5344	-.358	-.0008389
-77.030	.5516	11.402	.5134	-.358	-.0007539
-75.179	-.6232	9.657	-.3166	-.358	-.0005767
-79.014	.1238	12.698	.6825	-.357	-.0005450
-75.846	.4435	10.842	-.1051	-.355	-.0004734
-80.774	.2554	8.529	.4053	-.354	-.0006795
-78.953	.0258	10.342	1.0882	-.354	-.0005231
-75.561	-.2111	7.105	.0697	-.354	-.0005646
-79.103	-.6013	10.678	-.4975	-.354	-.0007831
-79.152	-.5007	8.951	.3617	-.353	-.0006084
-79.728	.0980	10.04	-.9534	-.351	-.0003945
-77.977	-.4020	8.869	-.1848	-.351	-.0005486
-78.716	.1222	7.296	-.0682	-.349	-.0006812
-78.893	-.2315	7.301	-.1940	-.349	-.0006239
-77.367	-.0039	11.375	-.0439	-.348	-.0008293
-81.570	-.3922	8.396	.4638	-.348	-.0004011
-78.842	-.1924	11.684	-.1618	-.347	-.0006155
-78.403	-.3379	11.792	-.0962	-.347	-.0006587
-78.499	.4227	8.889	-.7915	-.347	-.0006937
-80.492	-.3286	8.326	.1898	-.347	-.0004763
-79.008	.2905	12.13	-.1668	-.346	-.0005624
-76.255	.4312	10.757	-.4607	-.345	-.0007525
-77.569	.0401	10.713	-.0523	-.345	-.0007665
-75.893	-.6181	9.434	.2520	-.343	-.0006752
-80.381	.1392	9.03	.6276	-.342	-.0004896
-76.276	.2543	12.1	-.6004	-.342	-.0007526
-77.835	-.3968	7.906	-.5012	-.340	-.0007711
-76.812	.0946	8.828	.4680	-.340	-.0006660
-75.932	.1345	10.495	.0372	-.339	-.0005693
-78.953	.0097	12.14	.2004	-.337	-.0006219
-77.152	-.1009	10.554	.2409	-.331	-.0005726
-76.949	.2961	11.008	.0220	-.331	-.0006420
-77.000	.0591	8.387	-.3949	-.330	-.0006528
-82.925	-.2001	8.856	-.1373	-.330	-.0005158
-79.578	.2037	8.687	-.7410	-.329	-.0004836
-77.189	.2400	11.691	-.2952	-.327	-.0004959
-77.282	.1535	8.753	-.1994	-.327	-.0004959
-74.547	-.5043	9.377	-.3242	-.326	-.0006436
-81.907	.5780	9.335	-.1959	-.326	-.0004639
-81.789	.5558	8.864	-.0264	-.325	-.0004887
-77.109	.2139	11.434	-.3334	-.325	-.0004732
-78.375	-.6725	11.211	.1240	-.325	-.0004327
-81.087	.2920	9.211	-.1960	-.325	-.0006028
-79.677	.6199	9.454	-.6818	-.324	-.0006142
-75.443	.1795	9.469	.7277	-.324	-.0006927
-79.861	-.5505	12.408	.0892	-.324	-.0007713
-80.384	-.4524	11.547	.0560	-.322	-.0003661
-81.628	-.0087	11.213	-.4189	-.322	-.0006017
-78.972	.4826	9.181	.1011	-.319	-.0006045
-80.423	.2089	7.014	.1474	-.317	-.0006362
-76.166	.1326	9.457	-.2712	-.317	-.0007359
-77.213	.5409	11.911	.0453	-.316	-.0006462
-76.767	.4533	10.158	.6243	-.314	-.0005593
-76.288	.3307	11.16	.3083	-.312	-.0004524
-77.491	-.2498	12.696	.2554	-.312	-.0005198
-82.506	.0530	7.237	.0542	-.312	-.0003785
-80.546	.0694	10.884	-.0368	-.311	-.0006919
-76.895	.1575	11.755	.8595	-.311	-.0007205
-76.010	.8154	9.913	-.2899	-.308	-.0008421
-80.136	-.1907	10.711	-.9312	-.308	-.0005541
-77.641	.3530	7.55	.5319	-.308	-.0007359
-78.625	-.4371	7.946	-.1146	-.308	-.0006247
-77.359	-.3835	9.296	.6568	-.307	-.0004798
-77.556	-.2153	11.812	.3028	-.307	-.0006421
-75.047	-.4365	10.781	.0042	-.307	-.0007073
-82.076	.2120	12.432	-.0532	-.306	-.0005826
-75.607	.0206	9.947	-.4013	-.305	-.0007319
-75.614	.3590	7.494	.0244	-.305	-.0007473
-77.567	-.3383	11.33	-.4969	-.305	-.0006053
-77.410	.3145	11.16	.0610	-.305	-.0006218
-74.793	-.2193	9.386	-.5639	-.304	-.0005309
-80.558	.0874	10.49	.2813	-.303	-.0006945
-75.625	-.2040	7.551	.3597	-.303	-.0008175
-80.157	.0589	9.487	.3445	-.303	-.0007067
-79.524	-.1093	12.853	-.6249	-.303	-.0006122
-79.724	-.4923	10.494	.4096	-.303	-.0004225
-79.370	-.2034	8.634	-.5920	-.303	-.0005168
-79.315	-.1794	9.618	-.0477	-.303	-.0007716
-77.964	-.3674	9.835	-.8111	-.303	-.0006580
-76.723	-.5068	10.919	-.5811	-.302	-.0004596
-77.885	-.1663	7.28	-.1846	-.302	-.0007935
-77.724	-.1724	12.091	-.3917	-.302	-.0008117
-76.763	-.7485	9.017	-.3331	-.301	-.0007392
-80.719	-.2656	10.029	.7400	-.301	-.0006271
-80.226	.1874	10.254	.7003	-.301	-.0006228
-80.032	-.5238	11.264	-.6075	-.299	-.0004283
-77.505	-.6565	8.226	.4704	-.299	-.0006559
-81.468	.1020	9.958	-.2217	-.298	-.0004621
-78.835	-.1536	8.348	.6022	-.297	-.0005079
-78.215	-.0966	12.139	.6100	-.297	-.0004845
-78.566	-.4374	8.238	-.5094	-.296	-.0007701
-78.757	-.3304	10.084	-.5875	-.296	-.0006024
-80.229	-.2840	10.901	-.4349	-.296	-.0005094
-81.010	-.1754	7.719	.0642	-.296	-.0003899
-79.396	.5455	9.432	.2629	-.294	-.0006298
-75.891	-.4769	10.702	-.1417	-.294	-.0006440
-78.684	.2340	11.647	.0203	-.293	-.0005763
-80.383	.0824	11.712	.4329	-.291	-.0007860
-76.835	-.0492	10.465	.7501	-.290	-.0006941
-76.620	-.1769	9.545	-.0768	-.290	-.0006990
-78.727	.1308	10.643	-.5371	-.290	-.0003775
-78.407	-.3836	11.884	.0846	-.290	-.0007414
-76.818	.2330	12.959	.1509	-.289	-.0004200
-79.555	-.1850	8.766	.9763	-.289	-.0005183
-80.407	.2720	8.215	.3159	-.288	-.0004731
-78.893	.2424	12.18	-.1312	-.287	-.0007789
-77.953	-.3429	7.519	.7254	-.287	-.0006210
-78.414	-.4009	7.026	.3969	-.286	-.0005177
-76.605	-.4545	10.566	.7132	-.285	-.0006326
-74.544	-.0545	8.002	.2502	-.284	-.0005874
-73.993	.4426	10.168	.1865	-.284	-.0008010
-78.818	.0936	7.833	-.5571	-.284	-.0006069
-75.722	-.3733	8.002	.7012	-.284	-.0007676
-73.120	.2073	9.139	.2697	-.282	-.0007911
-74.652	.0150	11.406	.6858	-.281	-.0007250
-79.513	.2911	11.014	-.4350	-.281	-.0005310
-78.193	.1269	8.408	.3756	-.280	-.0006350
-81.152	-.2520	9.926	-.4052	-.280	-.0006512
-74.306	.2818	10.218	.4049	-.279	-.0008614
-82.079	.0459	9.932	-.0643	-.276	-.0004578
-80.865	.2877	11.893	.5864	-.276	-.0005508
-77.330	-.5634	10.097	.2875	-.276	-.0005658
-81.921	.0322	8.709	.0876	-.275	-.0006162
-79.287	.0765	6.969	-.2086	-.274	-.0004246
-73.300	.1704	8.658	.1307	-.274	-.0008048
-79.507	-.2128	7.537	-.1704	-.272	-.0005530
-76.994	-.2606	9.872	.3397	-.271	-.0004849
-83.388	-.1846	10.152	.2578	-.271	-.0004156
-75.196	.3061	11.311	-.1879	-.270	-.0004224
-75.516	-.3399	9.949	.4728	-.270	-.0004247
-76.668	-.3849	11.757	-.4039	-.270	-.0005788
-79.708	.0816	9.348	-.8074	-.270	-.0004790
-80.847	.2675	9.246	.5563	-.269	-.0006865
-77.080	.2756	9.113	-.1859	-.269	-.0005985
-78.147	-.1190	11.393	-.1538	-.268	-.0006350
-80.044	-.7244	9.539	-.2814	-.263	-.0005405
-78.026	.2328	10.251	-.2740	-.263	-.0004914
-78.991	.1529	8.125	.1565	-.263	-.0008046
-79.958	-.1286	10.308	-.1190	-.262	-.0008456
-79.335	-.1850	10.971	-.0258	-.262	-.0004652
-77.493	-.0791	12.097	.4870	-.262	-.0006201
-80.012	.6204	10.749	.5117	-.262	-.0004328
-78.623	.2654	11.141	-.8501	-.262	-.0005925
-74.786	.2580	11.983	.1960	-.261	-.0007397
-78.277	-.1502	6.902	.3631	-.261	-.0004202
-77.870	.3281	11.306	-.2293	-.261	-.0007652
-78.984	.2502	11.226	-.3723	-.260	-.0006481
-77.004	-.2316	10.315	.2419	-.258	-.0004563
-77.092	.1321	9.393	.0151	-.258	-.0005363
-80.541	.2681	13.002	-.0798	-.258	-.0005010
-76.668	.1591	7.216	-.3000	-.257	-.0005374
-77.286	.0341	11.061	-.4480	-.256	-.0004658
-73.639	.4332	9.452	.0339	-.253	-.0007075
-77.747	.5134	9.205	.3817	-.253	-.0007829
-76.620	.2487	11.528	.6709	-.253	-.0005742
-76.147	.0412	13.208	-.1205	-.253	-.0007261
-81.284	-.0236	7.622	-.1428	-.252	-.0004921
-78.511	-.6536	10.679	.5594	-.252	-.0007922
-78.889	.2668	10.159	.7104	-.252	-.0005437
-78.058	-.2079	9.814	.3295	-.250	-.0004976
-77.408	-.1804	8.147	-.4733	-.249	-.0006987
-76.167	.0386	8.196	.6942	-.248	-.0007589
-79.197	-.1705	11.259	-.2580	-.248	-.0005174
-79.887	.5379	10.318	-.7857	-.248	-.0004256
-78.079	-.3345	8.957	.2607	-.245	-.0006792
-77.838	.5370	11.211	.2767	-.245	-.0004882
-79.660	-.3912	12.345	-.5721	-.245	-.0005651
-81.200	-.0316	11.85	-.2057	-.244	-.0005259
-78.932	-.0079	9.992	-.9902	-.244	-.0006916
-77.612	-.0956	9.598	.5298	-.242	-.0007584
-82.805	-.0428	9.484	.1375	-.242	-.0006420
-81.437	-.2695	10.116	-.4996	-.241	-.0004911
-76.779	-.7111	10.02	-.2817	-.240	-.0005572
-75.887	-.5777	9.38	-.5774	-.240	-.0007262
-77.375	.0025	11.121	-.7676	-.239	-.0007622
-77.541	.8488	9.602	.1363	-.239	-.0005417
-78.874	.6764	9.949	.1441	-.238	-.0007792
-78.146	-.0041	10.67	-.3708	-.237	-.0005781
-76.140	.0653	8.305	.3623	-.236	-.0005433
-79.098	.1901	9.101	.2865	-.236	-.0007380
-76.858	.0095	9.198	.0442	-.235	-.0005741
-80.919	-.1959	11.395	.4385	-.234	-.0006398
-77.325	-.4822	8.269	.3342	-.233	-.0006818
-79.111	.1724	10.846	-.2230	-.228	-.0008253
-79.264	-.2216	8.757	.8019	-.226	-.0005737
-81.357	-.0274	8.869	-.1813	-.226	-.0004322
-74.611	.1362	10.279	.2756	-.224	-.0004781
-77.768	-.0172	11.528	.1930	-.222	-.0006131
-78.387	.1339	7.784	-.6015	-.221	-.0005906
-78.073	-.6319	9.144	.4709	-.220	-.0007096
-78.498	.1614	7.243	-.3538	-.219	-.0004773
-80.565	.4845	9.558	-.3423	-.218	-.0004624
-81.105	-.1346	7.68	.2242	-.216	-.0007267
-78.833	-.4232	10.027	-.8054	-.216	-.0005661
-75.210	-.2116	7.582	.2906	-.214	-.0007549
-80.306	-.1421	10.775	-.2589	-.214	-.0006102
-80.800	-.3890	10.708	-.6532	-.211	-.0006629
-77.431	-.2159	8.898	.7984	-.211	-.0006397
-76.359	.5988	9.052	-.4643	-.210	-.0008331
-80.789	-.2092	7.524	.3369	-.210	-.0006540
-76.388	.4422	9.853	.0771	-.209	-.0005693
-76.139	.1560	12.303	.6513	-.209	-.0006978
-77.422	-.0692	13.723	.0317	-.209	-.0005845
-76.348	-.0160	7.789	.5838	-.208	-.0005768
-80.786	-.3258	9.114	.6876	-.207	-.0004650
-78.494	.1575	9.02	.4476	-.207	-.0007199
-80.580	-.0935	10.185	-.7214	-.207	-.0004763
-79.724	-.5001	10.573	-.0056	-.205	-.0008105
-76.475	-.2455	8.698	-.1015	-.204	-.0004972
-80.555	-.1222	9.142	-.1902	-.204	-.0004433
-79.103	.5050	8.172	-.0680	-.202	-.0005911
-76.167	.1134	10.099	.1082	-.202	-.0004601
-78.928	.4502	8.789	.8412	-.202	-.0005067
-79.003	-.0784	10.357	-.3986	-.199	-.0005840
-78.880	.2162	9.594	.4363	-.198	-.0007304
-75.679	-.3288	10.282	-.4149	-.198	-.0006451
-80.743	-.0402	11.317	.5927	-.197	-.0005228
-76.501	-.0451	8.403	-.4374	-.197	-.0007562
-76.819	-.5069	8.364	.4228	-.196	-.0006797
-77.179	-.4574	11.85	-.2530	-.195	-.0004850
-77.813	-.0829	7.199	-.5501	-.194	-.0005553
-77.446	.0594	7.646	-.1015	-.194	-.0005593
-75.782	.0128	8.11	-.2204	-.193	-.0004634
-79.685	-.7264	11.614	.1571	-.190	-.0005784
-79.859	-.4825	9.19	.5779	-.189	-.0004858
-76.248	-.4776	9.359	.2643	-.189	-.0005554
-77.678	-.3149	6.899	.5332	-.187	-.0004568
-76.495	.5463	8.002	.5448	-.187	-.0005819
-78.786	.5475	12.5	.1702	-.185	-.0005297
-78.766	.3965	9.697	.8112	-.182	-.0006762
-80.926	.0477	10.649	-.6494	-.182	-.0004941
-76.795	-.0549	13.48	.3254	-.181	-.0006858
-78.883	.5867	8.786	-.3483	-.180	-.0006459
-76.054	-.2618	7.683	.2758	-.180	-.0008346
-80.280	.1853	11.613	-.2549	-.179	-.0007416
-82.010	-.1809	9.356	-.3659	-.179	-.0003603
