-76.863	.4429	10.413	-.0090	-1.747	-.0000364
-79.474	-.0500	10.168	-.7277	-1.747	-.0003749
-81.927	-.0495	8.375	.0068	-1.745	-.0002205
-80.102	.3918	9.23	.5041	-1.743	-.0000625
-78.709	-.2275	10.964	.0382	-1.742	-.0001022
-81.592	.4214	11.537	-.4457	-1.741	-.0003053
-84.265	.3589	9.974	.3192	-1.739	-.0001484
-83.652	.6149	9.101	.1654	-1.738	-.0001516
-78.692	-.3078	11.493	.1805	-1.737	-.0002432
-83.247	-.0420	10.537	-.6458	-1.736	-.0001986
-81.654	-.3769	11.262	-.9043	-1.736	.0000166
-76.031	-.3880	8.506	-.4967	-1.735	-.0003684
-79.334	.5412	10.161	.6515	-1.735	-.0002872
-80.118	.0348	9.44	-.3152	-1.735	-.0002367
-80.475	.0822	9.18	.4378	-1.734	-.0002492
-79.601	-.4006	7.788	.2101	-1.733	-.0001322
-80.779	.7758	10.109	-.1792	-1.733	-.0003136
-80.170	.5417	10.015	.1894	-1.731	-.0003122
-81.813	.1519	11.256	.8454	-1.731	-.0001298
-82.026	-.3858	10.629	-.5395	-1.730	.0000604
-80.467	-.1587	9.127	-.0604	-1.729	-.0001241
-81.964	-.2482	10.516	.1286	-1.729	-.0000950
-78.658	-.6333	11.151	-.4498	-1.729	-.0002758
-77.438	-.0561	9.734	-.5443	-1.729	-.0000617
-77.243	-.0908	12.561	.2469	-1.727	-.0000577
-79.274	-.5664	7.99	-.0951	-1.727	-.0002205
-83.768	-.2206	11.182	.3342	-1.727	-.0002681
-82.484	-.0445	8.259	-.1272	-1.725	-.0000901
-79.463	.0335	11.081	-.1391	-1.725	-.0001898
-82.277	.6630	10.107	.4506	-1.724	-.0000716
-80.932	-.3342	8.85	.0209	-1.724	-.0002809
-83.387	-.5423	9.733	-.1056	-1.724	-.0000925
-78.930	-.5892	10.012	.2752	-1.723	.0000036
-78.122	-.0495	8.458	-.0677	-1.723	-.0002339
-78.521	-.5797	8.6	-.2110	-1.719	-.0000872
-80.021	-.1715	7.469	.1826	-1.718	-.0000620
-78.521	-.3224	10.854	.9315	-1.718	-.0002225
-81.985	-.7437	10.731	-.4919	-1.718	.0000446
-79.565	-.4379	12.235	.6756	-1.715	-.0001923
-80.030	-.3310	9.152	-.0650	-1.714	-.0001711
-82.997	-.2034	7.719	-.1018	-1.713	-.0002577
-79.645	-.2441	11.196	.8903	-1.711	-.0000251
-79.341	.4281	9.481	.3598	-1.711	-.0000646
-79.905	-.4581	8.601	-.5469	-1.711	-.0000854
-79.342	.5001	10.271	-.7511	-1.710	-.0001776
-78.020	-.1126	9.947	.2402	-1.710	-.0003598
-82.180	-.0961	9.932	.1789	-1.709	-.0003638
-78.831	-.6102	9.194	.0627	-1.708	-.0004380
-79.703	-.6186	8.8	.3087	-1.708	-.0003735
-80.460	-.0386	11.605	.0931	-1.707	-.0002815
-81.094	-.2920	12.551	.0936	-1.707	-.0001905
-78.620	.0152	8.877	-.1953	-1.706	-.0002502
-78.707	-.2534	10.116	.6253	-1.706	-.0000746
-82.820	.2842	10.636	-.3918	-1.706	-.0001102
-79.056	.6007	9.539	.5308	-1.706	-.0001355
-81.187	-.0668	10.681	-.8676	-1.704	-.0000351
-78.314	.3382	7.468	.4703	-1.704	-.0003524
-83.024	-.2647	10.486	-.1369	-1.699	-.0002282
-80.121	-.1867	8.3	.1436	-1.698	-.0003575
-83.110	-.2377	9.815	.4811	-1.698	-.0004305
-79.224	-.1975	8.937	.9116	-1.697	-.0001869
-80.183	-.1175	12.458	.7986	-1.697	-.0000000
-77.476	-.0267	8.12	.1763	-1.697	-.0003072
-79.391	-.0031	12.779	.1639	-1.696	.0000052
-80.494	-.2217	11.462	-.4127	-1.695	-.0002407
-78.747	-.1227	7.783	-.5804	-1.694	-.0001924
-79.218	-.0040	12.407	-.2312	-1.693	-.0002824
-81.676	.4724	10.19	-.7907	-1.691	-.0001815
-77.501	.1142	10.085	-.4556	-1.691	-.0001611
-80.590	-.3216	7.705	-.4107	-1.691	-.0002907
-80.374	-.5541	10.401	.0751	-1.690	.0000605
-80.673	.1180	11.739	-.8832	-1.689	-.0001305
-79.774	.5293	9.864	-.0968	-1.689	-.0002358
-77.902	-.3524	7.325	-.0768	-1.688	-.0002130
-77.393	.1258	9.341	-.5417	-1.688	-.0002451
-79.872	.5978	9.999	-.1873	-1.688	-.0003369
-81.214	.3416	11.492	.0834	-1.687	-.0002968
-80.215	-.4027	13.186	-.2175	-1.686	-.0001450
-79.104	.2728	12.514	-.5800	-1.685	-.0001863
-80.640	.0845	12.382	-.0219	-1.685	-.0001153
-77.724	.3377	10.015	.1960	-1.685	-.0000793
-77.177	-.4858	9.719	.0051	-1.684	-.0002125
-77.687	.2490	9.962	-.0869	-1.682	-.0001948
-81.427	.3366	9.766	.2655	-1.681	-.0001215
-77.141	-.2064	10.824	.2019	-1.680	-.0003198
-80.893	.1338	8.676	.8193	-1.680	-.0002564
-82.301	-.2419	9.811	-.4651	-1.679	-.0001871
-77.814	.2036	8.443	-.2552	-1.679	-.0002843
-78.749	.0346	11.326	.6661	-1.679	-.0002616
-82.700	.3855	12.132	-.3655	-1.676	-.0001579
-82.151	.0768	10.426	-.5434	-1.676	-.0001684
-81.270	-.0897	9.138	-.4622	-1.676	-.0001103
-82.481	.2579	9.577	.4372	-1.675	-.0001861
-81.724	-.3952	12.136	-.6449	-1.674	-.0002933
-76.879	-.0381	10.32	.7224	-1.674	-.0003315
-78.851	-.2019	11.453	-.7320	-1.673	.0000252
-79.155	.1388	9.064	-.3218	-1.673	-.0001990
-77.844	.1073	9.967	.4395	-1.673	-.0002903
-80.137	-.2340	10.479	-.3857	-1.672	-.0001636
-84.081	-.2876	10.289	.5955	-1.672	-.0000007
-78.706	-.0132	11.977	-.1174	-1.671	-.0001913
-79.789	-.2355	12.039	-.7783	-1.670	-.0001584
-82.355	-.4606	8.849	-.5926	-1.670	-.0001077
-79.839	-.8844	9.597	-.0282	-1.670	-.0000138
-78.674	-.7316	10.579	-.1422	-1.669	-.0002270
-77.608	-.1310	10.398	.0562	-1.668	-.0002996
-80.704	.0805	11.461	-.5184	-1.667	-.0003526
-82.493	-.3789	9.308	-.1297	-1.667	-.0001403
-81.917	.1897	7.668	.3390	-1.666	-.0001316
-79.875	-.3956	8.745	.0238	-1.665	.0000194
-82.545	.1661	8.22	-.6908	-1.665	-.0001400
-78.100	.1736	9.274	.8601	-1.665	-.0003344
-78.688	-.0779	6.768	-.4420	-1.664	-.0003010
-78.986	.7918	9.171	-.0620	-1.664	-.0000373
-78.772	.2288	11.289	-.2820	-1.664	-.0003869
-78.751	.6498	11.235	-.0658	-1.664	-.0002692
-80.456	-.4023	11.95	-.3318	-1.659	-.0001794
-81.876	.0446	8.381	-.9922	-1.659	.0000292
-81.132	-.4798	8.266	.4823	-1.659	-.0002439
-79.550	.2361	10.907	-.9986	-1.659	-.0001007
-82.012	.2466	10.441	.0701	-1.658	-.0001782
-81.907	-.4362	10.793	.0090	-1.658	-.0003198
-83.167	-.1534	10.673	-.2371	-1.657	-.0001035
-79.667	.0015	7.738	.8494	-1.655	-.0002116
-81.949	-.2677	8.331	.4254	-1.654	-.0002111
-78.551	.2749	9.414	-.3266	-1.653	-.0002577
-79.330	.3207	7.46	.2750	-1.653	-.0001913
-81.298	.2203	12.786	.1968	-1.653	-.0001543
-78.597	-.2544	12.365	-.4271	-1.653	-.0000456
-78.530	.3267	9.442	.6709	-1.652	-.0001108
-79.455	.5336	8.308	.6319	-1.652	-.0000604
-79.959	.2187	11.649	-.5115	-1.652	-.0001471
-76.627	.1338	12.191	-.0380	-1.651	-.0003810
-79.138	-.0497	9.208	.0254	-1.651	-.0001149
-80.218	.0680	7.596	.2265	-1.648	-.0003039
-80.276	-.2050	10.795	.2923	-1.647	-.0000438
-77.879	-.1886	10.437	.4547	-1.647	-.0001759
-80.389	-.3730	11.698	.4619	-1.647	-.0001008
-79.554	-.3006	12.505	-.3899	-1.646	-.0000580
-82.958	-.2289	10.501	.5890	-1.645	-.0000607
-79.053	.3161	10.582	-.8920	-1.644	-.0000963
-81.746	.0762	9.931	-.3943	-1.641	-.0001293
-80.946	.0662	9.53	-.0821	-1.640	-.0002507
-76.556	-.0296	8.971	.3627	-1.638	-.0002015
-75.519	.0141	9.901	.2600	-1.638	-.0002470
-80.057	.0460	9.666	.2187	-1.635	-.0002147
-79.675	-.0387	9.284	.2574	-1.634	-.0001576
-80.941	-.1738	9.239	.6660	-1.634	-.0002704
-81.979	.4936	10.251	-.2001	-1.634	-.0000458
-77.999	.1663	8.597	-.1018	-1.633	-.0003173
-80.492	.3095	12.377	-.3215	-1.631	-.0002660
-81.185	.2046	10.123	.7598	-1.629	-.0001595
-82.061	.3234	10.434	.2626	-1.629	-.0000255
-81.300	.2505	10.805	.8794	-1.627	-.0001611
-82.559	-.0538	8.677	.6435	-1.627	-.0000077
-79.083	-.1549	13.173	.4403	-1.625	-.0003819
-80.528	-.3457	10.201	.8417	-1.625	.0000141
-80.979	-.1036	12.458	-.6265	-1.622	-.0000015
-79.572	.6997	8.544	-.3575	-1.621	-.0002543
-81.056	-.5025	9.47	.2925	-1.621	-.0000100
-80.326	-.7089	10.606	-.1460	-1.621	-.0002876
-83.394	.1644	10.28	.0204	-1.620	-.0001240
-81.930	-.6317	11.203	.2081	-1.619	-.0001262
-81.851	.1756	11.296	.4674	-1.619	.0000175
-83.339	-.0150	9.984	.8290	-1.618	-.0001789
-82.747	.3413	8.564	.1072	-1.617	-.0003633
-79.728	.3591	12.912	.4327	-1.617	-.0002673
-80.038	.6316	12.569	.0768	-1.617	-.0000256
-77.073	-.2139	9.78	-.0654	-1.616	-.0002399
-79.180	.0472	10.184	-.8806	-1.615	-.0001357
-79.607	-.5281	8.501	-.6522	-1.610	-.0002597
-76.581	.0230	8.911	.0170	-1.610	-.0000272
-79.818	-.2749	8.135	.5229	-1.609	-.0001336
-76.923	.1775	10.827	-.7332	-1.609	-.0002853
-81.942	.0497	7.773	-.7246	-1.608	-.0000135
-79.427	-.2675	8.298	.4517	-1.606	-.0000990
-78.473	-.1949	10.616	-.6604	-1.605	-.0000084
-77.217	.0953	8.151	.4783	-1.603	-.0002287
-77.566	.1932	8.889	-.5958	-1.603	-.0003332
-81.997	-.2190	12.726	-.3174	-1.602	-.0001042
-75.691	-.3131	9.905	-.0739	-1.600	-.0003256
-79.968	-.6301	12.19	-.1938	-1.600	-.0002217
-78.407	.5316	9.245	.4024	-1.600	-.0003644
-76.972	.4470	8.776	.0645	-1.599	-.0004130
-82.731	-.1753	8.418	-.1398	-1.599	-.0000450
-78.861	-.0251	7.252	.0882	-1.597	.0000092
-82.962	.0774	11.541	-.7126	-1.596	.0000240
-82.421	-.0886	12.429	.3868	-1.596	-.0000578
-77.284	-.0363	9.468	.0821	-1.596	-.0002500
-81.143	-.5529	9.885	-.1743	-1.596	-.0000739
-78.356	-.2103	10.119	-.8527	-1.595	-.0003440
-77.368	.0394	7.652	.1020	-1.595	-.0001574
-75.926	-.1983	9.773	.2207	-1.595	-.0000817
-80.351	.6334	9.38	-.6062	-1.593	-.0003104
-79.098	.2079	13.138	-.6136	-1.592	-.0003148
-78.589	-.2006	10.286	.4917	-1.591	-.0001811
-78.947	-.3044	10.049	-.9270	-1.591	-.0003513
-79.630	-.4016	11.653	.1315	-1.591	-.0000666
-81.147	.0880	11.592	.3203	-1.590	-.0000346
-80.122	-.0423	12.35	-.4708	-1.589	-.0001469
-83.058	.1076	7.481	-.6881	-1.589	-.0000620
-82.162	.3605	12.59	.0137	-1.589	-.0001796
-75.349	-.2697	8.38	.0715	-1.585	-.0003733
-79.098	-.1927	12.134	-.5126	-1.584	-.0002188
-78.226	-.1496	12.494	.6573	-1.584	-.0001981
-80.981	-.3360	9.63	.2701	-1.584	-.0000260
-81.462	-.3650	9.979	.1962	-1.583	-.0001987
-80.233	-.2236	11.296	-.5943	-1.583	-.0002305
-81.652	.2751	12.038	.6743	-1.581	-.0002828
-83.163	.5547	8.61	-.5228	-1.581	.0000525
-78.298	-.2084	12.196	-.2989	-1.580	-.0003963
-81.572	.4694	11.768	-.1070	-1.578	-.0002943
-81.165	-.3545	8.39	-.6236	-1.574	-.0002523
-82.721	-.2414	10.758	.5721	-1.574	-.0004182
-81.621	-.1847	12.319	-.3046	-1.574	-.0001803
-81.118	.6141	11.039	-.4847	-1.573	.0000398
-79.953	-.4881	11.114	.6232	-1.573	-.0000006
-83.913	.3182	9.724	-.3620	-1.573	-.0001237
-78.956	-.3349	8.685	-.7223	-1.571	-.0002754
-81.043	-.1007	8.33	.1239	-1.569	-.0001230
-80.844	.0891	8.57	.5992	-1.568	-.0000471
-75.577	.0469	9.344	.1714	-1.567	-.0002906
-80.245	-.3837	12.148	.0762	-1.567	.0000233
-80.060	-.0510	8.276	.0826	-1.567	.0000728
-76.871	-.1194	8.866	.2665	-1.566	-.0000938
-78.939	.0776	8.207	-.5244	-1.565	.0000475
-77.729	-.1402	11.299	-.7653	-1.565	-.0002565
-79.222	-.2803	12.815	-.1325	-1.564	-.0002898
-82.179	-.2286	9.185	.7817	-1.564	-.0002203
-83.481	-.2728	7.924	-.3743	-1.563	-.0000421
-78.438	-.1549	10.195	-.8600	-1.563	-.0003303
-78.346	-.5037	10.658	.0608	-1.562	-.0003699
-80.616	.3249	10.26	1.0032	-1.562	-.0001340
-79.962	-.2658	8.761	-.1203	-1.561	.0000342
-80.434	-.1863	10.829	-.8292	-1.561	-.0001912
-80.636	.1779	8.547	.4012	-1.559	-.0003046
-80.429	.2184	12.183	-.7229	-1.558	.0000233
-77.491	-.4667	11.077	-.2687	-1.557	-.0003218
-82.482	-.0063	10.068	.6842	-1.555	-.0003667
-77.709	-.1681	11.641	-.1887	-1.555	-.0000267
-79.498	.4339	10.022	-.4134	-1.554	-.0000705
-82.247	.3295	11.263	-.6817	-1.554	-.0001693
-77.799	-.0857	13.231	-.4115	-1.554	-.0002739
-78.978	.0663	10.583	.1630	-1.554	.0000203
-81.133	-.1247	10.659	.0620	-1.553	-.0001539
-76.937	.1218	11.154	.2504	-1.552	-.0003323
-80.303	.1960	8.09	.5721	-1.551	-.0001207
-79.291	-.3480	8.952	-.1816	-1.551	-.0003443
-77.019	-.2597	7.464	-.3438	-1.550	-.0002498
-81.600	.0396	11.319	-.6065	-1.550	-.0000100
-83.254	.4768	11.405	-.5474	-1.550	-.0000148
-78.458	.4164	9.102	.4560	-1.549	-.0001997
-78.248	.3352	11.084	-.5594	-1.549	-.0001721
-80.368	.2668	12.186	-.3246	-1.548	.0000199
-81.735	.3004	9.919	.8187	-1.548	.0000150
-79.954	.3461	8.772	.6913	-1.547	.0000229
-76.444	-.1988	10.199	.1010	-1.545	-.0003820
-83.282	-.1006	11.608	.6379	-1.545	-.0001117
-79.076	-.0920	8.763	-.4132	-1.544	-.0002926
-81.264	.3000	9.434	.7892	-1.544	-.0001781
-76.849	.3653	8.255	-.3572	-1.543	-.0003553
-82.289	.3186	10.819	.6872	-1.543	-.0001561
-78.895	-.4966	10.699	.0916	-1.543	-.0001455
-83.613	.4096	8.314	-.3881	-1.541	-.0001382
-82.856	.3367	10.264	.7209	-1.538	-.0001454
-78.022	-.0978	12.374	-.5231	-1.538	-.0002779
-83.166	-.0681	9.014	-.7238	-1.538	-.0001725
-81.841	-.0640	8.322	.4969	-1.537	-.0002741
-81.626	-.4202	7.347	-.3758	-1.536	-.0002059
-79.071	-.5881	10.013	-.2564	-1.535	-.0000076
-79.835	-.0149	13.904	.3262	-1.534	-.0001435
-77.923	.1898	8.716	-.4735	-1.534	-.0001902
-81.605	.0806	10.219	-.3186	-1.534	-.0002185
-79.646	.2136	12.898	-.6412	-1.534	-.0001460
-81.140	.2792	11.462	.1940	-1.533	-.0002755
-81.121	.1334	11.556	.2529	-1.530	-.0002073
-83.624	.2392	10.149	.6577	-1.530	-.0000863
-79.302	-.5951	12.401	-.1441	-1.530	-.0000137
-83.730	-.2030	10.24	-.0778	-1.530	-.0003427
-79.848	.2914	8.046	.6149	-1.529	-.0003526
-79.884	.0418	6.308	.1431	-1.529	.0000027
-83.677	-.3093	10.733	-.1451	-1.528	-.0001703
-78.816	-.1647	9.32	.6969	-1.528	-.0001715
-81.946	.2401	11.792	-.4595	-1.526	-.0002300
-79.976	-.6498	12.097	.4428	-1.524	-.0001465
-82.182	.0921	7.45	.0367	-1.524	-.0002081
-78.962	-.4512	9.182	.1958	-1.523	-.0000839
-80.294	-.0070	8.794	.2352	-1.522	-.0001732
-80.266	-.1881	10.844	-.7068	-1.520	-.0002626
-80.122	.4969	10.737	.2615	-1.520	-.0001473
-82.523	-.1935	12.007	-.7753	-1.518	.0000609
-81.089	-.2530	11.667	-.2883	-1.518	-.0002729
-81.240	.2505	11.516	-.8671	-1.513	-.0000220
-79.844	.1013	9.625	.4672	-1.512	-.0003017
-83.550	.2816	10.194	-.7685	-1.512	.0000380
-78.196	-.1813	9.306	-.0728	-1.511	-.0002104
-79.539	.3885	7.182	-.0952	-1.510	-.0003931
-83.972	.2003	9.45	.2902	-1.510	-.0001113
-83.575	.0261	12.084	-.0273	-1.510	-.0003347
-79.229	.1638	10.857	-.0625	-1.510	-.0002380
-83.194	-.0966	9.884	.5146	-1.509	-.0000300
-81.906	.2934	11.588	.0187	-1.507	-.0002239
-77.247	.0483	11.072	-.0900	-1.506	-.0003143
-78.892	-.3859	8.988	.4245	-1.506	-.0000499
-85.107	-.0666	10.453	-.1323	-1.506	-.0001755
-79.759	.2106	9.701	-.4391	-1.504	-.0003491
-83.588	-.4851	9.66	-.1397	-1.504	-.0001414
-78.513	.3947	11.345	-.4937	-1.503	-.0002363
-81.796	-.2137	8.031	.1564	-1.503	-.0002929
-81.742	-.3545	7.896	.6155	-1.503	-.0003040
-83.703	-.3909	11.671	.2162	-1.502	-.0001654
-79.523	-.2172	10.712	-.9399	-1.502	-.0002341
-81.463	.1288	8.998	-.8497	-1.501	-.0001770
-79.743	.1807	8.552	-.6741	-1.499	-.0002388
-79.192	.2400	13.71	-.1076	-1.499	-.0003867
-77.956	.2175	9.075	-.1349	-1.498	-.0000611
-78.235	.6419	9.127	-.1216	-1.498	-.0001694
-79.927	.0052	9.931	-.1246	-1.497	-.0002664
-76.028	-.3656	11.282	.2019	-1.496	-.0003716
-78.744	.0870	11.76	.2999	-1.496	-.0003571
-78.790	-.5262	7.797	-.0341	-1.495	-.0002837
-78.960	-.2794	10.072	-.4431	-1.494	-.0001710
-81.513	-.1728	10.788	-.3217	-1.493	.0000261
-77.947	-.4995	8.915	-.3586	-1.493	-.0002269
-80.350	.2474	12.432	.2008	-1.493	-.0002326
-79.783	.0265	11.501	.0923	-1.492	-.0003925
-79.921	.4899	12.581	.2268	-1.492	-.0001843
-79.803	.2188	9.392	.3395	-1.490	-.0002642
-82.212	.2531	10.049	.2413	-1.490	-.0001387
-80.327	-.6015	9.596	-.2072	-1.490	-.0001437
-80.212	-.0433	9.911	-.8758	-1.489	.0000271
-77.748	-.2240	12.47	.0879	-1.489	-.0002591
-78.091	-.4067	10.69	.4700	-1.489	-.0000833
-79.912	-.5534	10.055	.1699	-1.488	-.0003584
-79.178	-.0762	9.289	.5436	-1.488	-.0002278
-83.772	.1791	10.647	-.0453	-1.488	-.0003292
-79.571	-.2894	10.402	-.5367	-1.487	-.0003103
-84.685	-.0928	9.589	.3671	-1.486	-.0000492
-77.399	-.2551	7.806	.2957	-1.485	-.0001544
-78.313	-.0687	9.426	.7663	-1.484	-.0002280
-82.449	-.3092	11.954	.4076	-1.482	-.0001916
-83.516	-.0282	11.349	-.3750	-1.482	-.0002714
-77.996	-.1617	11.226	-.5186	-1.481	-.0002654
-83.137	.4313	10.312	-.6414	-1.481	-.0001590
-80.410	-.2558	10.366	-.9474	-1.479	-.0004119
-77.827	.7306	8.717	-.1223	-1.478	-.0004425
-80.255	-.1206	9.189	.4324	-1.478	-.0001693
-78.011	-.2082	10.511	.1111	-1.476	-.0002179
-78.363	.7360	9.175	.3384	-1.476	-.0001771
-78.463	-.6290	11.625	.0012	-1.475	-.0000293
-81.348	-.2385	11.978	.7266	-1.475	-.0000227
-82.237	-.5584	12.385	.2467	-1.474	-.0000048
-78.369	.1125	8.183	-.5080	-1.473	-.0001730
-78.444	-.4017	11.533	-.1796	-1.470	-.0003113
-82.796	.3814	9.875	.5100	-1.468	-.0000314
-81.532	-.1679	8.485	-.1659	-1.468	-.0001046
-81.086	-.3276	8.868	-.2372	-1.467	-.0003110
-77.363	.1209	9.246	-.1295	-1.467	-.0003074
-78.139	-.0732	8.213	-.2387	-1.467	-.0003322
-75.777	.2534	8.249	-.2309	-1.467	-.0003513
-79.789	-.2109	11.788	.2574	-1.466	-.0003276
-78.114	-.1177	10.297	.2015	-1.466	-.0002744
-78.381	.5248	9.666	-.4553	-1.465	-.0003043
-80.249	.6056	10.518	.2435	-1.465	.0000689
-79.291	-.1018	8.183	-.8199	-1.463	-.0002474
-80.884	.3128	9.668	-.0522	-1.463	-.0001907
-78.416	.0143	11.31	-.0870	-1.462	-.0001245
-80.673	-.2925	12.812	.2483	-1.461	-.0002334
-81.019	.5854	12.057	-.5252	-1.460	-.0002229
-81.025	.2419	11.827	.3741	-1.459	-.0001455
-76.831	.1101	11.572	.4725	-1.458	-.0003109
-81.565	.0685	10.361	.7518	-1.458	-.0003666
-81.007	.4458	10.546	.4959	-1.456	.0000449
-78.301	-.0435	8.954	.2786	-1.456	-.0002265
-80.310	.4200	6.457	-.0831	-1.456	-.0003349
-77.727	-.5762	12.484	-.0859	-1.455	-.0002299
-76.980	-.1837	9.235	-.4918	-1.455	-.0001439
-80.016	-.3548	11.704	-.1947	-1.453	-.0001505
-76.416	.2936	9.745	.5886	-1.452	-.0002583
-78.261	.2713	10.483	-1.0075	-1.452	-.0003462
-79.937	.1800	10.541	-.9518	-1.451	-.0002853
-79.471	-.2666	8.639	.2205	-1.449	-.0000181
-82.698	-.4807	12.364	-.1432	-1.449	-.0001031
-81.582	.3524	7.371	-.0390	-1.448	-.0001872
-79.610	.5097	9.205	-.5132	-1.448	-.0000093
-79.960	-.1560	9.213	-.8065	-1.448	-.0001330
-80.294	.5209	9.894	.4700	-1.447	-.0003323
-78.703	-.5012	9.334	-.2366	-1.446	-.0001239
-81.317	-.0318	9.655	-.4541	-1.445	.0000343
-81.542	-.1363	6.453	.1865	-1.445	-.0001384
-83.582	.0770	8.39	-.5674	-1.445	-.0000349
-79.012	.7419	9.849	-.1620	-1.444	-.0001836
-79.421	.5109	11.123	-.0015	-1.443	.0000277
-83.352	-.2714	11.489	.0613	-1.441	-.0000346
-81.455	-.7650	9.202	-.2678	-1.440	-.0000998
-79.790	.5244	10.66	-.6733	-1.439	-.0002506
-77.990	-.5161	10.394	-.3057	-1.439	-.0002770
-81.526	-.6034	11.531	.0446	-1.439	-.0002884
-78.295	-.1826	10.317	-.6994	-1.438	-.0000998
-83.670	.1337	8.464	.7327	-1.438	-.0001103
-81.039	.1622	11.33	.6727	-1.438	-.0001999
-81.283	.0589	10.15	.7272	-1.436	.0000306
-83.575	-.1673	9.943	.5324	-1.436	-.0002517
-76.779	-.1318	11.239	-.4269	-1.435	-.0002005
-78.654	-.0719	10.884	.1239	-1.435	-.0000704
-79.119	-.7514	8.608	-.0978	-1.435	-.0002123
-82.147	-.5587	12.507	.2088	-1.434	-.0001586
-78.698	.5124	11.839	-.1222	-1.432	-.0001746
-80.285	.3644	8.764	.0620	-1.431	-.0001641
-77.037	-.1257	7.836	.3857	-1.431	-.0002638
-78.729	.2639	8.454	-.5649	-1.430	-.0002304
-76.810	-.0687	11.214	-.0180	-1.430	-.0003487
-77.580	-.5595	10.861	.2794	-1.429	-.0000650
-82.277	.5660	10.908	.5173	-1.428	-.0002225
-84.966	-.1159	11.956	-.1046	-1.427	-.0000534
-80.850	-.3017	9.557	.1757	-1.427	.0000120
-79.539	-.0097	13.859	.1976	-1.426	-.0001533
-80.377	.0890	10.096	.3116	-1.426	-.0003368
-77.920	.3999	12.559	.0538	-1.426	-.0000208
-80.324	-.3878	10.427	-.3471	-1.426	-.0003114
-83.297	.5678	8.696	-.1445	-1.425	-.0000666
-76.494	-.1360	12.177	.3207	-1.425	-.0003976
-78.205	.5477	10.839	.0220	-1.425	-.0001978
-82.059	.0166	11.083	-.0593	-1.425	.0000482
-79.785	.2241	8.512	-.3756	-1.425	.0000364
-81.724	.6052	8.362	-.4276	-1.424	-.0002692
-83.415	-.3571	10.004	.2584	-1.423	-.0001781
-80.602	-.4408	10.254	-.5631	-1.423	-.0002945
-77.990	-.4138	9.561	-.6307	-1.422	-.0001260
-81.618	.2810	13.138	-.3103	-1.421	-.0001913
-80.228	-.2671	7.738	-.0222	-1.420	-.0001247
-78.002	.3100	8.21	.6140	-1.420	-.0001661
-79.543	.1295	12.63	-.3214	-1.419	-.0001593
-82.643	.3994	11.933	-.0748	-1.419	-.0000012
-82.649	-.1884	11.359	-.2458	-1.418	-.0001359
-77.353	-.3573	8.017	-.0178	-1.417	-.0001614
-77.728	-.2003	7.039	-.1448	-1.417	-.0003753
-81.499	-.5572	9.751	.5640	-1.416	-.0003052
-81.912	.3720	8.707	-.1268	-1.415	-.0001354
-80.590	-.5000	8.393	-.3249	-1.415	-.0003732
-80.562	.3583	8.441	.3832	-1.415	-.0000620
-80.338	-.5536	8.213	-.2866	-1.415	-.0003154
-76.829	-.5876	9.467	-.2429	-1.414	-.0001398
-80.670	-.2580	7.205	.3509	-1.412	-.0001493
-82.455	-.0903	11.7	-.1214	-1.411	-.0000471
-77.844	.2892	9.832	.2037	-1.408	-.0000022
-76.346	-.5989	11.499	.2190	-1.408	-.0003365
-77.206	-.3284	11.514	-.1147	-1.406	-.0002471
-82.308	-.4228	9.777	.0847	-1.406	-.0000984
-78.963	.1328	12.535	-.6649	-1.406	-.0003005
-77.661	-.0518	10.959	.1989	-1.405	-.0000248
-78.714	-.2593	11.814	.1182	-1.404	-.0003105
-82.862	.5690	11.578	.0687	-1.404	-.0000699
-83.391	-.4599	8.985	.1722	-1.404	-.0002630
-82.319	-.6162	9.775	-.4741	-1.403	-.0001275
-82.393	-.4403	8.58	.1413	-1.402	-.0002229
-78.312	-.2194	7.076	.3070	-1.402	-.0000922
-78.641	.4213	7.15	-.3419	-1.401	-.0001302
-79.681	.6914	10.095	.0445	-1.401	-.0001584
-79.292	-.7473	9.329	-.0526	-1.400	-.0000801
-78.647	-.3581	10.136	-.9086	-1.400	-.0001923
-80.057	.0173	7.482	-.0822	-1.400	-.0000185
-79.065	-.4327	8.009	-.2242	-1.400	-.0003230
-80.990	-.2402	10.457	-.2173	-1.399	-.0002707
-78.011	-.3635	9.57	.1113	-1.399	-.0001844
-81.143	.0208	10.364	-.5108	-1.398	.0000241
-76.625	.0523	10.069	.4182	-1.398	-.0001550
-80.534	-.0388	7.215	-.4333	-1.396	-.0001402
-80.058	.2442	11.734	-.3239	-1.396	-.0001521
-84.292	-.1254	8.779	-.1001	-1.395	-.0000610
-81.030	-.0724	9.582	-.7515	-1.395	-.0001619
-82.994	.2007	6.872	-.4483	-1.394	.0000003
-82.440	-.5899	11.515	.3796	-1.394	-.0001338
-80.469	.2890	7.846	-.2725	-1.394	-.0002098
-81.473	.5686	10.267	-.2415	-1.393	-.0001522
-81.655	.0331	7.679	-.0210	-1.393	-.0001672
-81.043	-.1031	9.024	.0182	-1.392	-.0002069
-82.331	-.2468	7.956	-.3611	-1.391	-.0001617
-80.933	.3233	9.917	.0056	-1.390	-.0001227
-77.591	.2239	10.964	.8142	-1.389	-.0002361
-80.962	-.2719	9.866	-.0430	-1.387	.0000448
-83.024	-.5278	10.32	.0820	-1.387	-.0000268
