-75.833	-0.1930	9.461	-0.3579	-1.454	-0.0005734	396448
-75.890	0.2035	7.286	0.0798	-1.454	-0.0004701	396449
-76.555	0.0510	7.194	0.0309	-1.453	-0.0004958	396450
-76.577	0.2477	11.802	-0.7926	-1.452	-0.0008439	396451
-78.231	-0.0151	9.058	-0.0402	-1.451	-0.0007806	396452
-77.977	0.0537	10.507	0.0770	-1.451	-0.0006607	396453
-77.997	-0.3242	10.835	0.1064	-1.451	-0.0005842	396454
-77.642	-0.5235	8.625	0.4527	-1.451	-0.0007046	396455
-77.241	0.1796	12.255	-0.2012	-1.450	-0.0007424	396456
-80.217	0.1384	11.767	-0.3445	-1.450	-0.0006884	396457
-75.355	0.1735	12.521	-0.1279	-1.449	-0.0008148	396458
-76.950	-0.3587	9.148	-0.1924	-1.449	-0.0005873	396459
-75.955	-0.1374	8.311	-0.0443	-1.449	-0.0006967	396460
-77.340	0.7279	11.131	0.3785	-1.448	-0.0003891	396461
-77.877	0.6910	10.756	0.5116	-1.447	-0.0007279	396462
-77.059	0.2089	6.637	-0.4068	-1.447	-0.0007668	396463
-81.641	0.2442	9.906	0.5770	-1.446	-0.0006032	396464
-77.222	-0.3660	8.313	0.3329	-1.445	-0.0007617	396465
-80.442	0.1669	10.374	-0.0635	-1.445	-0.0008175	396466
-81.432	0.0454	8.338	-0.1276	-1.444	-0.0004618	396467
-77.161	0.1397	7.097	0.0005	-1.444	-0.0005610	396468
-78.444	0.3369	8.488	0.4447	-1.443	-0.0005818	396469
-76.894	-0.4565	10.691	0.1151	-1.443	-0.0004709	396470
-80.585	0.0728	8.328	-0.3059	-1.442	-0.0003977	396471
-79.262	0.2092	9.423	0.2673	-1.442	-0.0004970	396472
-75.905	-0.0087	11.269	-0.7337	-1.442	-0.0006376	396473
-79.678	0.5482	7.722	0.0721	-1.441	-0.0006186	396474
-77.302	-0.3540	10.272	0.0701	-1.440	-0.0004966	396475
-75.490	0.4216	9.582	-0.4561	-1.440	-0.0005662	396476
-79.968	-0.6675	9.182	0.4567	-1.440	-0.0005207	396477
-78.725	-0.2578	7.722	0.1417	-1.440	-0.0005666	396478
-77.541	0.3026	11.554	-0.3631	-1.439	-0.0006712	396479
-75.160	0.7032	10.431	-0.2278	-1.439	-0.0008399	396480
-79.902	0.2582	9.331	-0.5444	-1.439	-0.0005228	396481
-77.514	-0.7120	11.431	-0.3328	-1.439	-0.0007390	396482
-76.709	0.2603	7.272	-0.0459	-1.438	-0.0007486	396483
-76.932	0.7627	10.576	0.4446	-1.438	-0.0007914	396484
-77.935	-0.3195	10.994	0.1087	-1.438	-0.0003991	396485
-79.637	0.0842	13.287	0.3029	-1.438	-0.0007207	396486
-76.990	0.0479	9.822	0.5533	-1.437	-0.0006502	396487
-75.992	-0.5677	8.836	0.2577	-1.436	-0.0007408	396488
-79.107	0.3304	11.103	-0.8684	-1.435	-0.0005502	396489
-82.155	0.0501	9.312	0.7189	-1.435	-0.0005207	396490
-79.890	-0.1782	9.516	-0.6796	-1.434	-0.0006600	396491
-74.278	0.0538	11.599	0.5230	-1.433	-0.0008495	396492
-81.000	-0.5750	8.445	-0.4042	-1.433	-0.0005589	396493
-82.060	0.4331	8.625	0.0505	-1.433	-0.0005433	396494
-77.569	0.1861	10.025	-0.7650	-1.433	-0.0006569	396495
-80.490	-0.1412	9.730	0.7965	-1.432	-0.0005689	396496
-76.483	-0.0978	10.037	0.6472	-1.432	-0.0006809	396497
-80.483	0.4205	10.065	-0.6281	-1.430	-0.0004837	396498
-75.457	0.2791	11.762	0.7000	-1.430	-0.0007733	396499
-75.638	-0.0540	10.618	0.6423	-1.429	-0.0004108	396500
-79.973	0.1257	11.581	0.4606	-1.427	-0.0006106	396501
-80.856	0.3006	11.765	0.0420	-1.427	-0.0004205	396502
-81.570	0.1178	7.730	0.1808	-1.426	-0.0006894	396503
-77.636	-0.3660	12.262	0.3639	-1.425	-0.0004974	396504
-74.872	-0.5928	12.226	-0.0974	-1.424	-0.0007745	396505
-77.630	0.2136	13.498	0.1838	-1.422	-0.0006047	396506
-76.251	-0.7478	10.340	0.0005	-1.422	-0.0005422	396507
-74.371	0.4969	9.198	0.0995	-1.422	-0.0006377	396508
-74.946	-0.0734	12.051	-0.1131	-1.421	-0.0006353	396509
-82.313	-0.3881	10.108	-0.3208	-1.420	-0.0004846	396510
-75.469	0.1524	10.007	0.2574	-1.419	-0.0007102	396511
-75.385	-0.6105	11.012	-0.3780	-1.417	-0.0007974	396512
-75.369	-0.3832	11.132	-0.1141	-1.417	-0.0006764	396513
-76.098	0.2991	9.874	-0.7424	-1.416	-0.0006371	396514
-76.670	0.5364	11.272	0.2352	-1.414	-0.0007539	396515
-79.251	0.5129	10.241	0.6635	-1.414	-0.0007205	396516
-76.250	-0.2236	10.708	0.8386	-1.414	-0.0008224	396517
-77.235	-0.1413	8.438	-0.5999	-1.414	-0.0007842	396518
-77.411	-0.3420	10.422	0.2580	-1.413	-0.0004223	396519
-81.480	0.2950	10.172	-0.0924	-1.412	-0.0006488	396520
-77.379	0.1427	11.253	-0.1432	-1.412	-0.0005265	396521
-77.528	-0.3559	8.060	0.0575	-1.411	-0.0005329	396522
-78.477	0.0179	13.222	-0.1308	-1.411	-0.0006241	396523
-80.733	0.1252	10.164	0.0784	-1.411	-0.0004555	396524
-78.231	0.4705	8.869	-0.3397	-1.411	-0.0007286	396525
-80.167	0.6695	9.774	-0.4741	-1.410	-0.0004829	396526
-77.666	-0.3724	9.048	0.6421	-1.408	-0.0007792	396527
-76.070	0.0987	7.690	0.2507	-1.408	-0.0006739	396528
-76.770	-0.3892	12.234	-0.1609	-1.408	-0.0008432	396529
-78.516	0.1434	10.043	0.7328	-1.407	-0.0004705	396530
-79.683	-0.0941	11.085	0.6615	-1.407	-0.0005455	396531
-78.318	0.4704	8.216	-0.4458	-1.406	-0.0005437	396532
-78.015	-0.5973	10.107	0.0015	-1.406	-0.0004300	396533
-79.660	0.1543	12.490	0.0590	-1.406	-0.0006010	396534
-75.694	-0.0958	9.392	-0.5897	-1.406	-0.0005283	396535
-78.530	-0.4992	11.877	-0.4684	-1.405	-0.0007513	396536
-79.855	-0.7284	11.945	-0.0696	-1.403	-0.0005086	396537
-77.248	-0.5934	11.365	-0.6527	-1.402	-0.0005147	396538
-80.249	0.0775	10.283	-0.7132	-1.402	-0.0008161	396539
-77.983	-0.2805	8.563	0.5081	-1.402	-0.0007630	396540
-80.077	-0.0581	7.375	0.1468	-1.400	-0.0004980	396541
-81.435	0.2676	9.120	0.0252	-1.400	-0.0005620	396542
-78.836	-0.7566	9.734	-0.0839	-1.400	-0.0006222	396543
-76.500	0.4462	11.679	0.3442	-1.400	-0.0006982	396544
-80.890	-0.3219	8.692	0.6195	-1.399	-0.0006706	396545
-77.519	0.3241	11.763	0.2876	-1.398	-0.0005837	396546
-78.924	-0.6296	8.766	0.5948	-1.398	-0.0006737	396547
-79.781	-0.5969	8.770	0.3271	-1.397	-0.0004850	396548
-77.960	-0.1083	12.918	0.1853	-1.397	-0.0006633	396549
-76.644	-0.5071	9.227	-0.2393	-1.396	-0.0003676	396550
-75.794	-0.1877	8.739	0.6527	-1.396	-0.0006540	396551
-80.732	-0.3948	11.665	-0.1734	-1.396	-0.0005965	396552
-79.775	0.0134	10.025	0.7928	-1.395	-0.0004536	396553
-75.825	0.4056	11.728	0.3324	-1.394	-0.0006782	396554
-79.522	-0.0698	10.545	0.8730	-1.393	-0.0004824	396555
-75.165	0.3990	11.057	-0.4229	-1.393	-0.0005854	396556
-80.211	-0.5655	11.225	0.3582	-1.392	-0.0006640	396557
-76.549	0.7473	10.029	-0.2046	-1.392	-0.0006824	396558
-80.616	0.1051	8.819	0.2699	-1.391	-0.0007453	396559
-81.185	0.3666	9.591	-0.4708	-1.390	-0.0004196	396560
-80.035	-0.5811	9.608	0.0244	-1.390	-0.0005003	396561
-79.292	-0.2704	8.469	-0.6313	-1.390	-0.0007150	396562
-79.137	-0.4330	13.167	-0.0036	-1.389	-0.0005693	396563
-76.953	-0.2782	10.212	-0.8553	-1.389	-0.0008131	396564
-75.011	-0.3643	8.121	0.4741	-1.388	-0.0007536	396565
-80.233	0.6170	11.016	-0.2025	-1.388	-0.0006485	396566
-79.092	-0.4297	9.653	-0.2270	-1.387	-0.0004843	396567
-75.665	-0.3121	10.585	0.1820	-1.387	-0.0005769	396568
-76.519	0.2034	9.744	-0.8347	-1.385	-0.0007080	396569
-76.879	0.1059	9.380	0.1378	-1.385	-0.0006909	396570
-78.574	0.3157	11.777	-0.4682	-1.384	-0.0005623	396571
-80.191	-0.0391	9.244	-0.5906	-1.381	-0.0007400	396572
-76.038	-0.6275	9.054	-0.1273	-1.380	-0.0004840	396573
-77.937	0.1758	12.252	0.6316	-1.379	-0.0005655	396574
-80.152	0.2686	9.149	0.0983	-1.377	-0.0005757	396575
-76.336	-0.4528	7.643	0.1640	-1.376	-0.0006569	396576
-75.387	-0.4181	11.009	0.4582	-1.376	-0.0005989	396577
-78.184	0.5729	7.514	0.0284	-1.376	-0.0006582	396578
-79.164	0.7632	10.203	0.0742	-1.375	-0.0006954	396579
-77.781	0.0044	10.983	-0.0656	-1.374	-0.0006839	396580
-78.951	-0.6756	11.446	-0.2102	-1.371	-0.0005220	396581
-74.918	0.1769	6.602	0.2711	-1.370	-0.0008500	396582
-77.615	-0.4388	9.720	-0.1362	-1.370	-0.0004614	396583
-76.729	0.0835	11.105	0.3895	-1.370	-0.0006238	396584
-74.758	-0.4961	11.961	-0.2215	-1.369	-0.0008043	396585
-77.115	-0.6201	12.005	-0.0185	-1.369	-0.0007597	396586
-77.090	0.2970	9.236	0.5508	-1.367	-0.0006687	396587
-80.176	-0.1888	10.107	-0.4562	-1.366	-0.0007604	396588
-78.774	-0.2970	11.720	-0.3060	-1.365	-0.0008304	396589
-78.737	-0.1276	11.070	-0.1690	-1.365	-0.0006519	396590
-78.214	-0.3927	8.053	0.2851	-1.365	-0.0005007	396591
-76.352	0.4104	11.136	-0.6708	-1.364	-0.0007088	396592
-78.756	0.1579	10.657	-0.4926	-1.364	-0.0005799	396593
-77.268	-0.1478	6.746	-0.5492	-1.364	-0.0007514	396594
-75.146	-0.0839	8.342	-0.3026	-1.364	-0.0005560	396595
-77.373	-0.5694	9.248	0.5201	-1.364	-0.0006011	396596
-78.518	-0.2935	11.689	-0.4627	-1.363	-0.0008320	396597
-82.374	0.2898	11.488	-0.2055	-1.363	-0.0005053	396598
-77.491	0.0827	10.751	-0.1488	-1.363	-0.0007754	396599
-78.017	0.7715	9.346	-0.3545	-1.363	-0.0007215	396600
-79.159	0.3933	9.550	0.8755	-1.361	-0.0007070	396601
-82.372	-0.0373	10.620	0.0937	-1.360	-0.0005396	396602
-78.539	-0.2445	8.947	0.1963	-1.360	-0.0004636	396603
-79.153	-0.1091	8.640	0.1973	-1.360	-0.0005287	396604
-75.530	0.0822	12.360	-0.5157	-1.360	-0.0008094	396605
-78.196	0.8278	10.061	-0.3436	-1.360	-0.0003878	396606
-76.493	-0.2921	11.007	-0.2877	-1.359	-0.0008239	396607
-77.642	-0.2952	9.932	-0.6493	-1.359	-0.0004532	396608
-81.100	-0.0537	10.131	0.2297	-1.358	-0.0003995	396609
-79.893	0.4360	10.122	0.2791	-1.355	-0.0006676	396610
-80.093	0.1673	9.110	0.1416	-1.353	-0.0008465	396611
-78.794	0.0195	13.889	0.1177	-1.351	-0.0006977	396612
-79.458	-0.4746	10.282	0.5618	-1.350	-0.0006660	396613
-78.151	-0.5119	11.578	0.4007	-1.348	-0.0007508	396614
-79.768	0.3675	7.072	0.0570	-1.348	-0.0005362	396615
-76.720	0.2923	8.870	0.2270	-1.348	-0.0006684	396616
-78.029	-0.2308	6.988	-0.1172	-1.346	-0.0005601	396617
-78.290	-0.4461	12.865	0.2122	-1.346	-0.0006398	396618
-80.994	0.0755	10.443	0.8184	-1.345	-0.0004239	396619
-76.130	-0.4600	8.861	-0.5128	-1.343	-0.0007099	396620
-79.241	0.4449	11.664	0.5159	-1.343	-0.0007551	396621
-76.363	-0.1680	7.680	-0.2406	-1.341	-0.0006980	396622
-80.877	0.2896	10.723	0.2385	-1.341	-0.0007999	396623
-81.667	0.3665	10.798	0.2093	-1.339	-0.0006420	396624
-73.735	-0.0546	9.922	0.2726	-1.338	-0.0005708	396625
-81.160	-0.4981	10.348	-0.1773	-1.336	-0.0004158	396626
-79.146	0.0101	10.607	-0.8127	-1.335	-0.0007557	396627
-77.415	0.4882	9.899	0.0256	-1.335	-0.0004757	396628
-81.349	0.0471	10.995	0.3069	-1.335	-0.0005766	396629
-76.522	0.0817	7.382	0.2223	-1.334	-0.0007509	396630
-79.262	-0.1264	10.890	0.5705	-1.331	-0.0005296	396631
-78.277	0.2614	9.628	0.2347	-1.330	-0.0005930	396632
-76.504	-0.0753	9.473	0.3948	-1.330	-0.0007236	396633
-80.972	-0.6667	9.995	-0.5080	-1.329	-0.0005047	396634
-74.624	-0.5796	8.382	0.0179	-1.329	-0.0007545	396635
-75.827	0.3393	11.141	0.7562	-1.328	-0.0007504	396636
-77.498	0.3953	8.296	-0.4803	-1.328	-0.0005072	396637
-74.122	-0.5706	9.676	0.1423	-1.327	-0.0007330	396638
-79.692	-0.1111	8.069	-0.3897	-1.327	-0.0006456	396639
-78.436	0.2622	11.705	-0.2507	-1.325	-0.0005238	396640
-78.258	0.1004	12.332	0.6518	-1.323	-0.0004769	396641
-75.614	-0.1508	7.901	-0.1200	-1.323	-0.0006098	396642
-77.018	-0.1351	11.934	0.3291	-1.323	-0.0006977	396643
-74.586	-0.0065	9.454	-0.6336	-1.322	-0.0006091	396644
-76.826	0.0838	9.669	-0.1688	-1.320	-0.0006668	396645
-81.604	0.4621	11.074	0.0922	-1.320	-0.0004843	396646
-80.053	0.4140	10.658	0.1818	-1.320	-0.0007788	396647
-79.855	0.4806	9.071	-0.3510	-1.319	-0.0004836	396648
-79.473	-0.3062	9.760	0.4223	-1.319	-0.0004975	396649
-78.309	0.1694	13.446	0.1673	-1.319	-0.0006532	396650
-77.422	-0.0449	7.528	0.7969	-1.319	-0.0006147	396651
-77.710	-0.0215	7.609	-0.2099	-1.318	-0.0004095	396652
-77.081	0.3166	9.398	-0.0374	-1.318	-0.0005444	396653
-76.068	0.0688	10.211	0.1290	-1.317	-0.0006180	396654
-77.491	0.2642	8.906	0.3122	-1.315	-0.0008266	396655
-76.440	0.1474	11.478	0.5220	-1.315	-0.0007547	396656
-82.031	-0.2366	8.829	-0.0274	-1.314	-0.0005518	396657
-78.892	0.0466	13.273	-0.3950	-1.313	-0.0005085	396658
-76.140	-0.0242	12.501	0.1397	-1.312	-0.0007210	396659
-76.306	0.3545	9.181	-0.7987	-1.310	-0.0008131	396660
-78.503	0.2850	7.674	0.5564	-1.308	-0.0006997	396661
-78.268	-0.2614	9.262	-0.6395	-1.308	-0.0005211	396662
-76.749	0.2934	7.356	-0.1887	-1.308	-0.0006131	396663
-80.022	-0.2871	10.664	0.3523	-1.307	-0.0004739	396664
-77.880	-0.2030	10.659	0.1986	-1.306	-0.0006061	396665
-78.737	-0.3176	11.496	0.0669	-1.306	-0.0006074	396666
-78.272	0.3252	12.339	0.5083	-1.305	-0.0007289	396667
-80.393	-0.0185	7.572	-0.3047	-1.305	-0.0004267	396668
-75.973	0.3831	9.828	-0.2303	-1.304	-0.0005050	396669
-78.430	-0.6399	10.552	-0.4383	-1.303	-0.0007662	396670
-80.297	0.1495	11.906	0.3509	-1.303	-0.0006123	396671
-80.732	-0.3146	8.364	-0.0758	-1.303	-0.0007277	396672
-80.795	0.1651	11.849	0.3468	-1.303	-0.0004632	396673
-75.100	-0.1796	7.329	0.2459	-1.302	-0.0008276	396674
-77.245	-0.5254	8.903	-0.0760	-1.301	-0.0007329	396675
-80.149	0.1637	10.741	0.1719	-1.300	-0.0007552	396676
-76.137	0.4357	9.669	-0.2646	-1.298	-0.0005129	396677
-75.012	-0.2764	10.212	0.1194	-1.297	-0.0006042	396678
-76.648	-0.2485	12.017	0.7765	-1.296	-0.0007068	396679
-76.292	-0.3305	13.073	-0.5299	-1.294	-0.0007157	396680
-76.220	0.6565	10.192	0.1808	-1.294	-0.0007967	396681
-76.922	-0.3345	7.902	0.0897	-1.293	-0.0005505	396682
-80.337	0.0630	9.610	-0.4900	-1.293	-0.0005637	396683
-79.658	-0.5176	10.156	0.2652	-1.292	-0.0008745	396684
-80.502	-0.0507	8.911	-0.1977	-1.291	-0.0005200	396685
-75.867	0.2723	13.244	-0.0683	-1.291	-0.0006517	396686
-79.766	0.0940	9.218	-0.1232	-1.291	-0.0004711	396687
-79.505	0.2554	11.761	0.1545	-1.291	-0.0006930	396688
-77.995	-0.4281	11.086	-0.4394	-1.291	-0.0005658	396689
-79.065	-0.3207	9.358	0.5444	-1.290	-0.0007522	396690
-74.936	-0.4317	10.600	0.2715	-1.290	-0.0005845	396691
-76.339	0.1474	12.111	0.6174	-1.290	-0.0004667	396692
-80.157	-0.4158	8.963	-0.4759	-1.290	-0.0007416	396693
-79.108	-0.1527	9.696	-0.0800	-1.289	-0.0006302	396694
-80.111	0.4303	11.603	0.1827	-1.288	-0.0005595	396695
-77.905	0.3456	10.311	-0.1882	-1.288	-0.0005554	396696
-76.412	-0.7163	8.669	-0.1236	-1.288	-0.0006334	396697
-74.795	0.2891	9.261	0.0818	-1.287	-0.0005318	396698
-74.714	-0.4914	10.864	-0.3440	-1.286	-0.0007056	396699
-79.025	-0.7312	8.661	0.4261	-1.286	-0.0005512	396700
-74.086	0.0554	9.054	0.0568	-1.285	-0.0008114	396701
-79.075	-0.2122	8.892	-0.1516	-1.285	-0.0005992	396702
-79.603	-0.0208	11.370	0.5957	-1.284	-0.0005506	396703
-76.563	0.0227	6.949	-0.4389	-1.282	-0.0006525	396704
-76.200	-0.6737	11.202	-0.1185	-1.281	-0.0007857	396705
-79.908	-0.2668	9.150	0.8712	-1.280	-0.0005731	396706
-76.356	-0.2142	12.416	-0.5237	-1.279	-0.0007616	396707
-78.556	0.1781	9.037	-0.6983	-1.278	-0.0005197	396708
-78.869	-0.5180	12.235	-0.0188	-1.277	-0.0006295	396709
-80.798	0.1629	11.297	0.0714	-1.276	-0.0006146	396710
-76.525	-0.1386	8.212	0.6635	-1.276	-0.0005792	396711
-80.650	0.2116	9.552	0.4755	-1.276	-0.0005892	396712
-77.250	0.0786	9.023	-0.4083	-1.275	-0.0008708	396713
-81.277	-0.2747	10.512	-0.4736	-1.275	-0.0004380	396714
-75.477	0.4271	9.911	0.3358	-1.274	-0.0006085	396715
-77.544	-0.0195	11.255	0.1287	-1.274	-0.0007906	396716
-74.916	0.2631	8.203	-0.3467	-1.273	-0.0005675	396717
-78.499	0.0637	11.963	0.5460	-1.272	-0.0005602	396718
-77.453	0.1754	9.565	-0.5940	-1.271	-0.0007232	396719
-80.521	-0.4658	9.420	0.5867	-1.270	-0.0004213	396720
-78.093	-0.1447	9.232	-0.0903	-1.269	-0.0007473	396721
-75.960	-0.3463	12.139	0.2418	-1.269	-0.0008217	396722
-77.584	-0.0422	7.567	-0.0497	-1.268	-0.0006805	396723
-75.371	-0.5687	11.355	0.3912	-1.268	-0.0008385	396724
-76.403	-0.0192	7.049	-0.2787	-1.268	-0.0005843	396725
-79.365	-0.1314	11.593	-0.4256	-1.266	-0.0007197	396726
-79.373	0.1831	10.798	0.5963	-1.266	-0.0006115	396727
-80.821	0.1040	11.720	0.6019	-1.265	-0.0005695	396728
-79.108	-0.2536	10.134	-0.0999	-1.265	-0.0007633	396729
-79.469	0.4551	11.843	0.3605	-1.264	-0.0005610	396730
-76.421	0.4184	10.955	0.5748	-1.264	-0.0008089	396731
-78.681	0.3424	8.304	-0.1164	-1.264	-0.0004692	396732
-80.978	0.0079	8.714	0.6448	-1.263	-0.0006375	396733
-76.666	-0.0180	11.112	-0.2557	-1.262	-0.0007234	396734
-77.826	-0.3287	6.725	-0.0147	-1.261	-0.0006758	396735
-80.773	0.5379	8.582	0.5374	-1.260	-0.0005400	396736
-77.376	-0.5690	9.937	-0.1339	-1.259	-0.0004183	396737
-78.623	-0.2344	12.068	-0.1180	-1.258	-0.0006053	396738
-79.317	-0.3892	9.964	-0.6684	-1.257	-0.0005868	396739
-75.404	0.2911	10.415	-0.5757	-1.257	-0.0006210	396740
-75.072	0.3103	10.370	-0.2480	-1.257	-0.0005849	396741
-76.808	-0.0292	9.469	0.3112	-1.255	-0.0006512	396742
-78.866	-0.3016	6.601	-0.1144	-1.254	-0.0006750	396743
-79.224	0.4251	11.908	0.2751	-1.251	-0.0004094	396744
-79.235	0.2243	12.405	0.2947	-1.251	-0.0005453	396745
-75.951	-0.0534	7.572	-0.3489	-1.250	-0.0006805	396746
-78.989	-0.5281	11.193	0.0972	-1.250	-0.0007394	396747
-81.851	-0.0420	7.961	0.2993	-1.249	-0.0006158	396748
-80.330	-0.5735	10.301	-0.1084	-1.248	-0.0004264	396749
-79.836	-0.2019	12.950	-0.2049	-1.248	-0.0005722	396750
-80.647	-0.2320	10.449	0.0287	-1.247	-0.0008238	396751
-80.944	-0.6206	11.269	-0.4210	-1.246	-0.0004609	396752
-82.852	-0.1155	10.007	-0.1609	-1.246	-0.0005511	396753
-77.288	0.1601	9.993	0.5646	-1.245	-0.0006063	396754
-75.445	-0.3293	11.917	-0.2209	-1.243	-0.0005224	396755
-78.816	0.3446	13.039	-0.3216	-1.243	-0.0007092	396756
-76.615	0.4999	6.995	0.2000	-1.243	-0.0007048	396757
-75.721	0.0365	10.560	-0.9406	-1.243	-0.0008698	396758
-77.104	-0.7019	8.448	-0.4383	-1.242	-0.0005706	396759
-79.109	0.1095	10.065	0.7100	-1.242	-0.0007155	396760
-76.871	-0.3191	6.953	-0.2299	-1.241	-0.0008131	396761
-77.198	0.2591	9.788	-0.4544	-1.241	-0.0005037	396762
-79.118	0.4713	8.746	0.5055	-1.240	-0.0007200	396763
-74.328	-0.2071	8.957	-0.3077	-1.240	-0.0007721	396764
-80.163	0.6475	10.848	-0.1285	-1.239	-0.0005665	396765
-74.808	0.2894	10.256	0.0835	-1.239	-0.0005554	396766
-76.493	0.3606	9.972	-0.4838	-1.238	-0.0006773	396767
-79.654	0.3428	11.635	-0.4442	-1.238	-0.0004311	396768
-81.228	-0.3390	9.984	-0.2543	-1.238	-0.0007498	396769
-79.481	0.7006	8.224	0.2143	-1.237	-0.0005154	396770
-77.402	-0.2628	11.487	-0.0428	-1.235	-0.0004048	396771
-79.171	-0.6847	9.368	0.2247	-1.234	-0.0006646	396772
-76.845	-0.0258	8.533	0.5073	-1.232	-0.0005281	396773
-76.228	-0.1495	12.165	0.8070	-1.231	-0.0006202	396774
-80.564	-0.3244	11.233	-0.6982	-1.230	-0.0006179	396775
-80.736	0.2577	8.059	-0.1634	-1.230	-0.0006304	396776
-79.980	-0.1493	8.526	0.6757	-1.229	-0.0005098	396777
-79.799	-0.1417	11.676	-0.6199	-1.229	-0.0006973	396778
-78.197	-0.1628	10.550	0.8376	-1.228	-0.0006005	396779
-76.683	-0.6506	8.421	-0.2259	-1.227	-0.0005254	396780
-79.020	0.1175	10.189	-0.0590	-1.227	-0.0007794	396781
-79.705	-0.4504	9.642	-0.2288	-1.226	-0.0006979	396782
-77.255	-0.2436	8.535	-0.5128	-1.226	-0.0006146	396783
-76.837	0.1010	8.632	-0.3720	-1.226	-0.0006811	396784
-73.747	-0.1707	10.989	0.0888	-1.225	-0.0007040	396785
-75.776	-0.1622	8.360	0.5446	-1.224	-0.0004002	396786
-77.187	-0.3942	7.383	-0.5908	-1.222	-0.0007168	396787
-74.951	-0.4820	9.183	-0.2708	-1.221	-0.0007521	396788
-80.731	0.0797	10.043	-0.5132	-1.221	-0.0004901	396789
-77.378	-0.2155	9.199	0.5313	-1.221	-0.0006316	396790
-80.106	0.5185	11.524	-0.3729	-1.220	-0.0005993	396791
-75.476	0.0173	9.261	-0.2229	-1.219	-0.0005684	396792
-76.080	0.1179	9.804	0.3993	-1.218	-0.0005933	396793
-81.628	0.0374	11.691	0.0605	-1.218	-0.0004845	396794
-78.540	-0.3385	13.389	-0.2768	-1.217	-0.0005316	396795
-79.903	-0.4446	11.473	0.5961	-1.217	-0.0004656	396796
-80.641	0.0072	11.701	-0.2260	-1.216	-0.0004741	396797
-75.742	0.3556	11.463	-0.2807	-1.216	-0.0005994	396798
-76.637	-0.0687	9.969	0.0121	-1.215	-0.0007915	396799
-78.763	0.0752	10.534	0.2543	-1.215	-0.0007515	396800
-79.159	-0.5210	9.409	-0.4118	-1.215	-0.0005572	396801
-75.215	0.5060	10.181	-0.0370	-1.214	-0.0006847	396802
-77.623	0.2496	11.933	0.8789	-1.214	-0.0005256	396803
-79.329	-0.5769	9.777	0.0767	-1.212	-0.0007359	396804
-77.403	-0.0449	12.769	-0.2374	-1.212	-0.0005591	396805
-79.463	-0.5931	9.550	0.1123	-1.211	-0.0005227	396806
-80.789	0.1528	7.774	0.2509	-1.210	-0.0005759	396807
-78.733	-0.0922	10.264	0.8984	-1.210	-0.0005471	396808
-78.668	-0.1064	7.874	-0.4585	-1.209	-0.0006156	396809
-76.970	0.2435	7.718	-0.3289	-1.209	-0.0008071	396810
-75.192	0.3816	10.232	0.1120	-1.208	-0.0005982	396811
-76.103	-0.0969	9.850	0.0525	-1.207	-0.0007278	396812
-77.844	0.7965	8.757	0.0440	-1.207	-0.0006946	396813
-75.329	0.5524	10.417	-0.2601	-1.206	-0.0005650	396814
-79.268	-0.1423	8.982	0.4543	-1.205	-0.0006845	396815
-76.564	-0.2713	6.792	-0.1139	-1.205	-0.0005548	396816
-77.386	-0.3090	10.030	0.9060	-1.205	-0.0007041	396817
-79.333	-0.5276	9.543	0.4798	-1.204	-0.0004001	396818
-82.183	-0.1722	9.359	-0.0406	-1.204	-0.0005130	396819
-75.414	-0.2681	7.119	0.1605	-1.203	-0.0006278	396820
-76.256	0.2620	10.492	-0.5728	-1.201	-0.0005812	396821
-72.934	-0.2114	9.614	0.3424	-1.200	-0.0007795	396822
-76.888	-0.5178	7.507	0.1356	-1.198	-0.0004623	396823
-79.490	-0.6229	10.809	-0.3308	-1.198	-0.0007107	396824
-78.825	-0.3321	9.256	0.6570	-1.197	-0.0003681	396825
-78.512	0.4168	9.280	-0.4726	-1.197	-0.0004901	396826
-79.529	-0.5810	10.248	-0.1736	-1.196	-0.0005428	396827
-77.669	-0.2743	12.226	-0.6016	-1.196	-0.0005555	396828
-79.667	0.3554	9.484	-0.4844	-1.195	-0.0006704	396829
-80.620	0.1000	10.324	-0.0970	-1.194	-0.0006359	396830
-80.201	-0.2823	9.465	-0.0379	-1.192	-0.0005685	396831
-77.829	-0.4399	9.878	-0.0628	-1.189	-0.0007358	396832
-78.406	-0.2938	9.873	0.1539	-1.189	-0.0005962	396833
-82.231	-0.0017	12.790	-0.1347	-1.189	-0.0005048	396834
-82.355	-0.1038	9.329	0.0002	-1.188	-0.0006341	396835
-77.517	0.4020	9.393	-0.6730	-1.187	-0.0007165	396836
-75.364	0.1837	9.718	0.2090	-1.187	-0.0005973	396837
-78.827	-0.0002	9.438	0.0790	-1.186	-0.0005855	396838
-78.862	-0.4060	11.579	-0.0364	-1.184	-0.0005780	396839
-78.333	0.2631	7.591	-0.0750	-1.184	-0.0006068	396840
-79.168	0.6016	10.523	0.1095	-1.184	-0.0005127	396841
-79.723	-0.5695	11.220	-0.5567	-1.184	-0.0006546	396842
-76.549	0.2938	10.778	0.7520	-1.181	-0.0006784	396843
-81.294	0.3356	11.702	-0.4663	-1.181	-0.0006048	396844
-78.994	-0.1998	9.299	0.7147	-1.180	-0.0006016	396845
-77.987	0.4857	9.330	-0.0627	-1.179	-0.0005101	396846
