-87.320	-.2155	11.54	-.3578	-1.625	.0006662
-82.817	-.7571	10.199	.1155	-1.624	.0007111
-81.388	.0171	11.423	.3476	-1.624	.0004083
-80.756	.1615	10.223	-.4714	-1.624	.0005652
-82.322	.8881	10.115	.0040	-1.622	.0004039
-80.570	.2127	9.199	-.5992	-1.622	.0004672
-85.588	-.2000	8.233	.0894	-1.622	.0006817
-86.077	.0927	10.83	.2817	-1.622	.0007021
-81.257	-.0448	8.315	.0463	-1.621	.0003813
-85.944	.3060	12.71	-.3731	-1.619	.0005528
-83.210	.2467	7.868	.1322	-1.618	.0005136
-82.058	.4598	10.617	.1366	-1.618	.0005358
-81.329	.1772	11.13	.2277	-1.617	.0005748
-84.410	.5421	10.523	-.4400	-1.617	.0002919
-79.413	-.1082	11.603	-.2880	-1.616	.0004420
-80.885	-.0288	7.246	-.2190	-1.615	.0004989
-86.924	-.0645	12.538	-.1586	-1.614	.0006033
-81.662	.1834	8.158	.3345	-1.612	.0005472
-86.411	.2556	10.25	-.3718	-1.612	.0004472
-82.051	-.1414	11.878	.4431	-1.611	.0004452
-86.383	-.4399	8.387	.1858	-1.611	.0005989
-82.375	-.5450	12.055	.2572	-1.611	.0005994
-83.144	.7910	8.996	.0799	-1.610	.0003614
-81.434	-.3558	7.832	-.2932	-1.608	.0004724
-82.184	.0075	11.22	.1409	-1.607	.0004608
-80.770	.1758	7.919	.2082	-1.607	.0003831
-84.062	-.3763	9.376	.8883	-1.607	.0004920
-83.534	-.1430	9.556	-.9611	-1.606	.0003968
-85.300	-.3553	6.943	.3982	-1.606	.0005318
-84.232	-.0861	7.406	.3371	-1.604	.0003034
-84.151	.2924	11.099	.5445	-1.602	.0006306
-82.480	.1931	13.463	.2423	-1.601	.0007611
-84.527	.0744	11.686	.0391	-1.599	.0003358
-86.161	.4290	9.062	-.1581	-1.598	.0006138
-80.457	-.1463	7.82	-.2590	-1.597	.0003017
-84.158	-.3336	8.854	-.1456	-1.596	.0004921
-84.618	-.1990	9.216	.1523	-1.592	.0004667
-83.234	.3492	12.351	.4654	-1.592	.0003676
-83.376	.5072	7.406	-.1225	-1.592	.0004385
-82.977	-.1903	12.219	-.3775	-1.592	.0004515
-80.907	-.7356	9.77	.0333	-1.592	.0004067
-82.901	.4503	10.314	-.1548	-1.591	.0006911
-81.785	-.0996	8.933	.5452	-1.590	.0003285
-82.391	.3542	8.523	-.2830	-1.589	.0007167
-85.076	.0062	9.975	-.1963	-1.589	.0006601
-80.132	.0223	7.563	-.0245	-1.587	.0003456
-80.028	-.0865	11.495	-.2531	-1.584	.0006025
-84.864	-.0713	9.977	.0817	-1.582	.0004733
-87.360	-.0623	8.056	-.4422	-1.581	.0006138
-87.260	-.1768	11.293	-.4151	-1.580	.0004796
-82.344	-.3388	11.102	-.8028	-1.580	.0005207
-80.968	-.1386	8.892	.4644	-1.579	.0005532
-85.544	-.1304	8.02	.2689	-1.577	.0004282
-81.923	-.3814	8.97	-.8050	-1.577	.0006157
-82.010	.1868	13.399	.2877	-1.577	.0005968
-84.562	.1841	10.543	-1.0387	-1.577	.0007751
-82.013	.3882	9.664	.1220	-1.577	.0005013
-82.447	-.2243	9.664	.3660	-1.576	.0006407
-82.866	-.5082	11.39	.6181	-1.574	.0006548
-80.886	.1115	9.169	.2948	-1.572	.0004855
-80.469	.1515	9.746	.1321	-1.571	.0005466
-83.024	.0680	14.053	.0377	-1.571	.0006073
-84.336	.1051	11.619	.1293	-1.570	.0004592
-83.077	-.7081	9.444	.5381	-1.570	.0006084
-80.832	-.5526	10.577	-.6004	-1.569	.0003722
-80.990	.2577	10.638	-.0117	-1.568	.0006154
-80.255	.0076	8.791	.4398	-1.567	.0006273
-82.920	.1724	12.003	.5748	-1.567	.0006903
-81.393	-.1717	9.345	-.0226	-1.566	.0005835
-82.602	-.5345	11.733	-.2472	-1.565	.0004683
-84.926	.3511	12.722	.3260	-1.565	.0007419
-82.442	.7358	9.85	.0567	-1.565	.0003948
-83.971	-.0662	8.81	.4794	-1.565	.0005180
-85.915	.0783	11.539	-.6430	-1.564	.0003927
-82.869	.0469	8.227	-.4959	-1.564	.0005740
-81.808	-.0453	7.06	-.3880	-1.561	.0004205
-82.754	-.3604	12.983	.1041	-1.561	.0003409
-85.647	.4561	8.859	.3602	-1.560	.0005188
-80.206	-.4577	7.843	-.1935	-1.559	.0003032
-82.577	.0931	10.763	-.7550	-1.559	.0006916
-83.739	-.0386	10.988	-.1771	-1.558	.0004459
-86.342	.4502	11.529	.2569	-1.557	.0005563
-81.183	.3539	8.621	-.6928	-1.554	.0004319
-84.623	-.0705	10.877	.6972	-1.553	.0007010
-81.576	.3864	11.714	-.2739	-1.553	.0006349
-84.393	-.2101	10.572	.2035	-1.552	.0003509
-85.990	.0427	6.373	-.0970	-1.551	.0007206
-85.890	-.0359	10.63	-.3736	-1.551	.0003622
-78.550	-.0010	11.106	-.3186	-1.551	.0003453
-86.560	-.3235	8.504	-.0256	-1.549	.0006489
-84.215	.1035	8.398	.7513	-1.549	.0003608
-81.349	.1903	9.702	-.0947	-1.548	.0006058
-81.364	-.1372	11.676	-.4574	-1.548	.0003542
-81.458	-.4470	10.796	.2149	-1.547	.0004065
-82.263	-.3749	10.243	-.7187	-1.545	.0007130
-82.292	-.1606	11.307	.6877	-1.545	.0005002
-83.242	-.2679	8.197	-.2556	-1.545	.0003679
-80.765	-.2884	10.956	.6577	-1.545	.0005722
-82.296	-.5139	12.464	-.3242	-1.545	.0006690
-86.913	-.2221	10.015	.0307	-1.544	.0005088
-83.359	.3257	7.637	.3638	-1.543	.0004958
-81.876	-.2856	12.152	-.0195	-1.542	.0005556
-82.756	.3015	10.731	.1632	-1.542	.0006414
-85.703	.1414	11.369	-.1398	-1.542	.0005201
-83.818	.7581	9.891	.3381	-1.542	.0004425
-82.478	-.1442	12.645	-.0290	-1.541	.0004575
-84.489	-.4922	12.637	-.4051	-1.540	.0007200
-78.519	-.1758	10.439	.2002	-1.538	.0004393
-86.115	-.1240	10.294	-.2071	-1.538	.0004650
-81.836	-.5608	11.457	-.2255	-1.538	.0005598
-84.942	-.5969	8.461	.1478	-1.537	.0006671
-83.617	.2459	9.828	.4413	-1.537	.0005382
-82.124	.6646	9.913	.5488	-1.536	.0005732
-84.264	-.0531	7.287	-.1454	-1.535	.0006650
-85.994	-.1995	12.98	.3541	-1.535	.0005787
-83.095	-.0481	7.881	-.4087	-1.534	.0006222
-81.894	-.0645	7.54	.5383	-1.533	.0006106
-82.286	.4932	11.22	.0024	-1.530	.0005027
-80.287	.4199	9.8	.2062	-1.530	.0004908
-84.659	-.0124	9.729	-.4638	-1.529	.0006284
-82.173	.0030	8.029	-.7490	-1.529	.0004957
-84.813	-.0503	12.059	.6983	-1.529	.0005735
-83.143	.4716	10.791	-.0341	-1.528	.0003428
-84.671	.0163	7.418	.2512	-1.524	.0003613
-85.639	-.1076	11.813	.4108	-1.523	.0006885
-81.057	-.4491	8.049	-.4169	-1.523	.0005708
-84.709	-.3433	11.968	.3301	-1.522	.0006764
-87.323	.3156	10.295	-.2554	-1.521	.0005101
-86.790	-.2733	9.767	.3876	-1.520	.0005536
-83.712	.1452	12.717	-.2855	-1.520	.0004442
-80.529	.3133	11.595	.3637	-1.519	.0003648
-80.814	.1208	10.24	-.6707	-1.517	.0005819
-82.037	.3198	11.308	-.6009	-1.516	.0004079
-83.531	-.2790	10.893	.4717	-1.516	.0007347
-82.846	-.4575	12.406	.5405	-1.515	.0005260
-84.325	-.1085	11.03	.4249	-1.515	.0006943
-83.017	-.0744	7.885	-.7160	-1.515	.0006527
-85.108	.3328	10.158	.5437	-1.514	.0006077
-84.002	.0348	12.981	-.4839	-1.514	.0005768
-82.073	.3096	11.025	-.1028	-1.513	.0005151
-86.555	-.1326	7.912	-.1713	-1.513	.0004113
-85.479	-.2957	12.023	.4092	-1.513	.0007086
-86.502	-.0807	12.508	.6229	-1.512	.0007247
-84.723	-.2797	9.986	.0514	-1.512	.0004053
-85.747	-.1771	7.466	.2004	-1.511	.0003713
-81.798	-.2392	8.643	-.1595	-1.510	.0003883
-85.528	.0511	12.496	-.1839	-1.510	.0007299
-87.597	-.2024	11.064	.1054	-1.510	.0006143
-84.369	.0105	8.777	-.3695	-1.509	.0006990
-86.748	-.1596	9.962	.1954	-1.509	.0006705
-80.154	-.3905	10.878	-.0260	-1.508	.0006104
-86.385	.7526	9.59	-.0393	-1.508	.0007061
-85.195	.5457	8.084	-.0866	-1.507	.0003274
-84.287	-.2136	9.638	-.0087	-1.506	.0004155
-84.590	-.3577	10.473	-.5952	-1.506	.0004908
-83.923	.2608	12.755	-.1338	-1.506	.0002592
-82.088	.5513	8.598	-.0435	-1.506	.0004249
-85.852	.2073	10.667	.7564	-1.500	.0005433
-83.423	-.4940	11.938	.6184	-1.499	.0005689
-85.435	.0035	12.567	.3824	-1.498	.0005492
-84.593	-.2040	11.492	-.2559	-1.498	.0002653
-85.824	-.6159	10.241	-.4118	-1.497	.0007450
-84.699	-.4263	9.386	.2131	-1.496	.0006998
-82.028	.2437	8.03	-.1562	-1.496	.0005938
-83.447	-.1819	11.885	-.0142	-1.495	.0003537
-86.651	-.2566	11.855	-.6017	-1.494	.0006510
-82.623	.1084	9.417	-.2728	-1.494	.0004627
-80.005	-.0348	11.469	.4051	-1.493	.0006908
-84.361	-.1133	9.006	-.3282	-1.493	.0005809
-85.667	.3585	10.443	-.7964	-1.491	.0003956
-81.508	.1239	10.609	.8043	-1.491	.0004292
-81.924	-.3174	10.919	.3270	-1.491	.0007359
-81.586	.2481	9.553	-.4990	-1.489	.0004533
-82.639	.1889	10.857	-.5625	-1.488	.0004536
-81.453	-.3568	10.889	.3474	-1.488	.0006079
-86.529	-.0158	9.333	.0575	-1.487	.0005238
-81.744	-.2401	8.848	-.3240	-1.486	.0004686
-84.960	.4432	7.065	.4266	-1.485	.0005513
-82.806	-.6459	9.199	.2087	-1.484	.0006781
-85.102	.2352	11.07	.6620	-1.484	.0006538
-79.490	-.1938	7.395	-.2892	-1.483	.0002736
-81.990	-.4018	8.916	.3959	-1.482	.0003279
-82.526	-.2899	6.734	-.4763	-1.482	.0003642
-85.758	.1351	9.431	-.2540	-1.482	.0005847
-84.021	-.3467	11.063	.4796	-1.481	.0007400
-84.756	.1998	7.328	.1442	-1.481	.0007449
-80.624	-.3402	8.052	.0065	-1.481	.0003910
-84.883	.3578	11.071	-.7132	-1.479	.0005248
-86.602	-.1869	10.682	.3698	-1.477	.0003734
-84.060	-.1199	11.7	-.1906	-1.477	.0003821
-81.428	.4003	10.003	-.1929	-1.477	.0005365
-83.163	.1759	11.356	.2393	-1.477	.0005324
-83.414	-.3485	8.366	.2499	-1.476	.0007676
-81.394	-.1024	10.466	.4881	-1.475	.0006883
-81.478	.0117	9.025	.0036	-1.473	.0007630
-81.103	.1236	10.578	.0889	-1.473	.0006065
-80.981	.3588	9.074	-.1578	-1.472	.0006557
-80.578	-.5033	9.863	-.6970	-1.472	.0003998
-83.811	.4388	8.807	-.3205	-1.472	.0006337
-83.773	-.6361	9.797	-.2381	-1.472	.0005150
-80.735	-.1740	8.519	-.4334	-1.472	.0005572
-83.764	.4791	10.483	-.4160	-1.472	.0004602
-84.090	-.0152	9.099	.9161	-1.470	.0005331
-84.109	-.2602	8.399	.5605	-1.470	.0003173
-82.649	.0781	12.641	-.4724	-1.469	.0005070
-82.166	.2896	11.859	.1220	-1.469	.0003846
-83.266	-.0583	12.498	-.3096	-1.468	.0005224
-85.568	.5839	9.995	-.4477	-1.467	.0007124
-86.819	-.2147	10.643	.4916	-1.466	.0004474
-83.057	.4827	13.281	-.2190	-1.466	.0004524
-83.457	-.7832	9.461	.2317	-1.465	.0005277
-87.339	-.3956	12.264	.1301	-1.464	.0006961
-79.885	-.1656	7.627	.0061	-1.463	.0005432
-83.183	.4073	10.089	.3670	-1.463	.0005904
-80.195	-.2712	9.973	.1699	-1.462	.0004360
-85.063	.2656	10.472	-.9013	-1.462	.0007011
-85.384	-.6655	10.942	-.1093	-1.461	.0005767
-84.106	-.0184	9.953	.1144	-1.461	.0003805
-80.995	.2929	9.073	-.1935	-1.461	.0004283
-80.751	-.2076	8.211	-.2767	-1.461	.0005935
-82.810	.2079	6.962	-.4644	-1.458	.0004007
-84.595	-.0655	10.249	-.2853	-1.458	.0005005
-83.661	.2353	10.796	.0214	-1.458	.0005477
-85.268	-.3626	13.147	-.0826	-1.458	.0006676
-82.996	-.1563	9.135	-.6840	-1.458	.0005321
-83.763	-.0357	9.278	-.7595	-1.457	.0004903
-85.054	.5910	11.614	.3350	-1.457	.0006856
-82.482	-.1120	9.711	.3931	-1.457	.0007084
-85.447	.4658	11.37	.4835	-1.457	.0004033
-83.324	.0655	12.933	.5952	-1.456	.0006722
-84.086	.8313	10.87	-.2674	-1.455	.0007185
-87.154	-.0989	11.324	.1653	-1.454	.0006072
-84.541	.7291	10.561	.2452	-1.453	.0003727
-83.740	-.4045	9.389	-.6934	-1.452	.0003395
-84.461	.3629	8.16	.0996	-1.451	.0004970
-85.282	-.3481	9.925	-.4071	-1.451	.0005586
-84.672	.5653	8.419	.0756	-1.448	.0004905
-86.654	.1214	11.14	-.5016	-1.448	.0006767
-83.618	.4777	10.286	.2284	-1.447	.0004858
-80.469	-.2600	8.331	-.2304	-1.446	.0005681
-82.986	-.1378	7.166	.3725	-1.446	.0003530
-82.032	-.3910	9.554	-.3759	-1.444	.0005622
-86.232	-.1121	9.577	.7644	-1.444	.0006982
-79.966	-.2686	8.528	.4053	-1.443	.0003299
-83.934	-.1369	10.266	-.9275	-1.443	.0005374
-84.428	.5895	8.532	-.0124	-1.443	.0005003
-84.750	-.3135	8.671	.3010	-1.440	.0004302
-81.085	-.6342	10.533	-.5927	-1.439	.0003836
-85.051	-.5291	11.204	.4541	-1.439	.0006520
-82.528	-.3176	9.245	.7471	-1.439	.0005606
-84.842	-.1786	11.662	.1510	-1.439	.0005388
-84.819	.1341	9.268	.7034	-1.438	.0003443
-84.034	.1373	7.537	.0400	-1.437	.0004316
-80.714	.5252	11.052	-.1179	-1.435	.0003483
-81.418	.0300	11.327	.2880	-1.435	.0003579
-84.541	-.2463	9.264	.0803	-1.434	.0006583
-84.443	.1967	12.967	.3750	-1.433	.0005922
-83.797	-.0020	9.251	.1909	-1.433	.0004437
-84.980	-.2222	8.687	.4140	-1.433	.0004120
-78.453	.3422	9.299	-.1258	-1.431	.0003868
-82.406	-.3511	11.541	-.7997	-1.431	.0004759
-84.430	-.1553	10.441	-.6709	-1.431	.0003376
-82.881	-.6205	8.406	-.5110	-1.430	.0007284
-80.278	-.4970	9.333	-.5011	-1.430	.0003541
-80.722	.3262	10.664	-.3943	-1.429	.0006941
-78.434	.0516	10.639	-.2114	-1.429	.0003369
-83.901	-.0022	7.507	-.3371	-1.426	.0004302
-86.049	-.0504	11.85	-.3469	-1.426	.0005662
-87.498	-.0934	7.799	-.3860	-1.426	.0005971
-80.300	-.5431	11.343	-.1671	-1.425	.0004581
-84.150	.2773	10.786	-.2663	-1.424	.0003412
-85.950	-.3577	11.779	.5351	-1.424	.0007158
-79.978	-.2536	8.682	-.3036	-1.422	.0004063
-82.016	-.1994	7.791	.5042	-1.422	.0003248
-84.987	-.6675	12.467	-.0386	-1.420	.0005462
-84.791	-.5011	9.74	.5379	-1.418	.0006074
-80.949	.5561	12.059	.1870	-1.416	.0002789
-83.252	-.3679	8.71	-.2976	-1.414	.0007198
-84.311	.6442	8.377	.2581	-1.413	.0004866
-85.444	-.3693	9.199	-.2233	-1.412	.0003338
-81.089	-.2193	11.559	-.7421	-1.412	.0005927
-87.240	-.5107	10.588	.1558	-1.411	.0006860
-84.497	.0289	7.514	-.1231	-1.411	.0006717
-83.255	-.4385	8.781	-.3945	-1.410	.0007717
-84.299	.5238	9.18	.2548	-1.409	.0005509
-82.506	-.1735	9.35	-.2999	-1.407	.0006500
-85.641	.4948	8.792	-.2203	-1.407	.0007194
-84.678	.3699	10.103	-.9801	-1.404	.0006789
-85.460	-.5940	10.36	.1040	-1.404	.0004549
-85.037	-.3297	7.892	.1783	-1.403	.0005889
-81.975	.1052	9.825	.9061	-1.402	.0003164
-81.754	-.3889	11.036	.2360	-1.401	.0006468
-84.690	-.5721	8.087	-.0728	-1.398	.0007156
-83.155	-.2097	9.977	.2087	-1.396	.0004827
-84.140	-.2615	7.399	-.0627	-1.396	.0005495
-79.763	.5146	8.163	.1057	-1.396	.0004621
-86.316	.0452	10.263	-.2334	-1.396	.0004707
-86.291	.2603	11.846	.0638	-1.394	.0006517
-83.513	-.8074	10.047	-.0615	-1.394	.0004079
-81.720	-.1648	6.638	-.2742	-1.393	.0003185
-82.222	-.0143	7.836	.6199	-1.392	.0003323
-82.205	-.1872	11.499	.3481	-1.392	.0005230
-83.928	.5561	10.489	.5216	-1.390	.0006147
-83.408	.1671	10.415	.1779	-1.390	.0005460
-81.390	.3481	9.287	.4097	-1.386	.0005516
-82.732	.3733	9.198	-.4629	-1.386	.0003467
-82.178	-.3415	11.683	-.6114	-1.385	.0003792
-83.219	-.1887	9.829	-.9232	-1.384	.0003492
-84.243	.0747	10.826	.9525	-1.384	.0003778
-79.442	-.5060	9.442	.0985	-1.383	.0003641
-85.835	.4450	11.324	.0145	-1.383	.0003551
-82.709	-.2014	11.111	-.4944	-1.383	.0005425
-84.096	-.4021	12.162	-.7931	-1.382	.0006410
-84.789	-.3882	11.809	.2927	-1.382	.0003084
-85.180	-.4981	10.59	-.6993	-1.380	.0004418
-85.265	.5585	9.076	.1879	-1.379	.0005292
-82.716	.1114	11.582	.2081	-1.379	.0004554
-80.426	-.2516	11.878	.5485	-1.378	.0004498
-85.848	-.2355	8.793	-.4173	-1.378	.0005397
-79.472	.1337	9.02	-.1089	-1.377	.0006210
-83.915	-.7057	9.693	.2391	-1.376	.0005706
-83.857	-.0726	12.245	.1665	-1.375	.0006523
-83.954	-.2417	8.145	-.0497	-1.375	.0004948
-84.281	.0763	9.608	-.0849	-1.374	.0004266
-82.765	-.4458	8.835	-.6208	-1.374	.0004423
-84.795	.3836	11.163	.3489	-1.374	.0006051
-81.829	.3205	9.952	-.6150	-1.372	.0006640
-81.516	-.0608	11.5	.0507	-1.372	.0004884
-81.769	-.4667	11.217	-.5142	-1.371	.0003400
-81.878	-.0215	12.09	.5224	-1.370	.0005346
-81.775	.0604	11.273	.7256	-1.369	.0004852
-78.375	-.3066	9.561	-.2985	-1.369	.0003844
-84.371	.4075	12.295	-.4972	-1.368	.0006690
-83.240	-.4561	8.542	.3011	-1.368	.0003375
-81.181	.3557	10.667	-.4807	-1.368	.0004394
-84.184	-.2499	9.363	.1355	-1.367	.0004228
-80.657	-.1803	9.119	.6724	-1.366	.0006304
-85.215	-.0458	11.998	-.5607	-1.366	.0005232
-80.666	-.1259	7.872	-.6083	-1.364	.0003884
-86.213	-.1897	11.997	.4933	-1.364	.0006854
-83.983	.0906	11.61	.2772	-1.363	.0005255
-85.431	.0523	7.923	.0612	-1.363	.0004960
-81.903	-.2030	8.881	-.4381	-1.363	.0002694
-84.680	.0315	8.733	.2492	-1.362	.0003882
-84.728	.3576	9.319	-.8880	-1.362	.0005792
-80.496	.1158	7.086	.0932	-1.362	.0003625
-81.752	.0382	10.926	.5887	-1.361	.0006620
-81.917	.3694	8.888	-.1395	-1.361	.0004588
-82.407	.1638	8.548	.9428	-1.361	.0004600
-84.119	.3941	10.155	-.3696	-1.361	.0007052
-83.095	.4070	10.227	-.4725	-1.356	.0004182
-86.588	-.2770	10.049	-.1504	-1.356	.0005594
-85.607	.2657	10.333	-.0969	-1.355	.0003987
-85.947	.0618	12.45	.0083	-1.353	.0007016
-82.617	-.1277	11.879	.4128	-1.352	.0005835
-81.266	-.3089	9.486	-.8045	-1.351	.0003264
-84.467	.6174	9.635	.3224	-1.351	.0005057
-82.616	-.4490	11.155	-.2639	-1.351	.0005054
-81.048	-.2049	11.702	-.5509	-1.350	.0005801
-86.015	-.2862	10.811	.1550	-1.348	.0005856
-81.571	-.2131	11.511	-.2137	-1.347	.0004386
-84.378	-.1998	11.308	-.4163	-1.347	.0006913
-84.367	-.4452	12.128	.2896	-1.345	.0003633
-83.616	.4750	9.519	-.8329	-1.345	.0006982
-79.566	-.2811	10.799	.0380	-1.345	.0004866
-84.838	-.0547	7.793	.2493	-1.345	.0006243
-82.800	.3982	12.013	-.1324	-1.344	.0006462
-85.093	-.1836	12.452	.1831	-1.343	.0007476
-85.333	-.3768	9.212	-.3201	-1.341	.0007296
-87.162	-.1039	11.51	-.0476	-1.340	.0006927
-78.120	-.3094	10.515	.1540	-1.339	.0002977
-82.541	.7132	10.719	-.3011	-1.336	.0005403
-83.563	.0336	10.514	.5346	-1.336	.0002917
-85.595	.1817	12.423	-.3000	-1.334	.0005492
-79.422	-.5867	10.621	.1946	-1.334	.0003075
-85.045	.5821	9.053	.1775	-1.333	.0006264
-86.054	-.1670	8.519	-.6081	-1.333	.0004688
-84.108	.5428	9.646	.3715	-1.333	.0003493
-82.355	.8012	9.995	-.1853	-1.333	.0002860
-82.493	-.2044	11.204	.0032	-1.332	.0003455
-85.372	-.0067	10.841	-.5808	-1.332	.0005227
-84.199	.0818	11.982	.2880	-1.332	.0005291
-79.620	.0147	8.384	-.3474	-1.331	.0003906
-83.368	.0396	8.458	-.7955	-1.331	.0003741
-82.317	-.3535	9.027	-.0009	-1.330	.0005306
-82.833	-.1429	8.644	.0323	-1.330	.0004632
-81.583	-.4440	11.802	.1579	-1.330	.0004248
-87.342	-.3379	11.05	-.1708	-1.329	.0005901
-82.597	-.4640	10.114	-.6991	-1.328	.0004415
-83.888	.7089	11.053	.3806	-1.328	.0004367
-84.711	-.2587	12.093	-.1852	-1.327	.0003827
-82.937	.2270	10.496	-.5609	-1.327	.0004475
-83.756	.1198	9.982	.4127	-1.326	.0003364
-80.882	.3590	7.406	.2231	-1.324	.0002789
-80.041	-.4691	9.574	-.2013	-1.324	.0004602
-80.470	.2237	7.734	.4219	-1.323	.0003850
-85.426	-.1276	11.738	.3128	-1.323	.0005815
-83.842	-.3259	8.185	-.6302	-1.323	.0006950
-80.898	.1151	9.964	.0459	-1.322	.0005229
-82.328	-.6661	9.534	-.1108	-1.321	.0004638
-80.422	-.1656	8.808	.6955	-1.320	.0004900
-80.756	.2299	8.594	.3103	-1.320	.0003562
-80.896	.0299	7.336	-.7156	-1.319	.0003390
-82.207	.2677	9.957	.6202	-1.317	.0005332
-86.098	.2400	12.292	.1729	-1.316	.0006060
-83.426	-.2369	9.273	-.4133	-1.316	.0004617
-84.038	-.2753	10.287	.1055	-1.315	.0007723
-82.964	.4609	7.992	.1491	-1.315	.0005757
-81.543	-.3190	8.115	.2666	-1.314	.0005452
-85.404	-.5420	8.763	-.0981	-1.313	.0004579
-82.517	-.3058	11.315	.3141	-1.312	.0005401
-83.642	-.5284	10.864	-.2085	-1.312	.0004184
-83.413	-.1205	9.334	-.1735	-1.312	.0005697
-83.205	-.2299	8.11	.0234	-1.311	.0004237
-82.862	-.3232	8.27	.8506	-1.311	.0004210
-85.427	.5959	8.044	-.0632	-1.311	.0007713
-85.965	-.4774	11.02	-.0556	-1.310	.0004545
-84.861	-.2370	8.672	.2708	-1.310	.0005876
-83.801	-.5449	9.787	.0630	-1.310	.0005354
-86.006	-.1246	10.175	-.7516	-1.309	.0006034
-84.719	.4794	12.259	.2303	-1.308	.0004499
-82.462	-.2630	8.097	-.3891	-1.308	.0005068
-85.271	-.0350	6.567	.2679	-1.308	.0005113
-84.007	-.3727	10.821	.3635	-1.307	.0003766
-82.726	-.5639	8.341	.5043	-1.306	.0004517
-84.256	.1706	12.811	-.0502	-1.306	.0006213
-81.384	-.0263	12.158	.3979	-1.306	.0005697
-85.195	-.0113	12.083	-.1640	-1.305	.0004908
-82.414	.5054	8.887	.0510	-1.305	.0004877
-82.798	.5287	10.913	.4355	-1.304	.0006292
-83.004	.1574	8.29	-.2225	-1.303	.0004317
-81.371	-.2595	9.645	.1463	-1.302	.0007495
-84.244	-.6080	9.585	.4969	-1.302	.0005990
-82.896	.5158	10.629	.2321	-1.301	.0004861
-85.499	-.1292	8.761	-.6842	-1.300	.0006366
-80.847	.2213	9.354	-.8707	-1.299	.0004468
-83.797	-.2271	6.674	-.1703	-1.299	.0003997
-81.829	.6916	11.052	-.2144	-1.299	.0004372
-85.254	-.3274	10.02	.3679	-1.298	.0003895
-82.838	-.0941	12.901	.2765	-1.297	.0004075
-85.502	-.2475	10.328	-.5903	-1.297	.0003285
-85.383	-.0319	9.169	-.6107	-1.296	.0006663
-86.722	-.3112	11.107	-.2564	-1.296	.0003652
-82.866	.6271	9.667	-.4644	-1.296	.0005393
-85.480	-.4275	11.404	-.0425	-1.295	.0003773
-84.624	.0257	9.013	.1179	-1.295	.0005506
-83.414	-.7269	10.26	.0085	-1.293	.0005863
-83.286	.1994	11.386	-.2675	-1.291	.0006199
-86.267	-.0778	12.231	.2387	-1.290	.0003976
-86.090	.1459	9.426	-.5506	-1.288	.0005974
-83.812	.7532	9.224	-.4607	-1.288	.0005920
-83.712	.3677	8.411	.1661	-1.287	.0004139
-84.820	.1213	11.265	.3656	-1.287	.0006824
-84.116	-.3142	12.959	-.4153	-1.286	.0003417
-86.838	-.1082	8.941	.3878	-1.286	.0003844
-84.306	-.2081	10.298	1.0291	-1.285	.0005982
-81.785	-.3242	8.644	-.4164	-1.283	.0005671
-83.786	.1604	9.671	.0475	-1.282	.0005667
-81.744	-.0451	13.765	.1221	-1.282	.0004088
-80.602	.4765	11.638	.1569	-1.280	.0005520
-84.384	-.0422	10.714	-.6685	-1.280	.0006945
-82.711	-.1353	9.381	.4022	-1.278	.0005188
-83.217	.2559	7.816	-.6731	-1.277	.0006652
-84.933	-.7244	9.189	.1256	-1.277	.0004523
-85.974	.4588	10.123	.1707	-1.275	.0003488
-83.607	-.5148	8.164	.3272	-1.275	.0006799
-84.051	-.8080	9.693	.0335	-1.274	.0004290
-83.352	-.3514	11.165	-.6462	-1.273	.0007024
-86.087	.0020	11.538	-.3126	-1.272	.0005673
-85.786	-.1635	8.3	.7073	-1.272	.0004400
-82.193	-.5011	11.727	-.0590	-1.271	.0003584
-85.331	-.3174	10.993	-.1581	-1.270	.0006045
-81.276	.2396	12.138	-.1706	-1.269	.0003299
-84.935	.1657	7.366	.0229	-1.269	.0006577
-82.738	.4390	8.733	-.2179	-1.268	.0005068
-79.797	-.4508	9.544	-.2053	-1.266	.0002792
-84.724	.0672	8.5	-.4721	-1.265	.0006351
-82.187	.3571	10.155	.3311	-1.265	.0003801
-84.085	.3293	9.982	-.5673	-1.262	.0006635
-81.236	.1930	12.332	.3780	-1.262	.0005895
-81.845	.0434	9.953	.3796	-1.261	.0004570
-80.573	.2228	9.848	.1387	-1.260	.0006439
-83.856	-.2517	13.433	.3661	-1.258	.0004182
-84.334	-.1464	11.431	.2375	-1.256	.0004855
-82.528	-.3534	9.263	-.0367	-1.256	.0005123
-84.932	-.4895	9.336	-.1360	-1.254	.0004867
-81.997	.4385	8.604	.3590	-1.254	.0006536
-82.958	.5120	11.628	-.7864	-1.254	.0004126
-80.599	.1278	8.264	-.6379	-1.254	.0005540
-81.509	-.4303	8.203	.2602	-1.254	.0004513
-85.840	-.4460	9.083	-.7289	-1.253	.0005226
-83.559	.0230	10.253	-.9659	-1.252	.0006386
-81.973	-.3100	10.944	-.3472	-1.252	.0002907
-83.808	.3206	10.587	-.8884	-1.251	.0006169
-83.637	-.4835	8.426	-.2676	-1.251	.0005854
-81.595	.3956	9.166	.5159	-1.251	.0005840
-83.213	.3502	7.457	-.6133	-1.251	.0006360
-85.148	-.4497	11.339	-.1998	-1.250	.0005898
