-83.234	0.3186	9.892	0.9591	-0.327	0.0005716	18105
-86.859	-0.2708	9.959	0.0848	-0.323	0.0008511	18106
-82.504	-0.2392	11.262	-0.6139	-0.322	0.0006014	18107
-83.651	-0.5157	9.677	-0.2428	-0.322	0.0004784	18108
-84.924	-0.7387	11.074	0.1047	-0.321	0.0006464	18109
-87.195	0.1272	9.198	-0.2277	-0.320	0.0005620	18110
-85.214	0.2931	11.905	-0.6409	-0.318	0.0007903	18111
-85.484	-0.2419	12.523	0.4141	-0.318	0.0007504	18112
-85.651	0.3430	11.788	-0.5417	-0.316	0.0006866	18113
-87.117	-0.3562	8.838	0.1145	-0.316	0.0004866	18114
-82.163	0.4628	10.342	0.5141	-0.316	0.0006965	18115
-84.164	-0.0182	11.146	0.6070	-0.315	0.0006692	18116
-86.014	0.0329	11.479	0.7737	-0.315	0.0007754	18117
-85.378	-0.0621	8.086	0.0445	-0.314	0.0007708	18118
-83.090	0.3136	10.600	-0.4395	-0.314	0.0004747	18119
-84.718	-0.1487	10.608	-0.3368	-0.310	0.0006055	18120
-83.670	-0.3152	10.941	-0.4065	-0.310	0.0008497	18121
-86.332	-0.2621	11.381	-0.1679	-0.309	0.0006895	18122
-82.354	-0.0778	12.735	0.1838	-0.308	0.0009167	18123
-87.191	0.2637	12.077	0.3255	-0.308	0.0007103	18124
-84.548	-0.0354	10.202	-0.6628	-0.307	0.0008491	18125
-84.775	0.0127	10.685	0.8355	-0.307	0.0005241	18126
-82.139	-0.2656	11.842	0.2657	-0.306	0.0007655	18127
-84.173	0.1857	10.005	-0.4652	-0.305	0.0009190	18128
-84.401	0.4745	12.883	-0.1685	-0.305	0.0007236	18129
-82.590	0.2706	10.439	0.7901	-0.305	0.0005486	18130
-83.487	0.4294	8.354	-0.4369	-0.304	0.0006681	18131
-82.238	0.6540	9.758	0.1015	-0.303	0.0009045	18132
-83.741	-0.2166	7.601	0.3691	-0.303	0.0008973	18133
-83.080	0.1388	8.659	0.4850	-0.303	0.0005296	18134
-84.567	0.3213	9.959	0.6419	-0.302	0.0006981	18135
-88.007	0.1093	11.836	-0.2962	-0.302	0.0007349	18136
-84.589	-0.2336	10.306	0.6229	-0.302	0.0005684	18137
-85.602	-0.1377	12.803	-0.0220	-0.301	0.0005566	18138
-84.053	-0.3096	6.650	-0.0777	-0.301	0.0008921	18139
-88.642	0.2955	11.247	0.2777	-0.300	0.0008441	18140
-82.846	-0.2719	12.487	-0.2233	-0.300	0.0007117	18141
-85.720	-0.3274	9.980	-0.4250	-0.300	0.0005344	18142
-85.173	-0.3591	12.243	-0.3662	-0.297	0.0008043	18143
-81.096	0.1555	10.212	-0.1128	-0.296	0.0006112	18144
-84.306	-0.4963	9.589	-0.5616	-0.296	0.0007156	18145
-86.089	-0.5102	7.596	-0.5549	-0.296	0.0008787	18146
-81.403	0.3236	8.394	0.0712	-0.296	0.0006484	18147
-85.657	0.7235	10.601	-0.3111	-0.295	0.0008313	18148
-82.279	0.3717	9.735	-0.0959	-0.294	0.0006401	18149
-82.611	-0.5890	11.085	-0.1678	-0.293	0.0007974	18150
-83.169	-0.3239	11.338	0.3318	-0.293	0.0005865	18151
-82.675	0.1675	12.654	-0.5967	-0.291	0.0007376	18152
-82.309	0.3476	9.028	-0.4676	-0.291	0.0005985	18153
-84.372	-0.5239	10.957	0.2156	-0.290	0.0009132	18154
-82.541	0.0793	11.037	0.3762	-0.290	0.0007905	18155
-83.376	0.5085	11.735	-0.3080	-0.289	0.0006216	18156
-86.551	-0.1676	10.264	0.1691	-0.288	0.0008022	18157
-84.257	0.3525	8.840	-0.6314	-0.288	0.0006509	18158
-87.542	-0.1758	11.886	0.0269	-0.287	0.0008357	18159
-82.827	-0.1834	9.335	-0.8639	-0.286	0.0007922	18160
-79.912	-0.0030	8.239	0.3081	-0.285	0.0005818	18161
-84.414	-0.4282	10.758	0.0903	-0.284	0.0008248	18162
-80.247	-0.1367	11.752	0.2835	-0.283	0.0005373	18163
-82.729	-0.0113	8.303	0.2472	-0.281	0.0008014	18164
-86.709	0.4729	10.723	0.3786	-0.281	0.0006669	18165
-85.236	-0.6813	8.599	0.0893	-0.280	0.0008316	18166
-81.418	-0.6434	9.914	-0.0220	-0.280	0.0005750	18167
-82.036	0.3266	12.111	0.3649	-0.279	0.0006480	18168
-83.999	0.3742	8.641	0.2964	-0.279	0.0007143	18169
-84.181	-0.0571	8.675	-0.8621	-0.276	0.0005158	18170
-83.100	0.3743	10.885	-0.0820	-0.276	0.0005820	18171
-81.074	-0.4576	9.951	0.0669	-0.274	0.0005443	18172
-85.804	-0.3205	8.905	-0.3256	-0.274	0.0005828	18173
-83.189	-0.6025	8.976	-0.5250	-0.273	0.0008934	18174
-84.633	-0.7555	11.643	0.3184	-0.273	0.0005702	18175
-83.294	-0.1797	10.783	0.5382	-0.272	0.0006584	18176
-83.034	0.0597	12.512	-0.2719	-0.272	0.0006844	18177
-84.383	-0.5983	11.450	-0.2283	-0.271	0.0008403	18178
-80.984	-0.0244	10.514	-0.3802	-0.270	0.0008999	18179
-82.570	-0.0897	7.861	0.6338	-0.270	0.0005767	18180
-84.553	0.2016	11.619	-0.6365	-0.267	0.0005384	18181
-81.420	0.4596	10.462	-0.5259	-0.267	0.0006963	18182
-86.870	0.0523	10.414	0.4333	-0.266	0.0009303	18183
-80.827	-0.3278	10.077	0.1158	-0.266	0.0008281	18184
-84.442	0.2171	8.065	-0.4482	-0.265	0.0006262	18185
-81.678	-0.4754	11.167	0.0933	-0.265	0.0006642	18186
-85.736	0.6715	10.431	0.4026	-0.263	0.0005409	18187
-83.799	0.2139	9.461	-0.3186	-0.262	0.0005024	18188
-83.690	-0.3920	10.854	-0.0039	-0.261	0.0005697	18189
-85.916	-0.6176	10.811	-0.0768	-0.261	0.0006988	18190
-83.076	0.0007	7.030	-0.4014	-0.260	0.0008311	18191
-82.105	-0.1225	11.031	0.4828	-0.260	0.0008472	18192
-85.101	-0.3435	11.070	-0.7739	-0.260	0.0007311	18193
-84.017	-0.1404	8.917	-0.6724	-0.260	0.0006198	18194
-82.800	-0.0707	10.631	-1.0609	-0.259	0.0006321	18195
-88.442	-0.1516	10.035	0.5046	-0.259	0.0007062	18196
-85.230	-0.0676	10.928	0.2282	-0.259	0.0005642	18197
-87.244	0.0797	11.814	-0.2809	-0.259	0.0007036	18198
-85.270	0.5425	8.072	0.4248	-0.258	0.0009057	18199
-86.095	0.0857	9.884	-0.0172	-0.258	0.0006265	18200
-82.758	0.0630	12.760	-0.2883	-0.256	0.0007310	18201
-83.513	-0.2576	12.454	0.1226	-0.256	0.0008305	18202
-86.973	-0.1264	11.180	-0.3724	-0.256	0.0005008	18203
-83.962	0.0560	8.070	-0.4137	-0.255	0.0008512	18204
-80.941	0.1300	11.845	-0.1962	-0.255	0.0006844	18205
-81.963	-0.0500	9.108	0.5428	-0.254	0.0004925	18206
-81.326	0.6118	8.345	-0.0462	-0.254	0.0006406	18207
-82.824	0.0369	11.682	-0.0447	-0.254	0.0007514	18208
-84.239	0.0312	10.348	-0.8352	-0.253	0.0006777	18209
-86.721	0.4061	11.101	-0.1861	-0.252	0.0007300	18210
-85.184	-0.1418	9.293	0.2906	-0.251	0.0005165	18211
-87.548	-0.4731	11.120	0.3556	-0.250	0.0007938	18212
-85.768	0.1015	11.349	0.3619	-0.250	0.0006476	18213
-84.934	-0.0420	9.640	-0.6755	-0.249	0.0007386	18214
-87.727	0.0018	11.009	-0.4866	-0.247	0.0009019	18215
-83.769	-0.2739	11.723	-0.5955	-0.246	0.0008373	18216
-83.447	-0.0141	10.939	0.2848	-0.246	0.0007113	18217
-86.469	0.0783	9.836	-0.1546	-0.245	0.0007020	18218
-87.786	0.2224	8.989	-0.2067	-0.244	0.0008784	18219
-81.381	-0.4459	9.632	0.0067	-0.244	0.0005345	18220
-87.514	-0.1169	12.074	-0.0588	-0.244	0.0008743	18221
-82.038	0.1345	12.353	-0.0805	-0.244	0.0005753	18222
-86.783	0.0626	12.022	0.5642	-0.242	0.0007666	18223
-86.336	0.2378	9.817	0.4509	-0.242	0.0007256	18224
-85.387	-0.4497	11.160	0.4355	-0.242	0.0008195	18225
-80.983	0.0735	9.039	0.2869	-0.241	0.0007591	18226
-88.027	0.1765	11.654	0.1865	-0.240	0.0008332	18227
-85.327	-0.1995	8.129	0.8814	-0.240	0.0008504	18228
-84.868	0.3890	11.693	-0.6415	-0.240	0.0007136	18229
-83.253	-0.1125	11.701	0.7866	-0.239	0.0006545	18230
-81.441	0.0217	8.777	-0.0024	-0.239	0.0005618	18231
-82.708	-0.4723	10.919	-0.3415	-0.239	0.0006823	18232
-83.858	0.7686	10.708	0.2047	-0.239	0.0008941	18233
-84.831	-0.0040	8.034	0.1677	-0.237	0.0008238	18234
-82.819	0.0141	7.465	0.7499	-0.237	0.0004485	18235
-85.677	-0.1760	13.625	-0.1273	-0.237	0.0008048	18236
-83.905	0.2767	9.505	-0.2247	-0.236	0.0005476	18237
-83.158	0.0686	10.497	0.0817	-0.236	0.0006843	18238
-86.076	-0.0212	9.346	-0.1715	-0.235	0.0006129	18239
-83.742	-0.3930	9.014	-0.3035	-0.234	0.0005784	18240
-86.152	-0.2983	10.595	-0.5328	-0.233	0.0007657	18241
-84.170	0.2402	10.727	-0.0441	-0.232	0.0005955	18242
-82.411	-0.3512	10.059	-0.6808	-0.230	0.0007338	18243
-88.772	-0.2352	12.186	0.2498	-0.230	0.0008442	18244
-85.005	-0.6300	9.749	-0.7028	-0.230	0.0009388	18245
-87.122	-0.0947	11.962	-0.1954	-0.228	0.0007438	18246
-84.946	0.0744	9.947	0.3905	-0.228	0.0009589	18247
-80.830	0.4884	7.468	-0.0002	-0.228	0.0005243	18248
-83.095	0.3274	10.732	0.4155	-0.227	0.0004620	18249
-84.227	0.1703	10.110	0.1023	-0.227	0.0007370	18250
-86.379	0.4340	11.355	0.3757	-0.227	0.0005417	18251
-86.171	0.5724	10.485	-0.5389	-0.224	0.0007871	18252
-85.176	0.3716	8.878	-0.8358	-0.224	0.0007290	18253
-83.377	0.3476	10.591	0.6688	-0.223	0.0007899	18254
-86.437	0.3802	9.673	-0.5825	-0.223	0.0008399	18255
-85.382	-0.3685	8.329	0.3625	-0.223	0.0008361	18256
-80.740	0.4455	8.706	-0.4278	-0.223	0.0006561	18257
-84.771	-0.3897	7.813	-0.2666	-0.223	0.0008096	18258
-84.114	-0.2485	7.893	0.7344	-0.222	0.0004811	18259
-82.746	0.6719	9.089	0.2476	-0.221	0.0007839	18260
-86.221	0.2502	8.847	-0.3467	-0.221	0.0006363	18261
-83.706	0.3091	10.040	0.8894	-0.219	0.0006348	18262
-86.913	-0.4991	10.185	-0.4830	-0.219	0.0005546	18263
-85.361	-0.4621	8.058	0.7529	-0.219	0.0008907	18264
-86.370	-0.1787	10.903	0.0788	-0.215	0.0007390	18265
-82.873	-0.1913	12.179	-0.3812	-0.213	0.0005944	18266
-85.947	-0.1379	11.354	0.6213	-0.212	0.0005482	18267
-81.708	-0.7462	10.713	0.3064	-0.212	0.0005363	18268
-85.085	0.2776	9.807	-0.6078	-0.212	0.0007619	18269
-85.891	-0.0380	10.916	-0.3161	-0.211	0.0009495	18270
-83.897	0.7301	8.007	-0.3362	-0.210	0.0005593	18271
-84.895	-0.1968	9.723	0.2182	-0.210	0.0004781	18272
-82.111	-0.3441	9.533	-0.5260	-0.210	0.0006645	18273
-82.529	0.4906	10.594	-0.4788	-0.210	0.0006952	18274
-83.809	-0.6832	8.696	0.4183	-0.208	0.0007218	18275
-80.714	0.3478	9.344	0.2020	-0.206	0.0004688	18276
-86.063	-0.5615	10.997	-0.0685	-0.206	0.0006663	18277
-86.878	-0.2584	8.767	0.0926	-0.205	0.0005800	18278
-83.833	-0.2324	8.258	0.7624	-0.205	0.0006779	18279
-84.705	-0.3138	13.169	0.2170	-0.205	0.0007166	18280
-83.404	0.0301	10.503	0.2085	-0.203	0.0006029	18281
-83.839	-0.4623	8.487	0.5101	-0.203	0.0004693	18282
-82.017	-0.0410	7.388	-0.1790	-0.202	0.0007474	18283
-84.185	-0.3955	8.058	0.3597	-0.202	0.0005802	18284
-87.023	-0.4487	11.069	-0.2659	-0.201	0.0006958	18285
-85.951	0.4641	9.195	0.3271	-0.200	0.0004708	18286
-80.767	-0.3121	11.690	-0.2900	-0.200	0.0007950	18287
-84.497	-0.1128	11.625	-0.3904	-0.200	0.0006390	18288
-83.664	-0.4181	11.304	-0.8575	-0.199	0.0005943	18289
-87.972	-0.3857	8.723	-0.2145	-0.199	0.0009363	18290
-89.077	-0.0578	8.336	-0.0350	-0.199	0.0007755	18291
-88.804	0.0817	9.972	0.2408	-0.198	0.0007727	18292
-82.117	0.4831	9.718	0.0443	-0.197	0.0005535	18293
-83.345	-0.2409	12.516	-0.1061	-0.197	0.0007644	18294
-87.833	0.0753	11.897	0.3685	-0.197	0.0008614	18295
-84.609	-0.2077	11.185	-0.9197	-0.196	0.0005151	18296
-85.683	0.5854	11.011	0.3234	-0.196	0.0008246	18297
-85.216	0.5592	8.875	-0.3182	-0.195	0.0006610	18298
-86.556	-0.5434	8.406	0.3952	-0.192	0.0007648	18299
-83.149	-0.4842	8.323	0.3235	-0.191	0.0005164	18300
-84.840	0.1807	10.990	-0.7570	-0.191	0.0005813	18301
-84.395	-0.0013	8.898	0.2991	-0.187	0.0009630	18302
-85.475	-0.6067	9.207	-0.4469	-0.187	0.0005863	18303
-85.313	0.2606	10.561	-0.0333	-0.187	0.0006926	18304
-83.966	0.2872	7.934	-0.2832	-0.187	0.0005834	18305
-83.670	0.3178	8.496	0.1296	-0.185	0.0007403	18306
-85.960	-0.1489	10.836	0.0026	-0.185	0.0007341	18307
-84.443	-0.3103	11.742	0.5679	-0.185	0.0006106	18308
-79.901	0.3941	11.035	-0.1737	-0.185	0.0006075	18309
-86.577	-0.4161	9.490	-0.3580	-0.184	0.0007222	18310
-85.402	-0.7084	11.563	-0.3545	-0.184	0.0007231	18311
-83.032	0.1757	9.121	-0.0950	-0.182	0.0009078	18312
-83.716	-0.7073	11.605	0.2615	-0.182	0.0006018	18313
-86.825	-0.2770	8.855	0.2285	-0.180	0.0007881	18314
-82.867	0.4720	12.876	-0.2698	-0.178	0.0006593	18315
-84.415	-0.6194	10.302	-0.6378	-0.178	0.0006811	18316
-85.402	-0.2074	11.347	-0.3864	-0.178	0.0008120	18317
-82.104	0.1767	11.639	0.2577	-0.175	0.0006432	18318
-85.139	0.0475	11.188	0.8492	-0.175	0.0007881	18319
-80.999	0.1453	9.659	-0.3817	-0.175	0.0007061	18320
-88.472	-0.4137	8.994	0.2170	-0.175	0.0009352	18321
-83.469	0.1614	11.203	0.5035	-0.174	0.0006952	18322
-85.933	0.3158	10.753	0.6488	-0.174	0.0007705	18323
-82.856	0.4717	11.565	0.0934	-0.174	0.0007429	18324
-83.422	0.1775	11.333	0.7049	-0.172	0.0007961	18325
-86.657	0.4475	12.195	-0.0209	-0.171	0.0008464	18326
-85.220	-0.2895	9.827	-0.4446	-0.170	0.0007149	18327
-84.316	0.0515	9.832	-0.8408	-0.170	0.0007566	18328
-87.120	0.7421	9.774	0.2725	-0.169	0.0008806	18329
-80.789	-0.2203	11.559	0.3961	-0.168	0.0006888	18330
-81.784	-0.4835	7.402	0.3438	-0.168	0.0006415	18331
-87.461	-0.0560	7.556	0.1654	-0.168	0.0007279	18332
-83.564	0.1147	10.596	-0.0779	-0.165	0.0007239	18333
-85.339	0.1247	10.735	-0.7546	-0.165	0.0006868	18334
-85.027	0.6081	8.637	0.0218	-0.163	0.0007305	18335
-84.035	0.1285	11.615	0.6296	-0.163	0.0007966	18336
-88.424	0.1231	8.813	-0.0538	-0.163	0.0008848	18337
-86.436	0.0792	10.605	0.8621	-0.162	0.0006325	18338
-81.959	0.5415	10.800	-0.1004	-0.162	0.0008513	18339
-85.411	0.3441	11.905	0.6572	-0.161	0.0008475	18340
-84.694	-0.0854	11.438	0.3832	-0.160	0.0008950	18341
-82.624	-0.2318	10.098	0.0431	-0.160	0.0008167	18342
-85.201	-0.1485	7.842	-0.6043	-0.159	0.0006045	18343
-84.120	0.2753	11.502	-0.3605	-0.159	0.0007862	18344
-87.138	0.5192	9.569	-0.3622	-0.159	0.0009298	18345
-81.231	-0.0254	11.434	0.7454	-0.158	0.0005652	18346
-84.801	0.3996	10.958	-0.1408	-0.157	0.0005963	18347
-82.035	0.0917	10.400	0.2378	-0.155	0.0005595	18348
-82.303	-0.4340	10.974	-0.0452	-0.155	0.0008427	18349
-87.754	-0.0706	7.982	0.5055	-0.154	0.0007481	18350
-86.988	-0.0891	9.813	0.6193	-0.154	0.0008562	18351
-86.375	0.2363	10.557	-0.7506	-0.154	0.0006028	18352
-82.643	-0.0977	6.962	0.1697	-0.153	0.0004560	18353
-83.236	-0.5227	9.688	-0.4089	-0.152	0.0007505	18354
-81.082	0.0549	10.892	0.0492	-0.152	0.0007782	18355
-87.948	-0.0556	7.530	-0.1344	-0.152	0.0007251	18356
-86.282	-0.2536	9.097	-0.1784	-0.152	0.0006527	18357
-84.135	-0.0189	11.605	-0.4951	-0.151	0.0007532	18358
-84.606	-0.1463	7.632	0.6905	-0.151	0.0005791	18359
-84.328	0.1484	11.809	0.6226	-0.149	0.0007203	18360
-80.616	0.0020	11.349	0.3096	-0.148	0.0006421	18361
-81.900	-0.3057	7.615	-0.1917	-0.148	0.0005550	18362
-85.083	0.4040	11.767	-0.5487	-0.147	0.0006219	18363
-85.856	0.0077	7.225	0.1121	-0.146	0.0005078	18364
-83.462	-0.7482	10.809	0.2559	-0.146	0.0006522	18365
-84.249	-0.3222	11.204	0.3834	-0.144	0.0005976	18366
-86.342	-0.3398	8.572	0.2425	-0.143	0.0007170	18367
-84.604	-0.6539	10.356	-0.2030	-0.143	0.0008111	18368
-85.752	0.0132	10.360	-0.8733	-0.143	0.0009042	18369
-87.901	0.1557	10.893	0.0278	-0.142	0.0007960	18370
-86.522	-0.1698	11.205	0.8427	-0.142	0.0008105	18371
-87.208	0.0666	10.570	0.7165	-0.140	0.0008555	18372
-82.540	-0.5814	11.258	-0.3535	-0.139	0.0008644	18373
-81.846	0.6392	9.524	-0.1760	-0.138	0.0007674	18374
-81.421	-0.0391	11.943	0.1511	-0.137	0.0006360	18375
-80.625	-0.3263	11.533	0.1981	-0.137	0.0006403	18376
-87.320	-0.4486	9.612	0.3286	-0.136	0.0008899	18377
-85.019	-0.3785	8.346	-0.1552	-0.134	0.0004573	18378
-83.980	-0.1441	12.808	0.2518	-0.133	0.0006126	18379
-82.338	-0.2682	9.137	0.0504	-0.133	0.0006897	18380
-84.461	0.2813	8.905	-0.8872	-0.132	0.0005731	18381
-86.225	-0.2230	6.956	-0.1742	-0.130	0.0006957	18382
-87.263	-0.5220	10.692	-0.1431	-0.130	0.0007099	18383
-85.686	0.3705	8.510	-0.3738	-0.129	0.0006436	18384
-86.287	0.4486	10.720	-0.3441	-0.128	0.0005178	18385
-83.049	-0.1945	10.456	0.1318	-0.127	0.0007918	18386
-81.828	0.1346	10.042	-0.5246	-0.127	0.0005937	18387
-83.057	0.3607	8.475	-0.2899	-0.126	0.0008120	18388
-86.757	0.0913	8.919	-0.4701	-0.126	0.0005852	18389
-83.443	0.3370	9.714	0.5257	-0.125	0.0007043	18390
-82.982	0.1911	10.022	0.0791	-0.124	0.0006554	18391
-84.904	-0.1074	9.060	-0.0618	-0.124	0.0007262	18392
-85.285	-0.3658	12.981	0.3219	-0.123	0.0008456	18393
-87.580	0.0444	10.488	0.4926	-0.123	0.0008947	18394
-84.637	-0.3493	11.402	-0.3360	-0.123	0.0007340	18395
-82.278	0.5797	11.046	-0.4516	-0.123	0.0006517	18396
-83.630	0.5555	10.758	-0.2067	-0.121	0.0007582	18397
-83.917	0.1160	11.750	0.2537	-0.120	0.0006652	18398
-85.319	0.3193	10.223	-0.6253	-0.120	0.0007375	18399
-83.357	-0.3496	7.353	-0.0328	-0.119	0.0006226	18400
-86.788	-0.1201	9.631	-0.1856	-0.118	0.0005989	18401
-84.365	-0.7510	10.978	0.0704	-0.117	0.0007091	18402
-83.707	-0.4022	10.620	-0.3318	-0.117	0.0007259	18403
-85.405	0.2126	10.361	0.2387	-0.117	0.0004837	18404
-85.850	-0.1218	10.729	0.2022	-0.116	0.0006614	18405
-85.782	0.2180	10.447	0.0061	-0.116	0.0008835	18406
-86.638	0.0736	10.320	0.5611	-0.115	0.0005026	18407
-82.921	-0.4745	9.478	-0.6757	-0.115	0.0004748	18408
-84.450	0.4386	8.096	-0.6508	-0.115	0.0008438	18409
-83.539	-0.4555	10.830	-0.5212	-0.114	0.0008321	18410
-85.872	0.4313	11.853	0.3455	-0.113	0.0005713	18411
-83.323	0.0923	9.890	-0.8846	-0.112	0.0007551	18412
-84.260	-0.0132	11.663	0.1229	-0.112	0.0007526	18413
-85.683	0.1929	8.600	0.7409	-0.111	0.0007745	18414
-81.894	0.2856	10.320	-0.4858	-0.110	0.0007259	18415
-83.147	0.1258	10.058	-0.2976	-0.110	0.0005338	18416
-82.954	-0.4095	9.434	0.4091	-0.110	0.0009120	18417
-83.008	0.7141	10.880	0.0404	-0.106	0.0007080	18418
-83.133	0.3856	11.400	0.3161	-0.105	0.0006687	18419
-84.546	0.0178	9.605	-0.6753	-0.105	0.0007985	18420
-85.385	0.2898	11.198	-0.3661	-0.104	0.0007879	18421
-84.514	0.3525	7.373	0.6567	-0.104	0.0006980	18422
-82.307	0.2162	10.462	0.1490	-0.103	0.0005907	18423
-85.151	-0.2604	7.701	0.3788	-0.103	0.0005117	18424
-85.357	-0.0442	11.645	-0.8200	-0.102	0.0008755	18425
-85.564	0.7451	8.745	-0.1940	-0.101	0.0007379	18426
-86.237	-0.1957	9.418	-0.8154	-0.098	0.0005922	18427
-83.783	-0.0531	7.018	0.4521	-0.098	0.0004651	18428
-83.497	-0.6293	10.494	0.6706	-0.098	0.0007902	18429
-87.118	0.3961	9.684	0.7789	-0.098	0.0009204	18430
-84.967	0.5247	9.682	-0.2480	-0.097	0.0005998	18431
-83.693	-0.1699	12.299	-0.2067	-0.097	0.0009565	18432
-85.456	-0.3469	12.706	0.4989	-0.095	0.0007620	18433
-81.985	-0.0084	7.863	-0.4465	-0.095	0.0006870	18434
-87.656	0.2556	7.293	-0.2070	-0.095	0.0009203	18435
-81.140	-0.2584	12.089	-0.0828	-0.095	0.0005860	18436
-83.040	-0.6836	10.936	-0.1427	-0.095	0.0006723	18437
-82.819	0.2848	9.655	0.2965	-0.094	0.0008148	18438
-86.234	-0.1703	11.416	0.6333	-0.093	0.0008195	18439
-84.263	0.6149	8.844	-0.6002	-0.091	0.0007866	18440
-82.839	-0.3758	10.577	0.2681	-0.091	0.0007340	18441
-81.130	0.0186	7.571	-0.5873	-0.091	0.0006474	18442
-81.236	-0.0216	10.927	0.6797	-0.090	0.0005480	18443
-85.746	-0.3254	9.676	0.8233	-0.090	0.0005318	18444
-87.675	0.1949	12.318	0.3921	-0.090	0.0008655	18445
-85.057	-0.0349	7.446	0.6446	-0.089	0.0005872	18446
-87.522	-0.1665	12.366	0.4807	-0.089	0.0008167	18447
-82.979	-0.4920	12.617	0.2423	-0.088	0.0008591	18448
-85.370	0.3822	8.937	-0.6808	-0.088	0.0007429	18449
-85.596	-0.0330	13.559	0.0534	-0.087	0.0005093	18450
-84.282	0.6551	8.242	-0.0689	-0.087	0.0006049	18451
-87.787	0.0960	10.396	-0.1832	-0.087	0.0005663	18452
-80.741	0.1572	10.996	0.5348	-0.087	0.0004713	18453
-84.035	0.0633	6.464	-0.1044	-0.087	0.0007961	18454
-88.157	0.4717	9.763	0.4000	-0.086	0.0008122	18455
-83.616	0.1995	7.000	-0.4092	-0.086	0.0007367	18456
-85.562	-0.3601	10.724	0.5026	-0.084	0.0007303	18457
-84.143	-0.3458	10.988	0.5082	-0.083	0.0004962	18458
-84.308	0.6959	9.637	-0.3849	-0.082	0.0007859	18459
-87.403	-0.1180	10.155	-0.6390	-0.080	0.0008041	18460
-83.962	-0.4757	10.617	-0.4108	-0.080	0.0005839	18461
-84.106	0.0249	10.821	0.3421	-0.079	0.0007088	18462
-81.142	0.2415	10.687	0.3765	-0.079	0.0007006	18463
-83.513	-0.4764	10.645	-0.1278	-0.078	0.0005590	18464
-83.583	0.4419	10.169	0.0963	-0.077	0.0007312	18465
-83.503	-0.1884	8.053	0.2924	-0.076	0.0007861	18466
-83.438	0.1403	9.011	-0.6433	-0.075	0.0005976	18467
-82.178	0.6123	9.518	0.3300	-0.075	0.0006728	18468
-80.087	0.4142	11.385	0.2773	-0.074	0.0005606	18469
-84.989	0.5588	9.859	-0.6781	-0.074	0.0006530	18470
-81.163	-0.3031	10.583	0.5884	-0.074	0.0005796	18471
-82.363	0.3541	10.375	-0.8929	-0.073	0.0006260	18472
-83.330	-0.3460	9.821	0.0306	-0.072	0.0005643	18473
-84.142	-0.2956	8.144	-0.4341	-0.071	0.0007633	18474
-81.261	0.0109	9.587	-0.0035	-0.071	0.0005308	18475
-87.513	-0.1200	7.790	0.1109	-0.070	0.0005587	18476
-82.732	0.4737	11.640	-0.1819	-0.068	0.0007465	18477
-82.992	0.2396	11.788	0.8363	-0.067	0.0007353	18478
-86.868	0.0246	10.435	0.0783	-0.064	0.0008350	18479
-82.987	0.2453	7.415	-0.5299	-0.063	0.0006284	18480
-83.436	-0.2408	12.794	0.2410	-0.062	0.0008683	18481
-82.462	0.1322	10.371	-0.8472	-0.061	0.0006438	18482
-84.175	-0.0306	13.162	0.2048	-0.059	0.0005267	18483
-84.838	-0.4946	10.123	-0.1727	-0.059	0.0007280	18484
-82.514	0.3765	11.007	0.5764	-0.059	0.0007343	18485
-85.907	0.1700	11.251	-0.7576	-0.056	0.0004944	18486
-86.554	0.1229	12.121	0.4716	-0.056	0.0008387	18487
-83.785	0.3636	10.817	-0.7881	-0.055	0.0006766	18488
-86.873	0.4441	8.098	-0.2749	-0.054	0.0006412	18489
-83.661	-0.0227	10.944	0.5890	-0.054	0.0008970	18490
-85.074	-0.3752	7.181	0.0264	-0.051	0.0005354	18491
-82.943	0.1427	7.091	0.1269	-0.051	0.0008462	18492
-88.009	-0.3462	8.752	-0.1040	-0.051	0.0005687	18493
-83.107	0.3848	9.396	0.2403	-0.050	0.0007889	18494
-84.615	0.0414	8.973	0.7470	-0.050	0.0007149	18495
-80.634	0.3620	8.982	-0.4356	-0.050	0.0005460	18496
-81.912	-0.2697	6.826	0.0216	-0.046	0.0004935	18497
-84.369	0.7293	10.367	-0.4940	-0.045	0.0007967	18498
-88.239	-0.1699	9.380	-0.3983	-0.045	0.0007216	18499
-82.433	-0.4496	8.636	-0.7582	-0.045	0.0006610	18500
-85.194	-0.4034	12.662	0.3059	-0.044	0.0006855	18501
-86.409	0.1040	9.084	-0.0720	-0.042	0.0005317	18502
-85.311	-0.4488	8.978	0.6640	-0.041	0.0005756	18503
-83.844	-0.2478	8.539	-0.0585	-0.040	0.0006081	18504
-84.661	0.4190	9.800	-0.6236	-0.039	0.0007439	18505
-83.146	0.2958	12.639	0.2018	-0.039	0.0005320	18506
-82.259	-0.6191	11.323	-0.3972	-0.037	0.0005100	18507
-82.358	0.2902	12.752	-0.6021	-0.037	0.0004506	18508
-86.700	0.0741	12.794	-0.3656	-0.036	0.0007180	18509
-80.831	-0.2143	9.619	-0.1059	-0.034	0.0007434	18510
-87.273	0.3253	10.148	0.6952	-0.034	0.0006983	18511
-84.336	0.1140	7.810	0.4270	-0.034	0.0008184	18512
-81.996	0.3077	12.346	-0.2424	-0.032	0.0007413	18513
-84.426	0.7807	10.601	0.0326	-0.032	0.0008992	18514
-83.136	-0.3794	8.540	-0.6145	-0.031	0.0004650	18515
